BLE,1704991854471207229,DF:DF:EE:00:00:04,-54
BLE,1704991854688799787,D3:F4:55:AB:96:20,-47
BLE,1704991854871803872,DF:A6:DC:DC:2E:81,-84
BLE,1704991854871834872,DF:DF:EE:00:00:01,-84
BLE,1704991854879126432,D3:F4:55:AB:96:20,-77
BLE,1704991854931183058,DF:DF:EE:00:00:04,-50
BLE,1704991855069663576,D3:F4:55:AB:96:20,-62
BLE,1704991855263577209,D3:F4:55:AB:96:20,-60
BLE,1704991855459674835,D3:F4:55:AB:96:20,-77
BLE,1704991855468641307,DF:DF:EE:00:00:04,-50
BLE,1704991855654643465,D3:F4:55:AB:96:20,-62
BLE,1704991855847842184,D3:F4:55:AB:96:20,-60
BLE,1704991855875085556,DF:A6:DC:DC:2E:81,-81
BLE,1704991855875111181,DF:DF:EE:00:00:01,-81
BLE,1704991856036891541,D3:F4:55:AB:96:20,-62
BLE,1704991856467589380,DF:DF:EE:00:00:04,-54
BLE,1704991856618134192,D3:F4:55:AB:96:20,-61
BLE,1704991856808100672,D3:F4:55:AB:96:20,-76
BLE,1704991856869841767,DF:A6:DC:DC:2E:81,-83
BLE,1704991856869867267,DF:DF:EE:00:00:01,-83
BLE,1704991856932441859,DF:DF:EE:00:00:04,-51
BLE,1704991857000305310,D3:F4:55:AB:96:20,-60
BLE,1704991857194914275,D3:F4:55:AB:96:20,-76
BLE,1704991857473185931,DF:DF:EE:00:00:04,-50
BLE,1704991857579284761,D3:F4:55:AB:96:20,-77
BLE,1704991857775621553,D3:F4:55:AB:96:20,-76
BLE,1704991857930628143,DF:DF:EE:00:00:04,-53
BLE,1704991857963645496,D3:F4:55:AB:96:20,-45
BLE,1704991858467516019,DF:DF:EE:00:00:04,-53
BLE,1704991858541008910,D3:F4:55:AB:96:20,-76
BLE,1704991858933420454,DF:DF:EE:00:00:04,-50
BLE,1704991859298749750,D3:F4:55:AB:96:20,-62
BLE,1704991859415969127,DF:A6:DC:DC:2E:81,-85
BLE,1704991859416000835,DF:DF:EE:00:00:01,-85
BLE,1704991859474552566,DF:DF:EE:00:00:04,-50
BLE,1704991859488952353,D3:F4:55:AB:96:20,-76
BLE,1704991859678576792,D3:F4:55:AB:96:20,-61
BLE,1704991859868746020,D3:F4:55:AB:96:20,-75
BLE,1704991859928819413,DF:DF:EE:00:00:04,-54
BLE,1704991860253622046,D3:F4:55:AB:96:20,-75
BLE,1704991860440187578,D3:F4:55:AB:96:20,-61
BLE,1704991860465077040,DF:DF:EE:00:00:04,-50
BLE,1704991860633329380,D3:F4:55:AB:96:20,-75
BLE,1704991861011301887,D3:F4:55:AB:96:20,-62
BLE,1704991861203688775,D3:F4:55:AB:96:20,-44
BLE,1704991861393311880,D3:F4:55:AB:96:20,-62
BLE,1704991861468262058,DF:DF:EE:00:00:04,-53
BLE,1704991861582588236,D3:F4:55:AB:96:20,-76
BLE,1704991861927837263,DF:DF:EE:00:00:04,-50
BLE,1704991861971002501,D3:F4:55:AB:96:20,-60
BLE,1704991862355812402,D3:F4:55:AB:96:20,-60
BLE,1704991862547043252,D3:F4:55:AB:96:20,-75
BLE,1704991862737896103,D3:F4:55:AB:96:20,-44
BLE,1704991862928516205,DF:DF:EE:00:00:04,-54
BLE,1704991862958347069,DF:A6:DC:DC:2E:81,-82
BLE,1704991862958372652,DF:DF:EE:00:00:01,-82
BLE,1704991863119376848,D3:F4:55:AB:96:20,-60
BLE,1704991863693892980,D3:F4:55:AB:96:20,-75
BLE,1704991863881248550,D3:F4:55:AB:96:20,-60
BLE,1704991863926116699,DF:DF:EE:00:00:04,-51
BLE,1704991863952729865,DF:A6:DC:DC:2E:81,-81
BLE,1704991863952757365,DF:DF:EE:00:00:01,-81
BLE,1704991864446284128,D3:F4:55:AB:96:20,-60
BLE,1704991864468175725,DF:DF:EE:00:00:04,-51
BLE,1704991864834449935,D3:F4:55:AB:96:20,-62
BLE,1704991864927898305,DF:DF:EE:00:00:04,-54
BLE,1704991865030152688,D3:F4:55:AB:96:20,-60
BLE,1704991865220820665,D3:F4:55:AB:96:20,-61
BLE,1704991865412524263,D3:F4:55:AB:96:20,-60
BLE,1704991865472561739,DF:DF:EE:00:00:04,-53
BLE,1704991865954767205,DF:A6:DC:DC:2E:81,-82
BLE,1704991865954890997,DF:DF:EE:00:00:01,-82
BLE,1704991865984618069,D3:F4:55:AB:96:20,-62
BLE,1704991866554509756,D3:F4:55:AB:96:20,-76
BLE,1704991866748345348,D3:F4:55:AB:96:20,-62
BLE,1704991866935035671,DF:DF:EE:00:00:04,-38
BLE,1704991867129050554,D3:F4:55:AB:96:20,-47
BLE,1704991867470495760,DF:DF:EE:00:00:04,-54
BLE,1704991867518651815,D3:F4:55:AB:96:20,-76
BLE,1704991867713869944,D3:F4:55:AB:96:20,-47
BLE,1704991867902776551,D3:F4:55:AB:96:20,-76
BLE,1704991868089813582,D3:F4:55:AB:96:20,-59
BLE,1704991868281401139,D3:F4:55:AB:96:20,-62
BLE,1704991868467561005,DF:DF:EE:00:00:04,-53
BLE,1704991868474479650,D3:F4:55:AB:96:20,-59
BLE,1704991868670137153,D3:F4:55:AB:96:20,-76
BLE,1704991868861585002,D3:F4:55:AB:96:20,-61
BLE,1704991868930946490,DF:DF:EE:00:00:04,-54
BLE,1704991869055766051,D3:F4:55:AB:96:20,-59
BLE,1704991869245863696,D3:F4:55:AB:96:20,-62
BLE,1704991869465301457,DF:DF:EE:00:00:04,-51
BLE,1704991869629625101,D3:F4:55:AB:96:20,-62
BLE,1704991869928370484,DF:DF:EE:00:00:04,-55
BLE,1704991869962143793,DF:A6:DC:DC:2E:81,-82
BLE,1704991869962169460,DF:DF:EE:00:00:01,-82
BLE,1704991869963634663,DF:A6:DC:DC:2E:81,-85
BLE,1704991869963659705,DF:DF:EE:00:00:01,-85
BLE,1704991870012661966,D3:F4:55:AB:96:20,-62
BLE,1704991870399967359,D3:F4:55:AB:96:20,-77
BLE,1704991870591407417,D3:F4:55:AB:96:20,-60
BLE,1704991870782510934,D3:F4:55:AB:96:20,-76
BLE,1704991870928489553,DF:DF:EE:00:00:04,-51
BLE,1704991870969570089,D3:F4:55:AB:96:20,-60
BLE,1704991871160125316,D3:F4:55:AB:96:20,-62
BLE,1704991871352460371,D3:F4:55:AB:96:20,-60
BLE,1704991871465534720,DF:DF:EE:00:00:04,-52
BLE,1704991871550854615,D3:F4:55:AB:96:20,-76
BLE,1704991871742101132,D3:F4:55:AB:96:20,-62
BLE,1704991871937569719,D3:F4:55:AB:96:20,-58
BLE,1704991872131564810,D3:F4:55:AB:96:20,-76
BLE,1704991872326762606,D3:F4:55:AB:96:20,-62
BLE,1704991872508849777,DF:A6:DC:DC:2E:81,-83
BLE,1704991872508881193,DF:DF:EE:00:00:01,-83
BLE,1704991872521491737,D3:F4:55:AB:96:20,-60
BLE,1704991872720225688,D3:F4:55:AB:96:20,-77
BLE,1704991872927678320,DF:DF:EE:00:00:04,-51
BLE,1704991873106827500,D3:F4:55:AB:96:20,-45
BLE,1704991873305322577,D3:F4:55:AB:96:20,-76
BLE,1704991873497696298,D3:F4:55:AB:96:20,-47
BLE,1704991873688381275,D3:F4:55:AB:96:20,-76
BLE,1704991873786013381,DF:A6:DC:DC:2E:81,-82
BLE,1704991873786041131,DF:DF:EE:00:00:01,-82
BLE,1704991873934682617,DF:DF:EE:00:00:04,-55
BLE,1704991874457186747,D3:F4:55:AB:96:20,-60
BLE,1704991874471007536,DF:DF:EE:00:00:04,-53
BLE,1704991874655115534,D3:F4:55:AB:96:20,-77
BLE,1704991875041798429,D3:F4:55:AB:96:20,-59
BLE,1704991875063828942,DF:A6:DC:DC:2E:81,-81
BLE,1704991875063854776,DF:DF:EE:00:00:01,-81
BLE,1704991875426498122,D3:F4:55:AB:96:20,-60
BLE,1704991875622709998,D3:F4:55:AB:96:20,-77
BLE,1704991875808922823,D3:F4:55:AB:96:20,-59
BLE,1704991875928579359,DF:DF:EE:00:00:04,-54
BLE,1704991876004380826,D3:F4:55:AB:96:20,-77
BLE,1704991876197721753,D3:F4:55:AB:96:20,-62
BLE,1704991876392251717,D3:F4:55:AB:96:20,-60
BLE,1704991876590423295,D3:F4:55:AB:96:20,-76
BLE,1704991876929669133,DF:DF:EE:00:00:04,-53
BLE,1704991876973039995,D3:F4:55:AB:96:20,-76
BLE,1704991877554192397,D3:F4:55:AB:96:20,-75
BLE,1704991877750370231,D3:F4:55:AB:96:20,-62
BLE,1704991877925278175,DF:DF:EE:00:00:04,-51
BLE,1704991877941112458,D3:F4:55:AB:96:20,-76
BLE,1704991878129193193,D3:F4:55:AB:96:20,-58
BLE,1704991878324655280,D3:F4:55:AB:96:20,-75
BLE,1704991878469019112,DF:DF:EE:00:00:04,-53
BLE,1704991878521527695,D3:F4:55:AB:96:20,-75
BLE,1704991878907162260,D3:F4:55:AB:96:20,-76
BLE,1704991878933392968,DF:DF:EE:00:00:04,-50
BLE,1704991879102249015,D3:F4:55:AB:96:20,-62
BLE,1704991879296658271,D3:F4:55:AB:96:20,-59
BLE,1704991879339374219,DF:A6:DC:DC:2E:81,-84
BLE,1704991879339399760,DF:DF:EE:00:00:01,-84
BLE,1704991879486140919,D3:F4:55:AB:96:20,-62
BLE,1704991879865372004,D3:F4:55:AB:96:20,-47
BLE,1704991879925136064,DF:DF:EE:00:00:04,-51
BLE,1704991880253551186,D3:F4:55:AB:96:20,-76
BLE,1704991880448884232,D3:F4:55:AB:96:20,-62
BLE,1704991880467009091,DF:DF:EE:00:00:04,-51
BLE,1704991880643887028,D3:F4:55:AB:96:20,-44
BLE,1704991880842899354,D3:F4:55:AB:96:20,-77
BLE,1704991881030321966,D3:F4:55:AB:96:20,-58
BLE,1704991881795500199,D3:F4:55:AB:96:20,-58
BLE,1704991881930443145,DF:DF:EE:00:00:04,-35
BLE,1704991881987565130,D3:F4:55:AB:96:20,-76
BLE,1704991882175164950,D3:F4:55:AB:96:20,-58
BLE,1704991882368385585,D3:F4:55:AB:96:20,-76
BLE,1704991882468958932,DF:DF:EE:00:00:04,-50
BLE,1704991882560948181,D3:F4:55:AB:96:20,-58
BLE,1704991882752722113,D3:F4:55:AB:96:20,-76
BLE,1704991882893964788,DF:A6:DC:DC:2E:81,-84
BLE,1704991882893995538,DF:DF:EE:00:00:01,-84
BLE,1704991882944368795,D3:F4:55:AB:96:20,-60
BLE,1704991883334134472,D3:F4:55:AB:96:20,-62
BLE,1704991883471672409,DF:DF:EE:00:00:04,-55
BLE,1704991883713609182,D3:F4:55:AB:96:20,-62
BLE,1704991883894196149,DF:A6:DC:DC:2E:81,-85
BLE,1704991883894256857,DF:DF:EE:00:00:01,-85
BLE,1704991884102033613,D3:F4:55:AB:96:20,-76
BLE,1704991884490899293,D3:F4:55:AB:96:20,-58
BLE,1704991884876683399,D3:F4:55:AB:96:20,-45
BLE,1704991885066377129,D3:F4:55:AB:96:20,-61
BLE,1704991885261903007,D3:F4:55:AB:96:20,-45
BLE,1704991885454024354,D3:F4:55:AB:96:20,-77
BLE,1704991885889785635,DF:A6:DC:DC:2E:81,-82
BLE,1704991885889812718,DF:DF:EE:00:00:01,-82
BLE,1704991885931204920,DF:DF:EE:00:00:04,-35
BLE,1704991886031632309,D3:F4:55:AB:96:20,-62
BLE,1704991886420303073,D3:F4:55:AB:96:20,-76
BLE,1704991886468608461,DF:DF:EE:00:00:04,-54
BLE,1704991886804334435,D3:F4:55:AB:96:20,-76
BLE,1704991886991962755,D3:F4:55:AB:96:20,-58
BLE,1704991887378747316,D3:F4:55:AB:96:20,-61
BLE,1704991887571696161,D3:F4:55:AB:96:20,-76
BLE,1704991887759601771,D3:F4:55:AB:96:20,-60
BLE,1704991887894910049,DF:A6:DC:DC:2E:81,-73
BLE,1704991887894947216,DF:DF:EE:00:00:01,-73
BLE,1704991887930163021,DF:DF:EE:00:00:04,-54
BLE,1704991888342335668,D3:F4:55:AB:96:20,-44
BLE,1704991888466067316,DF:DF:EE:00:00:04,-54
BLE,1704991888534957514,D3:F4:55:AB:96:20,-76
BLE,1704991888725912573,D3:F4:55:AB:96:20,-58
BLE,1704991888889999635,DF:A6:DC:DC:2E:81,-85
BLE,1704991888890019301,DF:DF:EE:00:00:01,-85
BLE,1704991888919184708,D3:F4:55:AB:96:20,-81
BLE,1704991888925175773,DF:DF:EE:00:00:04,-35
BLE,1704991889470985412,DF:DF:EE:00:00:04,-54
BLE,1704991889685629187,D3:F4:55:AB:96:20,-65
BLE,1704991889871698179,D3:F4:55:AB:96:20,-58
BLE,1704991889889027082,DF:A6:DC:DC:2E:81,-76
BLE,1704991889889041124,DF:DF:EE:00:00:01,-76
BLE,1704991889925972715,DF:DF:EE:00:00:04,-53
BLE,1704991890065432896,D3:F4:55:AB:96:20,-62
BLE,1704991890256424914,D3:F4:55:AB:96:20,-58
BLE,1704991890471704479,DF:DF:EE:00:00:04,-54
BLE,1704991890636308080,D3:F4:55:AB:96:20,-58
BLE,1704991890926627574,DF:DF:EE:00:00:04,-51
BLE,1704991891209266008,D3:F4:55:AB:96:20,-62
BLE,1704991891466095150,DF:DF:EE:00:00:04,-52
BLE,1704991891586534142,D3:F4:55:AB:96:20,-47
BLE,1704991891926780851,DF:DF:EE:00:00:04,-53
BLE,1704991892353022370,D3:F4:55:AB:96:20,-61
BLE,1704991892468017838,DF:DF:EE:00:00:04,-54
BLE,1704991892742400090,D3:F4:55:AB:96:20,-91
BLE,1704991892930511284,DF:DF:EE:00:00:04,-52
BLE,1704991892936497390,D3:F4:55:AB:96:20,-61
BLE,1704991893128991277,D3:F4:55:AB:96:20,-77
BLE,1704991893315294018,D3:F4:55:AB:96:20,-77
BLE,1704991893694246938,D3:F4:55:AB:96:20,-45
BLE,1704991893931569100,DF:DF:EE:00:00:04,-53
BLE,1704991894086556190,D3:F4:55:AB:96:20,-61
BLE,1704991894279166119,D3:F4:55:AB:96:20,-59
BLE,1704991894856728116,D3:F4:55:AB:96:20,-81
BLE,1704991894890936173,DF:A6:DC:DC:2E:81,-70
BLE,1704991894890995840,DF:DF:EE:00:00:01,-70
BLE,1704991894930181924,DF:DF:EE:00:00:04,-53
BLE,1704991895046877053,D3:F4:55:AB:96:20,-58
BLE,1704991895239531065,D3:F4:55:AB:96:20,-61
BLE,1704991895469190751,DF:DF:EE:00:00:04,-53
BLE,1704991895625808045,D3:F4:55:AB:96:20,-77
BLE,1704991895812729492,D3:F4:55:AB:96:20,-58
BLE,1704991896006751125,D3:F4:55:AB:96:20,-81
BLE,1704991896162742545,DF:A6:DC:DC:2E:81,-85
BLE,1704991896162775878,DF:DF:EE:00:00:01,-85
BLE,1704991896474291638,DF:DF:EE:00:00:04,-54
BLE,1704991896779604167,D3:F4:55:AB:96:20,-58
BLE,1704991896930956352,DF:DF:EE:00:00:04,-55
BLE,1704991897162896697,DF:A6:DC:DC:2E:81,-83
BLE,1704991897162926156,DF:DF:EE:00:00:01,-83
BLE,1704991897170371090,D3:F4:55:AB:96:20,-47
BLE,1704991897552578625,D3:F4:55:AB:96:20,-62
BLE,1704991897929670384,D3:F4:55:AB:96:20,-58
BLE,1704991898314476452,D3:F4:55:AB:96:20,-61
BLE,1704991898471676077,DF:DF:EE:00:00:04,-54
BLE,1704991898505380344,D3:F4:55:AB:96:20,-77
BLE,1704991898694381743,D3:F4:55:AB:96:20,-58
BLE,1704991898889185749,D3:F4:55:AB:96:20,-65
BLE,1704991899086349830,D3:F4:55:AB:96:20,-77
BLE,1704991899281656792,D3:F4:55:AB:96:20,-61
BLE,1704991899472553268,D3:F4:55:AB:96:20,-77
BLE,1704991899661499834,D3:F4:55:AB:96:20,-58
BLE,1704991899858997164,D3:F4:55:AB:96:20,-60
BLE,1704991899931056810,DF:DF:EE:00:00:04,-52
BLE,1704991900055163415,D3:F4:55:AB:96:20,-77
BLE,1704991900250365086,D3:F4:55:AB:96:20,-62
BLE,1704991900471460050,DF:DF:EE:00:00:04,-50
BLE,1704991900926586060,DF:DF:EE:00:00:04,-54
BLE,1704991901167761752,DF:A6:DC:DC:2E:81,-82
BLE,1704991901167827418,DF:DF:EE:00:00:01,-82
BLE,1704991901211061281,D3:F4:55:AB:96:20,-58
BLE,1704991901400336637,D3:F4:55:AB:96:20,-61
BLE,1704991901474726234,DF:DF:EE:00:00:04,-53
BLE,1704991901931729113,DF:DF:EE:00:00:04,-51
BLE,1704991901974011896,D3:F4:55:AB:96:20,-58
BLE,1704991902354682143,D3:F4:55:AB:96:20,-76
BLE,1704991902736615637,D3:F4:55:AB:96:20,-76
BLE,1704991902923250960,D3:F4:55:AB:96:20,-58
BLE,1704991903166746977,DF:A6:DC:DC:2E:81,-83
BLE,1704991903166770769,DF:DF:EE:00:00:01,-83
BLE,1704991903318134912,D3:F4:55:AB:96:20,-76
BLE,1704991903467033480,DF:DF:EE:00:00:04,-54
BLE,1704991903899215606,D3:F4:55:AB:96:20,-61
BLE,1704991903929810800,DF:DF:EE:00:00:04,-54
BLE,1704991904280128894,D3:F4:55:AB:96:20,-62
BLE,1704991904470038915,DF:DF:EE:00:00:04,-53
BLE,1704991904670506319,D3:F4:55:AB:96:20,-72
BLE,1704991904856161021,D3:F4:55:AB:96:20,-58
BLE,1704991905436788132,D3:F4:55:AB:96:20,-77
BLE,1704991905467680826,DF:DF:EE:00:00:04,-52
BLE,1704991905469006405,DF:DF:EE:00:00:04,-54
BLE,1704991905622565375,D3:F4:55:AB:96:20,-58
BLE,1704991905930225271,DF:DF:EE:00:00:04,-56
BLE,1704991906014309920,D3:F4:55:AB:96:20,-62
BLE,1704991906204025192,D3:F4:55:AB:96:20,-59
BLE,1704991906469088182,DF:DF:EE:00:00:04,-53
BLE,1704991906777130203,D3:F4:55:AB:96:20,-47
BLE,1704991906966134060,D3:F4:55:AB:96:20,-77
BLE,1704991907160464275,DF:A6:DC:DC:2E:81,-85
BLE,1704991907160496817,DF:DF:EE:00:00:01,-85
BLE,1704991908111633000,D3:F4:55:AB:96:20,-78
BLE,1704991908307606793,D3:F4:55:AB:96:20,-47
BLE,1704991908684406053,D3:F4:55:AB:96:20,-58
BLE,1704991908881509968,D3:F4:55:AB:96:20,-58
BLE,1704991909080173878,D3:F4:55:AB:96:20,-76
BLE,1704991909267005033,D3:F4:55:AB:96:20,-58
BLE,1704991909648302821,D3:F4:55:AB:96:20,-58
BLE,1704991909845937859,D3:F4:55:AB:96:20,-76
BLE,1704991909928539429,DF:DF:EE:00:00:04,-54
BLE,1704991910041847527,D3:F4:55:AB:96:20,-62
BLE,1704991910165016177,DF:A6:DC:DC:2E:81,-83
BLE,1704991910165027594,DF:DF:EE:00:00:01,-83
BLE,1704991910473282072,DF:DF:EE:00:00:04,-54
BLE,1704991910812980075,D3:F4:55:AB:96:20,-77
BLE,1704991911383862176,D3:F4:55:AB:96:20,-59
BLE,1704991911465647166,DF:DF:EE:00:00:04,-55
BLE,1704991911578971972,D3:F4:55:AB:96:20,-77
BLE,1704991911935150172,DF:DF:EE:00:00:04,-54
BLE,1704991911968437233,D3:F4:55:AB:96:20,-59
BLE,1704991912161975618,D3:F4:55:AB:96:20,-77
BLE,1704991912354222215,D3:F4:55:AB:96:20,-61
BLE,1704991912439434027,DF:A6:DC:DC:2E:81,-83
BLE,1704991912439451318,DF:DF:EE:00:00:01,-83
BLE,1704991912733821924,D3:F4:55:AB:96:20,-58
BLE,1704991912925182357,D3:F4:55:AB:96:20,-76
BLE,1704991913304448442,D3:F4:55:AB:96:20,-61
BLE,1704991913471716160,DF:DF:EE:00:00:04,-50
BLE,1704991913501921814,D3:F4:55:AB:96:20,-61
BLE,1704991913927319045,DF:DF:EE:00:00:04,-51
BLE,1704991914075633490,D3:F4:55:AB:96:20,-77
BLE,1704991914262886977,D3:F4:55:AB:96:20,-44
BLE,1704991914459368394,D3:F4:55:AB:96:20,-75
BLE,1704991914846924745,D3:F4:55:AB:96:20,-59
BLE,1704991915042399581,D3:F4:55:AB:96:20,-76
BLE,1704991915234959094,D3:F4:55:AB:96:20,-61
BLE,1704991915463613658,DF:DF:EE:00:00:04,-53
BLE,1704991916398230811,D3:F4:55:AB:96:20,-45
BLE,1704991916468346421,DF:DF:EE:00:00:04,-35
BLE,1704991916593268482,D3:F4:55:AB:96:20,-77
BLE,1704991916786383410,D3:F4:55:AB:96:20,-62
BLE,1704991916929585621,DF:DF:EE:00:00:04,-39
BLE,1704991917000651895,DF:A6:DC:DC:2E:81,-87
BLE,1704991917000684978,DF:DF:EE:00:00:01,-87
BLE,1704991917361709913,D3:F4:55:AB:96:20,-78
BLE,1704991917470870066,DF:DF:EE:00:00:04,-53
BLE,1704991917556070962,D3:F4:55:AB:96:20,-62
BLE,1704991917997375766,DF:A6:DC:DC:2E:81,-83
BLE,1704991917997436600,DF:DF:EE:00:00:01,-83
BLE,1704991918139671897,D3:F4:55:AB:96:20,-47
BLE,1704991918332383784,D3:F4:55:AB:96:20,-58
BLE,1704991918901723140,D3:F4:55:AB:96:20,-47
BLE,1704991918935162242,DF:DF:EE:00:00:04,-54
BLE,1704991919468391921,DF:DF:EE:00:00:04,-53
BLE,1704991919672479647,D3:F4:55:AB:96:20,-47
BLE,1704991919865945323,D3:F4:55:AB:96:20,-60
BLE,1704991919925731633,DF:DF:EE:00:00:04,-54
BLE,1704991920272057865,DF:A6:DC:DC:2E:81,-82
BLE,1704991920272094657,DF:DF:EE:00:00:01,-82
BLE,1704991920469965194,DF:DF:EE:00:00:04,-50
BLE,1704991920934615299,DF:DF:EE:00:00:04,-67
BLE,1704991921403487975,D3:F4:55:AB:96:20,-61
BLE,1704991921471571883,DF:DF:EE:00:00:04,-54
BLE,1704991921927149309,DF:DF:EE:00:00:04,-72
BLE,1704991921980843680,D3:F4:55:AB:96:20,-45
BLE,1704991922558068636,D3:F4:55:AB:96:20,-77
BLE,1704991922933183735,DF:DF:EE:00:00:04,-54
BLE,1704991922944636032,D3:F4:55:AB:96:20,-44
BLE,1704991923134379803,D3:F4:55:AB:96:20,-61
BLE,1704991923467178370,DF:DF:EE:00:00:04,-37
BLE,1704991923518175082,D3:F4:55:AB:96:20,-47
BLE,1704991924088691185,D3:F4:55:AB:96:20,-76
BLE,1704991924283419315,D3:F4:55:AB:96:20,-47
BLE,1704991924472160382,DF:DF:EE:00:00:04,-67
BLE,1704991924665664974,D3:F4:55:AB:96:20,-62
BLE,1704991924926050646,DF:DF:EE:00:00:04,-51
BLE,1704991925052059912,D3:F4:55:AB:96:20,-96
BLE,1704991925240983145,D3:F4:55:AB:96:20,-59
BLE,1704991925468438296,DF:DF:EE:00:00:04,-66
BLE,1704991926406374063,D3:F4:55:AB:96:20,-77
BLE,1704991926470421318,DF:DF:EE:00:00:04,-53
BLE,1704991926549739149,DF:A6:DC:DC:2E:81,-83
BLE,1704991926549808024,DF:DF:EE:00:00:01,-83
BLE,1704991926600814653,D3:F4:55:AB:96:20,-52
BLE,1704991926980414904,D3:F4:55:AB:96:20,-61
BLE,1704991927169411011,D3:F4:55:AB:96:20,-76
BLE,1704991927469369849,DF:DF:EE:00:00:04,-52
BLE,1704991927559698395,D3:F4:55:AB:96:20,-58
BLE,1704991927933785372,DF:DF:EE:00:00:04,-53
BLE,1704991927941065182,D3:F4:55:AB:96:20,-58
BLE,1704991928134661816,D3:F4:55:AB:96:20,-62
BLE,1704991928327356912,D3:F4:55:AB:96:20,-44
BLE,1704991928519646592,D3:F4:55:AB:96:20,-77
BLE,1704991928709903695,D3:F4:55:AB:96:20,-58
BLE,1704991928905483615,D3:F4:55:AB:96:20,-76
BLE,1704991928929522580,DF:DF:EE:00:00:04,-51
BLE,1704991929465701250,DF:DF:EE:00:00:04,-54
BLE,1704991929553817594,DF:A6:DC:DC:2E:81,-88
BLE,1704991929553838011,DF:DF:EE:00:00:01,-88
BLE,1704991929856606590,D3:F4:55:AB:96:20,-45
BLE,1704991930249899839,D3:F4:55:AB:96:20,-61
BLE,1704991930468560143,DF:DF:EE:00:00:04,-54
BLE,1704991930550969839,DF:A6:DC:DC:2E:81,-83
BLE,1704991930551005964,DF:DF:EE:00:00:01,-83
BLE,1704991930636093235,D3:F4:55:AB:96:20,-78
BLE,1704991931203761013,D3:F4:55:AB:96:20,-60
BLE,1704991931400924220,D3:F4:55:AB:96:20,-95
BLE,1704991931781826300,D3:F4:55:AB:96:20,-64
BLE,1704991931970003035,D3:F4:55:AB:96:20,-58
BLE,1704991932163569002,D3:F4:55:AB:96:20,-77
BLE,1704991932355465475,D3:F4:55:AB:96:20,-58
BLE,1704991932552919097,D3:F4:55:AB:96:20,-58
BLE,1704991932938594954,D3:F4:55:AB:96:20,-58
BLE,1704991933318541162,D3:F4:55:AB:96:20,-60
BLE,1704991933467236481,DF:DF:EE:00:00:04,-56
BLE,1704991933508285600,D3:F4:55:AB:96:20,-62
BLE,1704991933547275351,DF:A6:DC:DC:2E:81,-83
BLE,1704991933547289268,DF:DF:EE:00:00:01,-83
BLE,1704991933927947099,DF:DF:EE:00:00:04,-50
BLE,1704991934470578998,DF:DF:EE:00:00:04,-52
BLE,1704991934865522617,D3:F4:55:AB:96:20,-78
BLE,1704991934929506788,DF:DF:EE:00:00:04,-55
BLE,1704991935054235100,D3:F4:55:AB:96:20,-59
BLE,1704991935246632197,D3:F4:55:AB:96:20,-66
BLE,1704991936214233577,D3:F4:55:AB:96:20,-77
BLE,1704991936401337649,D3:F4:55:AB:96:20,-59
BLE,1704991936596218737,D3:F4:55:AB:96:20,-76
BLE,1704991936924484402,DF:DF:EE:00:00:04,-53
BLE,1704991936985060167,D3:F4:55:AB:96:20,-75
BLE,1704991937174205441,D3:F4:55:AB:96:20,-47
BLE,1704991937368680447,D3:F4:55:AB:96:20,-60
BLE,1704991937471884077,DF:DF:EE:00:00:04,-39
BLE,1704991937564994240,D3:F4:55:AB:96:20,-77
BLE,1704991937751140023,D3:F4:55:AB:96:20,-58
BLE,1704991938137017670,D3:F4:55:AB:96:20,-58
BLE,1704991938332242216,D3:F4:55:AB:96:20,-77
BLE,1704991938524288147,D3:F4:55:AB:96:20,-47
BLE,1704991938927077241,DF:DF:EE:00:00:04,-54
BLE,1704991939289250006,D3:F4:55:AB:96:20,-61
BLE,1704991939463088411,DF:DF:EE:00:00:04,-51
BLE,1704991939482444183,D3:F4:55:AB:96:20,-72
BLE,1704991939677420604,D3:F4:55:AB:96:20,-77
BLE,1704991939867094793,D3:F4:55:AB:96:20,-45
BLE,1704991939925167066,DF:DF:EE:00:00:04,-53
BLE,1704991940062463671,D3:F4:55:AB:96:20,-76
BLE,1704991940094643444,DF:A6:DC:DC:2E:81,-84
BLE,1704991940094693986,DF:DF:EE:00:00:01,-84
BLE,1704991940450117438,D3:F4:55:AB:96:20,-58
BLE,1704991940468524838,DF:DF:EE:00:00:04,-53
BLE,1704991940649028639,D3:F4:55:AB:96:20,-62
BLE,1704991940841385194,D3:F4:55:AB:96:20,-61
BLE,1704991941031954880,D3:F4:55:AB:96:20,-65
BLE,1704991941222372066,D3:F4:55:AB:96:20,-47
BLE,1704991941463576590,DF:DF:EE:00:00:04,-66
BLE,1704991941602393565,D3:F4:55:AB:96:20,-44
BLE,1704991941925114664,DF:DF:EE:00:00:04,-54
BLE,1704991941989871083,D3:F4:55:AB:96:20,-61
BLE,1704991942367609715,D3:F4:55:AB:96:20,-58
BLE,1704991942467443731,DF:DF:EE:00:00:04,-38
BLE,1704991942752756031,D3:F4:55:AB:96:20,-61
BLE,1704991942947385871,D3:F4:55:AB:96:20,-59
BLE,1704991943139212761,D3:F4:55:AB:96:20,-63
BLE,1704991943331212317,D3:F4:55:AB:96:20,-45
BLE,1704991943469945292,DF:DF:EE:00:00:04,-52
BLE,1704991943523057873,D3:F4:55:AB:96:20,-63
BLE,1704991943714931846,D3:F4:55:AB:96:20,-58
