BLE,1702954160033915273,D3:F4:55:AB:96:20,-58
BLE,1702954160223811947,D3:F4:55:AB:96:20,-59
BLE,1702954160448076952,DF:DF:EE:00:00:04,-54
BLE,1702954160603871042,D3:F4:55:AB:96:20,-59
BLE,1702954161179668109,D3:F4:55:AB:96:20,-60
BLE,1702954161562256689,D3:F4:55:AB:96:20,-59
BLE,1702954161757181790,D3:F4:55:AB:96:20,-60
BLE,1702954161945627931,D3:F4:55:AB:96:20,-60
BLE,1702954161992695560,DF:DF:EE:00:00:04,-54
BLE,1702954162144337342,D3:F4:55:AB:96:20,-60
BLE,1702954162333095064,D3:F4:55:AB:96:20,-60
BLE,1702954162454795696,DF:DF:EE:00:00:04,-59
BLE,1702954162524247189,D3:F4:55:AB:96:20,-61
BLE,1702954162710241261,D3:F4:55:AB:96:20,-45
BLE,1702954162908734924,D3:F4:55:AB:96:20,-60
BLE,1702954163102345658,D3:F4:55:AB:96:20,-58
BLE,1702954163483983285,D3:F4:55:AB:96:20,-58
BLE,1702954163576413929,DF:A6:DC:DC:2E:81,-76
BLE,1702954163576448096,DF:DF:EE:00:00:01,-76
BLE,1702954163674977702,D3:F4:55:AB:96:20,-60
BLE,1702954163865926661,D3:F4:55:AB:96:20,-59
BLE,1702954163992285889,DF:DF:EE:00:00:04,-52
BLE,1702954164055264838,D3:F4:55:AB:96:20,-60
BLE,1702954164251039434,D3:F4:55:AB:96:20,-59
BLE,1702954164638183444,D3:F4:55:AB:96:20,-60
BLE,1702954164825679674,D3:F4:55:AB:96:20,-59
BLE,1702954164992256032,DF:DF:EE:00:00:04,-54
BLE,1702954165020037237,D3:F4:55:AB:96:20,-60
BLE,1702954165207788715,D3:F4:55:AB:96:20,-59
BLE,1702954165402387944,D3:F4:55:AB:96:20,-60
BLE,1702954165453459882,DF:DF:EE:00:00:04,-59
BLE,1702954165587194898,DF:A6:DC:DC:2E:81,-77
BLE,1702954165587232648,DF:DF:EE:00:00:01,-77
BLE,1702954165779368974,D3:F4:55:AB:96:20,-59
BLE,1702954165988881237,DF:DF:EE:00:00:04,-62
BLE,1702954166161368225,D3:F4:55:AB:96:20,-59
BLE,1702954166357555610,D3:F4:55:AB:96:20,-60
BLE,1702954166450657375,DF:DF:EE:00:00:04,-52
BLE,1702954166551147302,D3:F4:55:AB:96:20,-64
BLE,1702954166589765442,DF:A6:DC:DC:2E:81,-75
BLE,1702954166589794025,DF:DF:EE:00:00:01,-75
BLE,1702954166745083076,D3:F4:55:AB:96:20,-59
BLE,1702954166937608025,D3:F4:55:AB:96:20,-60
BLE,1702954166989899623,DF:DF:EE:00:00:04,-51
BLE,1702954167318284701,D3:F4:55:AB:96:20,-59
BLE,1702954167451320555,DF:DF:EE:00:00:04,-59
BLE,1702954167506963215,D3:F4:55:AB:96:20,-60
BLE,1702954167592822815,DF:A6:DC:DC:2E:81,-62
BLE,1702954167592850690,DF:DF:EE:00:00:01,-62
BLE,1702954167987697070,DF:DF:EE:00:00:04,-54
BLE,1702954168089386616,D3:F4:55:AB:96:20,-61
BLE,1702954168279007250,D3:F4:55:AB:96:20,-59
BLE,1702954168447634511,DF:DF:EE:00:00:04,-35
BLE,1702954168470298748,D3:F4:55:AB:96:20,-44
BLE,1702954168595169194,DF:A6:DC:DC:2E:81,-76
BLE,1702954168595198402,DF:DF:EE:00:00:01,-76
BLE,1702954168662926738,D3:F4:55:AB:96:20,-57
BLE,1702954168854152695,D3:F4:55:AB:96:20,-60
BLE,1702954168990095948,DF:DF:EE:00:00:04,-51
BLE,1702954169050217664,D3:F4:55:AB:96:20,-60
BLE,1702954169244169105,D3:F4:55:AB:96:20,-59
BLE,1702954169435304854,D3:F4:55:AB:96:20,-61
BLE,1702954169456061436,DF:DF:EE:00:00:04,-58
BLE,1702954169629819999,D3:F4:55:AB:96:20,-59
BLE,1702954169821387579,D3:F4:55:AB:96:20,-59
BLE,1702954169986784778,DF:DF:EE:00:00:04,-53
BLE,1702954170012616495,D3:F4:55:AB:96:20,-59
BLE,1702954170203980201,D3:F4:55:AB:96:20,-50
BLE,1702954170400418543,D3:F4:55:AB:96:20,-59
BLE,1702954170454696545,DF:DF:EE:00:00:04,-51
BLE,1702954170603905925,DF:A6:DC:DC:2E:81,-76
BLE,1702954170603946550,DF:DF:EE:00:00:01,-76
BLE,1702954170786175812,D3:F4:55:AB:96:20,-61
BLE,1702954170978960843,D3:F4:55:AB:96:20,-59
BLE,1702954171171596125,D3:F4:55:AB:96:20,-62
BLE,1702954171365288233,D3:F4:55:AB:96:20,-60
BLE,1702954171450338256,DF:DF:EE:00:00:04,-54
BLE,1702954171554881159,D3:F4:55:AB:96:20,-61
BLE,1702954171612726139,DF:A6:DC:DC:2E:81,-76
BLE,1702954171612756347,DF:DF:EE:00:00:01,-76
BLE,1702954171751565749,D3:F4:55:AB:96:20,-60
BLE,1702954171945341857,D3:F4:55:AB:96:20,-57
BLE,1702954171988244929,DF:DF:EE:00:00:04,-54
BLE,1702954172134148913,D3:F4:55:AB:96:20,-60
BLE,1702954172325448828,D3:F4:55:AB:96:20,-58
BLE,1702954172521119091,D3:F4:55:AB:96:20,-60
BLE,1702954172619889571,DF:A6:DC:DC:2E:81,-76
BLE,1702954172619917612,DF:DF:EE:00:00:01,-76
BLE,1702954172715078823,D3:F4:55:AB:96:20,-60
BLE,1702954172908090477,D3:F4:55:AB:96:20,-60
BLE,1702954172989159441,DF:DF:EE:00:00:04,-58
BLE,1702954173293654914,D3:F4:55:AB:96:20,-59
BLE,1702954173454031435,DF:DF:EE:00:00:04,-54
BLE,1702954173489909132,D3:F4:55:AB:96:20,-44
BLE,1702954173626204550,DF:A6:DC:DC:2E:81,-75
BLE,1702954173626232633,DF:DF:EE:00:00:01,-75
BLE,1702954173684893108,D3:F4:55:AB:96:20,-60
BLE,1702954173879182505,D3:F4:55:AB:96:20,-43
BLE,1702954174069841757,D3:F4:55:AB:96:20,-60
BLE,1702954174255502040,D3:F4:55:AB:96:20,-58
BLE,1702954174451484884,D3:F4:55:AB:96:20,-59
BLE,1702954174455586484,DF:DF:EE:00:00:04,-51
BLE,1702954174642644884,D3:F4:55:AB:96:20,-59
BLE,1702954174832715598,D3:F4:55:AB:96:20,-60
BLE,1702954174990288927,DF:DF:EE:00:00:04,-43
BLE,1702954175448118422,DF:DF:EE:00:00:04,-51
BLE,1702954175599848579,D3:F4:55:AB:96:20,-60
BLE,1702954175628899068,DF:A6:DC:DC:2E:81,-76
BLE,1702954175628929860,DF:DF:EE:00:00:01,-76
BLE,1702954175791163286,D3:F4:55:AB:96:20,-58
BLE,1702954175982921323,D3:F4:55:AB:96:20,-60
BLE,1702954175988662663,DF:DF:EE:00:00:04,-51
BLE,1702954176175850103,D3:F4:55:AB:96:20,-59
BLE,1702954176561105333,D3:F4:55:AB:96:20,-59
BLE,1702954176634860341,DF:A6:DC:DC:2E:81,-76
BLE,1702954176634889299,DF:DF:EE:00:00:01,-76
BLE,1702954176938701944,D3:F4:55:AB:96:20,-59
BLE,1702954176987303522,DF:DF:EE:00:00:04,-54
BLE,1702954177129024990,D3:F4:55:AB:96:20,-60
BLE,1702954177322446392,D3:F4:55:AB:96:20,-58
BLE,1702954177450010779,DF:DF:EE:00:00:04,-52
BLE,1702954177638961125,DF:A6:DC:DC:2E:81,-76
BLE,1702954177638989042,DF:DF:EE:00:00:01,-76
BLE,1702954177712800799,D3:F4:55:AB:96:20,-59
BLE,1702954177899556450,D3:F4:55:AB:96:20,-60
BLE,1702954178090922407,D3:F4:55:AB:96:20,-57
BLE,1702954178287391415,D3:F4:55:AB:96:20,-59
BLE,1702954178448088933,DF:DF:EE:00:00:04,-54
BLE,1702954178644221361,DF:A6:DC:DC:2E:81,-76
BLE,1702954178644250860,DF:DF:EE:00:00:01,-76
BLE,1702954178671521110,D3:F4:55:AB:96:20,-57
BLE,1702954178995567798,DF:DF:EE:00:00:04,-58
BLE,1702954179052462617,D3:F4:55:AB:96:20,-58
BLE,1702954179245402147,D3:F4:55:AB:96:20,-60
BLE,1702954179436279481,D3:F4:55:AB:96:20,-58
BLE,1702954179456141277,DF:DF:EE:00:00:04,-52
BLE,1702954179627721854,D3:F4:55:AB:96:20,-60
BLE,1702954179821536753,D3:F4:55:AB:96:20,-59
BLE,1702954179990638387,DF:DF:EE:00:00:04,-52
BLE,1702954180017522806,D3:F4:55:AB:96:20,-60
BLE,1702954180211809828,D3:F4:55:AB:96:20,-59
BLE,1702954180448233843,DF:DF:EE:00:00:04,-53
BLE,1702954180591233386,D3:F4:55:AB:96:20,-61
BLE,1702954180657958103,DF:A6:DC:DC:2E:81,-76
BLE,1702954180657985811,DF:DF:EE:00:00:01,-76
BLE,1702954180782481384,D3:F4:55:AB:96:20,-60
BLE,1702954180978766269,D3:F4:55:AB:96:20,-60
BLE,1702954180996174746,DF:DF:EE:00:00:04,-59
BLE,1702954181168051030,D3:F4:55:AB:96:20,-58
BLE,1702954181359735192,D3:F4:55:AB:96:20,-59
BLE,1702954181450028349,DF:DF:EE:00:00:04,-59
BLE,1702954181555754703,D3:F4:55:AB:96:20,-58
BLE,1702954181666344486,DF:A6:DC:DC:2E:81,-75
BLE,1702954181666379278,DF:DF:EE:00:00:01,-75
BLE,1702954181752420961,D3:F4:55:AB:96:20,-58
BLE,1702954181989194973,DF:DF:EE:00:00:04,-59
BLE,1702954182142983950,D3:F4:55:AB:96:20,-60
BLE,1702954182339181127,D3:F4:55:AB:96:20,-59
BLE,1702954182456272537,DF:DF:EE:00:00:04,-53
BLE,1702954182457755319,DF:DF:EE:00:00:04,-58
BLE,1702954182727962002,D3:F4:55:AB:96:20,-60
BLE,1702954182923647391,D3:F4:55:AB:96:20,-58
BLE,1702954182992127972,DF:DF:EE:00:00:04,-40
BLE,1702954183117737038,D3:F4:55:AB:96:20,-58
BLE,1702954183317524068,D3:F4:55:AB:96:20,-44
BLE,1702954183453722861,DF:DF:EE:00:00:04,-59
BLE,1702954183515022904,D3:F4:55:AB:96:20,-60
BLE,1702954183670212206,DF:A6:DC:DC:2E:81,-76
BLE,1702954183670241456,DF:DF:EE:00:00:01,-76
BLE,1702954183890908816,D3:F4:55:AB:96:20,-43
BLE,1702954183989256132,DF:DF:EE:00:00:04,-58
BLE,1702954184080840948,D3:F4:55:AB:96:20,-60
BLE,1702954184276582919,D3:F4:55:AB:96:20,-59
BLE,1702954184451006604,DF:DF:EE:00:00:04,-51
BLE,1702954184464711353,D3:F4:55:AB:96:20,-59
BLE,1702954184651821002,D3:F4:55:AB:96:20,-58
BLE,1702954184676212145,DF:A6:DC:DC:2E:81,-75
BLE,1702954184676237895,DF:DF:EE:00:00:01,-75
BLE,1702954184993026418,DF:DF:EE:00:00:04,-54
BLE,1702954185035360410,D3:F4:55:AB:96:20,-58
BLE,1702954185230150345,D3:F4:55:AB:96:20,-60
BLE,1702954185418182405,D3:F4:55:AB:96:20,-59
BLE,1702954185453101317,DF:DF:EE:00:00:04,-58
BLE,1702954185609512403,D3:F4:55:AB:96:20,-60
BLE,1702954185684361654,DF:A6:DC:DC:2E:81,-75
BLE,1702954185684392154,DF:DF:EE:00:00:01,-75
BLE,1702954185796707010,D3:F4:55:AB:96:20,-60
BLE,1702954185986659016,D3:F4:55:AB:96:20,-58
BLE,1702954185993035019,DF:DF:EE:00:00:04,-63
BLE,1702954186175751862,D3:F4:55:AB:96:20,-59
BLE,1702954186369706094,D3:F4:55:AB:96:20,-59
BLE,1702954186455078739,DF:DF:EE:00:00:04,-53
BLE,1702954186560586636,D3:F4:55:AB:96:20,-61
BLE,1702954186690741550,DF:A6:DC:DC:2E:81,-76
BLE,1702954186690769966,DF:DF:EE:00:00:01,-76
BLE,1702954186757255685,D3:F4:55:AB:96:20,-60
BLE,1702954186943120592,D3:F4:55:AB:96:20,-59
BLE,1702954186991843419,DF:DF:EE:00:00:04,-51
BLE,1702954187142235500,D3:F4:55:AB:96:20,-59
BLE,1702954187330005687,D3:F4:55:AB:96:20,-59
BLE,1702954187456602455,DF:DF:EE:00:00:04,-58
BLE,1702954187523192424,D3:F4:55:AB:96:20,-60
BLE,1702954187692633847,DF:A6:DC:DC:2E:81,-75
BLE,1702954187692666014,DF:DF:EE:00:00:01,-75
BLE,1702954187712929057,D3:F4:55:AB:96:20,-58
BLE,1702954187908077906,D3:F4:55:AB:96:20,-60
BLE,1702954187985984681,DF:DF:EE:00:00:04,-54
BLE,1702954188098969532,D3:F4:55:AB:96:20,-59
BLE,1702954188455073441,DF:DF:EE:00:00:04,-52
BLE,1702954188484096888,D3:F4:55:AB:96:20,-57
BLE,1702954188865972348,D3:F4:55:AB:96:20,-58
BLE,1702954189249198757,D3:F4:55:AB:96:20,-58
BLE,1702954189444744438,D3:F4:55:AB:96:20,-44
BLE,1702954189450562277,DF:DF:EE:00:00:04,-53
BLE,1702954189636737099,D3:F4:55:AB:96:20,-60
BLE,1702954189699379174,DF:A6:DC:DC:2E:81,-75
BLE,1702954189699413341,DF:DF:EE:00:00:01,-75
BLE,1702954189828165888,D3:F4:55:AB:96:20,-60
BLE,1702954189989171738,DF:DF:EE:00:00:04,-54
BLE,1702954190023337821,D3:F4:55:AB:96:20,-60
BLE,1702954190210751343,D3:F4:55:AB:96:20,-60
BLE,1702954190404841324,D3:F4:55:AB:96:20,-61
BLE,1702954190453882941,DF:DF:EE:00:00:04,-51
BLE,1702954190598212643,D3:F4:55:AB:96:20,-59
BLE,1702954190704418911,DF:A6:DC:DC:2E:81,-76
BLE,1702954190704451369,DF:DF:EE:00:00:01,-76
BLE,1702954190792093209,D3:F4:55:AB:96:20,-58
BLE,1702954190988119470,D3:F4:55:AB:96:20,-59
BLE,1702954190990761829,DF:DF:EE:00:00:04,-59
BLE,1702954191178154018,D3:F4:55:AB:96:20,-59
BLE,1702954191368360939,D3:F4:55:AB:96:20,-60
BLE,1702954191451766680,DF:DF:EE:00:00:04,-54
BLE,1702954191556009627,D3:F4:55:AB:96:20,-60
BLE,1702954191745455803,D3:F4:55:AB:96:20,-59
BLE,1702954191938847122,D3:F4:55:AB:96:20,-60
BLE,1702954191994835571,DF:DF:EE:00:00:04,-54
BLE,1702954192133601557,D3:F4:55:AB:96:20,-61
BLE,1702954192328523158,D3:F4:55:AB:96:20,-59
BLE,1702954192448921090,DF:DF:EE:00:00:04,-59
BLE,1702954192717887072,D3:F4:55:AB:96:20,-60
BLE,1702954192718899274,DF:A6:DC:DC:2E:81,-76
BLE,1702954192718923941,DF:DF:EE:00:00:01,-76
BLE,1702954192912901506,D3:F4:55:AB:96:20,-58
BLE,1702954193296095999,D3:F4:55:AB:96:20,-58
BLE,1702954193447172493,DF:DF:EE:00:00:04,-51
BLE,1702954193485371051,D3:F4:55:AB:96:20,-60
BLE,1702954193723591096,DF:A6:DC:DC:2E:81,-76
BLE,1702954193723627429,DF:DF:EE:00:00:01,-76
BLE,1702954193862754705,D3:F4:55:AB:96:20,-58
BLE,1702954193985573121,DF:DF:EE:00:00:04,-51
BLE,1702954194054278202,D3:F4:55:AB:96:20,-58
BLE,1702954194246161738,D3:F4:55:AB:96:20,-59
BLE,1702954194247645604,D3:F4:55:AB:96:20,-60
BLE,1702954194436477451,D3:F4:55:AB:96:20,-60
BLE,1702954194448393336,DF:DF:EE:00:00:04,-54
BLE,1702954194630840472,D3:F4:55:AB:96:20,-61
BLE,1702954194728255377,DF:A6:DC:DC:2E:81,-75
BLE,1702954194728289169,DF:DF:EE:00:00:01,-75
BLE,1702954194996352281,DF:DF:EE:00:00:04,-59
BLE,1702954195010272613,D3:F4:55:AB:96:20,-58
BLE,1702954195205706378,D3:F4:55:AB:96:20,-60
BLE,1702954195399471694,D3:F4:55:AB:96:20,-60
BLE,1702954195451957332,DF:DF:EE:00:00:04,-51
BLE,1702954195593193219,D3:F4:55:AB:96:20,-43
BLE,1702954195736685635,DF:A6:DC:DC:2E:81,-77
BLE,1702954195736716176,DF:DF:EE:00:00:01,-77
BLE,1702954195783110518,D3:F4:55:AB:96:20,-60
BLE,1702954195969673378,D3:F4:55:AB:96:20,-58
BLE,1702954196163227530,D3:F4:55:AB:96:20,-60
BLE,1702954196350637718,D3:F4:55:AB:96:20,-60
BLE,1702954196743177738,DF:A6:DC:DC:2E:81,-76
BLE,1702954196743216696,DF:DF:EE:00:00:01,-76
BLE,1702954196938981292,D3:F4:55:AB:96:20,-59
BLE,1702954196988082117,DF:DF:EE:00:00:04,-53
BLE,1702954197320832626,D3:F4:55:AB:96:20,-59
BLE,1702954197516352099,D3:F4:55:AB:96:20,-60
BLE,1702954197711093659,D3:F4:55:AB:96:20,-59
BLE,1702954197748398181,DF:A6:DC:DC:2E:81,-75
BLE,1702954197748425473,DF:DF:EE:00:00:01,-75
BLE,1702954198096401056,D3:F4:55:AB:96:20,-60
BLE,1702954198292318443,D3:F4:55:AB:96:20,-59
BLE,1702954198482013826,D3:F4:55:AB:96:20,-60
BLE,1702954198677741255,D3:F4:55:AB:96:20,-57
BLE,1702954198873880308,D3:F4:55:AB:96:20,-59
BLE,1702954198988662190,DF:DF:EE:00:00:04,-54
BLE,1702954199067306543,D3:F4:55:AB:96:20,-59
BLE,1702954199259551285,D3:F4:55:AB:96:20,-57
BLE,1702954199760264519,DF:A6:DC:DC:2E:81,-76
BLE,1702954199760316602,DF:DF:EE:00:00:01,-76
BLE,1702954199831815999,D3:F4:55:AB:96:20,-60
BLE,1702954199990672070,DF:DF:EE:00:00:04,-59
BLE,1702954200019677726,D3:F4:55:AB:96:20,-59
BLE,1702954200400746399,D3:F4:55:AB:96:20,-44
BLE,1702954200448281109,DF:DF:EE:00:00:04,-51
BLE,1702954200590572698,D3:F4:55:AB:96:20,-59
BLE,1702954200760169454,DF:A6:DC:DC:2E:81,-76
BLE,1702954200760201787,DF:DF:EE:00:00:01,-76
BLE,1702954200969455550,D3:F4:55:AB:96:20,-59
BLE,1702954201164727524,D3:F4:55:AB:96:20,-60
BLE,1702954201362023695,D3:F4:55:AB:96:20,-60
BLE,1702954201451363357,DF:DF:EE:00:00:04,-58
BLE,1702954201992691759,DF:DF:EE:00:00:04,-58
BLE,1702954202127597352,D3:F4:55:AB:96:20,-59
BLE,1702954202317972231,D3:F4:55:AB:96:20,-59
BLE,1702954202446464696,DF:DF:EE:00:00:04,-52
BLE,1702954202509776810,D3:F4:55:AB:96:20,-60
BLE,1702954202698174534,D3:F4:55:AB:96:20,-60
BLE,1702954202776589430,DF:A6:DC:DC:2E:81,-77
BLE,1702954202776624888,DF:DF:EE:00:00:01,-77
BLE,1702954202892073933,D3:F4:55:AB:96:20,-60
BLE,1702954202994237684,DF:DF:EE:00:00:04,-54
BLE,1702954203080231242,D3:F4:55:AB:96:20,-58
BLE,1702954203273166022,D3:F4:55:AB:96:20,-60
BLE,1702954203450433773,DF:DF:EE:00:00:04,-59
BLE,1702954203467825542,D3:F4:55:AB:96:20,-59
BLE,1702954203661950814,D3:F4:55:AB:96:20,-60
BLE,1702954203778729643,DF:A6:DC:DC:2E:81,-76
BLE,1702954203778757184,DF:DF:EE:00:00:01,-76
BLE,1702954203852845815,D3:F4:55:AB:96:20,-58
BLE,1702954203991232178,DF:DF:EE:00:00:04,-59
BLE,1702954204046608090,D3:F4:55:AB:96:20,-60
BLE,1702954204430373663,D3:F4:55:AB:96:20,-58
BLE,1702954204448350886,DF:DF:EE:00:00:04,-51
BLE,1702954204820631196,D3:F4:55:AB:96:20,-57
BLE,1702954204989648289,DF:DF:EE:00:00:04,-51
BLE,1702954205011883445,D3:F4:55:AB:96:20,-60
BLE,1702954205209796153,D3:F4:55:AB:96:20,-60
BLE,1702954205404144632,D3:F4:55:AB:96:20,-59
BLE,1702954205449685854,DF:DF:EE:00:00:04,-54
BLE,1702954205787218168,D3:F4:55:AB:96:20,-58
BLE,1702954205795742115,DF:A6:DC:DC:2E:81,-77
BLE,1702954205795771365,DF:DF:EE:00:00:01,-77
BLE,1702954205980401196,D3:F4:55:AB:96:20,-59
BLE,1702954205989485932,DF:DF:EE:00:00:04,-54
BLE,1702954206177744866,D3:F4:55:AB:96:20,-60
BLE,1702954206365296262,D3:F4:55:AB:96:20,-59
BLE,1702954206561191440,D3:F4:55:AB:96:20,-60
BLE,1702954206754422635,D3:F4:55:AB:96:20,-58
BLE,1702954206796089881,DF:A6:DC:DC:2E:81,-76
BLE,1702954206796117547,DF:DF:EE:00:00:01,-76
BLE,1702954206947285291,D3:F4:55:AB:96:20,-61
BLE,1702954207143210302,D3:F4:55:AB:96:20,-60
BLE,1702954207328437671,D3:F4:55:AB:96:20,-60
BLE,1702954207524987179,D3:F4:55:AB:96:20,-60
BLE,1702954207721558729,D3:F4:55:AB:96:20,-57
BLE,1702954207800889077,DF:A6:DC:DC:2E:81,-75
BLE,1702954207800917494,DF:DF:EE:00:00:01,-75
BLE,1702954207917170492,D3:F4:55:AB:96:20,-60
BLE,1702954207995759429,DF:DF:EE:00:00:04,-59
BLE,1702954208308532852,D3:F4:55:AB:96:20,-59
BLE,1702954208447588669,DF:DF:EE:00:00:04,-59
BLE,1702954208499389478,D3:F4:55:AB:96:20,-59
BLE,1702954208694853867,D3:F4:55:AB:96:20,-60
BLE,1702954208890905378,D3:F4:55:AB:96:20,-57
BLE,1702954209268342115,D3:F4:55:AB:96:20,-58
BLE,1702954209447835060,DF:DF:EE:00:00:04,-51
BLE,1702954209460740648,D3:F4:55:AB:96:20,-61
BLE,1702954209650312449,D3:F4:55:AB:96:20,-59
BLE,1702954209812281001,DF:A6:DC:DC:2E:81,-75
BLE,1702954209812312376,DF:DF:EE:00:00:01,-75
BLE,1702954209843604893,D3:F4:55:AB:96:20,-60
BLE,1702954209985474652,DF:DF:EE:00:00:04,-52
BLE,1702954210032151325,D3:F4:55:AB:96:20,-59
BLE,1702954210226308556,D3:F4:55:AB:96:20,-59
BLE,1702954210449761941,DF:DF:EE:00:00:04,-58
BLE,1702954210607254146,D3:F4:55:AB:96:20,-60
BLE,1702954210801380627,D3:F4:55:AB:96:20,-58
BLE,1702954210985520711,DF:DF:EE:00:00:04,-54
BLE,1702954210997411680,D3:F4:55:AB:96:20,-60
BLE,1702954211195461678,D3:F4:55:AB:96:20,-60
BLE,1702954211386219388,D3:F4:55:AB:96:20,-59
BLE,1702954211448071052,DF:DF:EE:00:00:04,-51
BLE,1702954211771005038,D3:F4:55:AB:96:20,-57
BLE,1702954211821253315,DF:A6:DC:DC:2E:81,-76
BLE,1702954211821281398,DF:DF:EE:00:00:01,-76
BLE,1702954211964752813,D3:F4:55:AB:96:20,-59
BLE,1702954211987213676,DF:DF:EE:00:00:04,-52
BLE,1702954212156060186,D3:F4:55:AB:96:20,-57
BLE,1702954212353405564,D3:F4:55:AB:96:20,-59
BLE,1702954212454260490,DF:DF:EE:00:00:04,-58
BLE,1702954212549108286,D3:F4:55:AB:96:20,-60
BLE,1702954212739229750,D3:F4:55:AB:96:20,-58
BLE,1702954212828269789,DF:A6:DC:DC:2E:81,-75
BLE,1702954212828300372,DF:DF:EE:00:00:01,-75
BLE,1702954213118440142,D3:F4:55:AB:96:20,-58
BLE,1702954213509106756,D3:F4:55:AB:96:20,-60
BLE,1702954213699202512,D3:F4:55:AB:96:20,-58
BLE,1702954213834254103,DF:A6:DC:DC:2E:81,-76
BLE,1702954213834286812,DF:DF:EE:00:00:01,-76
BLE,1702954213990764231,DF:DF:EE:00:00:04,-52
BLE,1702954214078470737,D3:F4:55:AB:96:20,-60
BLE,1702954214269574570,D3:F4:55:AB:96:20,-59
BLE,1702954214464595504,D3:F4:55:AB:96:20,-60
BLE,1702954214653497642,D3:F4:55:AB:96:20,-59
BLE,1702954214844708849,D3:F4:55:AB:96:20,-60
BLE,1702954214994770599,DF:DF:EE:00:00:04,-59
BLE,1702954215231204238,D3:F4:55:AB:96:20,-59
BLE,1702954215426443421,D3:F4:55:AB:96:20,-59
BLE,1702954215451071020,DF:DF:EE:00:00:04,-51
BLE,1702954215614290357,D3:F4:55:AB:96:20,-60
BLE,1702954215615595141,D3:F4:55:AB:96:20,-58
BLE,1702954215804354863,D3:F4:55:AB:96:20,-60
BLE,1702954215845469195,DF:A6:DC:DC:2E:81,-77
BLE,1702954215845499653,DF:DF:EE:00:00:01,-77
BLE,1702954215990552142,DF:DF:EE:00:00:04,-35
BLE,1702954216381743461,D3:F4:55:AB:96:20,-59
BLE,1702954216770981251,D3:F4:55:AB:96:20,-60
BLE,1702954216854358866,DF:A6:DC:DC:2E:81,-75
BLE,1702954216854393325,DF:DF:EE:00:00:01,-75
BLE,1702954216992114275,DF:DF:EE:00:00:04,-54
BLE,1702954217344971745,D3:F4:55:AB:96:20,-59
BLE,1702954217453627248,DF:DF:EE:00:00:04,-52
BLE,1702954217863124789,DF:A6:DC:DC:2E:81,-76
BLE,1702954217863166872,DF:DF:EE:00:00:01,-76
BLE,1702954217913824396,D3:F4:55:AB:96:20,-58
BLE,1702954217993613242,DF:DF:EE:00:00:04,-51
BLE,1702954218108713997,D3:F4:55:AB:96:20,-60
BLE,1702954218303236434,D3:F4:55:AB:96:20,-59
BLE,1702954218451275322,DF:DF:EE:00:00:04,-54
BLE,1702954218498096369,D3:F4:55:AB:96:20,-59
BLE,1702954218692146101,D3:F4:55:AB:96:20,-60
BLE,1702954218872199042,DF:A6:DC:DC:2E:81,-76
BLE,1702954218872232042,DF:DF:EE:00:00:01,-76
BLE,1702954218888914107,D3:F4:55:AB:96:20,-61
BLE,1702954218984285441,DF:DF:EE:00:00:04,-35
BLE,1702954219077306206,D3:F4:55:AB:96:20,-60
BLE,1702954219273103386,D3:F4:55:AB:96:20,-60
BLE,1702954219656260587,D3:F4:55:AB:96:20,-59
BLE,1702954219846023428,D3:F4:55:AB:96:20,-59
BLE,1702954219876126036,DF:A6:DC:DC:2E:81,-76
BLE,1702954219876154536,DF:DF:EE:00:00:01,-76
BLE,1702954219988405559,DF:DF:EE:00:00:04,-58
BLE,1702954220228049262,D3:F4:55:AB:96:20,-58
BLE,1702954220447364880,DF:DF:EE:00:00:04,-51
BLE,1702954220612624496,D3:F4:55:AB:96:20,-59
BLE,1702954220803663163,D3:F4:55:AB:96:20,-60
BLE,1702954220988645450,DF:DF:EE:00:00:04,-51
BLE,1702954221183149762,D3:F4:55:AB:96:20,-60
BLE,1702954221369677872,D3:F4:55:AB:96:20,-60
BLE,1702954221447499314,DF:DF:EE:00:00:04,-54
BLE,1702954221567776454,D3:F4:55:AB:96:20,-60
BLE,1702954221754850812,D3:F4:55:AB:96:20,-60
BLE,1702954221885465181,DF:A6:DC:DC:2E:81,-76
BLE,1702954221885495889,DF:DF:EE:00:00:01,-76
BLE,1702954221947097679,D3:F4:55:AB:96:20,-60
BLE,1702954221994800096,DF:DF:EE:00:00:04,-59
BLE,1702954222142379236,D3:F4:55:AB:96:20,-58
BLE,1702954222336738508,D3:F4:55:AB:96:20,-62
BLE,1702954222534714549,D3:F4:55:AB:96:20,-60
BLE,1702954222731123724,D3:F4:55:AB:96:20,-59
BLE,1702954222887561227,DF:A6:DC:DC:2E:81,-75
BLE,1702954222887591643,DF:DF:EE:00:00:01,-75
BLE,1702954222922220349,D3:F4:55:AB:96:20,-58
BLE,1702954222991846548,DF:DF:EE:00:00:04,-52
BLE,1702954223118506983,D3:F4:55:AB:96:20,-59
BLE,1702954223308632405,D3:F4:55:AB:96:20,-60
BLE,1702954223501512686,D3:F4:55:AB:96:20,-59
BLE,1702954223688629251,D3:F4:55:AB:96:20,-59
BLE,1702954223877382390,D3:F4:55:AB:96:20,-59
BLE,1702954223897165894,DF:A6:DC:DC:2E:81,-78
BLE,1702954223897193977,DF:DF:EE:00:00:01,-78
BLE,1702954223994967088,DF:DF:EE:00:00:04,-59
BLE,1702954224260879964,D3:F4:55:AB:96:20,-58
