BLE,1702108286621963356,F8:64:A5:4B:C3:FC,-69
BLE,1702108286816754556,F8:64:A5:4B:C3:FC,-47
BLE,1702108287010051181,F8:64:A5:4B:C3:FC,-71
BLE,1702108287392090125,DF:DF:EE:00:00:04,-54
BLE,1702108287401809275,F8:64:A5:4B:C3:FC,-63
BLE,1702108287927504186,DF:DF:EE:00:00:04,-53
BLE,1702108287974352112,F8:64:A5:4B:C3:FC,-80
BLE,1702108288360341907,F8:64:A5:4B:C3:FC,-71
BLE,1702108288392796545,DF:DF:EE:00:00:04,-58
BLE,1702108288554347695,F8:64:A5:4B:C3:FC,-81
BLE,1702108288746984741,F8:64:A5:4B:C3:FC,-71
BLE,1702108288925111374,DF:DF:EE:00:00:04,-56
BLE,1702108289260050145,DF:A6:DC:DC:2E:81,-72
BLE,1702108289260082228,DF:DF:EE:00:00:01,-72
BLE,1702108289710776383,F8:64:A5:4B:C3:FC,-69
BLE,1702108289928287612,DF:DF:EE:00:00:04,-52
BLE,1702108290264799623,DF:A6:DC:DC:2E:81,-76
BLE,1702108290264830706,DF:DF:EE:00:00:01,-76
BLE,1702108290286102078,F8:64:A5:4B:C3:FC,-66
BLE,1702108290383587448,DF:DF:EE:00:00:04,-54
BLE,1702108290480016491,F8:64:A5:4B:C3:FC,-71
BLE,1702108290673870821,F8:64:A5:4B:C3:FC,-79
BLE,1702108290866886990,F8:64:A5:4B:C3:FC,-64
BLE,1702108290924265685,DF:DF:EE:00:00:04,-55
BLE,1702108291266912576,DF:A6:DC:DC:2E:81,-74
BLE,1702108291266940617,DF:DF:EE:00:00:01,-74
BLE,1702108291389369503,DF:DF:EE:00:00:04,-53
BLE,1702108291453462533,F8:64:A5:4B:C3:FC,-64
BLE,1702108292023837091,F8:64:A5:4B:C3:FC,-79
BLE,1702108292275677655,DF:A6:DC:DC:2E:81,-72
BLE,1702108292275711071,DF:DF:EE:00:00:01,-72
BLE,1702108292388930846,DF:DF:EE:00:00:04,-55
BLE,1702108292406693906,F8:64:A5:4B:C3:FC,-80
BLE,1702108292796389471,F8:64:A5:4B:C3:FC,-71
BLE,1702108292931555863,DF:DF:EE:00:00:04,-54
BLE,1702108293181320814,F8:64:A5:4B:C3:FC,-61
BLE,1702108293278944850,DF:A6:DC:DC:2E:81,-74
BLE,1702108293278970725,DF:DF:EE:00:00:01,-74
BLE,1702108293569008975,F8:64:A5:4B:C3:FC,-64
BLE,1702108293764534462,F8:64:A5:4B:C3:FC,-69
BLE,1702108293953932235,F8:64:A5:4B:C3:FC,-79
BLE,1702108294289769542,DF:A6:DC:DC:2E:81,-69
BLE,1702108294289796875,DF:DF:EE:00:00:01,-69
BLE,1702108294390231769,DF:DF:EE:00:00:04,-54
BLE,1702108294714815602,F8:64:A5:4B:C3:FC,-62
BLE,1702108294900737314,F8:64:A5:4B:C3:FC,-79
BLE,1702108294930591592,DF:DF:EE:00:00:04,-54
BLE,1702108295098261413,F8:64:A5:4B:C3:FC,-64
BLE,1702108295296461467,DF:A6:DC:DC:2E:81,-69
BLE,1702108295296490259,DF:DF:EE:00:00:01,-69
BLE,1702108295384199521,DF:DF:EE:00:00:04,-54
BLE,1702108295680317817,F8:64:A5:4B:C3:FC,-63
BLE,1702108295868282808,F8:64:A5:4B:C3:FC,-69
BLE,1702108295930282809,DF:DF:EE:00:00:04,-59
BLE,1702108296065642825,F8:64:A5:4B:C3:FC,-64
BLE,1702108296295463730,DF:A6:DC:DC:2E:81,-76
BLE,1702108296295495063,DF:DF:EE:00:00:01,-76
BLE,1702108296391704733,DF:DF:EE:00:00:04,-55
BLE,1702108296844455209,F8:64:A5:4B:C3:FC,-69
BLE,1702108297235208018,F8:64:A5:4B:C3:FC,-64
BLE,1702108297299265173,DF:A6:DC:DC:2E:81,-69
BLE,1702108297299293048,DF:DF:EE:00:00:01,-69
BLE,1702108297384101494,DF:DF:EE:00:00:04,-55
BLE,1702108297427860147,F8:64:A5:4B:C3:FC,-56
BLE,1702108297618243623,F8:64:A5:4B:C3:FC,-63
BLE,1702108297810292255,F8:64:A5:4B:C3:FC,-55
BLE,1702108297930457239,DF:DF:EE:00:00:04,-59
BLE,1702108298305279227,DF:A6:DC:DC:2E:81,-71
BLE,1702108298305313435,DF:DF:EE:00:00:01,-71
BLE,1702108298578606952,F8:64:A5:4B:C3:FC,-70
BLE,1702108298772225159,F8:64:A5:4B:C3:FC,-80
BLE,1702108298966866484,F8:64:A5:4B:C3:FC,-64
BLE,1702108299154245479,F8:64:A5:4B:C3:FC,-80
BLE,1702108299343293088,F8:64:A5:4B:C3:FC,-71
BLE,1702108299386887616,DF:DF:EE:00:00:04,-55
BLE,1702108299538278119,F8:64:A5:4B:C3:FC,-80
BLE,1702108299731190205,F8:64:A5:4B:C3:FC,-63
BLE,1702108299919748026,F8:64:A5:4B:C3:FC,-79
BLE,1702108300114028062,F8:64:A5:4B:C3:FC,-64
BLE,1702108300307026105,F8:64:A5:4B:C3:FC,-71
BLE,1702108300391519429,DF:DF:EE:00:00:04,-53
BLE,1702108300690550874,F8:64:A5:4B:C3:FC,-71
BLE,1702108300925432457,DF:DF:EE:00:00:04,-58
BLE,1702108301083108297,F8:64:A5:4B:C3:FC,-63
BLE,1702108301275785301,F8:64:A5:4B:C3:FC,-71
BLE,1702108301845787236,F8:64:A5:4B:C3:FC,-63
BLE,1702108301931490969,DF:DF:EE:00:00:04,-55
BLE,1702108302031540949,F8:64:A5:4B:C3:FC,-79
BLE,1702108302222796628,F8:64:A5:4B:C3:FC,-69
BLE,1702108302314655740,DF:A6:DC:DC:2E:81,-72
BLE,1702108302314683532,DF:DF:EE:00:00:01,-72
BLE,1702108302412143318,F8:64:A5:4B:C3:FC,-63
BLE,1702108302982820708,F8:64:A5:4B:C3:FC,-80
BLE,1702108303172806645,F8:64:A5:4B:C3:FC,-64
BLE,1702108303319717425,DF:A6:DC:DC:2E:81,-75
BLE,1702108303319745383,DF:DF:EE:00:00:01,-75
BLE,1702108303359750767,F8:64:A5:4B:C3:FC,-79
BLE,1702108303390964995,DF:DF:EE:00:00:04,-55
BLE,1702108303556053874,F8:64:A5:4B:C3:FC,-48
BLE,1702108303744214363,F8:64:A5:4B:C3:FC,-80
BLE,1702108303921835125,DF:DF:EE:00:00:04,-52
BLE,1702108303936939492,F8:64:A5:4B:C3:FC,-63
BLE,1702108304125046565,F8:64:A5:4B:C3:FC,-69
BLE,1702108304314390797,F8:64:A5:4B:C3:FC,-71
BLE,1702108304328339088,DF:A6:DC:DC:2E:81,-76
BLE,1702108304328363921,DF:DF:EE:00:00:01,-76
BLE,1702108304503517073,F8:64:A5:4B:C3:FC,-64
BLE,1702108304689131203,F8:64:A5:4B:C3:FC,-78
BLE,1702108304882034164,F8:64:A5:4B:C3:FC,-64
BLE,1702108304931971321,DF:DF:EE:00:00:04,-58
BLE,1702108305262097120,F8:64:A5:4B:C3:FC,-71
BLE,1702108305333317732,DF:A6:DC:DC:2E:81,-69
BLE,1702108305333343648,DF:DF:EE:00:00:01,-69
BLE,1702108305646832715,F8:64:A5:4B:C3:FC,-64
BLE,1702108305835408535,F8:64:A5:4B:C3:FC,-79
BLE,1702108306026334425,F8:64:A5:4B:C3:FC,-71
BLE,1702108306331740040,DF:A6:DC:DC:2E:81,-76
BLE,1702108306331768665,DF:DF:EE:00:00:01,-76
BLE,1702108306394208997,DF:DF:EE:00:00:04,-59
BLE,1702108306408574785,F8:64:A5:4B:C3:FC,-71
BLE,1702108306926591534,DF:DF:EE:00:00:04,-55
BLE,1702108306979196633,F8:64:A5:4B:C3:FC,-63
BLE,1702108307173821167,F8:64:A5:4B:C3:FC,-71
BLE,1702108307550039897,F8:64:A5:4B:C3:FC,-79
BLE,1702108307740889745,F8:64:A5:4B:C3:FC,-64
BLE,1702108307935765194,F8:64:A5:4B:C3:FC,-56
BLE,1702108308127794743,F8:64:A5:4B:C3:FC,-62
BLE,1702108308314609199,F8:64:A5:4B:C3:FC,-80
BLE,1702108308347945540,DF:A6:DC:DC:2E:81,-70
BLE,1702108308347971415,DF:DF:EE:00:00:01,-70
BLE,1702108308504553220,F8:64:A5:4B:C3:FC,-64
BLE,1702108308692156963,F8:64:A5:4B:C3:FC,-80
BLE,1702108308885292881,F8:64:A5:4B:C3:FC,-71
BLE,1702108308886656456,F8:64:A5:4B:C3:FC,-63
BLE,1702108308926635631,DF:DF:EE:00:00:04,-55
BLE,1702108309074573613,F8:64:A5:4B:C3:FC,-80
BLE,1702108309272223671,F8:64:A5:4B:C3:FC,-64
BLE,1702108309345571145,DF:A6:DC:DC:2E:81,-76
BLE,1702108309345598394,DF:DF:EE:00:00:01,-76
BLE,1702108309385307821,DF:DF:EE:00:00:04,-59
BLE,1702108309652240252,F8:64:A5:4B:C3:FC,-63
BLE,1702108309846724412,F8:64:A5:4B:C3:FC,-69
BLE,1702108309923430699,DF:DF:EE:00:00:04,-58
BLE,1702108310043212851,F8:64:A5:4B:C3:FC,-81
BLE,1702108310234243740,F8:64:A5:4B:C3:FC,-70
BLE,1702108310349632544,DF:A6:DC:DC:2E:81,-71
BLE,1702108310349662127,DF:DF:EE:00:00:01,-71
BLE,1702108310392226537,DF:DF:EE:00:00:04,-50
BLE,1702108310613058704,F8:64:A5:4B:C3:FC,-71
BLE,1702108310925371903,DF:DF:EE:00:00:04,-52
BLE,1702108311006660162,F8:64:A5:4B:C3:FC,-64
BLE,1702108311193575909,F8:64:A5:4B:C3:FC,-80
BLE,1702108311356784841,DF:A6:DC:DC:2E:81,-72
BLE,1702108311356813216,DF:DF:EE:00:00:01,-72
BLE,1702108311387183408,DF:DF:EE:00:00:04,-58
BLE,1702108311583653555,F8:64:A5:4B:C3:FC,-71
BLE,1702108311776211352,F8:64:A5:4B:C3:FC,-79
BLE,1702108311928477391,DF:DF:EE:00:00:04,-58
BLE,1702108311966192622,F8:64:A5:4B:C3:FC,-71
BLE,1702108312355807771,F8:64:A5:4B:C3:FC,-64
BLE,1702108312365437463,DF:A6:DC:DC:2E:81,-75
BLE,1702108312365462004,DF:DF:EE:00:00:01,-75
BLE,1702108312544815755,F8:64:A5:4B:C3:FC,-79
BLE,1702108312923840426,DF:DF:EE:00:00:04,-52
BLE,1702108312932132251,F8:64:A5:4B:C3:FC,-69
BLE,1702108313126723952,F8:64:A5:4B:C3:FC,-79
BLE,1702108313324510175,F8:64:A5:4B:C3:FC,-64
BLE,1702108313388440206,DF:DF:EE:00:00:04,-60
BLE,1702108313704366591,F8:64:A5:4B:C3:FC,-64
BLE,1702108313890584259,F8:64:A5:4B:C3:FC,-69
BLE,1702108313928507238,DF:DF:EE:00:00:04,-59
BLE,1702108314090228762,F8:64:A5:4B:C3:FC,-63
BLE,1702108314281655816,F8:64:A5:4B:C3:FC,-55
BLE,1702108314377938860,DF:A6:DC:DC:2E:81,-69
BLE,1702108314377966526,DF:DF:EE:00:00:01,-69
BLE,1702108314388474796,DF:DF:EE:00:00:04,-52
BLE,1702108314472395540,F8:64:A5:4B:C3:FC,-63
BLE,1702108314665901580,F8:64:A5:4B:C3:FC,-71
BLE,1702108314930402942,DF:DF:EE:00:00:04,-54
BLE,1702108315048491938,F8:64:A5:4B:C3:FC,-71
BLE,1702108315241657231,F8:64:A5:4B:C3:FC,-79
BLE,1702108315391240495,DF:DF:EE:00:00:04,-61
BLE,1702108315432824077,F8:64:A5:4B:C3:FC,-70
BLE,1702108315816802343,F8:64:A5:4B:C3:FC,-64
BLE,1702108316009286515,F8:64:A5:4B:C3:FC,-80
BLE,1702108316398790123,F8:64:A5:4B:C3:FC,-71
BLE,1702108316784590128,F8:64:A5:4B:C3:FC,-63
BLE,1702108316928108304,DF:DF:EE:00:00:04,-54
BLE,1702108317160938815,F8:64:A5:4B:C3:FC,-71
BLE,1702108317356169012,F8:64:A5:4B:C3:FC,-79
BLE,1702108317382977059,DF:DF:EE:00:00:04,-53
BLE,1702108317384407217,DF:DF:EE:00:00:04,-54
BLE,1702108317396063438,DF:A6:DC:DC:2E:81,-70
BLE,1702108317396087146,DF:DF:EE:00:00:01,-70
BLE,1702108317547514941,F8:64:A5:4B:C3:FC,-70
BLE,1702108317736784007,F8:64:A5:4B:C3:FC,-79
BLE,1702108317928639307,F8:64:A5:4B:C3:FC,-71
BLE,1702108318122768178,F8:64:A5:4B:C3:FC,-79
BLE,1702108318319339908,F8:64:A5:4B:C3:FC,-64
BLE,1702108318384956470,DF:DF:EE:00:00:04,-59
BLE,1702108318506502945,F8:64:A5:4B:C3:FC,-79
BLE,1702108318699276949,F8:64:A5:4B:C3:FC,-64
BLE,1702108318887544479,F8:64:A5:4B:C3:FC,-79
BLE,1702108319084454083,F8:64:A5:4B:C3:FC,-64
BLE,1702108319276270300,F8:64:A5:4B:C3:FC,-71
BLE,1702108319382052578,DF:DF:EE:00:00:04,-37
BLE,1702108319402383539,DF:A6:DC:DC:2E:81,-76
BLE,1702108319402408955,DF:DF:EE:00:00:01,-76
BLE,1702108319662155596,F8:64:A5:4B:C3:FC,-70
BLE,1702108319851832660,F8:64:A5:4B:C3:FC,-80
BLE,1702108320046962149,F8:64:A5:4B:C3:FC,-63
BLE,1702108320237318125,F8:64:A5:4B:C3:FC,-78
BLE,1702108320407181934,DF:A6:DC:DC:2E:81,-71
BLE,1702108320407215434,DF:DF:EE:00:00:01,-71
BLE,1702108320625626282,F8:64:A5:4B:C3:FC,-71
BLE,1702108321205216576,F8:64:A5:4B:C3:FC,-69
BLE,1702108321390944997,DF:DF:EE:00:00:04,-50
BLE,1702108321414316398,DF:A6:DC:DC:2E:81,-72
BLE,1702108321414350439,DF:DF:EE:00:00:01,-72
BLE,1702108321590606959,F8:64:A5:4B:C3:FC,-79
BLE,1702108321784779204,F8:64:A5:4B:C3:FC,-64
BLE,1702108321931868275,DF:DF:EE:00:00:04,-55
BLE,1702108321970157460,F8:64:A5:4B:C3:FC,-80
BLE,1702108322353829103,F8:64:A5:4B:C3:FC,-79
BLE,1702108322387369442,DF:DF:EE:00:00:04,-58
BLE,1702108322929746128,DF:DF:EE:00:00:04,-58
BLE,1702108322939060822,F8:64:A5:4B:C3:FC,-79
BLE,1702108323130641582,F8:64:A5:4B:C3:FC,-63
BLE,1702108323316889916,F8:64:A5:4B:C3:FC,-79
BLE,1702108323509317380,F8:64:A5:4B:C3:FC,-70
BLE,1702108323703750540,F8:64:A5:4B:C3:FC,-79
BLE,1702108323930051716,DF:DF:EE:00:00:04,-53
BLE,1702108323931596374,DF:DF:EE:00:00:04,-50
BLE,1702108324085938901,F8:64:A5:4B:C3:FC,-78
BLE,1702108324279461941,F8:64:A5:4B:C3:FC,-64
BLE,1702108324392833715,DF:DF:EE:00:00:04,-59
BLE,1702108324419794094,DF:A6:DC:DC:2E:81,-74
BLE,1702108324419820969,DF:DF:EE:00:00:01,-74
BLE,1702108324469365087,F8:64:A5:4B:C3:FC,-80
BLE,1702108324662633837,F8:64:A5:4B:C3:FC,-63
BLE,1702108324923662679,DF:DF:EE:00:00:04,-54
BLE,1702108325052712233,F8:64:A5:4B:C3:FC,-80
BLE,1702108325242550129,F8:64:A5:4B:C3:FC,-70
BLE,1702108325383624570,DF:DF:EE:00:00:04,-66
BLE,1702108325436833665,F8:64:A5:4B:C3:FC,-79
BLE,1702108325631036535,F8:64:A5:4B:C3:FC,-48
BLE,1702108325818883526,F8:64:A5:4B:C3:FC,-80
BLE,1702108325923670769,DF:DF:EE:00:00:04,-59
BLE,1702108326012011777,F8:64:A5:4B:C3:FC,-63
BLE,1702108326201200219,F8:64:A5:4B:C3:FC,-78
BLE,1702108326397476451,F8:64:A5:4B:C3:FC,-64
BLE,1702108326439896237,DF:A6:DC:DC:2E:81,-69
BLE,1702108326439925445,DF:DF:EE:00:00:01,-69
BLE,1702108326585632483,F8:64:A5:4B:C3:FC,-80
BLE,1702108326782397962,F8:64:A5:4B:C3:FC,-78
BLE,1702108326923184446,DF:DF:EE:00:00:04,-53
BLE,1702108326973782099,F8:64:A5:4B:C3:FC,-71
BLE,1702108327356861995,F8:64:A5:4B:C3:FC,-70
BLE,1702108327385622697,DF:DF:EE:00:00:04,-58
BLE,1702108327547509428,F8:64:A5:4B:C3:FC,-79
BLE,1702108327744451615,F8:64:A5:4B:C3:FC,-64
BLE,1702108327938704276,F8:64:A5:4B:C3:FC,-70
BLE,1702108328130643701,F8:64:A5:4B:C3:FC,-64
BLE,1702108328320788053,F8:64:A5:4B:C3:FC,-71
BLE,1702108328387348610,DF:DF:EE:00:00:04,-55
BLE,1702108328456170070,DF:A6:DC:DC:2E:81,-71
BLE,1702108328456195778,DF:DF:EE:00:00:01,-71
BLE,1702108328516316582,F8:64:A5:4B:C3:FC,-81
BLE,1702108328896979201,F8:64:A5:4B:C3:FC,-79
BLE,1702108328929088507,DF:DF:EE:00:00:04,-54
BLE,1702108329087585968,F8:64:A5:4B:C3:FC,-71
BLE,1702108329478736649,F8:64:A5:4B:C3:FC,-64
BLE,1702108329664195446,F8:64:A5:4B:C3:FC,-79
BLE,1702108329859726016,F8:64:A5:4B:C3:FC,-63
BLE,1702108329928500435,DF:DF:EE:00:00:04,-59
BLE,1702108330045673394,F8:64:A5:4B:C3:FC,-79
BLE,1702108330234394464,F8:64:A5:4B:C3:FC,-70
BLE,1702108330387913496,DF:DF:EE:00:00:04,-53
BLE,1702108330425219437,F8:64:A5:4B:C3:FC,-64
BLE,1702108330814414630,F8:64:A5:4B:C3:FC,-79
BLE,1702108330931258092,DF:DF:EE:00:00:04,-55
BLE,1702108331007921296,F8:64:A5:4B:C3:FC,-64
BLE,1702108331195741746,F8:64:A5:4B:C3:FC,-79
BLE,1702108331479624366,DF:A6:DC:DC:2E:81,-69
BLE,1702108331479655491,DF:DF:EE:00:00:01,-69
BLE,1702108331579234890,F8:64:A5:4B:C3:FC,-80
BLE,1702108331773168428,F8:64:A5:4B:C3:FC,-64
BLE,1702108331961339042,F8:64:A5:4B:C3:FC,-80
BLE,1702108332347408379,F8:64:A5:4B:C3:FC,-71
BLE,1702108332385790856,DF:DF:EE:00:00:04,-52
BLE,1702108332477994424,DF:A6:DC:DC:2E:81,-76
BLE,1702108332478023674,DF:DF:EE:00:00:01,-76
BLE,1702108332542573201,F8:64:A5:4B:C3:FC,-79
BLE,1702108332733559174,F8:64:A5:4B:C3:FC,-69
BLE,1702108332925236351,DF:DF:EE:00:00:04,-53
BLE,1702108333309907446,F8:64:A5:4B:C3:FC,-79
BLE,1702108333384172039,DF:DF:EE:00:00:04,-55
BLE,1702108333482531988,DF:A6:DC:DC:2E:81,-69
BLE,1702108333482585029,DF:DF:EE:00:00:01,-69
BLE,1702108333503289237,F8:64:A5:4B:C3:FC,-64
BLE,1702108333892892636,F8:64:A5:4B:C3:FC,-79
BLE,1702108333922637748,DF:DF:EE:00:00:04,-55
BLE,1702108334082531450,F8:64:A5:4B:C3:FC,-70
BLE,1702108334274296460,F8:64:A5:4B:C3:FC,-80
BLE,1702108334473729256,F8:64:A5:4B:C3:FC,-62
BLE,1702108334485117937,DF:A6:DC:DC:2E:81,-72
BLE,1702108334485142854,DF:DF:EE:00:00:01,-72
BLE,1702108334668792621,F8:64:A5:4B:C3:FC,-70
BLE,1702108334925309406,DF:DF:EE:00:00:04,-58
BLE,1702108335386347665,DF:DF:EE:00:00:04,-55
BLE,1702108335640080634,F8:64:A5:4B:C3:FC,-64
BLE,1702108335834798334,F8:64:A5:4B:C3:FC,-72
BLE,1702108335922664596,DF:DF:EE:00:00:04,-53
BLE,1702108336495335431,DF:A6:DC:DC:2E:81,-69
BLE,1702108336495372973,DF:DF:EE:00:00:01,-69
BLE,1702108336980285463,F8:64:A5:4B:C3:FC,-79
BLE,1702108337173892962,F8:64:A5:4B:C3:FC,-63
BLE,1702108337388785623,DF:DF:EE:00:00:04,-55
BLE,1702108337500108535,DF:A6:DC:DC:2E:81,-58
BLE,1702108337500140118,DF:DF:EE:00:00:01,-58
BLE,1702108337749721862,F8:64:A5:4B:C3:FC,-71
BLE,1702108337924085893,DF:DF:EE:00:00:04,-37
BLE,1702108338140793502,F8:64:A5:4B:C3:FC,-64
BLE,1702108338328908950,F8:64:A5:4B:C3:FC,-66
BLE,1702108338388894671,DF:DF:EE:00:00:04,-59
BLE,1702108338508718073,DF:A6:DC:DC:2E:81,-74
BLE,1702108338508750740,DF:DF:EE:00:00:01,-74
BLE,1702108338525879678,F8:64:A5:4B:C3:FC,-63
BLE,1702108338717254606,F8:64:A5:4B:C3:FC,-69
BLE,1702108338905465179,F8:64:A5:4B:C3:FC,-48
BLE,1702108339094638912,F8:64:A5:4B:C3:FC,-78
BLE,1702108339385395741,DF:DF:EE:00:00:04,-53
BLE,1702108339476779356,F8:64:A5:4B:C3:FC,-79
BLE,1702108339513937340,DF:A6:DC:DC:2E:81,-69
BLE,1702108339513968507,DF:DF:EE:00:00:01,-69
BLE,1702108339669243778,F8:64:A5:4B:C3:FC,-63
BLE,1702108339860007127,F8:64:A5:4B:C3:FC,-77
BLE,1702108340054351079,F8:64:A5:4B:C3:FC,-63
BLE,1702108340241346326,F8:64:A5:4B:C3:FC,-80
BLE,1702108340385355290,DF:DF:EE:00:00:04,-56
BLE,1702108340520189185,DF:A6:DC:DC:2E:81,-72
BLE,1702108340520233143,DF:DF:EE:00:00:01,-72
BLE,1702108340624512763,F8:64:A5:4B:C3:FC,-78
BLE,1702108341392584003,F8:64:A5:4B:C3:FC,-55
BLE,1702108341527545147,DF:A6:DC:DC:2E:81,-71
BLE,1702108341527576980,DF:DF:EE:00:00:01,-71
BLE,1702108341585085758,F8:64:A5:4B:C3:FC,-63
BLE,1702108341781949404,F8:64:A5:4B:C3:FC,-65
BLE,1702108341923286801,DF:DF:EE:00:00:04,-60
BLE,1702108341973223333,F8:64:A5:4B:C3:FC,-87
BLE,1702108342166230876,F8:64:A5:4B:C3:FC,-63
BLE,1702108342380589416,DF:DF:EE:00:00:04,-54
BLE,1702108342532515541,DF:A6:DC:DC:2E:81,-74
BLE,1702108342532563332,DF:DF:EE:00:00:01,-74
BLE,1702108343538801344,DF:A6:DC:DC:2E:81,-54
BLE,1702108343538855468,DF:DF:EE:00:00:01,-54
BLE,1702108343704908841,F8:64:A5:4B:C3:FC,-79
BLE,1702108343900891742,F8:64:A5:4B:C3:FC,-63
BLE,1702108343922659694,DF:DF:EE:00:00:04,-58
BLE,1702108344382888958,DF:DF:EE:00:00:04,-53
BLE,1702108344482189526,F8:64:A5:4B:C3:FC,-64
BLE,1702108344537829940,DF:A6:DC:DC:2E:81,-75
BLE,1702108344537854898,DF:DF:EE:00:00:01,-75
BLE,1702108344860971865,F8:64:A5:4B:C3:FC,-55
BLE,1702108345387428396,DF:DF:EE:00:00:04,-58
BLE,1702108345542180421,DF:A6:DC:DC:2E:81,-70
BLE,1702108345542227795,DF:DF:EE:00:00:01,-70
BLE,1702108345623516096,F8:64:A5:4B:C3:FC,-71
BLE,1702108345812768913,F8:64:A5:4B:C3:FC,-64
BLE,1702108346194069320,F8:64:A5:4B:C3:FC,-64
BLE,1702108346381327482,DF:DF:EE:00:00:04,-37
BLE,1702108346383999257,F8:64:A5:4B:C3:FC,-69
BLE,1702108346542843632,DF:A6:DC:DC:2E:81,-75
BLE,1702108346542886298,DF:DF:EE:00:00:01,-75
BLE,1702108346580083699,F8:64:A5:4B:C3:FC,-64
BLE,1702108346767278278,F8:64:A5:4B:C3:FC,-82
BLE,1702108346925876196,DF:DF:EE:00:00:04,-52
BLE,1702108347546264243,DF:A6:DC:DC:2E:81,-70
BLE,1702108347546320201,DF:DF:EE:00:00:01,-70
BLE,1702108347733890861,F8:64:A5:4B:C3:FC,-79
BLE,1702108347929673055,F8:64:A5:4B:C3:FC,-64
BLE,1702108348115141185,F8:64:A5:4B:C3:FC,-80
BLE,1702108348307723607,F8:64:A5:4B:C3:FC,-63
BLE,1702108348874718810,F8:64:A5:4B:C3:FC,-64
BLE,1702108349061679182,F8:64:A5:4B:C3:FC,-79
BLE,1702108349252793653,F8:64:A5:4B:C3:FC,-64
BLE,1702108349391356026,DF:DF:EE:00:00:04,-59
BLE,1702108349443549086,F8:64:A5:4B:C3:FC,-80
BLE,1702108349551171561,DF:A6:DC:DC:2E:81,-70
BLE,1702108349551225228,DF:DF:EE:00:00:01,-70
BLE,1702108349930700188,DF:DF:EE:00:00:04,-57
BLE,1702108350018634824,F8:64:A5:4B:C3:FC,-64
BLE,1702108350402671131,F8:64:A5:4B:C3:FC,-48
BLE,1702108350560113348,DF:A6:DC:DC:2E:81,-69
BLE,1702108350560153222,DF:DF:EE:00:00:01,-69
BLE,1702108350589283130,F8:64:A5:4B:C3:FC,-79
BLE,1702108350782329673,F8:64:A5:4B:C3:FC,-64
BLE,1702108350970807953,F8:64:A5:4B:C3:FC,-84
BLE,1702108351168246428,F8:64:A5:4B:C3:FC,-64
BLE,1702108351357725534,F8:64:A5:4B:C3:FC,-68
BLE,1702108351391588663,DF:DF:EE:00:00:04,-62
BLE,1702108351553398062,F8:64:A5:4B:C3:FC,-63
BLE,1702108351570088795,DF:A6:DC:DC:2E:81,-70
BLE,1702108351570111211,DF:DF:EE:00:00:01,-70
BLE,1702108351747696848,F8:64:A5:4B:C3:FC,-71
BLE,1702108351940158228,F8:64:A5:4B:C3:FC,-84
BLE,1702108352134577680,F8:64:A5:4B:C3:FC,-64
BLE,1702108352327888263,F8:64:A5:4B:C3:FC,-69
BLE,1702108352383630718,DF:DF:EE:00:00:04,-58
BLE,1702108352518786070,F8:64:A5:4B:C3:FC,-64
BLE,1702108352705061945,F8:64:A5:4B:C3:FC,-69
BLE,1702108353095286341,F8:64:A5:4B:C3:FC,-70
BLE,1702108353485487777,F8:64:A5:4B:C3:FC,-64
BLE,1702108353682151841,F8:64:A5:4B:C3:FC,-69
BLE,1702108354067797138,F8:64:A5:4B:C3:FC,-68
BLE,1702108354256416709,F8:64:A5:4B:C3:FC,-80
BLE,1702108354385224223,DF:DF:EE:00:00:04,-59
BLE,1702108354452919523,F8:64:A5:4B:C3:FC,-64
BLE,1702108354840526850,F8:64:A5:4B:C3:FC,-81
BLE,1702108354923765765,DF:DF:EE:00:00:04,-59
BLE,1702108355383232992,DF:DF:EE:00:00:04,-52
BLE,1702108355410418036,F8:64:A5:4B:C3:FC,-70
BLE,1702108355601670632,DF:A6:DC:DC:2E:81,-69
BLE,1702108355601697590,DF:DF:EE:00:00:01,-69
BLE,1702108355922688612,DF:DF:EE:00:00:04,-54
BLE,1702108355984053950,F8:64:A5:4B:C3:FC,-64
BLE,1702108356172124606,F8:64:A5:4B:C3:FC,-81
BLE,1702108356366892514,F8:64:A5:4B:C3:FC,-64
BLE,1702108356609732424,DF:A6:DC:DC:2E:81,-69
BLE,1702108356609765757,DF:DF:EE:00:00:01,-69
BLE,1702108356929164871,DF:DF:EE:00:00:04,-59
BLE,1702108356948711503,F8:64:A5:4B:C3:FC,-63
BLE,1702108357333054517,F8:64:A5:4B:C3:FC,-64
BLE,1702108357390512379,DF:DF:EE:00:00:04,-55
BLE,1702108357529301625,F8:64:A5:4B:C3:FC,-55
BLE,1702108357915396420,F8:64:A5:4B:C3:FC,-64
BLE,1702108357927105474,DF:DF:EE:00:00:04,-52
BLE,1702108358298019861,F8:64:A5:4B:C3:FC,-64
BLE,1702108358391628671,DF:DF:EE:00:00:04,-62
BLE,1702108358490421575,F8:64:A5:4B:C3:FC,-80
BLE,1702108358681780128,F8:64:A5:4B:C3:FC,-48
BLE,1702108358871938064,F8:64:A5:4B:C3:FC,-79
BLE,1702108358923154547,DF:DF:EE:00:00:04,-55
BLE,1702108359260307762,F8:64:A5:4B:C3:FC,-69
BLE,1702108359622838616,DF:A6:DC:DC:2E:81,-73
BLE,1702108359622873407,DF:DF:EE:00:00:01,-73
