BLE,1702835342464073219,DF:A6:DC:DC:2E:81,-81
BLE,1702835342464105886,DF:DF:EE:00:00:01,-81
BLE,1702835342625807739,F8:64:A5:4B:C3:FC,-59
BLE,1702835342767544954,DF:DF:EE:00:00:04,-51
BLE,1702835342820978185,F8:64:A5:4B:C3:FC,-58
BLE,1702835343199772282,F8:64:A5:4B:C3:FC,-61
BLE,1702835343394206022,F8:64:A5:4B:C3:FC,-59
BLE,1702835343473618454,DF:A6:DC:DC:2E:81,-81
BLE,1702835343473649787,DF:DF:EE:00:00:01,-81
BLE,1702835343582393575,F8:64:A5:4B:C3:FC,-46
BLE,1702835343969031479,F8:64:A5:4B:C3:FC,-60
BLE,1702835344158304570,F8:64:A5:4B:C3:FC,-58
BLE,1702835344306969469,DF:DF:EE:00:00:04,-55
BLE,1702835344352059770,F8:64:A5:4B:C3:FC,-60
BLE,1702835344730308786,F8:64:A5:4B:C3:FC,-61
BLE,1702835344766137370,DF:DF:EE:00:00:04,-58
BLE,1702835345126218700,F8:64:A5:4B:C3:FC,-42
BLE,1702835345315217292,F8:64:A5:4B:C3:FC,-62
BLE,1702835345486571028,DF:A6:DC:DC:2E:81,-74
BLE,1702835345486603945,DF:DF:EE:00:00:01,-74
BLE,1702835345506215502,F8:64:A5:4B:C3:FC,-59
BLE,1702835345696609422,F8:64:A5:4B:C3:FC,-60
BLE,1702835345773627404,DF:DF:EE:00:00:04,-55
BLE,1702835346083075243,F8:64:A5:4B:C3:FC,-44
BLE,1702835346279196268,F8:64:A5:4B:C3:FC,-62
BLE,1702835346307913543,DF:DF:EE:00:00:04,-55
BLE,1702835346491383071,DF:A6:DC:DC:2E:81,-81
BLE,1702835346491417154,DF:DF:EE:00:00:01,-81
BLE,1702835346665785589,F8:64:A5:4B:C3:FC,-62
BLE,1702835346770072268,DF:DF:EE:00:00:04,-57
BLE,1702835346863083069,F8:64:A5:4B:C3:FC,-62
BLE,1702835347055492940,F8:64:A5:4B:C3:FC,-60
BLE,1702835347247408647,F8:64:A5:4B:C3:FC,-62
BLE,1702835347311138342,DF:DF:EE:00:00:04,-57
BLE,1702835347641109943,F8:64:A5:4B:C3:FC,-58
BLE,1702835347767939918,DF:DF:EE:00:00:04,-53
BLE,1702835347832919692,F8:64:A5:4B:C3:FC,-60
BLE,1702835348030662962,F8:64:A5:4B:C3:FC,-59
BLE,1702835348224025705,F8:64:A5:4B:C3:FC,-60
BLE,1702835348307052208,DF:DF:EE:00:00:04,-52
BLE,1702835348412706965,F8:64:A5:4B:C3:FC,-59
BLE,1702835348503291983,DF:A6:DC:DC:2E:81,-74
BLE,1702835348503323024,DF:DF:EE:00:00:01,-74
BLE,1702835348604136007,F8:64:A5:4B:C3:FC,-60
BLE,1702835348768599017,DF:DF:EE:00:00:04,-57
BLE,1702835348797155334,F8:64:A5:4B:C3:FC,-61
BLE,1702835348988367752,F8:64:A5:4B:C3:FC,-60
BLE,1702835349178174133,F8:64:A5:4B:C3:FC,-59
BLE,1702835349309215343,DF:DF:EE:00:00:04,-56
BLE,1702835349364179152,F8:64:A5:4B:C3:FC,-60
BLE,1702835349555070904,F8:64:A5:4B:C3:FC,-59
BLE,1702835349938050820,F8:64:A5:4B:C3:FC,-59
BLE,1702835350127602410,F8:64:A5:4B:C3:FC,-62
BLE,1702835350309199778,DF:DF:EE:00:00:04,-53
BLE,1702835350320275739,F8:64:A5:4B:C3:FC,-58
BLE,1702835350509613413,F8:64:A5:4B:C3:FC,-62
BLE,1702835350706695852,F8:64:A5:4B:C3:FC,-58
BLE,1702835350765080524,DF:DF:EE:00:00:04,-55
BLE,1702835350894914697,F8:64:A5:4B:C3:FC,-62
BLE,1702835351087590484,F8:64:A5:4B:C3:FC,-59
BLE,1702835351275471372,F8:64:A5:4B:C3:FC,-61
BLE,1702835351464961712,F8:64:A5:4B:C3:FC,-60
BLE,1702835351517188114,DF:A6:DC:DC:2E:81,-74
BLE,1702835351517219280,DF:DF:EE:00:00:01,-74
BLE,1702835351655107925,F8:64:A5:4B:C3:FC,-46
BLE,1702835351770074483,DF:DF:EE:00:00:04,-52
BLE,1702835351854357440,F8:64:A5:4B:C3:FC,-59
BLE,1702835352237438231,F8:64:A5:4B:C3:FC,-59
BLE,1702835352429245563,F8:64:A5:4B:C3:FC,-60
BLE,1702835352763113400,DF:DF:EE:00:00:04,-52
BLE,1702835352812223979,F8:64:A5:4B:C3:FC,-61
BLE,1702835353008124464,F8:64:A5:4B:C3:FC,-61
BLE,1702835353203379409,F8:64:A5:4B:C3:FC,-58
BLE,1702835353310637411,DF:DF:EE:00:00:04,-54
BLE,1702835353399757225,F8:64:A5:4B:C3:FC,-44
BLE,1702835353591789515,F8:64:A5:4B:C3:FC,-62
BLE,1702835353770130061,DF:DF:EE:00:00:04,-52
BLE,1702835353790428532,F8:64:A5:4B:C3:FC,-59
BLE,1702835353980368787,F8:64:A5:4B:C3:FC,-60
BLE,1702835354173030616,F8:64:A5:4B:C3:FC,-58
BLE,1702835354304928074,DF:DF:EE:00:00:04,-56
BLE,1702835354368720601,F8:64:A5:4B:C3:FC,-60
BLE,1702835354758833993,F8:64:A5:4B:C3:FC,-59
BLE,1702835354764625056,DF:DF:EE:00:00:04,-52
BLE,1702835354949221705,F8:64:A5:4B:C3:FC,-60
BLE,1702835355143018030,F8:64:A5:4B:C3:FC,-61
BLE,1702835355302681724,DF:DF:EE:00:00:04,-52
BLE,1702835355332839744,F8:64:A5:4B:C3:FC,-60
BLE,1702835355522796166,F8:64:A5:4B:C3:FC,-58
BLE,1702835355543756760,DF:A6:DC:DC:2E:81,-75
BLE,1702835355543783843,DF:DF:EE:00:00:01,-75
BLE,1702835355906054332,F8:64:A5:4B:C3:FC,-58
BLE,1702835356099295951,F8:64:A5:4B:C3:FC,-60
BLE,1702835356478843671,F8:64:A5:4B:C3:FC,-60
BLE,1702835356670038130,F8:64:A5:4B:C3:FC,-58
BLE,1702835356764460968,DF:DF:EE:00:00:04,-52
BLE,1702835356861274256,F8:64:A5:4B:C3:FC,-60
BLE,1702835357049594809,F8:64:A5:4B:C3:FC,-58
BLE,1702835357242950885,F8:64:A5:4B:C3:FC,-60
BLE,1702835357311047690,DF:DF:EE:00:00:04,-54
BLE,1702835357435740464,F8:64:A5:4B:C3:FC,-59
BLE,1702835357550088816,DF:A6:DC:DC:2E:81,-72
BLE,1702835357550115274,DF:DF:EE:00:00:01,-72
BLE,1702835357622578772,F8:64:A5:4B:C3:FC,-46
BLE,1702835357764389653,DF:DF:EE:00:00:04,-54
BLE,1702835357812496027,F8:64:A5:4B:C3:FC,-59
BLE,1702835358188072969,F8:64:A5:4B:C3:FC,-58
BLE,1702835358310727167,DF:DF:EE:00:00:04,-57
BLE,1702835358383105290,F8:64:A5:4B:C3:FC,-62
BLE,1702835358552468826,DF:A6:DC:DC:2E:81,-82
BLE,1702835358552497242,DF:DF:EE:00:00:01,-82
BLE,1702835358580514061,F8:64:A5:4B:C3:FC,-59
BLE,1702835358765329668,DF:DF:EE:00:00:04,-52
BLE,1702835358767320328,F8:64:A5:4B:C3:FC,-60
BLE,1702835358964587391,F8:64:A5:4B:C3:FC,-57
BLE,1702835359151300657,F8:64:A5:4B:C3:FC,-60
BLE,1702835359305123580,DF:DF:EE:00:00:04,-52
BLE,1702835359344826817,F8:64:A5:4B:C3:FC,-59
BLE,1702835359540208178,F8:64:A5:4B:C3:FC,-60
BLE,1702835359555644666,DF:A6:DC:DC:2E:81,-72
BLE,1702835359555675249,DF:DF:EE:00:00:01,-72
BLE,1702835359734127795,F8:64:A5:4B:C3:FC,-62
BLE,1702835359763629650,DF:DF:EE:00:00:04,-55
BLE,1702835359928535284,F8:64:A5:4B:C3:FC,-58
BLE,1702835360121277988,F8:64:A5:4B:C3:FC,-60
BLE,1702835360310513454,DF:DF:EE:00:00:04,-58
BLE,1702835360764597998,DF:DF:EE:00:00:04,-57
BLE,1702835360892621594,F8:64:A5:4B:C3:FC,-60
BLE,1702835361085534881,F8:64:A5:4B:C3:FC,-62
BLE,1702835361282028363,F8:64:A5:4B:C3:FC,-58
BLE,1702835361304117578,DF:DF:EE:00:00:04,-57
BLE,1702835361469660210,F8:64:A5:4B:C3:FC,-61
BLE,1702835361767749922,DF:DF:EE:00:00:04,-54
BLE,1702835361866505703,F8:64:A5:4B:C3:FC,-58
BLE,1702835362060094571,F8:64:A5:4B:C3:FC,-60
BLE,1702835362249512203,F8:64:A5:4B:C3:FC,-59
BLE,1702835362302495602,DF:DF:EE:00:00:04,-52
BLE,1702835362444447316,F8:64:A5:4B:C3:FC,-59
BLE,1702835362580252593,DF:A6:DC:DC:2E:81,-82
BLE,1702835362580282009,DF:DF:EE:00:00:01,-82
BLE,1702835362637184020,F8:64:A5:4B:C3:FC,-62
BLE,1702835362767963814,DF:DF:EE:00:00:04,-56
BLE,1702835362835910244,F8:64:A5:4B:C3:FC,-59
BLE,1702835363025410460,F8:64:A5:4B:C3:FC,-60
BLE,1702835363218086997,F8:64:A5:4B:C3:FC,-58
BLE,1702835363412652070,F8:64:A5:4B:C3:FC,-60
BLE,1702835363585117261,DF:A6:DC:DC:2E:81,-73
BLE,1702835363585151219,DF:DF:EE:00:00:01,-73
BLE,1702835363605585481,F8:64:A5:4B:C3:FC,-63
BLE,1702835363770878822,DF:DF:EE:00:00:04,-54
BLE,1702835363988265440,F8:64:A5:4B:C3:FC,-62
BLE,1702835364178872943,F8:64:A5:4B:C3:FC,-58
BLE,1702835364304534964,DF:DF:EE:00:00:04,-52
BLE,1702835364367426912,F8:64:A5:4B:C3:FC,-61
BLE,1702835364567033175,F8:64:A5:4B:C3:FC,-59
BLE,1702835364590699843,DF:A6:DC:DC:2E:81,-74
BLE,1702835364590727551,DF:DF:EE:00:00:01,-74
BLE,1702835364752362738,F8:64:A5:4B:C3:FC,-61
BLE,1702835364768039767,DF:DF:EE:00:00:04,-57
BLE,1702835364941466788,F8:64:A5:4B:C3:FC,-58
BLE,1702835365307128390,DF:DF:EE:00:00:04,-56
BLE,1702835365330175143,F8:64:A5:4B:C3:FC,-57
BLE,1702835365520730729,F8:64:A5:4B:C3:FC,-62
BLE,1702835365598191751,DF:A6:DC:DC:2E:81,-75
BLE,1702835365598228085,DF:DF:EE:00:00:01,-75
BLE,1702835365714725929,F8:64:A5:4B:C3:FC,-58
BLE,1702835365763246093,DF:DF:EE:00:00:04,-52
BLE,1702835365907839673,F8:64:A5:4B:C3:FC,-60
BLE,1702835366292025752,F8:64:A5:4B:C3:FC,-60
BLE,1702835366303242005,DF:DF:EE:00:00:04,-52
BLE,1702835366483617793,F8:64:A5:4B:C3:FC,-62
BLE,1702835366599049475,DF:A6:DC:DC:2E:81,-73
BLE,1702835366599077558,DF:DF:EE:00:00:01,-73
BLE,1702835366674486754,F8:64:A5:4B:C3:FC,-60
BLE,1702835366767794304,DF:DF:EE:00:00:04,-56
BLE,1702835366867143875,F8:64:A5:4B:C3:FC,-62
BLE,1702835367056560590,F8:64:A5:4B:C3:FC,-60
BLE,1702835367252360408,F8:64:A5:4B:C3:FC,-62
BLE,1702835367311840660,DF:DF:EE:00:00:04,-57
BLE,1702835367443201536,F8:64:A5:4B:C3:FC,-59
BLE,1702835367603136562,DF:A6:DC:DC:2E:81,-74
BLE,1702835367603169479,DF:DF:EE:00:00:01,-74
BLE,1702835367635930240,F8:64:A5:4B:C3:FC,-61
BLE,1702835367826878533,F8:64:A5:4B:C3:FC,-59
BLE,1702835368016258915,F8:64:A5:4B:C3:FC,-61
BLE,1702835368204910342,F8:64:A5:4B:C3:FC,-60
BLE,1702835368586207264,F8:64:A5:4B:C3:FC,-60
BLE,1702835368602177083,DF:A6:DC:DC:2E:81,-73
BLE,1702835368602204292,DF:DF:EE:00:00:01,-73
BLE,1702835368767143634,DF:DF:EE:00:00:04,-55
BLE,1702835368782053249,F8:64:A5:4B:C3:FC,-62
BLE,1702835368974333579,F8:64:A5:4B:C3:FC,-59
BLE,1702835369168350445,F8:64:A5:4B:C3:FC,-60
BLE,1702835369305921300,DF:DF:EE:00:00:04,-55
BLE,1702835369558169171,F8:64:A5:4B:C3:FC,-58
BLE,1702835369750396877,F8:64:A5:4B:C3:FC,-62
BLE,1702835369946258237,F8:64:A5:4B:C3:FC,-59
BLE,1702835370140233645,F8:64:A5:4B:C3:FC,-60
BLE,1702835370304773614,DF:DF:EE:00:00:04,-57
BLE,1702835370330593190,F8:64:A5:4B:C3:FC,-62
BLE,1702835370519534366,F8:64:A5:4B:C3:FC,-60
BLE,1702835370613463080,DF:A6:DC:DC:2E:81,-83
BLE,1702835370613489622,DF:DF:EE:00:00:01,-83
BLE,1702835370766564464,DF:DF:EE:00:00:04,-54
BLE,1702835370906255144,F8:64:A5:4B:C3:FC,-60
BLE,1702835370907753014,F8:64:A5:4B:C3:FC,-58
BLE,1702835371294105085,F8:64:A5:4B:C3:FC,-59
BLE,1702835371310019488,DF:DF:EE:00:00:04,-55
BLE,1702835371480427812,F8:64:A5:4B:C3:FC,-61
BLE,1702835371618538039,DF:A6:DC:DC:2E:81,-74
BLE,1702835371618588414,DF:DF:EE:00:00:01,-74
BLE,1702835371620062284,DF:A6:DC:DC:2E:81,-80
BLE,1702835371620089117,DF:DF:EE:00:00:01,-80
BLE,1702835371674557969,F8:64:A5:4B:C3:FC,-58
BLE,1702835371765331528,DF:DF:EE:00:00:04,-56
BLE,1702835371864729807,F8:64:A5:4B:C3:FC,-62
BLE,1702835372056894221,F8:64:A5:4B:C3:FC,-42
BLE,1702835372248588804,F8:64:A5:4B:C3:FC,-62
BLE,1702835372304793691,DF:DF:EE:00:00:04,-57
BLE,1702835372621248006,DF:A6:DC:DC:2E:81,-74
BLE,1702835372621279298,DF:DF:EE:00:00:01,-74
BLE,1702835372630374933,F8:64:A5:4B:C3:FC,-61
BLE,1702835372763062721,DF:DF:EE:00:00:04,-53
BLE,1702835373018339457,F8:64:A5:4B:C3:FC,-60
BLE,1702835373213814443,F8:64:A5:4B:C3:FC,-62
BLE,1702835373309580859,DF:DF:EE:00:00:04,-55
BLE,1702835373410951090,F8:64:A5:4B:C3:FC,-59
BLE,1702835373602069549,F8:64:A5:4B:C3:FC,-60
BLE,1702835373620747568,DF:A6:DC:DC:2E:81,-71
BLE,1702835373620774151,DF:DF:EE:00:00:01,-71
BLE,1702835373765325356,DF:DF:EE:00:00:04,-57
BLE,1702835373792106679,F8:64:A5:4B:C3:FC,-59
BLE,1702835373984982924,F8:64:A5:4B:C3:FC,-60
BLE,1702835374175100929,F8:64:A5:4B:C3:FC,-58
BLE,1702835374309673835,DF:DF:EE:00:00:04,-58
BLE,1702835374363272399,F8:64:A5:4B:C3:FC,-60
BLE,1702835374560573712,F8:64:A5:4B:C3:FC,-61
BLE,1702835374749803053,F8:64:A5:4B:C3:FC,-60
BLE,1702835374763521172,DF:DF:EE:00:00:04,-52
BLE,1702835374945430872,F8:64:A5:4B:C3:FC,-61
BLE,1702835375139871653,F8:64:A5:4B:C3:FC,-59
BLE,1702835375329147619,F8:64:A5:4B:C3:FC,-62
BLE,1702835375632625271,DF:A6:DC:DC:2E:81,-60
BLE,1702835375632661104,DF:DF:EE:00:00:01,-60
BLE,1702835375770384624,DF:DF:EE:00:00:04,-57
BLE,1702835375906870399,F8:64:A5:4B:C3:FC,-58
BLE,1702835376094181747,F8:64:A5:4B:C3:FC,-46
BLE,1702835376289808524,F8:64:A5:4B:C3:FC,-59
BLE,1702835376302611480,DF:DF:EE:00:00:04,-54
BLE,1702835376478758450,F8:64:A5:4B:C3:FC,-60
BLE,1702835376631639501,DF:A6:DC:DC:2E:81,-73
BLE,1702835376631687167,DF:DF:EE:00:00:01,-73
BLE,1702835376675476848,F8:64:A5:4B:C3:FC,-47
BLE,1702835376767990776,DF:DF:EE:00:00:04,-53
BLE,1702835376864761939,F8:64:A5:4B:C3:FC,-60
BLE,1702835377061023797,F8:64:A5:4B:C3:FC,-60
BLE,1702835377252996670,F8:64:A5:4B:C3:FC,-58
BLE,1702835377306061652,DF:DF:EE:00:00:04,-52
BLE,1702835377446578371,F8:64:A5:4B:C3:FC,-61
BLE,1702835377638867494,DF:A6:DC:DC:2E:81,-75
BLE,1702835377638920702,DF:DF:EE:00:00:01,-75
BLE,1702835377764643014,DF:DF:EE:00:00:04,-54
BLE,1702835377831917446,F8:64:A5:4B:C3:FC,-60
BLE,1702835378218262976,F8:64:A5:4B:C3:FC,-60
BLE,1702835378310700571,DF:DF:EE:00:00:04,-58
BLE,1702835378409533227,F8:64:A5:4B:C3:FC,-61
BLE,1702835378599667315,F8:64:A5:4B:C3:FC,-60
BLE,1702835378640444214,DF:A6:DC:DC:2E:81,-81
BLE,1702835378640471298,DF:DF:EE:00:00:01,-81
BLE,1702835378790889524,F8:64:A5:4B:C3:FC,-60
BLE,1702835378980436614,F8:64:A5:4B:C3:FC,-60
BLE,1702835379307969099,DF:DF:EE:00:00:04,-52
BLE,1702835379366596853,F8:64:A5:4B:C3:FC,-60
BLE,1702835379558528434,F8:64:A5:4B:C3:FC,-62
BLE,1702835380142617734,F8:64:A5:4B:C3:FC,-61
BLE,1702835380305965499,DF:DF:EE:00:00:04,-55
BLE,1702835380333201237,F8:64:A5:4B:C3:FC,-58
BLE,1702835380523943740,F8:64:A5:4B:C3:FC,-62
BLE,1702835380647312477,DF:A6:DC:DC:2E:81,-67
BLE,1702835380647340768,DF:DF:EE:00:00:01,-67
BLE,1702835380714795283,F8:64:A5:4B:C3:FC,-54
BLE,1702835380906957656,F8:64:A5:4B:C3:FC,-62
BLE,1702835381095763290,F8:64:A5:4B:C3:FC,-60
BLE,1702835381305575268,DF:DF:EE:00:00:04,-57
BLE,1702835381473310684,F8:64:A5:4B:C3:FC,-62
BLE,1702835381651067065,DF:A6:DC:DC:2E:81,-72
BLE,1702835381651097857,DF:DF:EE:00:00:01,-72
BLE,1702835381666690802,F8:64:A5:4B:C3:FC,-59
BLE,1702835381764491212,DF:DF:EE:00:00:04,-52
BLE,1702835381861085375,F8:64:A5:4B:C3:FC,-58
BLE,1702835382055781489,F8:64:A5:4B:C3:FC,-62
BLE,1702835382245602495,F8:64:A5:4B:C3:FC,-60
BLE,1702835382303323211,DF:DF:EE:00:00:04,-52
BLE,1702835382438390740,F8:64:A5:4B:C3:FC,-60
BLE,1702835382654367572,DF:A6:DC:DC:2E:81,-74
BLE,1702835382654395321,DF:DF:EE:00:00:01,-74
BLE,1702835383018713220,F8:64:A5:4B:C3:FC,-59
BLE,1702835383210188095,F8:64:A5:4B:C3:FC,-60
BLE,1702835383307154840,DF:DF:EE:00:00:04,-56
BLE,1702835383600744818,F8:64:A5:4B:C3:FC,-58
BLE,1702835383653402010,DF:A6:DC:DC:2E:81,-73
BLE,1702835383653437468,DF:DF:EE:00:00:01,-73
BLE,1702835383764647081,DF:DF:EE:00:00:04,-52
BLE,1702835383787023753,F8:64:A5:4B:C3:FC,-60
BLE,1702835383986102976,F8:64:A5:4B:C3:FC,-59
BLE,1702835384172163912,F8:64:A5:4B:C3:FC,-62
BLE,1702835384303514996,DF:DF:EE:00:00:04,-52
BLE,1702835384363984494,F8:64:A5:4B:C3:FC,-59
BLE,1702835384553409126,F8:64:A5:4B:C3:FC,-62
BLE,1702835384661064668,DF:A6:DC:DC:2E:81,-74
BLE,1702835384661092918,DF:DF:EE:00:00:01,-74
BLE,1702835384746089497,F8:64:A5:4B:C3:FC,-58
BLE,1702835384764659474,DF:DF:EE:00:00:04,-55
BLE,1702835384940260487,F8:64:A5:4B:C3:FC,-60
BLE,1702835385129394829,F8:64:A5:4B:C3:FC,-57
BLE,1702835385303691430,DF:DF:EE:00:00:04,-55
BLE,1702835385323506070,F8:64:A5:4B:C3:FC,-60
BLE,1702835385665426837,DF:A6:DC:DC:2E:81,-81
BLE,1702835385665458629,DF:DF:EE:00:00:01,-81
BLE,1702835385709239976,F8:64:A5:4B:C3:FC,-60
BLE,1702835385904950628,F8:64:A5:4B:C3:FC,-62
BLE,1702835386299329255,F8:64:A5:4B:C3:FC,-59
BLE,1702835386487763891,F8:64:A5:4B:C3:FC,-62
BLE,1702835386681823340,F8:64:A5:4B:C3:FC,-58
BLE,1702835386766057505,DF:DF:EE:00:00:04,-54
BLE,1702835386876125497,F8:64:A5:4B:C3:FC,-60
BLE,1702835387261314781,F8:64:A5:4B:C3:FC,-60
BLE,1702835387312295520,DF:DF:EE:00:00:04,-57
BLE,1702835387456205227,F8:64:A5:4B:C3:FC,-62
BLE,1702835387650982882,F8:64:A5:4B:C3:FC,-58
BLE,1702835387846226452,F8:64:A5:4B:C3:FC,-60
BLE,1702835388035668209,F8:64:A5:4B:C3:FC,-59
BLE,1702835388226143379,F8:64:A5:4B:C3:FC,-60
BLE,1702835388617427434,F8:64:A5:4B:C3:FC,-59
BLE,1702835388680541797,DF:A6:DC:DC:2E:81,-81
BLE,1702835388680577964,DF:DF:EE:00:00:01,-81
BLE,1702835388803782910,F8:64:A5:4B:C3:FC,-60
BLE,1702835388992789335,F8:64:A5:4B:C3:FC,-60
BLE,1702835389184320627,F8:64:A5:4B:C3:FC,-59
BLE,1702835389376132000,F8:64:A5:4B:C3:FC,-60
BLE,1702835389571362779,F8:64:A5:4B:C3:FC,-61
BLE,1702835389684397427,DF:A6:DC:DC:2E:81,-72
BLE,1702835389684437844,DF:DF:EE:00:00:01,-72
BLE,1702835389765568519,F8:64:A5:4B:C3:FC,-59
BLE,1702835389954473987,F8:64:A5:4B:C3:FC,-62
BLE,1702835390150349430,F8:64:A5:4B:C3:FC,-66
BLE,1702835390338597941,F8:64:A5:4B:C3:FC,-60
BLE,1702835390691376212,DF:A6:DC:DC:2E:81,-74
BLE,1702835390691410962,DF:DF:EE:00:00:01,-74
BLE,1702835390726185008,F8:64:A5:4B:C3:FC,-60
BLE,1702835390771983307,DF:DF:EE:00:00:04,-55
BLE,1702835390920998205,F8:64:A5:4B:C3:FC,-61
BLE,1702835391114938071,F8:64:A5:4B:C3:FC,-59
BLE,1702835391308047649,DF:DF:EE:00:00:04,-54
BLE,1702835391310999222,F8:64:A5:4B:C3:FC,-60
BLE,1702835391500294479,F8:64:A5:4B:C3:FC,-59
BLE,1702835391699669535,DF:A6:DC:DC:2E:81,-74
BLE,1702835391699699160,DF:DF:EE:00:00:01,-74
BLE,1702835391766556469,DF:DF:EE:00:00:04,-56
BLE,1702835391886555259,F8:64:A5:4B:C3:FC,-62
BLE,1702835392081323789,F8:64:A5:4B:C3:FC,-57
BLE,1702835392268689262,F8:64:A5:4B:C3:FC,-62
BLE,1702835392302477811,DF:DF:EE:00:00:04,-55
BLE,1702835392461203633,F8:64:A5:4B:C3:FC,-60
BLE,1702835392653565464,F8:64:A5:4B:C3:FC,-61
BLE,1702835392705056826,DF:A6:DC:DC:2E:81,-80
BLE,1702835392705083451,DF:DF:EE:00:00:01,-80
BLE,1702835392765097450,DF:DF:EE:00:00:04,-52
BLE,1702835393042020611,F8:64:A5:4B:C3:FC,-60
BLE,1702835393427583810,F8:64:A5:4B:C3:FC,-60
BLE,1702835393710136493,DF:A6:DC:DC:2E:81,-72
BLE,1702835393710171035,DF:DF:EE:00:00:01,-72
BLE,1702835393770722574,DF:DF:EE:00:00:04,-57
BLE,1702835394003597596,F8:64:A5:4B:C3:FC,-60
BLE,1702835394197789920,F8:64:A5:4B:C3:FC,-59
BLE,1702835394304943589,DF:DF:EE:00:00:04,-55
BLE,1702835394392086910,F8:64:A5:4B:C3:FC,-60
BLE,1702835394717098570,DF:A6:DC:DC:2E:81,-75
BLE,1702835394717129070,DF:DF:EE:00:00:01,-75
BLE,1702835394780812390,F8:64:A5:4B:C3:FC,-58
BLE,1702835394969161234,F8:64:A5:4B:C3:FC,-61
BLE,1702835395163803640,F8:64:A5:4B:C3:FC,-59
BLE,1702835395351883777,F8:64:A5:4B:C3:FC,-62
BLE,1702835395544143690,F8:64:A5:4B:C3:FC,-60
BLE,1702835395720709159,DF:A6:DC:DC:2E:81,-82
BLE,1702835395720747451,DF:DF:EE:00:00:01,-82
BLE,1702835395735873398,F8:64:A5:4B:C3:FC,-60
BLE,1702835395934121124,F8:64:A5:4B:C3:FC,-59
BLE,1702835396125747415,F8:64:A5:4B:C3:FC,-60
BLE,1702835396301575636,DF:DF:EE:00:00:04,-53
BLE,1702835396320647528,F8:64:A5:4B:C3:FC,-62
BLE,1702835396514501145,F8:64:A5:4B:C3:FC,-59
BLE,1702835396710204672,F8:64:A5:4B:C3:FC,-60
BLE,1702835396723723583,DF:A6:DC:DC:2E:81,-71
BLE,1702835396723751667,DF:DF:EE:00:00:01,-71
BLE,1702835397091496636,F8:64:A5:4B:C3:FC,-60
BLE,1702835397281613057,F8:64:A5:4B:C3:FC,-59
BLE,1702835397304664019,DF:DF:EE:00:00:04,-58
BLE,1702835397470806024,F8:64:A5:4B:C3:FC,-61
BLE,1702835397659583533,F8:64:A5:4B:C3:FC,-60
BLE,1702835397733560442,DF:A6:DC:DC:2E:81,-74
BLE,1702835397733591400,DF:DF:EE:00:00:01,-74
BLE,1702835397768398529,DF:DF:EE:00:00:04,-55
BLE,1702835397851239866,F8:64:A5:4B:C3:FC,-62
BLE,1702835398045921896,F8:64:A5:4B:C3:FC,-58
BLE,1702835398234552156,F8:64:A5:4B:C3:FC,-62
BLE,1702835398300183344,DF:DF:EE:00:00:04,-52
BLE,1702835398427683109,F8:64:A5:4B:C3:FC,-59
BLE,1702835398616019078,F8:64:A5:4B:C3:FC,-61
BLE,1702835398766094722,DF:DF:EE:00:00:04,-56
BLE,1702835398808307617,F8:64:A5:4B:C3:FC,-59
BLE,1702835399192266488,F8:64:A5:4B:C3:FC,-59
BLE,1702835399383422697,F8:64:A5:4B:C3:FC,-62
BLE,1702835399578753809,F8:64:A5:4B:C3:FC,-58
BLE,1702835399743673401,DF:A6:DC:DC:2E:81,-73
BLE,1702835399743703818,DF:DF:EE:00:00:01,-73
BLE,1702835399761360298,DF:DF:EE:00:00:04,-52
BLE,1702835399765514575,F8:64:A5:4B:C3:FC,-62
BLE,1702835400159929952,F8:64:A5:4B:C3:FC,-59
BLE,1702835400308793559,DF:DF:EE:00:00:04,-55
BLE,1702835400353683402,F8:64:A5:4B:C3:FC,-60
BLE,1702835400739875474,F8:64:A5:4B:C3:FC,-60
BLE,1702835400747494490,DF:A6:DC:DC:2E:81,-74
BLE,1702835400747521864,DF:DF:EE:00:00:01,-74
BLE,1702835400770002703,DF:DF:EE:00:00:04,-57
BLE,1702835400934999670,F8:64:A5:4B:C3:FC,-61
BLE,1702835401306904583,DF:DF:EE:00:00:04,-57
BLE,1702835401331154207,F8:64:A5:4B:C3:FC,-57
BLE,1702835401526545485,F8:64:A5:4B:C3:FC,-60
BLE,1702835401721137266,F8:64:A5:4B:C3:FC,-62
BLE,1702835401767792062,DF:DF:EE:00:00:04,-53
BLE,1702835401916890626,F8:64:A5:4B:C3:FC,-58
BLE,1702835402109823996,F8:64:A5:4B:C3:FC,-44
BLE,1702835402299010671,F8:64:A5:4B:C3:FC,-59
BLE,1702835402304949067,DF:DF:EE:00:00:04,-52
BLE,1702835402493761493,F8:64:A5:4B:C3:FC,-60
BLE,1702835402687762734,F8:64:A5:4B:C3:FC,-60
BLE,1702835402769059159,DF:DF:EE:00:00:04,-56
BLE,1702835402884964172,F8:64:A5:4B:C3:FC,-59
BLE,1702835403078047333,F8:64:A5:4B:C3:FC,-60
BLE,1702835403459077215,F8:64:A5:4B:C3:FC,-60
BLE,1702835403649692301,F8:64:A5:4B:C3:FC,-59
BLE,1702835403764646526,DF:DF:EE:00:00:04,-58
BLE,1702835403767070017,DF:A6:DC:DC:2E:81,-72
BLE,1702835403767098809,DF:DF:EE:00:00:01,-72
BLE,1702835404224364092,F8:64:A5:4B:C3:FC,-60
