BLE,1703252693303273458,D3:F4:55:AB:96:20,-65
BLE,1703252693499457987,D3:F4:55:AB:96:20,-65
BLE,1703252693690813575,D3:F4:55:AB:96:20,-66
BLE,1703252693703574737,DF:DF:EE:00:00:04,-55
BLE,1703252693884493530,D3:F4:55:AB:96:20,-66
BLE,1703252693892912207,DF:A6:DC:DC:2E:81,-83
BLE,1703252693892938041,DF:DF:EE:00:00:01,-83
BLE,1703252694240009140,DF:DF:EE:00:00:04,-54
BLE,1703252694268716576,D3:F4:55:AB:96:20,-65
BLE,1703252694463895025,D3:F4:55:AB:96:20,-66
BLE,1703252694658315603,D3:F4:55:AB:96:20,-66
BLE,1703252694708337252,DF:DF:EE:00:00:04,-53
BLE,1703252694846183370,D3:F4:55:AB:96:20,-65
BLE,1703252694896019687,DF:A6:DC:DC:2E:81,-80
BLE,1703252694896049812,DF:DF:EE:00:00:01,-80
BLE,1703252695039547035,D3:F4:55:AB:96:20,-66
BLE,1703252695227572219,D3:F4:55:AB:96:20,-65
BLE,1703252695246345441,DF:DF:EE:00:00:04,-57
BLE,1703252695425959948,D3:F4:55:AB:96:20,-66
BLE,1703252695617630493,D3:F4:55:AB:96:20,-64
BLE,1703252695707422997,DF:DF:EE:00:00:04,-57
BLE,1703252695812501069,D3:F4:55:AB:96:20,-65
BLE,1703252695900787786,DF:A6:DC:DC:2E:81,-83
BLE,1703252695900815202,DF:DF:EE:00:00:01,-83
BLE,1703252696577857214,D3:F4:55:AB:96:20,-65
BLE,1703252696707420029,DF:DF:EE:00:00:04,-56
BLE,1703252696969880190,D3:F4:55:AB:96:20,-65
BLE,1703252697243612309,DF:DF:EE:00:00:04,-56
BLE,1703252697348646214,D3:F4:55:AB:96:20,-65
BLE,1703252697703202661,DF:DF:EE:00:00:04,-54
BLE,1703252697732988093,D3:F4:55:AB:96:20,-65
BLE,1703252697906028707,DF:A6:DC:DC:2E:81,-82
BLE,1703252697906055832,DF:DF:EE:00:00:01,-82
BLE,1703252697925806801,D3:F4:55:AB:96:20,-64
BLE,1703252698117311597,D3:F4:55:AB:96:20,-64
BLE,1703252698701525950,D3:F4:55:AB:96:20,-65
BLE,1703252698891053962,D3:F4:55:AB:96:20,-66
BLE,1703252699248868480,DF:DF:EE:00:00:04,-57
BLE,1703252699465831724,D3:F4:55:AB:96:20,-50
BLE,1703252699658799848,D3:F4:55:AB:96:20,-63
BLE,1703252699852087388,D3:F4:55:AB:96:20,-64
BLE,1703252699853429425,D3:F4:55:AB:96:20,-66
BLE,1703252700237113681,D3:F4:55:AB:96:20,-66
BLE,1703252700241955830,DF:DF:EE:00:00:04,-56
BLE,1703252700424557325,D3:F4:55:AB:96:20,-64
BLE,1703252700613771213,D3:F4:55:AB:96:20,-65
BLE,1703252700712122477,DF:DF:EE:00:00:04,-41
BLE,1703252700806501713,D3:F4:55:AB:96:20,-64
BLE,1703252700927091145,DF:A6:DC:DC:2E:81,-81
BLE,1703252700927127478,DF:DF:EE:00:00:01,-81
BLE,1703252700995919934,D3:F4:55:AB:96:20,-65
BLE,1703252701250449665,DF:DF:EE:00:00:04,-56
BLE,1703252701376573785,D3:F4:55:AB:96:20,-65
BLE,1703252701706362531,DF:DF:EE:00:00:04,-54
BLE,1703252701769616507,D3:F4:55:AB:96:20,-66
BLE,1703252701929503086,DF:A6:DC:DC:2E:81,-83
BLE,1703252701929589960,DF:DF:EE:00:00:01,-83
BLE,1703252702159975530,D3:F4:55:AB:96:20,-65
BLE,1703252702547875771,D3:F4:55:AB:96:20,-65
BLE,1703252702709112970,DF:DF:EE:00:00:04,-57
BLE,1703252702928854329,DF:A6:DC:DC:2E:81,-80
BLE,1703252702928873204,DF:DF:EE:00:00:01,-80
BLE,1703252702939832664,D3:F4:55:AB:96:20,-67
BLE,1703252703133230078,D3:F4:55:AB:96:20,-64
BLE,1703252703246280621,DF:DF:EE:00:00:04,-55
BLE,1703252703516883043,D3:F4:55:AB:96:20,-65
BLE,1703252703708145757,D3:F4:55:AB:96:20,-65
BLE,1703252703709571418,DF:DF:EE:00:00:04,-54
BLE,1703252703906967484,D3:F4:55:AB:96:20,-66
BLE,1703252704098616197,D3:F4:55:AB:96:20,-65
BLE,1703252704242254294,DF:DF:EE:00:00:04,-56
BLE,1703252704288421666,D3:F4:55:AB:96:20,-66
BLE,1703252704478760008,D3:F4:55:AB:96:20,-63
BLE,1703252704708059748,DF:DF:EE:00:00:04,-55
BLE,1703252704864985255,D3:F4:55:AB:96:20,-65
BLE,1703252705245818147,DF:DF:EE:00:00:04,-56
BLE,1703252705248342846,D3:F4:55:AB:96:20,-65
BLE,1703252705631776186,D3:F4:55:AB:96:20,-65
BLE,1703252705706840827,DF:DF:EE:00:00:04,-57
BLE,1703252705936850149,DF:A6:DC:DC:2E:81,-82
BLE,1703252705936888732,DF:DF:EE:00:00:01,-82
BLE,1703252706207293030,D3:F4:55:AB:96:20,-64
BLE,1703252706247597673,DF:DF:EE:00:00:04,-56
BLE,1703252706597716636,D3:F4:55:AB:96:20,-50
BLE,1703252706787510022,D3:F4:55:AB:96:20,-67
BLE,1703252706945836773,DF:A6:DC:DC:2E:81,-84
BLE,1703252706945867065,DF:DF:EE:00:00:01,-84
BLE,1703252706975368498,D3:F4:55:AB:96:20,-64
BLE,1703252707167764124,D3:F4:55:AB:96:20,-67
BLE,1703252707353960940,D3:F4:55:AB:96:20,-65
BLE,1703252707703409781,DF:DF:EE:00:00:04,-55
BLE,1703252708241451928,DF:DF:EE:00:00:04,-56
BLE,1703252708303756366,D3:F4:55:AB:96:20,-65
BLE,1703252708689799738,D3:F4:55:AB:96:20,-65
BLE,1703252708954914764,DF:A6:DC:DC:2E:81,-82
BLE,1703252708954949847,DF:DF:EE:00:00:01,-82
BLE,1703252709071819501,D3:F4:55:AB:96:20,-66
BLE,1703252709649837751,D3:F4:55:AB:96:20,-65
BLE,1703252709703787178,DF:DF:EE:00:00:04,-57
BLE,1703252709845617615,D3:F4:55:AB:96:20,-66
BLE,1703252709958748908,DF:A6:DC:DC:2E:81,-82
BLE,1703252709958775533,DF:DF:EE:00:00:01,-82
BLE,1703252710032986677,D3:F4:55:AB:96:20,-65
BLE,1703252710231722446,D3:F4:55:AB:96:20,-50
BLE,1703252710246300184,DF:DF:EE:00:00:04,-57
BLE,1703252710426244106,D3:F4:55:AB:96:20,-65
BLE,1703252710708971525,DF:DF:EE:00:00:04,-54
BLE,1703252710807646079,D3:F4:55:AB:96:20,-65
BLE,1703252710959450980,DF:A6:DC:DC:2E:81,-82
BLE,1703252710959485646,DF:DF:EE:00:00:01,-82
BLE,1703252711003454068,D3:F4:55:AB:96:20,-65
BLE,1703252711397160121,D3:F4:55:AB:96:20,-50
BLE,1703252711591705239,D3:F4:55:AB:96:20,-65
BLE,1703252711971658259,D3:F4:55:AB:96:20,-64
BLE,1703252712239132485,DF:DF:EE:00:00:04,-54
BLE,1703252712351671071,D3:F4:55:AB:96:20,-65
BLE,1703252712706133435,DF:DF:EE:00:00:04,-56
BLE,1703252712745969622,D3:F4:55:AB:96:20,-66
BLE,1703252712936663879,D3:F4:55:AB:96:20,-65
BLE,1703252713128642174,D3:F4:55:AB:96:20,-50
BLE,1703252713514394547,D3:F4:55:AB:96:20,-66
BLE,1703252713705945760,D3:F4:55:AB:96:20,-65
BLE,1703252713711021116,DF:DF:EE:00:00:04,-55
BLE,1703252713899418716,D3:F4:55:AB:96:20,-65
BLE,1703252713973529693,DF:A6:DC:DC:2E:81,-83
BLE,1703252713973555443,DF:DF:EE:00:00:01,-83
BLE,1703252714085363074,D3:F4:55:AB:96:20,-65
BLE,1703252714242875495,DF:DF:EE:00:00:04,-53
BLE,1703252714279458319,D3:F4:55:AB:96:20,-66
BLE,1703252714473942687,D3:F4:55:AB:96:20,-65
BLE,1703252714666630687,D3:F4:55:AB:96:20,-64
BLE,1703252714701551559,DF:DF:EE:00:00:04,-55
BLE,1703252714859091313,D3:F4:55:AB:96:20,-65
BLE,1703252714979830995,DF:A6:DC:DC:2E:81,-82
BLE,1703252714979860203,DF:DF:EE:00:00:01,-82
BLE,1703252715053495932,D3:F4:55:AB:96:20,-64
BLE,1703252715436397108,D3:F4:55:AB:96:20,-63
BLE,1703252715823611018,D3:F4:55:AB:96:20,-64
BLE,1703252716017306598,D3:F4:55:AB:96:20,-64
BLE,1703252716207027984,D3:F4:55:AB:96:20,-65
BLE,1703252716247293753,DF:DF:EE:00:00:04,-53
BLE,1703252716402001434,D3:F4:55:AB:96:20,-65
BLE,1703252716593666563,D3:F4:55:AB:96:20,-66
BLE,1703252716972838128,D3:F4:55:AB:96:20,-65
BLE,1703252717167962910,D3:F4:55:AB:96:20,-64
BLE,1703252717246975912,DF:DF:EE:00:00:04,-56
BLE,1703252717362903486,D3:F4:55:AB:96:20,-66
BLE,1703252717558293851,D3:F4:55:AB:96:20,-65
BLE,1703252717940699070,D3:F4:55:AB:96:20,-65
BLE,1703252717985613697,DF:A6:DC:DC:2E:81,-80
BLE,1703252717985641072,DF:DF:EE:00:00:01,-80
BLE,1703252718136471267,D3:F4:55:AB:96:20,-65
BLE,1703252718245296617,DF:DF:EE:00:00:04,-54
BLE,1703252718711594945,DF:DF:EE:00:00:04,-42
BLE,1703252718912323457,D3:F4:55:AB:96:20,-73
BLE,1703252718992084123,DF:A6:DC:DC:2E:81,-81
BLE,1703252718992111122,DF:DF:EE:00:00:01,-81
BLE,1703252719106959909,D3:F4:55:AB:96:20,-65
BLE,1703252719242067037,DF:DF:EE:00:00:04,-55
BLE,1703252719296948210,D3:F4:55:AB:96:20,-67
BLE,1703252719485265518,D3:F4:55:AB:96:20,-65
BLE,1703252719676503815,D3:F4:55:AB:96:20,-67
BLE,1703252719703526799,DF:DF:EE:00:00:04,-57
BLE,1703252719872065971,D3:F4:55:AB:96:20,-65
BLE,1703252720060826653,D3:F4:55:AB:96:20,-66
BLE,1703252720256176185,D3:F4:55:AB:96:20,-65
BLE,1703252720451552467,D3:F4:55:AB:96:20,-65
BLE,1703252720643623302,D3:F4:55:AB:96:20,-67
BLE,1703252720700777926,DF:DF:EE:00:00:04,-54
BLE,1703252720831880235,D3:F4:55:AB:96:20,-65
BLE,1703252721000431866,DF:A6:DC:DC:2E:81,-80
BLE,1703252721000473657,DF:DF:EE:00:00:01,-80
BLE,1703252721222655216,D3:F4:55:AB:96:20,-65
BLE,1703252721411663063,D3:F4:55:AB:96:20,-67
BLE,1703252721597824379,D3:F4:55:AB:96:20,-65
BLE,1703252721702440702,DF:DF:EE:00:00:04,-56
BLE,1703252721792560371,D3:F4:55:AB:96:20,-67
BLE,1703252721984160500,D3:F4:55:AB:96:20,-64
BLE,1703252722175416881,D3:F4:55:AB:96:20,-67
BLE,1703252722365594348,D3:F4:55:AB:96:20,-65
BLE,1703252722560056675,D3:F4:55:AB:96:20,-67
BLE,1703252722706788344,DF:DF:EE:00:00:04,-54
BLE,1703252722942457936,D3:F4:55:AB:96:20,-67
BLE,1703252723130670786,D3:F4:55:AB:96:20,-65
BLE,1703252723520700103,D3:F4:55:AB:96:20,-65
BLE,1703252723702070103,DF:DF:EE:00:00:04,-57
BLE,1703252724019338228,DF:A6:DC:DC:2E:81,-82
BLE,1703252724019371395,DF:DF:EE:00:00:01,-82
BLE,1703252724097961606,D3:F4:55:AB:96:20,-64
BLE,1703252724246253061,DF:DF:EE:00:00:04,-57
BLE,1703252724486527636,D3:F4:55:AB:96:20,-66
BLE,1703252724681788168,D3:F4:55:AB:96:20,-66
BLE,1703252724709352692,DF:DF:EE:00:00:04,-55
BLE,1703252724875589456,D3:F4:55:AB:96:20,-66
BLE,1703252725023777786,DF:A6:DC:DC:2E:81,-80
BLE,1703252725023807828,DF:DF:EE:00:00:01,-80
BLE,1703252725061446315,D3:F4:55:AB:96:20,-65
BLE,1703252725246873925,DF:DF:EE:00:00:04,-53
BLE,1703252725632568257,D3:F4:55:AB:96:20,-65
BLE,1703252725704753075,DF:DF:EE:00:00:04,-55
BLE,1703252726019935083,D3:F4:55:AB:96:20,-65
BLE,1703252726029886839,DF:A6:DC:DC:2E:81,-82
BLE,1703252726029911630,DF:DF:EE:00:00:01,-82
BLE,1703252726214173953,D3:F4:55:AB:96:20,-65
BLE,1703252726240037066,DF:DF:EE:00:00:04,-55
BLE,1703252726606796343,D3:F4:55:AB:96:20,-66
BLE,1703252726798185265,D3:F4:55:AB:96:20,-59
BLE,1703252727184038055,D3:F4:55:AB:96:20,-65
BLE,1703252727702754857,DF:DF:EE:00:00:04,-55
BLE,1703252727954294390,D3:F4:55:AB:96:20,-65
BLE,1703252728042742024,DF:A6:DC:DC:2E:81,-80
BLE,1703252728042770649,DF:DF:EE:00:00:01,-80
BLE,1703252728246301734,DF:DF:EE:00:00:04,-56
BLE,1703252728335549447,D3:F4:55:AB:96:20,-65
BLE,1703252728719458536,D3:F4:55:AB:96:20,-65
BLE,1703252728915079526,D3:F4:55:AB:96:20,-64
BLE,1703252729106513239,D3:F4:55:AB:96:20,-66
BLE,1703252729246693640,DF:DF:EE:00:00:04,-53
BLE,1703252729297042747,D3:F4:55:AB:96:20,-64
BLE,1703252729490570286,D3:F4:55:AB:96:20,-66
BLE,1703252729687476020,D3:F4:55:AB:96:20,-65
BLE,1703252729876541909,D3:F4:55:AB:96:20,-64
BLE,1703252730053629883,DF:A6:DC:DC:2E:81,-83
BLE,1703252730053657883,DF:DF:EE:00:00:01,-83
BLE,1703252730074234140,D3:F4:55:AB:96:20,-66
BLE,1703252730247885294,DF:DF:EE:00:00:04,-55
BLE,1703252730259534543,D3:F4:55:AB:96:20,-63
BLE,1703252730455064741,D3:F4:55:AB:96:20,-66
BLE,1703252730702956621,DF:DF:EE:00:00:04,-56
BLE,1703252731029407546,D3:F4:55:AB:96:20,-65
BLE,1703252731061622469,DF:A6:DC:DC:2E:81,-83
BLE,1703252731061658386,DF:DF:EE:00:00:01,-83
BLE,1703252731221372841,D3:F4:55:AB:96:20,-66
BLE,1703252731241931473,DF:DF:EE:00:00:04,-56
BLE,1703252731415335169,D3:F4:55:AB:96:20,-65
BLE,1703252731609129332,D3:F4:55:AB:96:20,-64
BLE,1703252731708780383,DF:DF:EE:00:00:04,-56
BLE,1703252731801029418,D3:F4:55:AB:96:20,-65
BLE,1703252732062641957,DF:A6:DC:DC:2E:81,-84
BLE,1703252732062671540,DF:DF:EE:00:00:01,-84
BLE,1703252732184463509,D3:F4:55:AB:96:20,-65
BLE,1703252732243791499,DF:DF:EE:00:00:04,-55
BLE,1703252732380019999,D3:F4:55:AB:96:20,-65
BLE,1703252732572281250,D3:F4:55:AB:96:20,-65
BLE,1703252732766962202,D3:F4:55:AB:96:20,-65
BLE,1703252732960708448,D3:F4:55:AB:96:20,-65
BLE,1703252733151833704,D3:F4:55:AB:96:20,-65
BLE,1703252734066516592,DF:A6:DC:DC:2E:81,-82
BLE,1703252734066551633,DF:DF:EE:00:00:01,-82
BLE,1703252734106821485,D3:F4:55:AB:96:20,-63
BLE,1703252734241871322,DF:DF:EE:00:00:04,-54
BLE,1703252734306255586,D3:F4:55:AB:96:20,-67
BLE,1703252734500695996,D3:F4:55:AB:96:20,-64
BLE,1703252734693137289,D3:F4:55:AB:96:20,-65
BLE,1703252734710542725,DF:DF:EE:00:00:04,-57
BLE,1703252735072135354,DF:A6:DC:DC:2E:81,-83
BLE,1703252735072171145,DF:DF:EE:00:00:01,-83
BLE,1703252735241904188,DF:DF:EE:00:00:04,-55
BLE,1703252735660536900,D3:F4:55:AB:96:20,-65
BLE,1703252735856607762,D3:F4:55:AB:96:20,-67
BLE,1703252736044489238,D3:F4:55:AB:96:20,-65
BLE,1703252736433434475,D3:F4:55:AB:96:20,-50
BLE,1703252736624338899,D3:F4:55:AB:96:20,-67
BLE,1703252736705189768,DF:DF:EE:00:00:04,-55
BLE,1703252736812321166,D3:F4:55:AB:96:20,-65
BLE,1703252737077744732,DF:A6:DC:DC:2E:81,-82
BLE,1703252737077780566,DF:DF:EE:00:00:01,-82
BLE,1703252737197715958,D3:F4:55:AB:96:20,-65
BLE,1703252737249345560,DF:DF:EE:00:00:04,-57
BLE,1703252737588357772,D3:F4:55:AB:96:20,-67
BLE,1703252737703183725,DF:DF:EE:00:00:04,-67
BLE,1703252737785173757,D3:F4:55:AB:96:20,-50
BLE,1703252737974248937,D3:F4:55:AB:96:20,-67
BLE,1703252738085223238,DF:A6:DC:DC:2E:81,-82
BLE,1703252738085252363,DF:DF:EE:00:00:01,-82
BLE,1703252738161432833,D3:F4:55:AB:96:20,-65
BLE,1703252738244541902,DF:DF:EE:00:00:04,-57
BLE,1703252738543965177,D3:F4:55:AB:96:20,-65
BLE,1703252738707367368,DF:DF:EE:00:00:04,-55
BLE,1703252738930224715,D3:F4:55:AB:96:20,-65
BLE,1703252739126043412,D3:F4:55:AB:96:20,-65
BLE,1703252739317005669,D3:F4:55:AB:96:20,-65
BLE,1703252739705794698,D3:F4:55:AB:96:20,-67
BLE,1703252740245465214,DF:DF:EE:00:00:04,-57
BLE,1703252740651897137,D3:F4:55:AB:96:20,-67
BLE,1703252740699524046,DF:DF:EE:00:00:04,-54
BLE,1703252741038290134,D3:F4:55:AB:96:20,-50
BLE,1703252741234067497,D3:F4:55:AB:96:20,-65
BLE,1703252741239352270,DF:DF:EE:00:00:04,-49
BLE,1703252741419603774,D3:F4:55:AB:96:20,-65
BLE,1703252741619044957,D3:F4:55:AB:96:20,-66
BLE,1703252741700747449,DF:DF:EE:00:00:04,-55
BLE,1703252741805473647,D3:F4:55:AB:96:20,-65
BLE,1703252741999375768,D3:F4:55:AB:96:20,-66
BLE,1703252742106509666,DF:A6:DC:DC:2E:81,-80
BLE,1703252742106537291,DF:DF:EE:00:00:01,-80
BLE,1703252742188363448,D3:F4:55:AB:96:20,-65
BLE,1703252742238969304,DF:DF:EE:00:00:04,-55
BLE,1703252742769606479,D3:F4:55:AB:96:20,-65
BLE,1703252742965793549,D3:F4:55:AB:96:20,-66
BLE,1703252743153075903,D3:F4:55:AB:96:20,-65
BLE,1703252743242020534,DF:DF:EE:00:00:04,-54
BLE,1703252743346765607,D3:F4:55:AB:96:20,-66
BLE,1703252743534928082,D3:F4:55:AB:96:20,-66
BLE,1703252743733346728,D3:F4:55:AB:96:20,-66
BLE,1703252743922167701,D3:F4:55:AB:96:20,-63
BLE,1703252744116958693,D3:F4:55:AB:96:20,-66
BLE,1703252744237868915,DF:DF:EE:00:00:04,-54
BLE,1703252744239414243,DF:DF:EE:00:00:04,-55
BLE,1703252744309539569,D3:F4:55:AB:96:20,-65
BLE,1703252744697821975,D3:F4:55:AB:96:20,-66
BLE,1703252744708362936,DF:DF:EE:00:00:04,-54
BLE,1703252744884075374,D3:F4:55:AB:96:20,-65
BLE,1703252745079334281,D3:F4:55:AB:96:20,-66
BLE,1703252745246548125,DF:DF:EE:00:00:04,-55
BLE,1703252745666599372,D3:F4:55:AB:96:20,-66
BLE,1703252745852904229,D3:F4:55:AB:96:20,-64
BLE,1703252746237817690,DF:DF:EE:00:00:04,-39
BLE,1703252746423418799,D3:F4:55:AB:96:20,-65
BLE,1703252746706592050,DF:DF:EE:00:00:04,-53
BLE,1703252746808314843,D3:F4:55:AB:96:20,-65
BLE,1703252747000282470,D3:F4:55:AB:96:20,-64
BLE,1703252747137845715,DF:A6:DC:DC:2E:81,-83
BLE,1703252747137876881,DF:DF:EE:00:00:01,-83
BLE,1703252747193986300,D3:F4:55:AB:96:20,-66
BLE,1703252747700395064,DF:DF:EE:00:00:04,-55
BLE,1703252748162238866,D3:F4:55:AB:96:20,-66
BLE,1703252748356608569,D3:F4:55:AB:96:20,-65
BLE,1703252748705370787,DF:DF:EE:00:00:04,-57
BLE,1703252748749238667,D3:F4:55:AB:96:20,-66
BLE,1703252748944142243,D3:F4:55:AB:96:20,-65
BLE,1703252749154698135,DF:A6:DC:DC:2E:81,-83
BLE,1703252749154727802,DF:DF:EE:00:00:01,-83
BLE,1703252749325988631,D3:F4:55:AB:96:20,-65
BLE,1703252749707360646,DF:DF:EE:00:00:04,-55
BLE,1703252749903582258,D3:F4:55:AB:96:20,-64
BLE,1703252750092952978,D3:F4:55:AB:96:20,-65
BLE,1703252750158423321,DF:A6:DC:DC:2E:81,-80
BLE,1703252750158450904,DF:DF:EE:00:00:01,-80
BLE,1703252750242144847,DF:DF:EE:00:00:04,-54
BLE,1703252750702211072,DF:DF:EE:00:00:04,-54
BLE,1703252751065843194,D3:F4:55:AB:96:20,-67
BLE,1703252751255928912,D3:F4:55:AB:96:20,-63
BLE,1703252751702622312,DF:DF:EE:00:00:04,-54
BLE,1703252752033572887,D3:F4:55:AB:96:20,-66
BLE,1703252752169689887,DF:A6:DC:DC:2E:81,-83
BLE,1703252752169722220,DF:DF:EE:00:00:01,-83
BLE,1703252752220530659,D3:F4:55:AB:96:20,-49
BLE,1703252752241786872,DF:DF:EE:00:00:04,-54
BLE,1703252752409844046,D3:F4:55:AB:96:20,-65
BLE,1703252752711020481,DF:DF:EE:00:00:04,-57
BLE,1703252752790413606,D3:F4:55:AB:96:20,-65
BLE,1703252752980521574,D3:F4:55:AB:96:20,-66
BLE,1703252753176195104,D3:F4:55:AB:96:20,-65
BLE,1703252753179789841,DF:A6:DC:DC:2E:81,-81
BLE,1703252753179814883,DF:DF:EE:00:00:01,-81
BLE,1703252753237344546,DF:DF:EE:00:00:04,-53
BLE,1703252753368537522,D3:F4:55:AB:96:20,-65
BLE,1703252753564821634,D3:F4:55:AB:96:20,-66
BLE,1703252753704841870,DF:DF:EE:00:00:04,-54
BLE,1703252753757632134,D3:F4:55:AB:96:20,-64
BLE,1703252753947977101,D3:F4:55:AB:96:20,-67
BLE,1703252754247139543,DF:DF:EE:00:00:04,-53
BLE,1703252754331765149,D3:F4:55:AB:96:20,-67
BLE,1703252754524859856,D3:F4:55:AB:96:20,-65
BLE,1703252754719851097,D3:F4:55:AB:96:20,-65
BLE,1703252755243906796,DF:DF:EE:00:00:04,-55
BLE,1703252755303554494,D3:F4:55:AB:96:20,-65
BLE,1703252755700221411,DF:DF:EE:00:00:04,-56
BLE,1703252756197057918,DF:A6:DC:DC:2E:81,-82
BLE,1703252756197091168,DF:DF:EE:00:00:01,-82
BLE,1703252756247075817,DF:DF:EE:00:00:04,-54
BLE,1703252756255987326,D3:F4:55:AB:96:20,-65
BLE,1703252756445907045,D3:F4:55:AB:96:20,-66
BLE,1703252756706085339,DF:DF:EE:00:00:04,-55
BLE,1703252756828882679,D3:F4:55:AB:96:20,-66
BLE,1703252757016357448,D3:F4:55:AB:96:20,-65
BLE,1703252757195511206,DF:A6:DC:DC:2E:81,-82
BLE,1703252757195537540,DF:DF:EE:00:00:01,-82
BLE,1703252757409165171,D3:F4:55:AB:96:20,-67
BLE,1703252757597125064,D3:F4:55:AB:96:20,-65
BLE,1703252757795807792,D3:F4:55:AB:96:20,-67
BLE,1703252757990790033,D3:F4:55:AB:96:20,-65
BLE,1703252758201723841,DF:A6:DC:DC:2E:81,-82
BLE,1703252758201754216,DF:DF:EE:00:00:01,-82
BLE,1703252758560234149,D3:F4:55:AB:96:20,-67
BLE,1703252758707732482,DF:DF:EE:00:00:04,-55
BLE,1703252758752393359,D3:F4:55:AB:96:20,-65
BLE,1703252758946993686,D3:F4:55:AB:96:20,-65
BLE,1703252759144582126,D3:F4:55:AB:96:20,-67
BLE,1703252759245435589,DF:DF:EE:00:00:04,-55
BLE,1703252759246859792,DF:DF:EE:00:00:04,-55
BLE,1703252759337084210,D3:F4:55:AB:96:20,-65
BLE,1703252759531688995,D3:F4:55:AB:96:20,-65
BLE,1703252759728618354,D3:F4:55:AB:96:20,-67
BLE,1703252759917753909,D3:F4:55:AB:96:20,-65
BLE,1703252760208384258,DF:A6:DC:DC:2E:81,-82
BLE,1703252760208430632,DF:DF:EE:00:00:01,-82
BLE,1703252760309277387,D3:F4:55:AB:96:20,-65
BLE,1703252760694993677,D3:F4:55:AB:96:20,-61
BLE,1703252760706787467,DF:DF:EE:00:00:04,-53
BLE,1703252760882161740,D3:F4:55:AB:96:20,-65
BLE,1703252761072408999,D3:F4:55:AB:96:20,-65
BLE,1703252761266063412,D3:F4:55:AB:96:20,-66
BLE,1703252761457404459,D3:F4:55:AB:96:20,-65
BLE,1703252761649708210,D3:F4:55:AB:96:20,-65
BLE,1703252761704031927,DF:DF:EE:00:00:04,-55
BLE,1703252762044902716,D3:F4:55:AB:96:20,-65
BLE,1703252762217371332,DF:A6:DC:DC:2E:81,-67
BLE,1703252762217399332,DF:DF:EE:00:00:01,-67
BLE,1703252762233113149,D3:F4:55:AB:96:20,-65
BLE,1703252762245619436,DF:DF:EE:00:00:04,-55
BLE,1703252762422309162,D3:F4:55:AB:96:20,-64
BLE,1703252762618236984,D3:F4:55:AB:96:20,-49
BLE,1703252762812194729,D3:F4:55:AB:96:20,-66
BLE,1703252763001170451,D3:F4:55:AB:96:20,-65
BLE,1703252763220496228,DF:A6:DC:DC:2E:81,-82
BLE,1703252763220523270,DF:DF:EE:00:00:01,-82
BLE,1703252763584400307,D3:F4:55:AB:96:20,-65
BLE,1703252763709985554,DF:DF:EE:00:00:04,-56
BLE,1703252763781595041,D3:F4:55:AB:96:20,-66
BLE,1703252763972756963,D3:F4:55:AB:96:20,-65
BLE,1703252764359924749,D3:F4:55:AB:96:20,-65
BLE,1703252764551916043,D3:F4:55:AB:96:20,-64
BLE,1703252764746211371,D3:F4:55:AB:96:20,-66
BLE,1703252764935852382,D3:F4:55:AB:96:20,-65
BLE,1703252765129819127,D3:F4:55:AB:96:20,-66
BLE,1703252765233988703,DF:A6:DC:DC:2E:81,-80
BLE,1703252765234022536,DF:DF:EE:00:00:01,-80
BLE,1703252765239965139,DF:DF:EE:00:00:04,-56
BLE,1703252765324657286,D3:F4:55:AB:96:20,-65
BLE,1703252766247487811,DF:DF:EE:00:00:04,-55
BLE,1703252766283740928,D3:F4:55:AB:96:20,-65
BLE,1703252766478220796,D3:F4:55:AB:96:20,-66
BLE,1703252766664551903,D3:F4:55:AB:96:20,-65
BLE,1703252766705333587,DF:DF:EE:00:00:04,-56
BLE,1703252766861294722,D3:F4:55:AB:96:20,-66
BLE,1703252767048737283,D3:F4:55:AB:96:20,-64
BLE,1703252767238873959,D3:F4:55:AB:96:20,-65
BLE,1703252767430000006,D3:F4:55:AB:96:20,-64
BLE,1703252767625639204,D3:F4:55:AB:96:20,-65
BLE,1703252767703505334,DF:DF:EE:00:00:04,-54
BLE,1703252767812281060,D3:F4:55:AB:96:20,-64
BLE,1703252768003844106,D3:F4:55:AB:96:20,-65
BLE,1703252768194813195,D3:F4:55:AB:96:20,-64
BLE,1703252768391627514,D3:F4:55:AB:96:20,-66
BLE,1703252768584766095,D3:F4:55:AB:96:20,-65
BLE,1703252768704671030,DF:DF:EE:00:00:04,-56
BLE,1703252768775712685,D3:F4:55:AB:96:20,-66
BLE,1703252768971839673,D3:F4:55:AB:96:20,-65
BLE,1703252769165611336,D3:F4:55:AB:96:20,-65
BLE,1703252769242401428,DF:DF:EE:00:00:04,-55
BLE,1703252769256142919,DF:A6:DC:DC:2E:81,-82
BLE,1703252769256167378,DF:DF:EE:00:00:01,-82
BLE,1703252769358609418,D3:F4:55:AB:96:20,-66
BLE,1703252769547550098,D3:F4:55:AB:96:20,-64
BLE,1703252769939706615,D3:F4:55:AB:96:20,-65
BLE,1703252770245744907,DF:DF:EE:00:00:04,-53
BLE,1703252770258632318,DF:A6:DC:DC:2E:81,-83
BLE,1703252770258657610,DF:DF:EE:00:00:01,-83
BLE,1703252770514013921,D3:F4:55:AB:96:20,-64
BLE,1703252770703770807,D3:F4:55:AB:96:20,-65
BLE,1703252770706945420,DF:DF:EE:00:00:04,-57
