BLE,1702140460392737745,F8:64:A5:4B:C3:FC,-78
BLE,1702140460608100731,DF:DF:EE:00:00:04,-59
BLE,1702140461066705407,DF:DF:EE:00:00:04,-53
BLE,1702140461082268209,DF:A6:DC:DC:2E:81,-69
BLE,1702140461082299500,DF:DF:EE:00:00:01,-69
BLE,1702140461352317563,F8:64:A5:4B:C3:FC,-63
BLE,1702140461614883203,DF:DF:EE:00:00:04,-55
BLE,1702140461738969577,F8:64:A5:4B:C3:FC,-77
BLE,1702140461934194242,F8:64:A5:4B:C3:FC,-63
BLE,1702140462075361328,DF:DF:EE:00:00:04,-54
BLE,1702140462128964909,F8:64:A5:4B:C3:FC,-71
BLE,1702140462507852585,F8:64:A5:4B:C3:FC,-84
BLE,1702140462700390762,F8:64:A5:4B:C3:FC,-65
BLE,1702140462888960083,F8:64:A5:4B:C3:FC,-64
BLE,1702140463084990411,F8:64:A5:4B:C3:FC,-63
BLE,1702140463467728693,F8:64:A5:4B:C3:FC,-64
BLE,1702140463611124227,DF:DF:EE:00:00:04,-38
BLE,1702140463654052317,F8:64:A5:4B:C3:FC,-80
BLE,1702140464086733906,DF:A6:DC:DC:2E:81,-71
BLE,1702140464086774781,DF:DF:EE:00:00:01,-71
BLE,1702140464232839802,F8:64:A5:4B:C3:FC,-64
BLE,1702140464426536557,F8:64:A5:4B:C3:FC,-71
BLE,1702140465088080069,DF:A6:DC:DC:2E:81,-70
BLE,1702140465088135444,DF:DF:EE:00:00:01,-70
BLE,1702140465202777696,F8:64:A5:4B:C3:FC,-78
BLE,1702140465401674635,F8:64:A5:4B:C3:FC,-63
BLE,1702140465587547636,F8:64:A5:4B:C3:FC,-79
BLE,1702140466076812042,DF:DF:EE:00:00:04,-59
BLE,1702140466092837008,DF:A6:DC:DC:2E:81,-73
BLE,1702140466092864133,DF:DF:EE:00:00:01,-73
BLE,1702140466353766031,F8:64:A5:4B:C3:FC,-78
BLE,1702140466549524360,F8:64:A5:4B:C3:FC,-62
BLE,1702140466609813201,DF:DF:EE:00:00:04,-47
BLE,1702140466738280972,F8:64:A5:4B:C3:FC,-83
BLE,1702140466932071560,F8:64:A5:4B:C3:FC,-64
BLE,1702140467068400168,DF:DF:EE:00:00:04,-60
BLE,1702140468069606916,DF:DF:EE:00:00:04,-56
BLE,1702140468090545401,F8:64:A5:4B:C3:FC,-69
BLE,1702140468282467956,F8:64:A5:4B:C3:FC,-64
BLE,1702140468608379256,DF:DF:EE:00:00:04,-55
BLE,1702140468665027323,F8:64:A5:4B:C3:FC,-64
BLE,1702140469045407116,F8:64:A5:4B:C3:FC,-71
BLE,1702140469106492871,DF:A6:DC:DC:2E:81,-72
BLE,1702140469106522454,DF:DF:EE:00:00:01,-72
BLE,1702140469231927655,F8:64:A5:4B:C3:FC,-79
BLE,1702140469426543531,F8:64:A5:4B:C3:FC,-63
BLE,1702140469608039469,DF:DF:EE:00:00:04,-60
BLE,1702140469616803386,F8:64:A5:4B:C3:FC,-78
BLE,1702140469808941274,F8:64:A5:4B:C3:FC,-74
BLE,1702140470192511427,F8:64:A5:4B:C3:FC,-64
BLE,1702140470385422978,F8:64:A5:4B:C3:FC,-69
BLE,1702140470580997391,F8:64:A5:4B:C3:FC,-80
BLE,1702140470772875322,F8:64:A5:4B:C3:FC,-71
BLE,1702140471157507470,F8:64:A5:4B:C3:FC,-63
BLE,1702140471351202267,F8:64:A5:4B:C3:FC,-78
BLE,1702140471544330275,F8:64:A5:4B:C3:FC,-63
BLE,1702140471610706880,DF:DF:EE:00:00:04,-59
BLE,1702140471731038730,F8:64:A5:4B:C3:FC,-82
BLE,1702140471928155178,F8:64:A5:4B:C3:FC,-64
BLE,1702140472075516443,DF:DF:EE:00:00:04,-56
BLE,1702140472117984076,F8:64:A5:4B:C3:FC,-70
BLE,1702140472607894188,DF:DF:EE:00:00:04,-54
BLE,1702140472691968751,F8:64:A5:4B:C3:FC,-64
BLE,1702140473067413609,DF:DF:EE:00:00:04,-57
BLE,1702140473124186800,DF:A6:DC:DC:2E:81,-75
BLE,1702140473124219592,DF:DF:EE:00:00:01,-75
BLE,1702140473272927684,F8:64:A5:4B:C3:FC,-64
BLE,1702140473614090037,DF:DF:EE:00:00:04,-60
BLE,1702140473651951817,F8:64:A5:4B:C3:FC,-71
BLE,1702140473846293569,F8:64:A5:4B:C3:FC,-78
BLE,1702140474073205252,DF:DF:EE:00:00:04,-54
BLE,1702140474133533426,DF:A6:DC:DC:2E:81,-72
BLE,1702140474133565009,DF:DF:EE:00:00:01,-72
BLE,1702140474228583312,F8:64:A5:4B:C3:FC,-67
BLE,1702140474423842477,F8:64:A5:4B:C3:FC,-48
BLE,1702140474610723473,DF:DF:EE:00:00:04,-54
BLE,1702140474617864897,F8:64:A5:4B:C3:FC,-70
BLE,1702140475006548985,F8:64:A5:4B:C3:FC,-64
BLE,1702140475069347440,DF:DF:EE:00:00:04,-55
BLE,1702140475393426040,F8:64:A5:4B:C3:FC,-63
BLE,1702140475583984727,F8:64:A5:4B:C3:FC,-69
BLE,1702140475779007142,F8:64:A5:4B:C3:FC,-78
BLE,1702140475969346622,F8:64:A5:4B:C3:FC,-55
BLE,1702140476160704680,F8:64:A5:4B:C3:FC,-78
BLE,1702140476540031437,F8:64:A5:4B:C3:FC,-64
BLE,1702140476727366014,F8:64:A5:4B:C3:FC,-68
BLE,1702140476917504744,F8:64:A5:4B:C3:FC,-64
BLE,1702140477071771810,DF:DF:EE:00:00:04,-57
BLE,1702140477609309614,DF:DF:EE:00:00:04,-55
BLE,1702140477673092314,F8:64:A5:4B:C3:FC,-80
BLE,1702140478069418199,F8:64:A5:4B:C3:FC,-48
BLE,1702140478073884178,DF:DF:EE:00:00:04,-55
BLE,1702140478145480591,DF:A6:DC:DC:2E:81,-75
BLE,1702140478145513091,DF:DF:EE:00:00:01,-75
BLE,1702140478452967228,F8:64:A5:4B:C3:FC,-64
BLE,1702140479222990605,F8:64:A5:4B:C3:FC,-77
BLE,1702140479995463803,F8:64:A5:4B:C3:FC,-71
BLE,1702140480159290949,DF:A6:DC:DC:2E:81,-70
BLE,1702140480159340616,DF:DF:EE:00:00:01,-70
BLE,1702140480185189202,F8:64:A5:4B:C3:FC,-63
BLE,1702140480371925032,F8:64:A5:4B:C3:FC,-79
BLE,1702140480566735157,F8:64:A5:4B:C3:FC,-64
BLE,1702140480753319821,F8:64:A5:4B:C3:FC,-79
BLE,1702140480942750805,F8:64:A5:4B:C3:FC,-55
BLE,1702140481070932577,DF:DF:EE:00:00:04,-39
BLE,1702140481610516038,DF:DF:EE:00:00:04,-53
BLE,1702140481721060226,F8:64:A5:4B:C3:FC,-80
BLE,1702140482076408387,DF:DF:EE:00:00:04,-60
BLE,1702140482168959910,DF:A6:DC:DC:2E:81,-75
BLE,1702140482168997327,DF:DF:EE:00:00:01,-75
BLE,1702140482611382537,DF:DF:EE:00:00:04,-62
BLE,1702140482885525205,F8:64:A5:4B:C3:FC,-63
BLE,1702140483067419516,DF:DF:EE:00:00:04,-54
BLE,1702140483071925287,F8:64:A5:4B:C3:FC,-78
BLE,1702140483175832048,DF:A6:DC:DC:2E:81,-68
BLE,1702140483175864881,DF:DF:EE:00:00:01,-68
BLE,1702140483263750842,F8:64:A5:4B:C3:FC,-63
BLE,1702140483459286714,F8:64:A5:4B:C3:FC,-69
BLE,1702140483842699410,F8:64:A5:4B:C3:FC,-71
BLE,1702140484074012113,DF:DF:EE:00:00:04,-61
BLE,1702140484185262923,DF:A6:DC:DC:2E:81,-55
BLE,1702140484185295548,DF:DF:EE:00:00:01,-55
BLE,1702140484422716556,F8:64:A5:4B:C3:FC,-78
BLE,1702140484613997614,F8:64:A5:4B:C3:FC,-63
BLE,1702140484801025234,F8:64:A5:4B:C3:FC,-78
BLE,1702140484992055794,F8:64:A5:4B:C3:FC,-71
BLE,1702140485072880997,DF:DF:EE:00:00:04,-55
BLE,1702140485186975585,F8:64:A5:4B:C3:FC,-78
BLE,1702140485192365560,DF:A6:DC:DC:2E:81,-58
BLE,1702140485192394351,DF:DF:EE:00:00:01,-58
BLE,1702140485376134778,F8:64:A5:4B:C3:FC,-55
BLE,1702140485614320866,DF:DF:EE:00:00:04,-53
BLE,1702140485944032190,F8:64:A5:4B:C3:FC,-64
BLE,1702140486199747112,DF:A6:DC:DC:2E:81,-76
BLE,1702140486199794611,DF:DF:EE:00:00:01,-76
BLE,1702140486331756949,F8:64:A5:4B:C3:FC,-78
BLE,1702140486527093946,F8:64:A5:4B:C3:FC,-64
BLE,1702140486605860367,DF:DF:EE:00:00:04,-54
BLE,1702140486720718452,F8:64:A5:4B:C3:FC,-69
BLE,1702140486913185255,F8:64:A5:4B:C3:FC,-64
BLE,1702140487107690006,F8:64:A5:4B:C3:FC,-71
BLE,1702140487205328589,DF:A6:DC:DC:2E:81,-70
BLE,1702140487205361088,DF:DF:EE:00:00:01,-70
BLE,1702140487303020296,F8:64:A5:4B:C3:FC,-64
BLE,1702140487684145294,F8:64:A5:4B:C3:FC,-78
BLE,1702140487879915165,F8:64:A5:4B:C3:FC,-64
BLE,1702140488072272926,DF:DF:EE:00:00:04,-57
BLE,1702140488454891834,F8:64:A5:4B:C3:FC,-55
BLE,1702140488649894417,F8:64:A5:4B:C3:FC,-77
BLE,1702140488843005342,F8:64:A5:4B:C3:FC,-64
BLE,1702140489033976193,F8:64:A5:4B:C3:FC,-78
BLE,1702140489071889056,DF:DF:EE:00:00:04,-59
BLE,1702140489211594649,DF:A6:DC:DC:2E:81,-76
BLE,1702140489211646190,DF:DF:EE:00:00:01,-76
BLE,1702140489231351514,F8:64:A5:4B:C3:FC,-48
BLE,1702140489617748363,F8:64:A5:4B:C3:FC,-78
BLE,1702140489810882496,F8:64:A5:4B:C3:FC,-64
BLE,1702140490075315002,DF:DF:EE:00:00:04,-56
BLE,1702140490196235933,F8:64:A5:4B:C3:FC,-63
BLE,1702140490217821081,DF:A6:DC:DC:2E:81,-75
BLE,1702140490217848456,DF:DF:EE:00:00:01,-75
BLE,1702140490382231058,F8:64:A5:4B:C3:FC,-78
BLE,1702140490607905746,DF:DF:EE:00:00:04,-38
BLE,1702140490760903276,F8:64:A5:4B:C3:FC,-64
BLE,1702140491072200936,DF:DF:EE:00:00:04,-59
BLE,1702140491218801496,DF:A6:DC:DC:2E:81,-76
BLE,1702140491218838788,DF:DF:EE:00:00:01,-76
BLE,1702140491335635947,F8:64:A5:4B:C3:FC,-71
BLE,1702140491605600968,DF:DF:EE:00:00:04,-56
BLE,1702140491719053809,F8:64:A5:4B:C3:FC,-71
BLE,1702140492228430038,DF:A6:DC:DC:2E:81,-61
BLE,1702140492228495246,DF:DF:EE:00:00:01,-61
BLE,1702140492608945831,DF:DF:EE:00:00:04,-53
BLE,1702140493060107375,F8:64:A5:4B:C3:FC,-78
BLE,1702140493075722843,DF:DF:EE:00:00:04,-59
BLE,1702140493233258102,DF:A6:DC:DC:2E:81,-70
BLE,1702140493233288101,DF:DF:EE:00:00:01,-70
BLE,1702140493254790459,F8:64:A5:4B:C3:FC,-64
BLE,1702140493440778042,F8:64:A5:4B:C3:FC,-77
BLE,1702140493613309230,DF:DF:EE:00:00:04,-62
BLE,1702140493635754958,F8:64:A5:4B:C3:FC,-64
BLE,1702140493827395014,F8:64:A5:4B:C3:FC,-78
BLE,1702140494023018052,F8:64:A5:4B:C3:FC,-64
BLE,1702140494072130488,DF:DF:EE:00:00:04,-53
BLE,1702140494242647519,DF:A6:DC:DC:2E:81,-69
BLE,1702140494242664852,DF:DF:EE:00:00:01,-69
BLE,1702140494612070114,DF:DF:EE:00:00:04,-53
BLE,1702140495073132070,DF:DF:EE:00:00:04,-56
BLE,1702140495756562854,F8:64:A5:4B:C3:FC,-63
BLE,1702140496143512950,F8:64:A5:4B:C3:FC,-79
BLE,1702140496332377520,F8:64:A5:4B:C3:FC,-69
BLE,1702140496524396575,F8:64:A5:4B:C3:FC,-79
BLE,1702140496609485716,DF:DF:EE:00:00:04,-59
BLE,1702140496720088279,F8:64:A5:4B:C3:FC,-63
BLE,1702140496909386097,F8:64:A5:4B:C3:FC,-79
BLE,1702140497073789740,DF:DF:EE:00:00:04,-57
BLE,1702140497104559970,F8:64:A5:4B:C3:FC,-62
BLE,1702140497253529186,DF:A6:DC:DC:2E:81,-72
BLE,1702140497253559602,DF:DF:EE:00:00:01,-72
BLE,1702140497297412604,F8:64:A5:4B:C3:FC,-71
BLE,1702140497488215040,F8:64:A5:4B:C3:FC,-64
BLE,1702140497605941403,DF:DF:EE:00:00:04,-54
BLE,1702140497675869657,F8:64:A5:4B:C3:FC,-78
BLE,1702140498253638230,F8:64:A5:4B:C3:FC,-64
BLE,1702140498440885099,F8:64:A5:4B:C3:FC,-81
BLE,1702140498630809080,F8:64:A5:4B:C3:FC,-64
BLE,1702140498821434100,F8:64:A5:4B:C3:FC,-78
BLE,1702140499016647265,F8:64:A5:4B:C3:FC,-64
BLE,1702140499260506826,DF:A6:DC:DC:2E:81,-70
BLE,1702140499260544242,DF:DF:EE:00:00:01,-70
BLE,1702140499402940322,F8:64:A5:4B:C3:FC,-79
BLE,1702140499598266737,F8:64:A5:4B:C3:FC,-64
BLE,1702140499607871108,DF:DF:EE:00:00:04,-53
BLE,1702140499788812090,F8:64:A5:4B:C3:FC,-78
BLE,1702140499978692238,F8:64:A5:4B:C3:FC,-70
BLE,1702140500076318904,DF:DF:EE:00:00:04,-60
BLE,1702140500262236696,DF:A6:DC:DC:2E:81,-78
BLE,1702140500262276696,DF:DF:EE:00:00:01,-78
BLE,1702140500363528969,F8:64:A5:4B:C3:FC,-64
BLE,1702140500614498080,DF:DF:EE:00:00:04,-59
BLE,1702140501129752989,F8:64:A5:4B:C3:FC,-62
BLE,1702140501267796798,DF:A6:DC:DC:2E:81,-70
BLE,1702140501267833340,DF:DF:EE:00:00:01,-70
BLE,1702140501320864465,F8:64:A5:4B:C3:FC,-79
BLE,1702140501512038357,F8:64:A5:4B:C3:FC,-63
BLE,1702140501703406415,F8:64:A5:4B:C3:FC,-78
BLE,1702140501900212989,F8:64:A5:4B:C3:FC,-64
BLE,1702140502070504563,DF:DF:EE:00:00:04,-55
BLE,1702140502097058730,F8:64:A5:4B:C3:FC,-64
BLE,1702140502275524015,DF:A6:DC:DC:2E:81,-70
BLE,1702140502275558890,DF:DF:EE:00:00:01,-70
BLE,1702140502287374293,F8:64:A5:4B:C3:FC,-79
BLE,1702140502481118548,F8:64:A5:4B:C3:FC,-63
BLE,1702140502611159269,DF:DF:EE:00:00:04,-55
BLE,1702140502677048376,F8:64:A5:4B:C3:FC,-70
BLE,1702140503066010087,F8:64:A5:4B:C3:FC,-64
BLE,1702140503251714839,F8:64:A5:4B:C3:FC,-68
BLE,1702140503281909321,DF:A6:DC:DC:2E:81,-73
BLE,1702140503281942863,DF:DF:EE:00:00:01,-73
BLE,1702140503609217990,DF:DF:EE:00:00:04,-59
BLE,1702140504018700313,F8:64:A5:4B:C3:FC,-78
BLE,1702140504071210441,DF:DF:EE:00:00:04,-56
BLE,1702140504208994418,F8:64:A5:4B:C3:FC,-55
BLE,1702140504288261295,DF:A6:DC:DC:2E:81,-75
BLE,1702140504288293170,DF:DF:EE:00:00:01,-75
BLE,1702140504405519368,F8:64:A5:4B:C3:FC,-69
BLE,1702140504791795551,F8:64:A5:4B:C3:FC,-70
BLE,1702140504980067748,F8:64:A5:4B:C3:FC,-63
BLE,1702140505070161033,DF:DF:EE:00:00:04,-60
BLE,1702140505166096039,F8:64:A5:4B:C3:FC,-79
BLE,1702140505554293296,F8:64:A5:4B:C3:FC,-70
BLE,1702140505749728543,F8:64:A5:4B:C3:FC,-80
BLE,1702140505948654482,F8:64:A5:4B:C3:FC,-64
BLE,1702140506073994851,DF:DF:EE:00:00:04,-56
BLE,1702140506524833313,F8:64:A5:4B:C3:FC,-71
BLE,1702140506605055644,DF:DF:EE:00:00:04,-54
BLE,1702140506905900687,F8:64:A5:4B:C3:FC,-69
BLE,1702140507068468714,DF:DF:EE:00:00:04,-60
BLE,1702140507099609984,F8:64:A5:4B:C3:FC,-79
BLE,1702140507296085059,F8:64:A5:4B:C3:FC,-64
BLE,1702140507482468891,F8:64:A5:4B:C3:FC,-78
BLE,1702140507613596940,DF:DF:EE:00:00:04,-60
BLE,1702140507678938050,F8:64:A5:4B:C3:FC,-64
BLE,1702140507871890142,F8:64:A5:4B:C3:FC,-69
BLE,1702140508066130853,DF:DF:EE:00:00:04,-53
BLE,1702140508450978792,F8:64:A5:4B:C3:FC,-79
BLE,1702140508609223173,DF:DF:EE:00:00:04,-47
BLE,1702140508643500470,F8:64:A5:4B:C3:FC,-63
BLE,1702140508830582756,F8:64:A5:4B:C3:FC,-78
BLE,1702140509023439015,F8:64:A5:4B:C3:FC,-70
BLE,1702140509069386841,DF:DF:EE:00:00:04,-55
BLE,1702140509319474039,DF:A6:DC:DC:2E:81,-69
BLE,1702140509319533164,DF:DF:EE:00:00:01,-69
BLE,1702140509403144604,F8:64:A5:4B:C3:FC,-70
BLE,1702140509593961831,F8:64:A5:4B:C3:FC,-62
BLE,1702140509779545499,F8:64:A5:4B:C3:FC,-77
BLE,1702140509972224759,F8:64:A5:4B:C3:FC,-64
BLE,1702140510161098496,F8:64:A5:4B:C3:FC,-78
BLE,1702140510352892802,F8:64:A5:4B:C3:FC,-65
BLE,1702140510545018564,F8:64:A5:4B:C3:FC,-78
BLE,1702140510610182091,DF:DF:EE:00:00:04,-53
BLE,1702140511076009649,DF:DF:EE:00:00:04,-59
BLE,1702140511129516981,F8:64:A5:4B:C3:FC,-81
BLE,1702140511325416434,F8:64:A5:4B:C3:FC,-64
BLE,1702140511520837348,F8:64:A5:4B:C3:FC,-69
BLE,1702140511903595130,F8:64:A5:4B:C3:FC,-71
BLE,1702140512095634727,F8:64:A5:4B:C3:FC,-78
BLE,1702140512293738170,F8:64:A5:4B:C3:FC,-63
BLE,1702140512488670753,F8:64:A5:4B:C3:FC,-70
BLE,1702140513064750750,F8:64:A5:4B:C3:FC,-78
BLE,1702140513071341511,DF:DF:EE:00:00:04,-57
BLE,1702140513260035373,F8:64:A5:4B:C3:FC,-63
BLE,1702140513340799952,DF:A6:DC:DC:2E:81,-72
BLE,1702140513340834368,DF:DF:EE:00:00:01,-72
BLE,1702140513455684994,F8:64:A5:4B:C3:FC,-69
BLE,1702140514069991937,DF:DF:EE:00:00:04,-59
BLE,1702140514415091605,F8:64:A5:4B:C3:FC,-78
BLE,1702140515003803835,F8:64:A5:4B:C3:FC,-70
BLE,1702140515071922390,DF:DF:EE:00:00:04,-55
BLE,1702140515394890495,F8:64:A5:4B:C3:FC,-64
BLE,1702140515582276530,F8:64:A5:4B:C3:FC,-78
BLE,1702140515778681731,F8:64:A5:4B:C3:FC,-64
BLE,1702140515972015030,F8:64:A5:4B:C3:FC,-55
BLE,1702140516162545842,F8:64:A5:4B:C3:FC,-63
BLE,1702140516358353754,DF:A6:DC:DC:2E:81,-74
BLE,1702140516358406920,DF:DF:EE:00:00:01,-74
BLE,1702140516611651729,DF:DF:EE:00:00:04,-59
BLE,1702140516743261818,F8:64:A5:4B:C3:FC,-64
BLE,1702140516930716644,F8:64:A5:4B:C3:FC,-78
BLE,1702140517067918748,DF:DF:EE:00:00:04,-54
BLE,1702140517122072494,F8:64:A5:4B:C3:FC,-70
BLE,1702140517511333037,F8:64:A5:4B:C3:FC,-63
BLE,1702140517607709959,DF:DF:EE:00:00:04,-54
BLE,1702140517892793034,F8:64:A5:4B:C3:FC,-64
BLE,1702140518075428091,DF:DF:EE:00:00:04,-60
BLE,1702140518605084474,DF:DF:EE:00:00:04,-46
BLE,1702140518665360232,F8:64:A5:4B:C3:FC,-78
BLE,1702140518864406546,F8:64:A5:4B:C3:FC,-62
BLE,1702140519051531957,F8:64:A5:4B:C3:FC,-77
BLE,1702140519070005245,DF:DF:EE:00:00:04,-53
BLE,1702140519241407814,F8:64:A5:4B:C3:FC,-64
BLE,1702140519378581460,DF:A6:DC:DC:2E:81,-72
BLE,1702140519378616460,DF:DF:EE:00:00:01,-72
BLE,1702140519433776950,F8:64:A5:4B:C3:FC,-79
BLE,1702140519606330930,DF:DF:EE:00:00:04,-59
BLE,1702140519830104169,F8:64:A5:4B:C3:FC,-64
BLE,1702140520071568824,DF:DF:EE:00:00:04,-55
BLE,1702140520213277949,F8:64:A5:4B:C3:FC,-64
BLE,1702140520379191877,DF:A6:DC:DC:2E:81,-76
BLE,1702140520379229460,DF:DF:EE:00:00:01,-76
BLE,1702140520408567739,F8:64:A5:4B:C3:FC,-71
BLE,1702140520786394044,F8:64:A5:4B:C3:FC,-70
BLE,1702140520981108003,F8:64:A5:4B:C3:FC,-78
BLE,1702140521371793707,F8:64:A5:4B:C3:FC,-69
BLE,1702140521381377661,DF:A6:DC:DC:2E:81,-70
BLE,1702140521381404661,DF:DF:EE:00:00:01,-70
BLE,1702140521561424481,F8:64:A5:4B:C3:FC,-63
BLE,1702140522076090559,DF:DF:EE:00:00:04,-59
BLE,1702140522146107272,F8:64:A5:4B:C3:FC,-63
BLE,1702140522335202007,F8:64:A5:4B:C3:FC,-77
BLE,1702140522381151207,DF:A6:DC:DC:2E:81,-78
BLE,1702140522381183457,DF:DF:EE:00:00:01,-78
BLE,1702140522905539157,F8:64:A5:4B:C3:FC,-55
BLE,1702140523067957393,DF:DF:EE:00:00:04,-60
BLE,1702140523288220273,F8:64:A5:4B:C3:FC,-69
BLE,1702140523483492854,F8:64:A5:4B:C3:FC,-78
BLE,1702140523606491525,DF:DF:EE:00:00:04,-59
BLE,1702140523675955615,F8:64:A5:4B:C3:FC,-63
BLE,1702140523863391108,F8:64:A5:4B:C3:FC,-78
BLE,1702140524057610819,F8:64:A5:4B:C3:FC,-63
BLE,1702140524252814526,F8:64:A5:4B:C3:FC,-69
BLE,1702140525026565177,F8:64:A5:4B:C3:FC,-64
BLE,1702140525213357340,F8:64:A5:4B:C3:FC,-78
BLE,1702140525399508506,DF:A6:DC:DC:2E:81,-72
BLE,1702140525399550089,DF:DF:EE:00:00:01,-72
BLE,1702140525598372487,F8:64:A5:4B:C3:FC,-78
BLE,1702140525613065667,DF:DF:EE:00:00:04,-59
BLE,1702140526378103110,F8:64:A5:4B:C3:FC,-48
BLE,1702140526564068693,F8:64:A5:4B:C3:FC,-79
BLE,1702140526608004736,DF:DF:EE:00:00:04,-38
BLE,1702140526756389955,F8:64:A5:4B:C3:FC,-63
BLE,1702140526952238033,F8:64:A5:4B:C3:FC,-69
BLE,1702140527074483666,DF:DF:EE:00:00:04,-60
BLE,1702140528298907197,F8:64:A5:4B:C3:FC,-78
BLE,1702140528490344421,F8:64:A5:4B:C3:FC,-64
BLE,1702140528676136047,F8:64:A5:4B:C3:FC,-78
BLE,1702140528871660794,F8:64:A5:4B:C3:FC,-64
BLE,1702140529059726659,F8:64:A5:4B:C3:FC,-78
BLE,1702140529075056837,DF:DF:EE:00:00:04,-59
BLE,1702140529250237721,F8:64:A5:4B:C3:FC,-69
BLE,1702140529416288106,DF:A6:DC:DC:2E:81,-70
BLE,1702140529416330564,DF:DF:EE:00:00:01,-70
BLE,1702140529442680482,F8:64:A5:4B:C3:FC,-78
BLE,1702140529610873482,DF:DF:EE:00:00:04,-57
BLE,1702140530071582773,DF:DF:EE:00:00:04,-53
BLE,1702140532167302287,F8:64:A5:4B:C3:FC,-68
BLE,1702140532362533577,F8:64:A5:4B:C3:FC,-64
BLE,1702140532433991199,DF:A6:DC:DC:2E:81,-61
BLE,1702140532434022449,DF:DF:EE:00:00:01,-61
BLE,1702140532609463082,DF:DF:EE:00:00:04,-60
BLE,1702140532742865163,F8:64:A5:4B:C3:FC,-64
BLE,1702140533066597431,DF:DF:EE:00:00:04,-53
BLE,1702140533121634630,F8:64:A5:4B:C3:FC,-71
BLE,1702140533313207604,F8:64:A5:4B:C3:FC,-78
BLE,1702140533441655333,DF:A6:DC:DC:2E:81,-70
BLE,1702140533441689875,DF:DF:EE:00:00:01,-70
BLE,1702140533508182478,F8:64:A5:4B:C3:FC,-63
BLE,1702140534071405453,DF:DF:EE:00:00:04,-77
BLE,1702140534441494754,DF:A6:DC:DC:2E:81,-74
BLE,1702140534441538212,DF:DF:EE:00:00:01,-74
BLE,1702140534849810374,F8:64:A5:4B:C3:FC,-70
BLE,1702140535069148717,DF:DF:EE:00:00:04,-53
BLE,1702140535234483856,F8:64:A5:4B:C3:FC,-69
BLE,1702140535423601299,F8:64:A5:4B:C3:FC,-59
BLE,1702140535610326462,DF:DF:EE:00:00:04,-55
BLE,1702140535806340124,F8:64:A5:4B:C3:FC,-62
BLE,1702140535996099106,F8:64:A5:4B:C3:FC,-70
BLE,1702140536187225498,F8:64:A5:4B:C3:FC,-62
BLE,1702140536454116742,DF:A6:DC:DC:2E:81,-56
BLE,1702140536454156742,DF:DF:EE:00:00:01,-56
BLE,1702140536569067243,F8:64:A5:4B:C3:FC,-64
BLE,1702140536611335503,DF:DF:EE:00:00:04,-60
BLE,1702140536758866017,F8:64:A5:4B:C3:FC,-78
BLE,1702140536954047807,F8:64:A5:4B:C3:FC,-64
BLE,1702140537336295633,F8:64:A5:4B:C3:FC,-64
BLE,1702140537914115456,F8:64:A5:4B:C3:FC,-55
BLE,1702140538066120533,DF:DF:EE:00:00:04,-46
BLE,1702140538103894397,F8:64:A5:4B:C3:FC,-78
BLE,1702140538295272413,F8:64:A5:4B:C3:FC,-71
BLE,1702140538487458800,F8:64:A5:4B:C3:FC,-78
BLE,1702140538604111043,DF:DF:EE:00:00:04,-54
BLE,1702140538685135662,F8:64:A5:4B:C3:FC,-64
BLE,1702140539071977425,F8:64:A5:4B:C3:FC,-78
BLE,1702140539263566899,F8:64:A5:4B:C3:FC,-71
BLE,1702140539464963451,DF:A6:DC:DC:2E:81,-57
BLE,1702140539465000117,DF:DF:EE:00:00:01,-57
BLE,1702140539844912580,F8:64:A5:4B:C3:FC,-70
BLE,1702140540066052331,DF:DF:EE:00:00:04,-53
BLE,1702140540466194740,DF:A6:DC:DC:2E:81,-76
BLE,1702140540466242407,DF:DF:EE:00:00:01,-76
BLE,1702140540617872526,F8:64:A5:4B:C3:FC,-64
BLE,1702140540812898567,F8:64:A5:4B:C3:FC,-70
BLE,1702140541468727273,DF:A6:DC:DC:2E:81,-73
BLE,1702140541468788773,DF:DF:EE:00:00:01,-73
BLE,1702140541580390581,F8:64:A5:4B:C3:FC,-55
BLE,1702140541772842050,F8:64:A5:4B:C3:FC,-78
BLE,1702140541968657629,F8:64:A5:4B:C3:FC,-63
BLE,1702140542066159379,DF:DF:EE:00:00:04,-53
BLE,1702140542350509666,F8:64:A5:4B:C3:FC,-64
BLE,1702140542474335750,DF:A6:DC:DC:2E:81,-76
BLE,1702140542474373208,DF:DF:EE:00:00:01,-76
BLE,1702140542475845368,DF:A6:DC:DC:2E:81,-59
BLE,1702140542475870659,DF:DF:EE:00:00:01,-59
BLE,1702140542736101060,F8:64:A5:4B:C3:FC,-64
BLE,1702140542927995574,F8:64:A5:4B:C3:FC,-71
BLE,1702140543073595597,DF:DF:EE:00:00:04,-44
BLE,1702140543477524280,DF:A6:DC:DC:2E:81,-69
BLE,1702140543477564238,DF:DF:EE:00:00:01,-69
BLE,1702140543500975919,F8:64:A5:4B:C3:FC,-63
BLE,1702140543614313136,DF:DF:EE:00:00:04,-61
BLE,1702140543688058498,F8:64:A5:4B:C3:FC,-80
BLE,1702140543879691929,F8:64:A5:4B:C3:FC,-63
BLE,1702140544070019575,F8:64:A5:4B:C3:FC,-74
BLE,1702140544266262985,F8:64:A5:4B:C3:FC,-64
BLE,1702140544452268443,F8:64:A5:4B:C3:FC,-83
BLE,1702140544479098609,DF:A6:DC:DC:2E:81,-73
