BLE,1704268001953794849,D3:F4:55:AB:96:20,-64
BLE,1704268002332084425,D3:F4:55:AB:96:20,-64
BLE,1704268002720850028,D3:F4:55:AB:96:20,-71
BLE,1704268003291291427,D3:F4:55:AB:96:20,-63
BLE,1704268003502470737,DF:DF:EE:00:00:04,-55
BLE,1704268003872171977,D3:F4:55:AB:96:20,-62
BLE,1704268004255644046,D3:F4:55:AB:96:20,-62
BLE,1704268004443406993,D3:F4:55:AB:96:20,-64
BLE,1704268004824261170,D3:F4:55:AB:96:20,-63
BLE,1704268005402424955,D3:F4:55:AB:96:20,-63
BLE,1704268005592079676,D3:F4:55:AB:96:20,-63
BLE,1704268006165905542,D3:F4:55:AB:96:20,-61
BLE,1704268006352397251,D3:F4:55:AB:96:20,-64
BLE,1704268006502661842,DF:DF:EE:00:00:04,-54
BLE,1704268006548347121,D3:F4:55:AB:96:20,-62
BLE,1704268006740879273,D3:F4:55:AB:96:20,-64
BLE,1704268006933649257,D3:F4:55:AB:96:20,-62
BLE,1704268007046079535,DF:DF:EE:00:00:04,-54
BLE,1704268007312563619,D3:F4:55:AB:96:20,-61
BLE,1704268007502445671,D3:F4:55:AB:96:20,-63
BLE,1704268007507036253,DF:DF:EE:00:00:04,-54
BLE,1704268007693725418,D3:F4:55:AB:96:20,-62
BLE,1704268007888622464,D3:F4:55:AB:96:20,-64
BLE,1704268008275832915,D3:F4:55:AB:96:20,-64
BLE,1704268008501223676,DF:DF:EE:00:00:04,-54
BLE,1704268008661135134,D3:F4:55:AB:96:20,-62
BLE,1704268009040484325,DF:DF:EE:00:00:04,-55
BLE,1704268009048954912,D3:F4:55:AB:96:20,-62
BLE,1704268009241106485,D3:F4:55:AB:96:20,-60
BLE,1704268009502600282,DF:DF:EE:00:00:04,-54
BLE,1704268010041473976,DF:DF:EE:00:00:04,-53
BLE,1704268010193910588,D3:F4:55:AB:96:20,-62
BLE,1704268010311732774,DF:A6:DC:DC:2E:81,-82
BLE,1704268010311763066,DF:DF:EE:00:00:01,-82
BLE,1704268010380956333,D3:F4:55:AB:96:20,-63
BLE,1704268010509587752,DF:DF:EE:00:00:04,-54
BLE,1704268010775784296,D3:F4:55:AB:96:20,-63
BLE,1704268010963291704,D3:F4:55:AB:96:20,-64
BLE,1704268011049039482,DF:DF:EE:00:00:04,-54
BLE,1704268011155225611,D3:F4:55:AB:96:20,-64
BLE,1704268011509304290,DF:DF:EE:00:00:04,-53
BLE,1704268011732125741,D3:F4:55:AB:96:20,-63
BLE,1704268011920855679,D3:F4:55:AB:96:20,-63
BLE,1704268012113960034,D3:F4:55:AB:96:20,-63
BLE,1704268012304279415,D3:F4:55:AB:96:20,-63
BLE,1704268012493403057,D3:F4:55:AB:96:20,-64
BLE,1704268012509230534,DF:DF:EE:00:00:04,-54
BLE,1704268012692172193,D3:F4:55:AB:96:20,-61
BLE,1704268012853997466,DF:A6:DC:DC:2E:81,-83
BLE,1704268012854027883,DF:DF:EE:00:00:01,-83
BLE,1704268012884009060,D3:F4:55:AB:96:20,-64
BLE,1704268013043365398,DF:DF:EE:00:00:04,-54
BLE,1704268013275160932,D3:F4:55:AB:96:20,-61
BLE,1704268013848994882,D3:F4:55:AB:96:20,-63
BLE,1704268014043985761,D3:F4:55:AB:96:20,-62
BLE,1704268014237397863,D3:F4:55:AB:96:20,-63
BLE,1704268015388452940,D3:F4:55:AB:96:20,-63
BLE,1704268015771347765,D3:F4:55:AB:96:20,-72
BLE,1704268015967568840,D3:F4:55:AB:96:20,-64
BLE,1704268016502876944,DF:DF:EE:00:00:04,-54
BLE,1704268016547751356,D3:F4:55:AB:96:20,-63
BLE,1704268016681598725,DF:A6:DC:DC:2E:81,-82
BLE,1704268016681629475,DF:DF:EE:00:00:01,-82
BLE,1704268016927718250,D3:F4:55:AB:96:20,-64
BLE,1704268017042175759,DF:DF:EE:00:00:04,-52
BLE,1704268017123964867,D3:F4:55:AB:96:20,-62
BLE,1704268017501266161,D3:F4:55:AB:96:20,-64
BLE,1704268017508391719,DF:DF:EE:00:00:04,-54
BLE,1704268017886234966,D3:F4:55:AB:96:20,-57
BLE,1704268018048784274,DF:DF:EE:00:00:04,-55
BLE,1704268018073679041,D3:F4:55:AB:96:20,-63
BLE,1704268018461210114,D3:F4:55:AB:96:20,-64
BLE,1704268018855646580,D3:F4:55:AB:96:20,-62
BLE,1704268019226578350,DF:A6:DC:DC:2E:81,-83
BLE,1704268019226610766,DF:DF:EE:00:00:01,-83
BLE,1704268019238378906,D3:F4:55:AB:96:20,-61
BLE,1704268019813898424,D3:F4:55:AB:96:20,-64
BLE,1704268020050141874,DF:DF:EE:00:00:04,-55
BLE,1704268020200446714,D3:F4:55:AB:96:20,-64
BLE,1704268020587374751,D3:F4:55:AB:96:20,-46
BLE,1704268020779827029,D3:F4:55:AB:96:20,-62
BLE,1704268020781217641,D3:F4:55:AB:96:20,-64
BLE,1704268021171421772,D3:F4:55:AB:96:20,-62
BLE,1704268022041579942,DF:DF:EE:00:00:04,-55
BLE,1704268022522709762,D3:F4:55:AB:96:20,-61
BLE,1704268022711500782,D3:F4:55:AB:96:20,-61
BLE,1704268023041795767,DF:DF:EE:00:00:04,-54
BLE,1704268023046495139,DF:A6:DC:DC:2E:81,-73
BLE,1704268023046521389,DF:DF:EE:00:00:01,-73
BLE,1704268023500996042,DF:DF:EE:00:00:04,-53
BLE,1704268023862352402,D3:F4:55:AB:96:20,-62
BLE,1704268023863671932,D3:F4:55:AB:96:20,-62
BLE,1704268024840243854,D3:F4:55:AB:96:20,-62
BLE,1704268025032405467,D3:F4:55:AB:96:20,-63
BLE,1704268025225313199,D3:F4:55:AB:96:20,-62
BLE,1704268025413601391,D3:F4:55:AB:96:20,-63
BLE,1704268025503110802,DF:DF:EE:00:00:04,-53
BLE,1704268026041671208,DF:DF:EE:00:00:04,-54
BLE,1704268026501040356,DF:DF:EE:00:00:04,-54
BLE,1704268026574273128,D3:F4:55:AB:96:20,-63
BLE,1704268026957511283,D3:F4:55:AB:96:20,-61
BLE,1704268027333677129,D3:F4:55:AB:96:20,-64
BLE,1704268027505625057,DF:DF:EE:00:00:04,-53
BLE,1704268027719452301,D3:F4:55:AB:96:20,-63
BLE,1704268028041815694,DF:DF:EE:00:00:04,-38
BLE,1704268028098737535,D3:F4:55:AB:96:20,-63
BLE,1704268028135814645,DF:A6:DC:DC:2E:81,-83
BLE,1704268028135842603,DF:DF:EE:00:00:01,-83
BLE,1704268028474909297,D3:F4:55:AB:96:20,-61
BLE,1704268028503740235,DF:DF:EE:00:00:04,-55
BLE,1704268028863573610,D3:F4:55:AB:96:20,-64
BLE,1704268029049216493,DF:DF:EE:00:00:04,-54
BLE,1704268029252395920,D3:F4:55:AB:96:20,-62
BLE,1704268029441010692,D3:F4:55:AB:96:20,-63
BLE,1704268029634516794,D3:F4:55:AB:96:20,-61
BLE,1704268029829399257,D3:F4:55:AB:96:20,-64
BLE,1704268030022404363,D3:F4:55:AB:96:20,-63
BLE,1704268030219203309,D3:F4:55:AB:96:20,-62
BLE,1704268030404151699,D3:F4:55:AB:96:20,-63
BLE,1704268030502661900,DF:DF:EE:00:00:04,-54
BLE,1704268030595487237,D3:F4:55:AB:96:20,-64
BLE,1704268030982685396,D3:F4:55:AB:96:20,-62
BLE,1704268031050171097,DF:DF:EE:00:00:04,-54
BLE,1704268031172991111,D3:F4:55:AB:96:20,-63
BLE,1704268031368648150,D3:F4:55:AB:96:20,-62
BLE,1704268031501608278,DF:DF:EE:00:00:04,-54
BLE,1704268032042523787,DF:DF:EE:00:00:04,-40
BLE,1704268032325629256,D3:F4:55:AB:96:20,-62
BLE,1704268032521790624,D3:F4:55:AB:96:20,-62
BLE,1704268032712096047,D3:F4:55:AB:96:20,-48
BLE,1704268033091501321,D3:F4:55:AB:96:20,-63
BLE,1704268033468629992,D3:F4:55:AB:96:20,-61
BLE,1704268033501515058,DF:DF:EE:00:00:04,-55
BLE,1704268033846707986,D3:F4:55:AB:96:20,-63
BLE,1704268034504189777,DF:DF:EE:00:00:04,-53
BLE,1704268034999254382,D3:F4:55:AB:96:20,-63
BLE,1704268035042478644,DF:DF:EE:00:00:04,-53
BLE,1704268036045631483,DF:DF:EE:00:00:04,-54
BLE,1704268036724416823,D3:F4:55:AB:96:20,-62
BLE,1704268037494087686,D3:F4:55:AB:96:20,-63
BLE,1704268037682980164,D3:F4:55:AB:96:20,-64
BLE,1704268038048046073,DF:DF:EE:00:00:04,-55
BLE,1704268038065966155,D3:F4:55:AB:96:20,-64
BLE,1704268038643885108,D3:F4:55:AB:96:20,-63
BLE,1704268039033765825,D3:F4:55:AB:96:20,-64
BLE,1704268039040622761,DF:DF:EE:00:00:04,-54
BLE,1704268039225869690,D3:F4:55:AB:96:20,-63
BLE,1704268039420910027,D3:F4:55:AB:96:20,-62
BLE,1704268039508511080,DF:DF:EE:00:00:04,-55
BLE,1704268039606672701,D3:F4:55:AB:96:20,-63
BLE,1704268039801306000,D3:F4:55:AB:96:20,-62
BLE,1704268040038864355,DF:DF:EE:00:00:04,-54
BLE,1704268040176899768,D3:F4:55:AB:96:20,-64
BLE,1704268040368422096,D3:F4:55:AB:96:20,-61
BLE,1704268040504381279,DF:DF:EE:00:00:04,-54
BLE,1704268040555418009,D3:F4:55:AB:96:20,-62
BLE,1704268040749349273,D3:F4:55:AB:96:20,-62
BLE,1704268040866801504,DF:A6:DC:DC:2E:81,-82
BLE,1704268040866834504,DF:DF:EE:00:00:01,-82
BLE,1704268040939337407,D3:F4:55:AB:96:20,-63
BLE,1704268041324436253,D3:F4:55:AB:96:20,-62
BLE,1704268041508760982,DF:DF:EE:00:00:04,-55
BLE,1704268041715302086,D3:F4:55:AB:96:20,-62
BLE,1704268042041859564,DF:DF:EE:00:00:04,-54
BLE,1704268042096988713,D3:F4:55:AB:96:20,-63
BLE,1704268042473761720,D3:F4:55:AB:96:20,-64
BLE,1704268042856435339,D3:F4:55:AB:96:20,-64
BLE,1704268043045965978,DF:DF:EE:00:00:04,-54
BLE,1704268043049234530,D3:F4:55:AB:96:20,-63
BLE,1704268043242598425,D3:F4:55:AB:96:20,-64
BLE,1704268043432886223,D3:F4:55:AB:96:20,-63
BLE,1704268043503077106,DF:DF:EE:00:00:04,-54
BLE,1704268043622088364,D3:F4:55:AB:96:20,-64
BLE,1704268044003266830,D3:F4:55:AB:96:20,-64
BLE,1704268044047931203,DF:DF:EE:00:00:04,-53
BLE,1704268044193287673,D3:F4:55:AB:96:20,-63
BLE,1704268044500855954,DF:DF:EE:00:00:04,-55
BLE,1704268044774478887,D3:F4:55:AB:96:20,-62
BLE,1704268045045672259,DF:DF:EE:00:00:04,-55
BLE,1704268045163897109,D3:F4:55:AB:96:20,-63
BLE,1704268045360724262,D3:F4:55:AB:96:20,-61
BLE,1704268045933774053,D3:F4:55:AB:96:20,-63
BLE,1704268046043238651,DF:DF:EE:00:00:04,-53
BLE,1704268046128943972,D3:F4:55:AB:96:20,-63
BLE,1704268046322600447,D3:F4:55:AB:96:20,-64
BLE,1704268046508220831,DF:DF:EE:00:00:04,-54
BLE,1704268046518063197,D3:F4:55:AB:96:20,-63
BLE,1704268046708911031,D3:F4:55:AB:96:20,-62
BLE,1704268046899343411,D3:F4:55:AB:96:20,-63
BLE,1704268047041762909,DF:DF:EE:00:00:04,-55
BLE,1704268047093903711,D3:F4:55:AB:96:20,-61
BLE,1704268047281799865,D3:F4:55:AB:96:20,-63
BLE,1704268047473819647,D3:F4:55:AB:96:20,-62
BLE,1704268047502326963,DF:DF:EE:00:00:04,-54
BLE,1704268048438633012,D3:F4:55:AB:96:20,-64
BLE,1704268048506428043,DF:DF:EE:00:00:04,-55
BLE,1704268048628951852,D3:F4:55:AB:96:20,-63
BLE,1704268048821951000,D3:F4:55:AB:96:20,-64
BLE,1704268049048922246,DF:DF:EE:00:00:04,-55
BLE,1704268049202915343,D3:F4:55:AB:96:20,-64
BLE,1704268049579462518,D3:F4:55:AB:96:20,-63
BLE,1704268049776924499,D3:F4:55:AB:96:20,-63
BLE,1704268049970226603,D3:F4:55:AB:96:20,-64
BLE,1704268049971563173,D3:F4:55:AB:96:20,-62
BLE,1704268050043252584,DF:DF:EE:00:00:04,-54
BLE,1704268050500681751,DF:DF:EE:00:00:04,-53
BLE,1704268050739142681,D3:F4:55:AB:96:20,-62
BLE,1704268050925554474,D3:F4:55:AB:96:20,-63
BLE,1704268051040194607,DF:DF:EE:00:00:04,-53
BLE,1704268051117085635,D3:F4:55:AB:96:20,-64
BLE,1704268051503966797,DF:DF:EE:00:00:04,-54
BLE,1704268051888304025,D3:F4:55:AB:96:20,-61
BLE,1704268052046730289,DF:DF:EE:00:00:04,-55
BLE,1704268052080361848,D3:F4:55:AB:96:20,-64
BLE,1704268052275826848,D3:F4:55:AB:96:20,-63
BLE,1704268052500522199,DF:DF:EE:00:00:04,-53
BLE,1704268052657129896,D3:F4:55:AB:96:20,-63
BLE,1704268053048078770,DF:DF:EE:00:00:04,-54
BLE,1704268053238359860,D3:F4:55:AB:96:20,-61
BLE,1704268053429205736,D3:F4:55:AB:96:20,-64
BLE,1704268053507154088,DF:DF:EE:00:00:04,-54
BLE,1704268053582747254,DF:A6:DC:DC:2E:81,-82
BLE,1704268053582772921,DF:DF:EE:00:00:01,-82
BLE,1704268054004733254,D3:F4:55:AB:96:20,-61
BLE,1704268054384536649,D3:F4:55:AB:96:20,-62
BLE,1704268054503007871,DF:DF:EE:00:00:04,-53
BLE,1704268054572167722,D3:F4:55:AB:96:20,-63
BLE,1704268054761555904,D3:F4:55:AB:96:20,-64
BLE,1704268054954374387,D3:F4:55:AB:96:20,-63
BLE,1704268055044986745,DF:DF:EE:00:00:04,-53
BLE,1704268055336007473,D3:F4:55:AB:96:20,-63
BLE,1704268055509646844,DF:DF:EE:00:00:04,-39
BLE,1704268055525218156,D3:F4:55:AB:96:20,-48
BLE,1704268056292275919,D3:F4:55:AB:96:20,-64
BLE,1704268057263760388,D3:F4:55:AB:96:20,-61
BLE,1704268057648705610,D3:F4:55:AB:96:20,-61
BLE,1704268058038343830,DF:DF:EE:00:00:04,-53
BLE,1704268058215728166,D3:F4:55:AB:96:20,-64
BLE,1704268059039671186,DF:DF:EE:00:00:04,-54
BLE,1704268059370271210,D3:F4:55:AB:96:20,-64
BLE,1704268059508560246,DF:DF:EE:00:00:04,-54
BLE,1704268059559154480,D3:F4:55:AB:96:20,-62
BLE,1704268059941834765,D3:F4:55:AB:96:20,-62
BLE,1704268060042203906,DF:DF:EE:00:00:04,-53
BLE,1704268060506856339,DF:DF:EE:00:00:04,-55
BLE,1704268060527190357,D3:F4:55:AB:96:20,-62
BLE,1704268060902829166,D3:F4:55:AB:96:20,-64
BLE,1704268061043768344,DF:DF:EE:00:00:04,-54
BLE,1704268061233709729,DF:A6:DC:DC:2E:81,-82
BLE,1704268061233744145,DF:DF:EE:00:00:01,-82
BLE,1704268061289390540,D3:F4:55:AB:96:20,-62
BLE,1704268061479440215,D3:F4:55:AB:96:20,-63
BLE,1704268061502989994,DF:DF:EE:00:00:04,-52
BLE,1704268061674839465,D3:F4:55:AB:96:20,-63
BLE,1704268061870791585,D3:F4:55:AB:96:20,-62
BLE,1704268062062125124,D3:F4:55:AB:96:20,-63
BLE,1704268062254993523,D3:F4:55:AB:96:20,-64
BLE,1704268062256338468,D3:F4:55:AB:96:20,-62
BLE,1704268062504720222,DF:DF:EE:00:00:04,-54
BLE,1704268062632941310,D3:F4:55:AB:96:20,-64
BLE,1704268062822594573,D3:F4:55:AB:96:20,-62
BLE,1704268063592311102,D3:F4:55:AB:96:20,-63
BLE,1704268063974818638,D3:F4:55:AB:96:20,-63
BLE,1704268064044586317,DF:DF:EE:00:00:04,-54
BLE,1704268064505278162,DF:DF:EE:00:00:04,-55
BLE,1704268064560901224,D3:F4:55:AB:96:20,-63
BLE,1704268065138759886,D3:F4:55:AB:96:20,-63
BLE,1704268065332222988,D3:F4:55:AB:96:20,-63
BLE,1704268065502550473,DF:DF:EE:00:00:04,-54
BLE,1704268066041289211,DF:DF:EE:00:00:04,-55
BLE,1704268066097417267,D3:F4:55:AB:96:20,-64
BLE,1704268066484448762,D3:F4:55:AB:96:20,-64
BLE,1704268067047190066,DF:DF:EE:00:00:04,-54
BLE,1704268067456710307,D3:F4:55:AB:96:20,-62
BLE,1704268067504009905,DF:DF:EE:00:00:04,-54
BLE,1704268067652989841,D3:F4:55:AB:96:20,-62
BLE,1704268068230773129,D3:F4:55:AB:96:20,-64
BLE,1704268068502287248,DF:DF:EE:00:00:04,-53
BLE,1704268068811933135,D3:F4:55:AB:96:20,-63
BLE,1704268069000881904,D3:F4:55:AB:96:20,-64
BLE,1704268069040538157,DF:DF:EE:00:00:04,-52
BLE,1704268069382871404,D3:F4:55:AB:96:20,-62
BLE,1704268069503257108,DF:DF:EE:00:00:04,-54
BLE,1704268069577211998,D3:F4:55:AB:96:20,-63
BLE,1704268069775487596,D3:F4:55:AB:96:20,-62
BLE,1704268069963385916,D3:F4:55:AB:96:20,-61
BLE,1704268070350492202,D3:F4:55:AB:96:20,-64
BLE,1704268071498594681,DF:DF:EE:00:00:04,-54
BLE,1704268072039225317,DF:DF:EE:00:00:04,-54
BLE,1704268072460885153,D3:F4:55:AB:96:20,-63
BLE,1704268072499741956,DF:DF:EE:00:00:04,-55
BLE,1704268073047309694,D3:F4:55:AB:96:20,-63
BLE,1704268073504267365,DF:DF:EE:00:00:04,-54
BLE,1704268073624959191,D3:F4:55:AB:96:20,-63
BLE,1704268074388718943,D3:F4:55:AB:96:20,-61
BLE,1704268074577358715,D3:F4:55:AB:96:20,-63
BLE,1704268074955651583,D3:F4:55:AB:96:20,-63
BLE,1704268075038913093,DF:DF:EE:00:00:04,-55
BLE,1704268075147566699,D3:F4:55:AB:96:20,-64
BLE,1704268075534510819,D3:F4:55:AB:96:20,-62
BLE,1704268075920165784,D3:F4:55:AB:96:20,-61
BLE,1704268076042490303,DF:DF:EE:00:00:04,-55
BLE,1704268076299961638,D3:F4:55:AB:96:20,-62
BLE,1704268076492750204,D3:F4:55:AB:96:20,-64
BLE,1704268076501890035,DF:DF:EE:00:00:04,-54
BLE,1704268076682333093,D3:F4:55:AB:96:20,-62
BLE,1704268076870594326,D3:F4:55:AB:96:20,-47
BLE,1704268077450194681,D3:F4:55:AB:96:20,-62
BLE,1704268077498389479,DF:DF:EE:00:00:04,-54
BLE,1704268077642212296,D3:F4:55:AB:96:20,-64
BLE,1704268078019822087,D3:F4:55:AB:96:20,-63
BLE,1704268078046114924,DF:DF:EE:00:00:04,-55
BLE,1704268078212237449,D3:F4:55:AB:96:20,-62
BLE,1704268078405602593,D3:F4:55:AB:96:20,-62
BLE,1704268078794311446,D3:F4:55:AB:96:20,-62
BLE,1704268078982343516,D3:F4:55:AB:96:20,-63
BLE,1704268079039505188,DF:DF:EE:00:00:04,-55
BLE,1704268079179803205,D3:F4:55:AB:96:20,-62
BLE,1704268079366546661,D3:F4:55:AB:96:20,-63
BLE,1704268079499851952,DF:DF:EE:00:00:04,-53
BLE,1704268079560934713,D3:F4:55:AB:96:20,-62
BLE,1704268079749850149,D3:F4:55:AB:96:20,-63
BLE,1704268079947105298,D3:F4:55:AB:96:20,-62
BLE,1704268080043540727,DF:DF:EE:00:00:04,-54
BLE,1704268080140637649,D3:F4:55:AB:96:20,-63
BLE,1704268080330630742,D3:F4:55:AB:96:20,-62
BLE,1704268080508673405,DF:DF:EE:00:00:04,-54
BLE,1704268080520054007,D3:F4:55:AB:96:20,-64
BLE,1704268080709954225,D3:F4:55:AB:96:20,-62
BLE,1704268080898804495,D3:F4:55:AB:96:20,-61
BLE,1704268081037658151,DF:DF:EE:00:00:04,-55
BLE,1704268081091457813,D3:F4:55:AB:96:20,-62
BLE,1704268081281843610,D3:F4:55:AB:96:20,-63
BLE,1704268081473645561,D3:F4:55:AB:96:20,-62
BLE,1704268081502394541,DF:DF:EE:00:00:04,-53
BLE,1704268081856143472,D3:F4:55:AB:96:20,-63
BLE,1704268082043758546,D3:F4:55:AB:96:20,-63
BLE,1704268082045717777,DF:DF:EE:00:00:04,-52
BLE,1704268082241190610,D3:F4:55:AB:96:20,-62
BLE,1704268082428685643,D3:F4:55:AB:96:20,-64
BLE,1704268082509118930,DF:DF:EE:00:00:04,-56
BLE,1704268082818187406,D3:F4:55:AB:96:20,-64
BLE,1704268082874807749,DF:A6:DC:DC:2E:81,-82
BLE,1704268082874837166,DF:DF:EE:00:00:01,-82
BLE,1704268083040644444,DF:DF:EE:00:00:04,-55
BLE,1704268083199024124,D3:F4:55:AB:96:20,-64
BLE,1704268083501889367,DF:DF:EE:00:00:04,-54
BLE,1704268083581939407,D3:F4:55:AB:96:20,-64
BLE,1704268083967304834,D3:F4:55:AB:96:20,-64
BLE,1704268084544829916,D3:F4:55:AB:96:20,-63
BLE,1704268084940002334,D3:F4:55:AB:96:20,-62
BLE,1704268085130180549,D3:F4:55:AB:96:20,-63
BLE,1704268085419962914,DF:A6:DC:DC:2E:81,-81
BLE,1704268085419997289,DF:DF:EE:00:00:01,-81
BLE,1704268085516575758,D3:F4:55:AB:96:20,-64
BLE,1704268085711673678,D3:F4:55:AB:96:20,-63
BLE,1704268085909701820,D3:F4:55:AB:96:20,-63
BLE,1704268086039452561,DF:DF:EE:00:00:04,-55
BLE,1704268086105490025,D3:F4:55:AB:96:20,-64
BLE,1704268086298801503,D3:F4:55:AB:96:20,-63
BLE,1704268086491129824,D3:F4:55:AB:96:20,-62
BLE,1704268086501213396,DF:DF:EE:00:00:04,-54
BLE,1704268086678812563,D3:F4:55:AB:96:20,-63
BLE,1704268086872087083,D3:F4:55:AB:96:20,-63
BLE,1704268087046327824,DF:DF:EE:00:00:04,-55
BLE,1704268087065018773,D3:F4:55:AB:96:20,-63
BLE,1704268087256983181,D3:F4:55:AB:96:20,-63
BLE,1704268087450012412,D3:F4:55:AB:96:20,-64
BLE,1704268087501923008,DF:DF:EE:00:00:04,-55
BLE,1704268087640139628,D3:F4:55:AB:96:20,-62
BLE,1704268088037943646,DF:DF:EE:00:00:04,-55
BLE,1704268088210365320,D3:F4:55:AB:96:20,-61
BLE,1704268088504985015,DF:DF:EE:00:00:04,-53
BLE,1704268088597563979,D3:F4:55:AB:96:20,-48
BLE,1704268088981143464,D3:F4:55:AB:96:20,-64
BLE,1704268089500728632,DF:DF:EE:00:00:04,-55
BLE,1704268089555359452,D3:F4:55:AB:96:20,-62
BLE,1704268089742027368,D3:F4:55:AB:96:20,-52
BLE,1704268090044657904,DF:DF:EE:00:00:04,-55
BLE,1704268090127312712,D3:F4:55:AB:96:20,-62
BLE,1704268090317596718,D3:F4:55:AB:96:20,-63
BLE,1704268090502287902,DF:DF:EE:00:00:04,-53
BLE,1704268090513776378,D3:F4:55:AB:96:20,-63
BLE,1704268090902084152,D3:F4:55:AB:96:20,-61
BLE,1704268091039960650,DF:DF:EE:00:00:04,-54
BLE,1704268091087683119,D3:F4:55:AB:96:20,-61
BLE,1704268091286235215,D3:F4:55:AB:96:20,-47
BLE,1704268091499908793,DF:DF:EE:00:00:04,-55
BLE,1704268091669820616,D3:F4:55:AB:96:20,-63
BLE,1704268091856939152,D3:F4:55:AB:96:20,-64
BLE,1704268092045228344,DF:DF:EE:00:00:04,-55
BLE,1704268092046761788,DF:DF:EE:00:00:04,-55
BLE,1704268092050382796,D3:F4:55:AB:96:20,-62
BLE,1704268092621801102,D3:F4:55:AB:96:20,-63
BLE,1704268092811947985,D3:F4:55:AB:96:20,-71
BLE,1704268093384826902,D3:F4:55:AB:96:20,-64
BLE,1704268093956243750,D3:F4:55:AB:96:20,-64
BLE,1704268094042447858,DF:DF:EE:00:00:04,-55
BLE,1704268094331787185,DF:A6:DC:DC:2E:81,-81
BLE,1704268094331821185,DF:DF:EE:00:00:01,-81
BLE,1704268094343473867,D3:F4:55:AB:96:20,-63
BLE,1704268094533723332,D3:F4:55:AB:96:20,-63
BLE,1704268094726566982,D3:F4:55:AB:96:20,-61
BLE,1704268094920544328,D3:F4:55:AB:96:20,-63
BLE,1704268095115099712,D3:F4:55:AB:96:20,-61
BLE,1704268095494550277,D3:F4:55:AB:96:20,-61
BLE,1704268095497515874,DF:DF:EE:00:00:04,-38
BLE,1704268095884579451,D3:F4:55:AB:96:20,-48
BLE,1704268096045554524,DF:DF:EE:00:00:04,-56
BLE,1704268096275462326,D3:F4:55:AB:96:20,-64
BLE,1704268096469743003,D3:F4:55:AB:96:20,-61
BLE,1704268096508074185,DF:DF:EE:00:00:04,-55
BLE,1704268098040345102,DF:DF:EE:00:00:04,-53
BLE,1704268098197221339,D3:F4:55:AB:96:20,-63
BLE,1704268098394143158,D3:F4:55:AB:96:20,-62
BLE,1704268098584025377,D3:F4:55:AB:96:20,-61
BLE,1704268098778781383,D3:F4:55:AB:96:20,-62
BLE,1704268098970146005,D3:F4:55:AB:96:20,-62
BLE,1704268099038052034,DF:DF:EE:00:00:04,-55
BLE,1704268099161130005,D3:F4:55:AB:96:20,-62
BLE,1704268099357125708,D3:F4:55:AB:96:20,-64
BLE,1704268099506436349,DF:DF:EE:00:00:04,-53
BLE,1704268099548977533,D3:F4:55:AB:96:20,-63
BLE,1704268099934307126,D3:F4:55:AB:96:20,-63
BLE,1704268100042560444,DF:DF:EE:00:00:04,-54
BLE,1704268100322278528,D3:F4:55:AB:96:20,-64
BLE,1704268100502932500,DF:DF:EE:00:00:04,-54
BLE,1704268100517802986,D3:F4:55:AB:96:20,-63
BLE,1704268101041379574,DF:DF:EE:00:00:04,-55
BLE,1704268101089674996,D3:F4:55:AB:96:20,-64
BLE,1704268101664344438,D3:F4:55:AB:96:20,-63
BLE,1704268102247243386,D3:F4:55:AB:96:20,-63
BLE,1704268102818760317,D3:F4:55:AB:96:20,-64
BLE,1704268103242249552,DF:A6:DC:DC:2E:81,-83
BLE,1704268103242283510,DF:DF:EE:00:00:01,-83
BLE,1704268103402821837,D3:F4:55:AB:96:20,-64
BLE,1704268103788049098,D3:F4:55:AB:96:20,-62
BLE,1704268104040202691,DF:DF:EE:00:00:04,-55
BLE,1704268104167533205,D3:F4:55:AB:96:20,-63
BLE,1704268104358999784,D3:F4:55:AB:96:20,-62
BLE,1704268104501483781,DF:DF:EE:00:00:04,-54
BLE,1704268104742874724,D3:F4:55:AB:96:20,-61
BLE,1704268104929113644,D3:F4:55:AB:96:20,-63
BLE,1704268105040601931,DF:DF:EE:00:00:04,-53
BLE,1704268105120995344,D3:F4:55:AB:96:20,-62
BLE,1704268105315998264,D3:F4:55:AB:96:20,-64
BLE,1704268105505648818,DF:DF:EE:00:00:04,-54
BLE,1704268105507331219,D3:F4:55:AB:96:20,-62
BLE,1704268105697838516,D3:F4:55:AB:96:20,-64
BLE,1704268105894072216,D3:F4:55:AB:96:20,-63
BLE,1704268106043862228,DF:DF:EE:00:00:04,-54
BLE,1704268106089850130,D3:F4:55:AB:96:20,-46
BLE,1704268106286370703,D3:F4:55:AB:96:20,-64
BLE,1704268106481902910,D3:F4:55:AB:96:20,-63
BLE,1704268106674138190,D3:F4:55:AB:96:20,-61
BLE,1704268106861583265,D3:F4:55:AB:96:20,-64
BLE,1704268107039696761,DF:DF:EE:00:00:04,-53
BLE,1704268107066572258,DF:A6:DC:DC:2E:81,-82
BLE,1704268107066598758,DF:DF:EE:00:00:01,-82
BLE,1704268107243183143,D3:F4:55:AB:96:20,-63
BLE,1704268107434058436,D3:F4:55:AB:96:20,-64
BLE,1704268107505006854,DF:DF:EE:00:00:04,-55
BLE,1704268107630125097,D3:F4:55:AB:96:20,-63
BLE,1704268108596416573,D3:F4:55:AB:96:20,-62
BLE,1704268110036261357,DF:DF:EE:00:00:04,-53
