BLE,1705060337189067034,DF:DF:EE:00:00:04,-52
BLE,1705060337644669340,DF:DF:EE:00:00:04,-51
BLE,1705060337841380583,D3:F4:55:AB:96:20,-79
BLE,1705060338182606335,DF:DF:EE:00:00:04,-52
BLE,1705060338640301590,DF:DF:EE:00:00:04,-51
BLE,1705060339002224379,D3:F4:55:AB:96:20,-63
BLE,1705060339575997971,D3:F4:55:AB:96:20,-79
BLE,1705060339643483517,DF:DF:EE:00:00:04,-59
BLE,1705060339761693221,D3:F4:55:AB:96:20,-63
BLE,1705060340339920669,D3:F4:55:AB:96:20,-80
BLE,1705060340644326745,DF:DF:EE:00:00:04,-50
BLE,1705060340645988488,DF:DF:EE:00:00:04,-48
BLE,1705060340875357801,DF:A6:DC:DC:2E:81,-70
BLE,1705060340875412300,DF:DF:EE:00:00:01,-70
BLE,1705060341183451236,DF:DF:EE:00:00:04,-51
BLE,1705060341686015674,D3:F4:55:AB:96:20,-67
BLE,1705060341881716297,D3:F4:55:AB:96:20,-63
BLE,1705060342073123730,D3:F4:55:AB:96:20,-76
BLE,1705060342185154169,DF:DF:EE:00:00:04,-52
BLE,1705060342260238556,D3:F4:55:AB:96:20,-63
BLE,1705060343188430803,DF:DF:EE:00:00:04,-51
BLE,1705060343228851422,D3:F4:55:AB:96:20,-63
BLE,1705060344188514868,DF:DF:EE:00:00:04,-51
BLE,1705060344391587335,D3:F4:55:AB:96:20,-78
BLE,1705060344643618009,DF:DF:EE:00:00:04,-50
BLE,1705060344688856733,DF:A6:DC:DC:2E:81,-70
BLE,1705060344688926857,DF:DF:EE:00:00:01,-70
BLE,1705060345151538758,D3:F4:55:AB:96:20,-67
BLE,1705060345343076899,D3:F4:55:AB:96:20,-63
BLE,1705060345541755967,D3:F4:55:AB:96:20,-77
BLE,1705060345735380224,D3:F4:55:AB:96:20,-52
BLE,1705060346189127412,DF:DF:EE:00:00:04,-63
BLE,1705060346644616802,DF:DF:EE:00:00:04,-51
BLE,1705060346702402305,D3:F4:55:AB:96:20,-67
BLE,1705060347270856046,D3:F4:55:AB:96:20,-78
BLE,1705060347648049852,DF:DF:EE:00:00:04,-51
BLE,1705060348230320492,D3:F4:55:AB:96:20,-68
BLE,1705060348805897577,D3:F4:55:AB:96:20,-65
BLE,1705060350182968991,DF:DF:EE:00:00:04,-51
BLE,1705060350910753927,D3:F4:55:AB:96:20,-67
BLE,1705060351185068923,DF:DF:EE:00:00:04,-52
BLE,1705060352640494127,DF:DF:EE:00:00:04,-50
BLE,1705060352650454543,D3:F4:55:AB:96:20,-78
BLE,1705060353614452012,D3:F4:55:AB:96:20,-77
BLE,1705060354383713562,D3:F4:55:AB:96:20,-78
BLE,1705060354772476861,D3:F4:55:AB:96:20,-64
BLE,1705060355154162357,D3:F4:55:AB:96:20,-63
BLE,1705060355538408342,D3:F4:55:AB:96:20,-79
BLE,1705060355642180316,DF:DF:EE:00:00:04,-90
BLE,1705060356121937018,D3:F4:55:AB:96:20,-63
BLE,1705060356694310908,D3:F4:55:AB:96:20,-66
BLE,1705060357181079831,DF:DF:EE:00:00:04,-50
BLE,1705060357271817527,D3:F4:55:AB:96:20,-63
BLE,1705060358049158167,D3:F4:55:AB:96:20,-80
BLE,1705060358183757385,DF:DF:EE:00:00:04,-48
BLE,1705060358432250824,D3:F4:55:AB:96:20,-78
BLE,1705060360162706271,D3:F4:55:AB:96:20,-79
BLE,1705060360641325270,DF:DF:EE:00:00:04,-54
BLE,1705060360931839280,D3:F4:55:AB:96:20,-81
BLE,1705060361512734093,D3:F4:55:AB:96:20,-80
BLE,1705060362096866016,D3:F4:55:AB:96:20,-79
BLE,1705060362290103941,D3:F4:55:AB:96:20,-63
BLE,1705060362481633957,D3:F4:55:AB:96:20,-79
BLE,1705060362641712482,DF:DF:EE:00:00:04,-35
BLE,1705060362675153423,D3:F4:55:AB:96:20,-67
BLE,1705060363060360321,D3:F4:55:AB:96:20,-67
BLE,1705060363442881313,D3:F4:55:AB:96:20,-67
BLE,1705060363635329283,D3:F4:55:AB:96:20,-81
BLE,1705060363650493010,DF:DF:EE:00:00:04,-51
BLE,1705060364016352907,D3:F4:55:AB:96:20,-64
BLE,1705060364181783909,DF:DF:EE:00:00:04,-51
BLE,1705060365356448937,D3:F4:55:AB:96:20,-51
BLE,1705060365739454969,D3:F4:55:AB:96:20,-51
BLE,1705060366125532280,D3:F4:55:AB:96:20,-79
BLE,1705060366184077072,DF:DF:EE:00:00:04,-51
BLE,1705060366315809426,D3:F4:55:AB:96:20,-63
BLE,1705060366336565587,DF:A6:DC:DC:2E:81,-79
BLE,1705060366336604212,DF:DF:EE:00:00:01,-79
BLE,1705060367180199070,DF:DF:EE:00:00:04,-51
BLE,1705060367467562552,D3:F4:55:AB:96:20,-67
BLE,1705060367641846433,DF:DF:EE:00:00:04,-51
BLE,1705060368054528588,D3:F4:55:AB:96:20,-68
BLE,1705060368180003969,DF:DF:EE:00:00:04,-51
BLE,1705060368249536339,D3:F4:55:AB:96:20,-63
BLE,1705060368630342964,D3:F4:55:AB:96:20,-64
BLE,1705060368645618815,DF:DF:EE:00:00:04,-67
BLE,1705060368880763770,DF:A6:DC:DC:2E:81,-79
BLE,1705060368880809478,DF:DF:EE:00:00:01,-79
BLE,1705060369178680499,DF:DF:EE:00:00:04,-51
BLE,1705060369204562138,D3:F4:55:AB:96:20,-67
BLE,1705060370159905061,D3:F4:55:AB:96:20,-63
BLE,1705060370553560922,D3:F4:55:AB:96:20,-52
BLE,1705060370932370805,D3:F4:55:AB:96:20,-66
BLE,1705060372848321086,D3:F4:55:AB:96:20,-67
BLE,1705060373614342983,D3:F4:55:AB:96:20,-66
BLE,1705060373641593409,DF:DF:EE:00:00:04,-59
BLE,1705060374000983083,D3:F4:55:AB:96:20,-79
BLE,1705060374584420884,D3:F4:55:AB:96:20,-84
BLE,1705060375180602965,DF:DF:EE:00:00:04,-50
BLE,1705060375647578347,DF:DF:EE:00:00:04,-52
BLE,1705060375921931217,D3:F4:55:AB:96:20,-63
BLE,1705060376178867204,DF:DF:EE:00:00:04,-49
BLE,1705060376527684424,DF:A6:DC:DC:2E:81,-82
BLE,1705060376527713299,DF:DF:EE:00:00:01,-82
BLE,1705060376642602142,DF:DF:EE:00:00:04,-51
BLE,1705060376696992618,D3:F4:55:AB:96:20,-51
BLE,1705060376890128502,D3:F4:55:AB:96:20,-62
BLE,1705060377182265838,DF:DF:EE:00:00:04,-51
BLE,1705060377281884330,D3:F4:55:AB:96:20,-66
BLE,1705060377648283599,DF:DF:EE:00:00:04,-51
BLE,1705060377799740119,DF:A6:DC:DC:2E:81,-69
BLE,1705060377799785119,DF:DF:EE:00:00:01,-69
BLE,1705060377870827441,D3:F4:55:AB:96:20,-81
BLE,1705060378059535969,D3:F4:55:AB:96:20,-62
BLE,1705060378181015992,DF:DF:EE:00:00:04,-52
BLE,1705060378448306351,D3:F4:55:AB:96:20,-65
BLE,1705060378825692407,D3:F4:55:AB:96:20,-62
BLE,1705060379073792140,DF:A6:DC:DC:2E:81,-80
BLE,1705060379073846223,DF:DF:EE:00:00:01,-80
BLE,1705060379208790230,D3:F4:55:AB:96:20,-63
BLE,1705060379403022735,D3:F4:55:AB:96:20,-80
BLE,1705060379789424961,D3:F4:55:AB:96:20,-63
BLE,1705060379986042580,D3:F4:55:AB:96:20,-80
BLE,1705060380177291430,D3:F4:55:AB:96:20,-62
BLE,1705060380181915244,DF:DF:EE:00:00:04,-52
BLE,1705060380570443752,D3:F4:55:AB:96:20,-79
BLE,1705060380641011243,DF:DF:EE:00:00:04,-51
BLE,1705060380957146102,D3:F4:55:AB:96:20,-80
BLE,1705060381143386682,D3:F4:55:AB:96:20,-62
BLE,1705060381179875109,DF:DF:EE:00:00:04,-35
BLE,1705060381534721511,D3:F4:55:AB:96:20,-65
BLE,1705060381639149566,DF:DF:EE:00:00:04,-50
BLE,1705060381918937705,D3:F4:55:AB:96:20,-82
BLE,1705060382176367773,DF:DF:EE:00:00:04,-50
BLE,1705060382306005303,D3:F4:55:AB:96:20,-77
BLE,1705060382498653772,D3:F4:55:AB:96:20,-67
BLE,1705060382690147830,D3:F4:55:AB:96:20,-78
BLE,1705060382883426380,D3:F4:55:AB:96:20,-66
BLE,1705060383182105605,DF:DF:EE:00:00:04,-52
BLE,1705060383459185506,D3:F4:55:AB:96:20,-62
BLE,1705060383843020618,D3:F4:55:AB:96:20,-48
BLE,1705060384037312288,D3:F4:55:AB:96:20,-95
BLE,1705060384178436436,DF:DF:EE:00:00:04,-52
BLE,1705060384224179699,D3:F4:55:AB:96:20,-62
BLE,1705060384414783344,D3:F4:55:AB:96:20,-66
BLE,1705060384646781812,DF:DF:EE:00:00:04,-64
BLE,1705060385392301672,D3:F4:55:AB:96:20,-62
BLE,1705060385439493762,DF:A6:DC:DC:2E:81,-80
BLE,1705060385439539012,DF:DF:EE:00:00:01,-80
BLE,1705060385970242955,D3:F4:55:AB:96:20,-81
BLE,1705060386360522914,D3:F4:55:AB:96:20,-81
BLE,1705060386646203237,DF:DF:EE:00:00:04,-52
BLE,1705060386745534188,D3:F4:55:AB:96:20,-61
BLE,1705060387128152263,D3:F4:55:AB:96:20,-47
BLE,1705060387507104354,D3:F4:55:AB:96:20,-62
BLE,1705060388637401821,DF:DF:EE:00:00:04,-50
BLE,1705060388659735476,D3:F4:55:AB:96:20,-63
BLE,1705060389239274086,D3:F4:55:AB:96:20,-64
BLE,1705060389429928272,D3:F4:55:AB:96:20,-58
BLE,1705060389641235745,DF:DF:EE:00:00:04,-57
BLE,1705060389819978066,D3:F4:55:AB:96:20,-73
BLE,1705060390787469811,D3:F4:55:AB:96:20,-79
BLE,1705060391372172982,D3:F4:55:AB:96:20,-81
BLE,1705060391644831068,DF:DF:EE:00:00:04,-51
BLE,1705060391950542347,D3:F4:55:AB:96:20,-67
BLE,1705060392141423824,D3:F4:55:AB:96:20,-64
BLE,1705060392183433645,DF:DF:EE:00:00:04,-57
BLE,1705060392641003650,DF:DF:EE:00:00:04,-50
BLE,1705060392921409870,D3:F4:55:AB:96:20,-83
BLE,1705060393087995076,DF:A6:DC:DC:2E:81,-81
BLE,1705060393088020117,DF:DF:EE:00:00:01,-81
BLE,1705060393112007056,D3:F4:55:AB:96:20,-64
BLE,1705060393307193473,D3:F4:55:AB:96:20,-79
BLE,1705060394183600441,DF:DF:EE:00:00:04,-51
BLE,1705060394276338754,D3:F4:55:AB:96:20,-80
BLE,1705060394461230048,D3:F4:55:AB:96:20,-63
BLE,1705060394640635449,DF:DF:EE:00:00:04,-50
BLE,1705060395034505768,D3:F4:55:AB:96:20,-68
BLE,1705060395179257566,DF:DF:EE:00:00:04,-52
BLE,1705060395608672900,D3:F4:55:AB:96:20,-77
BLE,1705060395634927622,DF:A6:DC:DC:2E:81,-82
BLE,1705060395634958913,DF:DF:EE:00:00:01,-82
BLE,1705060395642043841,DF:DF:EE:00:00:04,-51
BLE,1705060395798810714,D3:F4:55:AB:96:20,-68
BLE,1705060395994625003,D3:F4:55:AB:96:20,-63
BLE,1705060397144354096,D3:F4:55:AB:96:20,-53
BLE,1705060397178444992,DF:DF:EE:00:00:04,-52
BLE,1705060397636576078,DF:DF:EE:00:00:04,-51
BLE,1705060397918731041,D3:F4:55:AB:96:20,-85
BLE,1705060398107427402,D3:F4:55:AB:96:20,-63
BLE,1705060398183855826,DF:DF:EE:00:00:04,-51
BLE,1705060398296558845,D3:F4:55:AB:96:20,-69
BLE,1705060398492334134,D3:F4:55:AB:96:20,-63
BLE,1705060398641999537,DF:DF:EE:00:00:04,-36
BLE,1705060399072829282,D3:F4:55:AB:96:20,-64
BLE,1705060399639584029,DF:DF:EE:00:00:04,-35
BLE,1705060399841296877,D3:F4:55:AB:96:20,-78
BLE,1705060400036586460,D3:F4:55:AB:96:20,-82
BLE,1705060400642636706,DF:DF:EE:00:00:04,-51
BLE,1705060400992601213,D3:F4:55:AB:96:20,-69
BLE,1705060401184401186,D3:F4:55:AB:96:20,-84
BLE,1705060401371344888,D3:F4:55:AB:96:20,-63
BLE,1705060401646261089,DF:DF:EE:00:00:04,-51
BLE,1705060401945813728,D3:F4:55:AB:96:20,-81
BLE,1705060402001134075,DF:A6:DC:DC:2E:81,-70
BLE,1705060402001173491,DF:DF:EE:00:00:01,-70
BLE,1705060402137670784,D3:F4:55:AB:96:20,-64
BLE,1705060402332631160,D3:F4:55:AB:96:20,-84
BLE,1705060402523855552,D3:F4:55:AB:96:20,-67
BLE,1705060402906996208,D3:F4:55:AB:96:20,-69
BLE,1705060403179912252,DF:DF:EE:00:00:04,-51
BLE,1705060403294589387,D3:F4:55:AB:96:20,-82
BLE,1705060403483758622,D3:F4:55:AB:96:20,-64
BLE,1705060403640821076,DF:DF:EE:00:00:04,-36
BLE,1705060404177538744,DF:DF:EE:00:00:04,-51
BLE,1705060404642956258,DF:DF:EE:00:00:04,-50
BLE,1705060404644525376,DF:DF:EE:00:00:04,-51
BLE,1705060404646643325,D3:F4:55:AB:96:20,-81
BLE,1705060405180721546,DF:DF:EE:00:00:04,-51
BLE,1705060405421379018,D3:F4:55:AB:96:20,-63
BLE,1705060405998578472,D3:F4:55:AB:96:20,-81
BLE,1705060406647423077,DF:DF:EE:00:00:04,-52
BLE,1705060407152549380,D3:F4:55:AB:96:20,-50
BLE,1705060407735981556,D3:F4:55:AB:96:20,-63
BLE,1705060408183250064,DF:DF:EE:00:00:04,-52
BLE,1705060408496095937,D3:F4:55:AB:96:20,-81
BLE,1705060408687873160,D3:F4:55:AB:96:20,-68
BLE,1705060409078663325,D3:F4:55:AB:96:20,-80
BLE,1705060409470690235,D3:F4:55:AB:96:20,-63
BLE,1705060409649808554,DF:A6:DC:DC:2E:81,-83
BLE,1705060409649837596,DF:DF:EE:00:00:01,-83
BLE,1705060410048428353,D3:F4:55:AB:96:20,-85
BLE,1705060410185771433,DF:DF:EE:00:00:04,-51
BLE,1705060410235455846,D3:F4:55:AB:96:20,-65
BLE,1705060410623125358,D3:F4:55:AB:96:20,-67
BLE,1705060411011929449,D3:F4:55:AB:96:20,-84
BLE,1705060411202363511,D3:F4:55:AB:96:20,-63
BLE,1705060411400812206,D3:F4:55:AB:96:20,-86
BLE,1705060411647008905,DF:DF:EE:00:00:04,-60
BLE,1705060411969908193,D3:F4:55:AB:96:20,-63
BLE,1705060412176684603,DF:DF:EE:00:00:04,-51
BLE,1705060412640204583,DF:DF:EE:00:00:04,-67
BLE,1705060412734502263,D3:F4:55:AB:96:20,-63
BLE,1705060412925862780,D3:F4:55:AB:96:20,-82
BLE,1705060413315244035,D3:F4:55:AB:96:20,-50
BLE,1705060413510408743,D3:F4:55:AB:96:20,-83
BLE,1705060413645818415,DF:DF:EE:00:00:04,-51
BLE,1705060413701043555,D3:F4:55:AB:96:20,-64
BLE,1705060414643873822,DF:DF:EE:00:00:04,-64
BLE,1705060414669424588,D3:F4:55:AB:96:20,-63
BLE,1705060414735764388,DF:A6:DC:DC:2E:81,-83
BLE,1705060414735780347,DF:DF:EE:00:00:01,-83
BLE,1705060415184062225,DF:DF:EE:00:00:04,-50
BLE,1705060415632535644,D3:F4:55:AB:96:20,-63
BLE,1705060415642066854,DF:DF:EE:00:00:04,-51
BLE,1705060415822760791,D3:F4:55:AB:96:20,-68
BLE,1705060416175043745,DF:DF:EE:00:00:04,-35
BLE,1705060416587284444,D3:F4:55:AB:96:20,-69
BLE,1705060416639797970,DF:DF:EE:00:00:04,-60
BLE,1705060416777834423,D3:F4:55:AB:96:20,-83
BLE,1705060417164543522,D3:F4:55:AB:96:20,-63
BLE,1705060417182565737,DF:DF:EE:00:00:04,-51
BLE,1705060417353939422,D3:F4:55:AB:96:20,-67
BLE,1705060417636684549,DF:DF:EE:00:00:04,-50
BLE,1705060418129956860,D3:F4:55:AB:96:20,-63
BLE,1705060418184021504,DF:DF:EE:00:00:04,-51
BLE,1705060418512655310,D3:F4:55:AB:96:20,-63
BLE,1705060418642951587,DF:DF:EE:00:00:04,-53
BLE,1705060419089811971,D3:F4:55:AB:96:20,-84
BLE,1705060419181446205,DF:DF:EE:00:00:04,-51
BLE,1705060419277634837,D3:F4:55:AB:96:20,-63
BLE,1705060419469983682,D3:F4:55:AB:96:20,-67
BLE,1705060419646763344,DF:DF:EE:00:00:04,-51
BLE,1705060419860337266,D3:F4:55:AB:96:20,-84
BLE,1705060420050121331,D3:F4:55:AB:96:20,-66
BLE,1705060420183103139,DF:DF:EE:00:00:04,-50
BLE,1705060420441169787,D3:F4:55:AB:96:20,-79
BLE,1705060420644239795,DF:DF:EE:00:00:04,-51
BLE,1705060421177024688,DF:DF:EE:00:00:04,-51
BLE,1705060422376275611,D3:F4:55:AB:96:20,-80
BLE,1705060422642069102,DF:DF:EE:00:00:04,-51
BLE,1705060422758957894,D3:F4:55:AB:96:20,-79
BLE,1705060423144679665,D3:F4:55:AB:96:20,-78
BLE,1705060423526998325,D3:F4:55:AB:96:20,-66
BLE,1705060424177054133,DF:DF:EE:00:00:04,-59
BLE,1705060424302675722,D3:F4:55:AB:96:20,-67
BLE,1705060424493912156,D3:F4:55:AB:96:20,-78
BLE,1705060424685802754,D3:F4:55:AB:96:20,-67
BLE,1705060425061158943,D3:F4:55:AB:96:20,-63
BLE,1705060425644806202,DF:DF:EE:00:00:04,-71
BLE,1705060426209300293,DF:A6:DC:DC:2E:81,-83
BLE,1705060426209357376,DF:DF:EE:00:00:01,-83
BLE,1705060426608410798,D3:F4:55:AB:96:20,-91
BLE,1705060426989270714,D3:F4:55:AB:96:20,-79
BLE,1705060427753794451,D3:F4:55:AB:96:20,-82
BLE,1705060428133097790,D3:F4:55:AB:96:20,-69
BLE,1705060428175451318,DF:DF:EE:00:00:04,-50
BLE,1705060428323930726,D3:F4:55:AB:96:20,-64
BLE,1705060428715190556,D3:F4:55:AB:96:20,-69
BLE,1705060429181313316,DF:DF:EE:00:00:04,-50
BLE,1705060429294367250,D3:F4:55:AB:96:20,-63
BLE,1705060429645713751,DF:DF:EE:00:00:04,-52
BLE,1705060430178799892,DF:DF:EE:00:00:04,-51
BLE,1705060430259750588,D3:F4:55:AB:96:20,-64
BLE,1705060430453064930,D3:F4:55:AB:96:20,-94
BLE,1705060430640210506,DF:DF:EE:00:00:04,-50
BLE,1705060430648861303,D3:F4:55:AB:96:20,-67
BLE,1705060431031991376,D3:F4:55:AB:96:20,-68
BLE,1705060431420623384,D3:F4:55:AB:96:20,-79
BLE,1705060432771348994,D3:F4:55:AB:96:20,-78
BLE,1705060433539788964,D3:F4:55:AB:96:20,-78
BLE,1705060433636059595,DF:DF:EE:00:00:04,-53
BLE,1705060434113000434,D3:F4:55:AB:96:20,-67
BLE,1705060434175788041,DF:DF:EE:00:00:04,-50
BLE,1705060434642049884,DF:DF:EE:00:00:04,-52
BLE,1705060434685237450,D3:F4:55:AB:96:20,-77
BLE,1705060435065369827,D3:F4:55:AB:96:20,-77
BLE,1705060435452781466,D3:F4:55:AB:96:20,-76
BLE,1705060436224746296,D3:F4:55:AB:96:20,-63
BLE,1705060437177727562,DF:DF:EE:00:00:04,-50
BLE,1705060437637731932,DF:DF:EE:00:00:04,-51
BLE,1705060437672074618,DF:A6:DC:DC:2E:81,-67
BLE,1705060437672112493,DF:DF:EE:00:00:01,-67
BLE,1705060437773564894,D3:F4:55:AB:96:20,-63
BLE,1705060437970809427,D3:F4:55:AB:96:20,-77
BLE,1705060438164308642,D3:F4:55:AB:96:20,-68
BLE,1705060438178315999,DF:DF:EE:00:00:04,-50
BLE,1705060438353112920,D3:F4:55:AB:96:20,-76
BLE,1705060438542358237,D3:F4:55:AB:96:20,-49
BLE,1705060438737420030,D3:F4:55:AB:96:20,-77
BLE,1705060438923791818,D3:F4:55:AB:96:20,-63
BLE,1705060439640665091,DF:DF:EE:00:00:04,-50
BLE,1705060440279186783,D3:F4:55:AB:96:20,-68
BLE,1705060440645517594,DF:DF:EE:00:00:04,-52
BLE,1705060440864266285,D3:F4:55:AB:96:20,-68
BLE,1705060441239137019,D3:F4:55:AB:96:20,-64
BLE,1705060441822904027,D3:F4:55:AB:96:20,-63
BLE,1705060442179741087,DF:DF:EE:00:00:04,-58
BLE,1705060442409064734,D3:F4:55:AB:96:20,-64
BLE,1705060442979468674,D3:F4:55:AB:96:20,-68
BLE,1705060443178410783,DF:DF:EE:00:00:04,-51
BLE,1705060443640294312,DF:DF:EE:00:00:04,-51
BLE,1705060443937962958,D3:F4:55:AB:96:20,-64
BLE,1705060444130213429,D3:F4:55:AB:96:20,-67
BLE,1705060444324134768,D3:F4:55:AB:96:20,-65
BLE,1705060444640090128,DF:DF:EE:00:00:04,-50
BLE,1705060444705645932,D3:F4:55:AB:96:20,-63
BLE,1705060444899063689,D3:F4:55:AB:96:20,-77
BLE,1705060445471680287,D3:F4:55:AB:96:20,-63
BLE,1705060446249660133,D3:F4:55:AB:96:20,-76
BLE,1705060446437950913,D3:F4:55:AB:96:20,-63
BLE,1705060447024444618,D3:F4:55:AB:96:20,-64
BLE,1705060447220531239,D3:F4:55:AB:96:20,-76
BLE,1705060447601338614,D3:F4:55:AB:96:20,-76
BLE,1705060448182721758,DF:DF:EE:00:00:04,-67
BLE,1705060448554499796,D3:F4:55:AB:96:20,-49
BLE,1705060448637640858,DF:DF:EE:00:00:04,-61
BLE,1705060448748151344,D3:F4:55:AB:96:20,-77
BLE,1705060448938410407,D3:F4:55:AB:96:20,-49
BLE,1705060449514208325,D3:F4:55:AB:96:20,-65
BLE,1705060449635682181,DF:DF:EE:00:00:04,-50
BLE,1705060450098848579,D3:F4:55:AB:96:20,-77
BLE,1705060450174921005,DF:DF:EE:00:00:04,-65
BLE,1705060450639592563,DF:DF:EE:00:00:04,-51
BLE,1705060451681601574,DF:A6:DC:DC:2E:81,-86
BLE,1705060451681666365,DF:DF:EE:00:00:01,-86
BLE,1705060451833678258,D3:F4:55:AB:96:20,-79
BLE,1705060452027259099,D3:F4:55:AB:96:20,-68
BLE,1705060452218449116,D3:F4:55:AB:96:20,-63
BLE,1705060452643513635,DF:DF:EE:00:00:04,-51
BLE,1705060452786303859,D3:F4:55:AB:96:20,-63
BLE,1705060453182972249,DF:DF:EE:00:00:04,-52
BLE,1705060453561790424,D3:F4:55:AB:96:20,-94
BLE,1705060453636853895,DF:DF:EE:00:00:04,-51
BLE,1705060453748843834,D3:F4:55:AB:96:20,-81
BLE,1705060454140500246,D3:F4:55:AB:96:20,-66
BLE,1705060454179372830,DF:DF:EE:00:00:04,-35
BLE,1705060454224369471,DF:A6:DC:DC:2E:81,-84
BLE,1705060454224382304,DF:DF:EE:00:00:01,-84
BLE,1705060454525271937,D3:F4:55:AB:96:20,-67
BLE,1705060454643139850,DF:DF:EE:00:00:04,-51
BLE,1705060455288829345,D3:F4:55:AB:96:20,-67
BLE,1705060455665316404,D3:F4:55:AB:96:20,-64
BLE,1705060456177685092,DF:DF:EE:00:00:04,-51
BLE,1705060456233160189,D3:F4:55:AB:96:20,-52
BLE,1705060456622774818,D3:F4:55:AB:96:20,-80
BLE,1705060456815713869,D3:F4:55:AB:96:20,-66
BLE,1705060457182950927,DF:DF:EE:00:00:04,-51
BLE,1705060457210067561,D3:F4:55:AB:96:20,-80
BLE,1705060457637980443,DF:DF:EE:00:00:04,-51
BLE,1705060458177014726,DF:DF:EE:00:00:04,-51
BLE,1705060458559218803,D3:F4:55:AB:96:20,-78
BLE,1705060458640173916,DF:DF:EE:00:00:04,-51
BLE,1705060458745940881,D3:F4:55:AB:96:20,-63
BLE,1705060459173823471,DF:DF:EE:00:00:04,-50
BLE,1705060459524184809,D3:F4:55:AB:96:20,-80
BLE,1705060459907316882,D3:F4:55:AB:96:20,-80
BLE,1705060460175262697,DF:DF:EE:00:00:04,-52
BLE,1705060460485083208,D3:F4:55:AB:96:20,-67
BLE,1705060460591624295,DF:A6:DC:DC:2E:81,-86
BLE,1705060460591675211,DF:DF:EE:00:00:01,-86
BLE,1705060460674972522,D3:F4:55:AB:96:20,-79
BLE,1705060461054460861,D3:F4:55:AB:96:20,-79
BLE,1705060461177569127,DF:DF:EE:00:00:04,-50
BLE,1705060461245246755,D3:F4:55:AB:96:20,-63
BLE,1705060461638033704,DF:DF:EE:00:00:04,-52
BLE,1705060462224497742,D3:F4:55:AB:96:20,-80
BLE,1705060462607117859,D3:F4:55:AB:96:20,-80
BLE,1705060462638218143,DF:DF:EE:00:00:04,-50
BLE,1705060463634837639,DF:DF:EE:00:00:04,-50
BLE,1705060463749968981,D3:F4:55:AB:96:20,-67
BLE,1705060463941853121,D3:F4:55:AB:96:20,-63
BLE,1705060464333669157,D3:F4:55:AB:96:20,-69
BLE,1705060464718706888,D3:F4:55:AB:96:20,-68
BLE,1705060465489414349,D3:F4:55:AB:96:20,-75
BLE,1705060465644486270,DF:DF:EE:00:00:04,-52
BLE,1705060465682337984,D3:F4:55:AB:96:20,-67
BLE,1705060466184233217,DF:DF:EE:00:00:04,-57
BLE,1705060467034249130,D3:F4:55:AB:96:20,-67
BLE,1705060467618460512,D3:F4:55:AB:96:20,-67
BLE,1705060467638495760,DF:DF:EE:00:00:04,-51
BLE,1705060468008184682,D3:F4:55:AB:96:20,-78
BLE,1705060468179958615,DF:DF:EE:00:00:04,-50
BLE,1705060468204029262,D3:F4:55:AB:96:20,-66
BLE,1705060468591925024,D3:F4:55:AB:96:20,-79
BLE,1705060468642831931,DF:DF:EE:00:00:04,-50
BLE,1705060468782097337,D3:F4:55:AB:96:20,-64
BLE,1705060469177023776,DF:DF:EE:00:00:04,-55
BLE,1705060469635897359,DF:DF:EE:00:00:04,-50
BLE,1705060469733383693,D3:F4:55:AB:96:20,-66
BLE,1705060469925502998,D3:F4:55:AB:96:20,-49
BLE,1705060470641885024,DF:DF:EE:00:00:04,-51
BLE,1705060471179613896,DF:DF:EE:00:00:04,-58
BLE,1705060471269536178,D3:F4:55:AB:96:20,-79
BLE,1705060471843269313,D3:F4:55:AB:96:20,-63
BLE,1705060472036961903,D3:F4:55:AB:96:20,-80
BLE,1705060472641061033,DF:DF:EE:00:00:04,-52
BLE,1705060472996022310,D3:F4:55:AB:96:20,-67
BLE,1705060473333729993,DF:A6:DC:DC:2E:81,-66
BLE,1705060473333789743,DF:DF:EE:00:00:01,-66
BLE,1705060473948668994,D3:F4:55:AB:96:20,-93
BLE,1705060474324783805,D3:F4:55:AB:96:20,-56
BLE,1705060474517809356,D3:F4:55:AB:96:20,-63
BLE,1705060474609698381,DF:A6:DC:DC:2E:81,-75
BLE,1705060474609716047,DF:DF:EE:00:00:01,-75
BLE,1705060474637254263,DF:DF:EE:00:00:04,-50
BLE,1705060474712134027,D3:F4:55:AB:96:20,-82
BLE,1705060475102269278,D3:F4:55:AB:96:20,-63
BLE,1705060475866944389,D3:F4:55:AB:96:20,-63
BLE,1705060476253096366,D3:F4:55:AB:96:20,-63
BLE,1705060476637942932,D3:F4:55:AB:96:20,-66
BLE,1705060477151416949,DF:A6:DC:DC:2E:81,-74
BLE,1705060477151455782,DF:DF:EE:00:00:01,-74
BLE,1705060477175301430,DF:DF:EE:00:00:04,-51
BLE,1705060478163498338,D3:F4:55:AB:96:20,-63
BLE,1705060478177499861,DF:DF:EE:00:00:04,-52
BLE,1705060478738218426,D3:F4:55:AB:96:20,-80
BLE,1705060478926156874,D3:F4:55:AB:96:20,-68
BLE,1705060479118629136,D3:F4:55:AB:96:20,-67
BLE,1705060479638463459,DF:DF:EE:00:00:04,-36
BLE,1705060480179605066,DF:DF:EE:00:00:04,-46
BLE,1705060480265842739,D3:F4:55:AB:96:20,-56
BLE,1705060480458297168,D3:F4:55:AB:96:20,-67
BLE,1705060480636498407,DF:DF:EE:00:00:04,-50
BLE,1705060480656633988,D3:F4:55:AB:96:20,-99
