BLE,1702615532297334679,DF:DF:EE:00:00:04,-54
BLE,1702615532489716962,F8:64:A5:4B:C3:FC,-65
BLE,1702615532678057057,F8:64:A5:4B:C3:FC,-67
BLE,1702615532700204858,DF:A6:DC:DC:2E:81,-71
BLE,1702615532700237149,DF:DF:EE:00:00:01,-71
BLE,1702615532867045358,F8:64:A5:4B:C3:FC,-65
BLE,1702615533059940888,F8:64:A5:4B:C3:FC,-68
BLE,1702615533299402382,DF:DF:EE:00:00:04,-57
BLE,1702615533638478895,F8:64:A5:4B:C3:FC,-49
BLE,1702615533708462070,DF:A6:DC:DC:2E:81,-83
BLE,1702615533708490987,DF:DF:EE:00:00:01,-83
BLE,1702615533764992315,DF:DF:EE:00:00:04,-59
BLE,1702615533830028641,F8:64:A5:4B:C3:FC,-65
BLE,1702615534212253303,F8:64:A5:4B:C3:FC,-66
BLE,1702615534301520710,DF:DF:EE:00:00:04,-55
BLE,1702615534406181452,F8:64:A5:4B:C3:FC,-64
BLE,1702615534602742047,F8:64:A5:4B:C3:FC,-49
BLE,1702615534758465397,DF:DF:EE:00:00:04,-52
BLE,1702615534795245245,F8:64:A5:4B:C3:FC,-51
BLE,1702615534991576174,F8:64:A5:4B:C3:FC,-49
BLE,1702615535183602750,F8:64:A5:4B:C3:FC,-63
BLE,1702615535303428622,DF:DF:EE:00:00:04,-57
BLE,1702615535565311332,F8:64:A5:4B:C3:FC,-65
BLE,1702615535716249499,DF:A6:DC:DC:2E:81,-71
BLE,1702615535716291207,DF:DF:EE:00:00:01,-71
BLE,1702615535958495978,F8:64:A5:4B:C3:FC,-49
BLE,1702615536144919084,F8:64:A5:4B:C3:FC,-66
BLE,1702615536536532155,F8:64:A5:4B:C3:FC,-65
BLE,1702615536759853067,DF:DF:EE:00:00:04,-57
BLE,1702615537102535645,F8:64:A5:4B:C3:FC,-65
BLE,1702615537674473145,F8:64:A5:4B:C3:FC,-68
BLE,1702615537732323800,DF:A6:DC:DC:2E:81,-84
BLE,1702615537732355383,DF:DF:EE:00:00:01,-84
BLE,1702615537758722453,DF:DF:EE:00:00:04,-57
BLE,1702615537868413253,F8:64:A5:4B:C3:FC,-65
BLE,1702615538064499808,F8:64:A5:4B:C3:FC,-65
BLE,1702615538445968224,F8:64:A5:4B:C3:FC,-65
BLE,1702615538637643344,F8:64:A5:4B:C3:FC,-65
BLE,1702615538734278170,DF:A6:DC:DC:2E:81,-72
BLE,1702615538734310545,DF:DF:EE:00:00:01,-72
BLE,1702615538758131962,DF:DF:EE:00:00:04,-54
BLE,1702615538830288500,F8:64:A5:4B:C3:FC,-65
BLE,1702615539022551034,F8:64:A5:4B:C3:FC,-68
BLE,1702615539301933568,DF:DF:EE:00:00:04,-53
BLE,1702615539414766060,F8:64:A5:4B:C3:FC,-65
BLE,1702615539608663210,F8:64:A5:4B:C3:FC,-67
BLE,1702615539739576398,DF:A6:DC:DC:2E:81,-83
BLE,1702615539739607273,DF:DF:EE:00:00:01,-83
BLE,1702615539800257913,F8:64:A5:4B:C3:FC,-65
BLE,1702615539993660607,F8:64:A5:4B:C3:FC,-68
BLE,1702615540384804931,F8:64:A5:4B:C3:FC,-65
BLE,1702615540575035975,F8:64:A5:4B:C3:FC,-67
BLE,1702615540741240062,DF:A6:DC:DC:2E:81,-77
BLE,1702615540741286436,DF:DF:EE:00:00:01,-77
BLE,1702615540758649095,DF:DF:EE:00:00:04,-54
BLE,1702615540765076937,F8:64:A5:4B:C3:FC,-65
BLE,1702615540959409501,F8:64:A5:4B:C3:FC,-67
BLE,1702615541156384593,F8:64:A5:4B:C3:FC,-66
BLE,1702615541297902267,DF:DF:EE:00:00:04,-54
BLE,1702615541351904942,F8:64:A5:4B:C3:FC,-65
BLE,1702615541544953680,F8:64:A5:4B:C3:FC,-67
BLE,1702615541741657357,F8:64:A5:4B:C3:FC,-65
BLE,1702615541746157625,DF:A6:DC:DC:2E:81,-72
BLE,1702615541746186041,DF:DF:EE:00:00:01,-72
BLE,1702615541762640747,DF:DF:EE:00:00:04,-58
BLE,1702615541932554272,F8:64:A5:4B:C3:FC,-65
BLE,1702615542123601229,F8:64:A5:4B:C3:FC,-66
BLE,1702615542303211162,DF:DF:EE:00:00:04,-58
BLE,1702615542318197291,F8:64:A5:4B:C3:FC,-65
BLE,1702615542699060669,F8:64:A5:4B:C3:FC,-65
BLE,1702615542751002688,DF:A6:DC:DC:2E:81,-84
BLE,1702615542751033855,DF:DF:EE:00:00:01,-84
BLE,1702615542757524946,DF:DF:EE:00:00:04,-54
BLE,1702615542888898298,F8:64:A5:4B:C3:FC,-65
BLE,1702615543272126747,F8:64:A5:4B:C3:FC,-66
BLE,1702615543298675233,DF:DF:EE:00:00:04,-55
BLE,1702615543458234021,F8:64:A5:4B:C3:FC,-67
BLE,1702615543756996037,DF:DF:EE:00:00:04,-57
BLE,1702615543847501354,F8:64:A5:4B:C3:FC,-65
BLE,1702615544042544415,F8:64:A5:4B:C3:FC,-65
BLE,1702615544235350528,F8:64:A5:4B:C3:FC,-65
BLE,1702615544297229287,DF:DF:EE:00:00:04,-58
BLE,1702615544424784410,F8:64:A5:4B:C3:FC,-67
BLE,1702615544613631003,F8:64:A5:4B:C3:FC,-65
BLE,1702615544762393764,DF:DF:EE:00:00:04,-54
BLE,1702615544996927576,F8:64:A5:4B:C3:FC,-63
BLE,1702615545375781547,F8:64:A5:4B:C3:FC,-63
BLE,1702615545759756700,DF:A6:DC:DC:2E:81,-78
BLE,1702615545759803825,DF:DF:EE:00:00:01,-78
BLE,1702615545761963730,F8:64:A5:4B:C3:FC,-65
BLE,1702615545765005715,DF:DF:EE:00:00:04,-57
BLE,1702615546145780926,F8:64:A5:4B:C3:FC,-65
BLE,1702615546301275694,DF:DF:EE:00:00:04,-57
BLE,1702615546340227448,F8:64:A5:4B:C3:FC,-67
BLE,1702615546534462762,F8:64:A5:4B:C3:FC,-70
BLE,1702615546727018003,F8:64:A5:4B:C3:FC,-64
BLE,1702615546921395108,F8:64:A5:4B:C3:FC,-67
BLE,1702615547119261279,F8:64:A5:4B:C3:FC,-64
BLE,1702615547297938050,DF:DF:EE:00:00:04,-58
BLE,1702615547313691676,F8:64:A5:4B:C3:FC,-65
BLE,1702615547506081208,F8:64:A5:4B:C3:FC,-67
BLE,1702615547763328943,DF:DF:EE:00:00:04,-57
BLE,1702615547770129532,DF:A6:DC:DC:2E:81,-83
BLE,1702615547770156532,DF:DF:EE:00:00:01,-83
BLE,1702615547890953898,F8:64:A5:4B:C3:FC,-67
BLE,1702615548082311020,F8:64:A5:4B:C3:FC,-66
BLE,1702615548270401325,F8:64:A5:4B:C3:FC,-67
BLE,1702615548303869649,DF:DF:EE:00:00:04,-57
BLE,1702615548459969789,F8:64:A5:4B:C3:FC,-65
BLE,1702615548656335759,F8:64:A5:4B:C3:FC,-67
BLE,1702615548760997502,DF:DF:EE:00:00:04,-57
BLE,1702615549238479956,F8:64:A5:4B:C3:FC,-67
BLE,1702615549301155086,DF:DF:EE:00:00:04,-57
BLE,1702615549627670832,F8:64:A5:4B:C3:FC,-65
BLE,1702615549759566182,DF:DF:EE:00:00:04,-54
BLE,1702615549780149449,DF:A6:DC:DC:2E:81,-71
BLE,1702615549780176282,DF:DF:EE:00:00:01,-71
BLE,1702615549817801293,F8:64:A5:4B:C3:FC,-65
BLE,1702615550005852515,F8:64:A5:4B:C3:FC,-67
BLE,1702615550198653004,F8:64:A5:4B:C3:FC,-65
BLE,1702615550295131456,DF:DF:EE:00:00:04,-54
BLE,1702615550389555961,F8:64:A5:4B:C3:FC,-67
BLE,1702615550583804817,F8:64:A5:4B:C3:FC,-66
BLE,1702615550761438886,DF:DF:EE:00:00:04,-57
BLE,1702615550779580082,F8:64:A5:4B:C3:FC,-65
BLE,1702615551165521475,F8:64:A5:4B:C3:FC,-65
BLE,1702615551296147456,DF:DF:EE:00:00:04,-57
BLE,1702615551746494845,F8:64:A5:4B:C3:FC,-65
BLE,1702615551762048805,DF:DF:EE:00:00:04,-54
BLE,1702615551791378359,DF:A6:DC:DC:2E:81,-76
BLE,1702615551791405609,DF:DF:EE:00:00:01,-76
BLE,1702615552130159207,F8:64:A5:4B:C3:FC,-65
BLE,1702615552301260518,DF:DF:EE:00:00:04,-55
BLE,1702615552516732097,F8:64:A5:4B:C3:FC,-65
BLE,1702615552702105375,F8:64:A5:4B:C3:FC,-67
BLE,1702615552764930253,DF:DF:EE:00:00:04,-57
BLE,1702615552897566350,F8:64:A5:4B:C3:FC,-66
BLE,1702615553092671118,F8:64:A5:4B:C3:FC,-63
BLE,1702615553284577611,F8:64:A5:4B:C3:FC,-49
BLE,1702615553296308883,DF:DF:EE:00:00:04,-53
BLE,1702615553477511808,F8:64:A5:4B:C3:FC,-64
BLE,1702615553757671672,DF:DF:EE:00:00:04,-58
BLE,1702615553801599108,DF:A6:DC:DC:2E:81,-83
BLE,1702615553801627233,DF:DF:EE:00:00:01,-83
BLE,1702615553864874901,F8:64:A5:4B:C3:FC,-65
BLE,1702615554060046795,F8:64:A5:4B:C3:FC,-65
BLE,1702615554297026302,DF:DF:EE:00:00:04,-58
BLE,1702615554445841438,F8:64:A5:4B:C3:FC,-65
BLE,1702615554764891515,DF:DF:EE:00:00:04,-57
BLE,1702615554805320303,DF:A6:DC:DC:2E:81,-76
BLE,1702615554805348927,DF:DF:EE:00:00:01,-76
BLE,1702615555021471919,F8:64:A5:4B:C3:FC,-67
BLE,1702615555220824665,F8:64:A5:4B:C3:FC,-65
BLE,1702615555299189546,DF:DF:EE:00:00:04,-57
BLE,1702615555763478653,DF:DF:EE:00:00:04,-55
BLE,1702615555796636687,F8:64:A5:4B:C3:FC,-65
BLE,1702615555987267021,F8:64:A5:4B:C3:FC,-67
BLE,1702615556566312567,F8:64:A5:4B:C3:FC,-64
BLE,1702615556754777912,DF:DF:EE:00:00:04,-55
BLE,1702615556757277107,F8:64:A5:4B:C3:FC,-68
BLE,1702615556815165720,DF:A6:DC:DC:2E:81,-73
BLE,1702615556815199303,DF:DF:EE:00:00:01,-73
BLE,1702615556953116663,F8:64:A5:4B:C3:FC,-65
BLE,1702615557144315286,F8:64:A5:4B:C3:FC,-65
BLE,1702615557295436743,DF:DF:EE:00:00:04,-54
BLE,1702615557525019164,F8:64:A5:4B:C3:FC,-65
BLE,1702615557717449988,F8:64:A5:4B:C3:FC,-49
BLE,1702615557759016437,DF:DF:EE:00:00:04,-58
BLE,1702615557904941380,F8:64:A5:4B:C3:FC,-66
BLE,1702615558096916332,F8:64:A5:4B:C3:FC,-66
BLE,1702615558283460395,F8:64:A5:4B:C3:FC,-68
BLE,1702615558293986423,DF:DF:EE:00:00:04,-57
BLE,1702615558475696595,F8:64:A5:4B:C3:FC,-65
BLE,1702615558666952842,F8:64:A5:4B:C3:FC,-67
BLE,1702615558756906620,DF:DF:EE:00:00:04,-55
BLE,1702615558856340724,F8:64:A5:4B:C3:FC,-65
BLE,1702615559047242764,F8:64:A5:4B:C3:FC,-67
BLE,1702615559239029675,F8:64:A5:4B:C3:FC,-65
BLE,1702615559296581498,DF:DF:EE:00:00:04,-54
BLE,1702615559432786825,F8:64:A5:4B:C3:FC,-67
BLE,1702615559757151458,DF:DF:EE:00:00:04,-57
BLE,1702615559831353360,DF:A6:DC:DC:2E:81,-84
BLE,1702615559831381485,DF:DF:EE:00:00:01,-84
BLE,1702615560206930391,F8:64:A5:4B:C3:FC,-65
BLE,1702615560297946997,DF:DF:EE:00:00:04,-57
BLE,1702615560401694827,F8:64:A5:4B:C3:FC,-66
BLE,1702615560596182682,F8:64:A5:4B:C3:FC,-66
BLE,1702615560757286504,DF:DF:EE:00:00:04,-55
BLE,1702615560840353277,DF:A6:DC:DC:2E:81,-84
BLE,1702615560840386193,DF:DF:EE:00:00:01,-84
BLE,1702615561176004308,F8:64:A5:4B:C3:FC,-49
BLE,1702615561368754089,F8:64:A5:4B:C3:FC,-65
BLE,1702615561563108820,F8:64:A5:4B:C3:FC,-66
BLE,1702615561759216791,F8:64:A5:4B:C3:FC,-65
BLE,1702615561764795470,DF:DF:EE:00:00:04,-57
BLE,1702615561950334497,F8:64:A5:4B:C3:FC,-67
BLE,1702615562146511427,F8:64:A5:4B:C3:FC,-65
BLE,1702615562297841800,DF:DF:EE:00:00:04,-57
BLE,1702615562332938407,F8:64:A5:4B:C3:FC,-51
BLE,1702615562532345278,F8:64:A5:4B:C3:FC,-66
BLE,1702615562727157881,F8:64:A5:4B:C3:FC,-65
BLE,1702615562758486301,DF:DF:EE:00:00:04,-57
BLE,1702615563105124733,F8:64:A5:4B:C3:FC,-65
BLE,1702615563295355527,DF:DF:EE:00:00:04,-57
BLE,1702615563489893548,F8:64:A5:4B:C3:FC,-64
BLE,1702615563682834328,F8:64:A5:4B:C3:FC,-67
BLE,1702615563759483217,DF:DF:EE:00:00:04,-57
BLE,1702615563847315007,DF:A6:DC:DC:2E:81,-76
BLE,1702615563847347923,DF:DF:EE:00:00:01,-76
BLE,1702615563877314641,F8:64:A5:4B:C3:FC,-65
BLE,1702615564064801575,F8:64:A5:4B:C3:FC,-67
BLE,1702615564256601610,F8:64:A5:4B:C3:FC,-65
BLE,1702615564295456657,DF:DF:EE:00:00:04,-54
BLE,1702615564449760139,F8:64:A5:4B:C3:FC,-53
BLE,1702615564643662622,F8:64:A5:4B:C3:FC,-49
BLE,1702615564833999707,F8:64:A5:4B:C3:FC,-67
BLE,1702615564853013024,DF:A6:DC:DC:2E:81,-71
BLE,1702615564853039941,DF:DF:EE:00:00:01,-71
BLE,1702615565030376552,F8:64:A5:4B:C3:FC,-65
BLE,1702615565228114849,F8:64:A5:4B:C3:FC,-66
BLE,1702615565609831388,F8:64:A5:4B:C3:FC,-64
BLE,1702615565764214995,DF:DF:EE:00:00:04,-57
BLE,1702615565797787028,F8:64:A5:4B:C3:FC,-67
BLE,1702615565854801354,DF:A6:DC:DC:2E:81,-77
BLE,1702615565854833270,DF:DF:EE:00:00:01,-77
BLE,1702615565995143659,F8:64:A5:4B:C3:FC,-65
BLE,1702615566187634608,F8:64:A5:4B:C3:FC,-64
BLE,1702615566294949670,DF:DF:EE:00:00:04,-54
BLE,1702615566379290520,F8:64:A5:4B:C3:FC,-66
BLE,1702615566859712625,DF:A6:DC:DC:2E:81,-71
BLE,1702615566859750250,DF:DF:EE:00:00:01,-71
BLE,1702615566947345749,F8:64:A5:4B:C3:FC,-68
BLE,1702615567300474313,DF:DF:EE:00:00:04,-58
BLE,1702615567335379922,F8:64:A5:4B:C3:FC,-64
BLE,1702615567719072035,F8:64:A5:4B:C3:FC,-65
BLE,1702615567763108929,DF:DF:EE:00:00:04,-57
BLE,1702615567863966816,DF:A6:DC:DC:2E:81,-83
BLE,1702615567863992650,DF:DF:EE:00:00:01,-83
BLE,1702615567913346266,F8:64:A5:4B:C3:FC,-67
BLE,1702615568111135854,F8:64:A5:4B:C3:FC,-64
BLE,1702615568299978738,F8:64:A5:4B:C3:FC,-65
BLE,1702615568763027976,DF:DF:EE:00:00:04,-58
BLE,1702615568861565543,DF:A6:DC:DC:2E:81,-71
BLE,1702615568861603668,DF:DF:EE:00:00:01,-71
BLE,1702615568867353804,F8:64:A5:4B:C3:FC,-65
BLE,1702615569255217520,F8:64:A5:4B:C3:FC,-66
BLE,1702615569298039046,DF:DF:EE:00:00:04,-57
BLE,1702615569444371070,F8:64:A5:4B:C3:FC,-67
BLE,1702615569637701181,F8:64:A5:4B:C3:FC,-65
BLE,1702615569826718023,F8:64:A5:4B:C3:FC,-65
BLE,1702615569867816807,DF:A6:DC:DC:2E:81,-83
BLE,1702615569867845307,DF:DF:EE:00:00:01,-83
BLE,1702615570216280271,F8:64:A5:4B:C3:FC,-49
BLE,1702615570406384233,F8:64:A5:4B:C3:FC,-66
BLE,1702615570602467329,F8:64:A5:4B:C3:FC,-65
BLE,1702615570759251632,DF:DF:EE:00:00:04,-57
BLE,1702615570798011596,F8:64:A5:4B:C3:FC,-67
BLE,1702615570993028239,F8:64:A5:4B:C3:FC,-65
BLE,1702615571180567881,F8:64:A5:4B:C3:FC,-67
BLE,1702615571297406976,DF:DF:EE:00:00:04,-57
BLE,1702615571565632528,F8:64:A5:4B:C3:FC,-65
BLE,1702615572300343847,DF:DF:EE:00:00:04,-54
BLE,1702615572522067340,F8:64:A5:4B:C3:FC,-64
BLE,1702615572709927775,F8:64:A5:4B:C3:FC,-66
BLE,1702615572762956854,DF:DF:EE:00:00:04,-58
BLE,1702615572886759705,DF:A6:DC:DC:2E:81,-71
BLE,1702615572886792871,DF:DF:EE:00:00:01,-71
BLE,1702615573301632366,DF:DF:EE:00:00:04,-59
BLE,1702615573485922229,F8:64:A5:4B:C3:FC,-66
BLE,1702615573758307392,DF:DF:EE:00:00:04,-57
BLE,1702615573864381925,F8:64:A5:4B:C3:FC,-64
BLE,1702615574253943626,F8:64:A5:4B:C3:FC,-66
BLE,1702615574299660354,DF:DF:EE:00:00:04,-58
BLE,1702615574442111561,F8:64:A5:4B:C3:FC,-67
BLE,1702615574632951820,F8:64:A5:4B:C3:FC,-65
BLE,1702615574756955836,DF:DF:EE:00:00:04,-54
BLE,1702615574903722654,DF:A6:DC:DC:2E:81,-83
BLE,1702615574903753112,DF:DF:EE:00:00:01,-83
BLE,1702615575206927467,F8:64:A5:4B:C3:FC,-66
BLE,1702615575296482720,DF:DF:EE:00:00:04,-54
BLE,1702615575398861973,F8:64:A5:4B:C3:FC,-66
BLE,1702615575588009196,F8:64:A5:4B:C3:FC,-67
BLE,1702615575757529316,DF:DF:EE:00:00:04,-58
BLE,1702615575785086893,F8:64:A5:4B:C3:FC,-65
BLE,1702615575909596117,DF:A6:DC:DC:2E:81,-76
BLE,1702615575909630033,DF:DF:EE:00:00:01,-76
BLE,1702615575970852502,F8:64:A5:4B:C3:FC,-67
BLE,1702615576163265340,F8:64:A5:4B:C3:FC,-65
BLE,1702615576353196935,F8:64:A5:4B:C3:FC,-65
BLE,1702615576741793848,F8:64:A5:4B:C3:FC,-63
BLE,1702615576761196285,DF:DF:EE:00:00:04,-54
BLE,1702615576917505156,DF:A6:DC:DC:2E:81,-71
BLE,1702615576917537906,DF:DF:EE:00:00:01,-71
BLE,1702615577118919548,F8:64:A5:4B:C3:FC,-67
BLE,1702615577297623346,DF:DF:EE:00:00:04,-55
BLE,1702615577311967758,F8:64:A5:4B:C3:FC,-66
BLE,1702615577504976510,F8:64:A5:4B:C3:FC,-64
BLE,1702615577696747516,F8:64:A5:4B:C3:FC,-65
BLE,1702615577755420785,DF:DF:EE:00:00:04,-57
BLE,1702615577885984614,F8:64:A5:4B:C3:FC,-67
BLE,1702615577920421628,DF:A6:DC:DC:2E:81,-84
BLE,1702615577920447336,DF:DF:EE:00:00:01,-84
BLE,1702615578079254115,F8:64:A5:4B:C3:FC,-64
BLE,1702615578264746933,F8:64:A5:4B:C3:FC,-67
BLE,1702615578294706878,DF:DF:EE:00:00:04,-57
BLE,1702615578759689669,DF:DF:EE:00:00:04,-55
BLE,1702615578849263422,F8:64:A5:4B:C3:FC,-67
BLE,1702615578924531221,DF:A6:DC:DC:2E:81,-77
BLE,1702615578924561346,DF:DF:EE:00:00:01,-77
BLE,1702615579040459472,F8:64:A5:4B:C3:FC,-65
BLE,1702615579295579274,DF:DF:EE:00:00:04,-57
BLE,1702615579426906516,F8:64:A5:4B:C3:FC,-65
BLE,1702615579623447299,F8:64:A5:4B:C3:FC,-64
BLE,1702615579760968522,DF:DF:EE:00:00:04,-57
BLE,1702615579933691506,DF:A6:DC:DC:2E:81,-71
BLE,1702615579933718131,DF:DF:EE:00:00:01,-71
BLE,1702615580010171009,F8:64:A5:4B:C3:FC,-65
BLE,1702615580299449367,DF:DF:EE:00:00:04,-57
BLE,1702615580589279265,F8:64:A5:4B:C3:FC,-65
BLE,1702615580942546834,DF:A6:DC:DC:2E:81,-72
BLE,1702615580942598625,DF:DF:EE:00:00:01,-72
BLE,1702615580975497852,F8:64:A5:4B:C3:FC,-65
BLE,1702615581565022617,F8:64:A5:4B:C3:FC,-65
BLE,1702615581753828549,DF:DF:EE:00:00:04,-54
BLE,1702615581759592406,F8:64:A5:4B:C3:FC,-63
BLE,1702615582300816451,DF:DF:EE:00:00:04,-43
BLE,1702615582335703213,F8:64:A5:4B:C3:FC,-67
BLE,1702615582526397556,F8:64:A5:4B:C3:FC,-65
BLE,1702615582903005924,F8:64:A5:4B:C3:FC,-68
BLE,1702615582953919052,DF:A6:DC:DC:2E:81,-77
BLE,1702615582953945718,DF:DF:EE:00:00:01,-77
BLE,1702615583295713074,F8:64:A5:4B:C3:FC,-65
BLE,1702615583485213004,F8:64:A5:4B:C3:FC,-66
BLE,1702615583755680839,DF:DF:EE:00:00:04,-54
BLE,1702615583960013597,DF:A6:DC:DC:2E:81,-72
BLE,1702615583960040846,DF:DF:EE:00:00:01,-72
BLE,1702615584068380164,F8:64:A5:4B:C3:FC,-68
BLE,1702615584257842635,F8:64:A5:4B:C3:FC,-54
BLE,1702615584295104599,DF:DF:EE:00:00:04,-40
BLE,1702615584448004813,F8:64:A5:4B:C3:FC,-65
BLE,1702615584637855701,F8:64:A5:4B:C3:FC,-64
BLE,1702615584758119729,DF:DF:EE:00:00:04,-59
BLE,1702615585295876577,DF:DF:EE:00:00:04,-57
BLE,1702615585399990950,F8:64:A5:4B:C3:FC,-68
BLE,1702615585590479835,F8:64:A5:4B:C3:FC,-65
BLE,1702615585763146486,DF:DF:EE:00:00:04,-57
BLE,1702615585777763647,F8:64:A5:4B:C3:FC,-67
BLE,1702615585967669743,DF:A6:DC:DC:2E:81,-77
BLE,1702615585967708118,DF:DF:EE:00:00:01,-77
BLE,1702615585972598519,F8:64:A5:4B:C3:FC,-65
BLE,1702615586164262025,F8:64:A5:4B:C3:FC,-65
BLE,1702615586295261977,DF:DF:EE:00:00:04,-54
BLE,1702615586361344598,F8:64:A5:4B:C3:FC,-66
BLE,1702615586555130306,F8:64:A5:4B:C3:FC,-65
BLE,1702615586755419034,DF:DF:EE:00:00:04,-57
BLE,1702615586942751888,F8:64:A5:4B:C3:FC,-65
BLE,1702615587129278744,F8:64:A5:4B:C3:FC,-67
BLE,1702615587298197908,DF:DF:EE:00:00:04,-48
BLE,1702615587319551589,F8:64:A5:4B:C3:FC,-65
BLE,1702615587699486696,F8:64:A5:4B:C3:FC,-65
BLE,1702615587758262048,DF:DF:EE:00:00:04,-54
BLE,1702615587894203193,F8:64:A5:4B:C3:FC,-68
BLE,1702615588088652357,F8:64:A5:4B:C3:FC,-65
BLE,1702615588283257521,F8:64:A5:4B:C3:FC,-63
BLE,1702615588477774726,F8:64:A5:4B:C3:FC,-67
BLE,1702615588674345259,F8:64:A5:4B:C3:FC,-66
BLE,1702615588866171765,F8:64:A5:4B:C3:FC,-67
BLE,1702615588983977093,DF:A6:DC:DC:2E:81,-63
BLE,1702615588984004176,DF:DF:EE:00:00:01,-63
BLE,1702615589058278728,F8:64:A5:4B:C3:FC,-66
BLE,1702615589245260125,F8:64:A5:4B:C3:FC,-66
BLE,1702615589296405043,DF:DF:EE:00:00:04,-57
BLE,1702615589443317194,F8:64:A5:4B:C3:FC,-65
BLE,1702615589638864896,F8:64:A5:4B:C3:FC,-65
BLE,1702615589831736982,F8:64:A5:4B:C3:FC,-67
BLE,1702615590226838624,F8:64:A5:4B:C3:FC,-65
BLE,1702615590298080019,DF:DF:EE:00:00:04,-57
BLE,1702615590602313537,F8:64:A5:4B:C3:FC,-65
BLE,1702615590762750103,DF:DF:EE:00:00:04,-57
BLE,1702615590983708806,F8:64:A5:4B:C3:FC,-65
BLE,1702615591174382733,F8:64:A5:4B:C3:FC,-66
BLE,1702615591295775383,DF:DF:EE:00:00:04,-55
BLE,1702615591362720333,F8:64:A5:4B:C3:FC,-67
BLE,1702615591748501713,F8:64:A5:4B:C3:FC,-65
BLE,1702615591944441706,F8:64:A5:4B:C3:FC,-66
BLE,1702615591990667390,DF:A6:DC:DC:2E:81,-71
BLE,1702615591990697640,DF:DF:EE:00:00:01,-71
BLE,1702615592143029107,F8:64:A5:4B:C3:FC,-65
BLE,1702615592330786043,F8:64:A5:4B:C3:FC,-65
BLE,1702615592715843758,F8:64:A5:4B:C3:FC,-63
BLE,1702615592753296638,DF:DF:EE:00:00:04,-55
BLE,1702615593101217807,F8:64:A5:4B:C3:FC,-63
BLE,1702615593290022947,F8:64:A5:4B:C3:FC,-65
BLE,1702615593300337914,DF:DF:EE:00:00:04,-57
BLE,1702615593476901052,F8:64:A5:4B:C3:FC,-65
BLE,1702615593757538147,DF:DF:EE:00:00:04,-58
BLE,1702615593865621131,F8:64:A5:4B:C3:FC,-65
BLE,1702615594005814721,DF:A6:DC:DC:2E:81,-84
BLE,1702615594005845762,DF:DF:EE:00:00:01,-84
BLE,1702615594059414048,F8:64:A5:4B:C3:FC,-66
BLE,1702615594296115867,DF:DF:EE:00:00:04,-57
BLE,1702615594450787743,F8:64:A5:4B:C3:FC,-64
BLE,1702615594830651476,F8:64:A5:4B:C3:FC,-65
BLE,1702615595025873387,F8:64:A5:4B:C3:FC,-67
BLE,1702615595220350926,F8:64:A5:4B:C3:FC,-66
BLE,1702615595415676630,F8:64:A5:4B:C3:FC,-64
BLE,1702615595612159995,F8:64:A5:4B:C3:FC,-66
BLE,1702615595764127130,DF:DF:EE:00:00:04,-58
BLE,1702615595805442913,F8:64:A5:4B:C3:FC,-64
BLE,1702615596189434508,F8:64:A5:4B:C3:FC,-66
BLE,1702615596295639165,DF:DF:EE:00:00:04,-57
BLE,1702615596383344049,F8:64:A5:4B:C3:FC,-65
BLE,1702615596767301226,F8:64:A5:4B:C3:FC,-65
BLE,1702615596963146761,F8:64:A5:4B:C3:FC,-67
BLE,1702615597017818918,DF:A6:DC:DC:2E:81,-77
BLE,1702615597017846876,DF:DF:EE:00:00:01,-77
BLE,1702615597155999514,F8:64:A5:4B:C3:FC,-65
BLE,1702615597299601758,DF:DF:EE:00:00:04,-54
BLE,1702615597531089553,F8:64:A5:4B:C3:FC,-65
BLE,1702615597761266352,DF:DF:EE:00:00:04,-59
BLE,1702615597762884430,DF:DF:EE:00:00:04,-58
BLE,1702615597920677671,F8:64:A5:4B:C3:FC,-65
BLE,1702615598020909972,DF:A6:DC:DC:2E:81,-71
BLE,1702615598020937556,DF:DF:EE:00:00:01,-71
BLE,1702615598108807314,F8:64:A5:4B:C3:FC,-67
BLE,1702615598293578051,DF:DF:EE:00:00:04,-55
BLE,1702615598495516649,F8:64:A5:4B:C3:FC,-67
BLE,1702615598882205610,F8:64:A5:4B:C3:FC,-65
BLE,1702615599023208446,DF:A6:DC:DC:2E:81,-83
BLE,1702615599023239488,DF:DF:EE:00:00:01,-83
BLE,1702615599076041943,F8:64:A5:4B:C3:FC,-68
BLE,1702615599271211896,F8:64:A5:4B:C3:FC,-65
BLE,1702615599296146857,DF:DF:EE:00:00:04,-60
BLE,1702615599762399978,DF:DF:EE:00:00:04,-57
BLE,1702615600023355427,DF:A6:DC:DC:2E:81,-71
BLE,1702615600023387386,DF:DF:EE:00:00:01,-71
BLE,1702615600028529661,F8:64:A5:4B:C3:FC,-65
BLE,1702615600414724664,F8:64:A5:4B:C3:FC,-65
BLE,1702615600606002089,F8:64:A5:4B:C3:FC,-67
BLE,1702615600795114854,F8:64:A5:4B:C3:FC,-64
BLE,1702615601029751471,DF:A6:DC:DC:2E:81,-84
BLE,1702615601029785138,DF:DF:EE:00:00:01,-84
BLE,1702615601178432825,F8:64:A5:4B:C3:FC,-65
BLE,1702615601300955805,DF:DF:EE:00:00:04,-57
BLE,1702615601371643076,F8:64:A5:4B:C3:FC,-67
BLE,1702615601562299253,F8:64:A5:4B:C3:FC,-65
