BLE,1702608242905546189,DF:A6:DC:DC:2E:81,-84
BLE,1702608242905578355,DF:DF:EE:00:00:01,-84
BLE,1702608243436627284,F8:64:A5:4B:C3:FC,-49
BLE,1702608243600422389,DF:DF:EE:00:00:04,-58
BLE,1702608243630326933,F8:64:A5:4B:C3:FC,-68
BLE,1702608243819304275,F8:64:A5:4B:C3:FC,-63
BLE,1702608243908588870,DF:A6:DC:DC:2E:81,-76
BLE,1702608243908621703,DF:DF:EE:00:00:01,-76
BLE,1702608244060177916,DF:DF:EE:00:00:04,-55
BLE,1702608244202233222,F8:64:A5:4B:C3:FC,-65
BLE,1702608244393680467,F8:64:A5:4B:C3:FC,-67
BLE,1702608244608556750,DF:DF:EE:00:00:04,-57
BLE,1702608244776318416,F8:64:A5:4B:C3:FC,-67
BLE,1702608244918628554,DF:A6:DC:DC:2E:81,-77
BLE,1702608244918659137,DF:DF:EE:00:00:01,-77
BLE,1702608244975513618,F8:64:A5:4B:C3:FC,-66
BLE,1702608245169053018,F8:64:A5:4B:C3:FC,-65
BLE,1702608245362394460,F8:64:A5:4B:C3:FC,-67
BLE,1702608245556631065,F8:64:A5:4B:C3:FC,-66
BLE,1702608245602816104,DF:DF:EE:00:00:04,-57
BLE,1702608245750471463,F8:64:A5:4B:C3:FC,-65
BLE,1702608245944973108,F8:64:A5:4B:C3:FC,-67
BLE,1702608246066098112,DF:DF:EE:00:00:04,-57
BLE,1702608246142389528,F8:64:A5:4B:C3:FC,-49
BLE,1702608246336658299,F8:64:A5:4B:C3:FC,-65
BLE,1702608246532106438,F8:64:A5:4B:C3:FC,-66
BLE,1702608246600399523,DF:DF:EE:00:00:04,-54
BLE,1702608246721723318,F8:64:A5:4B:C3:FC,-65
BLE,1702608247107481166,F8:64:A5:4B:C3:FC,-66
BLE,1702608247297021671,F8:64:A5:4B:C3:FC,-67
BLE,1702608247491150193,F8:64:A5:4B:C3:FC,-65
BLE,1702608247605420235,DF:DF:EE:00:00:04,-58
BLE,1702608247678012254,F8:64:A5:4B:C3:FC,-68
BLE,1702608247876719251,F8:64:A5:4B:C3:FC,-65
BLE,1702608247933567398,DF:A6:DC:DC:2E:81,-78
BLE,1702608247933597398,DF:DF:EE:00:00:01,-78
BLE,1702608248062904274,DF:DF:EE:00:00:04,-54
BLE,1702608248257773667,F8:64:A5:4B:C3:FC,-66
BLE,1702608248445399891,F8:64:A5:4B:C3:FC,-67
BLE,1702608248602701030,DF:DF:EE:00:00:04,-54
BLE,1702608248636166347,F8:64:A5:4B:C3:FC,-64
BLE,1702608248940055269,DF:A6:DC:DC:2E:81,-71
BLE,1702608248940163851,DF:DF:EE:00:00:01,-71
BLE,1702608249024886263,F8:64:A5:4B:C3:FC,-66
BLE,1702608249060280069,DF:DF:EE:00:00:04,-57
BLE,1702608249215286305,F8:64:A5:4B:C3:FC,-65
BLE,1702608249407142381,F8:64:A5:4B:C3:FC,-65
BLE,1702608249597903546,F8:64:A5:4B:C3:FC,-65
BLE,1702608249601435693,DF:DF:EE:00:00:04,-57
BLE,1702608249790860866,F8:64:A5:4B:C3:FC,-66
BLE,1702608249981678864,F8:64:A5:4B:C3:FC,-65
BLE,1702608250064835284,DF:DF:EE:00:00:04,-54
BLE,1702608250368576373,F8:64:A5:4B:C3:FC,-65
BLE,1702608250558689458,F8:64:A5:4B:C3:FC,-66
BLE,1702608250607146443,DF:DF:EE:00:00:04,-54
BLE,1702608250756680833,F8:64:A5:4B:C3:FC,-66
BLE,1702608250950683564,F8:64:A5:4B:C3:FC,-64
BLE,1702608251062936367,DF:DF:EE:00:00:04,-58
BLE,1702608251330832735,F8:64:A5:4B:C3:FC,-63
BLE,1702608251522077147,F8:64:A5:4B:C3:FC,-66
BLE,1702608251597843150,DF:DF:EE:00:00:04,-55
BLE,1702608251710086327,F8:64:A5:4B:C3:FC,-66
BLE,1702608251902464734,F8:64:A5:4B:C3:FC,-76
BLE,1702608251956697895,DF:A6:DC:DC:2E:81,-71
BLE,1702608251956723770,DF:DF:EE:00:00:01,-71
BLE,1702608252065878965,DF:DF:EE:00:00:04,-50
BLE,1702608252283673815,F8:64:A5:4B:C3:FC,-66
BLE,1702608252471532413,F8:64:A5:4B:C3:FC,-65
BLE,1702608252668815626,F8:64:A5:4B:C3:FC,-50
BLE,1702608252961432859,DF:A6:DC:DC:2E:81,-84
BLE,1702608252961467692,DF:DF:EE:00:00:01,-84
BLE,1702608253056272173,F8:64:A5:4B:C3:FC,-52
BLE,1702608253059048200,DF:DF:EE:00:00:04,-54
BLE,1702608253603328806,DF:DF:EE:00:00:04,-57
BLE,1702608253634381387,F8:64:A5:4B:C3:FC,-66
BLE,1702608253821183615,F8:64:A5:4B:C3:FC,-68
BLE,1702608253968421685,DF:A6:DC:DC:2E:81,-77
BLE,1702608253968448643,DF:DF:EE:00:00:01,-77
BLE,1702608254011751531,F8:64:A5:4B:C3:FC,-65
BLE,1702608254063976579,DF:DF:EE:00:00:04,-58
BLE,1702608254202501154,F8:64:A5:4B:C3:FC,-67
BLE,1702608254401756273,F8:64:A5:4B:C3:FC,-65
BLE,1702608254587721131,F8:64:A5:4B:C3:FC,-67
BLE,1702608254782864064,F8:64:A5:4B:C3:FC,-66
BLE,1702608255170082863,F8:64:A5:4B:C3:FC,-67
BLE,1702608255364938589,F8:64:A5:4B:C3:FC,-65
BLE,1702608255558205865,F8:64:A5:4B:C3:FC,-67
BLE,1702608255600428134,DF:DF:EE:00:00:04,-54
BLE,1702608255750214481,F8:64:A5:4B:C3:FC,-65
BLE,1702608255940172984,F8:64:A5:4B:C3:FC,-67
BLE,1702608256059290458,DF:DF:EE:00:00:04,-43
BLE,1702608256334164079,F8:64:A5:4B:C3:FC,-64
BLE,1702608256605443804,DF:DF:EE:00:00:04,-59
BLE,1702608256718828351,F8:64:A5:4B:C3:FC,-66
BLE,1702608256908251065,F8:64:A5:4B:C3:FC,-66
BLE,1702608256986871510,DF:A6:DC:DC:2E:81,-85
BLE,1702608256986902593,DF:DF:EE:00:00:01,-85
BLE,1702608257062729095,DF:DF:EE:00:00:04,-56
BLE,1702608257098399441,F8:64:A5:4B:C3:FC,-65
BLE,1702608257288890150,F8:64:A5:4B:C3:FC,-67
BLE,1702608257483720334,F8:64:A5:4B:C3:FC,-66
BLE,1702608257604868255,DF:DF:EE:00:00:04,-54
BLE,1702608257679498013,F8:64:A5:4B:C3:FC,-49
BLE,1702608257988444865,DF:A6:DC:DC:2E:81,-71
BLE,1702608257988476157,DF:DF:EE:00:00:01,-71
BLE,1702608258058910730,F8:64:A5:4B:C3:FC,-65
BLE,1702608258068464053,DF:DF:EE:00:00:04,-57
BLE,1702608258599332858,DF:DF:EE:00:00:04,-57
BLE,1702608258992775247,DF:A6:DC:DC:2E:81,-84
BLE,1702608258992813414,DF:DF:EE:00:00:01,-84
BLE,1702608259065625766,DF:DF:EE:00:00:04,-54
BLE,1702608259207619031,F8:64:A5:4B:C3:FC,-65
BLE,1702608259398299530,F8:64:A5:4B:C3:FC,-66
BLE,1702608259591798555,F8:64:A5:4B:C3:FC,-65
BLE,1702608259602814244,DF:DF:EE:00:00:04,-54
BLE,1702608259783145633,F8:64:A5:4B:C3:FC,-67
BLE,1702608259996371884,DF:A6:DC:DC:2E:81,-77
BLE,1702608259996400258,DF:DF:EE:00:00:01,-77
BLE,1702608260060637990,DF:DF:EE:00:00:04,-57
BLE,1702608260360946140,F8:64:A5:4B:C3:FC,-66
BLE,1702608260547829076,F8:64:A5:4B:C3:FC,-68
BLE,1702608260596904474,DF:DF:EE:00:00:04,-56
BLE,1702608260743197591,F8:64:A5:4B:C3:FC,-65
BLE,1702608260938735855,F8:64:A5:4B:C3:FC,-65
BLE,1702608261000659433,DF:A6:DC:DC:2E:81,-71
BLE,1702608261000688349,DF:DF:EE:00:00:01,-71
BLE,1702608261065661661,DF:DF:EE:00:00:04,-54
BLE,1702608261327836143,F8:64:A5:4B:C3:FC,-65
BLE,1702608261516716860,F8:64:A5:4B:C3:FC,-66
BLE,1702608261600218154,DF:DF:EE:00:00:04,-58
BLE,1702608261710385718,F8:64:A5:4B:C3:FC,-65
BLE,1702608261898132941,F8:64:A5:4B:C3:FC,-67
BLE,1702608262010595368,DF:A6:DC:DC:2E:81,-71
BLE,1702608262010622576,DF:DF:EE:00:00:01,-71
BLE,1702608262061274632,DF:DF:EE:00:00:04,-54
BLE,1702608262062705291,DF:DF:EE:00:00:04,-57
BLE,1702608262095804568,F8:64:A5:4B:C3:FC,-66
BLE,1702608262282202590,F8:64:A5:4B:C3:FC,-67
BLE,1702608262478531350,F8:64:A5:4B:C3:FC,-66
BLE,1702608262607514686,DF:DF:EE:00:00:04,-58
BLE,1702608262664554499,F8:64:A5:4B:C3:FC,-67
BLE,1702608262854118879,F8:64:A5:4B:C3:FC,-63
BLE,1702608263016625240,DF:A6:DC:DC:2E:81,-84
BLE,1702608263016656532,DF:DF:EE:00:00:01,-84
BLE,1702608263048350067,F8:64:A5:4B:C3:FC,-67
BLE,1702608263059853379,DF:DF:EE:00:00:04,-58
BLE,1702608263238150154,F8:64:A5:4B:C3:FC,-65
BLE,1702608263624505874,F8:64:A5:4B:C3:FC,-66
BLE,1702608263817742359,F8:64:A5:4B:C3:FC,-63
BLE,1702608264010190932,F8:64:A5:4B:C3:FC,-66
BLE,1702608264016749271,DF:A6:DC:DC:2E:81,-57
BLE,1702608264016775437,DF:DF:EE:00:00:01,-57
BLE,1702608264065089298,DF:DF:EE:00:00:04,-59
BLE,1702608264197011743,F8:64:A5:4B:C3:FC,-67
BLE,1702608264591044255,F8:64:A5:4B:C3:FC,-65
BLE,1702608264600696494,DF:DF:EE:00:00:04,-54
BLE,1702608264782338334,F8:64:A5:4B:C3:FC,-65
BLE,1702608265059354610,DF:DF:EE:00:00:04,-58
BLE,1702608265177671213,F8:64:A5:4B:C3:FC,-66
BLE,1702608265370745491,F8:64:A5:4B:C3:FC,-65
BLE,1702608265600812066,DF:DF:EE:00:00:04,-57
BLE,1702608265761109897,F8:64:A5:4B:C3:FC,-64
BLE,1702608265949260410,F8:64:A5:4B:C3:FC,-67
BLE,1702608266035046441,DF:A6:DC:DC:2E:81,-84
BLE,1702608266035075232,DF:DF:EE:00:00:01,-84
BLE,1702608266525567966,F8:64:A5:4B:C3:FC,-66
BLE,1702608266603677789,DF:DF:EE:00:00:04,-54
BLE,1702608266721563728,F8:64:A5:4B:C3:FC,-65
BLE,1702608266917695072,F8:64:A5:4B:C3:FC,-67
BLE,1702608267040212485,DF:A6:DC:DC:2E:81,-63
BLE,1702608267040251110,DF:DF:EE:00:00:01,-63
BLE,1702608267062986235,DF:DF:EE:00:00:04,-59
BLE,1702608267114366746,F8:64:A5:4B:C3:FC,-66
BLE,1702608267310629756,F8:64:A5:4B:C3:FC,-65
BLE,1702608267500563051,F8:64:A5:4B:C3:FC,-67
BLE,1702608267692433085,F8:64:A5:4B:C3:FC,-65
BLE,1702608267886652272,F8:64:A5:4B:C3:FC,-67
BLE,1702608268040188349,DF:A6:DC:DC:2E:81,-71
BLE,1702608268040218349,DF:DF:EE:00:00:01,-71
BLE,1702608268067188743,DF:DF:EE:00:00:04,-54
BLE,1702608268465944521,F8:64:A5:4B:C3:FC,-65
BLE,1702608268602742231,DF:DF:EE:00:00:04,-54
BLE,1702608268658573217,F8:64:A5:4B:C3:FC,-63
BLE,1702608269050893238,DF:A6:DC:DC:2E:81,-85
BLE,1702608269050928738,DF:DF:EE:00:00:01,-85
BLE,1702608269063987833,DF:DF:EE:00:00:04,-54
BLE,1702608269236520765,F8:64:A5:4B:C3:FC,-66
BLE,1702608269432185361,F8:64:A5:4B:C3:FC,-49
BLE,1702608269608342898,DF:DF:EE:00:00:04,-58
BLE,1702608269813232152,F8:64:A5:4B:C3:FC,-65
BLE,1702608270059444347,DF:A6:DC:DC:2E:81,-84
BLE,1702608270059477514,DF:DF:EE:00:00:01,-84
BLE,1702608270066822682,DF:DF:EE:00:00:04,-55
BLE,1702608270196528514,F8:64:A5:4B:C3:FC,-66
BLE,1702608270391524990,F8:64:A5:4B:C3:FC,-49
BLE,1702608270580229874,F8:64:A5:4B:C3:FC,-66
BLE,1702608270602719918,DF:DF:EE:00:00:04,-58
BLE,1702608270775738305,F8:64:A5:4B:C3:FC,-65
BLE,1702608271057451848,DF:A6:DC:DC:2E:81,-72
BLE,1702608271057484222,DF:DF:EE:00:00:01,-72
BLE,1702608271063593564,DF:DF:EE:00:00:04,-57
BLE,1702608271161499737,F8:64:A5:4B:C3:FC,-50
BLE,1702608271357205541,F8:64:A5:4B:C3:FC,-65
BLE,1702608271548731619,F8:64:A5:4B:C3:FC,-65
BLE,1702608271600820542,DF:DF:EE:00:00:04,-55
BLE,1702608271935625336,F8:64:A5:4B:C3:FC,-65
BLE,1702608272062098020,DF:DF:EE:00:00:04,-43
BLE,1702608272326592990,F8:64:A5:4B:C3:FC,-65
BLE,1702608272516277786,F8:64:A5:4B:C3:FC,-65
BLE,1702608272605942920,DF:DF:EE:00:00:04,-58
BLE,1702608272702772682,F8:64:A5:4B:C3:FC,-67
BLE,1702608272897724950,F8:64:A5:4B:C3:FC,-66
BLE,1702608273059937146,DF:DF:EE:00:00:04,-55
BLE,1702608273063930499,DF:A6:DC:DC:2E:81,-71
BLE,1702608273063955749,DF:DF:EE:00:00:01,-71
BLE,1702608273093123506,F8:64:A5:4B:C3:FC,-65
BLE,1702608273857242327,F8:64:A5:4B:C3:FC,-64
BLE,1702608274052142136,F8:64:A5:4B:C3:FC,-66
BLE,1702608274064058362,DF:DF:EE:00:00:04,-43
BLE,1702608274248131397,F8:64:A5:4B:C3:FC,-66
BLE,1702608274441227508,F8:64:A5:4B:C3:FC,-64
BLE,1702608274599645891,DF:DF:EE:00:00:04,-57
BLE,1702608274820365518,F8:64:A5:4B:C3:FC,-63
BLE,1702608275015900198,F8:64:A5:4B:C3:FC,-67
BLE,1702608275065986341,DF:DF:EE:00:00:04,-40
BLE,1702608275206012617,F8:64:A5:4B:C3:FC,-64
BLE,1702608275593305957,F8:64:A5:4B:C3:FC,-65
BLE,1702608275605289308,DF:DF:EE:00:00:04,-59
BLE,1702608275789120886,F8:64:A5:4B:C3:FC,-65
BLE,1702608275984635608,F8:64:A5:4B:C3:FC,-68
BLE,1702608276068215443,DF:DF:EE:00:00:04,-57
BLE,1702608276180526079,F8:64:A5:4B:C3:FC,-65
BLE,1702608276374399477,F8:64:A5:4B:C3:FC,-65
BLE,1702608276565477807,F8:64:A5:4B:C3:FC,-65
BLE,1702608276602100190,DF:DF:EE:00:00:04,-58
BLE,1702608276755986640,F8:64:A5:4B:C3:FC,-65
BLE,1702608276952506315,F8:64:A5:4B:C3:FC,-67
BLE,1702608277075952515,DF:A6:DC:DC:2E:81,-63
BLE,1702608277075980890,DF:DF:EE:00:00:01,-63
BLE,1702608277148150328,F8:64:A5:4B:C3:FC,-65
BLE,1702608277343817467,F8:64:A5:4B:C3:FC,-65
BLE,1702608277602975716,DF:DF:EE:00:00:04,-54
BLE,1702608277732345050,F8:64:A5:4B:C3:FC,-65
BLE,1702608277920853061,F8:64:A5:4B:C3:FC,-67
BLE,1702608278057732020,DF:DF:EE:00:00:04,-55
BLE,1702608278115936077,F8:64:A5:4B:C3:FC,-66
BLE,1702608278311610674,F8:64:A5:4B:C3:FC,-65
BLE,1702608278600716592,DF:DF:EE:00:00:04,-57
BLE,1702608278881996387,F8:64:A5:4B:C3:FC,-66
BLE,1702608279062831065,DF:DF:EE:00:00:04,-42
BLE,1702608279069434779,F8:64:A5:4B:C3:FC,-66
BLE,1702608279083139454,DF:A6:DC:DC:2E:81,-84
BLE,1702608279083165246,DF:DF:EE:00:00:01,-84
BLE,1702608279457074826,F8:64:A5:4B:C3:FC,-64
BLE,1702608279598755176,DF:DF:EE:00:00:04,-57
BLE,1702608279838338949,F8:64:A5:4B:C3:FC,-65
BLE,1702608280027050375,F8:64:A5:4B:C3:FC,-65
BLE,1702608280065028167,DF:DF:EE:00:00:04,-57
BLE,1702608280085703013,DF:A6:DC:DC:2E:81,-77
BLE,1702608280085729971,DF:DF:EE:00:00:01,-77
BLE,1702608280600283198,DF:DF:EE:00:00:04,-54
BLE,1702608280611991676,F8:64:A5:4B:C3:FC,-66
BLE,1702608280798587280,F8:64:A5:4B:C3:FC,-53
BLE,1702608280987996036,F8:64:A5:4B:C3:FC,-49
BLE,1702608281176997627,F8:64:A5:4B:C3:FC,-65
BLE,1702608281366109052,F8:64:A5:4B:C3:FC,-68
BLE,1702608281558398042,F8:64:A5:4B:C3:FC,-65
BLE,1702608281600883809,DF:DF:EE:00:00:04,-58
BLE,1702608281943006271,F8:64:A5:4B:C3:FC,-65
BLE,1702608282059435676,DF:DF:EE:00:00:04,-55
BLE,1702608282092160539,DF:A6:DC:DC:2E:81,-77
BLE,1702608282092188705,DF:DF:EE:00:00:01,-77
BLE,1702608282136678379,F8:64:A5:4B:C3:FC,-49
BLE,1702608282707942588,F8:64:A5:4B:C3:FC,-65
BLE,1702608283058322130,DF:DF:EE:00:00:04,-58
BLE,1702608283093284855,DF:A6:DC:DC:2E:81,-71
BLE,1702608283093311272,DF:DF:EE:00:00:01,-71
BLE,1702608283292220601,F8:64:A5:4B:C3:FC,-64
BLE,1702608283488399361,F8:64:A5:4B:C3:FC,-65
BLE,1702608283604633850,DF:DF:EE:00:00:04,-57
BLE,1702608283866718667,F8:64:A5:4B:C3:FC,-63
BLE,1702608284063066552,F8:64:A5:4B:C3:FC,-67
BLE,1702608284065383456,DF:DF:EE:00:00:04,-55
BLE,1702608284099762601,DF:A6:DC:DC:2E:81,-85
BLE,1702608284099788976,DF:DF:EE:00:00:01,-85
BLE,1702608284252277642,F8:64:A5:4B:C3:FC,-64
BLE,1702608284605739167,DF:DF:EE:00:00:04,-55
BLE,1702608284633698431,F8:64:A5:4B:C3:FC,-63
BLE,1702608284829922108,F8:64:A5:4B:C3:FC,-67
BLE,1702608285103573653,DF:A6:DC:DC:2E:81,-77
BLE,1702608285103611361,DF:DF:EE:00:00:01,-77
BLE,1702608285218481524,F8:64:A5:4B:C3:FC,-65
BLE,1702608285413563582,F8:64:A5:4B:C3:FC,-67
BLE,1702608285602939171,DF:DF:EE:00:00:04,-57
BLE,1702608285610173090,F8:64:A5:4B:C3:FC,-66
BLE,1702608285802296581,F8:64:A5:4B:C3:FC,-65
BLE,1702608285997439639,F8:64:A5:4B:C3:FC,-67
BLE,1702608286063032238,DF:DF:EE:00:00:04,-54
BLE,1702608286112179220,DF:A6:DC:DC:2E:81,-71
BLE,1702608286112207803,DF:DF:EE:00:00:01,-71
BLE,1702608286190990830,F8:64:A5:4B:C3:FC,-65
BLE,1702608286571762581,F8:64:A5:4B:C3:FC,-65
BLE,1702608286762593746,F8:64:A5:4B:C3:FC,-66
BLE,1702608286952003668,F8:64:A5:4B:C3:FC,-65
BLE,1702608287065514089,DF:DF:EE:00:00:04,-58
BLE,1702608287118583757,DF:A6:DC:DC:2E:81,-72
BLE,1702608287118610424,DF:DF:EE:00:00:01,-72
BLE,1702608287146042357,F8:64:A5:4B:C3:FC,-66
BLE,1702608287341748328,F8:64:A5:4B:C3:FC,-65
BLE,1702608287535774101,F8:64:A5:4B:C3:FC,-65
BLE,1702608287598240092,DF:DF:EE:00:00:04,-54
BLE,1702608287731761320,F8:64:A5:4B:C3:FC,-52
BLE,1702608287926754546,F8:64:A5:4B:C3:FC,-65
BLE,1702608288066029200,DF:DF:EE:00:00:04,-55
BLE,1702608288119288618,F8:64:A5:4B:C3:FC,-65
BLE,1702608288123930592,DF:A6:DC:DC:2E:81,-77
BLE,1702608288123956175,DF:DF:EE:00:00:01,-77
BLE,1702608288314626591,F8:64:A5:4B:C3:FC,-67
BLE,1702608288503491975,F8:64:A5:4B:C3:FC,-65
BLE,1702608288884283059,F8:64:A5:4B:C3:FC,-65
BLE,1702608289061360507,DF:DF:EE:00:00:04,-54
BLE,1702608289126769316,DF:A6:DC:DC:2E:81,-72
BLE,1702608289126795816,DF:DF:EE:00:00:01,-72
BLE,1702608289263736733,F8:64:A5:4B:C3:FC,-65
BLE,1702608289599219274,DF:DF:EE:00:00:04,-55
BLE,1702608289650987574,F8:64:A5:4B:C3:FC,-65
BLE,1702608290128874419,DF:A6:DC:DC:2E:81,-84
BLE,1702608290128909460,DF:DF:EE:00:00:01,-84
BLE,1702608290234561757,F8:64:A5:4B:C3:FC,-65
BLE,1702608290424734634,F8:64:A5:4B:C3:FC,-66
BLE,1702608290606015017,DF:DF:EE:00:00:04,-57
BLE,1702608290616808542,F8:64:A5:4B:C3:FC,-65
BLE,1702608290812003599,F8:64:A5:4B:C3:FC,-52
BLE,1702608291003567635,F8:64:A5:4B:C3:FC,-65
BLE,1702608291061219028,DF:DF:EE:00:00:04,-55
BLE,1702608291127732997,DF:A6:DC:DC:2E:81,-71
BLE,1702608291127761914,DF:DF:EE:00:00:01,-71
BLE,1702608291389786064,F8:64:A5:4B:C3:FC,-66
BLE,1702608291575515840,F8:64:A5:4B:C3:FC,-68
BLE,1702608291602480651,DF:DF:EE:00:00:04,-54
BLE,1702608291771818475,F8:64:A5:4B:C3:FC,-49
BLE,1702608291959023368,F8:64:A5:4B:C3:FC,-52
BLE,1702608292068059938,DF:DF:EE:00:00:04,-58
BLE,1702608292134313867,DF:A6:DC:DC:2E:81,-84
BLE,1702608292134342159,DF:DF:EE:00:00:01,-84
BLE,1702608292148287207,F8:64:A5:4B:C3:FC,-65
BLE,1702608292336419595,F8:64:A5:4B:C3:FC,-65
BLE,1702608292524549983,F8:64:A5:4B:C3:FC,-67
BLE,1702608292603152636,DF:DF:EE:00:00:04,-58
BLE,1702608292720947201,F8:64:A5:4B:C3:FC,-66
BLE,1702608292910514622,F8:64:A5:4B:C3:FC,-65
BLE,1702608293106535967,F8:64:A5:4B:C3:FC,-67
BLE,1702608293143749930,DF:A6:DC:DC:2E:81,-83
BLE,1702608293143777138,DF:DF:EE:00:00:01,-83
BLE,1702608293305633753,F8:64:A5:4B:C3:FC,-65
BLE,1702608293501005268,F8:64:A5:4B:C3:FC,-65
BLE,1702608293886171578,F8:64:A5:4B:C3:FC,-65
BLE,1702608294060963247,DF:DF:EE:00:00:04,-57
BLE,1702608294080650889,F8:64:A5:4B:C3:FC,-49
BLE,1702608294151414544,DF:A6:DC:DC:2E:81,-77
BLE,1702608294151441960,DF:DF:EE:00:00:01,-77
BLE,1702608294271841385,F8:64:A5:4B:C3:FC,-66
BLE,1702608294461277432,F8:64:A5:4B:C3:FC,-67
BLE,1702608294606545680,DF:DF:EE:00:00:04,-58
BLE,1702608294843194260,F8:64:A5:4B:C3:FC,-68
BLE,1702608295161085772,DF:A6:DC:DC:2E:81,-77
BLE,1702608295161115480,DF:DF:EE:00:00:01,-77
BLE,1702608295599738331,DF:DF:EE:00:00:04,-58
BLE,1702608295609041030,F8:64:A5:4B:C3:FC,-67
BLE,1702608295994460256,F8:64:A5:4B:C3:FC,-65
BLE,1702608296065650574,DF:DF:EE:00:00:04,-57
BLE,1702608296162952501,DF:A6:DC:DC:2E:81,-84
BLE,1702608296162985376,DF:DF:EE:00:00:01,-84
BLE,1702608296185991666,F8:64:A5:4B:C3:FC,-65
BLE,1702608296373055268,F8:64:A5:4B:C3:FC,-66
BLE,1702608296567119332,F8:64:A5:4B:C3:FC,-65
BLE,1702608296601264395,DF:DF:EE:00:00:04,-57
BLE,1702608296758721784,F8:64:A5:4B:C3:FC,-65
BLE,1702608296949003202,F8:64:A5:4B:C3:FC,-65
BLE,1702608297063087119,DF:DF:EE:00:00:04,-58
BLE,1702608297142515018,F8:64:A5:4B:C3:FC,-65
BLE,1702608297164921313,DF:A6:DC:DC:2E:81,-77
BLE,1702608297164949104,DF:DF:EE:00:00:01,-77
BLE,1702608297338228531,F8:64:A5:4B:C3:FC,-67
BLE,1702608297527261789,F8:64:A5:4B:C3:FC,-65
BLE,1702608297718069621,F8:64:A5:4B:C3:FC,-53
BLE,1702608297911262189,F8:64:A5:4B:C3:FC,-65
BLE,1702608298066132092,DF:DF:EE:00:00:04,-54
BLE,1702608298103242806,F8:64:A5:4B:C3:FC,-67
BLE,1702608298299353983,F8:64:A5:4B:C3:FC,-65
BLE,1702608298487160914,F8:64:A5:4B:C3:FC,-66
BLE,1702608298604809063,DF:DF:EE:00:00:04,-57
BLE,1702608298675595342,F8:64:A5:4B:C3:FC,-65
BLE,1702608298867246836,F8:64:A5:4B:C3:FC,-65
BLE,1702608299060797819,DF:DF:EE:00:00:04,-58
BLE,1702608299173665326,DF:A6:DC:DC:2E:81,-84
BLE,1702608299173693243,DF:DF:EE:00:00:01,-84
BLE,1702608299437463300,F8:64:A5:4B:C3:FC,-65
BLE,1702608299627491928,F8:64:A5:4B:C3:FC,-66
BLE,1702608299814940778,F8:64:A5:4B:C3:FC,-66
BLE,1702608300010027669,F8:64:A5:4B:C3:FC,-65
BLE,1702608300058624028,DF:DF:EE:00:00:04,-55
BLE,1702608300180319279,DF:A6:DC:DC:2E:81,-77
BLE,1702608300180354029,DF:DF:EE:00:00:01,-77
BLE,1702608300196962355,F8:64:A5:4B:C3:FC,-67
BLE,1702608300393059616,F8:64:A5:4B:C3:FC,-65
BLE,1702608300584700651,F8:64:A5:4B:C3:FC,-64
BLE,1702608300975919011,F8:64:A5:4B:C3:FC,-66
BLE,1702608301059149264,DF:DF:EE:00:00:04,-57
BLE,1702608301169536077,F8:64:A5:4B:C3:FC,-65
BLE,1702608301362908895,F8:64:A5:4B:C3:FC,-67
BLE,1702608301552175860,F8:64:A5:4B:C3:FC,-64
BLE,1702608301598954146,DF:DF:EE:00:00:04,-58
BLE,1702608301747276418,F8:64:A5:4B:C3:FC,-67
BLE,1702608301937204921,F8:64:A5:4B:C3:FC,-63
BLE,1702608302062037113,DF:DF:EE:00:00:04,-55
BLE,1702608302128250876,F8:64:A5:4B:C3:FC,-68
BLE,1702608302189317208,DF:A6:DC:DC:2E:81,-85
BLE,1702608302189333375,DF:DF:EE:00:00:01,-85
BLE,1702608302317539049,F8:64:A5:4B:C3:FC,-65
BLE,1702608302512683232,F8:64:A5:4B:C3:FC,-67
BLE,1702608302599500465,DF:DF:EE:00:00:04,-58
BLE,1702608302707372583,F8:64:A5:4B:C3:FC,-66
BLE,1702608302894047854,F8:64:A5:4B:C3:FC,-67
BLE,1702608303062341684,DF:DF:EE:00:00:04,-57
BLE,1702608303194992333,DF:A6:DC:DC:2E:81,-63
BLE,1702608303195024791,DF:DF:EE:00:00:01,-63
BLE,1702608303471470196,F8:64:A5:4B:C3:FC,-65
BLE,1702608303605634504,DF:DF:EE:00:00:04,-58
BLE,1702608303659147253,F8:64:A5:4B:C3:FC,-67
BLE,1702608303848784508,F8:64:A5:4B:C3:FC,-65
BLE,1702608304040661000,F8:64:A5:4B:C3:FC,-67
BLE,1702608304200194836,DF:A6:DC:DC:2E:81,-72
BLE,1702608304200228502,DF:DF:EE:00:00:01,-72
BLE,1702608304237269175,F8:64:A5:4B:C3:FC,-66
BLE,1702608304431327780,F8:64:A5:4B:C3:FC,-65
BLE,1702608304818174748,F8:64:A5:4B:C3:FC,-49
BLE,1702608305058796057,DF:DF:EE:00:00:04,-54
BLE,1702608305204494093,F8:64:A5:4B:C3:FC,-65
BLE,1702608305395030759,F8:64:A5:4B:C3:FC,-67
BLE,1702608305591032854,F8:64:A5:4B:C3:FC,-64
BLE,1702608305604927986,DF:DF:EE:00:00:04,-58
BLE,1702608305777565834,F8:64:A5:4B:C3:FC,-66
BLE,1702608306059087961,DF:DF:EE:00:00:04,-57
BLE,1702608306206273364,DF:A6:DC:DC:2E:81,-71
BLE,1702608306206301572,DF:DF:EE:00:00:01,-71
