BLE,1704721885891386676,D3:F4:55:AB:96:20,-66
BLE,1704721886083884396,D3:F4:55:AB:96:20,-48
BLE,1704721886239804612,DF:DF:EE:00:00:04,-54
BLE,1704721886274046816,D3:F4:55:AB:96:20,-66
BLE,1704721886463254941,D3:F4:55:AB:96:20,-58
BLE,1704721886656457121,D3:F4:55:AB:96:20,-62
BLE,1704721886684622512,DF:A6:DC:DC:2E:81,-78
BLE,1704721886684656554,DF:DF:EE:00:00:01,-78
BLE,1704721886699615273,DF:DF:EE:00:00:04,-42
BLE,1704721886846271873,D3:F4:55:AB:96:20,-62
BLE,1704721887224983249,D3:F4:55:AB:96:20,-62
BLE,1704721887610659900,D3:F4:55:AB:96:20,-62
BLE,1704721887990147070,D3:F4:55:AB:96:20,-62
BLE,1704721888179631904,D3:F4:55:AB:96:20,-63
BLE,1704721888555443186,D3:F4:55:AB:96:20,-63
BLE,1704721888702498579,DF:DF:EE:00:00:04,-67
BLE,1704721888944359348,D3:F4:55:AB:96:20,-62
BLE,1704721889136343941,D3:F4:55:AB:96:20,-63
BLE,1704721889238748302,DF:DF:EE:00:00:04,-56
BLE,1704721889331343461,D3:F4:55:AB:96:20,-65
BLE,1704721889520311085,D3:F4:55:AB:96:20,-53
BLE,1704721889711857885,D3:F4:55:AB:96:20,-63
BLE,1704721889904484230,D3:F4:55:AB:96:20,-62
BLE,1704721890101973218,D3:F4:55:AB:96:20,-62
BLE,1704721890238952284,DF:DF:EE:00:00:04,-39
BLE,1704721890675769156,D3:F4:55:AB:96:20,-64
BLE,1704721890694097929,DF:DF:EE:00:00:04,-55
BLE,1704721890871107719,D3:F4:55:AB:96:20,-62
BLE,1704721891065908322,D3:F4:55:AB:96:20,-66
BLE,1704721891256994453,D3:F4:55:AB:96:20,-53
BLE,1704721891447087540,D3:F4:55:AB:96:20,-55
BLE,1704721891698729926,DF:DF:EE:00:00:04,-57
BLE,1704721892212776362,D3:F4:55:AB:96:20,-65
BLE,1704721892238234618,DF:DF:EE:00:00:04,-51
BLE,1704721892587787392,D3:F4:55:AB:96:20,-64
BLE,1704721892694665101,DF:DF:EE:00:00:04,-55
BLE,1704721892776161930,D3:F4:55:AB:96:20,-66
BLE,1704721893240606150,DF:DF:EE:00:00:04,-55
BLE,1704721893694730458,DF:DF:EE:00:00:04,-56
BLE,1704721893736986315,D3:F4:55:AB:96:20,-63
BLE,1704721893929397118,D3:F4:55:AB:96:20,-62
BLE,1704721894316681066,D3:F4:55:AB:96:20,-64
BLE,1704721894697269448,DF:DF:EE:00:00:04,-54
BLE,1704721895092298506,D3:F4:55:AB:96:20,-66
BLE,1704721895283289221,D3:F4:55:AB:96:20,-62
BLE,1704721895667847575,D3:F4:55:AB:96:20,-62
BLE,1704721895699837438,DF:DF:EE:00:00:04,-57
BLE,1704721895864965270,D3:F4:55:AB:96:20,-62
BLE,1704721896061567087,D3:F4:55:AB:96:20,-67
BLE,1704721896254589767,D3:F4:55:AB:96:20,-48
BLE,1704721896445717732,D3:F4:55:AB:96:20,-65
BLE,1704721896700051337,DF:DF:EE:00:00:04,-38
BLE,1704721897417607031,D3:F4:55:AB:96:20,-62
BLE,1704721897613033636,D3:F4:55:AB:96:20,-67
BLE,1704721897694628716,DF:DF:EE:00:00:04,-55
BLE,1704721897799928378,D3:F4:55:AB:96:20,-58
BLE,1704721897996142194,D3:F4:55:AB:96:20,-66
BLE,1704721898160129480,DF:A6:DC:DC:2E:81,-86
BLE,1704721898160171522,DF:DF:EE:00:00:01,-86
BLE,1704721898191098631,D3:F4:55:AB:96:20,-48
BLE,1704721898231693899,DF:DF:EE:00:00:04,-54
BLE,1704721898380506507,D3:F4:55:AB:96:20,-66
BLE,1704721898569169880,D3:F4:55:AB:96:20,-62
BLE,1704721898699318380,DF:DF:EE:00:00:04,-39
BLE,1704721898761760225,D3:F4:55:AB:96:20,-65
BLE,1704721898952410272,D3:F4:55:AB:96:20,-62
BLE,1704721899344563986,D3:F4:55:AB:96:20,-61
BLE,1704721899534545156,D3:F4:55:AB:96:20,-63
BLE,1704721900231679320,DF:DF:EE:00:00:04,-39
BLE,1704721900311673852,D3:F4:55:AB:96:20,-50
BLE,1704721900703074981,DF:A6:DC:DC:2E:81,-85
BLE,1704721900703114606,DF:DF:EE:00:00:01,-85
BLE,1704721900889231303,D3:F4:55:AB:96:20,-64
BLE,1704721901234697020,DF:DF:EE:00:00:04,-55
BLE,1704721901272164902,D3:F4:55:AB:96:20,-62
BLE,1704721901663059362,D3:F4:55:AB:96:20,-65
BLE,1704721901850658815,D3:F4:55:AB:96:20,-64
BLE,1704721902046261254,D3:F4:55:AB:96:20,-65
BLE,1704721902231830533,D3:F4:55:AB:96:20,-54
BLE,1704721902236051506,DF:DF:EE:00:00:04,-53
BLE,1704721902430482316,D3:F4:55:AB:96:20,-61
BLE,1704721902694925706,DF:DF:EE:00:00:04,-56
BLE,1704721902819381853,D3:F4:55:AB:96:20,-62
BLE,1704721903207618887,D3:F4:55:AB:96:20,-62
BLE,1704721903242251759,DF:DF:EE:00:00:04,-57
BLE,1704721903594128874,D3:F4:55:AB:96:20,-48
BLE,1704721903784755795,D3:F4:55:AB:96:20,-49
BLE,1704721903975525051,D3:F4:55:AB:96:20,-48
BLE,1704721904169363483,D3:F4:55:AB:96:20,-62
BLE,1704721904363545584,D3:F4:55:AB:96:20,-61
BLE,1704721904529857962,DF:A6:DC:DC:2E:81,-85
BLE,1704721904529914837,DF:DF:EE:00:00:01,-85
BLE,1704721904554973592,D3:F4:55:AB:96:20,-62
BLE,1704721904695203461,DF:DF:EE:00:00:04,-55
BLE,1704721905133100795,D3:F4:55:AB:96:20,-73
BLE,1704721905237278746,DF:DF:EE:00:00:04,-55
BLE,1704721905698695288,DF:DF:EE:00:00:04,-54
BLE,1704721905898057407,D3:F4:55:AB:96:20,-67
BLE,1704721906279847877,D3:F4:55:AB:96:20,-66
BLE,1704721906476830362,D3:F4:55:AB:96:20,-61
BLE,1704721906703794370,DF:DF:EE:00:00:04,-57
BLE,1704721906857094452,D3:F4:55:AB:96:20,-63
BLE,1704721907049856048,D3:F4:55:AB:96:20,-63
BLE,1704721907073442964,DF:A6:DC:DC:2E:81,-87
BLE,1704721907073457506,DF:DF:EE:00:00:01,-87
BLE,1704721907240510803,DF:DF:EE:00:00:04,-56
BLE,1704721907245483028,D3:F4:55:AB:96:20,-66
BLE,1704721907434873321,D3:F4:55:AB:96:20,-63
BLE,1704721907628649670,D3:F4:55:AB:96:20,-65
BLE,1704721907701174050,DF:DF:EE:00:00:04,-54
BLE,1704721907823485731,D3:F4:55:AB:96:20,-48
BLE,1704721908209948801,D3:F4:55:AB:96:20,-67
BLE,1704721908234903806,DF:DF:EE:00:00:04,-67
BLE,1704721908402434771,D3:F4:55:AB:96:20,-62
BLE,1704721908595621827,D3:F4:55:AB:96:20,-65
BLE,1704721908704393626,DF:DF:EE:00:00:04,-48
BLE,1704721909234241076,DF:DF:EE:00:00:04,-55
BLE,1704721909365932040,D3:F4:55:AB:96:20,-48
BLE,1704721909554386371,D3:F4:55:AB:96:20,-63
BLE,1704721909624805702,DF:A6:DC:DC:2E:81,-87
BLE,1704721909624817577,DF:DF:EE:00:00:01,-87
BLE,1704721909700163843,DF:DF:EE:00:00:04,-56
BLE,1704721909942655614,D3:F4:55:AB:96:20,-66
BLE,1704721910326193006,D3:F4:55:AB:96:20,-65
BLE,1704721910708657729,D3:F4:55:AB:96:20,-66
BLE,1704721910895710429,D3:F4:55:AB:96:20,-62
BLE,1704721911236925548,DF:DF:EE:00:00:04,-54
BLE,1704721911277608275,D3:F4:55:AB:96:20,-62
BLE,1704721911470295954,D3:F4:55:AB:96:20,-63
BLE,1704721911701043641,DF:DF:EE:00:00:04,-67
BLE,1704721911858780447,D3:F4:55:AB:96:20,-56
BLE,1704721912053670800,D3:F4:55:AB:96:20,-63
BLE,1704721912237881033,DF:DF:EE:00:00:04,-56
BLE,1704721912630094789,D3:F4:55:AB:96:20,-62
BLE,1704721912702295044,DF:DF:EE:00:00:04,-54
BLE,1704721912825679645,D3:F4:55:AB:96:20,-66
BLE,1704721913234436960,DF:DF:EE:00:00:04,-54
BLE,1704721913404494434,D3:F4:55:AB:96:20,-64
BLE,1704721913442787777,DF:A6:DC:DC:2E:81,-85
BLE,1704721913442820944,DF:DF:EE:00:00:01,-85
BLE,1704721913594884688,D3:F4:55:AB:96:20,-57
BLE,1704721913697189965,DF:DF:EE:00:00:04,-57
BLE,1704721914234782192,DF:DF:EE:00:00:04,-55
BLE,1704721914362076349,D3:F4:55:AB:96:20,-63
BLE,1704721915127555337,D3:F4:55:AB:96:20,-62
BLE,1704721915323526361,D3:F4:55:AB:96:20,-67
BLE,1704721915508326804,D3:F4:55:AB:96:20,-62
BLE,1704721915705636124,D3:F4:55:AB:96:20,-66
BLE,1704721916284202037,D3:F4:55:AB:96:20,-48
BLE,1704721916477359426,D3:F4:55:AB:96:20,-48
BLE,1704721916859641856,D3:F4:55:AB:96:20,-58
BLE,1704721917048912106,D3:F4:55:AB:96:20,-64
BLE,1704721917235053220,DF:DF:EE:00:00:04,-42
BLE,1704721917237558437,D3:F4:55:AB:96:20,-56
BLE,1704721917271160931,DF:A6:DC:DC:2E:81,-88
BLE,1704721917271174972,DF:DF:EE:00:00:01,-88
BLE,1704721917427587565,D3:F4:55:AB:96:20,-62
BLE,1704721917701799490,DF:DF:EE:00:00:04,-55
BLE,1704721917817703231,D3:F4:55:AB:96:20,-61
BLE,1704721918388552242,D3:F4:55:AB:96:20,-70
BLE,1704721918547788762,DF:A6:DC:DC:2E:81,-85
BLE,1704721918547822512,DF:DF:EE:00:00:01,-85
BLE,1704721918585174518,D3:F4:55:AB:96:20,-66
BLE,1704721918694852030,DF:DF:EE:00:00:04,-52
BLE,1704721918774591311,D3:F4:55:AB:96:20,-62
BLE,1704721919235190266,DF:DF:EE:00:00:04,-56
BLE,1704721919692856879,DF:DF:EE:00:00:04,-54
BLE,1704721919740353629,D3:F4:55:AB:96:20,-62
BLE,1704721919937041906,D3:F4:55:AB:96:20,-66
BLE,1704721920127899411,D3:F4:55:AB:96:20,-63
BLE,1704721920323959727,D3:F4:55:AB:96:20,-63
BLE,1704721920517961244,D3:F4:55:AB:96:20,-65
BLE,1704721920702010642,DF:DF:EE:00:00:04,-56
BLE,1704721920704794360,D3:F4:55:AB:96:20,-64
BLE,1704721920901844013,D3:F4:55:AB:96:20,-67
BLE,1704721921095768321,D3:F4:55:AB:96:20,-63
BLE,1704721921241273709,DF:DF:EE:00:00:04,-57
BLE,1704721921870406675,D3:F4:55:AB:96:20,-65
BLE,1704721922064692109,D3:F4:55:AB:96:20,-63
BLE,1704721922237933136,DF:DF:EE:00:00:04,-54
BLE,1704721922370994397,DF:A6:DC:DC:2E:81,-86
BLE,1704721922371011272,DF:DF:EE:00:00:01,-86
BLE,1704721922828675009,D3:F4:55:AB:96:20,-64
BLE,1704721923212787279,D3:F4:55:AB:96:20,-62
BLE,1704721923242718926,DF:DF:EE:00:00:04,-57
BLE,1704721923402313738,D3:F4:55:AB:96:20,-67
BLE,1704721923594314123,D3:F4:55:AB:96:20,-63
BLE,1704721923985282292,D3:F4:55:AB:96:20,-66
BLE,1704721924175368378,D3:F4:55:AB:96:20,-62
BLE,1704721924552799833,D3:F4:55:AB:96:20,-62
BLE,1704721924692173366,DF:DF:EE:00:00:04,-54
BLE,1704721924742251000,D3:F4:55:AB:96:20,-64
BLE,1704721924913511687,DF:A6:DC:DC:2E:81,-83
BLE,1704721924913542645,DF:DF:EE:00:00:01,-83
BLE,1704721924937217104,D3:F4:55:AB:96:20,-63
BLE,1704721925325430721,D3:F4:55:AB:96:20,-62
BLE,1704721925517780482,D3:F4:55:AB:96:20,-65
BLE,1704721925696378612,DF:DF:EE:00:00:04,-56
BLE,1704721925712540127,D3:F4:55:AB:96:20,-62
BLE,1704721926235027342,DF:DF:EE:00:00:04,-52
BLE,1704721926286865150,D3:F4:55:AB:96:20,-59
BLE,1704721926484066136,D3:F4:55:AB:96:20,-66
BLE,1704721926670239709,D3:F4:55:AB:96:20,-63
BLE,1704721926695502798,DF:DF:EE:00:00:04,-54
BLE,1704721927050325506,D3:F4:55:AB:96:20,-62
BLE,1704721927234080862,DF:DF:EE:00:00:04,-54
BLE,1704721927246200196,D3:F4:55:AB:96:20,-67
BLE,1704721927434811069,D3:F4:55:AB:96:20,-64
BLE,1704721927454884557,DF:A6:DC:DC:2E:81,-86
BLE,1704721927454902348,DF:DF:EE:00:00:01,-86
BLE,1704721927629432921,D3:F4:55:AB:96:20,-51
BLE,1704721927699718711,DF:DF:EE:00:00:04,-56
BLE,1704721927815395743,D3:F4:55:AB:96:20,-62
BLE,1704721928200207099,D3:F4:55:AB:96:20,-62
BLE,1704721928394185199,D3:F4:55:AB:96:20,-65
BLE,1704721928780137350,D3:F4:55:AB:96:20,-66
BLE,1704721929161448527,D3:F4:55:AB:96:20,-56
BLE,1704721929234092991,DF:DF:EE:00:00:04,-54
BLE,1704721929350705985,D3:F4:55:AB:96:20,-63
BLE,1704721929694958490,DF:DF:EE:00:00:04,-54
BLE,1704721929731720786,D3:F4:55:AB:96:20,-62
BLE,1704721929925016550,D3:F4:55:AB:96:20,-66
BLE,1704721930005266916,DF:A6:DC:DC:2E:81,-87
BLE,1704721930005284666,DF:DF:EE:00:00:01,-87
BLE,1704721930232889885,DF:DF:EE:00:00:04,-57
BLE,1704721930506014139,D3:F4:55:AB:96:20,-64
BLE,1704721931079380492,D3:F4:55:AB:96:20,-63
BLE,1704721931235811376,DF:DF:EE:00:00:04,-53
BLE,1704721931272532089,D3:F4:55:AB:96:20,-65
BLE,1704721931463828596,D3:F4:55:AB:96:20,-62
BLE,1704721931657420028,D3:F4:55:AB:96:20,-66
BLE,1704721931695270370,DF:DF:EE:00:00:04,-56
BLE,1704721932045445228,D3:F4:55:AB:96:20,-53
BLE,1704721932235396898,DF:DF:EE:00:00:04,-56
BLE,1704721932244958681,D3:F4:55:AB:96:20,-66
BLE,1704721932435529811,D3:F4:55:AB:96:20,-63
BLE,1704721932626089982,D3:F4:55:AB:96:20,-66
BLE,1704721932694189430,DF:DF:EE:00:00:04,-56
BLE,1704721933005279318,D3:F4:55:AB:96:20,-65
BLE,1704721933387920208,D3:F4:55:AB:96:20,-66
BLE,1704721933582963645,D3:F4:55:AB:96:20,-63
BLE,1704721933691742361,DF:DF:EE:00:00:04,-54
BLE,1704721933822744365,DF:A6:DC:DC:2E:81,-84
BLE,1704721933822780490,DF:DF:EE:00:00:01,-84
BLE,1704721934162008435,D3:F4:55:AB:96:20,-63
BLE,1704721934359138838,D3:F4:55:AB:96:20,-65
BLE,1704721934546245955,D3:F4:55:AB:96:20,-62
BLE,1704721934700095955,DF:DF:EE:00:00:04,-55
BLE,1704721935133389107,D3:F4:55:AB:96:20,-63
BLE,1704721935234035003,DF:DF:EE:00:00:04,-56
BLE,1704721935325028240,D3:F4:55:AB:96:20,-66
BLE,1704721935510373310,D3:F4:55:AB:96:20,-64
BLE,1704721935696153256,DF:DF:EE:00:00:04,-54
BLE,1704721935697550803,DF:DF:EE:00:00:04,-55
BLE,1704721935706273833,D3:F4:55:AB:96:20,-49
BLE,1704721936231761268,DF:DF:EE:00:00:04,-38
BLE,1704721936287517131,D3:F4:55:AB:96:20,-62
BLE,1704721936479424349,D3:F4:55:AB:96:20,-63
BLE,1704721936672460404,D3:F4:55:AB:96:20,-66
BLE,1704721937051608823,D3:F4:55:AB:96:20,-63
BLE,1704721937231712582,DF:DF:EE:00:00:04,-56
BLE,1704721937244483794,D3:F4:55:AB:96:20,-58
BLE,1704721937436453220,D3:F4:55:AB:96:20,-48
BLE,1704721937700677151,DF:DF:EE:00:00:04,-54
BLE,1704721937823075165,D3:F4:55:AB:96:20,-65
BLE,1704721938010039616,D3:F4:55:AB:96:20,-62
BLE,1704721938198791239,D3:F4:55:AB:96:20,-63
BLE,1704721938237228166,DF:DF:EE:00:00:04,-55
BLE,1704721938393477217,D3:F4:55:AB:96:20,-63
BLE,1704721938589685074,D3:F4:55:AB:96:20,-62
BLE,1704721938695858032,DF:DF:EE:00:00:04,-57
BLE,1704721939231799086,DF:DF:EE:00:00:04,-55
BLE,1704721939360167539,D3:F4:55:AB:96:20,-62
BLE,1704721939554274931,D3:F4:55:AB:96:20,-66
BLE,1704721939745424813,D3:F4:55:AB:96:20,-63
BLE,1704721939940116415,D3:F4:55:AB:96:20,-65
BLE,1704721940702932602,DF:DF:EE:00:00:04,-57
BLE,1704721940893310023,D3:F4:55:AB:96:20,-48
BLE,1704721941235285728,DF:DF:EE:00:00:04,-56
BLE,1704721941474800530,D3:F4:55:AB:96:20,-63
BLE,1704721941668581421,D3:F4:55:AB:96:20,-66
BLE,1704721941697832607,DF:DF:EE:00:00:04,-54
BLE,1704721941858342714,D3:F4:55:AB:96:20,-62
BLE,1704721942235071708,DF:DF:EE:00:00:04,-56
BLE,1704721942238291261,D3:F4:55:AB:96:20,-48
BLE,1704721942436366417,D3:F4:55:AB:96:20,-50
BLE,1704721942624145329,D3:F4:55:AB:96:20,-62
BLE,1704721942693663157,DF:DF:EE:00:00:04,-54
BLE,1704721943005474089,D3:F4:55:AB:96:20,-63
BLE,1704721943230697341,DF:DF:EE:00:00:04,-43
BLE,1704721943584690504,D3:F4:55:AB:96:20,-55
BLE,1704721943700640996,DF:DF:EE:00:00:04,-54
BLE,1704721943781426197,D3:F4:55:AB:96:20,-63
BLE,1704721943971949160,D3:F4:55:AB:96:20,-62
BLE,1704721944019294285,DF:A6:DC:DC:2E:81,-86
BLE,1704721944019350202,DF:DF:EE:00:00:01,-86
BLE,1704721944169810816,D3:F4:55:AB:96:20,-66
BLE,1704721944232948705,DF:DF:EE:00:00:04,-46
BLE,1704721944365299713,D3:F4:55:AB:96:20,-62
BLE,1704721944691891947,DF:DF:EE:00:00:04,-54
BLE,1704721944743286794,D3:F4:55:AB:96:20,-62
BLE,1704721944933340422,D3:F4:55:AB:96:20,-60
BLE,1704721945505220353,D3:F4:55:AB:96:20,-62
BLE,1704721945693933060,DF:DF:EE:00:00:04,-56
BLE,1704721945899576951,D3:F4:55:AB:96:20,-49
BLE,1704721946482884006,D3:F4:55:AB:96:20,-66
BLE,1704721946560553363,DF:A6:DC:DC:2E:81,-84
BLE,1704721946560589946,DF:DF:EE:00:00:01,-84
BLE,1704721946874994637,D3:F4:55:AB:96:20,-49
BLE,1704721947237043079,DF:DF:EE:00:00:04,-54
BLE,1704721947453378883,D3:F4:55:AB:96:20,-66
BLE,1704721947641548671,D3:F4:55:AB:96:20,-62
BLE,1704721947699562667,DF:DF:EE:00:00:04,-56
BLE,1704721947833735348,D3:F4:55:AB:96:20,-64
BLE,1704721948023451850,D3:F4:55:AB:96:20,-62
BLE,1704721948220410502,D3:F4:55:AB:96:20,-66
BLE,1704721948240353364,DF:DF:EE:00:00:04,-56
BLE,1704721948407703704,D3:F4:55:AB:96:20,-62
BLE,1704721948598046791,D3:F4:55:AB:96:20,-67
BLE,1704721948699765774,DF:DF:EE:00:00:04,-54
BLE,1704721948790346635,D3:F4:55:AB:96:20,-63
BLE,1704721949235042326,DF:DF:EE:00:00:04,-38
BLE,1704721949374674235,D3:F4:55:AB:96:20,-62
BLE,1704721949701015885,DF:DF:EE:00:00:04,-47
BLE,1704721949764022690,D3:F4:55:AB:96:20,-63
BLE,1704721950144249238,D3:F4:55:AB:96:20,-63
BLE,1704721950233418135,DF:DF:EE:00:00:04,-54
BLE,1704721950392058152,DF:A6:DC:DC:2E:81,-86
BLE,1704721950392072111,DF:DF:EE:00:00:01,-86
BLE,1704721950694961636,DF:DF:EE:00:00:04,-56
BLE,1704721950724995950,D3:F4:55:AB:96:20,-62
BLE,1704721950918557007,D3:F4:55:AB:96:20,-66
BLE,1704721951108003841,D3:F4:55:AB:96:20,-62
BLE,1704721951303305321,D3:F4:55:AB:96:20,-65
BLE,1704721951489967353,D3:F4:55:AB:96:20,-63
BLE,1704721951878491306,D3:F4:55:AB:96:20,-65
BLE,1704721952232702345,DF:DF:EE:00:00:04,-54
BLE,1704721952448030145,D3:F4:55:AB:96:20,-65
BLE,1704721952634241176,D3:F4:55:AB:96:20,-62
BLE,1704721952825962477,D3:F4:55:AB:96:20,-64
BLE,1704721953016983608,D3:F4:55:AB:96:20,-54
BLE,1704721953212605964,D3:F4:55:AB:96:20,-66
BLE,1704721953400103458,D3:F4:55:AB:96:20,-62
BLE,1704721953598679366,D3:F4:55:AB:96:20,-65
BLE,1704721953693901493,DF:DF:EE:00:00:04,-38
BLE,1704721953790602542,D3:F4:55:AB:96:20,-63
BLE,1704721953983315012,D3:F4:55:AB:96:20,-58
BLE,1704721954173467432,D3:F4:55:AB:96:20,-64
BLE,1704721954239558665,DF:DF:EE:00:00:04,-56
BLE,1704721954365895235,D3:F4:55:AB:96:20,-48
BLE,1704721954563484098,D3:F4:55:AB:96:20,-55
BLE,1704721954760023582,D3:F4:55:AB:96:20,-64
BLE,1704721955140414505,D3:F4:55:AB:96:20,-62
BLE,1704721955230782698,DF:DF:EE:00:00:04,-46
BLE,1704721955522246559,D3:F4:55:AB:96:20,-49
BLE,1704721955692925285,DF:DF:EE:00:00:04,-52
BLE,1704721955716949786,D3:F4:55:AB:96:20,-62
BLE,1704721955911942056,D3:F4:55:AB:96:20,-61
BLE,1704721956098105254,D3:F4:55:AB:96:20,-49
BLE,1704721956238141622,DF:DF:EE:00:00:04,-55
BLE,1704721956296712495,D3:F4:55:AB:96:20,-61
BLE,1704721956483873321,D3:F4:55:AB:96:20,-63
BLE,1704721956674260034,D3:F4:55:AB:96:20,-62
BLE,1704721956675683705,D3:F4:55:AB:96:20,-56
BLE,1704721956700459209,DF:DF:EE:00:00:04,-46
BLE,1704721956754919068,DF:A6:DC:DC:2E:81,-76
BLE,1704721956754931526,DF:DF:EE:00:00:01,-76
BLE,1704721956863060240,D3:F4:55:AB:96:20,-63
BLE,1704721957249744686,D3:F4:55:AB:96:20,-49
BLE,1704721957439198562,D3:F4:55:AB:96:20,-64
BLE,1704721957692344454,DF:DF:EE:00:00:04,-57
BLE,1704721957816107431,D3:F4:55:AB:96:20,-62
BLE,1704721958006834270,D3:F4:55:AB:96:20,-66
BLE,1704721958202924377,D3:F4:55:AB:96:20,-63
BLE,1704721958233224484,DF:DF:EE:00:00:04,-57
BLE,1704721958584521763,D3:F4:55:AB:96:20,-64
BLE,1704721958697955621,DF:DF:EE:00:00:04,-56
BLE,1704721958776132688,D3:F4:55:AB:96:20,-62
BLE,1704721958973502217,D3:F4:55:AB:96:20,-74
BLE,1704721959162849051,D3:F4:55:AB:96:20,-63
BLE,1704721959238246983,DF:DF:EE:00:00:04,-55
BLE,1704721959544651146,D3:F4:55:AB:96:20,-62
BLE,1704721959692981168,DF:DF:EE:00:00:04,-57
BLE,1704721959940175539,D3:F4:55:AB:96:20,-65
BLE,1704721960329785870,D3:F4:55:AB:96:20,-65
BLE,1704721960526324604,D3:F4:55:AB:96:20,-66
BLE,1704721960698013709,DF:DF:EE:00:00:04,-40
BLE,1704721960905793191,D3:F4:55:AB:96:20,-50
BLE,1704721961229681248,DF:DF:EE:00:00:04,-54
BLE,1704721961696219225,DF:DF:EE:00:00:04,-56
BLE,1704721962054896030,D3:F4:55:AB:96:20,-65
BLE,1704721962248097544,D3:F4:55:AB:96:20,-62
BLE,1704721962438843758,D3:F4:55:AB:96:20,-55
BLE,1704721962822001400,D3:F4:55:AB:96:20,-65
BLE,1704721963014460286,D3:F4:55:AB:96:20,-62
BLE,1704721963205550042,D3:F4:55:AB:96:20,-65
BLE,1704721963234015476,DF:DF:EE:00:00:04,-55
BLE,1704721963978706058,D3:F4:55:AB:96:20,-48
BLE,1704721964238734140,DF:DF:EE:00:00:04,-57
BLE,1704721964757857386,D3:F4:55:AB:96:20,-66
BLE,1704721965145011291,D3:F4:55:AB:96:20,-48
BLE,1704721965238436371,DF:DF:EE:00:00:04,-54
BLE,1704721965334188041,D3:F4:55:AB:96:20,-48
BLE,1704721965526928845,D3:F4:55:AB:96:20,-48
BLE,1704721965715685635,D3:F4:55:AB:96:20,-63
BLE,1704721965908860899,D3:F4:55:AB:96:20,-63
BLE,1704721966107931725,D3:F4:55:AB:96:20,-66
BLE,1704721966691458823,D3:F4:55:AB:96:20,-65
BLE,1704721967071415828,D3:F4:55:AB:96:20,-65
BLE,1704721967258274236,D3:F4:55:AB:96:20,-62
BLE,1704721967451649126,D3:F4:55:AB:96:20,-63
BLE,1704721967691843472,DF:DF:EE:00:00:04,-55
BLE,1704721967837576277,D3:F4:55:AB:96:20,-66
BLE,1704721968033520884,D3:F4:55:AB:96:20,-53
BLE,1704721968223181552,D3:F4:55:AB:96:20,-61
BLE,1704721968238930358,DF:DF:EE:00:00:04,-54
BLE,1704721968411096589,D3:F4:55:AB:96:20,-64
BLE,1704721968699909565,DF:DF:EE:00:00:04,-40
BLE,1704721968793706229,D3:F4:55:AB:96:20,-63
BLE,1704721968988314414,D3:F4:55:AB:96:20,-65
BLE,1704721969372135600,D3:F4:55:AB:96:20,-65
BLE,1704721969569746254,D3:F4:55:AB:96:20,-65
BLE,1704721969759626423,D3:F4:55:AB:96:20,-62
BLE,1704721969950900347,D3:F4:55:AB:96:20,-61
BLE,1704721970142341646,D3:F4:55:AB:96:20,-62
BLE,1704721970231310085,DF:DF:EE:00:00:04,-55
BLE,1704721970338737422,D3:F4:55:AB:96:20,-66
BLE,1704721970533084398,D3:F4:55:AB:96:20,-63
BLE,1704721970919458342,D3:F4:55:AB:96:20,-66
BLE,1704721971231459233,DF:DF:EE:00:00:04,-57
BLE,1704721971691923189,DF:DF:EE:00:00:04,-47
BLE,1704721972076662377,D3:F4:55:AB:96:20,-48
BLE,1704721972234411516,DF:DF:EE:00:00:04,-38
BLE,1704721972270893687,D3:F4:55:AB:96:20,-61
BLE,1704721972457192260,D3:F4:55:AB:96:20,-62
BLE,1704721972698109275,DF:DF:EE:00:00:04,-57
BLE,1704721972840370984,D3:F4:55:AB:96:20,-48
BLE,1704721973225581925,D3:F4:55:AB:96:20,-63
BLE,1704721973238718971,DF:DF:EE:00:00:04,-41
BLE,1704721973322097515,DF:A6:DC:DC:2E:81,-90
BLE,1704721973322110431,DF:DF:EE:00:00:01,-90
BLE,1704721973693725532,DF:DF:EE:00:00:04,-53
BLE,1704721973807095557,D3:F4:55:AB:96:20,-62
BLE,1704721973999865569,D3:F4:55:AB:96:20,-64
BLE,1704721974196244094,D3:F4:55:AB:96:20,-64
BLE,1704721974236808529,DF:DF:EE:00:00:04,-55
BLE,1704721974387147142,D3:F4:55:AB:96:20,-66
BLE,1704721974573488298,D3:F4:55:AB:96:20,-63
BLE,1704721974594227080,DF:A6:DC:DC:2E:81,-87
BLE,1704721974594239413,DF:DF:EE:00:00:01,-87
BLE,1704721974701217498,DF:DF:EE:00:00:04,-56
BLE,1704721974964142258,D3:F4:55:AB:96:20,-62
BLE,1704721975153351799,D3:F4:55:AB:96:20,-50
BLE,1704721975240900066,DF:DF:EE:00:00:04,-56
BLE,1704721975346188062,D3:F4:55:AB:96:20,-64
BLE,1704721975538939158,D3:F4:55:AB:96:20,-48
BLE,1704721975735123474,D3:F4:55:AB:96:20,-65
BLE,1704721976117889322,D3:F4:55:AB:96:20,-64
BLE,1704721976506065731,D3:F4:55:AB:96:20,-48
BLE,1704721976691256050,DF:DF:EE:00:00:04,-55
BLE,1704721976698303409,D3:F4:55:AB:96:20,-48
BLE,1704721977084360227,D3:F4:55:AB:96:20,-76
BLE,1704721977241465447,DF:DF:EE:00:00:04,-57
BLE,1704721977275391317,D3:F4:55:AB:96:20,-64
BLE,1704721977469345708,D3:F4:55:AB:96:20,-66
