BLE,1703339803633324654,DF:DF:EE:00:00:01,-83
BLE,1703339803682045117,DF:DF:EE:00:00:04,-55
BLE,1703339803787498896,D3:F4:55:AB:96:20,-65
BLE,1703339803983403956,D3:F4:55:AB:96:20,-49
BLE,1703339804218328244,DF:DF:EE:00:00:04,-53
BLE,1703339804371628357,D3:F4:55:AB:96:20,-64
BLE,1703339804571112593,D3:F4:55:AB:96:20,-65
BLE,1703339804635606847,DF:A6:DC:DC:2E:81,-82
BLE,1703339804635633347,DF:DF:EE:00:00:01,-82
BLE,1703339804765521483,D3:F4:55:AB:96:20,-64
BLE,1703339805222824692,DF:DF:EE:00:00:04,-55
BLE,1703339805528242459,D3:F4:55:AB:96:20,-64
BLE,1703339805643477763,DF:A6:DC:DC:2E:81,-83
BLE,1703339805643509513,DF:DF:EE:00:00:01,-83
BLE,1703339805680366903,DF:DF:EE:00:00:04,-53
BLE,1703339806105051651,D3:F4:55:AB:96:20,-64
BLE,1703339806213749397,DF:DF:EE:00:00:04,-56
BLE,1703339806295539613,D3:F4:55:AB:96:20,-62
BLE,1703339806486890411,D3:F4:55:AB:96:20,-64
BLE,1703339806645701498,DF:A6:DC:DC:2E:81,-83
BLE,1703339806645732289,DF:DF:EE:00:00:01,-83
BLE,1703339806678041917,D3:F4:55:AB:96:20,-62
BLE,1703339806683904724,DF:DF:EE:00:00:04,-55
BLE,1703339807057589879,D3:F4:55:AB:96:20,-64
BLE,1703339807219197848,DF:DF:EE:00:00:04,-54
BLE,1703339807251695767,D3:F4:55:AB:96:20,-64
BLE,1703339807441218519,D3:F4:55:AB:96:20,-64
BLE,1703339807630317602,D3:F4:55:AB:96:20,-65
BLE,1703339807651894034,DF:A6:DC:DC:2E:81,-85
BLE,1703339807651920743,DF:DF:EE:00:00:01,-85
BLE,1703339807680651819,DF:DF:EE:00:00:04,-53
BLE,1703339807817624848,D3:F4:55:AB:96:20,-64
BLE,1703339808201848822,D3:F4:55:AB:96:20,-65
BLE,1703339808219421452,DF:DF:EE:00:00:04,-53
BLE,1703339808394676874,D3:F4:55:AB:96:20,-66
BLE,1703339808591615395,D3:F4:55:AB:96:20,-64
BLE,1703339808658815531,DF:A6:DC:DC:2E:81,-83
BLE,1703339808658843614,DF:DF:EE:00:00:01,-83
BLE,1703339808969172185,D3:F4:55:AB:96:20,-64
BLE,1703339809160127024,D3:F4:55:AB:96:20,-64
BLE,1703339809218832679,DF:DF:EE:00:00:04,-54
BLE,1703339809351341738,D3:F4:55:AB:96:20,-62
BLE,1703339809679111522,DF:DF:EE:00:00:04,-56
BLE,1703339809744410153,D3:F4:55:AB:96:20,-65
BLE,1703339809939218793,D3:F4:55:AB:96:20,-64
BLE,1703339810132297929,D3:F4:55:AB:96:20,-64
BLE,1703339810321987680,D3:F4:55:AB:96:20,-64
BLE,1703339810515529192,D3:F4:55:AB:96:20,-64
BLE,1703339810661782204,DF:A6:DC:DC:2E:81,-84
BLE,1703339810661820246,DF:DF:EE:00:00:01,-84
BLE,1703339810680783921,DF:DF:EE:00:00:04,-54
BLE,1703339810711758045,D3:F4:55:AB:96:20,-65
BLE,1703339810900129043,D3:F4:55:AB:96:20,-64
BLE,1703339811214182582,DF:DF:EE:00:00:04,-53
BLE,1703339811286821899,D3:F4:55:AB:96:20,-64
BLE,1703339811666773696,DF:A6:DC:DC:2E:81,-84
BLE,1703339811666805029,DF:DF:EE:00:00:01,-84
BLE,1703339811672030085,D3:F4:55:AB:96:20,-64
BLE,1703339811680697024,DF:DF:EE:00:00:04,-55
BLE,1703339811864569344,D3:F4:55:AB:96:20,-64
BLE,1703339812219263282,DF:DF:EE:00:00:04,-56
BLE,1703339812248142900,D3:F4:55:AB:96:20,-65
BLE,1703339812446936676,D3:F4:55:AB:96:20,-66
BLE,1703339812669882808,DF:A6:DC:DC:2E:81,-83
BLE,1703339812669910808,DF:DF:EE:00:00:01,-83
BLE,1703339812677101702,DF:DF:EE:00:00:04,-55
BLE,1703339812839024797,D3:F4:55:AB:96:20,-64
BLE,1703339813035503816,D3:F4:55:AB:96:20,-64
BLE,1703339813231535085,D3:F4:55:AB:96:20,-65
BLE,1703339813419372624,D3:F4:55:AB:96:20,-64
BLE,1703339813613238761,D3:F4:55:AB:96:20,-65
BLE,1703339813672297334,DF:A6:DC:DC:2E:81,-82
BLE,1703339813672323834,DF:DF:EE:00:00:01,-82
BLE,1703339813677168722,DF:DF:EE:00:00:04,-54
BLE,1703339813678870643,DF:DF:EE:00:00:04,-55
BLE,1703339813803878182,D3:F4:55:AB:96:20,-58
BLE,1703339813998242780,D3:F4:55:AB:96:20,-66
BLE,1703339814192699169,D3:F4:55:AB:96:20,-64
BLE,1703339814386945891,D3:F4:55:AB:96:20,-64
BLE,1703339814678279454,DF:DF:EE:00:00:04,-54
BLE,1703339814769355361,D3:F4:55:AB:96:20,-64
BLE,1703339814962725206,D3:F4:55:AB:96:20,-66
BLE,1703339815150648328,D3:F4:55:AB:96:20,-64
BLE,1703339815213956329,DF:DF:EE:00:00:04,-55
BLE,1703339815340945790,D3:F4:55:AB:96:20,-64
BLE,1703339815726901144,D3:F4:55:AB:96:20,-66
BLE,1703339815915590101,D3:F4:55:AB:96:20,-64
BLE,1703339816111923412,D3:F4:55:AB:96:20,-66
BLE,1703339816221754036,DF:DF:EE:00:00:04,-56
BLE,1703339816308349765,D3:F4:55:AB:96:20,-64
BLE,1703339816499632188,D3:F4:55:AB:96:20,-65
BLE,1703339816676375281,DF:DF:EE:00:00:04,-55
BLE,1703339816686882433,DF:A6:DC:DC:2E:81,-83
BLE,1703339816686909267,DF:DF:EE:00:00:01,-83
BLE,1703339816697443628,D3:F4:55:AB:96:20,-66
BLE,1703339816893027062,D3:F4:55:AB:96:20,-64
BLE,1703339817088120578,D3:F4:55:AB:96:20,-63
BLE,1703339817280772796,D3:F4:55:AB:96:20,-66
BLE,1703339817467687999,D3:F4:55:AB:96:20,-64
BLE,1703339817656650832,D3:F4:55:AB:96:20,-64
BLE,1703339817672113081,DF:DF:EE:00:00:04,-53
BLE,1703339817694254640,DF:A6:DC:DC:2E:81,-84
BLE,1703339817694281181,DF:DF:EE:00:00:01,-84
BLE,1703339818037263755,D3:F4:55:AB:96:20,-64
BLE,1703339818211603675,DF:DF:EE:00:00:04,-54
BLE,1703339818233320191,D3:F4:55:AB:96:20,-49
BLE,1703339818423147651,D3:F4:55:AB:96:20,-64
BLE,1703339818614688408,D3:F4:55:AB:96:20,-62
BLE,1703339818672480894,DF:DF:EE:00:00:04,-54
BLE,1703339818700817261,DF:A6:DC:DC:2E:81,-83
BLE,1703339818700844011,DF:DF:EE:00:00:01,-83
BLE,1703339818805299954,D3:F4:55:AB:96:20,-64
BLE,1703339818996516334,D3:F4:55:AB:96:20,-64
BLE,1703339819219124215,DF:DF:EE:00:00:04,-56
BLE,1703339819379094096,D3:F4:55:AB:96:20,-64
BLE,1703339819578308415,D3:F4:55:AB:96:20,-66
BLE,1703339819672802915,DF:DF:EE:00:00:04,-53
BLE,1703339819707751132,DF:A6:DC:DC:2E:81,-82
BLE,1703339819707778132,DF:DF:EE:00:00:01,-82
BLE,1703339819709163636,DF:A6:DC:DC:2E:81,-83
BLE,1703339819709189136,DF:DF:EE:00:00:01,-83
BLE,1703339819770400465,D3:F4:55:AB:96:20,-48
BLE,1703339819961036844,D3:F4:55:AB:96:20,-66
BLE,1703339820147870838,D3:F4:55:AB:96:20,-64
BLE,1703339820222007493,DF:DF:EE:00:00:04,-54
BLE,1703339820340976932,D3:F4:55:AB:96:20,-66
BLE,1703339820530317725,D3:F4:55:AB:96:20,-64
BLE,1703339820678714201,DF:DF:EE:00:00:04,-55
BLE,1703339820709102614,DF:A6:DC:DC:2E:81,-85
BLE,1703339820709129573,DF:DF:EE:00:00:01,-85
BLE,1703339820719475350,D3:F4:55:AB:96:20,-64
BLE,1703339820912125318,D3:F4:55:AB:96:20,-65
BLE,1703339821101682361,D3:F4:55:AB:96:20,-64
BLE,1703339821219670715,DF:DF:EE:00:00:04,-55
BLE,1703339821294514788,D3:F4:55:AB:96:20,-65
BLE,1703339821484500291,D3:F4:55:AB:96:20,-60
BLE,1703339821677250175,D3:F4:55:AB:96:20,-65
BLE,1703339821679516598,DF:DF:EE:00:00:04,-54
BLE,1703339821870715312,D3:F4:55:AB:96:20,-64
BLE,1703339822057981182,D3:F4:55:AB:96:20,-49
BLE,1703339822215642600,DF:DF:EE:00:00:04,-53
BLE,1703339822252777739,D3:F4:55:AB:96:20,-65
BLE,1703339822440957862,D3:F4:55:AB:96:20,-64
BLE,1703339822638759760,D3:F4:55:AB:96:20,-65
BLE,1703339822680752788,DF:DF:EE:00:00:04,-56
BLE,1703339822721495438,DF:A6:DC:DC:2E:81,-82
BLE,1703339822721521938,DF:DF:EE:00:00:01,-82
BLE,1703339823017259220,D3:F4:55:AB:96:20,-64
BLE,1703339823222603888,DF:DF:EE:00:00:04,-55
BLE,1703339823401404944,D3:F4:55:AB:96:20,-65
BLE,1703339823589829151,D3:F4:55:AB:96:20,-64
BLE,1703339823679750056,DF:DF:EE:00:00:04,-54
BLE,1703339823724840592,DF:A6:DC:DC:2E:81,-85
BLE,1703339823724866675,DF:DF:EE:00:00:01,-85
BLE,1703339823782397286,D3:F4:55:AB:96:20,-65
BLE,1703339823978901722,D3:F4:55:AB:96:20,-64
BLE,1703339824172209067,D3:F4:55:AB:96:20,-64
BLE,1703339824369728797,D3:F4:55:AB:96:20,-66
BLE,1703339824562936267,D3:F4:55:AB:96:20,-64
BLE,1703339824682672667,DF:DF:EE:00:00:04,-56
BLE,1703339824734498887,DF:A6:DC:DC:2E:81,-84
BLE,1703339824734525554,DF:DF:EE:00:00:01,-84
BLE,1703339824942258895,D3:F4:55:AB:96:20,-64
BLE,1703339825218331750,DF:DF:EE:00:00:04,-54
BLE,1703339825527941611,D3:F4:55:AB:96:20,-65
BLE,1703339825529249656,D3:F4:55:AB:96:20,-64
BLE,1703339825720872455,D3:F4:55:AB:96:20,-66
BLE,1703339825742072136,DF:A6:DC:DC:2E:81,-84
BLE,1703339825742099678,DF:DF:EE:00:00:01,-84
BLE,1703339825908205117,D3:F4:55:AB:96:20,-65
BLE,1703339826214465635,DF:DF:EE:00:00:04,-56
BLE,1703339826290798796,D3:F4:55:AB:96:20,-63
BLE,1703339826669852048,D3:F4:55:AB:96:20,-65
BLE,1703339826742166240,DF:A6:DC:DC:2E:81,-85
BLE,1703339826742194198,DF:DF:EE:00:00:01,-85
BLE,1703339826859788717,D3:F4:55:AB:96:20,-64
BLE,1703339827049288885,D3:F4:55:AB:96:20,-65
BLE,1703339827210822313,DF:DF:EE:00:00:04,-53
BLE,1703339827236395255,D3:F4:55:AB:96:20,-62
BLE,1703339827430660477,D3:F4:55:AB:96:20,-65
BLE,1703339827679775470,DF:DF:EE:00:00:04,-40
BLE,1703339827747897525,DF:A6:DC:DC:2E:81,-85
BLE,1703339827747925442,DF:DF:EE:00:00:01,-85
BLE,1703339827818534003,D3:F4:55:AB:96:20,-62
BLE,1703339828009381883,D3:F4:55:AB:96:20,-64
BLE,1703339828214602551,DF:DF:EE:00:00:04,-56
BLE,1703339828389303138,D3:F4:55:AB:96:20,-64
BLE,1703339828584869906,D3:F4:55:AB:96:20,-64
BLE,1703339828673731974,DF:DF:EE:00:00:04,-54
BLE,1703339828747672045,DF:A6:DC:DC:2E:81,-82
BLE,1703339828747699461,DF:DF:EE:00:00:01,-82
BLE,1703339828778049458,D3:F4:55:AB:96:20,-65
BLE,1703339828964792327,D3:F4:55:AB:96:20,-49
BLE,1703339829220461420,DF:DF:EE:00:00:04,-54
BLE,1703339829354650192,D3:F4:55:AB:96:20,-64
BLE,1703339829681208097,DF:DF:EE:00:00:04,-56
BLE,1703339829744647932,D3:F4:55:AB:96:20,-66
BLE,1703339830127314194,D3:F4:55:AB:96:20,-66
BLE,1703339830220975775,DF:DF:EE:00:00:04,-55
BLE,1703339830315506317,D3:F4:55:AB:96:20,-64
BLE,1703339830514278759,D3:F4:55:AB:96:20,-66
BLE,1703339830707371520,D3:F4:55:AB:96:20,-64
BLE,1703339830754222061,DF:A6:DC:DC:2E:81,-82
BLE,1703339830754248352,DF:DF:EE:00:00:01,-82
BLE,1703339830899650404,D3:F4:55:AB:96:20,-65
BLE,1703339831216828659,DF:DF:EE:00:00:04,-39
BLE,1703339831282192582,D3:F4:55:AB:96:20,-64
BLE,1703339831479871855,D3:F4:55:AB:96:20,-49
BLE,1703339831682395224,DF:DF:EE:00:00:04,-55
BLE,1703339831757396214,DF:A6:DC:DC:2E:81,-74
BLE,1703339831757422381,DF:DF:EE:00:00:01,-74
BLE,1703339831868577383,D3:F4:55:AB:96:20,-62
BLE,1703339832064329526,D3:F4:55:AB:96:20,-66
BLE,1703339832213026669,DF:DF:EE:00:00:04,-55
BLE,1703339832258950707,D3:F4:55:AB:96:20,-62
BLE,1703339832454950726,D3:F4:55:AB:96:20,-63
BLE,1703339832649045614,D3:F4:55:AB:96:20,-50
BLE,1703339832680355155,DF:DF:EE:00:00:04,-54
BLE,1703339832765218838,DF:A6:DC:DC:2E:81,-83
BLE,1703339832765245797,DF:DF:EE:00:00:01,-83
BLE,1703339832834735480,D3:F4:55:AB:96:20,-62
BLE,1703339833024934275,D3:F4:55:AB:96:20,-62
BLE,1703339833218108703,D3:F4:55:AB:96:20,-64
BLE,1703339833410057669,D3:F4:55:AB:96:20,-64
BLE,1703339833600052255,D3:F4:55:AB:96:20,-64
BLE,1703339833671646611,DF:DF:EE:00:00:04,-53
BLE,1703339833797442610,D3:F4:55:AB:96:20,-66
BLE,1703339833989995661,D3:F4:55:AB:96:20,-64
BLE,1703339834181869669,D3:F4:55:AB:96:20,-65
BLE,1703339834219237393,DF:DF:EE:00:00:04,-54
BLE,1703339834378067313,D3:F4:55:AB:96:20,-64
BLE,1703339834574957000,D3:F4:55:AB:96:20,-64
BLE,1703339834961924524,D3:F4:55:AB:96:20,-64
BLE,1703339835153834615,D3:F4:55:AB:96:20,-64
BLE,1703339835352025389,D3:F4:55:AB:96:20,-66
BLE,1703339835547555573,D3:F4:55:AB:96:20,-64
BLE,1703339835671251775,DF:DF:EE:00:00:04,-53
BLE,1703339835742274213,D3:F4:55:AB:96:20,-64
BLE,1703339836128646152,D3:F4:55:AB:96:20,-64
BLE,1703339836221006438,DF:DF:EE:00:00:04,-54
BLE,1703339836317872027,D3:F4:55:AB:96:20,-65
BLE,1703339836510079452,D3:F4:55:AB:96:20,-62
BLE,1703339836702483878,D3:F4:55:AB:96:20,-65
BLE,1703339836892926340,D3:F4:55:AB:96:20,-62
BLE,1703339837088534358,D3:F4:55:AB:96:20,-63
BLE,1703339837218119825,DF:DF:EE:00:00:04,-53
BLE,1703339837667367097,D3:F4:55:AB:96:20,-66
BLE,1703339837680047464,DF:DF:EE:00:00:04,-54
BLE,1703339837784421365,DF:A6:DC:DC:2E:81,-86
BLE,1703339837784451823,DF:DF:EE:00:00:01,-86
BLE,1703339837855831220,D3:F4:55:AB:96:20,-63
BLE,1703339838045744640,D3:F4:55:AB:96:20,-64
BLE,1703339838213634375,DF:DF:EE:00:00:04,-54
BLE,1703339838432267662,D3:F4:55:AB:96:20,-66
BLE,1703339838618778239,D3:F4:55:AB:96:20,-65
BLE,1703339838678512272,DF:DF:EE:00:00:04,-56
BLE,1703339839012413696,D3:F4:55:AB:96:20,-64
BLE,1703339839393739413,D3:F4:55:AB:96:20,-64
BLE,1703339839587519509,D3:F4:55:AB:96:20,-64
BLE,1703339839778019597,D3:F4:55:AB:96:20,-64
BLE,1703339839794544307,DF:A6:DC:DC:2E:81,-82
BLE,1703339839794570682,DF:DF:EE:00:00:01,-82
BLE,1703339839969760770,D3:F4:55:AB:96:20,-64
BLE,1703339840158832146,D3:F4:55:AB:96:20,-63
BLE,1703339840545140917,D3:F4:55:AB:96:20,-65
BLE,1703339840676678682,DF:DF:EE:00:00:04,-54
BLE,1703339840803211725,DF:A6:DC:DC:2E:81,-85
BLE,1703339840803239767,DF:DF:EE:00:00:01,-85
BLE,1703339841117271931,D3:F4:55:AB:96:20,-64
BLE,1703339841213358477,DF:DF:EE:00:00:04,-54
BLE,1703339841699701555,D3:F4:55:AB:96:20,-64
BLE,1703339842082403484,D3:F4:55:AB:96:20,-49
BLE,1703339842213344788,DF:DF:EE:00:00:04,-55
BLE,1703339842280254882,D3:F4:55:AB:96:20,-66
BLE,1703339842674976426,DF:DF:EE:00:00:04,-54
BLE,1703339842820302769,DF:A6:DC:DC:2E:81,-83
BLE,1703339842820330394,DF:DF:EE:00:00:01,-83
BLE,1703339842867543811,D3:F4:55:AB:96:20,-64
BLE,1703339843218398822,DF:DF:EE:00:00:04,-54
BLE,1703339843253778832,D3:F4:55:AB:96:20,-64
BLE,1703339843639909520,D3:F4:55:AB:96:20,-64
BLE,1703339843677734912,DF:DF:EE:00:00:04,-55
BLE,1703339843827657809,DF:A6:DC:DC:2E:81,-82
BLE,1703339843827685975,DF:DF:EE:00:00:01,-82
BLE,1703339844026891127,D3:F4:55:AB:96:20,-62
BLE,1703339844217645674,DF:DF:EE:00:00:04,-55
BLE,1703339844222173519,D3:F4:55:AB:96:20,-58
BLE,1703339844602722025,D3:F4:55:AB:96:20,-64
BLE,1703339844673397712,DF:DF:EE:00:00:04,-53
BLE,1703339844798108542,D3:F4:55:AB:96:20,-66
BLE,1703339844831339380,DF:A6:DC:DC:2E:81,-84
BLE,1703339844831367880,DF:DF:EE:00:00:01,-84
BLE,1703339844984599327,D3:F4:55:AB:96:20,-64
BLE,1703339845180015136,D3:F4:55:AB:96:20,-65
BLE,1703339845218313654,DF:DF:EE:00:00:04,-54
BLE,1703339845567827578,D3:F4:55:AB:96:20,-66
BLE,1703339845678159495,DF:DF:EE:00:00:04,-56
BLE,1703339845758561416,D3:F4:55:AB:96:20,-64
BLE,1703339845840292966,DF:A6:DC:DC:2E:81,-84
BLE,1703339845840320841,DF:DF:EE:00:00:01,-84
BLE,1703339846145200189,D3:F4:55:AB:96:20,-64
BLE,1703339846338774201,D3:F4:55:AB:96:20,-65
BLE,1703339846530055124,D3:F4:55:AB:96:20,-66
BLE,1703339846682136818,DF:DF:EE:00:00:04,-54
BLE,1703339846719023707,D3:F4:55:AB:96:20,-65
BLE,1703339846912572052,D3:F4:55:AB:96:20,-66
BLE,1703339847290365926,D3:F4:55:AB:96:20,-64
BLE,1703339847484033480,D3:F4:55:AB:96:20,-64
BLE,1703339847674002900,D3:F4:55:AB:96:20,-64
BLE,1703339847860056767,DF:A6:DC:DC:2E:81,-84
BLE,1703339847860084600,DF:DF:EE:00:00:01,-84
BLE,1703339847864763279,D3:F4:55:AB:96:20,-64
BLE,1703339848057978749,D3:F4:55:AB:96:20,-64
BLE,1703339848214390787,DF:DF:EE:00:00:04,-56
BLE,1703339848247724500,D3:F4:55:AB:96:20,-64
BLE,1703339848444471146,D3:F4:55:AB:96:20,-65
BLE,1703339848632243143,D3:F4:55:AB:96:20,-64
BLE,1703339848676678968,DF:DF:EE:00:00:04,-53
BLE,1703339848821829727,D3:F4:55:AB:96:20,-63
BLE,1703339848858512324,DF:A6:DC:DC:2E:81,-83
BLE,1703339848858544241,DF:DF:EE:00:00:01,-83
BLE,1703339849015255614,D3:F4:55:AB:96:20,-64
BLE,1703339849211265424,D3:F4:55:AB:96:20,-66
BLE,1703339849215954270,DF:DF:EE:00:00:04,-54
BLE,1703339849398865212,D3:F4:55:AB:96:20,-64
BLE,1703339849677226907,DF:DF:EE:00:00:04,-54
BLE,1703339849787830158,D3:F4:55:AB:96:20,-64
BLE,1703339849860665934,DF:A6:DC:DC:2E:81,-83
BLE,1703339849860692975,DF:DF:EE:00:00:01,-83
BLE,1703339849983795676,D3:F4:55:AB:96:20,-64
BLE,1703339850216422041,DF:DF:EE:00:00:04,-54
BLE,1703339850368474110,D3:F4:55:AB:96:20,-64
BLE,1703339850679220432,DF:DF:EE:00:00:04,-55
BLE,1703339850748907700,D3:F4:55:AB:96:20,-64
BLE,1703339850944737426,D3:F4:55:AB:96:20,-66
BLE,1703339851138764523,D3:F4:55:AB:96:20,-48
BLE,1703339851214114222,DF:DF:EE:00:00:04,-56
BLE,1703339851328052523,D3:F4:55:AB:96:20,-66
BLE,1703339851513933973,D3:F4:55:AB:96:20,-65
BLE,1703339851671577515,DF:DF:EE:00:00:04,-53
BLE,1703339851708264571,D3:F4:55:AB:96:20,-66
BLE,1703339851865403945,DF:A6:DC:DC:2E:81,-83
BLE,1703339851865433528,DF:DF:EE:00:00:01,-83
BLE,1703339851899829828,D3:F4:55:AB:96:20,-64
BLE,1703339852095210886,D3:F4:55:AB:96:20,-64
BLE,1703339852210536691,DF:DF:EE:00:00:04,-54
BLE,1703339852291977032,D3:F4:55:AB:96:20,-65
BLE,1703339852485305501,D3:F4:55:AB:96:20,-64
BLE,1703339852874777406,DF:A6:DC:DC:2E:81,-83
BLE,1703339852874809282,DF:DF:EE:00:00:01,-83
BLE,1703339852876823787,D3:F4:55:AB:96:20,-65
BLE,1703339853255733873,D3:F4:55:AB:96:20,-64
BLE,1703339853452594685,D3:F4:55:AB:96:20,-64
BLE,1703339853837861996,D3:F4:55:AB:96:20,-64
BLE,1703339853875197261,DF:A6:DC:DC:2E:81,-83
BLE,1703339853875223428,DF:DF:EE:00:00:01,-83
BLE,1703339854031101632,D3:F4:55:AB:96:20,-64
BLE,1703339854217795584,DF:DF:EE:00:00:04,-54
BLE,1703339854229994408,D3:F4:55:AB:96:20,-64
BLE,1703339854425396466,D3:F4:55:AB:96:20,-64
BLE,1703339854615181677,D3:F4:55:AB:96:20,-64
BLE,1703339854675506586,DF:DF:EE:00:00:04,-55
BLE,1703339854811181487,D3:F4:55:AB:96:20,-66
BLE,1703339854878925833,DF:A6:DC:DC:2E:81,-84
BLE,1703339854878955166,DF:DF:EE:00:00:01,-84
BLE,1703339854999184984,D3:F4:55:AB:96:20,-64
BLE,1703339855187870442,D3:F4:55:AB:96:20,-64
BLE,1703339855215570848,DF:DF:EE:00:00:04,-56
BLE,1703339855376801483,D3:F4:55:AB:96:20,-65
BLE,1703339855569187700,D3:F4:55:AB:96:20,-64
BLE,1703339855677814279,DF:DF:EE:00:00:04,-54
BLE,1703339855759619621,D3:F4:55:AB:96:20,-66
BLE,1703339855886741415,DF:A6:DC:DC:2E:81,-84
BLE,1703339855886770624,DF:DF:EE:00:00:01,-84
BLE,1703339855953968510,D3:F4:55:AB:96:20,-64
BLE,1703339856143726928,D3:F4:55:AB:96:20,-66
BLE,1703339856215537827,DF:DF:EE:00:00:04,-53
BLE,1703339856329817504,D3:F4:55:AB:96:20,-65
BLE,1703339856522932390,D3:F4:55:AB:96:20,-64
BLE,1703339856671779242,DF:DF:EE:00:00:04,-54
BLE,1703339856719075034,D3:F4:55:AB:96:20,-64
BLE,1703339856894958124,DF:A6:DC:DC:2E:81,-82
BLE,1703339856894989707,DF:DF:EE:00:00:01,-82
BLE,1703339857105023013,D3:F4:55:AB:96:20,-66
BLE,1703339857210410833,DF:DF:EE:00:00:04,-54
BLE,1703339857485476519,D3:F4:55:AB:96:20,-64
BLE,1703339857677353943,DF:DF:EE:00:00:04,-54
BLE,1703339857864883314,D3:F4:55:AB:96:20,-64
BLE,1703339857899945699,DF:A6:DC:DC:2E:81,-84
BLE,1703339857899972282,DF:DF:EE:00:00:01,-84
BLE,1703339858212487609,DF:DF:EE:00:00:04,-55
BLE,1703339858250930086,D3:F4:55:AB:96:20,-63
BLE,1703339858442129841,D3:F4:55:AB:96:20,-64
BLE,1703339858635000852,D3:F4:55:AB:96:20,-65
BLE,1703339858673740662,DF:DF:EE:00:00:04,-54
BLE,1703339859014205230,D3:F4:55:AB:96:20,-62
BLE,1703339859206752739,D3:F4:55:AB:96:20,-64
BLE,1703339859210565916,DF:DF:EE:00:00:04,-53
BLE,1703339859404122303,D3:F4:55:AB:96:20,-66
BLE,1703339859910949227,DF:A6:DC:DC:2E:81,-82
BLE,1703339859910979602,DF:DF:EE:00:00:01,-82
BLE,1703339859986659094,D3:F4:55:AB:96:20,-61
BLE,1703339860173831922,D3:F4:55:AB:96:20,-64
BLE,1703339860215578241,DF:DF:EE:00:00:04,-56
BLE,1703339860371527987,D3:F4:55:AB:96:20,-65
BLE,1703339860560008319,D3:F4:55:AB:96:20,-64
BLE,1703339860671296238,DF:DF:EE:00:00:04,-53
BLE,1703339860755612419,D3:F4:55:AB:96:20,-66
BLE,1703339860950928186,D3:F4:55:AB:96:20,-64
BLE,1703339861209385578,DF:DF:EE:00:00:04,-54
BLE,1703339861335863496,D3:F4:55:AB:96:20,-66
BLE,1703339861677881276,DF:DF:EE:00:00:04,-55
BLE,1703339861905332752,D3:F4:55:AB:96:20,-64
BLE,1703339861913832191,DF:A6:DC:DC:2E:81,-82
BLE,1703339861913858483,DF:DF:EE:00:00:01,-82
BLE,1703339862103800652,D3:F4:55:AB:96:20,-65
BLE,1703339862214399570,DF:DF:EE:00:00:04,-55
BLE,1703339862292402693,D3:F4:55:AB:96:20,-64
BLE,1703339862485103744,D3:F4:55:AB:96:20,-65
BLE,1703339862671409695,D3:F4:55:AB:96:20,-64
BLE,1703339862677292294,DF:DF:EE:00:00:04,-55
BLE,1703339862870803348,D3:F4:55:AB:96:20,-67
BLE,1703339863068121370,D3:F4:55:AB:96:20,-49
BLE,1703339863217821349,DF:DF:EE:00:00:04,-54
BLE,1703339863452004468,D3:F4:55:AB:96:20,-65
BLE,1703339863646087857,D3:F4:55:AB:96:20,-64
BLE,1703339863673238137,DF:DF:EE:00:00:04,-56
BLE,1703339863918027534,DF:A6:DC:DC:2E:81,-82
BLE,1703339863918066535,DF:DF:EE:00:00:01,-82
BLE,1703339864029667080,D3:F4:55:AB:96:20,-64
BLE,1703339864216734283,DF:DF:EE:00:00:04,-56
BLE,1703339864222505465,D3:F4:55:AB:96:20,-64
BLE,1703339864613939459,D3:F4:55:AB:96:20,-62
BLE,1703339864677780794,DF:DF:EE:00:00:04,-54
BLE,1703339864808225556,D3:F4:55:AB:96:20,-64
BLE,1703339864923321235,DF:A6:DC:DC:2E:81,-84
BLE,1703339864923351360,DF:DF:EE:00:00:01,-84
BLE,1703339864998525059,D3:F4:55:AB:96:20,-64
BLE,1703339865193040574,D3:F4:55:AB:96:20,-65
BLE,1703339865578138259,D3:F4:55:AB:96:20,-65
BLE,1703339865673937346,DF:DF:EE:00:00:04,-56
BLE,1703339865770626310,D3:F4:55:AB:96:20,-66
BLE,1703339865933211198,DF:A6:DC:DC:2E:81,-84
BLE,1703339865933239365,DF:DF:EE:00:00:01,-84
BLE,1703339865958356681,D3:F4:55:AB:96:20,-65
BLE,1703339866213192564,DF:DF:EE:00:00:04,-54
BLE,1703339866349729342,D3:F4:55:AB:96:20,-64
BLE,1703339866540708889,D3:F4:55:AB:96:20,-65
BLE,1703339866679647798,DF:DF:EE:00:00:04,-54
BLE,1703339866735499904,D3:F4:55:AB:96:20,-65
BLE,1703339866938609941,DF:A6:DC:DC:2E:81,-84
BLE,1703339866938639608,DF:DF:EE:00:00:01,-84
BLE,1703339867118142124,D3:F4:55:AB:96:20,-65
BLE,1703339867216983177,DF:DF:EE:00:00:04,-53
BLE,1703339867307930626,D3:F4:55:AB:96:20,-64
BLE,1703339867497809879,D3:F4:55:AB:96:20,-63
BLE,1703339868071735147,D3:F4:55:AB:96:20,-64
BLE,1703339868216354071,DF:DF:EE:00:00:04,-54
BLE,1703339868457309375,D3:F4:55:AB:96:20,-64
BLE,1703339868673960698,DF:DF:EE:00:00:04,-56
BLE,1703339868840494680,D3:F4:55:AB:96:20,-62
BLE,1703339869035581821,D3:F4:55:AB:96:20,-49
BLE,1703339869230597879,D3:F4:55:AB:96:20,-64
