BLE,1702619671597979885,DF:DF:EE:00:00:04,-54
BLE,1702619671615603536,F8:64:A5:4B:C3:FC,-66
BLE,1702619672129977332,DF:DF:EE:00:00:04,-57
BLE,1702619672383971873,F8:64:A5:4B:C3:FC,-66
BLE,1702619672579838363,F8:64:A5:4B:C3:FC,-66
BLE,1702619672591551464,DF:DF:EE:00:00:04,-54
BLE,1702619672965504460,F8:64:A5:4B:C3:FC,-65
BLE,1702619673351572889,F8:64:A5:4B:C3:FC,-66
BLE,1702619673593368539,DF:DF:EE:00:00:04,-58
BLE,1702619673810046288,DF:A6:DC:DC:2E:81,-77
BLE,1702619673810088663,DF:DF:EE:00:00:01,-77
BLE,1702619673925650268,F8:64:A5:4B:C3:FC,-64
BLE,1702619674116178913,F8:64:A5:4B:C3:FC,-65
BLE,1702619674135593596,DF:DF:EE:00:00:04,-42
BLE,1702619674306259519,F8:64:A5:4B:C3:FC,-63
BLE,1702619674500869308,F8:64:A5:4B:C3:FC,-66
BLE,1702619674589382897,DF:DF:EE:00:00:04,-54
BLE,1702619674886231240,F8:64:A5:4B:C3:FC,-66
BLE,1702619675076633303,F8:64:A5:4B:C3:FC,-65
BLE,1702619675130167379,DF:DF:EE:00:00:04,-54
BLE,1702619675263602842,F8:64:A5:4B:C3:FC,-66
BLE,1702619675462641940,F8:64:A5:4B:C3:FC,-66
BLE,1702619675590553851,DF:DF:EE:00:00:04,-43
BLE,1702619675656483816,F8:64:A5:4B:C3:FC,-65
BLE,1702619675846853712,F8:64:A5:4B:C3:FC,-65
BLE,1702619676231696481,F8:64:A5:4B:C3:FC,-66
BLE,1702619676421641712,F8:64:A5:4B:C3:FC,-63
BLE,1702619676616591583,F8:64:A5:4B:C3:FC,-66
BLE,1702619676996605628,F8:64:A5:4B:C3:FC,-66
BLE,1702619677186936274,F8:64:A5:4B:C3:FC,-65
BLE,1702619677379045910,F8:64:A5:4B:C3:FC,-65
BLE,1702619677568625811,F8:64:A5:4B:C3:FC,-64
BLE,1702619677762448937,F8:64:A5:4B:C3:FC,-66
BLE,1702619677826323331,DF:A6:DC:DC:2E:81,-84
BLE,1702619677826356706,DF:DF:EE:00:00:01,-84
BLE,1702619678137529427,DF:DF:EE:00:00:04,-58
BLE,1702619678147456413,F8:64:A5:4B:C3:FC,-66
BLE,1702619678336592149,F8:64:A5:4B:C3:FC,-50
BLE,1702619678531062022,F8:64:A5:4B:C3:FC,-65
BLE,1702619678594207545,DF:DF:EE:00:00:04,-55
BLE,1702619678827999865,DF:A6:DC:DC:2E:81,-63
BLE,1702619678828047240,DF:DF:EE:00:00:01,-63
BLE,1702619679109221754,F8:64:A5:4B:C3:FC,-66
BLE,1702619679136223520,DF:DF:EE:00:00:04,-40
BLE,1702619679294399554,F8:64:A5:4B:C3:FC,-66
BLE,1702619679691568129,F8:64:A5:4B:C3:FC,-66
BLE,1702619679877970838,F8:64:A5:4B:C3:FC,-66
BLE,1702619680136250855,DF:DF:EE:00:00:04,-59
BLE,1702619680449311941,F8:64:A5:4B:C3:FC,-64
BLE,1702619680590667860,DF:DF:EE:00:00:04,-57
BLE,1702619680639605587,F8:64:A5:4B:C3:FC,-66
BLE,1702619680836748070,DF:A6:DC:DC:2E:81,-83
BLE,1702619680836797195,DF:DF:EE:00:00:01,-83
BLE,1702619681026270679,F8:64:A5:4B:C3:FC,-67
BLE,1702619681129094064,DF:DF:EE:00:00:04,-60
BLE,1702619681416492501,F8:64:A5:4B:C3:FC,-64
BLE,1702619681591440150,DF:DF:EE:00:00:04,-54
BLE,1702619681612632657,F8:64:A5:4B:C3:FC,-65
BLE,1702619681807153404,F8:64:A5:4B:C3:FC,-50
BLE,1702619681842223542,DF:A6:DC:DC:2E:81,-77
BLE,1702619681842258083,DF:DF:EE:00:00:01,-77
BLE,1702619682187847279,F8:64:A5:4B:C3:FC,-65
BLE,1702619682376877558,F8:64:A5:4B:C3:FC,-66
BLE,1702619682588807083,DF:DF:EE:00:00:04,-44
BLE,1702619682949589653,F8:64:A5:4B:C3:FC,-63
BLE,1702619683133278586,DF:DF:EE:00:00:04,-58
BLE,1702619683146957385,F8:64:A5:4B:C3:FC,-63
BLE,1702619683336886033,F8:64:A5:4B:C3:FC,-66
BLE,1702619683593874390,DF:DF:EE:00:00:04,-55
BLE,1702619683726702607,F8:64:A5:4B:C3:FC,-65
BLE,1702619684118859335,F8:64:A5:4B:C3:FC,-50
BLE,1702619684130901893,DF:DF:EE:00:00:04,-54
BLE,1702619684594623930,DF:DF:EE:00:00:04,-58
BLE,1702619684688922195,F8:64:A5:4B:C3:FC,-65
BLE,1702619684849097385,DF:A6:DC:DC:2E:81,-72
BLE,1702619684849138093,DF:DF:EE:00:00:01,-72
BLE,1702619684882535781,F8:64:A5:4B:C3:FC,-65
BLE,1702619685652832607,F8:64:A5:4B:C3:FC,-65
BLE,1702619685843887874,F8:64:A5:4B:C3:FC,-65
BLE,1702619685856726886,DF:A6:DC:DC:2E:81,-84
BLE,1702619685856741219,DF:DF:EE:00:00:01,-84
BLE,1702619686135368080,DF:DF:EE:00:00:04,-55
BLE,1702619686233896697,F8:64:A5:4B:C3:FC,-64
BLE,1702619686590647956,DF:DF:EE:00:00:04,-56
BLE,1702619686616164064,F8:64:A5:4B:C3:FC,-65
BLE,1702619686862638938,DF:A6:DC:DC:2E:81,-77
BLE,1702619686862661396,DF:DF:EE:00:00:01,-77
BLE,1702619687131471688,DF:DF:EE:00:00:04,-59
BLE,1702619687373410629,F8:64:A5:4B:C3:FC,-65
BLE,1702619687590210044,DF:DF:EE:00:00:04,-58
BLE,1702619687767972427,F8:64:A5:4B:C3:FC,-65
BLE,1702619687868210201,DF:A6:DC:DC:2E:81,-71
BLE,1702619687868264909,DF:DF:EE:00:00:01,-71
BLE,1702619687957852825,F8:64:A5:4B:C3:FC,-52
BLE,1702619688351960251,F8:64:A5:4B:C3:FC,-66
BLE,1702619688538840374,F8:64:A5:4B:C3:FC,-65
BLE,1702619688731496299,F8:64:A5:4B:C3:FC,-49
BLE,1702619688877066153,DF:A6:DC:DC:2E:81,-76
BLE,1702619688877104153,DF:DF:EE:00:00:01,-76
BLE,1702619688926438086,F8:64:A5:4B:C3:FC,-65
BLE,1702619689130082366,DF:DF:EE:00:00:04,-40
BLE,1702619689323778702,F8:64:A5:4B:C3:FC,-66
BLE,1702619689514282388,F8:64:A5:4B:C3:FC,-63
BLE,1702619689593945735,DF:DF:EE:00:00:04,-57
BLE,1702619689707625059,F8:64:A5:4B:C3:FC,-65
BLE,1702619689880142596,DF:A6:DC:DC:2E:81,-77
BLE,1702619689880186846,DF:DF:EE:00:00:01,-77
BLE,1702619689899205532,F8:64:A5:4B:C3:FC,-64
BLE,1702619690088364643,F8:64:A5:4B:C3:FC,-78
BLE,1702619690283118931,F8:64:A5:4B:C3:FC,-64
BLE,1702619690595343980,DF:DF:EE:00:00:04,-58
BLE,1702619690670639684,F8:64:A5:4B:C3:FC,-66
BLE,1702619690864205479,F8:64:A5:4B:C3:FC,-64
BLE,1702619690887667015,DF:A6:DC:DC:2E:81,-63
BLE,1702619690887700015,DF:DF:EE:00:00:01,-63
BLE,1702619691054394209,F8:64:A5:4B:C3:FC,-65
BLE,1702619691135124925,DF:DF:EE:00:00:04,-57
BLE,1702619691247009468,F8:64:A5:4B:C3:FC,-64
BLE,1702619691438202567,F8:64:A5:4B:C3:FC,-66
BLE,1702619691590168427,DF:DF:EE:00:00:04,-57
BLE,1702619691591632377,DF:DF:EE:00:00:04,-58
BLE,1702619691630912575,F8:64:A5:4B:C3:FC,-65
BLE,1702619691892324741,DF:A6:DC:DC:2E:81,-71
BLE,1702619691892367032,DF:DF:EE:00:00:01,-71
BLE,1702619692021896976,F8:64:A5:4B:C3:FC,-65
BLE,1702619692211841208,F8:64:A5:4B:C3:FC,-66
BLE,1702619692596236187,DF:DF:EE:00:00:04,-42
BLE,1702619692598136010,F8:64:A5:4B:C3:FC,-65
BLE,1702619692789459484,F8:64:A5:4B:C3:FC,-50
BLE,1702619692894954728,DF:A6:DC:DC:2E:81,-63
BLE,1702619692894997020,DF:DF:EE:00:00:01,-63
BLE,1702619692983246819,F8:64:A5:4B:C3:FC,-64
BLE,1702619693133873020,DF:DF:EE:00:00:04,-40
BLE,1702619693179599765,F8:64:A5:4B:C3:FC,-65
BLE,1702619693370743531,F8:64:A5:4B:C3:FC,-66
BLE,1702619693556944242,F8:64:A5:4B:C3:FC,-68
BLE,1702619693597712514,DF:DF:EE:00:00:04,-58
BLE,1702619693747691802,F8:64:A5:4B:C3:FC,-64
BLE,1702619693899615371,DF:A6:DC:DC:2E:81,-72
BLE,1702619693899651162,DF:DF:EE:00:00:01,-72
BLE,1702619694127645348,DF:DF:EE:00:00:04,-57
BLE,1702619694134223562,F8:64:A5:4B:C3:FC,-66
BLE,1702619694326930236,F8:64:A5:4B:C3:FC,-65
BLE,1702619694595191197,DF:DF:EE:00:00:04,-55
BLE,1702619694911874096,F8:64:A5:4B:C3:FC,-66
BLE,1702619695302219251,F8:64:A5:4B:C3:FC,-64
BLE,1702619695493212102,F8:64:A5:4B:C3:FC,-71
BLE,1702619695597406145,DF:DF:EE:00:00:04,-59
BLE,1702619695688281471,F8:64:A5:4B:C3:FC,-50
BLE,1702619695916774529,DF:A6:DC:DC:2E:81,-85
BLE,1702619695916817487,DF:DF:EE:00:00:01,-85
BLE,1702619696067185606,F8:64:A5:4B:C3:FC,-65
BLE,1702619696590760809,DF:DF:EE:00:00:04,-57
BLE,1702619696643148683,F8:64:A5:4B:C3:FC,-66
BLE,1702619697221752829,F8:64:A5:4B:C3:FC,-66
BLE,1702619697415689913,F8:64:A5:4B:C3:FC,-63
BLE,1702619698135881352,DF:DF:EE:00:00:04,-58
BLE,1702619698376806299,F8:64:A5:4B:C3:FC,-65
BLE,1702619698571516046,F8:64:A5:4B:C3:FC,-66
BLE,1702619698931840368,DF:A6:DC:DC:2E:81,-84
BLE,1702619698931884409,DF:DF:EE:00:00:01,-84
BLE,1702619698954839448,F8:64:A5:4B:C3:FC,-66
BLE,1702619699133073120,DF:DF:EE:00:00:04,-59
BLE,1702619699341030376,F8:64:A5:4B:C3:FC,-66
BLE,1702619699531804519,F8:64:A5:4B:C3:FC,-63
BLE,1702619699588962034,DF:DF:EE:00:00:04,-41
BLE,1702619699932230159,DF:A6:DC:DC:2E:81,-77
BLE,1702619699932286367,DF:DF:EE:00:00:01,-77
BLE,1702619700133951784,DF:DF:EE:00:00:04,-58
BLE,1702619700486302109,F8:64:A5:4B:C3:FC,-65
BLE,1702619700589484991,DF:DF:EE:00:00:04,-44
BLE,1702619700870976378,F8:64:A5:4B:C3:FC,-66
BLE,1702619701128116277,DF:DF:EE:00:00:04,-57
BLE,1702619701257534013,F8:64:A5:4B:C3:FC,-66
BLE,1702619701452130385,F8:64:A5:4B:C3:FC,-65
BLE,1702619701837044320,F8:64:A5:4B:C3:FC,-66
BLE,1702619702034245594,F8:64:A5:4B:C3:FC,-66
BLE,1702619702128975982,DF:DF:EE:00:00:04,-54
BLE,1702619702229557504,F8:64:A5:4B:C3:FC,-63
BLE,1702619702599197358,DF:DF:EE:00:00:04,-58
BLE,1702619702804431962,F8:64:A5:4B:C3:FC,-65
BLE,1702619703000386494,F8:64:A5:4B:C3:FC,-66
BLE,1702619703130321935,DF:DF:EE:00:00:04,-58
BLE,1702619703190551057,F8:64:A5:4B:C3:FC,-65
BLE,1702619703577299065,F8:64:A5:4B:C3:FC,-64
BLE,1702619703594471303,DF:DF:EE:00:00:04,-55
BLE,1702619703773749885,F8:64:A5:4B:C3:FC,-66
BLE,1702619703960289136,DF:A6:DC:DC:2E:81,-79
BLE,1702619703960328886,DF:DF:EE:00:00:01,-79
BLE,1702619704135352367,DF:DF:EE:00:00:04,-55
BLE,1702619704163348669,F8:64:A5:4B:C3:FC,-63
BLE,1702619704358337498,F8:64:A5:4B:C3:FC,-66
BLE,1702619704547950106,F8:64:A5:4B:C3:FC,-65
BLE,1702619704586967347,DF:DF:EE:00:00:04,-55
BLE,1702619704926882116,F8:64:A5:4B:C3:FC,-63
BLE,1702619704961307882,DF:A6:DC:DC:2E:81,-84
BLE,1702619704961336466,DF:DF:EE:00:00:01,-84
BLE,1702619705123464394,F8:64:A5:4B:C3:FC,-66
BLE,1702619705137535024,DF:DF:EE:00:00:04,-59
BLE,1702619705314238413,F8:64:A5:4B:C3:FC,-63
BLE,1702619705508563995,F8:64:A5:4B:C3:FC,-52
BLE,1702619705700901713,F8:64:A5:4B:C3:FC,-66
BLE,1702619705960422348,DF:A6:DC:DC:2E:81,-72
BLE,1702619705960470973,DF:DF:EE:00:00:01,-72
BLE,1702619706078976269,F8:64:A5:4B:C3:FC,-65
BLE,1702619706459652645,F8:64:A5:4B:C3:FC,-65
BLE,1702619706596294090,DF:DF:EE:00:00:04,-57
BLE,1702619707034970559,F8:64:A5:4B:C3:FC,-66
BLE,1702619707129651489,DF:DF:EE:00:00:04,-54
BLE,1702619707418580251,F8:64:A5:4B:C3:FC,-65
BLE,1702619707593393567,DF:DF:EE:00:00:04,-58
BLE,1702619707614648115,F8:64:A5:4B:C3:FC,-66
BLE,1702619707799977706,F8:64:A5:4B:C3:FC,-68
BLE,1702619707969042262,DF:A6:DC:DC:2E:81,-77
BLE,1702619707969077304,DF:DF:EE:00:00:01,-77
BLE,1702619707991955426,F8:64:A5:4B:C3:FC,-49
BLE,1702619708133412428,DF:DF:EE:00:00:04,-58
BLE,1702619708182534279,F8:64:A5:4B:C3:FC,-66
BLE,1702619708565276226,F8:64:A5:4B:C3:FC,-70
BLE,1702619708761624713,F8:64:A5:4B:C3:FC,-65
BLE,1702619708947136220,F8:64:A5:4B:C3:FC,-66
BLE,1702619708970673422,DF:A6:DC:DC:2E:81,-72
BLE,1702619708970705671,DF:DF:EE:00:00:01,-72
BLE,1702619709129479910,DF:DF:EE:00:00:04,-55
BLE,1702619709592326410,DF:DF:EE:00:00:04,-58
BLE,1702619709722900598,F8:64:A5:4B:C3:FC,-64
BLE,1702619709976436558,DF:A6:DC:DC:2E:81,-73
BLE,1702619709976481641,DF:DF:EE:00:00:01,-73
BLE,1702619710112930921,F8:64:A5:4B:C3:FC,-65
BLE,1702619710308203498,F8:64:A5:4B:C3:FC,-65
BLE,1702619710592055372,DF:DF:EE:00:00:04,-54
BLE,1702619710698440862,F8:64:A5:4B:C3:FC,-66
BLE,1702619710886261522,F8:64:A5:4B:C3:FC,-66
BLE,1702619711079483902,F8:64:A5:4B:C3:FC,-66
BLE,1702619711269615174,F8:64:A5:4B:C3:FC,-66
BLE,1702619711597034971,DF:DF:EE:00:00:04,-58
BLE,1702619712038190134,F8:64:A5:4B:C3:FC,-63
BLE,1702619712131605780,DF:DF:EE:00:00:04,-58
BLE,1702619712416952020,F8:64:A5:4B:C3:FC,-52
BLE,1702619712594289447,DF:DF:EE:00:00:04,-55
BLE,1702619712985442681,DF:A6:DC:DC:2E:81,-79
BLE,1702619712985493055,DF:DF:EE:00:00:01,-79
BLE,1702619712994872295,F8:64:A5:4B:C3:FC,-66
BLE,1702619713132896483,DF:DF:EE:00:00:04,-54
BLE,1702619713192403359,F8:64:A5:4B:C3:FC,-66
BLE,1702619713382172508,F8:64:A5:4B:C3:FC,-66
BLE,1702619713572030198,F8:64:A5:4B:C3:FC,-64
BLE,1702619713591100842,DF:DF:EE:00:00:04,-57
BLE,1702619713991069901,DF:A6:DC:DC:2E:81,-71
BLE,1702619713991116484,DF:DF:EE:00:00:01,-71
BLE,1702619714125706817,DF:DF:EE:00:00:04,-55
BLE,1702619714534762283,F8:64:A5:4B:C3:FC,-65
BLE,1702619714596207941,DF:DF:EE:00:00:04,-54
BLE,1702619714918471517,F8:64:A5:4B:C3:FC,-63
BLE,1702619715108407707,F8:64:A5:4B:C3:FC,-50
BLE,1702619715128409845,DF:DF:EE:00:00:04,-58
BLE,1702619715494245220,F8:64:A5:4B:C3:FC,-66
BLE,1702619715595480155,DF:DF:EE:00:00:04,-59
BLE,1702619715684194202,F8:64:A5:4B:C3:FC,-64
BLE,1702619715874558597,F8:64:A5:4B:C3:FC,-65
BLE,1702619716069362843,F8:64:A5:4B:C3:FC,-64
BLE,1702619716128393764,DF:DF:EE:00:00:04,-40
BLE,1702619716259807072,F8:64:A5:4B:C3:FC,-66
BLE,1702619716457323303,F8:64:A5:4B:C3:FC,-49
BLE,1702619716842445529,F8:64:A5:4B:C3:FC,-66
BLE,1702619717033571795,F8:64:A5:4B:C3:FC,-63
BLE,1702619717130538379,DF:DF:EE:00:00:04,-61
BLE,1702619717423500244,F8:64:A5:4B:C3:FC,-65
BLE,1702619717588573656,DF:DF:EE:00:00:04,-54
BLE,1702619717609177874,F8:64:A5:4B:C3:FC,-65
BLE,1702619717802136631,F8:64:A5:4B:C3:FC,-64
BLE,1702619718130793296,DF:DF:EE:00:00:04,-55
BLE,1702619718176619207,F8:64:A5:4B:C3:FC,-71
BLE,1702619718567392318,F8:64:A5:4B:C3:FC,-65
BLE,1702619718955411277,F8:64:A5:4B:C3:FC,-66
BLE,1702619719137011305,DF:DF:EE:00:00:04,-58
BLE,1702619719342180535,F8:64:A5:4B:C3:FC,-66
BLE,1702619719538757980,F8:64:A5:4B:C3:FC,-65
BLE,1702619720110247707,F8:64:A5:4B:C3:FC,-67
BLE,1702619720303543295,F8:64:A5:4B:C3:FC,-66
BLE,1702619720597251322,DF:DF:EE:00:00:04,-58
BLE,1702619720693516118,F8:64:A5:4B:C3:FC,-66
BLE,1702619720886917372,F8:64:A5:4B:C3:FC,-66
BLE,1702619721009642520,DF:A6:DC:DC:2E:81,-72
BLE,1702619721009686353,DF:DF:EE:00:00:01,-72
BLE,1702619721078105888,F8:64:A5:4B:C3:FC,-66
BLE,1702619721274590542,F8:64:A5:4B:C3:FC,-65
BLE,1702619721461787122,F8:64:A5:4B:C3:FC,-66
BLE,1702619721594698713,DF:DF:EE:00:00:04,-54
BLE,1702619721653428760,F8:64:A5:4B:C3:FC,-66
BLE,1702619722014734327,DF:A6:DC:DC:2E:81,-84
BLE,1702619722014790452,DF:DF:EE:00:00:01,-84
BLE,1702619722039577480,F8:64:A5:4B:C3:FC,-65
BLE,1702619722226283063,F8:64:A5:4B:C3:FC,-65
BLE,1702619722415555590,F8:64:A5:4B:C3:FC,-64
BLE,1702619722606009194,F8:64:A5:4B:C3:FC,-82
BLE,1702619723126394373,DF:DF:EE:00:00:04,-54
BLE,1702619723179045412,F8:64:A5:4B:C3:FC,-63
BLE,1702619723374282198,F8:64:A5:4B:C3:FC,-66
BLE,1702619723954351710,F8:64:A5:4B:C3:FC,-68
BLE,1702619724594669011,DF:DF:EE:00:00:04,-49
BLE,1702619724728194933,F8:64:A5:4B:C3:FC,-63
BLE,1702619724918889077,F8:64:A5:4B:C3:FC,-66
BLE,1702619725031835196,DF:A6:DC:DC:2E:81,-72
BLE,1702619725031872654,DF:DF:EE:00:00:01,-72
BLE,1702619725107318733,F8:64:A5:4B:C3:FC,-67
BLE,1702619725135693283,DF:DF:EE:00:00:04,-58
BLE,1702619725298645124,F8:64:A5:4B:C3:FC,-66
BLE,1702619725487754443,F8:64:A5:4B:C3:FC,-67
BLE,1702619725590729035,DF:DF:EE:00:00:04,-59
BLE,1702619725882401407,F8:64:A5:4B:C3:FC,-65
BLE,1702619726039781862,DF:A6:DC:DC:2E:81,-84
BLE,1702619726039822112,DF:DF:EE:00:00:01,-84
BLE,1702619726464351284,F8:64:A5:4B:C3:FC,-64
BLE,1702619726591192160,DF:DF:EE:00:00:04,-41
BLE,1702619726655716841,F8:64:A5:4B:C3:FC,-66
BLE,1702619727419860868,F8:64:A5:4B:C3:FC,-65
BLE,1702619727594108354,DF:DF:EE:00:00:04,-59
BLE,1702619727610949385,F8:64:A5:4B:C3:FC,-64
BLE,1702619727802859855,F8:64:A5:4B:C3:FC,-52
BLE,1702619728054295202,DF:A6:DC:DC:2E:81,-72
BLE,1702619728054331868,DF:DF:EE:00:00:01,-72
BLE,1702619728376293197,F8:64:A5:4B:C3:FC,-65
BLE,1702619728565366225,F8:64:A5:4B:C3:FC,-65
BLE,1702619728760602385,F8:64:A5:4B:C3:FC,-65
BLE,1702619728952859312,F8:64:A5:4B:C3:FC,-65
BLE,1702619729148765302,F8:64:A5:4B:C3:FC,-66
BLE,1702619729341579892,F8:64:A5:4B:C3:FC,-63
BLE,1702619729588315515,DF:DF:EE:00:00:04,-58
BLE,1702619729728410525,F8:64:A5:4B:C3:FC,-64
BLE,1702619729919860665,F8:64:A5:4B:C3:FC,-65
BLE,1702619730064574149,DF:A6:DC:DC:2E:81,-79
BLE,1702619730064611982,DF:DF:EE:00:00:01,-79
BLE,1702619730128693083,DF:DF:EE:00:00:04,-59
BLE,1702619730308622745,F8:64:A5:4B:C3:FC,-64
BLE,1702619730504789775,F8:64:A5:4B:C3:FC,-66
BLE,1702619730698985191,F8:64:A5:4B:C3:FC,-65
BLE,1702619730889105088,F8:64:A5:4B:C3:FC,-66
BLE,1702619731072507273,DF:A6:DC:DC:2E:81,-77
BLE,1702619731072551981,DF:DF:EE:00:00:01,-77
BLE,1702619731273175320,F8:64:A5:4B:C3:FC,-66
BLE,1702619731465345497,F8:64:A5:4B:C3:FC,-55
BLE,1702619731593621281,DF:DF:EE:00:00:04,-57
BLE,1702619731654414359,F8:64:A5:4B:C3:FC,-52
BLE,1702619731849432062,F8:64:A5:4B:C3:FC,-65
BLE,1702619732035811522,F8:64:A5:4B:C3:FC,-65
BLE,1702619732074751929,DF:A6:DC:DC:2E:81,-84
BLE,1702619732074785971,DF:DF:EE:00:00:01,-84
BLE,1702619732131711945,DF:DF:EE:00:00:04,-58
BLE,1702619732424440394,F8:64:A5:4B:C3:FC,-64
BLE,1702619732590299844,DF:DF:EE:00:00:04,-57
BLE,1702619733001671548,F8:64:A5:4B:C3:FC,-66
BLE,1702619733130091289,DF:DF:EE:00:00:04,-58
BLE,1702619733386598482,F8:64:A5:4B:C3:FC,-66
BLE,1702619733588614230,DF:DF:EE:00:00:04,-55
BLE,1702619733774616067,F8:64:A5:4B:C3:FC,-64
BLE,1702619734353446878,F8:64:A5:4B:C3:FC,-66
BLE,1702619734545365807,F8:64:A5:4B:C3:FC,-65
BLE,1702619734590203723,DF:DF:EE:00:00:04,-58
BLE,1702619734732577095,F8:64:A5:4B:C3:FC,-65
BLE,1702619734924850647,F8:64:A5:4B:C3:FC,-64
BLE,1702619735084867754,DF:A6:DC:DC:2E:81,-84
BLE,1702619735084884921,DF:DF:EE:00:00:01,-84
BLE,1702619735699914030,F8:64:A5:4B:C3:FC,-65
BLE,1702619735889880928,F8:64:A5:4B:C3:FC,-65
BLE,1702619736092337006,DF:A6:DC:DC:2E:81,-77
BLE,1702619736092365422,DF:DF:EE:00:00:01,-77
BLE,1702619736129732256,DF:DF:EE:00:00:04,-54
BLE,1702619736464880968,F8:64:A5:4B:C3:FC,-66
BLE,1702619736657486477,F8:64:A5:4B:C3:FC,-65
BLE,1702619736851598060,F8:64:A5:4B:C3:FC,-52
BLE,1702619737045141730,F8:64:A5:4B:C3:FC,-67
BLE,1702619737097034607,DF:A6:DC:DC:2E:81,-72
BLE,1702619737097070857,DF:DF:EE:00:00:01,-72
BLE,1702619737237266282,F8:64:A5:4B:C3:FC,-63
BLE,1702619737588110491,DF:DF:EE:00:00:04,-58
BLE,1702619737622452549,F8:64:A5:4B:C3:FC,-50
BLE,1702619737817580169,F8:64:A5:4B:C3:FC,-65
BLE,1702619738015290690,F8:64:A5:4B:C3:FC,-65
BLE,1702619738209264982,F8:64:A5:4B:C3:FC,-65
BLE,1702619738405455137,F8:64:A5:4B:C3:FC,-66
BLE,1702619738406800630,F8:64:A5:4B:C3:FC,-64
BLE,1702619738591429349,DF:DF:EE:00:00:04,-44
BLE,1702619738596285781,F8:64:A5:4B:C3:FC,-50
BLE,1702619738793046224,F8:64:A5:4B:C3:FC,-65
BLE,1702619738984852154,F8:64:A5:4B:C3:FC,-66
BLE,1702619739113744101,DF:A6:DC:DC:2E:81,-84
BLE,1702619739113781517,DF:DF:EE:00:00:01,-84
BLE,1702619739130457466,DF:DF:EE:00:00:04,-58
BLE,1702619739184492581,F8:64:A5:4B:C3:FC,-65
BLE,1702619739375148600,F8:64:A5:4B:C3:FC,-63
BLE,1702619739570059929,F8:64:A5:4B:C3:FC,-66
BLE,1702619739588893241,DF:DF:EE:00:00:04,-59
BLE,1702619739767706284,F8:64:A5:4B:C3:FC,-65
BLE,1702619739954529575,F8:64:A5:4B:C3:FC,-66
BLE,1702619740111732114,DF:A6:DC:DC:2E:81,-72
BLE,1702619740111770822,DF:DF:EE:00:00:01,-72
BLE,1702619740129637598,DF:DF:EE:00:00:04,-57
BLE,1702619740144209850,F8:64:A5:4B:C3:FC,-50
BLE,1702619740733625685,F8:64:A5:4B:C3:FC,-65
BLE,1702619741117800666,F8:64:A5:4B:C3:FC,-65
BLE,1702619741125860371,DF:DF:EE:00:00:04,-54
BLE,1702619741700638246,F8:64:A5:4B:C3:FC,-66
BLE,1702619741896311029,F8:64:A5:4B:C3:FC,-49
BLE,1702619742085823388,F8:64:A5:4B:C3:FC,-66
BLE,1702619742127370406,DF:DF:EE:00:00:04,-60
BLE,1702619742280191053,F8:64:A5:4B:C3:FC,-65
BLE,1702619742588479874,DF:DF:EE:00:00:04,-54
BLE,1702619742671355037,F8:64:A5:4B:C3:FC,-65
BLE,1702619742860530647,F8:64:A5:4B:C3:FC,-51
BLE,1702619743055124270,F8:64:A5:4B:C3:FC,-65
BLE,1702619743134645576,DF:DF:EE:00:00:04,-57
BLE,1702619743443767892,F8:64:A5:4B:C3:FC,-65
BLE,1702619743589999034,DF:DF:EE:00:00:04,-57
BLE,1702619743634611410,F8:64:A5:4B:C3:FC,-67
BLE,1702619743822882276,F8:64:A5:4B:C3:FC,-65
BLE,1702619744014583331,F8:64:A5:4B:C3:FC,-49
BLE,1702619744125894418,DF:DF:EE:00:00:04,-43
BLE,1702619744205914555,F8:64:A5:4B:C3:FC,-66
BLE,1702619744402138960,F8:64:A5:4B:C3:FC,-66
BLE,1702619744782158006,F8:64:A5:4B:C3:FC,-66
BLE,1702619744970179123,F8:64:A5:4B:C3:FC,-67
BLE,1702619745128735738,DF:DF:EE:00:00:04,-54
BLE,1702619745130236771,DF:A6:DC:DC:2E:81,-72
BLE,1702619745130261271,DF:DF:EE:00:00:01,-72
BLE,1702619745160341728,F8:64:A5:4B:C3:FC,-65
BLE,1702619745551321629,F8:64:A5:4B:C3:FC,-65
BLE,1702619745587124221,DF:DF:EE:00:00:04,-57
BLE,1702619745745089256,F8:64:A5:4B:C3:FC,-49
BLE,1702619745938045388,F8:64:A5:4B:C3:FC,-65
BLE,1702619746127627871,DF:DF:EE:00:00:04,-58
BLE,1702619746133918503,DF:A6:DC:DC:2E:81,-84
BLE,1702619746133945002,DF:DF:EE:00:00:01,-84
BLE,1702619746136446197,F8:64:A5:4B:C3:FC,-66
BLE,1702619746332862142,F8:64:A5:4B:C3:FC,-65
BLE,1702619746718919321,F8:64:A5:4B:C3:FC,-66
BLE,1702619746906520149,F8:64:A5:4B:C3:FC,-68
BLE,1702619747133438507,DF:DF:EE:00:00:04,-54
BLE,1702619747288818515,F8:64:A5:4B:C3:FC,-66
BLE,1702619747592534820,DF:DF:EE:00:00:04,-57
BLE,1702619747672699081,F8:64:A5:4B:C3:FC,-67
BLE,1702619748129943112,DF:DF:EE:00:00:04,-58
BLE,1702619748138480065,DF:A6:DC:DC:2E:81,-84
BLE,1702619748138506481,DF:DF:EE:00:00:01,-84
BLE,1702619748254952248,F8:64:A5:4B:C3:FC,-66
BLE,1702619748830021497,F8:64:A5:4B:C3:FC,-64
