BLE,1702021233453444697,DF:DF:EE:00:00:04,-59
BLE,1702021233655770680,F8:64:A5:4B:C3:FC,-64
BLE,1702021233848328474,F8:64:A5:4B:C3:FC,-79
BLE,1702021234045303449,F8:64:A5:4B:C3:FC,-88
BLE,1702021234241042348,F8:64:A5:4B:C3:FC,-64
BLE,1702021234431954777,F8:64:A5:4B:C3:FC,-79
BLE,1702021234446798101,DF:DF:EE:00:00:04,-66
BLE,1702021234623915992,F8:64:A5:4B:C3:FC,-64
BLE,1702021234913308679,DF:DF:EE:00:00:04,-55
BLE,1702021235009167329,F8:64:A5:4B:C3:FC,-64
BLE,1702021235205287143,F8:64:A5:4B:C3:FC,-55
BLE,1702021235453129174,DF:DF:EE:00:00:04,-57
BLE,1702021235782723860,F8:64:A5:4B:C3:FC,-79
BLE,1702021236172192171,F8:64:A5:4B:C3:FC,-69
BLE,1702021236365702084,F8:64:A5:4B:C3:FC,-79
BLE,1702021237318220619,F8:64:A5:4B:C3:FC,-70
BLE,1702021237444763451,DF:DF:EE:00:00:04,-54
BLE,1702021237705338153,F8:64:A5:4B:C3:FC,-64
BLE,1702021237898364611,F8:64:A5:4B:C3:FC,-79
BLE,1702021237914087554,DF:DF:EE:00:00:04,-76
BLE,1702021238089383081,F8:64:A5:4B:C3:FC,-48
BLE,1702021238285398270,F8:64:A5:4B:C3:FC,-55
BLE,1702021238413259011,DF:A6:DC:DC:2E:81,-76
BLE,1702021238413297511,DF:DF:EE:00:00:01,-76
BLE,1702021238448119710,DF:DF:EE:00:00:04,-61
BLE,1702021238669158075,F8:64:A5:4B:C3:FC,-69
BLE,1702021238864017730,F8:64:A5:4B:C3:FC,-79
BLE,1702021238909660986,DF:DF:EE:00:00:04,-53
BLE,1702021239059678130,F8:64:A5:4B:C3:FC,-63
BLE,1702021239449344106,DF:DF:EE:00:00:04,-53
BLE,1702021239641650277,F8:64:A5:4B:C3:FC,-64
BLE,1702021239835276856,F8:64:A5:4B:C3:FC,-71
BLE,1702021239911093631,DF:DF:EE:00:00:04,-60
BLE,1702021240024476921,F8:64:A5:4B:C3:FC,-63
BLE,1702021240444145584,DF:DF:EE:00:00:04,-46
BLE,1702021240597120335,F8:64:A5:4B:C3:FC,-79
BLE,1702021240905939359,DF:DF:EE:00:00:04,-58
BLE,1702021240985296154,F8:64:A5:4B:C3:FC,-71
BLE,1702021241181702049,F8:64:A5:4B:C3:FC,-84
BLE,1702021241370923239,F8:64:A5:4B:C3:FC,-69
BLE,1702021241568327836,F8:64:A5:4B:C3:FC,-70
BLE,1702021241761327377,F8:64:A5:4B:C3:FC,-64
BLE,1702021241913465383,DF:DF:EE:00:00:04,-59
BLE,1702021242331639139,F8:64:A5:4B:C3:FC,-79
BLE,1702021242450127147,DF:DF:EE:00:00:04,-56
BLE,1702021242521926739,F8:64:A5:4B:C3:FC,-71
BLE,1702021242710388726,F8:64:A5:4B:C3:FC,-80
BLE,1702021242901558612,F8:64:A5:4B:C3:FC,-55
BLE,1702021242912548751,DF:DF:EE:00:00:04,-53
BLE,1702021243091675296,F8:64:A5:4B:C3:FC,-78
BLE,1702021243288166191,F8:64:A5:4B:C3:FC,-63
BLE,1702021243448486770,DF:DF:EE:00:00:04,-59
BLE,1702021243473648487,F8:64:A5:4B:C3:FC,-80
BLE,1702021243669122513,F8:64:A5:4B:C3:FC,-59
BLE,1702021243904430206,DF:DF:EE:00:00:04,-38
BLE,1702021244053022234,F8:64:A5:4B:C3:FC,-63
BLE,1702021244242944920,F8:64:A5:4B:C3:FC,-80
BLE,1702021244437208245,F8:64:A5:4B:C3:FC,-63
BLE,1702021244623247371,F8:64:A5:4B:C3:FC,-79
BLE,1702021244817319698,F8:64:A5:4B:C3:FC,-64
BLE,1702021245198342936,F8:64:A5:4B:C3:FC,-63
BLE,1702021245444218397,DF:DF:EE:00:00:04,-56
BLE,1702021245454273125,DF:A6:DC:DC:2E:81,-75
BLE,1702021245454301000,DF:DF:EE:00:00:01,-75
BLE,1702021245580354002,F8:64:A5:4B:C3:FC,-63
BLE,1702021245772233301,F8:64:A5:4B:C3:FC,-78
BLE,1702021245966712875,F8:64:A5:4B:C3:FC,-64
BLE,1702021246155656858,F8:64:A5:4B:C3:FC,-79
BLE,1702021246348445651,F8:64:A5:4B:C3:FC,-63
BLE,1702021246445677833,DF:DF:EE:00:00:04,-53
BLE,1702021246456068477,DF:A6:DC:DC:2E:81,-72
BLE,1702021246456108643,DF:DF:EE:00:00:01,-72
BLE,1702021246536744555,F8:64:A5:4B:C3:FC,-79
BLE,1702021246908431519,DF:DF:EE:00:00:04,-59
BLE,1702021246921023482,F8:64:A5:4B:C3:FC,-79
BLE,1702021247315567969,F8:64:A5:4B:C3:FC,-63
BLE,1702021247459767191,DF:A6:DC:DC:2E:81,-74
BLE,1702021247459806774,DF:DF:EE:00:00:01,-74
BLE,1702021247506569273,F8:64:A5:4B:C3:FC,-78
BLE,1702021247507827307,F8:64:A5:4B:C3:FC,-70
BLE,1702021247696918206,F8:64:A5:4B:C3:FC,-64
BLE,1702021247884846029,F8:64:A5:4B:C3:FC,-79
BLE,1702021247909131544,DF:DF:EE:00:00:04,-53
BLE,1702021248660287964,F8:64:A5:4B:C3:FC,-71
BLE,1702021249047248916,F8:64:A5:4B:C3:FC,-63
BLE,1702021249238568718,F8:64:A5:4B:C3:FC,-80
BLE,1702021249433218291,F8:64:A5:4B:C3:FC,-64
BLE,1702021249453205915,DF:DF:EE:00:00:04,-59
BLE,1702021249626113583,F8:64:A5:4B:C3:FC,-69
BLE,1702021249814803276,F8:64:A5:4B:C3:FC,-63
BLE,1702021249912064084,DF:DF:EE:00:00:04,-53
BLE,1702021250002408809,F8:64:A5:4B:C3:FC,-80
BLE,1702021250197631420,F8:64:A5:4B:C3:FC,-64
BLE,1702021250383492298,F8:64:A5:4B:C3:FC,-79
BLE,1702021250488573682,DF:A6:DC:DC:2E:81,-70
BLE,1702021250488613598,DF:DF:EE:00:00:01,-70
BLE,1702021250766383525,F8:64:A5:4B:C3:FC,-80
BLE,1702021250904131871,DF:DF:EE:00:00:04,-54
BLE,1702021250957949659,F8:64:A5:4B:C3:FC,-63
BLE,1702021251344847611,F8:64:A5:4B:C3:FC,-64
BLE,1702021251450335534,DF:DF:EE:00:00:04,-57
BLE,1702021251735472623,F8:64:A5:4B:C3:FC,-79
BLE,1702021251913033511,DF:DF:EE:00:00:04,-53
BLE,1702021251925558182,F8:64:A5:4B:C3:FC,-64
BLE,1702021252118127268,F8:64:A5:4B:C3:FC,-79
BLE,1702021252313539419,F8:64:A5:4B:C3:FC,-63
BLE,1702021252498516053,DF:A6:DC:DC:2E:81,-76
BLE,1702021252498562302,DF:DF:EE:00:00:01,-76
BLE,1702021252503621104,F8:64:A5:4B:C3:FC,-70
BLE,1702021252694624991,F8:64:A5:4B:C3:FC,-48
BLE,1702021252905036840,DF:DF:EE:00:00:04,-53
BLE,1702021253084397050,F8:64:A5:4B:C3:FC,-79
BLE,1702021253467862690,F8:64:A5:4B:C3:FC,-79
BLE,1702021253503734841,DF:A6:DC:DC:2E:81,-69
BLE,1702021253503772966,DF:DF:EE:00:00:01,-69
BLE,1702021253663951463,F8:64:A5:4B:C3:FC,-64
BLE,1702021253849798382,F8:64:A5:4B:C3:FC,-79
BLE,1702021253911744286,DF:DF:EE:00:00:04,-59
BLE,1702021254045388532,F8:64:A5:4B:C3:FC,-64
BLE,1702021254231462325,F8:64:A5:4B:C3:FC,-80
BLE,1702021254424183618,F8:64:A5:4B:C3:FC,-64
BLE,1702021254510293162,DF:A6:DC:DC:2E:81,-72
BLE,1702021254510331412,DF:DF:EE:00:00:01,-72
BLE,1702021254612430356,F8:64:A5:4B:C3:FC,-79
BLE,1702021254810490157,F8:64:A5:4B:C3:FC,-64
BLE,1702021254912145771,DF:DF:EE:00:00:04,-57
BLE,1702021255385445265,F8:64:A5:4B:C3:FC,-70
BLE,1702021255445665846,DF:DF:EE:00:00:04,-54
BLE,1702021255519404051,DF:A6:DC:DC:2E:81,-72
BLE,1702021255519454801,DF:DF:EE:00:00:01,-72
BLE,1702021255910897933,DF:DF:EE:00:00:04,-59
BLE,1702021256157108058,F8:64:A5:4B:C3:FC,-48
BLE,1702021256346235790,F8:64:A5:4B:C3:FC,-79
BLE,1702021256446410037,DF:DF:EE:00:00:04,-56
BLE,1702021256539829577,F8:64:A5:4B:C3:FC,-64
BLE,1702021256735910183,F8:64:A5:4B:C3:FC,-69
BLE,1702021257116261051,F8:64:A5:4B:C3:FC,-70
BLE,1702021257305559615,F8:64:A5:4B:C3:FC,-64
BLE,1702021257450653040,DF:DF:EE:00:00:04,-53
BLE,1702021257494018393,F8:64:A5:4B:C3:FC,-78
BLE,1702021257908092592,DF:DF:EE:00:00:04,-57
BLE,1702021258084976401,F8:64:A5:4B:C3:FC,-69
BLE,1702021258541486542,DF:A6:DC:DC:2E:81,-70
BLE,1702021258541541875,DF:DF:EE:00:00:01,-70
BLE,1702021258850928896,F8:64:A5:4B:C3:FC,-71
BLE,1702021258909396863,DF:DF:EE:00:00:04,-54
BLE,1702021259236906979,F8:64:A5:4B:C3:FC,-70
BLE,1702021259425641463,F8:64:A5:4B:C3:FC,-84
BLE,1702021259445852670,DF:DF:EE:00:00:04,-60
BLE,1702021259543645308,DF:A6:DC:DC:2E:81,-75
BLE,1702021259543687599,DF:DF:EE:00:00:01,-75
BLE,1702021259623667140,F8:64:A5:4B:C3:FC,-64
BLE,1702021260011145838,F8:64:A5:4B:C3:FC,-79
BLE,1702021260208800184,F8:64:A5:4B:C3:FC,-63
BLE,1702021260450355338,DF:DF:EE:00:00:04,-57
BLE,1702021260589358467,F8:64:A5:4B:C3:FC,-64
BLE,1702021260783475210,F8:64:A5:4B:C3:FC,-69
BLE,1702021260912460694,DF:DF:EE:00:00:04,-54
BLE,1702021261358411943,F8:64:A5:4B:C3:FC,-64
BLE,1702021261554394424,F8:64:A5:4B:C3:FC,-71
BLE,1702021261557470280,DF:A6:DC:DC:2E:81,-71
BLE,1702021261557498113,DF:DF:EE:00:00:01,-71
BLE,1702021261939943259,F8:64:A5:4B:C3:FC,-65
BLE,1702021262129716321,F8:64:A5:4B:C3:FC,-79
BLE,1702021262453121421,DF:DF:EE:00:00:04,-55
BLE,1702021262510399062,F8:64:A5:4B:C3:FC,-79
BLE,1702021262557766265,DF:A6:DC:DC:2E:81,-86
BLE,1702021262557796682,DF:DF:EE:00:00:01,-86
BLE,1702021262900416203,F8:64:A5:4B:C3:FC,-69
BLE,1702021263093716534,F8:64:A5:4B:C3:FC,-79
BLE,1702021263285636290,F8:64:A5:4B:C3:FC,-70
BLE,1702021263448536562,DF:DF:EE:00:00:04,-59
BLE,1702021263476078681,F8:64:A5:4B:C3:FC,-80
BLE,1702021263667914063,F8:64:A5:4B:C3:FC,-69
BLE,1702021264429765750,F8:64:A5:4B:C3:FC,-69
BLE,1702021264566865308,DF:A6:DC:DC:2E:81,-73
BLE,1702021264566897683,DF:DF:EE:00:00:01,-73
BLE,1702021264623530745,F8:64:A5:4B:C3:FC,-79
BLE,1702021264820613428,F8:64:A5:4B:C3:FC,-48
BLE,1702021265200961879,F8:64:A5:4B:C3:FC,-64
BLE,1702021265586090675,F8:64:A5:4B:C3:FC,-48
BLE,1702021265772564674,F8:64:A5:4B:C3:FC,-68
BLE,1702021265911314389,DF:DF:EE:00:00:04,-39
BLE,1702021265969430441,F8:64:A5:4B:C3:FC,-63
BLE,1702021266447517072,DF:DF:EE:00:00:04,-59
BLE,1702021266544176634,F8:64:A5:4B:C3:FC,-69
BLE,1702021266734014903,F8:64:A5:4B:C3:FC,-63
BLE,1702021266913517904,DF:DF:EE:00:00:04,-59
BLE,1702021266921052815,F8:64:A5:4B:C3:FC,-82
BLE,1702021267116092969,F8:64:A5:4B:C3:FC,-63
BLE,1702021267446409317,DF:DF:EE:00:00:04,-55
BLE,1702021267584575910,DF:A6:DC:DC:2E:81,-72
BLE,1702021267584638326,DF:DF:EE:00:00:01,-72
BLE,1702021267693742185,F8:64:A5:4B:C3:FC,-70
BLE,1702021267889838707,F8:64:A5:4B:C3:FC,-78
BLE,1702021268284781025,F8:64:A5:4B:C3:FC,-63
BLE,1702021268445050396,DF:DF:EE:00:00:04,-59
BLE,1702021268474444962,F8:64:A5:4B:C3:FC,-79
BLE,1702021268585689807,DF:A6:DC:DC:2E:81,-75
BLE,1702021268585724932,DF:DF:EE:00:00:01,-75
BLE,1702021268903740190,DF:DF:EE:00:00:04,-53
BLE,1702021269043313858,F8:64:A5:4B:C3:FC,-71
BLE,1702021269448282780,DF:DF:EE:00:00:04,-55
BLE,1702021269589452729,DF:A6:DC:DC:2E:81,-72
BLE,1702021269589492896,DF:DF:EE:00:00:01,-72
BLE,1702021269619517333,F8:64:A5:4B:C3:FC,-80
BLE,1702021269808657065,F8:64:A5:4B:C3:FC,-70
BLE,1702021269998212586,F8:64:A5:4B:C3:FC,-64
BLE,1702021270378811994,F8:64:A5:4B:C3:FC,-63
BLE,1702021270567299481,F8:64:A5:4B:C3:FC,-78
BLE,1702021270761403182,F8:64:A5:4B:C3:FC,-64
BLE,1702021270912299195,DF:DF:EE:00:00:04,-55
BLE,1702021270946325857,F8:64:A5:4B:C3:FC,-79
BLE,1702021271333117601,F8:64:A5:4B:C3:FC,-67
BLE,1702021271450040661,DF:DF:EE:00:00:04,-56
BLE,1702021271598514523,DF:A6:DC:DC:2E:81,-76
BLE,1702021271598560606,DF:DF:EE:00:00:01,-76
BLE,1702021271907526129,DF:DF:EE:00:00:04,-60
BLE,1702021272298627597,F8:64:A5:4B:C3:FC,-79
BLE,1702021272447423623,DF:DF:EE:00:00:04,-60
BLE,1702021272492469091,F8:64:A5:4B:C3:FC,-63
BLE,1702021272605178094,DF:A6:DC:DC:2E:81,-54
BLE,1702021272605216968,DF:DF:EE:00:00:01,-54
BLE,1702021272680799537,F8:64:A5:4B:C3:FC,-68
BLE,1702021272877459555,F8:64:A5:4B:C3:FC,-64
BLE,1702021272906562706,DF:DF:EE:00:00:04,-53
BLE,1702021273069651018,F8:64:A5:4B:C3:FC,-70
BLE,1702021273261795107,F8:64:A5:4B:C3:FC,-64
BLE,1702021273459202162,F8:64:A5:4B:C3:FC,-63
BLE,1702021273647473650,F8:64:A5:4B:C3:FC,-79
BLE,1702021273908593931,DF:DF:EE:00:00:04,-44
BLE,1702021274036761087,F8:64:A5:4B:C3:FC,-69
BLE,1702021274424518367,F8:64:A5:4B:C3:FC,-70
BLE,1702021274450044123,DF:DF:EE:00:00:04,-59
BLE,1702021274814518924,F8:64:A5:4B:C3:FC,-63
BLE,1702021275006373181,F8:64:A5:4B:C3:FC,-70
BLE,1702021275196001994,F8:64:A5:4B:C3:FC,-64
BLE,1702021275388837203,F8:64:A5:4B:C3:FC,-69
BLE,1702021275447899208,DF:DF:EE:00:00:04,-54
BLE,1702021275769117321,F8:64:A5:4B:C3:FC,-70
BLE,1702021275961573116,F8:64:A5:4B:C3:FC,-63
BLE,1702021276153858620,F8:64:A5:4B:C3:FC,-70
BLE,1702021276633764781,DF:A6:DC:DC:2E:81,-70
BLE,1702021276633815531,DF:DF:EE:00:00:01,-70
BLE,1702021276736563554,F8:64:A5:4B:C3:FC,-69
BLE,1702021276905180457,DF:DF:EE:00:00:04,-59
BLE,1702021277315214597,F8:64:A5:4B:C3:FC,-73
BLE,1702021277699966396,F8:64:A5:4B:C3:FC,-79
BLE,1702021277888664589,F8:64:A5:4B:C3:FC,-69
BLE,1702021277911254656,DF:DF:EE:00:00:04,-55
BLE,1702021278084030074,F8:64:A5:4B:C3:FC,-80
BLE,1702021278449349328,DF:DF:EE:00:00:04,-55
BLE,1702021278644701646,DF:A6:DC:DC:2E:81,-75
BLE,1702021278644749146,DF:DF:EE:00:00:01,-75
BLE,1702021278672154391,F8:64:A5:4B:C3:FC,-69
BLE,1702021278868293121,F8:64:A5:4B:C3:FC,-77
BLE,1702021279261266827,F8:64:A5:4B:C3:FC,-70
BLE,1702021279647828698,DF:A6:DC:DC:2E:81,-70
BLE,1702021279647891322,DF:DF:EE:00:00:01,-70
BLE,1702021279903432930,DF:DF:EE:00:00:04,-53
BLE,1702021280024597546,F8:64:A5:4B:C3:FC,-69
BLE,1702021280401686060,F8:64:A5:4B:C3:FC,-79
BLE,1702021280598688159,F8:64:A5:4B:C3:FC,-79
BLE,1702021280652940945,DF:A6:DC:DC:2E:81,-72
BLE,1702021280652961528,DF:DF:EE:00:00:01,-72
BLE,1702021280795430094,F8:64:A5:4B:C3:FC,-64
BLE,1702021281443911991,DF:DF:EE:00:00:04,-55
BLE,1702021281566990179,F8:64:A5:4B:C3:FC,-78
BLE,1702021281765101563,F8:64:A5:4B:C3:FC,-64
BLE,1702021282151202145,F8:64:A5:4B:C3:FC,-79
BLE,1702021282350256440,F8:64:A5:4B:C3:FC,-48
BLE,1702021282535650446,F8:64:A5:4B:C3:FC,-78
BLE,1702021282658916674,DF:A6:DC:DC:2E:81,-73
BLE,1702021282658957257,DF:DF:EE:00:00:01,-73
BLE,1702021283442310101,DF:DF:EE:00:00:04,-41
BLE,1702021283508596811,F8:64:A5:4B:C3:FC,-70
BLE,1702021283698953744,F8:64:A5:4B:C3:FC,-64
BLE,1702021283910289796,DF:DF:EE:00:00:04,-53
BLE,1702021284281416680,F8:64:A5:4B:C3:FC,-64
BLE,1702021284863397077,F8:64:A5:4B:C3:FC,-71
BLE,1702021285244043693,F8:64:A5:4B:C3:FC,-69
BLE,1702021285436622737,F8:64:A5:4B:C3:FC,-78
BLE,1702021285452612512,DF:DF:EE:00:00:04,-59
BLE,1702021285632780259,F8:64:A5:4B:C3:FC,-64
BLE,1702021285677873935,DF:A6:DC:DC:2E:81,-56
BLE,1702021285677909726,DF:DF:EE:00:00:01,-56
BLE,1702021285820285376,F8:64:A5:4B:C3:FC,-78
BLE,1702021286210265059,F8:64:A5:4B:C3:FC,-70
BLE,1702021286402059691,F8:64:A5:4B:C3:FC,-62
BLE,1702021286445744084,DF:DF:EE:00:00:04,-60
BLE,1702021286681606232,DF:A6:DC:DC:2E:81,-72
BLE,1702021286681647898,DF:DF:EE:00:00:01,-72
BLE,1702021286781423774,F8:64:A5:4B:C3:FC,-63
BLE,1702021286909415430,DF:DF:EE:00:00:04,-55
BLE,1702021286972168037,F8:64:A5:4B:C3:FC,-79
BLE,1702021287444381539,DF:DF:EE:00:00:04,-54
BLE,1702021287556740627,F8:64:A5:4B:C3:FC,-79
BLE,1702021287749051006,F8:64:A5:4B:C3:FC,-64
BLE,1702021287938404361,F8:64:A5:4B:C3:FC,-79
BLE,1702021288134230052,F8:64:A5:4B:C3:FC,-64
BLE,1702021288703604569,F8:64:A5:4B:C3:FC,-79
BLE,1702021288902769864,DF:DF:EE:00:00:04,-53
BLE,1702021289285797965,F8:64:A5:4B:C3:FC,-79
BLE,1702021289442479359,DF:DF:EE:00:00:04,-53
BLE,1702021289482569691,F8:64:A5:4B:C3:FC,-64
BLE,1702021289670155183,F8:64:A5:4B:C3:FC,-80
BLE,1702021289697271680,DF:A6:DC:DC:2E:81,-72
BLE,1702021289697301846,DF:DF:EE:00:00:01,-72
BLE,1702021289903902886,DF:DF:EE:00:00:04,-55
BLE,1702021290443023926,F8:64:A5:4B:C3:FC,-69
BLE,1702021290449191763,DF:DF:EE:00:00:04,-45
BLE,1702021290637280585,F8:64:A5:4B:C3:FC,-79
BLE,1702021290834189727,F8:64:A5:4B:C3:FC,-64
BLE,1702021291414464593,F8:64:A5:4B:C3:FC,-64
BLE,1702021291606680806,F8:64:A5:4B:C3:FC,-80
BLE,1702021291799196017,F8:64:A5:4B:C3:FC,-63
BLE,1702021291912700306,DF:DF:EE:00:00:04,-59
BLE,1702021292451753680,DF:DF:EE:00:00:04,-58
BLE,1702021292720408664,DF:A6:DC:DC:2E:81,-69
BLE,1702021292720453831,DF:DF:EE:00:00:01,-69
BLE,1702021292765444632,F8:64:A5:4B:C3:FC,-64
BLE,1702021292955621733,F8:64:A5:4B:C3:FC,-79
BLE,1702021293345264709,F8:64:A5:4B:C3:FC,-55
BLE,1702021293732902532,F8:64:A5:4B:C3:FC,-68
BLE,1702021293922489636,F8:64:A5:4B:C3:FC,-79
BLE,1702021294498321780,F8:64:A5:4B:C3:FC,-64
BLE,1702021294683476454,F8:64:A5:4B:C3:FC,-79
BLE,1702021294881616213,F8:64:A5:4B:C3:FC,-62
BLE,1702021295264937354,F8:64:A5:4B:C3:FC,-64
BLE,1702021295445507890,DF:DF:EE:00:00:04,-59
BLE,1702021295460639087,F8:64:A5:4B:C3:FC,-70
BLE,1702021295651686307,F8:64:A5:4B:C3:FC,-79
BLE,1702021295734577455,DF:A6:DC:DC:2E:81,-70
BLE,1702021295734629871,DF:DF:EE:00:00:01,-70
BLE,1702021295907880494,DF:DF:EE:00:00:04,-55
BLE,1702021296037656973,F8:64:A5:4B:C3:FC,-79
BLE,1702021296426328914,F8:64:A5:4B:C3:FC,-69
BLE,1702021296449201646,DF:DF:EE:00:00:04,-56
BLE,1702021296621178944,F8:64:A5:4B:C3:FC,-79
BLE,1702021296738878540,DF:A6:DC:DC:2E:81,-58
BLE,1702021296738906748,DF:DF:EE:00:00:01,-58
BLE,1702021296814167069,F8:64:A5:4B:C3:FC,-62
BLE,1702021297001658561,F8:64:A5:4B:C3:FC,-68
BLE,1702021297579838940,F8:64:A5:4B:C3:FC,-47
BLE,1702021297904093910,DF:DF:EE:00:00:04,-53
BLE,1702021297971698945,F8:64:A5:4B:C3:FC,-79
BLE,1702021298163802992,F8:64:A5:4B:C3:FC,-47
BLE,1702021298353326805,F8:64:A5:4B:C3:FC,-78
BLE,1702021298444989439,DF:DF:EE:00:00:04,-54
BLE,1702021298550307613,F8:64:A5:4B:C3:FC,-64
BLE,1702021298743953317,F8:64:A5:4B:C3:FC,-55
BLE,1702021298752666179,DF:A6:DC:DC:2E:81,-70
BLE,1702021298752687346,DF:DF:EE:00:00:01,-70
BLE,1702021298912072431,DF:DF:EE:00:00:04,-59
BLE,1702021299452106174,DF:DF:EE:00:00:04,-59
BLE,1702021299508918901,F8:64:A5:4B:C3:FC,-70
BLE,1702021299761153905,DF:A6:DC:DC:2E:81,-72
BLE,1702021299761215405,DF:DF:EE:00:00:01,-72
BLE,1702021299911559505,DF:DF:EE:00:00:04,-56
BLE,1702021300085438666,F8:64:A5:4B:C3:FC,-65
BLE,1702021300275934473,F8:64:A5:4B:C3:FC,-70
BLE,1702021300467497523,F8:64:A5:4B:C3:FC,-79
BLE,1702021300657479375,F8:64:A5:4B:C3:FC,-70
BLE,1702021300768954260,DF:A6:DC:DC:2E:81,-73
BLE,1702021300768987885,DF:DF:EE:00:00:01,-73
BLE,1702021300912645111,DF:DF:EE:00:00:04,-58
BLE,1702021301037845785,F8:64:A5:4B:C3:FC,-70
BLE,1702021301232483108,F8:64:A5:4B:C3:FC,-79
BLE,1702021301421948171,F8:64:A5:4B:C3:FC,-69
BLE,1702021301444796445,DF:DF:EE:00:00:04,-55
BLE,1702021301612240729,F8:64:A5:4B:C3:FC,-64
BLE,1702021301904094568,DF:DF:EE:00:00:04,-59
BLE,1702021302442771028,DF:DF:EE:00:00:04,-76
BLE,1702021302568053702,F8:64:A5:4B:C3:FC,-71
BLE,1702021302763026814,F8:64:A5:4B:C3:FC,-78
BLE,1702021302954253867,F8:64:A5:4B:C3:FC,-70
BLE,1702021303340805821,F8:64:A5:4B:C3:FC,-64
BLE,1702021303445111709,DF:DF:EE:00:00:04,-55
BLE,1702021303528832477,F8:64:A5:4B:C3:FC,-79
BLE,1702021303718094000,F8:64:A5:4B:C3:FC,-71
BLE,1702021303911835412,F8:64:A5:4B:C3:FC,-80
BLE,1702021304104924661,F8:64:A5:4B:C3:FC,-64
BLE,1702021304488805882,F8:64:A5:4B:C3:FC,-64
BLE,1702021304678159154,F8:64:A5:4B:C3:FC,-79
BLE,1702021304902927580,DF:DF:EE:00:00:04,-54
BLE,1702021305442526742,DF:DF:EE:00:00:04,-54
BLE,1702021305453812005,F8:64:A5:4B:C3:FC,-64
BLE,1702021305839334424,F8:64:A5:4B:C3:FC,-64
BLE,1702021305904476933,DF:DF:EE:00:00:04,-60
BLE,1702021306028619280,F8:64:A5:4B:C3:FC,-78
BLE,1702021306606262079,F8:64:A5:4B:C3:FC,-64
BLE,1702021306791964791,F8:64:A5:4B:C3:FC,-79
BLE,1702021306794968856,DF:A6:DC:DC:2E:81,-74
BLE,1702021306794995147,DF:DF:EE:00:00:01,-74
BLE,1702021306796391014,DF:A6:DC:DC:2E:81,-72
BLE,1702021306796415305,DF:DF:EE:00:00:01,-72
BLE,1702021306989499263,F8:64:A5:4B:C3:FC,-64
BLE,1702021307176741798,F8:64:A5:4B:C3:FC,-79
BLE,1702021307444316789,DF:DF:EE:00:00:04,-53
BLE,1702021307563871332,F8:64:A5:4B:C3:FC,-70
BLE,1702021307799207275,DF:A6:DC:DC:2E:81,-70
BLE,1702021307799253067,DF:DF:EE:00:00:01,-70
BLE,1702021307903738912,DF:DF:EE:00:00:04,-55
BLE,1702021307952963021,F8:64:A5:4B:C3:FC,-68
BLE,1702021308141881504,F8:64:A5:4B:C3:FC,-79
BLE,1702021308338261524,F8:64:A5:4B:C3:FC,-63
BLE,1702021308450611613,DF:DF:EE:00:00:04,-59
BLE,1702021308526362055,F8:64:A5:4B:C3:FC,-79
BLE,1702021308904703686,DF:DF:EE:00:00:04,-53
BLE,1702021308921366831,F8:64:A5:4B:C3:FC,-64
BLE,1702021309110409522,F8:64:A5:4B:C3:FC,-78
BLE,1702021309302863567,F8:64:A5:4B:C3:FC,-63
BLE,1702021309499241212,F8:64:A5:4B:C3:FC,-70
BLE,1702021309688095821,F8:64:A5:4B:C3:FC,-63
BLE,1702021309804376218,DF:A6:DC:DC:2E:81,-61
BLE,1702021309804428426,DF:DF:EE:00:00:01,-61
BLE,1702021309876464517,F8:64:A5:4B:C3:FC,-78
BLE,1702021309910213472,DF:DF:EE:00:00:04,-60
BLE,1702021310070625217,F8:64:A5:4B:C3:FC,-63
BLE,1702021310255774974,F8:64:A5:4B:C3:FC,-79
BLE,1702021310446893194,DF:DF:EE:00:00:04,-55
BLE,1702021310448908015,F8:64:A5:4B:C3:FC,-64
BLE,1702021310639309239,F8:64:A5:4B:C3:FC,-79
BLE,1702021310811346037,DF:A6:DC:DC:2E:81,-69
BLE,1702021310811390495,DF:DF:EE:00:00:01,-69
BLE,1702021311417219784,F8:64:A5:4B:C3:FC,-64
BLE,1702021311603914865,F8:64:A5:4B:C3:FC,-80
BLE,1702021311814754253,DF:A6:DC:DC:2E:81,-72
BLE,1702021311814801669,DF:DF:EE:00:00:01,-72
BLE,1702021311906737594,DF:DF:EE:00:00:04,-56
BLE,1702021312181769330,F8:64:A5:4B:C3:FC,-65
BLE,1702021312373522795,F8:64:A5:4B:C3:FC,-78
BLE,1702021312444427476,DF:DF:EE:00:00:04,-55
BLE,1702021312570212855,F8:64:A5:4B:C3:FC,-64
BLE,1702021313342665935,F8:64:A5:4B:C3:FC,-78
BLE,1702021313445144001,DF:DF:EE:00:00:04,-59
BLE,1702021313532250539,F8:64:A5:4B:C3:FC,-63
BLE,1702021313901930057,DF:DF:EE:00:00:04,-54
BLE,1702021313914509853,F8:64:A5:4B:C3:FC,-64
BLE,1702021314106831399,F8:64:A5:4B:C3:FC,-79
BLE,1702021314447062852,DF:DF:EE:00:00:04,-55
BLE,1702021314492658649,F8:64:A5:4B:C3:FC,-69
BLE,1702021314686439353,F8:64:A5:4B:C3:FC,-80
BLE,1702021314881371965,F8:64:A5:4B:C3:FC,-62
BLE,1702021314908175672,DF:DF:EE:00:00:04,-59
BLE,1702021315071827481,F8:64:A5:4B:C3:FC,-78
