BLE,1702583665619895642,DF:DF:EE:00:00:04,-57
BLE,1702583665691077684,F8:64:A5:4B:C3:FC,-64
BLE,1702583666070287329,F8:64:A5:4B:C3:FC,-63
BLE,1702583666081904566,DF:DF:EE:00:00:04,-79
BLE,1702583666264762795,F8:64:A5:4B:C3:FC,-67
BLE,1702583666485609180,DF:A6:DC:DC:2E:81,-85
BLE,1702583666485638722,DF:DF:EE:00:00:01,-85
BLE,1702583666650738784,F8:64:A5:4B:C3:FC,-52
BLE,1702583667081025399,DF:DF:EE:00:00:04,-57
BLE,1702583667420401730,F8:64:A5:4B:C3:FC,-64
BLE,1702583667489941072,DF:A6:DC:DC:2E:81,-77
BLE,1702583667489991780,DF:DF:EE:00:00:01,-77
BLE,1702583667617452851,DF:DF:EE:00:00:04,-55
BLE,1702583667809919618,F8:64:A5:4B:C3:FC,-50
BLE,1702583668001588140,F8:64:A5:4B:C3:FC,-67
BLE,1702583668194978736,F8:64:A5:4B:C3:FC,-66
BLE,1702583668495371416,DF:A6:DC:DC:2E:81,-74
BLE,1702583668495402791,DF:DF:EE:00:00:01,-74
BLE,1702583668578116696,F8:64:A5:4B:C3:FC,-65
BLE,1702583669147287204,F8:64:A5:4B:C3:FC,-66
BLE,1702583669340637592,F8:64:A5:4B:C3:FC,-66
BLE,1702583669530295706,F8:64:A5:4B:C3:FC,-68
BLE,1702583669620173953,DF:DF:EE:00:00:04,-57
BLE,1702583669726781497,F8:64:A5:4B:C3:FC,-65
BLE,1702583670114835809,F8:64:A5:4B:C3:FC,-66
BLE,1702583670508755427,DF:A6:DC:DC:2E:81,-86
BLE,1702583670508792635,DF:DF:EE:00:00:01,-86
BLE,1702583670691668739,F8:64:A5:4B:C3:FC,-65
BLE,1702583670888154321,F8:64:A5:4B:C3:FC,-65
BLE,1702583671083507950,DF:DF:EE:00:00:04,-54
BLE,1702583671269560997,F8:64:A5:4B:C3:FC,-65
BLE,1702583671465167375,F8:64:A5:4B:C3:FC,-67
BLE,1702583671623885300,DF:DF:EE:00:00:04,-56
BLE,1702583671844273187,F8:64:A5:4B:C3:FC,-67
BLE,1702583672086319473,DF:DF:EE:00:00:04,-58
BLE,1702583672228892765,F8:64:A5:4B:C3:FC,-66
BLE,1702583672522632143,DF:A6:DC:DC:2E:81,-71
BLE,1702583672522670851,DF:DF:EE:00:00:01,-71
BLE,1702583672612419765,F8:64:A5:4B:C3:FC,-66
BLE,1702583672624158627,DF:DF:EE:00:00:04,-58
BLE,1702583672808387058,F8:64:A5:4B:C3:FC,-65
BLE,1702583672999939038,F8:64:A5:4B:C3:FC,-65
BLE,1702583673389536510,F8:64:A5:4B:C3:FC,-65
BLE,1702583673580013953,F8:64:A5:4B:C3:FC,-66
BLE,1702583673622987503,DF:DF:EE:00:00:04,-56
BLE,1702583673775917996,F8:64:A5:4B:C3:FC,-66
BLE,1702583673965865651,F8:64:A5:4B:C3:FC,-49
BLE,1702583674080194617,DF:DF:EE:00:00:04,-57
BLE,1702583674526713905,DF:A6:DC:DC:2E:81,-71
BLE,1702583674526768197,DF:DF:EE:00:00:01,-71
BLE,1702583674544626155,F8:64:A5:4B:C3:FC,-66
BLE,1702583674616343945,DF:DF:EE:00:00:04,-55
BLE,1702583675316192550,F8:64:A5:4B:C3:FC,-64
BLE,1702583675534158574,DF:A6:DC:DC:2E:81,-58
BLE,1702583675534193115,DF:DF:EE:00:00:01,-58
BLE,1702583675700283798,F8:64:A5:4B:C3:FC,-64
BLE,1702583675889542247,F8:64:A5:4B:C3:FC,-64
BLE,1702583676078244240,DF:DF:EE:00:00:04,-54
BLE,1702583676272112043,F8:64:A5:4B:C3:FC,-67
BLE,1702583676466404760,F8:64:A5:4B:C3:FC,-65
BLE,1702583676846749275,F8:64:A5:4B:C3:FC,-64
BLE,1702583677081530303,DF:DF:EE:00:00:04,-58
BLE,1702583677239737064,F8:64:A5:4B:C3:FC,-66
BLE,1702583677546939337,DF:A6:DC:DC:2E:81,-76
BLE,1702583677547003879,DF:DF:EE:00:00:01,-76
BLE,1702583677624062810,DF:DF:EE:00:00:04,-60
BLE,1702583677820790433,F8:64:A5:4B:C3:FC,-66
BLE,1702583678076737779,DF:DF:EE:00:00:04,-41
BLE,1702583678552757513,DF:A6:DC:DC:2E:81,-71
BLE,1702583678552796805,DF:DF:EE:00:00:01,-71
BLE,1702583678616084467,DF:DF:EE:00:00:04,-54
BLE,1702583679081326669,DF:DF:EE:00:00:04,-60
BLE,1702583679153234416,F8:64:A5:4B:C3:FC,-66
BLE,1702583679535848212,F8:64:A5:4B:C3:FC,-49
BLE,1702583679617854454,DF:DF:EE:00:00:04,-58
BLE,1702583679910713961,F8:64:A5:4B:C3:FC,-50
BLE,1702583680081593746,DF:DF:EE:00:00:04,-54
BLE,1702583680292606843,F8:64:A5:4B:C3:FC,-65
BLE,1702583680571329041,DF:A6:DC:DC:2E:81,-70
BLE,1702583680571361916,DF:DF:EE:00:00:01,-70
BLE,1702583681079369459,DF:DF:EE:00:00:04,-43
BLE,1702583681254598766,F8:64:A5:4B:C3:FC,-66
BLE,1702583681446154662,F8:64:A5:4B:C3:FC,-64
BLE,1702583681573820816,DF:A6:DC:DC:2E:81,-63
BLE,1702583681573835774,DF:DF:EE:00:00:01,-63
BLE,1702583681632606333,F8:64:A5:4B:C3:FC,-67
BLE,1702583681829351622,F8:64:A5:4B:C3:FC,-66
BLE,1702583682015359045,F8:64:A5:4B:C3:FC,-66
BLE,1702583682083398685,DF:DF:EE:00:00:04,-54
BLE,1702583682213061996,F8:64:A5:4B:C3:FC,-65
BLE,1702583682588503784,F8:64:A5:4B:C3:FC,-65
BLE,1702583682972136825,F8:64:A5:4B:C3:FC,-65
BLE,1702583683353875958,F8:64:A5:4B:C3:FC,-50
BLE,1702583683545069190,F8:64:A5:4B:C3:FC,-52
BLE,1702583683622168538,DF:DF:EE:00:00:04,-59
BLE,1702583683734082307,F8:64:A5:4B:C3:FC,-65
BLE,1702583683929094229,F8:64:A5:4B:C3:FC,-72
BLE,1702583684079369694,DF:DF:EE:00:00:04,-43
BLE,1702583684126894139,F8:64:A5:4B:C3:FC,-64
BLE,1702583684317721830,F8:64:A5:4B:C3:FC,-64
BLE,1702583684616730892,DF:DF:EE:00:00:04,-57
BLE,1702583684700696791,F8:64:A5:4B:C3:FC,-64
BLE,1702583685083876334,F8:64:A5:4B:C3:FC,-49
BLE,1702583685602574369,DF:A6:DC:DC:2E:81,-62
BLE,1702583685602639577,DF:DF:EE:00:00:01,-62
BLE,1702583685614600272,DF:DF:EE:00:00:04,-54
BLE,1702583685656249660,F8:64:A5:4B:C3:FC,-66
BLE,1702583686046289963,F8:64:A5:4B:C3:FC,-71
BLE,1702583686427205267,F8:64:A5:4B:C3:FC,-68
BLE,1702583686995044239,F8:64:A5:4B:C3:FC,-65
BLE,1702583687078047893,DF:DF:EE:00:00:04,-40
BLE,1702583687190961074,F8:64:A5:4B:C3:FC,-66
BLE,1702583687385289708,F8:64:A5:4B:C3:FC,-65
BLE,1702583687575116196,F8:64:A5:4B:C3:FC,-66
BLE,1702583687616115754,DF:DF:EE:00:00:04,-40
BLE,1702583687964902250,F8:64:A5:4B:C3:FC,-64
BLE,1702583688076444187,DF:DF:EE:00:00:04,-58
BLE,1702583688156446938,F8:64:A5:4B:C3:FC,-52
BLE,1702583688544507042,F8:64:A5:4B:C3:FC,-66
BLE,1702583688621648807,DF:DF:EE:00:00:04,-58
BLE,1702583688939192490,F8:64:A5:4B:C3:FC,-64
BLE,1702583689127773109,F8:64:A5:4B:C3:FC,-67
BLE,1702583689619894226,DF:DF:EE:00:00:04,-54
BLE,1702583689897768220,F8:64:A5:4B:C3:FC,-65
BLE,1702583690085511426,DF:DF:EE:00:00:04,-58
BLE,1702583690091706147,F8:64:A5:4B:C3:FC,-66
BLE,1702583690282308423,F8:64:A5:4B:C3:FC,-65
BLE,1702583690471084666,F8:64:A5:4B:C3:FC,-64
BLE,1702583690658475916,F8:64:A5:4B:C3:FC,-66
BLE,1702583690848737152,F8:64:A5:4B:C3:FC,-66
BLE,1702583691036606316,F8:64:A5:4B:C3:FC,-66
BLE,1702583691078781744,DF:DF:EE:00:00:04,-61
BLE,1702583691814587723,F8:64:A5:4B:C3:FC,-64
BLE,1702583692079898734,DF:DF:EE:00:00:04,-59
BLE,1702583692386357635,F8:64:A5:4B:C3:FC,-69
BLE,1702583692578215947,F8:64:A5:4B:C3:FC,-63
BLE,1702583692623083738,DF:DF:EE:00:00:04,-57
BLE,1702583692628307005,DF:A6:DC:DC:2E:81,-73
BLE,1702583692628320671,DF:DF:EE:00:00:01,-73
BLE,1702583693148176826,F8:64:A5:4B:C3:FC,-65
BLE,1702583693536764094,F8:64:A5:4B:C3:FC,-66
BLE,1702583693616980094,DF:DF:EE:00:00:04,-42
BLE,1702583693627882252,DF:A6:DC:DC:2E:81,-72
BLE,1702583693627892418,DF:DF:EE:00:00:01,-72
BLE,1702583693729823192,F8:64:A5:4B:C3:FC,-66
BLE,1702583693925273404,F8:64:A5:4B:C3:FC,-65
BLE,1702583694117379506,F8:64:A5:4B:C3:FC,-64
BLE,1702583694621614401,DF:DF:EE:00:00:04,-43
BLE,1702583694632882765,DF:A6:DC:DC:2E:81,-85
BLE,1702583694632895431,DF:DF:EE:00:00:01,-85
BLE,1702583694691335242,F8:64:A5:4B:C3:FC,-49
BLE,1702583695464343547,F8:64:A5:4B:C3:FC,-65
BLE,1702583695621203814,DF:DF:EE:00:00:04,-58
BLE,1702583695853648062,F8:64:A5:4B:C3:FC,-66
BLE,1702583696048630151,F8:64:A5:4B:C3:FC,-64
BLE,1702583696077384058,DF:DF:EE:00:00:04,-54
BLE,1702583696243350366,F8:64:A5:4B:C3:FC,-64
BLE,1702583696623673631,DF:DF:EE:00:00:04,-57
BLE,1702583696642609251,DF:A6:DC:DC:2E:81,-71
BLE,1702583696642641084,DF:DF:EE:00:00:01,-71
BLE,1702583696816020816,F8:64:A5:4B:C3:FC,-70
BLE,1702583697003607398,F8:64:A5:4B:C3:FC,-67
BLE,1702583697077852592,DF:DF:EE:00:00:04,-43
BLE,1702583697194610589,F8:64:A5:4B:C3:FC,-65
BLE,1702583697383298749,F8:64:A5:4B:C3:FC,-67
BLE,1702583697578024672,F8:64:A5:4B:C3:FC,-65
BLE,1702583697618883773,DF:DF:EE:00:00:04,-57
BLE,1702583697766932206,F8:64:A5:4B:C3:FC,-66
BLE,1702583697959417349,F8:64:A5:4B:C3:FC,-81
BLE,1702583698346007959,F8:64:A5:4B:C3:FC,-66
BLE,1702583698536382112,F8:64:A5:4B:C3:FC,-63
BLE,1702583698658632207,DF:A6:DC:DC:2E:81,-92
BLE,1702583698658648040,DF:DF:EE:00:00:01,-92
BLE,1702583698929295859,F8:64:A5:4B:C3:FC,-66
BLE,1702583699077850124,DF:DF:EE:00:00:04,-43
BLE,1702583699115461448,F8:64:A5:4B:C3:FC,-67
BLE,1702583699311193450,F8:64:A5:4B:C3:FC,-66
BLE,1702583699617741518,DF:DF:EE:00:00:04,-58
BLE,1702583699665857835,DF:A6:DC:DC:2E:81,-77
BLE,1702583699665888377,DF:DF:EE:00:00:01,-77
BLE,1702583699701607168,F8:64:A5:4B:C3:FC,-66
BLE,1702583699895625428,F8:64:A5:4B:C3:FC,-66
BLE,1702583700081300644,F8:64:A5:4B:C3:FC,-66
BLE,1702583700274306451,F8:64:A5:4B:C3:FC,-64
BLE,1702583700470254827,F8:64:A5:4B:C3:FC,-66
BLE,1702583700864359152,F8:64:A5:4B:C3:FC,-64
BLE,1702583701249669977,F8:64:A5:4B:C3:FC,-65
BLE,1702583701447588011,F8:64:A5:4B:C3:FC,-69
BLE,1702583701615320019,DF:DF:EE:00:00:04,-54
BLE,1702583701636761961,F8:64:A5:4B:C3:FC,-52
BLE,1702583701679468844,DF:A6:DC:DC:2E:81,-72
BLE,1702583701679496886,DF:DF:EE:00:00:01,-72
BLE,1702583702025636644,F8:64:A5:4B:C3:FC,-49
BLE,1702583702083870622,DF:DF:EE:00:00:04,-54
BLE,1702583702221487604,F8:64:A5:4B:C3:FC,-53
BLE,1702583702417848645,F8:64:A5:4B:C3:FC,-66
BLE,1702583702613660355,F8:64:A5:4B:C3:FC,-63
BLE,1702583702994494992,F8:64:A5:4B:C3:FC,-64
BLE,1702583703083192995,DF:DF:EE:00:00:04,-57
BLE,1702583703186413721,F8:64:A5:4B:C3:FC,-67
BLE,1702583703382059557,F8:64:A5:4B:C3:FC,-64
BLE,1702583703615915714,DF:DF:EE:00:00:04,-54
BLE,1702583703759245878,F8:64:A5:4B:C3:FC,-64
BLE,1702583703948198662,F8:64:A5:4B:C3:FC,-70
BLE,1702583704332049119,F8:64:A5:4B:C3:FC,-67
BLE,1702583704522967893,F8:64:A5:4B:C3:FC,-65
BLE,1702583704621742515,DF:DF:EE:00:00:04,-58
BLE,1702583704697998451,DF:A6:DC:DC:2E:81,-71
BLE,1702583704698015534,DF:DF:EE:00:00:01,-71
BLE,1702583705104258094,F8:64:A5:4B:C3:FC,-66
BLE,1702583705297567066,F8:64:A5:4B:C3:FC,-65
BLE,1702583706070922787,F8:64:A5:4B:C3:FC,-52
BLE,1702583706085644968,DF:DF:EE:00:00:04,-58
BLE,1702583706449646142,F8:64:A5:4B:C3:FC,-67
BLE,1702583706623919495,DF:DF:EE:00:00:04,-58
BLE,1702583706711283087,DF:A6:DC:DC:2E:81,-86
BLE,1702583706711313253,DF:DF:EE:00:00:01,-86
BLE,1702583706839376363,F8:64:A5:4B:C3:FC,-64
BLE,1702583707035164324,F8:64:A5:4B:C3:FC,-66
BLE,1702583707076667921,DF:DF:EE:00:00:04,-70
BLE,1702583707230442578,F8:64:A5:4B:C3:FC,-65
BLE,1702583707421224770,F8:64:A5:4B:C3:FC,-67
BLE,1702583707616129984,F8:64:A5:4B:C3:FC,-65
BLE,1702583707618892138,DF:DF:EE:00:00:04,-40
BLE,1702583707709374132,DF:A6:DC:DC:2E:81,-72
BLE,1702583707709388840,DF:DF:EE:00:00:01,-72
BLE,1702583707803340901,F8:64:A5:4B:C3:FC,-67
BLE,1702583707998251283,F8:64:A5:4B:C3:FC,-66
BLE,1702583708074546384,DF:DF:EE:00:00:04,-54
BLE,1702583708187621273,F8:64:A5:4B:C3:FC,-66
BLE,1702583708573101097,F8:64:A5:4B:C3:FC,-49
BLE,1702583708622048868,DF:DF:EE:00:00:04,-57
BLE,1702583708623744610,DF:DF:EE:00:00:04,-59
BLE,1702583708715727222,DF:A6:DC:DC:2E:81,-92
BLE,1702583708715754972,DF:DF:EE:00:00:01,-92
BLE,1702583708959317209,F8:64:A5:4B:C3:FC,-65
BLE,1702583709079497064,DF:DF:EE:00:00:04,-58
BLE,1702583709345197740,F8:64:A5:4B:C3:FC,-49
BLE,1702583709716277423,DF:A6:DC:DC:2E:81,-57
BLE,1702583709716308506,DF:DF:EE:00:00:01,-57
BLE,1702583709727906119,F8:64:A5:4B:C3:FC,-65
BLE,1702583710075999492,DF:DF:EE:00:00:04,-55
BLE,1702583710114570395,F8:64:A5:4B:C3:FC,-66
BLE,1702583710306330625,F8:64:A5:4B:C3:FC,-65
BLE,1702583710495610282,F8:64:A5:4B:C3:FC,-64
BLE,1702583710691021202,F8:64:A5:4B:C3:FC,-65
BLE,1702583710885926042,F8:64:A5:4B:C3:FC,-66
BLE,1702583711081383462,DF:DF:EE:00:00:04,-59
BLE,1702583711272688068,F8:64:A5:4B:C3:FC,-50
BLE,1702583711466446330,F8:64:A5:4B:C3:FC,-67
BLE,1702583711724526374,DF:A6:DC:DC:2E:81,-76
BLE,1702583711724558749,DF:DF:EE:00:00:01,-76
BLE,1702583712038001118,F8:64:A5:4B:C3:FC,-64
BLE,1702583712073784951,DF:DF:EE:00:00:04,-53
BLE,1702583712618136116,DF:DF:EE:00:00:04,-41
BLE,1702583712729346596,DF:A6:DC:DC:2E:81,-73
BLE,1702583712729359471,DF:DF:EE:00:00:01,-73
BLE,1702583712809341223,F8:64:A5:4B:C3:FC,-66
BLE,1702583713004299979,F8:64:A5:4B:C3:FC,-64
BLE,1702583713081595992,DF:DF:EE:00:00:04,-58
BLE,1702583713199703774,F8:64:A5:4B:C3:FC,-69
BLE,1702583713392844455,F8:64:A5:4B:C3:FC,-65
BLE,1702583713581747781,F8:64:A5:4B:C3:FC,-67
BLE,1702583713620736890,DF:DF:EE:00:00:04,-58
BLE,1702583713738876755,DF:A6:DC:DC:2E:81,-71
BLE,1702583713738890213,DF:DF:EE:00:00:01,-71
BLE,1702583713962217670,F8:64:A5:4B:C3:FC,-63
BLE,1702583714077320841,DF:DF:EE:00:00:04,-55
BLE,1702583714148991381,F8:64:A5:4B:C3:FC,-67
BLE,1702583714531329303,F8:64:A5:4B:C3:FC,-68
BLE,1702583714723948236,F8:64:A5:4B:C3:FC,-66
BLE,1702583714916521503,F8:64:A5:4B:C3:FC,-49
BLE,1702583715084887217,DF:DF:EE:00:00:04,-43
BLE,1702583715108066192,F8:64:A5:4B:C3:FC,-66
BLE,1702583715487754460,F8:64:A5:4B:C3:FC,-66
BLE,1702583715621638001,DF:DF:EE:00:00:04,-58
BLE,1702583715756941910,DF:A6:DC:DC:2E:81,-74
BLE,1702583715756974494,DF:DF:EE:00:00:01,-74
BLE,1702583715866944563,F8:64:A5:4B:C3:FC,-63
BLE,1702583716248099241,F8:64:A5:4B:C3:FC,-65
BLE,1702583716620385960,DF:DF:EE:00:00:04,-54
BLE,1702583716627177178,F8:64:A5:4B:C3:FC,-63
BLE,1702583716758940813,DF:A6:DC:DC:2E:81,-73
BLE,1702583716758953229,DF:DF:EE:00:00:01,-73
BLE,1702583716816546335,F8:64:A5:4B:C3:FC,-65
BLE,1702583717005661827,F8:64:A5:4B:C3:FC,-66
BLE,1702583717079759897,DF:DF:EE:00:00:04,-57
BLE,1702583717199512921,F8:64:A5:4B:C3:FC,-66
BLE,1702583717385688134,F8:64:A5:4B:C3:FC,-66
BLE,1702583717580582391,F8:64:A5:4B:C3:FC,-78
BLE,1702583717613537445,DF:DF:EE:00:00:04,-54
BLE,1702583717763322787,DF:A6:DC:DC:2E:81,-86
BLE,1702583717763375953,DF:DF:EE:00:00:01,-86
BLE,1702583717771099709,F8:64:A5:4B:C3:FC,-67
BLE,1702583718075700703,DF:DF:EE:00:00:04,-57
BLE,1702583718160728055,F8:64:A5:4B:C3:FC,-50
BLE,1702583718356071101,F8:64:A5:4B:C3:FC,-67
BLE,1702583718546616378,F8:64:A5:4B:C3:FC,-70
BLE,1702583718617770337,DF:DF:EE:00:00:04,-59
BLE,1702583718930814041,F8:64:A5:4B:C3:FC,-49
BLE,1702583719083267579,DF:DF:EE:00:00:04,-43
BLE,1702583719117194920,F8:64:A5:4B:C3:FC,-67
BLE,1702583719309514897,F8:64:A5:4B:C3:FC,-65
BLE,1702583719499913841,F8:64:A5:4B:C3:FC,-66
BLE,1702583719614749304,DF:DF:EE:00:00:04,-54
BLE,1702583719688530709,F8:64:A5:4B:C3:FC,-65
BLE,1702583719769894746,DF:A6:DC:DC:2E:81,-72
BLE,1702583719769947662,DF:DF:EE:00:00:01,-72
BLE,1702583720074244907,F8:64:A5:4B:C3:FC,-65
BLE,1702583720076490022,DF:DF:EE:00:00:04,-60
BLE,1702583720618095367,DF:DF:EE:00:00:04,-57
BLE,1702583720853274601,F8:64:A5:4B:C3:FC,-66
BLE,1702583721248096007,F8:64:A5:4B:C3:FC,-66
BLE,1702583721441508436,F8:64:A5:4B:C3:FC,-63
BLE,1702583721615473415,DF:DF:EE:00:00:04,-55
BLE,1702583721634141078,F8:64:A5:4B:C3:FC,-50
BLE,1702583721780588311,DF:A6:DC:DC:2E:81,-76
BLE,1702583721780606727,DF:DF:EE:00:00:01,-76
BLE,1702583721820823456,F8:64:A5:4B:C3:FC,-66
BLE,1702583722016188335,F8:64:A5:4B:C3:FC,-65
BLE,1702583722080644617,DF:DF:EE:00:00:04,-42
BLE,1702583722590746901,F8:64:A5:4B:C3:FC,-64
BLE,1702583722614008959,DF:DF:EE:00:00:04,-43
BLE,1702583723552759781,F8:64:A5:4B:C3:FC,-66
BLE,1702583723618229600,DF:DF:EE:00:00:04,-55
BLE,1702583723939739015,F8:64:A5:4B:C3:FC,-63
BLE,1702583724085287252,DF:DF:EE:00:00:04,-58
BLE,1702583724135396309,F8:64:A5:4B:C3:FC,-72
BLE,1702583724623148822,DF:DF:EE:00:00:04,-58
BLE,1702583724715974347,F8:64:A5:4B:C3:FC,-49
BLE,1702583724902134144,F8:64:A5:4B:C3:FC,-66
BLE,1702583725079994896,DF:DF:EE:00:00:04,-54
BLE,1702583725099418431,F8:64:A5:4B:C3:FC,-65
BLE,1702583725864270899,F8:64:A5:4B:C3:FC,-64
BLE,1702583726247718691,F8:64:A5:4B:C3:FC,-64
BLE,1702583726437212472,F8:64:A5:4B:C3:FC,-49
BLE,1702583726628484370,F8:64:A5:4B:C3:FC,-50
BLE,1702583727018497298,F8:64:A5:4B:C3:FC,-66
BLE,1702583727603398024,F8:64:A5:4B:C3:FC,-69
BLE,1702583727794607089,F8:64:A5:4B:C3:FC,-49
BLE,1702583728368630116,F8:64:A5:4B:C3:FC,-66
BLE,1702583728619847984,DF:DF:EE:00:00:04,-57
BLE,1702583728751706576,F8:64:A5:4B:C3:FC,-66
BLE,1702583729139526389,F8:64:A5:4B:C3:FC,-64
BLE,1702583729329209587,F8:64:A5:4B:C3:FC,-64
BLE,1702583729519887946,F8:64:A5:4B:C3:FC,-64
BLE,1702583729619227940,DF:DF:EE:00:00:04,-59
BLE,1702583729815963354,DF:A6:DC:DC:2E:81,-79
BLE,1702583729816001771,DF:DF:EE:00:00:01,-79
BLE,1702583730100856523,F8:64:A5:4B:C3:FC,-66
BLE,1702583730292992751,F8:64:A5:4B:C3:FC,-65
BLE,1702583730819530207,DF:A6:DC:DC:2E:81,-71
BLE,1702583730819563499,DF:DF:EE:00:00:01,-71
BLE,1702583731074765640,DF:DF:EE:00:00:04,-43
BLE,1702583731265003501,F8:64:A5:4B:C3:FC,-66
BLE,1702583731623428868,DF:DF:EE:00:00:04,-59
BLE,1702583731651554987,F8:64:A5:4B:C3:FC,-66
BLE,1702583731849846686,F8:64:A5:4B:C3:FC,-66
BLE,1702583732040888835,F8:64:A5:4B:C3:FC,-64
BLE,1702583732081464062,DF:DF:EE:00:00:04,-54
BLE,1702583732429217395,F8:64:A5:4B:C3:FC,-66
BLE,1702583732621629497,F8:64:A5:4B:C3:FC,-67
BLE,1702583732815909839,F8:64:A5:4B:C3:FC,-65
BLE,1702583732829764024,DF:A6:DC:DC:2E:81,-78
BLE,1702583732829787066,DF:DF:EE:00:00:01,-78
BLE,1702583733011508550,F8:64:A5:4B:C3:FC,-64
BLE,1702583733084627625,DF:DF:EE:00:00:04,-58
BLE,1702583733622071448,DF:DF:EE:00:00:04,-60
BLE,1702583733791778405,F8:64:A5:4B:C3:FC,-68
BLE,1702583734555772836,F8:64:A5:4B:C3:FC,-66
BLE,1702583734616693468,DF:DF:EE:00:00:04,-59
BLE,1702583734747197150,F8:64:A5:4B:C3:FC,-49
BLE,1702583734839530718,DF:A6:DC:DC:2E:81,-71
BLE,1702583734839558760,DF:DF:EE:00:00:01,-71
BLE,1702583734937433178,F8:64:A5:4B:C3:FC,-68
BLE,1702583735130030111,F8:64:A5:4B:C3:FC,-66
BLE,1702583735319366060,F8:64:A5:4B:C3:FC,-66
BLE,1702583735512698948,F8:64:A5:4B:C3:FC,-66
BLE,1702583735617063669,DF:DF:EE:00:00:04,-58
BLE,1702583735892388925,F8:64:A5:4B:C3:FC,-64
BLE,1702583736083087784,F8:64:A5:4B:C3:FC,-66
BLE,1702583736274567389,F8:64:A5:4B:C3:FC,-64
BLE,1702583736469993143,F8:64:A5:4B:C3:FC,-72
BLE,1702583736619399236,DF:DF:EE:00:00:04,-57
BLE,1702583736661264874,F8:64:A5:4B:C3:FC,-65
BLE,1702583736844212811,DF:A6:DC:DC:2E:81,-85
BLE,1702583736844244394,DF:DF:EE:00:00:01,-85
BLE,1702583736856737711,F8:64:A5:4B:C3:FC,-49
BLE,1702583737612297639,DF:DF:EE:00:00:04,-54
BLE,1702583737624180334,F8:64:A5:4B:C3:FC,-65
BLE,1702583738010690695,F8:64:A5:4B:C3:FC,-49
BLE,1702583738079667498,DF:DF:EE:00:00:04,-58
BLE,1702583738389784299,F8:64:A5:4B:C3:FC,-64
BLE,1702583738770180605,F8:64:A5:4B:C3:FC,-65
BLE,1702583738959063764,F8:64:A5:4B:C3:FC,-65
BLE,1702583739074945973,DF:DF:EE:00:00:04,-54
BLE,1702583739145818058,F8:64:A5:4B:C3:FC,-66
BLE,1702583739524599372,F8:64:A5:4B:C3:FC,-67
BLE,1702583739617516438,DF:DF:EE:00:00:04,-57
BLE,1702583739723200611,F8:64:A5:4B:C3:FC,-84
BLE,1702583740112206419,F8:64:A5:4B:C3:FC,-52
BLE,1702583740306656635,F8:64:A5:4B:C3:FC,-65
BLE,1702583740502531220,F8:64:A5:4B:C3:FC,-65
BLE,1702583740697390310,F8:64:A5:4B:C3:FC,-67
BLE,1702583740851917796,DF:A6:DC:DC:2E:81,-72
BLE,1702583740851935546,DF:DF:EE:00:00:01,-72
BLE,1702583741079743815,DF:DF:EE:00:00:04,-55
BLE,1702583741277706515,F8:64:A5:4B:C3:FC,-65
BLE,1702583741853510200,F8:64:A5:4B:C3:FC,-65
BLE,1702583742044595933,F8:64:A5:4B:C3:FC,-68
BLE,1702583742076483867,DF:DF:EE:00:00:04,-58
BLE,1702583742233568675,F8:64:A5:4B:C3:FC,-64
BLE,1702583742424845114,F8:64:A5:4B:C3:FC,-65
BLE,1702583742613340317,DF:DF:EE:00:00:04,-55
BLE,1702583742868018836,DF:A6:DC:DC:2E:81,-78
BLE,1702583742868055419,DF:DF:EE:00:00:01,-78
BLE,1702583743077369566,DF:DF:EE:00:00:04,-57
BLE,1702583743194344269,F8:64:A5:4B:C3:FC,-66
BLE,1702583743392222012,F8:64:A5:4B:C3:FC,-66
BLE,1702583743586753103,F8:64:A5:4B:C3:FC,-65
BLE,1702583743778852247,F8:64:A5:4B:C3:FC,-67
BLE,1702583743870008029,DF:A6:DC:DC:2E:81,-71
BLE,1702583743870020529,DF:DF:EE:00:00:01,-71
BLE,1702583744077225561,DF:DF:EE:00:00:04,-59
BLE,1702583744159896717,F8:64:A5:4B:C3:FC,-82
BLE,1702583744350664034,F8:64:A5:4B:C3:FC,-65
BLE,1702583744621719018,DF:DF:EE:00:00:04,-43
BLE,1702583744873402425,DF:A6:DC:DC:2E:81,-86
BLE,1702583744873453508,DF:DF:EE:00:00:01,-86
BLE,1702583745077765220,DF:DF:EE:00:00:04,-57
BLE,1702583745112675807,F8:64:A5:4B:C3:FC,-63
BLE,1702583745302274297,F8:64:A5:4B:C3:FC,-66
BLE,1702583745871916844,DF:A6:DC:DC:2E:81,-59
BLE,1702583745871950802,DF:DF:EE:00:00:01,-59
BLE,1702583746072433990,F8:64:A5:4B:C3:FC,-66
BLE,1702583746082317402,DF:DF:EE:00:00:04,-58
BLE,1702583746458605728,F8:64:A5:4B:C3:FC,-66
BLE,1702583746613138797,DF:DF:EE:00:00:04,-55
BLE,1702583747077238629,DF:DF:EE:00:00:04,-43
BLE,1702583747422622266,F8:64:A5:4B:C3:FC,-66
BLE,1702583747623351703,DF:DF:EE:00:00:04,-58
BLE,1702583747805102145,F8:64:A5:4B:C3:FC,-72
BLE,1702583748002092600,F8:64:A5:4B:C3:FC,-64
BLE,1702583748076058171,DF:DF:EE:00:00:04,-55
BLE,1702583748189096102,F8:64:A5:4B:C3:FC,-52
BLE,1702583748385923432,F8:64:A5:4B:C3:FC,-65
