BLE,1703421652681016545,DF:DF:EE:00:00:04,-54
BLE,1703421652693515189,D3:F4:55:AB:96:20,-63
BLE,1703421652884649879,D3:F4:55:AB:96:20,-81
BLE,1703421653075525196,D3:F4:55:AB:96:20,-65
BLE,1703421653306830431,DF:A6:DC:DC:2E:81,-84
BLE,1703421653306867889,DF:DF:EE:00:00:01,-84
BLE,1703421653655258650,D3:F4:55:AB:96:20,-78
BLE,1703421653849817781,D3:F4:55:AB:96:20,-64
BLE,1703421654310779718,DF:A6:DC:DC:2E:81,-84
BLE,1703421654310859676,DF:DF:EE:00:00:01,-84
BLE,1703421654619289683,D3:F4:55:AB:96:20,-65
BLE,1703421654670302923,DF:DF:EE:00:00:04,-53
BLE,1703421654808683966,D3:F4:55:AB:96:20,-63
BLE,1703421655003477720,D3:F4:55:AB:96:20,-64
BLE,1703421655379244050,D3:F4:55:AB:96:20,-63
BLE,1703421655570413907,D3:F4:55:AB:96:20,-62
BLE,1703421655679797807,DF:DF:EE:00:00:04,-76
BLE,1703421655957254514,D3:F4:55:AB:96:20,-63
BLE,1703421656149743822,D3:F4:55:AB:96:20,-60
BLE,1703421656328282535,DF:A6:DC:DC:2E:81,-85
BLE,1703421656328319993,DF:DF:EE:00:00:01,-85
BLE,1703421656673998935,DF:DF:EE:00:00:04,-54
BLE,1703421656924066116,D3:F4:55:AB:96:20,-63
BLE,1703421657215711626,DF:DF:EE:00:00:04,-55
BLE,1703421657335942095,DF:A6:DC:DC:2E:81,-83
BLE,1703421657335974011,DF:DF:EE:00:00:01,-83
BLE,1703421657490263098,D3:F4:55:AB:96:20,-63
BLE,1703421657680514084,DF:DF:EE:00:00:04,-42
BLE,1703421657682946447,D3:F4:55:AB:96:20,-61
BLE,1703421657875254923,D3:F4:55:AB:96:20,-63
BLE,1703421658215028187,DF:DF:EE:00:00:04,-56
BLE,1703421658648583013,D3:F4:55:AB:96:20,-66
BLE,1703421659213002255,DF:DF:EE:00:00:04,-56
BLE,1703421660220206984,DF:DF:EE:00:00:04,-56
BLE,1703421660351926352,DF:A6:DC:DC:2E:81,-83
BLE,1703421660351947186,DF:DF:EE:00:00:01,-83
BLE,1703421660381240453,D3:F4:55:AB:96:20,-66
BLE,1703421660766115028,D3:F4:55:AB:96:20,-65
BLE,1703421660952419618,D3:F4:55:AB:96:20,-49
BLE,1703421661146551584,D3:F4:55:AB:96:20,-66
BLE,1703421661218829340,DF:DF:EE:00:00:04,-55
BLE,1703421661338040189,D3:F4:55:AB:96:20,-48
BLE,1703421661526948724,D3:F4:55:AB:96:20,-65
BLE,1703421661672005399,DF:DF:EE:00:00:04,-66
BLE,1703421661715036638,D3:F4:55:AB:96:20,-77
BLE,1703421661904663627,D3:F4:55:AB:96:20,-64
BLE,1703421662210405649,DF:DF:EE:00:00:04,-53
BLE,1703421662290965779,D3:F4:55:AB:96:20,-66
BLE,1703421662675683855,D3:F4:55:AB:96:20,-66
BLE,1703421662677934468,DF:DF:EE:00:00:04,-57
BLE,1703421662868732868,D3:F4:55:AB:96:20,-63
BLE,1703421663059778809,D3:F4:55:AB:96:20,-65
BLE,1703421663215199515,DF:DF:EE:00:00:04,-57
BLE,1703421663245436777,D3:F4:55:AB:96:20,-63
BLE,1703421663372770210,DF:A6:DC:DC:2E:81,-83
BLE,1703421663372808001,DF:DF:EE:00:00:01,-83
BLE,1703421663630300227,D3:F4:55:AB:96:20,-63
BLE,1703421663680140973,DF:DF:EE:00:00:04,-55
BLE,1703421663823161534,D3:F4:55:AB:96:20,-65
BLE,1703421664009778205,D3:F4:55:AB:96:20,-63
BLE,1703421664205787579,D3:F4:55:AB:96:20,-66
BLE,1703421664370729444,DF:A6:DC:DC:2E:81,-85
BLE,1703421664370769694,DF:DF:EE:00:00:01,-85
BLE,1703421664394738488,D3:F4:55:AB:96:20,-59
BLE,1703421664586844924,D3:F4:55:AB:96:20,-49
BLE,1703421664679231785,DF:DF:EE:00:00:04,-55
BLE,1703421664778446070,D3:F4:55:AB:96:20,-64
BLE,1703421665162815522,D3:F4:55:AB:96:20,-63
BLE,1703421665218266031,DF:DF:EE:00:00:04,-57
BLE,1703421665355860786,D3:F4:55:AB:96:20,-61
BLE,1703421665548945716,D3:F4:55:AB:96:20,-48
BLE,1703421665678071515,DF:DF:EE:00:00:04,-53
BLE,1703421666214308150,DF:DF:EE:00:00:04,-48
BLE,1703421666305212061,D3:F4:55:AB:96:20,-63
BLE,1703421666681088640,DF:DF:EE:00:00:04,-40
BLE,1703421666683296087,D3:F4:55:AB:96:20,-65
BLE,1703421666880488413,D3:F4:55:AB:96:20,-65
BLE,1703421667073378178,D3:F4:55:AB:96:20,-64
BLE,1703421667211492847,DF:DF:EE:00:00:04,-55
BLE,1703421667263003875,D3:F4:55:AB:96:20,-64
BLE,1703421667454332606,D3:F4:55:AB:96:20,-63
BLE,1703421667645583254,D3:F4:55:AB:96:20,-49
BLE,1703421668021982456,D3:F4:55:AB:96:20,-64
BLE,1703421668217682456,D3:F4:55:AB:96:20,-64
BLE,1703421668395659130,DF:A6:DC:DC:2E:81,-85
BLE,1703421668395715422,DF:DF:EE:00:00:01,-85
BLE,1703421668414987531,D3:F4:55:AB:96:20,-64
BLE,1703421668678738226,DF:DF:EE:00:00:04,-40
BLE,1703421668800332313,D3:F4:55:AB:96:20,-59
BLE,1703421669187030837,D3:F4:55:AB:96:20,-63
BLE,1703421669216180896,DF:DF:EE:00:00:04,-56
BLE,1703421669401727782,DF:A6:DC:DC:2E:81,-84
BLE,1703421669401764156,DF:DF:EE:00:00:01,-84
BLE,1703421669578709419,D3:F4:55:AB:96:20,-63
BLE,1703421669679177281,DF:DF:EE:00:00:04,-53
BLE,1703421669768589949,D3:F4:55:AB:96:20,-49
BLE,1703421669967729973,D3:F4:55:AB:96:20,-65
BLE,1703421670215850914,DF:DF:EE:00:00:04,-57
BLE,1703421670349357523,D3:F4:55:AB:96:20,-65
BLE,1703421670410013338,DF:A6:DC:DC:2E:81,-83
BLE,1703421670410032005,DF:DF:EE:00:00:01,-83
BLE,1703421670541587791,D3:F4:55:AB:96:20,-63
BLE,1703421670732642440,D3:F4:55:AB:96:20,-64
BLE,1703421670919134862,D3:F4:55:AB:96:20,-63
BLE,1703421671110719883,D3:F4:55:AB:96:20,-66
BLE,1703421671676695158,DF:DF:EE:00:00:04,-56
BLE,1703421671684062829,D3:F4:55:AB:96:20,-69
BLE,1703421671875358310,D3:F4:55:AB:96:20,-66
BLE,1703421672218342183,DF:DF:EE:00:00:04,-56
BLE,1703421672255240827,D3:F4:55:AB:96:20,-63
BLE,1703421672634720472,D3:F4:55:AB:96:20,-63
BLE,1703421672673205359,DF:DF:EE:00:00:04,-55
BLE,1703421672829316811,D3:F4:55:AB:96:20,-63
BLE,1703421673027966296,D3:F4:55:AB:96:20,-65
BLE,1703421673218151241,DF:DF:EE:00:00:04,-54
BLE,1703421673606166675,D3:F4:55:AB:96:20,-49
BLE,1703421673681015293,DF:DF:EE:00:00:04,-56
BLE,1703421673795776581,D3:F4:55:AB:96:20,-63
BLE,1703421673990795835,D3:F4:55:AB:96:20,-65
BLE,1703421674186734667,D3:F4:55:AB:96:20,-63
BLE,1703421674218442505,DF:DF:EE:00:00:04,-56
BLE,1703421674675484962,DF:DF:EE:00:00:04,-54
BLE,1703421674945174417,D3:F4:55:AB:96:20,-64
BLE,1703421675134721699,D3:F4:55:AB:96:20,-64
BLE,1703421675431896764,DF:A6:DC:DC:2E:81,-86
BLE,1703421675431934555,DF:DF:EE:00:00:01,-86
BLE,1703421675515396462,D3:F4:55:AB:96:20,-63
BLE,1703421675893026325,D3:F4:55:AB:96:20,-65
BLE,1703421676210639660,DF:DF:EE:00:00:04,-55
BLE,1703421676433312522,DF:A6:DC:DC:2E:81,-85
BLE,1703421676433362647,DF:DF:EE:00:00:01,-85
BLE,1703421676475807222,D3:F4:55:AB:96:20,-64
BLE,1703421676667563451,D3:F4:55:AB:96:20,-66
BLE,1703421677050422494,D3:F4:55:AB:96:20,-60
BLE,1703421677241796350,D3:F4:55:AB:96:20,-63
BLE,1703421677436787020,DF:A6:DC:DC:2E:81,-87
BLE,1703421677436822020,DF:DF:EE:00:00:01,-87
BLE,1703421677632438104,D3:F4:55:AB:96:20,-54
BLE,1703421677827485983,D3:F4:55:AB:96:20,-63
BLE,1703421678206830878,D3:F4:55:AB:96:20,-63
BLE,1703421678214243173,DF:DF:EE:00:00:04,-56
BLE,1703421678397545112,D3:F4:55:AB:96:20,-63
BLE,1703421678441892177,DF:A6:DC:DC:2E:81,-84
BLE,1703421678441907802,DF:DF:EE:00:00:01,-84
BLE,1703421678587979680,D3:F4:55:AB:96:20,-64
BLE,1703421678673491369,DF:DF:EE:00:00:04,-56
BLE,1703421679445309883,DF:A6:DC:DC:2E:81,-84
BLE,1703421679445351592,DF:DF:EE:00:00:01,-84
BLE,1703421679547321154,D3:F4:55:AB:96:20,-73
BLE,1703421679672526931,DF:DF:EE:00:00:04,-48
BLE,1703421679925665679,D3:F4:55:AB:96:20,-62
BLE,1703421680211414261,DF:DF:EE:00:00:04,-53
BLE,1703421680498179004,D3:F4:55:AB:96:20,-64
BLE,1703421680677036924,DF:DF:EE:00:00:04,-56
BLE,1703421680879826679,D3:F4:55:AB:96:20,-64
BLE,1703421681216964290,DF:DF:EE:00:00:04,-56
BLE,1703421681853005165,D3:F4:55:AB:96:20,-63
BLE,1703421682042511614,D3:F4:55:AB:96:20,-63
BLE,1703421682212134164,DF:DF:EE:00:00:04,-54
BLE,1703421682238608029,D3:F4:55:AB:96:20,-63
BLE,1703421682429249596,D3:F4:55:AB:96:20,-66
BLE,1703421682457866950,DF:A6:DC:DC:2E:81,-84
BLE,1703421682457886367,DF:DF:EE:00:00:01,-84
BLE,1703421682618332672,D3:F4:55:AB:96:20,-49
BLE,1703421682679348693,DF:DF:EE:00:00:04,-57
BLE,1703421683000370678,D3:F4:55:AB:96:20,-63
BLE,1703421683190343208,D3:F4:55:AB:96:20,-63
BLE,1703421683211995347,DF:DF:EE:00:00:04,-52
BLE,1703421683568064361,D3:F4:55:AB:96:20,-63
BLE,1703421683758572554,D3:F4:55:AB:96:20,-65
BLE,1703421683954600053,D3:F4:55:AB:96:20,-63
BLE,1703421684150836800,D3:F4:55:AB:96:20,-63
BLE,1703421684217218336,DF:DF:EE:00:00:04,-53
BLE,1703421684342279447,D3:F4:55:AB:96:20,-49
BLE,1703421684470688416,DF:A6:DC:DC:2E:81,-83
BLE,1703421684470722583,DF:DF:EE:00:00:01,-83
BLE,1703421684673852836,DF:DF:EE:00:00:04,-56
BLE,1703421684730063508,D3:F4:55:AB:96:20,-64
BLE,1703421685214503324,DF:DF:EE:00:00:04,-56
BLE,1703421685305275860,D3:F4:55:AB:96:20,-48
BLE,1703421685478660725,DF:A6:DC:DC:2E:81,-86
BLE,1703421685478693391,DF:DF:EE:00:00:01,-86
BLE,1703421685498835621,D3:F4:55:AB:96:20,-62
BLE,1703421685676716088,DF:DF:EE:00:00:04,-38
BLE,1703421686068769793,D3:F4:55:AB:96:20,-49
BLE,1703421686217088327,DF:DF:EE:00:00:04,-54
BLE,1703421686264651042,D3:F4:55:AB:96:20,-63
BLE,1703421686485872037,DF:A6:DC:DC:2E:81,-86
BLE,1703421686485927995,DF:DF:EE:00:00:01,-86
BLE,1703421686680663167,DF:DF:EE:00:00:04,-41
BLE,1703421687028076933,D3:F4:55:AB:96:20,-65
BLE,1703421687213292320,DF:DF:EE:00:00:04,-54
BLE,1703421687222730939,D3:F4:55:AB:96:20,-64
BLE,1703421687409333777,D3:F4:55:AB:96:20,-65
BLE,1703421687487688043,DF:A6:DC:DC:2E:81,-83
BLE,1703421687487699502,DF:DF:EE:00:00:01,-83
BLE,1703421687604283073,D3:F4:55:AB:96:20,-65
BLE,1703421687678519110,DF:DF:EE:00:00:04,-55
BLE,1703421688375803797,D3:F4:55:AB:96:20,-49
BLE,1703421689143324834,D3:F4:55:AB:96:20,-48
BLE,1703421689339683873,D3:F4:55:AB:96:20,-66
BLE,1703421689674830827,DF:DF:EE:00:00:04,-55
BLE,1703421689911724658,D3:F4:55:AB:96:20,-63
BLE,1703421690101118566,D3:F4:55:AB:96:20,-49
BLE,1703421690291497593,D3:F4:55:AB:96:20,-62
BLE,1703421690869277933,D3:F4:55:AB:96:20,-65
BLE,1703421691213403424,DF:DF:EE:00:00:04,-53
BLE,1703421691251463897,D3:F4:55:AB:96:20,-64
BLE,1703421691443651790,D3:F4:55:AB:96:20,-64
BLE,1703421691635687475,D3:F4:55:AB:96:20,-66
BLE,1703421691679043420,DF:DF:EE:00:00:04,-52
BLE,1703421691828308824,D3:F4:55:AB:96:20,-64
BLE,1703421692018473644,D3:F4:55:AB:96:20,-64
BLE,1703421692211031827,DF:DF:EE:00:00:04,-54
BLE,1703421692404513505,D3:F4:55:AB:96:20,-63
BLE,1703421692526607298,DF:A6:DC:DC:2E:81,-82
BLE,1703421692526638923,DF:DF:EE:00:00:01,-82
BLE,1703421692599524759,D3:F4:55:AB:96:20,-65
BLE,1703421692988473480,D3:F4:55:AB:96:20,-64
BLE,1703421693374410175,D3:F4:55:AB:96:20,-63
BLE,1703421693533743361,DF:A6:DC:DC:2E:81,-86
BLE,1703421693533761153,DF:DF:EE:00:00:01,-86
BLE,1703421693768333787,D3:F4:55:AB:96:20,-65
BLE,1703421694213558471,DF:DF:EE:00:00:04,-56
BLE,1703421694342306647,D3:F4:55:AB:96:20,-63
BLE,1703421694536129031,D3:F4:55:AB:96:20,-65
BLE,1703421694725071483,D3:F4:55:AB:96:20,-59
BLE,1703421694919916820,D3:F4:55:AB:96:20,-64
BLE,1703421695109209312,D3:F4:55:AB:96:20,-63
BLE,1703421695110527347,D3:F4:55:AB:96:20,-63
BLE,1703421695495876794,D3:F4:55:AB:96:20,-63
BLE,1703421695545822789,DF:A6:DC:DC:2E:81,-84
BLE,1703421695545836872,DF:DF:EE:00:00:01,-84
BLE,1703421695690830173,D3:F4:55:AB:96:20,-64
BLE,1703421696207937240,DF:DF:EE:00:00:04,-53
BLE,1703421696277324802,D3:F4:55:AB:96:20,-64
BLE,1703421696473710007,D3:F4:55:AB:96:20,-64
BLE,1703421696546771800,DF:A6:DC:DC:2E:81,-86
BLE,1703421696546807758,DF:DF:EE:00:00:01,-86
BLE,1703421696670706500,D3:F4:55:AB:96:20,-49
BLE,1703421696674162233,DF:DF:EE:00:00:04,-57
BLE,1703421696863530682,D3:F4:55:AB:96:20,-64
BLE,1703421697055565826,D3:F4:55:AB:96:20,-64
BLE,1703421697211221614,DF:DF:EE:00:00:04,-56
BLE,1703421697437497791,D3:F4:55:AB:96:20,-65
BLE,1703421697550158382,DF:A6:DC:DC:2E:81,-86
BLE,1703421697550216048,DF:DF:EE:00:00:01,-86
BLE,1703421697633729747,D3:F4:55:AB:96:20,-49
BLE,1703421697670638850,DF:DF:EE:00:00:04,-38
BLE,1703421698211866793,DF:DF:EE:00:00:04,-54
BLE,1703421698553389131,DF:A6:DC:DC:2E:81,-69
BLE,1703421698553428214,DF:DF:EE:00:00:01,-69
BLE,1703421698779217061,D3:F4:55:AB:96:20,-63
BLE,1703421699158889079,D3:F4:55:AB:96:20,-59
BLE,1703421699214738044,DF:DF:EE:00:00:04,-55
BLE,1703421699352893755,D3:F4:55:AB:96:20,-65
BLE,1703421699670978963,DF:DF:EE:00:00:04,-39
BLE,1703421700124388980,D3:F4:55:AB:96:20,-64
BLE,1703421700318707903,D3:F4:55:AB:96:20,-65
BLE,1703421700512212665,D3:F4:55:AB:96:20,-64
BLE,1703421700567135551,DF:A6:DC:DC:2E:81,-84
BLE,1703421700567154259,DF:DF:EE:00:00:01,-84
BLE,1703421700673414758,DF:DF:EE:00:00:04,-56
BLE,1703421701086668563,D3:F4:55:AB:96:20,-64
BLE,1703421701209882892,DF:DF:EE:00:00:04,-56
BLE,1703421701277901544,D3:F4:55:AB:96:20,-64
BLE,1703421701662365788,D3:F4:55:AB:96:20,-64
BLE,1703421701673488607,DF:DF:EE:00:00:04,-53
BLE,1703421702209673409,DF:DF:EE:00:00:04,-57
BLE,1703421702425994012,D3:F4:55:AB:96:20,-63
BLE,1703421702674712075,DF:DF:EE:00:00:04,-54
BLE,1703421703005911466,D3:F4:55:AB:96:20,-63
BLE,1703421703200976427,D3:F4:55:AB:96:20,-65
BLE,1703421703208886012,DF:DF:EE:00:00:04,-53
BLE,1703421703387241226,D3:F4:55:AB:96:20,-63
BLE,1703421703576710758,D3:F4:55:AB:96:20,-64
BLE,1703421703672869225,DF:DF:EE:00:00:04,-56
BLE,1703421703956743274,D3:F4:55:AB:96:20,-62
BLE,1703421704152772064,D3:F4:55:AB:96:20,-64
BLE,1703421704533561036,D3:F4:55:AB:96:20,-63
BLE,1703421704677209635,DF:DF:EE:00:00:04,-54
BLE,1703421704917973905,D3:F4:55:AB:96:20,-62
BLE,1703421705108626347,D3:F4:55:AB:96:20,-65
BLE,1703421705218764826,DF:DF:EE:00:00:04,-56
BLE,1703421705299542830,D3:F4:55:AB:96:20,-64
BLE,1703421705490209940,D3:F4:55:AB:96:20,-66
BLE,1703421705672617008,DF:DF:EE:00:00:04,-40
BLE,1703421705875110473,D3:F4:55:AB:96:20,-65
BLE,1703421706062219684,D3:F4:55:AB:96:20,-63
BLE,1703421706213128579,DF:DF:EE:00:00:04,-57
BLE,1703421706259515884,D3:F4:55:AB:96:20,-65
BLE,1703421706453443435,D3:F4:55:AB:96:20,-64
BLE,1703421706587684541,DF:A6:DC:DC:2E:81,-85
BLE,1703421706587698791,DF:DF:EE:00:00:01,-85
BLE,1703421706671756361,DF:DF:EE:00:00:04,-54
BLE,1703421706836026397,D3:F4:55:AB:96:20,-64
BLE,1703421707024873474,D3:F4:55:AB:96:20,-65
BLE,1703421707220522182,D3:F4:55:AB:96:20,-64
BLE,1703421707591030081,DF:A6:DC:DC:2E:81,-85
BLE,1703421707591088122,DF:DF:EE:00:00:01,-85
BLE,1703421707596437303,D3:F4:55:AB:96:20,-63
BLE,1703421707669606221,DF:DF:EE:00:00:04,-55
BLE,1703421707794034335,D3:F4:55:AB:96:20,-64
BLE,1703421707988743674,D3:F4:55:AB:96:20,-66
BLE,1703421708209683962,DF:DF:EE:00:00:04,-56
BLE,1703421709325681635,D3:F4:55:AB:96:20,-63
BLE,1703421709604738376,DF:A6:DC:DC:2E:81,-83
BLE,1703421709604777126,DF:DF:EE:00:00:01,-83
BLE,1703421709676339843,DF:DF:EE:00:00:04,-56
BLE,1703421710290562913,D3:F4:55:AB:96:20,-63
BLE,1703421710605845886,DF:A6:DC:DC:2E:81,-85
BLE,1703421710605878719,DF:DF:EE:00:00:01,-85
BLE,1703421710875588466,D3:F4:55:AB:96:20,-64
BLE,1703421711454478300,D3:F4:55:AB:96:20,-59
BLE,1703421711837562218,D3:F4:55:AB:96:20,-65
BLE,1703421712032315640,D3:F4:55:AB:96:20,-49
BLE,1703421712606102500,D3:F4:55:AB:96:20,-66
BLE,1703421713931231021,D3:F4:55:AB:96:20,-60
BLE,1703421714628597500,DF:A6:DC:DC:2E:81,-83
BLE,1703421714628653624,DF:DF:EE:00:00:01,-83
BLE,1703421714689958769,D3:F4:55:AB:96:20,-64
BLE,1703421714884937398,D3:F4:55:AB:96:20,-63
BLE,1703421715212075518,DF:DF:EE:00:00:04,-78
BLE,1703421715267616193,D3:F4:55:AB:96:20,-62
BLE,1703421715460011335,D3:F4:55:AB:96:20,-64
BLE,1703421715630952545,DF:A6:DC:DC:2E:81,-82
BLE,1703421715630990253,DF:DF:EE:00:00:01,-82
BLE,1703421715648130374,D3:F4:55:AB:96:20,-63
BLE,1703421715846197987,D3:F4:55:AB:96:20,-64
BLE,1703421716212628031,DF:DF:EE:00:00:04,-53
BLE,1703421716227906328,D3:F4:55:AB:96:20,-65
BLE,1703421716422925207,D3:F4:55:AB:96:20,-64
BLE,1703421716616659800,D3:F4:55:AB:96:20,-49
BLE,1703421716810949599,D3:F4:55:AB:96:20,-65
BLE,1703421717003474991,D3:F4:55:AB:96:20,-63
BLE,1703421717192522942,D3:F4:55:AB:96:20,-64
BLE,1703421717207602156,DF:DF:EE:00:00:04,-45
BLE,1703421717379923692,D3:F4:55:AB:96:20,-63
BLE,1703421717578152555,D3:F4:55:AB:96:20,-61
BLE,1703421717771410984,D3:F4:55:AB:96:20,-64
BLE,1703421717961573262,D3:F4:55:AB:96:20,-64
BLE,1703421718153267325,D3:F4:55:AB:96:20,-63
BLE,1703421718215818172,DF:DF:EE:00:00:04,-54
BLE,1703421718349758904,D3:F4:55:AB:96:20,-63
BLE,1703421718545809194,D3:F4:55:AB:96:20,-60
BLE,1703421718643259654,DF:A6:DC:DC:2E:81,-86
BLE,1703421718643300529,DF:DF:EE:00:00:01,-86
BLE,1703421718737027717,D3:F4:55:AB:96:20,-63
BLE,1703421719210573256,DF:DF:EE:00:00:04,-40
BLE,1703421719311518615,D3:F4:55:AB:96:20,-66
BLE,1703421719505941080,D3:F4:55:AB:96:20,-64
BLE,1703421719651277213,DF:A6:DC:DC:2E:81,-85
BLE,1703421719651335004,DF:DF:EE:00:00:01,-85
BLE,1703421719890943238,D3:F4:55:AB:96:20,-65
BLE,1703421720210009566,DF:DF:EE:00:00:04,-57
BLE,1703421720267526939,D3:F4:55:AB:96:20,-63
BLE,1703421720457000513,D3:F4:55:AB:96:20,-66
BLE,1703421720645336092,D3:F4:55:AB:96:20,-63
BLE,1703421721040831988,D3:F4:55:AB:96:20,-64
BLE,1703421721231006433,D3:F4:55:AB:96:20,-49
BLE,1703421721624027883,D3:F4:55:AB:96:20,-75
BLE,1703421721670217856,DF:DF:EE:00:00:04,-56
BLE,1703421722012186984,D3:F4:55:AB:96:20,-50
BLE,1703421722594317593,D3:F4:55:AB:96:20,-65
BLE,1703421722667166054,DF:A6:DC:DC:2E:81,-85
BLE,1703421722667209470,DF:DF:EE:00:00:01,-85
BLE,1703421722677750250,DF:DF:EE:00:00:04,-55
BLE,1703421722783598501,D3:F4:55:AB:96:20,-63
BLE,1703421723210065738,DF:DF:EE:00:00:04,-59
BLE,1703421723365234946,D3:F4:55:AB:96:20,-49
BLE,1703421723555725556,D3:F4:55:AB:96:20,-49
BLE,1703421723668311897,DF:DF:EE:00:00:04,-54
BLE,1703421723746434956,D3:F4:55:AB:96:20,-49
BLE,1703421723938771099,D3:F4:55:AB:96:20,-64
BLE,1703421724214140108,DF:DF:EE:00:00:04,-51
BLE,1703421724510965258,D3:F4:55:AB:96:20,-63
BLE,1703421724672647307,DF:DF:EE:00:00:04,-53
BLE,1703421724687229150,DF:A6:DC:DC:2E:81,-69
BLE,1703421724687259566,DF:DF:EE:00:00:01,-69
BLE,1703421725081203887,D3:F4:55:AB:96:20,-63
BLE,1703421725217727731,DF:DF:EE:00:00:04,-56
BLE,1703421725276624638,D3:F4:55:AB:96:20,-59
BLE,1703421725667735057,D3:F4:55:AB:96:20,-50
BLE,1703421725678523460,DF:DF:EE:00:00:04,-56
BLE,1703421726672774588,DF:DF:EE:00:00:04,-38
BLE,1703421727595834372,D3:F4:55:AB:96:20,-63
BLE,1703421727676326044,DF:DF:EE:00:00:04,-55
BLE,1703421728676324727,DF:DF:EE:00:00:04,-54
BLE,1703421728749721352,D3:F4:55:AB:96:20,-48
BLE,1703421728943706486,D3:F4:55:AB:96:20,-62
BLE,1703421729676357784,DF:DF:EE:00:00:04,-50
BLE,1703421730293456756,D3:F4:55:AB:96:20,-63
BLE,1703421730488915216,D3:F4:55:AB:96:20,-60
BLE,1703421731067114637,D3:F4:55:AB:96:20,-63
BLE,1703421731642115115,D3:F4:55:AB:96:20,-60
BLE,1703421731720182508,DF:A6:DC:DC:2E:81,-82
BLE,1703421731720204092,DF:DF:EE:00:00:01,-82
BLE,1703421732029293387,D3:F4:55:AB:96:20,-63
BLE,1703421732222627483,D3:F4:55:AB:96:20,-66
BLE,1703421732791464493,D3:F4:55:AB:96:20,-58
BLE,1703421733181061753,D3:F4:55:AB:96:20,-63
BLE,1703421733211648805,DF:DF:EE:00:00:04,-55
BLE,1703421733564406127,D3:F4:55:AB:96:20,-64
BLE,1703421733734387759,DF:A6:DC:DC:2E:81,-70
BLE,1703421733734462217,DF:DF:EE:00:00:01,-70
BLE,1703421733756106106,D3:F4:55:AB:96:20,-65
BLE,1703421734211534404,DF:DF:EE:00:00:04,-54
BLE,1703421734527477874,D3:F4:55:AB:96:20,-64
BLE,1703421734720434554,D3:F4:55:AB:96:20,-65
BLE,1703421734737507384,DF:A6:DC:DC:2E:81,-84
BLE,1703421734737528259,DF:DF:EE:00:00:01,-84
BLE,1703421735494233518,D3:F4:55:AB:96:20,-63
BLE,1703421735674947928,DF:DF:EE:00:00:04,-68
BLE,1703421735687599738,D3:F4:55:AB:96:20,-66
BLE,1703421735744095283,DF:A6:DC:DC:2E:81,-85
BLE,1703421735744131241,DF:DF:EE:00:00:01,-85
BLE,1703421735882064036,D3:F4:55:AB:96:20,-63
BLE,1703421736072778062,D3:F4:55:AB:96:20,-65
BLE,1703421736212191058,DF:DF:EE:00:00:04,-54
BLE,1703421736259367442,D3:F4:55:AB:96:20,-64
BLE,1703421736452602204,D3:F4:55:AB:96:20,-60
BLE,1703421736677816637,DF:DF:EE:00:00:04,-56
BLE,1703421736746342912,DF:A6:DC:DC:2E:81,-85
BLE,1703421736746365745,DF:DF:EE:00:00:01,-85
BLE,1703421737205937647,DF:DF:EE:00:00:04,-54
BLE,1703421737621548357,D3:F4:55:AB:96:20,-65
BLE,1703421737814640537,D3:F4:55:AB:96:20,-63
BLE,1703421738006299808,D3:F4:55:AB:96:20,-64
BLE,1703421738201168396,D3:F4:55:AB:96:20,-63
BLE,1703421738211880882,DF:DF:EE:00:00:04,-40
BLE,1703421738593101810,D3:F4:55:AB:96:20,-65
BLE,1703421739166692962,D3:F4:55:AB:96:20,-63
BLE,1703421739361020303,D3:F4:55:AB:96:20,-49
BLE,1703421739673434873,DF:DF:EE:00:00:04,-56
BLE,1703421740144840382,D3:F4:55:AB:96:20,-50
BLE,1703421740332952379,D3:F4:55:AB:96:20,-64
BLE,1703421740762247185,DF:A6:DC:DC:2E:81,-85
BLE,1703421740762285185,DF:DF:EE:00:00:01,-85
BLE,1703421741105936888,D3:F4:55:AB:96:20,-64
BLE,1703421741207791284,DF:DF:EE:00:00:04,-54
BLE,1703421741294601591,D3:F4:55:AB:96:20,-64
BLE,1703421741480501141,D3:F4:55:AB:96:20,-62
BLE,1703421741674673190,DF:DF:EE:00:00:04,-56
BLE,1703421742058070065,D3:F4:55:AB:96:20,-65
BLE,1703421742209597374,DF:DF:EE:00:00:04,-54
BLE,1703421742245532190,D3:F4:55:AB:96:20,-64
BLE,1703421743023749256,D3:F4:55:AB:96:20,-64
BLE,1703421743208883268,D3:F4:55:AB:96:20,-63
BLE,1703421743211629713,DF:DF:EE:00:00:04,-53
BLE,1703421743406653300,D3:F4:55:AB:96:20,-64
BLE,1703421743600534267,D3:F4:55:AB:96:20,-63
BLE,1703421743773598966,DF:A6:DC:DC:2E:81,-85
BLE,1703421743773633841,DF:DF:EE:00:00:01,-85
BLE,1703421743990695024,D3:F4:55:AB:96:20,-65
BLE,1703421744176481658,D3:F4:55:AB:96:20,-63
BLE,1703421744561534274,D3:F4:55:AB:96:20,-63
BLE,1703421744944629525,D3:F4:55:AB:96:20,-63
BLE,1703421745332901291,D3:F4:55:AB:96:20,-63
BLE,1703421745528667083,D3:F4:55:AB:96:20,-63
BLE,1703421745789917206,DF:A6:DC:DC:2E:81,-69
BLE,1703421745789954956,DF:DF:EE:00:00:01,-69
BLE,1703421746867396660,D3:F4:55:AB:96:20,-48
BLE,1703421747214179471,DF:DF:EE:00:00:04,-72
