BLE,1704646636585886270,D3:F4:55:AB:96:20,-63
BLE,1704646636967517395,D3:F4:55:AB:96:20,-64
BLE,1704646637159753095,D3:F4:55:AB:96:20,-63
BLE,1704646637523429162,DF:DF:EE:00:00:04,-40
BLE,1704646637735957696,D3:F4:55:AB:96:20,-52
BLE,1704646637930997295,D3:F4:55:AB:96:20,-64
BLE,1704646638119675641,D3:F4:55:AB:96:20,-52
BLE,1704646638318965923,D3:F4:55:AB:96:20,-47
BLE,1704646638703585154,D3:F4:55:AB:96:20,-49
BLE,1704646638803544793,DF:DF:EE:00:00:04,-54
BLE,1704646639339503766,DF:DF:EE:00:00:04,-55
BLE,1704646639480193322,D3:F4:55:AB:96:20,-48
BLE,1704646639674495926,D3:F4:55:AB:96:20,-61
BLE,1704646639800645779,DF:DF:EE:00:00:04,-55
BLE,1704646640257793359,D3:F4:55:AB:96:20,-61
BLE,1704646640829532988,D3:F4:55:AB:96:20,-62
BLE,1704646641024500337,D3:F4:55:AB:96:20,-61
BLE,1704646641076082105,DF:DF:EE:00:00:04,-40
BLE,1704646641219584144,D3:F4:55:AB:96:20,-62
BLE,1704646641407894076,D3:F4:55:AB:96:20,-62
BLE,1704646641584832036,DF:A6:DC:DC:2E:81,-83
BLE,1704646641584886077,DF:DF:EE:00:00:01,-83
BLE,1704646641604587998,D3:F4:55:AB:96:20,-62
BLE,1704646641991038427,D3:F4:55:AB:96:20,-62
BLE,1704646642079874009,DF:DF:EE:00:00:04,-54
BLE,1704646642185158948,D3:F4:55:AB:96:20,-64
BLE,1704646642379890174,D3:F4:55:AB:96:20,-48
BLE,1704646642769651208,D3:F4:55:AB:96:20,-64
BLE,1704646642956956562,D3:F4:55:AB:96:20,-48
BLE,1704646643348465043,DF:DF:EE:00:00:04,-55
BLE,1704646643535560733,D3:F4:55:AB:96:20,-64
BLE,1704646643890786685,DF:DF:EE:00:00:04,-54
BLE,1704646643924494563,D3:F4:55:AB:96:20,-61
BLE,1704646644120009950,D3:F4:55:AB:96:20,-64
BLE,1704646644308632755,D3:F4:55:AB:96:20,-62
BLE,1704646644346830813,DF:DF:EE:00:00:04,-56
BLE,1704646644503735187,D3:F4:55:AB:96:20,-63
BLE,1704646645075888272,D3:F4:55:AB:96:20,-48
BLE,1704646645267745182,D3:F4:55:AB:96:20,-47
BLE,1704646645461167916,D3:F4:55:AB:96:20,-48
BLE,1704646645847418638,D3:F4:55:AB:96:20,-64
BLE,1704646646416500074,D3:F4:55:AB:96:20,-64
BLE,1704646646605063546,D3:F4:55:AB:96:20,-62
BLE,1704646646799902688,D3:F4:55:AB:96:20,-63
BLE,1704646646991481017,D3:F4:55:AB:96:20,-62
BLE,1704646647180651235,D3:F4:55:AB:96:20,-64
BLE,1704646647366301517,D3:F4:55:AB:96:20,-62
BLE,1704646647558645257,D3:F4:55:AB:96:20,-63
BLE,1704646647943488779,D3:F4:55:AB:96:20,-64
BLE,1704646648131084965,D3:F4:55:AB:96:20,-63
BLE,1704646648163282643,DF:DF:EE:00:00:04,-42
BLE,1704646648321574217,D3:F4:55:AB:96:20,-64
BLE,1704646648706582529,D3:F4:55:AB:96:20,-64
BLE,1704646649167771542,DF:DF:EE:00:00:04,-54
BLE,1704646649215110003,DF:A6:DC:DC:2E:81,-84
BLE,1704646649215154878,DF:DF:EE:00:00:01,-84
BLE,1704646649290534750,D3:F4:55:AB:96:20,-64
BLE,1704646649677238302,D3:F4:55:AB:96:20,-64
BLE,1704646649708767401,DF:DF:EE:00:00:04,-53
BLE,1704646650067454624,D3:F4:55:AB:96:20,-53
BLE,1704646650167607304,DF:DF:EE:00:00:04,-54
BLE,1704646650258723246,D3:F4:55:AB:96:20,-62
BLE,1704646650451931523,D3:F4:55:AB:96:20,-62
BLE,1704646651033943964,D3:F4:55:AB:96:20,-62
BLE,1704646651232756624,D3:F4:55:AB:96:20,-63
BLE,1704646651448985093,DF:DF:EE:00:00:04,-56
BLE,1704646651997764029,D3:F4:55:AB:96:20,-62
BLE,1704646652185876004,D3:F4:55:AB:96:20,-62
BLE,1704646652575326539,D3:F4:55:AB:96:20,-62
BLE,1704646652719471991,DF:DF:EE:00:00:04,-56
BLE,1704646653150453856,D3:F4:55:AB:96:20,-62
BLE,1704646653534415549,D3:F4:55:AB:96:20,-61
BLE,1704646653920995144,D3:F4:55:AB:96:20,-62
BLE,1704646653990160888,DF:DF:EE:00:00:04,-55
BLE,1704646654110752442,D3:F4:55:AB:96:20,-62
BLE,1704646654495001676,D3:F4:55:AB:96:20,-63
BLE,1704646654883941922,D3:F4:55:AB:96:20,-61
BLE,1704646655080077265,D3:F4:55:AB:96:20,-59
BLE,1704646655268662820,D3:F4:55:AB:96:20,-64
BLE,1704646655462962173,D3:F4:55:AB:96:20,-64
BLE,1704646655648825828,D3:F4:55:AB:96:20,-61
BLE,1704646655843575804,D3:F4:55:AB:96:20,-64
BLE,1704646656426548198,D3:F4:55:AB:96:20,-64
BLE,1704646656534043874,DF:DF:EE:00:00:04,-54
BLE,1704646656615051962,D3:F4:55:AB:96:20,-61
BLE,1704646656808830819,D3:F4:55:AB:96:20,-64
BLE,1704646656998524117,D3:F4:55:AB:96:20,-63
BLE,1704646657080122160,DF:DF:EE:00:00:04,-55
BLE,1704646657193795006,D3:F4:55:AB:96:20,-62
BLE,1704646657382914558,D3:F4:55:AB:96:20,-62
BLE,1704646657532059229,DF:DF:EE:00:00:04,-54
BLE,1704646657577725159,D3:F4:55:AB:96:20,-64
BLE,1704646657765281928,D3:F4:55:AB:96:20,-52
BLE,1704646657961525353,D3:F4:55:AB:96:20,-63
BLE,1704646658071927928,DF:DF:EE:00:00:04,-55
BLE,1704646658148763958,D3:F4:55:AB:96:20,-62
BLE,1704646658341123991,D3:F4:55:AB:96:20,-64
BLE,1704646658731323479,D3:F4:55:AB:96:20,-72
BLE,1704646658926312745,D3:F4:55:AB:96:20,-48
BLE,1704646659069868993,DF:DF:EE:00:00:04,-48
BLE,1704646659314649204,D3:F4:55:AB:96:20,-61
BLE,1704646659384255779,DF:A6:DC:DC:2E:81,-73
BLE,1704646659384269737,DF:DF:EE:00:00:01,-73
BLE,1704646659532179582,DF:DF:EE:00:00:04,-55
BLE,1704646659692497019,D3:F4:55:AB:96:20,-63
BLE,1704646660269646490,D3:F4:55:AB:96:20,-64
BLE,1704646660657756616,D3:F4:55:AB:96:20,-62
BLE,1704646660800888449,DF:DF:EE:00:00:04,-52
BLE,1704646661230168074,D3:F4:55:AB:96:20,-62
BLE,1704646661424463470,D3:F4:55:AB:96:20,-62
BLE,1704646661620064815,D3:F4:55:AB:96:20,-62
BLE,1704646661816417615,D3:F4:55:AB:96:20,-62
BLE,1704646662198914026,D3:F4:55:AB:96:20,-61
BLE,1704646662389096988,D3:F4:55:AB:96:20,-59
BLE,1704646662576552217,D3:F4:55:AB:96:20,-62
BLE,1704646662619044457,DF:DF:EE:00:00:04,-55
BLE,1704646662776231787,D3:F4:55:AB:96:20,-62
BLE,1704646662971940965,D3:F4:55:AB:96:20,-62
BLE,1704646663076522909,DF:DF:EE:00:00:04,-53
BLE,1704646663162551592,D3:F4:55:AB:96:20,-62
BLE,1704646663356361031,D3:F4:55:AB:96:20,-64
BLE,1704646663548937021,D3:F4:55:AB:96:20,-61
BLE,1704646663614857701,DF:DF:EE:00:00:04,-49
BLE,1704646664081467431,DF:DF:EE:00:00:04,-55
BLE,1704646664327752092,D3:F4:55:AB:96:20,-62
BLE,1704646664518900506,D3:F4:55:AB:96:20,-48
BLE,1704646664711406454,D3:F4:55:AB:96:20,-64
BLE,1704646664898395935,D3:F4:55:AB:96:20,-62
BLE,1704646665281092054,D3:F4:55:AB:96:20,-61
BLE,1704646665476683316,D3:F4:55:AB:96:20,-48
BLE,1704646665670963711,D3:F4:55:AB:96:20,-48
BLE,1704646666050059768,D3:F4:55:AB:96:20,-64
BLE,1704646666239667817,D3:F4:55:AB:96:20,-59
BLE,1704646666427274212,D3:F4:55:AB:96:20,-48
BLE,1704646667010550103,D3:F4:55:AB:96:20,-62
BLE,1704646667012170593,DF:A6:DC:DC:2E:81,-84
BLE,1704646667012182135,DF:DF:EE:00:00:01,-84
BLE,1704646667174391601,DF:DF:EE:00:00:04,-54
BLE,1704646667394484464,D3:F4:55:AB:96:20,-61
BLE,1704646667584178971,D3:F4:55:AB:96:20,-64
BLE,1704646667775956881,D3:F4:55:AB:96:20,-62
BLE,1704646667968898326,D3:F4:55:AB:96:20,-64
BLE,1704646668165364208,D3:F4:55:AB:96:20,-64
BLE,1704646668549341902,D3:F4:55:AB:96:20,-49
BLE,1704646669171961095,DF:DF:EE:00:00:04,-61
BLE,1704646669323615793,D3:F4:55:AB:96:20,-63
BLE,1704646669521207376,D3:F4:55:AB:96:20,-64
BLE,1704646669904896030,D3:F4:55:AB:96:20,-64
BLE,1704646670091632221,D3:F4:55:AB:96:20,-61
BLE,1704646670174895045,DF:DF:EE:00:00:04,-55
BLE,1704646670284264710,D3:F4:55:AB:96:20,-62
BLE,1704646670479418683,D3:F4:55:AB:96:20,-62
BLE,1704646670632752204,DF:DF:EE:00:00:04,-53
BLE,1704646671061340833,D3:F4:55:AB:96:20,-61
BLE,1704646671256195434,D3:F4:55:AB:96:20,-64
BLE,1704646671636371275,DF:DF:EE:00:00:04,-52
BLE,1704646671643549940,D3:F4:55:AB:96:20,-63
BLE,1704646671842227808,D3:F4:55:AB:96:20,-64
BLE,1704646672028522169,D3:F4:55:AB:96:20,-62
BLE,1704646672243936102,DF:DF:EE:00:00:04,-56
BLE,1704646672412197781,D3:F4:55:AB:96:20,-62
BLE,1704646672800471199,D3:F4:55:AB:96:20,-62
BLE,1704646672991872862,D3:F4:55:AB:96:20,-64
BLE,1704646673179810671,D3:F4:55:AB:96:20,-61
BLE,1704646673181078038,D3:F4:55:AB:96:20,-62
BLE,1704646673369836884,D3:F4:55:AB:96:20,-62
BLE,1704646673565180398,D3:F4:55:AB:96:20,-64
BLE,1704646673759817041,D3:F4:55:AB:96:20,-61
BLE,1704646673950629749,D3:F4:55:AB:96:20,-48
BLE,1704646673955177096,DF:DF:EE:00:00:04,-55
BLE,1704646674145396933,D3:F4:55:AB:96:20,-48
BLE,1704646674411910012,DF:DF:EE:00:00:04,-47
BLE,1704646674532014361,D3:F4:55:AB:96:20,-62
BLE,1704646674721486411,D3:F4:55:AB:96:20,-62
BLE,1704646674915543724,D3:F4:55:AB:96:20,-62
BLE,1704646675301709488,D3:F4:55:AB:96:20,-64
BLE,1704646675687559170,D3:F4:55:AB:96:20,-64
BLE,1704646675878399294,D3:F4:55:AB:96:20,-62
BLE,1704646675921425990,DF:A6:DC:DC:2E:81,-82
BLE,1704646675921455740,DF:DF:EE:00:00:01,-82
BLE,1704646676216015480,DF:DF:EE:00:00:04,-54
BLE,1704646676460264195,D3:F4:55:AB:96:20,-62
BLE,1704646676649807994,D3:F4:55:AB:96:20,-63
BLE,1704646676845208508,D3:F4:55:AB:96:20,-52
BLE,1704646677220395130,DF:DF:EE:00:00:04,-40
BLE,1704646677227792877,D3:F4:55:AB:96:20,-63
BLE,1704646677621296845,D3:F4:55:AB:96:20,-63
BLE,1704646677676003344,DF:DF:EE:00:00:04,-53
BLE,1704646677814346331,D3:F4:55:AB:96:20,-61
BLE,1704646678461693331,DF:A6:DC:DC:2E:81,-83
BLE,1704646678461731331,DF:DF:EE:00:00:01,-83
BLE,1704646678589157010,D3:F4:55:AB:96:20,-63
BLE,1704646678777737941,D3:F4:55:AB:96:20,-62
BLE,1704646678956733679,DF:DF:EE:00:00:04,-53
BLE,1704646678969151562,D3:F4:55:AB:96:20,-48
BLE,1704646679348308493,D3:F4:55:AB:96:20,-62
BLE,1704646679965252262,DF:DF:EE:00:00:04,-56
BLE,1704646680117402457,D3:F4:55:AB:96:20,-64
BLE,1704646680118699699,D3:F4:55:AB:96:20,-63
BLE,1704646680312323473,D3:F4:55:AB:96:20,-62
BLE,1704646680492496288,DF:DF:EE:00:00:04,-54
BLE,1704646680493849030,DF:DF:EE:00:00:04,-53
BLE,1704646680504324008,D3:F4:55:AB:96:20,-63
BLE,1704646680699028442,D3:F4:55:AB:96:20,-62
BLE,1704646680895084827,D3:F4:55:AB:96:20,-62
BLE,1704646680959173851,DF:DF:EE:00:00:04,-53
BLE,1704646681279365227,D3:F4:55:AB:96:20,-61
BLE,1704646681672391699,D3:F4:55:AB:96:20,-64
BLE,1704646682053949199,D3:F4:55:AB:96:20,-74
BLE,1704646682633969902,D3:F4:55:AB:96:20,-62
BLE,1704646682771263812,DF:DF:EE:00:00:04,-54
BLE,1704646683405256144,D3:F4:55:AB:96:20,-63
BLE,1704646683549225930,DF:A6:DC:DC:2E:81,-82
BLE,1704646683549240972,DF:DF:EE:00:00:01,-82
BLE,1704646683592789914,D3:F4:55:AB:96:20,-61
BLE,1704646683769418084,DF:DF:EE:00:00:04,-55
BLE,1704646683782668211,D3:F4:55:AB:96:20,-63
BLE,1704646683977736310,D3:F4:55:AB:96:20,-48
BLE,1704646684167007736,D3:F4:55:AB:96:20,-62
BLE,1704646684357621654,D3:F4:55:AB:96:20,-61
BLE,1704646684767088817,DF:DF:EE:00:00:04,-53
BLE,1704646684929477615,D3:F4:55:AB:96:20,-62
BLE,1704646685312141400,D3:F4:55:AB:96:20,-63
BLE,1704646685696847840,D3:F4:55:AB:96:20,-60
BLE,1704646685892453768,D3:F4:55:AB:96:20,-48
BLE,1704646686085207381,D3:F4:55:AB:96:20,-47
BLE,1704646686234599843,DF:DF:EE:00:00:04,-55
BLE,1704646686273630688,D3:F4:55:AB:96:20,-62
BLE,1704646686464156981,D3:F4:55:AB:96:20,-63
BLE,1704646686656914052,D3:F4:55:AB:96:20,-61
BLE,1704646686775201996,DF:DF:EE:00:00:04,-55
BLE,1704646687234176356,DF:DF:EE:00:00:04,-56
BLE,1704646687236911089,D3:F4:55:AB:96:20,-48
BLE,1704646687431828064,D3:F4:55:AB:96:20,-47
BLE,1704646687622989353,D3:F4:55:AB:96:20,-48
BLE,1704646687771721319,DF:DF:EE:00:00:04,-56
BLE,1704646687838712409,DF:DF:EE:00:00:04,-40
BLE,1704646688011824726,D3:F4:55:AB:96:20,-62
BLE,1704646688401002887,D3:F4:55:AB:96:20,-64
BLE,1704646688784472376,D3:F4:55:AB:96:20,-63
BLE,1704646688974656380,D3:F4:55:AB:96:20,-61
BLE,1704646689007614261,DF:DF:EE:00:00:04,-55
BLE,1704646689544642144,DF:DF:EE:00:00:04,-53
BLE,1704646689548192581,D3:F4:55:AB:96:20,-47
BLE,1704646689736717511,D3:F4:55:AB:96:20,-61
BLE,1704646690132388217,D3:F4:55:AB:96:20,-64
BLE,1704646690516582659,D3:F4:55:AB:96:20,-63
BLE,1704646690901696721,D3:F4:55:AB:96:20,-64
BLE,1704646691088127581,D3:F4:55:AB:96:20,-61
BLE,1704646691280407405,DF:DF:EE:00:00:04,-55
BLE,1704646691477258868,D3:F4:55:AB:96:20,-64
BLE,1704646691823719166,DF:DF:EE:00:00:04,-40
BLE,1704646691857893207,D3:F4:55:AB:96:20,-62
BLE,1704646692048268793,D3:F4:55:AB:96:20,-48
BLE,1704646692234254823,D3:F4:55:AB:96:20,-58
BLE,1704646692280375791,DF:DF:EE:00:00:04,-53
BLE,1704646692618172892,D3:F4:55:AB:96:20,-63
BLE,1704646692810739423,D3:F4:55:AB:96:20,-63
BLE,1704646692819377578,DF:DF:EE:00:00:04,-54
BLE,1704646693004457071,D3:F4:55:AB:96:20,-62
BLE,1704646693275624413,DF:DF:EE:00:00:04,-54
BLE,1704646693391626912,D3:F4:55:AB:96:20,-62
BLE,1704646693767078533,D3:F4:55:AB:96:20,-63
BLE,1704646693959618939,D3:F4:55:AB:96:20,-62
BLE,1704646694148313535,D3:F4:55:AB:96:20,-61
BLE,1704646694342308641,D3:F4:55:AB:96:20,-62
BLE,1704646694551697235,DF:DF:EE:00:00:04,-52
BLE,1704646694732857336,D3:F4:55:AB:96:20,-61
BLE,1704646694925572199,D3:F4:55:AB:96:20,-64
BLE,1704646695000114910,DF:A6:DC:DC:2E:81,-73
BLE,1704646695000137451,DF:DF:EE:00:00:01,-73
BLE,1704646695092168305,DF:DF:EE:00:00:04,-43
BLE,1704646695308893480,D3:F4:55:AB:96:20,-64
BLE,1704646695496500666,D3:F4:55:AB:96:20,-62
BLE,1704646695559207449,DF:DF:EE:00:00:04,-55
BLE,1704646695877200963,D3:F4:55:AB:96:20,-61
BLE,1704646696076602369,D3:F4:55:AB:96:20,-63
BLE,1704646696269212775,D3:F4:55:AB:96:20,-62
BLE,1704646696647527795,D3:F4:55:AB:96:20,-61
BLE,1704646696825294749,DF:DF:EE:00:00:04,-49
BLE,1704646697036973288,D3:F4:55:AB:96:20,-62
BLE,1704646697368949842,DF:DF:EE:00:00:04,-40
BLE,1704646697413888025,D3:F4:55:AB:96:20,-62
BLE,1704646697545988051,DF:A6:DC:DC:2E:81,-84
BLE,1704646697546002551,DF:DF:EE:00:00:01,-84
BLE,1704646697605562728,D3:F4:55:AB:96:20,-63
BLE,1704646697796879641,D3:F4:55:AB:96:20,-62
BLE,1704646697988917092,D3:F4:55:AB:96:20,-64
BLE,1704646698181528373,D3:F4:55:AB:96:20,-48
BLE,1704646698367682193,DF:DF:EE:00:00:04,-56
BLE,1704646698371890750,D3:F4:55:AB:96:20,-64
BLE,1704646698559322188,D3:F4:55:AB:96:20,-62
BLE,1704646698753300293,D3:F4:55:AB:96:20,-47
BLE,1704646698941613267,D3:F4:55:AB:96:20,-61
BLE,1704646699134795752,D3:F4:55:AB:96:20,-71
BLE,1704646699525250239,D3:F4:55:AB:96:20,-61
BLE,1704646699919562828,D3:F4:55:AB:96:20,-64
BLE,1704646700085864811,DF:A6:DC:DC:2E:81,-85
BLE,1704646700085904061,DF:DF:EE:00:00:01,-85
BLE,1704646700103389204,DF:DF:EE:00:00:04,-55
BLE,1704646700297726266,D3:F4:55:AB:96:20,-64
BLE,1704646700489631759,D3:F4:55:AB:96:20,-61
BLE,1704646700685903642,D3:F4:55:AB:96:20,-64
BLE,1704646700874752487,D3:F4:55:AB:96:20,-61
BLE,1704646701069324339,D3:F4:55:AB:96:20,-58
BLE,1704646701098301662,DF:DF:EE:00:00:04,-54
BLE,1704646701264517479,D3:F4:55:AB:96:20,-63
BLE,1704646701459878493,D3:F4:55:AB:96:20,-48
BLE,1704646701857011231,D3:F4:55:AB:96:20,-64
BLE,1704646702044126087,D3:F4:55:AB:96:20,-61
BLE,1704646702241780420,D3:F4:55:AB:96:20,-63
BLE,1704646702377802797,DF:DF:EE:00:00:04,-55
BLE,1704646702429131483,D3:F4:55:AB:96:20,-47
BLE,1704646702624103665,D3:F4:55:AB:96:20,-62
BLE,1704646702809071659,D3:F4:55:AB:96:20,-57
BLE,1704646703000238990,D3:F4:55:AB:96:20,-63
BLE,1704646703191180989,D3:F4:55:AB:96:20,-61
BLE,1704646703382078864,D3:F4:55:AB:96:20,-62
BLE,1704646703574234147,D3:F4:55:AB:96:20,-61
BLE,1704646703655601358,DF:DF:EE:00:00:04,-55
BLE,1704646703770252824,D3:F4:55:AB:96:20,-64
BLE,1704646703909797054,DF:A6:DC:DC:2E:81,-83
BLE,1704646703909814679,DF:DF:EE:00:00:01,-83
BLE,1704646703958629255,D3:F4:55:AB:96:20,-61
BLE,1704646704150484165,D3:F4:55:AB:96:20,-64
BLE,1704646704192207993,DF:DF:EE:00:00:04,-55
BLE,1704646704339609342,D3:F4:55:AB:96:20,-61
BLE,1704646704534130069,D3:F4:55:AB:96:20,-64
BLE,1704646704652472512,DF:DF:EE:00:00:04,-54
BLE,1704646704724633988,D3:F4:55:AB:96:20,-63
BLE,1704646704919220381,D3:F4:55:AB:96:20,-47
BLE,1704646705110607086,D3:F4:55:AB:96:20,-62
BLE,1704646705191902380,DF:DF:EE:00:00:04,-55
BLE,1704646705650974115,DF:DF:EE:00:00:04,-44
BLE,1704646706846622554,D3:F4:55:AB:96:20,-64
BLE,1704646707229658461,D3:F4:55:AB:96:20,-48
BLE,1704646707421958119,D3:F4:55:AB:96:20,-58
BLE,1704646707615056063,D3:F4:55:AB:96:20,-59
BLE,1704646707802242544,D3:F4:55:AB:96:20,-61
BLE,1704646707922146852,DF:DF:EE:00:00:04,-53
BLE,1704646708184310082,D3:F4:55:AB:96:20,-61
BLE,1704646708383288449,D3:F4:55:AB:96:20,-64
BLE,1704646708767405058,D3:F4:55:AB:96:20,-64
BLE,1704646708961315956,D3:F4:55:AB:96:20,-62
BLE,1704646709198627297,DF:DF:EE:00:00:04,-47
BLE,1704646709345149484,D3:F4:55:AB:96:20,-62
BLE,1704646709346551767,D3:F4:55:AB:96:20,-62
BLE,1704646709538062429,D3:F4:55:AB:96:20,-61
BLE,1704646709932240436,D3:F4:55:AB:96:20,-59
BLE,1704646710119605915,D3:F4:55:AB:96:20,-57
BLE,1704646710277107869,DF:A6:DC:DC:2E:81,-84
BLE,1704646710277144243,DF:DF:EE:00:00:01,-84
BLE,1704646710471508721,DF:DF:EE:00:00:04,-51
BLE,1704646710505841845,D3:F4:55:AB:96:20,-62
BLE,1704646711011803334,DF:DF:EE:00:00:04,-55
BLE,1704646711084622181,D3:F4:55:AB:96:20,-64
BLE,1704646711280230526,D3:F4:55:AB:96:20,-64
BLE,1704646711664059679,D3:F4:55:AB:96:20,-61
BLE,1704646712009415776,DF:DF:EE:00:00:04,-38
BLE,1704646712048366913,D3:F4:55:AB:96:20,-63
BLE,1704646712439047940,D3:F4:55:AB:96:20,-61
BLE,1704646712478496949,DF:DF:EE:00:00:04,-56
BLE,1704646712632444049,D3:F4:55:AB:96:20,-70
BLE,1704646712822844343,DF:A6:DC:DC:2E:81,-72
BLE,1704646712822870427,DF:DF:EE:00:00:01,-72
BLE,1704646713007363215,D3:F4:55:AB:96:20,-63
BLE,1704646713015589040,DF:DF:EE:00:00:04,-55
BLE,1704646713195767313,D3:F4:55:AB:96:20,-63
BLE,1704646713390716038,D3:F4:55:AB:96:20,-64
BLE,1704646713477255175,DF:DF:EE:00:00:04,-38
BLE,1704646713779387619,D3:F4:55:AB:96:20,-64
BLE,1704646713971275654,D3:F4:55:AB:96:20,-61
BLE,1704646714162722192,D3:F4:55:AB:96:20,-63
BLE,1704646714352637114,D3:F4:55:AB:96:20,-62
BLE,1704646714549632784,D3:F4:55:AB:96:20,-63
BLE,1704646714752525002,DF:DF:EE:00:00:04,-55
BLE,1704646714936790125,D3:F4:55:AB:96:20,-61
BLE,1704646715126274883,D3:F4:55:AB:96:20,-62
BLE,1704646715292667449,DF:DF:EE:00:00:04,-41
BLE,1704646715505444815,D3:F4:55:AB:96:20,-62
BLE,1704646715749112908,DF:DF:EE:00:00:04,-39
BLE,1704646716081833457,D3:F4:55:AB:96:20,-62
BLE,1704646716280598325,D3:F4:55:AB:96:20,-64
BLE,1704646716287311534,DF:DF:EE:00:00:04,-54
BLE,1704646716476081254,D3:F4:55:AB:96:20,-63
BLE,1704646716670965688,D3:F4:55:AB:96:20,-62
BLE,1704646716751529070,DF:DF:EE:00:00:04,-55
BLE,1704646717065362484,D3:F4:55:AB:96:20,-64
BLE,1704646717449378636,D3:F4:55:AB:96:20,-54
BLE,1704646717634840669,D3:F4:55:AB:96:20,-62
BLE,1704646717908502537,DF:A6:DC:DC:2E:81,-83
BLE,1704646717908540912,DF:DF:EE:00:00:01,-83
BLE,1704646718211966931,D3:F4:55:AB:96:20,-64
BLE,1704646718597369741,D3:F4:55:AB:96:20,-64
BLE,1704646718782971690,D3:F4:55:AB:96:20,-61
BLE,1704646718977387001,D3:F4:55:AB:96:20,-63
BLE,1704646719172215393,D3:F4:55:AB:96:20,-63
BLE,1704646719300913814,DF:DF:EE:00:00:04,-54
BLE,1704646719366655912,D3:F4:55:AB:96:20,-63
BLE,1704646719557086540,D3:F4:55:AB:96:20,-63
BLE,1704646719746982212,D3:F4:55:AB:96:20,-63
BLE,1704646720322296944,D3:F4:55:AB:96:20,-62
BLE,1704646720575468396,DF:DF:EE:00:00:04,-56
BLE,1704646720710509362,D3:F4:55:AB:96:20,-64
BLE,1704646721088699966,D3:F4:55:AB:96:20,-62
BLE,1704646721279620923,D3:F4:55:AB:96:20,-48
BLE,1704646721478366708,D3:F4:55:AB:96:20,-48
BLE,1704646721666133726,D3:F4:55:AB:96:20,-61
BLE,1704646721732425029,DF:A6:DC:DC:2E:81,-82
BLE,1704646721732443863,DF:DF:EE:00:00:01,-82
BLE,1704646721847376910,DF:DF:EE:00:00:04,-53
BLE,1704646722248279667,D3:F4:55:AB:96:20,-62
BLE,1704646722436745889,D3:F4:55:AB:96:20,-62
BLE,1704646722625759025,D3:F4:55:AB:96:20,-63
BLE,1704646722813734126,D3:F4:55:AB:96:20,-61
BLE,1704646723010473673,D3:F4:55:AB:96:20,-64
BLE,1704646723118430263,DF:DF:EE:00:00:04,-56
BLE,1704646723207638092,D3:F4:55:AB:96:20,-62
BLE,1704646723788491457,D3:F4:55:AB:96:20,-49
BLE,1704646723982676144,D3:F4:55:AB:96:20,-61
BLE,1704646724179675273,D3:F4:55:AB:96:20,-47
BLE,1704646724277296760,DF:A6:DC:DC:2E:81,-84
BLE,1704646724277324926,DF:DF:EE:00:00:01,-84
BLE,1704646724367370917,D3:F4:55:AB:96:20,-62
BLE,1704646724394410043,DF:DF:EE:00:00:04,-55
BLE,1704646724759294271,D3:F4:55:AB:96:20,-63
BLE,1704646724933005333,DF:DF:EE:00:00:04,-54
BLE,1704646725136118425,D3:F4:55:AB:96:20,-63
BLE,1704646725326346678,D3:F4:55:AB:96:20,-48
BLE,1704646725390897242,DF:DF:EE:00:00:04,-41
BLE,1704646725513078120,D3:F4:55:AB:96:20,-62
BLE,1704646725704818489,D3:F4:55:AB:96:20,-58
BLE,1704646725894964701,D3:F4:55:AB:96:20,-61
BLE,1704646726092865366,D3:F4:55:AB:96:20,-64
BLE,1704646726285715603,D3:F4:55:AB:96:20,-48
BLE,1704646726395799680,DF:DF:EE:00:00:04,-54
BLE,1704646726668616470,D3:F4:55:AB:96:20,-48
BLE,1704646726859595261,D3:F4:55:AB:96:20,-62
BLE,1704646727434153498,D3:F4:55:AB:96:20,-61
BLE,1704646727821851585,D3:F4:55:AB:96:20,-58
BLE,1704646728012745751,D3:F4:55:AB:96:20,-61
BLE,1704646728101915748,DF:A6:DC:DC:2E:81,-83
BLE,1704646728101952497,DF:DF:EE:00:00:01,-83
BLE,1704646728203727667,D3:F4:55:AB:96:20,-64
BLE,1704646728397767355,D3:F4:55:AB:96:20,-63
BLE,1704646728593444784,D3:F4:55:AB:96:20,-48
BLE,1704646728791792446,D3:F4:55:AB:96:20,-64
BLE,1704646729365965227,D3:F4:55:AB:96:20,-48
BLE,1704646729480955190,DF:DF:EE:00:00:04,-54
BLE,1704646729561056617,D3:F4:55:AB:96:20,-61
BLE,1704646729756060424,D3:F4:55:AB:96:20,-64
BLE,1704646729946506843,D3:F4:55:AB:96:20,-62
BLE,1704646730329388210,D3:F4:55:AB:96:20,-61
BLE,1704646730521632285,D3:F4:55:AB:96:20,-64
BLE,1704646730904412528,D3:F4:55:AB:96:20,-64
BLE,1704646731099055879,D3:F4:55:AB:96:20,-62
BLE,1704646731210082658,DF:DF:EE:00:00:04,-53
BLE,1704646731293968437,D3:F4:55:AB:96:20,-62
BLE,1704646731492092351,D3:F4:55:AB:96:20,-64
BLE,1704646731873204979,D3:F4:55:AB:96:20,-64
BLE,1704646732059907045,D3:F4:55:AB:96:20,-57
BLE,1704646732253712277,D3:F4:55:AB:96:20,-48
BLE,1704646732447303510,D3:F4:55:AB:96:20,-62
BLE,1704646732485368819,DF:DF:EE:00:00:04,-54
BLE,1704646732642492149,D3:F4:55:AB:96:20,-61
