BLE,1703559117156399177,D3:F4:55:AB:96:20,-64
BLE,1703559117160250565,DF:A6:DC:DC:2E:81,-83
BLE,1703559117160275649,DF:DF:EE:00:00:01,-83
BLE,1703559117464921300,DF:DF:EE:00:00:04,-53
BLE,1703559117540166282,D3:F4:55:AB:96:20,-64
BLE,1703559117928977391,D3:F4:55:AB:96:20,-64
BLE,1703559118117522739,D3:F4:55:AB:96:20,-64
BLE,1703559118315720474,D3:F4:55:AB:96:20,-64
BLE,1703559118438521811,DF:A6:DC:DC:2E:81,-84
BLE,1703559118438547227,DF:DF:EE:00:00:01,-84
BLE,1703559118461554639,DF:DF:EE:00:00:04,-53
BLE,1703559118510599233,D3:F4:55:AB:96:20,-64
BLE,1703559118705248869,D3:F4:55:AB:96:20,-64
BLE,1703559118898119018,D3:F4:55:AB:96:20,-65
BLE,1703559119085945372,D3:F4:55:AB:96:20,-64
BLE,1703559119284241022,D3:F4:55:AB:96:20,-65
BLE,1703559119461809368,DF:DF:EE:00:00:04,-55
BLE,1703559119480929393,D3:F4:55:AB:96:20,-64
BLE,1703559119676923769,D3:F4:55:AB:96:20,-64
BLE,1703559119921036037,DF:DF:EE:00:00:04,-53
BLE,1703559120056055242,D3:F4:55:AB:96:20,-64
BLE,1703559120246163620,D3:F4:55:AB:96:20,-65
BLE,1703559120433563018,D3:F4:55:AB:96:20,-63
BLE,1703559120626343918,D3:F4:55:AB:96:20,-62
BLE,1703559120821004595,D3:F4:55:AB:96:20,-65
BLE,1703559120924271744,DF:DF:EE:00:00:04,-55
BLE,1703559120983737510,DF:A6:DC:DC:2E:81,-82
BLE,1703559120983764552,DF:DF:EE:00:00:01,-82
BLE,1703559121016294768,D3:F4:55:AB:96:20,-64
BLE,1703559121206116065,D3:F4:55:AB:96:20,-64
BLE,1703559121396923646,D3:F4:55:AB:96:20,-63
BLE,1703559121466369005,DF:DF:EE:00:00:04,-40
BLE,1703559121586174447,D3:F4:55:AB:96:20,-62
BLE,1703559121778523351,D3:F4:55:AB:96:20,-65
BLE,1703559121918507393,DF:DF:EE:00:00:04,-59
BLE,1703559121963905472,D3:F4:55:AB:96:20,-63
BLE,1703559122154868719,D3:F4:55:AB:96:20,-64
BLE,1703559122259648148,DF:A6:DC:DC:2E:81,-85
BLE,1703559122259675690,DF:DF:EE:00:00:01,-85
BLE,1703559122348265572,D3:F4:55:AB:96:20,-64
BLE,1703559122463426633,DF:DF:EE:00:00:04,-53
BLE,1703559122736148813,D3:F4:55:AB:96:20,-63
BLE,1703559122925021992,DF:DF:EE:00:00:04,-54
BLE,1703559122929299585,D3:F4:55:AB:96:20,-63
BLE,1703559123126226913,D3:F4:55:AB:96:20,-65
BLE,1703559123460148263,DF:DF:EE:00:00:04,-55
BLE,1703559123509955518,D3:F4:55:AB:96:20,-65
BLE,1703559123696242799,D3:F4:55:AB:96:20,-65
BLE,1703559123887137047,D3:F4:55:AB:96:20,-63
BLE,1703559123922296993,DF:DF:EE:00:00:04,-54
BLE,1703559124082503969,D3:F4:55:AB:96:20,-64
BLE,1703559124278507845,D3:F4:55:AB:96:20,-65
BLE,1703559124458005343,DF:DF:EE:00:00:04,-54
BLE,1703559124464929709,D3:F4:55:AB:96:20,-64
BLE,1703559124661694329,D3:F4:55:AB:96:20,-65
BLE,1703559124806614293,DF:A6:DC:DC:2E:81,-83
BLE,1703559124806640459,DF:DF:EE:00:00:01,-83
BLE,1703559124859100319,D3:F4:55:AB:96:20,-65
BLE,1703559124919646953,DF:DF:EE:00:00:04,-53
BLE,1703559125049321488,D3:F4:55:AB:96:20,-49
BLE,1703559125244426496,D3:F4:55:AB:96:20,-64
BLE,1703559125431255523,D3:F4:55:AB:96:20,-62
BLE,1703559125466256055,DF:DF:EE:00:00:04,-56
BLE,1703559125623873466,D3:F4:55:AB:96:20,-65
BLE,1703559125818644851,D3:F4:55:AB:96:20,-63
BLE,1703559125925035393,DF:DF:EE:00:00:04,-54
BLE,1703559126198795608,D3:F4:55:AB:96:20,-64
BLE,1703559126393747533,D3:F4:55:AB:96:20,-65
BLE,1703559126461211198,DF:DF:EE:00:00:04,-54
BLE,1703559126583341124,D3:F4:55:AB:96:20,-63
BLE,1703559126773837707,D3:F4:55:AB:96:20,-64
BLE,1703559126922064522,DF:DF:EE:00:00:04,-55
BLE,1703559126969085714,D3:F4:55:AB:96:20,-64
BLE,1703559127349790883,DF:A6:DC:DC:2E:81,-83
BLE,1703559127349822883,DF:DF:EE:00:00:01,-83
BLE,1703559127357459534,D3:F4:55:AB:96:20,-65
BLE,1703559127457736830,DF:DF:EE:00:00:04,-53
BLE,1703559127735617806,D3:F4:55:AB:96:20,-63
BLE,1703559127926315179,D3:F4:55:AB:96:20,-65
BLE,1703559128123931085,D3:F4:55:AB:96:20,-64
BLE,1703559128310853820,D3:F4:55:AB:96:20,-64
BLE,1703559128461414742,DF:DF:EE:00:00:04,-55
BLE,1703559128624495113,DF:A6:DC:DC:2E:81,-75
BLE,1703559128624524238,DF:DF:EE:00:00:01,-75
BLE,1703559128695320378,D3:F4:55:AB:96:20,-64
BLE,1703559128888758273,D3:F4:55:AB:96:20,-65
BLE,1703559128924899337,DF:DF:EE:00:00:04,-55
BLE,1703559129075742382,D3:F4:55:AB:96:20,-64
BLE,1703559129270768599,D3:F4:55:AB:96:20,-64
BLE,1703559129457017089,D3:F4:55:AB:96:20,-64
BLE,1703559129465761149,DF:DF:EE:00:00:04,-53
BLE,1703559129648705455,D3:F4:55:AB:96:20,-64
BLE,1703559129924571113,DF:DF:EE:00:00:04,-55
BLE,1703559130031664650,D3:F4:55:AB:96:20,-48
BLE,1703559130419784722,D3:F4:55:AB:96:20,-65
BLE,1703559130463194858,DF:DF:EE:00:00:04,-55
BLE,1703559130614980812,D3:F4:55:AB:96:20,-48
BLE,1703559130808268583,D3:F4:55:AB:96:20,-62
BLE,1703559130924410261,DF:DF:EE:00:00:04,-53
BLE,1703559131002251933,D3:F4:55:AB:96:20,-64
BLE,1703559131175451061,DF:A6:DC:DC:2E:81,-83
BLE,1703559131175479603,DF:DF:EE:00:00:01,-83
BLE,1703559131197819020,D3:F4:55:AB:96:20,-63
BLE,1703559131391655870,D3:F4:55:AB:96:20,-63
BLE,1703559131459994529,DF:DF:EE:00:00:04,-53
BLE,1703559131590380060,D3:F4:55:AB:96:20,-49
BLE,1703559131924120745,DF:DF:EE:00:00:04,-54
BLE,1703559131968694830,D3:F4:55:AB:96:20,-64
BLE,1703559132351350818,D3:F4:55:AB:96:20,-64
BLE,1703559132541354030,D3:F4:55:AB:96:20,-64
BLE,1703559133110847129,D3:F4:55:AB:96:20,-64
BLE,1703559133301667085,D3:F4:55:AB:96:20,-65
BLE,1703559133494652400,D3:F4:55:AB:96:20,-64
BLE,1703559133686026644,D3:F4:55:AB:96:20,-64
BLE,1703559133877598094,D3:F4:55:AB:96:20,-64
BLE,1703559133916153474,DF:DF:EE:00:00:04,-53
BLE,1703559134068365967,D3:F4:55:AB:96:20,-64
BLE,1703559134266407828,D3:F4:55:AB:96:20,-65
BLE,1703559134460146929,D3:F4:55:AB:96:20,-64
BLE,1703559134463868402,DF:DF:EE:00:00:04,-55
BLE,1703559134650057850,D3:F4:55:AB:96:20,-64
BLE,1703559134838597157,D3:F4:55:AB:96:20,-64
BLE,1703559134994275374,DF:A6:DC:DC:2E:81,-85
BLE,1703559134994303957,DF:DF:EE:00:00:01,-85
BLE,1703559135233251931,D3:F4:55:AB:96:20,-64
BLE,1703559135423006436,D3:F4:55:AB:96:20,-62
BLE,1703559135463265762,DF:DF:EE:00:00:04,-52
BLE,1703559135808860817,D3:F4:55:AB:96:20,-64
BLE,1703559135926511567,DF:DF:EE:00:00:04,-53
BLE,1703559136192493965,D3:F4:55:AB:96:20,-64
BLE,1703559136463379826,DF:DF:EE:00:00:04,-55
BLE,1703559136770014254,D3:F4:55:AB:96:20,-62
BLE,1703559136919926847,DF:DF:EE:00:00:04,-54
BLE,1703559136963844521,D3:F4:55:AB:96:20,-65
BLE,1703559137155146140,D3:F4:55:AB:96:20,-64
BLE,1703559137461346238,DF:DF:EE:00:00:04,-55
BLE,1703559137918972127,DF:DF:EE:00:00:04,-54
BLE,1703559137926217240,D3:F4:55:AB:96:20,-64
BLE,1703559138122125033,D3:F4:55:AB:96:20,-64
BLE,1703559138317259541,D3:F4:55:AB:96:20,-65
BLE,1703559138465879936,DF:DF:EE:00:00:04,-53
BLE,1703559138505308559,D3:F4:55:AB:96:20,-64
BLE,1703559138697127216,D3:F4:55:AB:96:20,-65
BLE,1703559138887104887,D3:F4:55:AB:96:20,-65
BLE,1703559138918753068,DF:DF:EE:00:00:04,-53
BLE,1703559139083085096,D3:F4:55:AB:96:20,-64
BLE,1703559139275006503,D3:F4:55:AB:96:20,-63
BLE,1703559139461378450,DF:DF:EE:00:00:04,-54
BLE,1703559139466480246,D3:F4:55:AB:96:20,-64
BLE,1703559139659071605,D3:F4:55:AB:96:20,-64
BLE,1703559139851377050,D3:F4:55:AB:96:20,-64
BLE,1703559139924316841,DF:DF:EE:00:00:04,-53
BLE,1703559140042550879,D3:F4:55:AB:96:20,-64
BLE,1703559140617102273,D3:F4:55:AB:96:20,-64
BLE,1703559140807873521,D3:F4:55:AB:96:20,-63
BLE,1703559140922181880,DF:DF:EE:00:00:04,-54
BLE,1703559140923675785,DF:DF:EE:00:00:04,-55
BLE,1703559141001190001,D3:F4:55:AB:96:20,-64
BLE,1703559141360269414,DF:A6:DC:DC:2E:81,-84
BLE,1703559141360300664,DF:DF:EE:00:00:01,-84
BLE,1703559141460259337,DF:DF:EE:00:00:04,-54
BLE,1703559141584343539,D3:F4:55:AB:96:20,-65
BLE,1703559141781329700,D3:F4:55:AB:96:20,-64
BLE,1703559141923628975,DF:DF:EE:00:00:04,-53
BLE,1703559141970385169,D3:F4:55:AB:96:20,-64
BLE,1703559142166151422,D3:F4:55:AB:96:20,-63
BLE,1703559142361395845,D3:F4:55:AB:96:20,-64
BLE,1703559142457229591,DF:DF:EE:00:00:04,-55
BLE,1703559142555126613,D3:F4:55:AB:96:20,-64
BLE,1703559142630346845,DF:A6:DC:DC:2E:81,-84
BLE,1703559142630373220,DF:DF:EE:00:00:01,-84
BLE,1703559142747173685,D3:F4:55:AB:96:20,-65
BLE,1703559142918955157,DF:DF:EE:00:00:04,-53
BLE,1703559142935380119,D3:F4:55:AB:96:20,-65
BLE,1703559143128841305,D3:F4:55:AB:96:20,-64
BLE,1703559143315825290,D3:F4:55:AB:96:20,-58
BLE,1703559143455883373,DF:DF:EE:00:00:04,-53
BLE,1703559143508413399,D3:F4:55:AB:96:20,-64
BLE,1703559143902203596,DF:A6:DC:DC:2E:81,-85
BLE,1703559143902231013,DF:DF:EE:00:00:01,-85
BLE,1703559144084684906,D3:F4:55:AB:96:20,-63
BLE,1703559144281820815,D3:F4:55:AB:96:20,-65
BLE,1703559144463400507,DF:DF:EE:00:00:04,-52
BLE,1703559144474092011,D3:F4:55:AB:96:20,-63
BLE,1703559144666420997,D3:F4:55:AB:96:20,-48
BLE,1703559145251262482,D3:F4:55:AB:96:20,-63
BLE,1703559145448280017,D3:F4:55:AB:96:20,-64
BLE,1703559145454762510,DF:DF:EE:00:00:04,-53
BLE,1703559145635158752,D3:F4:55:AB:96:20,-62
BLE,1703559145921857954,DF:DF:EE:00:00:04,-56
BLE,1703559146023324699,D3:F4:55:AB:96:20,-48
BLE,1703559146408967415,D3:F4:55:AB:96:20,-48
BLE,1703559146456253314,DF:DF:EE:00:00:04,-54
BLE,1703559146597937968,D3:F4:55:AB:96:20,-65
BLE,1703559146925566116,DF:DF:EE:00:00:04,-54
BLE,1703559146974983123,D3:F4:55:AB:96:20,-63
BLE,1703559147165199959,D3:F4:55:AB:96:20,-48
BLE,1703559147359267974,D3:F4:55:AB:96:20,-65
BLE,1703559147551063381,D3:F4:55:AB:96:20,-63
BLE,1703559147726548618,DF:A6:DC:DC:2E:81,-73
BLE,1703559147726584785,DF:DF:EE:00:00:01,-73
BLE,1703559147921695000,DF:DF:EE:00:00:04,-54
BLE,1703559147944898453,D3:F4:55:AB:96:20,-64
BLE,1703559148136822359,D3:F4:55:AB:96:20,-62
BLE,1703559148138258932,D3:F4:55:AB:96:20,-63
BLE,1703559148913929872,D3:F4:55:AB:96:20,-65
BLE,1703559149296461236,D3:F4:55:AB:96:20,-48
BLE,1703559149673878430,D3:F4:55:AB:96:20,-61
BLE,1703559150272566353,DF:A6:DC:DC:2E:81,-85
BLE,1703559150272599062,DF:DF:EE:00:00:01,-85
BLE,1703559150443856163,D3:F4:55:AB:96:20,-64
BLE,1703559150633550586,D3:F4:55:AB:96:20,-48
BLE,1703559151018270350,D3:F4:55:AB:96:20,-64
BLE,1703559151463925995,DF:DF:EE:00:00:04,-71
BLE,1703559151597919124,D3:F4:55:AB:96:20,-63
BLE,1703559151793248130,D3:F4:55:AB:96:20,-82
BLE,1703559151981941435,D3:F4:55:AB:96:20,-49
BLE,1703559152363766596,D3:F4:55:AB:96:20,-62
BLE,1703559152556053499,D3:F4:55:AB:96:20,-65
BLE,1703559152752043792,D3:F4:55:AB:96:20,-62
BLE,1703559152941323634,D3:F4:55:AB:96:20,-49
BLE,1703559153461757556,DF:DF:EE:00:00:04,-55
BLE,1703559153519750875,D3:F4:55:AB:96:20,-62
BLE,1703559153711433908,D3:F4:55:AB:96:20,-64
BLE,1703559153900681876,D3:F4:55:AB:96:20,-62
BLE,1703559154456335286,DF:DF:EE:00:00:04,-53
BLE,1703559154876298622,D3:F4:55:AB:96:20,-65
BLE,1703559154920379461,DF:DF:EE:00:00:04,-72
BLE,1703559155461239272,DF:DF:EE:00:00:04,-55
BLE,1703559155841775943,D3:F4:55:AB:96:20,-65
BLE,1703559155923373336,DF:DF:EE:00:00:04,-52
BLE,1703559156028496346,D3:F4:55:AB:96:20,-62
BLE,1703559156222363613,D3:F4:55:AB:96:20,-62
BLE,1703559156414295727,D3:F4:55:AB:96:20,-62
BLE,1703559156460627966,DF:DF:EE:00:00:04,-53
BLE,1703559156796641843,D3:F4:55:AB:96:20,-49
BLE,1703559156924291935,DF:DF:EE:00:00:04,-54
BLE,1703559157379232719,D3:F4:55:AB:96:20,-48
BLE,1703559157456714351,DF:DF:EE:00:00:04,-55
BLE,1703559157578172406,D3:F4:55:AB:96:20,-65
BLE,1703559157769773690,D3:F4:55:AB:96:20,-62
BLE,1703559158458544277,DF:DF:EE:00:00:04,-53
BLE,1703559158535962535,D3:F4:55:AB:96:20,-62
BLE,1703559158918594523,DF:DF:EE:00:00:04,-54
BLE,1703559158922358953,D3:F4:55:AB:96:20,-62
BLE,1703559159111525422,D3:F4:55:AB:96:20,-62
BLE,1703559159186073867,DF:A6:DC:DC:2E:81,-70
BLE,1703559159186102159,DF:DF:EE:00:00:01,-70
BLE,1703559159302613542,D3:F4:55:AB:96:20,-63
BLE,1703559159457648140,DF:DF:EE:00:00:04,-53
BLE,1703559159496473018,D3:F4:55:AB:96:20,-62
BLE,1703559159688989586,D3:F4:55:AB:96:20,-65
BLE,1703559159880891743,D3:F4:55:AB:96:20,-64
BLE,1703559160273899029,D3:F4:55:AB:96:20,-65
BLE,1703559160456392297,DF:DF:EE:00:00:04,-41
BLE,1703559160650355146,D3:F4:55:AB:96:20,-62
BLE,1703559160916183794,DF:DF:EE:00:00:04,-54
BLE,1703559161031610145,D3:F4:55:AB:96:20,-47
BLE,1703559161224752625,D3:F4:55:AB:96:20,-65
BLE,1703559161412243314,D3:F4:55:AB:96:20,-64
BLE,1703559161453764881,DF:DF:EE:00:00:04,-54
BLE,1703559161606708993,D3:F4:55:AB:96:20,-65
BLE,1703559161796697497,D3:F4:55:AB:96:20,-62
BLE,1703559161986626418,D3:F4:55:AB:96:20,-64
BLE,1703559162179240611,D3:F4:55:AB:96:20,-48
BLE,1703559162457230461,DF:DF:EE:00:00:04,-55
BLE,1703559162562471887,D3:F4:55:AB:96:20,-64
BLE,1703559162756885733,D3:F4:55:AB:96:20,-49
BLE,1703559163336951878,D3:F4:55:AB:96:20,-65
BLE,1703559163459481258,DF:DF:EE:00:00:04,-53
BLE,1703559163529035408,D3:F4:55:AB:96:20,-45
BLE,1703559163724155207,D3:F4:55:AB:96:20,-58
BLE,1703559163923583766,D3:F4:55:AB:96:20,-65
BLE,1703559164115451297,D3:F4:55:AB:96:20,-48
BLE,1703559164311575714,D3:F4:55:AB:96:20,-62
BLE,1703559164462609008,DF:DF:EE:00:00:04,-40
BLE,1703559164508882664,D3:F4:55:AB:96:20,-65
BLE,1703559164920911767,DF:DF:EE:00:00:04,-53
BLE,1703559165089179140,D3:F4:55:AB:96:20,-65
BLE,1703559165281323128,D3:F4:55:AB:96:20,-62
BLE,1703559165460274298,DF:DF:EE:00:00:04,-53
BLE,1703559165474498900,D3:F4:55:AB:96:20,-65
BLE,1703559165660317852,D3:F4:55:AB:96:20,-64
BLE,1703559165924308347,DF:DF:EE:00:00:04,-55
BLE,1703559166045265948,D3:F4:55:AB:96:20,-62
BLE,1703559166428070935,D3:F4:55:AB:96:20,-62
BLE,1703559166815082474,D3:F4:55:AB:96:20,-62
BLE,1703559167005308393,D3:F4:55:AB:96:20,-64
BLE,1703559167387896756,D3:F4:55:AB:96:20,-65
BLE,1703559167463041823,DF:DF:EE:00:00:04,-37
BLE,1703559167769290170,D3:F4:55:AB:96:20,-48
BLE,1703559167918659726,DF:DF:EE:00:00:04,-54
BLE,1703559168111866373,DF:A6:DC:DC:2E:81,-87
BLE,1703559168111904998,DF:DF:EE:00:00:01,-87
BLE,1703559168149326595,D3:F4:55:AB:96:20,-65
BLE,1703559168458902126,DF:DF:EE:00:00:04,-53
BLE,1703559168535239225,D3:F4:55:AB:96:20,-64
BLE,1703559168726604094,D3:F4:55:AB:96:20,-62
BLE,1703559168923790419,DF:DF:EE:00:00:04,-54
BLE,1703559169305078459,D3:F4:55:AB:96:20,-63
BLE,1703559169496842367,D3:F4:55:AB:96:20,-64
BLE,1703559169689916806,D3:F4:55:AB:96:20,-63
BLE,1703559169879538271,D3:F4:55:AB:96:20,-63
BLE,1703559170071805841,D3:F4:55:AB:96:20,-64
BLE,1703559170456398023,D3:F4:55:AB:96:20,-58
BLE,1703559170464297798,DF:DF:EE:00:00:04,-40
BLE,1703559170646218195,D3:F4:55:AB:96:20,-65
BLE,1703559170663690107,DF:A6:DC:DC:2E:81,-83
BLE,1703559170663703274,DF:DF:EE:00:00:01,-83
BLE,1703559170834804085,D3:F4:55:AB:96:20,-48
BLE,1703559171025850664,D3:F4:55:AB:96:20,-64
BLE,1703559171415023145,D3:F4:55:AB:96:20,-64
BLE,1703559171454946182,DF:DF:EE:00:00:04,-54
BLE,1703559171610566233,D3:F4:55:AB:96:20,-62
BLE,1703559171805068162,D3:F4:55:AB:96:20,-63
BLE,1703559171918126446,DF:DF:EE:00:00:04,-54
BLE,1703559171941664604,DF:A6:DC:DC:2E:81,-86
BLE,1703559171941690354,DF:DF:EE:00:00:01,-86
BLE,1703559172199221189,D3:F4:55:AB:96:20,-65
BLE,1703559172394378905,D3:F4:55:AB:96:20,-62
BLE,1703559172455085162,DF:DF:EE:00:00:04,-53
BLE,1703559172779525958,D3:F4:55:AB:96:20,-62
BLE,1703559172915416989,DF:DF:EE:00:00:04,-54
BLE,1703559172968611677,D3:F4:55:AB:96:20,-49
BLE,1703559173460379687,DF:DF:EE:00:00:04,-40
BLE,1703559173544400729,D3:F4:55:AB:96:20,-62
BLE,1703559174310557907,D3:F4:55:AB:96:20,-48
BLE,1703559174460595999,DF:DF:EE:00:00:04,-53
BLE,1703559175079843645,D3:F4:55:AB:96:20,-59
BLE,1703559175269550151,D3:F4:55:AB:96:20,-62
BLE,1703559175649096037,D3:F4:55:AB:96:20,-62
BLE,1703559176035090375,D3:F4:55:AB:96:20,-63
BLE,1703559176611500881,D3:F4:55:AB:96:20,-65
BLE,1703559176924078515,DF:DF:EE:00:00:04,-41
BLE,1703559177049609332,DF:A6:DC:DC:2E:81,-86
BLE,1703559177049638915,DF:DF:EE:00:00:01,-86
BLE,1703559177186497481,D3:F4:55:AB:96:20,-62
BLE,1703559177959290901,D3:F4:55:AB:96:20,-48
BLE,1703559178155648399,D3:F4:55:AB:96:20,-62
BLE,1703559179117526705,D3:F4:55:AB:96:20,-63
BLE,1703559179457436595,DF:DF:EE:00:00:04,-53
BLE,1703559180456312792,DF:DF:EE:00:00:04,-57
BLE,1703559180843034000,D3:F4:55:AB:96:20,-65
BLE,1703559181030817562,D3:F4:55:AB:96:20,-58
BLE,1703559181418095808,D3:F4:55:AB:96:20,-62
BLE,1703559181454018082,DF:DF:EE:00:00:04,-53
BLE,1703559181606790946,D3:F4:55:AB:96:20,-64
BLE,1703559181795523584,D3:F4:55:AB:96:20,-63
BLE,1703559181920908985,DF:DF:EE:00:00:04,-54
BLE,1703559181988841564,D3:F4:55:AB:96:20,-64
BLE,1703559182136918921,DF:A6:DC:DC:2E:81,-83
BLE,1703559182136954171,DF:DF:EE:00:00:01,-83
BLE,1703559182176290753,D3:F4:55:AB:96:20,-64
BLE,1703559182464655317,DF:DF:EE:00:00:04,-55
BLE,1703559182564480950,D3:F4:55:AB:96:20,-48
BLE,1703559182755729445,D3:F4:55:AB:96:20,-64
BLE,1703559183339379105,D3:F4:55:AB:96:20,-65
BLE,1703559183459522128,DF:DF:EE:00:00:04,-53
BLE,1703559183530239436,D3:F4:55:AB:96:20,-64
BLE,1703559183908284000,D3:F4:55:AB:96:20,-64
BLE,1703559184099945866,D3:F4:55:AB:96:20,-62
BLE,1703559184293864883,D3:F4:55:AB:96:20,-63
BLE,1703559184457938954,DF:DF:EE:00:00:04,-53
BLE,1703559184485543207,D3:F4:55:AB:96:20,-65
BLE,1703559184676829785,D3:F4:55:AB:96:20,-62
BLE,1703559184681830331,DF:A6:DC:DC:2E:81,-70
BLE,1703559184681845373,DF:DF:EE:00:00:01,-70
BLE,1703559184868564026,D3:F4:55:AB:96:20,-65
BLE,1703559185055463845,D3:F4:55:AB:96:20,-48
BLE,1703559185250368520,D3:F4:55:AB:96:20,-49
BLE,1703559185446858101,D3:F4:55:AB:96:20,-64
BLE,1703559185456780944,DF:DF:EE:00:00:04,-66
BLE,1703559185831848113,D3:F4:55:AB:96:20,-62
BLE,1703559185918981174,DF:DF:EE:00:00:04,-53
BLE,1703559186218961443,D3:F4:55:AB:96:20,-65
BLE,1703559186405378890,D3:F4:55:AB:96:20,-63
BLE,1703559186791274688,D3:F4:55:AB:96:20,-49
BLE,1703559186919371902,DF:DF:EE:00:00:04,-55
BLE,1703559187173689803,D3:F4:55:AB:96:20,-62
BLE,1703559187560938173,D3:F4:55:AB:96:20,-63
BLE,1703559187945950185,D3:F4:55:AB:96:20,-62
BLE,1703559188137270138,D3:F4:55:AB:96:20,-49
BLE,1703559188335659829,D3:F4:55:AB:96:20,-65
BLE,1703559188452734292,DF:DF:EE:00:00:04,-53
BLE,1703559188508719501,DF:A6:DC:DC:2E:81,-84
BLE,1703559188508740292,DF:DF:EE:00:00:01,-84
BLE,1703559188910361014,D3:F4:55:AB:96:20,-62
BLE,1703559189289764318,D3:F4:55:AB:96:20,-62
BLE,1703559189454414344,DF:DF:EE:00:00:04,-55
BLE,1703559189677986432,D3:F4:55:AB:96:20,-62
BLE,1703559189778887431,DF:A6:DC:DC:2E:81,-85
BLE,1703559189778916931,DF:DF:EE:00:00:01,-85
BLE,1703559189866952693,D3:F4:55:AB:96:20,-65
BLE,1703559190057694525,D3:F4:55:AB:96:20,-63
BLE,1703559190251931164,D3:F4:55:AB:96:20,-62
BLE,1703559190452040093,D3:F4:55:AB:96:20,-49
BLE,1703559190462788638,DF:DF:EE:00:00:04,-53
BLE,1703559190641391976,D3:F4:55:AB:96:20,-62
BLE,1703559190830625903,D3:F4:55:AB:96:20,-65
BLE,1703559190921396644,DF:DF:EE:00:00:04,-40
BLE,1703559191052615752,DF:A6:DC:DC:2E:81,-82
BLE,1703559191052630877,DF:DF:EE:00:00:01,-82
BLE,1703559191405180630,D3:F4:55:AB:96:20,-50
BLE,1703559191460671176,DF:DF:EE:00:00:04,-55
BLE,1703559191595552340,D3:F4:55:AB:96:20,-65
BLE,1703559191790687014,D3:F4:55:AB:96:20,-62
BLE,1703559191916963325,DF:DF:EE:00:00:04,-54
BLE,1703559192169034575,D3:F4:55:AB:96:20,-62
BLE,1703559192325387330,DF:A6:DC:DC:2E:81,-86
BLE,1703559192325419788,DF:DF:EE:00:00:01,-86
BLE,1703559192362170848,D3:F4:55:AB:96:20,-64
BLE,1703559192460963405,DF:DF:EE:00:00:04,-38
BLE,1703559192557879476,D3:F4:55:AB:96:20,-64
BLE,1703559192752572237,D3:F4:55:AB:96:20,-64
BLE,1703559192923690756,DF:DF:EE:00:00:04,-54
BLE,1703559192947849826,D3:F4:55:AB:96:20,-65
BLE,1703559193136215051,D3:F4:55:AB:96:20,-64
BLE,1703559193454146103,DF:DF:EE:00:00:04,-55
BLE,1703559193916997745,DF:DF:EE:00:00:04,-54
BLE,1703559194095396210,D3:F4:55:AB:96:20,-65
BLE,1703559194290724049,D3:F4:55:AB:96:20,-64
BLE,1703559194672582335,D3:F4:55:AB:96:20,-63
BLE,1703559194873314509,DF:A6:DC:DC:2E:81,-83
BLE,1703559194873343426,DF:DF:EE:00:00:01,-83
BLE,1703559194926130700,DF:DF:EE:00:00:04,-54
BLE,1703559195263222360,D3:F4:55:AB:96:20,-65
BLE,1703559195450368093,D3:F4:55:AB:96:20,-64
BLE,1703559195642034543,D3:F4:55:AB:96:20,-64
BLE,1703559196405902072,D3:F4:55:AB:96:20,-63
BLE,1703559196795426759,D3:F4:55:AB:96:20,-65
BLE,1703559197371078895,D3:F4:55:AB:96:20,-64
BLE,1703559197457238463,DF:DF:EE:00:00:04,-53
BLE,1703559197919646441,DF:DF:EE:00:00:04,-54
BLE,1703559197950888334,D3:F4:55:AB:96:20,-64
BLE,1703559198337223794,D3:F4:55:AB:96:20,-64
BLE,1703559198460873708,DF:DF:EE:00:00:04,-40
BLE,1703559198694692636,DF:A6:DC:DC:2E:81,-85
BLE,1703559198694739219,DF:DF:EE:00:00:01,-85
BLE,1703559198728807383,D3:F4:55:AB:96:20,-65
BLE,1703559199115444758,D3:F4:55:AB:96:20,-65
BLE,1703559199307139832,D3:F4:55:AB:96:20,-64
BLE,1703559199501290389,D3:F4:55:AB:96:20,-65
BLE,1703559200084125305,D3:F4:55:AB:96:20,-64
BLE,1703559200282262790,D3:F4:55:AB:96:20,-65
BLE,1703559200455471502,DF:DF:EE:00:00:04,-55
BLE,1703559200468508155,D3:F4:55:AB:96:20,-64
BLE,1703559200664780446,D3:F4:55:AB:96:20,-65
BLE,1703559200859118584,D3:F4:55:AB:96:20,-63
BLE,1703559201240114793,DF:A6:DC:DC:2E:81,-84
BLE,1703559201240143001,DF:DF:EE:00:00:01,-84
BLE,1703559201444236775,D3:F4:55:AB:96:20,-65
BLE,1703559201461552938,DF:DF:EE:00:00:04,-53
BLE,1703559201827677674,D3:F4:55:AB:96:20,-64
BLE,1703559201921754724,DF:DF:EE:00:00:04,-54
BLE,1703559202021209568,D3:F4:55:AB:96:20,-49
BLE,1703559202211823067,D3:F4:55:AB:96:20,-62
BLE,1703559202460133138,DF:DF:EE:00:00:04,-55
BLE,1703559202461765917,DF:DF:EE:00:00:04,-56
BLE,1703559202590815416,D3:F4:55:AB:96:20,-63
BLE,1703559202969252060,D3:F4:55:AB:96:20,-62
BLE,1703559203159628853,D3:F4:55:AB:96:20,-49
BLE,1703559203347475706,D3:F4:55:AB:96:20,-49
BLE,1703559203541804387,D3:F4:55:AB:96:20,-65
BLE,1703559203733534419,D3:F4:55:AB:96:20,-62
