BLE,1703383002961140763,DF:DF:EE:00:00:04,-55
BLE,1703383003128755382,DF:A6:DC:DC:2E:81,-87
BLE,1703383003128798674,DF:DF:EE:00:00:01,-87
BLE,1703383003137234117,D3:F4:55:AB:96:20,-48
BLE,1703383003327108127,D3:F4:55:AB:96:20,-63
BLE,1703383003492585761,DF:DF:EE:00:00:04,-54
BLE,1703383003523925508,D3:F4:55:AB:96:20,-66
BLE,1703383003719509313,D3:F4:55:AB:96:20,-63
BLE,1703383003954478603,DF:DF:EE:00:00:04,-55
BLE,1703383004102480854,D3:F4:55:AB:96:20,-64
BLE,1703383004494469793,DF:DF:EE:00:00:04,-56
BLE,1703383004872654866,D3:F4:55:AB:96:20,-66
BLE,1703383004952545910,DF:DF:EE:00:00:04,-54
BLE,1703383005063813659,D3:F4:55:AB:96:20,-64
BLE,1703383005145682107,DF:A6:DC:DC:2E:81,-85
BLE,1703383005145718773,DF:DF:EE:00:00:01,-85
BLE,1703383005257283104,D3:F4:55:AB:96:20,-66
BLE,1703383005833807297,D3:F4:55:AB:96:20,-63
BLE,1703383005956445178,DF:DF:EE:00:00:04,-55
BLE,1703383006023399685,D3:F4:55:AB:96:20,-66
BLE,1703383006217545792,D3:F4:55:AB:96:20,-62
BLE,1703383006407048471,D3:F4:55:AB:96:20,-65
BLE,1703383006600839455,D3:F4:55:AB:96:20,-63
BLE,1703383006791858958,D3:F4:55:AB:96:20,-64
BLE,1703383006961490314,DF:DF:EE:00:00:04,-56
BLE,1703383006984298035,D3:F4:55:AB:96:20,-64
BLE,1703383007154172514,DF:A6:DC:DC:2E:81,-75
BLE,1703383007154225472,DF:DF:EE:00:00:01,-75
BLE,1703383007177791104,D3:F4:55:AB:96:20,-63
BLE,1703383007368200653,D3:F4:55:AB:96:20,-64
BLE,1703383007562535467,D3:F4:55:AB:96:20,-63
BLE,1703383007955130151,D3:F4:55:AB:96:20,-66
BLE,1703383008142784385,D3:F4:55:AB:96:20,-63
BLE,1703383008160823055,DF:A6:DC:DC:2E:81,-85
BLE,1703383008160855971,DF:DF:EE:00:00:01,-85
BLE,1703383008334000470,D3:F4:55:AB:96:20,-62
BLE,1703383008714738776,D3:F4:55:AB:96:20,-64
BLE,1703383008904458287,D3:F4:55:AB:96:20,-66
BLE,1703383008957006016,DF:DF:EE:00:00:04,-38
BLE,1703383009092096563,D3:F4:55:AB:96:20,-62
BLE,1703383009283834311,D3:F4:55:AB:96:20,-65
BLE,1703383009470778883,D3:F4:55:AB:96:20,-59
BLE,1703383009492489945,DF:DF:EE:00:00:04,-53
BLE,1703383009669952039,D3:F4:55:AB:96:20,-66
BLE,1703383009953853207,DF:DF:EE:00:00:04,-55
BLE,1703383010049485728,D3:F4:55:AB:96:20,-49
BLE,1703383010500788892,DF:DF:EE:00:00:04,-46
BLE,1703383010627087665,D3:F4:55:AB:96:20,-63
BLE,1703383010821995349,D3:F4:55:AB:96:20,-63
BLE,1703383010958927051,DF:DF:EE:00:00:04,-37
BLE,1703383011016327205,D3:F4:55:AB:96:20,-66
BLE,1703383011168708802,DF:A6:DC:DC:2E:81,-69
BLE,1703383011168751468,DF:DF:EE:00:00:01,-69
BLE,1703383011206761878,D3:F4:55:AB:96:20,-63
BLE,1703383011588989091,D3:F4:55:AB:96:20,-63
BLE,1703383011785592515,D3:F4:55:AB:96:20,-64
BLE,1703383011956789609,DF:DF:EE:00:00:04,-54
BLE,1703383011980503699,D3:F4:55:AB:96:20,-62
BLE,1703383012172435946,DF:A6:DC:DC:2E:81,-87
BLE,1703383012172482279,DF:DF:EE:00:00:01,-87
BLE,1703383012361448421,D3:F4:55:AB:96:20,-62
BLE,1703383012498378455,DF:DF:EE:00:00:04,-54
BLE,1703383012741494357,D3:F4:55:AB:96:20,-64
BLE,1703383013180209521,DF:A6:DC:DC:2E:81,-86
BLE,1703383013180265063,DF:DF:EE:00:00:01,-86
BLE,1703383013495275229,DF:DF:EE:00:00:04,-56
BLE,1703383013895910776,D3:F4:55:AB:96:20,-66
BLE,1703383013958891518,DF:DF:EE:00:00:04,-55
BLE,1703383014086518073,D3:F4:55:AB:96:20,-63
BLE,1703383014480047209,D3:F4:55:AB:96:20,-60
BLE,1703383014492723457,DF:DF:EE:00:00:04,-53
BLE,1703383014670202635,D3:F4:55:AB:96:20,-63
BLE,1703383014858942445,D3:F4:55:AB:96:20,-62
BLE,1703383014952752687,DF:DF:EE:00:00:04,-56
BLE,1703383015428737558,D3:F4:55:AB:96:20,-50
BLE,1703383015622539501,D3:F4:55:AB:96:20,-63
BLE,1703383016015078561,D3:F4:55:AB:96:20,-66
BLE,1703383016191639203,DF:A6:DC:DC:2E:81,-84
BLE,1703383016191678077,DF:DF:EE:00:00:01,-84
BLE,1703383016208066717,D3:F4:55:AB:96:20,-63
BLE,1703383016599377077,D3:F4:55:AB:96:20,-66
BLE,1703383016786460773,D3:F4:55:AB:96:20,-63
BLE,1703383016953306647,DF:DF:EE:00:00:04,-54
BLE,1703383016982831323,D3:F4:55:AB:96:20,-66
BLE,1703383017174273698,D3:F4:55:AB:96:20,-63
BLE,1703383017368397430,D3:F4:55:AB:96:20,-63
BLE,1703383017496578356,DF:DF:EE:00:00:04,-55
BLE,1703383017558931477,D3:F4:55:AB:96:20,-62
BLE,1703383017752909543,D3:F4:55:AB:96:20,-63
BLE,1703383017941694853,D3:F4:55:AB:96:20,-63
BLE,1703383017954980055,DF:DF:EE:00:00:04,-54
BLE,1703383018137435116,D3:F4:55:AB:96:20,-64
BLE,1703383018204922410,DF:A6:DC:DC:2E:81,-85
BLE,1703383018204955243,DF:DF:EE:00:00:01,-85
BLE,1703383018328558743,D3:F4:55:AB:96:20,-66
BLE,1703383018715860630,D3:F4:55:AB:96:20,-66
BLE,1703383018907516295,D3:F4:55:AB:96:20,-63
BLE,1703383018952675365,DF:DF:EE:00:00:04,-55
BLE,1703383019210218127,DF:A6:DC:DC:2E:81,-84
BLE,1703383019210263960,DF:DF:EE:00:00:01,-84
BLE,1703383019289020637,D3:F4:55:AB:96:20,-63
BLE,1703383019490246405,DF:DF:EE:00:00:04,-53
BLE,1703383019679960250,D3:F4:55:AB:96:20,-65
BLE,1703383020068536336,D3:F4:55:AB:96:20,-63
BLE,1703383020218761656,DF:A6:DC:DC:2E:81,-85
BLE,1703383020218812322,DF:DF:EE:00:00:01,-85
BLE,1703383020257958350,D3:F4:55:AB:96:20,-63
BLE,1703383020454124360,D3:F4:55:AB:96:20,-63
BLE,1703383020649012753,D3:F4:55:AB:96:20,-66
BLE,1703383020954018653,DF:DF:EE:00:00:04,-54
BLE,1703383021220192649,D3:F4:55:AB:96:20,-63
BLE,1703383021223719875,DF:A6:DC:DC:2E:81,-69
BLE,1703383021223749792,DF:DF:EE:00:00:01,-69
BLE,1703383021413178222,D3:F4:55:AB:96:20,-66
BLE,1703383021500237343,DF:DF:EE:00:00:04,-56
BLE,1703383021598944218,D3:F4:55:AB:96:20,-64
BLE,1703383021792865285,D3:F4:55:AB:96:20,-66
BLE,1703383021984908031,D3:F4:55:AB:96:20,-63
BLE,1703383022176342031,D3:F4:55:AB:96:20,-65
BLE,1703383022224756954,DF:A6:DC:DC:2E:81,-84
BLE,1703383022224778246,DF:DF:EE:00:00:01,-84
BLE,1703383022366052834,D3:F4:55:AB:96:20,-63
BLE,1703383022497009534,DF:DF:EE:00:00:04,-51
BLE,1703383022554821477,D3:F4:55:AB:96:20,-64
BLE,1703383022940132378,D3:F4:55:AB:96:20,-66
BLE,1703383022958312172,DF:DF:EE:00:00:04,-54
BLE,1703383023130528301,D3:F4:55:AB:96:20,-63
BLE,1703383023323311167,D3:F4:55:AB:96:20,-73
BLE,1703383023518930722,D3:F4:55:AB:96:20,-63
BLE,1703383023709196689,D3:F4:55:AB:96:20,-66
BLE,1703383023896196177,D3:F4:55:AB:96:20,-63
BLE,1703383023952944169,DF:DF:EE:00:00:04,-56
BLE,1703383024092857475,D3:F4:55:AB:96:20,-64
BLE,1703383024239844650,DF:A6:DC:DC:2E:81,-83
BLE,1703383024239888108,DF:DF:EE:00:00:01,-83
BLE,1703383024290530683,D3:F4:55:AB:96:20,-66
BLE,1703383024494335849,DF:DF:EE:00:00:04,-57
BLE,1703383024673972804,D3:F4:55:AB:96:20,-66
BLE,1703383024868915780,D3:F4:55:AB:96:20,-62
BLE,1703383024951451015,DF:DF:EE:00:00:04,-48
BLE,1703383025242967215,DF:A6:DC:DC:2E:81,-87
BLE,1703383025243020923,DF:DF:EE:00:00:01,-87
BLE,1703383025259533520,D3:F4:55:AB:96:20,-65
BLE,1703383025445425807,D3:F4:55:AB:96:20,-63
BLE,1703383025643578929,D3:F4:55:AB:96:20,-66
BLE,1703383025960152793,DF:DF:EE:00:00:04,-57
BLE,1703383026222596355,D3:F4:55:AB:96:20,-63
BLE,1703383026244095877,DF:A6:DC:DC:2E:81,-85
BLE,1703383026244125043,DF:DF:EE:00:00:01,-85
BLE,1703383026417872038,D3:F4:55:AB:96:20,-63
BLE,1703383026499748152,DF:DF:EE:00:00:04,-56
BLE,1703383026612607932,D3:F4:55:AB:96:20,-66
BLE,1703383026806939787,D3:F4:55:AB:96:20,-62
BLE,1703383027001910555,D3:F4:55:AB:96:20,-62
BLE,1703383027388991110,D3:F4:55:AB:96:20,-63
BLE,1703383027492862909,DF:DF:EE:00:00:04,-54
BLE,1703383027582756719,D3:F4:55:AB:96:20,-63
BLE,1703383027779162228,D3:F4:55:AB:96:20,-66
BLE,1703383027956003659,DF:DF:EE:00:00:04,-56
BLE,1703383028170195423,D3:F4:55:AB:96:20,-63
BLE,1703383028256021385,DF:A6:DC:DC:2E:81,-79
BLE,1703383028256059968,DF:DF:EE:00:00:01,-79
BLE,1703383028362440959,D3:F4:55:AB:96:20,-66
BLE,1703383028495314646,DF:DF:EE:00:00:04,-54
BLE,1703383028742191730,D3:F4:55:AB:96:20,-62
BLE,1703383028933622813,D3:F4:55:AB:96:20,-63
BLE,1703383029127725337,D3:F4:55:AB:96:20,-61
BLE,1703383029265343992,DF:A6:DC:DC:2E:81,-84
BLE,1703383029265389741,DF:DF:EE:00:00:01,-84
BLE,1703383029324101929,D3:F4:55:AB:96:20,-62
BLE,1703383029520488937,D3:F4:55:AB:96:20,-63
BLE,1703383029714296546,D3:F4:55:AB:96:20,-66
BLE,1703383029955764667,DF:DF:EE:00:00:04,-55
BLE,1703383030100415066,D3:F4:55:AB:96:20,-65
BLE,1703383030264649958,DF:A6:DC:DC:2E:81,-87
BLE,1703383030264692124,DF:DF:EE:00:00:01,-87
BLE,1703383030297426028,D3:F4:55:AB:96:20,-66
BLE,1703383030496225895,DF:DF:EE:00:00:04,-54
BLE,1703383030675261020,D3:F4:55:AB:96:20,-63
BLE,1703383030865370279,D3:F4:55:AB:96:20,-66
BLE,1703383030959770851,DF:DF:EE:00:00:04,-39
BLE,1703383031057934980,D3:F4:55:AB:96:20,-63
BLE,1703383031632735643,D3:F4:55:AB:96:20,-63
BLE,1703383031829533816,D3:F4:55:AB:96:20,-65
BLE,1703383031950513166,DF:DF:EE:00:00:04,-60
BLE,1703383032018278084,D3:F4:55:AB:96:20,-63
BLE,1703383032211667737,D3:F4:55:AB:96:20,-66
BLE,1703383032399199055,D3:F4:55:AB:96:20,-63
BLE,1703383032495579572,DF:DF:EE:00:00:04,-54
BLE,1703383032589262815,D3:F4:55:AB:96:20,-62
BLE,1703383033360524486,D3:F4:55:AB:96:20,-66
BLE,1703383033493661546,DF:DF:EE:00:00:04,-56
BLE,1703383033750463188,D3:F4:55:AB:96:20,-63
BLE,1703383033946748864,D3:F4:55:AB:96:20,-66
BLE,1703383034138706985,D3:F4:55:AB:96:20,-62
BLE,1703383034287789229,DF:A6:DC:DC:2E:81,-86
BLE,1703383034287838562,DF:DF:EE:00:00:01,-86
BLE,1703383034499047179,DF:DF:EE:00:00:04,-55
BLE,1703383034527708235,D3:F4:55:AB:96:20,-65
BLE,1703383034720436518,D3:F4:55:AB:96:20,-63
BLE,1703383034917699812,D3:F4:55:AB:96:20,-64
BLE,1703383035108300235,D3:F4:55:AB:96:20,-64
BLE,1703383035490245283,DF:DF:EE:00:00:04,-55
BLE,1703383035491506858,D3:F4:55:AB:96:20,-64
BLE,1703383035952684163,DF:DF:EE:00:00:04,-53
BLE,1703383036062432047,D3:F4:55:AB:96:20,-66
BLE,1703383036254915457,D3:F4:55:AB:96:20,-53
BLE,1703383036496200620,DF:DF:EE:00:00:04,-54
BLE,1703383036635936886,D3:F4:55:AB:96:20,-48
BLE,1703383036828310505,D3:F4:55:AB:96:20,-66
BLE,1703383036954244363,DF:DF:EE:00:00:04,-56
BLE,1703383037300052947,DF:A6:DC:DC:2E:81,-84
BLE,1703383037300103738,DF:DF:EE:00:00:01,-84
BLE,1703383037404848531,D3:F4:55:AB:96:20,-62
BLE,1703383037596675237,D3:F4:55:AB:96:20,-63
BLE,1703383037793268702,D3:F4:55:AB:96:20,-49
BLE,1703383037959240749,DF:DF:EE:00:00:04,-53
BLE,1703383037978827367,D3:F4:55:AB:96:20,-63
BLE,1703383038175388374,D3:F4:55:AB:96:20,-66
BLE,1703383038364205517,D3:F4:55:AB:96:20,-63
BLE,1703383038496618248,DF:DF:EE:00:00:04,-54
BLE,1703383038753478098,D3:F4:55:AB:96:20,-62
BLE,1703383038945054931,D3:F4:55:AB:96:20,-63
BLE,1703383038955133196,DF:DF:EE:00:00:04,-56
BLE,1703383039143619299,D3:F4:55:AB:96:20,-50
BLE,1703383039338531401,D3:F4:55:AB:96:20,-62
BLE,1703383039489063594,DF:DF:EE:00:00:04,-53
BLE,1703383040111222979,D3:F4:55:AB:96:20,-66
BLE,1703383040300859908,D3:F4:55:AB:96:20,-49
BLE,1703383040492862487,D3:F4:55:AB:96:20,-66
BLE,1703383040874999201,D3:F4:55:AB:96:20,-66
BLE,1703383040954972703,DF:DF:EE:00:00:04,-56
BLE,1703383041062620393,D3:F4:55:AB:96:20,-63
BLE,1703383041257126206,D3:F4:55:AB:96:20,-66
BLE,1703383041448134209,D3:F4:55:AB:96:20,-63
BLE,1703383041495885720,DF:DF:EE:00:00:04,-54
BLE,1703383041840029189,D3:F4:55:AB:96:20,-66
BLE,1703383042030528696,D3:F4:55:AB:96:20,-63
BLE,1703383042222912606,D3:F4:55:AB:96:20,-61
BLE,1703383042322939764,DF:A6:DC:DC:2E:81,-86
BLE,1703383042322981973,DF:DF:EE:00:00:01,-86
BLE,1703383042414296440,D3:F4:55:AB:96:20,-50
BLE,1703383042960308756,DF:DF:EE:00:00:04,-55
BLE,1703383042993033035,D3:F4:55:AB:96:20,-50
BLE,1703383043183467292,D3:F4:55:AB:96:20,-63
BLE,1703383043378164478,D3:F4:55:AB:96:20,-64
BLE,1703383043490929425,DF:DF:EE:00:00:04,-54
BLE,1703383045290549575,D3:F4:55:AB:96:20,-64
BLE,1703383045351367998,DF:A6:DC:DC:2E:81,-85
BLE,1703383045351406331,DF:DF:EE:00:00:01,-85
BLE,1703383045490058229,D3:F4:55:AB:96:20,-65
BLE,1703383045495752232,DF:DF:EE:00:00:04,-55
BLE,1703383045681831185,D3:F4:55:AB:96:20,-62
BLE,1703383046061316999,D3:F4:55:AB:96:20,-63
BLE,1703383046252827624,D3:F4:55:AB:96:20,-66
BLE,1703383046352545826,DF:A6:DC:DC:2E:81,-86
BLE,1703383046352582117,DF:DF:EE:00:00:01,-86
BLE,1703383046443480671,D3:F4:55:AB:96:20,-49
BLE,1703383046500769951,DF:DF:EE:00:00:04,-55
BLE,1703383046825046179,D3:F4:55:AB:96:20,-62
BLE,1703383046958871277,DF:DF:EE:00:00:04,-54
BLE,1703383047019311035,D3:F4:55:AB:96:20,-65
BLE,1703383047212895646,D3:F4:55:AB:96:20,-64
BLE,1703383047781797849,D3:F4:55:AB:96:20,-65
BLE,1703383047954428726,DF:DF:EE:00:00:04,-54
BLE,1703383048500389876,DF:DF:EE:00:00:04,-56
BLE,1703383048557517365,D3:F4:55:AB:96:20,-62
BLE,1703383048749532153,D3:F4:55:AB:96:20,-50
BLE,1703383048935745396,D3:F4:55:AB:96:20,-59
BLE,1703383048955155807,DF:DF:EE:00:00:04,-56
BLE,1703383049318847062,D3:F4:55:AB:96:20,-63
BLE,1703383049517166599,D3:F4:55:AB:96:20,-49
BLE,1703383049708127310,D3:F4:55:AB:96:20,-63
BLE,1703383050483042540,D3:F4:55:AB:96:20,-66
BLE,1703383050491548691,DF:DF:EE:00:00:04,-53
BLE,1703383050669383908,D3:F4:55:AB:96:20,-49
BLE,1703383050958031710,DF:DF:EE:00:00:04,-56
BLE,1703383051052632113,D3:F4:55:AB:96:20,-62
BLE,1703383051247738964,D3:F4:55:AB:96:20,-66
BLE,1703383051377966418,DF:A6:DC:DC:2E:81,-82
BLE,1703383051378005001,DF:DF:EE:00:00:01,-82
BLE,1703383051435257407,D3:F4:55:AB:96:20,-62
BLE,1703383051490847240,DF:DF:EE:00:00:04,-56
BLE,1703383051628142772,D3:F4:55:AB:96:20,-66
BLE,1703383051958054671,DF:DF:EE:00:00:04,-55
BLE,1703383052205904874,D3:F4:55:AB:96:20,-62
BLE,1703383052490465204,DF:DF:EE:00:00:04,-54
BLE,1703383052595501370,D3:F4:55:AB:96:20,-66
BLE,1703383052972621784,D3:F4:55:AB:96:20,-64
BLE,1703383053499422396,DF:DF:EE:00:00:04,-57
BLE,1703383053541908818,D3:F4:55:AB:96:20,-65
BLE,1703383053733456650,D3:F4:55:AB:96:20,-63
BLE,1703383053924255738,D3:F4:55:AB:96:20,-66
BLE,1703383054305328000,D3:F4:55:AB:96:20,-66
BLE,1703383054395705057,DF:A6:DC:DC:2E:81,-69
BLE,1703383054395733890,DF:DF:EE:00:00:01,-69
BLE,1703383054693070134,D3:F4:55:AB:96:20,-66
BLE,1703383055396727470,DF:A6:DC:DC:2E:81,-87
BLE,1703383055396765803,DF:DF:EE:00:00:01,-87
BLE,1703383055460118834,D3:F4:55:AB:96:20,-63
BLE,1703383056033954462,D3:F4:55:AB:96:20,-64
BLE,1703383056400877653,DF:A6:DC:DC:2E:81,-84
BLE,1703383056400929152,DF:DF:EE:00:00:01,-84
BLE,1703383056609035498,D3:F4:55:AB:96:20,-63
BLE,1703383056804103015,D3:F4:55:AB:96:20,-60
BLE,1703383056957649896,DF:DF:EE:00:00:04,-39
BLE,1703383056990286759,D3:F4:55:AB:96:20,-63
BLE,1703383057180518809,D3:F4:55:AB:96:20,-64
BLE,1703383057372659679,D3:F4:55:AB:96:20,-64
BLE,1703383057408530771,DF:A6:DC:DC:2E:81,-86
BLE,1703383057408560812,DF:DF:EE:00:00:01,-86
BLE,1703383057493198658,DF:DF:EE:00:00:04,-53
BLE,1703383057565816793,D3:F4:55:AB:96:20,-49
BLE,1703383057758381993,D3:F4:55:AB:96:20,-64
BLE,1703383057952059645,D3:F4:55:AB:96:20,-66
BLE,1703383058529436499,D3:F4:55:AB:96:20,-63
BLE,1703383058718797388,D3:F4:55:AB:96:20,-66
BLE,1703383058904662634,D3:F4:55:AB:96:20,-63
BLE,1703383058951984940,DF:DF:EE:00:00:04,-53
BLE,1703383059420239489,DF:A6:DC:DC:2E:81,-87
BLE,1703383059420289822,DF:DF:EE:00:00:01,-87
BLE,1703383059482980024,D3:F4:55:AB:96:20,-66
BLE,1703383059674032068,D3:F4:55:AB:96:20,-64
BLE,1703383059867158557,D3:F4:55:AB:96:20,-65
BLE,1703383059950184663,DF:DF:EE:00:00:04,-44
BLE,1703383060059485342,D3:F4:55:AB:96:20,-64
BLE,1703383060638989224,D3:F4:55:AB:96:20,-64
BLE,1703383060953371603,DF:DF:EE:00:00:04,-53
BLE,1703383061218181649,D3:F4:55:AB:96:20,-65
BLE,1703383061405657676,D3:F4:55:AB:96:20,-63
BLE,1703383061426164496,DF:A6:DC:DC:2E:81,-74
BLE,1703383061426198663,DF:DF:EE:00:00:01,-74
BLE,1703383062432150125,DF:A6:DC:DC:2E:81,-85
BLE,1703383062432205583,DF:DF:EE:00:00:01,-85
BLE,1703383062950807001,D3:F4:55:AB:96:20,-66
BLE,1703383063135752920,D3:F4:55:AB:96:20,-63
BLE,1703383063438560585,DF:A6:DC:DC:2E:81,-84
BLE,1703383063438613209,DF:DF:EE:00:00:01,-84
BLE,1703383063489617907,DF:DF:EE:00:00:04,-40
BLE,1703383063519584288,D3:F4:55:AB:96:20,-64
BLE,1703383063908051959,D3:F4:55:AB:96:20,-64
BLE,1703383064293358526,D3:F4:55:AB:96:20,-64
BLE,1703383065058298656,D3:F4:55:AB:96:20,-63
BLE,1703383065255308993,D3:F4:55:AB:96:20,-49
BLE,1703383065444554467,D3:F4:55:AB:96:20,-66
BLE,1703383065450822133,DF:A6:DC:DC:2E:81,-85
BLE,1703383065450849841,DF:DF:EE:00:00:01,-85
BLE,1703383066027850573,D3:F4:55:AB:96:20,-66
BLE,1703383066413036474,D3:F4:55:AB:96:20,-65
BLE,1703383066456582930,DF:A6:DC:DC:2E:81,-84
BLE,1703383066456617138,DF:DF:EE:00:00:01,-84
BLE,1703383066600881123,D3:F4:55:AB:96:20,-63
BLE,1703383066951633548,DF:DF:EE:00:00:04,-56
BLE,1703383067462080521,DF:A6:DC:DC:2E:81,-82
BLE,1703383067462131312,DF:DF:EE:00:00:01,-82
BLE,1703383067562099012,D3:F4:55:AB:96:20,-66
BLE,1703383067753524971,D3:F4:55:AB:96:20,-62
BLE,1703383067948377656,DF:DF:EE:00:00:04,-53
BLE,1703383068469494598,DF:A6:DC:DC:2E:81,-86
BLE,1703383068469549890,DF:DF:EE:00:00:01,-86
BLE,1703383068489583254,DF:DF:EE:00:00:04,-49
BLE,1703383068534921699,D3:F4:55:AB:96:20,-63
BLE,1703383068728731099,D3:F4:55:AB:96:20,-66
BLE,1703383068917315660,D3:F4:55:AB:96:20,-63
BLE,1703383068949602651,DF:DF:EE:00:00:04,-40
BLE,1703383069112176345,D3:F4:55:AB:96:20,-64
BLE,1703383069474941064,DF:A6:DC:DC:2E:81,-85
BLE,1703383069474996772,DF:DF:EE:00:00:01,-85
BLE,1703383069495335468,D3:F4:55:AB:96:20,-66
BLE,1703383069886306664,D3:F4:55:AB:96:20,-63
BLE,1703383069950378190,DF:DF:EE:00:00:04,-54
BLE,1703383070082023135,D3:F4:55:AB:96:20,-66
BLE,1703383070277705106,D3:F4:55:AB:96:20,-62
BLE,1703383070495606594,DF:DF:EE:00:00:04,-55
BLE,1703383070663196797,D3:F4:55:AB:96:20,-65
BLE,1703383070958219431,DF:DF:EE:00:00:04,-55
BLE,1703383071050291685,D3:F4:55:AB:96:20,-49
BLE,1703383071245799658,D3:F4:55:AB:96:20,-63
BLE,1703383071490490632,DF:DF:EE:00:00:04,-56
BLE,1703383071833350235,D3:F4:55:AB:96:20,-66
BLE,1703383071956800152,DF:DF:EE:00:00:04,-53
BLE,1703383072020797637,D3:F4:55:AB:96:20,-49
BLE,1703383072491379795,DF:A6:DC:DC:2E:81,-85
BLE,1703383072491431836,DF:DF:EE:00:00:01,-85
BLE,1703383072495134103,DF:DF:EE:00:00:04,-53
BLE,1703383072600116270,D3:F4:55:AB:96:20,-66
BLE,1703383072790104530,D3:F4:55:AB:96:20,-62
BLE,1703383072983800139,D3:F4:55:AB:96:20,-66
BLE,1703383073178856032,D3:F4:55:AB:96:20,-48
BLE,1703383073500868776,DF:A6:DC:DC:2E:81,-85
BLE,1703383073500913317,DF:DF:EE:00:00:01,-85
BLE,1703383073559553005,D3:F4:55:AB:96:20,-63
BLE,1703383073947961342,D3:F4:55:AB:96:20,-66
BLE,1703383074140401044,D3:F4:55:AB:96:20,-62
BLE,1703383074949687625,DF:DF:EE:00:00:04,-54
BLE,1703383075306617717,D3:F4:55:AB:96:20,-65
BLE,1703383075500511992,D3:F4:55:AB:96:20,-66
BLE,1703383075690902749,D3:F4:55:AB:96:20,-63
BLE,1703383075956582081,DF:DF:EE:00:00:04,-56
BLE,1703383076267275027,D3:F4:55:AB:96:20,-67
BLE,1703383076515995307,DF:A6:DC:DC:2E:81,-84
BLE,1703383076516040515,DF:DF:EE:00:00:01,-84
BLE,1703383076847091531,D3:F4:55:AB:96:20,-62
BLE,1703383076958280448,DF:DF:EE:00:00:04,-54
BLE,1703383077041010598,D3:F4:55:AB:96:20,-63
BLE,1703383077238947887,D3:F4:55:AB:96:20,-65
BLE,1703383077520545862,DF:A6:DC:DC:2E:81,-82
BLE,1703383077520593362,DF:DF:EE:00:00:01,-82
BLE,1703383077625097699,D3:F4:55:AB:96:20,-63
BLE,1703383077954252436,DF:DF:EE:00:00:04,-55
BLE,1703383078015188942,D3:F4:55:AB:96:20,-48
BLE,1703383078206778024,D3:F4:55:AB:96:20,-66
BLE,1703383078397049532,D3:F4:55:AB:96:20,-64
BLE,1703383078528008065,DF:A6:DC:DC:2E:81,-87
BLE,1703383078528051356,DF:DF:EE:00:00:01,-87
BLE,1703383078786042949,D3:F4:55:AB:96:20,-60
BLE,1703383078952044745,DF:DF:EE:00:00:04,-54
BLE,1703383079171742013,D3:F4:55:AB:96:20,-65
BLE,1703383079366456991,D3:F4:55:AB:96:20,-64
BLE,1703383079491073358,DF:DF:EE:00:00:04,-53
BLE,1703383079942236481,D3:F4:55:AB:96:20,-63
BLE,1703383080132702654,D3:F4:55:AB:96:20,-62
BLE,1703383080545453661,DF:A6:DC:DC:2E:81,-86
BLE,1703383080545510494,DF:DF:EE:00:00:01,-86
BLE,1703383080708759392,D3:F4:55:AB:96:20,-63
BLE,1703383080898004991,D3:F4:55:AB:96:20,-48
BLE,1703383080951821586,DF:DF:EE:00:00:04,-56
BLE,1703383081091813308,D3:F4:55:AB:96:20,-49
BLE,1703383081490014788,DF:DF:EE:00:00:04,-56
BLE,1703383081554887017,DF:A6:DC:DC:2E:81,-85
BLE,1703383081554922017,DF:DF:EE:00:00:01,-85
BLE,1703383081864489678,D3:F4:55:AB:96:20,-64
BLE,1703383081957807090,DF:DF:EE:00:00:04,-41
BLE,1703383082054304314,D3:F4:55:AB:96:20,-66
BLE,1703383082243403621,D3:F4:55:AB:96:20,-62
BLE,1703383082433708004,D3:F4:55:AB:96:20,-66
BLE,1703383082498152902,DF:DF:EE:00:00:04,-64
BLE,1703383082560242150,DF:A6:DC:DC:2E:81,-84
BLE,1703383082560279525,DF:DF:EE:00:00:01,-84
BLE,1703383082627738445,D3:F4:55:AB:96:20,-63
BLE,1703383083006469598,D3:F4:55:AB:96:20,-64
BLE,1703383083203535060,D3:F4:55:AB:96:20,-62
BLE,1703383083398597160,D3:F4:55:AB:96:20,-66
BLE,1703383083564704123,DF:A6:DC:DC:2E:81,-85
BLE,1703383083564746664,DF:DF:EE:00:00:01,-85
BLE,1703383083586538976,D3:F4:55:AB:96:20,-63
BLE,1703383083785451425,D3:F4:55:AB:96:20,-65
BLE,1703383083951492096,DF:DF:EE:00:00:04,-38
BLE,1703383083979427658,D3:F4:55:AB:96:20,-62
BLE,1703383084172081525,D3:F4:55:AB:96:20,-63
BLE,1703383084494278893,DF:DF:EE:00:00:04,-54
BLE,1703383084566095408,DF:A6:DC:DC:2E:81,-83
BLE,1703383084566136158,DF:DF:EE:00:00:01,-83
BLE,1703383084742397968,D3:F4:55:AB:96:20,-64
BLE,1703383084937261154,D3:F4:55:AB:96:20,-63
BLE,1703383085131180137,D3:F4:55:AB:96:20,-66
BLE,1703383085491834037,DF:DF:EE:00:00:04,-56
BLE,1703383085514390593,D3:F4:55:AB:96:20,-66
BLE,1703383085708506158,D3:F4:55:AB:96:20,-63
BLE,1703383085904714751,D3:F4:55:AB:96:20,-62
BLE,1703383086286192177,D3:F4:55:AB:96:20,-49
BLE,1703383086479019626,D3:F4:55:AB:96:20,-49
BLE,1703383086489901386,DF:DF:EE:00:00:04,-55
