BLE,1704984717275670082,DF:A6:DC:DC:2E:81,-86
BLE,1704984717275704291,DF:DF:EE:00:00:01,-86
BLE,1704984717521276430,D3:F4:55:AB:96:20,-58
BLE,1704984717707583759,DF:DF:EE:00:00:04,-54
BLE,1704984718169580548,DF:DF:EE:00:00:04,-54
BLE,1704984718289223249,D3:F4:55:AB:96:20,-59
BLE,1704984718709733321,DF:DF:EE:00:00:04,-55
BLE,1704984719170559571,DF:DF:EE:00:00:04,-38
BLE,1704984719452529061,D3:F4:55:AB:96:20,-70
BLE,1704984719546584682,DF:A6:DC:DC:2E:81,-84
BLE,1704984719546619265,DF:DF:EE:00:00:01,-84
BLE,1704984719702315275,DF:DF:EE:00:00:04,-50
BLE,1704984719832475206,D3:F4:55:AB:96:20,-70
BLE,1704984720022012114,D3:F4:55:AB:96:20,-77
BLE,1704984720171916134,DF:DF:EE:00:00:04,-61
BLE,1704984720410142286,D3:F4:55:AB:96:20,-62
BLE,1704984720605244683,D3:F4:55:AB:96:20,-60
BLE,1704984720701862675,DF:DF:EE:00:00:04,-54
BLE,1704984720797142253,D3:F4:55:AB:96:20,-71
BLE,1704984721179887727,D3:F4:55:AB:96:20,-70
BLE,1704984721371216256,D3:F4:55:AB:96:20,-59
BLE,1704984721564676072,D3:F4:55:AB:96:20,-70
BLE,1704984721708599937,DF:DF:EE:00:00:04,-56
BLE,1704984721752271483,D3:F4:55:AB:96:20,-58
BLE,1704984722134162709,D3:F4:55:AB:96:20,-75
BLE,1704984722163984780,DF:DF:EE:00:00:04,-54
BLE,1704984722825948290,DF:A6:DC:DC:2E:81,-77
BLE,1704984722825984999,DF:DF:EE:00:00:01,-77
BLE,1704984723097490966,D3:F4:55:AB:96:20,-70
BLE,1704984723170111959,DF:DF:EE:00:00:04,-50
BLE,1704984723477370695,D3:F4:55:AB:96:20,-70
BLE,1704984723664525440,D3:F4:55:AB:96:20,-58
BLE,1704984723702004247,DF:DF:EE:00:00:04,-55
BLE,1704984724622994122,D3:F4:55:AB:96:20,-70
BLE,1704984724813346361,D3:F4:55:AB:96:20,-58
BLE,1704984725165587807,DF:DF:EE:00:00:04,-54
BLE,1704984725391461607,D3:F4:55:AB:96:20,-71
BLE,1704984725585042965,D3:F4:55:AB:96:20,-51
BLE,1704984725702556086,DF:DF:EE:00:00:04,-55
BLE,1704984725824184824,DF:A6:DC:DC:2E:81,-85
BLE,1704984725824206491,DF:DF:EE:00:00:01,-85
BLE,1704984725967872397,D3:F4:55:AB:96:20,-61
BLE,1704984726159903883,D3:F4:55:AB:96:20,-45
BLE,1704984726162517920,DF:DF:EE:00:00:04,-36
BLE,1704984726730978350,D3:F4:55:AB:96:20,-60
BLE,1704984726818217234,DF:A6:DC:DC:2E:81,-85
BLE,1704984726818251901,DF:DF:EE:00:00:01,-85
BLE,1704984727168641225,DF:DF:EE:00:00:04,-54
BLE,1704984727302060692,D3:F4:55:AB:96:20,-70
BLE,1704984727490631309,D3:F4:55:AB:96:20,-58
BLE,1704984727684081459,D3:F4:55:AB:96:20,-70
BLE,1704984727709612246,DF:DF:EE:00:00:04,-54
BLE,1704984727871836328,D3:F4:55:AB:96:20,-58
BLE,1704984728166500920,DF:DF:EE:00:00:04,-51
BLE,1704984728256783798,D3:F4:55:AB:96:20,-58
BLE,1704984728448467868,D3:F4:55:AB:96:20,-70
BLE,1704984728828445014,D3:F4:55:AB:96:20,-46
BLE,1704984729411446209,D3:F4:55:AB:96:20,-46
BLE,1704984729600589242,D3:F4:55:AB:96:20,-70
BLE,1704984729797411400,D3:F4:55:AB:96:20,-72
BLE,1704984730162664081,DF:DF:EE:00:00:04,-54
BLE,1704984731726331096,D3:F4:55:AB:96:20,-60
BLE,1704984732163061934,DF:DF:EE:00:00:04,-53
BLE,1704984732312204524,D3:F4:55:AB:96:20,-62
BLE,1704984732639550716,DF:A6:DC:DC:2E:81,-84
BLE,1704984732639582258,DF:DF:EE:00:00:01,-84
BLE,1704984732888321477,D3:F4:55:AB:96:20,-58
BLE,1704984733082675830,D3:F4:55:AB:96:20,-72
BLE,1704984733168920617,DF:DF:EE:00:00:04,-54
BLE,1704984733273139402,D3:F4:55:AB:96:20,-58
BLE,1704984733466755632,D3:F4:55:AB:96:20,-70
BLE,1704984733705080669,DF:DF:EE:00:00:04,-54
BLE,1704984733857885791,D3:F4:55:AB:96:20,-59
BLE,1704984734165610907,DF:DF:EE:00:00:04,-54
BLE,1704984734240308764,D3:F4:55:AB:96:20,-59
BLE,1704984734432858372,D3:F4:55:AB:96:20,-71
BLE,1704984734626140478,D3:F4:55:AB:96:20,-59
BLE,1704984735164063942,DF:DF:EE:00:00:04,-50
BLE,1704984735588436644,D3:F4:55:AB:96:20,-58
BLE,1704984735708603514,DF:DF:EE:00:00:04,-54
BLE,1704984735787722194,D3:F4:55:AB:96:20,-61
BLE,1704984735975190439,D3:F4:55:AB:96:20,-58
BLE,1704984736165579761,DF:DF:EE:00:00:04,-60
BLE,1704984736367941844,D3:F4:55:AB:96:20,-87
BLE,1704984736559651204,D3:F4:55:AB:96:20,-58
BLE,1704984736707593464,DF:DF:EE:00:00:04,-54
BLE,1704984736939308725,D3:F4:55:AB:96:20,-58
BLE,1704984737326158479,D3:F4:55:AB:96:20,-44
BLE,1704984737522513910,D3:F4:55:AB:96:20,-58
BLE,1704984737703111381,DF:DF:EE:00:00:04,-50
BLE,1704984737719127717,D3:F4:55:AB:96:20,-70
BLE,1704984738169981937,DF:DF:EE:00:00:04,-53
BLE,1704984738463056380,DF:A6:DC:DC:2E:81,-62
BLE,1704984738463120422,DF:DF:EE:00:00:01,-62
BLE,1704984738674238442,D3:F4:55:AB:96:20,-60
BLE,1704984739703427943,DF:DF:EE:00:00:04,-60
BLE,1704984739835126784,D3:F4:55:AB:96:20,-70
BLE,1704984740028079183,D3:F4:55:AB:96:20,-46
BLE,1704984740170075666,DF:DF:EE:00:00:04,-56
BLE,1704984740218466629,D3:F4:55:AB:96:20,-55
BLE,1704984740601320476,D3:F4:55:AB:96:20,-71
BLE,1704984741182490416,D3:F4:55:AB:96:20,-71
BLE,1704984741369971370,D3:F4:55:AB:96:20,-60
BLE,1704984741705291917,DF:DF:EE:00:00:04,-54
BLE,1704984741757583663,D3:F4:55:AB:96:20,-76
BLE,1704984742138326515,D3:F4:55:AB:96:20,-75
BLE,1704984742161655290,DF:DF:EE:00:00:04,-50
BLE,1704984742334816196,D3:F4:55:AB:96:20,-70
BLE,1704984742906330785,D3:F4:55:AB:96:20,-58
BLE,1704984743291969166,D3:F4:55:AB:96:20,-46
BLE,1704984744065450007,D3:F4:55:AB:96:20,-70
BLE,1704984744160416022,DF:DF:EE:00:00:04,-57
BLE,1704984744455461669,D3:F4:55:AB:96:20,-60
BLE,1704984744739482134,DF:A6:DC:DC:2E:81,-77
BLE,1704984744739542009,DF:DF:EE:00:00:01,-77
BLE,1704984745166988329,DF:DF:EE:00:00:04,-54
BLE,1704984745807907413,D3:F4:55:AB:96:20,-59
BLE,1704984746163463618,DF:DF:EE:00:00:04,-51
BLE,1704984746193103379,D3:F4:55:AB:96:20,-61
BLE,1704984746706403695,DF:DF:EE:00:00:04,-36
BLE,1704984746741639733,DF:A6:DC:DC:2E:81,-79
BLE,1704984746741653774,DF:DF:EE:00:00:01,-79
BLE,1704984746770280037,D3:F4:55:AB:96:20,-58
BLE,1704984747725012305,D3:F4:55:AB:96:20,-61
BLE,1704984747914531754,D3:F4:55:AB:96:20,-70
BLE,1704984748161697685,DF:DF:EE:00:00:04,-54
BLE,1704984748296545977,D3:F4:55:AB:96:20,-71
BLE,1704984748482893017,D3:F4:55:AB:96:20,-44
BLE,1704984748676623705,D3:F4:55:AB:96:20,-71
BLE,1704984748707552087,DF:DF:EE:00:00:04,-52
BLE,1704984748744809870,DF:A6:DC:DC:2E:81,-78
BLE,1704984748744822329,DF:DF:EE:00:00:01,-78
BLE,1704984748865459906,D3:F4:55:AB:96:20,-58
BLE,1704984749062466794,D3:F4:55:AB:96:20,-73
BLE,1704984749642536862,D3:F4:55:AB:96:20,-71
BLE,1704984749702903880,DF:DF:EE:00:00:04,-54
BLE,1704984749832008311,D3:F4:55:AB:96:20,-59
BLE,1704984750215731322,D3:F4:55:AB:96:20,-60
BLE,1704984750708332064,DF:DF:EE:00:00:04,-67
BLE,1704984751384179646,D3:F4:55:AB:96:20,-58
BLE,1704984751765032164,D3:F4:55:AB:96:20,-58
BLE,1704984751960370056,D3:F4:55:AB:96:20,-72
BLE,1704984752163756929,DF:DF:EE:00:00:04,-55
BLE,1704984752707069838,DF:DF:EE:00:00:04,-67
BLE,1704984752735481768,D3:F4:55:AB:96:20,-58
BLE,1704984752927904918,D3:F4:55:AB:96:20,-76
BLE,1704984753005636559,DF:A6:DC:DC:2E:81,-84
BLE,1704984753005664267,DF:DF:EE:00:00:01,-84
BLE,1704984753161237967,DF:DF:EE:00:00:04,-50
BLE,1704984754169255770,DF:DF:EE:00:00:04,-62
BLE,1704984754260884085,D3:F4:55:AB:96:20,-70
BLE,1704984754448103373,D3:F4:55:AB:96:20,-44
BLE,1704984754638997652,D3:F4:55:AB:96:20,-70
BLE,1704984754701815621,DF:DF:EE:00:00:04,-53
BLE,1704984755167437014,DF:DF:EE:00:00:04,-50
BLE,1704984755977065181,D3:F4:55:AB:96:20,-58
BLE,1704984756014965088,DF:A6:DC:DC:2E:81,-76
BLE,1704984756014997754,DF:DF:EE:00:00:01,-76
BLE,1704984756168397959,DF:DF:EE:00:00:04,-54
BLE,1704984756173448863,D3:F4:55:AB:96:20,-70
BLE,1704984756698693733,DF:DF:EE:00:00:04,-50
BLE,1704984756700267604,DF:DF:EE:00:00:04,-54
BLE,1704984756753065515,D3:F4:55:AB:96:20,-72
BLE,1704984756940194720,D3:F4:55:AB:96:20,-58
BLE,1704984757008600218,DF:A6:DC:DC:2E:81,-88
BLE,1704984757008629343,DF:DF:EE:00:00:01,-88
BLE,1704984757522019992,D3:F4:55:AB:96:20,-72
BLE,1704984757700966508,DF:DF:EE:00:00:04,-40
BLE,1704984757717863842,D3:F4:55:AB:96:20,-61
BLE,1704984758103785222,D3:F4:55:AB:96:20,-70
BLE,1704984758673372816,D3:F4:55:AB:96:20,-58
BLE,1704984758871171119,D3:F4:55:AB:96:20,-70
BLE,1704984759056870328,D3:F4:55:AB:96:20,-58
BLE,1704984759163190398,DF:DF:EE:00:00:04,-40
BLE,1704984759251973263,D3:F4:55:AB:96:20,-70
BLE,1704984759439612883,D3:F4:55:AB:96:20,-58
BLE,1704984759824087808,D3:F4:55:AB:96:20,-58
BLE,1704984760207274362,D3:F4:55:AB:96:20,-59
BLE,1704984760397655142,D3:F4:55:AB:96:20,-70
BLE,1704984760708049751,DF:DF:EE:00:00:04,-54
BLE,1704984760969408522,D3:F4:55:AB:96:20,-59
BLE,1704984761160905716,DF:DF:EE:00:00:04,-44
BLE,1704984761168925155,D3:F4:55:AB:96:20,-70
BLE,1704984761555681867,D3:F4:55:AB:96:20,-59
BLE,1704984761569651915,DF:A6:DC:DC:2E:81,-77
BLE,1704984761569698957,DF:DF:EE:00:00:01,-77
BLE,1704984761700052218,DF:DF:EE:00:00:04,-54
BLE,1704984761950980224,D3:F4:55:AB:96:20,-70
BLE,1704984762164425030,DF:DF:EE:00:00:04,-50
BLE,1704984762329517414,D3:F4:55:AB:96:20,-60
BLE,1704984762524069726,D3:F4:55:AB:96:20,-58
BLE,1704984762717799622,D3:F4:55:AB:96:20,-70
BLE,1704984762904107287,D3:F4:55:AB:96:20,-60
BLE,1704984763166041682,DF:DF:EE:00:00:04,-56
BLE,1704984763293596242,D3:F4:55:AB:96:20,-61
BLE,1704984763483114316,D3:F4:55:AB:96:20,-78
BLE,1704984764056425609,D3:F4:55:AB:96:20,-58
BLE,1704984764165268090,DF:DF:EE:00:00:04,-51
BLE,1704984764253861538,D3:F4:55:AB:96:20,-58
BLE,1704984764450951593,D3:F4:55:AB:96:20,-71
BLE,1704984764567663889,DF:A6:DC:DC:2E:81,-84
BLE,1704984764567697014,DF:DF:EE:00:00:01,-84
BLE,1704984764837999221,D3:F4:55:AB:96:20,-59
BLE,1704984765164080499,DF:DF:EE:00:00:04,-54
BLE,1704984765222144773,D3:F4:55:AB:96:20,-60
BLE,1704984765803120422,D3:F4:55:AB:96:20,-75
BLE,1704984766569284488,DF:A6:DC:DC:2E:81,-77
BLE,1704984766569341488,DF:DF:EE:00:00:01,-77
BLE,1704984766570297861,D3:F4:55:AB:96:20,-44
BLE,1704984766701906953,DF:DF:EE:00:00:04,-40
BLE,1704984766956426366,D3:F4:55:AB:96:20,-44
BLE,1704984767158316576,DF:DF:EE:00:00:04,-53
BLE,1704984767539889009,D3:F4:55:AB:96:20,-58
BLE,1704984767697580161,DF:DF:EE:00:00:04,-51
BLE,1704984768165768464,DF:DF:EE:00:00:04,-55
BLE,1704984768308132612,D3:F4:55:AB:96:20,-59
BLE,1704984768701946931,DF:DF:EE:00:00:04,-60
BLE,1704984769076523673,D3:F4:55:AB:96:20,-61
BLE,1704984769163591583,DF:DF:EE:00:00:04,-50
BLE,1704984769271062235,D3:F4:55:AB:96:20,-58
BLE,1704984769470076535,D3:F4:55:AB:96:20,-70
BLE,1704984769700675674,DF:DF:EE:00:00:04,-51
BLE,1704984770168150562,DF:DF:EE:00:00:04,-53
BLE,1704984770570922317,DF:A6:DC:DC:2E:81,-81
BLE,1704984770570963067,DF:DF:EE:00:00:01,-81
BLE,1704984770813115886,D3:F4:55:AB:96:20,-62
BLE,1704984771005966035,D3:F4:55:AB:96:20,-58
BLE,1704984771162236399,DF:DF:EE:00:00:04,-51
BLE,1704984771397094236,D3:F4:55:AB:96:20,-61
BLE,1704984771702114816,DF:DF:EE:00:00:04,-52
BLE,1704984771787264439,D3:F4:55:AB:96:20,-71
BLE,1704984771839565018,DF:A6:DC:DC:2E:81,-86
BLE,1704984771839616935,DF:DF:EE:00:00:01,-86
BLE,1704984772168455290,DF:DF:EE:00:00:04,-54
BLE,1704984772356593450,D3:F4:55:AB:96:20,-76
BLE,1704984772706310337,DF:DF:EE:00:00:04,-54
BLE,1704984772933291026,D3:F4:55:AB:96:20,-70
BLE,1704984773164139956,DF:DF:EE:00:00:04,-51
BLE,1704984773515672755,D3:F4:55:AB:96:20,-70
BLE,1704984774168292519,DF:DF:EE:00:00:04,-75
BLE,1704984775162363565,DF:DF:EE:00:00:04,-54
BLE,1704984775234684969,D3:F4:55:AB:96:20,-59
BLE,1704984775700806194,DF:DF:EE:00:00:04,-45
BLE,1704984775820166941,D3:F4:55:AB:96:20,-59
BLE,1704984776158551230,DF:DF:EE:00:00:04,-56
BLE,1704984776677084658,DF:A6:DC:DC:2E:81,-85
BLE,1704984776677121200,DF:DF:EE:00:00:01,-85
BLE,1704984776698287731,DF:DF:EE:00:00:04,-51
BLE,1704984777164393330,DF:DF:EE:00:00:04,-55
BLE,1704984777176105801,D3:F4:55:AB:96:20,-46
BLE,1704984777365021460,D3:F4:55:AB:96:20,-70
BLE,1704984777561062184,D3:F4:55:AB:96:20,-61
BLE,1704984777948436936,D3:F4:55:AB:96:20,-56
BLE,1704984778167047355,DF:DF:EE:00:00:04,-54
BLE,1704984778330670742,D3:F4:55:AB:96:20,-73
BLE,1704984778523605891,D3:F4:55:AB:96:20,-58
BLE,1704984778713945921,D3:F4:55:AB:96:20,-70
BLE,1704984778902164206,D3:F4:55:AB:96:20,-59
BLE,1704984779091920988,D3:F4:55:AB:96:20,-61
BLE,1704984779287169423,D3:F4:55:AB:96:20,-59
BLE,1704984779480487487,D3:F4:55:AB:96:20,-70
BLE,1704984779668415856,D3:F4:55:AB:96:20,-58
BLE,1704984779707445593,DF:DF:EE:00:00:04,-54
BLE,1704984779860974548,D3:F4:55:AB:96:20,-70
BLE,1704984780246229971,D3:F4:55:AB:96:20,-70
BLE,1704984780830584404,D3:F4:55:AB:96:20,-70
BLE,1704984781161039838,DF:DF:EE:00:00:04,-38
BLE,1704984781212754502,D3:F4:55:AB:96:20,-71
BLE,1704984781401302536,D3:F4:55:AB:96:20,-75
BLE,1704984781698737177,DF:DF:EE:00:00:04,-42
BLE,1704984781783381385,D3:F4:55:AB:96:20,-58
BLE,1704984781981003022,D3:F4:55:AB:96:20,-70
BLE,1704984782166197939,DF:DF:EE:00:00:04,-56
BLE,1704984782224987794,DF:A6:DC:DC:2E:81,-77
BLE,1704984782225000086,DF:DF:EE:00:00:01,-77
BLE,1704984782369859145,D3:F4:55:AB:96:20,-59
BLE,1704984782943881311,D3:F4:55:AB:96:20,-70
BLE,1704984783331373438,D3:F4:55:AB:96:20,-70
BLE,1704984783526376540,D3:F4:55:AB:96:20,-61
BLE,1704984783720524394,D3:F4:55:AB:96:20,-58
BLE,1704984783911081548,D3:F4:55:AB:96:20,-70
BLE,1704984784101435370,D3:F4:55:AB:96:20,-58
BLE,1704984784162219512,DF:DF:EE:00:00:04,-54
BLE,1704984784701997596,DF:DF:EE:00:00:04,-54
BLE,1704984784879487241,D3:F4:55:AB:96:20,-70
BLE,1704984785067050194,D3:F4:55:AB:96:20,-60
BLE,1704984785158706135,DF:DF:EE:00:00:04,-51
BLE,1704984785263012335,D3:F4:55:AB:96:20,-70
BLE,1704984785450167623,D3:F4:55:AB:96:20,-76
BLE,1704984785640646445,D3:F4:55:AB:96:20,-61
BLE,1704984785833958134,D3:F4:55:AB:96:20,-58
BLE,1704984786161424951,DF:DF:EE:00:00:04,-53
BLE,1704984786402198023,D3:F4:55:AB:96:20,-61
BLE,1704984786590721557,D3:F4:55:AB:96:20,-88
BLE,1704984786702159074,DF:DF:EE:00:00:04,-39
BLE,1704984786765063252,DF:A6:DC:DC:2E:81,-80
BLE,1704984786765090127,DF:DF:EE:00:00:01,-80
BLE,1704984786971156327,D3:F4:55:AB:96:20,-70
BLE,1704984787164057434,DF:DF:EE:00:00:04,-50
BLE,1704984787165639805,DF:DF:EE:00:00:04,-54
BLE,1704984787167276176,D3:F4:55:AB:96:20,-60
BLE,1704984787358182829,D3:F4:55:AB:96:20,-71
BLE,1704984787545031285,D3:F4:55:AB:96:20,-44
BLE,1704984787769527064,DF:A6:DC:DC:2E:81,-86
BLE,1704984787769576814,DF:DF:EE:00:00:01,-86
BLE,1704984788512914895,D3:F4:55:AB:96:20,-58
BLE,1704984788703470591,DF:DF:EE:00:00:04,-71
BLE,1704984788705025129,D3:F4:55:AB:96:20,-72
BLE,1704984789166499406,DF:DF:EE:00:00:04,-58
BLE,1704984789281805288,D3:F4:55:AB:96:20,-60
BLE,1704984789858065949,D3:F4:55:AB:96:20,-45
BLE,1704984790161068368,DF:DF:EE:00:00:04,-54
BLE,1704984790245302743,D3:F4:55:AB:96:20,-58
BLE,1704984790438784099,D3:F4:55:AB:96:20,-70
BLE,1704984790632582329,D3:F4:55:AB:96:20,-61
BLE,1704984790702131323,DF:DF:EE:00:00:04,-54
BLE,1704984790763244589,DF:A6:DC:DC:2E:81,-85
BLE,1704984790763278547,DF:DF:EE:00:00:01,-85
BLE,1704984791766350738,DF:A6:DC:DC:2E:81,-78
BLE,1704984791766404154,DF:DF:EE:00:00:01,-78
BLE,1704984792361182311,D3:F4:55:AB:96:20,-58
BLE,1704984792553242212,D3:F4:55:AB:96:20,-70
BLE,1704984792701080222,DF:DF:EE:00:00:04,-43
BLE,1704984793317521408,D3:F4:55:AB:96:20,-70
BLE,1704984793504010823,D3:F4:55:AB:96:20,-59
BLE,1704984793702832623,DF:DF:EE:00:00:04,-55
BLE,1704984794161385741,DF:DF:EE:00:00:04,-56
BLE,1704984794665444080,D3:F4:55:AB:96:20,-71
BLE,1704984794696272796,DF:DF:EE:00:00:04,-51
BLE,1704984795166051302,DF:DF:EE:00:00:04,-55
BLE,1704984795705813220,DF:DF:EE:00:00:04,-54
BLE,1704984796168469661,DF:DF:EE:00:00:04,-53
BLE,1704984796386965663,D3:F4:55:AB:96:20,-61
BLE,1704984796702996841,DF:DF:EE:00:00:04,-51
BLE,1704984797156563555,D3:F4:55:AB:96:20,-46
BLE,1704984797539212110,D3:F4:55:AB:96:20,-61
BLE,1704984797706720363,DF:DF:EE:00:00:04,-54
BLE,1704984798112135529,D3:F4:55:AB:96:20,-55
BLE,1704984798495999789,D3:F4:55:AB:96:20,-70
BLE,1704984798588793935,DF:A6:DC:DC:2E:81,-84
BLE,1704984798588840310,DF:DF:EE:00:00:01,-84
BLE,1704984798701519449,DF:DF:EE:00:00:04,-51
BLE,1704984799073805363,D3:F4:55:AB:96:20,-62
BLE,1704984799162042645,DF:DF:EE:00:00:04,-54
BLE,1704984799263234770,D3:F4:55:AB:96:20,-60
BLE,1704984799459322911,D3:F4:55:AB:96:20,-71
BLE,1704984799646898656,D3:F4:55:AB:96:20,-58
BLE,1704984799702593519,DF:DF:EE:00:00:04,-54
BLE,1704984800028606339,D3:F4:55:AB:96:20,-60
BLE,1704984800617607260,D3:F4:55:AB:96:20,-58
BLE,1704984800698770726,DF:DF:EE:00:00:04,-55
BLE,1704984800810168534,D3:F4:55:AB:96:20,-74
BLE,1704984800996130784,D3:F4:55:AB:96:20,-60
BLE,1704984801382318205,D3:F4:55:AB:96:20,-58
BLE,1704984801573282859,D3:F4:55:AB:96:20,-71
BLE,1704984801698887799,DF:DF:EE:00:00:04,-51
BLE,1704984802143393493,D3:F4:55:AB:96:20,-65
BLE,1704984802161158741,DF:DF:EE:00:00:04,-54
BLE,1704984802343220249,D3:F4:55:AB:96:20,-70
BLE,1704984803161334230,DF:DF:EE:00:00:04,-50
BLE,1704984803495893820,D3:F4:55:AB:96:20,-77
BLE,1704984803699936150,DF:DF:EE:00:00:04,-36
BLE,1704984804083307287,D3:F4:55:AB:96:20,-59
BLE,1704984804592779737,DF:A6:DC:DC:2E:81,-76
BLE,1704984804592830404,DF:DF:EE:00:00:01,-76
BLE,1704984805049455818,D3:F4:55:AB:96:20,-58
BLE,1704984805596742592,DF:A6:DC:DC:2E:81,-78
BLE,1704984805596779342,DF:DF:EE:00:00:01,-78
BLE,1704984805704193035,DF:DF:EE:00:00:04,-50
BLE,1704984805705781948,DF:DF:EE:00:00:04,-54
BLE,1704984805813434848,D3:F4:55:AB:96:20,-58
BLE,1704984806009801489,D3:F4:55:AB:96:20,-70
BLE,1704984806163942566,DF:DF:EE:00:00:04,-54
BLE,1704984806195860946,D3:F4:55:AB:96:20,-77
BLE,1704984806576043257,D3:F4:55:AB:96:20,-63
BLE,1704984806706439185,DF:DF:EE:00:00:04,-55
BLE,1704984807594593868,DF:A6:DC:DC:2E:81,-88
BLE,1704984807594651659,DF:DF:EE:00:00:01,-88
BLE,1704984807596124114,DF:A6:DC:DC:2E:81,-65
BLE,1704984807596151197,DF:DF:EE:00:00:01,-65
BLE,1704984807927995419,D3:F4:55:AB:96:20,-59
BLE,1704984808594321899,DF:A6:DC:DC:2E:81,-76
BLE,1704984808594357524,DF:DF:EE:00:00:01,-76
BLE,1704984808887893675,D3:F4:55:AB:96:20,-70
BLE,1704984809075223670,D3:F4:55:AB:96:20,-58
BLE,1704984809268851859,D3:F4:55:AB:96:20,-75
BLE,1704984809652328954,D3:F4:55:AB:96:20,-70
BLE,1704984810030053855,D3:F4:55:AB:96:20,-51
BLE,1704984810404244389,D3:F4:55:AB:96:20,-60
BLE,1704984810601573819,D3:F4:55:AB:96:20,-70
BLE,1704984811371887792,D3:F4:55:AB:96:20,-58
BLE,1704984811564329775,D3:F4:55:AB:96:20,-60
BLE,1704984811756210093,D3:F4:55:AB:96:20,-58
BLE,1704984812163717420,DF:DF:EE:00:00:04,-53
BLE,1704984812329551802,D3:F4:55:AB:96:20,-70
BLE,1704984812517258506,D3:F4:55:AB:96:20,-60
BLE,1704984812900160727,D3:F4:55:AB:96:20,-44
BLE,1704984813091007964,D3:F4:55:AB:96:20,-60
BLE,1704984813166111029,DF:DF:EE:00:00:04,-62
BLE,1704984813481618666,D3:F4:55:AB:96:20,-71
BLE,1704984814164720272,DF:DF:EE:00:00:04,-55
BLE,1704984814258589706,D3:F4:55:AB:96:20,-61
BLE,1704984814454304223,D3:F4:55:AB:96:20,-77
BLE,1704984814837490902,D3:F4:55:AB:96:20,-58
BLE,1704984815167151713,DF:DF:EE:00:00:04,-71
BLE,1704984815701787310,DF:DF:EE:00:00:04,-54
BLE,1704984816591072823,DF:A6:DC:DC:2E:81,-84
BLE,1704984816591107656,DF:DF:EE:00:00:01,-84
BLE,1704984816702597256,DF:DF:EE:00:00:04,-51
BLE,1704984816764866185,D3:F4:55:AB:96:20,-71
BLE,1704984816951663266,D3:F4:55:AB:96:20,-61
BLE,1704984817341069804,D3:F4:55:AB:96:20,-61
BLE,1704984818161521196,DF:DF:EE:00:00:04,-40
BLE,1704984818299103647,D3:F4:55:AB:96:20,-58
BLE,1704984818495688412,D3:F4:55:AB:96:20,-70
BLE,1704984818595190583,DF:A6:DC:DC:2E:81,-85
BLE,1704984818595242125,DF:DF:EE:00:00:01,-85
BLE,1704984819079154055,D3:F4:55:AB:96:20,-70
BLE,1704984819159149024,DF:DF:EE:00:00:04,-51
BLE,1704984819705988924,DF:DF:EE:00:00:04,-54
BLE,1704984819845117581,D3:F4:55:AB:96:20,-73
BLE,1704984820032930867,D3:F4:55:AB:96:20,-76
BLE,1704984820421671240,D3:F4:55:AB:96:20,-46
BLE,1704984820611239647,D3:F4:55:AB:96:20,-71
BLE,1704984820702894213,DF:DF:EE:00:00:04,-72
BLE,1704984821159137378,DF:DF:EE:00:00:04,-52
BLE,1704984821379074502,D3:F4:55:AB:96:20,-70
BLE,1704984821574855060,D3:F4:55:AB:96:20,-62
BLE,1704984821958683779,D3:F4:55:AB:96:20,-91
BLE,1704984822151918094,D3:F4:55:AB:96:20,-58
BLE,1704984822164578229,DF:DF:EE:00:00:04,-54
BLE,1704984823159025649,DF:DF:EE:00:00:04,-50
BLE,1704984823688846966,D3:F4:55:AB:96:20,-61
BLE,1704984823701996600,DF:DF:EE:00:00:04,-57
BLE,1704984824164562041,DF:DF:EE:00:00:04,-62
BLE,1704984824263151506,D3:F4:55:AB:96:20,-58
BLE,1704984824649786385,D3:F4:55:AB:96:20,-58
BLE,1704984824846686149,D3:F4:55:AB:96:20,-58
BLE,1704984825618816576,D3:F4:55:AB:96:20,-62
BLE,1704984825703762949,DF:DF:EE:00:00:04,-52
BLE,1704984826013704184,D3:F4:55:AB:96:20,-71
BLE,1704984826153963338,DF:A6:DC:DC:2E:81,-85
BLE,1704984826153994046,DF:DF:EE:00:00:01,-85
BLE,1704984826166588515,DF:DF:EE:00:00:04,-53
BLE,1704984826201500804,D3:F4:55:AB:96:20,-59
BLE,1704984826594971374,D3:F4:55:AB:96:20,-72
BLE,1704984826787445982,D3:F4:55:AB:96:20,-58
BLE,1704984827172045449,D3:F4:55:AB:96:20,-61
BLE,1704984827554389464,D3:F4:55:AB:96:20,-61
BLE,1704984827700376978,DF:DF:EE:00:00:04,-55
BLE,1704984828152110613,DF:A6:DC:DC:2E:81,-77
BLE,1704984828152147071,DF:DF:EE:00:00:01,-77
BLE,1704984828896269484,D3:F4:55:AB:96:20,-58
BLE,1704984829147664322,DF:A6:DC:DC:2E:81,-85
BLE,1704984829147698905,DF:DF:EE:00:00:01,-85
BLE,1704984829471374648,D3:F4:55:AB:96:20,-63
BLE,1704984829667002123,D3:F4:55:AB:96:20,-59
BLE,1704984829864478844,D3:F4:55:AB:96:20,-60
BLE,1704984830059710153,D3:F4:55:AB:96:20,-90
BLE,1704984830162532441,DF:DF:EE:00:00:04,-50
BLE,1704984830250748432,D3:F4:55:AB:96:20,-60
BLE,1704984830699180241,DF:DF:EE:00:00:04,-51
BLE,1704984831150042711,DF:A6:DC:DC:2E:81,-74
BLE,1704984831150074795,DF:DF:EE:00:00:01,-74
