BLE,1703325102570849642,D3:F4:55:AB:96:20,-65
BLE,1703325102756595810,D3:F4:55:AB:96:20,-63
BLE,1703325102952556788,D3:F4:55:AB:96:20,-61
BLE,1703325103143343506,D3:F4:55:AB:96:20,-63
BLE,1703325103308621510,DF:DF:EE:00:00:04,-57
BLE,1703325103520901053,D3:F4:55:AB:96:20,-63
BLE,1703325103846274760,DF:DF:EE:00:00:04,-56
BLE,1703325104104699596,D3:F4:55:AB:96:20,-65
BLE,1703325104498239208,D3:F4:55:AB:96:20,-64
BLE,1703325104691276705,D3:F4:55:AB:96:20,-63
BLE,1703325104820264395,DF:A6:DC:DC:2E:81,-83
BLE,1703325104820306728,DF:DF:EE:00:00:01,-83
BLE,1703325104843919830,DF:DF:EE:00:00:04,-57
BLE,1703325105087411051,D3:F4:55:AB:96:20,-65
BLE,1703325105277952271,D3:F4:55:AB:96:20,-64
BLE,1703325105299147555,DF:DF:EE:00:00:04,-53
BLE,1703325105472554925,D3:F4:55:AB:96:20,-65
BLE,1703325105659594417,D3:F4:55:AB:96:20,-63
BLE,1703325105818219504,DF:A6:DC:DC:2E:81,-84
BLE,1703325105818265087,DF:DF:EE:00:00:01,-84
BLE,1703325106040271110,D3:F4:55:AB:96:20,-65
BLE,1703325106238819530,D3:F4:55:AB:96:20,-65
BLE,1703325106298317032,DF:DF:EE:00:00:04,-54
BLE,1703325106614428631,D3:F4:55:AB:96:20,-63
BLE,1703325106822368867,DF:A6:DC:DC:2E:81,-85
BLE,1703325106822412283,DF:DF:EE:00:00:01,-85
BLE,1703325106838614431,DF:DF:EE:00:00:04,-56
BLE,1703325106995163115,D3:F4:55:AB:96:20,-63
BLE,1703325107573826315,D3:F4:55:AB:96:20,-63
BLE,1703325107823717830,DF:A6:DC:DC:2E:81,-72
BLE,1703325107823772830,DF:DF:EE:00:00:01,-72
BLE,1703325107847143141,DF:DF:EE:00:00:04,-54
BLE,1703325107967874425,D3:F4:55:AB:96:20,-65
BLE,1703325108307563459,DF:DF:EE:00:00:04,-57
BLE,1703325108352647926,D3:F4:55:AB:96:20,-66
BLE,1703325108546418918,D3:F4:55:AB:96:20,-48
BLE,1703325108847189488,DF:DF:EE:00:00:04,-57
BLE,1703325109306390896,DF:DF:EE:00:00:04,-54
BLE,1703325109315680046,D3:F4:55:AB:96:20,-66
BLE,1703325109894818160,D3:F4:55:AB:96:20,-64
BLE,1703325111051230025,D3:F4:55:AB:96:20,-66
BLE,1703325111303862147,DF:DF:EE:00:00:04,-55
BLE,1703325112012834529,D3:F4:55:AB:96:20,-63
BLE,1703325112398746356,D3:F4:55:AB:96:20,-66
BLE,1703325112594233754,D3:F4:55:AB:96:20,-63
BLE,1703325113180065659,D3:F4:55:AB:96:20,-63
BLE,1703325113757279202,D3:F4:55:AB:96:20,-63
BLE,1703325113955227834,D3:F4:55:AB:96:20,-65
BLE,1703325114147436794,D3:F4:55:AB:96:20,-63
BLE,1703325114339220715,D3:F4:55:AB:96:20,-67
BLE,1703325114529796102,D3:F4:55:AB:96:20,-63
BLE,1703325114726293202,D3:F4:55:AB:96:20,-58
BLE,1703325114839765656,DF:DF:EE:00:00:04,-53
BLE,1703325114855907471,DF:A6:DC:DC:2E:81,-84
BLE,1703325114855947971,DF:DF:EE:00:00:01,-84
BLE,1703325115297513824,D3:F4:55:AB:96:20,-63
BLE,1703325115302290169,DF:DF:EE:00:00:04,-51
BLE,1703325115864405764,DF:A6:DC:DC:2E:81,-83
BLE,1703325115864444889,DF:DF:EE:00:00:01,-83
BLE,1703325115872328215,D3:F4:55:AB:96:20,-63
BLE,1703325116257380714,D3:F4:55:AB:96:20,-63
BLE,1703325116302825929,DF:DF:EE:00:00:04,-53
BLE,1703325116643660164,D3:F4:55:AB:96:20,-62
BLE,1703325116843703491,DF:DF:EE:00:00:04,-47
BLE,1703325117030026488,D3:F4:55:AB:96:20,-64
BLE,1703325117222570988,D3:F4:55:AB:96:20,-65
BLE,1703325117302197071,DF:DF:EE:00:00:04,-56
BLE,1703325117420330288,D3:F4:55:AB:96:20,-65
BLE,1703325117847280482,DF:DF:EE:00:00:04,-56
BLE,1703325117873591109,DF:A6:DC:DC:2E:81,-85
BLE,1703325117873629900,DF:DF:EE:00:00:01,-85
BLE,1703325118192747855,D3:F4:55:AB:96:20,-65
BLE,1703325118968933232,D3:F4:55:AB:96:20,-66
BLE,1703325119157674797,D3:F4:55:AB:96:20,-63
BLE,1703325119303430215,DF:DF:EE:00:00:04,-56
BLE,1703325119347218732,D3:F4:55:AB:96:20,-64
BLE,1703325119723929783,D3:F4:55:AB:96:20,-63
BLE,1703325119916092952,D3:F4:55:AB:96:20,-65
BLE,1703325120105330930,D3:F4:55:AB:96:20,-64
BLE,1703325120304075766,DF:DF:EE:00:00:04,-61
BLE,1703325120493415994,D3:F4:55:AB:96:20,-64
BLE,1703325120689431138,D3:F4:55:AB:96:20,-63
BLE,1703325121069246462,D3:F4:55:AB:96:20,-63
BLE,1703325121265850769,D3:F4:55:AB:96:20,-66
BLE,1703325121306639680,DF:DF:EE:00:00:04,-55
BLE,1703325121831791758,D3:F4:55:AB:96:20,-64
BLE,1703325121887671949,DF:A6:DC:DC:2E:81,-82
BLE,1703325121887733740,DF:DF:EE:00:00:01,-82
BLE,1703325122213646444,D3:F4:55:AB:96:20,-66
BLE,1703325122793889467,D3:F4:55:AB:96:20,-66
BLE,1703325123179361256,D3:F4:55:AB:96:20,-50
BLE,1703325123299308836,DF:DF:EE:00:00:04,-53
BLE,1703325123375488441,D3:F4:55:AB:96:20,-49
BLE,1703325123757955040,D3:F4:55:AB:96:20,-62
BLE,1703325123839097322,DF:DF:EE:00:00:04,-49
BLE,1703325123950313249,D3:F4:55:AB:96:20,-59
BLE,1703325124144150532,D3:F4:55:AB:96:20,-66
BLE,1703325124302307205,DF:DF:EE:00:00:04,-57
BLE,1703325124339871594,D3:F4:55:AB:96:20,-63
BLE,1703325124534788621,D3:F4:55:AB:96:20,-64
BLE,1703325124842381023,DF:DF:EE:00:00:04,-53
BLE,1703325125113648528,D3:F4:55:AB:96:20,-66
BLE,1703325125304423789,D3:F4:55:AB:96:20,-63
BLE,1703325125499046317,D3:F4:55:AB:96:20,-67
BLE,1703325125694082717,D3:F4:55:AB:96:20,-48
BLE,1703325125843793944,DF:DF:EE:00:00:04,-54
BLE,1703325125888751870,D3:F4:55:AB:96:20,-63
BLE,1703325125908703328,DF:A6:DC:DC:2E:81,-83
BLE,1703325125908738578,DF:DF:EE:00:00:01,-83
BLE,1703325126465893830,D3:F4:55:AB:96:20,-66
BLE,1703325126847435185,DF:DF:EE:00:00:04,-57
BLE,1703325126854701472,D3:F4:55:AB:96:20,-63
BLE,1703325127305325351,DF:DF:EE:00:00:04,-53
BLE,1703325127428915034,D3:F4:55:AB:96:20,-66
BLE,1703325127842841643,DF:DF:EE:00:00:04,-69
BLE,1703325127924070467,DF:A6:DC:DC:2E:81,-85
BLE,1703325127924110133,DF:DF:EE:00:00:01,-85
BLE,1703325128001840853,D3:F4:55:AB:96:20,-63
BLE,1703325128772724347,D3:F4:55:AB:96:20,-63
BLE,1703325128843451570,DF:DF:EE:00:00:04,-56
BLE,1703325128962701071,D3:F4:55:AB:96:20,-66
BLE,1703325129150216727,D3:F4:55:AB:96:20,-63
BLE,1703325129345329335,D3:F4:55:AB:96:20,-65
BLE,1703325129837890951,DF:DF:EE:00:00:04,-57
BLE,1703325129925814316,D3:F4:55:AB:96:20,-66
BLE,1703325129936428499,DF:A6:DC:DC:2E:81,-85
BLE,1703325129936455749,DF:DF:EE:00:00:01,-85
BLE,1703325130299312471,DF:DF:EE:00:00:04,-53
BLE,1703325130300996085,DF:DF:EE:00:00:04,-56
BLE,1703325130511783470,D3:F4:55:AB:96:20,-65
BLE,1703325130701992734,D3:F4:55:AB:96:20,-50
BLE,1703325130837480300,DF:DF:EE:00:00:04,-54
BLE,1703325131085646992,D3:F4:55:AB:96:20,-63
BLE,1703325131304563826,DF:DF:EE:00:00:04,-51
BLE,1703325131666608012,D3:F4:55:AB:96:20,-64
BLE,1703325131861680995,D3:F4:55:AB:96:20,-66
BLE,1703325132241249862,D3:F4:55:AB:96:20,-63
BLE,1703325133204721230,D3:F4:55:AB:96:20,-63
BLE,1703325133397143772,D3:F4:55:AB:96:20,-65
BLE,1703325133584785760,D3:F4:55:AB:96:20,-63
BLE,1703325133958084875,DF:A6:DC:DC:2E:81,-84
BLE,1703325133958145041,DF:DF:EE:00:00:01,-84
BLE,1703325134160477438,D3:F4:55:AB:96:20,-50
BLE,1703325135327714234,D3:F4:55:AB:96:20,-66
BLE,1703325135712348736,D3:F4:55:AB:96:20,-66
BLE,1703325135965471939,DF:A6:DC:DC:2E:81,-86
BLE,1703325135965569355,DF:DF:EE:00:00:01,-86
BLE,1703325136484347973,D3:F4:55:AB:96:20,-63
BLE,1703325136673103662,D3:F4:55:AB:96:20,-64
BLE,1703325136867746899,D3:F4:55:AB:96:20,-63
BLE,1703325137304889654,DF:DF:EE:00:00:04,-56
BLE,1703325137443688949,D3:F4:55:AB:96:20,-66
BLE,1703325137971435511,DF:A6:DC:DC:2E:81,-85
BLE,1703325137971486136,DF:DF:EE:00:00:01,-85
BLE,1703325138796746038,D3:F4:55:AB:96:20,-65
BLE,1703325138974328298,DF:A6:DC:DC:2E:81,-84
BLE,1703325138974369214,DF:DF:EE:00:00:01,-84
BLE,1703325139366767126,D3:F4:55:AB:96:20,-63
BLE,1703325139949974631,D3:F4:55:AB:96:20,-63
BLE,1703325140722162283,D3:F4:55:AB:96:20,-59
BLE,1703325141296712926,DF:DF:EE:00:00:04,-54
BLE,1703325141300379153,D3:F4:55:AB:96:20,-63
BLE,1703325141690034623,D3:F4:55:AB:96:20,-63
BLE,1703325141840678635,DF:DF:EE:00:00:04,-53
BLE,1703325142265500302,D3:F4:55:AB:96:20,-63
BLE,1703325142464702801,D3:F4:55:AB:96:20,-66
BLE,1703325142845691617,DF:DF:EE:00:00:04,-57
BLE,1703325143043688041,D3:F4:55:AB:96:20,-65
BLE,1703325143235510337,D3:F4:55:AB:96:20,-63
BLE,1703325143619294219,D3:F4:55:AB:96:20,-63
BLE,1703325143837135143,DF:DF:EE:00:00:04,-56
BLE,1703325144199227994,D3:F4:55:AB:96:20,-74
BLE,1703325144299076617,DF:DF:EE:00:00:04,-56
BLE,1703325144394229437,D3:F4:55:AB:96:20,-66
BLE,1703325144582398297,D3:F4:55:AB:96:20,-63
BLE,1703325144778804856,D3:F4:55:AB:96:20,-66
BLE,1703325144844718483,DF:DF:EE:00:00:04,-57
BLE,1703325144996691779,DF:A6:DC:DC:2E:81,-82
BLE,1703325144996731654,DF:DF:EE:00:00:01,-82
BLE,1703325145549733307,D3:F4:55:AB:96:20,-63
BLE,1703325145999199194,DF:A6:DC:DC:2E:81,-85
BLE,1703325145999262235,DF:DF:EE:00:00:01,-85
BLE,1703325146299688807,DF:DF:EE:00:00:04,-55
BLE,1703325146326347973,D3:F4:55:AB:96:20,-63
BLE,1703325146706403670,D3:F4:55:AB:96:20,-64
BLE,1703325146843103229,DF:DF:EE:00:00:04,-55
BLE,1703325146897441762,D3:F4:55:AB:96:20,-66
BLE,1703325147008386024,DF:A6:DC:DC:2E:81,-84
BLE,1703325147008419149,DF:DF:EE:00:00:01,-84
BLE,1703325147087655860,D3:F4:55:AB:96:20,-63
BLE,1703325147304099293,DF:DF:EE:00:00:04,-55
BLE,1703325147668659837,D3:F4:55:AB:96:20,-63
BLE,1703325147840317884,DF:DF:EE:00:00:04,-56
BLE,1703325148062896570,D3:F4:55:AB:96:20,-66
BLE,1703325148451233591,D3:F4:55:AB:96:20,-63
BLE,1703325148649027849,D3:F4:55:AB:96:20,-67
BLE,1703325148837491332,D3:F4:55:AB:96:20,-65
BLE,1703325148841610306,DF:DF:EE:00:00:04,-54
BLE,1703325149032013319,D3:F4:55:AB:96:20,-50
BLE,1703325149217801278,D3:F4:55:AB:96:20,-63
BLE,1703325149303748905,DF:DF:EE:00:00:04,-56
BLE,1703325149416549113,D3:F4:55:AB:96:20,-66
BLE,1703325149798491590,D3:F4:55:AB:96:20,-65
BLE,1703325150022941348,DF:A6:DC:DC:2E:81,-80
BLE,1703325150022980848,DF:DF:EE:00:00:01,-80
BLE,1703325150186761444,D3:F4:55:AB:96:20,-63
BLE,1703325150296586880,DF:DF:EE:00:00:04,-53
BLE,1703325150380672852,D3:F4:55:AB:96:20,-66
BLE,1703325150836952404,DF:DF:EE:00:00:04,-53
BLE,1703325150952220430,D3:F4:55:AB:96:20,-64
BLE,1703325151298959587,DF:DF:EE:00:00:04,-55
BLE,1703325151528448854,D3:F4:55:AB:96:20,-66
BLE,1703325151715363306,D3:F4:55:AB:96:20,-63
BLE,1703325151837807912,DF:DF:EE:00:00:04,-57
BLE,1703325152100185723,D3:F4:55:AB:96:20,-63
BLE,1703325152296747364,D3:F4:55:AB:96:20,-65
BLE,1703325152483919689,D3:F4:55:AB:96:20,-63
BLE,1703325152674706241,D3:F4:55:AB:96:20,-50
BLE,1703325152865379710,D3:F4:55:AB:96:20,-63
BLE,1703325153304148039,DF:DF:EE:00:00:04,-56
BLE,1703325153443509872,D3:F4:55:AB:96:20,-65
BLE,1703325153822297786,D3:F4:55:AB:96:20,-65
BLE,1703325154208521986,D3:F4:55:AB:96:20,-65
BLE,1703325154302113065,DF:DF:EE:00:00:04,-53
BLE,1703325154589380595,D3:F4:55:AB:96:20,-65
BLE,1703325154783327419,D3:F4:55:AB:96:20,-63
BLE,1703325154976797871,D3:F4:55:AB:96:20,-63
BLE,1703325155042297376,DF:A6:DC:DC:2E:81,-84
BLE,1703325155042331210,DF:DF:EE:00:00:01,-84
BLE,1703325155166356806,D3:F4:55:AB:96:20,-63
BLE,1703325155554648993,D3:F4:55:AB:96:20,-50
BLE,1703325155837663341,DF:DF:EE:00:00:04,-53
BLE,1703325156328310219,D3:F4:55:AB:96:20,-64
BLE,1703325156518906064,D3:F4:55:AB:96:20,-64
BLE,1703325156713652216,D3:F4:55:AB:96:20,-59
BLE,1703325156903971730,D3:F4:55:AB:96:20,-66
BLE,1703325157665235617,D3:F4:55:AB:96:20,-63
BLE,1703325157835207217,DF:DF:EE:00:00:04,-55
BLE,1703325157856479333,D3:F4:55:AB:96:20,-63
BLE,1703325158052323395,D3:F4:55:AB:96:20,-61
BLE,1703325158240226632,D3:F4:55:AB:96:20,-64
BLE,1703325158625516463,D3:F4:55:AB:96:20,-63
BLE,1703325159057163253,DF:A6:DC:DC:2E:81,-84
BLE,1703325159057219419,DF:DF:EE:00:00:01,-84
BLE,1703325159209476255,D3:F4:55:AB:96:20,-64
BLE,1703325159305381028,DF:DF:EE:00:00:04,-55
BLE,1703325159789584030,D3:F4:55:AB:96:20,-66
BLE,1703325160170723595,D3:F4:55:AB:96:20,-66
BLE,1703325160357672588,D3:F4:55:AB:96:20,-59
BLE,1703325160554159521,D3:F4:55:AB:96:20,-65
BLE,1703325161512392463,D3:F4:55:AB:96:20,-64
BLE,1703325161706826743,D3:F4:55:AB:96:20,-64
BLE,1703325161904943165,D3:F4:55:AB:96:20,-66
BLE,1703325162096957710,D3:F4:55:AB:96:20,-64
BLE,1703325162675752951,D3:F4:55:AB:96:20,-59
BLE,1703325162845309178,DF:DF:EE:00:00:04,-56
BLE,1703325162867213749,D3:F4:55:AB:96:20,-66
BLE,1703325163078697338,DF:A6:DC:DC:2E:81,-86
BLE,1703325163078751088,DF:DF:EE:00:00:01,-86
BLE,1703325163438340247,D3:F4:55:AB:96:20,-64
BLE,1703325163633766270,D3:F4:55:AB:96:20,-66
BLE,1703325163839345812,DF:DF:EE:00:00:04,-57
BLE,1703325164212880884,D3:F4:55:AB:96:20,-63
BLE,1703325164304515184,DF:DF:EE:00:00:04,-55
BLE,1703325164603797430,D3:F4:55:AB:96:20,-66
BLE,1703325164841015357,DF:DF:EE:00:00:04,-56
BLE,1703325164994700725,D3:F4:55:AB:96:20,-63
BLE,1703325165383144245,D3:F4:55:AB:96:20,-64
BLE,1703325165574561668,D3:F4:55:AB:96:20,-63
BLE,1703325165768989156,D3:F4:55:AB:96:20,-66
BLE,1703325166153316868,D3:F4:55:AB:96:20,-50
BLE,1703325166342047141,D3:F4:55:AB:96:20,-65
BLE,1703325166535399177,D3:F4:55:AB:96:20,-64
BLE,1703325166724864321,D3:F4:55:AB:96:20,-63
BLE,1703325166914020217,D3:F4:55:AB:96:20,-64
BLE,1703325167105779180,D3:F4:55:AB:96:20,-63
BLE,1703325167299603754,DF:DF:EE:00:00:04,-57
BLE,1703325167303179357,D3:F4:55:AB:96:20,-65
BLE,1703325167693856321,D3:F4:55:AB:96:20,-64
BLE,1703325167843138134,DF:DF:EE:00:00:04,-56
BLE,1703325167885345202,D3:F4:55:AB:96:20,-50
BLE,1703325168075441008,D3:F4:55:AB:96:20,-49
BLE,1703325168107910888,DF:A6:DC:DC:2E:81,-82
BLE,1703325168107956971,DF:DF:EE:00:00:01,-82
BLE,1703325168269092751,D3:F4:55:AB:96:20,-66
BLE,1703325168297412656,DF:DF:EE:00:00:04,-54
BLE,1703325168457524401,D3:F4:55:AB:96:20,-58
BLE,1703325168651892723,D3:F4:55:AB:96:20,-65
BLE,1703325168840445872,DF:DF:EE:00:00:04,-55
BLE,1703325169037904174,D3:F4:55:AB:96:20,-65
BLE,1703325169111743419,DF:A6:DC:DC:2E:81,-85
BLE,1703325169111762294,DF:DF:EE:00:00:01,-85
BLE,1703325169299459365,DF:DF:EE:00:00:04,-56
BLE,1703325169418614909,D3:F4:55:AB:96:20,-66
BLE,1703325169804637277,D3:F4:55:AB:96:20,-49
BLE,1703325170004093066,D3:F4:55:AB:96:20,-66
BLE,1703325170121792786,DF:A6:DC:DC:2E:81,-84
BLE,1703325170121826827,DF:DF:EE:00:00:01,-84
BLE,1703325170192001387,D3:F4:55:AB:96:20,-64
BLE,1703325170296900478,DF:DF:EE:00:00:04,-56
BLE,1703325170968415929,D3:F4:55:AB:96:20,-66
BLE,1703325171351280192,D3:F4:55:AB:96:20,-50
BLE,1703325171538409808,D3:F4:55:AB:96:20,-63
BLE,1703325171734959824,D3:F4:55:AB:96:20,-65
BLE,1703325171922254982,D3:F4:55:AB:96:20,-63
BLE,1703325172112604787,D3:F4:55:AB:96:20,-64
BLE,1703325172125928453,DF:A6:DC:DC:2E:81,-80
BLE,1703325172125952745,DF:DF:EE:00:00:01,-80
BLE,1703325172302324846,D3:F4:55:AB:96:20,-49
BLE,1703325172497632578,D3:F4:55:AB:96:20,-64
BLE,1703325172842081415,DF:DF:EE:00:00:04,-47
BLE,1703325172881186045,D3:F4:55:AB:96:20,-65
BLE,1703325173071073561,D3:F4:55:AB:96:20,-63
BLE,1703325173129737651,DF:A6:DC:DC:2E:81,-71
BLE,1703325173129770151,DF:DF:EE:00:00:01,-71
BLE,1703325173264224931,D3:F4:55:AB:96:20,-61
BLE,1703325173304442512,DF:DF:EE:00:00:04,-57
BLE,1703325173840827645,DF:DF:EE:00:00:04,-40
BLE,1703325173843584919,D3:F4:55:AB:96:20,-63
BLE,1703325174034099598,D3:F4:55:AB:96:20,-63
BLE,1703325174133614848,DF:A6:DC:DC:2E:81,-83
BLE,1703325174133649515,DF:DF:EE:00:00:01,-83
BLE,1703325174225951560,D3:F4:55:AB:96:20,-48
BLE,1703325174422193745,D3:F4:55:AB:96:20,-63
BLE,1703325174613514669,D3:F4:55:AB:96:20,-66
BLE,1703325174800431370,D3:F4:55:AB:96:20,-70
BLE,1703325174990535510,D3:F4:55:AB:96:20,-63
BLE,1703325175183122301,D3:F4:55:AB:96:20,-64
BLE,1703325175297050294,DF:DF:EE:00:00:04,-54
BLE,1703325176141996156,DF:A6:DC:DC:2E:81,-80
BLE,1703325176142032614,DF:DF:EE:00:00:01,-80
BLE,1703325176328965273,D3:F4:55:AB:96:20,-63
BLE,1703325176527204529,D3:F4:55:AB:96:20,-66
BLE,1703325176717272544,D3:F4:55:AB:96:20,-63
BLE,1703325176841025059,DF:DF:EE:00:00:04,-56
BLE,1703325176910288624,D3:F4:55:AB:96:20,-65
BLE,1703325177102225669,D3:F4:55:AB:96:20,-63
BLE,1703325177148860334,DF:A6:DC:DC:2E:81,-82
BLE,1703325177148906501,DF:DF:EE:00:00:01,-82
BLE,1703325177297248236,D3:F4:55:AB:96:20,-71
BLE,1703325177679302171,D3:F4:55:AB:96:20,-49
BLE,1703325178153966107,DF:A6:DC:DC:2E:81,-84
BLE,1703325178154017524,DF:DF:EE:00:00:01,-84
BLE,1703325178260280648,D3:F4:55:AB:96:20,-66
BLE,1703325178303751083,DF:DF:EE:00:00:04,-58
BLE,1703325178448281593,D3:F4:55:AB:96:20,-49
BLE,1703325178643316785,D3:F4:55:AB:96:20,-65
BLE,1703325178832402223,D3:F4:55:AB:96:20,-59
BLE,1703325178844140149,DF:DF:EE:00:00:04,-57
BLE,1703325179159041297,DF:A6:DC:DC:2E:81,-84
BLE,1703325179159077588,DF:DF:EE:00:00:01,-84
BLE,1703325179219251669,D3:F4:55:AB:96:20,-63
BLE,1703325179299547790,DF:DF:EE:00:00:04,-53
BLE,1703325179409126394,D3:F4:55:AB:96:20,-66
BLE,1703325179791221870,D3:F4:55:AB:96:20,-65
BLE,1703325179837046707,DF:DF:EE:00:00:04,-55
BLE,1703325179979530979,D3:F4:55:AB:96:20,-63
BLE,1703325180163039577,DF:A6:DC:DC:2E:81,-83
BLE,1703325180163074618,DF:DF:EE:00:00:01,-83
BLE,1703325180171596523,D3:F4:55:AB:96:20,-66
BLE,1703325180299290846,DF:DF:EE:00:00:04,-55
BLE,1703325180366062927,D3:F4:55:AB:96:20,-64
BLE,1703325180559764336,D3:F4:55:AB:96:20,-63
BLE,1703325180754786570,D3:F4:55:AB:96:20,-66
BLE,1703325180944651170,D3:F4:55:AB:96:20,-63
BLE,1703325181330023625,D3:F4:55:AB:96:20,-59
BLE,1703325181839282428,DF:DF:EE:00:00:04,-56
BLE,1703325181914478956,D3:F4:55:AB:96:20,-63
BLE,1703325182109986937,D3:F4:55:AB:96:20,-66
BLE,1703325182169085482,DF:A6:DC:DC:2E:81,-68
BLE,1703325182169103816,DF:DF:EE:00:00:01,-68
BLE,1703325182304066885,DF:DF:EE:00:00:04,-56
BLE,1703325182835697380,DF:DF:EE:00:00:04,-55
BLE,1703325182885658358,D3:F4:55:AB:96:20,-63
BLE,1703325183173636259,DF:A6:DC:DC:2E:81,-75
BLE,1703325183173691467,DF:DF:EE:00:00:01,-75
BLE,1703325183302406534,DF:DF:EE:00:00:04,-57
BLE,1703325184040848981,D3:F4:55:AB:96:20,-65
BLE,1703325184180361021,DF:A6:DC:DC:2E:81,-85
BLE,1703325184180392563,DF:DF:EE:00:00:01,-85
BLE,1703325184415307546,D3:F4:55:AB:96:20,-62
BLE,1703325184792863926,D3:F4:55:AB:96:20,-63
BLE,1703325185371710708,D3:F4:55:AB:96:20,-65
BLE,1703325185563791419,D3:F4:55:AB:96:20,-48
BLE,1703325185840062476,DF:DF:EE:00:00:04,-67
BLE,1703325186189269701,DF:A6:DC:DC:2E:81,-84
BLE,1703325186189329034,DF:DF:EE:00:00:01,-84
BLE,1703325186298664930,DF:DF:EE:00:00:04,-55
BLE,1703325186334422414,D3:F4:55:AB:96:20,-66
BLE,1703325186521903029,D3:F4:55:AB:96:20,-49
BLE,1703325186719132332,D3:F4:55:AB:96:20,-66
BLE,1703325186910067592,D3:F4:55:AB:96:20,-63
BLE,1703325187302939875,DF:DF:EE:00:00:04,-56
BLE,1703325187490491656,D3:F4:55:AB:96:20,-63
BLE,1703325187684441647,D3:F4:55:AB:96:20,-66
BLE,1703325187842652903,DF:DF:EE:00:00:04,-57
BLE,1703325187877368769,D3:F4:55:AB:96:20,-63
BLE,1703325188068557068,D3:F4:55:AB:96:20,-65
BLE,1703325188202157188,DF:A6:DC:DC:2E:81,-85
BLE,1703325188202192104,DF:DF:EE:00:00:01,-85
BLE,1703325188258445335,D3:F4:55:AB:96:20,-64
BLE,1703325188300773194,DF:DF:EE:00:00:04,-47
BLE,1703325188451356748,D3:F4:55:AB:96:20,-50
BLE,1703325188639394151,D3:F4:55:AB:96:20,-63
BLE,1703325189021775834,D3:F4:55:AB:96:20,-64
BLE,1703325189201817120,DF:A6:DC:DC:2E:81,-83
BLE,1703325189201850495,DF:DF:EE:00:00:01,-83
BLE,1703325189414016788,D3:F4:55:AB:96:20,-64
BLE,1703325189605431919,D3:F4:55:AB:96:20,-49
BLE,1703325189838344582,DF:DF:EE:00:00:04,-55
BLE,1703325190204831740,DF:A6:DC:DC:2E:81,-85
BLE,1703325190204860239,DF:DF:EE:00:00:01,-85
BLE,1703325190295824918,DF:DF:EE:00:00:04,-64
BLE,1703325190557272360,D3:F4:55:AB:96:20,-63
BLE,1703325190835615571,DF:DF:EE:00:00:04,-56
BLE,1703325191303514467,DF:DF:EE:00:00:04,-55
BLE,1703325191327204526,D3:F4:55:AB:96:20,-62
BLE,1703325191833295016,DF:DF:EE:00:00:04,-55
BLE,1703325191900747425,D3:F4:55:AB:96:20,-54
BLE,1703325192089592073,D3:F4:55:AB:96:20,-63
BLE,1703325192212871466,DF:A6:DC:DC:2E:81,-84
BLE,1703325192212905716,DF:DF:EE:00:00:01,-84
BLE,1703325192298584136,DF:DF:EE:00:00:04,-55
BLE,1703325192841589769,DF:DF:EE:00:00:04,-56
BLE,1703325193051870657,D3:F4:55:AB:96:20,-64
BLE,1703325193298453484,DF:DF:EE:00:00:04,-54
BLE,1703325193444940230,D3:F4:55:AB:96:20,-50
BLE,1703325194020332826,D3:F4:55:AB:96:20,-50
BLE,1703325194300019320,DF:DF:EE:00:00:04,-56
BLE,1703325194412199283,D3:F4:55:AB:96:20,-66
BLE,1703325194600013895,D3:F4:55:AB:96:20,-63
BLE,1703325195177012481,D3:F4:55:AB:96:20,-66
BLE,1703325195301464241,DF:DF:EE:00:00:04,-53
BLE,1703325195562441644,D3:F4:55:AB:96:20,-61
BLE,1703325196142213671,D3:F4:55:AB:96:20,-63
BLE,1703325196921236863,D3:F4:55:AB:96:20,-50
BLE,1703325197112454455,D3:F4:55:AB:96:20,-61
BLE,1703325197303319590,D3:F4:55:AB:96:20,-49
BLE,1703325197497047040,D3:F4:55:AB:96:20,-61
BLE,1703325197687356887,D3:F4:55:AB:96:20,-59
BLE,1703325197879739596,D3:F4:55:AB:96:20,-66
BLE,1703325198073989751,D3:F4:55:AB:96:20,-63
BLE,1703325198268600363,D3:F4:55:AB:96:20,-63
BLE,1703325198464836464,D3:F4:55:AB:96:20,-61
BLE,1703325198651900206,D3:F4:55:AB:96:20,-59
BLE,1703325198838190495,DF:DF:EE:00:00:04,-55
BLE,1703325198844861078,D3:F4:55:AB:96:20,-66
BLE,1703325199034821635,D3:F4:55:AB:96:20,-63
BLE,1703325199232689560,D3:F4:55:AB:96:20,-65
BLE,1703325199298694854,DF:DF:EE:00:00:04,-57
BLE,1703325199810071268,D3:F4:55:AB:96:20,-63
BLE,1703325199836411936,DF:DF:EE:00:00:04,-56
BLE,1703325200243580755,DF:A6:DC:DC:2E:81,-85
BLE,1703325200243616254,DF:DF:EE:00:00:01,-85
BLE,1703325200385791112,D3:F4:55:AB:96:20,-63
BLE,1703325200579348855,D3:F4:55:AB:96:20,-50
BLE,1703325200772478267,D3:F4:55:AB:96:20,-49
BLE,1703325200842379037,DF:DF:EE:00:00:04,-55
BLE,1703325200961826995,D3:F4:55:AB:96:20,-66
BLE,1703325201244985593,DF:A6:DC:DC:2E:81,-82
BLE,1703325201245019301,DF:DF:EE:00:00:01,-82
BLE,1703325201349944600,D3:F4:55:AB:96:20,-63
BLE,1703325201546730031,D3:F4:55:AB:96:20,-66
