BLE,1704653389995414725,D3:F4:55:AB:96:20,-61
BLE,1704653390377806772,D3:F4:55:AB:96:20,-62
BLE,1704653390765588491,D3:F4:55:AB:96:20,-62
BLE,1704653390990728598,DF:DF:EE:00:00:04,-53
BLE,1704653391347976981,D3:F4:55:AB:96:20,-62
BLE,1704653391540225476,D3:F4:55:AB:96:20,-64
BLE,1704653391727884044,D3:F4:55:AB:96:20,-62
BLE,1704653391910467855,DF:A6:DC:DC:2E:81,-83
BLE,1704653391910504521,DF:DF:EE:00:00:01,-83
BLE,1704653392309194083,D3:F4:55:AB:96:20,-63
BLE,1704653392495199537,D3:F4:55:AB:96:20,-48
BLE,1704653392736534868,DF:DF:EE:00:00:04,-56
BLE,1704653392884796910,D3:F4:55:AB:96:20,-64
BLE,1704653393080732048,D3:F4:55:AB:96:20,-61
BLE,1704653393272597504,D3:F4:55:AB:96:20,-64
BLE,1704653393659192356,D3:F4:55:AB:96:20,-63
BLE,1704653393847992499,D3:F4:55:AB:96:20,-48
BLE,1704653394013663132,DF:DF:EE:00:00:04,-55
BLE,1704653394241648470,D3:F4:55:AB:96:20,-59
BLE,1704653394431106109,D3:F4:55:AB:96:20,-63
BLE,1704653394622905108,D3:F4:55:AB:96:20,-64
BLE,1704653394810439718,D3:F4:55:AB:96:20,-62
BLE,1704653395193149055,D3:F4:55:AB:96:20,-61
BLE,1704653395390705348,D3:F4:55:AB:96:20,-59
BLE,1704653395577737712,D3:F4:55:AB:96:20,-57
BLE,1704653395733140997,DF:A6:DC:DC:2E:81,-84
BLE,1704653395733158330,DF:DF:EE:00:00:01,-84
BLE,1704653395770744327,D3:F4:55:AB:96:20,-63
BLE,1704653395962332618,D3:F4:55:AB:96:20,-63
BLE,1704653396538911689,D3:F4:55:AB:96:20,-76
BLE,1704653396733790709,D3:F4:55:AB:96:20,-64
BLE,1704653397510860678,D3:F4:55:AB:96:20,-61
BLE,1704653398090120105,D3:F4:55:AB:96:20,-63
BLE,1704653398383053838,DF:DF:EE:00:00:04,-56
BLE,1704653398659402559,D3:F4:55:AB:96:20,-61
BLE,1704653398837865772,DF:DF:EE:00:00:04,-42
BLE,1704653398853242335,D3:F4:55:AB:96:20,-63
BLE,1704653399043821342,D3:F4:55:AB:96:20,-47
BLE,1704653399235960504,D3:F4:55:AB:96:20,-64
BLE,1704653399380700154,DF:DF:EE:00:00:04,-53
BLE,1704653400763403581,D3:F4:55:AB:96:20,-63
BLE,1704653401147545491,D3:F4:55:AB:96:20,-47
BLE,1704653401530712241,D3:F4:55:AB:96:20,-63
BLE,1704653402103930792,DF:DF:EE:00:00:04,-38
BLE,1704653402292063607,D3:F4:55:AB:96:20,-48
BLE,1704653402867031689,D3:F4:55:AB:96:20,-61
BLE,1704653403064280901,D3:F4:55:AB:96:20,-58
BLE,1704653403361617729,DF:A6:DC:DC:2E:81,-83
BLE,1704653403361682145,DF:DF:EE:00:00:01,-83
BLE,1704653403827175423,D3:F4:55:AB:96:20,-62
BLE,1704653404211735289,D3:F4:55:AB:96:20,-47
BLE,1704653404378586206,DF:DF:EE:00:00:04,-53
BLE,1704653404594428542,D3:F4:55:AB:96:20,-80
BLE,1704653404783024104,D3:F4:55:AB:96:20,-57
BLE,1704653404916598245,DF:DF:EE:00:00:04,-53
BLE,1704653405173036016,D3:F4:55:AB:96:20,-63
BLE,1704653405550179681,D3:F4:55:AB:96:20,-62
BLE,1704653405742529551,D3:F4:55:AB:96:20,-62
BLE,1704653405915750383,DF:DF:EE:00:00:04,-53
BLE,1704653405937279863,D3:F4:55:AB:96:20,-64
BLE,1704653406129635524,D3:F4:55:AB:96:20,-63
BLE,1704653406322949721,D3:F4:55:AB:96:20,-47
BLE,1704653406515315757,D3:F4:55:AB:96:20,-62
BLE,1704653407281600299,D3:F4:55:AB:96:20,-63
BLE,1704653407381647416,DF:DF:EE:00:00:04,-56
BLE,1704653407478339389,D3:F4:55:AB:96:20,-61
BLE,1704653407672541579,D3:F4:55:AB:96:20,-47
BLE,1704653407869097129,D3:F4:55:AB:96:20,-62
BLE,1704653407923758302,DF:DF:EE:00:00:04,-55
BLE,1704653408382566626,DF:DF:EE:00:00:04,-39
BLE,1704653408640624052,D3:F4:55:AB:96:20,-64
BLE,1704653408833719959,D3:F4:55:AB:96:20,-63
BLE,1704653409382713090,DF:DF:EE:00:00:04,-51
BLE,1704653409413262384,D3:F4:55:AB:96:20,-61
BLE,1704653409919482180,DF:DF:EE:00:00:04,-56
BLE,1704653409990907740,DF:DF:EE:00:00:04,-62
BLE,1704653410186279506,D3:F4:55:AB:96:20,-63
BLE,1704653410383017763,D3:F4:55:AB:96:20,-61
BLE,1704653410579216981,D3:F4:55:AB:96:20,-63
BLE,1704653410963954512,D3:F4:55:AB:96:20,-63
BLE,1704653411343134414,D3:F4:55:AB:96:20,-62
BLE,1704653411418160908,DF:DF:EE:00:00:04,-54
BLE,1704653411926930103,D3:F4:55:AB:96:20,-62
BLE,1704653412114176507,D3:F4:55:AB:96:20,-62
BLE,1704653413075868773,D3:F4:55:AB:96:20,-51
BLE,1704653413150161564,DF:DF:EE:00:00:04,-53
BLE,1704653413645995512,D3:F4:55:AB:96:20,-62
BLE,1704653414221940087,D3:F4:55:AB:96:20,-63
BLE,1704653414611987957,D3:F4:55:AB:96:20,-61
BLE,1704653414809113087,D3:F4:55:AB:96:20,-64
BLE,1704653414964391748,DF:DF:EE:00:00:04,-55
BLE,1704653415001229166,D3:F4:55:AB:96:20,-64
BLE,1704653415425629346,DF:DF:EE:00:00:04,-39
BLE,1704653415580874633,D3:F4:55:AB:96:20,-61
BLE,1704653415772879422,D3:F4:55:AB:96:20,-58
BLE,1704653415962631017,D3:F4:55:AB:96:20,-61
BLE,1704653416095782661,DF:A6:DC:DC:2E:81,-83
BLE,1704653416095819578,DF:DF:EE:00:00:01,-83
BLE,1704653416158656904,D3:F4:55:AB:96:20,-64
BLE,1704653416423225453,DF:DF:EE:00:00:04,-55
BLE,1704653416546869370,D3:F4:55:AB:96:20,-61
BLE,1704653416741911721,D3:F4:55:AB:96:20,-54
BLE,1704653417696086330,D3:F4:55:AB:96:20,-62
BLE,1704653418424365128,DF:DF:EE:00:00:04,-55
BLE,1704653418470492483,D3:F4:55:AB:96:20,-62
BLE,1704653418663275392,D3:F4:55:AB:96:20,-63
BLE,1704653419428118693,DF:DF:EE:00:00:04,-53
BLE,1704653419632189859,D3:F4:55:AB:96:20,-61
BLE,1704653420393517851,D3:F4:55:AB:96:20,-62
BLE,1704653420588517661,D3:F4:55:AB:96:20,-81
BLE,1704653421534378117,D3:F4:55:AB:96:20,-62
BLE,1704653421726134366,D3:F4:55:AB:96:20,-57
BLE,1704653422104726021,D3:F4:55:AB:96:20,-63
BLE,1704653422299450917,D3:F4:55:AB:96:20,-64
BLE,1704653423252988446,D3:F4:55:AB:96:20,-61
BLE,1704653423450302657,D3:F4:55:AB:96:20,-64
BLE,1704653423638099224,D3:F4:55:AB:96:20,-61
BLE,1704653424018502534,D3:F4:55:AB:96:20,-62
BLE,1704653424215186250,D3:F4:55:AB:96:20,-62
BLE,1704653424407112914,D3:F4:55:AB:96:20,-64
BLE,1704653424784031331,DF:DF:EE:00:00:04,-54
BLE,1704653424796586830,D3:F4:55:AB:96:20,-64
BLE,1704653424984152440,D3:F4:55:AB:96:20,-58
BLE,1704653425174521823,D3:F4:55:AB:96:20,-63
BLE,1704653425250905600,DF:DF:EE:00:00:04,-55
BLE,1704653425369836506,D3:F4:55:AB:96:20,-62
BLE,1704653425565647228,D3:F4:55:AB:96:20,-63
BLE,1704653425751092477,D3:F4:55:AB:96:20,-47
BLE,1704653426143469915,D3:F4:55:AB:96:20,-48
BLE,1704653426244760274,DF:DF:EE:00:00:04,-53
BLE,1704653426288244939,DF:A6:DC:DC:2E:81,-84
BLE,1704653426288255022,DF:DF:EE:00:00:01,-84
BLE,1704653426533838325,D3:F4:55:AB:96:20,-48
BLE,1704653426787287699,DF:DF:EE:00:00:04,-54
BLE,1704653427249379084,DF:DF:EE:00:00:04,-51
BLE,1704653427294447863,D3:F4:55:AB:96:20,-70
BLE,1704653427483088049,D3:F4:55:AB:96:20,-70
BLE,1704653428061790773,D3:F4:55:AB:96:20,-64
BLE,1704653428257359496,D3:F4:55:AB:96:20,-64
BLE,1704653428449514492,D3:F4:55:AB:96:20,-62
BLE,1704653428639199171,D3:F4:55:AB:96:20,-63
BLE,1704653428783378741,DF:DF:EE:00:00:04,-55
BLE,1704653429253431155,DF:DF:EE:00:00:04,-55
BLE,1704653429800401092,D3:F4:55:AB:96:20,-61
BLE,1704653429853830356,DF:DF:EE:00:00:04,-55
BLE,1704653429993394582,D3:F4:55:AB:96:20,-64
BLE,1704653430186448739,D3:F4:55:AB:96:20,-61
BLE,1704653430283132587,DF:DF:EE:00:00:04,-55
BLE,1704653430573623878,D3:F4:55:AB:96:20,-63
BLE,1704653430964153037,D3:F4:55:AB:96:20,-62
BLE,1704653431284134463,DF:DF:EE:00:00:04,-38
BLE,1704653431345617006,D3:F4:55:AB:96:20,-63
BLE,1704653431532183665,D3:F4:55:AB:96:20,-62
BLE,1704653431727701514,D3:F4:55:AB:96:20,-58
BLE,1704653431917245736,D3:F4:55:AB:96:20,-63
BLE,1704653432107929533,D3:F4:55:AB:96:20,-59
BLE,1704653432486855270,D3:F4:55:AB:96:20,-48
BLE,1704653432656882249,DF:A6:DC:DC:2E:81,-72
BLE,1704653432656917998,DF:DF:EE:00:00:01,-72
BLE,1704653433440967462,D3:F4:55:AB:96:20,-64
BLE,1704653433628258824,D3:F4:55:AB:96:20,-62
BLE,1704653433745387993,DF:DF:EE:00:00:04,-54
BLE,1704653433823241093,D3:F4:55:AB:96:20,-47
BLE,1704653434286052431,DF:DF:EE:00:00:04,-55
BLE,1704653435351690454,D3:F4:55:AB:96:20,-64
BLE,1704653435929921555,D3:F4:55:AB:96:20,-64
BLE,1704653436027487023,DF:DF:EE:00:00:04,-55
BLE,1704653436120653894,D3:F4:55:AB:96:20,-48
BLE,1704653436313148388,D3:F4:55:AB:96:20,-62
BLE,1704653436502957983,D3:F4:55:AB:96:20,-61
BLE,1704653436566067683,DF:DF:EE:00:00:04,-55
BLE,1704653436699187952,D3:F4:55:AB:96:20,-63
BLE,1704653436891567071,D3:F4:55:AB:96:20,-62
BLE,1704653437024935131,DF:DF:EE:00:00:04,-53
BLE,1704653437083234363,D3:F4:55:AB:96:20,-62
BLE,1704653437273039958,D3:F4:55:AB:96:20,-62
BLE,1704653438053017990,D3:F4:55:AB:96:20,-63
BLE,1704653438291456591,DF:DF:EE:00:00:04,-53
BLE,1704653438434825124,D3:F4:55:AB:96:20,-62
BLE,1704653438816185678,D3:F4:55:AB:96:20,-58
BLE,1704653438837531701,DF:DF:EE:00:00:04,-56
BLE,1704653439011767109,D3:F4:55:AB:96:20,-62
BLE,1704653439023343073,DF:A6:DC:DC:2E:81,-82
BLE,1704653439023356198,DF:DF:EE:00:00:01,-82
BLE,1704653439203016862,D3:F4:55:AB:96:20,-61
BLE,1704653439297167269,DF:DF:EE:00:00:04,-53
BLE,1704653439590562040,D3:F4:55:AB:96:20,-63
BLE,1704653439976321356,D3:F4:55:AB:96:20,-62
BLE,1704653440170963002,D3:F4:55:AB:96:20,-63
BLE,1704653440367985007,D3:F4:55:AB:96:20,-64
BLE,1704653440568361239,DF:DF:EE:00:00:04,-55
BLE,1704653440758971579,D3:F4:55:AB:96:20,-62
BLE,1704653441345570582,D3:F4:55:AB:96:20,-62
BLE,1704653442103373931,DF:DF:EE:00:00:04,-54
BLE,1704653442121070645,D3:F4:55:AB:96:20,-58
BLE,1704653442887016689,D3:F4:55:AB:96:20,-64
BLE,1704653443099887129,DF:DF:EE:00:00:04,-54
BLE,1704653443566184026,DF:DF:EE:00:00:04,-55
BLE,1704653444032784714,D3:F4:55:AB:96:20,-84
BLE,1704653444223588469,D3:F4:55:AB:96:20,-61
BLE,1704653444416225962,D3:F4:55:AB:96:20,-63
BLE,1704653444997100045,D3:F4:55:AB:96:20,-64
BLE,1704653445384209227,D3:F4:55:AB:96:20,-64
BLE,1704653445567499783,DF:DF:EE:00:00:04,-55
BLE,1704653445576376681,D3:F4:55:AB:96:20,-57
BLE,1704653445768584635,D3:F4:55:AB:96:20,-63
BLE,1704653445963093657,D3:F4:55:AB:96:20,-63
BLE,1704653446158032468,D3:F4:55:AB:96:20,-61
BLE,1704653446350534378,D3:F4:55:AB:96:20,-64
BLE,1704653446542850206,D3:F4:55:AB:96:20,-62
BLE,1704653446738014891,D3:F4:55:AB:96:20,-62
BLE,1704653446846562034,DF:DF:EE:00:00:04,-55
BLE,1704653446932169540,D3:F4:55:AB:96:20,-48
BLE,1704653447503580562,D3:F4:55:AB:96:20,-63
BLE,1704653447691204214,D3:F4:55:AB:96:20,-61
BLE,1704653447883320835,D3:F4:55:AB:96:20,-64
BLE,1704653447933767287,DF:A6:DC:DC:2E:81,-83
BLE,1704653447933816078,DF:DF:EE:00:00:01,-83
BLE,1704653448071146360,D3:F4:55:AB:96:20,-62
BLE,1704653448126788027,DF:DF:EE:00:00:04,-54
BLE,1704653448456895093,D3:F4:55:AB:96:20,-63
BLE,1704653448458270792,D3:F4:55:AB:96:20,-62
BLE,1704653449037615427,D3:F4:55:AB:96:20,-62
BLE,1704653449228996554,D3:F4:55:AB:96:20,-62
BLE,1704653449392496160,DF:DF:EE:00:00:04,-56
BLE,1704653449818742244,D3:F4:55:AB:96:20,-62
BLE,1704653450012278481,D3:F4:55:AB:96:20,-64
BLE,1704653450390150474,D3:F4:55:AB:96:20,-61
BLE,1704653450401378649,DF:DF:EE:00:00:04,-51
BLE,1704653451156493099,D3:F4:55:AB:96:20,-58
BLE,1704653451549013494,D3:F4:55:AB:96:20,-59
BLE,1704653451668916436,DF:DF:EE:00:00:04,-38
BLE,1704653451739631667,D3:F4:55:AB:96:20,-64
BLE,1704653452123139373,D3:F4:55:AB:96:20,-62
BLE,1704653452702413384,D3:F4:55:AB:96:20,-63
BLE,1704653453082561113,D3:F4:55:AB:96:20,-64
BLE,1704653454300651858,DF:A6:DC:DC:2E:81,-70
BLE,1704653454300685733,DF:DF:EE:00:00:01,-70
BLE,1704653454611397680,D3:F4:55:AB:96:20,-64
BLE,1704653454800777069,D3:F4:55:AB:96:20,-63
BLE,1704653454938704098,DF:DF:EE:00:00:04,-53
BLE,1704653454992396027,D3:F4:55:AB:96:20,-58
BLE,1704653455183374365,D3:F4:55:AB:96:20,-63
BLE,1704653456151610711,D3:F4:55:AB:96:20,-61
BLE,1704653456543416611,D3:F4:55:AB:96:20,-58
BLE,1704653456758000623,DF:DF:EE:00:00:04,-53
BLE,1704653456926355946,D3:F4:55:AB:96:20,-47
BLE,1704653457113557809,D3:F4:55:AB:96:20,-63
BLE,1704653457304645937,D3:F4:55:AB:96:20,-62
BLE,1704653457497877009,D3:F4:55:AB:96:20,-62
BLE,1704653458456375505,D3:F4:55:AB:96:20,-59
BLE,1704653458644631069,D3:F4:55:AB:96:20,-57
BLE,1704653458840811955,D3:F4:55:AB:96:20,-63
BLE,1704653459029123102,D3:F4:55:AB:96:20,-62
BLE,1704653459035315393,DF:DF:EE:00:00:04,-55
BLE,1704653459414348088,D3:F4:55:AB:96:20,-62
BLE,1704653459488202798,DF:DF:EE:00:00:04,-53
BLE,1704653459607963115,D3:F4:55:AB:96:20,-63
BLE,1704653459989768041,D3:F4:55:AB:96:20,-64
BLE,1704653460035972313,DF:DF:EE:00:00:04,-55
BLE,1704653460175421831,D3:F4:55:AB:96:20,-61
BLE,1704653460493663935,DF:DF:EE:00:00:04,-38
BLE,1704653460741999178,D3:F4:55:AB:96:20,-61
BLE,1704653461137210846,D3:F4:55:AB:96:20,-63
BLE,1704653461520410013,D3:F4:55:AB:96:20,-63
BLE,1704653461902533853,D3:F4:55:AB:96:20,-62
BLE,1704653462028905167,DF:DF:EE:00:00:04,-55
BLE,1704653462290551028,D3:F4:55:AB:96:20,-61
BLE,1704653462481532616,D3:F4:55:AB:96:20,-64
BLE,1704653462491565548,DF:DF:EE:00:00:04,-53
BLE,1704653462864135244,D3:F4:55:AB:96:20,-64
BLE,1704653463055893576,D3:F4:55:AB:96:20,-61
BLE,1704653463254306697,D3:F4:55:AB:96:20,-64
BLE,1704653463451399743,D3:F4:55:AB:96:20,-64
BLE,1704653463640344052,D3:F4:55:AB:96:20,-62
BLE,1704653463835408154,D3:F4:55:AB:96:20,-62
BLE,1704653464024871126,D3:F4:55:AB:96:20,-61
BLE,1704653464407752253,D3:F4:55:AB:96:20,-61
BLE,1704653464599075255,D3:F4:55:AB:96:20,-62
BLE,1704653464765358342,DF:DF:EE:00:00:04,-53
BLE,1704653465174097294,D3:F4:55:AB:96:20,-48
BLE,1704653465566502482,D3:F4:55:AB:96:20,-74
BLE,1704653465753980135,D3:F4:55:AB:96:20,-53
BLE,1704653466039001379,DF:DF:EE:00:00:04,-55
BLE,1704653466151265664,D3:F4:55:AB:96:20,-59
BLE,1704653466340324848,D3:F4:55:AB:96:20,-62
BLE,1704653466533754085,D3:F4:55:AB:96:20,-63
BLE,1704653467294045459,D3:F4:55:AB:96:20,-63
BLE,1704653468437117044,D3:F4:55:AB:96:20,-48
BLE,1704653469209568460,D3:F4:55:AB:96:20,-62
BLE,1704653469351076090,DF:DF:EE:00:00:04,-56
BLE,1704653469977886030,D3:F4:55:AB:96:20,-47
BLE,1704653470367233947,D3:F4:55:AB:96:20,-63
BLE,1704653471144909703,D3:F4:55:AB:96:20,-62
BLE,1704653471719658078,D3:F4:55:AB:96:20,-47
BLE,1704653471908826427,D3:F4:55:AB:96:20,-64
BLE,1704653472121596660,DF:A6:DC:DC:2E:81,-83
BLE,1704653472121657992,DF:DF:EE:00:00:01,-83
BLE,1704653472294380995,D3:F4:55:AB:96:20,-63
BLE,1704653472677788159,D3:F4:55:AB:96:20,-53
BLE,1704653473173024987,DF:DF:EE:00:00:04,-55
BLE,1704653473446338811,D3:F4:55:AB:96:20,-62
BLE,1704653474026677106,D3:F4:55:AB:96:20,-59
BLE,1704653474404865556,D3:F4:55:AB:96:20,-64
BLE,1704653474667966491,DF:A6:DC:DC:2E:81,-83
BLE,1704653474668029324,DF:DF:EE:00:00:01,-83
BLE,1704653475448816184,DF:DF:EE:00:00:04,-55
BLE,1704653475569143540,D3:F4:55:AB:96:20,-62
BLE,1704653475986455643,DF:DF:EE:00:00:04,-55
BLE,1704653476338699059,D3:F4:55:AB:96:20,-63
BLE,1704653476531886173,D3:F4:55:AB:96:20,-48
BLE,1704653476722914010,D3:F4:55:AB:96:20,-64
BLE,1704653476913492017,D3:F4:55:AB:96:20,-63
BLE,1704653477112896381,D3:F4:55:AB:96:20,-64
BLE,1704653477309354265,D3:F4:55:AB:96:20,-62
BLE,1704653477697518397,D3:F4:55:AB:96:20,-63
BLE,1704653478080969312,D3:F4:55:AB:96:20,-53
BLE,1704653478460191338,D3:F4:55:AB:96:20,-47
BLE,1704653478841779266,D3:F4:55:AB:96:20,-63
BLE,1704653479750383389,DF:A6:DC:DC:2E:81,-82
BLE,1704653479750422514,DF:DF:EE:00:00:01,-82
BLE,1704653479997965637,DF:DF:EE:00:00:04,-42
BLE,1704653480384358990,D3:F4:55:AB:96:20,-62
BLE,1704653480579300592,D3:F4:55:AB:96:20,-62
BLE,1704653480963888832,D3:F4:55:AB:96:20,-58
BLE,1704653481158915809,D3:F4:55:AB:96:20,-62
BLE,1704653481271176386,DF:DF:EE:00:00:04,-56
BLE,1704653481545038081,D3:F4:55:AB:96:20,-62
BLE,1704653481733112188,D3:F4:55:AB:96:20,-61
BLE,1704653481809054342,DF:DF:EE:00:00:04,-54
BLE,1704653481929079991,D3:F4:55:AB:96:20,-64
BLE,1704653482316250339,D3:F4:55:AB:96:20,-62
BLE,1704653482511130942,D3:F4:55:AB:96:20,-62
BLE,1704653482697482185,D3:F4:55:AB:96:20,-61
BLE,1704653482888615938,D3:F4:55:AB:96:20,-48
BLE,1704653483083554916,D3:F4:55:AB:96:20,-61
BLE,1704653483274044881,D3:F4:55:AB:96:20,-59
BLE,1704653483462938733,D3:F4:55:AB:96:20,-64
BLE,1704653483549411775,DF:DF:EE:00:00:04,-56
BLE,1704653483844503952,D3:F4:55:AB:96:20,-61
BLE,1704653484035179583,D3:F4:55:AB:96:20,-64
BLE,1704653484087365189,DF:DF:EE:00:00:04,-66
BLE,1704653484418111501,D3:F4:55:AB:96:20,-62
BLE,1704653484554858204,DF:DF:EE:00:00:04,-56
BLE,1704653484610394996,D3:F4:55:AB:96:20,-49
BLE,1704653484994626405,D3:F4:55:AB:96:20,-62
BLE,1704653485551589900,DF:DF:EE:00:00:04,-56
BLE,1704653485580670329,D3:F4:55:AB:96:20,-62
BLE,1704653485775191851,D3:F4:55:AB:96:20,-64
BLE,1704653486161689078,D3:F4:55:AB:96:20,-48
BLE,1704653486354415362,D3:F4:55:AB:96:20,-63
BLE,1704653486544239457,D3:F4:55:AB:96:20,-63
BLE,1704653487309382882,D3:F4:55:AB:96:20,-47
BLE,1704653487364396261,DF:DF:EE:00:00:04,-53
BLE,1704653487508170083,D3:F4:55:AB:96:20,-64
BLE,1704653487896492965,D3:F4:55:AB:96:20,-61
BLE,1704653488280801332,D3:F4:55:AB:96:20,-61
BLE,1704653488671085200,D3:F4:55:AB:96:20,-63
BLE,1704653489432781565,D3:F4:55:AB:96:20,-62
BLE,1704653489624272607,D3:F4:55:AB:96:20,-63
BLE,1704653489645483006,DF:DF:EE:00:00:04,-55
BLE,1704653489819976621,D3:F4:55:AB:96:20,-64
BLE,1704653490013356025,D3:F4:55:AB:96:20,-61
BLE,1704653490208363085,D3:F4:55:AB:96:20,-63
BLE,1704653490403397729,D3:F4:55:AB:96:20,-62
BLE,1704653490645301014,DF:DF:EE:00:00:04,-54
BLE,1704653491103997172,DF:DF:EE:00:00:04,-56
BLE,1704653491356618718,D3:F4:55:AB:96:20,-63
BLE,1704653491648433042,DF:DF:EE:00:00:04,-55
BLE,1704653491933145248,D3:F4:55:AB:96:20,-62
BLE,1704653492127067399,D3:F4:55:AB:96:20,-57
BLE,1704653492323214159,D3:F4:55:AB:96:20,-63
BLE,1704653492485505440,DF:A6:DC:DC:2E:81,-83
BLE,1704653492485520357,DF:DF:EE:00:00:01,-83
BLE,1704653492509377029,D3:F4:55:AB:96:20,-61
BLE,1704653492703250055,D3:F4:55:AB:96:20,-63
BLE,1704653492892673153,D3:F4:55:AB:96:20,-62
BLE,1704653493280539705,D3:F4:55:AB:96:20,-63
BLE,1704653493853419800,D3:F4:55:AB:96:20,-62
BLE,1704653494242648718,D3:F4:55:AB:96:20,-61
BLE,1704653494383541559,DF:DF:EE:00:00:04,-55
BLE,1704653494435535500,D3:F4:55:AB:96:20,-48
BLE,1704653495027318552,DF:A6:DC:DC:2E:81,-82
BLE,1704653495027352343,DF:DF:EE:00:00:01,-82
BLE,1704653496193997227,DF:DF:EE:00:00:04,-55
BLE,1704653496560484881,D3:F4:55:AB:96:20,-62
BLE,1704653496662534443,DF:DF:EE:00:00:04,-55
BLE,1704653496753192124,D3:F4:55:AB:96:20,-81
BLE,1704653496941970351,D3:F4:55:AB:96:20,-57
BLE,1704653497190694216,DF:DF:EE:00:00:04,-53
BLE,1704653498106522541,D3:F4:55:AB:96:20,-63
BLE,1704653498293012242,D3:F4:55:AB:96:20,-61
BLE,1704653498659635395,DF:DF:EE:00:00:04,-54
BLE,1704653498687913121,D3:F4:55:AB:96:20,-63
BLE,1704653499071379618,D3:F4:55:AB:96:20,-81
BLE,1704653499194411747,DF:DF:EE:00:00:04,-53
BLE,1704653499260579218,D3:F4:55:AB:96:20,-48
BLE,1704653499653941441,D3:F4:55:AB:96:20,-64
BLE,1704653499843965618,D3:F4:55:AB:96:20,-57
BLE,1704653500194898252,DF:DF:EE:00:00:04,-55
BLE,1704653500423250420,D3:F4:55:AB:96:20,-64
BLE,1704653500610399950,D3:F4:55:AB:96:20,-63
BLE,1704653500659793242,DF:DF:EE:00:00:04,-55
BLE,1704653500994351486,D3:F4:55:AB:96:20,-61
BLE,1704653501763470050,D3:F4:55:AB:96:20,-63
BLE,1704653501924624214,DF:DF:EE:00:00:04,-54
BLE,1704653502470690282,DF:DF:EE:00:00:04,-51
BLE,1704653502730505864,D3:F4:55:AB:96:20,-64
BLE,1704653503117796252,D3:F4:55:AB:96:20,-62
BLE,1704653503307342349,D3:F4:55:AB:96:20,-62
BLE,1704653503498254770,D3:F4:55:AB:96:20,-64
BLE,1704653503886452070,D3:F4:55:AB:96:20,-64
BLE,1704653504079998765,D3:F4:55:AB:96:20,-64
BLE,1704653504469656596,D3:F4:55:AB:96:20,-59
BLE,1704653505197328856,DF:A6:DC:DC:2E:81,-84
BLE,1704653505197367648,DF:DF:EE:00:00:01,-84
BLE,1704653506195267628,D3:F4:55:AB:96:20,-62
BLE,1704653506385292638,D3:F4:55:AB:96:20,-63
BLE,1704653506468349911,DF:DF:EE:00:00:04,-53
BLE,1704653506776490625,D3:F4:55:AB:96:20,-61
BLE,1704653506969607198,D3:F4:55:AB:96:20,-63
BLE,1704653507350904336,D3:F4:55:AB:96:20,-64
BLE,1704653507737065399,D3:F4:55:AB:96:20,-53
BLE,1704653508304656988,D3:F4:55:AB:96:20,-61
BLE,1704653508733170224,DF:DF:EE:00:00:04,-74
BLE,1704653509083319988,D3:F4:55:AB:96:20,-63
BLE,1704653509196123894,DF:DF:EE:00:00:04,-55
BLE,1704653509269144485,D3:F4:55:AB:96:20,-62
BLE,1704653509467769438,D3:F4:55:AB:96:20,-64
BLE,1704653509732515403,DF:DF:EE:00:00:04,-53
BLE,1704653509734065101,DF:DF:EE:00:00:04,-55
BLE,1704653510194734411,DF:DF:EE:00:00:04,-53
BLE,1704653510612471803,D3:F4:55:AB:96:20,-62
BLE,1704653510800971866,D3:F4:55:AB:96:20,-62
BLE,1704653511198095438,DF:DF:EE:00:00:04,-55
BLE,1704653511378527721,D3:F4:55:AB:96:20,-64
BLE,1704653511566070707,D3:F4:55:AB:96:20,-57
BLE,1704653511763985872,D3:F4:55:AB:96:20,-63
BLE,1704653512146576043,D3:F4:55:AB:96:20,-64
BLE,1704653512470734649,DF:DF:EE:00:00:04,-53
BLE,1704653513743217569,DF:DF:EE:00:00:04,-55
BLE,1704653513876981001,D3:F4:55:AB:96:20,-62
BLE,1704653514070007199,D3:F4:55:AB:96:20,-63
BLE,1704653514106841992,DF:A6:DC:DC:2E:81,-84
BLE,1704653514106884076,DF:DF:EE:00:00:01,-84
BLE,1704653514829463870,D3:F4:55:AB:96:20,-61
BLE,1704653515022222237,D3:F4:55:AB:96:20,-59
BLE,1704653515400940184,D3:F4:55:AB:96:20,-64
BLE,1704653516165515529,D3:F4:55:AB:96:20,-63
BLE,1704653516745046829,D3:F4:55:AB:96:20,-62
BLE,1704653516746401445,D3:F4:55:AB:96:20,-63
BLE,1704653517508554348,D3:F4:55:AB:96:20,-61
BLE,1704653517699918850,D3:F4:55:AB:96:20,-64
BLE,1704653517887312211,D3:F4:55:AB:96:20,-48
BLE,1704653518272300990,D3:F4:55:AB:96:20,-62
BLE,1704653518844475966,D3:F4:55:AB:96:20,-48
BLE,1704653519037680788,D3:F4:55:AB:96:20,-61
BLE,1704653519226412516,D3:F4:55:AB:96:20,-48
BLE,1704653519795843093,D3:F4:55:AB:96:20,-63
BLE,1704653519983729159,D3:F4:55:AB:96:20,-62
BLE,1704653520177268771,D3:F4:55:AB:96:20,-64
BLE,1704653520370426552,D3:F4:55:AB:96:20,-62
BLE,1704653520751698023,D3:F4:55:AB:96:20,-62
BLE,1704653521332255817,D3:F4:55:AB:96:20,-63
BLE,1704653521377245139,DF:DF:EE:00:00:04,-53
