BLE,1703519622277451169,D3:F4:55:AB:96:20,-63
BLE,1703519622850315002,D3:F4:55:AB:96:20,-64
BLE,1703519623028714366,DF:DF:EE:00:00:04,-56
BLE,1703519623042274094,D3:F4:55:AB:96:20,-49
BLE,1703519623424921617,D3:F4:55:AB:96:20,-64
BLE,1703519623490923014,DF:DF:EE:00:00:04,-54
BLE,1703519623807461558,D3:F4:55:AB:96:20,-63
BLE,1703519624023894618,DF:DF:EE:00:00:04,-53
BLE,1703519624185287980,D3:F4:55:AB:96:20,-64
BLE,1703519624484518815,DF:DF:EE:00:00:04,-55
BLE,1703519624575137969,D3:F4:55:AB:96:20,-63
BLE,1703519624872926436,DF:A6:DC:DC:2E:81,-85
BLE,1703519624872961727,DF:DF:EE:00:00:01,-85
BLE,1703519624962001681,D3:F4:55:AB:96:20,-65
BLE,1703519625148683923,D3:F4:55:AB:96:20,-63
BLE,1703519625338798358,D3:F4:55:AB:96:20,-48
BLE,1703519625719978847,D3:F4:55:AB:96:20,-64
BLE,1703519625870277136,DF:A6:DC:DC:2E:81,-85
BLE,1703519625870316052,DF:DF:EE:00:00:01,-85
BLE,1703519625914744884,D3:F4:55:AB:96:20,-63
BLE,1703519626300348935,D3:F4:55:AB:96:20,-49
BLE,1703519626492947358,DF:DF:EE:00:00:04,-56
BLE,1703519626692479164,D3:F4:55:AB:96:20,-60
BLE,1703519626868798205,DF:A6:DC:DC:2E:81,-83
BLE,1703519626868836747,DF:DF:EE:00:00:01,-83
BLE,1703519627032735555,DF:DF:EE:00:00:04,-55
BLE,1703519627079063461,D3:F4:55:AB:96:20,-65
BLE,1703519627267677860,D3:F4:55:AB:96:20,-63
BLE,1703519627488513024,DF:DF:EE:00:00:04,-54
BLE,1703519627652224333,D3:F4:55:AB:96:20,-62
BLE,1703519627842259393,D3:F4:55:AB:96:20,-65
BLE,1703519628030023588,D3:F4:55:AB:96:20,-49
BLE,1703519628223860130,D3:F4:55:AB:96:20,-64
BLE,1703519628492404193,DF:DF:EE:00:00:04,-41
BLE,1703519628797758624,D3:F4:55:AB:96:20,-63
BLE,1703519628863757104,DF:A6:DC:DC:2E:81,-85
BLE,1703519628863772895,DF:DF:EE:00:00:01,-85
BLE,1703519628994559527,D3:F4:55:AB:96:20,-64
BLE,1703519629032542514,DF:DF:EE:00:00:04,-54
BLE,1703519629190444517,D3:F4:55:AB:96:20,-60
BLE,1703519629576340942,D3:F4:55:AB:96:20,-65
BLE,1703519629767618787,D3:F4:55:AB:96:20,-62
BLE,1703519629869833429,DF:A6:DC:DC:2E:81,-85
BLE,1703519629869847179,DF:DF:EE:00:00:01,-85
BLE,1703519629958783467,D3:F4:55:AB:96:20,-64
BLE,1703519630145019544,D3:F4:55:AB:96:20,-63
BLE,1703519630341310157,D3:F4:55:AB:96:20,-65
BLE,1703519630482899363,DF:DF:EE:00:00:04,-54
BLE,1703519630528792229,D3:F4:55:AB:96:20,-62
BLE,1703519630915342068,D3:F4:55:AB:96:20,-49
BLE,1703519631023910679,DF:DF:EE:00:00:04,-54
BLE,1703519631106576788,D3:F4:55:AB:96:20,-60
BLE,1703519631489817809,D3:F4:55:AB:96:20,-65
BLE,1703519631677659462,D3:F4:55:AB:96:20,-63
BLE,1703519632027700515,DF:DF:EE:00:00:04,-55
BLE,1703519632056117714,D3:F4:55:AB:96:20,-49
BLE,1703519632251518290,D3:F4:55:AB:96:20,-65
BLE,1703519632439714567,D3:F4:55:AB:96:20,-63
BLE,1703519632636360970,D3:F4:55:AB:96:20,-64
BLE,1703519632828710852,D3:F4:55:AB:96:20,-63
BLE,1703519633019727324,D3:F4:55:AB:96:20,-49
BLE,1703519633027512829,DF:DF:EE:00:00:04,-53
BLE,1703519633145129939,DF:A6:DC:DC:2E:81,-83
BLE,1703519633145167189,DF:DF:EE:00:00:01,-83
BLE,1703519633205271071,D3:F4:55:AB:96:20,-64
BLE,1703519633399658944,D3:F4:55:AB:96:20,-65
BLE,1703519633780304935,D3:F4:55:AB:96:20,-60
BLE,1703519634032698783,DF:DF:EE:00:00:04,-56
BLE,1703519634165104449,D3:F4:55:AB:96:20,-65
BLE,1703519634353216934,D3:F4:55:AB:96:20,-64
BLE,1703519634737197535,D3:F4:55:AB:96:20,-64
BLE,1703519635028967196,DF:DF:EE:00:00:04,-47
BLE,1703519635146141351,DF:A6:DC:DC:2E:81,-83
BLE,1703519635146189059,DF:DF:EE:00:00:01,-83
BLE,1703519635501867377,D3:F4:55:AB:96:20,-63
BLE,1703519635696735538,D3:F4:55:AB:96:20,-65
BLE,1703519635891117577,D3:F4:55:AB:96:20,-63
BLE,1703519636025329193,DF:DF:EE:00:00:04,-56
BLE,1703519636145175126,DF:A6:DC:DC:2E:81,-70
BLE,1703519636145193292,DF:DF:EE:00:00:01,-70
BLE,1703519636278999285,D3:F4:55:AB:96:20,-60
BLE,1703519636489304957,DF:DF:EE:00:00:04,-54
BLE,1703519636862630566,D3:F4:55:AB:96:20,-59
BLE,1703519637029646401,DF:DF:EE:00:00:04,-53
BLE,1703519637487390611,DF:DF:EE:00:00:04,-54
BLE,1703519637822610234,D3:F4:55:AB:96:20,-63
BLE,1703519638025397400,DF:DF:EE:00:00:04,-54
BLE,1703519638215047753,D3:F4:55:AB:96:20,-65
BLE,1703519638486572053,DF:DF:EE:00:00:04,-55
BLE,1703519638794815345,D3:F4:55:AB:96:20,-63
BLE,1703519639025579920,DF:DF:EE:00:00:04,-56
BLE,1703519639174322342,D3:F4:55:AB:96:20,-62
BLE,1703519639492042506,DF:DF:EE:00:00:04,-55
BLE,1703519639556673700,D3:F4:55:AB:96:20,-63
BLE,1703519641022670392,DF:DF:EE:00:00:04,-54
BLE,1703519641099981651,D3:F4:55:AB:96:20,-63
BLE,1703519641483726961,DF:DF:EE:00:00:04,-38
BLE,1703519641677473795,D3:F4:55:AB:96:20,-66
BLE,1703519642030284627,DF:DF:EE:00:00:04,-54
BLE,1703519642451518343,D3:F4:55:AB:96:20,-63
BLE,1703519642649517781,D3:F4:55:AB:96:20,-64
BLE,1703519642842629368,D3:F4:55:AB:96:20,-62
BLE,1703519643029202694,DF:DF:EE:00:00:04,-40
BLE,1703519643143378612,DF:A6:DC:DC:2E:81,-85
BLE,1703519643143393571,DF:DF:EE:00:00:01,-85
BLE,1703519643487315861,DF:DF:EE:00:00:04,-53
BLE,1703519643602722357,D3:F4:55:AB:96:20,-62
BLE,1703519643795252321,D3:F4:55:AB:96:20,-65
BLE,1703519643981688689,D3:F4:55:AB:96:20,-63
BLE,1703519644025430483,DF:DF:EE:00:00:04,-39
BLE,1703519644143014718,DF:A6:DC:DC:2E:81,-75
BLE,1703519644143044301,DF:DF:EE:00:00:01,-75
BLE,1703519644179623170,D3:F4:55:AB:96:20,-65
BLE,1703519644370528642,D3:F4:55:AB:96:20,-63
BLE,1703519644749192476,D3:F4:55:AB:96:20,-60
BLE,1703519645138208428,D3:F4:55:AB:96:20,-63
BLE,1703519646101165749,D3:F4:55:AB:96:20,-49
BLE,1703519646144051546,DF:A6:DC:DC:2E:81,-86
BLE,1703519646144069046,DF:DF:EE:00:00:01,-86
BLE,1703519646297768361,D3:F4:55:AB:96:20,-62
BLE,1703519646682075335,D3:F4:55:AB:96:20,-63
BLE,1703519646872608767,D3:F4:55:AB:96:20,-64
BLE,1703519647027959533,DF:DF:EE:00:00:04,-55
BLE,1703519647066567767,D3:F4:55:AB:96:20,-49
BLE,1703519647139690379,DF:A6:DC:DC:2E:81,-69
BLE,1703519647139713962,DF:DF:EE:00:00:01,-69
BLE,1703519647262587048,D3:F4:55:AB:96:20,-65
BLE,1703519647458024249,D3:F4:55:AB:96:20,-64
BLE,1703519648024623194,DF:DF:EE:00:00:04,-55
BLE,1703519648045121347,D3:F4:55:AB:96:20,-65
BLE,1703519648422341813,D3:F4:55:AB:96:20,-64
BLE,1703519648485703013,DF:DF:EE:00:00:04,-54
BLE,1703519648617830680,D3:F4:55:AB:96:20,-49
BLE,1703519649000440371,D3:F4:55:AB:96:20,-63
BLE,1703519649021918602,DF:DF:EE:00:00:04,-54
BLE,1703519649192937544,D3:F4:55:AB:96:20,-65
BLE,1703519649388611035,D3:F4:55:AB:96:20,-63
BLE,1703519649490903051,DF:DF:EE:00:00:04,-55
BLE,1703519649964879268,D3:F4:55:AB:96:20,-62
BLE,1703519650029132672,DF:DF:EE:00:00:04,-55
BLE,1703519650143823838,DF:A6:DC:DC:2E:81,-85
BLE,1703519650143877546,DF:DF:EE:00:00:01,-85
BLE,1703519650735960413,D3:F4:55:AB:96:20,-64
BLE,1703519651025661834,DF:DF:EE:00:00:04,-39
BLE,1703519651117401692,D3:F4:55:AB:96:20,-63
BLE,1703519651144992437,DF:A6:DC:DC:2E:81,-83
BLE,1703519651145022270,DF:DF:EE:00:00:01,-83
BLE,1703519651695638499,D3:F4:55:AB:96:20,-64
BLE,1703519652077022571,D3:F4:55:AB:96:20,-49
BLE,1703519652263935187,D3:F4:55:AB:96:20,-64
BLE,1703519652651075064,D3:F4:55:AB:96:20,-62
BLE,1703519652841692412,D3:F4:55:AB:96:20,-65
BLE,1703519653030067938,DF:DF:EE:00:00:04,-53
BLE,1703519653231308278,D3:F4:55:AB:96:20,-59
BLE,1703519653425734400,D3:F4:55:AB:96:20,-65
BLE,1703519653490757010,DF:DF:EE:00:00:04,-55
BLE,1703519653616045709,D3:F4:55:AB:96:20,-64
BLE,1703519653808369174,D3:F4:55:AB:96:20,-64
BLE,1703519654002813546,D3:F4:55:AB:96:20,-64
BLE,1703519654031251453,DF:DF:EE:00:00:04,-56
BLE,1703519654196851962,D3:F4:55:AB:96:20,-62
BLE,1703519654489379370,DF:DF:EE:00:00:04,-53
BLE,1703519654583493925,D3:F4:55:AB:96:20,-63
BLE,1703519654692665950,DF:A6:DC:DC:2E:81,-83
BLE,1703519654692710658,DF:DF:EE:00:00:01,-83
BLE,1703519654775680474,D3:F4:55:AB:96:20,-65
BLE,1703519654969941597,D3:F4:55:AB:96:20,-63
BLE,1703519655355319150,D3:F4:55:AB:96:20,-63
BLE,1703519655489170225,DF:DF:EE:00:00:04,-55
BLE,1703519655546866827,D3:F4:55:AB:96:20,-58
BLE,1703519655689971109,DF:A6:DC:DC:2E:81,-83
BLE,1703519655690014150,DF:DF:EE:00:00:01,-83
BLE,1703519655927990483,D3:F4:55:AB:96:20,-63
BLE,1703519656117425629,D3:F4:55:AB:96:20,-63
BLE,1703519656487739794,DF:DF:EE:00:00:04,-56
BLE,1703519656505276170,D3:F4:55:AB:96:20,-65
BLE,1703519657087161043,D3:F4:55:AB:96:20,-62
BLE,1703519657280670086,D3:F4:55:AB:96:20,-49
BLE,1703519657957719217,DF:A6:DC:DC:2E:81,-85
BLE,1703519657957757092,DF:DF:EE:00:00:01,-85
BLE,1703519658245679647,D3:F4:55:AB:96:20,-50
BLE,1703519658488258333,DF:DF:EE:00:00:04,-56
BLE,1703519659215100854,D3:F4:55:AB:96:20,-64
BLE,1703519659596553883,D3:F4:55:AB:96:20,-63
BLE,1703519660031262577,DF:DF:EE:00:00:04,-55
BLE,1703519660369326854,D3:F4:55:AB:96:20,-63
BLE,1703519660558769041,D3:F4:55:AB:96:20,-64
BLE,1703519661337226859,D3:F4:55:AB:96:20,-48
BLE,1703519661729034965,D3:F4:55:AB:96:20,-66
BLE,1703519662300789927,D3:F4:55:AB:96:20,-64
BLE,1703519662484292101,DF:DF:EE:00:00:04,-55
BLE,1703519662497985495,D3:F4:55:AB:96:20,-59
BLE,1703519663026307496,DF:DF:EE:00:00:04,-56
BLE,1703519663071333616,D3:F4:55:AB:96:20,-64
BLE,1703519663240643774,DF:A6:DC:DC:2E:81,-86
BLE,1703519663240675899,DF:DF:EE:00:00:01,-86
BLE,1703519663263205376,D3:F4:55:AB:96:20,-63
BLE,1703519663455122218,D3:F4:55:AB:96:20,-64
BLE,1703519663649358508,D3:F4:55:AB:96:20,-64
BLE,1703519664028659881,DF:DF:EE:00:00:04,-38
BLE,1703519664031631783,D3:F4:55:AB:96:20,-63
BLE,1703519664227585440,D3:F4:55:AB:96:20,-49
BLE,1703519664423097849,D3:F4:55:AB:96:20,-63
BLE,1703519664614359611,D3:F4:55:AB:96:20,-63
BLE,1703519664813820167,D3:F4:55:AB:96:20,-65
BLE,1703519665010664861,D3:F4:55:AB:96:20,-65
BLE,1703519665025323667,DF:DF:EE:00:00:04,-53
BLE,1703519665199973758,D3:F4:55:AB:96:20,-49
BLE,1703519665393081595,D3:F4:55:AB:96:20,-49
BLE,1703519665962650734,D3:F4:55:AB:96:20,-63
BLE,1703519666028498298,DF:DF:EE:00:00:04,-55
BLE,1703519666161650085,D3:F4:55:AB:96:20,-65
BLE,1703519666353169846,D3:F4:55:AB:96:20,-62
BLE,1703519666483535646,DF:DF:EE:00:00:04,-53
BLE,1703519666510330936,DF:A6:DC:DC:2E:81,-83
BLE,1703519666510366019,DF:DF:EE:00:00:01,-83
BLE,1703519666735842869,D3:F4:55:AB:96:20,-64
BLE,1703519667021688351,DF:DF:EE:00:00:04,-38
BLE,1703519667126848978,D3:F4:55:AB:96:20,-49
BLE,1703519667316865246,D3:F4:55:AB:96:20,-63
BLE,1703519667489173098,DF:DF:EE:00:00:04,-55
BLE,1703519667509122629,D3:F4:55:AB:96:20,-64
BLE,1703519667698307859,D3:F4:55:AB:96:20,-64
BLE,1703519667893447228,D3:F4:55:AB:96:20,-65
BLE,1703519668026765056,DF:DF:EE:00:00:04,-56
BLE,1703519668079231391,D3:F4:55:AB:96:20,-49
BLE,1703519668483778269,DF:DF:EE:00:00:04,-53
BLE,1703519669022799803,DF:DF:EE:00:00:04,-49
BLE,1703519669053629949,D3:F4:55:AB:96:20,-64
BLE,1703519669443137815,D3:F4:55:AB:96:20,-65
BLE,1703519669483110626,DF:DF:EE:00:00:04,-55
BLE,1703519669632362504,D3:F4:55:AB:96:20,-65
BLE,1703519669825689965,D3:F4:55:AB:96:20,-65
BLE,1703519670783001562,DF:A6:DC:DC:2E:81,-87
BLE,1703519670783039479,DF:DF:EE:00:00:01,-87
BLE,1703519670985107065,D3:F4:55:AB:96:20,-65
BLE,1703519671023662507,DF:DF:EE:00:00:04,-56
BLE,1703519671375976383,D3:F4:55:AB:96:20,-63
BLE,1703519671567136937,D3:F4:55:AB:96:20,-64
BLE,1703519672144656747,D3:F4:55:AB:96:20,-64
BLE,1703519672717066499,D3:F4:55:AB:96:20,-64
BLE,1703519673023962506,DF:DF:EE:00:00:04,-55
BLE,1703519673108986270,D3:F4:55:AB:96:20,-64
BLE,1703519673302079399,D3:F4:55:AB:96:20,-62
BLE,1703519673482347504,DF:DF:EE:00:00:04,-39
BLE,1703519674022875948,DF:DF:EE:00:00:04,-48
BLE,1703519674641535522,D3:F4:55:AB:96:20,-64
BLE,1703519674785715715,DF:A6:DC:DC:2E:81,-85
BLE,1703519674785748924,DF:DF:EE:00:00:01,-85
BLE,1703519675410258970,D3:F4:55:AB:96:20,-65
BLE,1703519675481582799,DF:DF:EE:00:00:04,-54
BLE,1703519675607847827,D3:F4:55:AB:96:20,-65
BLE,1703519675799597420,D3:F4:55:AB:96:20,-63
BLE,1703519675993274504,D3:F4:55:AB:96:20,-65
BLE,1703519676021948452,DF:DF:EE:00:00:04,-53
BLE,1703519676182797233,D3:F4:55:AB:96:20,-62
BLE,1703519676376265943,D3:F4:55:AB:96:20,-65
BLE,1703519676563518474,D3:F4:55:AB:96:20,-64
BLE,1703519676757502849,D3:F4:55:AB:96:20,-66
BLE,1703519677915752871,D3:F4:55:AB:96:20,-58
BLE,1703519678679678050,D3:F4:55:AB:96:20,-64
BLE,1703519679069465915,D3:F4:55:AB:96:20,-62
BLE,1703519680230352258,D3:F4:55:AB:96:20,-63
BLE,1703519680422701973,D3:F4:55:AB:96:20,-85
BLE,1703519680613326155,D3:F4:55:AB:96:20,-62
BLE,1703519681054618193,DF:A6:DC:DC:2E:81,-84
BLE,1703519681054640318,DF:DF:EE:00:00:01,-84
BLE,1703519681962005026,D3:F4:55:AB:96:20,-49
BLE,1703519682025550851,DF:DF:EE:00:00:04,-51
BLE,1703519682531717290,D3:F4:55:AB:96:20,-64
BLE,1703519682915107852,D3:F4:55:AB:96:20,-64
BLE,1703519683110441428,D3:F4:55:AB:96:20,-63
BLE,1703519683496499436,D3:F4:55:AB:96:20,-62
BLE,1703519684070842220,D3:F4:55:AB:96:20,-65
BLE,1703519684260904029,D3:F4:55:AB:96:20,-62
BLE,1703519684450690882,D3:F4:55:AB:96:20,-65
BLE,1703519684489007450,DF:DF:EE:00:00:04,-54
BLE,1703519684836096309,D3:F4:55:AB:96:20,-64
BLE,1703519685024047003,DF:DF:EE:00:00:04,-38
BLE,1703519685491542334,DF:DF:EE:00:00:04,-55
BLE,1703519685795998644,D3:F4:55:AB:96:20,-63
BLE,1703519686028882668,DF:DF:EE:00:00:04,-56
BLE,1703519686373483913,D3:F4:55:AB:96:20,-49
BLE,1703519686484979927,DF:DF:EE:00:00:04,-53
BLE,1703519686565363089,D3:F4:55:AB:96:20,-49
BLE,1703519686940550606,D3:F4:55:AB:96:20,-63
BLE,1703519687023682421,DF:DF:EE:00:00:04,-54
BLE,1703519687136108056,D3:F4:55:AB:96:20,-58
BLE,1703519687336748566,DF:A6:DC:DC:2E:81,-85
BLE,1703519687336802816,DF:DF:EE:00:00:01,-85
BLE,1703519687481659964,DF:DF:EE:00:00:04,-54
BLE,1703519687710394215,D3:F4:55:AB:96:20,-63
BLE,1703519688097945591,D3:F4:55:AB:96:20,-65
BLE,1703519688293671415,D3:F4:55:AB:96:20,-64
BLE,1703519688331280112,DF:A6:DC:DC:2E:81,-86
BLE,1703519688331329070,DF:DF:EE:00:00:01,-86
BLE,1703519688482788396,D3:F4:55:AB:96:20,-65
BLE,1703519689252789004,D3:F4:55:AB:96:20,-64
BLE,1703519689336968439,DF:A6:DC:DC:2E:81,-84
BLE,1703519689337005939,DF:DF:EE:00:00:01,-84
BLE,1703519689491777291,DF:DF:EE:00:00:04,-55
BLE,1703519689831845099,D3:F4:55:AB:96:20,-64
BLE,1703519690021330286,DF:DF:EE:00:00:04,-53
BLE,1703519690214719788,D3:F4:55:AB:96:20,-65
BLE,1703519690336582337,DF:A6:DC:DC:2E:81,-85
BLE,1703519690336649962,DF:DF:EE:00:00:01,-85
BLE,1703519690403870227,D3:F4:55:AB:96:20,-63
BLE,1703519690490129944,DF:DF:EE:00:00:04,-53
BLE,1703519690601165961,D3:F4:55:AB:96:20,-62
BLE,1703519690998084792,D3:F4:55:AB:96:20,-49
BLE,1703519691187014440,D3:F4:55:AB:96:20,-63
BLE,1703519691330083055,DF:A6:DC:DC:2E:81,-86
BLE,1703519691330117971,DF:DF:EE:00:00:01,-86
BLE,1703519691382404974,D3:F4:55:AB:96:20,-64
BLE,1703519691483085581,DF:DF:EE:00:00:04,-53
BLE,1703519691577262469,D3:F4:55:AB:96:20,-64
BLE,1703519691771366176,D3:F4:55:AB:96:20,-63
BLE,1703519691970997066,D3:F4:55:AB:96:20,-64
BLE,1703519692027279341,DF:DF:EE:00:00:04,-54
BLE,1703519692165074481,D3:F4:55:AB:96:20,-64
BLE,1703519692547911837,D3:F4:55:AB:96:20,-49
BLE,1703519692741972086,D3:F4:55:AB:96:20,-62
BLE,1703519692931181858,D3:F4:55:AB:96:20,-63
BLE,1703519693128806173,D3:F4:55:AB:96:20,-63
BLE,1703519693321715844,D3:F4:55:AB:96:20,-65
BLE,1703519693333560955,DF:A6:DC:DC:2E:81,-83
BLE,1703519693333596913,DF:DF:EE:00:00:01,-83
BLE,1703519693480927925,DF:DF:EE:00:00:04,-53
BLE,1703519694029438997,DF:DF:EE:00:00:04,-54
BLE,1703519694088622426,D3:F4:55:AB:96:20,-58
BLE,1703519694336925793,DF:A6:DC:DC:2E:81,-86
BLE,1703519694336965626,DF:DF:EE:00:00:01,-86
BLE,1703519694487102374,DF:DF:EE:00:00:04,-55
BLE,1703519694659784599,D3:F4:55:AB:96:20,-64
BLE,1703519694853768015,D3:F4:55:AB:96:20,-62
BLE,1703519695052906865,D3:F4:55:AB:96:20,-64
BLE,1703519695240537353,D3:F4:55:AB:96:20,-49
BLE,1703519695328733686,DF:A6:DC:DC:2E:81,-85
BLE,1703519695328773894,DF:DF:EE:00:00:01,-85
BLE,1703519695633578994,D3:F4:55:AB:96:20,-65
BLE,1703519696019375503,D3:F4:55:AB:96:20,-64
BLE,1703519696211134513,D3:F4:55:AB:96:20,-62
BLE,1703519696489751028,DF:DF:EE:00:00:04,-56
BLE,1703519696596868563,D3:F4:55:AB:96:20,-64
BLE,1703519696791319560,D3:F4:55:AB:96:20,-63
BLE,1703519697023029839,DF:DF:EE:00:00:04,-55
BLE,1703519697331626505,DF:A6:DC:DC:2E:81,-85
BLE,1703519697331663755,DF:DF:EE:00:00:01,-85
BLE,1703519697482333001,DF:DF:EE:00:00:04,-56
BLE,1703519697757444075,D3:F4:55:AB:96:20,-62
BLE,1703519698151452294,D3:F4:55:AB:96:20,-63
BLE,1703519698333800890,DF:A6:DC:DC:2E:81,-85
BLE,1703519698333862848,DF:DF:EE:00:00:01,-85
BLE,1703519698488565992,DF:DF:EE:00:00:04,-54
BLE,1703519698731095303,D3:F4:55:AB:96:20,-63
BLE,1703519699031334175,DF:DF:EE:00:00:04,-55
BLE,1703519699109745679,D3:F4:55:AB:96:20,-62
BLE,1703519699486200774,DF:DF:EE:00:00:04,-55
BLE,1703519699686108078,D3:F4:55:AB:96:20,-66
BLE,1703519700453122826,D3:F4:55:AB:96:20,-65
BLE,1703519700480639112,DF:DF:EE:00:00:04,-53
BLE,1703519700640233483,D3:F4:55:AB:96:20,-62
BLE,1703519701330702092,DF:A6:DC:DC:2E:81,-84
BLE,1703519701330737009,DF:DF:EE:00:00:01,-84
BLE,1703519701415713023,D3:F4:55:AB:96:20,-64
BLE,1703519701794937897,D3:F4:55:AB:96:20,-63
BLE,1703519701983372047,D3:F4:55:AB:96:20,-65
BLE,1703519702020648412,DF:DF:EE:00:00:04,-56
BLE,1703519702335128009,DF:A6:DC:DC:2E:81,-83
BLE,1703519702335170300,DF:DF:EE:00:00:01,-83
BLE,1703519702482011814,DF:DF:EE:00:00:04,-54
BLE,1703519702751113833,D3:F4:55:AB:96:20,-64
BLE,1703519702947277155,D3:F4:55:AB:96:20,-64
BLE,1703519703025239495,DF:DF:EE:00:00:04,-54
BLE,1703519703133506191,D3:F4:55:AB:96:20,-64
BLE,1703519703332702499,D3:F4:55:AB:96:20,-65
BLE,1703519703490406753,DF:DF:EE:00:00:04,-55
BLE,1703519703523779220,D3:F4:55:AB:96:20,-48
BLE,1703519704028492083,DF:DF:EE:00:00:04,-55
BLE,1703519704102840732,D3:F4:55:AB:96:20,-64
BLE,1703519704292592918,D3:F4:55:AB:96:20,-63
BLE,1703519704486865332,D3:F4:55:AB:96:20,-64
BLE,1703519704678142761,D3:F4:55:AB:96:20,-49
BLE,1703519704874242917,D3:F4:55:AB:96:20,-62
BLE,1703519705069471619,D3:F4:55:AB:96:20,-62
BLE,1703519705455304627,D3:F4:55:AB:96:20,-49
BLE,1703519705483769909,DF:DF:EE:00:00:04,-54
BLE,1703519705646379640,D3:F4:55:AB:96:20,-65
BLE,1703519706029279788,DF:DF:EE:00:00:04,-55
BLE,1703519706412656391,D3:F4:55:AB:96:20,-65
BLE,1703519706603762196,D3:F4:55:AB:96:20,-64
BLE,1703519706795088458,D3:F4:55:AB:96:20,-82
BLE,1703519706882140713,DF:A6:DC:DC:2E:81,-83
BLE,1703519706882181379,DF:DF:EE:00:00:01,-83
BLE,1703519706984613728,D3:F4:55:AB:96:20,-63
BLE,1703519708021789489,DF:DF:EE:00:00:04,-54
BLE,1703519708529395130,D3:F4:55:AB:96:20,-64
BLE,1703519708908796753,D3:F4:55:AB:96:20,-66
BLE,1703519709487416350,DF:DF:EE:00:00:04,-55
BLE,1703519709667423498,D3:F4:55:AB:96:20,-63
BLE,1703519710021261242,DF:DF:EE:00:00:04,-53
BLE,1703519710046242748,D3:F4:55:AB:96:20,-62
BLE,1703519710237623718,D3:F4:55:AB:96:20,-49
BLE,1703519710488974780,DF:DF:EE:00:00:04,-56
BLE,1703519710620329367,D3:F4:55:AB:96:20,-65
BLE,1703519710815859275,D3:F4:55:AB:96:20,-64
BLE,1703519711011293226,D3:F4:55:AB:96:20,-63
BLE,1703519711021038472,DF:DF:EE:00:00:04,-55
BLE,1703519711207419048,D3:F4:55:AB:96:20,-64
BLE,1703519711484581404,DF:DF:EE:00:00:04,-54
BLE,1703519711595209465,D3:F4:55:AB:96:20,-62
BLE,1703519711883065936,DF:A6:DC:DC:2E:81,-84
BLE,1703519711883107145,DF:DF:EE:00:00:01,-84
BLE,1703519711987907691,D3:F4:55:AB:96:20,-64
BLE,1703519712021378991,DF:DF:EE:00:00:04,-53
BLE,1703519712182406646,D3:F4:55:AB:96:20,-64
BLE,1703519712375191651,D3:F4:55:AB:96:20,-64
BLE,1703519712563372594,D3:F4:55:AB:96:20,-63
BLE,1703519712758922961,D3:F4:55:AB:96:20,-64
BLE,1703519712877829690,DF:A6:DC:DC:2E:81,-85
BLE,1703519712877869732,DF:DF:EE:00:00:01,-85
BLE,1703519712952961127,D3:F4:55:AB:96:20,-64
BLE,1703519713026154655,DF:DF:EE:00:00:04,-66
BLE,1703519713341999412,D3:F4:55:AB:96:20,-64
BLE,1703519713538641690,D3:F4:55:AB:96:20,-63
BLE,1703519713878467416,DF:A6:DC:DC:2E:81,-83
BLE,1703519713878519249,DF:DF:EE:00:00:01,-83
BLE,1703519713924253741,D3:F4:55:AB:96:20,-49
BLE,1703519714021241824,DF:DF:EE:00:00:04,-40
BLE,1703519714479642948,DF:DF:EE:00:00:04,-53
BLE,1703519714481100108,DF:DF:EE:00:00:04,-54
BLE,1703519714684037815,D3:F4:55:AB:96:20,-59
BLE,1703519714881310965,DF:A6:DC:DC:2E:81,-85
BLE,1703519714881349673,DF:DF:EE:00:00:01,-85
BLE,1703519715022530464,DF:DF:EE:00:00:04,-54
BLE,1703519715266427644,D3:F4:55:AB:96:20,-63
BLE,1703519715656039259,D3:F4:55:AB:96:20,-48
BLE,1703519715848000393,D3:F4:55:AB:96:20,-63
BLE,1703519716043543510,D3:F4:55:AB:96:20,-66
BLE,1703519716232320284,D3:F4:55:AB:96:20,-49
BLE,1703519716485442462,DF:DF:EE:00:00:04,-55
BLE,1703519717002640974,D3:F4:55:AB:96:20,-62
BLE,1703519717020498098,DF:DF:EE:00:00:04,-53
BLE,1703519717396207655,D3:F4:55:AB:96:20,-60
BLE,1703519717584155432,D3:F4:55:AB:96:20,-63
BLE,1703519717777170520,D3:F4:55:AB:96:20,-65
BLE,1703519717965172506,D3:F4:55:AB:96:20,-62
BLE,1703519718160369416,D3:F4:55:AB:96:20,-65
BLE,1703519718487759492,DF:DF:EE:00:00:04,-55
BLE,1703519718734420617,D3:F4:55:AB:96:20,-53
BLE,1703519719028066437,DF:DF:EE:00:00:04,-55
BLE,1703519719124801896,D3:F4:55:AB:96:20,-65
BLE,1703519719482053415,DF:DF:EE:00:00:04,-56
BLE,1703519719507115671,D3:F4:55:AB:96:20,-64
BLE,1703519719698701515,D3:F4:55:AB:96:20,-63
BLE,1703519720283278542,D3:F4:55:AB:96:20,-63
BLE,1703519720473557476,D3:F4:55:AB:96:20,-64
BLE,1703519720662911289,D3:F4:55:AB:96:20,-49
BLE,1703519720856695956,D3:F4:55:AB:96:20,-64
BLE,1703519721021503801,DF:DF:EE:00:00:04,-38
BLE,1703519721048151675,D3:F4:55:AB:96:20,-65
BLE,1703519721152699972,DF:A6:DC:DC:2E:81,-85
BLE,1703519721152714639,DF:DF:EE:00:00:01,-85
BLE,1703519721239148897,D3:F4:55:AB:96:20,-65
