BLE,1703169929462502379,DF:A6:DC:DC:2E:81,-77
BLE,1703169929462530295,DF:DF:EE:00:00:01,-77
BLE,1703169929778139114,DF:DF:EE:00:00:04,-55
BLE,1703169929822007355,D3:F4:55:AB:96:20,-62
BLE,1703169930403629898,D3:F4:55:AB:96:20,-62
BLE,1703169930599701654,D3:F4:55:AB:96:20,-47
BLE,1703169930794408249,D3:F4:55:AB:96:20,-65
BLE,1703169930992088706,D3:F4:55:AB:96:20,-62
BLE,1703169931232278410,DF:DF:EE:00:00:04,-55
BLE,1703169931759261965,D3:F4:55:AB:96:20,-62
BLE,1703169932334244244,D3:F4:55:AB:96:20,-62
BLE,1703169932469228536,DF:A6:DC:DC:2E:81,-73
BLE,1703169932469240827,DF:DF:EE:00:00:01,-73
BLE,1703169932774213897,DF:DF:EE:00:00:04,-38
BLE,1703169932906337492,D3:F4:55:AB:96:20,-67
BLE,1703169933093252243,D3:F4:55:AB:96:20,-63
BLE,1703169933234870134,DF:DF:EE:00:00:04,-56
BLE,1703169933286962758,D3:F4:55:AB:96:20,-62
BLE,1703169933471025771,DF:A6:DC:DC:2E:81,-70
BLE,1703169933471062645,DF:DF:EE:00:00:01,-70
BLE,1703169933475525419,D3:F4:55:AB:96:20,-64
BLE,1703169933670851428,D3:F4:55:AB:96:20,-63
BLE,1703169933771417233,DF:DF:EE:00:00:04,-53
BLE,1703169933862394952,D3:F4:55:AB:96:20,-61
BLE,1703169934051945359,D3:F4:55:AB:96:20,-62
BLE,1703169934247242243,D3:F4:55:AB:96:20,-62
BLE,1703169934439753096,D3:F4:55:AB:96:20,-64
BLE,1703169934634613815,D3:F4:55:AB:96:20,-63
BLE,1703169934830094407,D3:F4:55:AB:96:20,-62
BLE,1703169935234963117,DF:DF:EE:00:00:04,-54
BLE,1703169935481152464,DF:A6:DC:DC:2E:81,-71
BLE,1703169935481218005,DF:DF:EE:00:00:01,-71
BLE,1703169935596868625,D3:F4:55:AB:96:20,-62
BLE,1703169935767477441,DF:DF:EE:00:00:04,-54
BLE,1703169935791792302,D3:F4:55:AB:96:20,-63
BLE,1703169935987341393,D3:F4:55:AB:96:20,-61
BLE,1703169936374370675,D3:F4:55:AB:96:20,-49
BLE,1703169936483576363,DF:A6:DC:DC:2E:81,-71
BLE,1703169936483614404,DF:DF:EE:00:00:01,-71
BLE,1703169936564791079,D3:F4:55:AB:96:20,-47
BLE,1703169936946166258,D3:F4:55:AB:96:20,-61
BLE,1703169937238263296,DF:DF:EE:00:00:04,-56
BLE,1703169937335858363,D3:F4:55:AB:96:20,-64
BLE,1703169937523771693,D3:F4:55:AB:96:20,-49
BLE,1703169937769520208,DF:DF:EE:00:00:04,-53
BLE,1703169938102792789,D3:F4:55:AB:96:20,-63
BLE,1703169938295195310,D3:F4:55:AB:96:20,-63
BLE,1703169938485919837,D3:F4:55:AB:96:20,-62
BLE,1703169938770870361,DF:DF:EE:00:00:04,-45
BLE,1703169938867888764,D3:F4:55:AB:96:20,-63
BLE,1703169939054870098,D3:F4:55:AB:96:20,-64
BLE,1703169939246085373,D3:F4:55:AB:96:20,-63
BLE,1703169939436170403,D3:F4:55:AB:96:20,-63
BLE,1703169939501146434,DF:A6:DC:DC:2E:81,-71
BLE,1703169939501163934,DF:DF:EE:00:00:01,-71
BLE,1703169940201386586,D3:F4:55:AB:96:20,-64
BLE,1703169940398997961,D3:F4:55:AB:96:20,-62
BLE,1703169940592161562,D3:F4:55:AB:96:20,-61
BLE,1703169940786148909,D3:F4:55:AB:96:20,-49
BLE,1703169940982334581,D3:F4:55:AB:96:20,-64
BLE,1703169941170289911,D3:F4:55:AB:96:20,-63
BLE,1703169941233536574,DF:DF:EE:00:00:04,-53
BLE,1703169941362509266,D3:F4:55:AB:96:20,-47
BLE,1703169941512781163,DF:A6:DC:DC:2E:81,-73
BLE,1703169941512815288,DF:DF:EE:00:00:01,-73
BLE,1703169941745187690,D3:F4:55:AB:96:20,-63
BLE,1703169941769927758,DF:DF:EE:00:00:04,-55
BLE,1703169941931225528,D3:F4:55:AB:96:20,-63
BLE,1703169942126008247,D3:F4:55:AB:96:20,-63
BLE,1703169942512716697,D3:F4:55:AB:96:20,-62
BLE,1703169942699438407,D3:F4:55:AB:96:20,-64
BLE,1703169942776388765,DF:DF:EE:00:00:04,-55
BLE,1703169942893525171,D3:F4:55:AB:96:20,-63
BLE,1703169943087382185,D3:F4:55:AB:96:20,-47
BLE,1703169943234130056,DF:DF:EE:00:00:04,-56
BLE,1703169943276597594,D3:F4:55:AB:96:20,-62
BLE,1703169943462578182,D3:F4:55:AB:96:20,-63
BLE,1703169943659544434,D3:F4:55:AB:96:20,-47
BLE,1703169943768821829,DF:DF:EE:00:00:04,-55
BLE,1703169943845674479,D3:F4:55:AB:96:20,-64
BLE,1703169944234496921,DF:DF:EE:00:00:04,-56
BLE,1703169944425054157,D3:F4:55:AB:96:20,-62
BLE,1703169944611922325,D3:F4:55:AB:96:20,-49
BLE,1703169944806829877,D3:F4:55:AB:96:20,-58
BLE,1703169944997103989,D3:F4:55:AB:96:20,-64
BLE,1703169945231419300,DF:DF:EE:00:00:04,-55
BLE,1703169945518514399,DF:A6:DC:DC:2E:81,-58
BLE,1703169945518547524,DF:DF:EE:00:00:01,-58
BLE,1703169945573472804,D3:F4:55:AB:96:20,-63
BLE,1703169945764628746,D3:F4:55:AB:96:20,-61
BLE,1703169945954190153,D3:F4:55:AB:96:20,-62
BLE,1703169946335690499,D3:F4:55:AB:96:20,-62
BLE,1703169946725390812,D3:F4:55:AB:96:20,-63
BLE,1703169946914116681,D3:F4:55:AB:96:20,-62
BLE,1703169947105871245,D3:F4:55:AB:96:20,-63
BLE,1703169947238504797,DF:DF:EE:00:00:04,-55
BLE,1703169947303733536,D3:F4:55:AB:96:20,-63
BLE,1703169947687072499,D3:F4:55:AB:96:20,-62
BLE,1703169947773497070,DF:DF:EE:00:00:04,-55
BLE,1703169947880891181,D3:F4:55:AB:96:20,-46
BLE,1703169948234436805,DF:DF:EE:00:00:04,-54
BLE,1703169948528232378,DF:A6:DC:DC:2E:81,-72
BLE,1703169948528265544,DF:DF:EE:00:00:01,-72
BLE,1703169948636286445,D3:F4:55:AB:96:20,-64
BLE,1703169948775662261,DF:DF:EE:00:00:04,-53
BLE,1703169948831472496,D3:F4:55:AB:96:20,-63
BLE,1703169949207693321,D3:F4:55:AB:96:20,-63
BLE,1703169949229492984,DF:DF:EE:00:00:04,-44
BLE,1703169949530728526,DF:A6:DC:DC:2E:81,-71
BLE,1703169949530760735,DF:DF:EE:00:00:01,-71
BLE,1703169949595881515,D3:F4:55:AB:96:20,-47
BLE,1703169949777483787,DF:DF:EE:00:00:04,-56
BLE,1703169949981104763,D3:F4:55:AB:96:20,-63
BLE,1703169950167628515,D3:F4:55:AB:96:20,-49
BLE,1703169950234367873,DF:DF:EE:00:00:04,-53
BLE,1703169950359330205,D3:F4:55:AB:96:20,-47
BLE,1703169950548441572,D3:F4:55:AB:96:20,-64
BLE,1703169950737730855,D3:F4:55:AB:96:20,-62
BLE,1703169950773534795,DF:DF:EE:00:00:04,-38
BLE,1703169951508763057,D3:F4:55:AB:96:20,-63
BLE,1703169951543794708,DF:A6:DC:DC:2E:81,-71
BLE,1703169951543808874,DF:DF:EE:00:00:01,-71
BLE,1703169951698684962,D3:F4:55:AB:96:20,-68
BLE,1703169951767949934,DF:DF:EE:00:00:04,-53
BLE,1703169951895349174,D3:F4:55:AB:96:20,-62
BLE,1703169952087425987,D3:F4:55:AB:96:20,-63
BLE,1703169952279242593,D3:F4:55:AB:96:20,-47
BLE,1703169952470810784,D3:F4:55:AB:96:20,-62
BLE,1703169952768696173,DF:DF:EE:00:00:04,-41
BLE,1703169953043653071,D3:F4:55:AB:96:20,-62
BLE,1703169953229279702,D3:F4:55:AB:96:20,-63
BLE,1703169953231290194,DF:DF:EE:00:00:04,-54
BLE,1703169953419659897,D3:F4:55:AB:96:20,-47
BLE,1703169953559805211,DF:A6:DC:DC:2E:81,-72
BLE,1703169953559832669,DF:DF:EE:00:00:01,-72
BLE,1703169953614474450,D3:F4:55:AB:96:20,-64
BLE,1703169953771518904,DF:DF:EE:00:00:04,-54
BLE,1703169953809432752,D3:F4:55:AB:96:20,-61
BLE,1703169954003051226,D3:F4:55:AB:96:20,-63
BLE,1703169954775753087,DF:DF:EE:00:00:04,-41
BLE,1703169954966401948,D3:F4:55:AB:96:20,-61
BLE,1703169955350101077,D3:F4:55:AB:96:20,-62
BLE,1703169955541464435,D3:F4:55:AB:96:20,-47
BLE,1703169955564486009,DF:A6:DC:DC:2E:81,-56
BLE,1703169955564498759,DF:DF:EE:00:00:01,-56
BLE,1703169955728028854,D3:F4:55:AB:96:20,-64
BLE,1703169955923372696,D3:F4:55:AB:96:20,-62
BLE,1703169956118520497,D3:F4:55:AB:96:20,-62
BLE,1703169956229672843,DF:DF:EE:00:00:04,-55
BLE,1703169956571817972,DF:A6:DC:DC:2E:81,-57
BLE,1703169956571861596,DF:DF:EE:00:00:01,-57
BLE,1703169956690977369,D3:F4:55:AB:96:20,-63
BLE,1703169956773770662,DF:DF:EE:00:00:04,-57
BLE,1703169956881723813,D3:F4:55:AB:96:20,-62
BLE,1703169957071656093,D3:F4:55:AB:96:20,-62
BLE,1703169957232063159,DF:DF:EE:00:00:04,-53
BLE,1703169957263019743,D3:F4:55:AB:96:20,-46
BLE,1703169957457480255,D3:F4:55:AB:96:20,-49
BLE,1703169957655849627,D3:F4:55:AB:96:20,-62
BLE,1703169957768405009,DF:DF:EE:00:00:04,-57
BLE,1703169957847766857,D3:F4:55:AB:96:20,-62
BLE,1703169958044192028,D3:F4:55:AB:96:20,-64
BLE,1703169958241737237,D3:F4:55:AB:96:20,-62
BLE,1703169958428438322,D3:F4:55:AB:96:20,-63
BLE,1703169958621081050,D3:F4:55:AB:96:20,-63
BLE,1703169958776183595,DF:DF:EE:00:00:04,-56
BLE,1703169958808044925,D3:F4:55:AB:96:20,-64
BLE,1703169959234659340,DF:DF:EE:00:00:04,-54
BLE,1703169959388497640,D3:F4:55:AB:96:20,-62
BLE,1703169959576549012,D3:F4:55:AB:96:20,-63
BLE,1703169959583379068,DF:A6:DC:DC:2E:81,-74
BLE,1703169959583390693,DF:DF:EE:00:00:01,-74
BLE,1703169959768744741,DF:DF:EE:00:00:04,-56
BLE,1703169959966426574,D3:F4:55:AB:96:20,-62
BLE,1703169960158896052,D3:F4:55:AB:96:20,-63
BLE,1703169960231292137,DF:DF:EE:00:00:04,-51
BLE,1703169960737952190,D3:F4:55:AB:96:20,-63
BLE,1703169960768630025,DF:DF:EE:00:00:04,-54
BLE,1703169960924795149,D3:F4:55:AB:96:20,-67
BLE,1703169961116562672,D3:F4:55:AB:96:20,-63
BLE,1703169961228986805,DF:DF:EE:00:00:04,-57
BLE,1703169961592250974,DF:A6:DC:DC:2E:81,-56
BLE,1703169961592298807,DF:DF:EE:00:00:01,-56
BLE,1703169961692503656,D3:F4:55:AB:96:20,-64
BLE,1703169961767350731,DF:DF:EE:00:00:04,-55
BLE,1703169962076610241,D3:F4:55:AB:96:20,-62
BLE,1703169962228446049,DF:DF:EE:00:00:04,-53
BLE,1703169962265546817,D3:F4:55:AB:96:20,-46
BLE,1703169962460306453,D3:F4:55:AB:96:20,-62
BLE,1703169962650840064,D3:F4:55:AB:96:20,-47
BLE,1703169962771575497,DF:DF:EE:00:00:04,-38
BLE,1703169962838270480,D3:F4:55:AB:96:20,-64
BLE,1703169963235184431,DF:DF:EE:00:00:04,-55
BLE,1703169963593119288,DF:A6:DC:DC:2E:81,-73
BLE,1703169963593159413,DF:DF:EE:00:00:01,-73
BLE,1703169963769615330,DF:DF:EE:00:00:04,-42
BLE,1703169964232215893,DF:DF:EE:00:00:04,-54
BLE,1703169964577619133,D3:F4:55:AB:96:20,-60
BLE,1703169964600374126,DF:A6:DC:DC:2E:81,-73
BLE,1703169964600409667,DF:DF:EE:00:00:01,-73
BLE,1703169964768977866,DF:DF:EE:00:00:04,-53
BLE,1703169965154324155,D3:F4:55:AB:96:20,-64
BLE,1703169965230192518,DF:DF:EE:00:00:04,-55
BLE,1703169965722258337,D3:F4:55:AB:96:20,-62
BLE,1703169965912374409,D3:F4:55:AB:96:20,-47
BLE,1703169966105619926,D3:F4:55:AB:96:20,-62
BLE,1703169966301376724,D3:F4:55:AB:96:20,-64
BLE,1703169966774112913,DF:DF:EE:00:00:04,-53
BLE,1703169966882186146,D3:F4:55:AB:96:20,-63
BLE,1703169967232696200,DF:DF:EE:00:00:04,-55
BLE,1703169967270988588,D3:F4:55:AB:96:20,-64
BLE,1703169967605665580,DF:A6:DC:DC:2E:81,-70
BLE,1703169967605690913,DF:DF:EE:00:00:01,-70
BLE,1703169967776579562,DF:DF:EE:00:00:04,-56
BLE,1703169967849767310,D3:F4:55:AB:96:20,-63
BLE,1703169968034969859,D3:F4:55:AB:96:20,-63
BLE,1703169968612142421,DF:A6:DC:DC:2E:81,-72
BLE,1703169968612205004,DF:DF:EE:00:00:01,-72
BLE,1703169968618985268,D3:F4:55:AB:96:20,-64
BLE,1703169968815905604,D3:F4:55:AB:96:20,-46
BLE,1703169969198895652,D3:F4:55:AB:96:20,-63
BLE,1703169969231312731,DF:DF:EE:00:00:04,-45
BLE,1703169969384448909,D3:F4:55:AB:96:20,-63
BLE,1703169969614431695,DF:A6:DC:DC:2E:81,-58
BLE,1703169969614465403,DF:DF:EE:00:00:01,-58
BLE,1703169969768592536,DF:DF:EE:00:00:04,-54
BLE,1703169969772290687,D3:F4:55:AB:96:20,-47
BLE,1703169969967774196,D3:F4:55:AB:96:20,-63
BLE,1703169970163556244,D3:F4:55:AB:96:20,-63
BLE,1703169970229917187,DF:DF:EE:00:00:04,-55
BLE,1703169970356965469,D3:F4:55:AB:96:20,-60
BLE,1703169970619018127,DF:A6:DC:DC:2E:81,-70
BLE,1703169970619038169,DF:DF:EE:00:00:01,-70
BLE,1703169970937885182,D3:F4:55:AB:96:20,-64
BLE,1703169971228388060,DF:DF:EE:00:00:04,-38
BLE,1703169971329692112,D3:F4:55:AB:96:20,-62
BLE,1703169971522112466,D3:F4:55:AB:96:20,-63
BLE,1703169971623546934,DF:A6:DC:DC:2E:81,-71
BLE,1703169971623602851,DF:DF:EE:00:00:01,-71
BLE,1703169971719208176,D3:F4:55:AB:96:20,-62
BLE,1703169971767194817,DF:DF:EE:00:00:04,-53
BLE,1703169971905863219,D3:F4:55:AB:96:20,-64
BLE,1703169972098055616,D3:F4:55:AB:96:20,-63
BLE,1703169972236881851,DF:DF:EE:00:00:04,-41
BLE,1703169972293247875,D3:F4:55:AB:96:20,-62
BLE,1703169972624967170,DF:A6:DC:DC:2E:81,-70
BLE,1703169972625015253,DF:DF:EE:00:00:01,-70
BLE,1703169972681227986,D3:F4:55:AB:96:20,-46
BLE,1703169972766991434,DF:DF:EE:00:00:04,-55
BLE,1703169973064138910,D3:F4:55:AB:96:20,-63
BLE,1703169973256778846,D3:F4:55:AB:96:20,-63
BLE,1703169973630740431,DF:A6:DC:DC:2E:81,-73
BLE,1703169973630789639,DF:DF:EE:00:00:01,-73
BLE,1703169973644183502,D3:F4:55:AB:96:20,-62
BLE,1703169973769557791,DF:DF:EE:00:00:04,-39
BLE,1703169974022233612,D3:F4:55:AB:96:20,-63
BLE,1703169974601531540,D3:F4:55:AB:96:20,-63
BLE,1703169974767534041,DF:DF:EE:00:00:04,-39
BLE,1703169974798517875,D3:F4:55:AB:96:20,-67
BLE,1703169974984785962,D3:F4:55:AB:96:20,-63
BLE,1703169975183314708,D3:F4:55:AB:96:20,-63
BLE,1703169975371631078,D3:F4:55:AB:96:20,-64
BLE,1703169975563936057,D3:F4:55:AB:96:20,-63
BLE,1703169975640295168,DF:A6:DC:DC:2E:81,-71
BLE,1703169975640308084,DF:DF:EE:00:00:01,-71
BLE,1703169975750330102,D3:F4:55:AB:96:20,-63
BLE,1703169976234502494,DF:DF:EE:00:00:04,-56
BLE,1703169976510203806,D3:F4:55:AB:96:20,-64
BLE,1703169976643276023,DF:A6:DC:DC:2E:81,-71
BLE,1703169976643292398,DF:DF:EE:00:00:01,-71
BLE,1703169976704856151,D3:F4:55:AB:96:20,-62
BLE,1703169976776193240,DF:DF:EE:00:00:04,-55
BLE,1703169977091470018,D3:F4:55:AB:96:20,-62
BLE,1703169977282978709,D3:F4:55:AB:96:20,-63
BLE,1703169977478481633,D3:F4:55:AB:96:20,-63
BLE,1703169977641648188,DF:A6:DC:DC:2E:81,-70
BLE,1703169977641679563,DF:DF:EE:00:00:01,-70
BLE,1703169977670276365,D3:F4:55:AB:96:20,-61
BLE,1703169977768891511,DF:DF:EE:00:00:04,-55
BLE,1703169978232016822,DF:DF:EE:00:00:04,-43
BLE,1703169978251129120,D3:F4:55:AB:96:20,-63
BLE,1703169978441711023,D3:F4:55:AB:96:20,-67
BLE,1703169978631831052,D3:F4:55:AB:96:20,-64
BLE,1703169978644208544,DF:A6:DC:DC:2E:81,-72
BLE,1703169978644222253,DF:DF:EE:00:00:01,-72
BLE,1703169979022544778,D3:F4:55:AB:96:20,-62
BLE,1703169979218954283,D3:F4:55:AB:96:20,-63
BLE,1703169979231919814,DF:DF:EE:00:00:04,-41
BLE,1703169979411207804,D3:F4:55:AB:96:20,-63
BLE,1703169979647297399,DF:A6:DC:DC:2E:81,-71
BLE,1703169979647358065,DF:DF:EE:00:00:01,-71
BLE,1703169979773178978,DF:DF:EE:00:00:04,-55
BLE,1703169979794751266,D3:F4:55:AB:96:20,-62
BLE,1703169980232423470,DF:DF:EE:00:00:04,-54
BLE,1703169980379332798,D3:F4:55:AB:96:20,-62
BLE,1703169980656318271,DF:A6:DC:DC:2E:81,-71
BLE,1703169980656357230,DF:DF:EE:00:00:01,-71
BLE,1703169980766225664,D3:F4:55:AB:96:20,-63
BLE,1703169980767476451,DF:DF:EE:00:00:04,-53
BLE,1703169980964273245,D3:F4:55:AB:96:20,-62
BLE,1703169981226636444,DF:DF:EE:00:00:04,-44
BLE,1703169981664404856,DF:A6:DC:DC:2E:81,-72
BLE,1703169981664438189,DF:DF:EE:00:00:01,-72
BLE,1703169981716768229,D3:F4:55:AB:96:20,-63
BLE,1703169981768064232,DF:DF:EE:00:00:04,-55
BLE,1703169981909472540,D3:F4:55:AB:96:20,-62
BLE,1703169982099332946,D3:F4:55:AB:96:20,-63
BLE,1703169982231011751,DF:DF:EE:00:00:04,-54
BLE,1703169982289546767,D3:F4:55:AB:96:20,-63
BLE,1703169982476505351,D3:F4:55:AB:96:20,-50
BLE,1703169982666621005,D3:F4:55:AB:96:20,-65
BLE,1703169982766979020,DF:DF:EE:00:00:04,-55
BLE,1703169983053709204,D3:F4:55:AB:96:20,-46
BLE,1703169983230119247,DF:DF:EE:00:00:04,-45
BLE,1703169983241869867,D3:F4:55:AB:96:20,-63
BLE,1703169983766199098,DF:DF:EE:00:00:04,-55
BLE,1703169984021236993,D3:F4:55:AB:96:20,-63
BLE,1703169984215979171,D3:F4:55:AB:96:20,-45
BLE,1703169984676336200,DF:A6:DC:DC:2E:81,-71
BLE,1703169984676397992,DF:DF:EE:00:00:01,-71
BLE,1703169984790767950,D3:F4:55:AB:96:20,-63
BLE,1703169984982909805,D3:F4:55:AB:96:20,-62
BLE,1703169985231297684,DF:DF:EE:00:00:04,-55
BLE,1703169985683112957,DF:A6:DC:DC:2E:81,-55
BLE,1703169985683150748,DF:DF:EE:00:00:01,-55
BLE,1703169985747895864,D3:F4:55:AB:96:20,-62
BLE,1703169985774593007,DF:DF:EE:00:00:04,-56
BLE,1703169986235052203,DF:DF:EE:00:00:04,-38
BLE,1703169986326549503,D3:F4:55:AB:96:20,-49
BLE,1703169986768841147,DF:DF:EE:00:00:04,-56
BLE,1703169987235484151,DF:DF:EE:00:00:04,-56
BLE,1703169987485054484,D3:F4:55:AB:96:20,-46
BLE,1703169987770232883,DF:DF:EE:00:00:04,-54
BLE,1703169988061976964,D3:F4:55:AB:96:20,-50
BLE,1703169988449564702,D3:F4:55:AB:96:20,-62
BLE,1703169988830550716,D3:F4:55:AB:96:20,-62
BLE,1703169989220872777,D3:F4:55:AB:96:20,-63
BLE,1703169989228717371,DF:DF:EE:00:00:04,-53
BLE,1703169989408417400,D3:F4:55:AB:96:20,-64
BLE,1703169989702244098,DF:A6:DC:DC:2E:81,-70
BLE,1703169989702309764,DF:DF:EE:00:00:01,-70
BLE,1703169989771456862,DF:DF:EE:00:00:04,-39
BLE,1703169989794377770,D3:F4:55:AB:96:20,-63
BLE,1703169990233742717,DF:DF:EE:00:00:04,-56
BLE,1703169990376539228,D3:F4:55:AB:96:20,-64
BLE,1703169990570404451,D3:F4:55:AB:96:20,-60
BLE,1703169990708101649,DF:A6:DC:DC:2E:81,-76
BLE,1703169990708128941,DF:DF:EE:00:00:01,-76
BLE,1703169990757597118,D3:F4:55:AB:96:20,-68
BLE,1703169990955632574,D3:F4:55:AB:96:20,-61
BLE,1703169991149259048,D3:F4:55:AB:96:20,-62
BLE,1703169991337905083,D3:F4:55:AB:96:20,-63
BLE,1703169991524404211,D3:F4:55:AB:96:20,-64
BLE,1703169991711608210,DF:A6:DC:DC:2E:81,-58
BLE,1703169991711624210,DF:DF:EE:00:00:01,-58
BLE,1703169991718853806,D3:F4:55:AB:96:20,-63
BLE,1703169991766880739,DF:DF:EE:00:00:04,-56
BLE,1703169992102476019,D3:F4:55:AB:96:20,-62
BLE,1703169992228346681,DF:DF:EE:00:00:04,-56
BLE,1703169992290355599,D3:F4:55:AB:96:20,-49
BLE,1703169992682764443,D3:F4:55:AB:96:20,-47
BLE,1703169992714037026,DF:A6:DC:DC:2E:81,-71
BLE,1703169992714066859,DF:DF:EE:00:00:01,-71
BLE,1703169992765029280,DF:DF:EE:00:00:04,-53
BLE,1703169992873329471,D3:F4:55:AB:96:20,-64
BLE,1703169993231792284,DF:DF:EE:00:00:04,-38
BLE,1703169993254418235,D3:F4:55:AB:96:20,-49
BLE,1703169993450023451,D3:F4:55:AB:96:20,-63
BLE,1703169993644586296,D3:F4:55:AB:96:20,-61
BLE,1703169993720213701,DF:A6:DC:DC:2E:81,-71
BLE,1703169993720235826,DF:DF:EE:00:00:01,-71
BLE,1703169993771657412,DF:DF:EE:00:00:04,-53
BLE,1703169993836275695,D3:F4:55:AB:96:20,-67
BLE,1703169994031496829,D3:F4:55:AB:96:20,-62
BLE,1703169994226938087,DF:DF:EE:00:00:04,-53
BLE,1703169994413859588,D3:F4:55:AB:96:20,-62
BLE,1703169994719637779,DF:A6:DC:DC:2E:81,-72
BLE,1703169994719674279,DF:DF:EE:00:00:01,-72
BLE,1703169994773817853,DF:DF:EE:00:00:04,-55
BLE,1703169994801756075,D3:F4:55:AB:96:20,-63
BLE,1703169995234159383,DF:DF:EE:00:00:04,-54
BLE,1703169995378415555,D3:F4:55:AB:96:20,-61
BLE,1703169995568482752,D3:F4:55:AB:96:20,-63
BLE,1703169995727178657,DF:A6:DC:DC:2E:81,-72
BLE,1703169995727227074,DF:DF:EE:00:00:01,-72
BLE,1703169995764071259,D3:F4:55:AB:96:20,-62
BLE,1703169996149673547,D3:F4:55:AB:96:20,-64
BLE,1703169996341268113,D3:F4:55:AB:96:20,-64
BLE,1703169996534158089,D3:F4:55:AB:96:20,-46
BLE,1703169996726561152,D3:F4:55:AB:96:20,-61
BLE,1703169996922404075,D3:F4:55:AB:96:20,-68
BLE,1703169997684912477,D3:F4:55:AB:96:20,-63
BLE,1703169997732746202,DF:A6:DC:DC:2E:81,-72
BLE,1703169997732764952,DF:DF:EE:00:00:01,-72
BLE,1703169997772761375,DF:DF:EE:00:00:04,-56
BLE,1703169997876777833,D3:F4:55:AB:96:20,-61
BLE,1703169998072203050,D3:F4:55:AB:96:20,-63
BLE,1703169998266729895,D3:F4:55:AB:96:20,-63
BLE,1703169998457752421,D3:F4:55:AB:96:20,-64
BLE,1703169998650090775,D3:F4:55:AB:96:20,-63
BLE,1703169998742409697,DF:A6:DC:DC:2E:81,-73
BLE,1703169998742468488,DF:DF:EE:00:00:01,-73
BLE,1703169998844540996,D3:F4:55:AB:96:20,-62
BLE,1703169999033540697,D3:F4:55:AB:96:20,-62
BLE,1703169999234357558,DF:DF:EE:00:00:04,-41
BLE,1703169999614363285,D3:F4:55:AB:96:20,-63
BLE,1703169999771572489,DF:DF:EE:00:00:04,-56
BLE,1703169999993264392,D3:F4:55:AB:96:20,-61
BLE,1703170000229693444,DF:DF:EE:00:00:04,-54
BLE,1703170000372873912,D3:F4:55:AB:96:20,-60
BLE,1703170000561878029,D3:F4:55:AB:96:20,-63
BLE,1703170000748756572,DF:A6:DC:DC:2E:81,-71
BLE,1703170000748791988,DF:DF:EE:00:00:01,-71
BLE,1703170000752058684,D3:F4:55:AB:96:20,-63
BLE,1703170000766017794,DF:DF:EE:00:00:04,-55
BLE,1703170001148193513,D3:F4:55:AB:96:20,-63
BLE,1703170001227407945,DF:DF:EE:00:00:04,-56
BLE,1703170001335672844,D3:F4:55:AB:96:20,-65
BLE,1703170001715304865,D3:F4:55:AB:96:20,-78
BLE,1703170001907291553,D3:F4:55:AB:96:20,-62
BLE,1703170002104443305,D3:F4:55:AB:96:20,-62
BLE,1703170002231894127,DF:DF:EE:00:00:04,-38
BLE,1703170002685818183,D3:F4:55:AB:96:20,-68
BLE,1703170002761013173,DF:A6:DC:DC:2E:81,-73
BLE,1703170002761025840,DF:DF:EE:00:00:01,-73
BLE,1703170002767884812,DF:DF:EE:00:00:04,-40
BLE,1703170002876906917,D3:F4:55:AB:96:20,-67
BLE,1703170003068180442,D3:F4:55:AB:96:20,-69
BLE,1703170003259212551,D3:F4:55:AB:96:20,-63
BLE,1703170003451412448,D3:F4:55:AB:96:20,-64
BLE,1703170003647077622,D3:F4:55:AB:96:20,-61
BLE,1703170003837448400,D3:F4:55:AB:96:20,-61
BLE,1703170004033298824,D3:F4:55:AB:96:20,-63
BLE,1703170004612537044,D3:F4:55:AB:96:20,-62
BLE,1703170004767248049,DF:DF:EE:00:00:04,-56
BLE,1703170004778345629,DF:A6:DC:DC:2E:81,-57
BLE,1703170004778356962,DF:DF:EE:00:00:01,-57
BLE,1703170004992128814,D3:F4:55:AB:96:20,-67
BLE,1703170005188305278,D3:F4:55:AB:96:20,-46
BLE,1703170005230237110,DF:DF:EE:00:00:04,-38
BLE,1703170005231666021,DF:DF:EE:00:00:04,-45
BLE,1703170005567421050,D3:F4:55:AB:96:20,-64
BLE,1703170005771863772,DF:DF:EE:00:00:04,-54
BLE,1703170005783687391,DF:A6:DC:DC:2E:81,-72
BLE,1703170005783697975,DF:DF:EE:00:00:01,-72
BLE,1703170006232458593,DF:DF:EE:00:00:04,-41
BLE,1703170006331515737,D3:F4:55:AB:96:20,-63
BLE,1703170006713567123,D3:F4:55:AB:96:20,-64
BLE,1703170006766522494,DF:DF:EE:00:00:04,-56
BLE,1703170006782952011,DF:A6:DC:DC:2E:81,-57
BLE,1703170006782978969,DF:DF:EE:00:00:01,-57
BLE,1703170006905244729,D3:F4:55:AB:96:20,-47
BLE,1703170007094722262,D3:F4:55:AB:96:20,-63
BLE,1703170007232353168,DF:DF:EE:00:00:04,-53
BLE,1703170007286620867,D3:F4:55:AB:96:20,-62
BLE,1703170007477937726,D3:F4:55:AB:96:20,-63
BLE,1703170007767908938,DF:DF:EE:00:00:04,-53
BLE,1703170007792227549,DF:A6:DC:DC:2E:81,-70
BLE,1703170007792239174,DF:DF:EE:00:00:01,-70
BLE,1703170008046108573,D3:F4:55:AB:96:20,-63
BLE,1703170008227924761,DF:DF:EE:00:00:04,-55
BLE,1703170008235395023,D3:F4:55:AB:96:20,-62
BLE,1703170008773379950,DF:DF:EE:00:00:04,-56
