BLE,1702979823954737820,D3:F4:55:AB:96:20,-61
BLE,1702979824103812505,DF:A6:DC:DC:2E:81,-86
BLE,1702979824103850921,DF:DF:EE:00:00:01,-86
BLE,1702979824146931346,D3:F4:55:AB:96:20,-42
BLE,1702979824148323253,D3:F4:55:AB:96:20,-43
BLE,1702979824533352885,D3:F4:55:AB:96:20,-58
BLE,1702979824918252767,D3:F4:55:AB:96:20,-58
BLE,1702979825103812129,D3:F4:55:AB:96:20,-60
BLE,1702979825111427454,DF:A6:DC:DC:2E:81,-75
BLE,1702979825111439120,DF:DF:EE:00:00:01,-75
BLE,1702979825266835055,DF:DF:EE:00:00:04,-55
BLE,1702979825293819086,D3:F4:55:AB:96:20,-57
BLE,1702979825489337007,D3:F4:55:AB:96:20,-60
BLE,1702979825682110571,D3:F4:55:AB:96:20,-43
BLE,1702979826069904893,D3:F4:55:AB:96:20,-61
BLE,1702979826269518579,DF:DF:EE:00:00:04,-59
BLE,1702979826453361035,D3:F4:55:AB:96:20,-61
BLE,1702979826647577548,D3:F4:55:AB:96:20,-59
BLE,1702979826723395382,DF:DF:EE:00:00:04,-53
BLE,1702979826834984772,D3:F4:55:AB:96:20,-62
BLE,1702979827030163070,D3:F4:55:AB:96:20,-42
BLE,1702979827115796132,DF:A6:DC:DC:2E:81,-72
BLE,1702979827115818756,DF:DF:EE:00:00:01,-72
BLE,1702979827219869821,D3:F4:55:AB:96:20,-52
BLE,1702979827984959076,D3:F4:55:AB:96:20,-61
BLE,1702979828124107534,DF:A6:DC:DC:2E:81,-58
BLE,1702979828124140992,DF:DF:EE:00:00:01,-58
BLE,1702979828179821251,D3:F4:55:AB:96:20,-59
BLE,1702979828270299072,DF:DF:EE:00:00:04,-59
BLE,1702979828375337005,D3:F4:55:AB:96:20,-58
BLE,1702979828750841158,D3:F4:55:AB:96:20,-63
BLE,1702979829129839454,DF:A6:DC:DC:2E:81,-79
BLE,1702979829129872787,DF:DF:EE:00:00:01,-79
BLE,1702979829131581943,D3:F4:55:AB:96:20,-62
BLE,1702979829263423116,DF:DF:EE:00:00:04,-53
BLE,1702979830098939823,D3:F4:55:AB:96:20,-60
BLE,1702979830135117252,DF:A6:DC:DC:2E:81,-70
BLE,1702979830135151960,DF:DF:EE:00:00:01,-70
BLE,1702979830273793005,DF:DF:EE:00:00:04,-67
BLE,1702979831143478988,DF:A6:DC:DC:2E:81,-74
BLE,1702979831143537237,DF:DF:EE:00:00:01,-74
BLE,1702979831731303576,DF:DF:EE:00:00:04,-58
BLE,1702979832151983264,DF:A6:DC:DC:2E:81,-73
BLE,1702979832152024097,DF:DF:EE:00:00:01,-73
BLE,1702979832589027761,D3:F4:55:AB:96:20,-59
BLE,1702979832778808387,D3:F4:55:AB:96:20,-62
BLE,1702979832970637749,D3:F4:55:AB:96:20,-59
BLE,1702979833269343157,DF:DF:EE:00:00:04,-52
BLE,1702979833541851280,D3:F4:55:AB:96:20,-61
BLE,1702979834129384369,D3:F4:55:AB:96:20,-63
BLE,1702979834268605453,DF:DF:EE:00:00:04,-55
BLE,1702979834321769061,D3:F4:55:AB:96:20,-59
BLE,1702979834507828336,D3:F4:55:AB:96:20,-62
BLE,1702979834897188772,D3:F4:55:AB:96:20,-56
BLE,1702979835286531542,D3:F4:55:AB:96:20,-58
BLE,1702979835730611077,DF:DF:EE:00:00:04,-54
BLE,1702979836056114100,D3:F4:55:AB:96:20,-43
BLE,1702979836164960092,DF:A6:DC:DC:2E:81,-86
BLE,1702979836164978592,DF:DF:EE:00:00:01,-86
BLE,1702979836250342363,D3:F4:55:AB:96:20,-57
BLE,1702979836267069211,DF:DF:EE:00:00:04,-53
BLE,1702979836268651034,DF:DF:EE:00:00:04,-55
BLE,1702979836443691132,D3:F4:55:AB:96:20,-63
BLE,1702979836633659589,D3:F4:55:AB:96:20,-56
BLE,1702979837172912122,DF:A6:DC:DC:2E:81,-75
BLE,1702979837172950455,DF:DF:EE:00:00:01,-75
BLE,1702979837263161361,DF:DF:EE:00:00:04,-49
BLE,1702979837405599423,D3:F4:55:AB:96:20,-58
BLE,1702979837724057410,DF:DF:EE:00:00:04,-52
BLE,1702979837980002475,D3:F4:55:AB:96:20,-58
BLE,1702979838169237104,D3:F4:55:AB:96:20,-59
BLE,1702979838267617248,DF:DF:EE:00:00:04,-37
BLE,1702979838355381295,D3:F4:55:AB:96:20,-61
BLE,1702979838551362504,D3:F4:55:AB:96:20,-59
BLE,1702979838734100176,DF:DF:EE:00:00:04,-60
BLE,1702979838934155859,D3:F4:55:AB:96:20,-60
BLE,1702979839128422038,D3:F4:55:AB:96:20,-42
BLE,1702979839184225504,DF:A6:DC:DC:2E:81,-86
BLE,1702979839184261129,DF:DF:EE:00:00:01,-86
BLE,1702979840086279648,D3:F4:55:AB:96:20,-61
BLE,1702979840187846271,DF:A6:DC:DC:2E:81,-73
BLE,1702979840187880312,DF:DF:EE:00:00:01,-73
BLE,1702979840267824286,DF:DF:EE:00:00:04,-53
BLE,1702979840283720640,D3:F4:55:AB:96:20,-59
BLE,1702979840667024241,D3:F4:55:AB:96:20,-59
BLE,1702979840725410648,DF:DF:EE:00:00:04,-54
BLE,1702979840855997205,D3:F4:55:AB:96:20,-61
BLE,1702979841051373169,D3:F4:55:AB:96:20,-58
BLE,1702979841196629962,DF:A6:DC:DC:2E:81,-73
BLE,1702979841196665629,DF:DF:EE:00:00:01,-73
BLE,1702979841271594427,DF:DF:EE:00:00:04,-59
BLE,1702979841433495903,D3:F4:55:AB:96:20,-60
BLE,1702979841619029515,D3:F4:55:AB:96:20,-47
BLE,1702979841815554637,D3:F4:55:AB:96:20,-58
BLE,1702979842009286445,D3:F4:55:AB:96:20,-56
BLE,1702979842198391950,DF:A6:DC:DC:2E:81,-84
BLE,1702979842198425283,DF:DF:EE:00:00:01,-84
BLE,1702979842266332253,DF:DF:EE:00:00:04,-59
BLE,1702979842391322305,D3:F4:55:AB:96:20,-57
BLE,1702979842585035988,D3:F4:55:AB:96:20,-60
BLE,1702979842728211128,DF:DF:EE:00:00:04,-54
BLE,1702979842779224209,D3:F4:55:AB:96:20,-59
BLE,1702979842966116687,D3:F4:55:AB:96:20,-63
BLE,1702979843156631182,D3:F4:55:AB:96:20,-58
BLE,1702979843266681333,DF:DF:EE:00:00:04,-44
BLE,1702979843345644271,D3:F4:55:AB:96:20,-67
BLE,1702979843531894253,D3:F4:55:AB:96:20,-62
BLE,1702979843728534042,DF:DF:EE:00:00:04,-59
BLE,1702979843926870903,D3:F4:55:AB:96:20,-60
BLE,1702979844117465439,D3:F4:55:AB:96:20,-62
BLE,1702979844205595901,DF:A6:DC:DC:2E:81,-81
BLE,1702979844205639484,DF:DF:EE:00:00:01,-81
BLE,1702979844266663957,DF:DF:EE:00:00:04,-58
BLE,1702979844508749655,D3:F4:55:AB:96:20,-58
BLE,1702979844701717551,D3:F4:55:AB:96:20,-61
BLE,1702979844895946355,D3:F4:55:AB:96:20,-59
BLE,1702979845279082208,D3:F4:55:AB:96:20,-59
BLE,1702979845663997215,D3:F4:55:AB:96:20,-59
BLE,1702979845724181610,DF:DF:EE:00:00:04,-54
BLE,1702979846047381607,D3:F4:55:AB:96:20,-58
BLE,1702979846243906730,D3:F4:55:AB:96:20,-60
BLE,1702979846431526495,D3:F4:55:AB:96:20,-66
BLE,1702979846621403536,D3:F4:55:AB:96:20,-57
BLE,1702979846728866162,DF:DF:EE:00:00:04,-52
BLE,1702979847202608084,D3:F4:55:AB:96:20,-60
BLE,1702979847732099723,DF:DF:EE:00:00:04,-59
BLE,1702979848229077243,DF:A6:DC:DC:2E:81,-74
BLE,1702979848229115034,DF:DF:EE:00:00:01,-74
BLE,1702979848269392269,DF:DF:EE:00:00:04,-42
BLE,1702979848361068290,D3:F4:55:AB:96:20,-59
BLE,1702979848556067048,D3:F4:55:AB:96:20,-57
BLE,1702979849127759701,D3:F4:55:AB:96:20,-59
BLE,1702979849234176542,DF:A6:DC:DC:2E:81,-73
BLE,1702979849234192541,DF:DF:EE:00:00:01,-73
BLE,1702979849269548559,DF:DF:EE:00:00:04,-53
BLE,1702979849316194710,D3:F4:55:AB:96:20,-61
BLE,1702979849513874783,D3:F4:55:AB:96:20,-47
BLE,1702979849731792807,DF:DF:EE:00:00:04,-58
BLE,1702979849902608266,D3:F4:55:AB:96:20,-61
BLE,1702979849903747758,D3:F4:55:AB:96:20,-56
BLE,1702979850234528330,DF:A6:DC:DC:2E:81,-86
BLE,1702979850234562080,DF:DF:EE:00:00:01,-86
BLE,1702979850281758602,D3:F4:55:AB:96:20,-61
BLE,1702979850477342731,D3:F4:55:AB:96:20,-59
BLE,1702979851236432108,D3:F4:55:AB:96:20,-57
BLE,1702979851266048288,DF:DF:EE:00:00:04,-59
BLE,1702979851430415039,D3:F4:55:AB:96:20,-62
BLE,1702979851626218417,D3:F4:55:AB:96:20,-60
BLE,1702979851729330780,DF:DF:EE:00:00:04,-54
BLE,1702979851813640391,D3:F4:55:AB:96:20,-46
BLE,1702979852009612059,D3:F4:55:AB:96:20,-61
BLE,1702979852196659619,D3:F4:55:AB:96:20,-48
BLE,1702979852262270479,DF:DF:EE:00:00:04,-53
BLE,1702979852586353554,D3:F4:55:AB:96:20,-42
BLE,1702979852779769822,D3:F4:55:AB:96:20,-60
BLE,1702979852977103356,D3:F4:55:AB:96:20,-58
BLE,1702979853163193506,D3:F4:55:AB:96:20,-60
BLE,1702979853357853516,D3:F4:55:AB:96:20,-59
BLE,1702979853546521357,D3:F4:55:AB:96:20,-62
BLE,1702979853721555454,DF:DF:EE:00:00:04,-53
BLE,1702979853738986756,D3:F4:55:AB:96:20,-60
BLE,1702979853926725687,D3:F4:55:AB:96:20,-48
BLE,1702979854117406014,D3:F4:55:AB:96:20,-57
BLE,1702979854499439791,D3:F4:55:AB:96:20,-57
BLE,1702979854689164417,D3:F4:55:AB:96:20,-60
BLE,1702979854887074780,D3:F4:55:AB:96:20,-60
BLE,1702979855074300339,D3:F4:55:AB:96:20,-60
BLE,1702979855265109749,DF:DF:EE:00:00:04,-55
BLE,1702979855466231425,D3:F4:55:AB:96:20,-42
BLE,1702979855724230352,DF:DF:EE:00:00:04,-52
BLE,1702979855848647616,D3:F4:55:AB:96:20,-42
BLE,1702979856229051944,D3:F4:55:AB:96:20,-58
BLE,1702979856268057563,DF:DF:EE:00:00:04,-52
BLE,1702979856726291837,DF:DF:EE:00:00:04,-53
BLE,1702979857004936336,D3:F4:55:AB:96:20,-59
BLE,1702979857196386159,D3:F4:55:AB:96:20,-57
BLE,1702979857270585878,DF:DF:EE:00:00:04,-58
BLE,1702979857282011803,DF:A6:DC:DC:2E:81,-83
BLE,1702979857282040636,DF:DF:EE:00:00:01,-83
BLE,1702979857728286948,DF:DF:EE:00:00:04,-37
BLE,1702979857967436832,D3:F4:55:AB:96:20,-59
BLE,1702979858154631974,D3:F4:55:AB:96:20,-61
BLE,1702979858289492336,DF:A6:DC:DC:2E:81,-80
BLE,1702979858289530669,DF:DF:EE:00:00:01,-80
BLE,1702979858346487003,D3:F4:55:AB:96:20,-58
BLE,1702979858541945507,D3:F4:55:AB:96:20,-62
BLE,1702979858729074859,DF:DF:EE:00:00:04,-55
BLE,1702979859115545022,D3:F4:55:AB:96:20,-59
BLE,1702979859267562105,DF:DF:EE:00:00:04,-55
BLE,1702979859504251630,D3:F4:55:AB:96:20,-66
BLE,1702979859894654559,D3:F4:55:AB:96:20,-57
BLE,1702979860091467305,D3:F4:55:AB:96:20,-67
BLE,1702979860263467339,DF:DF:EE:00:00:04,-44
BLE,1702979860288800672,D3:F4:55:AB:96:20,-59
BLE,1702979860479264002,D3:F4:55:AB:96:20,-58
BLE,1702979860669460416,D3:F4:55:AB:96:20,-60
BLE,1702979860728664651,DF:DF:EE:00:00:04,-53
BLE,1702979861247891983,D3:F4:55:AB:96:20,-56
BLE,1702979861262522511,DF:DF:EE:00:00:04,-52
BLE,1702979861296434955,DF:A6:DC:DC:2E:81,-88
BLE,1702979861296472829,DF:DF:EE:00:00:01,-88
BLE,1702979861439348347,D3:F4:55:AB:96:20,-61
BLE,1702979861725195423,DF:DF:EE:00:00:04,-58
BLE,1702979861824060231,D3:F4:55:AB:96:20,-61
BLE,1702979862204386602,D3:F4:55:AB:96:20,-47
BLE,1702979862264279624,DF:DF:EE:00:00:04,-59
BLE,1702979862297788278,DF:A6:DC:DC:2E:81,-80
BLE,1702979862297814361,DF:DF:EE:00:00:01,-80
BLE,1702979862403928038,D3:F4:55:AB:96:20,-59
BLE,1702979862601688527,D3:F4:55:AB:96:20,-43
BLE,1702979862789754539,D3:F4:55:AB:96:20,-61
BLE,1702979862984023552,D3:F4:55:AB:96:20,-58
BLE,1702979863263238547,DF:DF:EE:00:00:04,-53
BLE,1702979863307050591,DF:A6:DC:DC:2E:81,-65
BLE,1702979863307076966,DF:DF:EE:00:00:01,-65
BLE,1702979863360512864,D3:F4:55:AB:96:20,-56
BLE,1702979863730860676,DF:DF:EE:00:00:04,-75
BLE,1702979863742185393,D3:F4:55:AB:96:20,-56
BLE,1702979864133201444,D3:F4:55:AB:96:20,-59
BLE,1702979864710946473,D3:F4:55:AB:96:20,-56
BLE,1702979864724401176,DF:DF:EE:00:00:04,-52
BLE,1702979865103160640,D3:F4:55:AB:96:20,-58
BLE,1702979865267714140,DF:DF:EE:00:00:04,-53
BLE,1702979865289738620,D3:F4:55:AB:96:20,-61
BLE,1702979865314194084,DF:A6:DC:DC:2E:81,-84
BLE,1702979865314219418,DF:DF:EE:00:00:01,-84
BLE,1702979865679050057,D3:F4:55:AB:96:20,-56
BLE,1702979866646012565,D3:F4:55:AB:96:20,-56
BLE,1702979866726934824,DF:DF:EE:00:00:04,-53
BLE,1702979867027679886,D3:F4:55:AB:96:20,-57
BLE,1702979867267266058,DF:DF:EE:00:00:04,-38
BLE,1702979867410388949,D3:F4:55:AB:96:20,-42
BLE,1702979868260831350,DF:DF:EE:00:00:04,-52
BLE,1702979868325524632,DF:A6:DC:DC:2E:81,-79
BLE,1702979868325552882,DF:DF:EE:00:00:01,-79
BLE,1702979868723986884,DF:DF:EE:00:00:04,-58
BLE,1702979868762273048,D3:F4:55:AB:96:20,-57
BLE,1702979869262607837,DF:DF:EE:00:00:04,-58
BLE,1702979869331695757,DF:A6:DC:DC:2E:81,-86
BLE,1702979869331709799,DF:DF:EE:00:00:01,-86
BLE,1702979869540352675,D3:F4:55:AB:96:20,-61
BLE,1702979869729501805,DF:DF:EE:00:00:04,-53
BLE,1702979869735187851,D3:F4:55:AB:96:20,-59
BLE,1702979870268279966,DF:DF:EE:00:00:04,-55
BLE,1702979870510701911,D3:F4:55:AB:96:20,-61
BLE,1702979870898009944,D3:F4:55:AB:96:20,-56
BLE,1702979871090409803,D3:F4:55:AB:96:20,-59
BLE,1702979871261740258,DF:DF:EE:00:00:04,-55
BLE,1702979871282370164,D3:F4:55:AB:96:20,-56
BLE,1702979871342267728,DF:A6:DC:DC:2E:81,-68
BLE,1702979871342328769,DF:DF:EE:00:00:01,-68
BLE,1702979871474533107,D3:F4:55:AB:96:20,-62
BLE,1702979871667730168,D3:F4:55:AB:96:20,-42
BLE,1702979871729733552,DF:DF:EE:00:00:04,-44
BLE,1702979872730190798,DF:DF:EE:00:00:04,-43
BLE,1702979872819614876,D3:F4:55:AB:96:20,-60
BLE,1702979873013995721,D3:F4:55:AB:96:20,-56
BLE,1702979873269820245,DF:DF:EE:00:00:04,-43
BLE,1702979873342776431,DF:A6:DC:DC:2E:81,-69
BLE,1702979873342793431,DF:DF:EE:00:00:01,-69
BLE,1702979873784595439,D3:F4:55:AB:96:20,-59
BLE,1702979874346598322,DF:A6:DC:DC:2E:81,-87
BLE,1702979874346655113,DF:DF:EE:00:00:01,-87
BLE,1702979874722845011,DF:DF:EE:00:00:04,-55
BLE,1702979874747017769,D3:F4:55:AB:96:20,-56
BLE,1702979874943035770,D3:F4:55:AB:96:20,-61
BLE,1702979875716881883,D3:F4:55:AB:96:20,-42
BLE,1702979876095781388,D3:F4:55:AB:96:20,-57
BLE,1702979876269646743,DF:DF:EE:00:00:04,-53
BLE,1702979876285835220,D3:F4:55:AB:96:20,-59
BLE,1702979876661967535,D3:F4:55:AB:96:20,-58
BLE,1702979876721364144,DF:DF:EE:00:00:04,-38
BLE,1702979876851622911,D3:F4:55:AB:96:20,-47
BLE,1702979877239122527,D3:F4:55:AB:96:20,-62
BLE,1702979877261455505,DF:DF:EE:00:00:04,-53
BLE,1702979877434327991,D3:F4:55:AB:96:20,-60
BLE,1702979877624687405,D3:F4:55:AB:96:20,-37
BLE,1702979877725925738,DF:DF:EE:00:00:04,-58
BLE,1702979878265370561,DF:DF:EE:00:00:04,-58
BLE,1702979878360834558,DF:A6:DC:DC:2E:81,-80
BLE,1702979878360857349,DF:DF:EE:00:00:01,-80
BLE,1702979878396510948,D3:F4:55:AB:96:20,-60
BLE,1702979878588355310,D3:F4:55:AB:96:20,-61
BLE,1702979878730972037,DF:DF:EE:00:00:04,-54
BLE,1702979878783130361,D3:F4:55:AB:96:20,-59
BLE,1702979878972243157,D3:F4:55:AB:96:20,-47
BLE,1702979879260363843,DF:DF:EE:00:00:04,-54
BLE,1702979879366972850,DF:A6:DC:DC:2E:81,-86
BLE,1702979879366995433,DF:DF:EE:00:00:01,-86
BLE,1702979879554326658,D3:F4:55:AB:96:20,-61
BLE,1702979879944120841,D3:F4:55:AB:96:20,-57
BLE,1702979880329511804,D3:F4:55:AB:96:20,-56
BLE,1702979880370702658,DF:A6:DC:DC:2E:81,-73
BLE,1702979880370718491,DF:DF:EE:00:00:01,-73
BLE,1702979880712713114,D3:F4:55:AB:96:20,-56
BLE,1702979880909653776,D3:F4:55:AB:96:20,-42
BLE,1702979881102025176,D3:F4:55:AB:96:20,-60
BLE,1702979881290242395,D3:F4:55:AB:96:20,-61
BLE,1702979881372741185,DF:A6:DC:DC:2E:81,-86
BLE,1702979881372753268,DF:DF:EE:00:00:01,-86
BLE,1702979881729586086,DF:DF:EE:00:00:04,-59
BLE,1702979882069268182,D3:F4:55:AB:96:20,-59
BLE,1702979882255419123,D3:F4:55:AB:96:20,-61
BLE,1702979882263349655,DF:DF:EE:00:00:04,-55
BLE,1702979882452459368,D3:F4:55:AB:96:20,-60
BLE,1702979882835297264,D3:F4:55:AB:96:20,-59
BLE,1702979883213398108,D3:F4:55:AB:96:20,-59
BLE,1702979883378418063,DF:A6:DC:DC:2E:81,-84
BLE,1702979883378452437,DF:DF:EE:00:00:01,-84
BLE,1702979883400915290,D3:F4:55:AB:96:20,-61
BLE,1702979883781877573,D3:F4:55:AB:96:20,-62
BLE,1702979883978432195,D3:F4:55:AB:96:20,-60
BLE,1702979884167137495,D3:F4:55:AB:96:20,-61
BLE,1702979884266003677,DF:DF:EE:00:00:04,-55
BLE,1702979884555298522,D3:F4:55:AB:96:20,-57
BLE,1702979884744639359,D3:F4:55:AB:96:20,-60
BLE,1702979884930565051,D3:F4:55:AB:96:20,-61
BLE,1702979885125092312,D3:F4:55:AB:96:20,-59
BLE,1702979885262021369,DF:DF:EE:00:00:04,-59
BLE,1702979885316100721,D3:F4:55:AB:96:20,-61
BLE,1702979885508770119,D3:F4:55:AB:96:20,-60
BLE,1702979885696165344,D3:F4:55:AB:96:20,-67
BLE,1702979885726549769,DF:DF:EE:00:00:04,-55
BLE,1702979886265095681,DF:DF:EE:00:00:04,-54
BLE,1702979886460577978,D3:F4:55:AB:96:20,-47
BLE,1702979886650343395,D3:F4:55:AB:96:20,-56
BLE,1702979887039444583,D3:F4:55:AB:96:20,-60
BLE,1702979887264844724,DF:DF:EE:00:00:04,-59
BLE,1702979887425590499,D3:F4:55:AB:96:20,-59
BLE,1702979887614474963,D3:F4:55:AB:96:20,-55
BLE,1702979887724569197,DF:DF:EE:00:00:04,-54
BLE,1702979887999176597,D3:F4:55:AB:96:20,-56
BLE,1702979888410756512,DF:A6:DC:DC:2E:81,-87
BLE,1702979888410794012,DF:DF:EE:00:00:01,-87
BLE,1702979888759274467,D3:F4:55:AB:96:20,-61
BLE,1702979888954495515,D3:F4:55:AB:96:20,-59
BLE,1702979889270377686,DF:DF:EE:00:00:04,-58
BLE,1702979889419200331,DF:A6:DC:DC:2E:81,-74
BLE,1702979889419219789,DF:DF:EE:00:00:01,-74
BLE,1702979889531553799,D3:F4:55:AB:96:20,-43
BLE,1702979889727619717,D3:F4:55:AB:96:20,-48
BLE,1702979890420784736,DF:A6:DC:DC:2E:81,-78
BLE,1702979890420829777,DF:DF:EE:00:00:01,-78
BLE,1702979890689934131,D3:F4:55:AB:96:20,-61
BLE,1702979890724932859,DF:DF:EE:00:00:04,-44
BLE,1702979891072982150,D3:F4:55:AB:96:20,-63
BLE,1702979891268301864,DF:DF:EE:00:00:04,-59
BLE,1702979891456632791,D3:F4:55:AB:96:20,-61
BLE,1702979891724818192,DF:DF:EE:00:00:04,-37
BLE,1702979891841806546,D3:F4:55:AB:96:20,-61
BLE,1702979892037292301,D3:F4:55:AB:96:20,-43
BLE,1702979892223737948,D3:F4:55:AB:96:20,-47
BLE,1702979892264423264,DF:DF:EE:00:00:04,-53
BLE,1702979892427191817,DF:A6:DC:DC:2E:81,-81
BLE,1702979892427223484,DF:DF:EE:00:00:01,-81
BLE,1702979892605979890,D3:F4:55:AB:96:20,-47
BLE,1702979892731111941,DF:DF:EE:00:00:04,-76
BLE,1702979892797103965,D3:F4:55:AB:96:20,-60
BLE,1702979893183836085,D3:F4:55:AB:96:20,-60
BLE,1702979893259777794,DF:DF:EE:00:00:04,-65
BLE,1702979893435873426,DF:A6:DC:DC:2E:81,-66
BLE,1702979893435904342,DF:DF:EE:00:00:01,-66
BLE,1702979893563614460,D3:F4:55:AB:96:20,-44
BLE,1702979894140236538,D3:F4:55:AB:96:20,-57
BLE,1702979894331097157,D3:F4:55:AB:96:20,-59
BLE,1702979894443684999,DF:A6:DC:DC:2E:81,-88
BLE,1702979894443750623,DF:DF:EE:00:00:01,-88
BLE,1702979894526994950,D3:F4:55:AB:96:20,-57
BLE,1702979894721805751,D3:F4:55:AB:96:20,-47
BLE,1702979894726092264,DF:DF:EE:00:00:04,-55
BLE,1702979894911882583,D3:F4:55:AB:96:20,-60
BLE,1702979895262511066,DF:DF:EE:00:00:04,-54
BLE,1702979895296930881,D3:F4:55:AB:96:20,-59
BLE,1702979895444383576,DF:A6:DC:DC:2E:81,-73
BLE,1702979895444417243,DF:DF:EE:00:00:01,-73
BLE,1702979895721926541,DF:DF:EE:00:00:04,-60
BLE,1702979896076044251,D3:F4:55:AB:96:20,-56
BLE,1702979896260249538,DF:DF:EE:00:00:04,-39
BLE,1702979896267707280,D3:F4:55:AB:96:20,-60
BLE,1702979896453042394,DF:A6:DC:DC:2E:81,-79
BLE,1702979896453075893,DF:DF:EE:00:00:01,-79
BLE,1702979896461634504,D3:F4:55:AB:96:20,-57
BLE,1702979896729808488,DF:DF:EE:00:00:04,-44
BLE,1702979896848674414,D3:F4:55:AB:96:20,-60
BLE,1702979897223281614,D3:F4:55:AB:96:20,-56
BLE,1702979897260030205,DF:DF:EE:00:00:04,-52
BLE,1702979897463056827,DF:A6:DC:DC:2E:81,-79
BLE,1702979897463089202,DF:DF:EE:00:00:01,-79
BLE,1702979897725775097,DF:DF:EE:00:00:04,-43
BLE,1702979897989495152,D3:F4:55:AB:96:20,-56
BLE,1702979898269952431,DF:DF:EE:00:00:04,-59
BLE,1702979898370977974,D3:F4:55:AB:96:20,-58
BLE,1702979898472127433,DF:A6:DC:DC:2E:81,-74
BLE,1702979898472147141,DF:DF:EE:00:00:01,-74
BLE,1702979898764328134,D3:F4:55:AB:96:20,-59
BLE,1702979898956151579,D3:F4:55:AB:96:20,-56
BLE,1702979899151474877,D3:F4:55:AB:96:20,-61
BLE,1702979899473936170,DF:A6:DC:DC:2E:81,-72
BLE,1702979899473994336,DF:DF:EE:00:00:01,-72
BLE,1702979899540665606,D3:F4:55:AB:96:20,-56
BLE,1702979899723623026,DF:DF:EE:00:00:04,-44
BLE,1702979899929934959,D3:F4:55:AB:96:20,-43
BLE,1702979900269866638,DF:DF:EE:00:00:04,-58
BLE,1702979900722271617,DF:DF:EE:00:00:04,-44
BLE,1702979900887141824,D3:F4:55:AB:96:20,-62
BLE,1702979901079341391,D3:F4:55:AB:96:20,-60
BLE,1702979901264880253,DF:DF:EE:00:00:04,-52
BLE,1702979901275281435,D3:F4:55:AB:96:20,-56
BLE,1702979901467655335,D3:F4:55:AB:96:20,-47
BLE,1702979901478814345,DF:A6:DC:DC:2E:81,-73
BLE,1702979901478833136,DF:DF:EE:00:00:01,-73
BLE,1702979901730971601,DF:DF:EE:00:00:04,-59
BLE,1702979902041359599,D3:F4:55:AB:96:20,-56
BLE,1702979902237077810,D3:F4:55:AB:96:20,-66
BLE,1702979902430252538,D3:F4:55:AB:96:20,-61
BLE,1702979902481893573,DF:A6:DC:DC:2E:81,-79
BLE,1702979902481912032,DF:DF:EE:00:00:01,-79
BLE,1702979902617364515,D3:F4:55:AB:96:20,-62
BLE,1702979902724640142,DF:DF:EE:00:00:04,-43
BLE,1702979903003153266,D3:F4:55:AB:96:20,-62
BLE,1702979903193327264,D3:F4:55:AB:96:20,-44
BLE,1702979903266882238,DF:DF:EE:00:00:04,-38
BLE,1702979903381107445,D3:F4:55:AB:96:20,-62
BLE,1702979903571170443,D3:F4:55:AB:96:20,-56
BLE,1702979903763809133,D3:F4:55:AB:96:20,-61
BLE,1702979904263071637,DF:DF:EE:00:00:04,-38
BLE,1702979904264465878,DF:DF:EE:00:00:04,-56
BLE,1702979904343670315,D3:F4:55:AB:96:20,-60
BLE,1702979904495146234,DF:A6:DC:DC:2E:81,-73
BLE,1702979904495199942,DF:DF:EE:00:00:01,-73
BLE,1702979904534923139,D3:F4:55:AB:96:20,-43
BLE,1702979905110388767,D3:F4:55:AB:96:20,-43
BLE,1702979905260160822,DF:DF:EE:00:00:04,-55
BLE,1702979905296868247,D3:F4:55:AB:96:20,-61
BLE,1702979905723281648,DF:DF:EE:00:00:04,-53
BLE,1702979906069984824,D3:F4:55:AB:96:20,-42
BLE,1702979906729585356,DF:DF:EE:00:00:04,-58
BLE,1702979906835175036,D3:F4:55:AB:96:20,-56
BLE,1702979907220834996,D3:F4:55:AB:96:20,-44
BLE,1702979907265480952,DF:DF:EE:00:00:04,-60
BLE,1702979907603558476,D3:F4:55:AB:96:20,-55
BLE,1702979907799725560,D3:F4:55:AB:96:20,-57
BLE,1702979908185332271,D3:F4:55:AB:96:20,-57
BLE,1702979908186868969,D3:F4:55:AB:96:20,-58
BLE,1702979908379462701,D3:F4:55:AB:96:20,-47
BLE,1702979908573516715,D3:F4:55:AB:96:20,-59
BLE,1702979908765494243,D3:F4:55:AB:96:20,-56
BLE,1702979909152918483,D3:F4:55:AB:96:20,-58
BLE,1702979909154448640,D3:F4:55:AB:96:20,-60
BLE,1702979909269747839,DF:DF:EE:00:00:04,-58
BLE,1702979909725719379,DF:DF:EE:00:00:04,-38
BLE,1702979909908815173,D3:F4:55:AB:96:20,-62
BLE,1702979910266466360,DF:DF:EE:00:00:04,-52
BLE,1702979910537546700,DF:A6:DC:DC:2E:81,-68
BLE,1702979910537605491,DF:DF:EE:00:00:01,-68
BLE,1702979910722897813,DF:DF:EE:00:00:04,-55
BLE,1702979911063988192,D3:F4:55:AB:96:20,-42
BLE,1702979911256107302,D3:F4:55:AB:96:20,-61
BLE,1702979911258610494,DF:DF:EE:00:00:04,-52
BLE,1702979911547269802,DF:A6:DC:DC:2E:81,-85
BLE,1702979911547304968,DF:DF:EE:00:00:01,-85
BLE,1702979911637839039,D3:F4:55:AB:96:20,-62
BLE,1702979911725395046,DF:DF:EE:00:00:04,-60
