BLE,1702154604040365988,DF:DF:EE:00:00:04,-56
BLE,1702154604073391683,F8:64:A5:4B:C3:FC,-63
BLE,1702154604187129771,DF:A6:DC:DC:2E:81,-70
BLE,1702154604187162188,DF:DF:EE:00:00:01,-70
BLE,1702154604261805364,F8:64:A5:4B:C3:FC,-77
BLE,1702154604453515610,F8:64:A5:4B:C3:FC,-64
BLE,1702154604502139429,DF:DF:EE:00:00:04,-61
BLE,1702154604832794209,F8:64:A5:4B:C3:FC,-70
BLE,1702154605027237815,F8:64:A5:4B:C3:FC,-77
BLE,1702154605039746705,DF:DF:EE:00:00:04,-60
BLE,1702154605185443869,DF:A6:DC:DC:2E:81,-74
BLE,1702154605185477036,DF:DF:EE:00:00:01,-74
BLE,1702154605219572808,F8:64:A5:4B:C3:FC,-63
BLE,1702154606376730040,F8:64:A5:4B:C3:FC,-77
BLE,1702154606571584644,F8:64:A5:4B:C3:FC,-48
BLE,1702154606759425870,F8:64:A5:4B:C3:FC,-79
BLE,1702154607040918502,DF:DF:EE:00:00:04,-59
BLE,1702154607153298098,F8:64:A5:4B:C3:FC,-63
BLE,1702154607197756105,DF:A6:DC:DC:2E:81,-69
BLE,1702154607197781980,DF:DF:EE:00:00:01,-69
BLE,1702154607732402190,F8:64:A5:4B:C3:FC,-69
BLE,1702154608115697350,F8:64:A5:4B:C3:FC,-70
BLE,1702154608197903193,DF:A6:DC:DC:2E:81,-74
BLE,1702154608197933777,DF:DF:EE:00:00:01,-74
BLE,1702154608304346030,F8:64:A5:4B:C3:FC,-63
BLE,1702154608492910293,DF:DF:EE:00:00:04,-53
BLE,1702154608687260733,F8:64:A5:4B:C3:FC,-63
BLE,1702154608874173131,F8:64:A5:4B:C3:FC,-78
BLE,1702154609205454700,DF:A6:DC:DC:2E:81,-70
BLE,1702154609205495241,DF:DF:EE:00:00:01,-70
BLE,1702154609450418739,F8:64:A5:4B:C3:FC,-48
BLE,1702154609495315952,DF:DF:EE:00:00:04,-59
BLE,1702154609834150938,F8:64:A5:4B:C3:FC,-63
BLE,1702154610022861784,F8:64:A5:4B:C3:FC,-78
BLE,1702154610215832440,F8:64:A5:4B:C3:FC,-63
BLE,1702154610493323302,DF:DF:EE:00:00:04,-53
BLE,1702154610799835006,F8:64:A5:4B:C3:FC,-63
BLE,1702154610996727557,F8:64:A5:4B:C3:FC,-71
BLE,1702154611030983620,DF:DF:EE:00:00:04,-54
BLE,1702154611211738468,DF:A6:DC:DC:2E:81,-74
BLE,1702154611211768510,DF:DF:EE:00:00:01,-74
BLE,1702154611380474548,F8:64:A5:4B:C3:FC,-71
BLE,1702154611498298739,DF:DF:EE:00:00:04,-60
BLE,1702154611574173075,F8:64:A5:4B:C3:FC,-84
BLE,1702154611767279022,F8:64:A5:4B:C3:FC,-63
BLE,1702154611957913941,F8:64:A5:4B:C3:FC,-78
BLE,1702154612041229862,DF:DF:EE:00:00:04,-60
BLE,1702154612153401750,F8:64:A5:4B:C3:FC,-63
BLE,1702154612497999871,DF:DF:EE:00:00:04,-39
BLE,1702154612533196721,F8:64:A5:4B:C3:FC,-62
BLE,1702154613035825730,DF:DF:EE:00:00:04,-53
BLE,1702154613111644692,F8:64:A5:4B:C3:FC,-55
BLE,1702154613299867457,F8:64:A5:4B:C3:FC,-64
BLE,1702154613487252727,F8:64:A5:4B:C3:FC,-67
BLE,1702154613499913992,DF:DF:EE:00:00:04,-60
BLE,1702154613882447614,F8:64:A5:4B:C3:FC,-64
BLE,1702154614072867576,F8:64:A5:4B:C3:FC,-77
BLE,1702154614218050617,DF:A6:DC:DC:2E:81,-69
BLE,1702154614218089992,DF:DF:EE:00:00:01,-69
BLE,1702154614265177235,F8:64:A5:4B:C3:FC,-64
BLE,1702154614848482347,F8:64:A5:4B:C3:FC,-64
BLE,1702154615038570518,F8:64:A5:4B:C3:FC,-78
BLE,1702154615419167318,F8:64:A5:4B:C3:FC,-78
BLE,1702154615808379071,F8:64:A5:4B:C3:FC,-69
BLE,1702154616000533606,F8:64:A5:4B:C3:FC,-63
BLE,1702154616188561540,F8:64:A5:4B:C3:FC,-79
BLE,1702154616222102815,DF:A6:DC:DC:2E:81,-69
BLE,1702154616222135690,DF:DF:EE:00:00:01,-69
BLE,1702154616493742459,DF:DF:EE:00:00:04,-59
BLE,1702154616769302623,F8:64:A5:4B:C3:FC,-78
BLE,1702154616966441006,F8:64:A5:4B:C3:FC,-64
BLE,1702154617035988752,DF:DF:EE:00:00:04,-44
BLE,1702154617157981129,F8:64:A5:4B:C3:FC,-70
BLE,1702154617221867447,DF:A6:DC:DC:2E:81,-76
BLE,1702154617221895072,DF:DF:EE:00:00:01,-76
BLE,1702154617347286138,F8:64:A5:4B:C3:FC,-63
BLE,1702154617491236978,DF:DF:EE:00:00:04,-53
BLE,1702154617729861010,F8:64:A5:4B:C3:FC,-63
BLE,1702154617919330519,F8:64:A5:4B:C3:FC,-77
BLE,1702154618033935769,DF:DF:EE:00:00:04,-54
BLE,1702154618116064404,F8:64:A5:4B:C3:FC,-63
BLE,1702154618228731707,DF:A6:DC:DC:2E:81,-70
BLE,1702154618228765957,DF:DF:EE:00:00:01,-70
BLE,1702154618305583288,F8:64:A5:4B:C3:FC,-69
BLE,1702154618497445367,F8:64:A5:4B:C3:FC,-64
BLE,1702154618500971889,DF:DF:EE:00:00:04,-54
BLE,1702154618879688574,F8:64:A5:4B:C3:FC,-64
BLE,1702154619068726127,F8:64:A5:4B:C3:FC,-78
BLE,1702154619458606917,F8:64:A5:4B:C3:FC,-71
BLE,1702154619491775236,DF:DF:EE:00:00:04,-39
BLE,1702154619656119840,F8:64:A5:4B:C3:FC,-69
BLE,1702154619845094435,F8:64:A5:4B:C3:FC,-63
BLE,1702154620031046796,DF:DF:EE:00:00:04,-53
BLE,1702154620235169600,DF:A6:DC:DC:2E:81,-76
BLE,1702154620235216599,DF:DF:EE:00:00:01,-76
BLE,1702154620495596930,DF:DF:EE:00:00:04,-59
BLE,1702154621039575214,DF:DF:EE:00:00:04,-59
BLE,1702154621193412166,F8:64:A5:4B:C3:FC,-64
BLE,1702154621238845210,DF:A6:DC:DC:2E:81,-70
BLE,1702154621238873002,DF:DF:EE:00:00:01,-70
BLE,1702154621381119893,F8:64:A5:4B:C3:FC,-68
BLE,1702154621494838814,DF:DF:EE:00:00:04,-54
BLE,1702154621767265329,F8:64:A5:4B:C3:FC,-79
BLE,1702154621959269907,F8:64:A5:4B:C3:FC,-63
BLE,1702154622038873973,DF:DF:EE:00:00:04,-53
BLE,1702154622153734388,F8:64:A5:4B:C3:FC,-56
BLE,1702154622241848408,DF:A6:DC:DC:2E:81,-75
BLE,1702154622241878033,DF:DF:EE:00:00:01,-75
BLE,1702154622502471487,DF:DF:EE:00:00:04,-62
BLE,1702154623042234752,DF:DF:EE:00:00:04,-59
BLE,1702154623320885399,F8:64:A5:4B:C3:FC,-82
BLE,1702154623512351814,F8:64:A5:4B:C3:FC,-64
BLE,1702154623897604546,F8:64:A5:4B:C3:FC,-68
BLE,1702154624091472239,F8:64:A5:4B:C3:FC,-70
BLE,1702154624251117119,DF:A6:DC:DC:2E:81,-72
BLE,1702154624251154202,DF:DF:EE:00:00:01,-72
BLE,1702154624668421593,F8:64:A5:4B:C3:FC,-78
BLE,1702154625041056895,DF:DF:EE:00:00:04,-59
BLE,1702154625051012965,F8:64:A5:4B:C3:FC,-80
BLE,1702154625248007683,F8:64:A5:4B:C3:FC,-63
BLE,1702154625253140030,DF:A6:DC:DC:2E:81,-76
BLE,1702154625253167072,DF:DF:EE:00:00:01,-76
BLE,1702154625434747040,F8:64:A5:4B:C3:FC,-79
BLE,1702154625500742513,DF:DF:EE:00:00:04,-53
BLE,1702154625627400406,F8:64:A5:4B:C3:FC,-64
BLE,1702154625817273746,F8:64:A5:4B:C3:FC,-78
BLE,1702154626006542214,F8:64:A5:4B:C3:FC,-71
BLE,1702154626008066247,F8:64:A5:4B:C3:FC,-62
BLE,1702154626261425532,DF:A6:DC:DC:2E:81,-70
BLE,1702154626261464282,DF:DF:EE:00:00:01,-70
BLE,1702154626391150783,F8:64:A5:4B:C3:FC,-64
BLE,1702154626580007587,F8:64:A5:4B:C3:FC,-78
BLE,1702154626768857015,F8:64:A5:4B:C3:FC,-70
BLE,1702154627156331319,F8:64:A5:4B:C3:FC,-65
BLE,1702154627270039907,DF:A6:DC:DC:2E:81,-71
BLE,1702154627270073116,DF:DF:EE:00:00:01,-71
BLE,1702154627352078627,F8:64:A5:4B:C3:FC,-71
BLE,1702154627547818560,F8:64:A5:4B:C3:FC,-79
BLE,1702154627738650186,F8:64:A5:4B:C3:FC,-69
BLE,1702154627932299713,F8:64:A5:4B:C3:FC,-78
BLE,1702154628036961184,DF:DF:EE:00:00:04,-59
BLE,1702154628495029728,DF:DF:EE:00:00:04,-54
BLE,1702154628695787508,F8:64:A5:4B:C3:FC,-78
BLE,1702154629038659680,DF:DF:EE:00:00:04,-55
BLE,1702154629272767362,F8:64:A5:4B:C3:FC,-63
BLE,1702154629282440560,DF:A6:DC:DC:2E:81,-62
BLE,1702154629282469851,DF:DF:EE:00:00:01,-62
BLE,1702154629460954961,F8:64:A5:4B:C3:FC,-79
BLE,1702154629499186294,DF:DF:EE:00:00:04,-59
BLE,1702154629845562072,F8:64:A5:4B:C3:FC,-78
BLE,1702154630041197506,DF:DF:EE:00:00:04,-60
BLE,1702154630231816925,F8:64:A5:4B:C3:FC,-69
BLE,1702154630286683084,DF:A6:DC:DC:2E:81,-70
BLE,1702154630286699584,DF:DF:EE:00:00:01,-70
BLE,1702154630497722100,DF:DF:EE:00:00:04,-54
BLE,1702154630622334837,F8:64:A5:4B:C3:FC,-63
BLE,1702154631012547084,F8:64:A5:4B:C3:FC,-77
BLE,1702154631034672463,DF:DF:EE:00:00:04,-38
BLE,1702154631202247091,F8:64:A5:4B:C3:FC,-69
BLE,1702154632288226795,DF:A6:DC:DC:2E:81,-69
BLE,1702154632288278503,DF:DF:EE:00:00:01,-69
BLE,1702154632350766912,F8:64:A5:4B:C3:FC,-69
BLE,1702154632734422612,F8:64:A5:4B:C3:FC,-70
BLE,1702154633320927081,F8:64:A5:4B:C3:FC,-64
BLE,1702154633502527174,DF:DF:EE:00:00:04,-59
BLE,1702154633511031919,F8:64:A5:4B:C3:FC,-77
BLE,1702154633707592097,F8:64:A5:4B:C3:FC,-64
BLE,1702154634095847647,F8:64:A5:4B:C3:FC,-78
BLE,1702154634476690779,F8:64:A5:4B:C3:FC,-78
BLE,1702154634671301509,F8:64:A5:4B:C3:FC,-64
BLE,1702154634867482564,F8:64:A5:4B:C3:FC,-71
BLE,1702154635035626023,DF:DF:EE:00:00:04,-59
BLE,1702154635059418310,F8:64:A5:4B:C3:FC,-48
BLE,1702154635252745297,F8:64:A5:4B:C3:FC,-56
BLE,1702154635299258460,DF:A6:DC:DC:2E:81,-72
BLE,1702154635299292168,DF:DF:EE:00:00:01,-72
BLE,1702154635441422935,F8:64:A5:4B:C3:FC,-68
BLE,1702154635500446196,DF:DF:EE:00:00:04,-56
BLE,1702154635632798225,F8:64:A5:4B:C3:FC,-69
BLE,1702154635824670262,F8:64:A5:4B:C3:FC,-64
BLE,1702154636015226098,F8:64:A5:4B:C3:FC,-70
BLE,1702154636031045553,DF:DF:EE:00:00:04,-54
BLE,1702154636593242738,F8:64:A5:4B:C3:FC,-80
BLE,1702154636785807688,F8:64:A5:4B:C3:FC,-64
BLE,1702154636979264091,F8:64:A5:4B:C3:FC,-78
BLE,1702154637033792586,DF:DF:EE:00:00:04,-60
BLE,1702154637372750987,F8:64:A5:4B:C3:FC,-64
BLE,1702154637492337960,DF:DF:EE:00:00:04,-55
BLE,1702154637560214340,F8:64:A5:4B:C3:FC,-78
BLE,1702154637757797721,F8:64:A5:4B:C3:FC,-64
BLE,1702154637952874532,F8:64:A5:4B:C3:FC,-70
BLE,1702154638144665112,F8:64:A5:4B:C3:FC,-77
BLE,1702154638340691709,F8:64:A5:4B:C3:FC,-64
BLE,1702154638499908800,DF:DF:EE:00:00:04,-61
BLE,1702154638534196529,F8:64:A5:4B:C3:FC,-55
BLE,1702154638726776896,F8:64:A5:4B:C3:FC,-63
BLE,1702154638918913807,F8:64:A5:4B:C3:FC,-69
BLE,1702154639113850744,F8:64:A5:4B:C3:FC,-78
BLE,1702154639496169326,DF:DF:EE:00:00:04,-54
BLE,1702154639499561265,F8:64:A5:4B:C3:FC,-79
BLE,1702154639692755129,F8:64:A5:4B:C3:FC,-64
BLE,1702154639878555532,F8:64:A5:4B:C3:FC,-79
BLE,1702154640031888613,DF:DF:EE:00:00:04,-59
BLE,1702154640076493453,F8:64:A5:4B:C3:FC,-68
BLE,1702154640318823757,DF:A6:DC:DC:2E:81,-69
BLE,1702154640318883340,DF:DF:EE:00:00:01,-69
BLE,1702154640462453849,F8:64:A5:4B:C3:FC,-78
BLE,1702154640657281120,F8:64:A5:4B:C3:FC,-64
BLE,1702154640847382083,F8:64:A5:4B:C3:FC,-89
BLE,1702154641040158865,DF:DF:EE:00:00:04,-60
BLE,1702154641231510863,F8:64:A5:4B:C3:FC,-78
BLE,1702154641319003720,DF:A6:DC:DC:2E:81,-74
BLE,1702154641319038386,DF:DF:EE:00:00:01,-74
BLE,1702154641423135860,F8:64:A5:4B:C3:FC,-47
BLE,1702154641496019379,DF:DF:EE:00:00:04,-54
BLE,1702154641613913945,F8:64:A5:4B:C3:FC,-83
BLE,1702154642007906047,F8:64:A5:4B:C3:FC,-62
BLE,1702154642322210750,DF:A6:DC:DC:2E:81,-70
BLE,1702154642322259749,DF:DF:EE:00:00:01,-70
BLE,1702154642391772162,F8:64:A5:4B:C3:FC,-64
BLE,1702154642490794539,DF:DF:EE:00:00:04,-54
BLE,1702154643160929468,F8:64:A5:4B:C3:FC,-77
BLE,1702154643355944446,F8:64:A5:4B:C3:FC,-62
BLE,1702154643498482586,DF:DF:EE:00:00:04,-53
BLE,1702154643549273892,F8:64:A5:4B:C3:FC,-78
BLE,1702154643927570288,F8:64:A5:4B:C3:FC,-77
BLE,1702154644122485350,F8:64:A5:4B:C3:FC,-64
BLE,1702154644311500944,F8:64:A5:4B:C3:FC,-78
BLE,1702154644491883877,DF:DF:EE:00:00:04,-53
BLE,1702154644883428451,F8:64:A5:4B:C3:FC,-71
BLE,1702154645036405408,DF:DF:EE:00:00:04,-55
BLE,1702154645073444331,F8:64:A5:4B:C3:FC,-79
BLE,1702154645272356497,F8:64:A5:4B:C3:FC,-62
BLE,1702154645335862609,DF:A6:DC:DC:2E:81,-70
BLE,1702154645335892317,DF:DF:EE:00:00:01,-70
BLE,1702154645459824141,F8:64:A5:4B:C3:FC,-78
BLE,1702154645497679060,DF:DF:EE:00:00:04,-60
BLE,1702154645655362908,F8:64:A5:4B:C3:FC,-48
BLE,1702154645841631643,F8:64:A5:4B:C3:FC,-78
BLE,1702154646033879803,DF:DF:EE:00:00:04,-61
BLE,1702154646036546663,F8:64:A5:4B:C3:FC,-48
BLE,1702154646337533605,DF:A6:DC:DC:2E:81,-74
BLE,1702154646337577313,DF:DF:EE:00:00:01,-74
BLE,1702154646423863426,F8:64:A5:4B:C3:FC,-78
BLE,1702154646620865227,F8:64:A5:4B:C3:FC,-48
BLE,1702154646812003810,F8:64:A5:4B:C3:FC,-77
BLE,1702154647002631020,F8:64:A5:4B:C3:FC,-62
BLE,1702154647194257059,F8:64:A5:4B:C3:FC,-77
BLE,1702154647388008794,F8:64:A5:4B:C3:FC,-64
BLE,1702154647579285376,F8:64:A5:4B:C3:FC,-56
BLE,1702154647770314376,F8:64:A5:4B:C3:FC,-62
BLE,1702154648155823149,F8:64:A5:4B:C3:FC,-78
BLE,1702154648345421949,F8:64:A5:4B:C3:FC,-69
BLE,1702154648352826700,DF:A6:DC:DC:2E:81,-70
BLE,1702154648352847241,DF:DF:EE:00:00:01,-70
BLE,1702154648496015044,DF:DF:EE:00:00:04,-53
BLE,1702154649033533113,DF:DF:EE:00:00:04,-53
BLE,1702154649111096065,F8:64:A5:4B:C3:FC,-69
BLE,1702154649301098238,F8:64:A5:4B:C3:FC,-62
BLE,1702154649353472535,DF:A6:DC:DC:2E:81,-73
BLE,1702154649353508618,DF:DF:EE:00:00:01,-73
BLE,1702154649489140337,F8:64:A5:4B:C3:FC,-79
BLE,1702154649494010352,DF:DF:EE:00:00:04,-57
BLE,1702154649871360836,F8:64:A5:4B:C3:FC,-77
BLE,1702154650034816195,DF:DF:EE:00:00:04,-55
BLE,1702154650063479289,F8:64:A5:4B:C3:FC,-64
BLE,1702154650357793559,DF:A6:DC:DC:2E:81,-70
BLE,1702154650357848350,DF:DF:EE:00:00:01,-70
BLE,1702154650643627417,F8:64:A5:4B:C3:FC,-69
BLE,1702154651031314887,F8:64:A5:4B:C3:FC,-64
BLE,1702154651036543233,DF:DF:EE:00:00:04,-54
BLE,1702154651356141574,DF:A6:DC:DC:2E:81,-74
BLE,1702154651356193823,DF:DF:EE:00:00:01,-74
BLE,1702154651996004793,F8:64:A5:4B:C3:FC,-64
BLE,1702154652365984984,DF:A6:DC:DC:2E:81,-75
BLE,1702154652366028359,DF:DF:EE:00:00:01,-75
BLE,1702154652567937841,F8:64:A5:4B:C3:FC,-78
BLE,1702154652765706763,F8:64:A5:4B:C3:FC,-64
BLE,1702154653490496311,DF:DF:EE:00:00:04,-53
BLE,1702154653531804127,F8:64:A5:4B:C3:FC,-64
BLE,1702154653914532832,F8:64:A5:4B:C3:FC,-63
BLE,1702154654031473944,DF:DF:EE:00:00:04,-53
BLE,1702154654296155293,F8:64:A5:4B:C3:FC,-62
BLE,1702154654493994797,DF:DF:EE:00:00:04,-59
BLE,1702154655064077689,F8:64:A5:4B:C3:FC,-78
BLE,1702154655383283948,DF:A6:DC:DC:2E:81,-75
BLE,1702154655383331156,DF:DF:EE:00:00:01,-75
BLE,1702154655451645867,F8:64:A5:4B:C3:FC,-79
BLE,1702154655496090542,DF:DF:EE:00:00:04,-53
BLE,1702154656025501155,F8:64:A5:4B:C3:FC,-64
BLE,1702154656609906260,F8:64:A5:4B:C3:FC,-64
BLE,1702154656800763303,F8:64:A5:4B:C3:FC,-78
BLE,1702154657037368846,DF:DF:EE:00:00:04,-59
BLE,1702154657188289731,F8:64:A5:4B:C3:FC,-70
BLE,1702154657495137725,DF:DF:EE:00:00:04,-54
BLE,1702154657582450332,F8:64:A5:4B:C3:FC,-63
BLE,1702154657971021713,F8:64:A5:4B:C3:FC,-78
BLE,1702154658037794849,DF:DF:EE:00:00:04,-53
BLE,1702154658164012703,F8:64:A5:4B:C3:FC,-62
BLE,1702154658351909178,F8:64:A5:4B:C3:FC,-78
BLE,1702154658394001449,DF:A6:DC:DC:2E:81,-75
BLE,1702154658394029615,DF:DF:EE:00:00:01,-75
BLE,1702154658493584781,DF:DF:EE:00:00:04,-55
BLE,1702154658739045817,F8:64:A5:4B:C3:FC,-69
BLE,1702154659034530664,DF:DF:EE:00:00:04,-56
BLE,1702154659132039008,F8:64:A5:4B:C3:FC,-64
BLE,1702154659398594054,DF:A6:DC:DC:2E:81,-70
BLE,1702154659398648012,DF:DF:EE:00:00:01,-70
BLE,1702154659494441031,DF:DF:EE:00:00:04,-59
BLE,1702154659511655604,F8:64:A5:4B:C3:FC,-62
BLE,1702154660085538267,F8:64:A5:4B:C3:FC,-78
BLE,1702154660276302268,F8:64:A5:4B:C3:FC,-64
BLE,1702154660400539424,DF:A6:DC:DC:2E:81,-74
BLE,1702154660400576424,DF:DF:EE:00:00:01,-74
BLE,1702154660463679122,F8:64:A5:4B:C3:FC,-68
BLE,1702154660662518871,F8:64:A5:4B:C3:FC,-64
BLE,1702154660851043593,F8:64:A5:4B:C3:FC,-83
BLE,1702154661029946826,DF:DF:EE:00:00:04,-54
BLE,1702154661240493928,F8:64:A5:4B:C3:FC,-69
BLE,1702154661406197399,DF:A6:DC:DC:2E:81,-70
BLE,1702154661406237357,DF:DF:EE:00:00:01,-70
BLE,1702154661624889832,F8:64:A5:4B:C3:FC,-55
BLE,1702154662011718056,F8:64:A5:4B:C3:FC,-62
BLE,1702154662036556712,DF:DF:EE:00:00:04,-60
BLE,1702154662414347944,DF:A6:DC:DC:2E:81,-54
BLE,1702154662414385777,DF:DF:EE:00:00:01,-54
BLE,1702154663033911940,DF:DF:EE:00:00:04,-54
BLE,1702154663422660237,DF:A6:DC:DC:2E:81,-72
BLE,1702154663422721737,DF:DF:EE:00:00:01,-72
BLE,1702154663496753500,DF:DF:EE:00:00:04,-60
BLE,1702154663539938306,F8:64:A5:4B:C3:FC,-64
BLE,1702154663728560903,F8:64:A5:4B:C3:FC,-77
BLE,1702154663922927718,F8:64:A5:4B:C3:FC,-64
BLE,1702154664110554320,F8:64:A5:4B:C3:FC,-78
BLE,1702154664494498101,DF:DF:EE:00:00:04,-53
BLE,1702154665262308373,F8:64:A5:4B:C3:FC,-78
BLE,1702154665454534825,F8:64:A5:4B:C3:FC,-64
BLE,1702154665498817792,DF:DF:EE:00:00:04,-60
BLE,1702154666031890218,DF:DF:EE:00:00:04,-57
BLE,1702154666036717234,F8:64:A5:4B:C3:FC,-64
BLE,1702154666232758040,F8:64:A5:4B:C3:FC,-55
BLE,1702154666426546816,F8:64:A5:4B:C3:FC,-76
BLE,1702154666623012162,F8:64:A5:4B:C3:FC,-63
BLE,1702154666812266588,F8:64:A5:4B:C3:FC,-78
BLE,1702154667031405893,DF:DF:EE:00:00:04,-59
BLE,1702154667436008854,DF:A6:DC:DC:2E:81,-70
BLE,1702154667436052728,DF:DF:EE:00:00:01,-70
BLE,1702154667578844950,F8:64:A5:4B:C3:FC,-77
BLE,1702154667967754579,F8:64:A5:4B:C3:FC,-70
BLE,1702154668344045444,F8:64:A5:4B:C3:FC,-67
BLE,1702154668444776395,DF:A6:DC:DC:2E:81,-72
BLE,1702154668444832520,DF:DF:EE:00:00:01,-72
BLE,1702154669119681048,F8:64:A5:4B:C3:FC,-63
BLE,1702154669310074343,F8:64:A5:4B:C3:FC,-79
BLE,1702154669495613998,DF:DF:EE:00:00:04,-56
BLE,1702154669699340637,F8:64:A5:4B:C3:FC,-69
BLE,1702154670030363624,DF:DF:EE:00:00:04,-53
BLE,1702154670448805593,DF:A6:DC:DC:2E:81,-55
BLE,1702154670448863426,DF:DF:EE:00:00:01,-55
BLE,1702154670464338841,F8:64:A5:4B:C3:FC,-71
BLE,1702154670855114335,F8:64:A5:4B:C3:FC,-64
BLE,1702154671031946996,DF:DF:EE:00:00:04,-60
BLE,1702154671041636360,F8:64:A5:4B:C3:FC,-89
BLE,1702154671234432684,F8:64:A5:4B:C3:FC,-68
BLE,1702154671491858738,DF:DF:EE:00:00:04,-54
BLE,1702154671611792418,F8:64:A5:4B:C3:FC,-70
BLE,1702154671999165389,F8:64:A5:4B:C3:FC,-64
BLE,1702154672037504763,DF:DF:EE:00:00:04,-47
BLE,1702154672188117400,F8:64:A5:4B:C3:FC,-78
BLE,1702154672386344069,F8:64:A5:4B:C3:FC,-64
BLE,1702154672496768467,DF:DF:EE:00:00:04,-59
BLE,1702154672580641802,F8:64:A5:4B:C3:FC,-70
BLE,1702154673031315261,DF:DF:EE:00:00:04,-56
BLE,1702154673463474988,DF:A6:DC:DC:2E:81,-70
BLE,1702154673463519529,DF:DF:EE:00:00:01,-70
BLE,1702154673740999600,F8:64:A5:4B:C3:FC,-79
BLE,1702154673935243165,F8:64:A5:4B:C3:FC,-64
BLE,1702154674492752001,DF:DF:EE:00:00:04,-42
BLE,1702154675266520448,F8:64:A5:4B:C3:FC,-48
BLE,1702154675459478521,F8:64:A5:4B:C3:FC,-72
BLE,1702154675477286174,DF:A6:DC:DC:2E:81,-75
BLE,1702154675477312715,DF:DF:EE:00:00:01,-75
BLE,1702154675495418408,DF:DF:EE:00:00:04,-38
BLE,1702154675842979930,F8:64:A5:4B:C3:FC,-69
BLE,1702154676230399942,F8:64:A5:4B:C3:FC,-64
BLE,1702154676481848238,DF:A6:DC:DC:2E:81,-70
BLE,1702154676481887613,DF:DF:EE:00:00:01,-70
BLE,1702154676500172221,DF:DF:EE:00:00:04,-60
BLE,1702154676616029881,F8:64:A5:4B:C3:FC,-63
BLE,1702154676805169933,F8:64:A5:4B:C3:FC,-79
BLE,1702154676806491468,F8:64:A5:4B:C3:FC,-70
BLE,1702154676999669414,F8:64:A5:4B:C3:FC,-64
BLE,1702154677031829864,DF:DF:EE:00:00:04,-55
BLE,1702154677192287031,F8:64:A5:4B:C3:FC,-56
BLE,1702154677491433983,DF:A6:DC:DC:2E:81,-55
BLE,1702154677491493274,DF:DF:EE:00:00:01,-55
BLE,1702154677494478925,DF:DF:EE:00:00:04,-61
BLE,1702154677573630827,F8:64:A5:4B:C3:FC,-70
BLE,1702154677763406958,F8:64:A5:4B:C3:FC,-63
BLE,1702154678032907239,DF:DF:EE:00:00:04,-59
BLE,1702154678148958564,F8:64:A5:4B:C3:FC,-79
BLE,1702154678724703008,F8:64:A5:4B:C3:FC,-70
BLE,1702154679103680025,F8:64:A5:4B:C3:FC,-71
BLE,1702154679484225867,F8:64:A5:4B:C3:FC,-69
BLE,1702154679495810137,DF:A6:DC:DC:2E:81,-69
BLE,1702154679495837304,DF:DF:EE:00:00:01,-69
BLE,1702154680032441794,DF:DF:EE:00:00:04,-61
BLE,1702154680063312126,F8:64:A5:4B:C3:FC,-79
BLE,1702154680444486339,F8:64:A5:4B:C3:FC,-78
BLE,1702154680493097158,DF:DF:EE:00:00:04,-54
BLE,1702154680634363471,F8:64:A5:4B:C3:FC,-56
BLE,1702154680824980098,F8:64:A5:4B:C3:FC,-48
BLE,1702154681016537303,F8:64:A5:4B:C3:FC,-55
BLE,1702154681032585633,DF:DF:EE:00:00:04,-54
BLE,1702154681212560360,F8:64:A5:4B:C3:FC,-78
BLE,1702154681402464991,F8:64:A5:4B:C3:FC,-70
BLE,1702154681497605014,DF:DF:EE:00:00:04,-59
BLE,1702154681591339336,F8:64:A5:4B:C3:FC,-78
BLE,1702154681783439830,F8:64:A5:4B:C3:FC,-70
BLE,1702154682511695484,DF:A6:DC:DC:2E:81,-70
BLE,1702154682511742151,DF:DF:EE:00:00:01,-70
BLE,1702154682934036515,F8:64:A5:4B:C3:FC,-64
BLE,1702154683033024142,DF:DF:EE:00:00:04,-54
BLE,1702154683324047888,F8:64:A5:4B:C3:FC,-83
BLE,1702154683497268902,DF:DF:EE:00:00:04,-59
BLE,1702154683709417870,F8:64:A5:4B:C3:FC,-78
BLE,1702154683903691144,F8:64:A5:4B:C3:FC,-47
BLE,1702154684288186714,F8:64:A5:4B:C3:FC,-68
BLE,1702154684521518984,DF:A6:DC:DC:2E:81,-75
BLE,1702154684521563775,DF:DF:EE:00:00:01,-75
BLE,1702154685046543412,F8:64:A5:4B:C3:FC,-71
BLE,1702154685237109207,F8:64:A5:4B:C3:FC,-78
BLE,1702154685430346861,F8:64:A5:4B:C3:FC,-71
BLE,1702154685431671562,F8:64:A5:4B:C3:FC,-64
BLE,1702154685620577407,F8:64:A5:4B:C3:FC,-79
BLE,1702154685815859426,F8:64:A5:4B:C3:FC,-65
BLE,1702154686009405954,F8:64:A5:4B:C3:FC,-70
BLE,1702154686029383137,DF:DF:EE:00:00:04,-53
BLE,1702154686201597489,F8:64:A5:4B:C3:FC,-64
BLE,1702154686490967203,DF:DF:EE:00:00:04,-60
BLE,1702154686768197567,F8:64:A5:4B:C3:FC,-78
BLE,1702154686958126948,F8:64:A5:4B:C3:FC,-70
BLE,1702154687034021409,DF:DF:EE:00:00:04,-59
BLE,1702154687494758771,DF:DF:EE:00:00:04,-55
BLE,1702154687534569638,DF:A6:DC:DC:2E:81,-74
BLE,1702154687534600346,DF:DF:EE:00:00:01,-74
