BLE,1702028859687685252,F8:64:A5:4B:C3:FC,-64
BLE,1702028860592675620,DF:DF:EE:00:00:04,-53
BLE,1702028860652083540,F8:64:A5:4B:C3:FC,-64
BLE,1702028860681283503,DF:A6:DC:DC:2E:81,-79
BLE,1702028860681315795,DF:DF:EE:00:00:01,-79
BLE,1702028860843981538,F8:64:A5:4B:C3:FC,-80
BLE,1702028861128632932,DF:DF:EE:00:00:04,-60
BLE,1702028861225502174,F8:64:A5:4B:C3:FC,-79
BLE,1702028861614825256,F8:64:A5:4B:C3:FC,-70
BLE,1702028861802909447,F8:64:A5:4B:C3:FC,-64
BLE,1702028862188416431,F8:64:A5:4B:C3:FC,-79
BLE,1702028862385087645,F8:64:A5:4B:C3:FC,-64
BLE,1702028862578531174,F8:64:A5:4B:C3:FC,-69
BLE,1702028862587722651,DF:DF:EE:00:00:04,-44
BLE,1702028862692515047,DF:A6:DC:DC:2E:81,-72
BLE,1702028862692549422,DF:DF:EE:00:00:01,-72
BLE,1702028862767343526,F8:64:A5:4B:C3:FC,-63
BLE,1702028862954264475,F8:64:A5:4B:C3:FC,-79
BLE,1702028863351505794,F8:64:A5:4B:C3:FC,-64
BLE,1702028863693798036,DF:A6:DC:DC:2E:81,-70
BLE,1702028863693856328,DF:DF:EE:00:00:01,-70
BLE,1702028863728889334,F8:64:A5:4B:C3:FC,-70
BLE,1702028863923303814,F8:64:A5:4B:C3:FC,-68
BLE,1702028864133794682,DF:DF:EE:00:00:04,-55
BLE,1702028864303712833,F8:64:A5:4B:C3:FC,-79
BLE,1702028864494719004,F8:64:A5:4B:C3:FC,-71
BLE,1702028864593176902,DF:DF:EE:00:00:04,-59
BLE,1702028864684502183,F8:64:A5:4B:C3:FC,-64
BLE,1702028864702609932,DF:A6:DC:DC:2E:81,-70
BLE,1702028864702645390,DF:DF:EE:00:00:01,-70
BLE,1702028864876185849,F8:64:A5:4B:C3:FC,-70
BLE,1702028865064731578,F8:64:A5:4B:C3:FC,-63
BLE,1702028865126402732,DF:DF:EE:00:00:04,-43
BLE,1702028865252498855,F8:64:A5:4B:C3:FC,-68
BLE,1702028865638979081,F8:64:A5:4B:C3:FC,-70
BLE,1702028865828858593,F8:64:A5:4B:C3:FC,-64
BLE,1702028866016197164,F8:64:A5:4B:C3:FC,-80
BLE,1702028866126383022,DF:DF:EE:00:00:04,-54
BLE,1702028866205512638,F8:64:A5:4B:C3:FC,-55
BLE,1702028866397215179,F8:64:A5:4B:C3:FC,-79
BLE,1702028866585875449,DF:DF:EE:00:00:04,-55
BLE,1702028866595583257,F8:64:A5:4B:C3:FC,-48
BLE,1702028866782127000,F8:64:A5:4B:C3:FC,-66
BLE,1702028866971157768,F8:64:A5:4B:C3:FC,-70
BLE,1702028867549598200,F8:64:A5:4B:C3:FC,-79
BLE,1702028867930212093,F8:64:A5:4B:C3:FC,-79
BLE,1702028868317803354,F8:64:A5:4B:C3:FC,-70
BLE,1702028868513462784,F8:64:A5:4B:C3:FC,-69
BLE,1702028868583907168,DF:DF:EE:00:00:04,-53
BLE,1702028868708385427,F8:64:A5:4B:C3:FC,-63
BLE,1702028868733192629,DF:A6:DC:DC:2E:81,-69
BLE,1702028868733224004,DF:DF:EE:00:00:01,-69
BLE,1702028869127505427,DF:DF:EE:00:00:04,-46
BLE,1702028869288466098,F8:64:A5:4B:C3:FC,-71
BLE,1702028869484396984,F8:64:A5:4B:C3:FC,-80
BLE,1702028869485837016,F8:64:A5:4B:C3:FC,-70
BLE,1702028869591364781,DF:DF:EE:00:00:04,-53
BLE,1702028869738318800,DF:A6:DC:DC:2E:81,-72
BLE,1702028869738355717,DF:DF:EE:00:00:01,-72
BLE,1702028869864853670,F8:64:A5:4B:C3:FC,-79
BLE,1702028870126212434,DF:DF:EE:00:00:04,-60
BLE,1702028870259318174,F8:64:A5:4B:C3:FC,-68
BLE,1702028870451966917,F8:64:A5:4B:C3:FC,-79
BLE,1702028870590179038,DF:DF:EE:00:00:04,-56
BLE,1702028870742441812,DF:A6:DC:DC:2E:81,-74
BLE,1702028870742476311,DF:DF:EE:00:00:01,-74
BLE,1702028871131058149,DF:DF:EE:00:00:04,-55
BLE,1702028871220333361,F8:64:A5:4B:C3:FC,-56
BLE,1702028871411011117,F8:64:A5:4B:C3:FC,-64
BLE,1702028871597948024,F8:64:A5:4B:C3:FC,-79
BLE,1702028871792942209,F8:64:A5:4B:C3:FC,-64
BLE,1702028871987911477,F8:64:A5:4B:C3:FC,-55
BLE,1702028872127594254,DF:DF:EE:00:00:04,-60
BLE,1702028872176771496,F8:64:A5:4B:C3:FC,-64
BLE,1702028872368881658,F8:64:A5:4B:C3:FC,-55
BLE,1702028872750212796,F8:64:A5:4B:C3:FC,-69
BLE,1702028872754320601,DF:A6:DC:DC:2E:81,-72
BLE,1702028872754348142,DF:DF:EE:00:00:01,-72
BLE,1702028873139153422,F8:64:A5:4B:C3:FC,-63
BLE,1702028873525412442,F8:64:A5:4B:C3:FC,-48
BLE,1702028873722218531,F8:64:A5:4B:C3:FC,-70
BLE,1702028873763373911,DF:A6:DC:DC:2E:81,-72
BLE,1702028873763408619,DF:DF:EE:00:00:01,-72
BLE,1702028874108661466,F8:64:A5:4B:C3:FC,-64
BLE,1702028874126616050,DF:DF:EE:00:00:04,-55
BLE,1702028874296551950,F8:64:A5:4B:C3:FC,-80
BLE,1702028874590293239,DF:DF:EE:00:00:04,-54
BLE,1702028874691645034,F8:64:A5:4B:C3:FC,-64
BLE,1702028874765914309,DF:A6:DC:DC:2E:81,-76
BLE,1702028874766016891,DF:DF:EE:00:00:01,-76
BLE,1702028875272773281,F8:64:A5:4B:C3:FC,-69
BLE,1702028875588483250,DF:DF:EE:00:00:04,-55
BLE,1702028875655135245,F8:64:A5:4B:C3:FC,-70
BLE,1702028875768516872,DF:A6:DC:DC:2E:81,-72
BLE,1702028875768565747,DF:DF:EE:00:00:01,-72
BLE,1702028875849024937,F8:64:A5:4B:C3:FC,-79
BLE,1702028876037736498,F8:64:A5:4B:C3:FC,-70
BLE,1702028876129776816,DF:DF:EE:00:00:04,-55
BLE,1702028876228453296,F8:64:A5:4B:C3:FC,-78
BLE,1702028876417265940,F8:64:A5:4B:C3:FC,-70
BLE,1702028876774240664,DF:A6:DC:DC:2E:81,-74
BLE,1702028876774292497,DF:DF:EE:00:00:01,-74
BLE,1702028876986752102,F8:64:A5:4B:C3:FC,-64
BLE,1702028877361004497,F8:64:A5:4B:C3:FC,-70
BLE,1702028877583520698,DF:DF:EE:00:00:04,-53
BLE,1702028877743889082,F8:64:A5:4B:C3:FC,-70
BLE,1702028878121509704,F8:64:A5:4B:C3:FC,-79
BLE,1702028878506515816,F8:64:A5:4B:C3:FC,-79
BLE,1702028878790275424,DF:A6:DC:DC:2E:81,-70
BLE,1702028878790328924,DF:DF:EE:00:00:01,-70
BLE,1702028878888860071,F8:64:A5:4B:C3:FC,-79
BLE,1702028879127862366,DF:DF:EE:00:00:04,-60
BLE,1702028879278095529,F8:64:A5:4B:C3:FC,-69
BLE,1702028879593659708,DF:DF:EE:00:00:04,-55
BLE,1702028879666516992,F8:64:A5:4B:C3:FC,-64
BLE,1702028879860329018,F8:64:A5:4B:C3:FC,-69
BLE,1702028880128945232,DF:DF:EE:00:00:04,-56
BLE,1702028880438975449,F8:64:A5:4B:C3:FC,-79
BLE,1702028881420694575,F8:64:A5:4B:C3:FC,-64
BLE,1702028881584285311,DF:DF:EE:00:00:04,-38
BLE,1702028881611918286,F8:64:A5:4B:C3:FC,-79
BLE,1702028882005364881,F8:64:A5:4B:C3:FC,-63
BLE,1702028882191339920,F8:64:A5:4B:C3:FC,-80
BLE,1702028882382446131,F8:64:A5:4B:C3:FC,-71
BLE,1702028882586444836,DF:DF:EE:00:00:04,-55
BLE,1702028882761761200,F8:64:A5:4B:C3:FC,-69
BLE,1702028882802678581,DF:A6:DC:DC:2E:81,-75
BLE,1702028882802709581,DF:DF:EE:00:00:01,-75
BLE,1702028883125356044,DF:DF:EE:00:00:04,-44
BLE,1702028883145093740,F8:64:A5:4B:C3:FC,-70
BLE,1702028883334235882,F8:64:A5:4B:C3:FC,-63
BLE,1702028883528688945,F8:64:A5:4B:C3:FC,-70
BLE,1702028883916655995,F8:64:A5:4B:C3:FC,-64
BLE,1702028884104843018,F8:64:A5:4B:C3:FC,-81
BLE,1702028884129176849,DF:DF:EE:00:00:04,-54
BLE,1702028884300280325,F8:64:A5:4B:C3:FC,-63
BLE,1702028884490404127,F8:64:A5:4B:C3:FC,-81
BLE,1702028884681568921,F8:64:A5:4B:C3:FC,-64
BLE,1702028884811514683,DF:A6:DC:DC:2E:81,-72
BLE,1702028884811561516,DF:DF:EE:00:00:01,-72
BLE,1702028884872416926,F8:64:A5:4B:C3:FC,-80
BLE,1702028885069177723,F8:64:A5:4B:C3:FC,-64
BLE,1702028885132983363,DF:DF:EE:00:00:04,-44
BLE,1702028885256603377,F8:64:A5:4B:C3:FC,-79
BLE,1702028885642114611,F8:64:A5:4B:C3:FC,-70
BLE,1702028885817365349,DF:A6:DC:DC:2E:81,-75
BLE,1702028885817409807,DF:DF:EE:00:00:01,-75
BLE,1702028886031428068,F8:64:A5:4B:C3:FC,-64
BLE,1702028886410282556,F8:64:A5:4B:C3:FC,-71
BLE,1702028886822601145,DF:A6:DC:DC:2E:81,-69
BLE,1702028886822640478,DF:DF:EE:00:00:01,-69
BLE,1702028887121436940,DF:DF:EE:00:00:04,-54
BLE,1702028887173454911,F8:64:A5:4B:C3:FC,-70
BLE,1702028887765083252,F8:64:A5:4B:C3:FC,-63
BLE,1702028887821401276,DF:A6:DC:DC:2E:81,-76
BLE,1702028887821421526,DF:DF:EE:00:00:01,-76
BLE,1702028887952811487,F8:64:A5:4B:C3:FC,-80
BLE,1702028888146547097,F8:64:A5:4B:C3:FC,-64
BLE,1702028888531678375,F8:64:A5:4B:C3:FC,-64
BLE,1702028888725639066,F8:64:A5:4B:C3:FC,-71
BLE,1702028888921756743,F8:64:A5:4B:C3:FC,-79
BLE,1702028889115529603,F8:64:A5:4B:C3:FC,-48
BLE,1702028889499322473,F8:64:A5:4B:C3:FC,-63
BLE,1702028889592066744,DF:DF:EE:00:00:04,-59
BLE,1702028889692994042,F8:64:A5:4B:C3:FC,-56
BLE,1702028889830062046,DF:A6:DC:DC:2E:81,-72
BLE,1702028889830107671,DF:DF:EE:00:00:01,-72
BLE,1702028889888110351,F8:64:A5:4B:C3:FC,-79
BLE,1702028890077949363,F8:64:A5:4B:C3:FC,-70
BLE,1702028890131827279,DF:DF:EE:00:00:04,-60
BLE,1702028890270658271,F8:64:A5:4B:C3:FC,-78
BLE,1702028890589371011,DF:DF:EE:00:00:04,-53
BLE,1702028890590892126,DF:DF:EE:00:00:04,-54
BLE,1702028890850618818,F8:64:A5:4B:C3:FC,-63
BLE,1702028891128114887,DF:DF:EE:00:00:04,-54
BLE,1702028891589938923,DF:DF:EE:00:00:04,-59
BLE,1702028891618654014,F8:64:A5:4B:C3:FC,-79
BLE,1702028892002198262,F8:64:A5:4B:C3:FC,-79
BLE,1702028892125241280,DF:DF:EE:00:00:04,-55
BLE,1702028892196737241,F8:64:A5:4B:C3:FC,-65
BLE,1702028892389183527,F8:64:A5:4B:C3:FC,-81
BLE,1702028892776686455,F8:64:A5:4B:C3:FC,-70
BLE,1702028892846734092,DF:A6:DC:DC:2E:81,-73
BLE,1702028892846768383,DF:DF:EE:00:00:01,-73
BLE,1702028892965829263,F8:64:A5:4B:C3:FC,-63
BLE,1702028893547540173,F8:64:A5:4B:C3:FC,-64
BLE,1702028893585018079,DF:DF:EE:00:00:04,-55
BLE,1702028893849128115,DF:A6:DC:DC:2E:81,-74
BLE,1702028893849179740,DF:DF:EE:00:00:01,-74
BLE,1702028893931930331,F8:64:A5:4B:C3:FC,-63
BLE,1702028894122025133,DF:DF:EE:00:00:04,-53
BLE,1702028894124170201,F8:64:A5:4B:C3:FC,-71
BLE,1702028894316540404,F8:64:A5:4B:C3:FC,-48
BLE,1702028894706723605,F8:64:A5:4B:C3:FC,-79
BLE,1702028895089253734,F8:64:A5:4B:C3:FC,-79
BLE,1702028895124328865,DF:DF:EE:00:00:04,-60
BLE,1702028895483702656,F8:64:A5:4B:C3:FC,-64
BLE,1702028895590103373,DF:DF:EE:00:00:04,-55
BLE,1702028895859227584,DF:A6:DC:DC:2E:81,-72
BLE,1702028895859285458,DF:DF:EE:00:00:01,-72
BLE,1702028896059066609,F8:64:A5:4B:C3:FC,-70
BLE,1702028896130271155,DF:DF:EE:00:00:04,-55
BLE,1702028896586293732,DF:DF:EE:00:00:04,-60
BLE,1702028896820865141,F8:64:A5:4B:C3:FC,-79
BLE,1702028897130036406,DF:DF:EE:00:00:04,-59
BLE,1702028897584742199,DF:DF:EE:00:00:04,-53
BLE,1702028898171276534,F8:64:A5:4B:C3:FC,-79
BLE,1702028898363800277,F8:64:A5:4B:C3:FC,-64
BLE,1702028898549019529,F8:64:A5:4B:C3:FC,-81
BLE,1702028898741143401,F8:64:A5:4B:C3:FC,-70
BLE,1702028898880018184,DF:A6:DC:DC:2E:81,-69
BLE,1702028898880059059,DF:DF:EE:00:00:01,-69
BLE,1702028898934963093,F8:64:A5:4B:C3:FC,-80
BLE,1702028899131203228,DF:DF:EE:00:00:04,-44
BLE,1702028899509113931,F8:64:A5:4B:C3:FC,-64
BLE,1702028899592039187,DF:DF:EE:00:00:04,-45
BLE,1702028899698111532,F8:64:A5:4B:C3:FC,-69
BLE,1702028899881645004,DF:A6:DC:DC:2E:81,-75
BLE,1702028899881687588,DF:DF:EE:00:00:01,-75
BLE,1702028900123816361,DF:DF:EE:00:00:04,-54
BLE,1702028900592658306,DF:DF:EE:00:00:04,-59
BLE,1702028900846828162,F8:64:A5:4B:C3:FC,-78
BLE,1702028900885596392,DF:A6:DC:DC:2E:81,-69
BLE,1702028900885628600,DF:DF:EE:00:00:01,-69
BLE,1702028901035771263,F8:64:A5:4B:C3:FC,-70
BLE,1702028901131523639,DF:DF:EE:00:00:04,-60
BLE,1702028901589711408,DF:DF:EE:00:00:04,-53
BLE,1702028901890575856,DF:A6:DC:DC:2E:81,-72
BLE,1702028901890626980,DF:DF:EE:00:00:01,-72
BLE,1702028901992620979,F8:64:A5:4B:C3:FC,-80
BLE,1702028902561876100,F8:64:A5:4B:C3:FC,-70
BLE,1702028902594078293,DF:DF:EE:00:00:04,-59
BLE,1702028902752900604,F8:64:A5:4B:C3:FC,-63
BLE,1702028902894673034,DF:A6:DC:DC:2E:81,-74
BLE,1702028902894711534,DF:DF:EE:00:00:01,-74
BLE,1702028902939094141,F8:64:A5:4B:C3:FC,-80
BLE,1702028903132438796,F8:64:A5:4B:C3:FC,-64
BLE,1702028903516855245,F8:64:A5:4B:C3:FC,-64
BLE,1702028903587319588,DF:DF:EE:00:00:04,-59
BLE,1702028903705273059,F8:64:A5:4B:C3:FC,-79
BLE,1702028903899125751,DF:A6:DC:DC:2E:81,-55
BLE,1702028903899160293,DF:DF:EE:00:00:01,-55
BLE,1702028904123711397,DF:DF:EE:00:00:04,-45
BLE,1702028904472028306,F8:64:A5:4B:C3:FC,-79
BLE,1702028904591807264,DF:DF:EE:00:00:04,-55
BLE,1702028904663972636,F8:64:A5:4B:C3:FC,-64
BLE,1702028904852816739,F8:64:A5:4B:C3:FC,-79
BLE,1702028904902616600,DF:A6:DC:DC:2E:81,-62
BLE,1702028904902649267,DF:DF:EE:00:00:01,-62
BLE,1702028905046314184,F8:64:A5:4B:C3:FC,-64
BLE,1702028905236808733,F8:64:A5:4B:C3:FC,-81
BLE,1702028905589003282,DF:DF:EE:00:00:04,-45
BLE,1702028905618160912,F8:64:A5:4B:C3:FC,-80
BLE,1702028906124165057,DF:DF:EE:00:00:04,-59
BLE,1702028906591355430,DF:DF:EE:00:00:04,-55
BLE,1702028906766513253,F8:64:A5:4B:C3:FC,-79
BLE,1702028907126454373,DF:DF:EE:00:00:04,-53
BLE,1702028907151654739,F8:64:A5:4B:C3:FC,-69
BLE,1702028907340618757,F8:64:A5:4B:C3:FC,-63
BLE,1702028907535738649,F8:64:A5:4B:C3:FC,-70
BLE,1702028907914549013,DF:A6:DC:DC:2E:81,-60
BLE,1702028907914634054,DF:DF:EE:00:00:01,-60
BLE,1702028907917018120,F8:64:A5:4B:C3:FC,-55
BLE,1702028908108202873,F8:64:A5:4B:C3:FC,-64
BLE,1702028908129377684,DF:DF:EE:00:00:04,-60
BLE,1702028908585390260,DF:DF:EE:00:00:04,-54
BLE,1702028908682289044,F8:64:A5:4B:C3:FC,-70
BLE,1702028908878274888,F8:64:A5:4B:C3:FC,-79
BLE,1702028909068997686,F8:64:A5:4B:C3:FC,-56
BLE,1702028909592022337,DF:DF:EE:00:00:04,-59
BLE,1702028909844390706,F8:64:A5:4B:C3:FC,-79
BLE,1702028910040950838,F8:64:A5:4B:C3:FC,-63
BLE,1702028910132162828,DF:DF:EE:00:00:04,-45
BLE,1702028910235840232,F8:64:A5:4B:C3:FC,-69
BLE,1702028910429573591,F8:64:A5:4B:C3:FC,-80
BLE,1702028910590751511,DF:DF:EE:00:00:04,-53
BLE,1702028910627463797,F8:64:A5:4B:C3:FC,-48
BLE,1702028910926744840,DF:A6:DC:DC:2E:81,-76
BLE,1702028910926792839,DF:DF:EE:00:00:01,-76
BLE,1702028911006451243,F8:64:A5:4B:C3:FC,-47
BLE,1702028911123103390,DF:DF:EE:00:00:04,-59
BLE,1702028911584556386,DF:DF:EE:00:00:04,-55
BLE,1702028911769268851,F8:64:A5:4B:C3:FC,-70
BLE,1702028912122037437,DF:DF:EE:00:00:04,-53
BLE,1702028912149570162,F8:64:A5:4B:C3:FC,-72
BLE,1702028912344360348,F8:64:A5:4B:C3:FC,-78
BLE,1702028912537229922,F8:64:A5:4B:C3:FC,-63
BLE,1702028912590252137,DF:DF:EE:00:00:04,-53
BLE,1702028912942984807,DF:A6:DC:DC:2E:81,-71
BLE,1702028912943057014,DF:DF:EE:00:00:01,-71
BLE,1702028913110867680,F8:64:A5:4B:C3:FC,-80
BLE,1702028913303309965,F8:64:A5:4B:C3:FC,-63
BLE,1702028913590886797,DF:DF:EE:00:00:04,-43
BLE,1702028913688420827,F8:64:A5:4B:C3:FC,-64
BLE,1702028913880996320,F8:64:A5:4B:C3:FC,-56
BLE,1702028913943148804,DF:A6:DC:DC:2E:81,-75
BLE,1702028913943187345,DF:DF:EE:00:00:01,-75
BLE,1702028914123302883,DF:DF:EE:00:00:04,-53
BLE,1702028914270828857,F8:64:A5:4B:C3:FC,-64
BLE,1702028914459005547,F8:64:A5:4B:C3:FC,-79
BLE,1702028914653632942,F8:64:A5:4B:C3:FC,-64
BLE,1702028914842201922,F8:64:A5:4B:C3:FC,-80
BLE,1702028914953055942,DF:A6:DC:DC:2E:81,-74
BLE,1702028914953100650,DF:DF:EE:00:00:01,-74
BLE,1702028915038217682,F8:64:A5:4B:C3:FC,-64
BLE,1702028915227787530,F8:64:A5:4B:C3:FC,-80
BLE,1702028915419037157,F8:64:A5:4B:C3:FC,-63
BLE,1702028915590298298,DF:DF:EE:00:00:04,-55
BLE,1702028915802444197,F8:64:A5:4B:C3:FC,-64
BLE,1702028915960967218,DF:A6:DC:DC:2E:81,-69
BLE,1702028915961016135,DF:DF:EE:00:00:01,-69
BLE,1702028915990942760,F8:64:A5:4B:C3:FC,-79
BLE,1702028916131203867,DF:DF:EE:00:00:04,-55
BLE,1702028916379511222,F8:64:A5:4B:C3:FC,-70
BLE,1702028916583613218,DF:DF:EE:00:00:04,-55
BLE,1702028916772059406,F8:64:A5:4B:C3:FC,-64
BLE,1702028916964722566,DF:A6:DC:DC:2E:81,-72
BLE,1702028916964773065,DF:DF:EE:00:00:01,-72
BLE,1702028917122475009,DF:DF:EE:00:00:04,-55
BLE,1702028917160679993,F8:64:A5:4B:C3:FC,-79
BLE,1702028917354941225,F8:64:A5:4B:C3:FC,-64
BLE,1702028917551540940,F8:64:A5:4B:C3:FC,-55
BLE,1702028917589027929,DF:DF:EE:00:00:04,-53
BLE,1702028917937917875,F8:64:A5:4B:C3:FC,-64
BLE,1702028917970770647,DF:A6:DC:DC:2E:81,-75
BLE,1702028917970805105,DF:DF:EE:00:00:01,-75
BLE,1702028918128468174,DF:DF:EE:00:00:04,-53
BLE,1702028918329278610,F8:64:A5:4B:C3:FC,-70
BLE,1702028918714349722,F8:64:A5:4B:C3:FC,-81
BLE,1702028918911914722,F8:64:A5:4B:C3:FC,-85
BLE,1702028918974343787,DF:A6:DC:DC:2E:81,-69
BLE,1702028918974370162,DF:DF:EE:00:00:01,-69
BLE,1702028919111123835,F8:64:A5:4B:C3:FC,-63
BLE,1702028919127497638,DF:DF:EE:00:00:04,-42
BLE,1702028919305694898,F8:64:A5:4B:C3:FC,-56
BLE,1702028919589269924,DF:DF:EE:00:00:04,-53
BLE,1702028919689631267,F8:64:A5:4B:C3:FC,-71
BLE,1702028919883939040,F8:64:A5:4B:C3:FC,-79
BLE,1702028919982165481,DF:A6:DC:DC:2E:81,-73
BLE,1702028919982198064,DF:DF:EE:00:00:01,-73
BLE,1702028920126569934,DF:DF:EE:00:00:04,-38
BLE,1702028920269635522,F8:64:A5:4B:C3:FC,-70
BLE,1702028920584679913,DF:DF:EE:00:00:04,-46
BLE,1702028920650004750,F8:64:A5:4B:C3:FC,-79
BLE,1702028920982841808,DF:A6:DC:DC:2E:81,-74
BLE,1702028920982882308,DF:DF:EE:00:00:01,-74
BLE,1702028921027296957,F8:64:A5:4B:C3:FC,-79
BLE,1702028921122183755,DF:DF:EE:00:00:04,-53
BLE,1702028921412198028,F8:64:A5:4B:C3:FC,-81
BLE,1702028921799335375,F8:64:A5:4B:C3:FC,-70
BLE,1702028921989473344,F8:64:A5:4B:C3:FC,-63
BLE,1702028922126145934,DF:DF:EE:00:00:04,-58
BLE,1702028922185785352,F8:64:A5:4B:C3:FC,-71
BLE,1702028922568222482,F8:64:A5:4B:C3:FC,-71
BLE,1702028922583214503,DF:DF:EE:00:00:04,-54
BLE,1702028922760011897,F8:64:A5:4B:C3:FC,-79
BLE,1702028923001102178,DF:A6:DC:DC:2E:81,-54
BLE,1702028923001166427,DF:DF:EE:00:00:01,-54
BLE,1702028923124602568,DF:DF:EE:00:00:04,-52
BLE,1702028923144826427,F8:64:A5:4B:C3:FC,-81
BLE,1702028923341894764,F8:64:A5:4B:C3:FC,-64
BLE,1702028923537622069,F8:64:A5:4B:C3:FC,-55
BLE,1702028923538947684,F8:64:A5:4B:C3:FC,-53
BLE,1702028923584410035,DF:DF:EE:00:00:04,-59
BLE,1702028923729358026,F8:64:A5:4B:C3:FC,-79
BLE,1702028923926104781,F8:64:A5:4B:C3:FC,-65
BLE,1702028924007260383,DF:A6:DC:DC:2E:81,-72
BLE,1702028924007290466,DF:DF:EE:00:00:01,-72
BLE,1702028924120722969,F8:64:A5:4B:C3:FC,-70
BLE,1702028924127616296,DF:DF:EE:00:00:04,-43
BLE,1702028924314008332,F8:64:A5:4B:C3:FC,-80
BLE,1702028925094361817,F8:64:A5:4B:C3:FC,-63
BLE,1702028925121601461,DF:DF:EE:00:00:04,-54
BLE,1702028925283448709,F8:64:A5:4B:C3:FC,-66
BLE,1702028925582416920,DF:DF:EE:00:00:04,-56
BLE,1702028926010903938,DF:A6:DC:DC:2E:81,-73
BLE,1702028926010958771,DF:DF:EE:00:00:01,-73
BLE,1702028926129180573,DF:DF:EE:00:00:04,-59
BLE,1702028926447064694,F8:64:A5:4B:C3:FC,-63
BLE,1702028926633775270,F8:64:A5:4B:C3:FC,-80
BLE,1702028927582972621,DF:DF:EE:00:00:04,-55
BLE,1702028927979680777,F8:64:A5:4B:C3:FC,-79
BLE,1702028928026778324,DF:A6:DC:DC:2E:81,-74
BLE,1702028928026815199,DF:DF:EE:00:00:01,-74
BLE,1702028928131577720,DF:DF:EE:00:00:04,-59
BLE,1702028928178076021,F8:64:A5:4B:C3:FC,-64
BLE,1702028928370543432,F8:64:A5:4B:C3:FC,-70
BLE,1702028928583928197,DF:DF:EE:00:00:04,-59
BLE,1702028928939974760,F8:64:A5:4B:C3:FC,-64
BLE,1702028929122249742,DF:DF:EE:00:00:04,-59
BLE,1702028929511526699,F8:64:A5:4B:C3:FC,-79
BLE,1702028930272217404,F8:64:A5:4B:C3:FC,-64
BLE,1702028930584782479,DF:DF:EE:00:00:04,-59
BLE,1702028930844583088,F8:64:A5:4B:C3:FC,-70
BLE,1702028931043906242,DF:A6:DC:DC:2E:81,-75
BLE,1702028931043951242,DF:DF:EE:00:00:01,-75
BLE,1702028931126047712,DF:DF:EE:00:00:04,-60
BLE,1702028931229264285,F8:64:A5:4B:C3:FC,-69
BLE,1702028931612634492,F8:64:A5:4B:C3:FC,-71
BLE,1702028931802380338,F8:64:A5:4B:C3:FC,-64
BLE,1702028931993678382,F8:64:A5:4B:C3:FC,-70
BLE,1702028932053415382,DF:A6:DC:DC:2E:81,-73
BLE,1702028932053451382,DF:DF:EE:00:00:01,-73
BLE,1702028932124177057,DF:DF:EE:00:00:04,-54
BLE,1702028932187271992,F8:64:A5:4B:C3:FC,-79
BLE,1702028932379924443,F8:64:A5:4B:C3:FC,-71
BLE,1702028932585642970,DF:DF:EE:00:00:04,-59
BLE,1702028932770246393,F8:64:A5:4B:C3:FC,-64
BLE,1702028932961751227,F8:64:A5:4B:C3:FC,-55
BLE,1702028933122634316,DF:DF:EE:00:00:04,-53
BLE,1702028933584658183,DF:DF:EE:00:00:04,-53
BLE,1702028933733588897,F8:64:A5:4B:C3:FC,-63
BLE,1702028934067074242,DF:A6:DC:DC:2E:81,-72
BLE,1702028934067121117,DF:DF:EE:00:00:01,-72
BLE,1702028934117511725,F8:64:A5:4B:C3:FC,-64
BLE,1702028934124750174,DF:DF:EE:00:00:04,-54
BLE,1702028934312388410,F8:64:A5:4B:C3:FC,-69
BLE,1702028934508461337,F8:64:A5:4B:C3:FC,-80
BLE,1702028934589831979,DF:DF:EE:00:00:04,-59
BLE,1702028934701882491,F8:64:A5:4B:C3:FC,-52
BLE,1702028935678282779,F8:64:A5:4B:C3:FC,-79
BLE,1702028935873496253,F8:64:A5:4B:C3:FC,-63
BLE,1702028936252319908,F8:64:A5:4B:C3:FC,-64
BLE,1702028936585668172,DF:DF:EE:00:00:04,-57
BLE,1702028936632345888,F8:64:A5:4B:C3:FC,-70
BLE,1702028936827201449,F8:64:A5:4B:C3:FC,-80
BLE,1702028937119603914,DF:DF:EE:00:00:04,-54
BLE,1702028937213093305,F8:64:A5:4B:C3:FC,-70
BLE,1702028937588622524,DF:DF:EE:00:00:04,-54
BLE,1702028937791090949,F8:64:A5:4B:C3:FC,-79
BLE,1702028937989157028,F8:64:A5:4B:C3:FC,-62
BLE,1702028938082341338,DF:A6:DC:DC:2E:81,-74
BLE,1702028938082378129,DF:DF:EE:00:00:01,-74
BLE,1702028938123798633,DF:DF:EE:00:00:04,-59
BLE,1702028938176259726,F8:64:A5:4B:C3:FC,-78
BLE,1702028938365600617,F8:64:A5:4B:C3:FC,-55
BLE,1702028938555515420,F8:64:A5:4B:C3:FC,-80
BLE,1702028938752655756,F8:64:A5:4B:C3:FC,-64
BLE,1702028939090961651,DF:A6:DC:DC:2E:81,-69
BLE,1702028939091022734,DF:DF:EE:00:00:01,-69
BLE,1702028939127640980,DF:DF:EE:00:00:04,-56
BLE,1702028939324520401,F8:64:A5:4B:C3:FC,-80
BLE,1702028939515455072,F8:64:A5:4B:C3:FC,-64
BLE,1702028939586983199,DF:DF:EE:00:00:04,-60
BLE,1702028939902023757,F8:64:A5:4B:C3:FC,-64
BLE,1702028940089549868,F8:64:A5:4B:C3:FC,-80
BLE,1702028940096970775,DF:A6:DC:DC:2E:81,-58
