BLE,1704301016107459064,D3:F4:55:AB:96:20,-62
BLE,1704301016227103290,DF:DF:EE:00:00:04,-53
BLE,1704301016299940951,DF:DF:EE:00:00:04,-55
BLE,1704301016688192993,D3:F4:55:AB:96:20,-46
BLE,1704301016733072239,DF:DF:EE:00:00:04,-55
BLE,1704301016878274731,D3:F4:55:AB:96:20,-62
BLE,1704301017068031097,D3:F4:55:AB:96:20,-64
BLE,1704301017069289046,D3:F4:55:AB:96:20,-63
BLE,1704301017264767286,D3:F4:55:AB:96:20,-49
BLE,1704301017731580820,DF:DF:EE:00:00:04,-54
BLE,1704301017836525740,D3:F4:55:AB:96:20,-46
BLE,1704301018029735039,D3:F4:55:AB:96:20,-64
BLE,1704301018187958683,DF:DF:EE:00:00:04,-54
BLE,1704301018728380456,DF:DF:EE:00:00:04,-53
BLE,1704301018806862867,D3:F4:55:AB:96:20,-62
BLE,1704301019003817720,D3:F4:55:AB:96:20,-46
BLE,1704301019193719460,DF:DF:EE:00:00:04,-53
BLE,1704301019195908861,D3:F4:55:AB:96:20,-64
BLE,1704301019586066429,D3:F4:55:AB:96:20,-48
BLE,1704301019733024075,DF:DF:EE:00:00:04,-54
BLE,1704301019779006272,D3:F4:55:AB:96:20,-48
BLE,1704301019975781877,D3:F4:55:AB:96:20,-62
BLE,1704301020161125234,D3:F4:55:AB:96:20,-61
BLE,1704301020187335954,DF:DF:EE:00:00:04,-54
BLE,1704301020557188425,D3:F4:55:AB:96:20,-62
BLE,1704301020732353776,DF:DF:EE:00:00:04,-53
BLE,1704301020745754509,D3:F4:55:AB:96:20,-48
BLE,1704301020943189275,D3:F4:55:AB:96:20,-52
BLE,1704301021132411229,D3:F4:55:AB:96:20,-53
BLE,1704301021322329885,D3:F4:55:AB:96:20,-63
BLE,1704301021510838886,D3:F4:55:AB:96:20,-61
BLE,1704301021709692683,D3:F4:55:AB:96:20,-63
BLE,1704301021728391293,DF:DF:EE:00:00:04,-54
BLE,1704301021904428845,D3:F4:55:AB:96:20,-63
BLE,1704301022097635727,D3:F4:55:AB:96:20,-62
BLE,1704301022187769467,DF:DF:EE:00:00:04,-53
BLE,1704301022294705788,D3:F4:55:AB:96:20,-63
BLE,1704301022482347212,D3:F4:55:AB:96:20,-62
BLE,1704301022677894243,D3:F4:55:AB:96:20,-46
BLE,1704301022725526343,DF:DF:EE:00:00:04,-39
BLE,1704301022749655203,DF:A6:DC:DC:2E:81,-83
BLE,1704301022749666328,DF:DF:EE:00:00:01,-83
BLE,1704301023064456213,D3:F4:55:AB:96:20,-61
BLE,1704301023194255780,DF:DF:EE:00:00:04,-56
BLE,1704301023254993574,D3:F4:55:AB:96:20,-63
BLE,1704301023445867723,D3:F4:55:AB:96:20,-61
BLE,1704301023644114442,D3:F4:55:AB:96:20,-52
BLE,1704301023731173038,DF:DF:EE:00:00:04,-54
BLE,1704301023832964273,D3:F4:55:AB:96:20,-61
BLE,1704301024025052872,D3:F4:55:AB:96:20,-62
BLE,1704301024213632538,D3:F4:55:AB:96:20,-63
BLE,1704301024405055808,D3:F4:55:AB:96:20,-62
BLE,1704301024594684300,D3:F4:55:AB:96:20,-61
BLE,1704301024784077419,D3:F4:55:AB:96:20,-63
BLE,1704301025166874668,D3:F4:55:AB:96:20,-63
BLE,1704301025192739766,DF:DF:EE:00:00:04,-55
BLE,1704301025294352210,DF:A6:DC:DC:2E:81,-82
BLE,1704301025294387085,DF:DF:EE:00:00:01,-82
BLE,1704301025357597652,D3:F4:55:AB:96:20,-52
BLE,1704301025549466460,D3:F4:55:AB:96:20,-63
BLE,1704301025724910976,DF:DF:EE:00:00:04,-54
BLE,1704301025924258686,D3:F4:55:AB:96:20,-62
BLE,1704301026190727643,DF:DF:EE:00:00:04,-53
BLE,1704301026310631784,D3:F4:55:AB:96:20,-63
BLE,1704301026699682694,D3:F4:55:AB:96:20,-52
BLE,1704301026731519038,DF:DF:EE:00:00:04,-53
BLE,1704301027462586671,D3:F4:55:AB:96:20,-63
BLE,1704301027653882234,D3:F4:55:AB:96:20,-61
BLE,1704301027723643168,DF:DF:EE:00:00:04,-39
BLE,1704301028232576219,D3:F4:55:AB:96:20,-62
BLE,1704301028417719537,D3:F4:55:AB:96:20,-47
BLE,1704301028606999115,D3:F4:55:AB:96:20,-49
BLE,1704301028801736943,D3:F4:55:AB:96:20,-48
BLE,1704301028997143933,D3:F4:55:AB:96:20,-52
BLE,1704301029187643711,DF:DF:EE:00:00:04,-54
BLE,1704301029379813475,D3:F4:55:AB:96:20,-63
BLE,1704301029732724615,DF:DF:EE:00:00:04,-44
BLE,1704301029762931597,D3:F4:55:AB:96:20,-63
BLE,1704301029952280466,D3:F4:55:AB:96:20,-60
BLE,1704301030143554237,D3:F4:55:AB:96:20,-63
BLE,1704301030380445124,DF:A6:DC:DC:2E:81,-83
BLE,1704301030380470374,DF:DF:EE:00:00:01,-83
BLE,1704301030530624454,D3:F4:55:AB:96:20,-63
BLE,1704301030918538290,D3:F4:55:AB:96:20,-62
BLE,1704301031111468715,D3:F4:55:AB:96:20,-63
BLE,1704301031190275665,DF:DF:EE:00:00:04,-54
BLE,1704301031191861320,DF:DF:EE:00:00:04,-53
BLE,1704301031307173578,D3:F4:55:AB:96:20,-63
BLE,1704301031687690720,D3:F4:55:AB:96:20,-64
BLE,1704301031733104462,DF:DF:EE:00:00:04,-55
BLE,1704301032077843788,D3:F4:55:AB:96:20,-63
BLE,1704301032186394098,DF:DF:EE:00:00:04,-55
BLE,1704301032463759931,D3:F4:55:AB:96:20,-47
BLE,1704301032650747401,D3:F4:55:AB:96:20,-61
BLE,1704301032843909158,D3:F4:55:AB:96:20,-63
BLE,1704301033030955670,D3:F4:55:AB:96:20,-52
BLE,1704301033188411528,DF:DF:EE:00:00:04,-53
BLE,1704301033228189563,D3:F4:55:AB:96:20,-62
BLE,1704301033612710716,D3:F4:55:AB:96:20,-47
BLE,1704301033727542228,DF:DF:EE:00:00:04,-54
BLE,1704301033803970654,D3:F4:55:AB:96:20,-62
BLE,1704301034192242112,D3:F4:55:AB:96:20,-62
BLE,1704301034203580610,DF:A6:DC:DC:2E:81,-84
BLE,1704301034203595110,DF:DF:EE:00:00:01,-84
BLE,1704301034572683545,D3:F4:55:AB:96:20,-63
BLE,1704301034724886443,DF:DF:EE:00:00:04,-53
BLE,1704301034766525005,D3:F4:55:AB:96:20,-62
BLE,1704301034961864538,D3:F4:55:AB:96:20,-63
BLE,1704301035187106721,DF:DF:EE:00:00:04,-55
BLE,1704301035543250545,D3:F4:55:AB:96:20,-63
BLE,1704301035725146595,DF:DF:EE:00:00:04,-54
BLE,1704301035729298106,D3:F4:55:AB:96:20,-61
BLE,1704301036187000625,DF:DF:EE:00:00:04,-54
BLE,1704301036307483512,D3:F4:55:AB:96:20,-47
BLE,1704301036496413801,D3:F4:55:AB:96:20,-61
BLE,1704301036695946510,D3:F4:55:AB:96:20,-62
BLE,1704301036731071788,DF:DF:EE:00:00:04,-53
BLE,1704301036882555983,D3:F4:55:AB:96:20,-61
BLE,1704301037187511234,DF:DF:EE:00:00:04,-56
BLE,1704301037266863429,D3:F4:55:AB:96:20,-62
BLE,1704301037658560361,D3:F4:55:AB:96:20,-63
BLE,1704301037726418060,DF:DF:EE:00:00:04,-56
BLE,1704301037847020779,D3:F4:55:AB:96:20,-62
BLE,1704301038024814943,DF:A6:DC:DC:2E:81,-82
BLE,1704301038024838443,DF:DF:EE:00:00:01,-82
BLE,1704301038192630599,DF:DF:EE:00:00:04,-53
BLE,1704301038240636197,D3:F4:55:AB:96:20,-63
BLE,1704301038626987711,D3:F4:55:AB:96:20,-63
BLE,1704301038816948867,D3:F4:55:AB:96:20,-61
BLE,1704301039190855766,DF:DF:EE:00:00:04,-54
BLE,1704301039211457653,D3:F4:55:AB:96:20,-53
BLE,1704301039592623206,D3:F4:55:AB:96:20,-63
BLE,1704301039729154263,DF:DF:EE:00:00:04,-54
BLE,1704301039782888276,D3:F4:55:AB:96:20,-49
BLE,1704301040172327934,D3:F4:55:AB:96:20,-62
BLE,1704301040560151562,D3:F4:55:AB:96:20,-63
BLE,1704301040570992980,DF:A6:DC:DC:2E:81,-72
BLE,1704301040571008439,DF:DF:EE:00:00:01,-72
BLE,1704301040683796175,DF:DF:EE:00:00:04,-53
BLE,1704301040749591555,D3:F4:55:AB:96:20,-62
BLE,1704301040948108772,D3:F4:55:AB:96:20,-63
BLE,1704301041143149474,D3:F4:55:AB:96:20,-63
BLE,1704301041220181686,DF:DF:EE:00:00:04,-54
BLE,1704301041522000711,D3:F4:55:AB:96:20,-64
BLE,1704301041712540362,D3:F4:55:AB:96:20,-63
BLE,1704301041905919868,D3:F4:55:AB:96:20,-63
BLE,1704301042101369900,D3:F4:55:AB:96:20,-61
BLE,1704301042225967755,DF:DF:EE:00:00:04,-54
BLE,1704301042292451964,D3:F4:55:AB:96:20,-52
BLE,1704301042675876417,D3:F4:55:AB:96:20,-63
BLE,1704301043061394729,D3:F4:55:AB:96:20,-47
BLE,1704301043252474668,D3:F4:55:AB:96:20,-63
BLE,1704301043642439113,D3:F4:55:AB:96:20,-61
BLE,1704301043683190099,DF:DF:EE:00:00:04,-54
BLE,1704301044217071838,D3:F4:55:AB:96:20,-62
BLE,1704301044412867617,D3:F4:55:AB:96:20,-63
BLE,1704301044599143509,D3:F4:55:AB:96:20,-62
BLE,1704301044681860096,DF:DF:EE:00:00:04,-54
BLE,1704301044993893168,D3:F4:55:AB:96:20,-63
BLE,1704301045184544903,D3:F4:55:AB:96:20,-61
BLE,1704301045215652502,DF:DF:EE:00:00:04,-54
BLE,1704301045379576479,D3:F4:55:AB:96:20,-63
BLE,1704301045565825038,D3:F4:55:AB:96:20,-61
BLE,1704301045684419439,DF:DF:EE:00:00:04,-55
BLE,1704301045761948481,D3:F4:55:AB:96:20,-62
BLE,1704301045956885600,D3:F4:55:AB:96:20,-63
BLE,1704301046148689868,D3:F4:55:AB:96:20,-62
BLE,1704301046215541449,DF:DF:EE:00:00:04,-54
BLE,1704301046342626911,D3:F4:55:AB:96:20,-62
BLE,1704301046722599514,D3:F4:55:AB:96:20,-64
BLE,1704301047104456979,D3:F4:55:AB:96:20,-63
BLE,1704301047223438001,DF:DF:EE:00:00:04,-55
BLE,1704301047680791774,D3:F4:55:AB:96:20,-62
BLE,1704301047872593791,D3:F4:55:AB:96:20,-52
BLE,1704301048061356290,D3:F4:55:AB:96:20,-62
BLE,1704301048258429226,D3:F4:55:AB:96:20,-62
BLE,1704301048451942480,D3:F4:55:AB:96:20,-63
BLE,1704301048830798342,D3:F4:55:AB:96:20,-62
BLE,1704301049022762233,D3:F4:55:AB:96:20,-63
BLE,1704301049215464161,D3:F4:55:AB:96:20,-63
BLE,1704301049219666212,DF:DF:EE:00:00:04,-55
BLE,1704301049405627482,D3:F4:55:AB:96:20,-62
BLE,1704301049601220637,D3:F4:55:AB:96:20,-63
BLE,1704301049682034739,DF:DF:EE:00:00:04,-53
BLE,1704301049789920386,D3:F4:55:AB:96:20,-62
BLE,1704301049976183945,D3:F4:55:AB:96:20,-62
BLE,1704301050169822699,D3:F4:55:AB:96:20,-63
BLE,1704301050218057587,DF:DF:EE:00:00:04,-55
BLE,1704301050355602178,D3:F4:55:AB:96:20,-53
BLE,1704301050547372112,D3:F4:55:AB:96:20,-64
BLE,1704301050686674274,DF:DF:EE:00:00:04,-54
BLE,1704301050925501480,D3:F4:55:AB:96:20,-63
BLE,1704301051220451764,DF:DF:EE:00:00:04,-53
BLE,1704301051494687912,D3:F4:55:AB:96:20,-63
BLE,1704301051881203717,D3:F4:55:AB:96:20,-63
BLE,1704301052068798432,D3:F4:55:AB:96:20,-47
BLE,1704301052217172859,DF:DF:EE:00:00:04,-54
BLE,1704301052261546901,D3:F4:55:AB:96:20,-52
BLE,1704301052674989336,DF:DF:EE:00:00:04,-54
BLE,1704301052838966021,D3:F4:55:AB:96:20,-63
BLE,1704301053032519150,D3:F4:55:AB:96:20,-62
BLE,1704301053213899412,DF:DF:EE:00:00:04,-37
BLE,1704301053223936295,D3:F4:55:AB:96:20,-64
BLE,1704301053416457516,D3:F4:55:AB:96:20,-62
BLE,1704301053801585664,D3:F4:55:AB:96:20,-62
BLE,1704301053992682312,D3:F4:55:AB:96:20,-63
BLE,1704301054184924534,D3:F4:55:AB:96:20,-62
BLE,1704301054572959119,D3:F4:55:AB:96:20,-63
BLE,1704301054680100730,DF:DF:EE:00:00:04,-54
BLE,1704301054955964741,D3:F4:55:AB:96:20,-63
BLE,1704301055222851819,DF:DF:EE:00:00:04,-53
BLE,1704301055340367687,D3:F4:55:AB:96:20,-64
BLE,1704301055683126028,DF:DF:EE:00:00:04,-56
BLE,1704301055718598137,D3:F4:55:AB:96:20,-64
BLE,1704301055913938461,D3:F4:55:AB:96:20,-61
BLE,1704301056112088097,D3:F4:55:AB:96:20,-63
BLE,1704301056215297572,DF:DF:EE:00:00:04,-53
BLE,1704301056494794263,D3:F4:55:AB:96:20,-63
BLE,1704301056682286230,DF:DF:EE:00:00:04,-54
BLE,1704301056687902396,D3:F4:55:AB:96:20,-49
BLE,1704301057069700486,D3:F4:55:AB:96:20,-63
BLE,1704301057223445956,DF:DF:EE:00:00:04,-54
BLE,1704301057677571877,DF:DF:EE:00:00:04,-53
BLE,1704301057833812745,D3:F4:55:AB:96:20,-64
BLE,1704301058025104933,D3:F4:55:AB:96:20,-47
BLE,1704301058211618490,D3:F4:55:AB:96:20,-47
BLE,1704301058224535726,DF:DF:EE:00:00:04,-39
BLE,1704301058404265585,D3:F4:55:AB:96:20,-63
BLE,1704301058590561753,D3:F4:55:AB:96:20,-61
BLE,1704301058786210179,D3:F4:55:AB:96:20,-63
BLE,1704301058977213933,D3:F4:55:AB:96:20,-61
BLE,1704301059218445128,DF:DF:EE:00:00:04,-56
BLE,1704301059364774815,D3:F4:55:AB:96:20,-63
BLE,1704301059677893071,DF:DF:EE:00:00:04,-54
BLE,1704301059745275294,D3:F4:55:AB:96:20,-63
BLE,1704301059934200481,D3:F4:55:AB:96:20,-47
BLE,1704301060120231941,D3:F4:55:AB:96:20,-61
BLE,1704301060221540648,DF:DF:EE:00:00:04,-49
BLE,1704301060502416573,D3:F4:55:AB:96:20,-53
BLE,1704301060682355456,DF:DF:EE:00:00:04,-53
BLE,1704301060691796965,D3:F4:55:AB:96:20,-63
BLE,1704301061080345673,D3:F4:55:AB:96:20,-63
BLE,1704301061216609022,DF:DF:EE:00:00:04,-54
BLE,1704301061267806038,D3:F4:55:AB:96:20,-69
BLE,1704301061462647596,D3:F4:55:AB:96:20,-63
BLE,1704301061654785466,D3:F4:55:AB:96:20,-61
BLE,1704301061676520046,DF:DF:EE:00:00:04,-54
BLE,1704301061848000203,D3:F4:55:AB:96:20,-62
BLE,1704301062041506271,D3:F4:55:AB:96:20,-63
BLE,1704301062217502726,DF:DF:EE:00:00:04,-42
BLE,1704301062231353535,D3:F4:55:AB:96:20,-63
BLE,1704301062611723181,D3:F4:55:AB:96:20,-63
BLE,1704301062680005396,DF:DF:EE:00:00:04,-40
BLE,1704301063192860130,D3:F4:55:AB:96:20,-48
BLE,1704301063676869173,DF:DF:EE:00:00:04,-39
BLE,1704301063781368980,D3:F4:55:AB:96:20,-52
BLE,1704301064162913742,D3:F4:55:AB:96:20,-63
BLE,1704301064218985428,DF:DF:EE:00:00:04,-54
BLE,1704301064681674930,DF:DF:EE:00:00:04,-55
BLE,1704301064921499219,D3:F4:55:AB:96:20,-63
BLE,1704301065116197944,D3:F4:55:AB:96:20,-61
BLE,1704301065219789716,DF:DF:EE:00:00:04,-55
BLE,1704301065313911604,D3:F4:55:AB:96:20,-63
BLE,1704301065502569794,D3:F4:55:AB:96:20,-61
BLE,1704301065882743483,D3:F4:55:AB:96:20,-61
BLE,1704301066075798638,D3:F4:55:AB:96:20,-63
BLE,1704301066220814044,DF:DF:EE:00:00:04,-53
BLE,1704301066455449499,D3:F4:55:AB:96:20,-63
BLE,1704301066652771578,D3:F4:55:AB:96:20,-63
BLE,1704301066678531002,DF:DF:EE:00:00:04,-54
BLE,1704301067036548323,D3:F4:55:AB:96:20,-64
BLE,1704301067214783553,DF:DF:EE:00:00:04,-52
BLE,1704301067231092925,D3:F4:55:AB:96:20,-53
BLE,1704301067422290386,D3:F4:55:AB:96:20,-63
BLE,1704301067809886809,D3:F4:55:AB:96:20,-63
BLE,1704301067999827947,D3:F4:55:AB:96:20,-62
BLE,1704301068191754361,D3:F4:55:AB:96:20,-63
BLE,1704301068217082037,DF:DF:EE:00:00:04,-54
BLE,1704301068378246692,D3:F4:55:AB:96:20,-62
BLE,1704301068678230426,DF:DF:EE:00:00:04,-53
BLE,1704301068951896075,D3:F4:55:AB:96:20,-63
BLE,1704301069146212095,D3:F4:55:AB:96:20,-62
BLE,1704301069335112782,D3:F4:55:AB:96:20,-49
BLE,1704301069529252512,D3:F4:55:AB:96:20,-64
BLE,1704301069719813645,D3:F4:55:AB:96:20,-61
BLE,1704301069841842898,DF:A6:DC:DC:2E:81,-82
BLE,1704301069841880606,DF:DF:EE:00:00:01,-82
BLE,1704301069908293585,D3:F4:55:AB:96:20,-62
BLE,1704301070100373540,D3:F4:55:AB:96:20,-63
BLE,1704301070219561190,DF:DF:EE:00:00:04,-55
BLE,1704301070292304620,D3:F4:55:AB:96:20,-48
BLE,1704301070481535222,D3:F4:55:AB:96:20,-63
BLE,1704301070675359371,DF:DF:EE:00:00:04,-54
BLE,1704301071062706962,D3:F4:55:AB:96:20,-63
BLE,1704301071252511393,D3:F4:55:AB:96:20,-46
BLE,1704301071440762752,D3:F4:55:AB:96:20,-62
BLE,1704301071635076355,D3:F4:55:AB:96:20,-46
BLE,1704301071680605332,DF:DF:EE:00:00:04,-40
BLE,1704301071830608741,D3:F4:55:AB:96:20,-64
BLE,1704301072020542670,D3:F4:55:AB:96:20,-46
BLE,1704301072211847005,D3:F4:55:AB:96:20,-63
BLE,1704301072223114584,DF:DF:EE:00:00:04,-40
BLE,1704301072386803760,DF:A6:DC:DC:2E:81,-82
BLE,1704301072386832927,DF:DF:EE:00:00:01,-82
BLE,1704301072401731644,D3:F4:55:AB:96:20,-61
BLE,1704301072595713583,D3:F4:55:AB:96:20,-63
BLE,1704301072675597249,DF:DF:EE:00:00:04,-53
BLE,1704301072973226293,D3:F4:55:AB:96:20,-63
BLE,1704301073164544795,D3:F4:55:AB:96:20,-62
BLE,1704301073220177693,DF:DF:EE:00:00:04,-53
BLE,1704301073351394082,D3:F4:55:AB:96:20,-63
BLE,1704301073546570720,D3:F4:55:AB:96:20,-62
BLE,1704301073684337642,DF:DF:EE:00:00:04,-55
BLE,1704301073735904279,D3:F4:55:AB:96:20,-63
BLE,1704301073931901870,D3:F4:55:AB:96:20,-62
BLE,1704301074507682861,D3:F4:55:AB:96:20,-64
BLE,1704301074892539930,D3:F4:55:AB:96:20,-64
BLE,1704301075085231505,D3:F4:55:AB:96:20,-63
BLE,1704301075279357193,D3:F4:55:AB:96:20,-63
BLE,1704301075473029468,D3:F4:55:AB:96:20,-64
BLE,1704301075668567770,D3:F4:55:AB:96:20,-63
BLE,1704301075679418935,DF:DF:EE:00:00:04,-55
BLE,1704301075862994706,D3:F4:55:AB:96:20,-62
BLE,1704301076052878678,D3:F4:55:AB:96:20,-63
BLE,1704301076210864607,DF:A6:DC:DC:2E:81,-85
BLE,1704301076210897398,DF:DF:EE:00:00:01,-85
BLE,1704301076220420574,DF:DF:EE:00:00:04,-55
BLE,1704301076435762429,D3:F4:55:AB:96:20,-63
BLE,1704301076680598887,DF:DF:EE:00:00:04,-54
BLE,1704301076826305579,D3:F4:55:AB:96:20,-64
BLE,1704301077220788449,DF:DF:EE:00:00:04,-53
BLE,1704301077586410044,D3:F4:55:AB:96:20,-63
BLE,1704301077587747367,D3:F4:55:AB:96:20,-64
BLE,1704301077685156979,DF:DF:EE:00:00:04,-54
BLE,1704301077783027713,D3:F4:55:AB:96:20,-63
BLE,1704301077972108524,D3:F4:55:AB:96:20,-64
BLE,1704301078166009505,D3:F4:55:AB:96:20,-63
BLE,1704301078218878175,DF:DF:EE:00:00:04,-55
BLE,1704301078358313541,D3:F4:55:AB:96:20,-64
BLE,1704301078735782252,D3:F4:55:AB:96:20,-64
BLE,1704301079118892419,D3:F4:55:AB:96:20,-64
BLE,1704301079308500017,D3:F4:55:AB:96:20,-62
BLE,1704301079500787386,D3:F4:55:AB:96:20,-64
BLE,1704301079675682392,DF:DF:EE:00:00:04,-54
BLE,1704301079690902523,D3:F4:55:AB:96:20,-64
BLE,1704301079884601173,D3:F4:55:AB:96:20,-64
BLE,1704301080075524511,D3:F4:55:AB:96:20,-63
BLE,1704301080224278971,DF:DF:EE:00:00:04,-55
BLE,1704301080261384805,D3:F4:55:AB:96:20,-62
BLE,1704301080454092380,D3:F4:55:AB:96:20,-63
BLE,1704301080677997960,DF:DF:EE:00:00:04,-55
BLE,1704301080844871236,D3:F4:55:AB:96:20,-64
BLE,1704301081038293763,D3:F4:55:AB:96:20,-62
BLE,1704301081227421324,D3:F4:55:AB:96:20,-63
BLE,1704301081418101081,D3:F4:55:AB:96:20,-64
BLE,1704301081676856221,DF:DF:EE:00:00:04,-53
BLE,1704301081803971101,D3:F4:55:AB:96:20,-62
BLE,1704301081994862189,D3:F4:55:AB:96:20,-63
BLE,1704301082188891878,D3:F4:55:AB:96:20,-62
BLE,1704301082215623752,DF:DF:EE:00:00:04,-53
BLE,1704301082574009404,D3:F4:55:AB:96:20,-62
BLE,1704301082675546151,DF:DF:EE:00:00:04,-55
BLE,1704301082764391330,D3:F4:55:AB:96:20,-64
BLE,1704301083156141179,D3:F4:55:AB:96:20,-63
BLE,1704301083220860506,DF:DF:EE:00:00:04,-54
BLE,1704301083343018757,D3:F4:55:AB:96:20,-63
BLE,1704301083537678733,D3:F4:55:AB:96:20,-63
BLE,1704301083683100928,DF:DF:EE:00:00:04,-54
BLE,1704301084120958541,D3:F4:55:AB:96:20,-62
BLE,1704301084218238571,DF:DF:EE:00:00:04,-53
BLE,1704301084311389133,D3:F4:55:AB:96:20,-63
BLE,1704301084504065457,D3:F4:55:AB:96:20,-62
BLE,1704301084676488440,DF:DF:EE:00:00:04,-55
BLE,1704301084691711155,D3:F4:55:AB:96:20,-63
BLE,1704301084881418961,D3:F4:55:AB:96:20,-64
BLE,1704301085073741413,D3:F4:55:AB:96:20,-63
BLE,1704301085118619062,DF:A6:DC:DC:2E:81,-83
BLE,1704301085118648395,DF:DF:EE:00:00:01,-83
BLE,1704301085215762884,DF:DF:EE:00:00:04,-55
BLE,1704301085265740160,D3:F4:55:AB:96:20,-64
BLE,1704301085460077346,D3:F4:55:AB:96:20,-63
BLE,1704301085654674406,D3:F4:55:AB:96:20,-62
BLE,1704301085845783784,D3:F4:55:AB:96:20,-64
BLE,1704301086041744375,D3:F4:55:AB:96:20,-60
BLE,1704301086216568631,DF:DF:EE:00:00:04,-55
BLE,1704301086235578273,D3:F4:55:AB:96:20,-63
BLE,1704301086424333170,D3:F4:55:AB:96:20,-63
BLE,1704301086623054073,D3:F4:55:AB:96:20,-63
BLE,1704301086683073394,DF:DF:EE:00:00:04,-55
BLE,1704301086810812394,D3:F4:55:AB:96:20,-63
BLE,1704301087222514795,DF:DF:EE:00:00:04,-55
BLE,1704301087587520437,D3:F4:55:AB:96:20,-62
BLE,1704301087782764325,D3:F4:55:AB:96:20,-64
BLE,1704301088167485062,D3:F4:55:AB:96:20,-64
BLE,1704301088219509321,DF:DF:EE:00:00:04,-54
BLE,1704301088358321526,D3:F4:55:AB:96:20,-63
BLE,1704301088555890562,D3:F4:55:AB:96:20,-63
BLE,1704301088674298635,DF:DF:EE:00:00:04,-53
BLE,1704301088751564572,D3:F4:55:AB:96:20,-64
BLE,1704301088944599393,D3:F4:55:AB:96:20,-63
BLE,1704301089143942374,D3:F4:55:AB:96:20,-61
BLE,1704301089213403747,DF:DF:EE:00:00:04,-54
BLE,1704301089330748536,D3:F4:55:AB:96:20,-63
BLE,1704301089678163982,DF:DF:EE:00:00:04,-54
BLE,1704301089717312384,D3:F4:55:AB:96:20,-64
BLE,1704301089911593696,D3:F4:55:AB:96:20,-63
BLE,1704301090107271247,D3:F4:55:AB:96:20,-62
BLE,1704301090207030549,DF:A6:DC:DC:2E:81,-83
BLE,1704301090207056299,DF:DF:EE:00:00:01,-83
BLE,1704301090295689813,D3:F4:55:AB:96:20,-63
BLE,1704301090492187775,D3:F4:55:AB:96:20,-63
BLE,1704301090678433025,DF:DF:EE:00:00:04,-53
BLE,1704301090680927713,D3:F4:55:AB:96:20,-52
BLE,1704301091069705002,D3:F4:55:AB:96:20,-62
BLE,1704301091220871527,DF:DF:EE:00:00:04,-54
BLE,1704301091456090852,D3:F4:55:AB:96:20,-62
BLE,1704301091652103150,D3:F4:55:AB:96:20,-64
BLE,1704301091684446480,DF:DF:EE:00:00:04,-54
BLE,1704301092035462148,D3:F4:55:AB:96:20,-63
BLE,1704301092223608591,DF:DF:EE:00:00:04,-54
BLE,1704301092226269612,D3:F4:55:AB:96:20,-62
BLE,1704301092412014783,D3:F4:55:AB:96:20,-63
BLE,1704301092994119308,D3:F4:55:AB:96:20,-63
BLE,1704301093190704227,D3:F4:55:AB:96:20,-62
BLE,1704301093222141897,DF:DF:EE:00:00:04,-53
BLE,1704301093380355533,D3:F4:55:AB:96:20,-63
BLE,1704301093571308080,D3:F4:55:AB:96:20,-62
BLE,1704301093683136537,DF:DF:EE:00:00:04,-54
BLE,1704301093767380128,D3:F4:55:AB:96:20,-64
BLE,1704301093963266510,D3:F4:55:AB:96:20,-48
BLE,1704301094152593569,D3:F4:55:AB:96:20,-64
BLE,1704301094217392895,DF:DF:EE:00:00:04,-55
BLE,1704301094348098039,D3:F4:55:AB:96:20,-63
BLE,1704301094733474437,D3:F4:55:AB:96:20,-64
BLE,1704301094924847856,D3:F4:55:AB:96:20,-63
BLE,1704301095121070944,D3:F4:55:AB:96:20,-64
BLE,1704301095218198392,DF:DF:EE:00:00:04,-54
BLE,1704301095310747750,D3:F4:55:AB:96:20,-64
BLE,1704301095681340848,DF:DF:EE:00:00:04,-53
BLE,1704301095696316189,D3:F4:55:AB:96:20,-63
BLE,1704301095885058170,D3:F4:55:AB:96:20,-64
BLE,1704301096074161481,D3:F4:55:AB:96:20,-63
BLE,1704301096214575256,DF:DF:EE:00:00:04,-53
BLE,1704301096267926880,D3:F4:55:AB:96:20,-64
BLE,1704301096463170268,D3:F4:55:AB:96:20,-63
BLE,1704301096653807275,D3:F4:55:AB:96:20,-62
BLE,1704301096678172334,DF:DF:EE:00:00:04,-54
BLE,1704301096842262549,D3:F4:55:AB:96:20,-63
BLE,1704301097035772242,D3:F4:55:AB:96:20,-62
BLE,1704301097218260522,DF:DF:EE:00:00:04,-54
BLE,1704301097231937081,D3:F4:55:AB:96:20,-64
BLE,1704301097617161148,D3:F4:55:AB:96:20,-64
BLE,1704301097681315187,DF:DF:EE:00:00:04,-55
BLE,1704301097997678168,D3:F4:55:AB:96:20,-64
BLE,1704301098193365927,D3:F4:55:AB:96:20,-63
BLE,1704301098217629654,DF:DF:EE:00:00:04,-54
BLE,1704301098584581114,D3:F4:55:AB:96:20,-64
BLE,1704301098679696827,DF:DF:EE:00:00:04,-54
BLE,1704301098778507929,D3:F4:55:AB:96:20,-63
BLE,1704301098968242943,D3:F4:55:AB:96:20,-64
BLE,1704301099165763188,D3:F4:55:AB:96:20,-64
BLE,1704301099216642914,DF:DF:EE:00:00:04,-54
BLE,1704301099559530063,D3:F4:55:AB:96:20,-63
BLE,1704301099752054347,D3:F4:55:AB:96:20,-63
BLE,1704301099942235108,D3:F4:55:AB:96:20,-63
