BLE,1703569999952164273,D3:F4:55:AB:96:20,-73
BLE,1703570000143506704,D3:F4:55:AB:96:20,-63
BLE,1703570000334180681,D3:F4:55:AB:96:20,-48
BLE,1703570000526763146,D3:F4:55:AB:96:20,-63
BLE,1703570001027907753,DF:DF:EE:00:00:04,-40
BLE,1703570001099080116,D3:F4:55:AB:96:20,-62
BLE,1703570001294307815,D3:F4:55:AB:96:20,-60
BLE,1703570001484333254,D3:F4:55:AB:96:20,-62
BLE,1703570001496196682,DF:DF:EE:00:00:04,-51
BLE,1703570001682364978,D3:F4:55:AB:96:20,-64
BLE,1703570001868622981,D3:F4:55:AB:96:20,-63
BLE,1703570002021738476,DF:A6:DC:DC:2E:81,-74
BLE,1703570002021754101,DF:DF:EE:00:00:01,-74
BLE,1703570002036384471,DF:DF:EE:00:00:04,-56
BLE,1703570002060084911,D3:F4:55:AB:96:20,-60
BLE,1703570002250795555,D3:F4:55:AB:96:20,-58
BLE,1703570002439343544,D3:F4:55:AB:96:20,-62
BLE,1703570002634208246,D3:F4:55:AB:96:20,-62
BLE,1703570002828389743,D3:F4:55:AB:96:20,-49
BLE,1703570003017364105,D3:F4:55:AB:96:20,-63
BLE,1703570003018700388,D3:F4:55:AB:96:20,-62
BLE,1703570003405307602,D3:F4:55:AB:96:20,-62
BLE,1703570003979611976,D3:F4:55:AB:96:20,-71
BLE,1703570004168895878,D3:F4:55:AB:96:20,-63
BLE,1703570004490613482,DF:DF:EE:00:00:04,-55
BLE,1703570004561604596,D3:F4:55:AB:96:20,-63
BLE,1703570004748166098,D3:F4:55:AB:96:20,-62
BLE,1703570005132211410,D3:F4:55:AB:96:20,-63
BLE,1703570005325640828,D3:F4:55:AB:96:20,-65
BLE,1703570005491558746,DF:DF:EE:00:00:04,-54
BLE,1703570005521162609,D3:F4:55:AB:96:20,-63
BLE,1703570005710004097,D3:F4:55:AB:96:20,-48
BLE,1703570005834231432,DF:A6:DC:DC:2E:81,-83
BLE,1703570005834247307,DF:DF:EE:00:00:01,-83
BLE,1703570005896939346,D3:F4:55:AB:96:20,-62
BLE,1703570006028695719,DF:DF:EE:00:00:04,-53
BLE,1703570006090893303,D3:F4:55:AB:96:20,-65
BLE,1703570006471888758,D3:F4:55:AB:96:20,-48
BLE,1703570006852914964,D3:F4:55:AB:96:20,-65
BLE,1703570007034556620,DF:DF:EE:00:00:04,-55
BLE,1703570007043153610,D3:F4:55:AB:96:20,-62
BLE,1703570007108570716,DF:A6:DC:DC:2E:81,-85
BLE,1703570007108619215,DF:DF:EE:00:00:01,-85
BLE,1703570007818795147,D3:F4:55:AB:96:20,-65
BLE,1703570008029787168,DF:DF:EE:00:00:04,-54
BLE,1703570008393544310,D3:F4:55:AB:96:20,-62
BLE,1703570008585405488,D3:F4:55:AB:96:20,-65
BLE,1703570008780563188,D3:F4:55:AB:96:20,-62
BLE,1703570008970674293,D3:F4:55:AB:96:20,-65
BLE,1703570009164960915,D3:F4:55:AB:96:20,-53
BLE,1703570009489546877,DF:DF:EE:00:00:04,-55
BLE,1703570009552425456,D3:F4:55:AB:96:20,-64
BLE,1703570009653877554,DF:A6:DC:DC:2E:81,-86
BLE,1703570009653904262,DF:DF:EE:00:00:01,-86
BLE,1703570009745378919,D3:F4:55:AB:96:20,-64
BLE,1703570010324240475,D3:F4:55:AB:96:20,-62
BLE,1703570010496195856,DF:DF:EE:00:00:04,-52
BLE,1703570010521361704,D3:F4:55:AB:96:20,-65
BLE,1703570010716246156,D3:F4:55:AB:96:20,-62
BLE,1703570010909402076,D3:F4:55:AB:96:20,-63
BLE,1703570011030954594,DF:DF:EE:00:00:04,-53
BLE,1703570011098963017,D3:F4:55:AB:96:20,-62
BLE,1703570011294169842,D3:F4:55:AB:96:20,-62
BLE,1703570011487913133,DF:DF:EE:00:00:04,-55
BLE,1703570011490473535,D3:F4:55:AB:96:20,-65
BLE,1703570011677508283,D3:F4:55:AB:96:20,-62
BLE,1703570011869332295,D3:F4:55:AB:96:20,-65
BLE,1703570012030160451,DF:DF:EE:00:00:04,-54
BLE,1703570012256079007,D3:F4:55:AB:96:20,-65
BLE,1703570012443970209,D3:F4:55:AB:96:20,-62
BLE,1703570012494219073,DF:DF:EE:00:00:04,-54
BLE,1703570012634556103,D3:F4:55:AB:96:20,-65
BLE,1703570012823035093,D3:F4:55:AB:96:20,-48
BLE,1703570013021388065,D3:F4:55:AB:96:20,-65
BLE,1703570013033221952,DF:DF:EE:00:00:04,-53
BLE,1703570013403880970,D3:F4:55:AB:96:20,-65
BLE,1703570013590589762,D3:F4:55:AB:96:20,-63
BLE,1703570014025405602,DF:DF:EE:00:00:04,-53
BLE,1703570014363867063,D3:F4:55:AB:96:20,-48
BLE,1703570014489314474,DF:DF:EE:00:00:04,-53
BLE,1703570014557884645,D3:F4:55:AB:96:20,-49
BLE,1703570014939782928,D3:F4:55:AB:96:20,-62
BLE,1703570015031192794,DF:DF:EE:00:00:04,-38
BLE,1703570015129561827,D3:F4:55:AB:96:20,-63
BLE,1703570015508609044,D3:F4:55:AB:96:20,-64
BLE,1703570015892823980,D3:F4:55:AB:96:20,-64
BLE,1703570016021031125,DF:A6:DC:DC:2E:81,-85
BLE,1703570016021048458,DF:DF:EE:00:00:01,-85
BLE,1703570016032322890,DF:DF:EE:00:00:04,-40
BLE,1703570016084998573,D3:F4:55:AB:96:20,-63
BLE,1703570016490632588,DF:DF:EE:00:00:04,-53
BLE,1703570016864752460,D3:F4:55:AB:96:20,-65
BLE,1703570017055162980,D3:F4:55:AB:96:20,-63
BLE,1703570017249288811,D3:F4:55:AB:96:20,-65
BLE,1703570017439091293,D3:F4:55:AB:96:20,-63
BLE,1703570017490080694,DF:DF:EE:00:00:04,-55
BLE,1703570018020777373,D3:F4:55:AB:96:20,-49
BLE,1703570018024538184,DF:DF:EE:00:00:04,-53
BLE,1703570018216941817,D3:F4:55:AB:96:20,-60
BLE,1703570018410510026,D3:F4:55:AB:96:20,-64
BLE,1703570018600878171,D3:F4:55:AB:96:20,-65
BLE,1703570018793126722,D3:F4:55:AB:96:20,-62
BLE,1703570019031452286,DF:DF:EE:00:00:04,-53
BLE,1703570019486371463,DF:DF:EE:00:00:04,-38
BLE,1703570019560392184,D3:F4:55:AB:96:20,-62
BLE,1703570019755790341,D3:F4:55:AB:96:20,-63
BLE,1703570019949502799,D3:F4:55:AB:96:20,-65
BLE,1703570020029539401,DF:DF:EE:00:00:04,-41
BLE,1703570020138506411,D3:F4:55:AB:96:20,-62
BLE,1703570020331746206,D3:F4:55:AB:96:20,-48
BLE,1703570020527465943,D3:F4:55:AB:96:20,-62
BLE,1703570020720596822,D3:F4:55:AB:96:20,-62
BLE,1703570020911202049,D3:F4:55:AB:96:20,-64
BLE,1703570021103516599,D3:F4:55:AB:96:20,-63
BLE,1703570021105536462,DF:A6:DC:DC:2E:81,-87
BLE,1703570021105569379,DF:DF:EE:00:00:01,-87
BLE,1703570021301409199,D3:F4:55:AB:96:20,-64
BLE,1703570021494852659,DF:DF:EE:00:00:04,-54
BLE,1703570021875894448,D3:F4:55:AB:96:20,-62
BLE,1703570022024691427,DF:DF:EE:00:00:04,-53
BLE,1703570022265250020,D3:F4:55:AB:96:20,-65
BLE,1703570022456434035,D3:F4:55:AB:96:20,-63
BLE,1703570022493136730,DF:DF:EE:00:00:04,-51
BLE,1703570022850212330,D3:F4:55:AB:96:20,-65
BLE,1703570023030411495,DF:DF:EE:00:00:04,-55
BLE,1703570023236019173,D3:F4:55:AB:96:20,-65
BLE,1703570023432214575,D3:F4:55:AB:96:20,-64
BLE,1703570023492155047,DF:DF:EE:00:00:04,-53
BLE,1703570023657014471,DF:A6:DC:DC:2E:81,-68
BLE,1703570023657065846,DF:DF:EE:00:00:01,-68
BLE,1703570023819672783,D3:F4:55:AB:96:20,-65
BLE,1703570024387204074,D3:F4:55:AB:96:20,-64
BLE,1703570024584959049,D3:F4:55:AB:96:20,-65
BLE,1703570025034567008,DF:DF:EE:00:00:04,-55
BLE,1703570025357079816,D3:F4:55:AB:96:20,-62
BLE,1703570025487209157,DF:DF:EE:00:00:04,-55
BLE,1703570025740232675,D3:F4:55:AB:96:20,-62
BLE,1703570026128881585,D3:F4:55:AB:96:20,-48
BLE,1703570026496359788,DF:DF:EE:00:00:04,-55
BLE,1703570026513244978,D3:F4:55:AB:96:20,-48
BLE,1703570026902904340,D3:F4:55:AB:96:20,-65
BLE,1703570027032699641,DF:DF:EE:00:00:04,-55
BLE,1703570027034249507,DF:DF:EE:00:00:04,-55
BLE,1703570027289641136,D3:F4:55:AB:96:20,-63
BLE,1703570027484600086,D3:F4:55:AB:96:20,-65
BLE,1703570027676480514,D3:F4:55:AB:96:20,-63
BLE,1703570028453783791,D3:F4:55:AB:96:20,-49
BLE,1703570028487074966,DF:DF:EE:00:00:04,-54
BLE,1703570028755874305,DF:A6:DC:DC:2E:81,-85
BLE,1703570028755905680,DF:DF:EE:00:00:01,-85
BLE,1703570029024712645,DF:DF:EE:00:00:04,-53
BLE,1703570029419903515,D3:F4:55:AB:96:20,-65
BLE,1703570029487372775,DF:DF:EE:00:00:04,-69
BLE,1703570029611066863,D3:F4:55:AB:96:20,-62
BLE,1703570029998401072,D3:F4:55:AB:96:20,-62
BLE,1703570030190191084,D3:F4:55:AB:96:20,-64
BLE,1703570030386943566,D3:F4:55:AB:96:20,-48
BLE,1703570030489435240,DF:DF:EE:00:00:04,-53
BLE,1703570030577060837,D3:F4:55:AB:96:20,-62
BLE,1703570030770659546,D3:F4:55:AB:96:20,-65
BLE,1703570030957166798,D3:F4:55:AB:96:20,-62
BLE,1703570031027835498,DF:DF:EE:00:00:04,-54
BLE,1703570031156381265,D3:F4:55:AB:96:20,-64
BLE,1703570031485792740,DF:DF:EE:00:00:04,-55
BLE,1703570031543588225,D3:F4:55:AB:96:20,-63
BLE,1703570031939818630,D3:F4:55:AB:96:20,-65
BLE,1703570032491805889,DF:DF:EE:00:00:04,-53
BLE,1703570032522005958,D3:F4:55:AB:96:20,-62
BLE,1703570032578531825,DF:A6:DC:DC:2E:81,-83
BLE,1703570032578560075,DF:DF:EE:00:00:01,-83
BLE,1703570032713383055,D3:F4:55:AB:96:20,-63
BLE,1703570032907620427,D3:F4:55:AB:96:20,-65
BLE,1703570033097734282,D3:F4:55:AB:96:20,-64
BLE,1703570033290561287,D3:F4:55:AB:96:20,-48
BLE,1703570033484202496,D3:F4:55:AB:96:20,-48
BLE,1703570033487272603,DF:DF:EE:00:00:04,-55
BLE,1703570033676268923,D3:F4:55:AB:96:20,-49
BLE,1703570033862807133,D3:F4:55:AB:96:20,-62
BLE,1703570034025015656,DF:DF:EE:00:00:04,-53
BLE,1703570034056140802,D3:F4:55:AB:96:20,-65
BLE,1703570034438595998,D3:F4:55:AB:96:20,-65
BLE,1703570034490401436,DF:DF:EE:00:00:04,-54
BLE,1703570034626661282,D3:F4:55:AB:96:20,-64
BLE,1703570034819529829,D3:F4:55:AB:96:20,-64
BLE,1703570035014673154,D3:F4:55:AB:96:20,-62
BLE,1703570035131158536,DF:A6:DC:DC:2E:81,-85
BLE,1703570035131180827,DF:DF:EE:00:00:01,-85
BLE,1703570035394645574,D3:F4:55:AB:96:20,-62
BLE,1703570035780230460,D3:F4:55:AB:96:20,-62
BLE,1703570036033906724,DF:DF:EE:00:00:04,-55
BLE,1703570036167647085,D3:F4:55:AB:96:20,-64
BLE,1703570036169152451,D3:F4:55:AB:96:20,-64
BLE,1703570036364994730,D3:F4:55:AB:96:20,-64
BLE,1703570036405902734,DF:A6:DC:DC:2E:81,-84
BLE,1703570036405915400,DF:DF:EE:00:00:01,-84
BLE,1703570036486053168,DF:DF:EE:00:00:04,-55
BLE,1703570036946792310,D3:F4:55:AB:96:20,-49
BLE,1703570037026782453,DF:DF:EE:00:00:04,-55
BLE,1703570037337349916,D3:F4:55:AB:96:20,-62
BLE,1703570037528633181,D3:F4:55:AB:96:20,-62
BLE,1703570037684930573,DF:A6:DC:DC:2E:81,-84
BLE,1703570037684968197,DF:DF:EE:00:00:01,-84
BLE,1703570037724577959,D3:F4:55:AB:96:20,-64
BLE,1703570037918558832,D3:F4:55:AB:96:20,-62
BLE,1703570038030078286,DF:DF:EE:00:00:04,-53
BLE,1703570038488565608,DF:DF:EE:00:00:04,-55
BLE,1703570038498499298,D3:F4:55:AB:96:20,-49
BLE,1703570038893958791,D3:F4:55:AB:96:20,-64
BLE,1703570039031732753,DF:DF:EE:00:00:04,-55
BLE,1703570039084132271,D3:F4:55:AB:96:20,-62
BLE,1703570039478239981,D3:F4:55:AB:96:20,-64
BLE,1703570039489588079,DF:DF:EE:00:00:04,-53
BLE,1703570039668616001,D3:F4:55:AB:96:20,-64
BLE,1703570040028057795,DF:DF:EE:00:00:04,-54
BLE,1703570040238495944,DF:A6:DC:DC:2E:81,-84
BLE,1703570040238530569,DF:DF:EE:00:00:01,-84
BLE,1703570040244693115,D3:F4:55:AB:96:20,-64
BLE,1703570040493865948,DF:DF:EE:00:00:04,-55
BLE,1703570040817929496,D3:F4:55:AB:96:20,-62
BLE,1703570041032062373,DF:DF:EE:00:00:04,-56
BLE,1703570041205728619,D3:F4:55:AB:96:20,-63
BLE,1703570041491818771,DF:DF:EE:00:00:04,-47
BLE,1703570041586328910,D3:F4:55:AB:96:20,-62
BLE,1703570041779641204,D3:F4:55:AB:96:20,-64
BLE,1703570042364739347,D3:F4:55:AB:96:20,-76
BLE,1703570042488247728,DF:DF:EE:00:00:04,-55
BLE,1703570042557200188,D3:F4:55:AB:96:20,-62
BLE,1703570042751792225,D3:F4:55:AB:96:20,-64
BLE,1703570042942278661,D3:F4:55:AB:96:20,-65
BLE,1703570043132936971,D3:F4:55:AB:96:20,-63
BLE,1703570043327928672,D3:F4:55:AB:96:20,-64
BLE,1703570043487789876,DF:DF:EE:00:00:04,-45
BLE,1703570043715524212,D3:F4:55:AB:96:20,-62
BLE,1703570043907305224,D3:F4:55:AB:96:20,-48
BLE,1703570044029926027,DF:DF:EE:00:00:04,-54
BLE,1703570044100477269,D3:F4:55:AB:96:20,-62
BLE,1703570044292056615,D3:F4:55:AB:96:20,-60
BLE,1703570044485187369,DF:DF:EE:00:00:04,-52
BLE,1703570044683985797,D3:F4:55:AB:96:20,-48
BLE,1703570044877143967,D3:F4:55:AB:96:20,-65
BLE,1703570045069588766,D3:F4:55:AB:96:20,-62
BLE,1703570045259848328,D3:F4:55:AB:96:20,-60
BLE,1703570045451853839,D3:F4:55:AB:96:20,-62
BLE,1703570045642598523,D3:F4:55:AB:96:20,-64
BLE,1703570046026171588,D3:F4:55:AB:96:20,-65
BLE,1703570046214613912,D3:F4:55:AB:96:20,-63
BLE,1703570046410602565,D3:F4:55:AB:96:20,-65
BLE,1703570046494639392,DF:DF:EE:00:00:04,-55
BLE,1703570046596589403,D3:F4:55:AB:96:20,-58
BLE,1703570046790111279,D3:F4:55:AB:96:20,-63
BLE,1703570047031386160,DF:DF:EE:00:00:04,-49
BLE,1703570047371530069,D3:F4:55:AB:96:20,-48
BLE,1703570047754534304,D3:F4:55:AB:96:20,-64
BLE,1703570048027888450,DF:DF:EE:00:00:04,-56
BLE,1703570048135336011,D3:F4:55:AB:96:20,-62
BLE,1703570048494345057,DF:DF:EE:00:00:04,-53
BLE,1703570048515493805,D3:F4:55:AB:96:20,-63
BLE,1703570048899758074,D3:F4:55:AB:96:20,-64
BLE,1703570049088811686,D3:F4:55:AB:96:20,-65
BLE,1703570049275307812,D3:F4:55:AB:96:20,-63
BLE,1703570049467024533,D3:F4:55:AB:96:20,-65
BLE,1703570049489941228,DF:DF:EE:00:00:04,-55
BLE,1703570049661198780,D3:F4:55:AB:96:20,-58
BLE,1703570049851500384,D3:F4:55:AB:96:20,-64
BLE,1703570050031779632,DF:DF:EE:00:00:04,-55
BLE,1703570050041363866,D3:F4:55:AB:96:20,-62
BLE,1703570050428955990,DF:A6:DC:DC:2E:81,-83
BLE,1703570050428990406,DF:DF:EE:00:00:01,-83
BLE,1703570050620382920,D3:F4:55:AB:96:20,-65
BLE,1703570050815919534,D3:F4:55:AB:96:20,-64
BLE,1703570051208146589,D3:F4:55:AB:96:20,-48
BLE,1703570051406774226,D3:F4:55:AB:96:20,-65
BLE,1703570051491972463,DF:DF:EE:00:00:04,-63
BLE,1703570051597373536,D3:F4:55:AB:96:20,-48
BLE,1703570051788667884,D3:F4:55:AB:96:20,-63
BLE,1703570051981175517,D3:F4:55:AB:96:20,-62
BLE,1703570052027107865,DF:DF:EE:00:00:04,-40
BLE,1703570052170776333,D3:F4:55:AB:96:20,-64
BLE,1703570052358030664,D3:F4:55:AB:96:20,-49
BLE,1703570052493036976,DF:DF:EE:00:00:04,-33
BLE,1703570052738915537,D3:F4:55:AB:96:20,-65
BLE,1703570052933449365,D3:F4:55:AB:96:20,-65
BLE,1703570052974710116,DF:A6:DC:DC:2E:81,-69
BLE,1703570052974722283,DF:DF:EE:00:00:01,-69
BLE,1703570053489970097,DF:DF:EE:00:00:04,-54
BLE,1703570053500008036,D3:F4:55:AB:96:20,-65
BLE,1703570054027365152,DF:DF:EE:00:00:04,-56
BLE,1703570054075121781,D3:F4:55:AB:96:20,-62
BLE,1703570054264359808,D3:F4:55:AB:96:20,-65
BLE,1703570054455014785,D3:F4:55:AB:96:20,-64
BLE,1703570054491977854,DF:DF:EE:00:00:04,-53
BLE,1703570054645073265,D3:F4:55:AB:96:20,-64
BLE,1703570054834392875,D3:F4:55:AB:96:20,-62
BLE,1703570055028481998,D3:F4:55:AB:96:20,-63
BLE,1703570055221345878,D3:F4:55:AB:96:20,-63
BLE,1703570055410635071,D3:F4:55:AB:96:20,-65
BLE,1703570055486242366,DF:DF:EE:00:00:04,-48
BLE,1703570055518344089,DF:A6:DC:DC:2E:81,-83
BLE,1703570055518377506,DF:DF:EE:00:00:01,-83
BLE,1703570055596260370,D3:F4:55:AB:96:20,-62
BLE,1703570055786892347,D3:F4:55:AB:96:20,-63
BLE,1703570055978634109,D3:F4:55:AB:96:20,-63
BLE,1703570056033224530,DF:DF:EE:00:00:04,-55
BLE,1703570056365755444,D3:F4:55:AB:96:20,-64
BLE,1703570056490388110,DF:DF:EE:00:00:04,-72
BLE,1703570056558860156,D3:F4:55:AB:96:20,-60
BLE,1703570056753828815,D3:F4:55:AB:96:20,-48
BLE,1703570056787573946,DF:A6:DC:DC:2E:81,-75
BLE,1703570056787585779,DF:DF:EE:00:00:01,-75
BLE,1703570057143152096,D3:F4:55:AB:96:20,-64
BLE,1703570057486240113,DF:DF:EE:00:00:04,-53
BLE,1703570058105223343,D3:F4:55:AB:96:20,-63
BLE,1703570058298129223,D3:F4:55:AB:96:20,-64
BLE,1703570058487108877,DF:DF:EE:00:00:04,-53
BLE,1703570058492604219,D3:F4:55:AB:96:20,-66
BLE,1703570058679065013,D3:F4:55:AB:96:20,-62
BLE,1703570058878288438,D3:F4:55:AB:96:20,-63
BLE,1703570059028267826,DF:DF:EE:00:00:04,-56
BLE,1703570059070113782,D3:F4:55:AB:96:20,-62
BLE,1703570059339861491,DF:A6:DC:DC:2E:81,-83
BLE,1703570059339898033,DF:DF:EE:00:00:01,-83
BLE,1703570060024394619,D3:F4:55:AB:96:20,-48
BLE,1703570060220415480,D3:F4:55:AB:96:20,-62
BLE,1703570060492749423,DF:DF:EE:00:00:04,-56
BLE,1703570060789576386,D3:F4:55:AB:96:20,-64
BLE,1703570061033115210,DF:DF:EE:00:00:04,-55
BLE,1703570061168327938,D3:F4:55:AB:96:20,-65
BLE,1703570061485676943,DF:DF:EE:00:00:04,-56
BLE,1703570061937143349,D3:F4:55:AB:96:20,-48
BLE,1703570062124577596,D3:F4:55:AB:96:20,-62
BLE,1703570062701538538,D3:F4:55:AB:96:20,-60
BLE,1703570062888565620,D3:F4:55:AB:96:20,-58
BLE,1703570063027646990,DF:DF:EE:00:00:04,-56
BLE,1703570063082026038,D3:F4:55:AB:96:20,-65
BLE,1703570063160781938,DF:A6:DC:DC:2E:81,-85
BLE,1703570063160793355,DF:DF:EE:00:00:01,-85
BLE,1703570063488561339,DF:DF:EE:00:00:04,-40
BLE,1703570063655847207,D3:F4:55:AB:96:20,-48
BLE,1703570063847475845,D3:F4:55:AB:96:20,-64
BLE,1703570064023220203,DF:DF:EE:00:00:04,-55
BLE,1703570064042655586,D3:F4:55:AB:96:20,-64
BLE,1703570064437944830,DF:A6:DC:DC:2E:81,-86
BLE,1703570064438016371,DF:DF:EE:00:00:01,-86
BLE,1703570064486025582,DF:DF:EE:00:00:04,-53
BLE,1703570064619343488,D3:F4:55:AB:96:20,-63
BLE,1703570064811119875,D3:F4:55:AB:96:20,-48
BLE,1703570065002454597,D3:F4:55:AB:96:20,-63
BLE,1703570065023125681,DF:DF:EE:00:00:04,-54
BLE,1703570065195241894,D3:F4:55:AB:96:20,-65
BLE,1703570065977581475,D3:F4:55:AB:96:20,-63
BLE,1703570066027476091,DF:DF:EE:00:00:04,-56
BLE,1703570066363025862,D3:F4:55:AB:96:20,-64
BLE,1703570066489001520,DF:DF:EE:00:00:04,-53
BLE,1703570066556440447,D3:F4:55:AB:96:20,-63
BLE,1703570066947647966,D3:F4:55:AB:96:20,-44
BLE,1703570066982726255,DF:A6:DC:DC:2E:81,-85
BLE,1703570066982764754,DF:DF:EE:00:00:01,-85
BLE,1703570067494300299,DF:DF:EE:00:00:04,-55
BLE,1703570067716561918,D3:F4:55:AB:96:20,-64
BLE,1703570067902567298,D3:F4:55:AB:96:20,-58
BLE,1703570068031544980,DF:DF:EE:00:00:04,-55
BLE,1703570068093390482,D3:F4:55:AB:96:20,-64
BLE,1703570068491468002,DF:DF:EE:00:00:04,-53
BLE,1703570068673023325,D3:F4:55:AB:96:20,-63
BLE,1703570068862620891,D3:F4:55:AB:96:20,-60
BLE,1703570069055536521,D3:F4:55:AB:96:20,-62
BLE,1703570069247236075,D3:F4:55:AB:96:20,-60
BLE,1703570069438094426,D3:F4:55:AB:96:20,-62
BLE,1703570069489786989,DF:DF:EE:00:00:04,-53
BLE,1703570069530649535,DF:A6:DC:DC:2E:81,-82
BLE,1703570069530677493,DF:DF:EE:00:00:01,-82
BLE,1703570069824093726,D3:F4:55:AB:96:20,-62
BLE,1703570070017887517,D3:F4:55:AB:96:20,-49
BLE,1703570070021961909,DF:DF:EE:00:00:04,-65
BLE,1703570070210160568,D3:F4:55:AB:96:20,-64
BLE,1703570070401140751,D3:F4:55:AB:96:20,-74
BLE,1703570070600958297,D3:F4:55:AB:96:20,-64
BLE,1703570070787923588,D3:F4:55:AB:96:20,-48
BLE,1703570071181672133,D3:F4:55:AB:96:20,-65
BLE,1703570071568616095,D3:F4:55:AB:96:20,-64
BLE,1703570071765125203,D3:F4:55:AB:96:20,-64
BLE,1703570071954641145,D3:F4:55:AB:96:20,-63
BLE,1703570072023170857,DF:DF:EE:00:00:04,-52
BLE,1703570072076204830,DF:A6:DC:DC:2E:81,-68
BLE,1703570072076216371,DF:DF:EE:00:00:01,-68
BLE,1703570072152123706,D3:F4:55:AB:96:20,-65
BLE,1703570072489712548,DF:DF:EE:00:00:04,-55
BLE,1703570072537531426,D3:F4:55:AB:96:20,-48
BLE,1703570072728464610,D3:F4:55:AB:96:20,-64
BLE,1703570073108618737,D3:F4:55:AB:96:20,-62
BLE,1703570073491950512,D3:F4:55:AB:96:20,-63
BLE,1703570073682476281,D3:F4:55:AB:96:20,-64
BLE,1703570073874810373,D3:F4:55:AB:96:20,-48
BLE,1703570074451655857,D3:F4:55:AB:96:20,-62
BLE,1703570074492204613,DF:DF:EE:00:00:04,-55
BLE,1703570074837171077,D3:F4:55:AB:96:20,-62
BLE,1703570075023064874,DF:DF:EE:00:00:04,-55
BLE,1703570075411985115,D3:F4:55:AB:96:20,-65
BLE,1703570075488835861,DF:DF:EE:00:00:04,-53
BLE,1703570075598622783,D3:F4:55:AB:96:20,-62
BLE,1703570075789934714,D3:F4:55:AB:96:20,-62
BLE,1703570076025753127,DF:DF:EE:00:00:04,-37
BLE,1703570076179654867,D3:F4:55:AB:96:20,-65
BLE,1703570076494719261,DF:DF:EE:00:00:04,-40
BLE,1703570076569698268,D3:F4:55:AB:96:20,-64
BLE,1703570076758396298,D3:F4:55:AB:96:20,-63
BLE,1703570077332843505,D3:F4:55:AB:96:20,-64
BLE,1703570077490606889,DF:DF:EE:00:00:04,-53
BLE,1703570077527772540,D3:F4:55:AB:96:20,-65
BLE,1703570077907921292,D3:F4:55:AB:96:20,-65
BLE,1703570078096313824,D3:F4:55:AB:96:20,-49
BLE,1703570078291320566,D3:F4:55:AB:96:20,-65
BLE,1703570078433926707,DF:A6:DC:DC:2E:81,-85
BLE,1703570078433958832,DF:DF:EE:00:00:01,-85
BLE,1703570078483136328,D3:F4:55:AB:96:20,-63
BLE,1703570078674805007,D3:F4:55:AB:96:20,-65
BLE,1703570078861204593,D3:F4:55:AB:96:20,-64
BLE,1703570079032834934,DF:DF:EE:00:00:04,-51
BLE,1703570079052926105,D3:F4:55:AB:96:20,-62
BLE,1703570079242866419,D3:F4:55:AB:96:20,-62
BLE,1703570079432757650,D3:F4:55:AB:96:20,-62
BLE,1703570079810642208,D3:F4:55:AB:96:20,-63
BLE,1703570080002618635,D3:F4:55:AB:96:20,-49
BLE,1703570080196016929,D3:F4:55:AB:96:20,-62
BLE,1703570080580289323,D3:F4:55:AB:96:20,-64
BLE,1703570080774913567,D3:F4:55:AB:96:20,-62
BLE,1703570080970377349,D3:F4:55:AB:96:20,-65
BLE,1703570081032196351,DF:DF:EE:00:00:04,-55
BLE,1703570081547434248,D3:F4:55:AB:96:20,-62
BLE,1703570081740393711,D3:F4:55:AB:96:20,-63
BLE,1703570081929122075,D3:F4:55:AB:96:20,-62
BLE,1703570082261358782,DF:A6:DC:DC:2E:81,-75
BLE,1703570082261406324,DF:DF:EE:00:00:01,-75
BLE,1703570082492539223,DF:DF:EE:00:00:04,-56
BLE,1703570082505421437,D3:F4:55:AB:96:20,-48
BLE,1703570082696563578,D3:F4:55:AB:96:20,-62
BLE,1703570083025434264,DF:DF:EE:00:00:04,-47
BLE,1703570083077670366,D3:F4:55:AB:96:20,-64
BLE,1703570083466769398,D3:F4:55:AB:96:20,-64
BLE,1703570083492272702,DF:DF:EE:00:00:04,-55
BLE,1703570083657289709,D3:F4:55:AB:96:20,-49
BLE,1703570084028050726,DF:DF:EE:00:00:04,-55
BLE,1703570084426076162,D3:F4:55:AB:96:20,-48
BLE,1703570084616371308,D3:F4:55:AB:96:20,-65
BLE,1703570085007032247,D3:F4:55:AB:96:20,-48
BLE,1703570085201535200,D3:F4:55:AB:96:20,-64
BLE,1703570085782623367,D3:F4:55:AB:96:20,-65
BLE,1703570085971283648,D3:F4:55:AB:96:20,-49
BLE,1703570086025185490,DF:DF:EE:00:00:04,-54
BLE,1703570086170513573,D3:F4:55:AB:96:20,-64
BLE,1703570086357899403,D3:F4:55:AB:96:20,-76
BLE,1703570086485580259,DF:DF:EE:00:00:04,-55
BLE,1703570087024918594,DF:DF:EE:00:00:04,-55
BLE,1703570087120842016,D3:F4:55:AB:96:20,-62
BLE,1703570087505203035,D3:F4:55:AB:96:20,-64
BLE,1703570087895453976,D3:F4:55:AB:96:20,-48
BLE,1703570088086861032,D3:F4:55:AB:96:20,-62
BLE,1703570088280972738,D3:F4:55:AB:96:20,-49
BLE,1703570088472506293,D3:F4:55:AB:96:20,-62
BLE,1703570089030501599,DF:DF:EE:00:00:04,-54
BLE,1703570089049052654,D3:F4:55:AB:96:20,-64
BLE,1703570089234298913,D3:F4:55:AB:96:20,-62
BLE,1703570089431580059,D3:F4:55:AB:96:20,-65
BLE,1703570089491304574,DF:DF:EE:00:00:04,-53
BLE,1703570090202547540,D3:F4:55:AB:96:20,-62
