BLE,1703414912944375764,DF:DF:EE:00:00:04,-55
BLE,1703414913109301870,D3:F4:55:AB:96:20,-49
BLE,1703414913295457319,D3:F4:55:AB:96:20,-63
BLE,1703414913683344092,D3:F4:55:AB:96:20,-64
BLE,1703414913807086754,DF:A6:DC:DC:2E:81,-72
BLE,1703414913807127796,DF:DF:EE:00:00:01,-72
BLE,1703414913875501383,D3:F4:55:AB:96:20,-65
BLE,1703414913946298833,DF:DF:EE:00:00:04,-41
BLE,1703414914486929194,DF:DF:EE:00:00:04,-55
BLE,1703414914648110403,D3:F4:55:AB:96:20,-62
BLE,1703414915032856943,D3:F4:55:AB:96:20,-63
BLE,1703414915415959532,D3:F4:55:AB:96:20,-63
BLE,1703414915483718373,DF:DF:EE:00:00:04,-54
BLE,1703414915608735862,D3:F4:55:AB:96:20,-64
BLE,1703414915801947565,D3:F4:55:AB:96:20,-63
BLE,1703414915990855291,D3:F4:55:AB:96:20,-64
BLE,1703414916070243569,DF:A6:DC:DC:2E:81,-84
BLE,1703414916070279652,DF:DF:EE:00:00:01,-84
BLE,1703414916380991593,D3:F4:55:AB:96:20,-63
BLE,1703414916484088700,DF:DF:EE:00:00:04,-55
BLE,1703414916578164690,D3:F4:55:AB:96:20,-64
BLE,1703414916964560721,D3:F4:55:AB:96:20,-64
BLE,1703414917489842456,DF:DF:EE:00:00:04,-55
BLE,1703414917726334049,D3:F4:55:AB:96:20,-64
BLE,1703414918074647994,DF:A6:DC:DC:2E:81,-82
BLE,1703414918074682369,DF:DF:EE:00:00:01,-82
BLE,1703414918491014904,DF:DF:EE:00:00:04,-55
BLE,1703414919073433580,DF:A6:DC:DC:2E:81,-85
BLE,1703414919073474830,DF:DF:EE:00:00:01,-85
BLE,1703414919273346538,D3:F4:55:AB:96:20,-65
BLE,1703414919658495825,D3:F4:55:AB:96:20,-65
BLE,1703414919846321515,D3:F4:55:AB:96:20,-71
BLE,1703414919944477858,DF:DF:EE:00:00:04,-54
BLE,1703414920069589805,DF:A6:DC:DC:2E:81,-87
BLE,1703414920069624013,DF:DF:EE:00:00:01,-87
BLE,1703414920618424038,D3:F4:55:AB:96:20,-64
BLE,1703414920946362468,DF:DF:EE:00:00:04,-53
BLE,1703414921007315721,D3:F4:55:AB:96:20,-49
BLE,1703414921074124609,DF:A6:DC:DC:2E:81,-70
BLE,1703414921074144901,DF:DF:EE:00:00:01,-70
BLE,1703414921389672399,D3:F4:55:AB:96:20,-66
BLE,1703414922360908675,D3:F4:55:AB:96:20,-66
BLE,1703414922945964087,DF:DF:EE:00:00:04,-56
BLE,1703414923075416760,DF:A6:DC:DC:2E:81,-87
BLE,1703414923075454552,DF:DF:EE:00:00:01,-87
BLE,1703414923135841932,D3:F4:55:AB:96:20,-49
BLE,1703414923328080307,D3:F4:55:AB:96:20,-82
BLE,1703414923940931151,DF:DF:EE:00:00:04,-53
BLE,1703414924486217862,DF:DF:EE:00:00:04,-32
BLE,1703414924948462648,DF:DF:EE:00:00:04,-56
BLE,1703414925064676226,D3:F4:55:AB:96:20,-64
BLE,1703414925830467491,D3:F4:55:AB:96:20,-62
BLE,1703414925942314510,DF:DF:EE:00:00:04,-54
BLE,1703414926027745339,D3:F4:55:AB:96:20,-65
BLE,1703414926408614857,D3:F4:55:AB:96:20,-64
BLE,1703414926599150783,D3:F4:55:AB:96:20,-63
BLE,1703414926795603301,D3:F4:55:AB:96:20,-63
BLE,1703414926944093913,DF:DF:EE:00:00:04,-56
BLE,1703414926991697613,D3:F4:55:AB:96:20,-65
BLE,1703414927070677727,DF:A6:DC:DC:2E:81,-86
BLE,1703414927070690518,DF:DF:EE:00:00:01,-86
BLE,1703414927377300189,D3:F4:55:AB:96:20,-49
BLE,1703414927488506878,DF:DF:EE:00:00:04,-56
BLE,1703414927564166510,D3:F4:55:AB:96:20,-62
BLE,1703414927755206849,D3:F4:55:AB:96:20,-49
BLE,1703414927946795769,DF:DF:EE:00:00:04,-53
BLE,1703414928331284518,D3:F4:55:AB:96:20,-64
BLE,1703414928483394943,DF:DF:EE:00:00:04,-54
BLE,1703414928524976843,D3:F4:55:AB:96:20,-65
BLE,1703414928906395400,D3:F4:55:AB:96:20,-64
BLE,1703414928948211548,DF:DF:EE:00:00:04,-56
BLE,1703414929077351890,DF:A6:DC:DC:2E:81,-83
BLE,1703414929077386390,DF:DF:EE:00:00:01,-83
BLE,1703414929098754191,D3:F4:55:AB:96:20,-63
BLE,1703414929478045259,D3:F4:55:AB:96:20,-63
BLE,1703414929668781434,D3:F4:55:AB:96:20,-75
BLE,1703414929863652669,D3:F4:55:AB:96:20,-63
BLE,1703414929947573172,DF:DF:EE:00:00:04,-53
BLE,1703414930070429715,DF:A6:DC:DC:2E:81,-82
BLE,1703414930070443631,DF:DF:EE:00:00:01,-82
BLE,1703414930239771088,D3:F4:55:AB:96:20,-63
BLE,1703414930437291809,D3:F4:55:AB:96:20,-65
BLE,1703414930488419032,DF:DF:EE:00:00:04,-54
BLE,1703414930628561856,D3:F4:55:AB:96:20,-63
BLE,1703414931020629855,D3:F4:55:AB:96:20,-66
BLE,1703414931209787455,D3:F4:55:AB:96:20,-63
BLE,1703414931406785304,D3:F4:55:AB:96:20,-64
BLE,1703414931479895199,DF:DF:EE:00:00:04,-54
BLE,1703414931597418354,D3:F4:55:AB:96:20,-49
BLE,1703414931793627040,D3:F4:55:AB:96:20,-77
BLE,1703414932370611579,D3:F4:55:AB:96:20,-64
BLE,1703414932559015766,D3:F4:55:AB:96:20,-63
BLE,1703414932947287661,D3:F4:55:AB:96:20,-63
BLE,1703414933490025302,DF:DF:EE:00:00:04,-53
BLE,1703414933910743396,D3:F4:55:AB:96:20,-49
BLE,1703414933948346067,DF:DF:EE:00:00:04,-56
BLE,1703414934105457132,D3:F4:55:AB:96:20,-65
BLE,1703414934684819200,D3:F4:55:AB:96:20,-48
BLE,1703414934881279302,D3:F4:55:AB:96:20,-63
BLE,1703414934944370376,DF:DF:EE:00:00:04,-53
BLE,1703414935454717651,D3:F4:55:AB:96:20,-65
BLE,1703414935641174307,D3:F4:55:AB:96:20,-49
BLE,1703414935941223722,DF:DF:EE:00:00:04,-55
BLE,1703414936028100501,D3:F4:55:AB:96:20,-63
BLE,1703414936218665093,D3:F4:55:AB:96:20,-64
BLE,1703414936488436923,DF:DF:EE:00:00:04,-56
BLE,1703414936802065347,D3:F4:55:AB:96:20,-66
BLE,1703414936951145123,DF:DF:EE:00:00:04,-54
BLE,1703414937566729535,D3:F4:55:AB:96:20,-66
BLE,1703414937759054118,D3:F4:55:AB:96:20,-50
BLE,1703414937950046791,D3:F4:55:AB:96:20,-65
BLE,1703414937951879489,DF:DF:EE:00:00:04,-56
BLE,1703414938145844521,D3:F4:55:AB:96:20,-63
BLE,1703414938336838902,D3:F4:55:AB:96:20,-65
BLE,1703414939105330903,D3:F4:55:AB:96:20,-64
BLE,1703414939302218086,D3:F4:55:AB:96:20,-66
BLE,1703414939493806964,D3:F4:55:AB:96:20,-64
BLE,1703414939624077632,DF:A6:DC:DC:2E:81,-86
BLE,1703414939624145924,DF:DF:EE:00:00:01,-86
BLE,1703414939690701980,D3:F4:55:AB:96:20,-63
BLE,1703414939886258753,D3:F4:55:AB:96:20,-66
BLE,1703414939949363452,DF:DF:EE:00:00:04,-54
BLE,1703414940074738939,D3:F4:55:AB:96:20,-63
BLE,1703414940459078314,D3:F4:55:AB:96:20,-63
BLE,1703414940491220348,DF:DF:EE:00:00:04,-40
BLE,1703414940656354286,D3:F4:55:AB:96:20,-63
BLE,1703414940851417479,D3:F4:55:AB:96:20,-64
BLE,1703414941041100617,D3:F4:55:AB:96:20,-64
BLE,1703414941235111691,D3:F4:55:AB:96:20,-66
BLE,1703414941424945328,D3:F4:55:AB:96:20,-64
BLE,1703414941484863962,DF:DF:EE:00:00:04,-55
BLE,1703414941815191504,D3:F4:55:AB:96:20,-63
BLE,1703414941943903723,DF:DF:EE:00:00:04,-54
BLE,1703414942011155525,D3:F4:55:AB:96:20,-49
BLE,1703414942204176937,D3:F4:55:AB:96:20,-66
BLE,1703414942390218387,D3:F4:55:AB:96:20,-63
BLE,1703414942478901948,DF:DF:EE:00:00:04,-53
BLE,1703414942580056983,D3:F4:55:AB:96:20,-64
BLE,1703414942768732502,D3:F4:55:AB:96:20,-65
BLE,1703414942941227067,DF:DF:EE:00:00:04,-56
BLE,1703414942958787763,D3:F4:55:AB:96:20,-63
BLE,1703414943153221792,D3:F4:55:AB:96:20,-63
BLE,1703414943350712222,D3:F4:55:AB:96:20,-64
BLE,1703414943537494834,D3:F4:55:AB:96:20,-62
BLE,1703414943727696303,D3:F4:55:AB:96:20,-63
BLE,1703414943896422680,DF:A6:DC:DC:2E:81,-85
BLE,1703414943896443055,DF:DF:EE:00:00:01,-85
BLE,1703414943920014594,D3:F4:55:AB:96:20,-63
BLE,1703414944113735127,D3:F4:55:AB:96:20,-65
BLE,1703414944480899428,DF:DF:EE:00:00:04,-53
BLE,1703414944489082509,D3:F4:55:AB:96:20,-63
BLE,1703414944678370316,D3:F4:55:AB:96:20,-65
BLE,1703414944867019127,D3:F4:55:AB:96:20,-63
BLE,1703414944901980854,DF:A6:DC:DC:2E:81,-85
BLE,1703414944901995771,DF:DF:EE:00:00:01,-85
BLE,1703414945058695421,D3:F4:55:AB:96:20,-66
BLE,1703414945246208155,D3:F4:55:AB:96:20,-63
BLE,1703414945441260014,D3:F4:55:AB:96:20,-65
BLE,1703414945483868741,DF:DF:EE:00:00:04,-55
BLE,1703414945637389242,D3:F4:55:AB:96:20,-63
BLE,1703414945899973027,DF:A6:DC:DC:2E:81,-85
BLE,1703414945900009235,DF:DF:EE:00:00:01,-85
BLE,1703414946215786523,D3:F4:55:AB:96:20,-62
BLE,1703414946410046804,D3:F4:55:AB:96:20,-64
BLE,1703414946486255974,DF:DF:EE:00:00:04,-54
BLE,1703414946599008363,D3:F4:55:AB:96:20,-64
BLE,1703414946791572777,D3:F4:55:AB:96:20,-65
BLE,1703414946904939329,DF:A6:DC:DC:2E:81,-85
BLE,1703414946904995496,DF:DF:EE:00:00:01,-85
BLE,1703414946946581562,DF:DF:EE:00:00:04,-56
BLE,1703414946986570928,D3:F4:55:AB:96:20,-63
BLE,1703414947378581512,D3:F4:55:AB:96:20,-82
BLE,1703414947490166573,DF:DF:EE:00:00:04,-56
BLE,1703414947571803047,D3:F4:55:AB:96:20,-63
BLE,1703414947768666689,D3:F4:55:AB:96:20,-49
BLE,1703414947900492974,DF:A6:DC:DC:2E:81,-71
BLE,1703414947900528515,DF:DF:EE:00:00:01,-71
BLE,1703414947945730104,DF:DF:EE:00:00:04,-54
BLE,1703414947958270952,D3:F4:55:AB:96:20,-64
BLE,1703414948150039371,D3:F4:55:AB:96:20,-63
BLE,1703414948534331371,D3:F4:55:AB:96:20,-62
BLE,1703414948723985510,D3:F4:55:AB:96:20,-64
BLE,1703414948907276516,DF:A6:DC:DC:2E:81,-85
BLE,1703414948907312683,DF:DF:EE:00:00:01,-85
BLE,1703414949298860643,D3:F4:55:AB:96:20,-62
BLE,1703414949493925336,D3:F4:55:AB:96:20,-64
BLE,1703414949680812906,D3:F4:55:AB:96:20,-63
BLE,1703414949878194419,D3:F4:55:AB:96:20,-66
BLE,1703414950069967005,D3:F4:55:AB:96:20,-63
BLE,1703414950265363487,D3:F4:55:AB:96:20,-63
BLE,1703414950486559996,DF:DF:EE:00:00:04,-56
BLE,1703414950838849378,D3:F4:55:AB:96:20,-64
BLE,1703414950946336212,DF:DF:EE:00:00:04,-40
BLE,1703414951221989510,D3:F4:55:AB:96:20,-64
BLE,1703414951418414570,D3:F4:55:AB:96:20,-63
BLE,1703414951480808607,DF:DF:EE:00:00:04,-54
BLE,1703414951799477796,D3:F4:55:AB:96:20,-64
BLE,1703414951899779919,DF:A6:DC:DC:2E:81,-85
BLE,1703414951899820877,DF:DF:EE:00:00:01,-85
BLE,1703414952576412209,D3:F4:55:AB:96:20,-64
BLE,1703414952946312870,DF:DF:EE:00:00:04,-55
BLE,1703414953741078103,D3:F4:55:AB:96:20,-49
BLE,1703414953948884019,DF:DF:EE:00:00:04,-57
BLE,1703414954317550228,D3:F4:55:AB:96:20,-63
BLE,1703414954705444167,D3:F4:55:AB:96:20,-49
BLE,1703414955860179782,D3:F4:55:AB:96:20,-49
BLE,1703414955947311393,DF:DF:EE:00:00:04,-45
BLE,1703414956047664683,D3:F4:55:AB:96:20,-64
BLE,1703414956431439686,D3:F4:55:AB:96:20,-49
BLE,1703414956482707324,DF:DF:EE:00:00:04,-55
BLE,1703414956625926798,D3:F4:55:AB:96:20,-60
BLE,1703414956947516930,DF:DF:EE:00:00:04,-53
BLE,1703414957198415444,D3:F4:55:AB:96:20,-63
BLE,1703414957483498191,DF:DF:EE:00:00:04,-56
BLE,1703414957575952648,D3:F4:55:AB:96:20,-49
BLE,1703414957896896283,DF:A6:DC:DC:2E:81,-86
BLE,1703414957896932241,DF:DF:EE:00:00:01,-86
BLE,1703414957949852496,DF:DF:EE:00:00:04,-56
BLE,1703414957951197655,DF:DF:EE:00:00:04,-56
BLE,1703414958159543984,D3:F4:55:AB:96:20,-64
BLE,1703414958351215278,D3:F4:55:AB:96:20,-49
BLE,1703414958478959586,DF:DF:EE:00:00:04,-54
BLE,1703414958949173953,DF:DF:EE:00:00:04,-53
BLE,1703414959124614961,D3:F4:55:AB:96:20,-65
BLE,1703414959485224214,DF:DF:EE:00:00:04,-57
BLE,1703414959707180844,D3:F4:55:AB:96:20,-65
BLE,1703414960094346287,D3:F4:55:AB:96:20,-65
BLE,1703414960670929953,D3:F4:55:AB:96:20,-64
BLE,1703414960901606369,DF:A6:DC:DC:2E:81,-85
BLE,1703414960901643369,DF:DF:EE:00:00:01,-85
BLE,1703414960945112217,DF:DF:EE:00:00:04,-40
BLE,1703414961636891383,D3:F4:55:AB:96:20,-64
BLE,1703414961829803046,D3:F4:55:AB:96:20,-63
BLE,1703414962406442628,D3:F4:55:AB:96:20,-65
BLE,1703414962601001573,D3:F4:55:AB:96:20,-63
BLE,1703414962905703922,DF:A6:DC:DC:2E:81,-85
BLE,1703414962905737963,DF:DF:EE:00:00:01,-85
BLE,1703414962950586553,DF:DF:EE:00:00:04,-51
BLE,1703414962987249271,D3:F4:55:AB:96:20,-64
BLE,1703414963559839459,D3:F4:55:AB:96:20,-64
BLE,1703414963750549383,D3:F4:55:AB:96:20,-49
BLE,1703414963941703930,D3:F4:55:AB:96:20,-66
BLE,1703414963945268494,DF:DF:EE:00:00:04,-39
BLE,1703414964133075685,D3:F4:55:AB:96:20,-63
BLE,1703414964329114789,D3:F4:55:AB:96:20,-64
BLE,1703414964943752790,DF:DF:EE:00:00:04,-55
BLE,1703414965293668726,D3:F4:55:AB:96:20,-62
BLE,1703414965479414678,DF:DF:EE:00:00:04,-54
BLE,1703414965481000086,DF:DF:EE:00:00:04,-56
BLE,1703414965491018657,D3:F4:55:AB:96:20,-66
BLE,1703414965941372174,DF:DF:EE:00:00:04,-51
BLE,1703414966461648103,D3:F4:55:AB:96:20,-64
BLE,1703414966853945810,D3:F4:55:AB:96:20,-63
BLE,1703414966941691459,DF:DF:EE:00:00:04,-53
BLE,1703414967045458272,D3:F4:55:AB:96:20,-64
BLE,1703414967233306211,D3:F4:55:AB:96:20,-63
BLE,1703414967424985381,D3:F4:55:AB:96:20,-64
BLE,1703414967486901378,DF:DF:EE:00:00:04,-57
BLE,1703414967615302724,D3:F4:55:AB:96:20,-63
BLE,1703414967899123019,DF:A6:DC:DC:2E:81,-84
BLE,1703414967899159310,DF:DF:EE:00:00:01,-84
BLE,1703414967941309123,DF:DF:EE:00:00:04,-57
BLE,1703414968380290660,D3:F4:55:AB:96:20,-63
BLE,1703414968898461310,DF:A6:DC:DC:2E:81,-87
BLE,1703414968898497018,DF:DF:EE:00:00:01,-87
BLE,1703414968963577623,D3:F4:55:AB:96:20,-65
BLE,1703414969482404019,DF:DF:EE:00:00:04,-54
BLE,1703414969533228618,D3:F4:55:AB:96:20,-60
BLE,1703414969724347541,D3:F4:55:AB:96:20,-64
BLE,1703414969946747252,DF:DF:EE:00:00:04,-56
BLE,1703414970304168023,D3:F4:55:AB:96:20,-60
BLE,1703414970892397042,DF:A6:DC:DC:2E:81,-80
BLE,1703414970892434834,DF:DF:EE:00:00:01,-80
BLE,1703414970941742525,DF:DF:EE:00:00:04,-53
BLE,1703414971272125692,D3:F4:55:AB:96:20,-50
BLE,1703414971461111917,D3:F4:55:AB:96:20,-63
BLE,1703414972237736874,D3:F4:55:AB:96:20,-64
BLE,1703414972486323943,DF:DF:EE:00:00:04,-56
BLE,1703414972626816140,D3:F4:55:AB:96:20,-64
BLE,1703414973199812783,D3:F4:55:AB:96:20,-63
BLE,1703414973943240628,DF:DF:EE:00:00:04,-55
BLE,1703414973971153769,D3:F4:55:AB:96:20,-84
BLE,1703414974356156598,D3:F4:55:AB:96:20,-64
BLE,1703414974477590648,DF:DF:EE:00:00:04,-54
BLE,1703414974741642175,D3:F4:55:AB:96:20,-64
BLE,1703414974948478512,DF:DF:EE:00:00:04,-70
BLE,1703414975128011706,D3:F4:55:AB:96:20,-64
BLE,1703414975322895191,D3:F4:55:AB:96:20,-66
BLE,1703414975486698970,DF:DF:EE:00:00:04,-54
BLE,1703414975713758447,D3:F4:55:AB:96:20,-58
BLE,1703414975918241755,DF:A6:DC:DC:2E:81,-87
BLE,1703414975918286088,DF:DF:EE:00:00:01,-87
BLE,1703414976099189649,D3:F4:55:AB:96:20,-63
BLE,1703414976482446113,DF:DF:EE:00:00:04,-55
BLE,1703414976875551940,D3:F4:55:AB:96:20,-66
BLE,1703414976924544842,DF:A6:DC:DC:2E:81,-86
BLE,1703414976924559883,DF:DF:EE:00:00:01,-86
BLE,1703414976941851164,DF:DF:EE:00:00:04,-56
BLE,1703414977065170704,D3:F4:55:AB:96:20,-65
BLE,1703414977446906051,D3:F4:55:AB:96:20,-64
BLE,1703414977483097647,DF:DF:EE:00:00:04,-55
BLE,1703414977830227223,D3:F4:55:AB:96:20,-64
BLE,1703414977932844042,DF:A6:DC:DC:2E:81,-84
BLE,1703414977932903417,DF:DF:EE:00:00:01,-84
BLE,1703414977939763463,DF:DF:EE:00:00:04,-54
BLE,1703414978218108871,D3:F4:55:AB:96:20,-63
BLE,1703414978409923039,D3:F4:55:AB:96:20,-64
BLE,1703414978948058164,DF:DF:EE:00:00:04,-55
BLE,1703414979173945397,D3:F4:55:AB:96:20,-64
BLE,1703414979485014503,DF:DF:EE:00:00:04,-56
BLE,1703414979560715676,D3:F4:55:AB:96:20,-57
BLE,1703414979754128336,D3:F4:55:AB:96:20,-65
BLE,1703414980135039854,D3:F4:55:AB:96:20,-63
BLE,1703414980136484263,D3:F4:55:AB:96:20,-65
BLE,1703414981483286920,DF:DF:EE:00:00:04,-55
BLE,1703414981491786791,D3:F4:55:AB:96:20,-60
BLE,1703414981678117406,D3:F4:55:AB:96:20,-63
BLE,1703414981874833339,D3:F4:55:AB:96:20,-65
BLE,1703414982223762364,DF:A6:DC:DC:2E:81,-83
BLE,1703414982223797614,DF:DF:EE:00:00:01,-83
BLE,1703414982939360277,DF:DF:EE:00:00:04,-54
BLE,1703414983801888726,D3:F4:55:AB:96:20,-64
BLE,1703414983947112730,DF:DF:EE:00:00:04,-53
BLE,1703414983994620139,D3:F4:55:AB:96:20,-49
BLE,1703414984190395328,D3:F4:55:AB:96:20,-83
BLE,1703414984771373720,D3:F4:55:AB:96:20,-60
BLE,1703414984948194303,DF:DF:EE:00:00:04,-56
BLE,1703414984963941385,D3:F4:55:AB:96:20,-64
BLE,1703414985538053689,D3:F4:55:AB:96:20,-64
BLE,1703414985943294492,DF:DF:EE:00:00:04,-56
BLE,1703414986223076975,DF:A6:DC:DC:2E:81,-84
BLE,1703414986223129183,DF:DF:EE:00:00:01,-84
BLE,1703414986695316332,D3:F4:55:AB:96:20,-63
BLE,1703414986884525098,D3:F4:55:AB:96:20,-63
BLE,1703414986944470731,DF:DF:EE:00:00:04,-54
BLE,1703414987273261574,D3:F4:55:AB:96:20,-66
BLE,1703414987949866573,DF:DF:EE:00:00:04,-56
BLE,1703414988238064385,D3:F4:55:AB:96:20,-66
BLE,1703414988428939684,D3:F4:55:AB:96:20,-49
BLE,1703414988484181093,DF:DF:EE:00:00:04,-56
BLE,1703414988622693925,D3:F4:55:AB:96:20,-65
BLE,1703414988814360136,D3:F4:55:AB:96:20,-63
BLE,1703414988943127313,DF:DF:EE:00:00:04,-54
BLE,1703414989502057158,DF:A6:DC:DC:2E:81,-84
BLE,1703414989502114408,DF:DF:EE:00:00:01,-84
BLE,1703414989778280869,D3:F4:55:AB:96:20,-63
BLE,1703414989943819805,DF:DF:EE:00:00:04,-56
BLE,1703414989967246553,D3:F4:55:AB:96:20,-64
BLE,1703414990157695229,D3:F4:55:AB:96:20,-63
BLE,1703414990479420402,DF:DF:EE:00:00:04,-55
BLE,1703414990498902213,DF:A6:DC:DC:2E:81,-87
BLE,1703414990498932962,DF:DF:EE:00:00:01,-87
BLE,1703414990736517341,D3:F4:55:AB:96:20,-65
BLE,1703414990931712616,D3:F4:55:AB:96:20,-63
BLE,1703414991311515016,D3:F4:55:AB:96:20,-63
BLE,1703414991486377943,DF:DF:EE:00:00:04,-48
BLE,1703414991501717443,DF:A6:DC:DC:2E:81,-86
BLE,1703414991501748526,DF:DF:EE:00:00:01,-86
BLE,1703414991506323210,D3:F4:55:AB:96:20,-65
BLE,1703414991704532302,D3:F4:55:AB:96:20,-65
BLE,1703414991898385084,D3:F4:55:AB:96:20,-63
BLE,1703414992499259160,DF:A6:DC:DC:2E:81,-84
BLE,1703414992499323743,DF:DF:EE:00:00:01,-84
BLE,1703414992659787998,D3:F4:55:AB:96:20,-62
BLE,1703414993052028789,D3:F4:55:AB:96:20,-50
BLE,1703414993630982400,D3:F4:55:AB:96:20,-63
BLE,1703414993944452784,DF:DF:EE:00:00:04,-55
BLE,1703414994020545747,D3:F4:55:AB:96:20,-65
BLE,1703414994210569258,D3:F4:55:AB:96:20,-63
BLE,1703414994485375268,DF:DF:EE:00:00:04,-55
BLE,1703414994507732272,DF:A6:DC:DC:2E:81,-69
BLE,1703414994507751564,DF:DF:EE:00:00:01,-69
BLE,1703414994591884274,D3:F4:55:AB:96:20,-63
BLE,1703414994939656389,DF:DF:EE:00:00:04,-50
BLE,1703414995371034217,D3:F4:55:AB:96:20,-65
BLE,1703414995478430385,DF:DF:EE:00:00:04,-55
BLE,1703414995506120110,DF:A6:DC:DC:2E:81,-69
BLE,1703414995506145860,DF:DF:EE:00:00:01,-69
BLE,1703414996482599150,DF:DF:EE:00:00:04,-54
BLE,1703414996507079975,DF:A6:DC:DC:2E:81,-84
BLE,1703414996507110142,DF:DF:EE:00:00:01,-84
BLE,1703414997284624760,D3:F4:55:AB:96:20,-60
BLE,1703414997470890834,D3:F4:55:AB:96:20,-62
BLE,1703414997506748598,DF:A6:DC:DC:2E:81,-84
BLE,1703414997506761598,DF:DF:EE:00:00:01,-84
BLE,1703414998043704812,D3:F4:55:AB:96:20,-63
BLE,1703414998432081248,D3:F4:55:AB:96:20,-65
BLE,1703414998482246643,DF:DF:EE:00:00:04,-38
BLE,1703414998618475363,D3:F4:55:AB:96:20,-63
BLE,1703414999008649539,D3:F4:55:AB:96:20,-63
BLE,1703414999484128295,DF:DF:EE:00:00:04,-54
BLE,1703414999584798208,D3:F4:55:AB:96:20,-49
BLE,1703414999782777551,D3:F4:55:AB:96:20,-64
BLE,1703414999970969281,D3:F4:55:AB:96:20,-49
BLE,1703415000159574550,D3:F4:55:AB:96:20,-64
BLE,1703415000350384182,D3:F4:55:AB:96:20,-65
BLE,1703415000539393491,D3:F4:55:AB:96:20,-63
BLE,1703415000927256013,D3:F4:55:AB:96:20,-66
BLE,1703415000947694694,DF:DF:EE:00:00:04,-55
BLE,1703415000949235769,DF:DF:EE:00:00:04,-54
BLE,1703415001119795761,D3:F4:55:AB:96:20,-59
BLE,1703415001477378531,DF:DF:EE:00:00:04,-38
BLE,1703415001501852107,DF:A6:DC:DC:2E:81,-85
BLE,1703415001501866148,DF:DF:EE:00:00:01,-85
BLE,1703415001697327047,D3:F4:55:AB:96:20,-64
BLE,1703415002089333005,D3:F4:55:AB:96:20,-63
BLE,1703415002280935758,D3:F4:55:AB:96:20,-60
BLE,1703415002475293246,D3:F4:55:AB:96:20,-64
BLE,1703415002503346011,DF:A6:DC:DC:2E:81,-86
BLE,1703415002503365844,DF:DF:EE:00:00:01,-86
BLE,1703415002669545110,D3:F4:55:AB:96:20,-63
BLE,1703415002867809410,D3:F4:55:AB:96:20,-64
BLE,1703415003060045493,D3:F4:55:AB:96:20,-64
BLE,1703415003441991881,D3:F4:55:AB:96:20,-49
BLE,1703415003476853942,DF:DF:EE:00:00:04,-39
BLE,1703415003499073905,DF:A6:DC:DC:2E:81,-86
BLE,1703415003499086030,DF:DF:EE:00:00:01,-86
BLE,1703415003631542687,D3:F4:55:AB:96:20,-66
BLE,1703415003823358355,D3:F4:55:AB:96:20,-64
BLE,1703415003946615770,DF:DF:EE:00:00:04,-55
BLE,1703415004018061466,D3:F4:55:AB:96:20,-62
BLE,1703415004215393563,D3:F4:55:AB:96:20,-65
BLE,1703415004405254367,D3:F4:55:AB:96:20,-63
BLE,1703415004484011315,DF:DF:EE:00:00:04,-56
BLE,1703415004597100869,D3:F4:55:AB:96:20,-65
BLE,1703415004784455770,D3:F4:55:AB:96:20,-63
BLE,1703415004981302078,D3:F4:55:AB:96:20,-66
BLE,1703415005484987514,DF:DF:EE:00:00:04,-53
BLE,1703415005504621824,DF:A6:DC:DC:2E:81,-76
BLE,1703415005504651116,DF:DF:EE:00:00:01,-76
BLE,1703415005559394236,D3:F4:55:AB:96:20,-63
BLE,1703415006135824486,D3:F4:55:AB:96:20,-60
BLE,1703415006327475405,D3:F4:55:AB:96:20,-65
BLE,1703415006504389196,DF:A6:DC:DC:2E:81,-82
BLE,1703415006504420488,DF:DF:EE:00:00:01,-82
BLE,1703415006941652951,DF:DF:EE:00:00:04,-48
BLE,1703415007103441740,D3:F4:55:AB:96:20,-63
BLE,1703415007486165457,D3:F4:55:AB:96:20,-64
BLE,1703415007939907081,DF:DF:EE:00:00:04,-40
BLE,1703415008071208452,D3:F4:55:AB:96:20,-63
BLE,1703415008260553968,D3:F4:55:AB:96:20,-64
BLE,1703415008946765289,DF:DF:EE:00:00:04,-48
BLE,1703415009027030688,D3:F4:55:AB:96:20,-65
BLE,1703415009787095692,D3:F4:55:AB:96:20,-64
BLE,1703415009980427311,D3:F4:55:AB:96:20,-59
BLE,1703415010178771194,D3:F4:55:AB:96:20,-65
BLE,1703415010365459723,D3:F4:55:AB:96:20,-62
BLE,1703415010480456308,DF:DF:EE:00:00:04,-54
BLE,1703415010499074291,DF:A6:DC:DC:2E:81,-84
BLE,1703415010499103374,DF:DF:EE:00:00:01,-84
BLE,1703415010945360246,D3:F4:55:AB:96:20,-66
BLE,1703415011134861386,D3:F4:55:AB:96:20,-48
BLE,1703415011484134159,DF:DF:EE:00:00:04,-55
BLE,1703415011502250686,DF:A6:DC:DC:2E:81,-84
BLE,1703415011502293394,DF:DF:EE:00:00:01,-84
BLE,1703415012110760304,D3:F4:55:AB:96:20,-75
BLE,1703415012477623773,DF:DF:EE:00:00:04,-54
BLE,1703415012504755876,DF:A6:DC:DC:2E:81,-84
BLE,1703415012504773418,DF:DF:EE:00:00:01,-84
BLE,1703415012688900836,D3:F4:55:AB:96:20,-48
BLE,1703415012947969057,DF:DF:EE:00:00:04,-56
BLE,1703415013074669578,D3:F4:55:AB:96:20,-63
BLE,1703415013265057630,D3:F4:55:AB:96:20,-65
