BLE,1704261317609671728,D3:F4:55:AB:96:20,-62
BLE,1704261317993745730,D3:F4:55:AB:96:20,-62
BLE,1704261318074873919,DF:DF:EE:00:00:04,-55
BLE,1704261318181573558,D3:F4:55:AB:96:20,-63
BLE,1704261318575657476,D3:F4:55:AB:96:20,-48
BLE,1704261318967824326,D3:F4:55:AB:96:20,-63
BLE,1704261319159374623,D3:F4:55:AB:96:20,-64
BLE,1704261319352386240,D3:F4:55:AB:96:20,-63
BLE,1704261319541235393,DF:DF:EE:00:00:04,-54
BLE,1704261319734081929,D3:F4:55:AB:96:20,-63
BLE,1704261319922694417,D3:F4:55:AB:96:20,-64
BLE,1704261320074977421,DF:DF:EE:00:00:04,-54
BLE,1704261320111963275,D3:F4:55:AB:96:20,-62
BLE,1704261320298890194,D3:F4:55:AB:96:20,-63
BLE,1704261320494841662,D3:F4:55:AB:96:20,-62
BLE,1704261320538784082,DF:DF:EE:00:00:04,-55
BLE,1704261320688741273,D3:F4:55:AB:96:20,-64
BLE,1704261321077041989,DF:DF:EE:00:00:04,-55
BLE,1704261321269607569,D3:F4:55:AB:96:20,-64
BLE,1704261321535674777,DF:DF:EE:00:00:04,-54
BLE,1704261321659468772,D3:F4:55:AB:96:20,-62
BLE,1704261321848724671,D3:F4:55:AB:96:20,-63
BLE,1704261322045612048,D3:F4:55:AB:96:20,-46
BLE,1704261322075002466,DF:DF:EE:00:00:04,-37
BLE,1704261322237486300,D3:F4:55:AB:96:20,-64
BLE,1704261322432771107,D3:F4:55:AB:96:20,-64
BLE,1704261322625152397,D3:F4:55:AB:96:20,-64
BLE,1704261323004717937,D3:F4:55:AB:96:20,-48
BLE,1704261323075011259,DF:DF:EE:00:00:04,-54
BLE,1704261323194363583,D3:F4:55:AB:96:20,-62
BLE,1704261323388949729,D3:F4:55:AB:96:20,-64
BLE,1704261323537587514,DF:DF:EE:00:00:04,-53
BLE,1704261323581598975,D3:F4:55:AB:96:20,-63
BLE,1704261323776993906,D3:F4:55:AB:96:20,-62
BLE,1704261323969526736,D3:F4:55:AB:96:20,-64
BLE,1704261324075687880,DF:DF:EE:00:00:04,-54
BLE,1704261324159989334,D3:F4:55:AB:96:20,-62
BLE,1704261324349566689,D3:F4:55:AB:96:20,-63
BLE,1704261324541295484,DF:DF:EE:00:00:04,-39
BLE,1704261324736330001,D3:F4:55:AB:96:20,-64
BLE,1704261324930112196,D3:F4:55:AB:96:20,-64
BLE,1704261325076962579,DF:DF:EE:00:00:04,-55
BLE,1704261325118758017,D3:F4:55:AB:96:20,-64
BLE,1704261325312029508,D3:F4:55:AB:96:20,-63
BLE,1704261325507877518,D3:F4:55:AB:96:20,-62
BLE,1704261325537010980,DF:DF:EE:00:00:04,-53
BLE,1704261325702871161,D3:F4:55:AB:96:20,-64
BLE,1704261326086404501,D3:F4:55:AB:96:20,-64
BLE,1704261326276432602,D3:F4:55:AB:96:20,-62
BLE,1704261326329600528,DF:A6:DC:DC:2E:81,-82
BLE,1704261326329633152,DF:DF:EE:00:00:01,-82
BLE,1704261326461511120,D3:F4:55:AB:96:20,-63
BLE,1704261326544594084,DF:DF:EE:00:00:04,-55
BLE,1704261326659621445,D3:F4:55:AB:96:20,-62
BLE,1704261326855139208,D3:F4:55:AB:96:20,-64
BLE,1704261327072045457,DF:DF:EE:00:00:04,-54
BLE,1704261327236486483,D3:F4:55:AB:96:20,-64
BLE,1704261327536201907,DF:DF:EE:00:00:04,-54
BLE,1704261327617920133,D3:F4:55:AB:96:20,-64
BLE,1704261328001431389,D3:F4:55:AB:96:20,-64
BLE,1704261328074969726,DF:DF:EE:00:00:04,-55
BLE,1704261328192655022,D3:F4:55:AB:96:20,-63
BLE,1704261328390846930,D3:F4:55:AB:96:20,-62
BLE,1704261328534833712,DF:DF:EE:00:00:04,-53
BLE,1704261328579232545,D3:F4:55:AB:96:20,-63
BLE,1704261328970827733,D3:F4:55:AB:96:20,-64
BLE,1704261329078760070,DF:DF:EE:00:00:04,-54
BLE,1704261329159574679,D3:F4:55:AB:96:20,-63
BLE,1704261329351097392,D3:F4:55:AB:96:20,-64
BLE,1704261329537233610,DF:DF:EE:00:00:04,-55
BLE,1704261329540858454,D3:F4:55:AB:96:20,-62
BLE,1704261329737239377,D3:F4:55:AB:96:20,-62
BLE,1704261329926527693,D3:F4:55:AB:96:20,-64
BLE,1704261330116377212,D3:F4:55:AB:96:20,-64
BLE,1704261330310132657,D3:F4:55:AB:96:20,-63
BLE,1704261330505598171,D3:F4:55:AB:96:20,-62
BLE,1704261330542839897,DF:DF:EE:00:00:04,-55
BLE,1704261330691517765,D3:F4:55:AB:96:20,-64
BLE,1704261330888335017,D3:F4:55:AB:96:20,-62
BLE,1704261331079638525,D3:F4:55:AB:96:20,-64
BLE,1704261331081684674,DF:DF:EE:00:00:04,-55
BLE,1704261331270170913,D3:F4:55:AB:96:20,-62
BLE,1704261331411444427,DF:A6:DC:DC:2E:81,-84
BLE,1704261331411474635,DF:DF:EE:00:00:01,-84
BLE,1704261331456357672,D3:F4:55:AB:96:20,-63
BLE,1704261331539914340,DF:DF:EE:00:00:04,-54
BLE,1704261331653738961,D3:F4:55:AB:96:20,-62
BLE,1704261331846461956,D3:F4:55:AB:96:20,-64
BLE,1704261332081436261,DF:DF:EE:00:00:04,-55
BLE,1704261332227481776,D3:F4:55:AB:96:20,-64
BLE,1704261332419606776,D3:F4:55:AB:96:20,-62
BLE,1704261332534350098,DF:DF:EE:00:00:04,-54
BLE,1704261332610187956,D3:F4:55:AB:96:20,-64
BLE,1704261332799936852,D3:F4:55:AB:96:20,-62
BLE,1704261332988065344,D3:F4:55:AB:96:20,-63
BLE,1704261333076435138,DF:DF:EE:00:00:04,-53
BLE,1704261333182783697,D3:F4:55:AB:96:20,-63
BLE,1704261333378747123,D3:F4:55:AB:96:20,-64
BLE,1704261333538320274,DF:DF:EE:00:00:04,-54
BLE,1704261333761587761,D3:F4:55:AB:96:20,-64
BLE,1704261333953372806,DF:A6:DC:DC:2E:81,-83
BLE,1704261333953405222,DF:DF:EE:00:00:01,-83
BLE,1704261334144111109,D3:F4:55:AB:96:20,-64
BLE,1704261334530352301,D3:F4:55:AB:96:20,-62
BLE,1704261334725217612,D3:F4:55:AB:96:20,-64
BLE,1704261334807179002,DF:DF:EE:00:00:04,-53
BLE,1704261334917088197,D3:F4:55:AB:96:20,-62
BLE,1704261335105804268,D3:F4:55:AB:96:20,-63
BLE,1704261335300559829,D3:F4:55:AB:96:20,-62
BLE,1704261335356227359,DF:DF:EE:00:00:04,-54
BLE,1704261335486531923,D3:F4:55:AB:96:20,-63
BLE,1704261335682857305,D3:F4:55:AB:96:20,-63
BLE,1704261335812413584,DF:DF:EE:00:00:04,-54
BLE,1704261336262194114,D3:F4:55:AB:96:20,-62
BLE,1704261336353485342,DF:DF:EE:00:00:04,-55
BLE,1704261336457765543,D3:F4:55:AB:96:20,-64
BLE,1704261336653067975,D3:F4:55:AB:96:20,-63
BLE,1704261336811920007,DF:DF:EE:00:00:04,-54
BLE,1704261336841720546,D3:F4:55:AB:96:20,-64
BLE,1704261337223077196,D3:F4:55:AB:96:20,-64
BLE,1704261337418544960,D3:F4:55:AB:96:20,-63
BLE,1704261337615214713,D3:F4:55:AB:96:20,-62
BLE,1704261337777621257,DF:A6:DC:DC:2E:81,-84
BLE,1704261337777657631,DF:DF:EE:00:00:01,-84
BLE,1704261337801471097,D3:F4:55:AB:96:20,-64
BLE,1704261337990145668,D3:F4:55:AB:96:20,-64
BLE,1704261338350064749,DF:DF:EE:00:00:04,-55
BLE,1704261338380095745,D3:F4:55:AB:96:20,-62
BLE,1704261338566245171,D3:F4:55:AB:96:20,-63
BLE,1704261338814777069,DF:DF:EE:00:00:04,-53
BLE,1704261339139646238,D3:F4:55:AB:96:20,-63
BLE,1704261339520060021,D3:F4:55:AB:96:20,-64
BLE,1704261339814673905,DF:DF:EE:00:00:04,-54
BLE,1704261339908957941,D3:F4:55:AB:96:20,-62
BLE,1704261340097283307,D3:F4:55:AB:96:20,-63
BLE,1704261340292234158,D3:F4:55:AB:96:20,-61
BLE,1704261340355182917,DF:DF:EE:00:00:04,-55
BLE,1704261340425998860,DF:DF:EE:00:00:04,-54
BLE,1704261340485215818,D3:F4:55:AB:96:20,-62
BLE,1704261340674769006,D3:F4:55:AB:96:20,-63
BLE,1704261340855954224,DF:DF:EE:00:00:04,-54
BLE,1704261340864654525,D3:F4:55:AB:96:20,-63
BLE,1704261341252659744,D3:F4:55:AB:96:20,-64
BLE,1704261341314675886,DF:DF:EE:00:00:04,-53
BLE,1704261341442168433,D3:F4:55:AB:96:20,-63
BLE,1704261341629625556,D3:F4:55:AB:96:20,-63
BLE,1704261342020337460,D3:F4:55:AB:96:20,-62
BLE,1704261342217400294,D3:F4:55:AB:96:20,-64
BLE,1704261342309469474,DF:DF:EE:00:00:04,-54
BLE,1704261342412811433,D3:F4:55:AB:96:20,-47
BLE,1704261342603036824,D3:F4:55:AB:96:20,-63
BLE,1704261342796760770,D3:F4:55:AB:96:20,-64
BLE,1704261342851867262,DF:DF:EE:00:00:04,-55
BLE,1704261342990287216,D3:F4:55:AB:96:20,-62
BLE,1704261343181751680,D3:F4:55:AB:96:20,-64
BLE,1704261343567649000,D3:F4:55:AB:96:20,-64
BLE,1704261343853772539,DF:DF:EE:00:00:04,-53
BLE,1704261343952405372,D3:F4:55:AB:96:20,-63
BLE,1704261344146787228,D3:F4:55:AB:96:20,-63
BLE,1704261344306423086,DF:DF:EE:00:00:04,-53
BLE,1704261344343598105,D3:F4:55:AB:96:20,-63
BLE,1704261344537856379,D3:F4:55:AB:96:20,-64
BLE,1704261344728489017,D3:F4:55:AB:96:20,-63
BLE,1704261344847353428,DF:DF:EE:00:00:04,-53
BLE,1704261344923570534,D3:F4:55:AB:96:20,-64
BLE,1704261345114806333,D3:F4:55:AB:96:20,-62
BLE,1704261345306013716,D3:F4:55:AB:96:20,-64
BLE,1704261345311973332,DF:DF:EE:00:00:04,-55
BLE,1704261345498038134,D3:F4:55:AB:96:20,-63
BLE,1704261345694513889,D3:F4:55:AB:96:20,-62
BLE,1704261345847860967,DF:DF:EE:00:00:04,-54
BLE,1704261345881911138,D3:F4:55:AB:96:20,-63
BLE,1704261346073334435,D3:F4:55:AB:96:20,-62
BLE,1704261346267268545,D3:F4:55:AB:96:20,-64
BLE,1704261346307687079,DF:DF:EE:00:00:04,-53
BLE,1704261346646825711,D3:F4:55:AB:96:20,-63
BLE,1704261346854845118,DF:DF:EE:00:00:04,-55
BLE,1704261347037261326,D3:F4:55:AB:96:20,-62
BLE,1704261347314137942,DF:DF:EE:00:00:04,-55
BLE,1704261347420237753,D3:F4:55:AB:96:20,-64
BLE,1704261347610117273,D3:F4:55:AB:96:20,-63
BLE,1704261347806025366,D3:F4:55:AB:96:20,-62
BLE,1704261347852043143,DF:DF:EE:00:00:04,-54
BLE,1704261347951356762,DF:A6:DC:DC:2E:81,-84
BLE,1704261347951388012,DF:DF:EE:00:00:01,-84
BLE,1704261348001403547,D3:F4:55:AB:96:20,-64
BLE,1704261348192073518,D3:F4:55:AB:96:20,-61
BLE,1704261348311689548,DF:DF:EE:00:00:04,-53
BLE,1704261348378665107,D3:F4:55:AB:96:20,-63
BLE,1704261348567347469,D3:F4:55:AB:96:20,-64
BLE,1704261348757877025,D3:F4:55:AB:96:20,-63
BLE,1704261348954062991,D3:F4:55:AB:96:20,-63
BLE,1704261349144137300,D3:F4:55:AB:96:20,-63
BLE,1704261349316480717,DF:DF:EE:00:00:04,-54
BLE,1704261349336616214,D3:F4:55:AB:96:20,-62
BLE,1704261349530435283,D3:F4:55:AB:96:20,-64
BLE,1704261349846372028,DF:DF:EE:00:00:04,-54
BLE,1704261349921520851,D3:F4:55:AB:96:20,-62
BLE,1704261350109305554,D3:F4:55:AB:96:20,-63
BLE,1704261350314546069,DF:DF:EE:00:00:04,-53
BLE,1704261350494964168,D3:F4:55:AB:96:20,-63
BLE,1704261350690617430,D3:F4:55:AB:96:20,-62
BLE,1704261350850185372,DF:DF:EE:00:00:04,-54
BLE,1704261350884111210,D3:F4:55:AB:96:20,-64
BLE,1704261351079759931,D3:F4:55:AB:96:20,-64
BLE,1704261351272100263,D3:F4:55:AB:96:20,-62
BLE,1704261351309323031,DF:DF:EE:00:00:04,-55
BLE,1704261351459880216,D3:F4:55:AB:96:20,-64
BLE,1704261351652391588,D3:F4:55:AB:96:20,-62
BLE,1704261351772754195,DF:A6:DC:DC:2E:81,-83
BLE,1704261351772783070,DF:DF:EE:00:00:01,-83
BLE,1704261351840277083,D3:F4:55:AB:96:20,-63
BLE,1704261351849259048,DF:DF:EE:00:00:04,-54
BLE,1704261352035787971,D3:F4:55:AB:96:20,-62
BLE,1704261352224098087,D3:F4:55:AB:96:20,-63
BLE,1704261352314148659,DF:DF:EE:00:00:04,-61
BLE,1704261352417794241,D3:F4:55:AB:96:20,-62
BLE,1704261352605339988,D3:F4:55:AB:96:20,-63
BLE,1704261352794243099,D3:F4:55:AB:96:20,-64
BLE,1704261352985052777,D3:F4:55:AB:96:20,-62
BLE,1704261353170477792,D3:F4:55:AB:96:20,-64
BLE,1704261353363691158,D3:F4:55:AB:96:20,-62
BLE,1704261353559878541,D3:F4:55:AB:96:20,-64
BLE,1704261353941848769,D3:F4:55:AB:96:20,-64
BLE,1704261354136703287,D3:F4:55:AB:96:20,-63
BLE,1704261354319087745,DF:A6:DC:DC:2E:81,-83
BLE,1704261354319115703,DF:DF:EE:00:00:01,-83
BLE,1704261354331262350,D3:F4:55:AB:96:20,-62
BLE,1704261354522453567,D3:F4:55:AB:96:20,-63
BLE,1704261354717888331,D3:F4:55:AB:96:20,-62
BLE,1704261354905925574,D3:F4:55:AB:96:20,-48
BLE,1704261355101079007,D3:F4:55:AB:96:20,-63
BLE,1704261355294250457,D3:F4:55:AB:96:20,-63
BLE,1704261355312940174,DF:DF:EE:00:00:04,-55
BLE,1704261355487806945,D3:F4:55:AB:96:20,-61
BLE,1704261355677196302,D3:F4:55:AB:96:20,-63
BLE,1704261355849905049,DF:DF:EE:00:00:04,-37
BLE,1704261355869394426,D3:F4:55:AB:96:20,-61
BLE,1704261356260831074,D3:F4:55:AB:96:20,-49
BLE,1704261356314910617,DF:DF:EE:00:00:04,-56
BLE,1704261356454292772,D3:F4:55:AB:96:20,-62
BLE,1704261356856216039,DF:DF:EE:00:00:04,-54
BLE,1704261357023053378,D3:F4:55:AB:96:20,-64
BLE,1704261357215723457,D3:F4:55:AB:96:20,-63
BLE,1704261357312478848,DF:DF:EE:00:00:04,-53
BLE,1704261357410571018,D3:F4:55:AB:96:20,-64
BLE,1704261357605373204,D3:F4:55:AB:96:20,-63
BLE,1704261357802544870,D3:F4:55:AB:96:20,-63
BLE,1704261357848449565,DF:DF:EE:00:00:04,-54
BLE,1704261358001986433,D3:F4:55:AB:96:20,-63
BLE,1704261358197412739,D3:F4:55:AB:96:20,-64
BLE,1704261358312231435,DF:DF:EE:00:00:04,-55
BLE,1704261358584997878,D3:F4:55:AB:96:20,-62
BLE,1704261358779192652,D3:F4:55:AB:96:20,-64
BLE,1704261358849694764,DF:DF:EE:00:00:04,-55
BLE,1704261359168054530,D3:F4:55:AB:96:20,-62
BLE,1704261359314380043,DF:DF:EE:00:00:04,-54
BLE,1704261359358978291,D3:F4:55:AB:96:20,-64
BLE,1704261359548168191,D3:F4:55:AB:96:20,-64
BLE,1704261359737933336,D3:F4:55:AB:96:20,-63
BLE,1704261359846783707,DF:DF:EE:00:00:04,-39
BLE,1704261360498953525,D3:F4:55:AB:96:20,-46
BLE,1704261360685555697,DF:A6:DC:DC:2E:81,-74
BLE,1704261360685608280,DF:DF:EE:00:00:01,-74
BLE,1704261360850925382,DF:DF:EE:00:00:04,-54
BLE,1704261360882405783,D3:F4:55:AB:96:20,-63
BLE,1704261361069401743,D3:F4:55:AB:96:20,-62
BLE,1704261361264290053,D3:F4:55:AB:96:20,-63
BLE,1704261361310028458,DF:DF:EE:00:00:04,-39
BLE,1704261361450330730,D3:F4:55:AB:96:20,-62
BLE,1704261361854123398,DF:DF:EE:00:00:04,-53
BLE,1704261362035391907,D3:F4:55:AB:96:20,-63
BLE,1704261362224200685,D3:F4:55:AB:96:20,-64
BLE,1704261362306838862,DF:DF:EE:00:00:04,-53
BLE,1704261362605593043,D3:F4:55:AB:96:20,-63
BLE,1704261362795206690,D3:F4:55:AB:96:20,-62
BLE,1704261362855543263,DF:DF:EE:00:00:04,-55
BLE,1704261362986666446,D3:F4:55:AB:96:20,-63
BLE,1704261363180509140,D3:F4:55:AB:96:20,-63
BLE,1704261363226326086,DF:A6:DC:DC:2E:81,-83
BLE,1704261363226354669,DF:DF:EE:00:00:01,-83
BLE,1704261363371842189,D3:F4:55:AB:96:20,-64
BLE,1704261363562879865,D3:F4:55:AB:96:20,-64
BLE,1704261363755952982,D3:F4:55:AB:96:20,-64
BLE,1704261363845697181,DF:DF:EE:00:00:04,-55
BLE,1704261363948127232,D3:F4:55:AB:96:20,-63
BLE,1704261364337837478,D3:F4:55:AB:96:20,-64
BLE,1704261364908284237,D3:F4:55:AB:96:20,-61
BLE,1704261365105008365,D3:F4:55:AB:96:20,-64
BLE,1704261365297970650,D3:F4:55:AB:96:20,-63
BLE,1704261365340651289,DF:DF:EE:00:00:04,-54
BLE,1704261365488361831,D3:F4:55:AB:96:20,-63
BLE,1704261365770243448,DF:A6:DC:DC:2E:81,-82
BLE,1704261365770276322,DF:DF:EE:00:00:01,-82
BLE,1704261365800605357,DF:DF:EE:00:00:04,-55
BLE,1704261366068272802,D3:F4:55:AB:96:20,-64
BLE,1704261366263381402,D3:F4:55:AB:96:20,-63
BLE,1704261366339353885,DF:DF:EE:00:00:04,-55
BLE,1704261366652518903,D3:F4:55:AB:96:20,-64
BLE,1704261366842632337,D3:F4:55:AB:96:20,-63
BLE,1704261367032636355,D3:F4:55:AB:96:20,-63
BLE,1704261367226343342,D3:F4:55:AB:96:20,-63
BLE,1704261367416058779,D3:F4:55:AB:96:20,-63
BLE,1704261367798181131,DF:DF:EE:00:00:04,-52
BLE,1704261368005802000,D3:F4:55:AB:96:20,-63
BLE,1704261368196038850,D3:F4:55:AB:96:20,-62
BLE,1704261368348185647,DF:DF:EE:00:00:04,-54
BLE,1704261368389409631,D3:F4:55:AB:96:20,-64
BLE,1704261368779136419,D3:F4:55:AB:96:20,-63
BLE,1704261368802684720,DF:DF:EE:00:00:04,-54
BLE,1704261369165434194,D3:F4:55:AB:96:20,-63
BLE,1704261369356985699,D3:F4:55:AB:96:20,-64
BLE,1704261369546431222,D3:F4:55:AB:96:20,-62
BLE,1704261369594416149,DF:A6:DC:DC:2E:81,-85
BLE,1704261369594447524,DF:DF:EE:00:00:01,-85
BLE,1704261369736931652,D3:F4:55:AB:96:20,-65
BLE,1704261369803045885,DF:DF:EE:00:00:04,-55
BLE,1704261369928203368,D3:F4:55:AB:96:20,-61
BLE,1704261370119492376,D3:F4:55:AB:96:20,-64
BLE,1704261370338679814,DF:DF:EE:00:00:04,-53
BLE,1704261370505212822,D3:F4:55:AB:96:20,-64
BLE,1704261370806071444,DF:DF:EE:00:00:04,-55
BLE,1704261370884084910,D3:F4:55:AB:96:20,-64
BLE,1704261371078384975,D3:F4:55:AB:96:20,-48
BLE,1704261371269043862,D3:F4:55:AB:96:20,-64
BLE,1704261371344087353,DF:DF:EE:00:00:04,-55
BLE,1704261371645952342,D3:F4:55:AB:96:20,-63
BLE,1704261371798229762,DF:DF:EE:00:00:04,-53
BLE,1704261371836767145,D3:F4:55:AB:96:20,-63
BLE,1704261372030763837,D3:F4:55:AB:96:20,-64
BLE,1704261372140668241,DF:A6:DC:DC:2E:81,-84
BLE,1704261372140696074,DF:DF:EE:00:00:01,-84
BLE,1704261372220584899,D3:F4:55:AB:96:20,-63
BLE,1704261372341474043,DF:DF:EE:00:00:04,-54
BLE,1704261372417015529,D3:F4:55:AB:96:20,-64
BLE,1704261372802852641,D3:F4:55:AB:96:20,-62
BLE,1704261372807097481,DF:DF:EE:00:00:04,-54
BLE,1704261372993318822,D3:F4:55:AB:96:20,-63
BLE,1704261373187030101,D3:F4:55:AB:96:20,-62
BLE,1704261373346700376,DF:DF:EE:00:00:04,-55
BLE,1704261373377067660,D3:F4:55:AB:96:20,-63
BLE,1704261373418090355,DF:A6:DC:DC:2E:81,-84
BLE,1704261373418123688,DF:DF:EE:00:00:01,-84
BLE,1704261373760225670,D3:F4:55:AB:96:20,-63
BLE,1704261373950752851,D3:F4:55:AB:96:20,-63
BLE,1704261374337464122,D3:F4:55:AB:96:20,-62
BLE,1704261374528035052,D3:F4:55:AB:96:20,-64
BLE,1704261374716813081,D3:F4:55:AB:96:20,-62
BLE,1704261374800901078,DF:DF:EE:00:00:04,-54
BLE,1704261374908114171,D3:F4:55:AB:96:20,-64
BLE,1704261375098706101,D3:F4:55:AB:96:20,-62
BLE,1704261375289273948,D3:F4:55:AB:96:20,-64
BLE,1704261375346869919,DF:DF:EE:00:00:04,-54
BLE,1704261375478391682,D3:F4:55:AB:96:20,-64
BLE,1704261375673473907,D3:F4:55:AB:96:20,-63
BLE,1704261375804701131,DF:DF:EE:00:00:04,-54
BLE,1704261376055155096,D3:F4:55:AB:96:20,-63
BLE,1704261376249553702,D3:F4:55:AB:96:20,-62
BLE,1704261376437238115,D3:F4:55:AB:96:20,-63
BLE,1704261376630756687,D3:F4:55:AB:96:20,-62
BLE,1704261376808257144,DF:DF:EE:00:00:04,-54
BLE,1704261376819698130,D3:F4:55:AB:96:20,-63
BLE,1704261377012029879,D3:F4:55:AB:96:20,-62
BLE,1704261377345297352,DF:DF:EE:00:00:04,-55
BLE,1704261377393457112,D3:F4:55:AB:96:20,-63
BLE,1704261377581810852,D3:F4:55:AB:96:20,-63
BLE,1704261377776573413,D3:F4:55:AB:96:20,-63
BLE,1704261377801547452,DF:DF:EE:00:00:04,-55
BLE,1704261377968358042,D3:F4:55:AB:96:20,-63
BLE,1704261378160377834,D3:F4:55:AB:96:20,-62
BLE,1704261378350439352,D3:F4:55:AB:96:20,-63
BLE,1704261378542926099,D3:F4:55:AB:96:20,-62
BLE,1704261378732673703,D3:F4:55:AB:96:20,-64
BLE,1704261378805350255,DF:DF:EE:00:00:04,-54
BLE,1704261379115819755,D3:F4:55:AB:96:20,-63
BLE,1704261379309372826,D3:F4:55:AB:96:20,-62
BLE,1704261379500652375,D3:F4:55:AB:96:20,-64
BLE,1704261379787172119,DF:A6:DC:DC:2E:81,-83
BLE,1704261379787203202,DF:DF:EE:00:00:01,-83
BLE,1704261379893371387,D3:F4:55:AB:96:20,-63
BLE,1704261380079659937,D3:F4:55:AB:96:20,-63
BLE,1704261380268377091,D3:F4:55:AB:96:20,-64
BLE,1704261380337522673,DF:DF:EE:00:00:04,-55
BLE,1704261380464578265,D3:F4:55:AB:96:20,-61
BLE,1704261380653772332,D3:F4:55:AB:96:20,-64
BLE,1704261380848389519,D3:F4:55:AB:96:20,-64
BLE,1704261381042880208,D3:F4:55:AB:96:20,-62
BLE,1704261381238531387,D3:F4:55:AB:96:20,-64
BLE,1704261381625953194,D3:F4:55:AB:96:20,-63
BLE,1704261381802841823,DF:DF:EE:00:00:04,-55
BLE,1704261381816555540,D3:F4:55:AB:96:20,-63
BLE,1704261381817892362,D3:F4:55:AB:96:20,-64
BLE,1704261382210735332,D3:F4:55:AB:96:20,-62
BLE,1704261382341098729,DF:DF:EE:00:00:04,-54
BLE,1704261382342774507,DF:DF:EE:00:00:04,-55
BLE,1704261382403837407,D3:F4:55:AB:96:20,-64
BLE,1704261382599962457,D3:F4:55:AB:96:20,-63
BLE,1704261382793507403,D3:F4:55:AB:96:20,-63
BLE,1704261382801608293,DF:DF:EE:00:00:04,-54
BLE,1704261382989814368,D3:F4:55:AB:96:20,-64
BLE,1704261383179671971,D3:F4:55:AB:96:20,-62
BLE,1704261383344229788,DF:DF:EE:00:00:04,-54
BLE,1704261383366566599,D3:F4:55:AB:96:20,-62
BLE,1704261383762187003,D3:F4:55:AB:96:20,-61
BLE,1704261383802521704,DF:DF:EE:00:00:04,-55
BLE,1704261384338646545,DF:DF:EE:00:00:04,-55
BLE,1704261384342158973,D3:F4:55:AB:96:20,-64
BLE,1704261384721651848,D3:F4:55:AB:96:20,-53
BLE,1704261385343508547,DF:DF:EE:00:00:04,-53
BLE,1704261385495421929,D3:F4:55:AB:96:20,-62
BLE,1704261385682285724,D3:F4:55:AB:96:20,-63
BLE,1704261385805314142,DF:DF:EE:00:00:04,-55
BLE,1704261385873207151,D3:F4:55:AB:96:20,-64
BLE,1704261386064526241,D3:F4:55:AB:96:20,-63
BLE,1704261386259078388,D3:F4:55:AB:96:20,-63
BLE,1704261386344113502,DF:DF:EE:00:00:04,-54
BLE,1704261386446880133,D3:F4:55:AB:96:20,-63
BLE,1704261386644275463,D3:F4:55:AB:96:20,-63
BLE,1704261387225836545,D3:F4:55:AB:96:20,-62
BLE,1704261387339171920,DF:DF:EE:00:00:04,-55
BLE,1704261387416371476,DF:A6:DC:DC:2E:81,-82
BLE,1704261387416398892,DF:DF:EE:00:00:01,-82
BLE,1704261387610874831,D3:F4:55:AB:96:20,-62
BLE,1704261387799741109,D3:F4:55:AB:96:20,-63
BLE,1704261387803450452,DF:DF:EE:00:00:04,-54
BLE,1704261387992900058,D3:F4:55:AB:96:20,-62
BLE,1704261388178890902,D3:F4:55:AB:96:20,-63
BLE,1704261388336703318,DF:DF:EE:00:00:04,-53
BLE,1704261388368394800,D3:F4:55:AB:96:20,-64
BLE,1704261388748325087,D3:F4:55:AB:96:20,-64
BLE,1704261388804472154,DF:DF:EE:00:00:04,-39
BLE,1704261388937690527,D3:F4:55:AB:96:20,-62
BLE,1704261389126051934,D3:F4:55:AB:96:20,-63
BLE,1704261389345237831,DF:DF:EE:00:00:04,-54
BLE,1704261389514824021,D3:F4:55:AB:96:20,-64
BLE,1704261389799540114,DF:DF:EE:00:00:04,-54
BLE,1704261389896844124,D3:F4:55:AB:96:20,-64
BLE,1704261390286146873,D3:F4:55:AB:96:20,-62
BLE,1704261390340724204,DF:DF:EE:00:00:04,-53
BLE,1704261390474285657,D3:F4:55:AB:96:20,-62
BLE,1704261390672883061,D3:F4:55:AB:96:20,-62
BLE,1704261390804704488,DF:DF:EE:00:00:04,-55
BLE,1704261390865547140,D3:F4:55:AB:96:20,-63
BLE,1704261391055422743,D3:F4:55:AB:96:20,-62
BLE,1704261391244250979,D3:F4:55:AB:96:20,-63
BLE,1704261391245557968,D3:F4:55:AB:96:20,-64
BLE,1704261391340999911,DF:DF:EE:00:00:04,-54
BLE,1704261391805820105,DF:DF:EE:00:00:04,-54
BLE,1704261391823487956,D3:F4:55:AB:96:20,-64
BLE,1704261392020799871,D3:F4:55:AB:96:20,-62
BLE,1704261392214255193,D3:F4:55:AB:96:20,-64
BLE,1704261392343105103,DF:DF:EE:00:00:04,-53
BLE,1704261392595531635,D3:F4:55:AB:96:20,-64
BLE,1704261392801754725,DF:DF:EE:00:00:04,-55
BLE,1704261393175620480,D3:F4:55:AB:96:20,-63
BLE,1704261393348011063,DF:DF:EE:00:00:04,-54
BLE,1704261393569013028,D3:F4:55:AB:96:20,-64
BLE,1704261393570517140,D3:F4:55:AB:96:20,-62
BLE,1704261393758028888,D3:F4:55:AB:96:20,-63
BLE,1704261393951716375,D3:F4:55:AB:96:20,-64
BLE,1704261393953046947,D3:F4:55:AB:96:20,-62
BLE,1704261394148063173,D3:F4:55:AB:96:20,-64
BLE,1704261394340002925,DF:DF:EE:00:00:04,-55
BLE,1704261394538377414,D3:F4:55:AB:96:20,-62
BLE,1704261394734693295,D3:F4:55:AB:96:20,-64
