BLE,1702040037312620955,F8:64:A5:4B:C3:FC,-64
BLE,1702040037356415143,DF:A6:DC:DC:2E:81,-69
BLE,1702040037356445477,DF:DF:EE:00:00:01,-69
BLE,1702040037503092658,F8:64:A5:4B:C3:FC,-71
BLE,1702040037669663941,DF:DF:EE:00:00:04,-58
BLE,1702040037894364406,F8:64:A5:4B:C3:FC,-64
BLE,1702040038084279444,F8:64:A5:4B:C3:FC,-71
BLE,1702040038277700513,F8:64:A5:4B:C3:FC,-64
BLE,1702040038466069599,F8:64:A5:4B:C3:FC,-80
BLE,1702040038663258696,F8:64:A5:4B:C3:FC,-64
BLE,1702040038849246373,F8:64:A5:4B:C3:FC,-80
BLE,1702040039041774236,F8:64:A5:4B:C3:FC,-64
BLE,1702040039133060101,DF:DF:EE:00:00:04,-58
BLE,1702040039229718740,F8:64:A5:4B:C3:FC,-81
BLE,1702040039423628140,F8:64:A5:4B:C3:FC,-63
BLE,1702040039615819171,F8:64:A5:4B:C3:FC,-79
BLE,1702040039810019779,F8:64:A5:4B:C3:FC,-64
BLE,1702040040128142393,DF:DF:EE:00:00:04,-53
BLE,1702040040387356245,F8:64:A5:4B:C3:FC,-71
BLE,1702040040582226558,F8:64:A5:4B:C3:FC,-81
BLE,1702040040663432457,DF:DF:EE:00:00:04,-59
BLE,1702040040971716812,F8:64:A5:4B:C3:FC,-70
BLE,1702040041130429495,DF:DF:EE:00:00:04,-55
BLE,1702040041354877295,F8:64:A5:4B:C3:FC,-55
BLE,1702040041367752752,DF:A6:DC:DC:2E:81,-60
BLE,1702040041367778252,DF:DF:EE:00:00:01,-60
BLE,1702040041736840240,F8:64:A5:4B:C3:FC,-70
BLE,1702040042117302815,F8:64:A5:4B:C3:FC,-71
BLE,1702040042128182237,DF:DF:EE:00:00:04,-58
BLE,1702040042307218020,F8:64:A5:4B:C3:FC,-64
BLE,1702040042376728374,DF:A6:DC:DC:2E:81,-70
BLE,1702040042376755457,DF:DF:EE:00:00:01,-70
BLE,1702040042499756009,F8:64:A5:4B:C3:FC,-71
BLE,1702040042669318115,DF:DF:EE:00:00:04,-59
BLE,1702040042693951283,F8:64:A5:4B:C3:FC,-80
BLE,1702040042885301567,F8:64:A5:4B:C3:FC,-71
BLE,1702040043125007274,DF:DF:EE:00:00:04,-38
BLE,1702040043264980770,F8:64:A5:4B:C3:FC,-56
BLE,1702040043375963069,DF:A6:DC:DC:2E:81,-71
BLE,1702040043375991819,DF:DF:EE:00:00:01,-71
BLE,1702040043459851208,F8:64:A5:4B:C3:FC,-79
BLE,1702040043648585334,F8:64:A5:4B:C3:FC,-71
BLE,1702040043671594842,DF:DF:EE:00:00:04,-56
BLE,1702040044039580625,F8:64:A5:4B:C3:FC,-64
BLE,1702040044229009581,F8:64:A5:4B:C3:FC,-80
BLE,1702040044230546118,F8:64:A5:4B:C3:FC,-71
BLE,1702040044605760544,F8:64:A5:4B:C3:FC,-80
BLE,1702040044668622294,DF:DF:EE:00:00:04,-58
BLE,1702040044991109144,F8:64:A5:4B:C3:FC,-79
BLE,1702040045126250156,DF:DF:EE:00:00:04,-38
BLE,1702040045189007740,F8:64:A5:4B:C3:FC,-47
BLE,1702040045376134329,F8:64:A5:4B:C3:FC,-80
BLE,1702040045383069265,DF:A6:DC:DC:2E:81,-72
BLE,1702040045383095598,DF:DF:EE:00:00:01,-72
BLE,1702040045770391359,F8:64:A5:4B:C3:FC,-63
BLE,1702040046124718604,DF:DF:EE:00:00:04,-55
BLE,1702040046155595043,F8:64:A5:4B:C3:FC,-64
BLE,1702040046342869674,F8:64:A5:4B:C3:FC,-81
BLE,1702040046393116258,DF:A6:DC:DC:2E:81,-72
BLE,1702040046393142799,DF:DF:EE:00:00:01,-72
BLE,1702040046666830103,DF:DF:EE:00:00:04,-55
BLE,1702040046726625488,F8:64:A5:4B:C3:FC,-79
BLE,1702040046917323191,F8:64:A5:4B:C3:FC,-64
BLE,1702040047106990564,F8:64:A5:4B:C3:FC,-80
BLE,1702040047397423520,DF:A6:DC:DC:2E:81,-74
BLE,1702040047397454645,DF:DF:EE:00:00:01,-74
BLE,1702040047497549855,F8:64:A5:4B:C3:FC,-71
BLE,1702040047692296211,F8:64:A5:4B:C3:FC,-80
BLE,1702040047888183063,F8:64:A5:4B:C3:FC,-64
BLE,1702040048130734011,DF:DF:EE:00:00:04,-58
BLE,1702040048401261450,DF:A6:DC:DC:2E:81,-69
BLE,1702040048401298200,DF:DF:EE:00:00:01,-69
BLE,1702040048462635164,F8:64:A5:4B:C3:FC,-71
BLE,1702040048672616844,DF:DF:EE:00:00:04,-59
BLE,1702040048844368568,F8:64:A5:4B:C3:FC,-71
BLE,1702040049125007723,DF:DF:EE:00:00:04,-58
BLE,1702040049234749943,F8:64:A5:4B:C3:FC,-47
BLE,1702040049409833656,DF:A6:DC:DC:2E:81,-58
BLE,1702040049409864364,DF:DF:EE:00:00:01,-58
BLE,1702040049420418663,F8:64:A5:4B:C3:FC,-67
BLE,1702040049617557803,F8:64:A5:4B:C3:FC,-64
BLE,1702040049803800020,F8:64:A5:4B:C3:FC,-80
BLE,1702040049999196582,F8:64:A5:4B:C3:FC,-63
BLE,1702040050384147934,F8:64:A5:4B:C3:FC,-64
BLE,1702040050413597920,DF:A6:DC:DC:2E:81,-74
BLE,1702040050413623920,DF:DF:EE:00:00:01,-74
BLE,1702040050670689403,DF:DF:EE:00:00:04,-55
BLE,1702040050765372340,F8:64:A5:4B:C3:FC,-64
BLE,1702040050960178612,F8:64:A5:4B:C3:FC,-71
BLE,1702040051343754760,F8:64:A5:4B:C3:FC,-71
BLE,1702040051538730491,F8:64:A5:4B:C3:FC,-79
BLE,1702040051661703626,DF:DF:EE:00:00:04,-56
BLE,1702040051922519763,F8:64:A5:4B:C3:FC,-79
BLE,1702040052122119603,DF:DF:EE:00:00:04,-53
BLE,1702040052317428499,F8:64:A5:4B:C3:FC,-63
BLE,1702040052507364329,F8:64:A5:4B:C3:FC,-69
BLE,1702040052703261139,F8:64:A5:4B:C3:FC,-64
BLE,1702040052889439565,F8:64:A5:4B:C3:FC,-86
BLE,1702040053123985956,DF:DF:EE:00:00:04,-55
BLE,1702040053267978230,F8:64:A5:4B:C3:FC,-66
BLE,1702040053442508611,DF:A6:DC:DC:2E:81,-71
BLE,1702040053442538153,DF:DF:EE:00:00:01,-71
BLE,1702040053463979707,F8:64:A5:4B:C3:FC,-64
BLE,1702040053653422205,F8:64:A5:4B:C3:FC,-79
BLE,1702040053662588717,DF:DF:EE:00:00:04,-55
BLE,1702040053848274228,F8:64:A5:4B:C3:FC,-64
BLE,1702040054038833764,F8:64:A5:4B:C3:FC,-79
BLE,1702040054233266913,F8:64:A5:4B:C3:FC,-64
BLE,1702040054425021945,F8:64:A5:4B:C3:FC,-70
BLE,1702040054443262885,DF:A6:DC:DC:2E:81,-74
BLE,1702040054443294677,DF:DF:EE:00:00:01,-74
BLE,1702040054668703389,DF:DF:EE:00:00:04,-53
BLE,1702040054809629173,F8:64:A5:4B:C3:FC,-71
BLE,1702040054998683048,F8:64:A5:4B:C3:FC,-64
BLE,1702040055126758708,DF:DF:EE:00:00:04,-46
BLE,1702040055186730801,F8:64:A5:4B:C3:FC,-80
BLE,1702040055380383536,F8:64:A5:4B:C3:FC,-64
BLE,1702040055451353801,DF:A6:DC:DC:2E:81,-61
BLE,1702040055451383009,DF:DF:EE:00:00:01,-61
BLE,1702040055576687470,F8:64:A5:4B:C3:FC,-71
BLE,1702040055664580138,DF:DF:EE:00:00:04,-55
BLE,1702040055769589290,F8:64:A5:4B:C3:FC,-80
BLE,1702040055962057445,F8:64:A5:4B:C3:FC,-64
BLE,1702040056150825363,F8:64:A5:4B:C3:FC,-80
BLE,1702040056349577914,F8:64:A5:4B:C3:FC,-64
BLE,1702040056454238234,DF:A6:DC:DC:2E:81,-72
BLE,1702040056454274859,DF:DF:EE:00:00:01,-72
BLE,1702040056455840104,DF:A6:DC:DC:2E:81,-69
BLE,1702040056455866187,DF:DF:EE:00:00:01,-69
BLE,1702040056538457331,F8:64:A5:4B:C3:FC,-69
BLE,1702040056729666824,F8:64:A5:4B:C3:FC,-64
BLE,1702040057116494294,F8:64:A5:4B:C3:FC,-80
BLE,1702040057120934238,DF:DF:EE:00:00:04,-53
BLE,1702040057308380660,F8:64:A5:4B:C3:FC,-71
BLE,1702040057454575301,DF:A6:DC:DC:2E:81,-75
BLE,1702040057454602551,DF:DF:EE:00:00:01,-75
BLE,1702040057667418264,DF:DF:EE:00:00:04,-55
BLE,1702040057698317703,F8:64:A5:4B:C3:FC,-63
BLE,1702040058124944251,DF:DF:EE:00:00:04,-44
BLE,1702040058270876352,F8:64:A5:4B:C3:FC,-70
BLE,1702040058461400930,DF:A6:DC:DC:2E:81,-55
BLE,1702040058461433763,DF:DF:EE:00:00:01,-55
BLE,1702040058653656544,F8:64:A5:4B:C3:FC,-71
BLE,1702040059044892917,F8:64:A5:4B:C3:FC,-64
BLE,1702040059233092253,F8:64:A5:4B:C3:FC,-80
BLE,1702040059427643651,F8:64:A5:4B:C3:FC,-64
BLE,1702040059464967778,DF:A6:DC:DC:2E:81,-72
BLE,1702040059464995944,DF:DF:EE:00:00:01,-72
BLE,1702040059623504128,F8:64:A5:4B:C3:FC,-71
BLE,1702040059668016273,DF:DF:EE:00:00:04,-55
BLE,1702040059818164651,F8:64:A5:4B:C3:FC,-79
BLE,1702040060012690216,F8:64:A5:4B:C3:FC,-64
BLE,1702040060125505301,DF:DF:EE:00:00:04,-59
BLE,1702040060201452342,F8:64:A5:4B:C3:FC,-80
BLE,1702040060392175211,F8:64:A5:4B:C3:FC,-71
BLE,1702040060393523540,F8:64:A5:4B:C3:FC,-64
BLE,1702040060470542744,DF:A6:DC:DC:2E:81,-73
BLE,1702040060470570035,DF:DF:EE:00:00:01,-73
BLE,1702040060588715936,F8:64:A5:4B:C3:FC,-71
BLE,1702040060784387664,F8:64:A5:4B:C3:FC,-77
BLE,1702040060979665935,F8:64:A5:4B:C3:FC,-64
BLE,1702040061131872765,DF:DF:EE:00:00:04,-43
BLE,1702040061166101943,F8:64:A5:4B:C3:FC,-82
BLE,1702040061358937931,F8:64:A5:4B:C3:FC,-70
BLE,1702040061475190713,DF:A6:DC:DC:2E:81,-69
BLE,1702040061475221129,DF:DF:EE:00:00:01,-69
BLE,1702040061551541710,F8:64:A5:4B:C3:FC,-80
BLE,1702040061664261629,DF:DF:EE:00:00:04,-53
BLE,1702040061745023071,F8:64:A5:4B:C3:FC,-64
BLE,1702040061936049814,F8:64:A5:4B:C3:FC,-80
BLE,1702040062122500697,DF:DF:EE:00:00:04,-55
BLE,1702040062330017803,F8:64:A5:4B:C3:FC,-47
BLE,1702040062479129934,DF:A6:DC:DC:2E:81,-72
BLE,1702040062479169934,DF:DF:EE:00:00:01,-72
BLE,1702040062666250316,DF:DF:EE:00:00:04,-60
BLE,1702040062909377803,F8:64:A5:4B:C3:FC,-69
BLE,1702040063104997948,F8:64:A5:4B:C3:FC,-79
BLE,1702040063126346294,DF:DF:EE:00:00:04,-53
BLE,1702040063297793477,F8:64:A5:4B:C3:FC,-64
BLE,1702040063483525696,DF:A6:DC:DC:2E:81,-75
BLE,1702040063483558904,DF:DF:EE:00:00:01,-75
BLE,1702040063492896623,F8:64:A5:4B:C3:FC,-70
BLE,1702040063682930578,F8:64:A5:4B:C3:FC,-64
BLE,1702040063873945947,F8:64:A5:4B:C3:FC,-69
BLE,1702040064131717969,DF:DF:EE:00:00:04,-59
BLE,1702040064251535114,F8:64:A5:4B:C3:FC,-81
BLE,1702040064440404073,F8:64:A5:4B:C3:FC,-71
BLE,1702040064490593699,DF:A6:DC:DC:2E:81,-69
BLE,1702040064490620865,DF:DF:EE:00:00:01,-69
BLE,1702040064828853372,F8:64:A5:4B:C3:FC,-64
BLE,1702040065015435713,F8:64:A5:4B:C3:FC,-80
BLE,1702040065210960025,F8:64:A5:4B:C3:FC,-63
BLE,1702040065406165546,F8:64:A5:4B:C3:FC,-55
BLE,1702040065596920665,F8:64:A5:4B:C3:FC,-64
BLE,1702040066124173005,DF:DF:EE:00:00:04,-55
BLE,1702040066177278704,F8:64:A5:4B:C3:FC,-64
BLE,1702040066365236749,F8:64:A5:4B:C3:FC,-80
BLE,1702040066562719138,F8:64:A5:4B:C3:FC,-64
BLE,1702040066668461163,DF:DF:EE:00:00:04,-55
BLE,1702040066747944359,F8:64:A5:4B:C3:FC,-81
BLE,1702040067132275046,F8:64:A5:4B:C3:FC,-79
BLE,1702040067321406754,F8:64:A5:4B:C3:FC,-71
BLE,1702040067512549080,F8:64:A5:4B:C3:FC,-80
BLE,1702040067664057287,DF:DF:EE:00:00:04,-59
BLE,1702040067702542993,F8:64:A5:4B:C3:FC,-69
BLE,1702040068127291672,DF:DF:EE:00:00:04,-55
BLE,1702040068281049372,F8:64:A5:4B:C3:FC,-81
BLE,1702040068474783648,F8:64:A5:4B:C3:FC,-63
BLE,1702040068516531635,DF:A6:DC:DC:2E:81,-70
BLE,1702040068516556968,DF:DF:EE:00:00:01,-70
BLE,1702040068660960449,F8:64:A5:4B:C3:FC,-79
BLE,1702040069050765743,F8:64:A5:4B:C3:FC,-55
BLE,1702040069127984529,DF:DF:EE:00:00:04,-59
BLE,1702040069438834751,F8:64:A5:4B:C3:FC,-64
BLE,1702040069515397665,DF:A6:DC:DC:2E:81,-74
BLE,1702040069515426289,DF:DF:EE:00:00:01,-74
BLE,1702040069627781418,F8:64:A5:4B:C3:FC,-81
BLE,1702040069664094590,DF:DF:EE:00:00:04,-58
BLE,1702040069822590357,F8:64:A5:4B:C3:FC,-64
BLE,1702040070013203060,F8:64:A5:4B:C3:FC,-69
BLE,1702040070125940312,DF:DF:EE:00:00:04,-54
BLE,1702040070208032332,F8:64:A5:4B:C3:FC,-64
BLE,1702040070396708708,F8:64:A5:4B:C3:FC,-80
BLE,1702040070789184535,F8:64:A5:4B:C3:FC,-64
BLE,1702040070980365486,F8:64:A5:4B:C3:FC,-80
BLE,1702040071126468170,DF:DF:EE:00:00:04,-58
BLE,1702040071175123884,F8:64:A5:4B:C3:FC,-64
BLE,1702040071362069766,F8:64:A5:4B:C3:FC,-80
BLE,1702040071528199966,DF:A6:DC:DC:2E:81,-73
BLE,1702040071528256883,DF:DF:EE:00:00:01,-73
BLE,1702040071671783658,DF:DF:EE:00:00:04,-59
BLE,1702040071751126604,F8:64:A5:4B:C3:FC,-70
BLE,1702040071941019893,F8:64:A5:4B:C3:FC,-63
BLE,1702040072131413555,F8:64:A5:4B:C3:FC,-71
BLE,1702040072530568485,DF:A6:DC:DC:2E:81,-74
BLE,1702040072530605318,DF:DF:EE:00:00:01,-74
BLE,1702040072664102626,DF:DF:EE:00:00:04,-53
BLE,1702040072900209471,F8:64:A5:4B:C3:FC,-70
BLE,1702040073089742510,F8:64:A5:4B:C3:FC,-64
BLE,1702040073125377393,DF:DF:EE:00:00:04,-55
BLE,1702040073282890330,F8:64:A5:4B:C3:FC,-69
BLE,1702040073475744484,F8:64:A5:4B:C3:FC,-80
BLE,1702040073533563001,DF:A6:DC:DC:2E:81,-69
BLE,1702040073533591584,DF:DF:EE:00:00:01,-69
BLE,1702040073666134063,DF:DF:EE:00:00:04,-55
BLE,1702040073860353754,F8:64:A5:4B:C3:FC,-80
BLE,1702040074124183506,DF:DF:EE:00:00:04,-59
BLE,1702040074246527101,F8:64:A5:4B:C3:FC,-70
BLE,1702040074538853510,DF:A6:DC:DC:2E:81,-71
BLE,1702040074538888051,DF:DF:EE:00:00:01,-71
BLE,1702040074632734491,F8:64:A5:4B:C3:FC,-69
BLE,1702040075128604934,DF:DF:EE:00:00:04,-54
BLE,1702040075541689610,DF:A6:DC:DC:2E:81,-55
BLE,1702040075541729651,DF:DF:EE:00:00:01,-55
BLE,1702040075593744813,F8:64:A5:4B:C3:FC,-71
BLE,1702040075660013802,DF:DF:EE:00:00:04,-53
BLE,1702040075976635213,F8:64:A5:4B:C3:FC,-79
BLE,1702040076124978848,DF:DF:EE:00:00:04,-59
BLE,1702040076171806359,F8:64:A5:4B:C3:FC,-64
BLE,1702040076357946035,F8:64:A5:4B:C3:FC,-80
BLE,1702040076665509352,DF:DF:EE:00:00:04,-58
BLE,1702040076936106707,F8:64:A5:4B:C3:FC,-64
BLE,1702040077127458949,DF:DF:EE:00:00:04,-55
BLE,1702040077311631840,F8:64:A5:4B:C3:FC,-71
BLE,1702040077501769544,F8:64:A5:4B:C3:FC,-69
BLE,1702040077663667092,DF:DF:EE:00:00:04,-53
BLE,1702040078263638275,F8:64:A5:4B:C3:FC,-64
BLE,1702040078544912761,DF:A6:DC:DC:2E:81,-72
BLE,1702040078544944803,DF:DF:EE:00:00:01,-72
BLE,1702040078649192625,F8:64:A5:4B:C3:FC,-80
BLE,1702040079039280043,F8:64:A5:4B:C3:FC,-69
BLE,1702040079122859725,DF:DF:EE:00:00:04,-53
BLE,1702040079228630875,F8:64:A5:4B:C3:FC,-64
BLE,1702040079419436536,F8:64:A5:4B:C3:FC,-80
BLE,1702040079661446485,DF:DF:EE:00:00:04,-52
BLE,1702040079808054959,F8:64:A5:4B:C3:FC,-71
BLE,1702040080001751735,F8:64:A5:4B:C3:FC,-80
BLE,1702040080122806710,DF:DF:EE:00:00:04,-55
BLE,1702040080194169807,F8:64:A5:4B:C3:FC,-64
BLE,1702040080380967898,F8:64:A5:4B:C3:FC,-81
BLE,1702040080550003922,DF:A6:DC:DC:2E:81,-71
BLE,1702040080550041672,DF:DF:EE:00:00:01,-71
BLE,1702040080580574779,F8:64:A5:4B:C3:FC,-64
BLE,1702040080666795452,DF:DF:EE:00:00:04,-44
BLE,1702040080773680349,F8:64:A5:4B:C3:FC,-69
BLE,1702040081127625970,DF:DF:EE:00:00:04,-53
BLE,1702040081152453179,F8:64:A5:4B:C3:FC,-80
BLE,1702040081153811133,F8:64:A5:4B:C3:FC,-71
BLE,1702040081344323253,F8:64:A5:4B:C3:FC,-64
BLE,1702040081532945796,F8:64:A5:4B:C3:FC,-80
BLE,1702040082121677641,DF:DF:EE:00:00:04,-55
BLE,1702040082497211774,F8:64:A5:4B:C3:FC,-81
BLE,1702040082564168511,DF:A6:DC:DC:2E:81,-75
BLE,1702040082564193677,DF:DF:EE:00:00:01,-75
BLE,1702040082664398388,DF:DF:EE:00:00:04,-54
BLE,1702040082691299715,F8:64:A5:4B:C3:FC,-64
BLE,1702040082883286539,F8:64:A5:4B:C3:FC,-80
BLE,1702040083653033326,F8:64:A5:4B:C3:FC,-69
BLE,1702040084036449725,F8:64:A5:4B:C3:FC,-55
BLE,1702040084131877910,DF:DF:EE:00:00:04,-60
BLE,1702040084417528465,F8:64:A5:4B:C3:FC,-70
BLE,1702040084582488919,DF:A6:DC:DC:2E:81,-69
BLE,1702040084582522294,DF:DF:EE:00:00:01,-69
BLE,1702040084611047700,F8:64:A5:4B:C3:FC,-80
BLE,1702040084668210469,DF:DF:EE:00:00:04,-44
BLE,1702040084802644650,F8:64:A5:4B:C3:FC,-71
BLE,1702040085129238569,DF:DF:EE:00:00:04,-53
BLE,1702040085186984128,F8:64:A5:4B:C3:FC,-71
BLE,1702040085376596626,F8:64:A5:4B:C3:FC,-80
BLE,1702040085571330232,F8:64:A5:4B:C3:FC,-63
BLE,1702040085589256090,DF:A6:DC:DC:2E:81,-72
BLE,1702040085589283381,DF:DF:EE:00:00:01,-72
BLE,1702040085662044391,DF:DF:EE:00:00:04,-59
BLE,1702040085763574763,F8:64:A5:4B:C3:FC,-79
BLE,1702040086123763322,DF:DF:EE:00:00:04,-53
BLE,1702040086158924622,F8:64:A5:4B:C3:FC,-64
BLE,1702040086354822558,F8:64:A5:4B:C3:FC,-71
BLE,1702040086593094228,DF:A6:DC:DC:2E:81,-75
BLE,1702040086593130103,DF:DF:EE:00:00:01,-75
BLE,1702040086661672751,DF:DF:EE:00:00:04,-53
BLE,1702040086735647424,F8:64:A5:4B:C3:FC,-69
BLE,1702040086924176050,F8:64:A5:4B:C3:FC,-64
BLE,1702040087117682952,F8:64:A5:4B:C3:FC,-71
BLE,1702040087121323898,DF:DF:EE:00:00:04,-55
BLE,1702040087306643035,F8:64:A5:4B:C3:FC,-62
BLE,1702040087502314180,F8:64:A5:4B:C3:FC,-70
BLE,1702040087602072808,DF:A6:DC:DC:2E:81,-69
BLE,1702040087602104225,DF:DF:EE:00:00:01,-69
BLE,1702040087661488237,DF:DF:EE:00:00:04,-55
BLE,1702040087888782610,F8:64:A5:4B:C3:FC,-64
BLE,1702040088081353515,F8:64:A5:4B:C3:FC,-80
BLE,1702040088272127259,F8:64:A5:4B:C3:FC,-64
BLE,1702040088468547859,F8:64:A5:4B:C3:FC,-69
BLE,1702040088611050180,DF:A6:DC:DC:2E:81,-69
BLE,1702040088611080263,DF:DF:EE:00:00:01,-69
BLE,1702040088657667400,F8:64:A5:4B:C3:FC,-64
BLE,1702040088669713736,DF:DF:EE:00:00:04,-54
BLE,1702040088844333700,F8:64:A5:4B:C3:FC,-81
BLE,1702040089037589269,F8:64:A5:4B:C3:FC,-63
BLE,1702040089123007862,DF:DF:EE:00:00:04,-55
BLE,1702040089617771309,DF:A6:DC:DC:2E:81,-72
BLE,1702040089617825558,DF:DF:EE:00:00:01,-72
BLE,1702040089670708925,DF:DF:EE:00:00:04,-58
BLE,1702040089818251896,F8:64:A5:4B:C3:FC,-70
BLE,1702040090126882500,DF:DF:EE:00:00:04,-53
BLE,1702040090396831899,F8:64:A5:4B:C3:FC,-81
BLE,1702040090591423339,F8:64:A5:4B:C3:FC,-63
BLE,1702040090627328595,DF:A6:DC:DC:2E:81,-72
BLE,1702040090627354678,DF:DF:EE:00:00:01,-72
BLE,1702040090668601542,DF:DF:EE:00:00:04,-53
BLE,1702040090776933434,F8:64:A5:4B:C3:FC,-79
BLE,1702040090974233156,F8:64:A5:4B:C3:FC,-64
BLE,1702040091123247122,DF:DF:EE:00:00:04,-55
BLE,1702040091161085080,F8:64:A5:4B:C3:FC,-81
BLE,1702040091350653036,F8:64:A5:4B:C3:FC,-71
BLE,1702040091544413937,F8:64:A5:4B:C3:FC,-79
BLE,1702040091629012616,DF:A6:DC:DC:2E:81,-69
BLE,1702040091629039449,DF:DF:EE:00:00:01,-69
BLE,1702040091658855059,DF:DF:EE:00:00:04,-53
BLE,1702040091741144786,F8:64:A5:4B:C3:FC,-64
BLE,1702040091937182430,F8:64:A5:4B:C3:FC,-71
BLE,1702040092132135993,F8:64:A5:4B:C3:FC,-81
BLE,1702040092524469154,F8:64:A5:4B:C3:FC,-64
BLE,1702040092638419444,DF:A6:DC:DC:2E:81,-70
BLE,1702040092638448444,DF:DF:EE:00:00:01,-70
BLE,1702040092666923600,DF:DF:EE:00:00:04,-54
BLE,1702040092714046027,F8:64:A5:4B:C3:FC,-80
BLE,1702040092902926069,F8:64:A5:4B:C3:FC,-71
BLE,1702040093093656647,F8:64:A5:4B:C3:FC,-79
BLE,1702040093125727832,DF:DF:EE:00:00:04,-55
BLE,1702040093285149055,F8:64:A5:4B:C3:FC,-55
BLE,1702040093660602022,DF:DF:EE:00:00:04,-53
BLE,1702040094055604299,F8:64:A5:4B:C3:FC,-64
BLE,1702040094126868022,DF:DF:EE:00:00:04,-59
BLE,1702040094241564642,F8:64:A5:4B:C3:FC,-80
BLE,1702040094437222245,F8:64:A5:4B:C3:FC,-64
BLE,1702040094632966889,F8:64:A5:4B:C3:FC,-71
BLE,1702040094650859330,DF:A6:DC:DC:2E:81,-75
BLE,1702040094650888039,DF:DF:EE:00:00:01,-75
BLE,1702040094664275994,DF:DF:EE:00:00:04,-58
BLE,1702040094828311285,F8:64:A5:4B:C3:FC,-79
BLE,1702040095017436451,F8:64:A5:4B:C3:FC,-71
BLE,1702040095127076714,DF:DF:EE:00:00:04,-55
BLE,1702040095212000808,F8:64:A5:4B:C3:FC,-81
BLE,1702040095405639709,F8:64:A5:4B:C3:FC,-63
BLE,1702040095593284297,F8:64:A5:4B:C3:FC,-79
BLE,1702040095661878028,DF:DF:EE:00:00:04,-54
BLE,1702040095784882997,F8:64:A5:4B:C3:FC,-70
BLE,1702040096121523133,DF:DF:EE:00:00:04,-55
BLE,1702040096159496341,F8:64:A5:4B:C3:FC,-80
BLE,1702040096553001040,F8:64:A5:4B:C3:FC,-64
BLE,1702040096664698545,DF:DF:EE:00:00:04,-58
BLE,1702040096930700957,F8:64:A5:4B:C3:FC,-71
BLE,1702040097318323009,F8:64:A5:4B:C3:FC,-64
BLE,1702040097512500241,F8:64:A5:4B:C3:FC,-70
BLE,1702040097665901026,DF:DF:EE:00:00:04,-54
BLE,1702040097670587594,DF:A6:DC:DC:2E:81,-71
BLE,1702040097670614719,DF:DF:EE:00:00:01,-71
BLE,1702040097705167104,F8:64:A5:4B:C3:FC,-64
BLE,1702040097894657228,F8:64:A5:4B:C3:FC,-69
BLE,1702040098280621410,F8:64:A5:4B:C3:FC,-70
BLE,1702040098662808271,DF:DF:EE:00:00:04,-57
BLE,1702040098677204223,DF:A6:DC:DC:2E:81,-74
BLE,1702040098677230223,DF:DF:EE:00:00:01,-74
BLE,1702040098854534553,F8:64:A5:4B:C3:FC,-80
BLE,1702040099047114250,F8:64:A5:4B:C3:FC,-70
BLE,1702040099127741733,DF:DF:EE:00:00:04,-54
BLE,1702040099245012929,F8:64:A5:4B:C3:FC,-71
BLE,1702040099436475837,F8:64:A5:4B:C3:FC,-64
BLE,1702040099628453494,F8:64:A5:4B:C3:FC,-71
BLE,1702040099665294205,DF:DF:EE:00:00:04,-54
BLE,1702040099681254486,DF:A6:DC:DC:2E:81,-69
BLE,1702040099681278236,DF:DF:EE:00:00:01,-69
BLE,1702040100017824331,F8:64:A5:4B:C3:FC,-64
BLE,1702040100124418854,DF:DF:EE:00:00:04,-55
BLE,1702040100206222625,F8:64:A5:4B:C3:FC,-80
BLE,1702040100399839943,F8:64:A5:4B:C3:FC,-63
BLE,1702040100590708645,F8:64:A5:4B:C3:FC,-81
BLE,1702040100664003861,DF:DF:EE:00:00:04,-55
BLE,1702040100679017519,DF:A6:DC:DC:2E:81,-75
BLE,1702040100679051561,DF:DF:EE:00:00:01,-75
BLE,1702040100972947922,F8:64:A5:4B:C3:FC,-80
BLE,1702040101124398005,DF:DF:EE:00:00:04,-58
BLE,1702040101161639173,F8:64:A5:4B:C3:FC,-71
BLE,1702040101548935184,F8:64:A5:4B:C3:FC,-68
BLE,1702040101663318848,DF:DF:EE:00:00:04,-59
BLE,1702040101681538162,DF:A6:DC:DC:2E:81,-69
BLE,1702040101681551621,DF:DF:EE:00:00:01,-69
BLE,1702040101930377548,F8:64:A5:4B:C3:FC,-63
BLE,1702040102120238587,DF:DF:EE:00:00:04,-54
BLE,1702040102126461858,F8:64:A5:4B:C3:FC,-71
BLE,1702040102510282338,F8:64:A5:4B:C3:FC,-70
BLE,1702040102661848254,DF:DF:EE:00:00:04,-53
BLE,1702040102690539325,DF:A6:DC:DC:2E:81,-72
BLE,1702040102690552242,DF:DF:EE:00:00:01,-72
BLE,1702040102699852586,F8:64:A5:4B:C3:FC,-64
BLE,1702040102893560821,F8:64:A5:4B:C3:FC,-71
BLE,1702040103089141049,F8:64:A5:4B:C3:FC,-81
BLE,1702040103475044981,F8:64:A5:4B:C3:FC,-71
BLE,1702040103665892975,DF:DF:EE:00:00:04,-59
BLE,1702040103693414467,DF:A6:DC:DC:2E:81,-75
BLE,1702040103693443884,DF:DF:EE:00:00:01,-75
BLE,1702040103860934788,F8:64:A5:4B:C3:FC,-71
BLE,1702040104128622195,DF:DF:EE:00:00:04,-55
BLE,1702040104243006025,F8:64:A5:4B:C3:FC,-70
BLE,1702040104624701971,F8:64:A5:4B:C3:FC,-71
