BLE,1703411520091274817,DF:DF:EE:00:00:04,-54
BLE,1703411520429972932,D3:F4:55:AB:96:20,-65
BLE,1703411520623197928,D3:F4:55:AB:96:20,-72
BLE,1703411520817222837,D3:F4:55:AB:96:20,-64
BLE,1703411521390664941,D3:F4:55:AB:96:20,-65
BLE,1703411521582682902,D3:F4:55:AB:96:20,-63
BLE,1703411521701978074,DF:A6:DC:DC:2E:81,-86
BLE,1703411521702018574,DF:DF:EE:00:00:01,-86
BLE,1703411521771345588,D3:F4:55:AB:96:20,-65
BLE,1703411522353251774,D3:F4:55:AB:96:20,-58
BLE,1703411522627356141,DF:DF:EE:00:00:04,-55
BLE,1703411522703896410,DF:A6:DC:DC:2E:81,-86
BLE,1703411522703950952,DF:DF:EE:00:00:01,-86
BLE,1703411523088916118,DF:DF:EE:00:00:04,-55
BLE,1703411523324668435,D3:F4:55:AB:96:20,-65
BLE,1703411523626626033,DF:DF:EE:00:00:04,-55
BLE,1703411524089498545,DF:DF:EE:00:00:04,-56
BLE,1703411524275432746,D3:F4:55:AB:96:20,-63
BLE,1703411524660720827,D3:F4:55:AB:96:20,-65
BLE,1703411525056371397,D3:F4:55:AB:96:20,-65
BLE,1703411525440845691,D3:F4:55:AB:96:20,-63
BLE,1703411525723453431,DF:A6:DC:DC:2E:81,-84
BLE,1703411525723513097,DF:DF:EE:00:00:01,-84
BLE,1703411525823078955,D3:F4:55:AB:96:20,-64
BLE,1703411526086674377,DF:DF:EE:00:00:04,-56
BLE,1703411526088350535,DF:DF:EE:00:00:04,-56
BLE,1703411526208398245,D3:F4:55:AB:96:20,-63
BLE,1703411526407664626,D3:F4:55:AB:96:20,-65
BLE,1703411526603443568,D3:F4:55:AB:96:20,-63
BLE,1703411526625872451,DF:DF:EE:00:00:04,-54
BLE,1703411526990947430,D3:F4:55:AB:96:20,-64
BLE,1703411527087141846,DF:DF:EE:00:00:04,-54
BLE,1703411527182060312,D3:F4:55:AB:96:20,-64
BLE,1703411527623599351,DF:DF:EE:00:00:04,-40
BLE,1703411527950519819,D3:F4:55:AB:96:20,-63
BLE,1703411528080908850,DF:DF:EE:00:00:04,-39
BLE,1703411528144600186,D3:F4:55:AB:96:20,-63
BLE,1703411528529545686,D3:F4:55:AB:96:20,-63
BLE,1703411528624601067,DF:DF:EE:00:00:04,-54
BLE,1703411528723755552,D3:F4:55:AB:96:20,-66
BLE,1703411528739785677,DF:A6:DC:DC:2E:81,-83
BLE,1703411528739821885,DF:DF:EE:00:00:01,-83
BLE,1703411528911119412,D3:F4:55:AB:96:20,-63
BLE,1703411529088443866,DF:DF:EE:00:00:04,-53
BLE,1703411529100983634,D3:F4:55:AB:96:20,-64
BLE,1703411529490967441,D3:F4:55:AB:96:20,-64
BLE,1703411529624333290,DF:DF:EE:00:00:04,-56
BLE,1703411529679032214,D3:F4:55:AB:96:20,-63
BLE,1703411529749661139,DF:A6:DC:DC:2E:81,-85
BLE,1703411529749691180,DF:DF:EE:00:00:01,-85
BLE,1703411530082467535,DF:DF:EE:00:00:04,-54
BLE,1703411530622073190,DF:DF:EE:00:00:04,-54
BLE,1703411530753251883,DF:A6:DC:DC:2E:81,-85
BLE,1703411530753320550,DF:DF:EE:00:00:01,-85
BLE,1703411530833156885,D3:F4:55:AB:96:20,-64
BLE,1703411531026173465,D3:F4:55:AB:96:20,-50
BLE,1703411531083891749,DF:DF:EE:00:00:04,-56
BLE,1703411531417938097,D3:F4:55:AB:96:20,-64
BLE,1703411531624959480,DF:DF:EE:00:00:04,-56
BLE,1703411532084454342,DF:DF:EE:00:00:04,-54
BLE,1703411532186268813,D3:F4:55:AB:96:20,-65
BLE,1703411532377241321,D3:F4:55:AB:96:20,-63
BLE,1703411532573536968,D3:F4:55:AB:96:20,-65
BLE,1703411532623771332,DF:DF:EE:00:00:04,-52
BLE,1703411533526016853,D3:F4:55:AB:96:20,-63
BLE,1703411533626467914,DF:DF:EE:00:00:04,-56
BLE,1703411533911421017,D3:F4:55:AB:96:20,-63
BLE,1703411534084648951,DF:DF:EE:00:00:04,-54
BLE,1703411534494572696,D3:F4:55:AB:96:20,-63
BLE,1703411534629006123,DF:DF:EE:00:00:04,-55
BLE,1703411534686149326,D3:F4:55:AB:96:20,-65
BLE,1703411534879744987,D3:F4:55:AB:96:20,-49
BLE,1703411535644054016,D3:F4:55:AB:96:20,-49
BLE,1703411536035132609,D3:F4:55:AB:96:20,-64
BLE,1703411536086611883,DF:DF:EE:00:00:04,-38
BLE,1703411536231341381,D3:F4:55:AB:96:20,-63
BLE,1703411536425584414,D3:F4:55:AB:96:20,-64
BLE,1703411536623908967,D3:F4:55:AB:96:20,-66
BLE,1703411536788524028,DF:A6:DC:DC:2E:81,-85
BLE,1703411536788562695,DF:DF:EE:00:00:01,-85
BLE,1703411536813794814,D3:F4:55:AB:96:20,-63
BLE,1703411537003791743,D3:F4:55:AB:96:20,-65
BLE,1703411537081830171,DF:DF:EE:00:00:04,-54
BLE,1703411537083441205,DF:DF:EE:00:00:04,-56
BLE,1703411537192828845,D3:F4:55:AB:96:20,-65
BLE,1703411537387963206,D3:F4:55:AB:96:20,-64
BLE,1703411537584763600,D3:F4:55:AB:96:20,-64
BLE,1703411537622276697,DF:DF:EE:00:00:04,-54
BLE,1703411537623748314,DF:DF:EE:00:00:04,-54
BLE,1703411537777310308,D3:F4:55:AB:96:20,-64
BLE,1703411537794153012,DF:A6:DC:DC:2E:81,-85
BLE,1703411537794185845,DF:DF:EE:00:00:01,-85
BLE,1703411537971188009,D3:F4:55:AB:96:20,-64
BLE,1703411538355214806,D3:F4:55:AB:96:20,-65
BLE,1703411538550954497,D3:F4:55:AB:96:20,-64
BLE,1703411538629730504,DF:DF:EE:00:00:04,-38
BLE,1703411538747104186,D3:F4:55:AB:96:20,-63
BLE,1703411538802370108,DF:A6:DC:DC:2E:81,-85
BLE,1703411538802403524,DF:DF:EE:00:00:01,-85
BLE,1703411539517562059,D3:F4:55:AB:96:20,-63
BLE,1703411539629858642,DF:DF:EE:00:00:04,-40
BLE,1703411539896877421,D3:F4:55:AB:96:20,-63
BLE,1703411540092787487,D3:F4:55:AB:96:20,-63
BLE,1703411540289216591,D3:F4:55:AB:96:20,-64
BLE,1703411540479202646,D3:F4:55:AB:96:20,-64
BLE,1703411540622324736,DF:DF:EE:00:00:04,-56
BLE,1703411540669424658,D3:F4:55:AB:96:20,-66
BLE,1703411540857618722,D3:F4:55:AB:96:20,-63
BLE,1703411541057176768,D3:F4:55:AB:96:20,-64
BLE,1703411541085248039,DF:DF:EE:00:00:04,-54
BLE,1703411541243219135,D3:F4:55:AB:96:20,-63
BLE,1703411541435146763,D3:F4:55:AB:96:20,-65
BLE,1703411541622547456,D3:F4:55:AB:96:20,-63
BLE,1703411541809149195,DF:A6:DC:DC:2E:81,-82
BLE,1703411541809201861,DF:DF:EE:00:00:01,-82
BLE,1703411542005523383,D3:F4:55:AB:96:20,-59
BLE,1703411542203470563,D3:F4:55:AB:96:20,-66
BLE,1703411542392323832,D3:F4:55:AB:96:20,-64
BLE,1703411542586027575,D3:F4:55:AB:96:20,-64
BLE,1703411542773398310,D3:F4:55:AB:96:20,-63
BLE,1703411542815346301,DF:A6:DC:DC:2E:81,-84
BLE,1703411542815384217,DF:DF:EE:00:00:01,-84
BLE,1703411543550754980,D3:F4:55:AB:96:20,-76
BLE,1703411543747276042,D3:F4:55:AB:96:20,-64
BLE,1703411544323042260,D3:F4:55:AB:96:20,-64
BLE,1703411544517759331,D3:F4:55:AB:96:20,-65
BLE,1703411544629137961,DF:DF:EE:00:00:04,-56
BLE,1703411545830168221,DF:A6:DC:DC:2E:81,-88
BLE,1703411545830226138,DF:DF:EE:00:00:01,-88
BLE,1703411546061610561,D3:F4:55:AB:96:20,-64
BLE,1703411546253604896,D3:F4:55:AB:96:20,-64
BLE,1703411546634337127,D3:F4:55:AB:96:20,-65
BLE,1703411546839783226,DF:A6:DC:DC:2E:81,-85
BLE,1703411546839827684,DF:DF:EE:00:00:01,-85
BLE,1703411547019146336,D3:F4:55:AB:96:20,-65
BLE,1703411547085093910,DF:DF:EE:00:00:04,-55
BLE,1703411547601294603,D3:F4:55:AB:96:20,-65
BLE,1703411548183418579,D3:F4:55:AB:96:20,-65
BLE,1703411548568856993,D3:F4:55:AB:96:20,-66
BLE,1703411548945286079,D3:F4:55:AB:96:20,-64
BLE,1703411549626192542,DF:DF:EE:00:00:04,-75
BLE,1703411549901782485,D3:F4:55:AB:96:20,-64
BLE,1703411550082026923,DF:DF:EE:00:00:04,-39
BLE,1703411550097387010,D3:F4:55:AB:96:20,-64
BLE,1703411550291103629,D3:F4:55:AB:96:20,-63
BLE,1703411550625483767,DF:DF:EE:00:00:04,-53
BLE,1703411550681678850,D3:F4:55:AB:96:20,-64
BLE,1703411550870289411,D3:F4:55:AB:96:20,-58
BLE,1703411551064310487,D3:F4:55:AB:96:20,-66
BLE,1703411551254011418,D3:F4:55:AB:96:20,-65
BLE,1703411551628645680,DF:DF:EE:00:00:04,-55
BLE,1703411551864411163,DF:A6:DC:DC:2E:81,-84
BLE,1703411551864449288,DF:DF:EE:00:00:01,-84
BLE,1703411552402583159,D3:F4:55:AB:96:20,-63
BLE,1703411552625972915,DF:DF:EE:00:00:04,-53
BLE,1703411553084398284,DF:DF:EE:00:00:04,-55
BLE,1703411553171815663,D3:F4:55:AB:96:20,-63
BLE,1703411553554235176,D3:F4:55:AB:96:20,-63
BLE,1703411553624561269,DF:DF:EE:00:00:04,-56
BLE,1703411553937343519,D3:F4:55:AB:96:20,-64
BLE,1703411554902565963,D3:F4:55:AB:96:20,-59
BLE,1703411555092696225,D3:F4:55:AB:96:20,-64
BLE,1703411555286644217,D3:F4:55:AB:96:20,-63
BLE,1703411555481257706,D3:F4:55:AB:96:20,-63
BLE,1703411555620334359,DF:DF:EE:00:00:04,-38
BLE,1703411555671767091,D3:F4:55:AB:96:20,-64
BLE,1703411555867903281,D3:F4:55:AB:96:20,-65
BLE,1703411556254252440,D3:F4:55:AB:96:20,-49
BLE,1703411557028322002,D3:F4:55:AB:96:20,-65
BLE,1703411557213748414,D3:F4:55:AB:96:20,-63
BLE,1703411557411914343,D3:F4:55:AB:96:20,-66
BLE,1703411557597209172,D3:F4:55:AB:96:20,-63
BLE,1703411558363067526,D3:F4:55:AB:96:20,-49
BLE,1703411558624062629,DF:DF:EE:00:00:04,-56
BLE,1703411558947925946,D3:F4:55:AB:96:20,-62
BLE,1703411559140095406,D3:F4:55:AB:96:20,-49
BLE,1703411559331925534,D3:F4:55:AB:96:20,-63
BLE,1703411559919292483,D3:F4:55:AB:96:20,-63
BLE,1703411560084975164,DF:DF:EE:00:00:04,-55
BLE,1703411560305070895,D3:F4:55:AB:96:20,-49
BLE,1703411560495536156,D3:F4:55:AB:96:20,-65
BLE,1703411560878780540,D3:F4:55:AB:96:20,-66
BLE,1703411561072609408,D3:F4:55:AB:96:20,-64
BLE,1703411561177054448,DF:A6:DC:DC:2E:81,-86
BLE,1703411561177087740,DF:DF:EE:00:00:01,-86
BLE,1703411561266742732,D3:F4:55:AB:96:20,-63
BLE,1703411561626983694,DF:DF:EE:00:00:04,-55
BLE,1703411561650750987,D3:F4:55:AB:96:20,-63
BLE,1703411562040643837,D3:F4:55:AB:96:20,-64
BLE,1703411562090437411,DF:DF:EE:00:00:04,-55
BLE,1703411562234385580,D3:F4:55:AB:96:20,-63
BLE,1703411562618135837,D3:F4:55:AB:96:20,-64
BLE,1703411562623348184,DF:DF:EE:00:00:04,-42
BLE,1703411562810645378,D3:F4:55:AB:96:20,-65
BLE,1703411563178606050,DF:A6:DC:DC:2E:81,-86
BLE,1703411563178663299,DF:DF:EE:00:00:01,-86
BLE,1703411563389401621,D3:F4:55:AB:96:20,-63
BLE,1703411563623897986,DF:DF:EE:00:00:04,-56
BLE,1703411563976082157,D3:F4:55:AB:96:20,-64
BLE,1703411564085389047,DF:DF:EE:00:00:04,-45
BLE,1703411564186872812,DF:A6:DC:DC:2E:81,-86
BLE,1703411564186933936,DF:DF:EE:00:00:01,-86
BLE,1703411564362521732,D3:F4:55:AB:96:20,-66
BLE,1703411564551757999,D3:F4:55:AB:96:20,-63
BLE,1703411564621337096,DF:DF:EE:00:00:04,-54
BLE,1703411565131353030,D3:F4:55:AB:96:20,-49
BLE,1703411565319444053,D3:F4:55:AB:96:20,-64
BLE,1703411565509211692,D3:F4:55:AB:96:20,-66
BLE,1703411565696674093,D3:F4:55:AB:96:20,-64
BLE,1703411565887490685,D3:F4:55:AB:96:20,-64
BLE,1703411566089150679,DF:DF:EE:00:00:04,-54
BLE,1703411566270354946,D3:F4:55:AB:96:20,-63
BLE,1703411566656744230,D3:F4:55:AB:96:20,-64
BLE,1703411567242657561,D3:F4:55:AB:96:20,-50
BLE,1703411567430796500,D3:F4:55:AB:96:20,-64
BLE,1703411568198560428,D3:F4:55:AB:96:20,-63
BLE,1703411568390457681,D3:F4:55:AB:96:20,-65
BLE,1703411568780754403,D3:F4:55:AB:96:20,-64
BLE,1703411568974532188,D3:F4:55:AB:96:20,-66
BLE,1703411569087407519,DF:DF:EE:00:00:04,-54
BLE,1703411569166519899,D3:F4:55:AB:96:20,-64
BLE,1703411569630766279,DF:DF:EE:00:00:04,-57
BLE,1703411569946046099,D3:F4:55:AB:96:20,-66
BLE,1703411570086478203,DF:DF:EE:00:00:04,-38
BLE,1703411570132636130,D3:F4:55:AB:96:20,-63
BLE,1703411570328343863,D3:F4:55:AB:96:20,-66
BLE,1703411570625316279,DF:DF:EE:00:00:04,-54
BLE,1703411570717073469,D3:F4:55:AB:96:20,-63
BLE,1703411571104287749,D3:F4:55:AB:96:20,-63
BLE,1703411571180371270,DF:A6:DC:DC:2E:81,-84
BLE,1703411571180408603,DF:DF:EE:00:00:01,-84
BLE,1703411571488090546,D3:F4:55:AB:96:20,-63
BLE,1703411571624585712,DF:DF:EE:00:00:04,-54
BLE,1703411571880601424,D3:F4:55:AB:96:20,-66
BLE,1703411572178041462,DF:A6:DC:DC:2E:81,-84
BLE,1703411572178083295,DF:DF:EE:00:00:01,-84
BLE,1703411572263922016,D3:F4:55:AB:96:20,-66
BLE,1703411572452547744,D3:F4:55:AB:96:20,-65
BLE,1703411572627994499,DF:DF:EE:00:00:04,-53
BLE,1703411572642064635,D3:F4:55:AB:96:20,-66
BLE,1703411572830758238,D3:F4:55:AB:96:20,-64
BLE,1703411573025791558,D3:F4:55:AB:96:20,-64
BLE,1703411573084940292,DF:DF:EE:00:00:04,-54
BLE,1703411573216826898,D3:F4:55:AB:96:20,-76
BLE,1703411573627008434,DF:DF:EE:00:00:04,-55
BLE,1703411573799216164,D3:F4:55:AB:96:20,-62
BLE,1703411573994606483,D3:F4:55:AB:96:20,-66
BLE,1703411574086496964,DF:DF:EE:00:00:04,-74
BLE,1703411574180610475,D3:F4:55:AB:96:20,-64
BLE,1703411574370327114,D3:F4:55:AB:96:20,-64
BLE,1703411574559455132,D3:F4:55:AB:96:20,-60
BLE,1703411574621999348,DF:DF:EE:00:00:04,-51
BLE,1703411574750299182,D3:F4:55:AB:96:20,-63
BLE,1703411574945803041,D3:F4:55:AB:96:20,-63
BLE,1703411575088577216,DF:DF:EE:00:00:04,-40
BLE,1703411575180223281,DF:A6:DC:DC:2E:81,-82
BLE,1703411575180314573,DF:DF:EE:00:00:01,-82
BLE,1703411575327094810,D3:F4:55:AB:96:20,-63
BLE,1703411575619506249,DF:DF:EE:00:00:04,-53
BLE,1703411575705838884,D3:F4:55:AB:96:20,-64
BLE,1703411575897421722,D3:F4:55:AB:96:20,-63
BLE,1703411576625965395,DF:DF:EE:00:00:04,-55
BLE,1703411576671152161,D3:F4:55:AB:96:20,-65
BLE,1703411576858214230,D3:F4:55:AB:96:20,-64
BLE,1703411577053199884,D3:F4:55:AB:96:20,-66
BLE,1703411577239211751,D3:F4:55:AB:96:20,-64
BLE,1703411577625451828,DF:DF:EE:00:00:04,-54
BLE,1703411577812810688,D3:F4:55:AB:96:20,-64
BLE,1703411578181823312,DF:A6:DC:DC:2E:81,-84
BLE,1703411578181885395,DF:DF:EE:00:00:01,-84
BLE,1703411578387297911,D3:F4:55:AB:96:20,-63
BLE,1703411578585051301,D3:F4:55:AB:96:20,-65
BLE,1703411578626463211,DF:DF:EE:00:00:04,-56
BLE,1703411578778204214,D3:F4:55:AB:96:20,-64
BLE,1703411578968512809,D3:F4:55:AB:96:20,-66
BLE,1703411579932097011,D3:F4:55:AB:96:20,-81
BLE,1703411580083267309,DF:DF:EE:00:00:04,-55
BLE,1703411580180100806,DF:A6:DC:DC:2E:81,-85
BLE,1703411580180138139,DF:DF:EE:00:00:01,-85
BLE,1703411580310805335,D3:F4:55:AB:96:20,-63
BLE,1703411580630764298,DF:DF:EE:00:00:04,-56
BLE,1703411580689157578,D3:F4:55:AB:96:20,-64
BLE,1703411581264631088,D3:F4:55:AB:96:20,-64
BLE,1703411582044659452,D3:F4:55:AB:96:20,-64
BLE,1703411582089643218,DF:DF:EE:00:00:04,-55
BLE,1703411583011147848,D3:F4:55:AB:96:20,-64
BLE,1703411583602042403,D3:F4:55:AB:96:20,-65
BLE,1703411583792201707,D3:F4:55:AB:96:20,-64
BLE,1703411584087662047,DF:DF:EE:00:00:04,-55
BLE,1703411584184323461,DF:A6:DC:DC:2E:81,-84
BLE,1703411584184360711,DF:DF:EE:00:00:01,-84
BLE,1703411584186001161,D3:F4:55:AB:96:20,-66
BLE,1703411584622428185,DF:DF:EE:00:00:04,-54
BLE,1703411584764391656,D3:F4:55:AB:96:20,-64
BLE,1703411584957138696,D3:F4:55:AB:96:20,-63
BLE,1703411585084774241,DF:DF:EE:00:00:04,-51
BLE,1703411585149739154,D3:F4:55:AB:96:20,-63
BLE,1703411585622496614,DF:DF:EE:00:00:04,-56
BLE,1703411585624126856,DF:DF:EE:00:00:04,-54
BLE,1703411585920483733,D3:F4:55:AB:96:20,-65
BLE,1703411586085931623,DF:DF:EE:00:00:04,-53
BLE,1703411586109159586,D3:F4:55:AB:96:20,-65
BLE,1703411586180569132,DF:A6:DC:DC:2E:81,-82
BLE,1703411586180597923,DF:DF:EE:00:00:01,-82
BLE,1703411586504298241,D3:F4:55:AB:96:20,-64
BLE,1703411586624581575,DF:DF:EE:00:00:04,-53
BLE,1703411586692181765,D3:F4:55:AB:96:20,-63
BLE,1703411588086753645,DF:DF:EE:00:00:04,-54
BLE,1703411588174729271,DF:A6:DC:DC:2E:81,-86
BLE,1703411588174764688,DF:DF:EE:00:00:01,-86
BLE,1703411588627606752,D3:F4:55:AB:96:20,-64
BLE,1703411588822026659,D3:F4:55:AB:96:20,-64
BLE,1703411589011467674,D3:F4:55:AB:96:20,-77
BLE,1703411589078849033,DF:DF:EE:00:00:04,-54
BLE,1703411589393897104,D3:F4:55:AB:96:20,-65
BLE,1703411589587934513,D3:F4:55:AB:96:20,-65
BLE,1703411589625822608,DF:DF:EE:00:00:04,-56
BLE,1703411590164641975,D3:F4:55:AB:96:20,-64
BLE,1703411590184753620,DF:A6:DC:DC:2E:81,-83
BLE,1703411590184790079,DF:DF:EE:00:00:01,-83
BLE,1703411590556158608,D3:F4:55:AB:96:20,-64
BLE,1703411590742481348,D3:F4:55:AB:96:20,-49
BLE,1703411591122350833,D3:F4:55:AB:96:20,-63
BLE,1703411591187956992,DF:A6:DC:DC:2E:81,-86
BLE,1703411591187989408,DF:DF:EE:00:00:01,-86
BLE,1703411591321750672,D3:F4:55:AB:96:20,-65
BLE,1703411591517359114,D3:F4:55:AB:96:20,-63
BLE,1703411591708419038,D3:F4:55:AB:96:20,-63
BLE,1703411591901675701,D3:F4:55:AB:96:20,-49
BLE,1703411592085209955,DF:DF:EE:00:00:04,-56
BLE,1703411592090178055,D3:F4:55:AB:96:20,-63
BLE,1703411592625542190,DF:DF:EE:00:00:04,-55
BLE,1703411592663094578,D3:F4:55:AB:96:20,-64
BLE,1703411593050666481,D3:F4:55:AB:96:20,-61
BLE,1703411593244849597,D3:F4:55:AB:96:20,-63
BLE,1703411593436761475,D3:F4:55:AB:96:20,-65
BLE,1703411593817371873,D3:F4:55:AB:96:20,-66
BLE,1703411594629146239,DF:DF:EE:00:00:04,-55
BLE,1703411594767150189,D3:F4:55:AB:96:20,-59
BLE,1703411594959998978,D3:F4:55:AB:96:20,-63
BLE,1703411595086809320,DF:DF:EE:00:00:04,-54
BLE,1703411596204825928,DF:A6:DC:DC:2E:81,-85
BLE,1703411596204885844,DF:DF:EE:00:00:01,-85
BLE,1703411596304904575,D3:F4:55:AB:96:20,-63
BLE,1703411596500689349,D3:F4:55:AB:96:20,-65
BLE,1703411596699294651,D3:F4:55:AB:96:20,-65
BLE,1703411597210265913,DF:A6:DC:DC:2E:81,-84
BLE,1703411597210308787,DF:DF:EE:00:00:01,-84
BLE,1703411597463320848,D3:F4:55:AB:96:20,-66
BLE,1703411597655957014,D3:F4:55:AB:96:20,-64
BLE,1703411598079298023,DF:DF:EE:00:00:04,-53
BLE,1703411598210190634,DF:A6:DC:DC:2E:81,-85
BLE,1703411598210224093,DF:DF:EE:00:00:01,-85
BLE,1703411598423026445,D3:F4:55:AB:96:20,-64
BLE,1703411598612671668,D3:F4:55:AB:96:20,-65
BLE,1703411598804314964,D3:F4:55:AB:96:20,-63
BLE,1703411599188445594,D3:F4:55:AB:96:20,-64
BLE,1703411599382029005,D3:F4:55:AB:96:20,-63
BLE,1703411599767617918,D3:F4:55:AB:96:20,-63
BLE,1703411599965066392,D3:F4:55:AB:96:20,-63
BLE,1703411600154036077,D3:F4:55:AB:96:20,-63
BLE,1703411600344121631,D3:F4:55:AB:96:20,-75
BLE,1703411600921944671,D3:F4:55:AB:96:20,-64
BLE,1703411601083636998,DF:DF:EE:00:00:04,-56
BLE,1703411601116045246,D3:F4:55:AB:96:20,-65
BLE,1703411601305662678,D3:F4:55:AB:96:20,-63
BLE,1703411601500365666,D3:F4:55:AB:96:20,-63
BLE,1703411601628111669,DF:DF:EE:00:00:04,-40
BLE,1703411602073539397,D3:F4:55:AB:96:20,-65
BLE,1703411602084851671,DF:DF:EE:00:00:04,-38
BLE,1703411602230707038,DF:A6:DC:DC:2E:81,-95
BLE,1703411602230744663,DF:DF:EE:00:00:01,-95
BLE,1703411602269693836,D3:F4:55:AB:96:20,-63
BLE,1703411602622695169,DF:DF:EE:00:00:04,-53
BLE,1703411603036527227,D3:F4:55:AB:96:20,-63
BLE,1703411603088222917,DF:DF:EE:00:00:04,-73
BLE,1703411603417833121,D3:F4:55:AB:96:20,-63
BLE,1703411603798511727,D3:F4:55:AB:96:20,-63
BLE,1703411604082579001,DF:DF:EE:00:00:04,-53
BLE,1703411604184212681,D3:F4:55:AB:96:20,-48
BLE,1703411604565019078,D3:F4:55:AB:96:20,-63
BLE,1703411605082420181,DF:DF:EE:00:00:04,-56
BLE,1703411605146854097,D3:F4:55:AB:96:20,-64
BLE,1703411605336437070,D3:F4:55:AB:96:20,-55
BLE,1703411605531649597,D3:F4:55:AB:96:20,-63
BLE,1703411605622485834,DF:DF:EE:00:00:04,-54
BLE,1703411606080217748,DF:DF:EE:00:00:04,-56
BLE,1703411607442607253,D3:F4:55:AB:96:20,-63
BLE,1703411607627286293,DF:DF:EE:00:00:04,-56
BLE,1703411607825363681,D3:F4:55:AB:96:20,-63
BLE,1703411608259408134,DF:A6:DC:DC:2E:81,-83
BLE,1703411608259461467,DF:DF:EE:00:00:01,-83
BLE,1703411608597344129,D3:F4:55:AB:96:20,-65
BLE,1703411609078760669,DF:DF:EE:00:00:04,-53
BLE,1703411609358973963,D3:F4:55:AB:96:20,-64
BLE,1703411609747612486,D3:F4:55:AB:96:20,-64
BLE,1703411610131160493,D3:F4:55:AB:96:20,-66
BLE,1703411610514045963,D3:F4:55:AB:96:20,-65
BLE,1703411610894934317,D3:F4:55:AB:96:20,-60
BLE,1703411611665150732,D3:F4:55:AB:96:20,-63
BLE,1703411612244047100,D3:F4:55:AB:96:20,-65
BLE,1703411612290152194,DF:A6:DC:DC:2E:81,-84
BLE,1703411612290188027,DF:DF:EE:00:00:01,-84
BLE,1703411612627437816,D3:F4:55:AB:96:20,-65
BLE,1703411613012192109,D3:F4:55:AB:96:20,-63
BLE,1703411613198650474,D3:F4:55:AB:96:20,-63
BLE,1703411613395212952,D3:F4:55:AB:96:20,-49
BLE,1703411613781532070,D3:F4:55:AB:96:20,-63
BLE,1703411614080088936,DF:DF:EE:00:00:04,-55
BLE,1703411614358294074,D3:F4:55:AB:96:20,-82
BLE,1703411615124717842,D3:F4:55:AB:96:20,-65
BLE,1703411615505102824,D3:F4:55:AB:96:20,-66
BLE,1703411615622640880,DF:DF:EE:00:00:04,-73
BLE,1703411616462450267,D3:F4:55:AB:96:20,-64
BLE,1703411616627172828,DF:DF:EE:00:00:04,-41
BLE,1703411616849650256,D3:F4:55:AB:96:20,-63
BLE,1703411617039774393,D3:F4:55:AB:96:20,-64
BLE,1703411617432291770,D3:F4:55:AB:96:20,-63
BLE,1703411617814641451,D3:F4:55:AB:96:20,-63
BLE,1703411618007813905,D3:F4:55:AB:96:20,-49
BLE,1703411618199700908,D3:F4:55:AB:96:20,-63
BLE,1703411618585702403,D3:F4:55:AB:96:20,-48
BLE,1703411618777786572,D3:F4:55:AB:96:20,-49
BLE,1703411619080339208,DF:DF:EE:00:00:04,-56
BLE,1703411619160114919,D3:F4:55:AB:96:20,-60
BLE,1703411619325158478,DF:A6:DC:DC:2E:81,-82
BLE,1703411619325214394,DF:DF:EE:00:00:01,-82
BLE,1703411619623871218,DF:DF:EE:00:00:04,-56
BLE,1703411619738952745,D3:F4:55:AB:96:20,-66
BLE,1703411619932149825,D3:F4:55:AB:96:20,-63
BLE,1703411620083826995,DF:DF:EE:00:00:04,-54
BLE,1703411620315923747,D3:F4:55:AB:96:20,-64
BLE,1703411620507721293,D3:F4:55:AB:96:20,-62
BLE,1703411620619788419,DF:DF:EE:00:00:04,-54
BLE,1703411620696495312,D3:F4:55:AB:96:20,-63
BLE,1703411620885587663,D3:F4:55:AB:96:20,-65
BLE,1703411621625365820,DF:DF:EE:00:00:04,-57
BLE,1703411621657592277,D3:F4:55:AB:96:20,-64
BLE,1703411621852743805,D3:F4:55:AB:96:20,-66
BLE,1703411622082749943,DF:DF:EE:00:00:04,-55
BLE,1703411622625116917,DF:DF:EE:00:00:04,-66
BLE,1703411623016443926,D3:F4:55:AB:96:20,-49
BLE,1703411623785983678,D3:F4:55:AB:96:20,-64
BLE,1703411624544529862,D3:F4:55:AB:96:20,-63
BLE,1703411625307921729,D3:F4:55:AB:96:20,-63
BLE,1703411625619326153,DF:DF:EE:00:00:04,-54
BLE,1703411625684874271,D3:F4:55:AB:96:20,-63
BLE,1703411626646443400,D3:F4:55:AB:96:20,-64
BLE,1703411626839527314,D3:F4:55:AB:96:20,-64
BLE,1703411627035336297,D3:F4:55:AB:96:20,-63
BLE,1703411627225119102,D3:F4:55:AB:96:20,-64
BLE,1703411627604929254,D3:F4:55:AB:96:20,-63
BLE,1703411627985566818,D3:F4:55:AB:96:20,-63
BLE,1703411628178610982,D3:F4:55:AB:96:20,-66
BLE,1703411628382704672,DF:A6:DC:DC:2E:81,-85
BLE,1703411628382749046,DF:DF:EE:00:00:01,-85
BLE,1703411628619442400,DF:DF:EE:00:00:04,-55
BLE,1703411628940699564,D3:F4:55:AB:96:20,-65
BLE,1703411629079883383,DF:DF:EE:00:00:04,-54
BLE,1703411629136807671,D3:F4:55:AB:96:20,-49
BLE,1703411629620662990,DF:DF:EE:00:00:04,-54
BLE,1703411630086843902,DF:DF:EE:00:00:04,-57
BLE,1703411630387844754,DF:A6:DC:DC:2E:81,-87
BLE,1703411630387888629,DF:DF:EE:00:00:01,-87
