BLE,1702788698405991392,DF:A6:DC:DC:2E:81,-74
BLE,1702788698406018600,DF:DF:EE:00:00:01,-74
BLE,1702788698517068723,F8:64:A5:4B:C3:FC,-61
BLE,1702788698712730848,F8:64:A5:4B:C3:FC,-59
BLE,1702788698870377159,DF:DF:EE:00:00:04,-57
BLE,1702788698907899975,F8:64:A5:4B:C3:FC,-60
BLE,1702788699295536827,F8:64:A5:4B:C3:FC,-59
BLE,1702788699333351058,DF:DF:EE:00:00:04,-55
BLE,1702788699486214643,F8:64:A5:4B:C3:FC,-62
BLE,1702788699680598066,F8:64:A5:4B:C3:FC,-59
BLE,1702788699868423063,F8:64:A5:4B:C3:FC,-62
BLE,1702788699879089469,DF:DF:EE:00:00:04,-56
BLE,1702788700062313196,F8:64:A5:4B:C3:FC,-59
BLE,1702788700249606362,F8:64:A5:4B:C3:FC,-62
BLE,1702788700333580576,DF:DF:EE:00:00:04,-57
BLE,1702788700641612901,F8:64:A5:4B:C3:FC,-60
BLE,1702788700872129564,DF:DF:EE:00:00:04,-57
BLE,1702788701028822213,F8:64:A5:4B:C3:FC,-58
BLE,1702788701331825729,DF:DF:EE:00:00:04,-52
BLE,1702788701417274852,F8:64:A5:4B:C3:FC,-60
BLE,1702788701608332000,F8:64:A5:4B:C3:FC,-60
BLE,1702788701803757251,F8:64:A5:4B:C3:FC,-61
BLE,1702788701868218352,DF:DF:EE:00:00:04,-51
BLE,1702788702182869811,F8:64:A5:4B:C3:FC,-62
BLE,1702788702371859635,F8:64:A5:4B:C3:FC,-58
BLE,1702788702425354165,DF:A6:DC:DC:2E:81,-75
BLE,1702788702425383040,DF:DF:EE:00:00:01,-75
BLE,1702788702566735681,F8:64:A5:4B:C3:FC,-62
BLE,1702788702761314978,F8:64:A5:4B:C3:FC,-69
BLE,1702788702877251243,DF:DF:EE:00:00:04,-57
BLE,1702788702948521019,F8:64:A5:4B:C3:FC,-62
BLE,1702788703138811379,F8:64:A5:4B:C3:FC,-60
BLE,1702788703330646148,F8:64:A5:4B:C3:FC,-61
BLE,1702788703332374139,DF:DF:EE:00:00:04,-58
BLE,1702788703431590487,DF:A6:DC:DC:2E:81,-70
BLE,1702788703431619070,DF:DF:EE:00:00:01,-70
BLE,1702788703525629610,F8:64:A5:4B:C3:FC,-60
BLE,1702788703908433943,F8:64:A5:4B:C3:FC,-59
BLE,1702788704094805280,F8:64:A5:4B:C3:FC,-60
BLE,1702788704294442178,F8:64:A5:4B:C3:FC,-58
BLE,1702788704329230132,DF:DF:EE:00:00:04,-54
BLE,1702788704490106886,F8:64:A5:4B:C3:FC,-44
BLE,1702788704874148255,DF:DF:EE:00:00:04,-56
BLE,1702788705073413571,F8:64:A5:4B:C3:FC,-60
BLE,1702788705265345048,F8:64:A5:4B:C3:FC,-62
BLE,1702788705334043461,DF:DF:EE:00:00:04,-52
BLE,1702788705441324061,DF:A6:DC:DC:2E:81,-74
BLE,1702788705441354435,DF:DF:EE:00:00:01,-74
BLE,1702788705456515445,F8:64:A5:4B:C3:FC,-58
BLE,1702788705842298722,F8:64:A5:4B:C3:FC,-59
BLE,1702788705874470606,DF:DF:EE:00:00:04,-53
BLE,1702788706218318172,F8:64:A5:4B:C3:FC,-60
BLE,1702788706338809540,DF:DF:EE:00:00:04,-56
BLE,1702788706442870072,DF:A6:DC:DC:2E:81,-83
BLE,1702788706442896572,DF:DF:EE:00:00:01,-83
BLE,1702788706597330524,F8:64:A5:4B:C3:FC,-62
BLE,1702788706788386547,F8:64:A5:4B:C3:FC,-66
BLE,1702788706871762097,DF:DF:EE:00:00:04,-54
BLE,1702788706974943675,F8:64:A5:4B:C3:FC,-46
BLE,1702788707173565785,F8:64:A5:4B:C3:FC,-60
BLE,1702788707332817297,DF:DF:EE:00:00:04,-57
BLE,1702788707359663707,F8:64:A5:4B:C3:FC,-46
BLE,1702788707449426684,DF:A6:DC:DC:2E:81,-73
BLE,1702788707449453309,DF:DF:EE:00:00:01,-73
BLE,1702788707553325425,F8:64:A5:4B:C3:FC,-59
BLE,1702788707745318193,F8:64:A5:4B:C3:FC,-62
BLE,1702788707746757478,F8:64:A5:4B:C3:FC,-60
BLE,1702788708138236602,F8:64:A5:4B:C3:FC,-59
BLE,1702788708329930038,F8:64:A5:4B:C3:FC,-62
BLE,1702788708333359313,DF:DF:EE:00:00:04,-55
BLE,1702788708456093879,DF:A6:DC:DC:2E:81,-74
BLE,1702788708456120712,DF:DF:EE:00:00:01,-74
BLE,1702788708718951592,F8:64:A5:4B:C3:FC,-58
BLE,1702788708870088560,DF:DF:EE:00:00:04,-52
BLE,1702788708871722093,DF:DF:EE:00:00:04,-55
BLE,1702788708909580033,F8:64:A5:4B:C3:FC,-62
BLE,1702788709099940809,F8:64:A5:4B:C3:FC,-60
BLE,1702788709292597615,F8:64:A5:4B:C3:FC,-62
BLE,1702788709334236745,DF:DF:EE:00:00:04,-57
BLE,1702788709462949989,DF:A6:DC:DC:2E:81,-85
BLE,1702788709462977281,DF:DF:EE:00:00:01,-85
BLE,1702788709489720567,F8:64:A5:4B:C3:FC,-59
BLE,1702788709677296398,F8:64:A5:4B:C3:FC,-62
BLE,1702788709872379234,F8:64:A5:4B:C3:FC,-60
BLE,1702788709874213767,DF:DF:EE:00:00:04,-57
BLE,1702788710061722849,F8:64:A5:4B:C3:FC,-62
BLE,1702788710330851780,DF:DF:EE:00:00:04,-52
BLE,1702788710467273279,DF:A6:DC:DC:2E:81,-73
BLE,1702788710467304529,DF:DF:EE:00:00:01,-73
BLE,1702788710639112521,F8:64:A5:4B:C3:FC,-58
BLE,1702788710832992988,F8:64:A5:4B:C3:FC,-60
BLE,1702788710874729158,DF:DF:EE:00:00:04,-54
BLE,1702788711022333352,F8:64:A5:4B:C3:FC,-59
BLE,1702788711214875784,F8:64:A5:4B:C3:FC,-60
BLE,1702788711408003505,F8:64:A5:4B:C3:FC,-62
BLE,1702788711790455632,F8:64:A5:4B:C3:FC,-61
BLE,1702788711981842570,F8:64:A5:4B:C3:FC,-60
BLE,1702788712334929674,DF:DF:EE:00:00:04,-51
BLE,1702788712367151141,F8:64:A5:4B:C3:FC,-59
BLE,1702788712473427787,DF:A6:DC:DC:2E:81,-82
BLE,1702788712473455329,DF:DF:EE:00:00:01,-82
BLE,1702788712556250506,F8:64:A5:4B:C3:FC,-62
BLE,1702788712749849350,F8:64:A5:4B:C3:FC,-59
BLE,1702788712937626055,F8:64:A5:4B:C3:FC,-62
BLE,1702788713132968307,F8:64:A5:4B:C3:FC,-60
BLE,1702788713320625346,F8:64:A5:4B:C3:FC,-60
BLE,1702788713478455073,DF:A6:DC:DC:2E:81,-74
BLE,1702788713478483031,DF:DF:EE:00:00:01,-74
BLE,1702788713518761959,F8:64:A5:4B:C3:FC,-58
BLE,1702788713878432114,DF:DF:EE:00:00:04,-56
BLE,1702788714092023777,F8:64:A5:4B:C3:FC,-60
BLE,1702788714482367115,F8:64:A5:4B:C3:FC,-59
BLE,1702788714677387951,F8:64:A5:4B:C3:FC,-60
BLE,1702788714869821301,DF:DF:EE:00:00:04,-56
BLE,1702788714873580990,F8:64:A5:4B:C3:FC,-62
BLE,1702788715067349958,F8:64:A5:4B:C3:FC,-59
BLE,1702788715337030429,DF:DF:EE:00:00:04,-56
BLE,1702788715455480849,F8:64:A5:4B:C3:FC,-58
BLE,1702788715481717095,DF:A6:DC:DC:2E:81,-73
BLE,1702788715481743095,DF:DF:EE:00:00:01,-73
BLE,1702788715640680234,F8:64:A5:4B:C3:FC,-61
BLE,1702788715836044693,F8:64:A5:4B:C3:FC,-60
BLE,1702788716026532177,F8:64:A5:4B:C3:FC,-60
BLE,1702788716218798402,F8:64:A5:4B:C3:FC,-58
BLE,1702788716329823108,DF:DF:EE:00:00:04,-56
BLE,1702788716410902128,F8:64:A5:4B:C3:FC,-60
BLE,1702788716485693845,DF:A6:DC:DC:2E:81,-74
BLE,1702788716485722303,DF:DF:EE:00:00:01,-74
BLE,1702788716600919489,F8:64:A5:4B:C3:FC,-58
BLE,1702788716788327905,F8:64:A5:4B:C3:FC,-62
BLE,1702788716983705031,F8:64:A5:4B:C3:FC,-58
BLE,1702788717174670387,F8:64:A5:4B:C3:FC,-60
BLE,1702788717336108388,DF:DF:EE:00:00:04,-54
BLE,1702788717366508406,F8:64:A5:4B:C3:FC,-59
BLE,1702788717490290342,DF:A6:DC:DC:2E:81,-83
BLE,1702788717490322841,DF:DF:EE:00:00:01,-83
BLE,1702788717557429804,F8:64:A5:4B:C3:FC,-60
BLE,1702788717748326870,F8:64:A5:4B:C3:FC,-59
BLE,1702788717866982538,DF:DF:EE:00:00:04,-52
BLE,1702788717939624433,F8:64:A5:4B:C3:FC,-60
BLE,1702788718129830543,F8:64:A5:4B:C3:FC,-60
BLE,1702788718316037381,F8:64:A5:4B:C3:FC,-61
BLE,1702788718497270202,DF:A6:DC:DC:2E:81,-74
BLE,1702788718497298576,DF:DF:EE:00:00:01,-74
BLE,1702788718504649749,F8:64:A5:4B:C3:FC,-60
BLE,1702788718699320420,F8:64:A5:4B:C3:FC,-63
BLE,1702788718871055454,DF:DF:EE:00:00:04,-58
BLE,1702788718897377617,F8:64:A5:4B:C3:FC,-59
BLE,1702788719092765202,F8:64:A5:4B:C3:FC,-60
BLE,1702788719283041728,F8:64:A5:4B:C3:FC,-61
BLE,1702788719329372251,DF:DF:EE:00:00:04,-53
BLE,1702788719477369943,F8:64:A5:4B:C3:FC,-59
BLE,1702788719667193263,F8:64:A5:4B:C3:FC,-46
BLE,1702788719872197801,DF:DF:EE:00:00:04,-51
BLE,1702788720057590101,F8:64:A5:4B:C3:FC,-60
BLE,1702788720329300354,DF:DF:EE:00:00:04,-55
BLE,1702788720446059866,F8:64:A5:4B:C3:FC,-59
BLE,1702788720634394527,F8:64:A5:4B:C3:FC,-60
BLE,1702788720824890594,F8:64:A5:4B:C3:FC,-60
BLE,1702788720872592360,DF:DF:EE:00:00:04,-57
BLE,1702788721017586900,F8:64:A5:4B:C3:FC,-62
BLE,1702788721333603019,DF:DF:EE:00:00:04,-52
BLE,1702788721407397407,F8:64:A5:4B:C3:FC,-60
BLE,1702788721513711137,DF:A6:DC:DC:2E:81,-74
BLE,1702788721513766845,DF:DF:EE:00:00:01,-74
BLE,1702788721601570040,F8:64:A5:4B:C3:FC,-61
BLE,1702788721796009379,F8:64:A5:4B:C3:FC,-60
BLE,1702788721869681435,DF:DF:EE:00:00:04,-52
BLE,1702788721982859756,F8:64:A5:4B:C3:FC,-62
BLE,1702788722179501293,F8:64:A5:4B:C3:FC,-59
BLE,1702788722334978364,DF:DF:EE:00:00:04,-42
BLE,1702788722372313432,F8:64:A5:4B:C3:FC,-58
BLE,1702788722563315163,F8:64:A5:4B:C3:FC,-59
BLE,1702788722868341461,DF:DF:EE:00:00:04,-54
BLE,1702788722951238430,F8:64:A5:4B:C3:FC,-61
BLE,1702788723144358775,F8:64:A5:4B:C3:FC,-59
BLE,1702788723334716218,DF:DF:EE:00:00:04,-53
BLE,1702788723523672751,F8:64:A5:4B:C3:FC,-60
BLE,1702788723528138354,DF:A6:DC:DC:2E:81,-75
BLE,1702788723528171396,DF:DF:EE:00:00:01,-75
BLE,1702788723714419317,F8:64:A5:4B:C3:FC,-63
BLE,1702788723869489307,DF:DF:EE:00:00:04,-57
BLE,1702788723906252169,F8:64:A5:4B:C3:FC,-60
BLE,1702788724098898517,F8:64:A5:4B:C3:FC,-62
BLE,1702788724295035182,F8:64:A5:4B:C3:FC,-59
BLE,1702788724338520177,DF:DF:EE:00:00:04,-57
BLE,1702788724485101251,F8:64:A5:4B:C3:FC,-66
BLE,1702788724534457842,DF:A6:DC:DC:2E:81,-85
BLE,1702788724534488259,DF:DF:EE:00:00:01,-85
BLE,1702788724676181773,F8:64:A5:4B:C3:FC,-59
BLE,1702788724870768737,F8:64:A5:4B:C3:FC,-60
BLE,1702788724877499162,DF:DF:EE:00:00:04,-57
BLE,1702788725257492259,F8:64:A5:4B:C3:FC,-60
BLE,1702788725635074660,F8:64:A5:4B:C3:FC,-60
BLE,1702788725827085553,F8:64:A5:4B:C3:FC,-59
BLE,1702788726021952557,F8:64:A5:4B:C3:FC,-60
BLE,1702788726328937179,DF:DF:EE:00:00:04,-52
BLE,1702788726403675729,F8:64:A5:4B:C3:FC,-60
BLE,1702788726540332310,DF:A6:DC:DC:2E:81,-83
BLE,1702788726540364560,DF:DF:EE:00:00:01,-83
BLE,1702788726597330489,F8:64:A5:4B:C3:FC,-62
BLE,1702788726787236267,F8:64:A5:4B:C3:FC,-60
BLE,1702788726872024186,DF:DF:EE:00:00:04,-55
BLE,1702788726982107396,F8:64:A5:4B:C3:FC,-62
BLE,1702788727371385282,F8:64:A5:4B:C3:FC,-60
BLE,1702788727543578355,DF:A6:DC:DC:2E:81,-75
BLE,1702788727543637063,DF:DF:EE:00:00:01,-75
BLE,1702788727560674063,F8:64:A5:4B:C3:FC,-59
BLE,1702788727867334478,DF:DF:EE:00:00:04,-54
BLE,1702788727946008134,F8:64:A5:4B:C3:FC,-61
BLE,1702788728141126470,F8:64:A5:4B:C3:FC,-59
BLE,1702788728525501338,F8:64:A5:4B:C3:FC,-59
BLE,1702788728547055399,DF:A6:DC:DC:2E:81,-74
BLE,1702788728547080898,DF:DF:EE:00:00:01,-74
BLE,1702788728715030284,F8:64:A5:4B:C3:FC,-62
BLE,1702788728868379283,DF:DF:EE:00:00:04,-52
BLE,1702788728912408193,F8:64:A5:4B:C3:FC,-62
BLE,1702788729110032475,F8:64:A5:4B:C3:FC,-59
BLE,1702788729297107434,F8:64:A5:4B:C3:FC,-62
BLE,1702788729334940082,DF:DF:EE:00:00:04,-57
BLE,1702788729492369811,F8:64:A5:4B:C3:FC,-60
BLE,1702788729545843174,DF:A6:DC:DC:2E:81,-73
BLE,1702788729545871257,DF:DF:EE:00:00:01,-73
BLE,1702788729683159418,F8:64:A5:4B:C3:FC,-63
BLE,1702788730063759429,F8:64:A5:4B:C3:FC,-62
BLE,1702788730335189808,DF:DF:EE:00:00:04,-52
BLE,1702788730453696936,F8:64:A5:4B:C3:FC,-60
BLE,1702788730550022631,DF:A6:DC:DC:2E:81,-60
BLE,1702788730550054380,DF:DF:EE:00:00:01,-60
BLE,1702788730836695935,F8:64:A5:4B:C3:FC,-60
BLE,1702788730874027252,DF:DF:EE:00:00:04,-53
BLE,1702788731031197982,F8:64:A5:4B:C3:FC,-63
BLE,1702788731226189402,F8:64:A5:4B:C3:FC,-59
BLE,1702788731334934411,DF:DF:EE:00:00:04,-43
BLE,1702788731418781417,F8:64:A5:4B:C3:FC,-60
BLE,1702788731615042040,F8:64:A5:4B:C3:FC,-62
BLE,1702788731875709888,DF:DF:EE:00:00:04,-56
BLE,1702788731999907155,F8:64:A5:4B:C3:FC,-62
BLE,1702788732191531383,F8:64:A5:4B:C3:FC,-59
BLE,1702788732332787399,DF:DF:EE:00:00:04,-53
BLE,1702788732377326223,F8:64:A5:4B:C3:FC,-62
BLE,1702788732576171332,F8:64:A5:4B:C3:FC,-59
BLE,1702788732872048967,DF:DF:EE:00:00:04,-46
BLE,1702788732959211831,F8:64:A5:4B:C3:FC,-58
BLE,1702788733154872248,F8:64:A5:4B:C3:FC,-60
BLE,1702788733327127988,DF:DF:EE:00:00:04,-53
BLE,1702788733543330846,F8:64:A5:4B:C3:FC,-59
BLE,1702788733559579349,DF:A6:DC:DC:2E:81,-83
BLE,1702788733559608183,DF:DF:EE:00:00:01,-83
BLE,1702788733731363466,F8:64:A5:4B:C3:FC,-62
BLE,1702788733867037969,DF:DF:EE:00:00:04,-53
BLE,1702788733926964175,F8:64:A5:4B:C3:FC,-59
BLE,1702788734122077595,F8:64:A5:4B:C3:FC,-44
BLE,1702788734331762484,DF:DF:EE:00:00:04,-56
BLE,1702788734501198321,F8:64:A5:4B:C3:FC,-60
BLE,1702788734871415008,DF:DF:EE:00:00:04,-73
BLE,1702788734880379089,F8:64:A5:4B:C3:FC,-60
BLE,1702788735073694976,F8:64:A5:4B:C3:FC,-59
BLE,1702788735651140439,F8:64:A5:4B:C3:FC,-60
BLE,1702788735876359461,DF:DF:EE:00:00:04,-54
BLE,1702788736240174846,F8:64:A5:4B:C3:FC,-59
BLE,1702788736333782554,DF:DF:EE:00:00:04,-58
BLE,1702788736429362503,F8:64:A5:4B:C3:FC,-61
BLE,1702788736623983883,F8:64:A5:4B:C3:FC,-58
BLE,1702788736813084915,F8:64:A5:4B:C3:FC,-62
BLE,1702788736868362019,DF:DF:EE:00:00:04,-54
BLE,1702788737008950498,F8:64:A5:4B:C3:FC,-59
BLE,1702788737201484596,F8:64:A5:4B:C3:FC,-58
BLE,1702788737329046222,DF:DF:EE:00:00:04,-52
BLE,1702788737390246547,F8:64:A5:4B:C3:FC,-60
BLE,1702788737576183678,F8:64:A5:4B:C3:FC,-46
BLE,1702788737766850119,F8:64:A5:4B:C3:FC,-60
BLE,1702788738153374768,F8:64:A5:4B:C3:FC,-59
BLE,1702788738329607363,DF:DF:EE:00:00:04,-54
BLE,1702788738349276433,F8:64:A5:4B:C3:FC,-60
BLE,1702788738583814285,DF:A6:DC:DC:2E:81,-74
BLE,1702788738583847451,DF:DF:EE:00:00:01,-74
BLE,1702788738739088816,F8:64:A5:4B:C3:FC,-59
BLE,1702788738873147451,DF:DF:EE:00:00:04,-58
BLE,1702788738932233911,F8:64:A5:4B:C3:FC,-60
BLE,1702788739317661732,F8:64:A5:4B:C3:FC,-44
BLE,1702788739330239254,DF:DF:EE:00:00:04,-52
BLE,1702788739511018035,F8:64:A5:4B:C3:FC,-62
BLE,1702788739700284733,F8:64:A5:4B:C3:FC,-60
BLE,1702788739872257766,DF:DF:EE:00:00:04,-52
BLE,1702788739892243376,F8:64:A5:4B:C3:FC,-60
BLE,1702788740085209265,F8:64:A5:4B:C3:FC,-59
BLE,1702788740279632062,F8:64:A5:4B:C3:FC,-60
BLE,1702788740332632886,DF:DF:EE:00:00:04,-54
BLE,1702788740472676284,F8:64:A5:4B:C3:FC,-59
BLE,1702788740599639412,DF:A6:DC:DC:2E:81,-86
BLE,1702788740599675162,DF:DF:EE:00:00:01,-86
BLE,1702788740658448832,F8:64:A5:4B:C3:FC,-61
BLE,1702788740854757912,F8:64:A5:4B:C3:FC,-59
BLE,1702788740873340905,DF:DF:EE:00:00:04,-39
BLE,1702788741040967917,F8:64:A5:4B:C3:FC,-61
BLE,1702788741237594537,F8:64:A5:4B:C3:FC,-59
BLE,1702788741333941649,DF:DF:EE:00:00:04,-52
BLE,1702788741427785356,F8:64:A5:4B:C3:FC,-61
BLE,1702788741607348393,DF:A6:DC:DC:2E:81,-60
BLE,1702788741607384101,DF:DF:EE:00:00:01,-60
BLE,1702788741624809266,F8:64:A5:4B:C3:FC,-60
BLE,1702788741815017709,F8:64:A5:4B:C3:FC,-59
BLE,1702788741875254706,DF:DF:EE:00:00:04,-51
BLE,1702788742195089223,F8:64:A5:4B:C3:FC,-58
BLE,1702788742330995807,DF:DF:EE:00:00:04,-54
BLE,1702788742578925552,F8:64:A5:4B:C3:FC,-60
BLE,1702788742768954912,F8:64:A5:4B:C3:FC,-59
BLE,1702788742865671147,DF:DF:EE:00:00:04,-53
BLE,1702788743347927702,F8:64:A5:4B:C3:FC,-44
BLE,1702788743622501941,DF:A6:DC:DC:2E:81,-75
BLE,1702788743622537232,DF:DF:EE:00:00:01,-75
BLE,1702788743922488221,F8:64:A5:4B:C3:FC,-62
BLE,1702788744112819498,F8:64:A5:4B:C3:FC,-60
BLE,1702788744330522473,DF:DF:EE:00:00:04,-53
BLE,1702788744332244881,DF:DF:EE:00:00:04,-54
BLE,1702788744495700581,F8:64:A5:4B:C3:FC,-44
BLE,1702788744621562589,DF:A6:DC:DC:2E:81,-59
BLE,1702788744621587339,DF:DF:EE:00:00:01,-59
BLE,1702788744687819181,F8:64:A5:4B:C3:FC,-62
BLE,1702788744875450429,DF:DF:EE:00:00:04,-55
BLE,1702788744881490983,F8:64:A5:4B:C3:FC,-59
BLE,1702788745077957771,F8:64:A5:4B:C3:FC,-60
BLE,1702788745266714930,F8:64:A5:4B:C3:FC,-59
BLE,1702788745333019688,DF:DF:EE:00:00:04,-57
BLE,1702788745459017238,F8:64:A5:4B:C3:FC,-60
BLE,1702788745648915808,F8:64:A5:4B:C3:FC,-59
BLE,1702788745843873311,F8:64:A5:4B:C3:FC,-60
BLE,1702788746223565702,F8:64:A5:4B:C3:FC,-60
BLE,1702788746328569271,DF:DF:EE:00:00:04,-53
BLE,1702788746416004384,F8:64:A5:4B:C3:FC,-59
BLE,1702788746609919143,F8:64:A5:4B:C3:FC,-60
BLE,1702788746630819915,DF:A6:DC:DC:2E:81,-83
BLE,1702788746630846290,DF:DF:EE:00:00:01,-83
BLE,1702788746802828490,F8:64:A5:4B:C3:FC,-62
BLE,1702788746869247039,DF:DF:EE:00:00:04,-52
BLE,1702788746993252849,F8:64:A5:4B:C3:FC,-60
BLE,1702788747332916518,DF:DF:EE:00:00:04,-57
BLE,1702788747379820497,F8:64:A5:4B:C3:FC,-59
BLE,1702788747568072492,F8:64:A5:4B:C3:FC,-60
BLE,1702788747765075235,F8:64:A5:4B:C3:FC,-58
BLE,1702788747876069900,DF:DF:EE:00:00:04,-42
BLE,1702788747951510447,F8:64:A5:4B:C3:FC,-61
BLE,1702788748145161749,F8:64:A5:4B:C3:FC,-59
BLE,1702788748335780232,DF:DF:EE:00:00:04,-52
BLE,1702788748341084414,F8:64:A5:4B:C3:FC,-60
BLE,1702788749099929156,F8:64:A5:4B:C3:FC,-60
BLE,1702788749294446328,F8:64:A5:4B:C3:FC,-60
BLE,1702788749333610470,DF:DF:EE:00:00:04,-54
BLE,1702788749480117544,F8:64:A5:4B:C3:FC,-60
BLE,1702788749677271537,F8:64:A5:4B:C3:FC,-59
BLE,1702788749871091963,F8:64:A5:4B:C3:FC,-60
BLE,1702788749876678227,DF:DF:EE:00:00:04,-67
BLE,1702788750250814353,F8:64:A5:4B:C3:FC,-60
BLE,1702788750640166654,F8:64:A5:4B:C3:FC,-59
BLE,1702788750829282645,F8:64:A5:4B:C3:FC,-68
BLE,1702788751023079112,F8:64:A5:4B:C3:FC,-59
BLE,1702788751215534170,F8:64:A5:4B:C3:FC,-60
BLE,1702788751334123506,DF:DF:EE:00:00:04,-54
BLE,1702788751406779233,F8:64:A5:4B:C3:FC,-59
BLE,1702788751646409518,DF:A6:DC:DC:2E:81,-82
BLE,1702788751646464184,DF:DF:EE:00:00:01,-82
BLE,1702788751874861274,DF:DF:EE:00:00:04,-55
BLE,1702788751992022200,F8:64:A5:4B:C3:FC,-60
BLE,1702788752187341494,F8:64:A5:4B:C3:FC,-58
BLE,1702788752382947911,F8:64:A5:4B:C3:FC,-62
BLE,1702788752573016938,F8:64:A5:4B:C3:FC,-60
BLE,1702788752654156791,DF:A6:DC:DC:2E:81,-75
BLE,1702788752654185416,DF:DF:EE:00:00:01,-75
BLE,1702788752872919969,DF:DF:EE:00:00:04,-57
BLE,1702788752957449764,F8:64:A5:4B:C3:FC,-59
BLE,1702788753343604122,F8:64:A5:4B:C3:FC,-59
BLE,1702788753537318549,F8:64:A5:4B:C3:FC,-60
BLE,1702788753659207285,DF:A6:DC:DC:2E:81,-74
BLE,1702788753659236035,DF:DF:EE:00:00:01,-74
BLE,1702788753732972590,F8:64:A5:4B:C3:FC,-62
BLE,1702788753875115519,DF:DF:EE:00:00:04,-55
BLE,1702788753927305305,F8:64:A5:4B:C3:FC,-59
BLE,1702788754117927455,F8:64:A5:4B:C3:FC,-62
BLE,1702788754311929213,F8:64:A5:4B:C3:FC,-43
BLE,1702788754332650237,DF:DF:EE:00:00:04,-56
BLE,1702788754498354967,F8:64:A5:4B:C3:FC,-61
BLE,1702788754691116690,F8:64:A5:4B:C3:FC,-59
BLE,1702788754872472593,DF:DF:EE:00:00:04,-57
BLE,1702788754882323253,F8:64:A5:4B:C3:FC,-62
BLE,1702788755074167730,F8:64:A5:4B:C3:FC,-42
BLE,1702788755260398235,F8:64:A5:4B:C3:FC,-62
BLE,1702788755328324777,DF:DF:EE:00:00:04,-52
BLE,1702788755458331599,F8:64:A5:4B:C3:FC,-42
BLE,1702788755648142002,F8:64:A5:4B:C3:FC,-62
BLE,1702788755660511275,DF:A6:DC:DC:2E:81,-75
BLE,1702788755660535692,DF:DF:EE:00:00:01,-75
BLE,1702788755870496247,DF:DF:EE:00:00:04,-52
BLE,1702788756030868003,F8:64:A5:4B:C3:FC,-60
BLE,1702788756330392703,DF:DF:EE:00:00:04,-54
BLE,1702788756424384284,F8:64:A5:4B:C3:FC,-58
BLE,1702788756613965981,F8:64:A5:4B:C3:FC,-62
BLE,1702788756665523811,DF:A6:DC:DC:2E:81,-83
BLE,1702788756665550436,DF:DF:EE:00:00:01,-83
BLE,1702788756810025937,F8:64:A5:4B:C3:FC,-59
BLE,1702788756867822279,DF:DF:EE:00:00:04,-38
BLE,1702788757003784905,F8:64:A5:4B:C3:FC,-60
BLE,1702788757333668372,DF:DF:EE:00:00:04,-52
BLE,1702788757387342610,F8:64:A5:4B:C3:FC,-60
BLE,1702788757772031767,F8:64:A5:4B:C3:FC,-57
BLE,1702788757873259396,DF:DF:EE:00:00:04,-53
BLE,1702788757962911666,F8:64:A5:4B:C3:FC,-47
BLE,1702788758153531190,F8:64:A5:4B:C3:FC,-59
BLE,1702788758329522912,DF:DF:EE:00:00:04,-38
BLE,1702788758537293603,F8:64:A5:4B:C3:FC,-59
BLE,1702788758667340632,DF:A6:DC:DC:2E:81,-82
BLE,1702788758667373674,DF:DF:EE:00:00:01,-82
BLE,1702788758876750107,DF:DF:EE:00:00:04,-58
BLE,1702788758929181308,F8:64:A5:4B:C3:FC,-62
BLE,1702788759312441723,F8:64:A5:4B:C3:FC,-61
BLE,1702788759677693642,DF:A6:DC:DC:2E:81,-83
BLE,1702788759677752642,DF:DF:EE:00:00:01,-83
BLE,1702788759702687728,F8:64:A5:4B:C3:FC,-60
BLE,1702788759869442620,DF:DF:EE:00:00:04,-76
BLE,1702788759891560053,F8:64:A5:4B:C3:FC,-68
BLE,1702788760078491513,F8:64:A5:4B:C3:FC,-60
BLE,1702788760275381924,F8:64:A5:4B:C3:FC,-59
BLE,1702788760325576219,DF:DF:EE:00:00:04,-52
BLE,1702788760467971230,F8:64:A5:4B:C3:FC,-59
BLE,1702788760657871759,F8:64:A5:4B:C3:FC,-58
BLE,1702788760843631974,F8:64:A5:4B:C3:FC,-60
BLE,1702788761330424173,DF:DF:EE:00:00:04,-57
BLE,1702788761620535544,F8:64:A5:4B:C3:FC,-58
BLE,1702788761690683909,DF:A6:DC:DC:2E:81,-74
BLE,1702788761690724242,DF:DF:EE:00:00:01,-74
BLE,1702788761810952403,F8:64:A5:4B:C3:FC,-60
BLE,1702788761866286090,DF:DF:EE:00:00:04,-44
BLE,1702788762003797208,F8:64:A5:4B:C3:FC,-59
BLE,1702788762194347317,F8:64:A5:4B:C3:FC,-60
BLE,1702788762573607751,F8:64:A5:4B:C3:FC,-46
BLE,1702788762696828314,DF:A6:DC:DC:2E:81,-83
BLE,1702788762696847648,DF:DF:EE:00:00:01,-83
BLE,1702788762772072237,F8:64:A5:4B:C3:FC,-60
BLE,1702788762867847018,DF:DF:EE:00:00:04,-52
BLE,1702788762966454452,F8:64:A5:4B:C3:FC,-58
BLE,1702788763159784880,F8:64:A5:4B:C3:FC,-60
BLE,1702788763334203068,DF:DF:EE:00:00:04,-58
BLE,1702788763545876698,F8:64:A5:4B:C3:FC,-60
BLE,1702788763735785893,F8:64:A5:4B:C3:FC,-59
BLE,1702788763924562426,F8:64:A5:4B:C3:FC,-60
BLE,1702788764117927479,F8:64:A5:4B:C3:FC,-59
