BLE,1704581767272619711,D3:F4:55:AB:96:20,-47
BLE,1704581767654364525,D3:F4:55:AB:96:20,-62
BLE,1704581767843722546,D3:F4:55:AB:96:20,-62
BLE,1704581768231341989,D3:F4:55:AB:96:20,-47
BLE,1704581768469588776,DF:DF:EE:00:00:04,-55
BLE,1704581768621777872,D3:F4:55:AB:96:20,-61
BLE,1704581768814271164,D3:F4:55:AB:96:20,-59
BLE,1704581769004998051,D3:F4:55:AB:96:20,-62
BLE,1704581769199526164,D3:F4:55:AB:96:20,-62
BLE,1704581769771292287,D3:F4:55:AB:96:20,-61
BLE,1704581769961887300,D3:F4:55:AB:96:20,-62
BLE,1704581770151734193,D3:F4:55:AB:96:20,-61
BLE,1704581770341707293,D3:F4:55:AB:96:20,-48
BLE,1704581770531665727,D3:F4:55:AB:96:20,-47
BLE,1704581770720721917,D3:F4:55:AB:96:20,-63
BLE,1704581770746509708,DF:DF:EE:00:00:04,-54
BLE,1704581770912624713,D3:F4:55:AB:96:20,-59
BLE,1704581771109276395,D3:F4:55:AB:96:20,-63
BLE,1704581771298186794,D3:F4:55:AB:96:20,-61
BLE,1704581771492840281,D3:F4:55:AB:96:20,-64
BLE,1704581771683321587,D3:F4:55:AB:96:20,-62
BLE,1704581771878274530,D3:F4:55:AB:96:20,-63
BLE,1704581772267036674,D3:F4:55:AB:96:20,-62
BLE,1704581772445344933,DF:A6:DC:DC:2E:81,-83
BLE,1704581772445389349,DF:DF:EE:00:00:01,-83
BLE,1704581772455693574,D3:F4:55:AB:96:20,-63
BLE,1704581772551182830,DF:DF:EE:00:00:04,-56
BLE,1704581772839159211,D3:F4:55:AB:96:20,-62
BLE,1704581773018879211,DF:DF:EE:00:00:04,-54
BLE,1704581773420226898,D3:F4:55:AB:96:20,-62
BLE,1704581773548427733,DF:DF:EE:00:00:04,-38
BLE,1704581773811822190,D3:F4:55:AB:96:20,-63
BLE,1704581774006821008,D3:F4:55:AB:96:20,-64
BLE,1704581774017494814,DF:DF:EE:00:00:04,-56
BLE,1704581774199177968,D3:F4:55:AB:96:20,-62
BLE,1704581774395460111,D3:F4:55:AB:96:20,-62
BLE,1704581774554654578,DF:DF:EE:00:00:04,-56
BLE,1704581774589942140,D3:F4:55:AB:96:20,-63
BLE,1704581774780105115,D3:F4:55:AB:96:20,-62
BLE,1704581774969101346,D3:F4:55:AB:96:20,-47
BLE,1704581775011463905,DF:DF:EE:00:00:04,-55
BLE,1704581775163536210,D3:F4:55:AB:96:20,-64
BLE,1704581775359177523,D3:F4:55:AB:96:20,-62
BLE,1704581775734376755,D3:F4:55:AB:96:20,-48
BLE,1704581775928644869,D3:F4:55:AB:96:20,-63
BLE,1704581776114864577,D3:F4:55:AB:96:20,-62
BLE,1704581776286904211,DF:DF:EE:00:00:04,-55
BLE,1704581776310390184,D3:F4:55:AB:96:20,-64
BLE,1704581776506448161,D3:F4:55:AB:96:20,-62
BLE,1704581776889546217,D3:F4:55:AB:96:20,-64
BLE,1704581777085120656,D3:F4:55:AB:96:20,-61
BLE,1704581777277718489,D3:F4:55:AB:96:20,-64
BLE,1704581777562259434,DF:DF:EE:00:00:04,-54
BLE,1704581777855147159,D3:F4:55:AB:96:20,-48
BLE,1704581778096588550,DF:DF:EE:00:00:04,-53
BLE,1704581778244645714,D3:F4:55:AB:96:20,-63
BLE,1704581778559318797,DF:DF:EE:00:00:04,-56
BLE,1704581779098873962,DF:DF:EE:00:00:04,-55
BLE,1704581779203392076,D3:F4:55:AB:96:20,-63
BLE,1704581779581366706,D3:F4:55:AB:96:20,-61
BLE,1704581779776400732,D3:F4:55:AB:96:20,-63
BLE,1704581779967281535,D3:F4:55:AB:96:20,-62
BLE,1704581780076563201,DF:A6:DC:DC:2E:81,-84
BLE,1704581780076595659,DF:DF:EE:00:00:01,-84
BLE,1704581780095301371,DF:DF:EE:00:00:04,-53
BLE,1704581780353415529,D3:F4:55:AB:96:20,-62
BLE,1704581780555756674,DF:DF:EE:00:00:04,-55
BLE,1704581780744970530,D3:F4:55:AB:96:20,-63
BLE,1704581780931072655,D3:F4:55:AB:96:20,-62
BLE,1704581781319105095,D3:F4:55:AB:96:20,-62
BLE,1704581781696372064,D3:F4:55:AB:96:20,-62
BLE,1704581781891367840,D3:F4:55:AB:96:20,-64
BLE,1704581782079114038,D3:F4:55:AB:96:20,-61
BLE,1704581782270561587,D3:F4:55:AB:96:20,-64
BLE,1704581782652966772,D3:F4:55:AB:96:20,-63
BLE,1704581782846556266,D3:F4:55:AB:96:20,-62
BLE,1704581783039634346,D3:F4:55:AB:96:20,-62
BLE,1704581783231745725,D3:F4:55:AB:96:20,-63
BLE,1704581783427877243,D3:F4:55:AB:96:20,-61
BLE,1704581783621566486,D3:F4:55:AB:96:20,-64
BLE,1704581783647681067,DF:DF:EE:00:00:04,-54
BLE,1704581783897409905,DF:A6:DC:DC:2E:81,-83
BLE,1704581783897490946,DF:DF:EE:00:00:01,-83
BLE,1704581784005595869,D3:F4:55:AB:96:20,-58
BLE,1704581784108298244,DF:DF:EE:00:00:04,-53
BLE,1704581784192486865,D3:F4:55:AB:96:20,-48
BLE,1704581784383979164,D3:F4:55:AB:96:20,-64
BLE,1704581784575562962,D3:F4:55:AB:96:20,-61
BLE,1704581784958933141,D3:F4:55:AB:96:20,-62
BLE,1704581785150532689,D3:F4:55:AB:96:20,-64
BLE,1704581785336958021,D3:F4:55:AB:96:20,-61
BLE,1704581785920096403,D3:F4:55:AB:96:20,-63
BLE,1704581786113305441,D3:F4:55:AB:96:20,-48
BLE,1704581786689856158,D3:F4:55:AB:96:20,-69
BLE,1704581786879544177,D3:F4:55:AB:96:20,-62
BLE,1704581787254093079,D3:F4:55:AB:96:20,-61
BLE,1704581787726355639,DF:A6:DC:DC:2E:81,-83
BLE,1704581787726389098,DF:DF:EE:00:00:01,-83
BLE,1704581787835797804,D3:F4:55:AB:96:20,-47
BLE,1704581787933593753,DF:DF:EE:00:00:04,-45
BLE,1704581788216653916,D3:F4:55:AB:96:20,-62
BLE,1704581788406057187,D3:F4:55:AB:96:20,-64
BLE,1704581788934529341,DF:DF:EE:00:00:04,-55
BLE,1704581789557064634,D3:F4:55:AB:96:20,-62
BLE,1704581789751424539,D3:F4:55:AB:96:20,-61
BLE,1704581789943628375,D3:F4:55:AB:96:20,-63
BLE,1704581790136586456,D3:F4:55:AB:96:20,-63
BLE,1704581790264986790,DF:A6:DC:DC:2E:81,-85
BLE,1704581790265026206,DF:DF:EE:00:00:01,-85
BLE,1704581790517040946,D3:F4:55:AB:96:20,-61
BLE,1704581790906979332,D3:F4:55:AB:96:20,-48
BLE,1704581791098175591,D3:F4:55:AB:96:20,-61
BLE,1704581791295862183,D3:F4:55:AB:96:20,-58
BLE,1704581791472247663,DF:DF:EE:00:00:04,-51
BLE,1704581791483210509,D3:F4:55:AB:96:20,-63
BLE,1704581791877002537,D3:F4:55:AB:96:20,-62
BLE,1704581791939056801,DF:DF:EE:00:00:04,-55
BLE,1704581792064689402,D3:F4:55:AB:96:20,-62
BLE,1704581792264366439,D3:F4:55:AB:96:20,-63
BLE,1704581792451021520,D3:F4:55:AB:96:20,-61
BLE,1704581792475287071,DF:DF:EE:00:00:04,-54
BLE,1704581792806402630,DF:A6:DC:DC:2E:81,-83
BLE,1704581792806437005,DF:DF:EE:00:00:01,-83
BLE,1704581792841463403,D3:F4:55:AB:96:20,-63
BLE,1704581792930205035,DF:DF:EE:00:00:04,-54
BLE,1704581793037007259,D3:F4:55:AB:96:20,-61
BLE,1704581793234373394,D3:F4:55:AB:96:20,-57
BLE,1704581793430542246,D3:F4:55:AB:96:20,-59
BLE,1704581793619591436,D3:F4:55:AB:96:20,-61
BLE,1704581793815585039,D3:F4:55:AB:96:20,-64
BLE,1704581794197563352,D3:F4:55:AB:96:20,-62
BLE,1704581794383574061,D3:F4:55:AB:96:20,-61
BLE,1704581794582188397,D3:F4:55:AB:96:20,-64
BLE,1704581794746716330,DF:DF:EE:00:00:04,-38
BLE,1704581794774470983,D3:F4:55:AB:96:20,-63
BLE,1704581794966893859,D3:F4:55:AB:96:20,-57
BLE,1704581795159096195,D3:F4:55:AB:96:20,-48
BLE,1704581795354493260,D3:F4:55:AB:96:20,-62
BLE,1704581795750554607,D3:F4:55:AB:96:20,-63
BLE,1704581795936545066,D3:F4:55:AB:96:20,-62
BLE,1704581796131936673,D3:F4:55:AB:96:20,-64
BLE,1704581796317116222,D3:F4:55:AB:96:20,-63
BLE,1704581796493291870,DF:DF:EE:00:00:04,-56
BLE,1704581796508418897,D3:F4:55:AB:96:20,-48
BLE,1704581796886792275,D3:F4:55:AB:96:20,-61
BLE,1704581797032645786,DF:DF:EE:00:00:04,-55
BLE,1704581797079675190,D3:F4:55:AB:96:20,-58
BLE,1704581797273201225,D3:F4:55:AB:96:20,-62
BLE,1704581797465876267,D3:F4:55:AB:96:20,-61
BLE,1704581797654678958,D3:F4:55:AB:96:20,-64
BLE,1704581798043368519,D3:F4:55:AB:96:20,-63
BLE,1704581798232298209,D3:F4:55:AB:96:20,-61
BLE,1704581798422188727,D3:F4:55:AB:96:20,-48
BLE,1704581798764546130,DF:DF:EE:00:00:04,-56
BLE,1704581799174992842,DF:A6:DC:DC:2E:81,-82
BLE,1704581799175059508,DF:DF:EE:00:00:01,-82
BLE,1704581799183666827,D3:F4:55:AB:96:20,-63
BLE,1704581799373434679,D3:F4:55:AB:96:20,-48
BLE,1704581799566567884,D3:F4:55:AB:96:20,-48
BLE,1704581799954152619,D3:F4:55:AB:96:20,-53
BLE,1704581800145522418,D3:F4:55:AB:96:20,-52
BLE,1704581800727763931,D3:F4:55:AB:96:20,-62
BLE,1704581801682193821,D3:F4:55:AB:96:20,-64
BLE,1704581801717756882,DF:A6:DC:DC:2E:81,-80
BLE,1704581801717796090,DF:DF:EE:00:00:01,-80
BLE,1704581802265040580,D3:F4:55:AB:96:20,-62
BLE,1704581802308454548,DF:DF:EE:00:00:04,-38
BLE,1704581802456252131,D3:F4:55:AB:96:20,-48
BLE,1704581802647590972,D3:F4:55:AB:96:20,-62
BLE,1704581803031162983,D3:F4:55:AB:96:20,-64
BLE,1704581803584269602,DF:DF:EE:00:00:04,-52
BLE,1704581803604980843,D3:F4:55:AB:96:20,-58
BLE,1704581803797057471,D3:F4:55:AB:96:20,-62
BLE,1704581803993308406,D3:F4:55:AB:96:20,-61
BLE,1704581804564640156,D3:F4:55:AB:96:20,-48
BLE,1704581804586886304,DF:DF:EE:00:00:04,-55
BLE,1704581804759804973,D3:F4:55:AB:96:20,-61
BLE,1704581804952165391,D3:F4:55:AB:96:20,-62
BLE,1704581805121680583,DF:DF:EE:00:00:04,-56
BLE,1704581805141060624,D3:F4:55:AB:96:20,-62
BLE,1704581805544711963,DF:A6:DC:DC:2E:81,-83
BLE,1704581805544750462,DF:DF:EE:00:00:01,-83
BLE,1704581805584361164,DF:DF:EE:00:00:04,-54
BLE,1704581805726901572,D3:F4:55:AB:96:20,-62
BLE,1704581805920097735,D3:F4:55:AB:96:20,-63
BLE,1704581806116120463,D3:F4:55:AB:96:20,-64
BLE,1704581806307929926,D3:F4:55:AB:96:20,-61
BLE,1704581806581148195,DF:DF:EE:00:00:04,-61
BLE,1704581807072965962,D3:F4:55:AB:96:20,-61
BLE,1704581807125573870,DF:DF:EE:00:00:04,-55
BLE,1704581807454563985,D3:F4:55:AB:96:20,-57
BLE,1704581807650804420,D3:F4:55:AB:96:20,-65
BLE,1704581807845013868,D3:F4:55:AB:96:20,-48
BLE,1704581808085440474,DF:A6:DC:DC:2E:81,-85
BLE,1704581808085475057,DF:DF:EE:00:00:01,-85
BLE,1704581808127349411,DF:DF:EE:00:00:04,-56
BLE,1704581808237127532,D3:F4:55:AB:96:20,-64
BLE,1704581808427236423,D3:F4:55:AB:96:20,-62
BLE,1704581808590055074,DF:DF:EE:00:00:04,-54
BLE,1704581808820949368,D3:F4:55:AB:96:20,-64
BLE,1704581809012849289,D3:F4:55:AB:96:20,-62
BLE,1704581809014380821,D3:F4:55:AB:96:20,-63
BLE,1704581809124792771,DF:DF:EE:00:00:04,-53
BLE,1704581809197362800,DF:DF:EE:00:00:04,-55
BLE,1704581809205659246,D3:F4:55:AB:96:20,-63
BLE,1704581809396848630,D3:F4:55:AB:96:20,-62
BLE,1704581809630191408,DF:DF:EE:00:00:04,-56
BLE,1704581809786834933,D3:F4:55:AB:96:20,-62
BLE,1704581809974660589,D3:F4:55:AB:96:20,-57
BLE,1704581810164672522,D3:F4:55:AB:96:20,-62
BLE,1704581810628961009,DF:DF:EE:00:00:04,-52
BLE,1704581810740016330,D3:F4:55:AB:96:20,-61
BLE,1704581810936295723,D3:F4:55:AB:96:20,-64
BLE,1704581811081744904,DF:DF:EE:00:00:04,-53
BLE,1704581811124596460,D3:F4:55:AB:96:20,-61
BLE,1704581811317971580,D3:F4:55:AB:96:20,-64
BLE,1704581811508377719,D3:F4:55:AB:96:20,-62
BLE,1704581812074908251,D3:F4:55:AB:96:20,-48
BLE,1704581812360189566,DF:DF:EE:00:00:04,-53
BLE,1704581812458602552,D3:F4:55:AB:96:20,-63
BLE,1704581812653043040,D3:F4:55:AB:96:20,-61
BLE,1704581812898097533,DF:DF:EE:00:00:04,-55
BLE,1704581813172109713,DF:A6:DC:DC:2E:81,-83
BLE,1704581813172144463,DF:DF:EE:00:00:01,-83
BLE,1704581813224720247,D3:F4:55:AB:96:20,-64
BLE,1704581813354652779,DF:DF:EE:00:00:04,-53
BLE,1704581813606204355,D3:F4:55:AB:96:20,-62
BLE,1704581813898429833,DF:DF:EE:00:00:04,-55
BLE,1704581814358772929,DF:DF:EE:00:00:04,-56
BLE,1704581814374260245,D3:F4:55:AB:96:20,-63
BLE,1704581814756094934,D3:F4:55:AB:96:20,-62
BLE,1704581814947550983,D3:F4:55:AB:96:20,-62
BLE,1704581815138190413,D3:F4:55:AB:96:20,-62
BLE,1704581815517193911,D3:F4:55:AB:96:20,-63
BLE,1704581815637902170,DF:DF:EE:00:00:04,-52
BLE,1704581815707094346,D3:F4:55:AB:96:20,-62
BLE,1704581815899621388,D3:F4:55:AB:96:20,-48
BLE,1704581816172346076,DF:DF:EE:00:00:04,-49
BLE,1704581816285039012,D3:F4:55:AB:96:20,-63
BLE,1704581816675078189,D3:F4:55:AB:96:20,-64
BLE,1704581816867767813,D3:F4:55:AB:96:20,-63
BLE,1704581817063345836,D3:F4:55:AB:96:20,-61
BLE,1704581817252337651,D3:F4:55:AB:96:20,-64
BLE,1704581817442088086,D3:F4:55:AB:96:20,-63
BLE,1704581817827332128,D3:F4:55:AB:96:20,-61
BLE,1704581817914541895,DF:DF:EE:00:00:04,-56
BLE,1704581818019849253,D3:F4:55:AB:96:20,-62
BLE,1704581818212370879,D3:F4:55:AB:96:20,-62
BLE,1704581818408610814,D3:F4:55:AB:96:20,-63
BLE,1704581818450037003,DF:DF:EE:00:00:04,-56
BLE,1704581818603450883,D3:F4:55:AB:96:20,-62
BLE,1704581818911546883,DF:DF:EE:00:00:04,-38
BLE,1704581819175667336,D3:F4:55:AB:96:20,-63
BLE,1704581819362370916,D3:F4:55:AB:96:20,-62
BLE,1704581819537567362,DF:A6:DC:DC:2E:81,-83
BLE,1704581819537580570,DF:DF:EE:00:00:01,-83
BLE,1704581819553570467,D3:F4:55:AB:96:20,-64
BLE,1704581819689715083,DF:DF:EE:00:00:04,-55
BLE,1704581819935280281,D3:F4:55:AB:96:20,-64
BLE,1704581820126966620,D3:F4:55:AB:96:20,-62
BLE,1704581820513633319,D3:F4:55:AB:96:20,-62
BLE,1704581820689911092,DF:DF:EE:00:00:04,-53
BLE,1704581820704905328,D3:F4:55:AB:96:20,-63
BLE,1704581820893108857,D3:F4:55:AB:96:20,-62
BLE,1704581821222724718,DF:DF:EE:00:00:04,-56
BLE,1704581821466333220,D3:F4:55:AB:96:20,-63
BLE,1704581821655346785,D3:F4:55:AB:96:20,-62
BLE,1704581821687153204,DF:DF:EE:00:00:04,-55
BLE,1704581821848244658,D3:F4:55:AB:96:20,-47
BLE,1704581822037452389,D3:F4:55:AB:96:20,-61
BLE,1704581822081222021,DF:A6:DC:DC:2E:81,-73
BLE,1704581822081232188,DF:DF:EE:00:00:01,-73
BLE,1704581822225882666,DF:DF:EE:00:00:04,-55
BLE,1704581822234679567,D3:F4:55:AB:96:20,-63
BLE,1704581822616296549,D3:F4:55:AB:96:20,-64
BLE,1704581822802341842,D3:F4:55:AB:96:20,-62
BLE,1704581822994753426,D3:F4:55:AB:96:20,-58
BLE,1704581823227892788,DF:DF:EE:00:00:04,-37
BLE,1704581823372381767,D3:F4:55:AB:96:20,-62
BLE,1704581823562600783,D3:F4:55:AB:96:20,-64
BLE,1704581823750505355,D3:F4:55:AB:96:20,-61
BLE,1704581824135405399,D3:F4:55:AB:96:20,-62
BLE,1704581824221823630,DF:DF:EE:00:00:04,-53
BLE,1704581824515387724,D3:F4:55:AB:96:20,-61
BLE,1704581824707099147,D3:F4:55:AB:96:20,-64
BLE,1704581824894946886,D3:F4:55:AB:96:20,-62
BLE,1704581825091062822,D3:F4:55:AB:96:20,-63
BLE,1704581825276961699,D3:F4:55:AB:96:20,-47
BLE,1704581825474979830,D3:F4:55:AB:96:20,-64
BLE,1704581825726200742,DF:DF:EE:00:00:04,-53
BLE,1704581825859863416,D3:F4:55:AB:96:20,-61
BLE,1704581826051333465,D3:F4:55:AB:96:20,-62
BLE,1704581826185271179,DF:DF:EE:00:00:04,-54
BLE,1704581826438952408,D3:F4:55:AB:96:20,-47
BLE,1704581826626311817,D3:F4:55:AB:96:20,-61
BLE,1704581826819682562,D3:F4:55:AB:96:20,-53
BLE,1704581827012693893,D3:F4:55:AB:96:20,-62
BLE,1704581827401345871,D3:F4:55:AB:96:20,-62
BLE,1704581827459875241,DF:DF:EE:00:00:04,-38
BLE,1704581827787130909,D3:F4:55:AB:96:20,-63
BLE,1704581828361841721,D3:F4:55:AB:96:20,-52
BLE,1704581828556420000,D3:F4:55:AB:96:20,-62
BLE,1704581828741426049,DF:DF:EE:00:00:04,-54
BLE,1704581828749821869,D3:F4:55:AB:96:20,-64
BLE,1704581829282980076,DF:DF:EE:00:00:04,-53
BLE,1704581829325167344,D3:F4:55:AB:96:20,-48
BLE,1704581829519907913,D3:F4:55:AB:96:20,-58
BLE,1704581829711499420,D3:F4:55:AB:96:20,-61
BLE,1704581829738492787,DF:DF:EE:00:00:04,-55
BLE,1704581830107415892,D3:F4:55:AB:96:20,-64
BLE,1704581830294979842,D3:F4:55:AB:96:20,-47
BLE,1704581830487248302,D3:F4:55:AB:96:20,-63
BLE,1704581830676411033,D3:F4:55:AB:96:20,-61
BLE,1704581830874500498,D3:F4:55:AB:96:20,-64
BLE,1704581830992367816,DF:A6:DC:DC:2E:81,-84
BLE,1704581830992404149,DF:DF:EE:00:00:01,-84
BLE,1704581831013707428,DF:DF:EE:00:00:04,-54
BLE,1704581831060436124,D3:F4:55:AB:96:20,-61
BLE,1704581831249346523,D3:F4:55:AB:96:20,-62
BLE,1704581831553889172,DF:DF:EE:00:00:04,-52
BLE,1704581832013811104,D3:F4:55:AB:96:20,-62
BLE,1704581832209873373,D3:F4:55:AB:96:20,-62
BLE,1704581832597177776,D3:F4:55:AB:96:20,-63
BLE,1704581832793353087,D3:F4:55:AB:96:20,-48
BLE,1704581832990694764,D3:F4:55:AB:96:20,-63
BLE,1704581833183943093,D3:F4:55:AB:96:20,-64
BLE,1704581833289971489,DF:DF:EE:00:00:04,-53
BLE,1704581833379087952,D3:F4:55:AB:96:20,-62
BLE,1704581833768965505,D3:F4:55:AB:96:20,-62
BLE,1704581833828671951,DF:DF:EE:00:00:04,-54
BLE,1704581833959932891,D3:F4:55:AB:96:20,-48
BLE,1704581834346152801,D3:F4:55:AB:96:20,-61
BLE,1704581834742794935,D3:F4:55:AB:96:20,-64
BLE,1704581834816157084,DF:A6:DC:DC:2E:81,-82
BLE,1704581834816191417,DF:DF:EE:00:00:01,-82
BLE,1704581834931264379,D3:F4:55:AB:96:20,-61
BLE,1704581835326398856,D3:F4:55:AB:96:20,-64
BLE,1704581835521202050,D3:F4:55:AB:96:20,-48
BLE,1704581835567455334,DF:DF:EE:00:00:04,-54
BLE,1704581835907284503,D3:F4:55:AB:96:20,-64
BLE,1704581836100233751,D3:F4:55:AB:96:20,-62
BLE,1704581836112817586,DF:DF:EE:00:00:04,-55
BLE,1704581836293744287,D3:F4:55:AB:96:20,-63
BLE,1704581836483000017,D3:F4:55:AB:96:20,-61
BLE,1704581836870877250,D3:F4:55:AB:96:20,-48
BLE,1704581837064706034,D3:F4:55:AB:96:20,-61
BLE,1704581837260837469,D3:F4:55:AB:96:20,-47
BLE,1704581837650093193,D3:F4:55:AB:96:20,-61
BLE,1704581838036831183,D3:F4:55:AB:96:20,-49
BLE,1704581838231560378,D3:F4:55:AB:96:20,-63
BLE,1704581838390342389,DF:DF:EE:00:00:04,-56
BLE,1704581838419403409,D3:F4:55:AB:96:20,-61
BLE,1704581838846557678,DF:DF:EE:00:00:04,-54
BLE,1704581839000431721,D3:F4:55:AB:96:20,-48
BLE,1704581839197645775,D3:F4:55:AB:96:20,-64
BLE,1704581839386155135,D3:F4:55:AB:96:20,-62
BLE,1704581839578473304,D3:F4:55:AB:96:20,-73
BLE,1704581839766908997,D3:F4:55:AB:96:20,-61
BLE,1704581839961645859,D3:F4:55:AB:96:20,-64
BLE,1704581840124869466,DF:DF:EE:00:00:04,-55
BLE,1704581840352717362,D3:F4:55:AB:96:20,-48
BLE,1704581840548953880,D3:F4:55:AB:96:20,-64
BLE,1704581840737286325,D3:F4:55:AB:96:20,-63
BLE,1704581841123080738,D3:F4:55:AB:96:20,-62
BLE,1704581841127998456,DF:DF:EE:00:00:04,-55
BLE,1704581841183297389,DF:A6:DC:DC:2E:81,-72
BLE,1704581841183359888,DF:DF:EE:00:00:01,-72
BLE,1704581841315347698,D3:F4:55:AB:96:20,-47
BLE,1704581841510420099,D3:F4:55:AB:96:20,-64
BLE,1704581841704963087,D3:F4:55:AB:96:20,-61
BLE,1704581841899408283,D3:F4:55:AB:96:20,-64
BLE,1704581842087794019,D3:F4:55:AB:96:20,-61
BLE,1704581842476089499,D3:F4:55:AB:96:20,-63
BLE,1704581842864012440,D3:F4:55:AB:96:20,-63
BLE,1704581843060239500,D3:F4:55:AB:96:20,-64
BLE,1704581843253829410,D3:F4:55:AB:96:20,-62
BLE,1704581843446052413,D3:F4:55:AB:96:20,-62
BLE,1704581843665181365,DF:DF:EE:00:00:04,-53
BLE,1704581843834104853,D3:F4:55:AB:96:20,-64
BLE,1704581844022600004,D3:F4:55:AB:96:20,-63
BLE,1704581844212687437,D3:F4:55:AB:96:20,-63
BLE,1704581844589058953,D3:F4:55:AB:96:20,-62
BLE,1704581844948883868,DF:DF:EE:00:00:04,-55
BLE,1704581844975373404,D3:F4:55:AB:96:20,-64
BLE,1704581845548879224,D3:F4:55:AB:96:20,-61
BLE,1704581845746415026,D3:F4:55:AB:96:20,-63
BLE,1704581845935471049,D3:F4:55:AB:96:20,-62
BLE,1704581846129188875,D3:F4:55:AB:96:20,-62
BLE,1704581846703902562,D3:F4:55:AB:96:20,-62
BLE,1704581846894120869,D3:F4:55:AB:96:20,-63
BLE,1704581847472210992,D3:F4:55:AB:96:20,-62
BLE,1704581847664715660,D3:F4:55:AB:96:20,-61
BLE,1704581847760389497,DF:DF:EE:00:00:04,-38
BLE,1704581847855029633,D3:F4:55:AB:96:20,-64
BLE,1704581848047677800,D3:F4:55:AB:96:20,-62
BLE,1704581848225526437,DF:DF:EE:00:00:04,-54
BLE,1704581848245885805,D3:F4:55:AB:96:20,-62
BLE,1704581848437668977,D3:F4:55:AB:96:20,-63
BLE,1704581848813347956,DF:A6:DC:DC:2E:81,-82
BLE,1704581848813389539,DF:DF:EE:00:00:01,-82
BLE,1704581848825084629,D3:F4:55:AB:96:20,-63
BLE,1704581849013905487,D3:F4:55:AB:96:20,-63
BLE,1704581849207905020,D3:F4:55:AB:96:20,-48
BLE,1704581849396293631,D3:F4:55:AB:96:20,-61
BLE,1704581849501267783,DF:DF:EE:00:00:04,-55
BLE,1704581849587877513,D3:F4:55:AB:96:20,-63
BLE,1704581849782270001,D3:F4:55:AB:96:20,-62
BLE,1704581850170693230,D3:F4:55:AB:96:20,-62
BLE,1704581850366461751,D3:F4:55:AB:96:20,-57
BLE,1704581850762271308,D3:F4:55:AB:96:20,-63
BLE,1704581850767523315,DF:DF:EE:00:00:04,-53
BLE,1704581850952275200,D3:F4:55:AB:96:20,-61
BLE,1704581851730239359,D3:F4:55:AB:96:20,-64
BLE,1704581851770131767,DF:DF:EE:00:00:04,-54
BLE,1704581851917806309,D3:F4:55:AB:96:20,-62
BLE,1704581852114538157,D3:F4:55:AB:96:20,-63
BLE,1704581852303671221,D3:F4:55:AB:96:20,-63
BLE,1704581852690517836,D3:F4:55:AB:96:20,-62
BLE,1704581852766984715,DF:DF:EE:00:00:04,-56
BLE,1704581852885279072,D3:F4:55:AB:96:20,-63
BLE,1704581853306448130,DF:DF:EE:00:00:04,-66
BLE,1704581853773183560,DF:DF:EE:00:00:04,-52
BLE,1704581853847554535,D3:F4:55:AB:96:20,-64
BLE,1704581854041178862,D3:F4:55:AB:96:20,-64
BLE,1704581854235146478,D3:F4:55:AB:96:20,-61
BLE,1704581854304013823,DF:DF:EE:00:00:04,-54
BLE,1704581854423850295,D3:F4:55:AB:96:20,-64
BLE,1704581854615417386,D3:F4:55:AB:96:20,-62
BLE,1704581854812543856,D3:F4:55:AB:96:20,-63
BLE,1704581855178055984,DF:A6:DC:DC:2E:81,-73
BLE,1704581855178094609,DF:DF:EE:00:00:01,-73
BLE,1704581855200204965,D3:F4:55:AB:96:20,-62
BLE,1704581855306819524,DF:DF:EE:00:00:04,-54
BLE,1704581855583129230,D3:F4:55:AB:96:20,-47
BLE,1704581855768073697,DF:DF:EE:00:00:04,-54
BLE,1704581855778050299,D3:F4:55:AB:96:20,-64
BLE,1704581855966248786,D3:F4:55:AB:96:20,-47
BLE,1704581856156846215,D3:F4:55:AB:96:20,-62
BLE,1704581856311271797,DF:DF:EE:00:00:04,-55
BLE,1704581856352478863,D3:F4:55:AB:96:20,-61
BLE,1704581856382321752,DF:DF:EE:00:00:04,-55
BLE,1704581856546472854,D3:F4:55:AB:96:20,-63
BLE,1704581856733991345,D3:F4:55:AB:96:20,-61
BLE,1704581856805092800,DF:DF:EE:00:00:04,-56
BLE,1704581856926920218,D3:F4:55:AB:96:20,-63
BLE,1704581857113709131,D3:F4:55:AB:96:20,-57
BLE,1704581857495877192,D3:F4:55:AB:96:20,-62
BLE,1704581857692742248,D3:F4:55:AB:96:20,-64
BLE,1704581857806319594,DF:DF:EE:00:00:04,-56
BLE,1704581857879543619,D3:F4:55:AB:96:20,-62
BLE,1704581858074307897,D3:F4:55:AB:96:20,-63
BLE,1704581858261687431,D3:F4:55:AB:96:20,-61
BLE,1704581858271603575,DF:DF:EE:00:00:04,-55
BLE,1704581858451662073,D3:F4:55:AB:96:20,-48
BLE,1704581859213218214,D3:F4:55:AB:96:20,-60
BLE,1704581859604296176,D3:F4:55:AB:96:20,-47
BLE,1704581859812360659,DF:DF:EE:00:00:04,-52
BLE,1704581859989297386,D3:F4:55:AB:96:20,-63
BLE,1704581860271213640,DF:DF:EE:00:00:04,-55
BLE,1704581860373242477,D3:F4:55:AB:96:20,-62
BLE,1704581860565813019,D3:F4:55:AB:96:20,-64
BLE,1704581860755283623,D3:F4:55:AB:96:20,-62
BLE,1704581860803102063,DF:DF:EE:00:00:04,-39
BLE,1704581860940754670,D3:F4:55:AB:96:20,-61
BLE,1704581861517625634,D3:F4:55:AB:96:20,-47
