BLE,1704397461782235213,D3:F4:55:AB:96:20,-64
BLE,1704397461931950655,DF:A6:DC:DC:2E:81,-82
BLE,1704397461931981530,DF:DF:EE:00:00:01,-82
BLE,1704397461974092352,D3:F4:55:AB:96:20,-63
BLE,1704397462135186451,DF:DF:EE:00:00:04,-53
BLE,1704397462165822076,D3:F4:55:AB:96:20,-64
BLE,1704397462549471480,D3:F4:55:AB:96:20,-62
BLE,1704397462672313309,DF:DF:EE:00:00:04,-54
BLE,1704397462743864474,D3:F4:55:AB:96:20,-62
BLE,1704397462932296433,D3:F4:55:AB:96:20,-64
BLE,1704397463141908136,DF:DF:EE:00:00:04,-54
BLE,1704397463312020870,D3:F4:55:AB:96:20,-64
BLE,1704397463506954400,D3:F4:55:AB:96:20,-63
BLE,1704397463672311673,DF:DF:EE:00:00:04,-55
BLE,1704397463890358265,D3:F4:55:AB:96:20,-63
BLE,1704397464084444970,D3:F4:55:AB:96:20,-62
BLE,1704397464275641448,D3:F4:55:AB:96:20,-63
BLE,1704397464466985050,D3:F4:55:AB:96:20,-63
BLE,1704397464661906872,D3:F4:55:AB:96:20,-64
BLE,1704397464674354812,DF:DF:EE:00:00:04,-54
BLE,1704397464851936860,D3:F4:55:AB:96:20,-62
BLE,1704397465037259386,D3:F4:55:AB:96:20,-63
BLE,1704397465137621357,DF:DF:EE:00:00:04,-54
BLE,1704397465235275559,D3:F4:55:AB:96:20,-62
BLE,1704397465423191355,D3:F4:55:AB:96:20,-61
BLE,1704397465619090295,D3:F4:55:AB:96:20,-62
BLE,1704397465758181908,DF:A6:DC:DC:2E:81,-83
BLE,1704397465758212532,DF:DF:EE:00:00:01,-83
BLE,1704397465811636512,D3:F4:55:AB:96:20,-64
BLE,1704397466001876998,D3:F4:55:AB:96:20,-63
BLE,1704397466134303332,DF:DF:EE:00:00:04,-55
BLE,1704397466382231596,D3:F4:55:AB:96:20,-63
BLE,1704397466577961704,D3:F4:55:AB:96:20,-64
BLE,1704397467138865700,DF:DF:EE:00:00:04,-55
BLE,1704397467160951853,D3:F4:55:AB:96:20,-64
BLE,1704397467351027174,D3:F4:55:AB:96:20,-63
BLE,1704397467537665814,D3:F4:55:AB:96:20,-48
BLE,1704397467672706002,DF:DF:EE:00:00:04,-53
BLE,1704397467733854585,D3:F4:55:AB:96:20,-62
BLE,1704397467929422861,D3:F4:55:AB:96:20,-64
BLE,1704397468135777382,DF:DF:EE:00:00:04,-54
BLE,1704397468314526711,D3:F4:55:AB:96:20,-63
BLE,1704397468504565741,D3:F4:55:AB:96:20,-63
BLE,1704397468676550918,DF:DF:EE:00:00:04,-54
BLE,1704397468702329374,D3:F4:55:AB:96:20,-62
BLE,1704397468896442328,D3:F4:55:AB:96:20,-62
BLE,1704397469131924485,DF:DF:EE:00:00:04,-53
BLE,1704397469278352330,D3:F4:55:AB:96:20,-64
BLE,1704397469664447131,D3:F4:55:AB:96:20,-62
BLE,1704397469855838899,D3:F4:55:AB:96:20,-63
BLE,1704397470052395625,D3:F4:55:AB:96:20,-61
BLE,1704397470142006684,DF:DF:EE:00:00:04,-54
BLE,1704397470250110842,D3:F4:55:AB:96:20,-62
BLE,1704397470442137063,D3:F4:55:AB:96:20,-63
BLE,1704397470679347540,DF:DF:EE:00:00:04,-54
BLE,1704397470834609687,D3:F4:55:AB:96:20,-63
BLE,1704397471029019014,D3:F4:55:AB:96:20,-64
BLE,1704397471137926790,DF:DF:EE:00:00:04,-53
BLE,1704397471414547486,D3:F4:55:AB:96:20,-64
BLE,1704397471671785966,DF:DF:EE:00:00:04,-54
BLE,1704397471792147731,D3:F4:55:AB:96:20,-63
BLE,1704397471984024746,D3:F4:55:AB:96:20,-63
BLE,1704397472133320942,DF:DF:EE:00:00:04,-55
BLE,1704397472170255556,D3:F4:55:AB:96:20,-62
BLE,1704397472369012806,D3:F4:55:AB:96:20,-63
BLE,1704397472556572814,D3:F4:55:AB:96:20,-62
BLE,1704397472749100906,D3:F4:55:AB:96:20,-62
BLE,1704397472944384184,D3:F4:55:AB:96:20,-64
BLE,1704397473138340556,D3:F4:55:AB:96:20,-62
BLE,1704397473336426603,D3:F4:55:AB:96:20,-63
BLE,1704397473529444608,D3:F4:55:AB:96:20,-64
BLE,1704397473919125380,D3:F4:55:AB:96:20,-62
BLE,1704397474131255395,DF:DF:EE:00:00:04,-53
BLE,1704397474303298821,D3:F4:55:AB:96:20,-63
BLE,1704397474493961471,D3:F4:55:AB:96:20,-64
BLE,1704397474671010273,DF:DF:EE:00:00:04,-54
BLE,1704397474885740600,D3:F4:55:AB:96:20,-63
BLE,1704397475082031995,D3:F4:55:AB:96:20,-64
BLE,1704397475271230448,D3:F4:55:AB:96:20,-63
BLE,1704397475465619358,D3:F4:55:AB:96:20,-64
BLE,1704397475659413273,D3:F4:55:AB:96:20,-63
BLE,1704397475670216935,DF:DF:EE:00:00:04,-53
BLE,1704397475949115613,DF:A6:DC:DC:2E:81,-81
BLE,1704397475949148487,DF:DF:EE:00:00:01,-81
BLE,1704397476049636166,D3:F4:55:AB:96:20,-64
BLE,1704397476133379773,DF:DF:EE:00:00:04,-54
BLE,1704397476239150658,D3:F4:55:AB:96:20,-63
BLE,1704397476425769840,D3:F4:55:AB:96:20,-47
BLE,1704397476620993035,D3:F4:55:AB:96:20,-62
BLE,1704397476676562122,DF:DF:EE:00:00:04,-55
BLE,1704397476808405378,D3:F4:55:AB:96:20,-63
BLE,1704397477137709643,DF:DF:EE:00:00:04,-55
BLE,1704397477199504429,D3:F4:55:AB:96:20,-48
BLE,1704397477389002296,D3:F4:55:AB:96:20,-63
BLE,1704397477577893752,D3:F4:55:AB:96:20,-64
BLE,1704397477670922449,DF:DF:EE:00:00:04,-55
BLE,1704397477768085363,D3:F4:55:AB:96:20,-63
BLE,1704397477954091175,D3:F4:55:AB:96:20,-62
BLE,1704397478133123420,DF:DF:EE:00:00:04,-53
BLE,1704397478338920070,D3:F4:55:AB:96:20,-63
BLE,1704397478531004624,D3:F4:55:AB:96:20,-61
BLE,1704397478677765924,DF:DF:EE:00:00:04,-54
BLE,1704397478912011634,D3:F4:55:AB:96:20,-62
BLE,1704397479102846198,D3:F4:55:AB:96:20,-62
BLE,1704397479137856328,DF:DF:EE:00:00:04,-54
BLE,1704397479490762193,D3:F4:55:AB:96:20,-64
BLE,1704397479671574547,DF:DF:EE:00:00:04,-55
BLE,1704397479875742169,D3:F4:55:AB:96:20,-64
BLE,1704397480070653034,D3:F4:55:AB:96:20,-61
BLE,1704397480135859917,DF:DF:EE:00:00:04,-54
BLE,1704397480459187857,D3:F4:55:AB:96:20,-64
BLE,1704397480648548100,D3:F4:55:AB:96:20,-63
BLE,1704397480842923052,D3:F4:55:AB:96:20,-64
BLE,1704397481229848180,D3:F4:55:AB:96:20,-63
BLE,1704397481418386679,D3:F4:55:AB:96:20,-63
BLE,1704397481607787006,D3:F4:55:AB:96:20,-62
BLE,1704397481674513293,DF:DF:EE:00:00:04,-55
BLE,1704397481987198736,D3:F4:55:AB:96:20,-62
BLE,1704397482177281640,D3:F4:55:AB:96:20,-62
BLE,1704397482318429778,DF:A6:DC:DC:2E:81,-83
BLE,1704397482318458652,DF:DF:EE:00:00:01,-83
BLE,1704397482370783683,D3:F4:55:AB:96:20,-64
BLE,1704397482755774034,D3:F4:55:AB:96:20,-64
BLE,1704397482950953438,D3:F4:55:AB:96:20,-62
BLE,1704397483131157548,DF:DF:EE:00:00:04,-53
BLE,1704397483340036965,D3:F4:55:AB:96:20,-62
BLE,1704397483536245985,D3:F4:55:AB:96:20,-61
BLE,1704397483678736362,DF:DF:EE:00:00:04,-55
BLE,1704397483725303689,D3:F4:55:AB:96:20,-64
BLE,1704397484112048610,D3:F4:55:AB:96:20,-62
BLE,1704397484133753558,DF:DF:EE:00:00:04,-54
BLE,1704397484297154096,D3:F4:55:AB:96:20,-63
BLE,1704397484681270372,D3:F4:55:AB:96:20,-63
BLE,1704397484872989929,D3:F4:55:AB:96:20,-62
BLE,1704397485066676679,D3:F4:55:AB:96:20,-63
BLE,1704397485129626831,DF:DF:EE:00:00:04,-53
BLE,1704397485457234985,D3:F4:55:AB:96:20,-63
BLE,1704397485673481217,DF:DF:EE:00:00:04,-53
BLE,1704397485832439458,D3:F4:55:AB:96:20,-63
BLE,1704397486026699786,D3:F4:55:AB:96:20,-62
BLE,1704397486134692820,DF:DF:EE:00:00:04,-54
BLE,1704397486221555485,D3:F4:55:AB:96:20,-64
BLE,1704397486603499570,D3:F4:55:AB:96:20,-64
BLE,1704397486674648946,DF:DF:EE:00:00:04,-54
BLE,1704397486799577716,D3:F4:55:AB:96:20,-63
BLE,1704397487189942274,D3:F4:55:AB:96:20,-64
BLE,1704397487384516933,D3:F4:55:AB:96:20,-63
BLE,1704397487579243965,D3:F4:55:AB:96:20,-63
BLE,1704397487774157622,D3:F4:55:AB:96:20,-64
BLE,1704397488161096499,D3:F4:55:AB:96:20,-63
BLE,1704397488351212111,D3:F4:55:AB:96:20,-61
BLE,1704397488678470810,DF:DF:EE:00:00:04,-55
BLE,1704397488935556707,D3:F4:55:AB:96:20,-63
BLE,1704397489314176861,D3:F4:55:AB:96:20,-63
BLE,1704397489513512648,D3:F4:55:AB:96:20,-62
BLE,1704397489677381516,DF:DF:EE:00:00:04,-54
BLE,1704397489702677268,D3:F4:55:AB:96:20,-63
BLE,1704397489899199577,D3:F4:55:AB:96:20,-62
BLE,1704397490097316332,D3:F4:55:AB:96:20,-63
BLE,1704397490286760075,D3:F4:55:AB:96:20,-63
BLE,1704397490482460766,D3:F4:55:AB:96:20,-63
BLE,1704397490675510687,DF:DF:EE:00:00:04,-55
BLE,1704397490863506233,D3:F4:55:AB:96:20,-62
BLE,1704397491057161983,D3:F4:55:AB:96:20,-64
BLE,1704397491133921939,DF:DF:EE:00:00:04,-55
BLE,1704397491444648231,D3:F4:55:AB:96:20,-62
BLE,1704397491633059440,D3:F4:55:AB:96:20,-63
BLE,1704397491827098187,D3:F4:55:AB:96:20,-52
BLE,1704397492014853610,D3:F4:55:AB:96:20,-63
BLE,1704397492129256049,DF:DF:EE:00:00:04,-53
BLE,1704397492211782374,D3:F4:55:AB:96:20,-61
BLE,1704397492399261216,D3:F4:55:AB:96:20,-63
BLE,1704397492595500195,D3:F4:55:AB:96:20,-63
BLE,1704397492678902263,DF:DF:EE:00:00:04,-55
BLE,1704397492784879355,D3:F4:55:AB:96:20,-62
BLE,1704397493166720982,D3:F4:55:AB:96:20,-63
BLE,1704397493362259716,D3:F4:55:AB:96:20,-61
BLE,1704397493676233232,DF:DF:EE:00:00:04,-57
BLE,1704397493746848238,D3:F4:55:AB:96:20,-62
BLE,1704397493769832300,DF:A6:DC:DC:2E:81,-83
BLE,1704397493769859092,DF:DF:EE:00:00:01,-83
BLE,1704397493946419314,D3:F4:55:AB:96:20,-62
BLE,1704397494131819757,D3:F4:55:AB:96:20,-63
BLE,1704397494139701109,DF:DF:EE:00:00:04,-55
BLE,1704397494670565059,DF:DF:EE:00:00:04,-54
BLE,1704397494703105918,D3:F4:55:AB:96:20,-62
BLE,1704397495089331010,D3:F4:55:AB:96:20,-63
BLE,1704397495134676847,DF:DF:EE:00:00:04,-54
BLE,1704397495284878286,D3:F4:55:AB:96:20,-63
BLE,1704397495474293403,D3:F4:55:AB:96:20,-62
BLE,1704397495674878305,DF:DF:EE:00:00:04,-55
BLE,1704397495857394604,D3:F4:55:AB:96:20,-62
BLE,1704397496050046320,D3:F4:55:AB:96:20,-64
BLE,1704397496132443605,DF:DF:EE:00:00:04,-54
BLE,1704397496242357748,D3:F4:55:AB:96:20,-62
BLE,1704397496434387969,D3:F4:55:AB:96:20,-64
BLE,1704397496623491839,D3:F4:55:AB:96:20,-63
BLE,1704397496677426440,DF:DF:EE:00:00:04,-54
BLE,1704397497012525491,D3:F4:55:AB:96:20,-63
BLE,1704397497133670876,DF:DF:EE:00:00:04,-54
BLE,1704397497205846160,D3:F4:55:AB:96:20,-62
BLE,1704397497396144937,D3:F4:55:AB:96:20,-62
BLE,1704397497589415774,D3:F4:55:AB:96:20,-63
BLE,1704397497598680490,DF:A6:DC:DC:2E:81,-83
BLE,1704397497598709948,DF:DF:EE:00:00:01,-83
BLE,1704397497675635860,DF:DF:EE:00:00:04,-54
BLE,1704397497677071724,DF:DF:EE:00:00:04,-54
BLE,1704397497783470020,D3:F4:55:AB:96:20,-64
BLE,1704397497977485684,D3:F4:55:AB:96:20,-63
BLE,1704397498137181336,DF:DF:EE:00:00:04,-53
BLE,1704397498166198640,D3:F4:55:AB:96:20,-64
BLE,1704397498550602747,D3:F4:55:AB:96:20,-64
BLE,1704397498677257586,DF:DF:EE:00:00:04,-53
BLE,1704397498929322150,D3:F4:55:AB:96:20,-64
BLE,1704397499134913052,DF:DF:EE:00:00:04,-55
BLE,1704397499312464142,D3:F4:55:AB:96:20,-64
BLE,1704397499503103333,D3:F4:55:AB:96:20,-62
BLE,1704397499673496731,DF:DF:EE:00:00:04,-55
BLE,1704397499692542534,D3:F4:55:AB:96:20,-63
BLE,1704397500081808642,D3:F4:55:AB:96:20,-64
BLE,1704397500136953691,DF:DF:EE:00:00:04,-52
BLE,1704397500275824097,D3:F4:55:AB:96:20,-62
BLE,1704397500667228438,D3:F4:55:AB:96:20,-64
BLE,1704397500672467645,DF:DF:EE:00:00:04,-54
BLE,1704397500859815113,D3:F4:55:AB:96:20,-62
BLE,1704397501054849018,D3:F4:55:AB:96:20,-63
BLE,1704397501136332560,DF:DF:EE:00:00:04,-55
BLE,1704397501241596200,D3:F4:55:AB:96:20,-63
BLE,1704397501670350777,DF:DF:EE:00:00:04,-53
BLE,1704397501817089452,D3:F4:55:AB:96:20,-62
BLE,1704397502004633626,D3:F4:55:AB:96:20,-63
BLE,1704397502133254700,DF:DF:EE:00:00:04,-54
BLE,1704397502201823639,D3:F4:55:AB:96:20,-63
BLE,1704397502395766553,D3:F4:55:AB:96:20,-63
BLE,1704397502591838575,D3:F4:55:AB:96:20,-63
BLE,1704397502684223986,DF:A6:DC:DC:2E:81,-82
BLE,1704397502684241194,DF:DF:EE:00:00:01,-82
BLE,1704397502789849289,D3:F4:55:AB:96:20,-62
BLE,1704397502984339365,D3:F4:55:AB:96:20,-64
BLE,1704397503133838101,DF:DF:EE:00:00:04,-54
BLE,1704397503179139439,D3:F4:55:AB:96:20,-63
BLE,1704397503372247151,D3:F4:55:AB:96:20,-62
BLE,1704397503559789742,D3:F4:55:AB:96:20,-63
BLE,1704397503669782176,DF:DF:EE:00:00:04,-53
BLE,1704397503754515025,D3:F4:55:AB:96:20,-62
BLE,1704397504131276944,DF:DF:EE:00:00:04,-55
BLE,1704397504328222792,D3:F4:55:AB:96:20,-62
BLE,1704397504518793484,D3:F4:55:AB:96:20,-63
BLE,1704397504900955983,D3:F4:55:AB:96:20,-62
BLE,1704397505087858247,D3:F4:55:AB:96:20,-63
BLE,1704397505132089093,DF:DF:EE:00:00:04,-53
BLE,1704397505658512497,D3:F4:55:AB:96:20,-62
BLE,1704397506051150661,D3:F4:55:AB:96:20,-63
BLE,1704397506138963193,DF:DF:EE:00:00:04,-54
BLE,1704397506240229448,D3:F4:55:AB:96:20,-63
BLE,1704397506435015022,D3:F4:55:AB:96:20,-62
BLE,1704397506620187008,D3:F4:55:AB:96:20,-63
BLE,1704397506677889494,DF:DF:EE:00:00:04,-54
BLE,1704397506812597184,D3:F4:55:AB:96:20,-62
BLE,1704397507000794645,D3:F4:55:AB:96:20,-61
BLE,1704397507190888091,D3:F4:55:AB:96:20,-64
BLE,1704397507385878163,D3:F4:55:AB:96:20,-62
BLE,1704397507575738569,D3:F4:55:AB:96:20,-63
BLE,1704397507577081683,D3:F4:55:AB:96:20,-63
BLE,1704397507675213339,DF:DF:EE:00:00:04,-53
BLE,1704397507769649983,D3:F4:55:AB:96:20,-64
BLE,1704397507788614870,DF:A6:DC:DC:2E:81,-83
BLE,1704397507788640494,DF:DF:EE:00:00:01,-83
BLE,1704397508157584602,D3:F4:55:AB:96:20,-64
BLE,1704397508350992771,D3:F4:55:AB:96:20,-62
BLE,1704397508550259975,D3:F4:55:AB:96:20,-63
BLE,1704397508675137287,DF:DF:EE:00:00:04,-55
BLE,1704397508745301671,D3:F4:55:AB:96:20,-64
BLE,1704397508940191202,D3:F4:55:AB:96:20,-62
BLE,1704397509131534388,D3:F4:55:AB:96:20,-63
BLE,1704397509137927294,DF:DF:EE:00:00:04,-54
BLE,1704397509513757179,D3:F4:55:AB:96:20,-63
BLE,1704397509700174154,D3:F4:55:AB:96:20,-63
BLE,1704397509890693513,D3:F4:55:AB:96:20,-64
BLE,1704397510134920683,DF:DF:EE:00:00:04,-55
BLE,1704397510271424358,D3:F4:55:AB:96:20,-64
BLE,1704397510334860839,DF:A6:DC:DC:2E:81,-83
BLE,1704397510334891089,DF:DF:EE:00:00:01,-83
BLE,1704397510464890193,D3:F4:55:AB:96:20,-61
BLE,1704397510662933156,D3:F4:55:AB:96:20,-63
BLE,1704397510668649985,DF:DF:EE:00:00:04,-54
BLE,1704397510849021218,D3:F4:55:AB:96:20,-62
BLE,1704397511048007674,D3:F4:55:AB:96:20,-63
BLE,1704397511136959280,DF:DF:EE:00:00:04,-55
BLE,1704397511238819989,D3:F4:55:AB:96:20,-63
BLE,1704397511624521543,D3:F4:55:AB:96:20,-62
BLE,1704397511675340377,DF:DF:EE:00:00:04,-54
BLE,1704397511819149285,D3:F4:55:AB:96:20,-62
BLE,1704397512014969267,D3:F4:55:AB:96:20,-47
BLE,1704397512201447784,D3:F4:55:AB:96:20,-63
BLE,1704397512392774636,D3:F4:55:AB:96:20,-62
BLE,1704397512674601289,DF:DF:EE:00:00:04,-53
BLE,1704397512874707903,DF:A6:DC:DC:2E:81,-82
BLE,1704397512874736569,DF:DF:EE:00:00:01,-82
BLE,1704397512977703311,D3:F4:55:AB:96:20,-63
BLE,1704397513134827026,DF:DF:EE:00:00:04,-55
BLE,1704397513166233061,D3:F4:55:AB:96:20,-63
BLE,1704397513355897301,D3:F4:55:AB:96:20,-62
BLE,1704397513552070155,D3:F4:55:AB:96:20,-63
BLE,1704397513672390755,DF:DF:EE:00:00:04,-54
BLE,1704397513937791626,D3:F4:55:AB:96:20,-64
BLE,1704397514127201244,D3:F4:55:AB:96:20,-63
BLE,1704397514320305332,D3:F4:55:AB:96:20,-62
BLE,1704397514510875940,D3:F4:55:AB:96:20,-63
BLE,1704397514699310566,D3:F4:55:AB:96:20,-63
BLE,1704397514890106672,D3:F4:55:AB:96:20,-61
BLE,1704397515077152267,D3:F4:55:AB:96:20,-48
BLE,1704397515133745430,DF:DF:EE:00:00:04,-54
BLE,1704397515270880475,D3:F4:55:AB:96:20,-64
BLE,1704397515648008974,D3:F4:55:AB:96:20,-64
BLE,1704397515674184260,DF:DF:EE:00:00:04,-55
BLE,1704397515842518967,D3:F4:55:AB:96:20,-62
BLE,1704397516225065422,D3:F4:55:AB:96:20,-62
BLE,1704397516419897204,D3:F4:55:AB:96:20,-63
BLE,1704397516796425500,D3:F4:55:AB:96:20,-64
BLE,1704397516992523813,D3:F4:55:AB:96:20,-63
BLE,1704397517137164088,DF:DF:EE:00:00:04,-55
BLE,1704397517181450684,D3:F4:55:AB:96:20,-64
BLE,1704397517374652188,D3:F4:55:AB:96:20,-63
BLE,1704397517563536810,D3:F4:55:AB:96:20,-64
BLE,1704397517669011406,DF:DF:EE:00:00:04,-53
BLE,1704397517952782544,D3:F4:55:AB:96:20,-63
BLE,1704397518131043919,DF:DF:EE:00:00:04,-54
BLE,1704397518529092331,D3:F4:55:AB:96:20,-64
BLE,1704397518673478567,DF:DF:EE:00:00:04,-54
BLE,1704397518723067828,D3:F4:55:AB:96:20,-63
BLE,1704397518912563737,D3:F4:55:AB:96:20,-62
BLE,1704397519128118266,DF:DF:EE:00:00:04,-53
BLE,1704397519243480031,DF:A6:DC:DC:2E:81,-82
BLE,1704397519243510989,DF:DF:EE:00:00:01,-82
BLE,1704397519295602604,D3:F4:55:AB:96:20,-64
BLE,1704397519667274398,DF:DF:EE:00:00:04,-53
BLE,1704397519684706131,D3:F4:55:AB:96:20,-46
BLE,1704397520136428270,DF:DF:EE:00:00:04,-54
BLE,1704397520258089942,D3:F4:55:AB:96:20,-63
BLE,1704397520452723600,D3:F4:55:AB:96:20,-63
BLE,1704397520644673072,D3:F4:55:AB:96:20,-64
BLE,1704397520675171656,DF:DF:EE:00:00:04,-54
BLE,1704397520835094390,D3:F4:55:AB:96:20,-61
BLE,1704397521030686207,D3:F4:55:AB:96:20,-64
BLE,1704397521131538008,DF:DF:EE:00:00:04,-54
BLE,1704397521220686153,D3:F4:55:AB:96:20,-63
BLE,1704397521418694451,D3:F4:55:AB:96:20,-63
BLE,1704397521604840137,D3:F4:55:AB:96:20,-64
BLE,1704397521670317727,DF:DF:EE:00:00:04,-54
BLE,1704397521797439979,D3:F4:55:AB:96:20,-62
BLE,1704397521993410793,D3:F4:55:AB:96:20,-64
BLE,1704397522131523372,DF:DF:EE:00:00:04,-54
BLE,1704397522383216230,D3:F4:55:AB:96:20,-62
BLE,1704397522577529766,D3:F4:55:AB:96:20,-64
BLE,1704397522676713539,DF:DF:EE:00:00:04,-55
BLE,1704397522770883060,D3:F4:55:AB:96:20,-62
BLE,1704397522960691175,D3:F4:55:AB:96:20,-48
BLE,1704397523135064999,DF:DF:EE:00:00:04,-53
BLE,1704397523154728171,D3:F4:55:AB:96:20,-63
BLE,1704397523350216656,D3:F4:55:AB:96:20,-63
BLE,1704397523542127128,D3:F4:55:AB:96:20,-63
BLE,1704397523672851976,DF:DF:EE:00:00:04,-53
BLE,1704397523739488723,D3:F4:55:AB:96:20,-62
BLE,1704397524127814339,D3:F4:55:AB:96:20,-63
BLE,1704397524330679805,DF:A6:DC:DC:2E:81,-83
BLE,1704397524330711971,DF:DF:EE:00:00:01,-83
BLE,1704397524518460228,D3:F4:55:AB:96:20,-64
BLE,1704397524672287886,DF:DF:EE:00:00:04,-55
BLE,1704397524710146827,D3:F4:55:AB:96:20,-62
BLE,1704397525100126138,D3:F4:55:AB:96:20,-64
BLE,1704397525134775813,DF:DF:EE:00:00:04,-53
BLE,1704397525487942091,D3:F4:55:AB:96:20,-62
BLE,1704397525607261532,DF:A6:DC:DC:2E:81,-84
BLE,1704397525607291740,DF:DF:EE:00:00:01,-84
BLE,1704397525676535632,D3:F4:55:AB:96:20,-62
BLE,1704397525870234215,D3:F4:55:AB:96:20,-63
BLE,1704397526059072962,D3:F4:55:AB:96:20,-63
BLE,1704397526248187124,D3:F4:55:AB:96:20,-64
BLE,1704397526630318833,D3:F4:55:AB:96:20,-63
BLE,1704397526677198241,DF:DF:EE:00:00:04,-55
BLE,1704397526820230821,D3:F4:55:AB:96:20,-62
BLE,1704397527014776522,D3:F4:55:AB:96:20,-64
BLE,1704397527130264619,DF:DF:EE:00:00:04,-54
BLE,1704397527210748211,D3:F4:55:AB:96:20,-61
BLE,1704397527212290032,D3:F4:55:AB:96:20,-63
BLE,1704397527402426352,D3:F4:55:AB:96:20,-63
BLE,1704397527592448882,D3:F4:55:AB:96:20,-62
BLE,1704397527670478369,DF:DF:EE:00:00:04,-54
BLE,1704397527782879449,D3:F4:55:AB:96:20,-62
BLE,1704397527977801314,D3:F4:55:AB:96:20,-64
BLE,1704397528136415725,DF:DF:EE:00:00:04,-54
BLE,1704397528363914865,D3:F4:55:AB:96:20,-62
BLE,1704397528556444040,D3:F4:55:AB:96:20,-63
BLE,1704397528670124861,DF:DF:EE:00:00:04,-53
BLE,1704397529331977365,D3:F4:55:AB:96:20,-64
BLE,1704397529522569890,D3:F4:55:AB:96:20,-63
BLE,1704397529674037234,DF:DF:EE:00:00:04,-54
BLE,1704397529714122823,D3:F4:55:AB:96:20,-63
BLE,1704397530094312423,D3:F4:55:AB:96:20,-64
BLE,1704397530130502960,DF:DF:EE:00:00:04,-53
BLE,1704397530288984414,D3:F4:55:AB:96:20,-62
BLE,1704397530483730446,D3:F4:55:AB:96:20,-63
BLE,1704397530672338529,DF:DF:EE:00:00:04,-53
BLE,1704397530674784384,D3:F4:55:AB:96:20,-62
BLE,1704397530867874055,D3:F4:55:AB:96:20,-63
BLE,1704397531053917825,D3:F4:55:AB:96:20,-63
BLE,1704397531139973205,DF:DF:EE:00:00:04,-55
BLE,1704397531248983480,D3:F4:55:AB:96:20,-62
BLE,1704397531440413540,D3:F4:55:AB:96:20,-63
BLE,1704397531630735983,D3:F4:55:AB:96:20,-62
BLE,1704397531976792112,DF:A6:DC:DC:2E:81,-83
BLE,1704397531976827987,DF:DF:EE:00:00:01,-83
BLE,1704397532016143165,D3:F4:55:AB:96:20,-63
BLE,1704397532204245710,D3:F4:55:AB:96:20,-63
BLE,1704397532598966441,D3:F4:55:AB:96:20,-62
BLE,1704397532671178267,DF:DF:EE:00:00:04,-55
BLE,1704397532790002003,D3:F4:55:AB:96:20,-62
BLE,1704397532983006259,D3:F4:55:AB:96:20,-63
BLE,1704397533134119273,DF:DF:EE:00:00:04,-53
BLE,1704397533172640249,D3:F4:55:AB:96:20,-63
BLE,1704397533362454697,D3:F4:55:AB:96:20,-70
BLE,1704397533558764259,D3:F4:55:AB:96:20,-64
BLE,1704397533667461786,DF:DF:EE:00:00:04,-53
BLE,1704397533754275535,D3:F4:55:AB:96:20,-63
BLE,1704397533950907885,D3:F4:55:AB:96:20,-63
BLE,1704397534136798115,DF:DF:EE:00:00:04,-54
BLE,1704397534145046673,D3:F4:55:AB:96:20,-64
BLE,1704397534337852471,D3:F4:55:AB:96:20,-62
BLE,1704397534521717176,DF:A6:DC:DC:2E:81,-82
BLE,1704397534521747300,DF:DF:EE:00:00:01,-82
BLE,1704397534672937481,DF:DF:EE:00:00:04,-55
BLE,1704397534724185937,D3:F4:55:AB:96:20,-62
BLE,1704397534918089143,D3:F4:55:AB:96:20,-63
BLE,1704397535103809416,D3:F4:55:AB:96:20,-63
BLE,1704397535136701897,DF:DF:EE:00:00:04,-55
BLE,1704397535294226692,D3:F4:55:AB:96:20,-64
BLE,1704397535489698135,D3:F4:55:AB:96:20,-63
BLE,1704397535673224551,DF:DF:EE:00:00:04,-55
BLE,1704397535682588891,D3:F4:55:AB:96:20,-62
BLE,1704397535869385238,D3:F4:55:AB:96:20,-63
BLE,1704397536060685966,D3:F4:55:AB:96:20,-63
BLE,1704397536134274072,DF:DF:EE:00:00:04,-54
BLE,1704397536250830952,D3:F4:55:AB:96:20,-62
BLE,1704397536447926507,D3:F4:55:AB:96:20,-63
BLE,1704397536636680297,D3:F4:55:AB:96:20,-63
BLE,1704397536673624703,DF:DF:EE:00:00:04,-54
BLE,1704397537030024914,D3:F4:55:AB:96:20,-62
BLE,1704397537063724930,DF:A6:DC:DC:2E:81,-83
BLE,1704397537063753471,DF:DF:EE:00:00:01,-83
BLE,1704397537130145137,DF:DF:EE:00:00:04,-53
BLE,1704397537219082785,D3:F4:55:AB:96:20,-62
BLE,1704397537415599761,D3:F4:55:AB:96:20,-63
BLE,1704397537608435767,D3:F4:55:AB:96:20,-62
BLE,1704397537798054092,D3:F4:55:AB:96:20,-62
BLE,1704397538133247976,DF:DF:EE:00:00:04,-54
BLE,1704397538180444881,D3:F4:55:AB:96:20,-61
BLE,1704397538569272827,D3:F4:55:AB:96:20,-64
BLE,1704397538669282717,DF:DF:EE:00:00:04,-56
BLE,1704397538768685696,D3:F4:55:AB:96:20,-61
BLE,1704397538961622493,D3:F4:55:AB:96:20,-64
BLE,1704397539137841094,DF:DF:EE:00:00:04,-53
BLE,1704397539153113677,D3:F4:55:AB:96:20,-62
BLE,1704397539344880359,D3:F4:55:AB:96:20,-62
BLE,1704397539672972551,DF:DF:EE:00:00:04,-54
