BLE,1704617776335119436,D3:F4:55:AB:96:20,-63
BLE,1704617776460642346,DF:DF:EE:00:00:04,-54
BLE,1704617776904775595,D3:F4:55:AB:96:20,-63
BLE,1704617776916815995,DF:DF:EE:00:00:04,-54
BLE,1704617777096347829,D3:F4:55:AB:96:20,-64
BLE,1704617777460787035,DF:DF:EE:00:00:04,-55
BLE,1704617777473742261,D3:F4:55:AB:96:20,-63
BLE,1704617777668664799,D3:F4:55:AB:96:20,-62
BLE,1704617777857895719,D3:F4:55:AB:96:20,-63
BLE,1704617779203955520,D3:F4:55:AB:96:20,-63
BLE,1704617779392491820,D3:F4:55:AB:96:20,-64
BLE,1704617780347397596,D3:F4:55:AB:96:20,-64
BLE,1704617780732979876,D3:F4:55:AB:96:20,-63
BLE,1704617781115604889,D3:F4:55:AB:96:20,-63
BLE,1704617781477794739,DF:DF:EE:00:00:04,-54
BLE,1704617781891451826,D3:F4:55:AB:96:20,-64
BLE,1704617782469564915,DF:DF:EE:00:00:04,-37
BLE,1704617782851595683,D3:F4:55:AB:96:20,-62
BLE,1704617783240026689,D3:F4:55:AB:96:20,-48
BLE,1704617783625737301,D3:F4:55:AB:96:20,-64
BLE,1704617783749307603,DF:DF:EE:00:00:04,-53
BLE,1704617783816867413,D3:F4:55:AB:96:20,-63
BLE,1704617784015226799,D3:F4:55:AB:96:20,-62
BLE,1704617784207479985,D3:F4:55:AB:96:20,-64
BLE,1704617784289651174,DF:DF:EE:00:00:04,-53
BLE,1704617784400406124,D3:F4:55:AB:96:20,-63
BLE,1704617784597081981,D3:F4:55:AB:96:20,-63
BLE,1704617784979434496,D3:F4:55:AB:96:20,-63
BLE,1704617785555126189,D3:F4:55:AB:96:20,-64
BLE,1704617786134512767,D3:F4:55:AB:96:20,-63
BLE,1704617786901541903,D3:F4:55:AB:96:20,-63
BLE,1704617787027897139,DF:DF:EE:00:00:04,-54
BLE,1704617787475073780,D3:F4:55:AB:96:20,-63
BLE,1704617787862032548,D3:F4:55:AB:96:20,-63
BLE,1704617788290596470,DF:DF:EE:00:00:04,-54
BLE,1704617788431392002,D3:F4:55:AB:96:20,-63
BLE,1704617788622657780,D3:F4:55:AB:96:20,-84
BLE,1704617788817845233,D3:F4:55:AB:96:20,-62
BLE,1704617788835503086,DF:DF:EE:00:00:04,-54
BLE,1704617789010017587,D3:F4:55:AB:96:20,-62
BLE,1704617789203147265,D3:F4:55:AB:96:20,-64
BLE,1704617789393252386,D3:F4:55:AB:96:20,-62
BLE,1704617789969297451,D3:F4:55:AB:96:20,-64
BLE,1704617790163442121,D3:F4:55:AB:96:20,-63
BLE,1704617790547496955,D3:F4:55:AB:96:20,-61
BLE,1704617790565566929,DF:DF:EE:00:00:04,-53
BLE,1704617790739169563,D3:F4:55:AB:96:20,-64
BLE,1704617791125240089,D3:F4:55:AB:96:20,-62
BLE,1704617791311404409,D3:F4:55:AB:96:20,-64
BLE,1704617791506946151,D3:F4:55:AB:96:20,-62
BLE,1704617791693845215,D3:F4:55:AB:96:20,-61
BLE,1704617791842295309,DF:DF:EE:00:00:04,-54
BLE,1704617792029254956,DF:A6:DC:DC:2E:81,-82
BLE,1704617792029293289,DF:DF:EE:00:00:01,-82
BLE,1704617792088238755,D3:F4:55:AB:96:20,-63
BLE,1704617792278356876,D3:F4:55:AB:96:20,-63
BLE,1704617792666047013,D3:F4:55:AB:96:20,-64
BLE,1704617793059521269,D3:F4:55:AB:96:20,-63
BLE,1704617793113148696,DF:DF:EE:00:00:04,-53
BLE,1704617793444849259,D3:F4:55:AB:96:20,-64
BLE,1704617793633959263,D3:F4:55:AB:96:20,-64
BLE,1704617793829337757,D3:F4:55:AB:96:20,-63
BLE,1704617794024181004,D3:F4:55:AB:96:20,-63
BLE,1704617794213349925,D3:F4:55:AB:96:20,-63
BLE,1704617794393134215,DF:DF:EE:00:00:04,-53
BLE,1704617794410170906,D3:F4:55:AB:96:20,-62
BLE,1704617794603136295,D3:F4:55:AB:96:20,-63
BLE,1704617794990298561,D3:F4:55:AB:96:20,-63
BLE,1704617795672756529,DF:DF:EE:00:00:04,-54
BLE,1704617796139497964,D3:F4:55:AB:96:20,-63
BLE,1704617796209611962,DF:DF:EE:00:00:04,-54
BLE,1704617796520171368,D3:F4:55:AB:96:20,-63
BLE,1704617797103839911,D3:F4:55:AB:96:20,-63
BLE,1704617797217718793,DF:DF:EE:00:00:04,-55
BLE,1704617797486131010,D3:F4:55:AB:96:20,-64
BLE,1704617797670328972,DF:DF:EE:00:00:04,-55
BLE,1704617798067006784,D3:F4:55:AB:96:20,-62
BLE,1704617798213346020,DF:DF:EE:00:00:04,-54
BLE,1704617798257351444,D3:F4:55:AB:96:20,-62
BLE,1704617798444885503,D3:F4:55:AB:96:20,-63
BLE,1704617798675776242,DF:DF:EE:00:00:04,-54
BLE,1704617798828964712,D3:F4:55:AB:96:20,-61
BLE,1704617798830302743,D3:F4:55:AB:96:20,-63
BLE,1704617799222178637,D3:F4:55:AB:96:20,-63
BLE,1704617799945752094,DF:DF:EE:00:00:04,-55
BLE,1704617800956785734,D3:F4:55:AB:96:20,-62
BLE,1704617801344011501,D3:F4:55:AB:96:20,-63
BLE,1704617801490149697,DF:DF:EE:00:00:04,-55
BLE,1704617801728379291,D3:F4:55:AB:96:20,-62
BLE,1704617801947878124,DF:DF:EE:00:00:04,-55
BLE,1704617802308516404,D3:F4:55:AB:96:20,-62
BLE,1704617802701505831,D3:F4:55:AB:96:20,-64
BLE,1704617802896495077,D3:F4:55:AB:96:20,-63
BLE,1704617803093281309,D3:F4:55:AB:96:20,-62
BLE,1704617803214756378,DF:DF:EE:00:00:04,-54
BLE,1704617803279762002,D3:F4:55:AB:96:20,-64
BLE,1704617804058488124,D3:F4:55:AB:96:20,-63
BLE,1704617804249643944,D3:F4:55:AB:96:20,-64
BLE,1704617804443435325,D3:F4:55:AB:96:20,-63
BLE,1704617804826944706,D3:F4:55:AB:96:20,-63
BLE,1704617805018978144,D3:F4:55:AB:96:20,-64
BLE,1704617805214406970,D3:F4:55:AB:96:20,-62
BLE,1704617805410831122,D3:F4:55:AB:96:20,-62
BLE,1704617805801613650,D3:F4:55:AB:96:20,-63
BLE,1704617805990353407,D3:F4:55:AB:96:20,-63
BLE,1704617806374115785,D3:F4:55:AB:96:20,-62
BLE,1704617806754539275,D3:F4:55:AB:96:20,-64
BLE,1704617807309379058,DF:A6:DC:DC:2E:81,-82
BLE,1704617807309416433,DF:DF:EE:00:00:01,-82
BLE,1704617807523351855,D3:F4:55:AB:96:20,-63
BLE,1704617807716192286,D3:F4:55:AB:96:20,-61
BLE,1704617808290923611,D3:F4:55:AB:96:20,-63
BLE,1704617808477026140,D3:F4:55:AB:96:20,-64
BLE,1704617808583368711,DF:DF:EE:00:00:04,-54
BLE,1704617808670409192,D3:F4:55:AB:96:20,-63
BLE,1704617808866979301,D3:F4:55:AB:96:20,-64
BLE,1704617809249658105,D3:F4:55:AB:96:20,-64
BLE,1704617810216565822,D3:F4:55:AB:96:20,-64
BLE,1704617810312816226,DF:DF:EE:00:00:04,-54
BLE,1704617810412112522,D3:F4:55:AB:96:20,-61
BLE,1704617810989751073,D3:F4:55:AB:96:20,-63
BLE,1704617811565418891,D3:F4:55:AB:96:20,-64
BLE,1704617812147916109,D3:F4:55:AB:96:20,-64
BLE,1704617812537222650,D3:F4:55:AB:96:20,-64
BLE,1704617812731273279,D3:F4:55:AB:96:20,-63
BLE,1704617812855777906,DF:DF:EE:00:00:04,-54
BLE,1704617813114775452,D3:F4:55:AB:96:20,-63
BLE,1704617813307907381,D3:F4:55:AB:96:20,-62
BLE,1704617813888459699,D3:F4:55:AB:96:20,-64
BLE,1704617814268462984,D3:F4:55:AB:96:20,-62
BLE,1704617814307971237,DF:DF:EE:00:00:04,-53
BLE,1704617814650921498,D3:F4:55:AB:96:20,-64
BLE,1704617815027077399,D3:F4:55:AB:96:20,-61
BLE,1704617815308795379,DF:DF:EE:00:00:04,-65
BLE,1704617815417079183,D3:F4:55:AB:96:20,-64
BLE,1704617815608244379,D3:F4:55:AB:96:20,-63
BLE,1704617815801067185,D3:F4:55:AB:96:20,-64
BLE,1704617815848265082,DF:DF:EE:00:00:04,-54
BLE,1704617815919275281,DF:DF:EE:00:00:04,-55
BLE,1704617816371068591,D3:F4:55:AB:96:20,-63
BLE,1704617816564790099,D3:F4:55:AB:96:20,-64
BLE,1704617816756089418,D3:F4:55:AB:96:20,-63
BLE,1704617816953178522,D3:F4:55:AB:96:20,-47
BLE,1704617817147312734,D3:F4:55:AB:96:20,-64
BLE,1704617817341007158,D3:F4:55:AB:96:20,-63
BLE,1704617817351003075,DF:DF:EE:00:00:04,-52
BLE,1704617817529860581,D3:F4:55:AB:96:20,-63
BLE,1704617817723529297,D3:F4:55:AB:96:20,-63
BLE,1704617817912416928,D3:F4:55:AB:96:20,-64
BLE,1704617818101749305,D3:F4:55:AB:96:20,-63
BLE,1704617818294294030,D3:F4:55:AB:96:20,-64
BLE,1704617818675920010,D3:F4:55:AB:96:20,-64
BLE,1704617819060406091,D3:F4:55:AB:96:20,-63
BLE,1704617819088892103,DF:DF:EE:00:00:04,-54
BLE,1704617819253254689,D3:F4:55:AB:96:20,-63
BLE,1704617819832911098,D3:F4:55:AB:96:20,-62
BLE,1704617820899605606,DF:DF:EE:00:00:04,-54
BLE,1704617821559402221,D3:F4:55:AB:96:20,-63
BLE,1704617821946126867,D3:F4:55:AB:96:20,-63
BLE,1704617822333349050,D3:F4:55:AB:96:20,-62
BLE,1704617822639022622,DF:DF:EE:00:00:04,-53
BLE,1704617822713514833,D3:F4:55:AB:96:20,-63
BLE,1704617823103096122,D3:F4:55:AB:96:20,-63
BLE,1704617823170554808,DF:DF:EE:00:00:04,-53
BLE,1704617823292273208,D3:F4:55:AB:96:20,-62
BLE,1704617823633129070,DF:DF:EE:00:00:04,-55
BLE,1704617823876465580,D3:F4:55:AB:96:20,-62
BLE,1704617824065689750,D3:F4:55:AB:96:20,-62
BLE,1704617824450572369,D3:F4:55:AB:96:20,-63
BLE,1704617824905614694,DF:DF:EE:00:00:04,-53
BLE,1704617825442512543,DF:DF:EE:00:00:04,-53
BLE,1704617826178598604,D3:F4:55:AB:96:20,-63
BLE,1704617826373595434,D3:F4:55:AB:96:20,-64
BLE,1704617826568996969,D3:F4:55:AB:96:20,-63
BLE,1704617826759342463,D3:F4:55:AB:96:20,-64
BLE,1704617826951236485,D3:F4:55:AB:96:20,-63
BLE,1704617827331070522,D3:F4:55:AB:96:20,-62
BLE,1704617827520271150,D3:F4:55:AB:96:20,-62
BLE,1704617828093648570,D3:F4:55:AB:96:20,-62
BLE,1704617828473778187,D3:F4:55:AB:96:20,-64
BLE,1704617828861119827,D3:F4:55:AB:96:20,-63
BLE,1704617828956840570,DF:A6:DC:DC:2E:81,-84
BLE,1704617828956866944,DF:DF:EE:00:00:01,-84
BLE,1704617829050654411,D3:F4:55:AB:96:20,-64
BLE,1704617829438512714,D3:F4:55:AB:96:20,-63
BLE,1704617829633903790,D3:F4:55:AB:96:20,-64
BLE,1704617830209371485,D3:F4:55:AB:96:20,-62
BLE,1704617830402999409,D3:F4:55:AB:96:20,-65
BLE,1704617830977500278,D3:F4:55:AB:96:20,-61
BLE,1704617830998174022,DF:DF:EE:00:00:04,-53
BLE,1704617831172421275,D3:F4:55:AB:96:20,-63
BLE,1704617831358100808,D3:F4:55:AB:96:20,-63
BLE,1704617831496547527,DF:A6:DC:DC:2E:81,-83
BLE,1704617831496577068,DF:DF:EE:00:00:01,-83
BLE,1704617831539912581,DF:DF:EE:00:00:04,-54
BLE,1704617831746971186,D3:F4:55:AB:96:20,-62
BLE,1704617832005749108,DF:DF:EE:00:00:04,-54
BLE,1704617832130751856,D3:F4:55:AB:96:20,-64
BLE,1704617832323863618,D3:F4:55:AB:96:20,-47
BLE,1704617832521069221,D3:F4:55:AB:96:20,-63
BLE,1704617832906085839,D3:F4:55:AB:96:20,-63
BLE,1704617833092467908,D3:F4:55:AB:96:20,-63
BLE,1704617833275663044,DF:DF:EE:00:00:04,-53
BLE,1704617833288176982,D3:F4:55:AB:96:20,-63
BLE,1704617833861615359,D3:F4:55:AB:96:20,-63
BLE,1704617834055738863,D3:F4:55:AB:96:20,-63
BLE,1704617834242507553,D3:F4:55:AB:96:20,-63
BLE,1704617834439352201,D3:F4:55:AB:96:20,-62
BLE,1704617834560798645,DF:DF:EE:00:00:04,-53
BLE,1704617834632341465,D3:F4:55:AB:96:20,-62
BLE,1704617834827856373,D3:F4:55:AB:96:20,-64
BLE,1704617835208847525,D3:F4:55:AB:96:20,-63
BLE,1704617835319535892,DF:A6:DC:DC:2E:81,-71
BLE,1704617835319584767,DF:DF:EE:00:00:01,-71
BLE,1704617835833901180,DF:DF:EE:00:00:04,-55
BLE,1704617836362044770,D3:F4:55:AB:96:20,-64
BLE,1704617836552555387,D3:F4:55:AB:96:20,-58
BLE,1704617836747874881,D3:F4:55:AB:96:20,-64
BLE,1704617837328276534,D3:F4:55:AB:96:20,-64
BLE,1704617837650688008,DF:DF:EE:00:00:04,-53
BLE,1704617837719232686,D3:F4:55:AB:96:20,-77
BLE,1704617837907354698,D3:F4:55:AB:96:20,-63
BLE,1704617838111058622,DF:DF:EE:00:00:04,-38
BLE,1704617838298851387,D3:F4:55:AB:96:20,-48
BLE,1704617839069923698,D3:F4:55:AB:96:20,-47
BLE,1704617839261518139,D3:F4:55:AB:96:20,-48
BLE,1704617839378740994,DF:DF:EE:00:00:04,-54
BLE,1704617839455392312,D3:F4:55:AB:96:20,-80
BLE,1704617839646091928,D3:F4:55:AB:96:20,-62
BLE,1704617840033344902,D3:F4:55:AB:96:20,-64
BLE,1704617840412076447,D3:F4:55:AB:96:20,-64
BLE,1704617840798873676,D3:F4:55:AB:96:20,-62
BLE,1704617840923228220,DF:DF:EE:00:00:04,-54
BLE,1704617841176524897,D3:F4:55:AB:96:20,-64
BLE,1704617841383763416,DF:DF:EE:00:00:04,-55
BLE,1704617842521227250,D3:F4:55:AB:96:20,-63
BLE,1704617842950734747,DF:A6:DC:DC:2E:81,-82
BLE,1704617842950779121,DF:DF:EE:00:00:01,-82
BLE,1704617843096339073,D3:F4:55:AB:96:20,-48
BLE,1704617843198393429,DF:DF:EE:00:00:04,-39
BLE,1704617843483876419,D3:F4:55:AB:96:20,-63
BLE,1704617843865086444,D3:F4:55:AB:96:20,-62
BLE,1704617844443999610,D3:F4:55:AB:96:20,-63
BLE,1704617845026323330,D3:F4:55:AB:96:20,-62
BLE,1704617845191550533,DF:DF:EE:00:00:04,-56
BLE,1704617845215270502,D3:F4:55:AB:96:20,-62
BLE,1704617845985605152,D3:F4:55:AB:96:20,-61
BLE,1704617846182138719,D3:F4:55:AB:96:20,-64
BLE,1704617846194360742,DF:DF:EE:00:00:04,-54
BLE,1704617846566572884,D3:F4:55:AB:96:20,-63
BLE,1704617846652630249,DF:DF:EE:00:00:04,-55
BLE,1704617846772151000,DF:A6:DC:DC:2E:81,-82
BLE,1704617846772179333,DF:DF:EE:00:00:01,-82
BLE,1704617846944665143,D3:F4:55:AB:96:20,-63
BLE,1704617847716864861,D3:F4:55:AB:96:20,-63
BLE,1704617848096749689,D3:F4:55:AB:96:20,-62
BLE,1704617848192399431,DF:DF:EE:00:00:04,-53
BLE,1704617848266867560,DF:DF:EE:00:00:04,-54
BLE,1704617848287507679,D3:F4:55:AB:96:20,-64
BLE,1704617848478776873,D3:F4:55:AB:96:20,-63
BLE,1704617848672175841,D3:F4:55:AB:96:20,-64
BLE,1704617849048273451,D3:F4:55:AB:96:20,-63
BLE,1704617849239683102,D3:F4:55:AB:96:20,-63
BLE,1704617849319024689,DF:A6:DC:DC:2E:81,-83
BLE,1704617849319054273,DF:DF:EE:00:00:01,-83
BLE,1704617849427117745,D3:F4:55:AB:96:20,-63
BLE,1704617849809712717,D3:F4:55:AB:96:20,-63
BLE,1704617850009714713,D3:F4:55:AB:96:20,-63
BLE,1704617850199613877,D3:F4:55:AB:96:20,-64
BLE,1704617850589014042,D3:F4:55:AB:96:20,-63
BLE,1704617850703463836,DF:DF:EE:00:00:04,-55
BLE,1704617850778015922,D3:F4:55:AB:96:20,-63
BLE,1704617850968958744,D3:F4:55:AB:96:20,-64
BLE,1704617851160149231,D3:F4:55:AB:96:20,-63
BLE,1704617851237779416,DF:DF:EE:00:00:04,-53
BLE,1704617851355196602,D3:F4:55:AB:96:20,-62
BLE,1704617851698846482,DF:DF:EE:00:00:04,-53
BLE,1704617851746704291,D3:F4:55:AB:96:20,-63
BLE,1704617851857833904,DF:A6:DC:DC:2E:81,-82
BLE,1704617851857864362,DF:DF:EE:00:00:01,-82
BLE,1704617851938470148,D3:F4:55:AB:96:20,-63
BLE,1704617852128960182,D3:F4:55:AB:96:20,-62
BLE,1704617852701379485,DF:DF:EE:00:00:04,-55
BLE,1704617852894030459,D3:F4:55:AB:96:20,-61
BLE,1704617853087193971,D3:F4:55:AB:96:20,-64
BLE,1704617853477475753,D3:F4:55:AB:96:20,-63
BLE,1704617853675368101,D3:F4:55:AB:96:20,-62
BLE,1704617853697334626,DF:DF:EE:00:00:04,-54
BLE,1704617853862891868,D3:F4:55:AB:96:20,-63
BLE,1704617854400103715,DF:A6:DC:DC:2E:81,-83
BLE,1704617854400131757,DF:DF:EE:00:00:01,-83
BLE,1704617854631928029,D3:F4:55:AB:96:20,-64
BLE,1704617854821564529,D3:F4:55:AB:96:20,-63
BLE,1704617855008469260,D3:F4:55:AB:96:20,-63
BLE,1704617855202793387,D3:F4:55:AB:96:20,-63
BLE,1704617855776403597,D3:F4:55:AB:96:20,-62
BLE,1704617855970905056,D3:F4:55:AB:96:20,-63
BLE,1704617856164263316,D3:F4:55:AB:96:20,-64
BLE,1704617856240420471,DF:DF:EE:00:00:04,-54
BLE,1704617856548779521,D3:F4:55:AB:96:20,-64
BLE,1704617856930848622,D3:F4:55:AB:96:20,-64
BLE,1704617856942263694,DF:A6:DC:DC:2E:81,-82
BLE,1704617856942290693,DF:DF:EE:00:00:01,-82
BLE,1704617857318759424,D3:F4:55:AB:96:20,-63
BLE,1704617857513671797,D3:F4:55:AB:96:20,-62
BLE,1704617857527307058,DF:DF:EE:00:00:04,-54
BLE,1704617857703024007,D3:F4:55:AB:96:20,-63
BLE,1704617857899312118,D3:F4:55:AB:96:20,-48
BLE,1704617858088848618,D3:F4:55:AB:96:20,-63
BLE,1704617858284487985,D3:F4:55:AB:96:20,-63
BLE,1704617858664268438,D3:F4:55:AB:96:20,-64
BLE,1704617858856169919,D3:F4:55:AB:96:20,-63
BLE,1704617859051576287,D3:F4:55:AB:96:20,-63
BLE,1704617859245403668,D3:F4:55:AB:96:20,-64
BLE,1704617859636016198,D3:F4:55:AB:96:20,-63
BLE,1704617859793809838,DF:DF:EE:00:00:04,-55
BLE,1704617861174020979,D3:F4:55:AB:96:20,-63
BLE,1704617861334843636,DF:DF:EE:00:00:04,-54
BLE,1704617861366520830,D3:F4:55:AB:96:20,-63
BLE,1704617861558576767,D3:F4:55:AB:96:20,-63
BLE,1704617861939170506,D3:F4:55:AB:96:20,-63
BLE,1704617862327847260,D3:F4:55:AB:96:20,-63
BLE,1704617862339533662,DF:DF:EE:00:00:04,-54
BLE,1704617862522471051,D3:F4:55:AB:96:20,-61
BLE,1704617862716643471,D3:F4:55:AB:96:20,-69
BLE,1704617863294814268,D3:F4:55:AB:96:20,-64
BLE,1704617863793075357,DF:DF:EE:00:00:04,-54
BLE,1704617864064917545,D3:F4:55:AB:96:20,-64
BLE,1704617864254824917,D3:F4:55:AB:96:20,-64
BLE,1704617864446558983,D3:F4:55:AB:96:20,-63
BLE,1704617864638972543,D3:F4:55:AB:96:20,-63
BLE,1704617864831636017,D3:F4:55:AB:96:20,-63
BLE,1704617865217456837,D3:F4:55:AB:96:20,-63
BLE,1704617865596775044,D3:F4:55:AB:96:20,-63
BLE,1704617865609351231,DF:DF:EE:00:00:04,-53
BLE,1704617865610892593,DF:DF:EE:00:00:04,-54
BLE,1704617865784297270,D3:F4:55:AB:96:20,-63
BLE,1704617865977028327,D3:F4:55:AB:96:20,-64
BLE,1704617866069569554,DF:DF:EE:00:00:04,-55
BLE,1704617866171114831,D3:F4:55:AB:96:20,-63
BLE,1704617866365218460,D3:F4:55:AB:96:20,-62
BLE,1704617866606154406,DF:DF:EE:00:00:04,-55
BLE,1704617866747807848,D3:F4:55:AB:96:20,-62
BLE,1704617867137454303,D3:F4:55:AB:96:20,-63
BLE,1704617867328623331,D3:F4:55:AB:96:20,-64
BLE,1704617867712155461,D3:F4:55:AB:96:20,-63
BLE,1704617868342958319,DF:DF:EE:00:00:04,-54
BLE,1704617868879579462,DF:DF:EE:00:00:04,-55
BLE,1704617869346836268,DF:DF:EE:00:00:04,-54
BLE,1704617869828024167,D3:F4:55:AB:96:20,-62
BLE,1704617869886735343,DF:DF:EE:00:00:04,-55
BLE,1704617870015056771,D3:F4:55:AB:96:20,-63
BLE,1704617870211460673,D3:F4:55:AB:96:20,-63
BLE,1704617870589954470,D3:F4:55:AB:96:20,-62
BLE,1704617871161715487,D3:F4:55:AB:96:20,-48
BLE,1704617871361227571,D3:F4:55:AB:96:20,-63
BLE,1704617871934452117,D3:F4:55:AB:96:20,-63
BLE,1704617872130620812,D3:F4:55:AB:96:20,-63
BLE,1704617872160620604,DF:DF:EE:00:00:04,-53
BLE,1704617872515252309,D3:F4:55:AB:96:20,-61
BLE,1704617872894285477,D3:F4:55:AB:96:20,-63
BLE,1704617873086582162,D3:F4:55:AB:96:20,-62
BLE,1704617873469077885,D3:F4:55:AB:96:20,-64
BLE,1704617873502799603,DF:A6:DC:DC:2E:81,-83
BLE,1704617873502827270,DF:DF:EE:00:00:01,-83
BLE,1704617874043828335,D3:F4:55:AB:96:20,-63
BLE,1704617874238085046,D3:F4:55:AB:96:20,-63
BLE,1704617874428863578,D3:F4:55:AB:96:20,-62
BLE,1704617874623660243,DF:DF:EE:00:00:04,-54
BLE,1704617875159527684,DF:DF:EE:00:00:04,-54
BLE,1704617875189444601,D3:F4:55:AB:96:20,-63
BLE,1704617875574510844,D3:F4:55:AB:96:20,-63
BLE,1704617875614472135,DF:DF:EE:00:00:04,-54
BLE,1704617875768139435,D3:F4:55:AB:96:20,-47
BLE,1704617876143136095,D3:F4:55:AB:96:20,-63
BLE,1704617876622297969,DF:DF:EE:00:00:04,-55
BLE,1704617876900720060,D3:F4:55:AB:96:20,-61
BLE,1704617877222389915,DF:DF:EE:00:00:04,-53
BLE,1704617877283289949,D3:F4:55:AB:96:20,-62
BLE,1704617877660616172,DF:DF:EE:00:00:04,-65
BLE,1704617878063131978,D3:F4:55:AB:96:20,-63
BLE,1704617878448857548,D3:F4:55:AB:96:20,-62
BLE,1704617879026930929,D3:F4:55:AB:96:20,-64
BLE,1704617879113300291,DF:DF:EE:00:00:04,-53
BLE,1704617879409759273,D3:F4:55:AB:96:20,-63
BLE,1704617879997255784,D3:F4:55:AB:96:20,-63
BLE,1704617880395651207,DF:DF:EE:00:00:04,-53
BLE,1704617880960991569,D3:F4:55:AB:96:20,-64
BLE,1704617881155645277,D3:F4:55:AB:96:20,-63
BLE,1704617881351954721,D3:F4:55:AB:96:20,-62
BLE,1704617881394388283,DF:DF:EE:00:00:04,-55
BLE,1704617881928834611,D3:F4:55:AB:96:20,-63
BLE,1704617882310152469,D3:F4:55:AB:96:20,-64
BLE,1704617882698992305,D3:F4:55:AB:96:20,-63
BLE,1704617882888142183,D3:F4:55:AB:96:20,-62
BLE,1704617883082729725,D3:F4:55:AB:96:20,-63
BLE,1704617883210696281,DF:DF:EE:00:00:04,-53
BLE,1704617883271856687,D3:F4:55:AB:96:20,-61
BLE,1704617883659366826,D3:F4:55:AB:96:20,-63
BLE,1704617883665831231,DF:DF:EE:00:00:04,-56
BLE,1704617884050551768,D3:F4:55:AB:96:20,-63
BLE,1704617884236513590,D3:F4:55:AB:96:20,-61
BLE,1704617884429377146,D3:F4:55:AB:96:20,-64
BLE,1704617884953825891,DF:A6:DC:DC:2E:81,-82
BLE,1704617884953858932,DF:DF:EE:00:00:01,-82
BLE,1704617885198395390,D3:F4:55:AB:96:20,-62
BLE,1704617885938372961,DF:DF:EE:00:00:04,-55
BLE,1704617886740622219,D3:F4:55:AB:96:20,-64
BLE,1704617886934497434,D3:F4:55:AB:96:20,-63
BLE,1704617886938002154,DF:DF:EE:00:00:04,-53
BLE,1704617887320235129,D3:F4:55:AB:96:20,-63
BLE,1704617887474536590,DF:DF:EE:00:00:04,-53
BLE,1704617887512757563,D3:F4:55:AB:96:20,-63
BLE,1704617887699610586,D3:F4:55:AB:96:20,-64
BLE,1704617887895715240,D3:F4:55:AB:96:20,-63
BLE,1704617888278356544,D3:F4:55:AB:96:20,-63
BLE,1704617888667187464,D3:F4:55:AB:96:20,-62
BLE,1704617889050788510,D3:F4:55:AB:96:20,-63
BLE,1704617889442069701,D3:F4:55:AB:96:20,-64
BLE,1704617889827081236,D3:F4:55:AB:96:20,-62
BLE,1704617890043840217,DF:A6:DC:DC:2E:81,-83
BLE,1704617890043869758,DF:DF:EE:00:00:01,-83
BLE,1704617890213288260,D3:F4:55:AB:96:20,-63
BLE,1704617890592484969,D3:F4:55:AB:96:20,-64
BLE,1704617890979278363,DF:DF:EE:00:00:04,-55
BLE,1704617892113324851,D3:F4:55:AB:96:20,-61
BLE,1704617892304654087,D3:F4:55:AB:96:20,-63
BLE,1704617892491924815,D3:F4:55:AB:96:20,-63
BLE,1704617892681002569,D3:F4:55:AB:96:20,-64
BLE,1704617892712899052,DF:DF:EE:00:00:04,-54
BLE,1704617893259955942,D3:F4:55:AB:96:20,-61
BLE,1704617893718429905,DF:DF:EE:00:00:04,-57
BLE,1704617893848991565,D3:F4:55:AB:96:20,-64
BLE,1704617894042150285,D3:F4:55:AB:96:20,-64
BLE,1704617894239642011,D3:F4:55:AB:96:20,-63
BLE,1704617894809164171,D3:F4:55:AB:96:20,-63
BLE,1704617895008379924,D3:F4:55:AB:96:20,-62
BLE,1704617895125661737,DF:A6:DC:DC:2E:81,-77
BLE,1704617895125690028,DF:DF:EE:00:00:01,-77
BLE,1704617895203304463,D3:F4:55:AB:96:20,-64
BLE,1704617896167345912,D3:F4:55:AB:96:20,-64
BLE,1704617896930414832,D3:F4:55:AB:96:20,-63
BLE,1704617898279660105,D3:F4:55:AB:96:20,-62
BLE,1704617898471044299,D3:F4:55:AB:96:20,-63
BLE,1704617899437380646,D3:F4:55:AB:96:20,-62
BLE,1704617899814729744,D3:F4:55:AB:96:20,-64
BLE,1704617900974582142,D3:F4:55:AB:96:20,-63
BLE,1704617901066574040,DF:DF:EE:00:00:04,-53
BLE,1704617901173438689,D3:F4:55:AB:96:20,-64
BLE,1704617901945977071,D3:F4:55:AB:96:20,-63
BLE,1704617902069895578,DF:DF:EE:00:00:04,-55
BLE,1704617902138299590,D3:F4:55:AB:96:20,-63
BLE,1704617902520938269,D3:F4:55:AB:96:20,-62
BLE,1704617902707335338,D3:F4:55:AB:96:20,-63
BLE,1704617902757673834,DF:A6:DC:DC:2E:81,-82
BLE,1704617902757700876,DF:DF:EE:00:00:01,-82
BLE,1704617903063496155,DF:DF:EE:00:00:04,-54
BLE,1704617903094449438,D3:F4:55:AB:96:20,-62
BLE,1704617903526614538,DF:DF:EE:00:00:04,-55
BLE,1704617904065433080,DF:DF:EE:00:00:04,-54
BLE,1704617904435580447,D3:F4:55:AB:96:20,-62
BLE,1704617904530931275,DF:DF:EE:00:00:04,-53
BLE,1704617904621063231,D3:F4:55:AB:96:20,-63
BLE,1704617905069604652,DF:DF:EE:00:00:04,-38
BLE,1704617905392439914,D3:F4:55:AB:96:20,-62
