BLE,1704797592536954008,D3:F4:55:AB:96:20,-63
BLE,1704797592575861829,DF:DF:EE:00:00:04,-55
BLE,1704797592730198659,D3:F4:55:AB:96:20,-64
BLE,1704797592917503664,D3:F4:55:AB:96:20,-62
BLE,1704797593029594477,DF:DF:EE:00:00:04,-39
BLE,1704797593495252207,D3:F4:55:AB:96:20,-69
BLE,1704797593573533931,DF:DF:EE:00:00:04,-55
BLE,1704797594261940583,D3:F4:55:AB:96:20,-70
BLE,1704797595035286560,D3:F4:55:AB:96:20,-47
BLE,1704797595416844379,D3:F4:55:AB:96:20,-62
BLE,1704797595459381270,DF:A6:DC:DC:2E:81,-80
BLE,1704797595459395062,DF:DF:EE:00:00:01,-80
BLE,1704797595613349018,D3:F4:55:AB:96:20,-69
BLE,1704797595995234544,D3:F4:55:AB:96:20,-68
BLE,1704797596038345184,DF:DF:EE:00:00:04,-40
BLE,1704797596578054236,D3:F4:55:AB:96:20,-68
BLE,1704797596769438060,D3:F4:55:AB:96:20,-62
BLE,1704797597037283614,DF:DF:EE:00:00:04,-55
BLE,1704797597547332396,D3:F4:55:AB:96:20,-64
BLE,1704797597737591474,D3:F4:55:AB:96:20,-61
BLE,1704797598038132537,DF:DF:EE:00:00:04,-57
BLE,1704797598124713065,D3:F4:55:AB:96:20,-48
BLE,1704797598512302821,D3:F4:55:AB:96:20,-89
BLE,1704797598700445198,D3:F4:55:AB:96:20,-61
BLE,1704797599030745157,DF:DF:EE:00:00:04,-55
BLE,1704797599266888156,D3:F4:55:AB:96:20,-58
BLE,1704797599842016458,D3:F4:55:AB:96:20,-67
BLE,1704797600406896088,D3:F4:55:AB:96:20,-69
BLE,1704797600991081358,D3:F4:55:AB:96:20,-69
BLE,1704797601036441989,DF:DF:EE:00:00:04,-54
BLE,1704797601760575765,D3:F4:55:AB:96:20,-63
BLE,1704797601955211328,D3:F4:55:AB:96:20,-68
BLE,1704797602031435434,DF:DF:EE:00:00:04,-54
BLE,1704797602143372455,D3:F4:55:AB:96:20,-61
BLE,1704797602341117298,D3:F4:55:AB:96:20,-69
BLE,1704797602574457057,DF:DF:EE:00:00:04,-40
BLE,1704797603109799750,D3:F4:55:AB:96:20,-61
BLE,1704797603570321623,DF:DF:EE:00:00:04,-56
BLE,1704797603676131833,D3:F4:55:AB:96:20,-62
BLE,1704797604445253408,D3:F4:55:AB:96:20,-63
BLE,1704797604576280987,DF:DF:EE:00:00:04,-54
BLE,1704797605404831894,D3:F4:55:AB:96:20,-63
BLE,1704797605567736985,DF:DF:EE:00:00:04,-55
BLE,1704797606370344776,D3:F4:55:AB:96:20,-70
BLE,1704797607530079680,D3:F4:55:AB:96:20,-48
BLE,1704797607907048765,D3:F4:55:AB:96:20,-64
BLE,1704797608487901130,D3:F4:55:AB:96:20,-63
BLE,1704797608679586287,D3:F4:55:AB:96:20,-64
BLE,1704797608869442574,D3:F4:55:AB:96:20,-64
BLE,1704797609067235209,D3:F4:55:AB:96:20,-68
BLE,1704797609448207822,D3:F4:55:AB:96:20,-68
BLE,1704797609569027062,DF:DF:EE:00:00:04,-54
BLE,1704797609635538619,D3:F4:55:AB:96:20,-47
BLE,1704797609827421441,D3:F4:55:AB:96:20,-64
BLE,1704797610018621891,D3:F4:55:AB:96:20,-57
BLE,1704797610414831366,D3:F4:55:AB:96:20,-70
BLE,1704797610577582166,DF:DF:EE:00:00:04,-50
BLE,1704797610804942572,D3:F4:55:AB:96:20,-48
BLE,1704797611008555978,DF:A6:DC:DC:2E:81,-88
BLE,1704797611008597311,DF:DF:EE:00:00:01,-88
BLE,1704797611031603771,DF:DF:EE:00:00:04,-53
BLE,1704797611387364348,D3:F4:55:AB:96:20,-70
BLE,1704797611575703266,D3:F4:55:AB:96:20,-62
BLE,1704797612157477045,D3:F4:55:AB:96:20,-47
BLE,1704797612734523590,D3:F4:55:AB:96:20,-67
BLE,1704797613122152929,D3:F4:55:AB:96:20,-62
BLE,1704797613320164688,D3:F4:55:AB:96:20,-69
BLE,1704797613508100983,D3:F4:55:AB:96:20,-61
BLE,1704797613576908907,DF:DF:EE:00:00:04,-49
BLE,1704797614674883529,D3:F4:55:AB:96:20,-63
BLE,1704797614864135194,D3:F4:55:AB:96:20,-64
BLE,1704797615247308090,D3:F4:55:AB:96:20,-63
BLE,1704797615826541545,D3:F4:55:AB:96:20,-58
BLE,1704797616017715828,D3:F4:55:AB:96:20,-65
BLE,1704797616208391738,D3:F4:55:AB:96:20,-62
BLE,1704797616403559673,D3:F4:55:AB:96:20,-68
BLE,1704797616982379004,D3:F4:55:AB:96:20,-49
BLE,1704797617180511513,D3:F4:55:AB:96:20,-63
BLE,1704797617755386316,D3:F4:55:AB:96:20,-68
BLE,1704797618033254876,DF:DF:EE:00:00:04,-53
BLE,1704797618141324827,D3:F4:55:AB:96:20,-64
BLE,1704797618719056245,D3:F4:55:AB:96:20,-70
BLE,1704797619094068587,D3:F4:55:AB:96:20,-48
BLE,1704797619285040621,D3:F4:55:AB:96:20,-70
BLE,1704797619470405383,D3:F4:55:AB:96:20,-62
BLE,1704797619863170913,D3:F4:55:AB:96:20,-64
BLE,1704797620012257470,DF:A6:DC:DC:2E:81,-89
BLE,1704797620012285553,DF:DF:EE:00:00:01,-89
BLE,1704797620574614442,DF:DF:EE:00:00:04,-53
BLE,1704797620633884857,D3:F4:55:AB:96:20,-71
BLE,1704797620821698944,D3:F4:55:AB:96:20,-62
BLE,1704797621037964514,DF:DF:EE:00:00:04,-51
BLE,1704797621204229968,D3:F4:55:AB:96:20,-64
BLE,1704797621980324310,D3:F4:55:AB:96:20,-70
BLE,1704797622364029247,D3:F4:55:AB:96:20,-71
BLE,1704797622574456254,DF:DF:EE:00:00:04,-53
BLE,1704797623034784211,DF:DF:EE:00:00:04,-56
BLE,1704797624009570935,DF:A6:DC:DC:2E:81,-92
BLE,1704797624009632893,DF:DF:EE:00:00:01,-92
BLE,1704797624665351494,D3:F4:55:AB:96:20,-57
BLE,1704797624860059890,D3:F4:55:AB:96:20,-70
BLE,1704797625050583508,D3:F4:55:AB:96:20,-64
BLE,1704797625242864496,D3:F4:55:AB:96:20,-63
BLE,1704797626209727581,D3:F4:55:AB:96:20,-71
BLE,1704797626405149183,D3:F4:55:AB:96:20,-49
BLE,1704797626595195803,D3:F4:55:AB:96:20,-67
BLE,1704797626982294852,D3:F4:55:AB:96:20,-48
BLE,1704797627031590053,DF:DF:EE:00:00:04,-39
BLE,1704797627179044449,D3:F4:55:AB:96:20,-55
BLE,1704797627364963751,D3:F4:55:AB:96:20,-63
BLE,1704797627567538619,DF:DF:EE:00:00:04,-53
BLE,1704797628325563192,D3:F4:55:AB:96:20,-65
BLE,1704797628513862777,D3:F4:55:AB:96:20,-75
BLE,1704797628576472639,DF:DF:EE:00:00:04,-55
BLE,1704797628891779525,D3:F4:55:AB:96:20,-70
BLE,1704797629030644576,DF:DF:EE:00:00:04,-54
BLE,1704797629078009826,D3:F4:55:AB:96:20,-58
BLE,1704797629272335681,D3:F4:55:AB:96:20,-70
BLE,1704797629462737759,D3:F4:55:AB:96:20,-49
BLE,1704797630630626592,D3:F4:55:AB:96:20,-63
BLE,1704797631021547086,D3:F4:55:AB:96:20,-49
BLE,1704797631032762380,DF:DF:EE:00:00:04,-53
BLE,1704797631210142504,D3:F4:55:AB:96:20,-69
BLE,1704797631396528804,D3:F4:55:AB:96:20,-62
BLE,1704797631575383089,DF:DF:EE:00:00:04,-40
BLE,1704797631975022802,D3:F4:55:AB:96:20,-65
BLE,1704797632032977889,DF:DF:EE:00:00:04,-46
BLE,1704797633035805097,DF:DF:EE:00:00:04,-53
BLE,1704797633310457877,D3:F4:55:AB:96:20,-63
BLE,1704797633503288238,D3:F4:55:AB:96:20,-67
BLE,1704797633568335008,DF:DF:EE:00:00:04,-40
BLE,1704797633888588960,D3:F4:55:AB:96:20,-67
BLE,1704797634029788045,DF:DF:EE:00:00:04,-56
BLE,1704797634085456015,D3:F4:55:AB:96:20,-67
BLE,1704797634277377671,D3:F4:55:AB:96:20,-62
BLE,1704797634289151504,DF:A6:DC:DC:2E:81,-90
BLE,1704797634289163629,DF:DF:EE:00:00:01,-90
BLE,1704797634569115640,DF:DF:EE:00:00:04,-54
BLE,1704797634667654251,D3:F4:55:AB:96:20,-64
BLE,1704797635030027887,DF:DF:EE:00:00:04,-54
BLE,1704797635054239552,D3:F4:55:AB:96:20,-70
BLE,1704797635250143693,D3:F4:55:AB:96:20,-64
BLE,1704797635440126231,D3:F4:55:AB:96:20,-70
BLE,1704797635570110938,DF:DF:EE:00:00:04,-54
BLE,1704797635828169943,D3:F4:55:AB:96:20,-62
BLE,1704797636606324570,D3:F4:55:AB:96:20,-71
BLE,1704797637287636039,DF:A6:DC:DC:2E:81,-87
BLE,1704797637287698705,DF:DF:EE:00:00:01,-87
BLE,1704797637978384391,D3:F4:55:AB:96:20,-70
BLE,1704797638034932566,DF:DF:EE:00:00:04,-54
BLE,1704797638369228135,D3:F4:55:AB:96:20,-63
BLE,1704797638751821784,D3:F4:55:AB:96:20,-62
BLE,1704797639290973672,DF:A6:DC:DC:2E:81,-91
BLE,1704797639291014130,DF:DF:EE:00:00:01,-91
BLE,1704797639530059244,D3:F4:55:AB:96:20,-68
BLE,1704797639569153231,DF:DF:EE:00:00:04,-57
BLE,1704797639915743423,D3:F4:55:AB:96:20,-69
BLE,1704797640036463789,DF:DF:EE:00:00:04,-54
BLE,1704797640303656678,D3:F4:55:AB:96:20,-63
BLE,1704797640492681052,D3:F4:55:AB:96:20,-63
BLE,1704797640570113196,DF:DF:EE:00:00:04,-54
BLE,1704797641270166015,D3:F4:55:AB:96:20,-57
BLE,1704797641842475118,D3:F4:55:AB:96:20,-49
BLE,1704797642037956011,D3:F4:55:AB:96:20,-58
BLE,1704797642417671337,D3:F4:55:AB:96:20,-63
BLE,1704797643180574143,D3:F4:55:AB:96:20,-70
BLE,1704797643565612574,D3:F4:55:AB:96:20,-59
BLE,1704797643836519867,DF:A6:DC:DC:2E:81,-89
BLE,1704797643836556201,DF:DF:EE:00:00:01,-89
BLE,1704797643951336962,D3:F4:55:AB:96:20,-48
BLE,1704797645110386118,D3:F4:55:AB:96:20,-70
BLE,1704797645301475360,D3:F4:55:AB:96:20,-57
BLE,1704797645497751250,D3:F4:55:AB:96:20,-70
BLE,1704797645570441160,DF:DF:EE:00:00:04,-40
BLE,1704797645695249553,D3:F4:55:AB:96:20,-70
BLE,1704797645882772307,D3:F4:55:AB:96:20,-62
BLE,1704797646454338330,D3:F4:55:AB:96:20,-49
BLE,1704797646577369896,DF:DF:EE:00:00:04,-54
BLE,1704797647030490462,DF:DF:EE:00:00:04,-76
BLE,1704797647575521245,DF:DF:EE:00:00:04,-53
BLE,1704797647798261167,D3:F4:55:AB:96:20,-63
BLE,1704797648757316071,D3:F4:55:AB:96:20,-71
BLE,1704797649036612335,DF:DF:EE:00:00:04,-53
BLE,1704797649530038217,D3:F4:55:AB:96:20,-63
BLE,1704797649571598654,DF:DF:EE:00:00:04,-55
BLE,1704797649912290242,D3:F4:55:AB:96:20,-64
BLE,1704797650032007444,DF:DF:EE:00:00:04,-56
BLE,1704797650101048325,D3:F4:55:AB:96:20,-64
BLE,1704797650295633180,D3:F4:55:AB:96:20,-64
BLE,1704797650487586752,D3:F4:55:AB:96:20,-69
BLE,1704797650675766712,D3:F4:55:AB:96:20,-58
BLE,1704797650870235484,D3:F4:55:AB:96:20,-67
BLE,1704797651035089485,DF:DF:EE:00:00:04,-55
BLE,1704797651253592838,D3:F4:55:AB:96:20,-67
BLE,1704797651825692693,D3:F4:55:AB:96:20,-60
BLE,1704797652028245227,DF:DF:EE:00:00:04,-54
BLE,1704797652566132536,DF:DF:EE:00:00:04,-53
BLE,1704797652658277585,DF:A6:DC:DC:2E:81,-77
BLE,1704797652658313960,DF:DF:EE:00:00:01,-77
BLE,1704797652972918432,D3:F4:55:AB:96:20,-62
BLE,1704797653030574687,DF:DF:EE:00:00:04,-55
BLE,1704797653167313412,D3:F4:55:AB:96:20,-72
BLE,1704797653362085641,D3:F4:55:AB:96:20,-63
BLE,1704797653575170680,DF:DF:EE:00:00:04,-55
BLE,1704797654125695569,D3:F4:55:AB:96:20,-65
BLE,1704797654517805101,D3:F4:55:AB:96:20,-71
BLE,1704797655086690758,D3:F4:55:AB:96:20,-63
BLE,1704797655277041170,D3:F4:55:AB:96:20,-64
BLE,1704797655469886155,D3:F4:55:AB:96:20,-62
BLE,1704797655574632577,DF:DF:EE:00:00:04,-65
BLE,1704797656034247995,DF:DF:EE:00:00:04,-55
BLE,1704797656054723423,D3:F4:55:AB:96:20,-73
BLE,1704797656245334375,D3:F4:55:AB:96:20,-49
BLE,1704797656440088687,D3:F4:55:AB:96:20,-63
BLE,1704797656631712010,D3:F4:55:AB:96:20,-66
BLE,1704797656822329712,D3:F4:55:AB:96:20,-63
BLE,1704797657018287686,D3:F4:55:AB:96:20,-70
BLE,1704797657215982863,D3:F4:55:AB:96:20,-70
BLE,1704797657411917963,D3:F4:55:AB:96:20,-49
BLE,1704797657601577501,D3:F4:55:AB:96:20,-68
BLE,1704797657787861677,D3:F4:55:AB:96:20,-48
BLE,1704797657980523163,D3:F4:55:AB:96:20,-71
BLE,1704797658168573707,D3:F4:55:AB:96:20,-63
BLE,1704797658357711372,D3:F4:55:AB:96:20,-65
BLE,1704797658741237768,D3:F4:55:AB:96:20,-64
BLE,1704797658935639790,DF:A6:DC:DC:2E:81,-88
BLE,1704797658935671290,DF:DF:EE:00:00:01,-88
BLE,1704797659032201740,DF:DF:EE:00:00:04,-41
BLE,1704797659310442466,D3:F4:55:AB:96:20,-69
BLE,1704797659499844755,D3:F4:55:AB:96:20,-63
BLE,1704797659565460524,DF:DF:EE:00:00:04,-49
BLE,1704797659693979611,D3:F4:55:AB:96:20,-70
BLE,1704797659879739205,D3:F4:55:AB:96:20,-58
BLE,1704797660035628113,DF:DF:EE:00:00:04,-53
BLE,1704797660846993706,D3:F4:55:AB:96:20,-62
BLE,1704797661040340273,D3:F4:55:AB:96:20,-69
BLE,1704797661570438776,DF:DF:EE:00:00:04,-49
BLE,1704797661614685078,D3:F4:55:AB:96:20,-61
BLE,1704797662036646171,DF:DF:EE:00:00:04,-39
BLE,1704797662191362833,D3:F4:55:AB:96:20,-70
BLE,1704797662377679591,D3:F4:55:AB:96:20,-62
BLE,1704797662761591652,D3:F4:55:AB:96:20,-64
BLE,1704797663030827034,DF:DF:EE:00:00:04,-54
BLE,1704797663142056225,D3:F4:55:AB:96:20,-61
BLE,1704797663573460785,DF:DF:EE:00:00:04,-53
BLE,1704797663719152937,D3:F4:55:AB:96:20,-70
BLE,1704797664033223911,DF:DF:EE:00:00:04,-56
BLE,1704797664103802578,D3:F4:55:AB:96:20,-54
BLE,1704797664490979919,D3:F4:55:AB:96:20,-62
BLE,1704797664873834900,D3:F4:55:AB:96:20,-63
BLE,1704797665844471097,D3:F4:55:AB:96:20,-62
BLE,1704797666025840956,DF:DF:EE:00:00:04,-54
BLE,1704797666990549257,D3:F4:55:AB:96:20,-62
BLE,1704797667179205050,D3:F4:55:AB:96:20,-64
BLE,1704797667371308829,D3:F4:55:AB:96:20,-48
BLE,1704797667569284838,DF:DF:EE:00:00:04,-55
BLE,1704797667754425976,D3:F4:55:AB:96:20,-48
BLE,1704797669030972134,DF:DF:EE:00:00:04,-56
BLE,1704797669300817931,D3:F4:55:AB:96:20,-66
BLE,1704797669488016437,D3:F4:55:AB:96:20,-62
BLE,1704797669681376421,D3:F4:55:AB:96:20,-63
BLE,1704797670446936508,D3:F4:55:AB:96:20,-82
BLE,1704797670490890520,DF:A6:DC:DC:2E:81,-96
BLE,1704797670490925395,DF:DF:EE:00:00:01,-96
BLE,1704797670639008830,D3:F4:55:AB:96:20,-63
BLE,1704797671033983477,DF:DF:EE:00:00:04,-55
BLE,1704797671571991368,DF:DF:EE:00:00:04,-55
BLE,1704797671604026422,D3:F4:55:AB:96:20,-63
BLE,1704797671796944949,D3:F4:55:AB:96:20,-65
BLE,1704797671988500272,D3:F4:55:AB:96:20,-62
BLE,1704797672184450413,D3:F4:55:AB:96:20,-64
BLE,1704797672569819177,D3:F4:55:AB:96:20,-61
BLE,1704797672768540809,D3:F4:55:AB:96:20,-65
BLE,1704797672959990883,D3:F4:55:AB:96:20,-63
BLE,1704797673353398160,D3:F4:55:AB:96:20,-66
BLE,1704797673734814896,D3:F4:55:AB:96:20,-64
BLE,1704797673930962995,D3:F4:55:AB:96:20,-65
BLE,1704797674317992461,D3:F4:55:AB:96:20,-60
BLE,1704797674512050568,D3:F4:55:AB:96:20,-65
BLE,1704797674701748773,D3:F4:55:AB:96:20,-49
BLE,1704797674894605300,D3:F4:55:AB:96:20,-63
BLE,1704797675089538611,D3:F4:55:AB:96:20,-57
BLE,1704797675664525039,D3:F4:55:AB:96:20,-65
BLE,1704797676050800383,D3:F4:55:AB:96:20,-65
BLE,1704797676243714368,D3:F4:55:AB:96:20,-65
BLE,1704797676567377517,DF:DF:EE:00:00:04,-56
BLE,1704797677021437122,D3:F4:55:AB:96:20,-64
BLE,1704797677212026073,D3:F4:55:AB:96:20,-50
BLE,1704797677402429568,D3:F4:55:AB:96:20,-60
BLE,1704797677981566314,D3:F4:55:AB:96:20,-49
BLE,1704797678360745641,D3:F4:55:AB:96:20,-65
BLE,1704797678555561995,D3:F4:55:AB:96:20,-62
BLE,1704797678750068683,D3:F4:55:AB:96:20,-64
BLE,1704797678758124696,DF:A6:DC:DC:2E:81,-82
BLE,1704797678758139321,DF:DF:EE:00:00:01,-82
BLE,1704797679025925167,DF:DF:EE:00:00:04,-75
BLE,1704797679132539457,D3:F4:55:AB:96:20,-64
BLE,1704797679515542896,D3:F4:55:AB:96:20,-65
BLE,1704797680034036482,DF:DF:EE:00:00:04,-40
BLE,1704797680763723029,DF:A6:DC:DC:2E:81,-81
BLE,1704797680763782529,DF:DF:EE:00:00:01,-81
BLE,1704797681032654871,DF:DF:EE:00:00:04,-56
BLE,1704797682576373711,D3:F4:55:AB:96:20,-65
BLE,1704797682764368755,DF:A6:DC:DC:2E:81,-81
BLE,1704797682764404463,DF:DF:EE:00:00:01,-81
BLE,1704797682960981102,D3:F4:55:AB:96:20,-64
BLE,1704797683147734734,D3:F4:55:AB:96:20,-62
BLE,1704797683724385406,D3:F4:55:AB:96:20,-65
BLE,1704797683917397141,D3:F4:55:AB:96:20,-63
BLE,1704797684032084194,DF:DF:EE:00:00:04,-51
BLE,1704797684112531244,D3:F4:55:AB:96:20,-62
BLE,1704797684572445953,DF:DF:EE:00:00:04,-57
BLE,1704797684885646846,D3:F4:55:AB:96:20,-64
BLE,1704797685029808587,DF:DF:EE:00:00:04,-56
BLE,1704797685472899231,D3:F4:55:AB:96:20,-63
BLE,1704797685568214436,DF:DF:EE:00:00:04,-56
BLE,1704797685858766868,D3:F4:55:AB:96:20,-65
BLE,1704797686025960236,DF:DF:EE:00:00:04,-53
BLE,1704797686048366115,D3:F4:55:AB:96:20,-47
BLE,1704797686239630439,D3:F4:55:AB:96:20,-64
BLE,1704797686429116187,D3:F4:55:AB:96:20,-57
BLE,1704797687010742424,D3:F4:55:AB:96:20,-66
BLE,1704797687026446785,DF:DF:EE:00:00:04,-57
BLE,1704797687205133571,D3:F4:55:AB:96:20,-63
BLE,1704797687572647981,DF:DF:EE:00:00:04,-51
BLE,1704797688574208111,DF:DF:EE:00:00:04,-48
BLE,1704797688940979399,D3:F4:55:AB:96:20,-85
BLE,1704797689036150854,DF:DF:EE:00:00:04,-56
BLE,1704797689136091084,D3:F4:55:AB:96:20,-49
BLE,1704797689525835625,D3:F4:55:AB:96:20,-65
BLE,1704797689571625088,DF:DF:EE:00:00:04,-55
BLE,1704797689713752753,D3:F4:55:AB:96:20,-63
BLE,1704797689905050660,D3:F4:55:AB:96:20,-64
BLE,1704797690028871140,DF:DF:EE:00:00:04,-53
BLE,1704797690479106633,D3:F4:55:AB:96:20,-53
BLE,1704797690676132729,D3:F4:55:AB:96:20,-64
BLE,1704797690865979641,D3:F4:55:AB:96:20,-64
BLE,1704797691028931233,DF:DF:EE:00:00:04,-57
BLE,1704797691058963210,D3:F4:55:AB:96:20,-65
BLE,1704797691248805164,D3:F4:55:AB:96:20,-64
BLE,1704797691571671107,DF:DF:EE:00:00:04,-42
BLE,1704797691627068912,D3:F4:55:AB:96:20,-48
BLE,1704797691821679599,D3:F4:55:AB:96:20,-64
BLE,1704797692568650336,DF:DF:EE:00:00:04,-55
BLE,1704797692601638428,D3:F4:55:AB:96:20,-64
BLE,1704797692795843200,D3:F4:55:AB:96:20,-62
BLE,1704797692990740345,D3:F4:55:AB:96:20,-64
BLE,1704797693025912554,DF:DF:EE:00:00:04,-54
BLE,1704797693364280693,D3:F4:55:AB:96:20,-62
BLE,1704797693561372913,D3:F4:55:AB:96:20,-64
BLE,1704797693568870637,DF:DF:EE:00:00:04,-56
BLE,1704797693949053294,D3:F4:55:AB:96:20,-61
BLE,1704797694144601603,D3:F4:55:AB:96:20,-49
BLE,1704797694725606301,D3:F4:55:AB:96:20,-65
BLE,1704797695026969362,DF:DF:EE:00:00:04,-53
BLE,1704797695042570099,DF:A6:DC:DC:2E:81,-94
BLE,1704797695042588015,DF:DF:EE:00:00:01,-94
BLE,1704797695113435807,D3:F4:55:AB:96:20,-61
BLE,1704797696034055805,DF:DF:EE:00:00:04,-51
BLE,1704797696272537630,D3:F4:55:AB:96:20,-62
BLE,1704797696571632198,DF:DF:EE:00:00:04,-51
BLE,1704797696656123733,D3:F4:55:AB:96:20,-63
BLE,1704797697230243872,D3:F4:55:AB:96:20,-61
BLE,1704797697612226398,D3:F4:55:AB:96:20,-61
BLE,1704797697802662517,D3:F4:55:AB:96:20,-63
BLE,1704797698034374449,DF:DF:EE:00:00:04,-50
BLE,1704797698572674381,DF:DF:EE:00:00:04,-55
BLE,1704797698574845040,D3:F4:55:AB:96:20,-66
BLE,1704797699157652731,D3:F4:55:AB:96:20,-64
BLE,1704797699343743241,D3:F4:55:AB:96:20,-60
BLE,1704797699542981954,D3:F4:55:AB:96:20,-54
BLE,1704797699734241903,D3:F4:55:AB:96:20,-62
BLE,1704797700113876813,D3:F4:55:AB:96:20,-63
BLE,1704797700498753078,D3:F4:55:AB:96:20,-62
BLE,1704797700573982021,DF:DF:EE:00:00:04,-55
BLE,1704797701454569869,D3:F4:55:AB:96:20,-50
BLE,1704797701650689051,D3:F4:55:AB:96:20,-49
BLE,1704797702026819598,DF:DF:EE:00:00:04,-55
BLE,1704797702037219145,D3:F4:55:AB:96:20,-64
BLE,1704797702571443008,DF:DF:EE:00:00:04,-55
BLE,1704797702608099545,D3:F4:55:AB:96:20,-57
BLE,1704797702991695440,D3:F4:55:AB:96:20,-58
BLE,1704797703570196355,D3:F4:55:AB:96:20,-66
BLE,1704797703764049837,D3:F4:55:AB:96:20,-64
BLE,1704797703955915368,D3:F4:55:AB:96:20,-57
BLE,1704797704026381327,DF:DF:EE:00:00:04,-54
BLE,1704797704041302733,DF:A6:DC:DC:2E:81,-89
BLE,1704797704041326900,DF:DF:EE:00:00:01,-89
BLE,1704797704571993567,DF:DF:EE:00:00:04,-44
BLE,1704797704904232185,D3:F4:55:AB:96:20,-61
BLE,1704797705032454566,DF:DF:EE:00:00:04,-39
BLE,1704797705571525120,DF:DF:EE:00:00:04,-54
BLE,1704797705681754731,D3:F4:55:AB:96:20,-64
BLE,1704797705872671932,D3:F4:55:AB:96:20,-61
BLE,1704797706032058077,DF:DF:EE:00:00:04,-54
BLE,1704797706033523405,DF:DF:EE:00:00:04,-54
BLE,1704797706266649499,D3:F4:55:AB:96:20,-64
BLE,1704797706844275292,D3:F4:55:AB:96:20,-62
BLE,1704797707032472210,DF:DF:EE:00:00:04,-55
BLE,1704797707035390658,D3:F4:55:AB:96:20,-65
BLE,1704797707417617767,D3:F4:55:AB:96:20,-64
BLE,1704797708031291183,DF:DF:EE:00:00:04,-53
BLE,1704797709151053686,D3:F4:55:AB:96:20,-49
BLE,1704797709574552024,DF:DF:EE:00:00:04,-40
BLE,1704797709733054381,D3:F4:55:AB:96:20,-64
BLE,1704797709926826405,D3:F4:55:AB:96:20,-62
BLE,1704797710029281626,DF:DF:EE:00:00:04,-55
BLE,1704797710319837433,D3:F4:55:AB:96:20,-64
BLE,1704797710571537378,DF:DF:EE:00:00:04,-49
BLE,1704797711033114372,DF:DF:EE:00:00:04,-56
BLE,1704797711091875332,D3:F4:55:AB:96:20,-47
BLE,1704797712030262434,DF:DF:EE:00:00:04,-55
BLE,1704797712260575329,D3:F4:55:AB:96:20,-48
BLE,1704797712453927646,D3:F4:55:AB:96:20,-65
BLE,1704797712836450462,D3:F4:55:AB:96:20,-60
BLE,1704797713029001448,D3:F4:55:AB:96:20,-60
BLE,1704797713409127064,D3:F4:55:AB:96:20,-63
BLE,1704797713569334582,DF:DF:EE:00:00:04,-50
BLE,1704797713606111618,D3:F4:55:AB:96:20,-60
BLE,1704797713798001566,D3:F4:55:AB:96:20,-62
BLE,1704797713994003998,D3:F4:55:AB:96:20,-61
BLE,1704797714028724542,DF:DF:EE:00:00:04,-56
BLE,1704797714574326990,DF:DF:EE:00:00:04,-55
BLE,1704797714576366025,D3:F4:55:AB:96:20,-62
BLE,1704797714776142611,D3:F4:55:AB:96:20,-65
BLE,1704797714970440008,D3:F4:55:AB:96:20,-62
BLE,1704797715162633746,D3:F4:55:AB:96:20,-61
BLE,1704797715742525614,D3:F4:55:AB:96:20,-65
BLE,1704797715932357444,D3:F4:55:AB:96:20,-62
BLE,1704797716126485050,D3:F4:55:AB:96:20,-64
BLE,1704797716320749114,D3:F4:55:AB:96:20,-64
BLE,1704797716571642311,DF:DF:EE:00:00:04,-56
BLE,1704797716897664326,D3:F4:55:AB:96:20,-63
BLE,1704797717029694527,DF:DF:EE:00:00:04,-53
BLE,1704797717047558214,DF:A6:DC:DC:2E:81,-85
BLE,1704797717047586589,DF:DF:EE:00:00:01,-85
BLE,1704797717280373350,D3:F4:55:AB:96:20,-62
BLE,1704797717476361366,D3:F4:55:AB:96:20,-65
BLE,1704797717856163066,D3:F4:55:AB:96:20,-64
BLE,1704797718023898765,DF:DF:EE:00:00:04,-40
BLE,1704797718045125982,D3:F4:55:AB:96:20,-62
BLE,1704797718238696423,D3:F4:55:AB:96:20,-63
BLE,1704797718435019772,D3:F4:55:AB:96:20,-66
BLE,1704797718824373938,D3:F4:55:AB:96:20,-63
BLE,1704797719011714068,D3:F4:55:AB:96:20,-63
BLE,1704797719031653873,DF:DF:EE:00:00:04,-54
BLE,1704797719594024845,D3:F4:55:AB:96:20,-49
BLE,1704797719791808563,D3:F4:55:AB:96:20,-63
BLE,1704797719980609188,D3:F4:55:AB:96:20,-63
BLE,1704797720941232878,D3:F4:55:AB:96:20,-64
BLE,1704797721132153454,D3:F4:55:AB:96:20,-64
BLE,1704797721566909085,DF:DF:EE:00:00:04,-42
BLE,1704797721711864532,D3:F4:55:AB:96:20,-58
BLE,1704797722031826193,DF:DF:EE:00:00:04,-57
BLE,1704797722486560379,D3:F4:55:AB:96:20,-66
BLE,1704797722610749524,DF:A6:DC:DC:2E:81,-79
BLE,1704797722610766232,DF:DF:EE:00:00:01,-79
BLE,1704797723026473389,DF:DF:EE:00:00:04,-58
BLE,1704797723245325574,D3:F4:55:AB:96:20,-64
BLE,1704797723441160216,D3:F4:55:AB:96:20,-72
BLE,1704797723641138634,D3:F4:55:AB:96:20,-48
BLE,1704797723828363765,D3:F4:55:AB:96:20,-50
BLE,1704797724403622775,D3:F4:55:AB:96:20,-71
BLE,1704797724568966899,DF:DF:EE:00:00:04,-53
BLE,1704797724785486509,D3:F4:55:AB:96:20,-63
