BLE,1701903252643392537,DF:A6:DC:DC:2E:81,-79
BLE,1701903252643433078,DF:DF:EE:00:00:01,-79
BLE,1701903252723115568,F8:64:A5:4B:C3:FC,-71
BLE,1701903253021107430,DF:DF:EE:00:00:04,-59
BLE,1701903253109453998,F8:64:A5:4B:C3:FC,-49
BLE,1701903253299684354,F8:64:A5:4B:C3:FC,-77
BLE,1701903253490395499,F8:64:A5:4B:C3:FC,-65
BLE,1701903253653883207,DF:A6:DC:DC:2E:81,-69
BLE,1701903253653927290,DF:DF:EE:00:00:01,-69
BLE,1701903253683856380,F8:64:A5:4B:C3:FC,-77
BLE,1701903254017137761,DF:DF:EE:00:00:04,-59
BLE,1701903254075788280,F8:64:A5:4B:C3:FC,-48
BLE,1701903254267018172,F8:64:A5:4B:C3:FC,-77
BLE,1701903254460741134,F8:64:A5:4B:C3:FC,-64
BLE,1701903254483212056,DF:DF:EE:00:00:04,-44
BLE,1701903254646997928,F8:64:A5:4B:C3:FC,-77
BLE,1701903254663638047,DF:A6:DC:DC:2E:81,-70
BLE,1701903254663671547,DF:DF:EE:00:00:01,-70
BLE,1701903254840225685,F8:64:A5:4B:C3:FC,-64
BLE,1701903255215768006,F8:64:A5:4B:C3:FC,-71
BLE,1701903255599287452,F8:64:A5:4B:C3:FC,-69
BLE,1701903255669906282,DF:A6:DC:DC:2E:81,-74
BLE,1701903255669950323,DF:DF:EE:00:00:01,-74
BLE,1701903255793332662,F8:64:A5:4B:C3:FC,-77
BLE,1701903256020301488,DF:DF:EE:00:00:04,-54
BLE,1701903256175655906,F8:64:A5:4B:C3:FC,-78
BLE,1701903256478182827,DF:DF:EE:00:00:04,-55
BLE,1701903256562334126,F8:64:A5:4B:C3:FC,-78
BLE,1701903256755830839,F8:64:A5:4B:C3:FC,-64
BLE,1701903256950124507,F8:64:A5:4B:C3:FC,-71
BLE,1701903257338133303,F8:64:A5:4B:C3:FC,-65
BLE,1701903257484282687,DF:DF:EE:00:00:04,-38
BLE,1701903257528998781,F8:64:A5:4B:C3:FC,-76
BLE,1701903257671908640,DF:A6:DC:DC:2E:81,-73
BLE,1701903257671947807,DF:DF:EE:00:00:01,-73
BLE,1701903257908114500,F8:64:A5:4B:C3:FC,-77
BLE,1701903258097816275,F8:64:A5:4B:C3:FC,-69
BLE,1701903258294043391,F8:64:A5:4B:C3:FC,-78
BLE,1701903258479599855,DF:DF:EE:00:00:04,-56
BLE,1701903258486897899,F8:64:A5:4B:C3:FC,-64
BLE,1701903258673323901,F8:64:A5:4B:C3:FC,-77
BLE,1701903259016557437,DF:DF:EE:00:00:04,-54
BLE,1701903259060801117,F8:64:A5:4B:C3:FC,-78
BLE,1701903259445551639,F8:64:A5:4B:C3:FC,-71
BLE,1701903259641463381,F8:64:A5:4B:C3:FC,-77
BLE,1701903259838849907,F8:64:A5:4B:C3:FC,-64
BLE,1701903260025618281,F8:64:A5:4B:C3:FC,-77
BLE,1701903260220608028,F8:64:A5:4B:C3:FC,-48
BLE,1701903260416032398,F8:64:A5:4B:C3:FC,-69
BLE,1701903260483270330,DF:DF:EE:00:00:04,-55
BLE,1701903260680475982,DF:A6:DC:DC:2E:81,-74
BLE,1701903260680513815,DF:DF:EE:00:00:01,-74
BLE,1701903260792609256,F8:64:A5:4B:C3:FC,-78
BLE,1701903261023395853,DF:DF:EE:00:00:04,-57
BLE,1701903261373430603,F8:64:A5:4B:C3:FC,-77
BLE,1701903261479756991,DF:DF:EE:00:00:04,-59
BLE,1701903261564983243,F8:64:A5:4B:C3:FC,-70
BLE,1701903261758064709,F8:64:A5:4B:C3:FC,-77
BLE,1701903261952251502,F8:64:A5:4B:C3:FC,-65
BLE,1701903262479078138,DF:DF:EE:00:00:04,-53
BLE,1701903262532529393,F8:64:A5:4B:C3:FC,-70
BLE,1701903262693352823,DF:A6:DC:DC:2E:81,-69
BLE,1701903262693395448,DF:DF:EE:00:00:01,-69
BLE,1701903262919457404,F8:64:A5:4B:C3:FC,-64
BLE,1701903263106950858,F8:64:A5:4B:C3:FC,-77
BLE,1701903263299019787,F8:64:A5:4B:C3:FC,-70
BLE,1701903263477799288,DF:DF:EE:00:00:04,-57
BLE,1701903263676560223,F8:64:A5:4B:C3:FC,-70
BLE,1701903263693314550,DF:A6:DC:DC:2E:81,-73
BLE,1701903263693342050,DF:DF:EE:00:00:01,-73
BLE,1701903263867771407,F8:64:A5:4B:C3:FC,-64
BLE,1701903264020613630,DF:DF:EE:00:00:04,-60
BLE,1701903264253147551,F8:64:A5:4B:C3:FC,-77
BLE,1701903264452918647,F8:64:A5:4B:C3:FC,-65
BLE,1701903264639407232,F8:64:A5:4B:C3:FC,-77
BLE,1701903264697072256,DF:A6:DC:DC:2E:81,-69
BLE,1701903264697108506,DF:DF:EE:00:00:01,-69
BLE,1701903264833783774,F8:64:A5:4B:C3:FC,-64
BLE,1701903265022248389,F8:64:A5:4B:C3:FC,-78
BLE,1701903265218537546,F8:64:A5:4B:C3:FC,-63
BLE,1701903265409688605,F8:64:A5:4B:C3:FC,-71
BLE,1701903265791732808,F8:64:A5:4B:C3:FC,-71
BLE,1701903265987202720,F8:64:A5:4B:C3:FC,-63
BLE,1701903266185802906,F8:64:A5:4B:C3:FC,-65
BLE,1701903266703700215,DF:A6:DC:DC:2E:81,-70
BLE,1701903266703760006,DF:DF:EE:00:00:01,-70
BLE,1701903266948148613,F8:64:A5:4B:C3:FC,-63
BLE,1701903267134145992,F8:64:A5:4B:C3:FC,-78
BLE,1701903267323569894,F8:64:A5:4B:C3:FC,-69
BLE,1701903267519101305,F8:64:A5:4B:C3:FC,-78
BLE,1701903267714146093,F8:64:A5:4B:C3:FC,-64
BLE,1701903267901674089,F8:64:A5:4B:C3:FC,-77
BLE,1701903268015772894,DF:DF:EE:00:00:04,-53
BLE,1701903268479366411,DF:DF:EE:00:00:04,-59
BLE,1701903268667355195,F8:64:A5:4B:C3:FC,-77
BLE,1701903268708481850,DF:A6:DC:DC:2E:81,-75
BLE,1701903268708523016,DF:DF:EE:00:00:01,-75
BLE,1701903269017365237,DF:DF:EE:00:00:04,-59
BLE,1701903269054571746,F8:64:A5:4B:C3:FC,-69
BLE,1701903269439635433,F8:64:A5:4B:C3:FC,-70
BLE,1701903269478587683,DF:DF:EE:00:00:04,-53
BLE,1701903270215362736,F8:64:A5:4B:C3:FC,-78
BLE,1701903270476212755,DF:DF:EE:00:00:04,-57
BLE,1701903270715156850,DF:A6:DC:DC:2E:81,-74
BLE,1701903270715205308,DF:DF:EE:00:00:01,-74
BLE,1701903270789582368,F8:64:A5:4B:C3:FC,-55
BLE,1701903271023871446,DF:DF:EE:00:00:04,-59
BLE,1701903271173363770,F8:64:A5:4B:C3:FC,-71
BLE,1701903271483904482,DF:DF:EE:00:00:04,-55
BLE,1701903271555161558,F8:64:A5:4B:C3:FC,-55
BLE,1701903271743726298,F8:64:A5:4B:C3:FC,-65
BLE,1701903271940492327,F8:64:A5:4B:C3:FC,-64
BLE,1701903272015920632,DF:DF:EE:00:00:04,-54
BLE,1701903272130918599,F8:64:A5:4B:C3:FC,-79
BLE,1701903272477957323,DF:DF:EE:00:00:04,-57
BLE,1701903272511437727,F8:64:A5:4B:C3:FC,-77
BLE,1701903272725616455,DF:A6:DC:DC:2E:81,-72
BLE,1701903272725674413,DF:DF:EE:00:00:01,-72
BLE,1701903272895952501,F8:64:A5:4B:C3:FC,-77
BLE,1701903274258911949,F8:64:A5:4B:C3:FC,-64
BLE,1701903274449152097,F8:64:A5:4B:C3:FC,-77
BLE,1701903274641064944,F8:64:A5:4B:C3:FC,-65
BLE,1701903274733548657,DF:A6:DC:DC:2E:81,-69
BLE,1701903274733587156,DF:DF:EE:00:00:01,-69
BLE,1701903274832212045,F8:64:A5:4B:C3:FC,-76
BLE,1701903275020529244,DF:DF:EE:00:00:04,-57
BLE,1701903275026067506,F8:64:A5:4B:C3:FC,-75
BLE,1701903275478902372,DF:DF:EE:00:00:04,-60
BLE,1701903275602002713,F8:64:A5:4B:C3:FC,-71
BLE,1701903275993818280,F8:64:A5:4B:C3:FC,-64
BLE,1701903276019221686,DF:DF:EE:00:00:04,-68
BLE,1701903276182034064,F8:64:A5:4B:C3:FC,-79
BLE,1701903276378757468,F8:64:A5:4B:C3:FC,-64
BLE,1701903276565285802,F8:64:A5:4B:C3:FC,-77
BLE,1701903276760739463,F8:64:A5:4B:C3:FC,-65
BLE,1701903276954650341,F8:64:A5:4B:C3:FC,-69
BLE,1701903277020870570,DF:DF:EE:00:00:04,-54
BLE,1701903277147863765,F8:64:A5:4B:C3:FC,-78
BLE,1701903277342095849,F8:64:A5:4B:C3:FC,-64
BLE,1701903277479122115,DF:DF:EE:00:00:04,-45
BLE,1701903277533748447,F8:64:A5:4B:C3:FC,-78
BLE,1701903277724692674,F8:64:A5:4B:C3:FC,-64
BLE,1701903277916035649,F8:64:A5:4B:C3:FC,-77
BLE,1701903278109585904,F8:64:A5:4B:C3:FC,-64
BLE,1701903278305440355,F8:64:A5:4B:C3:FC,-69
BLE,1701903278753753453,DF:A6:DC:DC:2E:81,-73
BLE,1701903278753817453,DF:DF:EE:00:00:01,-73
BLE,1701903278879343239,F8:64:A5:4B:C3:FC,-78
BLE,1701903279078286673,F8:64:A5:4B:C3:FC,-65
BLE,1701903279454373158,F8:64:A5:4B:C3:FC,-71
BLE,1701903279455738984,F8:64:A5:4B:C3:FC,-64
BLE,1701903279479850772,DF:DF:EE:00:00:04,-59
BLE,1701903279832241093,F8:64:A5:4B:C3:FC,-69
BLE,1701903280018624011,DF:DF:EE:00:00:04,-59
BLE,1701903280026828967,F8:64:A5:4B:C3:FC,-78
BLE,1701903280412921648,F8:64:A5:4B:C3:FC,-78
BLE,1701903280483762186,DF:DF:EE:00:00:04,-41
BLE,1701903280607078858,F8:64:A5:4B:C3:FC,-64
BLE,1701903280792549823,F8:64:A5:4B:C3:FC,-77
BLE,1701903281189844278,F8:64:A5:4B:C3:FC,-64
BLE,1701903281380444924,F8:64:A5:4B:C3:FC,-78
BLE,1701903281484396117,DF:DF:EE:00:00:04,-61
BLE,1701903281574870715,F8:64:A5:4B:C3:FC,-63
BLE,1701903281770600292,F8:64:A5:4B:C3:FC,-70
BLE,1701903282021153200,DF:DF:EE:00:00:04,-59
BLE,1701903282156549766,F8:64:A5:4B:C3:FC,-64
BLE,1701903282351861678,F8:64:A5:4B:C3:FC,-69
BLE,1701903282481628941,DF:DF:EE:00:00:04,-53
BLE,1701903282776359654,DF:A6:DC:DC:2E:81,-74
BLE,1701903282776407445,DF:DF:EE:00:00:01,-74
BLE,1701903283318883498,F8:64:A5:4B:C3:FC,-69
BLE,1701903283513753495,F8:64:A5:4B:C3:FC,-78
BLE,1701903283708490744,F8:64:A5:4B:C3:FC,-64
BLE,1701903283779716987,DF:A6:DC:DC:2E:81,-69
BLE,1701903283779750445,DF:DF:EE:00:00:01,-69
BLE,1701903283898702767,F8:64:A5:4B:C3:FC,-78
BLE,1701903284018405417,DF:DF:EE:00:00:04,-55
BLE,1701903284093853679,F8:64:A5:4B:C3:FC,-64
BLE,1701903284280141848,F8:64:A5:4B:C3:FC,-78
BLE,1701903284477980163,F8:64:A5:4B:C3:FC,-63
BLE,1701903284781324163,DF:A6:DC:DC:2E:81,-72
BLE,1701903284781383330,DF:DF:EE:00:00:01,-72
BLE,1701903285018107436,DF:DF:EE:00:00:04,-59
BLE,1701903285630670488,F8:64:A5:4B:C3:FC,-77
BLE,1701903286022360348,F8:64:A5:4B:C3:FC,-70
BLE,1701903286406253792,F8:64:A5:4B:C3:FC,-70
BLE,1701903286598132972,F8:64:A5:4B:C3:FC,-76
BLE,1701903286785021471,DF:A6:DC:DC:2E:81,-73
BLE,1701903286785062012,DF:DF:EE:00:00:01,-73
BLE,1701903286990499329,F8:64:A5:4B:C3:FC,-69
BLE,1701903287476129227,DF:DF:EE:00:00:04,-53
BLE,1701903287564528462,F8:64:A5:4B:C3:FC,-78
BLE,1701903287764327266,F8:64:A5:4B:C3:FC,-64
BLE,1701903287786862604,DF:A6:DC:DC:2E:81,-69
BLE,1701903287786893354,DF:DF:EE:00:00:01,-69
BLE,1701903287955755241,F8:64:A5:4B:C3:FC,-69
BLE,1701903288016258584,DF:DF:EE:00:00:04,-53
BLE,1701903288149377995,F8:64:A5:4B:C3:FC,-77
BLE,1701903288483029708,DF:DF:EE:00:00:04,-60
BLE,1701903288538928742,F8:64:A5:4B:C3:FC,-69
BLE,1701903288729098598,F8:64:A5:4B:C3:FC,-64
BLE,1701903288795698491,DF:A6:DC:DC:2E:81,-70
BLE,1701903288795739491,DF:DF:EE:00:00:01,-70
BLE,1701903288915033227,F8:64:A5:4B:C3:FC,-68
BLE,1701903289111395258,F8:64:A5:4B:C3:FC,-63
BLE,1701903289301591198,F8:64:A5:4B:C3:FC,-77
BLE,1701903289476074055,DF:DF:EE:00:00:04,-60
BLE,1701903289492610008,F8:64:A5:4B:C3:FC,-64
BLE,1701903289683945441,F8:64:A5:4B:C3:FC,-77
BLE,1701903290016148203,DF:DF:EE:00:00:04,-53
BLE,1701903290072043737,F8:64:A5:4B:C3:FC,-55
BLE,1701903290267620815,F8:64:A5:4B:C3:FC,-77
BLE,1701903290475896407,DF:DF:EE:00:00:04,-55
BLE,1701903290654993281,F8:64:A5:4B:C3:FC,-71
BLE,1701903291238769695,F8:64:A5:4B:C3:FC,-69
BLE,1701903291483321385,DF:DF:EE:00:00:04,-53
BLE,1701903291626314786,F8:64:A5:4B:C3:FC,-70
BLE,1701903291802726716,DF:A6:DC:DC:2E:81,-72
BLE,1701903291802765841,DF:DF:EE:00:00:01,-72
BLE,1701903292006178126,F8:64:A5:4B:C3:FC,-69
BLE,1701903292202553824,F8:64:A5:4B:C3:FC,-78
BLE,1701903292396456119,F8:64:A5:4B:C3:FC,-63
BLE,1701903292481668954,DF:DF:EE:00:00:04,-55
BLE,1701903292972156493,F8:64:A5:4B:C3:FC,-69
BLE,1701903293019382573,DF:DF:EE:00:00:04,-55
BLE,1701903293163000304,F8:64:A5:4B:C3:FC,-63
BLE,1701903293358674464,F8:64:A5:4B:C3:FC,-71
BLE,1701903293746360679,F8:64:A5:4B:C3:FC,-64
BLE,1701903293807371227,DF:A6:DC:DC:2E:81,-73
BLE,1701903293807386935,DF:DF:EE:00:00:01,-73
BLE,1701903293932384890,F8:64:A5:4B:C3:FC,-76
BLE,1701903294022450491,DF:DF:EE:00:00:04,-53
BLE,1701903294131112576,F8:64:A5:4B:C3:FC,-64
BLE,1701903294323474295,F8:64:A5:4B:C3:FC,-70
BLE,1701903294482656609,DF:DF:EE:00:00:04,-55
BLE,1701903294517860129,F8:64:A5:4B:C3:FC,-77
BLE,1701903294711139469,F8:64:A5:4B:C3:FC,-63
BLE,1701903294811144850,DF:A6:DC:DC:2E:81,-74
BLE,1701903294811198474,DF:DF:EE:00:00:01,-74
BLE,1701903294899569168,F8:64:A5:4B:C3:FC,-67
BLE,1701903295285636224,F8:64:A5:4B:C3:FC,-77
BLE,1701903295474485379,F8:64:A5:4B:C3:FC,-69
BLE,1701903295475822289,F8:64:A5:4B:C3:FC,-65
BLE,1701903295668166717,F8:64:A5:4B:C3:FC,-77
BLE,1701903296020025790,DF:DF:EE:00:00:04,-59
BLE,1701903296056746468,F8:64:A5:4B:C3:FC,-69
BLE,1701903296252861460,F8:64:A5:4B:C3:FC,-77
BLE,1701903296447625166,F8:64:A5:4B:C3:FC,-64
BLE,1701903296478429043,DF:DF:EE:00:00:04,-53
BLE,1701903296643350409,F8:64:A5:4B:C3:FC,-71
BLE,1701903296820495835,DF:A6:DC:DC:2E:81,-73
BLE,1701903296820539710,DF:DF:EE:00:00:01,-73
BLE,1701903297021195927,DF:DF:EE:00:00:04,-45
BLE,1701903297215959509,F8:64:A5:4B:C3:FC,-79
BLE,1701903297415124400,F8:64:A5:4B:C3:FC,-48
BLE,1701903297484474028,DF:DF:EE:00:00:04,-60
BLE,1701903297607027539,F8:64:A5:4B:C3:FC,-69
BLE,1701903297796147192,F8:64:A5:4B:C3:FC,-64
BLE,1701903297827057360,DF:A6:DC:DC:2E:81,-75
BLE,1701903297827093818,DF:DF:EE:00:00:01,-75
BLE,1701903297986192049,F8:64:A5:4B:C3:FC,-78
BLE,1701903298015151811,DF:DF:EE:00:00:04,-51
BLE,1701903298179675679,F8:64:A5:4B:C3:FC,-64
BLE,1701903298569059593,F8:64:A5:4B:C3:FC,-76
BLE,1701903298763272719,F8:64:A5:4B:C3:FC,-64
BLE,1701903298951815084,F8:64:A5:4B:C3:FC,-77
BLE,1701903299335667695,F8:64:A5:4B:C3:FC,-64
BLE,1701903299474929699,DF:DF:EE:00:00:04,-56
BLE,1701903299730085207,F8:64:A5:4B:C3:FC,-48
BLE,1701903299842459855,DF:A6:DC:DC:2E:81,-69
BLE,1701903299842490896,DF:DF:EE:00:00:01,-69
BLE,1701903300016684130,DF:DF:EE:00:00:04,-56
BLE,1701903300306372745,F8:64:A5:4B:C3:FC,-69
BLE,1701903300498321258,F8:64:A5:4B:C3:FC,-64
BLE,1701903300691006059,F8:64:A5:4B:C3:FC,-71
BLE,1701903300842697746,DF:A6:DC:DC:2E:81,-73
BLE,1701903300842735371,DF:DF:EE:00:00:01,-73
BLE,1701903300879347175,F8:64:A5:4B:C3:FC,-71
BLE,1701903301075123293,F8:64:A5:4B:C3:FC,-71
BLE,1701903301266326435,F8:64:A5:4B:C3:FC,-79
BLE,1701903301464501790,F8:64:A5:4B:C3:FC,-64
BLE,1701903301475982437,DF:DF:EE:00:00:04,-55
BLE,1701903301651261165,F8:64:A5:4B:C3:FC,-80
BLE,1701903301847798195,DF:A6:DC:DC:2E:81,-70
BLE,1701903301847828987,DF:DF:EE:00:00:01,-70
BLE,1701903302014520511,DF:DF:EE:00:00:04,-39
BLE,1701903302036197811,F8:64:A5:4B:C3:FC,-77
BLE,1701903302615745915,F8:64:A5:4B:C3:FC,-77
BLE,1701903302806489351,F8:64:A5:4B:C3:FC,-55
BLE,1701903302857772368,DF:A6:DC:DC:2E:81,-70
BLE,1701903302857803326,DF:DF:EE:00:00:01,-70
BLE,1701903303016584601,DF:DF:EE:00:00:04,-59
BLE,1701903303189271509,F8:64:A5:4B:C3:FC,-70
BLE,1701903303486265835,DF:DF:EE:00:00:04,-60
BLE,1701903303766743915,F8:64:A5:4B:C3:FC,-64
BLE,1701903303856443393,DF:A6:DC:DC:2E:81,-60
BLE,1701903303856500935,DF:DF:EE:00:00:01,-60
BLE,1701903303960298795,F8:64:A5:4B:C3:FC,-48
BLE,1701903304347040390,F8:64:A5:4B:C3:FC,-63
BLE,1701903304480226843,DF:DF:EE:00:00:04,-59
BLE,1701903304730991542,F8:64:A5:4B:C3:FC,-66
BLE,1701903304862115006,DF:A6:DC:DC:2E:81,-69
BLE,1701903304862150256,DF:DF:EE:00:00:01,-69
BLE,1701903304919985654,F8:64:A5:4B:C3:FC,-55
BLE,1701903305020504282,DF:DF:EE:00:00:04,-59
BLE,1701903305109876429,F8:64:A5:4B:C3:FC,-48
BLE,1701903305299659370,F8:64:A5:4B:C3:FC,-77
BLE,1701903305300918197,F8:64:A5:4B:C3:FC,-70
BLE,1701903305476102675,DF:DF:EE:00:00:04,-53
BLE,1701903305490926846,F8:64:A5:4B:C3:FC,-64
BLE,1701903305684080353,F8:64:A5:4B:C3:FC,-69
BLE,1701903305865350923,DF:A6:DC:DC:2E:81,-72
BLE,1701903305865409090,DF:DF:EE:00:00:01,-72
BLE,1701903306014244042,DF:DF:EE:00:00:04,-53
BLE,1701903306071400111,F8:64:A5:4B:C3:FC,-70
BLE,1701903306453730563,F8:64:A5:4B:C3:FC,-69
BLE,1701903306478890261,DF:DF:EE:00:00:04,-60
BLE,1701903306645305412,F8:64:A5:4B:C3:FC,-77
BLE,1701903306835903974,F8:64:A5:4B:C3:FC,-70
BLE,1701903306871672449,DF:A6:DC:DC:2E:81,-74
BLE,1701903306871727240,DF:DF:EE:00:00:01,-74
BLE,1701903307023285095,DF:DF:EE:00:00:04,-59
BLE,1701903307426285853,F8:64:A5:4B:C3:FC,-63
BLE,1701903307478002909,DF:DF:EE:00:00:04,-53
BLE,1701903307613839431,F8:64:A5:4B:C3:FC,-76
BLE,1701903308008555608,F8:64:A5:4B:C3:FC,-62
BLE,1701903308018505222,DF:DF:EE:00:00:04,-54
BLE,1701903308204736516,F8:64:A5:4B:C3:FC,-68
BLE,1701903308400257635,F8:64:A5:4B:C3:FC,-63
BLE,1701903308482316696,DF:DF:EE:00:00:04,-59
BLE,1701903308594136222,F8:64:A5:4B:C3:FC,-64
BLE,1701903308972425612,F8:64:A5:4B:C3:FC,-70
BLE,1701903309017295121,DF:DF:EE:00:00:04,-51
BLE,1701903309163900961,F8:64:A5:4B:C3:FC,-77
BLE,1701903309362247065,F8:64:A5:4B:C3:FC,-63
BLE,1701903309479147730,DF:DF:EE:00:00:04,-54
BLE,1701903309746314799,F8:64:A5:4B:C3:FC,-64
BLE,1701903309881856698,DF:A6:DC:DC:2E:81,-69
BLE,1701903309881891115,DF:DF:EE:00:00:01,-69
BLE,1701903309934715832,F8:64:A5:4B:C3:FC,-78
BLE,1701903310021509533,DF:DF:EE:00:00:04,-53
BLE,1701903310319139606,F8:64:A5:4B:C3:FC,-69
BLE,1701903310474364232,DF:DF:EE:00:00:04,-53
BLE,1701903310475992182,DF:DF:EE:00:00:04,-57
BLE,1701903310514805391,F8:64:A5:4B:C3:FC,-77
BLE,1701903310713613034,F8:64:A5:4B:C3:FC,-48
BLE,1701903310886348192,DF:A6:DC:DC:2E:81,-58
BLE,1701903310886392608,DF:DF:EE:00:00:01,-58
BLE,1701903310907771036,F8:64:A5:4B:C3:FC,-69
BLE,1701903311017831446,DF:DF:EE:00:00:04,-57
BLE,1701903311288609245,F8:64:A5:4B:C3:FC,-69
BLE,1701903311477969939,F8:64:A5:4B:C3:FC,-64
BLE,1701903311672213982,F8:64:A5:4B:C3:FC,-55
BLE,1701903311860351933,F8:64:A5:4B:C3:FC,-64
BLE,1701903311892211762,DF:A6:DC:DC:2E:81,-74
BLE,1701903311892236178,DF:DF:EE:00:00:01,-74
BLE,1701903311893689879,DF:A6:DC:DC:2E:81,-72
BLE,1701903311893710295,DF:DF:EE:00:00:01,-72
BLE,1701903312014033568,DF:DF:EE:00:00:04,-59
BLE,1701903312252228625,F8:64:A5:4B:C3:FC,-76
BLE,1701903312445561006,F8:64:A5:4B:C3:FC,-65
BLE,1701903312475247222,DF:DF:EE:00:00:04,-38
BLE,1701903313016259699,DF:DF:EE:00:00:04,-53
BLE,1701903313026562518,F8:64:A5:4B:C3:FC,-48
BLE,1701903313403684456,F8:64:A5:4B:C3:FC,-69
BLE,1701903313480902334,DF:DF:EE:00:00:04,-59
BLE,1701903313592238946,F8:64:A5:4B:C3:FC,-64
BLE,1701903313787164902,F8:64:A5:4B:C3:FC,-70
BLE,1701903314173890580,F8:64:A5:4B:C3:FC,-63
BLE,1701903314474127514,DF:DF:EE:00:00:04,-37
BLE,1701903314556542947,F8:64:A5:4B:C3:FC,-69
BLE,1701903314744101484,F8:64:A5:4B:C3:FC,-77
BLE,1701903314933806093,F8:64:A5:4B:C3:FC,-69
BLE,1701903315017968850,DF:DF:EE:00:00:04,-38
BLE,1701903315322422011,F8:64:A5:4B:C3:FC,-63
BLE,1701903315474985652,DF:DF:EE:00:00:04,-56
BLE,1701903315508696096,F8:64:A5:4B:C3:FC,-77
BLE,1701903315700342986,F8:64:A5:4B:C3:FC,-71
BLE,1701903315902102239,DF:A6:DC:DC:2E:81,-72
BLE,1701903315902155739,DF:DF:EE:00:00:01,-72
BLE,1701903316021082977,DF:DF:EE:00:00:04,-59
BLE,1701903316086826749,F8:64:A5:4B:C3:FC,-64
BLE,1701903316274008122,F8:64:A5:4B:C3:FC,-78
BLE,1701903316462598861,F8:64:A5:4B:C3:FC,-71
BLE,1701903316477680822,DF:DF:EE:00:00:04,-37
BLE,1701903316853601933,F8:64:A5:4B:C3:FC,-48
BLE,1701903316911818413,DF:A6:DC:DC:2E:81,-72
BLE,1701903316911892329,DF:DF:EE:00:00:01,-72
BLE,1701903317016373770,DF:DF:EE:00:00:04,-59
BLE,1701903317046664566,F8:64:A5:4B:C3:FC,-55
BLE,1701903317431448629,F8:64:A5:4B:C3:FC,-70
BLE,1701903317478391753,DF:DF:EE:00:00:04,-56
BLE,1701903317621604236,F8:64:A5:4B:C3:FC,-64
BLE,1701903317818532972,F8:64:A5:4B:C3:FC,-64
BLE,1701903317917789107,DF:A6:DC:DC:2E:81,-77
BLE,1701903317917810816,DF:DF:EE:00:00:01,-77
BLE,1701903318018527276,DF:DF:EE:00:00:04,-56
BLE,1701903318392854604,F8:64:A5:4B:C3:FC,-77
BLE,1701903318479187058,DF:DF:EE:00:00:04,-60
BLE,1701903318781497272,F8:64:A5:4B:C3:FC,-69
BLE,1701903318922338393,DF:A6:DC:DC:2E:81,-70
BLE,1701903318922359559,DF:DF:EE:00:00:01,-70
BLE,1701903318976711018,F8:64:A5:4B:C3:FC,-77
BLE,1701903319020065036,DF:DF:EE:00:00:04,-53
BLE,1701903319172873926,F8:64:A5:4B:C3:FC,-65
BLE,1701903319554127508,F8:64:A5:4B:C3:FC,-64
BLE,1701903319742436374,F8:64:A5:4B:C3:FC,-79
BLE,1701903319930866907,F8:64:A5:4B:C3:FC,-70
BLE,1701903320012571094,DF:DF:EE:00:00:04,-54
BLE,1701903320122526047,F8:64:A5:4B:C3:FC,-78
BLE,1701903320692929032,F8:64:A5:4B:C3:FC,-69
BLE,1701903321015430346,DF:DF:EE:00:00:04,-62
BLE,1701903321266298003,F8:64:A5:4B:C3:FC,-64
BLE,1701903321473062895,DF:DF:EE:00:00:04,-53
BLE,1701903321646798714,F8:64:A5:4B:C3:FC,-64
BLE,1701903321839942430,F8:64:A5:4B:C3:FC,-69
BLE,1701903322016021153,DF:DF:EE:00:00:04,-54
BLE,1701903322611991877,F8:64:A5:4B:C3:FC,-63
BLE,1701903322799239666,F8:64:A5:4B:C3:FC,-67
BLE,1701903322938324920,DF:A6:DC:DC:2E:81,-73
BLE,1701903322938372420,DF:DF:EE:00:00:01,-73
BLE,1701903322994129330,F8:64:A5:4B:C3:FC,-64
BLE,1701903323022215471,DF:DF:EE:00:00:04,-60
BLE,1701903323189212493,F8:64:A5:4B:C3:FC,-69
BLE,1701903323477959863,DF:DF:EE:00:00:04,-54
BLE,1701903323777735049,F8:64:A5:4B:C3:FC,-69
BLE,1701903323943046371,DF:A6:DC:DC:2E:81,-86
BLE,1701903323943083080,DF:DF:EE:00:00:01,-86
BLE,1701903324019064589,DF:DF:EE:00:00:04,-53
BLE,1701903324160326582,F8:64:A5:4B:C3:FC,-55
BLE,1701903324474277026,DF:DF:EE:00:00:04,-51
BLE,1701903324941679230,F8:64:A5:4B:C3:FC,-83
BLE,1701903325015612292,DF:DF:EE:00:00:04,-51
BLE,1701903325477655359,DF:DF:EE:00:00:04,-53
BLE,1701903325526257473,F8:64:A5:4B:C3:FC,-77
BLE,1701903325717560824,F8:64:A5:4B:C3:FC,-64
BLE,1701903326021211114,DF:DF:EE:00:00:04,-54
BLE,1701903326098812156,F8:64:A5:4B:C3:FC,-64
BLE,1701903326288036434,F8:64:A5:4B:C3:FC,-81
BLE,1701903326472614154,DF:DF:EE:00:00:04,-54
BLE,1701903326476792423,F8:64:A5:4B:C3:FC,-71
BLE,1701903326955601150,DF:A6:DC:DC:2E:81,-69
BLE,1701903326955657608,DF:DF:EE:00:00:01,-69
BLE,1701903327249345243,F8:64:A5:4B:C3:FC,-68
BLE,1701903327630424826,F8:64:A5:4B:C3:FC,-48
BLE,1701903327961630760,DF:A6:DC:DC:2E:81,-73
