BLE,1704545507690249369,D3:F4:55:AB:96:20,-48
BLE,1704545508074486772,D3:F4:55:AB:96:20,-62
BLE,1704545508465538749,D3:F4:55:AB:96:20,-62
BLE,1704545508467052863,D3:F4:55:AB:96:20,-61
BLE,1704545508656628771,D3:F4:55:AB:96:20,-48
BLE,1704545508855527151,D3:F4:55:AB:96:20,-63
BLE,1704545509053392914,D3:F4:55:AB:96:20,-64
BLE,1704545509200590849,DF:A6:DC:DC:2E:81,-82
BLE,1704545509200603349,DF:DF:EE:00:00:01,-82
BLE,1704545509279893295,DF:DF:EE:00:00:04,-56
BLE,1704545509435487750,D3:F4:55:AB:96:20,-63
BLE,1704545509623721669,D3:F4:55:AB:96:20,-48
BLE,1704545509817936959,D3:F4:55:AB:96:20,-62
BLE,1704545510004611639,D3:F4:55:AB:96:20,-61
BLE,1704545510197726146,D3:F4:55:AB:96:20,-62
BLE,1704545510583707203,D3:F4:55:AB:96:20,-64
BLE,1704545510775383387,D3:F4:55:AB:96:20,-61
BLE,1704545510966645616,D3:F4:55:AB:96:20,-62
BLE,1704545511155560487,D3:F4:55:AB:96:20,-62
BLE,1704545511349380489,D3:F4:55:AB:96:20,-52
BLE,1704545511733708142,D3:F4:55:AB:96:20,-62
BLE,1704545511825431619,DF:DF:EE:00:00:04,-55
BLE,1704545511920186115,D3:F4:55:AB:96:20,-61
BLE,1704545512115117858,D3:F4:55:AB:96:20,-64
BLE,1704545512303470734,D3:F4:55:AB:96:20,-61
BLE,1704545512494737796,D3:F4:55:AB:96:20,-64
BLE,1704545512686069275,D3:F4:55:AB:96:20,-62
BLE,1704545513024452606,DF:A6:DC:DC:2E:81,-84
BLE,1704545513024505564,DF:DF:EE:00:00:01,-84
BLE,1704545513070423677,D3:F4:55:AB:96:20,-61
BLE,1704545513265027548,D3:F4:55:AB:96:20,-73
BLE,1704545513652900632,D3:F4:55:AB:96:20,-48
BLE,1704545514041618835,D3:F4:55:AB:96:20,-62
BLE,1704545514230381458,D3:F4:55:AB:96:20,-63
BLE,1704545514423464465,D3:F4:55:AB:96:20,-62
BLE,1704545514617710672,D3:F4:55:AB:96:20,-63
BLE,1704545514640206586,DF:DF:EE:00:00:04,-53
BLE,1704545514813220244,D3:F4:55:AB:96:20,-51
BLE,1704545515105060967,DF:DF:EE:00:00:04,-56
BLE,1704545515197000609,D3:F4:55:AB:96:20,-62
BLE,1704545515391109858,D3:F4:55:AB:96:20,-64
BLE,1704545515568440817,DF:A6:DC:DC:2E:81,-82
BLE,1704545515568477525,DF:DF:EE:00:00:01,-82
BLE,1704545516157930594,D3:F4:55:AB:96:20,-62
BLE,1704545516541171797,D3:F4:55:AB:96:20,-64
BLE,1704545516640456717,DF:DF:EE:00:00:04,-56
BLE,1704545516730351708,D3:F4:55:AB:96:20,-63
BLE,1704545516915349859,D3:F4:55:AB:96:20,-61
BLE,1704545517104151364,DF:DF:EE:00:00:04,-55
BLE,1704545517112531844,D3:F4:55:AB:96:20,-48
BLE,1704545517642960048,DF:DF:EE:00:00:04,-55
BLE,1704545517695401997,D3:F4:55:AB:96:20,-63
BLE,1704545517882601545,D3:F4:55:AB:96:20,-61
BLE,1704545518100221203,DF:DF:EE:00:00:04,-40
BLE,1704545518109207554,DF:A6:DC:DC:2E:81,-84
BLE,1704545518109219387,DF:DF:EE:00:00:01,-84
BLE,1704545518272866982,D3:F4:55:AB:96:20,-62
BLE,1704545518640104879,DF:DF:EE:00:00:04,-55
BLE,1704545518652953410,D3:F4:55:AB:96:20,-62
BLE,1704545518844052679,D3:F4:55:AB:96:20,-63
BLE,1704545519033109754,D3:F4:55:AB:96:20,-47
BLE,1704545519105369059,DF:DF:EE:00:00:04,-54
BLE,1704545519226598214,D3:F4:55:AB:96:20,-64
BLE,1704545519412486563,D3:F4:55:AB:96:20,-61
BLE,1704545519607611594,D3:F4:55:AB:96:20,-64
BLE,1704545519796527629,D3:F4:55:AB:96:20,-48
BLE,1704545519988888472,D3:F4:55:AB:96:20,-63
BLE,1704545520180372321,D3:F4:55:AB:96:20,-62
BLE,1704545520370324057,D3:F4:55:AB:96:20,-47
BLE,1704545520558076392,D3:F4:55:AB:96:20,-52
BLE,1704545520754880494,D3:F4:55:AB:96:20,-64
BLE,1704545520947415336,D3:F4:55:AB:96:20,-62
BLE,1704545521139866428,D3:F4:55:AB:96:20,-64
BLE,1704545521326847644,D3:F4:55:AB:96:20,-48
BLE,1704545521521485845,D3:F4:55:AB:96:20,-63
BLE,1704545521646731971,DF:DF:EE:00:00:04,-54
BLE,1704545521708946266,D3:F4:55:AB:96:20,-61
BLE,1704545521900159867,D3:F4:55:AB:96:20,-58
BLE,1704545522089664398,D3:F4:55:AB:96:20,-47
BLE,1704545522472620930,D3:F4:55:AB:96:20,-61
BLE,1704545522669089118,D3:F4:55:AB:96:20,-64
BLE,1704545522936118207,DF:DF:EE:00:00:04,-55
BLE,1704545523044552413,D3:F4:55:AB:96:20,-48
BLE,1704545523240391273,D3:F4:55:AB:96:20,-62
BLE,1704545523433966773,D3:F4:55:AB:96:20,-63
BLE,1704545523620140453,D3:F4:55:AB:96:20,-57
BLE,1704545523809043905,D3:F4:55:AB:96:20,-63
BLE,1704545523931367510,DF:DF:EE:00:00:04,-56
BLE,1704545524005021805,D3:F4:55:AB:96:20,-61
BLE,1704545524196635778,D3:F4:55:AB:96:20,-63
BLE,1704545524391666394,D3:F4:55:AB:96:20,-48
BLE,1704545524776782910,D3:F4:55:AB:96:20,-64
BLE,1704545524931443904,DF:DF:EE:00:00:04,-53
BLE,1704545524969331418,D3:F4:55:AB:96:20,-47
BLE,1704545525167495927,D3:F4:55:AB:96:20,-71
BLE,1704545525354980514,D3:F4:55:AB:96:20,-62
BLE,1704545525473306940,DF:DF:EE:00:00:04,-55
BLE,1704545525552527736,D3:F4:55:AB:96:20,-61
BLE,1704545525743727087,D3:F4:55:AB:96:20,-64
BLE,1704545525932475249,DF:DF:EE:00:00:04,-45
BLE,1704545526131778457,D3:F4:55:AB:96:20,-62
BLE,1704545526317927387,D3:F4:55:AB:96:20,-48
BLE,1704545526510197023,D3:F4:55:AB:96:20,-62
BLE,1704545527203268287,DF:DF:EE:00:00:04,-54
BLE,1704545527272114950,D3:F4:55:AB:96:20,-62
BLE,1704545527465067622,D3:F4:55:AB:96:20,-61
BLE,1704545527657936670,D3:F4:55:AB:96:20,-63
BLE,1704545527744000582,DF:DF:EE:00:00:04,-57
BLE,1704545528039361505,D3:F4:55:AB:96:20,-63
BLE,1704545528204297965,DF:DF:EE:00:00:04,-55
BLE,1704545528422994199,D3:F4:55:AB:96:20,-48
BLE,1704545528617808732,D3:F4:55:AB:96:20,-61
BLE,1704545528813645800,D3:F4:55:AB:96:20,-63
BLE,1704545529000284060,D3:F4:55:AB:96:20,-52
BLE,1704545529190690417,D3:F4:55:AB:96:20,-63
BLE,1704545529381998601,D3:F4:55:AB:96:20,-48
BLE,1704545529476914073,DF:DF:EE:00:00:04,-53
BLE,1704545529964573006,D3:F4:55:AB:96:20,-62
BLE,1704545530155678817,D3:F4:55:AB:96:20,-48
BLE,1704545530760394685,DF:DF:EE:00:00:04,-54
BLE,1704545530846160933,DF:A6:DC:DC:2E:81,-82
BLE,1704545530846174558,DF:DF:EE:00:00:01,-82
BLE,1704545530917669493,D3:F4:55:AB:96:20,-62
BLE,1704545531112930440,D3:F4:55:AB:96:20,-61
BLE,1704545531308173262,D3:F4:55:AB:96:20,-64
BLE,1704545531697013626,D3:F4:55:AB:96:20,-47
BLE,1704545531758184679,DF:DF:EE:00:00:04,-55
BLE,1704545531891355288,D3:F4:55:AB:96:20,-63
BLE,1704545532081853520,D3:F4:55:AB:96:20,-61
BLE,1704545532276711470,D3:F4:55:AB:96:20,-62
BLE,1704545532659336088,D3:F4:55:AB:96:20,-63
BLE,1704545532854307578,D3:F4:55:AB:96:20,-62
BLE,1704545533031265242,DF:DF:EE:00:00:04,-54
BLE,1704545533238391894,D3:F4:55:AB:96:20,-48
BLE,1704545533384233244,DF:A6:DC:DC:2E:81,-69
BLE,1704545533384247535,DF:DF:EE:00:00:01,-69
BLE,1704545533617084582,D3:F4:55:AB:96:20,-64
BLE,1704545533807176484,D3:F4:55:AB:96:20,-62
BLE,1704545534381669657,D3:F4:55:AB:96:20,-63
BLE,1704545534577615723,D3:F4:55:AB:96:20,-62
BLE,1704545535348453585,D3:F4:55:AB:96:20,-62
BLE,1704545535538171114,D3:F4:55:AB:96:20,-63
BLE,1704545535581568380,DF:DF:EE:00:00:04,-40
BLE,1704545535726811609,D3:F4:55:AB:96:20,-61
BLE,1704545535926998729,DF:A6:DC:DC:2E:81,-82
BLE,1704545535927037187,DF:DF:EE:00:00:01,-82
BLE,1704545536109630351,D3:F4:55:AB:96:20,-61
BLE,1704545536302216276,D3:F4:55:AB:96:20,-53
BLE,1704545536493221504,D3:F4:55:AB:96:20,-48
BLE,1704545536688356701,D3:F4:55:AB:96:20,-63
BLE,1704545537076820652,D3:F4:55:AB:96:20,-62
BLE,1704545537269462659,D3:F4:55:AB:96:20,-62
BLE,1704545537457082954,D3:F4:55:AB:96:20,-62
BLE,1704545537651340616,D3:F4:55:AB:96:20,-49
BLE,1704545537847505556,D3:F4:55:AB:96:20,-62
BLE,1704545537857203694,DF:DF:EE:00:00:04,-56
BLE,1704545538237617161,D3:F4:55:AB:96:20,-62
BLE,1704545538427102609,D3:F4:55:AB:96:20,-61
BLE,1704545538473203730,DF:A6:DC:DC:2E:81,-84
BLE,1704545538473270104,DF:DF:EE:00:00:01,-84
BLE,1704545538620473319,D3:F4:55:AB:96:20,-63
BLE,1704545539003144770,D3:F4:55:AB:96:20,-64
BLE,1704545539127989607,DF:DF:EE:00:00:04,-50
BLE,1704545539191887223,D3:F4:55:AB:96:20,-61
BLE,1704545539386951838,D3:F4:55:AB:96:20,-63
BLE,1704545539773121847,D3:F4:55:AB:96:20,-61
BLE,1704545539964130783,D3:F4:55:AB:96:20,-62
BLE,1704545540158319571,D3:F4:55:AB:96:20,-62
BLE,1704545540404288230,DF:DF:EE:00:00:04,-44
BLE,1704545540545133450,D3:F4:55:AB:96:20,-48
BLE,1704545540737193087,D3:F4:55:AB:96:20,-63
BLE,1704545540925183253,D3:F4:55:AB:96:20,-61
BLE,1704545541116892351,D3:F4:55:AB:96:20,-63
BLE,1704545541305537888,D3:F4:55:AB:96:20,-61
BLE,1704545541410642828,DF:DF:EE:00:00:04,-46
BLE,1704545541499505303,D3:F4:55:AB:96:20,-62
BLE,1704545541695356745,D3:F4:55:AB:96:20,-64
BLE,1704545541885987976,D3:F4:55:AB:96:20,-63
BLE,1704545541941522820,DF:DF:EE:00:00:04,-53
BLE,1704545542072632569,D3:F4:55:AB:96:20,-62
BLE,1704545542400840127,DF:DF:EE:00:00:04,-55
BLE,1704545542834779494,D3:F4:55:AB:96:20,-61
BLE,1704545542940945218,DF:DF:EE:00:00:04,-56
BLE,1704545543213272476,D3:F4:55:AB:96:20,-64
BLE,1704545543404641701,DF:DF:EE:00:00:04,-54
BLE,1704545543790818501,D3:F4:55:AB:96:20,-53
BLE,1704545543940409949,DF:DF:EE:00:00:04,-54
BLE,1704545543980891778,D3:F4:55:AB:96:20,-61
BLE,1704545544172372086,D3:F4:55:AB:96:20,-62
BLE,1704545544405510130,DF:DF:EE:00:00:04,-55
BLE,1704545544551966476,D3:F4:55:AB:96:20,-62
BLE,1704545544938977395,D3:F4:55:AB:96:20,-62
BLE,1704545544945034768,DF:DF:EE:00:00:04,-45
BLE,1704545545128541342,D3:F4:55:AB:96:20,-52
BLE,1704545545402014342,DF:DF:EE:00:00:04,-39
BLE,1704545545706429073,D3:F4:55:AB:96:20,-48
BLE,1704545545896691932,D3:F4:55:AB:96:20,-61
BLE,1704545546090097017,D3:F4:55:AB:96:20,-64
BLE,1704545546278353974,D3:F4:55:AB:96:20,-63
BLE,1704545546468759123,D3:F4:55:AB:96:20,-62
BLE,1704545546677526304,DF:DF:EE:00:00:04,-55
BLE,1704545546857681778,D3:F4:55:AB:96:20,-62
BLE,1704545547043188463,D3:F4:55:AB:96:20,-61
BLE,1704545547239278278,D3:F4:55:AB:96:20,-64
BLE,1704545547431100542,D3:F4:55:AB:96:20,-62
BLE,1704545547623242137,D3:F4:55:AB:96:20,-62
BLE,1704545547811493635,D3:F4:55:AB:96:20,-62
BLE,1704545547950471910,DF:DF:EE:00:00:04,-54
BLE,1704545548003874561,D3:F4:55:AB:96:20,-63
BLE,1704545548189635619,D3:F4:55:AB:96:20,-62
BLE,1704545548387711878,D3:F4:55:AB:96:20,-63
BLE,1704545548491887991,DF:DF:EE:00:00:04,-54
BLE,1704545548969912953,D3:F4:55:AB:96:20,-63
BLE,1704545549157532831,D3:F4:55:AB:96:20,-61
BLE,1704545549354977678,D3:F4:55:AB:96:20,-64
BLE,1704545549495924939,DF:DF:EE:00:00:04,-55
BLE,1704545549542598598,D3:F4:55:AB:96:20,-61
BLE,1704545549937782707,D3:F4:55:AB:96:20,-63
BLE,1704545549956034574,DF:DF:EE:00:00:04,-56
BLE,1704545550127836859,D3:F4:55:AB:96:20,-61
BLE,1704545550325306956,D3:F4:55:AB:96:20,-48
BLE,1704545550500294885,DF:DF:EE:00:00:04,-55
BLE,1704545550523097843,D3:F4:55:AB:96:20,-63
BLE,1704545550709409105,D3:F4:55:AB:96:20,-52
BLE,1704545550899347216,D3:F4:55:AB:96:20,-62
BLE,1704545550953249363,DF:DF:EE:00:00:04,-55
BLE,1704545551288657160,D3:F4:55:AB:96:20,-63
BLE,1704545551480930587,D3:F4:55:AB:96:20,-62
BLE,1704545551670527117,D3:F4:55:AB:96:20,-63
BLE,1704545551858336701,D3:F4:55:AB:96:20,-62
BLE,1704545551958316720,DF:DF:EE:00:00:04,-55
BLE,1704545552055947673,D3:F4:55:AB:96:20,-63
BLE,1704545552249760672,D3:F4:55:AB:96:20,-62
BLE,1704545552466649877,DF:A6:DC:DC:2E:81,-82
BLE,1704545552466686002,DF:DF:EE:00:00:01,-82
BLE,1704545552494631672,DF:DF:EE:00:00:04,-55
BLE,1704545552633078285,D3:F4:55:AB:96:20,-64
BLE,1704545552827008824,D3:F4:55:AB:96:20,-48
BLE,1704545553018348717,D3:F4:55:AB:96:20,-47
BLE,1704545553396922531,D3:F4:55:AB:96:20,-48
BLE,1704545553779756689,D3:F4:55:AB:96:20,-62
BLE,1704545554160903318,D3:F4:55:AB:96:20,-62
BLE,1704545554353554742,D3:F4:55:AB:96:20,-61
BLE,1704545554545761003,D3:F4:55:AB:96:20,-64
BLE,1704545554930985310,D3:F4:55:AB:96:20,-64
BLE,1704545555123466444,D3:F4:55:AB:96:20,-61
BLE,1704545555318244644,D3:F4:55:AB:96:20,-64
BLE,1704545555698741820,D3:F4:55:AB:96:20,-63
BLE,1704545555888590306,D3:F4:55:AB:96:20,-61
BLE,1704545556268481444,DF:DF:EE:00:00:04,-53
BLE,1704545556282219594,D3:F4:55:AB:96:20,-63
BLE,1704545556291903439,DF:A6:DC:DC:2E:81,-83
BLE,1704545556291914231,DF:DF:EE:00:00:01,-83
BLE,1704545556657168893,D3:F4:55:AB:96:20,-62
BLE,1704545556730975186,DF:DF:EE:00:00:04,-45
BLE,1704545556847092295,D3:F4:55:AB:96:20,-63
BLE,1704545557229777913,D3:F4:55:AB:96:20,-63
BLE,1704545557268813877,DF:DF:EE:00:00:04,-55
BLE,1704545557415724719,D3:F4:55:AB:96:20,-61
BLE,1704545557995055149,D3:F4:55:AB:96:20,-62
BLE,1704545558189336144,D3:F4:55:AB:96:20,-62
BLE,1704545558380253373,D3:F4:55:AB:96:20,-58
BLE,1704545558572227844,D3:F4:55:AB:96:20,-62
BLE,1704545558738048172,DF:DF:EE:00:00:04,-56
BLE,1704545558760783923,D3:F4:55:AB:96:20,-63
BLE,1704545558958423477,D3:F4:55:AB:96:20,-58
BLE,1704545559271557437,DF:DF:EE:00:00:04,-55
BLE,1704545559347926462,D3:F4:55:AB:96:20,-63
BLE,1704545559541209006,D3:F4:55:AB:96:20,-62
BLE,1704545559729072215,DF:DF:EE:00:00:04,-55
BLE,1704545559922809882,D3:F4:55:AB:96:20,-62
BLE,1704545560272668948,DF:DF:EE:00:00:04,-54
BLE,1704545560309099515,D3:F4:55:AB:96:20,-63
BLE,1704545560688647988,D3:F4:55:AB:96:20,-63
BLE,1704545560770074851,DF:DF:EE:00:00:04,-52
BLE,1704545561073225009,D3:F4:55:AB:96:20,-48
BLE,1704545561457328283,D3:F4:55:AB:96:20,-63
BLE,1704545561652360940,D3:F4:55:AB:96:20,-63
BLE,1704545562042117964,D3:F4:55:AB:96:20,-63
BLE,1704545562228460976,D3:F4:55:AB:96:20,-47
BLE,1704545562235894380,DF:DF:EE:00:00:04,-55
BLE,1704545562426129238,D3:F4:55:AB:96:20,-63
BLE,1704545562615416770,D3:F4:55:AB:96:20,-62
BLE,1704545562656054515,DF:A6:DC:DC:2E:81,-73
BLE,1704545562656066431,DF:DF:EE:00:00:01,-73
BLE,1704545563005957956,D3:F4:55:AB:96:20,-64
BLE,1704545563230522063,DF:DF:EE:00:00:04,-53
BLE,1704545563390977514,D3:F4:55:AB:96:20,-63
BLE,1704545563775865783,D3:F4:55:AB:96:20,-47
BLE,1704545564160800467,D3:F4:55:AB:96:20,-64
BLE,1704545564349306672,D3:F4:55:AB:96:20,-63
BLE,1704545564503657126,DF:DF:EE:00:00:04,-38
BLE,1704545564541949804,D3:F4:55:AB:96:20,-63
BLE,1704545564735991885,D3:F4:55:AB:96:20,-49
BLE,1704545564926373534,D3:F4:55:AB:96:20,-47
BLE,1704545565312252670,D3:F4:55:AB:96:20,-47
BLE,1704545565696693691,D3:F4:55:AB:96:20,-62
BLE,1704545565891422600,D3:F4:55:AB:96:20,-47
BLE,1704545566044261482,DF:DF:EE:00:00:04,-55
BLE,1704545566279398096,D3:F4:55:AB:96:20,-64
BLE,1704545566476480113,D3:F4:55:AB:96:20,-62
BLE,1704545566482370570,DF:A6:DC:DC:2E:81,-83
BLE,1704545566482394194,DF:DF:EE:00:00:01,-83
BLE,1704545566861527880,D3:F4:55:AB:96:20,-63
BLE,1704545567046471027,DF:DF:EE:00:00:04,-53
BLE,1704545567051990528,D3:F4:55:AB:96:20,-63
BLE,1704545567443630705,D3:F4:55:AB:96:20,-63
BLE,1704545567510920421,DF:DF:EE:00:00:04,-55
BLE,1704545567629700386,D3:F4:55:AB:96:20,-61
BLE,1704545567823801216,D3:F4:55:AB:96:20,-63
BLE,1704545568016811929,D3:F4:55:AB:96:20,-61
BLE,1704545568018139253,D3:F4:55:AB:96:20,-53
BLE,1704545568050622849,DF:DF:EE:00:00:04,-51
BLE,1704545568210105016,D3:F4:55:AB:96:20,-64
BLE,1704545568397376354,D3:F4:55:AB:96:20,-62
BLE,1704545568589043911,D3:F4:55:AB:96:20,-63
BLE,1704545568778499150,D3:F4:55:AB:96:20,-58
BLE,1704545568975539000,D3:F4:55:AB:96:20,-62
BLE,1704545569049343877,DF:DF:EE:00:00:04,-53
BLE,1704545569169186417,D3:F4:55:AB:96:20,-48
BLE,1704545569501726402,DF:DF:EE:00:00:04,-54
BLE,1704545569747518312,D3:F4:55:AB:96:20,-61
BLE,1704545569940833273,D3:F4:55:AB:96:20,-47
BLE,1704545570112480809,DF:DF:EE:00:00:04,-49
BLE,1704545570136972172,D3:F4:55:AB:96:20,-48
BLE,1704545570513279461,D3:F4:55:AB:96:20,-57
BLE,1704545570547530336,DF:DF:EE:00:00:04,-40
BLE,1704545570708141119,D3:F4:55:AB:96:20,-63
BLE,1704545570901857161,D3:F4:55:AB:96:20,-64
BLE,1704545571471203538,D3:F4:55:AB:96:20,-63
BLE,1704545571660401821,D3:F4:55:AB:96:20,-61
BLE,1704545572048440274,D3:F4:55:AB:96:20,-64
BLE,1704545572283531680,DF:DF:EE:00:00:04,-52
BLE,1704545572431317057,D3:F4:55:AB:96:20,-62
BLE,1704545572624425228,D3:F4:55:AB:96:20,-61
BLE,1704545572814398797,D3:F4:55:AB:96:20,-62
BLE,1704545572851822856,DF:A6:DC:DC:2E:81,-84
BLE,1704545572851889772,DF:DF:EE:00:00:01,-84
BLE,1704545573194997680,D3:F4:55:AB:96:20,-62
BLE,1704545573385900492,D3:F4:55:AB:96:20,-62
BLE,1704545573554764173,DF:DF:EE:00:00:04,-54
BLE,1704545573580554401,D3:F4:55:AB:96:20,-64
BLE,1704545573960805995,D3:F4:55:AB:96:20,-62
BLE,1704545574097819243,DF:DF:EE:00:00:04,-55
BLE,1704545574153540502,D3:F4:55:AB:96:20,-61
BLE,1704545574344473730,D3:F4:55:AB:96:20,-62
BLE,1704545574540201465,D3:F4:55:AB:96:20,-62
BLE,1704545574934184709,D3:F4:55:AB:96:20,-48
BLE,1704545575126949007,D3:F4:55:AB:96:20,-61
BLE,1704545575321226211,D3:F4:55:AB:96:20,-53
BLE,1704545575507663264,D3:F4:55:AB:96:20,-48
BLE,1704545575551272778,DF:DF:EE:00:00:04,-53
BLE,1704545575703321291,D3:F4:55:AB:96:20,-63
BLE,1704545576092822942,DF:DF:EE:00:00:04,-52
BLE,1704545576274422364,D3:F4:55:AB:96:20,-47
BLE,1704545576467221745,D3:F4:55:AB:96:20,-64
BLE,1704545576556263427,DF:DF:EE:00:00:04,-55
BLE,1704545576656810692,D3:F4:55:AB:96:20,-61
BLE,1704545576673616986,DF:A6:DC:DC:2E:81,-94
BLE,1704545576673648194,DF:DF:EE:00:00:01,-94
BLE,1704545576848269417,D3:F4:55:AB:96:20,-62
BLE,1704545577036999328,D3:F4:55:AB:96:20,-62
BLE,1704545577228818091,D3:F4:55:AB:96:20,-62
BLE,1704545577420507731,D3:F4:55:AB:96:20,-61
BLE,1704545577613034531,D3:F4:55:AB:96:20,-64
BLE,1704545577803854177,D3:F4:55:AB:96:20,-61
BLE,1704545577822408041,DF:DF:EE:00:00:04,-54
BLE,1704545578190794722,D3:F4:55:AB:96:20,-62
BLE,1704545578369544748,DF:DF:EE:00:00:04,-56
BLE,1704545578381639243,D3:F4:55:AB:96:20,-62
BLE,1704545578575994738,D3:F4:55:AB:96:20,-48
BLE,1704545578767033715,D3:F4:55:AB:96:20,-61
BLE,1704545578825579662,DF:DF:EE:00:00:04,-54
BLE,1704545578961237253,D3:F4:55:AB:96:20,-53
BLE,1704545579153254432,D3:F4:55:AB:96:20,-63
BLE,1704545579346415769,D3:F4:55:AB:96:20,-62
BLE,1704545579363184022,DF:DF:EE:00:00:04,-54
BLE,1704545579542292337,D3:F4:55:AB:96:20,-62
BLE,1704545580115545102,D3:F4:55:AB:96:20,-61
BLE,1704545580311505835,D3:F4:55:AB:96:20,-63
BLE,1704545580500677910,D3:F4:55:AB:96:20,-61
BLE,1704545580694711407,D3:F4:55:AB:96:20,-63
BLE,1704545580881427667,D3:F4:55:AB:96:20,-61
BLE,1704545581267166554,D3:F4:55:AB:96:20,-62
BLE,1704545581460259016,D3:F4:55:AB:96:20,-52
BLE,1704545581760702902,DF:A6:DC:DC:2E:81,-82
BLE,1704545581760736694,DF:DF:EE:00:00:01,-82
BLE,1704545581840999023,D3:F4:55:AB:96:20,-47
BLE,1704545582029844142,D3:F4:55:AB:96:20,-63
BLE,1704545582414885784,D3:F4:55:AB:96:20,-61
BLE,1704545582608625867,D3:F4:55:AB:96:20,-62
BLE,1704545582797463819,D3:F4:55:AB:96:20,-48
BLE,1704545583179307609,D3:F4:55:AB:96:20,-61
BLE,1704545583376618249,D3:F4:55:AB:96:20,-63
BLE,1704545583378829775,DF:DF:EE:00:00:04,-53
BLE,1704545583573470185,D3:F4:55:AB:96:20,-47
BLE,1704545583761410560,D3:F4:55:AB:96:20,-48
BLE,1704545583958785450,D3:F4:55:AB:96:20,-62
BLE,1704545584343834717,D3:F4:55:AB:96:20,-63
BLE,1704545584646571086,DF:DF:EE:00:00:04,-54
BLE,1704545584918729428,D3:F4:55:AB:96:20,-63
BLE,1704545585306213719,D3:F4:55:AB:96:20,-47
BLE,1704545585691378944,D3:F4:55:AB:96:20,-63
BLE,1704545585886613141,D3:F4:55:AB:96:20,-62
BLE,1704545586076718000,D3:F4:55:AB:96:20,-63
BLE,1704545586262450725,D3:F4:55:AB:96:20,-61
BLE,1704545586644856094,D3:F4:55:AB:96:20,-61
BLE,1704545587033842458,D3:F4:55:AB:96:20,-62
BLE,1704545587226904796,D3:F4:55:AB:96:20,-61
BLE,1704545587426506461,D3:F4:55:AB:96:20,-64
BLE,1704545587617456605,D3:F4:55:AB:96:20,-62
BLE,1704545587811363437,D3:F4:55:AB:96:20,-61
BLE,1704545588197200865,D3:F4:55:AB:96:20,-61
BLE,1704545588204745518,DF:DF:EE:00:00:04,-55
BLE,1704545588392397354,D3:F4:55:AB:96:20,-64
BLE,1704545588771469206,D3:F4:55:AB:96:20,-63
BLE,1704545589154255240,D3:F4:55:AB:96:20,-58
BLE,1704545589733008715,D3:F4:55:AB:96:20,-64
BLE,1704545589927801499,D3:F4:55:AB:96:20,-61
BLE,1704545590014505448,DF:DF:EE:00:00:04,-55
BLE,1704545590123817523,D3:F4:55:AB:96:20,-58
BLE,1704545590311459609,D3:F4:55:AB:96:20,-63
BLE,1704545590471789603,DF:DF:EE:00:00:04,-53
BLE,1704545590696843540,D3:F4:55:AB:96:20,-61
BLE,1704545590698284696,D3:F4:55:AB:96:20,-62
BLE,1704545591089366586,D3:F4:55:AB:96:20,-54
BLE,1704545591275889180,D3:F4:55:AB:96:20,-61
BLE,1704545591466387703,D3:F4:55:AB:96:20,-64
BLE,1704545591656182023,D3:F4:55:AB:96:20,-62
BLE,1704545591746691903,DF:DF:EE:00:00:04,-41
BLE,1704545591848414409,D3:F4:55:AB:96:20,-48
BLE,1704545592041708537,D3:F4:55:AB:96:20,-61
BLE,1704545592282238111,DF:DF:EE:00:00:04,-55
BLE,1704545592435602322,D3:F4:55:AB:96:20,-64
BLE,1704545592627641668,D3:F4:55:AB:96:20,-62
BLE,1704545592740223136,DF:DF:EE:00:00:04,-54
BLE,1704545592823375944,D3:F4:55:AB:96:20,-63
BLE,1704545593280477601,DF:DF:EE:00:00:04,-53
BLE,1704545593401238301,D3:F4:55:AB:96:20,-62
BLE,1704545593590267377,D3:F4:55:AB:96:20,-64
BLE,1704545593743924045,DF:DF:EE:00:00:04,-56
BLE,1704545593784089209,D3:F4:55:AB:96:20,-62
BLE,1704545594166393496,D3:F4:55:AB:96:20,-48
BLE,1704545594287527902,DF:DF:EE:00:00:04,-55
BLE,1704545594497289076,DF:A6:DC:DC:2E:81,-82
BLE,1704545594497321659,DF:DF:EE:00:00:01,-82
BLE,1704545594548937406,D3:F4:55:AB:96:20,-47
BLE,1704545594745031889,DF:DF:EE:00:00:04,-54
BLE,1704545594938799680,D3:F4:55:AB:96:20,-62
BLE,1704545595128926289,D3:F4:55:AB:96:20,-61
BLE,1704545595894076818,D3:F4:55:AB:96:20,-63
BLE,1704545596021144180,DF:DF:EE:00:00:04,-45
BLE,1704545596087658985,D3:F4:55:AB:96:20,-63
BLE,1704545596275871983,D3:F4:55:AB:96:20,-52
BLE,1704545596558924955,DF:DF:EE:00:00:04,-55
BLE,1704545596661263373,D3:F4:55:AB:96:20,-62
BLE,1704545597016587065,DF:DF:EE:00:00:04,-42
BLE,1704545597043710075,D3:F4:55:AB:96:20,-62
BLE,1704545597434288427,D3:F4:55:AB:96:20,-63
BLE,1704545597554103551,DF:DF:EE:00:00:04,-38
BLE,1704545597627086558,D3:F4:55:AB:96:20,-61
BLE,1704545597821772759,D3:F4:55:AB:96:20,-62
BLE,1704545598207699853,D3:F4:55:AB:96:20,-47
BLE,1704545598323439340,DF:A6:DC:DC:2E:81,-82
BLE,1704545598323474548,DF:DF:EE:00:00:01,-82
