BLE,1704602807069299696,D3:F4:55:AB:96:20,-64
BLE,1704602807260008438,D3:F4:55:AB:96:20,-63
BLE,1704602807717072364,DF:DF:EE:00:00:04,-54
BLE,1704602807833906151,D3:F4:55:AB:96:20,-63
BLE,1704602808172662968,DF:DF:EE:00:00:04,-54
BLE,1704602808217259830,D3:F4:55:AB:96:20,-63
BLE,1704602808411762547,D3:F4:55:AB:96:20,-47
BLE,1704602808707318491,DF:A6:DC:DC:2E:81,-82
BLE,1704602808707351532,DF:DF:EE:00:00:01,-82
BLE,1704602808987440915,D3:F4:55:AB:96:20,-63
BLE,1704602809177518578,D3:F4:55:AB:96:20,-62
BLE,1704602809368430652,D3:F4:55:AB:96:20,-62
BLE,1704602809446294579,DF:DF:EE:00:00:04,-52
BLE,1704602809560169387,D3:F4:55:AB:96:20,-48
BLE,1704602810337674588,D3:F4:55:AB:96:20,-63
BLE,1704602810529128200,D3:F4:55:AB:96:20,-63
BLE,1704602810923340471,D3:F4:55:AB:96:20,-63
BLE,1704602811113790173,D3:F4:55:AB:96:20,-63
BLE,1704602811247206889,DF:A6:DC:DC:2E:81,-72
BLE,1704602811247251306,DF:DF:EE:00:00:01,-72
BLE,1704602811252720768,DF:DF:EE:00:00:04,-56
BLE,1704602811304833205,D3:F4:55:AB:96:20,-63
BLE,1704602811496515732,D3:F4:55:AB:96:20,-47
BLE,1704602811690001455,D3:F4:55:AB:96:20,-59
BLE,1704602811714653453,DF:DF:EE:00:00:04,-56
BLE,1704602812257153965,DF:DF:EE:00:00:04,-51
BLE,1704602812267220938,D3:F4:55:AB:96:20,-63
BLE,1704602812458449968,D3:F4:55:AB:96:20,-63
BLE,1704602812655972497,D3:F4:55:AB:96:20,-64
BLE,1704602812712085197,DF:DF:EE:00:00:04,-38
BLE,1704602812845116166,D3:F4:55:AB:96:20,-62
BLE,1704602813040327294,D3:F4:55:AB:96:20,-63
BLE,1704602813236481749,D3:F4:55:AB:96:20,-62
BLE,1704602813429330309,D3:F4:55:AB:96:20,-63
BLE,1704602813620728672,D3:F4:55:AB:96:20,-64
BLE,1704602813622236620,D3:F4:55:AB:96:20,-63
BLE,1704602813787327744,DF:A6:DC:DC:2E:81,-81
BLE,1704602813787357536,DF:DF:EE:00:00:01,-81
BLE,1704602814003134440,D3:F4:55:AB:96:20,-62
BLE,1704602814004456890,D3:F4:55:AB:96:20,-63
BLE,1704602814200673011,D3:F4:55:AB:96:20,-64
BLE,1704602814587756581,D3:F4:55:AB:96:20,-64
BLE,1704602814780664266,D3:F4:55:AB:96:20,-63
BLE,1704602815172746261,D3:F4:55:AB:96:20,-64
BLE,1704602815259383545,DF:DF:EE:00:00:04,-55
BLE,1704602815365467114,D3:F4:55:AB:96:20,-63
BLE,1704602815561581486,D3:F4:55:AB:96:20,-63
BLE,1704602815799132367,DF:DF:EE:00:00:04,-55
BLE,1704602815945072081,D3:F4:55:AB:96:20,-63
BLE,1704602816135345576,D3:F4:55:AB:96:20,-63
BLE,1704602816330266164,D3:F4:55:AB:96:20,-63
BLE,1704602816525505958,D3:F4:55:AB:96:20,-63
BLE,1704602816912219614,D3:F4:55:AB:96:20,-62
BLE,1704602817107947281,D3:F4:55:AB:96:20,-64
BLE,1704602817496294342,D3:F4:55:AB:96:20,-64
BLE,1704602817684065062,D3:F4:55:AB:96:20,-62
BLE,1704602817873488897,D3:F4:55:AB:96:20,-64
BLE,1704602818062281610,D3:F4:55:AB:96:20,-64
BLE,1704602818066492081,DF:DF:EE:00:00:04,-54
BLE,1704602818261670501,D3:F4:55:AB:96:20,-63
BLE,1704602818452927323,D3:F4:55:AB:96:20,-64
BLE,1704602818531563162,DF:DF:EE:00:00:04,-55
BLE,1704602818836309501,D3:F4:55:AB:96:20,-64
BLE,1704602818875229528,DF:A6:DC:DC:2E:81,-82
BLE,1704602818875253861,DF:DF:EE:00:00:01,-82
BLE,1704602819219736513,D3:F4:55:AB:96:20,-63
BLE,1704602819600106796,D3:F4:55:AB:96:20,-64
BLE,1704602819806087309,DF:DF:EE:00:00:04,-53
BLE,1704602819980375871,D3:F4:55:AB:96:20,-63
BLE,1704602820367827564,D3:F4:55:AB:96:20,-63
BLE,1704602820561358745,D3:F4:55:AB:96:20,-63
BLE,1704602820759103522,D3:F4:55:AB:96:20,-53
BLE,1704602820951671502,D3:F4:55:AB:96:20,-63
BLE,1704602821073642170,DF:DF:EE:00:00:04,-55
BLE,1704602821140602256,D3:F4:55:AB:96:20,-63
BLE,1704602821334266727,D3:F4:55:AB:96:20,-63
BLE,1704602821416186252,DF:A6:DC:DC:2E:81,-83
BLE,1704602821416213836,DF:DF:EE:00:00:01,-83
BLE,1704602821524782554,D3:F4:55:AB:96:20,-63
BLE,1704602821715213589,D3:F4:55:AB:96:20,-64
BLE,1704602822106595964,D3:F4:55:AB:96:20,-63
BLE,1704602822292341365,D3:F4:55:AB:96:20,-63
BLE,1704602822352916702,DF:DF:EE:00:00:04,-55
BLE,1704602822484167682,D3:F4:55:AB:96:20,-63
BLE,1704602822871164420,D3:F4:55:AB:96:20,-63
BLE,1704602823066353173,D3:F4:55:AB:96:20,-63
BLE,1704602823458097045,D3:F4:55:AB:96:20,-63
BLE,1704602823621105642,DF:DF:EE:00:00:04,-52
BLE,1704602823646837425,D3:F4:55:AB:96:20,-61
BLE,1704602823840028525,D3:F4:55:AB:96:20,-64
BLE,1704602824029760315,D3:F4:55:AB:96:20,-64
BLE,1704602824419236994,D3:F4:55:AB:96:20,-64
BLE,1704602824613918043,D3:F4:55:AB:96:20,-63
BLE,1704602824802461424,D3:F4:55:AB:96:20,-64
BLE,1704602824900789963,DF:DF:EE:00:00:04,-55
BLE,1704602825183214288,D3:F4:55:AB:96:20,-64
BLE,1704602825572433760,D3:F4:55:AB:96:20,-63
BLE,1704602825766142440,D3:F4:55:AB:96:20,-63
BLE,1704602825960883904,D3:F4:55:AB:96:20,-63
BLE,1704602826153194260,D3:F4:55:AB:96:20,-48
BLE,1704602826169993271,DF:DF:EE:00:00:04,-49
BLE,1704602826533640209,D3:F4:55:AB:96:20,-64
BLE,1704602826920405615,D3:F4:55:AB:96:20,-63
BLE,1704602827303763794,D3:F4:55:AB:96:20,-63
BLE,1704602827449006304,DF:DF:EE:00:00:04,-53
BLE,1704602827490924810,D3:F4:55:AB:96:20,-63
BLE,1704602827685330485,D3:F4:55:AB:96:20,-63
BLE,1704602827875454523,D3:F4:55:AB:96:20,-63
BLE,1704602828064194737,D3:F4:55:AB:96:20,-64
BLE,1704602828642728669,D3:F4:55:AB:96:20,-63
BLE,1704602828839993949,D3:F4:55:AB:96:20,-47
BLE,1704602829038824053,D3:F4:55:AB:96:20,-63
BLE,1704602829225356406,D3:F4:55:AB:96:20,-63
BLE,1704602829415152988,D3:F4:55:AB:96:20,-58
BLE,1704602829792818706,D3:F4:55:AB:96:20,-64
BLE,1704602829987990042,D3:F4:55:AB:96:20,-63
BLE,1704602829992016265,DF:DF:EE:00:00:04,-54
BLE,1704602830177888623,D3:F4:55:AB:96:20,-64
BLE,1704602830374163244,D3:F4:55:AB:96:20,-63
BLE,1704602830537502422,DF:DF:EE:00:00:04,-54
BLE,1704602830567656717,D3:F4:55:AB:96:20,-63
BLE,1704602830756562346,D3:F4:55:AB:96:20,-63
BLE,1704602830949340824,D3:F4:55:AB:96:20,-63
BLE,1704602830992595696,DF:DF:EE:00:00:04,-54
BLE,1704602831144389328,D3:F4:55:AB:96:20,-63
BLE,1704602831528910874,D3:F4:55:AB:96:20,-64
BLE,1704602831585087449,DF:A6:DC:DC:2E:81,-82
BLE,1704602831585114033,DF:DF:EE:00:00:01,-82
BLE,1704602831916750064,D3:F4:55:AB:96:20,-63
BLE,1704602832111342488,D3:F4:55:AB:96:20,-63
BLE,1704602832263908073,DF:DF:EE:00:00:04,-53
BLE,1704602832303739968,D3:F4:55:AB:96:20,-63
BLE,1704602832490658278,D3:F4:55:AB:96:20,-48
BLE,1704602832810041518,DF:DF:EE:00:00:04,-53
BLE,1704602832879404253,D3:F4:55:AB:96:20,-64
BLE,1704602833070090996,D3:F4:55:AB:96:20,-64
BLE,1704602833268028980,D3:F4:55:AB:96:20,-63
BLE,1704602833456820735,D3:F4:55:AB:96:20,-63
BLE,1704602833651071786,D3:F4:55:AB:96:20,-63
BLE,1704602833800946098,DF:DF:EE:00:00:04,-54
BLE,1704602834234090896,D3:F4:55:AB:96:20,-63
BLE,1704602834265308267,DF:DF:EE:00:00:04,-53
BLE,1704602834423186274,D3:F4:55:AB:96:20,-63
BLE,1704602834615958419,D3:F4:55:AB:96:20,-64
BLE,1704602834806725493,DF:DF:EE:00:00:04,-53
BLE,1704602835002559992,D3:F4:55:AB:96:20,-63
BLE,1704602835188846723,D3:F4:55:AB:96:20,-63
BLE,1704602835272012447,DF:DF:EE:00:00:04,-55
BLE,1704602835385621090,D3:F4:55:AB:96:20,-63
BLE,1704602835575496587,D3:F4:55:AB:96:20,-64
BLE,1704602835801594547,DF:DF:EE:00:00:04,-54
BLE,1704602835959475637,D3:F4:55:AB:96:20,-63
BLE,1704602836150387378,D3:F4:55:AB:96:20,-62
BLE,1704602836266901625,DF:DF:EE:00:00:04,-53
BLE,1704602836341807948,D3:F4:55:AB:96:20,-63
BLE,1704602836536276415,D3:F4:55:AB:96:20,-63
BLE,1704602836726018288,D3:F4:55:AB:96:20,-64
BLE,1704602836920658295,D3:F4:55:AB:96:20,-63
BLE,1704602837265799568,DF:DF:EE:00:00:04,-53
BLE,1704602837508021834,D3:F4:55:AB:96:20,-47
BLE,1704602837701784138,D3:F4:55:AB:96:20,-63
BLE,1704602838083165497,D3:F4:55:AB:96:20,-63
BLE,1704602838271863336,D3:F4:55:AB:96:20,-48
BLE,1704602838537994064,DF:DF:EE:00:00:04,-54
BLE,1704602838655850178,D3:F4:55:AB:96:20,-63
BLE,1704602838848201367,D3:F4:55:AB:96:20,-63
BLE,1704602839076312479,DF:DF:EE:00:00:04,-54
BLE,1704602839433192380,D3:F4:55:AB:96:20,-64
BLE,1704602839621619096,D3:F4:55:AB:96:20,-63
BLE,1704602839816617600,D3:F4:55:AB:96:20,-63
BLE,1704602840395465530,D3:F4:55:AB:96:20,-64
BLE,1704602840770142768,D3:F4:55:AB:96:20,-63
BLE,1704602840811151406,DF:DF:EE:00:00:04,-53
BLE,1704602840961978419,D3:F4:55:AB:96:20,-63
BLE,1704602841152158915,D3:F4:55:AB:96:20,-63
BLE,1704602841343393987,D3:F4:55:AB:96:20,-63
BLE,1704602841352018469,DF:DF:EE:00:00:04,-52
BLE,1704602841532030493,D3:F4:55:AB:96:20,-63
BLE,1704602841722981900,D3:F4:55:AB:96:20,-64
BLE,1704602841760228812,DF:A6:DC:DC:2E:81,-84
BLE,1704602841760256396,DF:DF:EE:00:00:01,-84
BLE,1704602841811676420,DF:DF:EE:00:00:04,-55
BLE,1704602842103237141,D3:F4:55:AB:96:20,-64
BLE,1704602842356859663,DF:DF:EE:00:00:04,-55
BLE,1704602842479901033,D3:F4:55:AB:96:20,-62
BLE,1704602842672275972,D3:F4:55:AB:96:20,-63
BLE,1704602842861458891,D3:F4:55:AB:96:20,-63
BLE,1704602843055196904,D3:F4:55:AB:96:20,-63
BLE,1704602843242154004,D3:F4:55:AB:96:20,-63
BLE,1704602843439100537,D3:F4:55:AB:96:20,-63
BLE,1704602844209578661,D3:F4:55:AB:96:20,-63
BLE,1704602844300432334,DF:A6:DC:DC:2E:81,-81
BLE,1704602844300459417,DF:DF:EE:00:00:01,-81
BLE,1704602844403232466,D3:F4:55:AB:96:20,-63
BLE,1704602844597971973,D3:F4:55:AB:96:20,-64
BLE,1704602844788283676,D3:F4:55:AB:96:20,-48
BLE,1704602845165595979,D3:F4:55:AB:96:20,-53
BLE,1704602845360748691,DF:DF:EE:00:00:04,-53
BLE,1704602845550623522,D3:F4:55:AB:96:20,-63
BLE,1704602845898239153,DF:DF:EE:00:00:04,-53
BLE,1704602845927306955,D3:F4:55:AB:96:20,-64
BLE,1704602846121502256,D3:F4:55:AB:96:20,-63
BLE,1704602846312131790,D3:F4:55:AB:96:20,-64
BLE,1704602846361873035,DF:DF:EE:00:00:04,-55
BLE,1704602846503705985,D3:F4:55:AB:96:20,-63
BLE,1704602846700837475,D3:F4:55:AB:96:20,-63
BLE,1704602846842714341,DF:A6:DC:DC:2E:81,-82
BLE,1704602846842740007,DF:DF:EE:00:00:01,-82
BLE,1704602846889911144,D3:F4:55:AB:96:20,-63
BLE,1704602846902065311,DF:DF:EE:00:00:04,-55
BLE,1704602847283726335,D3:F4:55:AB:96:20,-63
BLE,1704602847358264161,DF:DF:EE:00:00:04,-53
BLE,1704602847479140254,D3:F4:55:AB:96:20,-64
BLE,1704602847669754830,D3:F4:55:AB:96:20,-63
BLE,1704602847858368794,D3:F4:55:AB:96:20,-62
BLE,1704602848049030536,D3:F4:55:AB:96:20,-63
BLE,1704602848235706181,D3:F4:55:AB:96:20,-64
BLE,1704602848428670074,D3:F4:55:AB:96:20,-64
BLE,1704602848636786114,DF:DF:EE:00:00:04,-55
BLE,1704602848807788449,D3:F4:55:AB:96:20,-64
BLE,1704602849191453292,D3:F4:55:AB:96:20,-64
BLE,1704602849387248749,D3:F4:55:AB:96:20,-47
BLE,1704602849774599401,D3:F4:55:AB:96:20,-64
BLE,1704602849916173520,DF:DF:EE:00:00:04,-56
BLE,1704602850160384814,D3:F4:55:AB:96:20,-64
BLE,1704602850350898515,D3:F4:55:AB:96:20,-64
BLE,1704602850448456767,DF:DF:EE:00:00:04,-52
BLE,1704602850542785541,D3:F4:55:AB:96:20,-48
BLE,1704602850732911287,D3:F4:55:AB:96:20,-63
BLE,1704602850909596583,DF:DF:EE:00:00:04,-54
BLE,1704602850930730105,D3:F4:55:AB:96:20,-63
BLE,1704602851126629562,D3:F4:55:AB:96:20,-64
BLE,1704602851320835863,D3:F4:55:AB:96:20,-63
BLE,1704602851448488702,DF:DF:EE:00:00:04,-55
BLE,1704602851517040401,D3:F4:55:AB:96:20,-63
BLE,1704602851703173966,D3:F4:55:AB:96:20,-62
BLE,1704602851897851056,D3:F4:55:AB:96:20,-63
BLE,1704602851916024682,DF:DF:EE:00:00:04,-54
BLE,1704602852084116245,D3:F4:55:AB:96:20,-62
BLE,1704602852273104915,D3:F4:55:AB:96:20,-64
BLE,1704602852452317236,DF:DF:EE:00:00:04,-56
BLE,1704602852660935272,D3:F4:55:AB:96:20,-63
BLE,1704602852853804958,D3:F4:55:AB:96:20,-63
BLE,1704602852855342447,D3:F4:55:AB:96:20,-64
BLE,1704602852912482433,DF:DF:EE:00:00:04,-54
BLE,1704602853046052564,D3:F4:55:AB:96:20,-62
BLE,1704602853240843278,D3:F4:55:AB:96:20,-63
BLE,1704602853453134915,DF:DF:EE:00:00:04,-55
BLE,1704602853823426891,D3:F4:55:AB:96:20,-64
BLE,1704602853907218445,DF:DF:EE:00:00:04,-53
BLE,1704602854019433472,D3:F4:55:AB:96:20,-63
BLE,1704602854403415063,D3:F4:55:AB:96:20,-63
BLE,1704602854445877982,DF:DF:EE:00:00:04,-53
BLE,1704602854791765583,D3:F4:55:AB:96:20,-63
BLE,1704602854907940292,DF:DF:EE:00:00:04,-53
BLE,1704602854982130078,D3:F4:55:AB:96:20,-63
BLE,1704602855169082720,D3:F4:55:AB:96:20,-64
BLE,1704602855359215758,D3:F4:55:AB:96:20,-62
BLE,1704602855360499916,D3:F4:55:AB:96:20,-63
BLE,1704602855552622481,D3:F4:55:AB:96:20,-63
BLE,1704602855947236167,D3:F4:55:AB:96:20,-63
BLE,1704602856142881084,D3:F4:55:AB:96:20,-62
BLE,1704602856183424932,DF:DF:EE:00:00:04,-53
BLE,1704602856527237631,D3:F4:55:AB:96:20,-62
BLE,1704602856722961839,D3:F4:55:AB:96:20,-64
BLE,1704602856726333816,DF:DF:EE:00:00:04,-53
BLE,1704602857108823001,D3:F4:55:AB:96:20,-64
BLE,1704602857299233078,D3:F4:55:AB:96:20,-63
BLE,1704602857487887334,D3:F4:55:AB:96:20,-63
BLE,1704602857679567611,D3:F4:55:AB:96:20,-63
BLE,1704602858063343954,D3:F4:55:AB:96:20,-62
BLE,1704602858258326708,D3:F4:55:AB:96:20,-48
BLE,1704602858447882041,D3:F4:55:AB:96:20,-63
BLE,1704602858466004126,DF:DF:EE:00:00:04,-55
BLE,1704602858642169884,D3:F4:55:AB:96:20,-64
BLE,1704602858834439615,D3:F4:55:AB:96:20,-63
BLE,1704602859033549883,D3:F4:55:AB:96:20,-63
BLE,1704602859613292640,D3:F4:55:AB:96:20,-63
BLE,1704602859741852723,DF:DF:EE:00:00:04,-55
BLE,1704602859801000653,D3:F4:55:AB:96:20,-61
BLE,1704602859998900846,D3:F4:55:AB:96:20,-63
BLE,1704602860192629234,D3:F4:55:AB:96:20,-64
BLE,1704602860577886442,D3:F4:55:AB:96:20,-48
BLE,1704602860968640487,D3:F4:55:AB:96:20,-64
BLE,1704602861165550270,D3:F4:55:AB:96:20,-63
BLE,1704602861732228241,D3:F4:55:AB:96:20,-63
BLE,1704602861920155085,D3:F4:55:AB:96:20,-47
BLE,1704602862122947912,DF:A6:DC:DC:2E:81,-82
BLE,1704602862122973912,DF:DF:EE:00:00:01,-82
BLE,1704602862293040919,DF:DF:EE:00:00:04,-54
BLE,1704602862305997123,D3:F4:55:AB:96:20,-64
BLE,1704602862501422999,D3:F4:55:AB:96:20,-63
BLE,1704602862691827243,D3:F4:55:AB:96:20,-64
BLE,1704602862827619401,DF:DF:EE:00:00:04,-53
BLE,1704602862885991420,D3:F4:55:AB:96:20,-61
BLE,1704602863076102499,D3:F4:55:AB:96:20,-64
BLE,1704602863265482875,D3:F4:55:AB:96:20,-63
BLE,1704602863291290783,DF:DF:EE:00:00:04,-54
BLE,1704602863463478942,D3:F4:55:AB:96:20,-63
BLE,1704602863657951117,D3:F4:55:AB:96:20,-64
BLE,1704602863850240557,D3:F4:55:AB:96:20,-63
BLE,1704602864039079228,D3:F4:55:AB:96:20,-64
BLE,1704602864233033198,D3:F4:55:AB:96:20,-63
BLE,1704602864431879051,D3:F4:55:AB:96:20,-63
BLE,1704602864617265662,D3:F4:55:AB:96:20,-63
BLE,1704602864814249945,D3:F4:55:AB:96:20,-47
BLE,1704602865002065082,D3:F4:55:AB:96:20,-62
BLE,1704602865389381359,D3:F4:55:AB:96:20,-64
BLE,1704602865580554848,D3:F4:55:AB:96:20,-47
BLE,1704602865773707531,D3:F4:55:AB:96:20,-64
BLE,1704602865842885185,DF:DF:EE:00:00:04,-55
BLE,1704602865962790534,D3:F4:55:AB:96:20,-63
BLE,1704602866157323917,D3:F4:55:AB:96:20,-64
BLE,1704602866349320900,D3:F4:55:AB:96:20,-63
BLE,1704602866538374695,D3:F4:55:AB:96:20,-62
BLE,1704602867107505858,D3:F4:55:AB:96:20,-63
BLE,1704602867115864217,DF:DF:EE:00:00:04,-53
BLE,1704602867300803124,D3:F4:55:AB:96:20,-62
BLE,1704602867496063501,D3:F4:55:AB:96:20,-62
BLE,1704602867878019565,D3:F4:55:AB:96:20,-61
BLE,1704602868074731058,D3:F4:55:AB:96:20,-63
BLE,1704602868261239911,D3:F4:55:AB:96:20,-61
BLE,1704602868393018430,DF:DF:EE:00:00:04,-54
BLE,1704602868453426685,D3:F4:55:AB:96:20,-62
BLE,1704602868489566772,DF:A6:DC:DC:2E:81,-81
BLE,1704602868489595647,DF:DF:EE:00:00:01,-81
BLE,1704602868647175656,D3:F4:55:AB:96:20,-61
BLE,1704602868836287867,D3:F4:55:AB:96:20,-48
BLE,1704602869030012255,D3:F4:55:AB:96:20,-62
BLE,1704602869223356021,D3:F4:55:AB:96:20,-62
BLE,1704602869411508156,D3:F4:55:AB:96:20,-61
BLE,1704602869605110169,D3:F4:55:AB:96:20,-63
BLE,1704602869793338970,D3:F4:55:AB:96:20,-61
BLE,1704602869989917880,D3:F4:55:AB:96:20,-63
BLE,1704602870177162104,D3:F4:55:AB:96:20,-62
BLE,1704602870366633480,D3:F4:55:AB:96:20,-64
BLE,1704602870384513399,DF:DF:EE:00:00:04,-55
BLE,1704602870748934749,D3:F4:55:AB:96:20,-48
BLE,1704602870945751616,D3:F4:55:AB:96:20,-62
BLE,1704602871137685225,D3:F4:55:AB:96:20,-74
BLE,1704602871329924498,D3:F4:55:AB:96:20,-62
BLE,1704602871520354783,D3:F4:55:AB:96:20,-62
BLE,1704602871656588480,DF:DF:EE:00:00:04,-55
BLE,1704602871714750125,D3:F4:55:AB:96:20,-48
BLE,1704602872194718479,DF:DF:EE:00:00:04,-55
BLE,1704602872284986947,D3:F4:55:AB:96:20,-63
BLE,1704602872470842764,D3:F4:55:AB:96:20,-61
BLE,1704602872664352778,DF:DF:EE:00:00:04,-55
BLE,1704602872855430976,D3:F4:55:AB:96:20,-47
BLE,1704602873050344398,D3:F4:55:AB:96:20,-63
BLE,1704602873200409958,DF:DF:EE:00:00:04,-53
BLE,1704602873244488408,D3:F4:55:AB:96:20,-64
BLE,1704602873623496867,D3:F4:55:AB:96:20,-62
BLE,1704602873657387052,DF:DF:EE:00:00:04,-54
BLE,1704602873814579564,D3:F4:55:AB:96:20,-47
BLE,1704602873999890885,D3:F4:55:AB:96:20,-63
BLE,1704602874197090791,D3:F4:55:AB:96:20,-62
BLE,1704602874775545474,D3:F4:55:AB:96:20,-62
BLE,1704602875154654223,D3:F4:55:AB:96:20,-62
BLE,1704602875343070314,D3:F4:55:AB:96:20,-63
BLE,1704602875534204720,D3:F4:55:AB:96:20,-61
BLE,1704602875726041121,D3:F4:55:AB:96:20,-63
BLE,1704602875913563593,D3:F4:55:AB:96:20,-48
BLE,1704602876103314383,D3:F4:55:AB:96:20,-63
BLE,1704602876200946301,DF:DF:EE:00:00:04,-55
BLE,1704602876294825369,D3:F4:55:AB:96:20,-63
BLE,1704602876679775163,D3:F4:55:AB:96:20,-57
BLE,1704602876873331219,D3:F4:55:AB:96:20,-63
BLE,1704602877066833733,D3:F4:55:AB:96:20,-62
BLE,1704602877450711284,D3:F4:55:AB:96:20,-48
BLE,1704602877482350318,DF:DF:EE:00:00:04,-40
BLE,1704602877641858189,D3:F4:55:AB:96:20,-47
BLE,1704602877827811089,D3:F4:55:AB:96:20,-48
BLE,1704602878019475241,D3:F4:55:AB:96:20,-64
BLE,1704602878021117854,DF:DF:EE:00:00:04,-45
BLE,1704602878405107696,D3:F4:55:AB:96:20,-64
BLE,1704602878593180289,D3:F4:55:AB:96:20,-62
BLE,1704602878785088023,D3:F4:55:AB:96:20,-64
BLE,1704602878971113963,D3:F4:55:AB:96:20,-48
BLE,1704602879481629692,DF:DF:EE:00:00:04,-55
BLE,1704602879752365722,D3:F4:55:AB:96:20,-63
BLE,1704602879939403698,DF:A6:DC:DC:2E:81,-73
BLE,1704602879939435781,DF:DF:EE:00:00:01,-73
BLE,1704602879947387227,D3:F4:55:AB:96:20,-62
BLE,1704602880013379152,DF:DF:EE:00:00:04,-56
BLE,1704602880141356030,D3:F4:55:AB:96:20,-61
BLE,1704602880331392859,D3:F4:55:AB:96:20,-64
BLE,1704602880474525842,DF:DF:EE:00:00:04,-55
BLE,1704602880527605814,D3:F4:55:AB:96:20,-63
BLE,1704602880913204228,D3:F4:55:AB:96:20,-62
BLE,1704602881013628335,DF:DF:EE:00:00:04,-55
BLE,1704602881104475507,D3:F4:55:AB:96:20,-63
BLE,1704602881483707881,DF:DF:EE:00:00:04,-50
BLE,1704602881491257413,D3:F4:55:AB:96:20,-48
BLE,1704602881690532347,D3:F4:55:AB:96:20,-63
BLE,1704602881879078062,D3:F4:55:AB:96:20,-61
BLE,1704602882076351551,D3:F4:55:AB:96:20,-62
BLE,1704602882265049265,D3:F4:55:AB:96:20,-48
BLE,1704602882454671847,D3:F4:55:AB:96:20,-63
BLE,1704602882480378672,DF:DF:EE:00:00:04,-37
BLE,1704602882648457152,D3:F4:55:AB:96:20,-62
BLE,1704602882844857355,D3:F4:55:AB:96:20,-63
BLE,1704602883015253068,DF:DF:EE:00:00:04,-56
BLE,1704602883036833213,D3:F4:55:AB:96:20,-58
BLE,1704602883226599545,D3:F4:55:AB:96:20,-61
BLE,1704602883999467569,D3:F4:55:AB:96:20,-62
BLE,1704602884188298116,D3:F4:55:AB:96:20,-63
BLE,1704602884255632698,DF:DF:EE:00:00:04,-56
BLE,1704602884574297568,D3:F4:55:AB:96:20,-62
BLE,1704602884764716479,D3:F4:55:AB:96:20,-63
BLE,1704602884959947523,D3:F4:55:AB:96:20,-61
BLE,1704602885148718445,D3:F4:55:AB:96:20,-62
BLE,1704602885343274494,D3:F4:55:AB:96:20,-61
BLE,1704602885536217554,DF:DF:EE:00:00:04,-39
BLE,1704602885737310975,D3:F4:55:AB:96:20,-47
BLE,1704602886118144047,D3:F4:55:AB:96:20,-61
BLE,1704602886307416340,DF:A6:DC:DC:2E:81,-83
BLE,1704602886307434757,DF:DF:EE:00:00:01,-83
BLE,1704602886502482886,D3:F4:55:AB:96:20,-64
BLE,1704602886534260669,DF:DF:EE:00:00:04,-53
BLE,1704602886888372089,D3:F4:55:AB:96:20,-62
BLE,1704602887076673222,D3:F4:55:AB:96:20,-62
BLE,1704602887078176004,D3:F4:55:AB:96:20,-62
BLE,1704602887465019117,D3:F4:55:AB:96:20,-48
BLE,1704602887653613541,D3:F4:55:AB:96:20,-63
BLE,1704602888041645771,D3:F4:55:AB:96:20,-62
BLE,1704602888236475068,D3:F4:55:AB:96:20,-63
BLE,1704602888432002819,D3:F4:55:AB:96:20,-63
BLE,1704602888623271349,D3:F4:55:AB:96:20,-62
BLE,1704602888814559462,D3:F4:55:AB:96:20,-62
BLE,1704602889203647643,D3:F4:55:AB:96:20,-63
BLE,1704602889399824348,D3:F4:55:AB:96:20,-64
BLE,1704602889781281165,D3:F4:55:AB:96:20,-62
BLE,1704602889969917171,D3:F4:55:AB:96:20,-62
BLE,1704602890163772850,D3:F4:55:AB:96:20,-62
BLE,1704602890353215517,DF:DF:EE:00:00:04,-55
BLE,1704602890359494099,D3:F4:55:AB:96:20,-47
BLE,1704602890551286376,D3:F4:55:AB:96:20,-64
BLE,1704602890738863431,D3:F4:55:AB:96:20,-61
BLE,1704602890937133329,D3:F4:55:AB:96:20,-64
BLE,1704602891127377449,D3:F4:55:AB:96:20,-58
BLE,1704602891320762007,D3:F4:55:AB:96:20,-64
BLE,1704602891632317758,DF:DF:EE:00:00:04,-55
BLE,1704602891893797560,D3:F4:55:AB:96:20,-62
BLE,1704602892473865606,D3:F4:55:AB:96:20,-61
BLE,1704602892670754473,D3:F4:55:AB:96:20,-63
BLE,1704602892673792285,DF:A6:DC:DC:2E:81,-71
BLE,1704602892673802410,DF:DF:EE:00:00:01,-71
BLE,1704602892865028065,D3:F4:55:AB:96:20,-62
BLE,1704602892900298200,DF:DF:EE:00:00:04,-53
BLE,1704602893058539830,D3:F4:55:AB:96:20,-62
BLE,1704602893254145039,D3:F4:55:AB:96:20,-62
BLE,1704602893438878863,DF:DF:EE:00:00:04,-38
BLE,1704602893441548095,D3:F4:55:AB:96:20,-61
BLE,1704602893635087317,D3:F4:55:AB:96:20,-64
BLE,1704602893822479415,D3:F4:55:AB:96:20,-61
BLE,1704602893900256593,DF:DF:EE:00:00:04,-54
BLE,1704602894012922159,D3:F4:55:AB:96:20,-62
BLE,1704602894207796831,D3:F4:55:AB:96:20,-63
BLE,1704602894402857377,D3:F4:55:AB:96:20,-63
BLE,1704602894438847173,DF:DF:EE:00:00:04,-54
BLE,1704602894589512896,D3:F4:55:AB:96:20,-62
BLE,1704602894781351380,D3:F4:55:AB:96:20,-63
BLE,1704602895161654664,D3:F4:55:AB:96:20,-64
BLE,1704602895441265925,DF:DF:EE:00:00:04,-47
