BLE,1702738527687810710,DF:DF:EE:00:00:01,-85
BLE,1702738528061020557,F8:64:A5:4B:C3:FC,-61
BLE,1702738528253853163,F8:64:A5:4B:C3:FC,-61
BLE,1702738528443483240,F8:64:A5:4B:C3:FC,-59
BLE,1702738528695084057,DF:A6:DC:DC:2E:81,-74
BLE,1702738528695126557,DF:DF:EE:00:00:01,-74
BLE,1702738528824484596,F8:64:A5:4B:C3:FC,-60
BLE,1702738529018832654,F8:64:A5:4B:C3:FC,-59
BLE,1702738529035121627,DF:DF:EE:00:00:04,-52
BLE,1702738529214398915,F8:64:A5:4B:C3:FC,-62
BLE,1702738529603758069,F8:64:A5:4B:C3:FC,-61
BLE,1702738529799862411,F8:64:A5:4B:C3:FC,-63
BLE,1702738529994706716,F8:64:A5:4B:C3:FC,-59
BLE,1702738530381014383,F8:64:A5:4B:C3:FC,-61
BLE,1702738530571863122,F8:64:A5:4B:C3:FC,-59
BLE,1702738530579691631,DF:DF:EE:00:00:04,-57
BLE,1702738530764589895,F8:64:A5:4B:C3:FC,-62
BLE,1702738530962304022,F8:64:A5:4B:C3:FC,-60
BLE,1702738531345467619,F8:64:A5:4B:C3:FC,-60
BLE,1702738531531073463,F8:64:A5:4B:C3:FC,-57
BLE,1702738531712101327,DF:A6:DC:DC:2E:81,-73
BLE,1702738531712144827,DF:DF:EE:00:00:01,-73
BLE,1702738531915507305,F8:64:A5:4B:C3:FC,-61
BLE,1702738532106041003,F8:64:A5:4B:C3:FC,-59
BLE,1702738532294760835,F8:64:A5:4B:C3:FC,-48
BLE,1702738532494280704,F8:64:A5:4B:C3:FC,-59
BLE,1702738532683723449,F8:64:A5:4B:C3:FC,-59
BLE,1702738532875176269,F8:64:A5:4B:C3:FC,-60
BLE,1702738533038512248,DF:DF:EE:00:00:04,-53
BLE,1702738533071156611,F8:64:A5:4B:C3:FC,-60
BLE,1702738533460465099,F8:64:A5:4B:C3:FC,-59
BLE,1702738533575885988,DF:DF:EE:00:00:04,-53
BLE,1702738533722954203,DF:A6:DC:DC:2E:81,-84
BLE,1702738533722993411,DF:DF:EE:00:00:01,-84
BLE,1702738533842927782,F8:64:A5:4B:C3:FC,-59
BLE,1702738534043569480,DF:DF:EE:00:00:04,-58
BLE,1702738534227966954,F8:64:A5:4B:C3:FC,-61
BLE,1702738534418350653,F8:64:A5:4B:C3:FC,-61
BLE,1702738534796451272,F8:64:A5:4B:C3:FC,-61
BLE,1702738534987284386,F8:64:A5:4B:C3:FC,-59
BLE,1702738535579168813,DF:DF:EE:00:00:04,-70
BLE,1702738535731038133,DF:A6:DC:DC:2E:81,-75
BLE,1702738535731074799,DF:DF:EE:00:00:01,-75
BLE,1702738535754763825,F8:64:A5:4B:C3:FC,-60
BLE,1702738535946814184,F8:64:A5:4B:C3:FC,-45
BLE,1702738536036080683,DF:DF:EE:00:00:04,-56
BLE,1702738536577145908,DF:DF:EE:00:00:04,-55
BLE,1702738536922305206,F8:64:A5:4B:C3:FC,-60
BLE,1702738537503422762,F8:64:A5:4B:C3:FC,-59
BLE,1702738537734826872,DF:A6:DC:DC:2E:81,-61
BLE,1702738537734883914,DF:DF:EE:00:00:01,-61
BLE,1702738538282790359,F8:64:A5:4B:C3:FC,-61
BLE,1702738538861155510,F8:64:A5:4B:C3:FC,-59
BLE,1702738539041008837,DF:DF:EE:00:00:04,-58
BLE,1702738539251449994,F8:64:A5:4B:C3:FC,-57
BLE,1702738539444465474,F8:64:A5:4B:C3:FC,-59
BLE,1702738539577390248,DF:DF:EE:00:00:04,-58
BLE,1702738539738388029,DF:A6:DC:DC:2E:81,-75
BLE,1702738539738424112,DF:DF:EE:00:00:01,-75
BLE,1702738540208587885,F8:64:A5:4B:C3:FC,-60
BLE,1702738540583721807,DF:DF:EE:00:00:04,-55
BLE,1702738540792078014,F8:64:A5:4B:C3:FC,-59
BLE,1702738541042003463,DF:DF:EE:00:00:04,-57
BLE,1702738541361986492,F8:64:A5:4B:C3:FC,-61
BLE,1702738541553026439,F8:64:A5:4B:C3:FC,-61
BLE,1702738541943104965,F8:64:A5:4B:C3:FC,-60
BLE,1702738542325314274,F8:64:A5:4B:C3:FC,-44
BLE,1702738542520511412,F8:64:A5:4B:C3:FC,-59
BLE,1702738542716763336,F8:64:A5:4B:C3:FC,-78
BLE,1702738542906630413,F8:64:A5:4B:C3:FC,-61
BLE,1702738543043466337,DF:DF:EE:00:00:04,-57
BLE,1702738543102765630,F8:64:A5:4B:C3:FC,-61
BLE,1702738543484781023,F8:64:A5:4B:C3:FC,-61
BLE,1702738543680096785,F8:64:A5:4B:C3:FC,-62
BLE,1702738543878189910,F8:64:A5:4B:C3:FC,-59
BLE,1702738544038491236,DF:DF:EE:00:00:04,-53
BLE,1702738544450578294,F8:64:A5:4B:C3:FC,-45
BLE,1702738544575151020,DF:DF:EE:00:00:04,-58
BLE,1702738544640586829,F8:64:A5:4B:C3:FC,-59
BLE,1702738544830849987,F8:64:A5:4B:C3:FC,-64
BLE,1702738545219715893,F8:64:A5:4B:C3:FC,-59
BLE,1702738545579481088,DF:DF:EE:00:00:04,-54
BLE,1702738545995847462,F8:64:A5:4B:C3:FC,-63
BLE,1702738546042267309,DF:DF:EE:00:00:04,-37
BLE,1702738546381467299,F8:64:A5:4B:C3:FC,-61
BLE,1702738546574121655,F8:64:A5:4B:C3:FC,-59
BLE,1702738546763549525,DF:A6:DC:DC:2E:81,-73
BLE,1702738546763568067,DF:DF:EE:00:00:01,-73
BLE,1702738546963997932,F8:64:A5:4B:C3:FC,-61
BLE,1702738547044352677,DF:DF:EE:00:00:04,-53
BLE,1702738547161454685,F8:64:A5:4B:C3:FC,-69
BLE,1702738547543034788,F8:64:A5:4B:C3:FC,-60
BLE,1702738547573412619,DF:DF:EE:00:00:04,-53
BLE,1702738547736158935,F8:64:A5:4B:C3:FC,-45
BLE,1702738547766852597,DF:A6:DC:DC:2E:81,-75
BLE,1702738547766875389,DF:DF:EE:00:00:01,-75
BLE,1702738548699231218,F8:64:A5:4B:C3:FC,-63
BLE,1702738548895224102,F8:64:A5:4B:C3:FC,-59
BLE,1702738549285446252,F8:64:A5:4B:C3:FC,-61
BLE,1702738549578823227,DF:DF:EE:00:00:04,-52
BLE,1702738549668724973,F8:64:A5:4B:C3:FC,-62
BLE,1702738549864719941,F8:64:A5:4B:C3:FC,-59
BLE,1702738550042235778,DF:DF:EE:00:00:04,-58
BLE,1702738550054643017,F8:64:A5:4B:C3:FC,-60
BLE,1702738550243621806,F8:64:A5:4B:C3:FC,-59
BLE,1702738550429092109,F8:64:A5:4B:C3:FC,-62
BLE,1702738550575357785,DF:DF:EE:00:00:04,-54
BLE,1702738550785502360,DF:A6:DC:DC:2E:81,-76
BLE,1702738550785526277,DF:DF:EE:00:00:01,-76
BLE,1702738551035903557,DF:DF:EE:00:00:04,-53
BLE,1702738551201522694,F8:64:A5:4B:C3:FC,-60
BLE,1702738551577384613,DF:DF:EE:00:00:04,-52
BLE,1702738551783636037,DF:A6:DC:DC:2E:81,-76
BLE,1702738551783673120,DF:DF:EE:00:00:01,-76
BLE,1702738551975009357,F8:64:A5:4B:C3:FC,-61
BLE,1702738552037630302,DF:DF:EE:00:00:04,-54
BLE,1702738552169863829,F8:64:A5:4B:C3:FC,-59
BLE,1702738552556920160,F8:64:A5:4B:C3:FC,-61
BLE,1702738552582498844,DF:DF:EE:00:00:04,-59
BLE,1702738552748551479,F8:64:A5:4B:C3:FC,-61
BLE,1702738552786280445,DF:A6:DC:DC:2E:81,-60
BLE,1702738552786294070,DF:DF:EE:00:00:01,-60
BLE,1702738552946036232,F8:64:A5:4B:C3:FC,-44
BLE,1702738553140539164,F8:64:A5:4B:C3:FC,-61
BLE,1702738553520897731,F8:64:A5:4B:C3:FC,-45
BLE,1702738553574970045,DF:DF:EE:00:00:04,-58
BLE,1702738553904117202,F8:64:A5:4B:C3:FC,-45
BLE,1702738554037362225,DF:DF:EE:00:00:04,-53
BLE,1702738554096245519,F8:64:A5:4B:C3:FC,-61
BLE,1702738554295263266,F8:64:A5:4B:C3:FC,-61
BLE,1702738554870713887,F8:64:A5:4B:C3:FC,-59
BLE,1702738555036248066,DF:DF:EE:00:00:04,-58
BLE,1702738555066136399,F8:64:A5:4B:C3:FC,-61
BLE,1702738555637443329,F8:64:A5:4B:C3:FC,-45
BLE,1702738555833000673,F8:64:A5:4B:C3:FC,-61
BLE,1702738556027309398,F8:64:A5:4B:C3:FC,-69
BLE,1702738556041539171,DF:DF:EE:00:00:04,-55
BLE,1702738556580200698,DF:DF:EE:00:00:04,-53
BLE,1702738556602613728,F8:64:A5:4B:C3:FC,-61
BLE,1702738556795870707,F8:64:A5:4B:C3:FC,-63
BLE,1702738556992414214,F8:64:A5:4B:C3:FC,-61
BLE,1702738557186037608,F8:64:A5:4B:C3:FC,-59
BLE,1702738557765170089,F8:64:A5:4B:C3:FC,-56
BLE,1702738557803727260,DF:A6:DC:DC:2E:81,-76
BLE,1702738557803740260,DF:DF:EE:00:00:01,-76
BLE,1702738557961594430,F8:64:A5:4B:C3:FC,-55
BLE,1702738558351387624,F8:64:A5:4B:C3:FC,-62
BLE,1702738558544972184,F8:64:A5:4B:C3:FC,-59
BLE,1702738558580651576,DF:DF:EE:00:00:04,-55
BLE,1702738558733133393,F8:64:A5:4B:C3:FC,-62
BLE,1702738558806975083,DF:A6:DC:DC:2E:81,-84
BLE,1702738558806990374,DF:DF:EE:00:00:01,-84
BLE,1702738558930615271,F8:64:A5:4B:C3:FC,-60
BLE,1702738559039539146,DF:DF:EE:00:00:04,-54
BLE,1702738559118370065,F8:64:A5:4B:C3:FC,-61
BLE,1702738559576311930,DF:DF:EE:00:00:04,-53
BLE,1702738559814730219,DF:A6:DC:DC:2E:81,-74
BLE,1702738559814763844,DF:DF:EE:00:00:01,-74
BLE,1702738560468110680,F8:64:A5:4B:C3:FC,-61
BLE,1702738560576488891,DF:DF:EE:00:00:04,-54
BLE,1702738561579020383,DF:DF:EE:00:00:04,-52
BLE,1702738561611445579,F8:64:A5:4B:C3:FC,-61
BLE,1702738561831233030,DF:A6:DC:DC:2E:81,-60
BLE,1702738561831280072,DF:DF:EE:00:00:01,-60
BLE,1702738562378799436,F8:64:A5:4B:C3:FC,-63
BLE,1702738562568359013,F8:64:A5:4B:C3:FC,-45
BLE,1702738562575762441,DF:DF:EE:00:00:04,-57
BLE,1702738562762717029,F8:64:A5:4B:C3:FC,-62
BLE,1702738562829221541,DF:A6:DC:DC:2E:81,-74
BLE,1702738562829237125,DF:DF:EE:00:00:01,-74
BLE,1702738563037526874,DF:DF:EE:00:00:04,-53
BLE,1702738563343819710,F8:64:A5:4B:C3:FC,-61
BLE,1702738563573853826,DF:DF:EE:00:00:04,-53
BLE,1702738563832571613,DF:A6:DC:DC:2E:81,-75
BLE,1702738563832608363,DF:DF:EE:00:00:01,-75
BLE,1702738563920767367,F8:64:A5:4B:C3:FC,-44
BLE,1702738564042585813,DF:DF:EE:00:00:04,-52
BLE,1702738564116116337,F8:64:A5:4B:C3:FC,-45
BLE,1702738564306294496,F8:64:A5:4B:C3:FC,-59
BLE,1702738564577499772,DF:DF:EE:00:00:04,-58
BLE,1702738564693803824,F8:64:A5:4B:C3:FC,-63
BLE,1702738564834644649,DF:A6:DC:DC:2E:81,-74
BLE,1702738564834707232,DF:DF:EE:00:00:01,-74
BLE,1702738564836018935,DF:A6:DC:DC:2E:81,-70
BLE,1702738564836048060,DF:DF:EE:00:00:01,-70
BLE,1702738564886817388,F8:64:A5:4B:C3:FC,-45
BLE,1702738565032850232,DF:DF:EE:00:00:04,-53
BLE,1702738565266523374,F8:64:A5:4B:C3:FC,-61
BLE,1702738565575763657,DF:DF:EE:00:00:04,-53
BLE,1702738565649925053,F8:64:A5:4B:C3:FC,-60
BLE,1702738565841571164,F8:64:A5:4B:C3:FC,-63
BLE,1702738566031279366,F8:64:A5:4B:C3:FC,-59
BLE,1702738566039263291,DF:DF:EE:00:00:04,-57
BLE,1702738566221374483,F8:64:A5:4B:C3:FC,-60
BLE,1702738566409502984,F8:64:A5:4B:C3:FC,-62
BLE,1702738566580097016,DF:DF:EE:00:00:04,-57
BLE,1702738566989598127,F8:64:A5:4B:C3:FC,-61
BLE,1702738567033869024,DF:DF:EE:00:00:04,-52
BLE,1702738567185358221,F8:64:A5:4B:C3:FC,-60
BLE,1702738567577175198,DF:DF:EE:00:00:04,-52
BLE,1702738567846907897,DF:A6:DC:DC:2E:81,-73
BLE,1702738567846945730,DF:DF:EE:00:00:01,-73
BLE,1702738568034829690,DF:DF:EE:00:00:04,-53
BLE,1702738568338326663,F8:64:A5:4B:C3:FC,-61
BLE,1702738568529215777,F8:64:A5:4B:C3:FC,-61
BLE,1702738568578831735,DF:DF:EE:00:00:04,-57
BLE,1702738568724550831,F8:64:A5:4B:C3:FC,-48
BLE,1702738569103904319,F8:64:A5:4B:C3:FC,-61
BLE,1702738569486315252,F8:64:A5:4B:C3:FC,-61
BLE,1702738569580657105,DF:DF:EE:00:00:04,-52
BLE,1702738569675059291,F8:64:A5:4B:C3:FC,-59
BLE,1702738569868767268,F8:64:A5:4B:C3:FC,-47
BLE,1702738570043514117,DF:DF:EE:00:00:04,-57
BLE,1702738570066616353,F8:64:A5:4B:C3:FC,-60
BLE,1702738570457483876,F8:64:A5:4B:C3:FC,-62
BLE,1702738570577850453,DF:DF:EE:00:00:04,-55
BLE,1702738570646184207,F8:64:A5:4B:C3:FC,-61
BLE,1702738570838634148,F8:64:A5:4B:C3:FC,-47
BLE,1702738570862650130,DF:A6:DC:DC:2E:81,-75
BLE,1702738570862661880,DF:DF:EE:00:00:01,-75
BLE,1702738571035160321,F8:64:A5:4B:C3:FC,-60
BLE,1702738571221388038,F8:64:A5:4B:C3:FC,-62
BLE,1702738571410623659,F8:64:A5:4B:C3:FC,-59
BLE,1702738571601090191,F8:64:A5:4B:C3:FC,-48
BLE,1702738571798940942,F8:64:A5:4B:C3:FC,-59
BLE,1702738572036439985,DF:DF:EE:00:00:04,-55
BLE,1702738572181232335,F8:64:A5:4B:C3:FC,-60
BLE,1702738572369105253,F8:64:A5:4B:C3:FC,-62
BLE,1702738572562155649,F8:64:A5:4B:C3:FC,-75
BLE,1702738572580846362,DF:DF:EE:00:00:04,-55
BLE,1702738572755933168,F8:64:A5:4B:C3:FC,-59
BLE,1702738572870301603,DF:A6:DC:DC:2E:81,-84
BLE,1702738572870333561,DF:DF:EE:00:00:01,-84
BLE,1702738572947803527,F8:64:A5:4B:C3:FC,-59
BLE,1702738573038481063,DF:DF:EE:00:00:04,-58
BLE,1702738573141338672,F8:64:A5:4B:C3:FC,-59
BLE,1702738573329706380,F8:64:A5:4B:C3:FC,-59
BLE,1702738573522806692,F8:64:A5:4B:C3:FC,-60
BLE,1702738573574685849,DF:DF:EE:00:00:04,-57
BLE,1702738574032762173,DF:DF:EE:00:00:04,-52
BLE,1702738574101500092,F8:64:A5:4B:C3:FC,-61
BLE,1702738574492736655,F8:64:A5:4B:C3:FC,-60
BLE,1702738574882862181,DF:A6:DC:DC:2E:81,-61
BLE,1702738574882896056,DF:DF:EE:00:00:01,-61
BLE,1702738575040184019,DF:DF:EE:00:00:04,-58
BLE,1702738575069688937,F8:64:A5:4B:C3:FC,-62
BLE,1702738575264321951,F8:64:A5:4B:C3:FC,-44
BLE,1702738575453928987,F8:64:A5:4B:C3:FC,-61
BLE,1702738575576622430,DF:DF:EE:00:00:04,-57
BLE,1702738575840550736,F8:64:A5:4B:C3:FC,-59
BLE,1702738576222730796,F8:64:A5:4B:C3:FC,-59
BLE,1702738576415984483,F8:64:A5:4B:C3:FC,-61
BLE,1702738576611190079,F8:64:A5:4B:C3:FC,-60
BLE,1702738576800949697,F8:64:A5:4B:C3:FC,-47
BLE,1702738577374748951,F8:64:A5:4B:C3:FC,-59
BLE,1702738577573992238,DF:DF:EE:00:00:04,-54
BLE,1702738577759000210,F8:64:A5:4B:C3:FC,-61
BLE,1702738577945887090,F8:64:A5:4B:C3:FC,-61
BLE,1702738578036899333,DF:DF:EE:00:00:04,-53
BLE,1702738578141968641,F8:64:A5:4B:C3:FC,-59
BLE,1702738578528352724,F8:64:A5:4B:C3:FC,-60
BLE,1702738578573860866,DF:DF:EE:00:00:04,-57
BLE,1702738578720157001,F8:64:A5:4B:C3:FC,-60
BLE,1702738578911718612,F8:64:A5:4B:C3:FC,-59
BLE,1702738579041493608,DF:DF:EE:00:00:04,-57
BLE,1702738579573970951,DF:DF:EE:00:00:04,-53
BLE,1702738579679118426,F8:64:A5:4B:C3:FC,-61
BLE,1702738579870423621,F8:64:A5:4B:C3:FC,-61
BLE,1702738579900170163,DF:A6:DC:DC:2E:81,-74
BLE,1702738579900185996,DF:DF:EE:00:00:01,-74
BLE,1702738580452480090,F8:64:A5:4B:C3:FC,-45
BLE,1702738580842837115,F8:64:A5:4B:C3:FC,-60
BLE,1702738581028435501,F8:64:A5:4B:C3:FC,-47
BLE,1702738581225555922,F8:64:A5:4B:C3:FC,-61
BLE,1702738581421363974,F8:64:A5:4B:C3:FC,-61
BLE,1702738581572978378,DF:DF:EE:00:00:04,-53
BLE,1702738581610865885,F8:64:A5:4B:C3:FC,-59
BLE,1702738582036638719,DF:DF:EE:00:00:04,-43
BLE,1702738582184995429,F8:64:A5:4B:C3:FC,-59
BLE,1702738582562884714,F8:64:A5:4B:C3:FC,-62
BLE,1702738582579280854,DF:DF:EE:00:00:04,-43
BLE,1702738583032669822,DF:DF:EE:00:00:04,-53
BLE,1702738583133697105,F8:64:A5:4B:C3:FC,-59
BLE,1702738583327919122,F8:64:A5:4B:C3:FC,-61
BLE,1702738583523063176,F8:64:A5:4B:C3:FC,-59
BLE,1702738583577168240,DF:DF:EE:00:00:04,-53
BLE,1702738583714924203,F8:64:A5:4B:C3:FC,-61
BLE,1702738583910522713,F8:64:A5:4B:C3:FC,-63
BLE,1702738584035057439,DF:DF:EE:00:00:04,-53
BLE,1702738584576147164,DF:DF:EE:00:00:04,-59
BLE,1702738584681827053,F8:64:A5:4B:C3:FC,-61
BLE,1702738584873628371,F8:64:A5:4B:C3:FC,-60
BLE,1702738585034283070,DF:DF:EE:00:00:04,-52
BLE,1702738585255321349,F8:64:A5:4B:C3:FC,-62
BLE,1702738585441689940,F8:64:A5:4B:C3:FC,-61
BLE,1702738585631813307,F8:64:A5:4B:C3:FC,-61
BLE,1702738586010479756,F8:64:A5:4B:C3:FC,-60
BLE,1702738586391703570,F8:64:A5:4B:C3:FC,-59
BLE,1702738586582595934,DF:DF:EE:00:00:04,-43
BLE,1702738587355988014,F8:64:A5:4B:C3:FC,-62
BLE,1702738587573118101,DF:DF:EE:00:00:04,-57
BLE,1702738587739123236,F8:64:A5:4B:C3:FC,-62
BLE,1702738587934732164,F8:64:A5:4B:C3:FC,-60
BLE,1702738588034385911,DF:DF:EE:00:00:04,-54
BLE,1702738588124735656,F8:64:A5:4B:C3:FC,-45
BLE,1702738588703080807,F8:64:A5:4B:C3:FC,-61
BLE,1702738588899557481,F8:64:A5:4B:C3:FC,-61
BLE,1702738588946294076,DF:A6:DC:DC:2E:81,-75
BLE,1702738588946330284,DF:DF:EE:00:00:01,-75
BLE,1702738589040199431,DF:DF:EE:00:00:04,-52
BLE,1702738589285103026,F8:64:A5:4B:C3:FC,-61
BLE,1702738589470988786,F8:64:A5:4B:C3:FC,-61
BLE,1702738589575466638,DF:DF:EE:00:00:04,-58
BLE,1702738589663137728,F8:64:A5:4B:C3:FC,-69
BLE,1702738590574147521,DF:DF:EE:00:00:04,-53
BLE,1702738590816422711,F8:64:A5:4B:C3:FC,-61
BLE,1702738590949858858,DF:A6:DC:DC:2E:81,-76
BLE,1702738590949894400,DF:DF:EE:00:00:01,-76
BLE,1702738591010080438,F8:64:A5:4B:C3:FC,-61
BLE,1702738591038463027,DF:DF:EE:00:00:04,-57
BLE,1702738591573879984,DF:DF:EE:00:00:04,-59
BLE,1702738591959299363,F8:64:A5:4B:C3:FC,-59
BLE,1702738593102567721,F8:64:A5:4B:C3:FC,-61
BLE,1702738593582041205,DF:DF:EE:00:00:04,-59
BLE,1702738593674614440,F8:64:A5:4B:C3:FC,-61
BLE,1702738593870516616,F8:64:A5:4B:C3:FC,-59
BLE,1702738593962027023,DF:A6:DC:DC:2E:81,-78
BLE,1702738593962069315,DF:DF:EE:00:00:01,-78
BLE,1702738594035626422,DF:DF:EE:00:00:04,-52
BLE,1702738594058235368,F8:64:A5:4B:C3:FC,-61
BLE,1702738594636644269,F8:64:A5:4B:C3:FC,-61
BLE,1702738594832656195,F8:64:A5:4B:C3:FC,-61
BLE,1702738595573960119,DF:DF:EE:00:00:04,-55
BLE,1702738595602328791,F8:64:A5:4B:C3:FC,-59
BLE,1702738595789092381,F8:64:A5:4B:C3:FC,-62
BLE,1702738595978343293,F8:64:A5:4B:C3:FC,-61
BLE,1702738596172275519,F8:64:A5:4B:C3:FC,-78
BLE,1702738596367734697,F8:64:A5:4B:C3:FC,-59
BLE,1702738596937343635,F8:64:A5:4B:C3:FC,-61
BLE,1702738596980096038,DF:A6:DC:DC:2E:81,-75
BLE,1702738596980126913,DF:DF:EE:00:00:01,-75
BLE,1702738597579462684,DF:DF:EE:00:00:04,-55
BLE,1702738597696963982,F8:64:A5:4B:C3:FC,-60
BLE,1702738597981713784,DF:A6:DC:DC:2E:81,-85
BLE,1702738597981752451,DF:DF:EE:00:00:01,-85
BLE,1702738598036975427,DF:DF:EE:00:00:04,-58
BLE,1702738598079756497,F8:64:A5:4B:C3:FC,-60
BLE,1702738598267727040,F8:64:A5:4B:C3:FC,-62
BLE,1702738599034563606,DF:DF:EE:00:00:04,-53
BLE,1702738599428774990,F8:64:A5:4B:C3:FC,-59
BLE,1702738600008459219,F8:64:A5:4B:C3:FC,-60
BLE,1702738600574330630,DF:DF:EE:00:00:04,-58
BLE,1702738600582290305,F8:64:A5:4B:C3:FC,-61
BLE,1702738600778077607,F8:64:A5:4B:C3:FC,-61
BLE,1702738600969316719,F8:64:A5:4B:C3:FC,-62
BLE,1702738601000181381,DF:A6:DC:DC:2E:81,-85
BLE,1702738601000205631,DF:DF:EE:00:00:01,-85
BLE,1702738601164388649,F8:64:A5:4B:C3:FC,-61
BLE,1702738601358332083,F8:64:A5:4B:C3:FC,-45
BLE,1702738601553261972,F8:64:A5:4B:C3:FC,-48
BLE,1702738601579978026,DF:DF:EE:00:00:04,-54
BLE,1702738601932115670,F8:64:A5:4B:C3:FC,-61
BLE,1702738602008064142,DF:A6:DC:DC:2E:81,-84
BLE,1702738602008098059,DF:DF:EE:00:00:01,-84
BLE,1702738602121044125,F8:64:A5:4B:C3:FC,-60
BLE,1702738602316930177,F8:64:A5:4B:C3:FC,-61
BLE,1702738602514879927,F8:64:A5:4B:C3:FC,-60
BLE,1702738602700335106,F8:64:A5:4B:C3:FC,-61
BLE,1702738603042032544,DF:DF:EE:00:00:04,-54
BLE,1702738603095898651,F8:64:A5:4B:C3:FC,-60
BLE,1702738603284486399,F8:64:A5:4B:C3:FC,-62
BLE,1702738603474786474,F8:64:A5:4B:C3:FC,-61
BLE,1702738603664733175,F8:64:A5:4B:C3:FC,-62
BLE,1702738603855654539,F8:64:A5:4B:C3:FC,-61
BLE,1702738604013048960,DF:A6:DC:DC:2E:81,-85
BLE,1702738604013092835,DF:DF:EE:00:00:01,-85
BLE,1702738604242138413,F8:64:A5:4B:C3:FC,-59
BLE,1702738604431921823,F8:64:A5:4B:C3:FC,-62
BLE,1702738604581016988,DF:DF:EE:00:00:04,-57
BLE,1702738604621703483,F8:64:A5:4B:C3:FC,-61
BLE,1702738605009462978,F8:64:A5:4B:C3:FC,-59
BLE,1702738605204586657,F8:64:A5:4B:C3:FC,-60
BLE,1702738605399375963,F8:64:A5:4B:C3:FC,-61
BLE,1702738605594719016,F8:64:A5:4B:C3:FC,-60
BLE,1702738605781313981,F8:64:A5:4B:C3:FC,-61
BLE,1702738606037872986,DF:DF:EE:00:00:04,-55
BLE,1702738606362146539,F8:64:A5:4B:C3:FC,-60
BLE,1702738606744638055,F8:64:A5:4B:C3:FC,-60
BLE,1702738606940297899,F8:64:A5:4B:C3:FC,-61
BLE,1702738607034116254,DF:A6:DC:DC:2E:81,-74
BLE,1702738607034148587,DF:DF:EE:00:00:01,-74
BLE,1702738607039709564,DF:DF:EE:00:00:04,-52
BLE,1702738608034034924,DF:A6:DC:DC:2E:81,-74
BLE,1702738608034087507,DF:DF:EE:00:00:01,-74
BLE,1702738608039671275,DF:DF:EE:00:00:04,-55
BLE,1702738608095336958,F8:64:A5:4B:C3:FC,-59
BLE,1702738608578837924,DF:DF:EE:00:00:04,-44
BLE,1702738608671621117,F8:64:A5:4B:C3:FC,-61
BLE,1702738608863420894,F8:64:A5:4B:C3:FC,-61
BLE,1702738609034836548,DF:DF:EE:00:00:04,-57
BLE,1702738609053425387,F8:64:A5:4B:C3:FC,-59
BLE,1702738609242443550,F8:64:A5:4B:C3:FC,-60
BLE,1702738609819198999,F8:64:A5:4B:C3:FC,-61
BLE,1702738610011323941,F8:64:A5:4B:C3:FC,-61
BLE,1702738610396560030,F8:64:A5:4B:C3:FC,-63
BLE,1702738610575529069,DF:DF:EE:00:00:04,-52
BLE,1702738610977007713,F8:64:A5:4B:C3:FC,-61
BLE,1702738611167515787,F8:64:A5:4B:C3:FC,-61
BLE,1702738611357634738,F8:64:A5:4B:C3:FC,-77
BLE,1702738611577920769,DF:DF:EE:00:00:04,-58
BLE,1702738611744168987,F8:64:A5:4B:C3:FC,-62
BLE,1702738611934248604,F8:64:A5:4B:C3:FC,-59
BLE,1702738612039402495,DF:DF:EE:00:00:04,-53
BLE,1702738612128300288,F8:64:A5:4B:C3:FC,-63
BLE,1702738612516394864,F8:64:A5:4B:C3:FC,-60
BLE,1702738612573112876,DF:DF:EE:00:00:04,-75
BLE,1702738612906897763,F8:64:A5:4B:C3:FC,-60
BLE,1702738613041743155,DF:DF:EE:00:00:04,-57
BLE,1702738613094592516,F8:64:A5:4B:C3:FC,-61
BLE,1702738613284059719,F8:64:A5:4B:C3:FC,-60
BLE,1702738613479348273,F8:64:A5:4B:C3:FC,-61
BLE,1702738613574431831,DF:DF:EE:00:00:04,-55
BLE,1702738613672330919,F8:64:A5:4B:C3:FC,-59
BLE,1702738613860990918,F8:64:A5:4B:C3:FC,-61
BLE,1702738614056392596,F8:64:A5:4B:C3:FC,-60
BLE,1702738614442344931,F8:64:A5:4B:C3:FC,-61
BLE,1702738614821358254,F8:64:A5:4B:C3:FC,-60
BLE,1702738615014312400,F8:64:A5:4B:C3:FC,-60
BLE,1702738615064539772,DF:A6:DC:DC:2E:81,-81
BLE,1702738615064552814,DF:DF:EE:00:00:01,-81
BLE,1702738615571992597,DF:DF:EE:00:00:04,-38
BLE,1702738615780898843,F8:64:A5:4B:C3:FC,-61
BLE,1702738615971575291,F8:64:A5:4B:C3:FC,-61
BLE,1702738616164922811,F8:64:A5:4B:C3:FC,-61
BLE,1702738616746020034,F8:64:A5:4B:C3:FC,-45
BLE,1702738617033084618,DF:DF:EE:00:00:04,-52
BLE,1702738617317455131,F8:64:A5:4B:C3:FC,-69
BLE,1702738617574709549,DF:DF:EE:00:00:04,-53
BLE,1702738617896755736,F8:64:A5:4B:C3:FC,-61
BLE,1702738618271176745,F8:64:A5:4B:C3:FC,-62
BLE,1702738618462725397,F8:64:A5:4B:C3:FC,-60
BLE,1702738618657649078,F8:64:A5:4B:C3:FC,-45
BLE,1702738619033973287,DF:DF:EE:00:00:04,-53
BLE,1702738619079299763,DF:A6:DC:DC:2E:81,-73
BLE,1702738619079328596,DF:DF:EE:00:00:01,-73
BLE,1702738619424890559,F8:64:A5:4B:C3:FC,-61
