BLE,1702256268876704777,F8:64:A5:4B:C3:FC,-63
BLE,1702256268884547337,DF:DF:EE:00:00:04,-53
BLE,1702256269067139050,F8:64:A5:4B:C3:FC,-71
BLE,1702256269451835731,F8:64:A5:4B:C3:FC,-55
BLE,1702256269842576696,F8:64:A5:4B:C3:FC,-64
BLE,1702256269886244380,DF:DF:EE:00:00:04,-59
BLE,1702256270033434424,F8:64:A5:4B:C3:FC,-75
BLE,1702256270227423751,F8:64:A5:4B:C3:FC,-64
BLE,1702256270421557911,F8:64:A5:4B:C3:FC,-56
BLE,1702256270426602203,DF:DF:EE:00:00:04,-44
BLE,1702256270428826018,DF:A6:DC:DC:2E:81,-69
BLE,1702256270428851267,DF:DF:EE:00:00:01,-69
BLE,1702256270610776318,F8:64:A5:4B:C3:FC,-63
BLE,1702256270807734455,F8:64:A5:4B:C3:FC,-63
BLE,1702256271575000626,F8:64:A5:4B:C3:FC,-62
BLE,1702256271771295851,F8:64:A5:4B:C3:FC,-71
BLE,1702256271884059178,DF:DF:EE:00:00:04,-57
BLE,1702256271964726017,F8:64:A5:4B:C3:FC,-76
BLE,1702256272153968008,F8:64:A5:4B:C3:FC,-71
BLE,1702256272422992095,DF:DF:EE:00:00:04,-54
BLE,1702256272540425216,F8:64:A5:4B:C3:FC,-48
BLE,1702256272733433302,F8:64:A5:4B:C3:FC,-75
BLE,1702256272734680041,F8:64:A5:4B:C3:FC,-71
BLE,1702256272885201225,DF:DF:EE:00:00:04,-53
BLE,1702256272924063115,F8:64:A5:4B:C3:FC,-63
BLE,1702256273309989994,F8:64:A5:4B:C3:FC,-63
BLE,1702256273427187701,DF:DF:EE:00:00:04,-53
BLE,1702256273437217868,DF:A6:DC:DC:2E:81,-71
BLE,1702256273437245118,DF:DF:EE:00:00:01,-71
BLE,1702256273695532460,F8:64:A5:4B:C3:FC,-62
BLE,1702256273884706744,DF:DF:EE:00:00:04,-55
BLE,1702256273890922776,F8:64:A5:4B:C3:FC,-64
BLE,1702256274085408099,F8:64:A5:4B:C3:FC,-71
BLE,1702256274280382877,F8:64:A5:4B:C3:FC,-75
BLE,1702256274423837826,DF:DF:EE:00:00:04,-55
BLE,1702256274439000452,DF:A6:DC:DC:2E:81,-61
BLE,1702256274439025827,DF:DF:EE:00:00:01,-61
BLE,1702256274663729236,F8:64:A5:4B:C3:FC,-77
BLE,1702256274860022669,F8:64:A5:4B:C3:FC,-63
BLE,1702256274882410527,DF:DF:EE:00:00:04,-58
BLE,1702256275049693490,F8:64:A5:4B:C3:FC,-75
BLE,1702256275244095606,F8:64:A5:4B:C3:FC,-64
BLE,1702256275428826175,DF:DF:EE:00:00:04,-53
BLE,1702256275436911151,F8:64:A5:4B:C3:FC,-71
BLE,1702256275446310449,DF:A6:DC:DC:2E:81,-70
BLE,1702256275446336657,DF:DF:EE:00:00:01,-70
BLE,1702256275630578356,F8:64:A5:4B:C3:FC,-75
BLE,1702256275820315426,F8:64:A5:4B:C3:FC,-70
BLE,1702256275889457860,DF:DF:EE:00:00:04,-55
BLE,1702256276015997323,F8:64:A5:4B:C3:FC,-76
BLE,1702256276208931825,F8:64:A5:4B:C3:FC,-63
BLE,1702256276394747428,F8:64:A5:4B:C3:FC,-75
BLE,1702256276422785490,DF:DF:EE:00:00:04,-53
BLE,1702256276455591096,DF:A6:DC:DC:2E:81,-69
BLE,1702256276455616012,DF:DF:EE:00:00:01,-69
BLE,1702256276587105727,F8:64:A5:4B:C3:FC,-70
BLE,1702256276779719357,F8:64:A5:4B:C3:FC,-76
BLE,1702256276884865870,DF:DF:EE:00:00:04,-59
BLE,1702256276977027240,F8:64:A5:4B:C3:FC,-63
BLE,1702256277168460797,F8:64:A5:4B:C3:FC,-70
BLE,1702256277364650773,F8:64:A5:4B:C3:FC,-76
BLE,1702256277427480841,DF:DF:EE:00:00:04,-58
BLE,1702256277456415187,DF:A6:DC:DC:2E:81,-74
BLE,1702256277456461437,DF:DF:EE:00:00:01,-74
BLE,1702256277747446303,F8:64:A5:4B:C3:FC,-75
BLE,1702256277885221841,DF:DF:EE:00:00:04,-53
BLE,1702256277941348339,F8:64:A5:4B:C3:FC,-64
BLE,1702256278132214567,F8:64:A5:4B:C3:FC,-76
BLE,1702256278322470925,F8:64:A5:4B:C3:FC,-63
BLE,1702256278422891227,DF:DF:EE:00:00:04,-54
BLE,1702256278462922357,DF:A6:DC:DC:2E:81,-70
BLE,1702256278462949399,DF:DF:EE:00:00:01,-70
BLE,1702256278511500459,F8:64:A5:4B:C3:FC,-75
BLE,1702256278706948150,F8:64:A5:4B:C3:FC,-48
BLE,1702256278886472512,DF:DF:EE:00:00:04,-58
BLE,1702256278895229940,F8:64:A5:4B:C3:FC,-76
BLE,1702256279091343458,F8:64:A5:4B:C3:FC,-63
BLE,1702256279278491258,F8:64:A5:4B:C3:FC,-75
BLE,1702256279430310098,DF:DF:EE:00:00:04,-59
BLE,1702256279464368152,DF:A6:DC:DC:2E:81,-72
BLE,1702256279464396402,DF:DF:EE:00:00:01,-72
BLE,1702256279675293674,F8:64:A5:4B:C3:FC,-63
BLE,1702256279864156918,F8:64:A5:4B:C3:FC,-75
BLE,1702256279884865457,DF:DF:EE:00:00:04,-53
BLE,1702256280057730582,F8:64:A5:4B:C3:FC,-64
BLE,1702256280250268546,F8:64:A5:4B:C3:FC,-71
BLE,1702256280427772633,DF:DF:EE:00:00:04,-53
BLE,1702256280446660604,F8:64:A5:4B:C3:FC,-75
BLE,1702256280472260686,DF:A6:DC:DC:2E:81,-76
BLE,1702256280472288602,DF:DF:EE:00:00:01,-76
BLE,1702256280642293417,F8:64:A5:4B:C3:FC,-48
BLE,1702256280827364901,F8:64:A5:4B:C3:FC,-76
BLE,1702256280881720539,DF:DF:EE:00:00:04,-55
BLE,1702256281016414144,F8:64:A5:4B:C3:FC,-71
BLE,1702256281210335638,F8:64:A5:4B:C3:FC,-76
BLE,1702256281403180433,F8:64:A5:4B:C3:FC,-71
BLE,1702256281429075471,DF:DF:EE:00:00:04,-58
BLE,1702256281785353552,F8:64:A5:4B:C3:FC,-71
BLE,1702256281887733505,DF:DF:EE:00:00:04,-53
BLE,1702256281978190638,F8:64:A5:4B:C3:FC,-62
BLE,1702256282481513889,DF:A6:DC:DC:2E:81,-57
BLE,1702256282481552556,DF:DF:EE:00:00:01,-57
BLE,1702256282749715775,F8:64:A5:4B:C3:FC,-69
BLE,1702256282885425205,DF:DF:EE:00:00:04,-55
BLE,1702256283138186009,F8:64:A5:4B:C3:FC,-63
BLE,1702256283333903322,F8:64:A5:4B:C3:FC,-71
BLE,1702256283425569988,DF:DF:EE:00:00:04,-55
BLE,1702256283482333773,DF:A6:DC:DC:2E:81,-76
BLE,1702256283482363606,DF:DF:EE:00:00:01,-76
BLE,1702256283523013648,F8:64:A5:4B:C3:FC,-64
BLE,1702256283714804826,F8:64:A5:4B:C3:FC,-70
BLE,1702256283883943274,DF:DF:EE:00:00:04,-58
BLE,1702256284098488683,F8:64:A5:4B:C3:FC,-71
BLE,1702256284289088996,F8:64:A5:4B:C3:FC,-61
BLE,1702256284489361688,DF:A6:DC:DC:2E:81,-70
BLE,1702256284489394813,DF:DF:EE:00:00:01,-70
BLE,1702256284870313609,F8:64:A5:4B:C3:FC,-63
BLE,1702256285058023862,F8:64:A5:4B:C3:FC,-76
BLE,1702256285252886807,F8:64:A5:4B:C3:FC,-63
BLE,1702256285420191478,DF:DF:EE:00:00:04,-53
BLE,1702256285440250522,F8:64:A5:4B:C3:FC,-75
BLE,1702256285493817667,DF:A6:DC:DC:2E:81,-71
BLE,1702256285493870416,DF:DF:EE:00:00:01,-71
BLE,1702256285632659196,F8:64:A5:4B:C3:FC,-71
BLE,1702256286204953382,F8:64:A5:4B:C3:FC,-75
BLE,1702256286426674732,DF:DF:EE:00:00:04,-58
BLE,1702256286501654159,DF:A6:DC:DC:2E:81,-74
BLE,1702256286501682617,DF:DF:EE:00:00:01,-74
BLE,1702256286591555547,F8:64:A5:4B:C3:FC,-62
BLE,1702256286785510917,F8:64:A5:4B:C3:FC,-63
BLE,1702256286884183983,DF:DF:EE:00:00:04,-53
BLE,1702256286981604768,F8:64:A5:4B:C3:FC,-71
BLE,1702256287177411289,F8:64:A5:4B:C3:FC,-76
BLE,1702256287372893312,F8:64:A5:4B:C3:FC,-64
BLE,1702256287420436631,DF:DF:EE:00:00:04,-53
BLE,1702256287507219545,DF:A6:DC:DC:2E:81,-69
BLE,1702256287507251878,DF:DF:EE:00:00:01,-69
BLE,1702256287563965663,F8:64:A5:4B:C3:FC,-71
BLE,1702256287955202166,F8:64:A5:4B:C3:FC,-63
BLE,1702256288151082978,F8:64:A5:4B:C3:FC,-71
BLE,1702256288342481618,F8:64:A5:4B:C3:FC,-75
BLE,1702256288426094600,DF:DF:EE:00:00:04,-44
BLE,1702256288512283185,DF:A6:DC:DC:2E:81,-71
BLE,1702256288512314143,DF:DF:EE:00:00:01,-71
BLE,1702256288535502203,F8:64:A5:4B:C3:FC,-71
BLE,1702256288725567937,F8:64:A5:4B:C3:FC,-75
BLE,1702256288919798513,F8:64:A5:4B:C3:FC,-64
BLE,1702256289296810674,F8:64:A5:4B:C3:FC,-71
BLE,1702256289492386946,F8:64:A5:4B:C3:FC,-75
BLE,1702256289517538657,DF:A6:DC:DC:2E:81,-74
BLE,1702256289517566532,DF:DF:EE:00:00:01,-74
BLE,1702256289690129284,F8:64:A5:4B:C3:FC,-63
BLE,1702256289881448800,F8:64:A5:4B:C3:FC,-72
BLE,1702256289883074245,DF:DF:EE:00:00:04,-55
BLE,1702256290074604759,F8:64:A5:4B:C3:FC,-76
BLE,1702256290272960301,F8:64:A5:4B:C3:FC,-63
BLE,1702256290427469451,DF:DF:EE:00:00:04,-58
BLE,1702256290459267399,F8:64:A5:4B:C3:FC,-76
BLE,1702256290650160627,F8:64:A5:4B:C3:FC,-70
BLE,1702256291036493170,F8:64:A5:4B:C3:FC,-63
BLE,1702256291222705311,F8:64:A5:4B:C3:FC,-75
BLE,1702256291418249417,F8:64:A5:4B:C3:FC,-63
BLE,1702256291425125485,DF:DF:EE:00:00:04,-54
BLE,1702256291525569996,DF:A6:DC:DC:2E:81,-71
BLE,1702256291525621662,DF:DF:EE:00:00:01,-71
BLE,1702256291612985363,F8:64:A5:4B:C3:FC,-71
BLE,1702256291804160546,F8:64:A5:4B:C3:FC,-47
BLE,1702256291883725353,DF:DF:EE:00:00:04,-55
BLE,1702256291992356213,F8:64:A5:4B:C3:FC,-76
BLE,1702256292182981318,F8:64:A5:4B:C3:FC,-63
BLE,1702256292419499963,DF:DF:EE:00:00:04,-54
BLE,1702256292535383222,DF:A6:DC:DC:2E:81,-72
BLE,1702256292535413388,DF:DF:EE:00:00:01,-72
BLE,1702256292565651141,F8:64:A5:4B:C3:FC,-63
BLE,1702256292759639009,F8:64:A5:4B:C3:FC,-71
BLE,1702256292887760418,DF:DF:EE:00:00:04,-53
BLE,1702256292949905409,F8:64:A5:4B:C3:FC,-63
BLE,1702256293136183466,F8:64:A5:4B:C3:FC,-75
BLE,1702256293326698488,F8:64:A5:4B:C3:FC,-71
BLE,1702256293516164728,F8:64:A5:4B:C3:FC,-63
BLE,1702256293543976625,DF:A6:DC:DC:2E:81,-76
BLE,1702256293544001958,DF:DF:EE:00:00:01,-76
BLE,1702256293710076930,F8:64:A5:4B:C3:FC,-70
BLE,1702256293881697149,DF:DF:EE:00:00:04,-53
BLE,1702256293907644145,F8:64:A5:4B:C3:FC,-70
BLE,1702256294097421382,F8:64:A5:4B:C3:FC,-64
BLE,1702256294287640782,F8:64:A5:4B:C3:FC,-62
BLE,1702256294421198937,DF:DF:EE:00:00:04,-53
BLE,1702256294482535726,F8:64:A5:4B:C3:FC,-63
BLE,1702256294676163682,F8:64:A5:4B:C3:FC,-71
BLE,1702256294868975352,F8:64:A5:4B:C3:FC,-76
BLE,1702256295067313560,F8:64:A5:4B:C3:FC,-63
BLE,1702256295261633176,F8:64:A5:4B:C3:FC,-71
BLE,1702256295424229761,DF:DF:EE:00:00:04,-58
BLE,1702256295554003614,DF:A6:DC:DC:2E:81,-71
BLE,1702256295554035655,DF:DF:EE:00:00:01,-71
BLE,1702256295832974745,F8:64:A5:4B:C3:FC,-63
BLE,1702256295885816145,DF:DF:EE:00:00:04,-53
BLE,1702256295887444382,DF:DF:EE:00:00:04,-55
BLE,1702256296026513034,F8:64:A5:4B:C3:FC,-71
BLE,1702256296410937718,F8:64:A5:4B:C3:FC,-71
BLE,1702256296412450164,F8:64:A5:4B:C3:FC,-63
BLE,1702256296424830937,DF:DF:EE:00:00:04,-53
BLE,1702256296563198554,DF:A6:DC:DC:2E:81,-71
BLE,1702256296563227845,DF:DF:EE:00:00:01,-71
BLE,1702256296791619932,F8:64:A5:4B:C3:FC,-71
BLE,1702256296885714953,DF:DF:EE:00:00:04,-59
BLE,1702256296980959672,F8:64:A5:4B:C3:FC,-63
BLE,1702256297367579171,F8:64:A5:4B:C3:FC,-62
BLE,1702256297427958510,DF:DF:EE:00:00:04,-59
BLE,1702256297560919379,F8:64:A5:4B:C3:FC,-64
BLE,1702256297751628941,F8:64:A5:4B:C3:FC,-75
BLE,1702256297946632635,F8:64:A5:4B:C3:FC,-62
BLE,1702256298138358939,F8:64:A5:4B:C3:FC,-70
BLE,1702256298575637315,DF:A6:DC:DC:2E:81,-69
BLE,1702256298575675314,DF:DF:EE:00:00:01,-69
BLE,1702256298712450944,F8:64:A5:4B:C3:FC,-64
BLE,1702256298880036029,DF:DF:EE:00:00:04,-55
BLE,1702256298899480703,F8:64:A5:4B:C3:FC,-76
BLE,1702256299091577462,F8:64:A5:4B:C3:FC,-63
BLE,1702256299286721030,F8:64:A5:4B:C3:FC,-71
BLE,1702256299425534476,DF:DF:EE:00:00:04,-55
BLE,1702256299482063680,F8:64:A5:4B:C3:FC,-76
BLE,1702256299578796262,DF:A6:DC:DC:2E:81,-72
BLE,1702256299578830595,DF:DF:EE:00:00:01,-72
BLE,1702256299675280472,F8:64:A5:4B:C3:FC,-47
BLE,1702256299862782019,F8:64:A5:4B:C3:FC,-80
BLE,1702256299888087228,DF:DF:EE:00:00:04,-53
BLE,1702256300058426041,F8:64:A5:4B:C3:FC,-64
BLE,1702256300443085097,F8:64:A5:4B:C3:FC,-64
BLE,1702256300629335405,F8:64:A5:4B:C3:FC,-75
BLE,1702256300825616088,F8:64:A5:4B:C3:FC,-64
BLE,1702256300880073725,DF:DF:EE:00:00:04,-53
BLE,1702256301011847854,F8:64:A5:4B:C3:FC,-77
BLE,1702256301206270677,F8:64:A5:4B:C3:FC,-64
BLE,1702256301398671226,F8:64:A5:4B:C3:FC,-76
BLE,1702256301400012048,F8:64:A5:4B:C3:FC,-70
BLE,1702256301421197166,DF:DF:EE:00:00:04,-53
BLE,1702256301422614030,DF:DF:EE:00:00:04,-55
BLE,1702256301591280731,DF:A6:DC:DC:2E:81,-69
BLE,1702256301591310189,DF:DF:EE:00:00:01,-69
BLE,1702256301592375472,F8:64:A5:4B:C3:FC,-64
BLE,1702256301980505292,F8:64:A5:4B:C3:FC,-62
BLE,1702256302172571260,F8:64:A5:4B:C3:FC,-64
BLE,1702256302364396688,F8:64:A5:4B:C3:FC,-75
BLE,1702256302424148949,DF:DF:EE:00:00:04,-58
BLE,1702256302754294119,F8:64:A5:4B:C3:FC,-70
BLE,1702256302880590584,DF:DF:EE:00:00:04,-53
BLE,1702256302943051822,F8:64:A5:4B:C3:FC,-63
BLE,1702256303324168200,F8:64:A5:4B:C3:FC,-64
BLE,1702256303418023597,DF:DF:EE:00:00:04,-53
BLE,1702256303518021278,F8:64:A5:4B:C3:FC,-71
BLE,1702256303602047131,DF:A6:DC:DC:2E:81,-60
BLE,1702256303602080464,DF:DF:EE:00:00:01,-60
BLE,1702256303712611392,F8:64:A5:4B:C3:FC,-76
BLE,1702256303880592557,DF:DF:EE:00:00:04,-55
BLE,1702256303901906508,F8:64:A5:4B:C3:FC,-67
BLE,1702256304290571281,F8:64:A5:4B:C3:FC,-64
BLE,1702256304425056513,DF:DF:EE:00:00:04,-59
BLE,1702256304485771474,F8:64:A5:4B:C3:FC,-70
BLE,1702256304870128699,F8:64:A5:4B:C3:FC,-56
BLE,1702256304885602281,DF:DF:EE:00:00:04,-53
BLE,1702256305063509282,F8:64:A5:4B:C3:FC,-81
BLE,1702256305426213602,DF:DF:EE:00:00:04,-53
BLE,1702256305458044091,F8:64:A5:4B:C3:FC,-64
BLE,1702256305618050280,DF:A6:DC:DC:2E:81,-55
BLE,1702256305618082613,DF:DF:EE:00:00:01,-55
BLE,1702256306038136713,F8:64:A5:4B:C3:FC,-70
BLE,1702256306420418122,DF:DF:EE:00:00:04,-55
BLE,1702256306425943577,F8:64:A5:4B:C3:FC,-64
BLE,1702256306617573923,F8:64:A5:4B:C3:FC,-76
BLE,1702256306625563691,DF:A6:DC:DC:2E:81,-73
BLE,1702256306625588441,DF:DF:EE:00:00:01,-73
BLE,1702256306812861282,F8:64:A5:4B:C3:FC,-64
BLE,1702256306886886175,DF:DF:EE:00:00:04,-54
BLE,1702256307000014582,F8:64:A5:4B:C3:FC,-75
BLE,1702256307191617178,F8:64:A5:4B:C3:FC,-63
BLE,1702256307378167942,F8:64:A5:4B:C3:FC,-75
BLE,1702256307575655782,F8:64:A5:4B:C3:FC,-63
BLE,1702256307634002720,DF:A6:DC:DC:2E:81,-71
BLE,1702256307634031387,DF:DF:EE:00:00:01,-71
BLE,1702256307764731858,F8:64:A5:4B:C3:FC,-75
BLE,1702256307884391002,DF:DF:EE:00:00:04,-55
BLE,1702256307961410288,F8:64:A5:4B:C3:FC,-63
BLE,1702256308154378582,F8:64:A5:4B:C3:FC,-71
BLE,1702256308349644524,F8:64:A5:4B:C3:FC,-76
BLE,1702256308423109505,DF:DF:EE:00:00:04,-55
BLE,1702256308740864318,F8:64:A5:4B:C3:FC,-71
BLE,1702256308886790456,DF:DF:EE:00:00:04,-53
BLE,1702256309121687406,F8:64:A5:4B:C3:FC,-71
BLE,1702256309423478808,DF:DF:EE:00:00:04,-58
BLE,1702256309505698135,F8:64:A5:4B:C3:FC,-71
BLE,1702256309642936010,DF:A6:DC:DC:2E:81,-55
BLE,1702256309642970260,DF:DF:EE:00:00:01,-55
BLE,1702256309699471422,F8:64:A5:4B:C3:FC,-76
BLE,1702256309890432108,DF:DF:EE:00:00:04,-58
BLE,1702256309895141861,F8:64:A5:4B:C3:FC,-64
BLE,1702256310090253345,F8:64:A5:4B:C3:FC,-71
BLE,1702256310418509281,DF:DF:EE:00:00:04,-54
BLE,1702256310476501139,F8:64:A5:4B:C3:FC,-63
BLE,1702256310643093066,DF:A6:DC:DC:2E:81,-61
BLE,1702256310643125274,DF:DF:EE:00:00:01,-61
BLE,1702256310664153810,F8:64:A5:4B:C3:FC,-76
BLE,1702256310860141037,F8:64:A5:4B:C3:FC,-64
BLE,1702256310883215848,DF:DF:EE:00:00:04,-59
BLE,1702256311045714600,F8:64:A5:4B:C3:FC,-76
BLE,1702256311234585011,F8:64:A5:4B:C3:FC,-71
BLE,1702256311804157844,F8:64:A5:4B:C3:FC,-63
BLE,1702256312194559395,F8:64:A5:4B:C3:FC,-76
BLE,1702256312384421756,F8:64:A5:4B:C3:FC,-71
BLE,1702256312427603194,DF:DF:EE:00:00:04,-55
BLE,1702256312575049111,F8:64:A5:4B:C3:FC,-75
BLE,1702256312774306562,F8:64:A5:4B:C3:FC,-64
BLE,1702256312880464775,DF:DF:EE:00:00:04,-52
BLE,1702256312966780527,F8:64:A5:4B:C3:FC,-71
BLE,1702256313160050443,F8:64:A5:4B:C3:FC,-75
BLE,1702256313358546692,F8:64:A5:4B:C3:FC,-63
BLE,1702256313424353236,DF:DF:EE:00:00:04,-59
BLE,1702256313548383345,F8:64:A5:4B:C3:FC,-75
BLE,1702256313742097174,F8:64:A5:4B:C3:FC,-63
BLE,1702256313880767496,DF:DF:EE:00:00:04,-54
BLE,1702256313930509589,F8:64:A5:4B:C3:FC,-75
BLE,1702256314318568034,F8:64:A5:4B:C3:FC,-71
BLE,1702256314421853396,DF:DF:EE:00:00:04,-53
BLE,1702256314511770284,F8:64:A5:4B:C3:FC,-75
BLE,1702256314672183137,DF:A6:DC:DC:2E:81,-74
BLE,1702256314672214803,DF:DF:EE:00:00:01,-74
BLE,1702256314703394339,F8:64:A5:4B:C3:FC,-70
BLE,1702256314883355407,DF:DF:EE:00:00:04,-55
BLE,1702256314895311892,F8:64:A5:4B:C3:FC,-75
BLE,1702256315085275252,F8:64:A5:4B:C3:FC,-71
BLE,1702256315467019874,F8:64:A5:4B:C3:FC,-71
BLE,1702256315662432732,F8:64:A5:4B:C3:FC,-63
BLE,1702256315675582332,DF:A6:DC:DC:2E:81,-69
BLE,1702256315675612124,DF:DF:EE:00:00:01,-69
BLE,1702256315883976916,DF:DF:EE:00:00:04,-53
BLE,1702256316236491236,F8:64:A5:4B:C3:FC,-64
BLE,1702256316425268231,DF:DF:EE:00:00:04,-53
BLE,1702256316432035718,F8:64:A5:4B:C3:FC,-71
BLE,1702256316625345092,F8:64:A5:4B:C3:FC,-76
BLE,1702256316677456790,DF:A6:DC:DC:2E:81,-71
BLE,1702256316677484206,DF:DF:EE:00:00:01,-71
BLE,1702256316821949439,F8:64:A5:4B:C3:FC,-48
BLE,1702256316882208862,DF:DF:EE:00:00:04,-55
BLE,1702256317011804301,F8:64:A5:4B:C3:FC,-76
BLE,1702256317403135386,F8:64:A5:4B:C3:FC,-56
BLE,1702256317425923282,DF:DF:EE:00:00:04,-55
BLE,1702256317598864907,F8:64:A5:4B:C3:FC,-76
BLE,1702256317684360957,DF:A6:DC:DC:2E:81,-74
BLE,1702256317684390665,DF:DF:EE:00:00:01,-74
BLE,1702256317979713787,F8:64:A5:4B:C3:FC,-75
BLE,1702256318365600625,F8:64:A5:4B:C3:FC,-71
BLE,1702256318422684949,DF:DF:EE:00:00:04,-58
BLE,1702256318752674662,F8:64:A5:4B:C3:FC,-69
BLE,1702256318888275342,DF:DF:EE:00:00:04,-56
BLE,1702256318947030236,F8:64:A5:4B:C3:FC,-75
BLE,1702256319141520392,F8:64:A5:4B:C3:FC,-47
BLE,1702256319427003053,DF:DF:EE:00:00:04,-55
BLE,1702256319529725962,F8:64:A5:4B:C3:FC,-76
BLE,1702256319696396346,DF:A6:DC:DC:2E:81,-72
BLE,1702256319696428346,DF:DF:EE:00:00:01,-72
BLE,1702256319727414175,F8:64:A5:4B:C3:FC,-63
BLE,1702256319885778253,DF:DF:EE:00:00:04,-59
BLE,1702256319912761073,F8:64:A5:4B:C3:FC,-75
BLE,1702256320103310720,F8:64:A5:4B:C3:FC,-71
BLE,1702256320293093957,F8:64:A5:4B:C3:FC,-76
BLE,1702256320418395555,DF:DF:EE:00:00:04,-55
BLE,1702256320485128634,F8:64:A5:4B:C3:FC,-71
BLE,1702256320677440100,F8:64:A5:4B:C3:FC,-75
BLE,1702256320701610860,DF:A6:DC:DC:2E:81,-74
BLE,1702256320701637526,DF:DF:EE:00:00:01,-74
BLE,1702256320874550151,F8:64:A5:4B:C3:FC,-64
BLE,1702256320880744767,DF:DF:EE:00:00:04,-53
BLE,1702256321066772576,F8:64:A5:4B:C3:FC,-71
BLE,1702256321257238349,F8:64:A5:4B:C3:FC,-63
BLE,1702256321428283948,DF:DF:EE:00:00:04,-55
BLE,1702256321707050580,DF:A6:DC:DC:2E:81,-70
BLE,1702256321707105496,DF:DF:EE:00:00:01,-70
BLE,1702256321835282280,F8:64:A5:4B:C3:FC,-71
BLE,1702256321881143071,DF:DF:EE:00:00:04,-55
BLE,1702256321882751932,DF:DF:EE:00:00:04,-58
BLE,1702256322221227076,F8:64:A5:4B:C3:FC,-63
BLE,1702256322420672108,DF:DF:EE:00:00:04,-55
BLE,1702256322599044480,F8:64:A5:4B:C3:FC,-69
BLE,1702256322708257210,DF:A6:DC:DC:2E:81,-72
BLE,1702256322708286252,DF:DF:EE:00:00:01,-72
BLE,1702256322880336384,DF:DF:EE:00:00:04,-54
BLE,1702256322978755286,F8:64:A5:4B:C3:FC,-70
BLE,1702256323172921528,F8:64:A5:4B:C3:FC,-75
BLE,1702256323368381968,F8:64:A5:4B:C3:FC,-64
BLE,1702256323421744448,DF:DF:EE:00:00:04,-53
BLE,1702256323561554427,F8:64:A5:4B:C3:FC,-76
BLE,1702256323715274126,DF:A6:DC:DC:2E:81,-75
BLE,1702256323715330709,DF:DF:EE:00:00:01,-75
BLE,1702256323757895027,F8:64:A5:4B:C3:FC,-75
BLE,1702256323881903594,DF:DF:EE:00:00:04,-55
BLE,1702256323947519931,F8:64:A5:4B:C3:FC,-71
BLE,1702256324141826256,F8:64:A5:4B:C3:FC,-76
BLE,1702256324336168747,F8:64:A5:4B:C3:FC,-63
BLE,1702256324428310825,DF:DF:EE:00:00:04,-58
BLE,1702256324525381905,F8:64:A5:4B:C3:FC,-75
BLE,1702256324715243141,F8:64:A5:4B:C3:FC,-71
BLE,1702256324719998602,DF:A6:DC:DC:2E:81,-69
BLE,1702256324720025352,DF:DF:EE:00:00:01,-69
BLE,1702256324885418913,DF:DF:EE:00:00:04,-54
BLE,1702256325098800082,F8:64:A5:4B:C3:FC,-71
BLE,1702256325293793484,F8:64:A5:4B:C3:FC,-76
BLE,1702256325295327930,F8:64:A5:4B:C3:FC,-71
BLE,1702256325680581148,F8:64:A5:4B:C3:FC,-69
BLE,1702256325725540238,DF:A6:DC:DC:2E:81,-72
BLE,1702256325725579696,DF:DF:EE:00:00:01,-72
BLE,1702256325888396904,DF:DF:EE:00:00:04,-58
BLE,1702256326065281621,F8:64:A5:4B:C3:FC,-71
BLE,1702256326448461898,F8:64:A5:4B:C3:FC,-71
BLE,1702256326641281610,F8:64:A5:4B:C3:FC,-75
BLE,1702256326729219640,DF:A6:DC:DC:2E:81,-74
BLE,1702256326729249514,DF:DF:EE:00:00:01,-74
BLE,1702256327030736044,F8:64:A5:4B:C3:FC,-71
BLE,1702256327224071627,F8:64:A5:4B:C3:FC,-75
BLE,1702256327413386076,F8:64:A5:4B:C3:FC,-72
BLE,1702256327738810409,DF:A6:DC:DC:2E:81,-70
BLE,1702256327738866117,DF:DF:EE:00:00:01,-70
BLE,1702256327801832851,F8:64:A5:4B:C3:FC,-63
BLE,1702256327884035886,DF:DF:EE:00:00:04,-55
BLE,1702256327992965077,F8:64:A5:4B:C3:FC,-76
BLE,1702256328188235060,F8:64:A5:4B:C3:FC,-63
BLE,1702256328425940113,DF:DF:EE:00:00:04,-55
BLE,1702256328740932073,DF:A6:DC:DC:2E:81,-71
BLE,1702256328740972240,DF:DF:EE:00:00:01,-71
BLE,1702256328761105700,F8:64:A5:4B:C3:FC,-71
BLE,1702256328955877021,F8:64:A5:4B:C3:FC,-75
BLE,1702256329418302482,DF:DF:EE:00:00:04,-55
BLE,1702256329529650694,F8:64:A5:4B:C3:FC,-73
BLE,1702256329720646880,F8:64:A5:4B:C3:FC,-62
BLE,1702256329747012580,DF:A6:DC:DC:2E:81,-76
BLE,1702256329747040372,DF:DF:EE:00:00:01,-76
BLE,1702256329878365171,DF:DF:EE:00:00:04,-53
BLE,1702256329916292943,F8:64:A5:4B:C3:FC,-64
BLE,1702256330107452169,F8:64:A5:4B:C3:FC,-76
BLE,1702256330303294897,F8:64:A5:4B:C3:FC,-63
BLE,1702256330425424147,DF:DF:EE:00:00:04,-54
BLE,1702256330488437839,F8:64:A5:4B:C3:FC,-76
BLE,1702256330684543149,F8:64:A5:4B:C3:FC,-63
BLE,1702256330755919564,DF:A6:DC:DC:2E:81,-74
BLE,1702256330755957730,DF:DF:EE:00:00:01,-74
BLE,1702256330873826681,F8:64:A5:4B:C3:FC,-75
