BLE,1703526700835669393,D3:F4:55:AB:96:20,-63
BLE,1703526700951758581,DF:A6:DC:DC:2E:81,-69
BLE,1703526700951788873,DF:DF:EE:00:00:01,-69
BLE,1703526701028209282,D3:F4:55:AB:96:20,-49
BLE,1703526701211856595,DF:DF:EE:00:00:04,-40
BLE,1703526701217769063,D3:F4:55:AB:96:20,-64
BLE,1703526701406313891,D3:F4:55:AB:96:20,-62
BLE,1703526701785601743,D3:F4:55:AB:96:20,-63
BLE,1703526701980857492,D3:F4:55:AB:96:20,-62
BLE,1703526702176586239,D3:F4:55:AB:96:20,-65
BLE,1703526702206587406,DF:DF:EE:00:00:04,-54
BLE,1703526702558296328,D3:F4:55:AB:96:20,-65
BLE,1703526702743643382,DF:DF:EE:00:00:04,-53
BLE,1703526702746683323,D3:F4:55:AB:96:20,-62
BLE,1703526702941685824,D3:F4:55:AB:96:20,-60
BLE,1703526703135513498,D3:F4:55:AB:96:20,-63
BLE,1703526703742613919,DF:DF:EE:00:00:04,-56
BLE,1703526703909403742,D3:F4:55:AB:96:20,-60
BLE,1703526704098069862,D3:F4:55:AB:96:20,-64
BLE,1703526704204813602,DF:DF:EE:00:00:04,-55
BLE,1703526704292781822,D3:F4:55:AB:96:20,-64
BLE,1703526704486197081,D3:F4:55:AB:96:20,-49
BLE,1703526704682412200,D3:F4:55:AB:96:20,-63
BLE,1703526704877045620,D3:F4:55:AB:96:20,-65
BLE,1703526705068876929,D3:F4:55:AB:96:20,-62
BLE,1703526705201820566,DF:DF:EE:00:00:04,-53
BLE,1703526705261041904,D3:F4:55:AB:96:20,-65
BLE,1703526705449068652,D3:F4:55:AB:96:20,-63
BLE,1703526705641899289,D3:F4:55:AB:96:20,-65
BLE,1703526705741598528,DF:DF:EE:00:00:04,-54
BLE,1703526705836637291,D3:F4:55:AB:96:20,-63
BLE,1703526706031447127,D3:F4:55:AB:96:20,-63
BLE,1703526706221602696,D3:F4:55:AB:96:20,-63
BLE,1703526706415359578,D3:F4:55:AB:96:20,-62
BLE,1703526706744406876,DF:DF:EE:00:00:04,-55
BLE,1703526707001227450,D3:F4:55:AB:96:20,-63
BLE,1703526707208293759,DF:DF:EE:00:00:04,-54
BLE,1703526707224222254,DF:A6:DC:DC:2E:81,-86
BLE,1703526707224257128,DF:DF:EE:00:00:01,-86
BLE,1703526707750552831,DF:DF:EE:00:00:04,-54
BLE,1703526707960315958,D3:F4:55:AB:96:20,-65
BLE,1703526708148197373,D3:F4:55:AB:96:20,-49
BLE,1703526708535599722,D3:F4:55:AB:96:20,-63
BLE,1703526708920319003,D3:F4:55:AB:96:20,-63
BLE,1703526709204291718,DF:DF:EE:00:00:04,-53
BLE,1703526709300905848,D3:F4:55:AB:96:20,-63
BLE,1703526709685939960,D3:F4:55:AB:96:20,-48
BLE,1703526709876135821,D3:F4:55:AB:96:20,-64
BLE,1703526710065785601,D3:F4:55:AB:96:20,-64
BLE,1703526711411150839,D3:F4:55:AB:96:20,-63
BLE,1703526711749077921,DF:DF:EE:00:00:04,-38
BLE,1703526712189186144,D3:F4:55:AB:96:20,-55
BLE,1703526712946272357,D3:F4:55:AB:96:20,-63
BLE,1703526713326871452,D3:F4:55:AB:96:20,-63
BLE,1703526713747731824,DF:DF:EE:00:00:04,-54
BLE,1703526714207031315,DF:DF:EE:00:00:04,-54
BLE,1703526714481659249,D3:F4:55:AB:96:20,-60
BLE,1703526714673967972,D3:F4:55:AB:96:20,-62
BLE,1703526714748068103,DF:DF:EE:00:00:04,-56
BLE,1703526714868288810,D3:F4:55:AB:96:20,-64
BLE,1703526715057331677,D3:F4:55:AB:96:20,-65
BLE,1703526715248768198,D3:F4:55:AB:96:20,-65
BLE,1703526715435957408,D3:F4:55:AB:96:20,-62
BLE,1703526715632964023,D3:F4:55:AB:96:20,-65
BLE,1703526715820821146,D3:F4:55:AB:96:20,-63
BLE,1703526716014507237,D3:F4:55:AB:96:20,-64
BLE,1703526716200306831,D3:F4:55:AB:96:20,-62
BLE,1703526716394491003,D3:F4:55:AB:96:20,-66
BLE,1703526716585655983,D3:F4:55:AB:96:20,-49
BLE,1703526716744714516,DF:DF:EE:00:00:04,-53
BLE,1703526716774495309,D3:F4:55:AB:96:20,-62
BLE,1703526716966039829,D3:F4:55:AB:96:20,-62
BLE,1703526717165225890,D3:F4:55:AB:96:20,-60
BLE,1703526717357111408,D3:F4:55:AB:96:20,-63
BLE,1703526717553734441,D3:F4:55:AB:96:20,-62
BLE,1703526717744561465,D3:F4:55:AB:96:20,-64
BLE,1703526718130560113,D3:F4:55:AB:96:20,-60
BLE,1703526718210845167,DF:DF:EE:00:00:04,-56
BLE,1703526718501759719,DF:A6:DC:DC:2E:81,-82
BLE,1703526718501799594,DF:DF:EE:00:00:01,-82
BLE,1703526719090977989,D3:F4:55:AB:96:20,-62
BLE,1703526719749792872,DF:DF:EE:00:00:04,-51
BLE,1703526720054908012,D3:F4:55:AB:96:20,-63
BLE,1703526720204528764,DF:DF:EE:00:00:04,-53
BLE,1703526720438132300,D3:F4:55:AB:96:20,-48
BLE,1703526721022304307,D3:F4:55:AB:96:20,-63
BLE,1703526721210732261,DF:DF:EE:00:00:04,-56
BLE,1703526721213244163,D3:F4:55:AB:96:20,-65
BLE,1703526721399613045,D3:F4:55:AB:96:20,-62
BLE,1703526721740161154,DF:DF:EE:00:00:04,-54
BLE,1703526721741486147,DF:DF:EE:00:00:04,-55
BLE,1703526721782808126,D3:F4:55:AB:96:20,-63
BLE,1703526721978309249,D3:F4:55:AB:96:20,-64
BLE,1703526722208552845,DF:DF:EE:00:00:04,-38
BLE,1703526722364458396,D3:F4:55:AB:96:20,-63
BLE,1703526722554308675,D3:F4:55:AB:96:20,-63
BLE,1703526722744423995,DF:DF:EE:00:00:04,-55
BLE,1703526722939712244,D3:F4:55:AB:96:20,-64
BLE,1703526723320361172,D3:F4:55:AB:96:20,-63
BLE,1703526723898589086,D3:F4:55:AB:96:20,-65
BLE,1703526724668388812,D3:F4:55:AB:96:20,-63
BLE,1703526724746114214,DF:DF:EE:00:00:04,-56
BLE,1703526725209276350,DF:DF:EE:00:00:04,-40
BLE,1703526725249241629,D3:F4:55:AB:96:20,-63
BLE,1703526725748066400,DF:DF:EE:00:00:04,-53
BLE,1703526726027008352,D3:F4:55:AB:96:20,-66
BLE,1703526726414173910,D3:F4:55:AB:96:20,-62
BLE,1703526726799798436,D3:F4:55:AB:96:20,-49
BLE,1703526727959985744,D3:F4:55:AB:96:20,-65
BLE,1703526728207482995,DF:DF:EE:00:00:04,-66
BLE,1703526728344290818,D3:F4:55:AB:96:20,-65
BLE,1703526729207097153,DF:DF:EE:00:00:04,-48
BLE,1703526729606495310,DF:A6:DC:DC:2E:81,-70
BLE,1703526729606531768,DF:DF:EE:00:00:01,-70
BLE,1703526730082848123,D3:F4:55:AB:96:20,-64
BLE,1703526730211630742,DF:DF:EE:00:00:04,-52
BLE,1703526730278538412,D3:F4:55:AB:96:20,-60
BLE,1703526730468468774,D3:F4:55:AB:96:20,-63
BLE,1703526730660633249,D3:F4:55:AB:96:20,-65
BLE,1703526730739993308,DF:DF:EE:00:00:04,-53
BLE,1703526730849453075,D3:F4:55:AB:96:20,-49
BLE,1703526731041565009,D3:F4:55:AB:96:20,-65
BLE,1703526731237602878,D3:F4:55:AB:96:20,-64
BLE,1703526731433253667,D3:F4:55:AB:96:20,-48
BLE,1703526731822917420,D3:F4:55:AB:96:20,-64
BLE,1703526732201144862,DF:DF:EE:00:00:04,-53
BLE,1703526732403003407,D3:F4:55:AB:96:20,-63
BLE,1703526732749058861,DF:DF:EE:00:00:04,-54
BLE,1703526732970691547,D3:F4:55:AB:96:20,-64
BLE,1703526733166942582,D3:F4:55:AB:96:20,-49
BLE,1703526733360554132,D3:F4:55:AB:96:20,-65
BLE,1703526733551212115,D3:F4:55:AB:96:20,-63
BLE,1703526733743109508,DF:DF:EE:00:00:04,-41
BLE,1703526733746302991,D3:F4:55:AB:96:20,-64
BLE,1703526733938312091,D3:F4:55:AB:96:20,-49
BLE,1703526734127472207,D3:F4:55:AB:96:20,-64
BLE,1703526734203216204,DF:DF:EE:00:00:04,-54
BLE,1703526734515508720,D3:F4:55:AB:96:20,-62
BLE,1703526734599611919,DF:A6:DC:DC:2E:81,-84
BLE,1703526734599630252,DF:DF:EE:00:00:01,-84
BLE,1703526734705598039,D3:F4:55:AB:96:20,-63
BLE,1703526734747385349,DF:DF:EE:00:00:04,-43
BLE,1703526735088106915,D3:F4:55:AB:96:20,-62
BLE,1703526735208231498,DF:DF:EE:00:00:04,-55
BLE,1703526735599836699,DF:A6:DC:DC:2E:81,-85
BLE,1703526735599889157,DF:DF:EE:00:00:01,-85
BLE,1703526735667420115,D3:F4:55:AB:96:20,-63
BLE,1703526735744106939,DF:DF:EE:00:00:04,-40
BLE,1703526735857820600,D3:F4:55:AB:96:20,-49
BLE,1703526736045743640,D3:F4:55:AB:96:20,-62
BLE,1703526736235649044,D3:F4:55:AB:96:20,-63
BLE,1703526736425270741,D3:F4:55:AB:96:20,-49
BLE,1703526736618720375,D3:F4:55:AB:96:20,-48
BLE,1703526736747884991,DF:DF:EE:00:00:04,-53
BLE,1703526736749351025,DF:DF:EE:00:00:04,-54
BLE,1703526736812865005,D3:F4:55:AB:96:20,-64
BLE,1703526737208501308,D3:F4:55:AB:96:20,-49
BLE,1703526737211277668,DF:DF:EE:00:00:04,-56
BLE,1703526737398501962,D3:F4:55:AB:96:20,-62
BLE,1703526737871424628,DF:A6:DC:DC:2E:81,-86
BLE,1703526737871479252,DF:DF:EE:00:00:01,-86
BLE,1703526737981137518,D3:F4:55:AB:96:20,-64
BLE,1703526738178790713,D3:F4:55:AB:96:20,-64
BLE,1703526738209188585,DF:DF:EE:00:00:04,-54
BLE,1703526738367434290,D3:F4:55:AB:96:20,-63
BLE,1703526738561965210,D3:F4:55:AB:96:20,-65
BLE,1703526738756665254,D3:F4:55:AB:96:20,-63
BLE,1703526738949588016,D3:F4:55:AB:96:20,-63
BLE,1703526739143373398,D3:F4:55:AB:96:20,-49
BLE,1703526739207214836,DF:DF:EE:00:00:04,-53
BLE,1703526739332201683,D3:F4:55:AB:96:20,-63
BLE,1703526740109655367,D3:F4:55:AB:96:20,-65
BLE,1703526740207028326,DF:DF:EE:00:00:04,-53
BLE,1703526740301798383,D3:F4:55:AB:96:20,-63
BLE,1703526740495917513,D3:F4:55:AB:96:20,-64
BLE,1703526741073686430,D3:F4:55:AB:96:20,-63
BLE,1703526741448826222,D3:F4:55:AB:96:20,-65
BLE,1703526741747332190,DF:DF:EE:00:00:04,-54
BLE,1703526742019806927,D3:F4:55:AB:96:20,-63
BLE,1703526742146403141,DF:A6:DC:DC:2E:81,-85
BLE,1703526742146418974,DF:DF:EE:00:00:01,-85
BLE,1703526742203816697,DF:DF:EE:00:00:04,-56
BLE,1703526742210904949,D3:F4:55:AB:96:20,-49
BLE,1703526742406770779,D3:F4:55:AB:96:20,-65
BLE,1703526742594698693,D3:F4:55:AB:96:20,-62
BLE,1703526742744697069,DF:DF:EE:00:00:04,-55
BLE,1703526743201805072,DF:DF:EE:00:00:04,-54
BLE,1703526743741252952,DF:DF:EE:00:00:04,-54
BLE,1703526743760768386,D3:F4:55:AB:96:20,-64
BLE,1703526743946878144,D3:F4:55:AB:96:20,-48
BLE,1703526744137229379,D3:F4:55:AB:96:20,-65
BLE,1703526744329743310,D3:F4:55:AB:96:20,-63
BLE,1703526744718990398,D3:F4:55:AB:96:20,-62
BLE,1703526744747391157,DF:DF:EE:00:00:04,-56
BLE,1703526744913565110,D3:F4:55:AB:96:20,-63
BLE,1703526745110435017,D3:F4:55:AB:96:20,-66
BLE,1703526745205841862,DF:DF:EE:00:00:04,-54
BLE,1703526745683736333,D3:F4:55:AB:96:20,-64
BLE,1703526745743678084,DF:DF:EE:00:00:04,-53
BLE,1703526745878565626,D3:F4:55:AB:96:20,-50
BLE,1703526746069423525,D3:F4:55:AB:96:20,-62
BLE,1703526746201426209,DF:DF:EE:00:00:04,-53
BLE,1703526746263181616,D3:F4:55:AB:96:20,-62
BLE,1703526746459454276,D3:F4:55:AB:96:20,-66
BLE,1703526746697386497,DF:A6:DC:DC:2E:81,-83
BLE,1703526746697448663,DF:DF:EE:00:00:01,-83
BLE,1703526746748817753,DF:DF:EE:00:00:04,-40
BLE,1703526747032741176,D3:F4:55:AB:96:20,-64
BLE,1703526747202288568,DF:DF:EE:00:00:04,-64
BLE,1703526747223548242,D3:F4:55:AB:96:20,-65
BLE,1703526747411704864,D3:F4:55:AB:96:20,-63
BLE,1703526747702314375,DF:A6:DC:DC:2E:81,-95
BLE,1703526747702357667,DF:DF:EE:00:00:01,-95
BLE,1703526747807679624,D3:F4:55:AB:96:20,-64
BLE,1703526747993738299,D3:F4:55:AB:96:20,-64
BLE,1703526748188549259,D3:F4:55:AB:96:20,-64
BLE,1703526748202767930,DF:DF:EE:00:00:04,-55
BLE,1703526748374873391,D3:F4:55:AB:96:20,-62
BLE,1703526748757161435,D3:F4:55:AB:96:20,-63
BLE,1703526748947967292,D3:F4:55:AB:96:20,-64
BLE,1703526748974539186,DF:A6:DC:DC:2E:81,-86
BLE,1703526748974550603,DF:DF:EE:00:00:01,-86
BLE,1703526749141600842,D3:F4:55:AB:96:20,-62
BLE,1703526749203932537,DF:DF:EE:00:00:04,-41
BLE,1703526749913730930,D3:F4:55:AB:96:20,-64
BLE,1703526749972426354,DF:A6:DC:DC:2E:81,-84
BLE,1703526749972440104,DF:DF:EE:00:00:01,-84
BLE,1703526750104398954,D3:F4:55:AB:96:20,-64
BLE,1703526750209664787,DF:DF:EE:00:00:04,-54
BLE,1703526750491203307,D3:F4:55:AB:96:20,-64
BLE,1703526750741811915,DF:DF:EE:00:00:04,-53
BLE,1703526750877135789,D3:F4:55:AB:96:20,-63
BLE,1703526750982847577,DF:A6:DC:DC:2E:81,-86
BLE,1703526750982880493,DF:DF:EE:00:00:01,-86
BLE,1703526751205258967,DF:DF:EE:00:00:04,-56
BLE,1703526751265343092,D3:F4:55:AB:96:20,-48
BLE,1703526751837099792,D3:F4:55:AB:96:20,-64
BLE,1703526751978436424,DF:A6:DC:DC:2E:81,-86
BLE,1703526751978487840,DF:DF:EE:00:00:01,-86
BLE,1703526752208972602,DF:DF:EE:00:00:04,-55
BLE,1703526752604395490,D3:F4:55:AB:96:20,-64
BLE,1703526753204580241,DF:DF:EE:00:00:04,-55
BLE,1703526754203942233,DF:DF:EE:00:00:04,-53
BLE,1703526754356934467,D3:F4:55:AB:96:20,-65
BLE,1703526754544960090,D3:F4:55:AB:96:20,-63
BLE,1703526754742642326,D3:F4:55:AB:96:20,-65
BLE,1703526755134923398,D3:F4:55:AB:96:20,-48
BLE,1703526755209477275,DF:DF:EE:00:00:04,-56
BLE,1703526755714607846,D3:F4:55:AB:96:20,-62
BLE,1703526755907152901,D3:F4:55:AB:96:20,-64
BLE,1703526756094630860,D3:F4:55:AB:96:20,-65
BLE,1703526757068107330,D3:F4:55:AB:96:20,-62
BLE,1703526757747161810,DF:DF:EE:00:00:04,-55
BLE,1703526758027448045,D3:F4:55:AB:96:20,-63
BLE,1703526758205598598,DF:DF:EE:00:00:04,-55
BLE,1703526759176194625,D3:F4:55:AB:96:20,-64
BLE,1703526759200713947,DF:DF:EE:00:00:04,-53
BLE,1703526759374994480,D3:F4:55:AB:96:20,-60
BLE,1703526759761288960,D3:F4:55:AB:96:20,-59
BLE,1703526760145159995,D3:F4:55:AB:96:20,-64
BLE,1703526760204672540,DF:DF:EE:00:00:04,-55
BLE,1703526761286100702,D3:F4:55:AB:96:20,-64
BLE,1703526761471410839,D3:F4:55:AB:96:20,-64
BLE,1703526761665906259,D3:F4:55:AB:96:20,-80
BLE,1703526762202669571,DF:DF:EE:00:00:04,-54
BLE,1703526762239449742,D3:F4:55:AB:96:20,-62
BLE,1703526762433907328,D3:F4:55:AB:96:20,-60
BLE,1703526762621418371,D3:F4:55:AB:96:20,-63
BLE,1703526762740824083,DF:DF:EE:00:00:04,-56
BLE,1703526762814138676,D3:F4:55:AB:96:20,-64
BLE,1703526763002287339,D3:F4:55:AB:96:20,-62
BLE,1703526763205163588,DF:DF:EE:00:00:04,-53
BLE,1703526763398285849,D3:F4:55:AB:96:20,-66
BLE,1703526763593511015,D3:F4:55:AB:96:20,-62
BLE,1703526763784289164,D3:F4:55:AB:96:20,-64
BLE,1703526763970089757,D3:F4:55:AB:96:20,-63
BLE,1703526764168164949,D3:F4:55:AB:96:20,-65
BLE,1703526764208972722,DF:DF:EE:00:00:04,-55
BLE,1703526764741260600,DF:DF:EE:00:00:04,-54
BLE,1703526764745543035,D3:F4:55:AB:96:20,-64
BLE,1703526764746846278,D3:F4:55:AB:96:20,-65
BLE,1703526765131903515,D3:F4:55:AB:96:20,-65
BLE,1703526765202598580,DF:DF:EE:00:00:04,-56
BLE,1703526765327233263,D3:F4:55:AB:96:20,-63
BLE,1703526765520406899,D3:F4:55:AB:96:20,-63
BLE,1703526765745357525,DF:DF:EE:00:00:04,-54
BLE,1703526765903318148,D3:F4:55:AB:96:20,-62
BLE,1703526766094356504,D3:F4:55:AB:96:20,-63
BLE,1703526766203854604,DF:DF:EE:00:00:04,-55
BLE,1703526766475140348,D3:F4:55:AB:96:20,-64
BLE,1703526766671541341,D3:F4:55:AB:96:20,-62
BLE,1703526766865072475,D3:F4:55:AB:96:20,-64
BLE,1703526767050455945,D3:F4:55:AB:96:20,-49
BLE,1703526767242793919,D3:F4:55:AB:96:20,-64
BLE,1703526767432486991,D3:F4:55:AB:96:20,-48
BLE,1703526767630782098,D3:F4:55:AB:96:20,-65
BLE,1703526767740194407,DF:DF:EE:00:00:04,-55
BLE,1703526768017374701,D3:F4:55:AB:96:20,-63
BLE,1703526768206787733,DF:DF:EE:00:00:04,-54
BLE,1703526768210659087,D3:F4:55:AB:96:20,-62
BLE,1703526768747327482,DF:DF:EE:00:00:04,-54
BLE,1703526768989376179,D3:F4:55:AB:96:20,-62
BLE,1703526769182930771,D3:F4:55:AB:96:20,-65
BLE,1703526769378076271,D3:F4:55:AB:96:20,-63
BLE,1703526769525960700,DF:A6:DC:DC:2E:81,-85
BLE,1703526769525995992,DF:DF:EE:00:00:01,-85
BLE,1703526769567504719,D3:F4:55:AB:96:20,-65
BLE,1703526770141769697,D3:F4:55:AB:96:20,-63
BLE,1703526770532805401,D3:F4:55:AB:96:20,-65
BLE,1703526770719219450,D3:F4:55:AB:96:20,-49
BLE,1703526770742311280,DF:DF:EE:00:00:04,-39
BLE,1703526770802772611,DF:A6:DC:DC:2E:81,-84
BLE,1703526770802823610,DF:DF:EE:00:00:01,-84
BLE,1703526770913737369,D3:F4:55:AB:96:20,-65
BLE,1703526771103739356,D3:F4:55:AB:96:20,-64
BLE,1703526771206868533,DF:DF:EE:00:00:04,-55
BLE,1703526771297192615,D3:F4:55:AB:96:20,-65
BLE,1703526771483461164,D3:F4:55:AB:96:20,-63
BLE,1703526771682701266,D3:F4:55:AB:96:20,-64
BLE,1703526771802220603,DF:A6:DC:DC:2E:81,-86
BLE,1703526771802257561,DF:DF:EE:00:00:01,-86
BLE,1703526771874850866,D3:F4:55:AB:96:20,-62
BLE,1703526772258712776,D3:F4:55:AB:96:20,-64
BLE,1703526772451904162,D3:F4:55:AB:96:20,-49
BLE,1703526772644618717,D3:F4:55:AB:96:20,-49
BLE,1703526772795899585,DF:A6:DC:DC:2E:81,-83
BLE,1703526772795917919,DF:DF:EE:00:00:01,-83
BLE,1703526772837205939,D3:F4:55:AB:96:20,-63
BLE,1703526773030153451,D3:F4:55:AB:96:20,-65
BLE,1703526773219801773,D3:F4:55:AB:96:20,-62
BLE,1703526773413830154,D3:F4:55:AB:96:20,-65
BLE,1703526773602879896,D3:F4:55:AB:96:20,-63
BLE,1703526773747931758,DF:DF:EE:00:00:04,-55
BLE,1703526773795223912,D3:F4:55:AB:96:20,-65
BLE,1703526774179931692,D3:F4:55:AB:96:20,-64
BLE,1703526774205145386,DF:DF:EE:00:00:04,-53
BLE,1703526774366421365,D3:F4:55:AB:96:20,-63
BLE,1703526774558495007,D3:F4:55:AB:96:20,-64
BLE,1703526774740474663,DF:DF:EE:00:00:04,-51
BLE,1703526774745218220,D3:F4:55:AB:96:20,-62
BLE,1703526775130005000,D3:F4:55:AB:96:20,-49
BLE,1703526775206197327,DF:DF:EE:00:00:04,-54
BLE,1703526775710349903,D3:F4:55:AB:96:20,-64
BLE,1703526775738105541,DF:DF:EE:00:00:04,-54
BLE,1703526775896803409,D3:F4:55:AB:96:20,-63
BLE,1703526776089038175,D3:F4:55:AB:96:20,-65
BLE,1703526776278758455,D3:F4:55:AB:96:20,-62
BLE,1703526776474849866,D3:F4:55:AB:96:20,-60
BLE,1703526776862897295,D3:F4:55:AB:96:20,-62
BLE,1703526777197883102,DF:DF:EE:00:00:04,-54
BLE,1703526777245455629,D3:F4:55:AB:96:20,-63
BLE,1703526777825256910,D3:F4:55:AB:96:20,-64
BLE,1703526778204240556,DF:DF:EE:00:00:04,-55
BLE,1703526778409981872,D3:F4:55:AB:96:20,-65
BLE,1703526779174295420,D3:F4:55:AB:96:20,-49
BLE,1703526779350435567,DF:A6:DC:DC:2E:81,-84
BLE,1703526779350473275,DF:DF:EE:00:00:01,-84
BLE,1703526779370691829,D3:F4:55:AB:96:20,-63
BLE,1703526779743157761,DF:DF:EE:00:00:04,-54
BLE,1703526779756043856,D3:F4:55:AB:96:20,-64
BLE,1703526779951589812,D3:F4:55:AB:96:20,-63
BLE,1703526780343982675,D3:F4:55:AB:96:20,-60
BLE,1703526780739103731,DF:DF:EE:00:00:04,-56
BLE,1703526781206623802,DF:DF:EE:00:00:04,-54
BLE,1703526781300459823,D3:F4:55:AB:96:20,-48
BLE,1703526781496583400,D3:F4:55:AB:96:20,-62
BLE,1703526782083313601,D3:F4:55:AB:96:20,-62
BLE,1703526782465429604,D3:F4:55:AB:96:20,-63
BLE,1703526783200524356,DF:DF:EE:00:00:04,-55
BLE,1703526783431292699,D3:F4:55:AB:96:20,-62
BLE,1703526783626867405,D3:F4:55:AB:96:20,-65
BLE,1703526784739990600,DF:DF:EE:00:00:04,-54
BLE,1703526785158149903,D3:F4:55:AB:96:20,-65
BLE,1703526785200461293,DF:DF:EE:00:00:04,-63
BLE,1703526785345280072,D3:F4:55:AB:96:20,-63
BLE,1703526785536083888,D3:F4:55:AB:96:20,-63
BLE,1703526785739907923,DF:DF:EE:00:00:04,-55
BLE,1703526785920566461,D3:F4:55:AB:96:20,-65
BLE,1703526786110169283,D3:F4:55:AB:96:20,-63
BLE,1703526786202352813,DF:DF:EE:00:00:04,-38
BLE,1703526786305513782,D3:F4:55:AB:96:20,-64
BLE,1703526786498098504,D3:F4:55:AB:96:20,-62
BLE,1703526786692288468,D3:F4:55:AB:96:20,-63
BLE,1703526786738233921,DF:DF:EE:00:00:04,-53
BLE,1703526787086524945,D3:F4:55:AB:96:20,-63
BLE,1703526787203198464,DF:DF:EE:00:00:04,-56
BLE,1703526787278130882,D3:F4:55:AB:96:20,-62
BLE,1703526787467391956,D3:F4:55:AB:96:20,-63
BLE,1703526787744422543,DF:DF:EE:00:00:04,-70
BLE,1703526787850889826,D3:F4:55:AB:96:20,-62
BLE,1703526788044122628,D3:F4:55:AB:96:20,-63
BLE,1703526788203241828,DF:DF:EE:00:00:04,-53
BLE,1703526788236139521,D3:F4:55:AB:96:20,-49
BLE,1703526788428044913,D3:F4:55:AB:96:20,-64
BLE,1703526788620479262,D3:F4:55:AB:96:20,-60
BLE,1703526788809226839,D3:F4:55:AB:96:20,-64
BLE,1703526789002538224,D3:F4:55:AB:96:20,-65
BLE,1703526789205372431,DF:DF:EE:00:00:04,-41
BLE,1703526789386522175,D3:F4:55:AB:96:20,-64
BLE,1703526789574284799,D3:F4:55:AB:96:20,-58
BLE,1703526789771321330,D3:F4:55:AB:96:20,-65
BLE,1703526790345939389,D3:F4:55:AB:96:20,-63
BLE,1703526790429497175,DF:A6:DC:DC:2E:81,-84
BLE,1703526790429557842,DF:DF:EE:00:00:01,-84
BLE,1703526790726452777,D3:F4:55:AB:96:20,-65
BLE,1703526790727717311,D3:F4:55:AB:96:20,-62
BLE,1703526790745544837,DF:DF:EE:00:00:04,-53
BLE,1703526790920452449,D3:F4:55:AB:96:20,-49
BLE,1703526791111727679,D3:F4:55:AB:96:20,-63
BLE,1703526791208783682,DF:DF:EE:00:00:04,-41
BLE,1703526791434364679,DF:A6:DC:DC:2E:81,-84
BLE,1703526791434404804,DF:DF:EE:00:00:01,-84
BLE,1703526791495495798,D3:F4:55:AB:96:20,-63
BLE,1703526791740299189,DF:DF:EE:00:00:04,-50
BLE,1703526791881073907,D3:F4:55:AB:96:20,-63
BLE,1703526792265866271,D3:F4:55:AB:96:20,-64
BLE,1703526792438114939,DF:A6:DC:DC:2E:81,-83
BLE,1703526792438147398,DF:DF:EE:00:00:01,-83
BLE,1703526792741873961,DF:DF:EE:00:00:04,-56
BLE,1703526793206677755,DF:DF:EE:00:00:04,-55
BLE,1703526793229482420,D3:F4:55:AB:96:20,-64
BLE,1703526793745437055,DF:DF:EE:00:00:04,-54
BLE,1703526793991912812,D3:F4:55:AB:96:20,-62
BLE,1703526794186253566,D3:F4:55:AB:96:20,-63
BLE,1703526794203008056,DF:DF:EE:00:00:04,-56
BLE,1703526794377112923,D3:F4:55:AB:96:20,-63
BLE,1703526794744966756,DF:DF:EE:00:00:04,-56
BLE,1703526794954390676,D3:F4:55:AB:96:20,-49
BLE,1703526795148307183,D3:F4:55:AB:96:20,-65
BLE,1703526795200415060,DF:DF:EE:00:00:04,-53
BLE,1703526795343956180,D3:F4:55:AB:96:20,-62
BLE,1703526795535765031,D3:F4:55:AB:96:20,-62
BLE,1703526795725655852,D3:F4:55:AB:96:20,-63
BLE,1703526795745173577,DF:DF:EE:00:00:04,-55
BLE,1703526796102388885,D3:F4:55:AB:96:20,-62
BLE,1703526796207479760,DF:DF:EE:00:00:04,-55
BLE,1703526796485813590,D3:F4:55:AB:96:20,-64
BLE,1703526796679598847,D3:F4:55:AB:96:20,-64
BLE,1703526796746649891,DF:DF:EE:00:00:04,-55
BLE,1703526796875015970,D3:F4:55:AB:96:20,-64
BLE,1703526796978775644,DF:A6:DC:DC:2E:81,-85
BLE,1703526796978810227,DF:DF:EE:00:00:01,-85
BLE,1703526797205070346,DF:DF:EE:00:00:04,-54
BLE,1703526797251163423,D3:F4:55:AB:96:20,-59
BLE,1703526797445532636,D3:F4:55:AB:96:20,-65
BLE,1703526797643124747,D3:F4:55:AB:96:20,-65
BLE,1703526797740553706,DF:DF:EE:00:00:04,-53
BLE,1703526797832710069,D3:F4:55:AB:96:20,-63
BLE,1703526797976711520,DF:A6:DC:DC:2E:81,-83
BLE,1703526797976747436,DF:DF:EE:00:00:01,-83
BLE,1703526798203444386,DF:DF:EE:00:00:04,-54
BLE,1703526798204965461,DF:DF:EE:00:00:04,-55
BLE,1703526798413248221,D3:F4:55:AB:96:20,-64
BLE,1703526798600899096,D3:F4:55:AB:96:20,-71
BLE,1703526798793528609,D3:F4:55:AB:96:20,-65
BLE,1703526798977812544,DF:A6:DC:DC:2E:81,-84
BLE,1703526798977848836,DF:DF:EE:00:00:01,-84
BLE,1703526798981397316,D3:F4:55:AB:96:20,-63
BLE,1703526799203532458,DF:DF:EE:00:00:04,-38
BLE,1703526799375398337,D3:F4:55:AB:96:20,-49
BLE,1703526799752897866,D3:F4:55:AB:96:20,-48
BLE,1703526800137605438,D3:F4:55:AB:96:20,-64
BLE,1703526800200571547,DF:DF:EE:00:00:04,-54
BLE,1703526800524442165,D3:F4:55:AB:96:20,-64
BLE,1703526800718447296,D3:F4:55:AB:96:20,-64
