BLE,1703126720735643331,DF:DF:EE:00:00:04,-55
BLE,1703126720850463888,D3:F4:55:AB:96:20,-64
BLE,1703126721039165858,D3:F4:55:AB:96:20,-61
BLE,1703126721190561665,DF:DF:EE:00:00:04,-54
BLE,1703126721233057637,D3:F4:55:AB:96:20,-65
BLE,1703126721429300197,D3:F4:55:AB:96:20,-64
BLE,1703126721617625460,D3:F4:55:AB:96:20,-64
BLE,1703126721730582693,DF:DF:EE:00:00:04,-53
BLE,1703126721812742609,D3:F4:55:AB:96:20,-64
BLE,1703126722008100881,D3:F4:55:AB:96:20,-61
BLE,1703126722201265664,D3:F4:55:AB:96:20,-66
BLE,1703126722398169388,D3:F4:55:AB:96:20,-64
BLE,1703126722728786333,DF:DF:EE:00:00:04,-54
BLE,1703126722978047650,D3:F4:55:AB:96:20,-47
BLE,1703126723169707565,D3:F4:55:AB:96:20,-65
BLE,1703126723747026297,D3:F4:55:AB:96:20,-64
BLE,1703126723936548430,D3:F4:55:AB:96:20,-64
BLE,1703126724199089728,DF:DF:EE:00:00:04,-55
BLE,1703126724253862644,DF:A6:DC:DC:2E:81,-73
BLE,1703126724253894977,DF:DF:EE:00:00:01,-73
BLE,1703126724702170550,D3:F4:55:AB:96:20,-64
BLE,1703126724733121867,DF:DF:EE:00:00:04,-54
BLE,1703126724898093570,D3:F4:55:AB:96:20,-63
BLE,1703126725470385284,D3:F4:55:AB:96:20,-41
BLE,1703126725665211726,D3:F4:55:AB:96:20,-64
BLE,1703126725728301062,DF:DF:EE:00:00:04,-55
BLE,1703126725858494924,D3:F4:55:AB:96:20,-61
BLE,1703126726250397714,D3:F4:55:AB:96:20,-65
BLE,1703126726263094531,DF:A6:DC:DC:2E:81,-72
BLE,1703126726263120822,DF:DF:EE:00:00:01,-72
BLE,1703126726446899856,D3:F4:55:AB:96:20,-64
BLE,1703126726633072004,D3:F4:55:AB:96:20,-64
BLE,1703126726727206115,DF:DF:EE:00:00:04,-53
BLE,1703126726831831719,D3:F4:55:AB:96:20,-63
BLE,1703126727267563475,DF:A6:DC:DC:2E:81,-72
BLE,1703126727267610350,DF:DF:EE:00:00:01,-72
BLE,1703126727598756501,D3:F4:55:AB:96:20,-64
BLE,1703126727735707499,DF:DF:EE:00:00:04,-38
BLE,1703126727784548942,D3:F4:55:AB:96:20,-64
BLE,1703126727976855770,D3:F4:55:AB:96:20,-63
BLE,1703126728352956090,D3:F4:55:AB:96:20,-47
BLE,1703126728543337386,D3:F4:55:AB:96:20,-64
BLE,1703126728731003943,DF:DF:EE:00:00:04,-38
BLE,1703126728732649561,DF:DF:EE:00:00:04,-54
BLE,1703126729505361191,D3:F4:55:AB:96:20,-64
BLE,1703126729692896624,D3:F4:55:AB:96:20,-50
BLE,1703126729883564585,D3:F4:55:AB:96:20,-61
BLE,1703126730271857516,D3:F4:55:AB:96:20,-64
BLE,1703126730282050011,DF:A6:DC:DC:2E:81,-74
BLE,1703126730282084135,DF:DF:EE:00:00:01,-74
BLE,1703126730855747135,D3:F4:55:AB:96:20,-63
BLE,1703126731044764478,D3:F4:55:AB:96:20,-64
BLE,1703126731188323071,DF:DF:EE:00:00:04,-54
BLE,1703126731429484842,D3:F4:55:AB:96:20,-64
BLE,1703126731623250580,D3:F4:55:AB:96:20,-63
BLE,1703126731726900314,DF:DF:EE:00:00:04,-54
BLE,1703126731810943554,D3:F4:55:AB:96:20,-50
BLE,1703126732006363493,D3:F4:55:AB:96:20,-48
BLE,1703126732578576291,D3:F4:55:AB:96:20,-64
BLE,1703126732580088992,D3:F4:55:AB:96:20,-61
BLE,1703126732728944353,DF:DF:EE:00:00:04,-56
BLE,1703126732772031447,D3:F4:55:AB:96:20,-64
BLE,1703126732966848472,D3:F4:55:AB:96:20,-47
BLE,1703126733197128085,DF:DF:EE:00:00:04,-55
BLE,1703126733537798650,D3:F4:55:AB:96:20,-64
BLE,1703126733725542791,D3:F4:55:AB:96:20,-64
BLE,1703126733733105173,DF:DF:EE:00:00:04,-55
BLE,1703126734190637371,DF:DF:EE:00:00:04,-57
BLE,1703126734676471355,D3:F4:55:AB:96:20,-61
BLE,1703126734870270426,D3:F4:55:AB:96:20,-64
BLE,1703126735062755087,D3:F4:55:AB:96:20,-64
BLE,1703126735191572372,DF:DF:EE:00:00:04,-54
BLE,1703126735254210252,D3:F4:55:AB:96:20,-67
BLE,1703126735295955145,DF:A6:DC:DC:2E:81,-71
BLE,1703126735295992228,DF:DF:EE:00:00:01,-71
BLE,1703126735443438678,D3:F4:55:AB:96:20,-63
BLE,1703126735731439443,DF:DF:EE:00:00:04,-55
BLE,1703126735832678396,D3:F4:55:AB:96:20,-64
BLE,1703126736025538180,D3:F4:55:AB:96:20,-61
BLE,1703126736214548024,D3:F4:55:AB:96:20,-78
BLE,1703126736402052540,D3:F4:55:AB:96:20,-64
BLE,1703126736595473780,D3:F4:55:AB:96:20,-48
BLE,1703126736788317522,D3:F4:55:AB:96:20,-61
BLE,1703126736978246736,D3:F4:55:AB:96:20,-65
BLE,1703126737302668210,DF:A6:DC:DC:2E:81,-72
BLE,1703126737302708418,DF:DF:EE:00:00:01,-72
BLE,1703126737361587565,D3:F4:55:AB:96:20,-63
BLE,1703126737554874264,D3:F4:55:AB:96:20,-63
BLE,1703126737734000569,DF:DF:EE:00:00:04,-54
BLE,1703126737943346569,D3:F4:55:AB:96:20,-64
BLE,1703126738319263140,D3:F4:55:AB:96:20,-62
BLE,1703126738510848221,D3:F4:55:AB:96:20,-64
BLE,1703126738734046783,DF:DF:EE:00:00:04,-56
BLE,1703126738890498817,D3:F4:55:AB:96:20,-64
BLE,1703126739192970391,DF:DF:EE:00:00:04,-54
BLE,1703126739730620722,DF:DF:EE:00:00:04,-53
BLE,1703126740195289262,DF:DF:EE:00:00:04,-55
BLE,1703126740227744613,D3:F4:55:AB:96:20,-67
BLE,1703126740323323509,DF:A6:DC:DC:2E:81,-72
BLE,1703126740323389800,DF:DF:EE:00:00:01,-72
BLE,1703126740734985916,DF:DF:EE:00:00:04,-56
BLE,1703126740809506117,D3:F4:55:AB:96:20,-50
BLE,1703126741191536493,D3:F4:55:AB:96:20,-65
BLE,1703126741194514063,DF:DF:EE:00:00:04,-53
BLE,1703126741331136438,DF:A6:DC:DC:2E:81,-73
BLE,1703126741331171813,DF:DF:EE:00:00:01,-73
BLE,1703126741764943744,D3:F4:55:AB:96:20,-61
BLE,1703126742147745242,D3:F4:55:AB:96:20,-61
BLE,1703126742192844577,DF:DF:EE:00:00:04,-54
BLE,1703126742338672618,DF:A6:DC:DC:2E:81,-71
BLE,1703126742338712993,DF:DF:EE:00:00:01,-71
BLE,1703126742720899660,D3:F4:55:AB:96:20,-64
BLE,1703126742728329751,DF:DF:EE:00:00:04,-38
BLE,1703126743191467839,DF:DF:EE:00:00:04,-56
BLE,1703126743495410907,D3:F4:55:AB:96:20,-47
BLE,1703126743730877120,DF:DF:EE:00:00:04,-55
BLE,1703126744193484711,DF:DF:EE:00:00:04,-55
BLE,1703126744261643899,D3:F4:55:AB:96:20,-62
BLE,1703126744358796413,DF:A6:DC:DC:2E:81,-70
BLE,1703126744358831330,DF:DF:EE:00:00:01,-70
BLE,1703126744639158630,D3:F4:55:AB:96:20,-66
BLE,1703126744836047354,D3:F4:55:AB:96:20,-64
BLE,1703126745035236609,D3:F4:55:AB:96:20,-64
BLE,1703126745188513990,DF:DF:EE:00:00:04,-56
BLE,1703126745365717138,DF:A6:DC:DC:2E:81,-73
BLE,1703126745365764971,DF:DF:EE:00:00:01,-73
BLE,1703126745796925456,D3:F4:55:AB:96:20,-63
BLE,1703126745987552666,D3:F4:55:AB:96:20,-64
BLE,1703126746182020568,D3:F4:55:AB:96:20,-64
BLE,1703126746369491043,DF:A6:DC:DC:2E:81,-73
BLE,1703126746369533543,DF:DF:EE:00:00:01,-73
BLE,1703126746378492419,D3:F4:55:AB:96:20,-62
BLE,1703126746572986112,D3:F4:55:AB:96:20,-64
BLE,1703126746734443414,DF:DF:EE:00:00:04,-55
BLE,1703126746962570787,D3:F4:55:AB:96:20,-63
BLE,1703126747155871319,D3:F4:55:AB:96:20,-65
BLE,1703126747194103894,DF:DF:EE:00:00:04,-55
BLE,1703126747372177662,DF:A6:DC:DC:2E:81,-71
BLE,1703126747372215537,DF:DF:EE:00:00:01,-71
BLE,1703126747548196648,D3:F4:55:AB:96:20,-62
BLE,1703126747741073182,D3:F4:55:AB:96:20,-64
BLE,1703126747934923086,D3:F4:55:AB:96:20,-64
BLE,1703126748120591820,D3:F4:55:AB:96:20,-65
BLE,1703126748196721971,DF:DF:EE:00:00:04,-53
BLE,1703126748311889403,D3:F4:55:AB:96:20,-47
BLE,1703126748378731680,DF:A6:DC:DC:2E:81,-74
BLE,1703126748378768388,DF:DF:EE:00:00:01,-74
BLE,1703126748902508449,D3:F4:55:AB:96:20,-63
BLE,1703126749482756293,D3:F4:55:AB:96:20,-62
BLE,1703126749674245417,D3:F4:55:AB:96:20,-64
BLE,1703126749725998430,DF:DF:EE:00:00:04,-33
BLE,1703126749862851637,D3:F4:55:AB:96:20,-61
BLE,1703126750240410951,D3:F4:55:AB:96:20,-64
BLE,1703126750396682694,DF:A6:DC:DC:2E:81,-71
BLE,1703126750396719360,DF:DF:EE:00:00:01,-71
BLE,1703126750635092144,D3:F4:55:AB:96:20,-63
BLE,1703126750732569656,DF:DF:EE:00:00:04,-53
BLE,1703126750830003127,D3:F4:55:AB:96:20,-47
BLE,1703126751193836878,DF:DF:EE:00:00:04,-54
BLE,1703126751215701820,D3:F4:55:AB:96:20,-47
BLE,1703126751403449627,DF:A6:DC:DC:2E:81,-71
BLE,1703126751403480044,DF:DF:EE:00:00:01,-71
BLE,1703126751594464128,D3:F4:55:AB:96:20,-62
BLE,1703126751984671342,D3:F4:55:AB:96:20,-64
BLE,1703126752180593320,D3:F4:55:AB:96:20,-62
BLE,1703126752194797047,DF:DF:EE:00:00:04,-54
BLE,1703126752375784635,D3:F4:55:AB:96:20,-64
BLE,1703126752408069779,DF:A6:DC:DC:2E:81,-72
BLE,1703126752408096570,DF:DF:EE:00:00:01,-72
BLE,1703126752568501503,D3:F4:55:AB:96:20,-64
BLE,1703126752757443596,D3:F4:55:AB:96:20,-66
BLE,1703126752951024002,D3:F4:55:AB:96:20,-64
BLE,1703126753192263106,DF:DF:EE:00:00:04,-56
BLE,1703126753417533117,DF:A6:DC:DC:2E:81,-58
BLE,1703126753417575450,DF:DF:EE:00:00:01,-58
BLE,1703126753518385655,D3:F4:55:AB:96:20,-68
BLE,1703126753704007306,D3:F4:55:AB:96:20,-64
BLE,1703126754093412898,D3:F4:55:AB:96:20,-63
BLE,1703126754422736724,DF:A6:DC:DC:2E:81,-71
BLE,1703126754422770932,DF:DF:EE:00:00:01,-71
BLE,1703126754478249970,D3:F4:55:AB:96:20,-61
BLE,1703126754672066208,D3:F4:55:AB:96:20,-64
BLE,1703126754864388828,D3:F4:55:AB:96:20,-63
BLE,1703126755055546161,D3:F4:55:AB:96:20,-64
BLE,1703126755190024796,DF:DF:EE:00:00:04,-54
BLE,1703126755245823582,D3:F4:55:AB:96:20,-64
BLE,1703126755434807092,D3:F4:55:AB:96:20,-64
BLE,1703126755632290396,D3:F4:55:AB:96:20,-63
BLE,1703126755736038463,DF:DF:EE:00:00:04,-53
BLE,1703126756186799942,DF:DF:EE:00:00:04,-55
BLE,1703126756211489245,D3:F4:55:AB:96:20,-62
BLE,1703126756401078294,D3:F4:55:AB:96:20,-64
BLE,1703126756424571978,DF:A6:DC:DC:2E:81,-72
BLE,1703126756424603561,DF:DF:EE:00:00:01,-72
BLE,1703126756596220526,D3:F4:55:AB:96:20,-63
BLE,1703126756727881007,DF:DF:EE:00:00:04,-54
BLE,1703126756785199203,D3:F4:55:AB:96:20,-64
BLE,1703126756981036390,D3:F4:55:AB:96:20,-63
BLE,1703126757191080470,DF:DF:EE:00:00:04,-53
BLE,1703126757428421883,DF:A6:DC:DC:2E:81,-71
BLE,1703126757428466092,DF:DF:EE:00:00:01,-71
BLE,1703126757563275100,D3:F4:55:AB:96:20,-64
BLE,1703126757753645645,D3:F4:55:AB:96:20,-65
BLE,1703126757949774247,D3:F4:55:AB:96:20,-63
BLE,1703126758138674174,D3:F4:55:AB:96:20,-64
BLE,1703126758195864037,DF:DF:EE:00:00:04,-57
BLE,1703126758331914081,D3:F4:55:AB:96:20,-63
BLE,1703126758428772471,DF:A6:DC:DC:2E:81,-71
BLE,1703126758428806138,DF:DF:EE:00:00:01,-71
BLE,1703126758718628936,D3:F4:55:AB:96:20,-65
BLE,1703126758911511720,D3:F4:55:AB:96:20,-62
BLE,1703126759104880002,D3:F4:55:AB:96:20,-66
BLE,1703126759294314635,D3:F4:55:AB:96:20,-61
BLE,1703126759673576524,D3:F4:55:AB:96:20,-47
BLE,1703126759863593821,D3:F4:55:AB:96:20,-64
BLE,1703126760196849129,DF:DF:EE:00:00:04,-41
BLE,1703126760244499202,D3:F4:55:AB:96:20,-64
BLE,1703126760446082113,DF:A6:DC:DC:2E:81,-71
BLE,1703126760446140113,DF:DF:EE:00:00:01,-71
BLE,1703126760627370867,D3:F4:55:AB:96:20,-64
BLE,1703126761014613427,D3:F4:55:AB:96:20,-65
BLE,1703126761211433943,D3:F4:55:AB:96:20,-64
BLE,1703126761407847253,D3:F4:55:AB:96:20,-62
BLE,1703126761451076930,DF:A6:DC:DC:2E:81,-72
BLE,1703126761451113596,DF:DF:EE:00:00:01,-72
BLE,1703126761728082245,DF:DF:EE:00:00:04,-56
BLE,1703126761789946170,D3:F4:55:AB:96:20,-61
BLE,1703126762194931317,DF:DF:EE:00:00:04,-54
BLE,1703126762558670485,D3:F4:55:AB:96:20,-64
BLE,1703126762724707642,DF:DF:EE:00:00:04,-53
BLE,1703126762748177409,D3:F4:55:AB:96:20,-51
BLE,1703126763730897120,DF:DF:EE:00:00:04,-56
BLE,1703126764081575806,D3:F4:55:AB:96:20,-61
BLE,1703126764190268642,DF:DF:EE:00:00:04,-54
BLE,1703126764458703622,DF:A6:DC:DC:2E:81,-73
BLE,1703126764458747413,DF:DF:EE:00:00:01,-73
BLE,1703126764471034899,D3:F4:55:AB:96:20,-64
BLE,1703126764658211250,D3:F4:55:AB:96:20,-64
BLE,1703126764734392777,DF:DF:EE:00:00:04,-54
BLE,1703126764853792855,D3:F4:55:AB:96:20,-64
BLE,1703126765049906832,D3:F4:55:AB:96:20,-62
BLE,1703126765192004474,DF:DF:EE:00:00:04,-55
BLE,1703126765239423548,D3:F4:55:AB:96:20,-63
BLE,1703126765428588641,D3:F4:55:AB:96:20,-65
BLE,1703126765620128264,D3:F4:55:AB:96:20,-63
BLE,1703126765725291741,DF:DF:EE:00:00:04,-55
BLE,1703126766204080925,D3:F4:55:AB:96:20,-63
BLE,1703126766393848514,D3:F4:55:AB:96:20,-64
BLE,1703126766467505219,DF:A6:DC:DC:2E:81,-74
BLE,1703126766467540385,DF:DF:EE:00:00:01,-74
BLE,1703126766591131778,D3:F4:55:AB:96:20,-64
BLE,1703126766728733065,DF:DF:EE:00:00:04,-53
BLE,1703126766784466810,D3:F4:55:AB:96:20,-63
BLE,1703126767169018258,D3:F4:55:AB:96:20,-63
BLE,1703126767186922593,DF:DF:EE:00:00:04,-54
BLE,1703126767360111717,D3:F4:55:AB:96:20,-64
BLE,1703126767469462424,DF:A6:DC:DC:2E:81,-72
BLE,1703126767469497299,DF:DF:EE:00:00:01,-72
BLE,1703126767553557790,D3:F4:55:AB:96:20,-64
BLE,1703126767746073992,D3:F4:55:AB:96:20,-65
BLE,1703126767938576736,D3:F4:55:AB:96:20,-63
BLE,1703126768192564156,DF:DF:EE:00:00:04,-53
BLE,1703126768473646453,DF:A6:DC:DC:2E:81,-73
BLE,1703126768473698828,DF:DF:EE:00:00:01,-73
BLE,1703126768516825089,D3:F4:55:AB:96:20,-63
BLE,1703126768728190455,DF:DF:EE:00:00:04,-56
BLE,1703126768897691887,D3:F4:55:AB:96:20,-61
BLE,1703126769089342968,D3:F4:55:AB:96:20,-63
BLE,1703126769275524158,D3:F4:55:AB:96:20,-66
BLE,1703126769478167147,DF:A6:DC:DC:2E:81,-72
BLE,1703126769478221813,DF:DF:EE:00:00:01,-72
BLE,1703126769662468845,D3:F4:55:AB:96:20,-62
BLE,1703126769728653834,DF:DF:EE:00:00:04,-54
BLE,1703126769857021705,D3:F4:55:AB:96:20,-65
BLE,1703126770047633041,D3:F4:55:AB:96:20,-61
BLE,1703126770427973508,D3:F4:55:AB:96:20,-61
BLE,1703126770485641161,DF:A6:DC:DC:2E:81,-71
BLE,1703126770485658036,DF:DF:EE:00:00:01,-71
BLE,1703126771184758627,D3:F4:55:AB:96:20,-64
BLE,1703126771374875007,D3:F4:55:AB:96:20,-61
BLE,1703126771729026761,DF:DF:EE:00:00:04,-54
BLE,1703126771730645545,DF:DF:EE:00:00:04,-55
BLE,1703126771757287382,D3:F4:55:AB:96:20,-61
BLE,1703126772191741060,DF:DF:EE:00:00:04,-56
BLE,1703126772325103366,D3:F4:55:AB:96:20,-63
BLE,1703126772498838488,DF:A6:DC:DC:2E:81,-58
BLE,1703126772498885779,DF:DF:EE:00:00:01,-58
BLE,1703126772514610874,D3:F4:55:AB:96:20,-64
BLE,1703126772707520491,D3:F4:55:AB:96:20,-64
BLE,1703126772903240053,D3:F4:55:AB:96:20,-61
BLE,1703126773187612252,DF:DF:EE:00:00:04,-53
BLE,1703126773286294425,D3:F4:55:AB:96:20,-61
BLE,1703126773669867169,D3:F4:55:AB:96:20,-61
BLE,1703126774052081962,D3:F4:55:AB:96:20,-63
BLE,1703126774510498780,DF:A6:DC:DC:2E:81,-70
BLE,1703126774510552322,DF:DF:EE:00:00:01,-70
BLE,1703126774634762545,D3:F4:55:AB:96:20,-61
BLE,1703126774726029210,DF:DF:EE:00:00:04,-54
BLE,1703126775020127281,D3:F4:55:AB:96:20,-61
BLE,1703126775188849342,DF:DF:EE:00:00:04,-53
BLE,1703126775212755149,D3:F4:55:AB:96:20,-64
BLE,1703126775511394407,DF:A6:DC:DC:2E:81,-72
BLE,1703126775511446865,DF:DF:EE:00:00:01,-72
BLE,1703126775606082307,D3:F4:55:AB:96:20,-47
BLE,1703126776189677011,DF:DF:EE:00:00:04,-54
BLE,1703126776367655196,D3:F4:55:AB:96:20,-61
BLE,1703126776749177158,D3:F4:55:AB:96:20,-61
BLE,1703126777134853810,D3:F4:55:AB:96:20,-61
BLE,1703126777325718644,D3:F4:55:AB:96:20,-66
BLE,1703126777527145723,DF:A6:DC:DC:2E:81,-72
BLE,1703126777527188597,DF:DF:EE:00:00:01,-72
BLE,1703126777710444759,D3:F4:55:AB:96:20,-64
BLE,1703126777903794624,D3:F4:55:AB:96:20,-64
BLE,1703126778091180141,D3:F4:55:AB:96:20,-64
BLE,1703126778194005920,DF:DF:EE:00:00:04,-55
BLE,1703126778281051147,D3:F4:55:AB:96:20,-61
BLE,1703126778530548588,DF:A6:DC:DC:2E:81,-58
BLE,1703126778530607838,DF:DF:EE:00:00:01,-58
BLE,1703126778668715914,D3:F4:55:AB:96:20,-64
BLE,1703126778725079239,DF:DF:EE:00:00:04,-54
BLE,1703126778857912548,D3:F4:55:AB:96:20,-65
BLE,1703126779052683240,D3:F4:55:AB:96:20,-64
BLE,1703126779248853759,D3:F4:55:AB:96:20,-62
BLE,1703126779534891283,DF:A6:DC:DC:2E:81,-58
BLE,1703126779534951533,DF:DF:EE:00:00:01,-58
BLE,1703126779631565299,D3:F4:55:AB:96:20,-47
BLE,1703126779726334948,DF:DF:EE:00:00:04,-56
BLE,1703126780198749286,D3:F4:55:AB:96:20,-64
BLE,1703126780734525917,DF:DF:EE:00:00:04,-54
BLE,1703126780779759127,D3:F4:55:AB:96:20,-61
BLE,1703126781163308454,D3:F4:55:AB:96:20,-61
BLE,1703126781186299682,DF:DF:EE:00:00:04,-55
BLE,1703126781356261905,D3:F4:55:AB:96:20,-64
BLE,1703126781553317836,D3:F4:55:AB:96:20,-64
BLE,1703126781734547381,DF:DF:EE:00:00:04,-56
BLE,1703126781748634484,D3:F4:55:AB:96:20,-62
BLE,1703126781941473268,D3:F4:55:AB:96:20,-65
BLE,1703126782326587213,D3:F4:55:AB:96:20,-64
BLE,1703126782720035204,D3:F4:55:AB:96:20,-64
BLE,1703126782729772826,DF:DF:EE:00:00:04,-54
BLE,1703126783194166492,DF:DF:EE:00:00:04,-55
BLE,1703126783492704626,D3:F4:55:AB:96:20,-64
BLE,1703126783683928876,D3:F4:55:AB:96:20,-61
BLE,1703126783876299995,D3:F4:55:AB:96:20,-64
BLE,1703126784072882554,D3:F4:55:AB:96:20,-64
BLE,1703126784190150767,DF:DF:EE:00:00:04,-54
BLE,1703126784557768168,DF:A6:DC:DC:2E:81,-76
BLE,1703126784557818709,DF:DF:EE:00:00:01,-76
BLE,1703126784647774756,D3:F4:55:AB:96:20,-63
BLE,1703126784842803155,D3:F4:55:AB:96:20,-65
BLE,1703126785037224390,D3:F4:55:AB:96:20,-63
BLE,1703126785186584498,DF:DF:EE:00:00:04,-55
BLE,1703126785231778583,D3:F4:55:AB:96:20,-62
BLE,1703126785420082012,D3:F4:55:AB:96:20,-64
BLE,1703126785616958153,D3:F4:55:AB:96:20,-63
BLE,1703126785727821604,DF:DF:EE:00:00:04,-53
BLE,1703126785812743965,D3:F4:55:AB:96:20,-65
BLE,1703126786005225542,D3:F4:55:AB:96:20,-64
BLE,1703126786189572365,DF:DF:EE:00:00:04,-56
BLE,1703126786582730316,D3:F4:55:AB:96:20,-61
BLE,1703126786729124021,DF:DF:EE:00:00:04,-55
BLE,1703126786961073501,D3:F4:55:AB:96:20,-66
BLE,1703126787151360588,D3:F4:55:AB:96:20,-64
BLE,1703126787188788875,DF:DF:EE:00:00:04,-54
BLE,1703126787338640439,D3:F4:55:AB:96:20,-64
BLE,1703126787528586486,D3:F4:55:AB:96:20,-61
BLE,1703126787567943098,DF:A6:DC:DC:2E:81,-71
BLE,1703126787567961098,DF:DF:EE:00:00:01,-71
BLE,1703126787723868468,D3:F4:55:AB:96:20,-65
BLE,1703126787913559224,D3:F4:55:AB:96:20,-61
BLE,1703126788104082311,D3:F4:55:AB:96:20,-64
BLE,1703126788302588569,D3:F4:55:AB:96:20,-63
BLE,1703126788884145240,D3:F4:55:AB:96:20,-64
BLE,1703126789184796614,DF:DF:EE:00:00:04,-53
BLE,1703126789462969758,D3:F4:55:AB:96:20,-61
BLE,1703126789573858750,DF:A6:DC:DC:2E:81,-72
BLE,1703126789573905291,DF:DF:EE:00:00:01,-72
BLE,1703126789656394539,D3:F4:55:AB:96:20,-65
BLE,1703126789724664601,DF:DF:EE:00:00:04,-52
BLE,1703126789851283563,D3:F4:55:AB:96:20,-64
BLE,1703126790188268146,DF:DF:EE:00:00:04,-53
BLE,1703126790426135474,D3:F4:55:AB:96:20,-64
BLE,1703126790731773492,DF:DF:EE:00:00:04,-56
BLE,1703126790811501460,D3:F4:55:AB:96:20,-62
BLE,1703126791191362013,DF:DF:EE:00:00:04,-38
BLE,1703126791572312728,D3:F4:55:AB:96:20,-51
BLE,1703126791579107072,DF:A6:DC:DC:2E:81,-72
BLE,1703126791579135572,DF:DF:EE:00:00:01,-72
BLE,1703126791964684390,D3:F4:55:AB:96:20,-63
BLE,1703126792191474227,DF:DF:EE:00:00:04,-55
BLE,1703126792344293486,D3:F4:55:AB:96:20,-47
BLE,1703126792726114530,DF:DF:EE:00:00:04,-55
BLE,1703126792922838463,D3:F4:55:AB:96:20,-64
BLE,1703126793311451518,D3:F4:55:AB:96:20,-62
BLE,1703126793504543634,D3:F4:55:AB:96:20,-64
BLE,1703126793590199492,DF:A6:DC:DC:2E:81,-70
BLE,1703126793590235742,DF:DF:EE:00:00:01,-70
BLE,1703126793702705185,D3:F4:55:AB:96:20,-65
BLE,1703126793897395044,D3:F4:55:AB:96:20,-47
BLE,1703126794188295796,DF:DF:EE:00:00:04,-54
BLE,1703126794279092380,D3:F4:55:AB:96:20,-62
BLE,1703126794587371594,DF:A6:DC:DC:2E:81,-71
BLE,1703126794587429219,DF:DF:EE:00:00:01,-71
BLE,1703126794668301682,D3:F4:55:AB:96:20,-64
BLE,1703126795188576051,DF:DF:EE:00:00:04,-57
BLE,1703126795244188755,D3:F4:55:AB:96:20,-62
BLE,1703126795593621905,DF:A6:DC:DC:2E:81,-71
BLE,1703126795593676030,DF:DF:EE:00:00:01,-71
BLE,1703126795824624348,D3:F4:55:AB:96:20,-64
BLE,1703126796184905240,DF:DF:EE:00:00:04,-54
BLE,1703126796216840094,D3:F4:55:AB:96:20,-63
BLE,1703126796597878184,D3:F4:55:AB:96:20,-62
BLE,1703126796723104694,DF:DF:EE:00:00:04,-54
BLE,1703126797188034774,DF:DF:EE:00:00:04,-57
BLE,1703126797360732234,D3:F4:55:AB:96:20,-61
BLE,1703126797611711251,DF:A6:DC:DC:2E:81,-72
BLE,1703126797611773584,DF:DF:EE:00:00:01,-72
BLE,1703126797731529786,DF:DF:EE:00:00:04,-55
BLE,1703126797746199011,D3:F4:55:AB:96:20,-63
BLE,1703126797936545473,D3:F4:55:AB:96:20,-64
BLE,1703126798133695571,D3:F4:55:AB:96:20,-48
BLE,1703126798322940371,D3:F4:55:AB:96:20,-65
BLE,1703126798614220829,DF:A6:DC:DC:2E:81,-71
BLE,1703126798614281163,DF:DF:EE:00:00:01,-71
BLE,1703126798713744166,D3:F4:55:AB:96:20,-62
BLE,1703126798908049610,D3:F4:55:AB:96:20,-64
BLE,1703126799185343590,DF:DF:EE:00:00:04,-54
BLE,1703126799298087033,D3:F4:55:AB:96:20,-63
BLE,1703126799621833842,DF:A6:DC:DC:2E:81,-71
BLE,1703126799621895301,DF:DF:EE:00:00:01,-71
BLE,1703126799726684696,DF:DF:EE:00:00:04,-54
BLE,1703126799882993814,D3:F4:55:AB:96:20,-47
BLE,1703126800189918076,DF:DF:EE:00:00:04,-54
BLE,1703126800654541282,D3:F4:55:AB:96:20,-64
BLE,1703126800730499310,DF:DF:EE:00:00:04,-53
BLE,1703126800841747175,D3:F4:55:AB:96:20,-64
BLE,1703126801039965518,D3:F4:55:AB:96:20,-64
BLE,1703126801186733930,DF:DF:EE:00:00:04,-55
BLE,1703126801236593285,D3:F4:55:AB:96:20,-68
BLE,1703126801732212183,DF:DF:EE:00:00:04,-56
BLE,1703126801802002239,D3:F4:55:AB:96:20,-64
BLE,1703126801996497265,D3:F4:55:AB:96:20,-61
BLE,1703126802186838894,D3:F4:55:AB:96:20,-63
BLE,1703126802947353371,D3:F4:55:AB:96:20,-64
BLE,1703126803533848228,D3:F4:55:AB:96:20,-64
BLE,1703126803720478624,D3:F4:55:AB:96:20,-64
BLE,1703126803727410342,DF:DF:EE:00:00:04,-53
BLE,1703126804116729435,D3:F4:55:AB:96:20,-64
BLE,1703126804186456241,DF:DF:EE:00:00:04,-55
BLE,1703126804306601775,D3:F4:55:AB:96:20,-65
BLE,1703126804688780109,D3:F4:55:AB:96:20,-64
BLE,1703126805184456840,DF:DF:EE:00:00:04,-53
BLE,1703126805265011388,D3:F4:55:AB:96:20,-64
BLE,1703126805453159818,D3:F4:55:AB:96:20,-65
BLE,1703126805641752955,DF:A6:DC:DC:2E:81,-73
BLE,1703126805641799830,DF:DF:EE:00:00:01,-73
BLE,1703126806188027622,DF:DF:EE:00:00:04,-55
BLE,1703126806221948633,D3:F4:55:AB:96:20,-66
BLE,1703126806411866972,D3:F4:55:AB:96:20,-64
BLE,1703126806601869769,D3:F4:55:AB:96:20,-65
BLE,1703126806646850480,DF:A6:DC:DC:2E:81,-71
BLE,1703126806646881813,DF:DF:EE:00:00:01,-71
BLE,1703126806731790008,DF:DF:EE:00:00:04,-56
