BLE,1702226760005868920,F8:64:A5:4B:C3:FC,-64
BLE,1702226760062189824,DF:DF:EE:00:00:04,-53
BLE,1702226760063615025,DF:DF:EE:00:00:04,-55
BLE,1702226760382126096,F8:64:A5:4B:C3:FC,-70
BLE,1702226760954695337,F8:64:A5:4B:C3:FC,-64
BLE,1702226761057491365,DF:DF:EE:00:00:04,-57
BLE,1702226761531803512,F8:64:A5:4B:C3:FC,-72
BLE,1702226761723935683,F8:64:A5:4B:C3:FC,-76
BLE,1702226761916259852,F8:64:A5:4B:C3:FC,-68
BLE,1702226762105939286,F8:64:A5:4B:C3:FC,-77
BLE,1702226762303967717,F8:64:A5:4B:C3:FC,-64
BLE,1702226762490049462,F8:64:A5:4B:C3:FC,-76
BLE,1702226762598105878,DF:DF:EE:00:00:04,-38
BLE,1702226762690986001,DF:A6:DC:DC:2E:81,-82
BLE,1702226762691020626,DF:DF:EE:00:00:01,-82
BLE,1702226763064213694,DF:DF:EE:00:00:04,-59
BLE,1702226763461701964,F8:64:A5:4B:C3:FC,-70
BLE,1702226763593318336,DF:DF:EE:00:00:04,-54
BLE,1702226763652799140,F8:64:A5:4B:C3:FC,-64
BLE,1702226763840822791,F8:64:A5:4B:C3:FC,-76
BLE,1702226764033856415,F8:64:A5:4B:C3:FC,-63
BLE,1702226764058324408,DF:DF:EE:00:00:04,-59
BLE,1702226764601651057,DF:DF:EE:00:00:04,-53
BLE,1702226764616316811,F8:64:A5:4B:C3:FC,-64
BLE,1702226764812176295,F8:64:A5:4B:C3:FC,-56
BLE,1702226765004695964,F8:64:A5:4B:C3:FC,-63
BLE,1702226765063867977,DF:DF:EE:00:00:04,-57
BLE,1702226765194763395,F8:64:A5:4B:C3:FC,-72
BLE,1702226765385313325,F8:64:A5:4B:C3:FC,-64
BLE,1702226765596675225,DF:DF:EE:00:00:04,-53
BLE,1702226765705282305,DF:A6:DC:DC:2E:81,-75
BLE,1702226765705341305,DF:DF:EE:00:00:01,-75
BLE,1702226765772735649,F8:64:A5:4B:C3:FC,-76
BLE,1702226765968921089,F8:64:A5:4B:C3:FC,-64
BLE,1702226766058159524,DF:DF:EE:00:00:04,-58
BLE,1702226766164786282,F8:64:A5:4B:C3:FC,-70
BLE,1702226766357689115,F8:64:A5:4B:C3:FC,-76
BLE,1702226766596335742,DF:DF:EE:00:00:04,-59
BLE,1702226766710211252,DF:A6:DC:DC:2E:81,-70
BLE,1702226766710251586,DF:DF:EE:00:00:01,-70
BLE,1702226766739720885,F8:64:A5:4B:C3:FC,-75
BLE,1702226766932197887,F8:64:A5:4B:C3:FC,-71
BLE,1702226766933501338,F8:64:A5:4B:C3:FC,-63
BLE,1702226767062312726,DF:DF:EE:00:00:04,-51
BLE,1702226767125571842,F8:64:A5:4B:C3:FC,-77
BLE,1702226767319711836,F8:64:A5:4B:C3:FC,-53
BLE,1702226767597135087,DF:DF:EE:00:00:04,-53
BLE,1702226767710799932,DF:A6:DC:DC:2E:81,-76
BLE,1702226767710839931,DF:DF:EE:00:00:01,-76
BLE,1702226767892216702,F8:64:A5:4B:C3:FC,-76
BLE,1702226768064206023,DF:DF:EE:00:00:04,-60
BLE,1702226768288785852,F8:64:A5:4B:C3:FC,-64
BLE,1702226768600961207,DF:DF:EE:00:00:04,-67
BLE,1702226768669384838,F8:64:A5:4B:C3:FC,-64
BLE,1702226768716828832,DF:A6:DC:DC:2E:81,-70
BLE,1702226768716864831,DF:DF:EE:00:00:01,-70
BLE,1702226768858851773,F8:64:A5:4B:C3:FC,-76
BLE,1702226769056471289,DF:DF:EE:00:00:04,-38
BLE,1702226769247508257,F8:64:A5:4B:C3:FC,-71
BLE,1702226769603979749,DF:DF:EE:00:00:04,-55
BLE,1702226769630068066,F8:64:A5:4B:C3:FC,-71
BLE,1702226769823460438,F8:64:A5:4B:C3:FC,-76
BLE,1702226770013370829,F8:64:A5:4B:C3:FC,-70
BLE,1702226770582730296,F8:64:A5:4B:C3:FC,-65
BLE,1702226770597626049,DF:DF:EE:00:00:04,-56
BLE,1702226770777592868,F8:64:A5:4B:C3:FC,-71
BLE,1702226771062892286,DF:DF:EE:00:00:04,-53
BLE,1702226771351520769,F8:64:A5:4B:C3:FC,-76
BLE,1702226771729218895,DF:A6:DC:DC:2E:81,-71
BLE,1702226771729255937,DF:DF:EE:00:00:01,-71
BLE,1702226772063772547,DF:DF:EE:00:00:04,-59
BLE,1702226772126845540,F8:64:A5:4B:C3:FC,-70
BLE,1702226772514749236,F8:64:A5:4B:C3:FC,-64
BLE,1702226772734028510,DF:A6:DC:DC:2E:81,-72
BLE,1702226772734089177,DF:DF:EE:00:00:01,-72
BLE,1702226772898177582,F8:64:A5:4B:C3:FC,-64
BLE,1702226773094705562,F8:64:A5:4B:C3:FC,-72
BLE,1702226773671482405,F8:64:A5:4B:C3:FC,-76
BLE,1702226773867769262,F8:64:A5:4B:C3:FC,-64
BLE,1702226774053851924,DF:DF:EE:00:00:04,-53
BLE,1702226774445203977,F8:64:A5:4B:C3:FC,-70
BLE,1702226774744000821,DF:A6:DC:DC:2E:81,-70
BLE,1702226774744049446,DF:DF:EE:00:00:01,-70
BLE,1702226774823589808,F8:64:A5:4B:C3:FC,-55
BLE,1702226775742795094,DF:A6:DC:DC:2E:81,-76
BLE,1702226775742854718,DF:DF:EE:00:00:01,-76
BLE,1702226776056517483,DF:DF:EE:00:00:04,-53
BLE,1702226776363916822,F8:64:A5:4B:C3:FC,-64
BLE,1702226776552637595,F8:64:A5:4B:C3:FC,-76
BLE,1702226776935398861,F8:64:A5:4B:C3:FC,-76
BLE,1702226777056224375,DF:DF:EE:00:00:04,-56
BLE,1702226777604590663,DF:DF:EE:00:00:04,-59
BLE,1702226777707398066,F8:64:A5:4B:C3:FC,-72
BLE,1702226777761677440,DF:A6:DC:DC:2E:81,-70
BLE,1702226777761721398,DF:DF:EE:00:00:01,-70
BLE,1702226778060137786,DF:DF:EE:00:00:04,-53
BLE,1702226778275198875,F8:64:A5:4B:C3:FC,-64
BLE,1702226778464798476,F8:64:A5:4B:C3:FC,-76
BLE,1702226778600986698,DF:DF:EE:00:00:04,-53
BLE,1702226778849078525,F8:64:A5:4B:C3:FC,-76
BLE,1702226779056206657,DF:DF:EE:00:00:04,-58
BLE,1702226779236539433,F8:64:A5:4B:C3:FC,-70
BLE,1702226779602474540,DF:DF:EE:00:00:04,-60
BLE,1702226779766555737,DF:A6:DC:DC:2E:81,-75
BLE,1702226779766602403,DF:DF:EE:00:00:01,-75
BLE,1702226780003013668,F8:64:A5:4B:C3:FC,-70
BLE,1702226780385389269,F8:64:A5:4B:C3:FC,-70
BLE,1702226780573947001,F8:64:A5:4B:C3:FC,-64
BLE,1702226780766870459,F8:64:A5:4B:C3:FC,-70
BLE,1702226780771251519,DF:A6:DC:DC:2E:81,-69
BLE,1702226780771287310,DF:DF:EE:00:00:01,-69
BLE,1702226781151165384,F8:64:A5:4B:C3:FC,-70
BLE,1702226781537945253,F8:64:A5:4B:C3:FC,-63
BLE,1702226781593856201,DF:DF:EE:00:00:04,-54
BLE,1702226781734006027,F8:64:A5:4B:C3:FC,-71
BLE,1702226781926746153,F8:64:A5:4B:C3:FC,-76
BLE,1702226782057838737,DF:DF:EE:00:00:04,-60
BLE,1702226782123804214,F8:64:A5:4B:C3:FC,-64
BLE,1702226782318836702,F8:64:A5:4B:C3:FC,-70
BLE,1702226782509614755,F8:64:A5:4B:C3:FC,-63
BLE,1702226782781428620,DF:A6:DC:DC:2E:81,-74
BLE,1702226782781472079,DF:DF:EE:00:00:01,-74
BLE,1702226783057421005,DF:DF:EE:00:00:04,-54
BLE,1702226783089051542,F8:64:A5:4B:C3:FC,-65
BLE,1702226783471202062,F8:64:A5:4B:C3:FC,-63
BLE,1702226783602985058,DF:DF:EE:00:00:04,-56
BLE,1702226783786159819,DF:A6:DC:DC:2E:81,-72
BLE,1702226783786210527,DF:DF:EE:00:00:01,-72
BLE,1702226784233096072,F8:64:A5:4B:C3:FC,-72
BLE,1702226784600551921,DF:DF:EE:00:00:04,-60
BLE,1702226784793874001,DF:A6:DC:DC:2E:81,-74
BLE,1702226784793920918,DF:DF:EE:00:00:01,-74
BLE,1702226785205233946,F8:64:A5:4B:C3:FC,-64
BLE,1702226785392477893,F8:64:A5:4B:C3:FC,-76
BLE,1702226785588184670,F8:64:A5:4B:C3:FC,-64
BLE,1702226785597862284,DF:DF:EE:00:00:04,-53
BLE,1702226785778712599,F8:64:A5:4B:C3:FC,-76
BLE,1702226785801442060,DF:A6:DC:DC:2E:81,-76
BLE,1702226785801473851,DF:DF:EE:00:00:01,-76
BLE,1702226786060556744,DF:DF:EE:00:00:04,-59
BLE,1702226786167319917,F8:64:A5:4B:C3:FC,-72
BLE,1702226786358657800,F8:64:A5:4B:C3:FC,-76
BLE,1702226786550801971,F8:64:A5:4B:C3:FC,-71
BLE,1702226786933518112,F8:64:A5:4B:C3:FC,-70
BLE,1702226787061728711,DF:DF:EE:00:00:04,-54
BLE,1702226787124303832,F8:64:A5:4B:C3:FC,-77
BLE,1702226787320136232,F8:64:A5:4B:C3:FC,-63
BLE,1702226787514062518,F8:64:A5:4B:C3:FC,-70
BLE,1702226787594896540,DF:DF:EE:00:00:04,-59
BLE,1702226787704510156,F8:64:A5:4B:C3:FC,-62
BLE,1702226787810309502,DF:A6:DC:DC:2E:81,-74
BLE,1702226787810335377,DF:DF:EE:00:00:01,-74
BLE,1702226788057682041,DF:DF:EE:00:00:04,-57
BLE,1702226788289019416,F8:64:A5:4B:C3:FC,-64
BLE,1702226788476761277,F8:64:A5:4B:C3:FC,-76
BLE,1702226788598044539,DF:DF:EE:00:00:04,-54
BLE,1702226788670351440,F8:64:A5:4B:C3:FC,-68
BLE,1702226789048224108,F8:64:A5:4B:C3:FC,-70
BLE,1702226789058725301,DF:DF:EE:00:00:04,-51
BLE,1702226789243202638,F8:64:A5:4B:C3:FC,-76
BLE,1702226789438151377,F8:64:A5:4B:C3:FC,-63
BLE,1702226789601575744,DF:DF:EE:00:00:04,-60
BLE,1702226789819375068,F8:64:A5:4B:C3:FC,-63
BLE,1702226790007539551,F8:64:A5:4B:C3:FC,-77
BLE,1702226790053729219,DF:DF:EE:00:00:04,-53
BLE,1702226790397236197,F8:64:A5:4B:C3:FC,-72
BLE,1702226790594977712,DF:DF:EE:00:00:04,-54
BLE,1702226790783863525,F8:64:A5:4B:C3:FC,-63
BLE,1702226790974198331,F8:64:A5:4B:C3:FC,-77
BLE,1702226791166794374,F8:64:A5:4B:C3:FC,-64
BLE,1702226791356872472,F8:64:A5:4B:C3:FC,-76
BLE,1702226791552600498,F8:64:A5:4B:C3:FC,-64
BLE,1702226791596892968,DF:DF:EE:00:00:04,-59
BLE,1702226791740836190,F8:64:A5:4B:C3:FC,-62
BLE,1702226791828789882,DF:A6:DC:DC:2E:81,-75
BLE,1702226791828828507,DF:DF:EE:00:00:01,-75
BLE,1702226791931851534,F8:64:A5:4B:C3:FC,-64
BLE,1702226792124773200,F8:64:A5:4B:C3:FC,-76
BLE,1702226792595918572,DF:DF:EE:00:00:04,-37
BLE,1702226792706920681,F8:64:A5:4B:C3:FC,-76
BLE,1702226792900468177,F8:64:A5:4B:C3:FC,-63
BLE,1702226793274997029,F8:64:A5:4B:C3:FC,-70
BLE,1702226793469161897,F8:64:A5:4B:C3:FC,-77
BLE,1702226793839845187,DF:A6:DC:DC:2E:81,-73
BLE,1702226793839903645,DF:DF:EE:00:00:01,-73
BLE,1702226794242563845,F8:64:A5:4B:C3:FC,-69
BLE,1702226794622752084,F8:64:A5:4B:C3:FC,-76
BLE,1702226794814422215,F8:64:A5:4B:C3:FC,-64
BLE,1702226794842714271,DF:A6:DC:DC:2E:81,-77
BLE,1702226794842749645,DF:DF:EE:00:00:01,-77
BLE,1702226795001360581,F8:64:A5:4B:C3:FC,-76
BLE,1702226795057327528,DF:DF:EE:00:00:04,-56
BLE,1702226795388888196,F8:64:A5:4B:C3:FC,-71
BLE,1702226795578223215,F8:64:A5:4B:C3:FC,-64
BLE,1702226795602729083,DF:DF:EE:00:00:04,-59
BLE,1702226795766071534,F8:64:A5:4B:C3:FC,-75
BLE,1702226795849472125,DF:A6:DC:DC:2E:81,-70
BLE,1702226795849525625,DF:DF:EE:00:00:01,-70
BLE,1702226796062592641,DF:DF:EE:00:00:04,-54
BLE,1702226796153901272,F8:64:A5:4B:C3:FC,-70
BLE,1702226796344388494,F8:64:A5:4B:C3:FC,-48
BLE,1702226796533205682,F8:64:A5:4B:C3:FC,-76
BLE,1702226796600860442,DF:DF:EE:00:00:04,-53
BLE,1702226796726470722,F8:64:A5:4B:C3:FC,-64
BLE,1702226796913613419,F8:64:A5:4B:C3:FC,-86
BLE,1702226797055762943,DF:DF:EE:00:00:04,-55
BLE,1702226797299456752,F8:64:A5:4B:C3:FC,-76
BLE,1702226797492592001,F8:64:A5:4B:C3:FC,-65
BLE,1702226797594717241,DF:DF:EE:00:00:04,-55
BLE,1702226797686855868,F8:64:A5:4B:C3:FC,-70
BLE,1702226797862366129,DF:A6:DC:DC:2E:81,-74
BLE,1702226797862422420,DF:DF:EE:00:00:01,-74
BLE,1702226797875548349,F8:64:A5:4B:C3:FC,-64
BLE,1702226798058866692,DF:DF:EE:00:00:04,-52
BLE,1702226798261894679,F8:64:A5:4B:C3:FC,-76
BLE,1702226799030747402,F8:64:A5:4B:C3:FC,-77
BLE,1702226799059057124,DF:DF:EE:00:00:04,-55
BLE,1702226799222768198,F8:64:A5:4B:C3:FC,-64
BLE,1702226799411796344,F8:64:A5:4B:C3:FC,-76
BLE,1702226799800916492,F8:64:A5:4B:C3:FC,-70
BLE,1702226800372684779,F8:64:A5:4B:C3:FC,-64
BLE,1702226800565758278,F8:64:A5:4B:C3:FC,-70
BLE,1702226800598941349,DF:DF:EE:00:00:04,-59
BLE,1702226800874828317,DF:A6:DC:DC:2E:81,-75
BLE,1702226800874887525,DF:DF:EE:00:00:01,-75
BLE,1702226800956473001,F8:64:A5:4B:C3:FC,-64
BLE,1702226801144883817,F8:64:A5:4B:C3:FC,-75
BLE,1702226801338022399,F8:64:A5:4B:C3:FC,-64
BLE,1702226801524559266,F8:64:A5:4B:C3:FC,-76
BLE,1702226801595647882,DF:DF:EE:00:00:04,-54
BLE,1702226801714916030,F8:64:A5:4B:C3:FC,-71
BLE,1702226802477912242,F8:64:A5:4B:C3:FC,-70
BLE,1702226802602291321,DF:DF:EE:00:00:04,-44
BLE,1702226802672475317,F8:64:A5:4B:C3:FC,-62
BLE,1702226802870069624,F8:64:A5:4B:C3:FC,-71
BLE,1702226802890139474,DF:A6:DC:DC:2E:81,-70
BLE,1702226802890159849,DF:DF:EE:00:00:01,-70
BLE,1702226803259417730,F8:64:A5:4B:C3:FC,-76
BLE,1702226803639288387,F8:64:A5:4B:C3:FC,-76
BLE,1702226803835452619,F8:64:A5:4B:C3:FC,-63
BLE,1702226803887828503,DF:A6:DC:DC:2E:81,-74
BLE,1702226803887848794,DF:DF:EE:00:00:01,-74
BLE,1702226804022851857,F8:64:A5:4B:C3:FC,-76
BLE,1702226804063291805,DF:DF:EE:00:00:04,-59
BLE,1702226804217306515,F8:64:A5:4B:C3:FC,-63
BLE,1702226804407672987,F8:64:A5:4B:C3:FC,-76
BLE,1702226804602484518,DF:DF:EE:00:00:04,-59
BLE,1702226805062251243,DF:DF:EE:00:00:04,-53
BLE,1702226805188909309,F8:64:A5:4B:C3:FC,-63
BLE,1702226805379547071,F8:64:A5:4B:C3:FC,-70
BLE,1702226805595307864,DF:DF:EE:00:00:04,-59
BLE,1702226805758308692,F8:64:A5:4B:C3:FC,-76
BLE,1702226805902131707,DF:A6:DC:DC:2E:81,-72
BLE,1702226805902184873,DF:DF:EE:00:00:01,-72
BLE,1702226805952357394,F8:64:A5:4B:C3:FC,-62
BLE,1702226806142014661,F8:64:A5:4B:C3:FC,-76
BLE,1702226806333247212,F8:64:A5:4B:C3:FC,-64
BLE,1702226806522071525,F8:64:A5:4B:C3:FC,-76
BLE,1702226806906790156,DF:A6:DC:DC:2E:81,-74
BLE,1702226806906850489,DF:DF:EE:00:00:01,-74
BLE,1702226806910369303,F8:64:A5:4B:C3:FC,-71
BLE,1702226807057787299,DF:DF:EE:00:00:04,-60
BLE,1702226807489527342,F8:64:A5:4B:C3:FC,-76
BLE,1702226807599383790,DF:DF:EE:00:00:04,-53
BLE,1702226807684050541,F8:64:A5:4B:C3:FC,-64
BLE,1702226808060225885,DF:DF:EE:00:00:04,-57
BLE,1702226808062181416,F8:64:A5:4B:C3:FC,-70
BLE,1702226808451556813,F8:64:A5:4B:C3:FC,-64
BLE,1702226808598275104,DF:DF:EE:00:00:04,-55
BLE,1702226808646579593,F8:64:A5:4B:C3:FC,-70
BLE,1702226808914931185,DF:A6:DC:DC:2E:81,-72
BLE,1702226808914977560,DF:DF:EE:00:00:01,-72
BLE,1702226809037260858,F8:64:A5:4B:C3:FC,-48
BLE,1702226809610638594,F8:64:A5:4B:C3:FC,-70
BLE,1702226809917039773,DF:A6:DC:DC:2E:81,-76
BLE,1702226809917087398,DF:DF:EE:00:00:01,-76
BLE,1702226809996887050,F8:64:A5:4B:C3:FC,-71
BLE,1702226810572948522,F8:64:A5:4B:C3:FC,-77
BLE,1702226810922239177,DF:A6:DC:DC:2E:81,-55
BLE,1702226810922295135,DF:DF:EE:00:00:01,-55
BLE,1702226811540876961,F8:64:A5:4B:C3:FC,-76
BLE,1702226811594451213,DF:DF:EE:00:00:04,-56
BLE,1702226811735998449,F8:64:A5:4B:C3:FC,-63
BLE,1702226811929598153,DF:A6:DC:DC:2E:81,-73
BLE,1702226811929642945,DF:DF:EE:00:00:01,-73
BLE,1702226812117462514,F8:64:A5:4B:C3:FC,-64
BLE,1702226812595291141,DF:DF:EE:00:00:04,-53
BLE,1702226812699048748,F8:64:A5:4B:C3:FC,-71
BLE,1702226812887251148,F8:64:A5:4B:C3:FC,-76
BLE,1702226812935951260,DF:A6:DC:DC:2E:81,-62
BLE,1702226812935983176,DF:DF:EE:00:00:01,-62
BLE,1702226813059182178,DF:DF:EE:00:00:04,-59
BLE,1702226813076220627,F8:64:A5:4B:C3:FC,-72
BLE,1702226813465430442,F8:64:A5:4B:C3:FC,-64
BLE,1702226813656723492,F8:64:A5:4B:C3:FC,-77
BLE,1702226814052792228,F8:64:A5:4B:C3:FC,-64
BLE,1702226814060711519,DF:DF:EE:00:00:04,-53
BLE,1702226814631585977,F8:64:A5:4B:C3:FC,-70
BLE,1702226814949554718,DF:A6:DC:DC:2E:81,-70
BLE,1702226814949609384,DF:DF:EE:00:00:01,-70
BLE,1702226815006754867,F8:64:A5:4B:C3:FC,-77
BLE,1702226815954770039,DF:A6:DC:DC:2E:81,-72
BLE,1702226815954832039,DF:DF:EE:00:00:01,-72
BLE,1702226815972880108,F8:64:A5:4B:C3:FC,-76
BLE,1702226816056961779,DF:DF:EE:00:00:04,-59
BLE,1702226816168770383,F8:64:A5:4B:C3:FC,-64
BLE,1702226816362236672,F8:64:A5:4B:C3:FC,-70
BLE,1702226816595672411,DF:DF:EE:00:00:04,-59
BLE,1702226816747849464,F8:64:A5:4B:C3:FC,-72
BLE,1702226816749184373,F8:64:A5:4B:C3:FC,-64
BLE,1702226817057886165,DF:DF:EE:00:00:04,-55
BLE,1702226817321896655,F8:64:A5:4B:C3:FC,-75
BLE,1702226817704797254,F8:64:A5:4B:C3:FC,-77
BLE,1702226817964923932,DF:A6:DC:DC:2E:81,-70
BLE,1702226817964977391,DF:DF:EE:00:00:01,-70
BLE,1702226818096715012,F8:64:A5:4B:C3:FC,-56
BLE,1702226818481804183,F8:64:A5:4B:C3:FC,-71
BLE,1702226818600111044,DF:DF:EE:00:00:04,-59
BLE,1702226818674850473,F8:64:A5:4B:C3:FC,-76
BLE,1702226818964175577,DF:A6:DC:DC:2E:81,-76
BLE,1702226818964219744,DF:DF:EE:00:00:01,-76
BLE,1702226819061333178,DF:DF:EE:00:00:04,-56
BLE,1702226819445971434,F8:64:A5:4B:C3:FC,-70
BLE,1702226819829548070,F8:64:A5:4B:C3:FC,-70
BLE,1702226819970996140,DF:A6:DC:DC:2E:81,-69
BLE,1702226819971017931,DF:DF:EE:00:00:01,-69
BLE,1702226820024017645,F8:64:A5:4B:C3:FC,-77
BLE,1702226820056517428,DF:DF:EE:00:00:04,-60
BLE,1702226820218012472,F8:64:A5:4B:C3:FC,-64
BLE,1702226820593570610,DF:DF:EE:00:00:04,-56
BLE,1702226820606225084,F8:64:A5:4B:C3:FC,-83
BLE,1702226820800871574,F8:64:A5:4B:C3:FC,-64
BLE,1702226820972230649,DF:A6:DC:DC:2E:81,-71
BLE,1702226820972272357,DF:DF:EE:00:00:01,-71
BLE,1702226820991334129,F8:64:A5:4B:C3:FC,-77
BLE,1702226822154271765,F8:64:A5:4B:C3:FC,-62
BLE,1702226822593552559,DF:DF:EE:00:00:04,-56
BLE,1702226823060212747,DF:DF:EE:00:00:04,-54
BLE,1702226823112473423,F8:64:A5:4B:C3:FC,-71
BLE,1702226823598731963,DF:DF:EE:00:00:04,-54
BLE,1702226823683078758,F8:64:A5:4B:C3:FC,-64
BLE,1702226823871075117,F8:64:A5:4B:C3:FC,-76
BLE,1702226823994240786,DF:A6:DC:DC:2E:81,-70
BLE,1702226823994283994,DF:DF:EE:00:00:01,-70
BLE,1702226824062408626,DF:DF:EE:00:00:04,-76
BLE,1702226824259002397,F8:64:A5:4B:C3:FC,-70
BLE,1702226824996302582,DF:A6:DC:DC:2E:81,-75
BLE,1702226824996358082,DF:DF:EE:00:00:01,-75
BLE,1702226825031881098,F8:64:A5:4B:C3:FC,-63
BLE,1702226825221931988,F8:64:A5:4B:C3:FC,-76
BLE,1702226825413523287,F8:64:A5:4B:C3:FC,-64
BLE,1702226825602830389,F8:64:A5:4B:C3:FC,-75
BLE,1702226825794654062,F8:64:A5:4B:C3:FC,-63
BLE,1702226826006164044,DF:A6:DC:DC:2E:81,-76
BLE,1702226826006216627,DF:DF:EE:00:00:01,-76
BLE,1702226826173490432,F8:64:A5:4B:C3:FC,-70
BLE,1702226826592408628,DF:DF:EE:00:00:04,-53
BLE,1702226826941845158,F8:64:A5:4B:C3:FC,-64
BLE,1702226827325555085,F8:64:A5:4B:C3:FC,-64
BLE,1702226827513487737,F8:64:A5:4B:C3:FC,-76
BLE,1702226827596969328,DF:DF:EE:00:00:04,-60
BLE,1702226827894745261,F8:64:A5:4B:C3:FC,-77
BLE,1702226828061746609,DF:DF:EE:00:00:04,-55
BLE,1702226828087738719,F8:64:A5:4B:C3:FC,-71
BLE,1702226828089237169,F8:64:A5:4B:C3:FC,-63
BLE,1702226828280291554,F8:64:A5:4B:C3:FC,-77
BLE,1702226828859843257,F8:64:A5:4B:C3:FC,-64
BLE,1702226829026987563,DF:A6:DC:DC:2E:81,-72
BLE,1702226829027029354,DF:DF:EE:00:00:01,-72
BLE,1702226829047456327,F8:64:A5:4B:C3:FC,-74
BLE,1702226829053636627,DF:DF:EE:00:00:04,-57
BLE,1702226829428641060,F8:64:A5:4B:C3:FC,-77
BLE,1702226829602420997,DF:DF:EE:00:00:04,-59
BLE,1702226829619704237,F8:64:A5:4B:C3:FC,-64
BLE,1702226830004364784,F8:64:A5:4B:C3:FC,-64
BLE,1702226830199897645,F8:64:A5:4B:C3:FC,-59
BLE,1702226830395339464,F8:64:A5:4B:C3:FC,-77
BLE,1702226830787446430,F8:64:A5:4B:C3:FC,-72
BLE,1702226830981835671,F8:64:A5:4B:C3:FC,-74
BLE,1702226831030923406,DF:A6:DC:DC:2E:81,-73
BLE,1702226831030960323,DF:DF:EE:00:00:01,-73
BLE,1702226831059721209,DF:DF:EE:00:00:04,-67
BLE,1702226831177659572,F8:64:A5:4B:C3:FC,-63
BLE,1702226831750169272,F8:64:A5:4B:C3:FC,-70
BLE,1702226831946651877,F8:64:A5:4B:C3:FC,-75
BLE,1702226832055693288,DF:DF:EE:00:00:04,-59
BLE,1702226832135912313,F8:64:A5:4B:C3:FC,-71
BLE,1702226832330380472,F8:64:A5:4B:C3:FC,-76
BLE,1702226832599931849,DF:DF:EE:00:00:04,-54
BLE,1702226832913141241,F8:64:A5:4B:C3:FC,-76
BLE,1702226833042594083,DF:A6:DC:DC:2E:81,-70
BLE,1702226833042643916,DF:DF:EE:00:00:01,-70
BLE,1702226833060370154,DF:DF:EE:00:00:04,-55
BLE,1702226833102017387,F8:64:A5:4B:C3:FC,-70
BLE,1702226833490856912,F8:64:A5:4B:C3:FC,-63
BLE,1702226833685331695,F8:64:A5:4B:C3:FC,-70
BLE,1702226833877875905,F8:64:A5:4B:C3:FC,-64
BLE,1702226834071942232,F8:64:A5:4B:C3:FC,-72
BLE,1702226834593821747,DF:DF:EE:00:00:04,-59
BLE,1702226834647063001,F8:64:A5:4B:C3:FC,-84
BLE,1702226834839989167,F8:64:A5:4B:C3:FC,-64
BLE,1702226835051519858,DF:DF:EE:00:00:04,-54
BLE,1702226835594666383,DF:DF:EE:00:00:04,-54
BLE,1702226835994592098,F8:64:A5:4B:C3:FC,-76
BLE,1702226836597528342,DF:DF:EE:00:00:04,-59
BLE,1702226837054996746,DF:A6:DC:DC:2E:81,-61
BLE,1702226837055040913,DF:DF:EE:00:00:01,-61
BLE,1702226837062161624,DF:DF:EE:00:00:04,-55
BLE,1702226837333153994,F8:64:A5:4B:C3:FC,-70
BLE,1702226838059833944,DF:DF:EE:00:00:04,-49
BLE,1702226838062676595,DF:A6:DC:DC:2E:81,-77
BLE,1702226838062712429,DF:DF:EE:00:00:01,-77
BLE,1702226838099772187,F8:64:A5:4B:C3:FC,-56
BLE,1702226838290071367,F8:64:A5:4B:C3:FC,-78
BLE,1702226838480012800,F8:64:A5:4B:C3:FC,-72
BLE,1702226838595739883,DF:DF:EE:00:00:04,-55
BLE,1702226839596523978,DF:DF:EE:00:00:04,-53
BLE,1702226839831188377,F8:64:A5:4B:C3:FC,-70
BLE,1702226840069599590,DF:A6:DC:DC:2E:81,-74
BLE,1702226840069652381,DF:DF:EE:00:00:01,-74
BLE,1702226840212839649,F8:64:A5:4B:C3:FC,-70
BLE,1702226840405071278,F8:64:A5:4B:C3:FC,-75
BLE,1702226840594586254,F8:64:A5:4B:C3:FC,-70
BLE,1702226840601721341,DF:DF:EE:00:00:04,-60
BLE,1702226840787000215,F8:64:A5:4B:C3:FC,-75
BLE,1702226840976098777,F8:64:A5:4B:C3:FC,-72
BLE,1702226841166160084,F8:64:A5:4B:C3:FC,-62
BLE,1702226841358791127,F8:64:A5:4B:C3:FC,-71
BLE,1702226841745720204,F8:64:A5:4B:C3:FC,-60
BLE,1702226842052020383,DF:DF:EE:00:00:04,-53
BLE,1702226842082960841,DF:A6:DC:DC:2E:81,-72
BLE,1702226842082993341,DF:DF:EE:00:00:01,-72
BLE,1702226842137149965,F8:64:A5:4B:C3:FC,-76
BLE,1702226842525517034,F8:64:A5:4B:C3:FC,-76
BLE,1702226842599331760,DF:DF:EE:00:00:04,-56
BLE,1702226842909536210,F8:64:A5:4B:C3:FC,-70
BLE,1702226843056255584,DF:DF:EE:00:00:04,-59
BLE,1702226843085427635,DF:A6:DC:DC:2E:81,-75
BLE,1702226843085463385,DF:DF:EE:00:00:01,-75
BLE,1702226843101175717,F8:64:A5:4B:C3:FC,-64
BLE,1702226843592517313,DF:DF:EE:00:00:04,-59
BLE,1702226843870131063,F8:64:A5:4B:C3:FC,-87
BLE,1702226844059989080,F8:64:A5:4B:C3:FC,-70
BLE,1702226844094728975,DF:A6:DC:DC:2E:81,-75
BLE,1702226844094763142,DF:DF:EE:00:00:01,-75
BLE,1702226844249176808,F8:64:A5:4B:C3:FC,-64
BLE,1702226844444042006,F8:64:A5:4B:C3:FC,-70
