BLE,1702471370653834085,DF:DF:EE:00:00:01,-72
BLE,1702471370898110550,F8:64:A5:4B:C3:FC,-62
BLE,1702471371058641551,DF:DF:EE:00:00:04,-55
BLE,1702471371089882314,F8:64:A5:4B:C3:FC,-64
BLE,1702471371284921021,F8:64:A5:4B:C3:FC,-66
BLE,1702471371658298184,DF:A6:DC:DC:2E:81,-89
BLE,1702471371658333267,DF:DF:EE:00:00:01,-89
BLE,1702471371866941824,F8:64:A5:4B:C3:FC,-65
BLE,1702471372059893457,F8:64:A5:4B:C3:FC,-48
BLE,1702471372063730855,DF:DF:EE:00:00:04,-58
BLE,1702471372250070272,F8:64:A5:4B:C3:FC,-64
BLE,1702471372603957947,DF:DF:EE:00:00:04,-58
BLE,1702471372636534620,F8:64:A5:4B:C3:FC,-65
BLE,1702471372656279356,DF:A6:DC:DC:2E:81,-77
BLE,1702471372656306106,DF:DF:EE:00:00:01,-77
BLE,1702471373029502644,F8:64:A5:4B:C3:FC,-62
BLE,1702471373064412264,DF:DF:EE:00:00:04,-53
BLE,1702471373222246071,F8:64:A5:4B:C3:FC,-49
BLE,1702471373413740337,F8:64:A5:4B:C3:FC,-60
BLE,1702471373601999285,DF:DF:EE:00:00:04,-55
BLE,1702471373603756526,F8:64:A5:4B:C3:FC,-64
BLE,1702471373659473502,DF:A6:DC:DC:2E:81,-91
BLE,1702471373659500002,DF:DF:EE:00:00:01,-91
BLE,1702471373794865919,F8:64:A5:4B:C3:FC,-62
BLE,1702471373983321450,F8:64:A5:4B:C3:FC,-64
BLE,1702471374066963580,DF:DF:EE:00:00:04,-59
BLE,1702471374173807054,F8:64:A5:4B:C3:FC,-64
BLE,1702471374369414342,F8:64:A5:4B:C3:FC,-64
BLE,1702471374563265221,F8:64:A5:4B:C3:FC,-62
BLE,1702471374604501685,DF:DF:EE:00:00:04,-43
BLE,1702471374754200865,F8:64:A5:4B:C3:FC,-63
BLE,1702471374949725194,F8:64:A5:4B:C3:FC,-65
BLE,1702471375340034982,F8:64:A5:4B:C3:FC,-64
BLE,1702471375535885726,F8:64:A5:4B:C3:FC,-65
BLE,1702471375597884796,DF:DF:EE:00:00:04,-59
BLE,1702471375665032549,DF:A6:DC:DC:2E:81,-89
BLE,1702471375665059632,DF:DF:EE:00:00:01,-89
BLE,1702471375735239495,F8:64:A5:4B:C3:FC,-62
BLE,1702471375923210945,F8:64:A5:4B:C3:FC,-64
BLE,1702471376058215364,DF:DF:EE:00:00:04,-54
BLE,1702471376117930862,F8:64:A5:4B:C3:FC,-62
BLE,1702471376304021738,F8:64:A5:4B:C3:FC,-63
BLE,1702471376599814324,DF:DF:EE:00:00:04,-53
BLE,1702471376670090603,DF:A6:DC:DC:2E:81,-74
BLE,1702471376670118270,DF:DF:EE:00:00:01,-74
BLE,1702471376695660811,F8:64:A5:4B:C3:FC,-63
BLE,1702471377077722472,F8:64:A5:4B:C3:FC,-63
BLE,1702471377457487145,F8:64:A5:4B:C3:FC,-64
BLE,1702471377652150812,F8:64:A5:4B:C3:FC,-64
BLE,1702471378062764583,DF:DF:EE:00:00:04,-57
BLE,1702471378224844785,F8:64:A5:4B:C3:FC,-62
BLE,1702471378416997173,F8:64:A5:4B:C3:FC,-65
BLE,1702471378606399199,DF:DF:EE:00:00:04,-57
BLE,1702471378615806820,F8:64:A5:4B:C3:FC,-62
BLE,1702471378682609616,DF:A6:DC:DC:2E:81,-90
BLE,1702471378682634949,DF:DF:EE:00:00:01,-90
BLE,1702471378802064236,F8:64:A5:4B:C3:FC,-63
BLE,1702471378995805283,F8:64:A5:4B:C3:FC,-62
BLE,1702471379181335536,F8:64:A5:4B:C3:FC,-65
BLE,1702471379371358435,F8:64:A5:4B:C3:FC,-64
BLE,1702471379565782186,F8:64:A5:4B:C3:FC,-65
BLE,1702471379687159922,DF:A6:DC:DC:2E:81,-75
BLE,1702471379687188589,DF:DF:EE:00:00:01,-75
BLE,1702471379760472561,F8:64:A5:4B:C3:FC,-62
BLE,1702471379946274439,F8:64:A5:4B:C3:FC,-63
BLE,1702471380057461808,DF:DF:EE:00:00:04,-55
BLE,1702471380139708195,F8:64:A5:4B:C3:FC,-63
BLE,1702471380327821478,F8:64:A5:4B:C3:FC,-65
BLE,1702471380518328665,F8:64:A5:4B:C3:FC,-63
BLE,1702471380687560666,DF:A6:DC:DC:2E:81,-73
BLE,1702471380687595249,DF:DF:EE:00:00:01,-73
BLE,1702471380712767458,F8:64:A5:4B:C3:FC,-65
BLE,1702471381059186795,DF:DF:EE:00:00:04,-56
BLE,1702471381100827715,F8:64:A5:4B:C3:FC,-64
BLE,1702471381292989603,F8:64:A5:4B:C3:FC,-62
BLE,1702471381480098516,F8:64:A5:4B:C3:FC,-63
BLE,1702471381674582267,F8:64:A5:4B:C3:FC,-62
BLE,1702471381689949025,DF:A6:DC:DC:2E:81,-75
BLE,1702471381689975274,DF:DF:EE:00:00:01,-75
BLE,1702471381867637483,F8:64:A5:4B:C3:FC,-48
BLE,1702471382061560487,DF:DF:EE:00:00:04,-53
BLE,1702471382251298387,F8:64:A5:4B:C3:FC,-63
BLE,1702471382603916943,DF:DF:EE:00:00:04,-55
BLE,1702471382640895220,F8:64:A5:4B:C3:FC,-62
BLE,1702471382697696649,DF:A6:DC:DC:2E:81,-74
BLE,1702471382697723607,DF:DF:EE:00:00:01,-74
BLE,1702471383023965751,F8:64:A5:4B:C3:FC,-62
BLE,1702471383060769153,DF:DF:EE:00:00:04,-56
BLE,1702471383219071416,F8:64:A5:4B:C3:FC,-63
BLE,1702471383413759208,F8:64:A5:4B:C3:FC,-69
BLE,1702471383598468049,DF:DF:EE:00:00:04,-56
BLE,1702471383605845138,F8:64:A5:4B:C3:FC,-62
BLE,1702471383800249931,F8:64:A5:4B:C3:FC,-63
BLE,1702471384065612708,DF:DF:EE:00:00:04,-54
BLE,1702471384381126281,F8:64:A5:4B:C3:FC,-64
BLE,1702471384577864354,F8:64:A5:4B:C3:FC,-62
BLE,1702471384702609407,DF:A6:DC:DC:2E:81,-75
BLE,1702471384702638282,DF:DF:EE:00:00:01,-75
BLE,1702471384764688810,F8:64:A5:4B:C3:FC,-64
BLE,1702471385061947805,DF:DF:EE:00:00:04,-58
BLE,1702471385151479615,F8:64:A5:4B:C3:FC,-64
BLE,1702471385344738039,F8:64:A5:4B:C3:FC,-49
BLE,1702471385542686439,F8:64:A5:4B:C3:FC,-62
BLE,1702471385601852690,DF:DF:EE:00:00:04,-56
BLE,1702471385709613993,DF:A6:DC:DC:2E:81,-58
BLE,1702471385709643743,DF:DF:EE:00:00:01,-58
BLE,1702471385733444001,F8:64:A5:4B:C3:FC,-63
BLE,1702471385930180324,F8:64:A5:4B:C3:FC,-50
BLE,1702471386062116758,DF:DF:EE:00:00:04,-59
BLE,1702471386129089595,F8:64:A5:4B:C3:FC,-61
BLE,1702471386323869303,F8:64:A5:4B:C3:FC,-62
BLE,1702471386897808146,F8:64:A5:4B:C3:FC,-49
BLE,1702471387066802314,DF:DF:EE:00:00:04,-52
BLE,1702471387089643243,F8:64:A5:4B:C3:FC,-63
BLE,1702471387287193979,F8:64:A5:4B:C3:FC,-62
BLE,1702471387679738798,F8:64:A5:4B:C3:FC,-61
BLE,1702471387717770444,DF:A6:DC:DC:2E:81,-75
BLE,1702471387717800027,DF:DF:EE:00:00:01,-75
BLE,1702471387876184331,F8:64:A5:4B:C3:FC,-64
BLE,1702471388072157575,F8:64:A5:4B:C3:FC,-65
BLE,1702471388262308514,F8:64:A5:4B:C3:FC,-63
BLE,1702471388454625651,F8:64:A5:4B:C3:FC,-64
BLE,1702471388595967622,DF:DF:EE:00:00:04,-56
BLE,1702471388727699432,DF:A6:DC:DC:2E:81,-75
BLE,1702471388727728349,DF:DF:EE:00:00:01,-75
BLE,1702471389028543743,F8:64:A5:4B:C3:FC,-61
BLE,1702471389066034559,DF:DF:EE:00:00:04,-56
BLE,1702471389220627340,F8:64:A5:4B:C3:FC,-66
BLE,1702471389412805477,F8:64:A5:4B:C3:FC,-62
BLE,1702471389601451049,DF:DF:EE:00:00:04,-55
BLE,1702471389734388561,DF:A6:DC:DC:2E:81,-72
BLE,1702471389734417228,DF:DF:EE:00:00:01,-72
BLE,1702471389792881148,F8:64:A5:4B:C3:FC,-62
BLE,1702471389987237984,F8:64:A5:4B:C3:FC,-62
BLE,1702471390057318764,DF:DF:EE:00:00:04,-55
BLE,1702471390561364991,F8:64:A5:4B:C3:FC,-63
BLE,1702471390603215036,DF:DF:EE:00:00:04,-58
BLE,1702471390740883150,DF:A6:DC:DC:2E:81,-89
BLE,1702471390740909191,DF:DF:EE:00:00:01,-89
BLE,1702471390752774258,F8:64:A5:4B:C3:FC,-62
BLE,1702471391137833363,F8:64:A5:4B:C3:FC,-62
BLE,1702471391521961681,F8:64:A5:4B:C3:FC,-62
BLE,1702471391604406192,DF:DF:EE:00:00:04,-55
BLE,1702471391714097402,F8:64:A5:4B:C3:FC,-63
BLE,1702471391904035676,F8:64:A5:4B:C3:FC,-58
BLE,1702471392062616062,DF:DF:EE:00:00:04,-58
BLE,1702471392287933411,F8:64:A5:4B:C3:FC,-63
BLE,1702471392595216732,DF:DF:EE:00:00:04,-55
BLE,1702471392673795679,F8:64:A5:4B:C3:FC,-46
BLE,1702471392758901260,DF:A6:DC:DC:2E:81,-75
BLE,1702471392758928552,DF:DF:EE:00:00:01,-75
BLE,1702471392865728276,F8:64:A5:4B:C3:FC,-63
BLE,1702471392867238644,F8:64:A5:4B:C3:FC,-63
BLE,1702471393056026090,F8:64:A5:4B:C3:FC,-46
BLE,1702471393057804081,DF:DF:EE:00:00:04,-59
BLE,1702471393247985853,F8:64:A5:4B:C3:FC,-66
BLE,1702471393603756186,DF:DF:EE:00:00:04,-54
BLE,1702471393640264465,F8:64:A5:4B:C3:FC,-62
BLE,1702471393765530181,DF:A6:DC:DC:2E:81,-72
BLE,1702471393765561848,DF:DF:EE:00:00:01,-72
BLE,1702471394019726056,F8:64:A5:4B:C3:FC,-63
BLE,1702471394212208025,F8:64:A5:4B:C3:FC,-63
BLE,1702471394406365278,F8:64:A5:4B:C3:FC,-61
BLE,1702471394594808725,F8:64:A5:4B:C3:FC,-65
BLE,1702471394596846049,DF:DF:EE:00:00:04,-54
BLE,1702471394792300879,F8:64:A5:4B:C3:FC,-63
BLE,1702471395182131752,F8:64:A5:4B:C3:FC,-63
BLE,1702471395374113682,F8:64:A5:4B:C3:FC,-62
BLE,1702471395568304685,F8:64:A5:4B:C3:FC,-63
BLE,1702471395780796472,DF:A6:DC:DC:2E:81,-87
BLE,1702471395780825264,DF:DF:EE:00:00:01,-87
BLE,1702471395947681234,F8:64:A5:4B:C3:FC,-65
BLE,1702471396340820050,F8:64:A5:4B:C3:FC,-63
BLE,1702471396536611919,F8:64:A5:4B:C3:FC,-62
BLE,1702471396727508022,F8:64:A5:4B:C3:FC,-46
BLE,1702471396782978790,DF:A6:DC:DC:2E:81,-75
BLE,1702471396783005540,DF:DF:EE:00:00:01,-75
BLE,1702471396914468935,F8:64:A5:4B:C3:FC,-65
BLE,1702471397066070439,DF:DF:EE:00:00:04,-58
BLE,1702471397302894107,F8:64:A5:4B:C3:FC,-64
BLE,1702471397499060683,F8:64:A5:4B:C3:FC,-63
BLE,1702471397605831158,DF:DF:EE:00:00:04,-57
BLE,1702471397689898744,F8:64:A5:4B:C3:FC,-62
BLE,1702471397784865902,DF:A6:DC:DC:2E:81,-91
BLE,1702471397784892901,DF:DF:EE:00:00:01,-91
BLE,1702471398057834308,DF:DF:EE:00:00:04,-53
BLE,1702471398066354766,F8:64:A5:4B:C3:FC,-64
BLE,1702471398455116103,F8:64:A5:4B:C3:FC,-62
BLE,1702471398605575946,DF:DF:EE:00:00:04,-57
BLE,1702471398644869753,F8:64:A5:4B:C3:FC,-65
BLE,1702471398792696692,DF:A6:DC:DC:2E:81,-90
BLE,1702471398792725233,DF:DF:EE:00:00:01,-90
BLE,1702471399066468261,DF:DF:EE:00:00:04,-58
BLE,1702471399216713897,F8:64:A5:4B:C3:FC,-64
BLE,1702471399409614864,F8:64:A5:4B:C3:FC,-63
BLE,1702471399602659706,F8:64:A5:4B:C3:FC,-62
BLE,1702471399606129605,DF:DF:EE:00:00:04,-58
BLE,1702471399985232323,F8:64:A5:4B:C3:FC,-62
BLE,1702471400177238545,F8:64:A5:4B:C3:FC,-64
BLE,1702471400761521045,F8:64:A5:4B:C3:FC,-63
BLE,1702471400956606626,F8:64:A5:4B:C3:FC,-62
BLE,1702471401063606766,DF:DF:EE:00:00:04,-56
BLE,1702471401598122386,DF:DF:EE:00:00:04,-57
BLE,1702471401804098580,DF:A6:DC:DC:2E:81,-61
BLE,1702471401804127414,DF:DF:EE:00:00:01,-61
BLE,1702471401920622549,F8:64:A5:4B:C3:FC,-62
BLE,1702471402675571500,F8:64:A5:4B:C3:FC,-63
BLE,1702471402868018345,F8:64:A5:4B:C3:FC,-62
BLE,1702471403059890650,F8:64:A5:4B:C3:FC,-63
BLE,1702471403065212541,DF:DF:EE:00:00:04,-57
BLE,1702471403255632521,F8:64:A5:4B:C3:FC,-63
BLE,1702471403452972716,F8:64:A5:4B:C3:FC,-62
BLE,1702471403603425809,DF:DF:EE:00:00:04,-56
BLE,1702471404032511656,F8:64:A5:4B:C3:FC,-63
BLE,1702471404223960380,F8:64:A5:4B:C3:FC,-63
BLE,1702471404597409792,DF:DF:EE:00:00:04,-57
BLE,1702471404613349381,F8:64:A5:4B:C3:FC,-64
BLE,1702471404805467727,F8:64:A5:4B:C3:FC,-62
BLE,1702471404825840002,DF:A6:DC:DC:2E:81,-90
BLE,1702471404825866835,DF:DF:EE:00:00:01,-90
BLE,1702471404997412866,F8:64:A5:4B:C3:FC,-63
BLE,1702471405063705039,DF:DF:EE:00:00:04,-56
BLE,1702471405189981126,F8:64:A5:4B:C3:FC,-65
BLE,1702471405382785261,F8:64:A5:4B:C3:FC,-64
BLE,1702471405595361673,DF:DF:EE:00:00:04,-55
BLE,1702471406060509801,DF:DF:EE:00:00:04,-58
BLE,1702471406147955787,F8:64:A5:4B:C3:FC,-64
BLE,1702471406345259108,F8:64:A5:4B:C3:FC,-62
BLE,1702471406536932748,F8:64:A5:4B:C3:FC,-62
BLE,1702471406603341337,DF:DF:EE:00:00:04,-57
BLE,1702471406724095785,F8:64:A5:4B:C3:FC,-62
BLE,1702471406833216540,DF:A6:DC:DC:2E:81,-71
BLE,1702471406833245956,DF:DF:EE:00:00:01,-71
BLE,1702471406917912206,F8:64:A5:4B:C3:FC,-62
BLE,1702471407103692750,F8:64:A5:4B:C3:FC,-64
BLE,1702471407293899356,F8:64:A5:4B:C3:FC,-62
BLE,1702471407489971516,F8:64:A5:4B:C3:FC,-63
BLE,1702471407843261319,DF:A6:DC:DC:2E:81,-89
BLE,1702471407843308152,DF:DF:EE:00:00:01,-89
BLE,1702471407876251740,F8:64:A5:4B:C3:FC,-63
BLE,1702471408058085928,DF:DF:EE:00:00:04,-57
BLE,1702471408067489174,F8:64:A5:4B:C3:FC,-62
BLE,1702471408261510427,F8:64:A5:4B:C3:FC,-62
BLE,1702471408450431498,F8:64:A5:4B:C3:FC,-62
BLE,1702471408645533412,F8:64:A5:4B:C3:FC,-63
BLE,1702471408836550264,F8:64:A5:4B:C3:FC,-65
BLE,1702471408850859569,DF:A6:DC:DC:2E:81,-89
BLE,1702471408850885235,DF:DF:EE:00:00:01,-89
BLE,1702471409029758730,F8:64:A5:4B:C3:FC,-62
BLE,1702471409063765313,DF:DF:EE:00:00:04,-54
BLE,1702471409223824067,F8:64:A5:4B:C3:FC,-65
BLE,1702471409612651445,F8:64:A5:4B:C3:FC,-48
BLE,1702471410185362876,F8:64:A5:4B:C3:FC,-65
BLE,1702471410383421485,F8:64:A5:4B:C3:FC,-62
BLE,1702471410571242102,F8:64:A5:4B:C3:FC,-66
BLE,1702471410768310216,F8:64:A5:4B:C3:FC,-62
BLE,1702471410858528189,DF:A6:DC:DC:2E:81,-91
BLE,1702471410858556397,DF:DF:EE:00:00:01,-91
BLE,1702471410957285453,F8:64:A5:4B:C3:FC,-47
BLE,1702471411060533903,DF:DF:EE:00:00:04,-43
BLE,1702471411348257445,F8:64:A5:4B:C3:FC,-62
BLE,1702471411861936709,DF:A6:DC:DC:2E:81,-61
BLE,1702471411861989917,DF:DF:EE:00:00:01,-61
BLE,1702471411926380558,F8:64:A5:4B:C3:FC,-62
BLE,1702471412065756706,DF:DF:EE:00:00:04,-57
BLE,1702471412115184254,F8:64:A5:4B:C3:FC,-63
BLE,1702471412308137138,F8:64:A5:4B:C3:FC,-62
BLE,1702471412601691818,DF:DF:EE:00:00:04,-57
BLE,1702471412885630088,F8:64:A5:4B:C3:FC,-50
BLE,1702471413060479352,DF:DF:EE:00:00:04,-58
BLE,1702471413081252417,F8:64:A5:4B:C3:FC,-62
BLE,1702471413271766313,F8:64:A5:4B:C3:FC,-63
BLE,1702471413651618402,F8:64:A5:4B:C3:FC,-64
BLE,1702471413847112565,F8:64:A5:4B:C3:FC,-62
BLE,1702471413865962763,DF:A6:DC:DC:2E:81,-75
BLE,1702471413865989347,DF:DF:EE:00:00:01,-75
BLE,1702471414034233727,F8:64:A5:4B:C3:FC,-65
BLE,1702471414056708033,DF:DF:EE:00:00:04,-55
BLE,1702471414230160054,F8:64:A5:4B:C3:FC,-61
BLE,1702471414417601215,F8:64:A5:4B:C3:FC,-65
BLE,1702471414614336289,F8:64:A5:4B:C3:FC,-63
BLE,1702471414810810489,F8:64:A5:4B:C3:FC,-62
BLE,1702471415001300968,F8:64:A5:4B:C3:FC,-65
BLE,1702471415058085772,DF:DF:EE:00:00:04,-58
BLE,1702471415190619745,F8:64:A5:4B:C3:FC,-63
BLE,1702471415379393149,F8:64:A5:4B:C3:FC,-62
BLE,1702471415571357288,F8:64:A5:4B:C3:FC,-64
BLE,1702471415604151793,DF:DF:EE:00:00:04,-57
BLE,1702471415761653559,F8:64:A5:4B:C3:FC,-62
BLE,1702471416149280735,F8:64:A5:4B:C3:FC,-65
BLE,1702471416343521029,F8:64:A5:4B:C3:FC,-62
BLE,1702471416599877559,DF:DF:EE:00:00:04,-55
BLE,1702471416879545766,DF:A6:DC:DC:2E:81,-74
BLE,1702471416879578766,DF:DF:EE:00:00:01,-74
BLE,1702471416921900141,F8:64:A5:4B:C3:FC,-62
BLE,1702471417060998998,DF:DF:EE:00:00:04,-57
BLE,1702471417111657374,F8:64:A5:4B:C3:FC,-63
BLE,1702471417304622008,F8:64:A5:4B:C3:FC,-64
BLE,1702471417604298450,DF:DF:EE:00:00:04,-58
BLE,1702471417690076528,F8:64:A5:4B:C3:FC,-62
BLE,1702471418273043617,F8:64:A5:4B:C3:FC,-62
BLE,1702471418463021932,F8:64:A5:4B:C3:FC,-46
BLE,1702471418848707701,F8:64:A5:4B:C3:FC,-65
BLE,1702471419040022134,F8:64:A5:4B:C3:FC,-62
BLE,1702471419059917828,DF:DF:EE:00:00:04,-56
BLE,1702471419418367564,F8:64:A5:4B:C3:FC,-64
BLE,1702471419596139522,DF:DF:EE:00:00:04,-54
BLE,1702471419613574103,F8:64:A5:4B:C3:FC,-64
BLE,1702471419809319140,F8:64:A5:4B:C3:FC,-62
BLE,1702471419899669862,DF:A6:DC:DC:2E:81,-90
BLE,1702471419899698570,DF:DF:EE:00:00:01,-90
BLE,1702471420005589549,F8:64:A5:4B:C3:FC,-48
BLE,1702471420388261166,F8:64:A5:4B:C3:FC,-64
BLE,1702471420772343442,F8:64:A5:4B:C3:FC,-63
BLE,1702471421057166416,DF:DF:EE:00:00:04,-55
BLE,1702471421153275109,F8:64:A5:4B:C3:FC,-64
BLE,1702471421535965893,F8:64:A5:4B:C3:FC,-62
BLE,1702471421905750281,DF:A6:DC:DC:2E:81,-91
BLE,1702471421905787365,DF:DF:EE:00:00:01,-91
BLE,1702471421920370626,F8:64:A5:4B:C3:FC,-63
BLE,1702471422312682529,F8:64:A5:4B:C3:FC,-64
BLE,1702471422509016146,F8:64:A5:4B:C3:FC,-62
BLE,1702471422599291993,DF:DF:EE:00:00:04,-58
BLE,1702471422893174089,F8:64:A5:4B:C3:FC,-63
BLE,1702471423057385656,DF:DF:EE:00:00:04,-53
BLE,1702471423083300403,F8:64:A5:4B:C3:FC,-64
BLE,1702471423277716238,F8:64:A5:4B:C3:FC,-62
BLE,1702471423469395045,F8:64:A5:4B:C3:FC,-64
BLE,1702471423858252214,F8:64:A5:4B:C3:FC,-62
BLE,1702471423915288392,DF:A6:DC:DC:2E:81,-72
BLE,1702471423915318767,DF:DF:EE:00:00:01,-72
BLE,1702471424063524621,DF:DF:EE:00:00:04,-55
BLE,1702471424250257910,F8:64:A5:4B:C3:FC,-63
BLE,1702471424597092287,DF:DF:EE:00:00:04,-57
BLE,1702471424639343537,F8:64:A5:4B:C3:FC,-64
BLE,1702471424829690475,F8:64:A5:4B:C3:FC,-62
BLE,1702471425023330189,F8:64:A5:4B:C3:FC,-48
BLE,1702471425059566719,DF:DF:EE:00:00:04,-40
BLE,1702471425215275953,F8:64:A5:4B:C3:FC,-65
BLE,1702471425413037771,F8:64:A5:4B:C3:FC,-63
BLE,1702471425600690431,DF:DF:EE:00:00:04,-55
BLE,1702471425803225435,F8:64:A5:4B:C3:FC,-63
BLE,1702471426056702687,DF:DF:EE:00:00:04,-56
BLE,1702471426374047792,F8:64:A5:4B:C3:FC,-63
BLE,1702471426569734996,F8:64:A5:4B:C3:FC,-63
BLE,1702471426603153831,DF:DF:EE:00:00:04,-57
BLE,1702471426960187741,F8:64:A5:4B:C3:FC,-62
BLE,1702471427531222639,F8:64:A5:4B:C3:FC,-62
BLE,1702471427717093558,F8:64:A5:4B:C3:FC,-63
BLE,1702471427934795736,DF:A6:DC:DC:2E:81,-91
BLE,1702471427934825945,DF:DF:EE:00:00:01,-91
BLE,1702471428095875319,F8:64:A5:4B:C3:FC,-66
BLE,1702471428290023655,F8:64:A5:4B:C3:FC,-62
BLE,1702471428482102751,F8:64:A5:4B:C3:FC,-65
BLE,1702471428601543539,DF:DF:EE:00:00:04,-56
BLE,1702471428864661077,F8:64:A5:4B:C3:FC,-65
BLE,1702471428941612490,DF:A6:DC:DC:2E:81,-75
BLE,1702471428941640823,DF:DF:EE:00:00:01,-75
BLE,1702471429061331401,DF:DF:EE:00:00:04,-58
BLE,1702471429259323176,F8:64:A5:4B:C3:FC,-62
BLE,1702471429445843884,F8:64:A5:4B:C3:FC,-63
BLE,1702471429600907079,DF:DF:EE:00:00:04,-58
BLE,1702471429637775397,F8:64:A5:4B:C3:FC,-64
BLE,1702471430018408107,F8:64:A5:4B:C3:FC,-62
BLE,1702471430065327335,DF:DF:EE:00:00:04,-56
BLE,1702471430212039488,F8:64:A5:4B:C3:FC,-59
BLE,1702471430406651072,F8:64:A5:4B:C3:FC,-46
BLE,1702471430603079522,DF:DF:EE:00:00:04,-56
BLE,1702471431058461698,DF:DF:EE:00:00:04,-58
BLE,1702471431174540751,F8:64:A5:4B:C3:FC,-62
BLE,1702471431557594075,F8:64:A5:4B:C3:FC,-62
BLE,1702471431754018441,F8:64:A5:4B:C3:FC,-63
BLE,1702471431962130875,DF:A6:DC:DC:2E:81,-90
BLE,1702471431962160209,DF:DF:EE:00:00:01,-90
BLE,1702471432330408563,F8:64:A5:4B:C3:FC,-65
BLE,1702471432717128368,F8:64:A5:4B:C3:FC,-63
BLE,1702471433060819719,DF:DF:EE:00:00:04,-58
BLE,1702471433109798144,F8:64:A5:4B:C3:FC,-62
BLE,1702471433598433656,DF:DF:EE:00:00:04,-58
BLE,1702471433881378347,F8:64:A5:4B:C3:FC,-64
BLE,1702471434269788519,F8:64:A5:4B:C3:FC,-63
BLE,1702471434461595950,F8:64:A5:4B:C3:FC,-62
BLE,1702471434598490985,DF:DF:EE:00:00:04,-52
BLE,1702471434654925374,F8:64:A5:4B:C3:FC,-64
BLE,1702471434849689957,F8:64:A5:4B:C3:FC,-63
BLE,1702471434975458921,DF:A6:DC:DC:2E:81,-90
BLE,1702471434975486671,DF:DF:EE:00:00:01,-90
BLE,1702471435061037375,DF:DF:EE:00:00:04,-56
BLE,1702471435433159627,F8:64:A5:4B:C3:FC,-72
BLE,1702471435599522183,DF:DF:EE:00:00:04,-56
BLE,1702471435630157783,F8:64:A5:4B:C3:FC,-62
BLE,1702471435822168046,F8:64:A5:4B:C3:FC,-64
BLE,1702471435973633801,DF:A6:DC:DC:2E:81,-73
BLE,1702471435973674676,DF:DF:EE:00:00:01,-73
BLE,1702471436012400193,F8:64:A5:4B:C3:FC,-62
BLE,1702471436062069615,DF:DF:EE:00:00:04,-55
BLE,1702471436586837866,F8:64:A5:4B:C3:FC,-63
BLE,1702471436596886525,DF:DF:EE:00:00:04,-59
BLE,1702471436782022822,F8:64:A5:4B:C3:FC,-63
BLE,1702471436972893966,F8:64:A5:4B:C3:FC,-48
BLE,1702471436979628100,DF:A6:DC:DC:2E:81,-90
BLE,1702471436979653017,DF:DF:EE:00:00:01,-90
BLE,1702471437055385436,DF:DF:EE:00:00:04,-52
BLE,1702471437358727318,F8:64:A5:4B:C3:FC,-62
BLE,1702471437554879894,F8:64:A5:4B:C3:FC,-62
BLE,1702471437594735990,DF:DF:EE:00:00:04,-55
BLE,1702471437750726930,F8:64:A5:4B:C3:FC,-65
BLE,1702471437943877063,F8:64:A5:4B:C3:FC,-63
BLE,1702471437981679210,DF:A6:DC:DC:2E:81,-75
BLE,1702471437981704502,DF:DF:EE:00:00:01,-75
BLE,1702471438320938791,F8:64:A5:4B:C3:FC,-64
BLE,1702471438513269636,F8:64:A5:4B:C3:FC,-65
BLE,1702471438704765777,F8:64:A5:4B:C3:FC,-62
BLE,1702471438989538001,DF:A6:DC:DC:2E:81,-72
BLE,1702471438989565875,DF:DF:EE:00:00:01,-72
BLE,1702471439063543261,DF:DF:EE:00:00:04,-57
BLE,1702471439084899906,F8:64:A5:4B:C3:FC,-63
BLE,1702471439279703031,F8:64:A5:4B:C3:FC,-65
BLE,1702471439475215902,F8:64:A5:4B:C3:FC,-62
BLE,1702471439596783720,DF:DF:EE:00:00:04,-54
BLE,1702471439669537696,F8:64:A5:4B:C3:FC,-64
BLE,1702471440051834023,F8:64:A5:4B:C3:FC,-62
BLE,1702471440602291689,DF:DF:EE:00:00:04,-59
BLE,1702471440632193500,F8:64:A5:4B:C3:FC,-64
BLE,1702471440826495002,F8:64:A5:4B:C3:FC,-62
BLE,1702471440992643226,DF:A6:DC:DC:2E:81,-72
BLE,1702471440992685559,DF:DF:EE:00:00:01,-72
BLE,1702471441012380879,F8:64:A5:4B:C3:FC,-63
BLE,1702471441063004713,DF:DF:EE:00:00:04,-56
BLE,1702471441397270360,F8:64:A5:4B:C3:FC,-64
BLE,1702471441590591325,F8:64:A5:4B:C3:FC,-62
BLE,1702471441786039113,F8:64:A5:4B:C3:FC,-62
BLE,1702471441996472869,DF:A6:DC:DC:2E:81,-90
BLE,1702471441996502536,DF:DF:EE:00:00:01,-90
BLE,1702471442063793746,DF:DF:EE:00:00:04,-43
BLE,1702471442169665559,F8:64:A5:4B:C3:FC,-48
BLE,1702471442549516731,F8:64:A5:4B:C3:FC,-63
BLE,1702471442594311927,DF:DF:EE:00:00:04,-57
BLE,1702471442738622551,F8:64:A5:4B:C3:FC,-62
BLE,1702471442932356555,F8:64:A5:4B:C3:FC,-62
BLE,1702471443005796777,DF:A6:DC:DC:2E:81,-90
BLE,1702471443005825694,DF:DF:EE:00:00:01,-90
BLE,1702471443059921969,DF:DF:EE:00:00:04,-55
BLE,1702471443122381704,F8:64:A5:4B:C3:FC,-63
BLE,1702471443309645282,F8:64:A5:4B:C3:FC,-65
BLE,1702471443503535036,F8:64:A5:4B:C3:FC,-62
