BLE,1702151702070427454,F8:64:A5:4B:C3:FC,-64
BLE,1702151702159445135,DF:DF:EE:00:00:04,-59
BLE,1702151702190763506,DF:A6:DC:DC:2E:81,-76
BLE,1702151702190794048,DF:DF:EE:00:00:01,-76
BLE,1702151702257086144,F8:64:A5:4B:C3:FC,-77
BLE,1702151702615407941,DF:DF:EE:00:00:04,-53
BLE,1702151703035899064,F8:64:A5:4B:C3:FC,-63
BLE,1702151703223560083,F8:64:A5:4B:C3:FC,-77
BLE,1702151703422503873,F8:64:A5:4B:C3:FC,-64
BLE,1702151704149206952,DF:DF:EE:00:00:04,-54
BLE,1702151704183295475,F8:64:A5:4B:C3:FC,-64
BLE,1702151704373369813,F8:64:A5:4B:C3:FC,-79
BLE,1702151704569295912,F8:64:A5:4B:C3:FC,-62
BLE,1702151704613400963,DF:DF:EE:00:00:04,-59
BLE,1702151704757849384,F8:64:A5:4B:C3:FC,-78
BLE,1702151704951929867,F8:64:A5:4B:C3:FC,-63
BLE,1702151705611625978,DF:DF:EE:00:00:04,-54
BLE,1702151705917036271,F8:64:A5:4B:C3:FC,-64
BLE,1702151706103350047,F8:64:A5:4B:C3:FC,-76
BLE,1702151706301704965,F8:64:A5:4B:C3:FC,-63
BLE,1702151706617072746,DF:DF:EE:00:00:04,-59
BLE,1702151706682660055,F8:64:A5:4B:C3:FC,-64
BLE,1702151706877350952,F8:64:A5:4B:C3:FC,-71
BLE,1702151707151975162,DF:DF:EE:00:00:04,-61
BLE,1702151707213614535,DF:A6:DC:DC:2E:81,-72
BLE,1702151707213651451,DF:DF:EE:00:00:01,-72
BLE,1702151707619337947,DF:DF:EE:00:00:04,-56
BLE,1702151707636587520,F8:64:A5:4B:C3:FC,-77
BLE,1702151707827088898,F8:64:A5:4B:C3:FC,-65
BLE,1702151708154452155,DF:DF:EE:00:00:04,-53
BLE,1702151708600771804,F8:64:A5:4B:C3:FC,-78
BLE,1702151708615411475,DF:DF:EE:00:00:04,-59
BLE,1702151708789752857,F8:64:A5:4B:C3:FC,-71
BLE,1702151708984750336,F8:64:A5:4B:C3:FC,-78
BLE,1702151709159026885,DF:DF:EE:00:00:04,-59
BLE,1702151709223509034,DF:A6:DC:DC:2E:81,-70
BLE,1702151709223536909,DF:DF:EE:00:00:01,-70
BLE,1702151709372147973,F8:64:A5:4B:C3:FC,-56
BLE,1702151709561247859,F8:64:A5:4B:C3:FC,-64
BLE,1702151709615382397,DF:DF:EE:00:00:04,-54
BLE,1702151709754497847,F8:64:A5:4B:C3:FC,-72
BLE,1702151710138306962,F8:64:A5:4B:C3:FC,-69
BLE,1702151710231919744,DF:A6:DC:DC:2E:81,-71
BLE,1702151710231958785,DF:DF:EE:00:00:01,-71
BLE,1702151711149617865,DF:DF:EE:00:00:04,-41
BLE,1702151711237160887,DF:A6:DC:DC:2E:81,-63
BLE,1702151711237185304,DF:DF:EE:00:00:01,-63
BLE,1702151711296451522,F8:64:A5:4B:C3:FC,-65
BLE,1702151711491489792,F8:64:A5:4B:C3:FC,-70
BLE,1702151711610878224,DF:DF:EE:00:00:04,-60
BLE,1702151711687380766,F8:64:A5:4B:C3:FC,-78
BLE,1702151711882188995,F8:64:A5:4B:C3:FC,-62
BLE,1702151712069692598,F8:64:A5:4B:C3:FC,-78
BLE,1702151712152411855,DF:DF:EE:00:00:04,-59
BLE,1702151712613106468,DF:DF:EE:00:00:04,-56
BLE,1702151712645481583,F8:64:A5:4B:C3:FC,-48
BLE,1702151712840973684,F8:64:A5:4B:C3:FC,-71
BLE,1702151713037292030,F8:64:A5:4B:C3:FC,-80
BLE,1702151713148536173,DF:DF:EE:00:00:04,-53
BLE,1702151713245154897,DF:A6:DC:DC:2E:81,-73
BLE,1702151713245190813,DF:DF:EE:00:00:01,-73
BLE,1702151713613237473,DF:DF:EE:00:00:04,-61
BLE,1702151713616732162,F8:64:A5:4B:C3:FC,-78
BLE,1702151714152457658,DF:DF:EE:00:00:04,-59
BLE,1702151714198354574,F8:64:A5:4B:C3:FC,-69
BLE,1702151714248742841,DF:A6:DC:DC:2E:81,-77
BLE,1702151714248787758,DF:DF:EE:00:00:01,-77
BLE,1702151714611050699,DF:DF:EE:00:00:04,-38
BLE,1702151714776024258,F8:64:A5:4B:C3:FC,-69
BLE,1702151714967086299,F8:64:A5:4B:C3:FC,-78
BLE,1702151715253554112,DF:A6:DC:DC:2E:81,-87
BLE,1702151715253595154,DF:DF:EE:00:00:01,-87
BLE,1702151715351311204,F8:64:A5:4B:C3:FC,-78
BLE,1702151715547467801,F8:64:A5:4B:C3:FC,-64
BLE,1702151715616728132,DF:DF:EE:00:00:04,-61
BLE,1702151715936908969,F8:64:A5:4B:C3:FC,-78
BLE,1702151716131176243,F8:64:A5:4B:C3:FC,-64
BLE,1702151716251090840,DF:A6:DC:DC:2E:81,-74
BLE,1702151716251124089,DF:DF:EE:00:00:01,-74
BLE,1702151716321610663,F8:64:A5:4B:C3:FC,-77
BLE,1702151716516676808,F8:64:A5:4B:C3:FC,-63
BLE,1702151716704832199,F8:64:A5:4B:C3:FC,-78
BLE,1702151716895507659,F8:64:A5:4B:C3:FC,-64
BLE,1702151717617752304,DF:DF:EE:00:00:04,-60
BLE,1702151717864479709,F8:64:A5:4B:C3:FC,-64
BLE,1702151718058590276,F8:64:A5:4B:C3:FC,-70
BLE,1702151718264843318,DF:A6:DC:DC:2E:81,-73
BLE,1702151718264895067,DF:DF:EE:00:00:01,-73
BLE,1702151718443454177,F8:64:A5:4B:C3:FC,-71
BLE,1702151718632408022,F8:64:A5:4B:C3:FC,-64
BLE,1702151718823044941,F8:64:A5:4B:C3:FC,-69
BLE,1702151719015445975,F8:64:A5:4B:C3:FC,-63
BLE,1702151719157107286,DF:DF:EE:00:00:04,-54
BLE,1702151719209221627,F8:64:A5:4B:C3:FC,-70
BLE,1702151719274042398,DF:A6:DC:DC:2E:81,-57
BLE,1702151719274072981,DF:DF:EE:00:00:01,-57
BLE,1702151719400475459,F8:64:A5:4B:C3:FC,-78
BLE,1702151719599267208,F8:64:A5:4B:C3:FC,-63
BLE,1702151719620914798,DF:DF:EE:00:00:04,-59
BLE,1702151719785516068,F8:64:A5:4B:C3:FC,-78
BLE,1702151719980549462,F8:64:A5:4B:C3:FC,-64
BLE,1702151720558418811,F8:64:A5:4B:C3:FC,-69
BLE,1702151720612395392,DF:DF:EE:00:00:04,-62
BLE,1702151720747282282,F8:64:A5:4B:C3:FC,-64
BLE,1702151721703704900,F8:64:A5:4B:C3:FC,-71
BLE,1702151722089905919,F8:64:A5:4B:C3:FC,-69
BLE,1702151722148039769,DF:DF:EE:00:00:04,-53
BLE,1702151722282811909,F8:64:A5:4B:C3:FC,-78
BLE,1702151722476817726,F8:64:A5:4B:C3:FC,-64
BLE,1702151722612275529,DF:DF:EE:00:00:04,-59
BLE,1702151722859854471,F8:64:A5:4B:C3:FC,-63
BLE,1702151723046569953,F8:64:A5:4B:C3:FC,-79
BLE,1702151723154046408,DF:DF:EE:00:00:04,-60
BLE,1702151723439811142,F8:64:A5:4B:C3:FC,-70
BLE,1702151723827461486,F8:64:A5:4B:C3:FC,-64
BLE,1702151724598668698,F8:64:A5:4B:C3:FC,-78
BLE,1702151724615625272,DF:DF:EE:00:00:04,-60
BLE,1702151724987399370,F8:64:A5:4B:C3:FC,-70
BLE,1702151725154721124,DF:DF:EE:00:00:04,-59
BLE,1702151725178539078,F8:64:A5:4B:C3:FC,-63
BLE,1702151725372920810,F8:64:A5:4B:C3:FC,-70
BLE,1702151725567059126,F8:64:A5:4B:C3:FC,-80
BLE,1702151725764355925,F8:64:A5:4B:C3:FC,-48
BLE,1702151725954929469,F8:64:A5:4B:C3:FC,-69
BLE,1702151726150387320,F8:64:A5:4B:C3:FC,-79
BLE,1702151726346135545,F8:64:A5:4B:C3:FC,-64
BLE,1702151726540244111,F8:64:A5:4B:C3:FC,-71
BLE,1702151726612072636,DF:DF:EE:00:00:04,-57
BLE,1702151726732546688,F8:64:A5:4B:C3:FC,-64
BLE,1702151727311823071,DF:A6:DC:DC:2E:81,-69
BLE,1702151727311860779,DF:DF:EE:00:00:01,-69
BLE,1702151727317636831,F8:64:A5:4B:C3:FC,-64
BLE,1702151728088016213,F8:64:A5:4B:C3:FC,-78
BLE,1702151728282309321,F8:64:A5:4B:C3:FC,-63
BLE,1702151728468010308,F8:64:A5:4B:C3:FC,-78
BLE,1702151728613045851,DF:DF:EE:00:00:04,-46
BLE,1702151728847180282,F8:64:A5:4B:C3:FC,-63
BLE,1702151729155120061,DF:DF:EE:00:00:04,-57
BLE,1702151729426955538,F8:64:A5:4B:C3:FC,-64
BLE,1702151729805055643,F8:64:A5:4B:C3:FC,-71
BLE,1702151730190093710,F8:64:A5:4B:C3:FC,-71
BLE,1702151730324338686,DF:A6:DC:DC:2E:81,-72
BLE,1702151730324376728,DF:DF:EE:00:00:01,-72
BLE,1702151730614505729,DF:DF:EE:00:00:04,-57
BLE,1702151730947918203,F8:64:A5:4B:C3:FC,-78
BLE,1702151731149404979,DF:DF:EE:00:00:04,-54
BLE,1702151731334823968,DF:A6:DC:DC:2E:81,-71
BLE,1702151731334862884,DF:DF:EE:00:00:01,-71
BLE,1702151731614190028,DF:DF:EE:00:00:04,-61
BLE,1702151731915751717,F8:64:A5:4B:C3:FC,-73
BLE,1702151732153704128,DF:DF:EE:00:00:04,-60
BLE,1702151732487476433,F8:64:A5:4B:C3:FC,-63
BLE,1702151732618767634,DF:DF:EE:00:00:04,-55
BLE,1702151732677906311,F8:64:A5:4B:C3:FC,-78
BLE,1702151732870422720,F8:64:A5:4B:C3:FC,-64
BLE,1702151733067116856,F8:64:A5:4B:C3:FC,-71
BLE,1702151733151621353,DF:DF:EE:00:00:04,-54
BLE,1702151733256444490,F8:64:A5:4B:C3:FC,-63
BLE,1702151733638259408,F8:64:A5:4B:C3:FC,-63
BLE,1702151733823552398,F8:64:A5:4B:C3:FC,-77
BLE,1702151734019427455,F8:64:A5:4B:C3:FC,-64
BLE,1702151734158161740,DF:DF:EE:00:00:04,-59
BLE,1702151734206397268,F8:64:A5:4B:C3:FC,-83
BLE,1702151734985815352,F8:64:A5:4B:C3:FC,-63
BLE,1702151735181179120,F8:64:A5:4B:C3:FC,-69
BLE,1702151735362457173,DF:A6:DC:DC:2E:81,-58
BLE,1702151735362492673,DF:DF:EE:00:00:01,-58
BLE,1702151735567355181,F8:64:A5:4B:C3:FC,-71
BLE,1702151735949491514,F8:64:A5:4B:C3:FC,-70
BLE,1702151736368319855,DF:A6:DC:DC:2E:81,-78
BLE,1702151736368361730,DF:DF:EE:00:00:01,-78
BLE,1702151736526182203,F8:64:A5:4B:C3:FC,-80
BLE,1702151736612898230,DF:DF:EE:00:00:04,-53
BLE,1702151736721647970,F8:64:A5:4B:C3:FC,-64
BLE,1702151736919600599,F8:64:A5:4B:C3:FC,-64
BLE,1702151737112756671,F8:64:A5:4B:C3:FC,-78
BLE,1702151737153822864,DF:DF:EE:00:00:04,-54
BLE,1702151737372588463,DF:A6:DC:DC:2E:81,-71
BLE,1702151737372703462,DF:DF:EE:00:00:01,-71
BLE,1702151737507088896,F8:64:A5:4B:C3:FC,-64
BLE,1702151737694932788,F8:64:A5:4B:C3:FC,-77
BLE,1702151737884740837,F8:64:A5:4B:C3:FC,-70
BLE,1702151738270131735,F8:64:A5:4B:C3:FC,-64
BLE,1702151738370489730,DF:A6:DC:DC:2E:81,-76
BLE,1702151738370519979,DF:DF:EE:00:00:01,-76
BLE,1702151738652961148,F8:64:A5:4B:C3:FC,-62
BLE,1702151738845102808,F8:64:A5:4B:C3:FC,-65
BLE,1702151739037646384,F8:64:A5:4B:C3:FC,-63
BLE,1702151739149308775,DF:DF:EE:00:00:04,-59
BLE,1702151739227186683,F8:64:A5:4B:C3:FC,-78
BLE,1702151739418889680,F8:64:A5:4B:C3:FC,-64
BLE,1702151739618362842,DF:DF:EE:00:00:04,-58
BLE,1702151739803594540,F8:64:A5:4B:C3:FC,-64
BLE,1702151739995146496,F8:64:A5:4B:C3:FC,-71
BLE,1702151740154546127,DF:DF:EE:00:00:04,-56
BLE,1702151740185093252,F8:64:A5:4B:C3:FC,-63
BLE,1702151740381273890,F8:64:A5:4B:C3:FC,-71
BLE,1702151740570893565,F8:64:A5:4B:C3:FC,-63
BLE,1702151740617588685,DF:DF:EE:00:00:04,-53
BLE,1702151740760014075,F8:64:A5:4B:C3:FC,-70
BLE,1702151740955995673,F8:64:A5:4B:C3:FC,-83
BLE,1702151741149891741,F8:64:A5:4B:C3:FC,-65
BLE,1702151741151379900,DF:DF:EE:00:00:04,-61
BLE,1702151741341465572,F8:64:A5:4B:C3:FC,-79
BLE,1702151741382415973,DF:A6:DC:DC:2E:81,-76
BLE,1702151741382445931,DF:DF:EE:00:00:01,-76
BLE,1702151741608448199,DF:DF:EE:00:00:04,-53
BLE,1702151741920816829,F8:64:A5:4B:C3:FC,-65
BLE,1702151742106400109,F8:64:A5:4B:C3:FC,-78
BLE,1702151742156890917,DF:DF:EE:00:00:04,-57
BLE,1702151742390146853,DF:A6:DC:DC:2E:81,-71
BLE,1702151742390200686,DF:DF:EE:00:00:01,-71
BLE,1702151742877577196,F8:64:A5:4B:C3:FC,-70
BLE,1702151743072089552,F8:64:A5:4B:C3:FC,-77
BLE,1702151743149566588,DF:DF:EE:00:00:04,-57
BLE,1702151743268939103,F8:64:A5:4B:C3:FC,-48
BLE,1702151743456439414,F8:64:A5:4B:C3:FC,-82
BLE,1702151743846906785,F8:64:A5:4B:C3:FC,-71
BLE,1702151744232701432,F8:64:A5:4B:C3:FC,-48
BLE,1702151744429049444,F8:64:A5:4B:C3:FC,-71
BLE,1702151744616586963,DF:DF:EE:00:00:04,-59
BLE,1702151744622479348,F8:64:A5:4B:C3:FC,-79
BLE,1702151744821866386,F8:64:A5:4B:C3:FC,-64
BLE,1702151745152095002,DF:DF:EE:00:00:04,-56
BLE,1702151745196394135,F8:64:A5:4B:C3:FC,-55
BLE,1702151745390216703,F8:64:A5:4B:C3:FC,-77
BLE,1702151745410269802,DF:A6:DC:DC:2E:81,-75
BLE,1702151745410294927,DF:DF:EE:00:00:01,-75
BLE,1702151745963327370,F8:64:A5:4B:C3:FC,-70
BLE,1702151745964768154,F8:64:A5:4B:C3:FC,-63
BLE,1702151746154698993,DF:DF:EE:00:00:04,-54
BLE,1702151746342197471,F8:64:A5:4B:C3:FC,-70
BLE,1702151746614663527,DF:DF:EE:00:00:04,-57
BLE,1702151746731691930,F8:64:A5:4B:C3:FC,-64
BLE,1702151746917537084,F8:64:A5:4B:C3:FC,-77
BLE,1702151747110861821,F8:64:A5:4B:C3:FC,-71
BLE,1702151747147694120,DF:DF:EE:00:00:04,-54
BLE,1702151747300197455,F8:64:A5:4B:C3:FC,-69
BLE,1702151747497213673,F8:64:A5:4B:C3:FC,-65
BLE,1702151748076045433,F8:64:A5:4B:C3:FC,-55
BLE,1702151748420286765,DF:A6:DC:DC:2E:81,-71
BLE,1702151748420313681,DF:DF:EE:00:00:01,-71
BLE,1702151748463719195,F8:64:A5:4B:C3:FC,-63
BLE,1702151748609966272,DF:DF:EE:00:00:04,-53
BLE,1702151748651272922,F8:64:A5:4B:C3:FC,-85
BLE,1702151748847812975,F8:64:A5:4B:C3:FC,-63
BLE,1702151749814825161,F8:64:A5:4B:C3:FC,-63
BLE,1702151750004725334,F8:64:A5:4B:C3:FC,-78
BLE,1702151750387765537,F8:64:A5:4B:C3:FC,-77
BLE,1702151750429287227,DF:A6:DC:DC:2E:81,-75
BLE,1702151750429324185,DF:DF:EE:00:00:01,-75
BLE,1702151750577805959,F8:64:A5:4B:C3:FC,-63
BLE,1702151751150667043,DF:DF:EE:00:00:04,-53
BLE,1702151751331758514,F8:64:A5:4B:C3:FC,-77
BLE,1702151751613942392,DF:DF:EE:00:00:04,-59
BLE,1702151751718893570,F8:64:A5:4B:C3:FC,-71
BLE,1702151751907957664,F8:64:A5:4B:C3:FC,-64
BLE,1702151752445653857,DF:A6:DC:DC:2E:81,-70
BLE,1702151752445704232,DF:DF:EE:00:00:01,-70
BLE,1702151752491551982,F8:64:A5:4B:C3:FC,-64
BLE,1702151752617274547,DF:DF:EE:00:00:04,-57
BLE,1702151752877166879,F8:64:A5:4B:C3:FC,-64
BLE,1702151753069817454,F8:64:A5:4B:C3:FC,-56
BLE,1702151753153073500,DF:DF:EE:00:00:04,-53
BLE,1702151753445444531,DF:A6:DC:DC:2E:81,-76
BLE,1702151753445493864,DF:DF:EE:00:00:01,-76
BLE,1702151753458942124,F8:64:A5:4B:C3:FC,-63
BLE,1702151753619319666,DF:DF:EE:00:00:04,-59
BLE,1702151753655065804,F8:64:A5:4B:C3:FC,-71
BLE,1702151753846051388,F8:64:A5:4B:C3:FC,-63
BLE,1702151754156019115,DF:DF:EE:00:00:04,-62
BLE,1702151754450210760,DF:A6:DC:DC:2E:81,-75
BLE,1702151754450255552,DF:DF:EE:00:00:01,-75
BLE,1702151754618205761,F8:64:A5:4B:C3:FC,-81
BLE,1702151754810264381,F8:64:A5:4B:C3:FC,-63
BLE,1702151754997339819,F8:64:A5:4B:C3:FC,-78
BLE,1702151755149144199,DF:DF:EE:00:00:04,-60
BLE,1702151755186974243,F8:64:A5:4B:C3:FC,-55
BLE,1702151755382871925,F8:64:A5:4B:C3:FC,-82
BLE,1702151755573138471,F8:64:A5:4B:C3:FC,-63
BLE,1702151755760873447,F8:64:A5:4B:C3:FC,-67
BLE,1702151755954610432,F8:64:A5:4B:C3:FC,-62
BLE,1702151756150679322,F8:64:A5:4B:C3:FC,-71
BLE,1702151756152801102,DF:DF:EE:00:00:04,-42
BLE,1702151756460391258,DF:A6:DC:DC:2E:81,-75
BLE,1702151756460436383,DF:DF:EE:00:00:01,-75
BLE,1702151756535640848,F8:64:A5:4B:C3:FC,-71
BLE,1702151756730423452,F8:64:A5:4B:C3:FC,-77
BLE,1702151756924148188,F8:64:A5:4B:C3:FC,-64
BLE,1702151757112896325,F8:64:A5:4B:C3:FC,-80
BLE,1702151757150013039,DF:DF:EE:00:00:04,-60
BLE,1702151757304658821,F8:64:A5:4B:C3:FC,-64
BLE,1702151757467748098,DF:A6:DC:DC:2E:81,-69
BLE,1702151757467784515,DF:DF:EE:00:00:01,-69
BLE,1702151757609478076,DF:DF:EE:00:00:04,-53
BLE,1702151757685370620,F8:64:A5:4B:C3:FC,-55
BLE,1702151757874962628,F8:64:A5:4B:C3:FC,-78
BLE,1702151758065206132,F8:64:A5:4B:C3:FC,-71
BLE,1702151758452976226,F8:64:A5:4B:C3:FC,-64
BLE,1702151758477393885,DF:A6:DC:DC:2E:81,-70
BLE,1702151758477421385,DF:DF:EE:00:00:01,-70
BLE,1702151758648741492,F8:64:A5:4B:C3:FC,-69
BLE,1702151759035460967,F8:64:A5:4B:C3:FC,-70
BLE,1702151759155196189,DF:DF:EE:00:00:04,-60
BLE,1702151759420844616,F8:64:A5:4B:C3:FC,-63
BLE,1702151759476498395,DF:A6:DC:DC:2E:81,-75
BLE,1702151759476528270,DF:DF:EE:00:00:01,-75
BLE,1702151759611836657,F8:64:A5:4B:C3:FC,-77
BLE,1702151759805267019,F8:64:A5:4B:C3:FC,-63
BLE,1702151759993626076,F8:64:A5:4B:C3:FC,-79
BLE,1702151760189233384,F8:64:A5:4B:C3:FC,-64
BLE,1702151760481743456,DF:A6:DC:DC:2E:81,-70
BLE,1702151760481781831,DF:DF:EE:00:00:01,-70
BLE,1702151760568362317,F8:64:A5:4B:C3:FC,-64
BLE,1702151760609919924,DF:DF:EE:00:00:04,-41
BLE,1702151760951505894,F8:64:A5:4B:C3:FC,-64
BLE,1702151761156929316,DF:DF:EE:00:00:04,-59
BLE,1702151761488081094,DF:A6:DC:DC:2E:81,-74
BLE,1702151761488141427,DF:DF:EE:00:00:01,-74
BLE,1702151761536584871,F8:64:A5:4B:C3:FC,-63
BLE,1702151761612145792,DF:DF:EE:00:00:04,-53
BLE,1702151761920344028,F8:64:A5:4B:C3:FC,-63
BLE,1702151762109856037,F8:64:A5:4B:C3:FC,-78
BLE,1702151762301768615,F8:64:A5:4B:C3:FC,-63
BLE,1702151762488293598,F8:64:A5:4B:C3:FC,-78
BLE,1702151762617957266,DF:DF:EE:00:00:04,-61
BLE,1702151763148994954,DF:DF:EE:00:00:04,-57
BLE,1702151763455927030,F8:64:A5:4B:C3:FC,-80
BLE,1702151763498357424,DF:A6:DC:DC:2E:81,-70
BLE,1702151763498388632,DF:DF:EE:00:00:01,-70
BLE,1702151763609200236,DF:DF:EE:00:00:04,-59
BLE,1702151763647882192,F8:64:A5:4B:C3:FC,-71
BLE,1702151764036713363,F8:64:A5:4B:C3:FC,-62
BLE,1702151764225296627,F8:64:A5:4B:C3:FC,-77
BLE,1702151764502265325,DF:A6:DC:DC:2E:81,-74
BLE,1702151764502305325,DF:DF:EE:00:00:01,-74
BLE,1702151764614252423,DF:DF:EE:00:00:04,-43
BLE,1702151765150296666,DF:DF:EE:00:00:04,-56
BLE,1702151765189058955,F8:64:A5:4B:C3:FC,-78
BLE,1702151765378605338,F8:64:A5:4B:C3:FC,-71
BLE,1702151765505364855,DF:A6:DC:DC:2E:81,-76
BLE,1702151765505397022,DF:DF:EE:00:00:01,-76
BLE,1702151765608956999,DF:DF:EE:00:00:04,-59
BLE,1702151765765638936,F8:64:A5:4B:C3:FC,-63
BLE,1702151765954661655,F8:64:A5:4B:C3:FC,-77
BLE,1702151766151779456,F8:64:A5:4B:C3:FC,-63
BLE,1702151766155440144,DF:DF:EE:00:00:04,-54
BLE,1702151766538080349,F8:64:A5:4B:C3:FC,-78
BLE,1702151766616370672,DF:DF:EE:00:00:04,-55
BLE,1702151766728037272,F8:64:A5:4B:C3:FC,-70
BLE,1702151766923855746,F8:64:A5:4B:C3:FC,-78
BLE,1702151767116212572,F8:64:A5:4B:C3:FC,-64
BLE,1702151767148580770,DF:DF:EE:00:00:04,-38
BLE,1702151767501583971,F8:64:A5:4B:C3:FC,-62
BLE,1702151767523951099,DF:A6:DC:DC:2E:81,-75
BLE,1702151767523966265,DF:DF:EE:00:00:01,-75
BLE,1702151767616073971,DF:DF:EE:00:00:04,-59
BLE,1702151767695325039,F8:64:A5:4B:C3:FC,-70
BLE,1702151767884958088,F8:64:A5:4B:C3:FC,-63
BLE,1702151768070780200,F8:64:A5:4B:C3:FC,-78
BLE,1702151768266122635,F8:64:A5:4B:C3:FC,-63
BLE,1702151768453567030,F8:64:A5:4B:C3:FC,-78
BLE,1702151768643495661,F8:64:A5:4B:C3:FC,-56
BLE,1702151769224700367,F8:64:A5:4B:C3:FC,-71
BLE,1702151769415425577,F8:64:A5:4B:C3:FC,-63
BLE,1702151769532265481,DF:A6:DC:DC:2E:81,-61
BLE,1702151769532305939,DF:DF:EE:00:00:01,-61
BLE,1702151769991295603,F8:64:A5:4B:C3:FC,-55
BLE,1702151770375884048,F8:64:A5:4B:C3:FC,-70
BLE,1702151770538778618,DF:A6:DC:DC:2E:81,-69
BLE,1702151770538814784,DF:DF:EE:00:00:01,-69
BLE,1702151770613237712,DF:DF:EE:00:00:04,-53
BLE,1702151770950745247,F8:64:A5:4B:C3:FC,-78
BLE,1702151771152425272,DF:DF:EE:00:00:04,-59
BLE,1702151771615575705,DF:DF:EE:00:00:04,-60
BLE,1702151771723081702,F8:64:A5:4B:C3:FC,-69
BLE,1702151771916149733,F8:64:A5:4B:C3:FC,-67
BLE,1702151772115391063,F8:64:A5:4B:C3:FC,-63
BLE,1702151772548005621,DF:A6:DC:DC:2E:81,-61
BLE,1702151772548040079,DF:DF:EE:00:00:01,-61
BLE,1702151772613972886,DF:DF:EE:00:00:04,-54
BLE,1702151772692857247,F8:64:A5:4B:C3:FC,-71
BLE,1702151773071770390,F8:64:A5:4B:C3:FC,-56
BLE,1702151773153162654,DF:DF:EE:00:00:04,-53
BLE,1702151773266460870,F8:64:A5:4B:C3:FC,-77
BLE,1702151773465027912,F8:64:A5:4B:C3:FC,-63
BLE,1702151773550835611,DF:A6:DC:DC:2E:81,-75
BLE,1702151773550872611,DF:DF:EE:00:00:01,-75
BLE,1702151773608160215,DF:DF:EE:00:00:04,-53
BLE,1702151774145743159,DF:DF:EE:00:00:04,-54
BLE,1702151774234136177,F8:64:A5:4B:C3:FC,-78
BLE,1702151774427517914,F8:64:A5:4B:C3:FC,-63
BLE,1702151774994111491,F8:64:A5:4B:C3:FC,-48
BLE,1702151775377696275,F8:64:A5:4B:C3:FC,-68
BLE,1702151775607151982,DF:DF:EE:00:00:04,-53
BLE,1702151775952906430,F8:64:A5:4B:C3:FC,-69
BLE,1702151776145847419,DF:DF:EE:00:00:04,-54
BLE,1702151776345801287,F8:64:A5:4B:C3:FC,-63
BLE,1702151776568058742,DF:A6:DC:DC:2E:81,-71
BLE,1702151776568111159,DF:DF:EE:00:00:01,-71
BLE,1702151776726527128,F8:64:A5:4B:C3:FC,-64
BLE,1702151777156221952,DF:DF:EE:00:00:04,-59
BLE,1702151777303730773,F8:64:A5:4B:C3:FC,-69
BLE,1702151777565560512,DF:A6:DC:DC:2E:81,-75
BLE,1702151777565593761,DF:DF:EE:00:00:01,-75
BLE,1702151777608180612,DF:DF:EE:00:00:04,-38
BLE,1702151777693223482,F8:64:A5:4B:C3:FC,-65
BLE,1702151777888409168,F8:64:A5:4B:C3:FC,-71
BLE,1702151778148991414,DF:DF:EE:00:00:04,-53
BLE,1702151778568745291,DF:A6:DC:DC:2E:81,-70
BLE,1702151778568777541,DF:DF:EE:00:00:01,-70
BLE,1702151778849103929,F8:64:A5:4B:C3:FC,-78
BLE,1702151779157860746,DF:DF:EE:00:00:04,-59
BLE,1702151779245555851,F8:64:A5:4B:C3:FC,-48
BLE,1702151779438487216,F8:64:A5:4B:C3:FC,-69
BLE,1702151779571471532,DF:A6:DC:DC:2E:81,-81
BLE,1702151779571515907,DF:DF:EE:00:00:01,-81
BLE,1702151780018258804,F8:64:A5:4B:C3:FC,-78
BLE,1702151780398582106,F8:64:A5:4B:C3:FC,-79
BLE,1702151780575134893,DF:A6:DC:DC:2E:81,-70
BLE,1702151780575169851,DF:DF:EE:00:00:01,-70
BLE,1702151780592864296,F8:64:A5:4B:C3:FC,-47
BLE,1702151780616854749,DF:DF:EE:00:00:04,-59
BLE,1702151780781945474,F8:64:A5:4B:C3:FC,-78
BLE,1702151780980789098,F8:64:A5:4B:C3:FC,-63
BLE,1702151781145288201,DF:DF:EE:00:00:04,-53
BLE,1702151781173101716,F8:64:A5:4B:C3:FC,-70
BLE,1702151781366709493,F8:64:A5:4B:C3:FC,-78
BLE,1702151781566415905,F8:64:A5:4B:C3:FC,-63
BLE,1702151781760436513,F8:64:A5:4B:C3:FC,-55
BLE,1702151781955908072,F8:64:A5:4B:C3:FC,-78
BLE,1702151782538150189,F8:64:A5:4B:C3:FC,-64
BLE,1702151782732837128,F8:64:A5:4B:C3:FC,-63
BLE,1702151783146558997,DF:DF:EE:00:00:04,-38
BLE,1702151783500668358,F8:64:A5:4B:C3:FC,-64
BLE,1702151783590613951,DF:A6:DC:DC:2E:81,-69
BLE,1702151783590662825,DF:DF:EE:00:00:01,-69
BLE,1702151783883418021,F8:64:A5:4B:C3:FC,-63
BLE,1702151784068753468,F8:64:A5:4B:C3:FC,-80
BLE,1702151784148243493,DF:DF:EE:00:00:04,-62
BLE,1702151784264217403,F8:64:A5:4B:C3:FC,-64
BLE,1702151784449400518,F8:64:A5:4B:C3:FC,-77
BLE,1702151784598256581,DF:A6:DC:DC:2E:81,-55
BLE,1702151784598292914,DF:DF:EE:00:00:01,-55
BLE,1702151784608278693,DF:DF:EE:00:00:04,-54
BLE,1702151784642809338,F8:64:A5:4B:C3:FC,-76
