BLE,1701708949589945700,DF:DF:EE:00:00:04,-72
BLE,1701708949929089664,DF:A6:DC:DC:2E:81,-67
BLE,1701708949929122956,DF:DF:EE:00:00:01,-67
BLE,1701708950048121547,DF:DF:EE:00:00:04,-77
BLE,1701708950589562822,DF:DF:EE:00:00:04,-77
BLE,1701708951589370025,DF:DF:EE:00:00:04,-78
BLE,1701708951936629149,DF:A6:DC:DC:2E:81,-77
BLE,1701708951936662691,DF:DF:EE:00:00:01,-77
BLE,1701708952052560259,DF:DF:EE:00:00:04,-77
BLE,1701708952590085306,DF:DF:EE:00:00:04,-77
BLE,1701708952944462139,DF:A6:DC:DC:2E:81,-67
BLE,1701708952944493347,DF:DF:EE:00:00:01,-67
BLE,1701708953591585374,DF:DF:EE:00:00:04,-79
BLE,1701708954048236230,DF:DF:EE:00:00:04,-74
BLE,1701708954952491871,DF:A6:DC:DC:2E:81,-78
BLE,1701708954952529037,DF:DF:EE:00:00:01,-78
BLE,1701708955052236076,DF:DF:EE:00:00:04,-79
BLE,1701708955589270292,DF:DF:EE:00:00:04,-78
BLE,1701708955953471567,DF:A6:DC:DC:2E:81,-63
BLE,1701708955953515400,DF:DF:EE:00:00:01,-63
BLE,1701708956047905887,DF:DF:EE:00:00:04,-72
BLE,1701708956592401143,DF:DF:EE:00:00:04,-71
BLE,1701708956594088966,DF:DF:EE:00:00:04,-77
BLE,1701708956956828416,DF:A6:DC:DC:2E:81,-78
BLE,1701708956956861583,DF:DF:EE:00:00:01,-78
BLE,1701708957051834107,DF:DF:EE:00:00:04,-79
BLE,1701708957589190239,DF:DF:EE:00:00:04,-78
BLE,1701708957964084575,DF:A6:DC:DC:2E:81,-67
BLE,1701708957964118075,DF:DF:EE:00:00:01,-67
BLE,1701708958045926428,DF:DF:EE:00:00:04,-69
BLE,1701708958583320934,DF:DF:EE:00:00:04,-65
BLE,1701708959047477787,DF:DF:EE:00:00:04,-77
BLE,1701708959592274000,DF:DF:EE:00:00:04,-77
BLE,1701708959980753132,DF:A6:DC:DC:2E:81,-61
BLE,1701708959980785132,DF:DF:EE:00:00:01,-61
BLE,1701708960047984195,DF:DF:EE:00:00:04,-79
BLE,1701708960588319850,DF:DF:EE:00:00:04,-78
BLE,1701708960984807227,DF:A6:DC:DC:2E:81,-78
BLE,1701708960984853810,DF:DF:EE:00:00:01,-78
BLE,1701708961994658371,DF:A6:DC:DC:2E:81,-77
BLE,1701708961994715454,DF:DF:EE:00:00:01,-77
BLE,1701708962999686668,DF:A6:DC:DC:2E:81,-52
BLE,1701708962999733127,DF:DF:EE:00:00:01,-52
BLE,1701708963044236865,DF:DF:EE:00:00:04,-58
BLE,1701708963593943424,DF:DF:EE:00:00:04,-77
BLE,1701708964006448373,DF:A6:DC:DC:2E:81,-48
BLE,1701708964006481372,DF:DF:EE:00:00:01,-48
BLE,1701708964049864034,DF:DF:EE:00:00:04,-68
BLE,1701708964590941393,DF:DF:EE:00:00:04,-80
BLE,1701708965011138880,DF:A6:DC:DC:2E:81,-78
BLE,1701708965011171839,DF:DF:EE:00:00:01,-78
BLE,1701708965048483744,DF:DF:EE:00:00:04,-72
BLE,1701708965590606764,DF:DF:EE:00:00:04,-74
BLE,1701708966017332671,DF:A6:DC:DC:2E:81,-67
BLE,1701708966017372838,DF:DF:EE:00:00:01,-67
BLE,1701708966587516443,DF:DF:EE:00:00:04,-77
BLE,1701708967045856372,DF:DF:EE:00:00:04,-79
BLE,1701708967582397675,DF:DF:EE:00:00:04,-78
BLE,1701708968051170460,DF:DF:EE:00:00:04,-77
BLE,1701708968590574204,DF:DF:EE:00:00:04,-78
BLE,1701708969037516576,DF:A6:DC:DC:2E:81,-77
BLE,1701708969037554409,DF:DF:EE:00:00:01,-77
BLE,1701708969044502826,DF:DF:EE:00:00:04,-79
BLE,1701708970045297899,DF:A6:DC:DC:2E:81,-66
BLE,1701708970045337982,DF:DF:EE:00:00:01,-66
BLE,1701708970584875350,DF:DF:EE:00:00:04,-72
BLE,1701708971048581248,DF:DF:EE:00:00:04,-80
BLE,1701708972056173697,DF:A6:DC:DC:2E:81,-78
BLE,1701708972056222447,DF:DF:EE:00:00:01,-78
BLE,1701708972586420787,DF:DF:EE:00:00:04,-74
BLE,1701708973050055977,DF:DF:EE:00:00:04,-79
BLE,1701708973065706552,DF:A6:DC:DC:2E:81,-77
BLE,1701708973065733760,DF:DF:EE:00:00:01,-77
BLE,1701708973589804261,DF:DF:EE:00:00:04,-78
BLE,1701708974064389012,DF:A6:DC:DC:2E:81,-61
BLE,1701708974064443095,DF:DF:EE:00:00:01,-61
BLE,1701708975047084357,DF:DF:EE:00:00:04,-78
BLE,1701708975073120537,DF:A6:DC:DC:2E:81,-78
BLE,1701708975073148995,DF:DF:EE:00:00:01,-78
BLE,1701708976050806371,DF:DF:EE:00:00:04,-73
BLE,1701708976078213543,DF:A6:DC:DC:2E:81,-52
BLE,1701708976078241918,DF:DF:EE:00:00:01,-52
BLE,1701708976584161859,DF:DF:EE:00:00:04,-78
BLE,1701708977048327796,DF:DF:EE:00:00:04,-77
BLE,1701708977583540731,DF:DF:EE:00:00:04,-75
BLE,1701708978090389584,DF:A6:DC:DC:2E:81,-62
BLE,1701708978090442750,DF:DF:EE:00:00:01,-62
BLE,1701708979043891184,DF:DF:EE:00:00:04,-72
BLE,1701708979099968771,DF:A6:DC:DC:2E:81,-76
BLE,1701708979100007271,DF:DF:EE:00:00:01,-76
BLE,1701708979593003830,DF:DF:EE:00:00:04,-63
BLE,1701708980587328649,DF:DF:EE:00:00:04,-78
BLE,1701708981047876357,DF:DF:EE:00:00:04,-74
BLE,1701708981108388668,DF:A6:DC:DC:2E:81,-63
BLE,1701708981108427334,DF:DF:EE:00:00:01,-63
BLE,1701708981589110465,DF:DF:EE:00:00:04,-72
BLE,1701708982048427722,DF:DF:EE:00:00:04,-78
BLE,1701708982114606042,DF:A6:DC:DC:2E:81,-78
BLE,1701708982114649625,DF:DF:EE:00:00:01,-78
BLE,1701708982585876853,DF:DF:EE:00:00:04,-78
BLE,1701708983050895618,DF:DF:EE:00:00:04,-74
BLE,1701708983122560447,DF:A6:DC:DC:2E:81,-78
BLE,1701708983122593613,DF:DF:EE:00:00:01,-78
BLE,1701708983587645003,DF:DF:EE:00:00:04,-72
BLE,1701708984048325794,DF:DF:EE:00:00:04,-66
BLE,1701708984127679869,DF:A6:DC:DC:2E:81,-65
BLE,1701708984127715910,DF:DF:EE:00:00:01,-65
BLE,1701708984587994620,DF:DF:EE:00:00:04,-77
BLE,1701708985047704375,DF:DF:EE:00:00:04,-68
BLE,1701708985590242809,DF:DF:EE:00:00:04,-58
BLE,1701708988584642865,DF:DF:EE:00:00:04,-58
BLE,1701708989150419246,DF:A6:DC:DC:2E:81,-51
BLE,1701708989150476787,DF:DF:EE:00:00:01,-51
BLE,1701708989587681174,DF:DF:EE:00:00:04,-78
BLE,1701708990053657017,DF:DF:EE:00:00:04,-78
BLE,1701708990154149884,DF:A6:DC:DC:2E:81,-63
BLE,1701708990154192593,DF:DF:EE:00:00:01,-63
BLE,1701708991044036734,DF:DF:EE:00:00:04,-78
BLE,1701708992050007401,DF:DF:EE:00:00:04,-58
BLE,1701708992583784345,DF:DF:EE:00:00:04,-80
BLE,1701708993589028892,DF:DF:EE:00:00:04,-63
BLE,1701708994588471055,DF:DF:EE:00:00:04,-78
BLE,1701708994589900172,DF:DF:EE:00:00:04,-72
BLE,1701708995167883773,DF:A6:DC:DC:2E:81,-48
BLE,1701708995167934231,DF:DF:EE:00:00:01,-48
BLE,1701708995591573239,DF:DF:EE:00:00:04,-78
BLE,1701708996046594813,DF:DF:EE:00:00:04,-80
BLE,1701708996176591049,DF:A6:DC:DC:2E:81,-77
BLE,1701708996176649423,DF:DF:EE:00:00:01,-77
BLE,1701708997046628598,DF:DF:EE:00:00:04,-74
BLE,1701708997179112403,DF:A6:DC:DC:2E:81,-65
BLE,1701708997179147444,DF:DF:EE:00:00:01,-65
BLE,1701708998050028697,DF:DF:EE:00:00:04,-78
BLE,1701708999052930174,DF:DF:EE:00:00:04,-77
BLE,1701708999586739534,DF:DF:EE:00:00:04,-72
BLE,1701709000198048814,DF:A6:DC:DC:2E:81,-67
BLE,1701709000198084439,DF:DF:EE:00:00:01,-67
BLE,1701709000583623130,DF:DF:EE:00:00:04,-77
BLE,1701709001047310611,DF:DF:EE:00:00:04,-72
BLE,1701709001200843958,DF:A6:DC:DC:2E:81,-64
BLE,1701709001200881916,DF:DF:EE:00:00:01,-64
BLE,1701709001582610671,DF:DF:EE:00:00:04,-79
BLE,1701709002049020387,DF:DF:EE:00:00:04,-78
BLE,1701709002210702852,DF:A6:DC:DC:2E:81,-63
BLE,1701709002210739269,DF:DF:EE:00:00:01,-63
BLE,1701709003046770185,DF:DF:EE:00:00:04,-79
BLE,1701709003216553229,DF:A6:DC:DC:2E:81,-77
BLE,1701709003216589103,DF:DF:EE:00:00:01,-77
BLE,1701709003586880842,DF:DF:EE:00:00:04,-80
BLE,1701709004042814827,DF:DF:EE:00:00:04,-72
BLE,1701709004217030053,DF:A6:DC:DC:2E:81,-63
BLE,1701709004217068636,DF:DF:EE:00:00:01,-63
BLE,1701709004585175929,DF:DF:EE:00:00:04,-72
BLE,1701709005047413961,DF:DF:EE:00:00:04,-79
BLE,1701709006052889422,DF:DF:EE:00:00:04,-63
BLE,1701709006224962452,DF:A6:DC:DC:2E:81,-67
BLE,1701709006224996452,DF:DF:EE:00:00:01,-67
BLE,1701709006586761949,DF:DF:EE:00:00:04,-72
BLE,1701709007048613150,DF:DF:EE:00:00:04,-78
BLE,1701709008045840785,DF:DF:EE:00:00:04,-72
BLE,1701709008235560627,DF:A6:DC:DC:2E:81,-77
BLE,1701709008235593627,DF:DF:EE:00:00:01,-77
BLE,1701709008582135881,DF:DF:EE:00:00:04,-78
BLE,1701709009233771715,DF:A6:DC:DC:2E:81,-63
BLE,1701709009233820256,DF:DF:EE:00:00:01,-63
BLE,1701709010043444745,DF:DF:EE:00:00:04,-79
BLE,1701709010584287772,DF:DF:EE:00:00:04,-79
BLE,1701709011050447073,DF:DF:EE:00:00:04,-76
BLE,1701709011241782197,DF:A6:DC:DC:2E:81,-67
BLE,1701709011241816822,DF:DF:EE:00:00:01,-67
BLE,1701709011582411277,DF:DF:EE:00:00:04,-72
BLE,1701709012046965170,DF:DF:EE:00:00:04,-79
BLE,1701709012248476277,DF:A6:DC:DC:2E:81,-62
BLE,1701709012248512693,DF:DF:EE:00:00:01,-62
BLE,1701709013050079354,DF:DF:EE:00:00:04,-78
BLE,1701709013257971840,DF:A6:DC:DC:2E:81,-63
BLE,1701709013258004714,DF:DF:EE:00:00:01,-63
BLE,1701709014263122803,DF:A6:DC:DC:2E:81,-63
BLE,1701709014263161428,DF:DF:EE:00:00:01,-63
BLE,1701709014587581603,DF:DF:EE:00:00:04,-79
BLE,1701709015047491690,DF:DF:EE:00:00:04,-72
BLE,1701709015261457598,DF:A6:DC:DC:2E:81,-63
BLE,1701709015261489890,DF:DF:EE:00:00:01,-63
BLE,1701709015585160361,DF:DF:EE:00:00:04,-72
BLE,1701709016266275731,DF:A6:DC:DC:2E:81,-78
BLE,1701709016266321355,DF:DF:EE:00:00:01,-78
BLE,1701709016582987493,DF:DF:EE:00:00:04,-76
BLE,1701709017045120067,DF:DF:EE:00:00:04,-72
BLE,1701709017268126463,DF:A6:DC:DC:2E:81,-62
BLE,1701709017268164547,DF:DF:EE:00:00:01,-62
BLE,1701709017585178974,DF:DF:EE:00:00:04,-72
BLE,1701709018271789144,DF:A6:DC:DC:2E:81,-77
BLE,1701709018271826227,DF:DF:EE:00:00:01,-77
BLE,1701709018584890594,DF:DF:EE:00:00:04,-77
BLE,1701709019045702593,DF:DF:EE:00:00:04,-68
BLE,1701709019278752389,DF:A6:DC:DC:2E:81,-67
BLE,1701709019278783347,DF:DF:EE:00:00:01,-67
BLE,1701709020043012810,DF:DF:EE:00:00:04,-72
BLE,1701709020287133291,DF:A6:DC:DC:2E:81,-67
BLE,1701709020287169791,DF:DF:EE:00:00:01,-67
BLE,1701709020583799005,DF:DF:EE:00:00:04,-72
BLE,1701709021047035364,DF:DF:EE:00:00:04,-80
BLE,1701709021291510634,DF:A6:DC:DC:2E:81,-47
BLE,1701709021291548343,DF:DF:EE:00:00:01,-47
BLE,1701709021582566839,DF:DF:EE:00:00:04,-78
BLE,1701709022050566795,DF:DF:EE:00:00:04,-78
BLE,1701709022299462540,DF:A6:DC:DC:2E:81,-78
BLE,1701709022299503206,DF:DF:EE:00:00:01,-78
BLE,1701709022582330001,DF:DF:EE:00:00:04,-72
BLE,1701709023300414153,DF:A6:DC:DC:2E:81,-65
BLE,1701709023300451820,DF:DF:EE:00:00:01,-65
BLE,1701709023585216686,DF:DF:EE:00:00:04,-79
BLE,1701709024051034739,DF:DF:EE:00:00:04,-78
BLE,1701709024581050955,DF:DF:EE:00:00:04,-78
BLE,1701709024582663987,DF:DF:EE:00:00:04,-72
BLE,1701709025315229095,DF:A6:DC:DC:2E:81,-77
BLE,1701709025315275220,DF:DF:EE:00:00:01,-77
BLE,1701709026043649061,DF:DF:EE:00:00:04,-80
BLE,1701709026323167417,DF:A6:DC:DC:2E:81,-77
BLE,1701709026323214167,DF:DF:EE:00:00:01,-77
BLE,1701709026581120900,DF:DF:EE:00:00:04,-78
BLE,1701709027046571871,DF:DF:EE:00:00:04,-77
BLE,1701709028336445827,DF:A6:DC:DC:2E:81,-64
BLE,1701709028336501327,DF:DF:EE:00:00:01,-64
BLE,1701709028589501589,DF:DF:EE:00:00:04,-72
BLE,1701709029340223507,DF:A6:DC:DC:2E:81,-78
BLE,1701709029340265757,DF:DF:EE:00:00:01,-78
BLE,1701709030047793887,DF:DF:EE:00:00:04,-79
BLE,1701709030348813575,DF:A6:DC:DC:2E:81,-67
BLE,1701709030348851200,DF:DF:EE:00:00:01,-67
BLE,1701709031585837467,DF:DF:EE:00:00:04,-72
BLE,1701709033051221557,DF:DF:EE:00:00:04,-78
BLE,1701709033362903349,DF:A6:DC:DC:2E:81,-67
BLE,1701709033362940015,DF:DF:EE:00:00:01,-67
BLE,1701709033588527605,DF:DF:EE:00:00:04,-71
BLE,1701709034045071212,DF:DF:EE:00:00:04,-77
BLE,1701709034368465185,DF:A6:DC:DC:2E:81,-61
BLE,1701709034368504893,DF:DF:EE:00:00:01,-61
BLE,1701709035377808415,DF:A6:DC:DC:2E:81,-64
BLE,1701709035377848915,DF:DF:EE:00:00:01,-64
BLE,1701709035579558895,DF:DF:EE:00:00:04,-79
BLE,1701709036043331709,DF:DF:EE:00:00:04,-77
BLE,1701709037041688130,DF:DF:EE:00:00:04,-78
BLE,1701709037385712565,DF:A6:DC:DC:2E:81,-66
BLE,1701709037385750231,DF:DF:EE:00:00:01,-66
BLE,1701709038388887373,DF:A6:DC:DC:2E:81,-77
BLE,1701709038388923581,DF:DF:EE:00:00:01,-77
BLE,1701709038585921089,DF:DF:EE:00:00:04,-77
BLE,1701709039045811468,DF:DF:EE:00:00:04,-78
BLE,1701709039391963932,DF:A6:DC:DC:2E:81,-67
BLE,1701709039392001682,DF:DF:EE:00:00:01,-67
BLE,1701709039587197617,DF:DF:EE:00:00:04,-79
BLE,1701709040042171858,DF:DF:EE:00:00:04,-72
BLE,1701709040393487875,DF:A6:DC:DC:2E:81,-49
BLE,1701709040393527000,DF:DF:EE:00:00:01,-49
BLE,1701709040591060963,DF:DF:EE:00:00:04,-77
BLE,1701709041044201090,DF:DF:EE:00:00:04,-78
BLE,1701709041403505269,DF:A6:DC:DC:2E:81,-77
BLE,1701709041403547018,DF:DF:EE:00:00:01,-77
BLE,1701709042047916604,DF:DF:EE:00:00:04,-71
BLE,1701709042590598579,DF:DF:EE:00:00:04,-76
BLE,1701709043048252887,DF:DF:EE:00:00:04,-79
BLE,1701709043409362597,DF:A6:DC:DC:2E:81,-48
BLE,1701709043409397222,DF:DF:EE:00:00:01,-48
BLE,1701709043584631233,DF:DF:EE:00:00:04,-77
BLE,1701709044043392201,DF:DF:EE:00:00:04,-80
BLE,1701709044417953790,DF:A6:DC:DC:2E:81,-78
BLE,1701709044417988498,DF:DF:EE:00:00:01,-78
BLE,1701709044582128075,DF:DF:EE:00:00:04,-79
BLE,1701709045045529474,DF:DF:EE:00:00:04,-77
BLE,1701709045423312419,DF:A6:DC:DC:2E:81,-67
BLE,1701709045423347044,DF:DF:EE:00:00:01,-67
BLE,1701709045583943433,DF:DF:EE:00:00:04,-78
BLE,1701709046041837740,DF:DF:EE:00:00:04,-79
BLE,1701709046426887725,DF:A6:DC:DC:2E:81,-63
BLE,1701709046426927433,DF:DF:EE:00:00:01,-63
BLE,1701709047041497402,DF:DF:EE:00:00:04,-72
BLE,1701709047429292205,DF:A6:DC:DC:2E:81,-77
BLE,1701709047429330205,DF:DF:EE:00:00:01,-77
BLE,1701709047581304602,DF:DF:EE:00:00:04,-72
BLE,1701709048428069039,DF:A6:DC:DC:2E:81,-63
BLE,1701709048428108289,DF:DF:EE:00:00:01,-63
BLE,1701709048583641249,DF:DF:EE:00:00:04,-79
BLE,1701709049431046932,DF:A6:DC:DC:2E:81,-78
BLE,1701709049431087140,DF:DF:EE:00:00:01,-78
BLE,1701709049583097996,DF:DF:EE:00:00:04,-72
BLE,1701709050046523562,DF:DF:EE:00:00:04,-78
BLE,1701709051039893803,DF:DF:EE:00:00:04,-78
BLE,1701709051587437333,DF:DF:EE:00:00:04,-71
BLE,1701709052044298105,DF:DF:EE:00:00:04,-77
BLE,1701709052435323180,DF:A6:DC:DC:2E:81,-63
BLE,1701709052435364346,DF:DF:EE:00:00:01,-63
BLE,1701709052584640135,DF:DF:EE:00:00:04,-77
BLE,1701709053043104356,DF:DF:EE:00:00:04,-79
BLE,1701709053438524530,DF:A6:DC:DC:2E:81,-77
BLE,1701709053438557738,DF:DF:EE:00:00:01,-77
BLE,1701709053587802194,DF:DF:EE:00:00:04,-72
BLE,1701709054045981166,DF:DF:EE:00:00:04,-78
BLE,1701709055043910963,DF:DF:EE:00:00:04,-79
BLE,1701709055443496530,DF:A6:DC:DC:2E:81,-77
BLE,1701709055443530863,DF:DF:EE:00:00:01,-77
BLE,1701709055588499636,DF:DF:EE:00:00:04,-71
BLE,1701709056048850970,DF:DF:EE:00:00:04,-78
BLE,1701709056580587884,DF:DF:EE:00:00:04,-72
BLE,1701709057043863285,DF:DF:EE:00:00:04,-69
BLE,1701709057446331501,DF:A6:DC:DC:2E:81,-78
BLE,1701709057446371834,DF:DF:EE:00:00:01,-78
BLE,1701709058446245204,DF:A6:DC:DC:2E:81,-67
BLE,1701709058446298537,DF:DF:EE:00:00:01,-67
BLE,1701709058578137428,DF:DF:EE:00:00:04,-78
BLE,1701709059043247401,DF:DF:EE:00:00:04,-78
BLE,1701709060457322001,DF:A6:DC:DC:2E:81,-78
BLE,1701709060457368959,DF:DF:EE:00:00:01,-78
BLE,1701709061043208597,DF:DF:EE:00:00:04,-78
BLE,1701709061456243668,DF:A6:DC:DC:2E:81,-63
BLE,1701709061456286543,DF:DF:EE:00:00:01,-63
BLE,1701709062042563845,DF:DF:EE:00:00:04,-80
BLE,1701709062463718993,DF:A6:DC:DC:2E:81,-78
BLE,1701709062463755743,DF:DF:EE:00:00:01,-78
BLE,1701709062578526901,DF:DF:EE:00:00:04,-79
BLE,1701709063043876289,DF:DF:EE:00:00:04,-78
BLE,1701709063466656844,DF:A6:DC:DC:2E:81,-67
BLE,1701709063466692094,DF:DF:EE:00:00:01,-67
BLE,1701709063588219004,DF:DF:EE:00:00:04,-77
BLE,1701709064042446708,DF:DF:EE:00:00:04,-79
BLE,1701709064468876325,DF:A6:DC:DC:2E:81,-63
BLE,1701709064468922158,DF:DF:EE:00:00:01,-63
BLE,1701709064588835786,DF:DF:EE:00:00:04,-72
BLE,1701709065041405500,DF:DF:EE:00:00:04,-72
BLE,1701709065582027153,DF:DF:EE:00:00:04,-72
BLE,1701709066046538963,DF:DF:EE:00:00:04,-78
BLE,1701709066481327489,DF:A6:DC:DC:2E:81,-67
BLE,1701709066481366864,DF:DF:EE:00:00:01,-67
BLE,1701709067485352585,DF:A6:DC:DC:2E:81,-63
BLE,1701709067485398543,DF:DF:EE:00:00:01,-63
BLE,1701709067585082040,DF:DF:EE:00:00:04,-72
BLE,1701709068043263303,DF:DF:EE:00:00:04,-77
BLE,1701709068491760582,DF:A6:DC:DC:2E:81,-77
BLE,1701709068491794999,DF:DF:EE:00:00:01,-77
BLE,1701709069497787624,DF:A6:DC:DC:2E:81,-67
BLE,1701709069497842290,DF:DF:EE:00:00:01,-67
BLE,1701709069581466132,DF:DF:EE:00:00:04,-79
BLE,1701709070041826883,DF:DF:EE:00:00:04,-77
BLE,1701709070507379020,DF:A6:DC:DC:2E:81,-67
BLE,1701709070507415436,DF:DF:EE:00:00:01,-67
BLE,1701709070582630119,DF:DF:EE:00:00:04,-77
BLE,1701709071042755538,DF:DF:EE:00:00:04,-79
BLE,1701709071514000516,DF:A6:DC:DC:2E:81,-61
BLE,1701709071514045016,DF:DF:EE:00:00:01,-61
BLE,1701709071584326853,DF:DF:EE:00:00:04,-78
BLE,1701709072047050631,DF:DF:EE:00:00:04,-77
BLE,1701709072517800238,DF:A6:DC:DC:2E:81,-78
BLE,1701709072517840821,DF:DF:EE:00:00:01,-78
BLE,1701709074523966272,DF:A6:DC:DC:2E:81,-78
BLE,1701709074524008480,DF:DF:EE:00:00:01,-78
BLE,1701709074582665427,DF:DF:EE:00:00:04,-72
BLE,1701709075046174743,DF:DF:EE:00:00:04,-65
BLE,1701709075526664875,DF:A6:DC:DC:2E:81,-67
BLE,1701709075526719250,DF:DF:EE:00:00:01,-67
BLE,1701709075581014181,DF:DF:EE:00:00:04,-78
BLE,1701709076041537264,DF:DF:EE:00:00:04,-72
BLE,1701709077535171938,DF:A6:DC:DC:2E:81,-77
BLE,1701709077535215479,DF:DF:EE:00:00:01,-77
BLE,1701709078039801845,DF:DF:EE:00:00:04,-79
BLE,1701709078543644548,DF:A6:DC:DC:2E:81,-67
BLE,1701709078543680340,DF:DF:EE:00:00:01,-67
BLE,1701709078579119965,DF:DF:EE:00:00:04,-79
BLE,1701709079046436091,DF:DF:EE:00:00:04,-78
BLE,1701709079545260324,DF:A6:DC:DC:2E:81,-64
BLE,1701709079545297616,DF:DF:EE:00:00:01,-64
BLE,1701709080038521882,DF:DF:EE:00:00:04,-79
BLE,1701709080579050911,DF:DF:EE:00:00:04,-79
BLE,1701709081041443858,DF:DF:EE:00:00:04,-72
BLE,1701709081566591228,DF:A6:DC:DC:2E:81,-78
BLE,1701709081566649186,DF:DF:EE:00:00:01,-78
BLE,1701709082572209272,DF:A6:DC:DC:2E:81,-67
BLE,1701709082572255897,DF:DF:EE:00:00:01,-67
BLE,1701709083043899415,DF:DF:EE:00:00:04,-73
BLE,1701709083583701074,DF:DF:EE:00:00:04,-72
BLE,1701709084581836703,DF:A6:DC:DC:2E:81,-78
BLE,1701709084581877328,DF:DF:EE:00:00:01,-78
BLE,1701709084585312225,DF:DF:EE:00:00:04,-64
BLE,1701709085044533899,DF:DF:EE:00:00:04,-72
BLE,1701709086586224832,DF:DF:EE:00:00:04,-79
BLE,1701709086596943769,DF:A6:DC:DC:2E:81,-67
BLE,1701709086596971269,DF:DF:EE:00:00:01,-67
BLE,1701709087599040459,DF:A6:DC:DC:2E:81,-63
BLE,1701709087599103500,DF:DF:EE:00:00:01,-63
BLE,1701709088043893009,DF:DF:EE:00:00:04,-77
BLE,1701709088586270277,DF:DF:EE:00:00:04,-77
BLE,1701709088605354374,DF:A6:DC:DC:2E:81,-77
BLE,1701709088605381832,DF:DF:EE:00:00:01,-77
BLE,1701709089040890354,DF:DF:EE:00:00:04,-79
BLE,1701709089578683191,DF:DF:EE:00:00:04,-78
BLE,1701709089609585967,DF:A6:DC:DC:2E:81,-67
BLE,1701709089609619384,DF:DF:EE:00:00:01,-67
BLE,1701709090587728132,DF:DF:EE:00:00:04,-77
BLE,1701709091048597004,DF:DF:EE:00:00:04,-71
BLE,1701709091582492989,DF:DF:EE:00:00:04,-79
BLE,1701709091622979793,DF:A6:DC:DC:2E:81,-77
BLE,1701709091623008251,DF:DF:EE:00:00:01,-77
BLE,1701709092038788639,DF:DF:EE:00:00:04,-72
BLE,1701709092587550787,DF:DF:EE:00:00:04,-78
BLE,1701709093041484909,DF:DF:EE:00:00:04,-77
BLE,1701709093585224586,DF:DF:EE:00:00:04,-78
BLE,1701709094038868918,DF:DF:EE:00:00:04,-79
BLE,1701709094578067747,DF:DF:EE:00:00:04,-79
BLE,1701709095041231231,DF:DF:EE:00:00:04,-77
BLE,1701709096644392594,DF:A6:DC:DC:2E:81,-64
BLE,1701709096644444969,DF:DF:EE:00:00:01,-64
BLE,1701709097043380581,DF:DF:EE:00:00:04,-78
BLE,1701709097582759159,DF:DF:EE:00:00:04,-77
BLE,1701709098043087118,DF:DF:EE:00:00:04,-79
BLE,1701709098580616499,DF:DF:EE:00:00:04,-79
BLE,1701709099041414622,DF:DF:EE:00:00:04,-72
BLE,1701709099586767623,DF:DF:EE:00:00:04,-78
BLE,1701709100045376551,DF:DF:EE:00:00:04,-79
BLE,1701709100668116138,DF:A6:DC:DC:2E:81,-78
BLE,1701709100668166555,DF:DF:EE:00:00:01,-78
BLE,1701709101048138570,DF:DF:EE:00:00:04,-77
BLE,1701709101580997311,DF:DF:EE:00:00:04,-72
BLE,1701709102582202006,DF:DF:EE:00:00:04,-77
BLE,1701709103049115594,DF:DF:EE:00:00:04,-78
BLE,1701709103586292018,DF:DF:EE:00:00:04,-71
BLE,1701709103680484672,DF:A6:DC:DC:2E:81,-77
BLE,1701709103680516297,DF:DF:EE:00:00:01,-77
BLE,1701709104680398750,DF:A6:DC:DC:2E:81,-63
BLE,1701709104680438416,DF:DF:EE:00:00:01,-63
BLE,1701709105041381043,DF:DF:EE:00:00:04,-78
BLE,1701709105585668134,DF:DF:EE:00:00:04,-72
BLE,1701709106578406796,DF:DF:EE:00:00:04,-72
BLE,1701709106694053657,DF:A6:DC:DC:2E:81,-78
BLE,1701709106694084365,DF:DF:EE:00:00:01,-78
BLE,1701709107042044694,DF:DF:EE:00:00:04,-78
BLE,1701709107586455617,DF:DF:EE:00:00:04,-72
BLE,1701709107692058204,DF:A6:DC:DC:2E:81,-62
BLE,1701709107692086037,DF:DF:EE:00:00:01,-62
BLE,1701709108039833659,DF:DF:EE:00:00:04,-72
BLE,1701709108577712746,DF:DF:EE:00:00:04,-72
BLE,1701709108699474321,DF:A6:DC:DC:2E:81,-78
BLE,1701709108699502904,DF:DF:EE:00:00:01,-78
BLE,1701709109044522083,DF:DF:EE:00:00:04,-79
BLE,1701709109583389164,DF:DF:EE:00:00:04,-79
BLE,1701709109708893551,DF:A6:DC:DC:2E:81,-77
BLE,1701709109708921968,DF:DF:EE:00:00:01,-77
BLE,1701709110040770724,DF:DF:EE:00:00:04,-58
BLE,1701709110586588014,DF:DF:EE:00:00:04,-78
BLE,1701709111041488422,DF:DF:EE:00:00:04,-77
BLE,1701709111582787947,DF:DF:EE:00:00:04,-78
BLE,1701709111717782695,DF:A6:DC:DC:2E:81,-66
BLE,1701709111717815528,DF:DF:EE:00:00:01,-66
BLE,1701709112042442869,DF:DF:EE:00:00:04,-73
BLE,1701709112576108314,DF:DF:EE:00:00:04,-68
BLE,1701709112726887427,DF:A6:DC:DC:2E:81,-78
BLE,1701709112726919427,DF:DF:EE:00:00:01,-78
BLE,1701709113044435393,DF:DF:EE:00:00:04,-78
BLE,1701709113581535775,DF:DF:EE:00:00:04,-77
BLE,1701709113725289888,DF:A6:DC:DC:2E:81,-63
BLE,1701709113725321388,DF:DF:EE:00:00:01,-63
