BLE,1701885263374342293,F8:64:A5:4B:C3:FC,-77
BLE,1701885263571594245,F8:64:A5:4B:C3:FC,-64
BLE,1701885263622425205,DF:A6:DC:DC:2E:81,-73
BLE,1701885263622459371,DF:DF:EE:00:00:01,-73
BLE,1701885263623825823,DF:A6:DC:DC:2E:81,-73
BLE,1701885263623852364,DF:DF:EE:00:00:01,-73
BLE,1701885263770242273,F8:64:A5:4B:C3:FC,-48
BLE,1701885263964298073,F8:64:A5:4B:C3:FC,-71
BLE,1701885264211891904,DF:DF:EE:00:00:04,-56
BLE,1701885264353804543,F8:64:A5:4B:C3:FC,-63
BLE,1701885264739661613,F8:64:A5:4B:C3:FC,-64
BLE,1701885264930022848,F8:64:A5:4B:C3:FC,-71
BLE,1701885265311905646,F8:64:A5:4B:C3:FC,-70
BLE,1701885265506607943,F8:64:A5:4B:C3:FC,-77
BLE,1701885265628383806,DF:A6:DC:DC:2E:81,-74
BLE,1701885265628425639,DF:DF:EE:00:00:01,-74
BLE,1701885265702536985,F8:64:A5:4B:C3:FC,-66
BLE,1701885265892824304,F8:64:A5:4B:C3:FC,-77
BLE,1701885266088039098,F8:64:A5:4B:C3:FC,-64
BLE,1701885266283577225,F8:64:A5:4B:C3:FC,-55
BLE,1701885266475424703,F8:64:A5:4B:C3:FC,-78
BLE,1701885266635390129,DF:A6:DC:DC:2E:81,-75
BLE,1701885266635426045,DF:DF:EE:00:00:01,-75
BLE,1701885266666728767,F8:64:A5:4B:C3:FC,-69
BLE,1701885266751199062,DF:DF:EE:00:00:04,-41
BLE,1701885267051168344,F8:64:A5:4B:C3:FC,-63
BLE,1701885267210233524,DF:DF:EE:00:00:04,-59
BLE,1701885267438027201,F8:64:A5:4B:C3:FC,-63
BLE,1701885267624402039,F8:64:A5:4B:C3:FC,-77
BLE,1701885267640532335,DF:A6:DC:DC:2E:81,-72
BLE,1701885267640558127,DF:DF:EE:00:00:01,-72
BLE,1701885268008318161,F8:64:A5:4B:C3:FC,-63
BLE,1701885268390980205,F8:64:A5:4B:C3:FC,-77
BLE,1701885268754404802,DF:DF:EE:00:00:04,-55
BLE,1701885269169317646,F8:64:A5:4B:C3:FC,-63
BLE,1701885269216248875,DF:DF:EE:00:00:04,-60
BLE,1701885269362008662,F8:64:A5:4B:C3:FC,-69
BLE,1701885269649346923,DF:A6:DC:DC:2E:81,-74
BLE,1701885269649411714,DF:DF:EE:00:00:01,-74
BLE,1701885269749379433,DF:DF:EE:00:00:04,-56
BLE,1701885270323480374,F8:64:A5:4B:C3:FC,-78
BLE,1701885270754629639,DF:DF:EE:00:00:04,-53
BLE,1701885271217123251,DF:DF:EE:00:00:04,-59
BLE,1701885271286860702,F8:64:A5:4B:C3:FC,-64
BLE,1701885271473094374,F8:64:A5:4B:C3:FC,-77
BLE,1701885271755192035,DF:DF:EE:00:00:04,-59
BLE,1701885272214513454,DF:DF:EE:00:00:04,-54
BLE,1701885272245611094,F8:64:A5:4B:C3:FC,-69
BLE,1701885272628831510,F8:64:A5:4B:C3:FC,-69
BLE,1701885272666708492,DF:A6:DC:DC:2E:81,-60
BLE,1701885272666742533,DF:DF:EE:00:00:01,-60
BLE,1701885272823134060,F8:64:A5:4B:C3:FC,-78
BLE,1701885273593382832,F8:64:A5:4B:C3:FC,-70
BLE,1701885273749495152,DF:DF:EE:00:00:04,-55
BLE,1701885273789533331,F8:64:A5:4B:C3:FC,-77
BLE,1701885274215645579,DF:DF:EE:00:00:04,-54
BLE,1701885274358342298,F8:64:A5:4B:C3:FC,-69
BLE,1701885275122251143,F8:64:A5:4B:C3:FC,-69
BLE,1701885275746860795,DF:DF:EE:00:00:04,-53
BLE,1701885275888152604,F8:64:A5:4B:C3:FC,-69
BLE,1701885276216447539,DF:DF:EE:00:00:04,-54
BLE,1701885276275123627,F8:64:A5:4B:C3:FC,-71
BLE,1701885276468819638,F8:64:A5:4B:C3:FC,-67
BLE,1701885276661446445,F8:64:A5:4B:C3:FC,-63
BLE,1701885276853954462,F8:64:A5:4B:C3:FC,-69
BLE,1701885277046128188,F8:64:A5:4B:C3:FC,-68
BLE,1701885277217035602,DF:DF:EE:00:00:04,-55
BLE,1701885277234677724,F8:64:A5:4B:C3:FC,-78
BLE,1701885277426584743,F8:64:A5:4B:C3:FC,-64
BLE,1701885277616564730,F8:64:A5:4B:C3:FC,-78
BLE,1701885277750449533,DF:DF:EE:00:00:04,-54
BLE,1701885278003985918,F8:64:A5:4B:C3:FC,-69
BLE,1701885278193322241,F8:64:A5:4B:C3:FC,-63
BLE,1701885278217740705,DF:DF:EE:00:00:04,-59
BLE,1701885278381415446,F8:64:A5:4B:C3:FC,-77
BLE,1701885278573396840,F8:64:A5:4B:C3:FC,-64
BLE,1701885278686591411,DF:A6:DC:DC:2E:81,-70
BLE,1701885278686640619,DF:DF:EE:00:00:01,-70
BLE,1701885278748147568,DF:DF:EE:00:00:04,-55
BLE,1701885279160912382,F8:64:A5:4B:C3:FC,-64
BLE,1701885279209919934,DF:DF:EE:00:00:04,-53
BLE,1701885279353127774,F8:64:A5:4B:C3:FC,-56
BLE,1701885279685727272,DF:A6:DC:DC:2E:81,-74
BLE,1701885279685770272,DF:DF:EE:00:00:01,-74
BLE,1701885279743029283,F8:64:A5:4B:C3:FC,-64
BLE,1701885279931471403,F8:64:A5:4B:C3:FC,-78
BLE,1701885280212296279,DF:DF:EE:00:00:04,-55
BLE,1701885280315783106,F8:64:A5:4B:C3:FC,-78
BLE,1701885280756645865,DF:DF:EE:00:00:04,-59
BLE,1701885281092777762,F8:64:A5:4B:C3:FC,-65
BLE,1701885281214284043,DF:DF:EE:00:00:04,-53
BLE,1701885281284494282,F8:64:A5:4B:C3:FC,-79
BLE,1701885281673264547,F8:64:A5:4B:C3:FC,-69
BLE,1701885281754356400,DF:DF:EE:00:00:04,-53
BLE,1701885282050273244,F8:64:A5:4B:C3:FC,-78
BLE,1701885282697087496,DF:A6:DC:DC:2E:81,-75
BLE,1701885282697142287,DF:DF:EE:00:00:01,-75
BLE,1701885282745904923,DF:DF:EE:00:00:04,-53
BLE,1701885282818038320,F8:64:A5:4B:C3:FC,-70
BLE,1701885283007697559,F8:64:A5:4B:C3:FC,-64
BLE,1701885283201472653,F8:64:A5:4B:C3:FC,-55
BLE,1701885283702952615,DF:A6:DC:DC:2E:81,-69
BLE,1701885283702979407,DF:DF:EE:00:00:01,-69
BLE,1701885283750018302,DF:DF:EE:00:00:04,-59
BLE,1701885283783964761,F8:64:A5:4B:C3:FC,-71
BLE,1701885283975309366,F8:64:A5:4B:C3:FC,-63
BLE,1701885284216179104,DF:DF:EE:00:00:04,-55
BLE,1701885284554157659,F8:64:A5:4B:C3:FC,-55
BLE,1701885284704879630,DF:A6:DC:DC:2E:81,-73
BLE,1701885284704911754,DF:DF:EE:00:00:01,-73
BLE,1701885284706425830,DF:A6:DC:DC:2E:81,-74
BLE,1701885284706437205,DF:DF:EE:00:00:01,-74
BLE,1701885284752026941,DF:DF:EE:00:00:04,-42
BLE,1701885284937177410,F8:64:A5:4B:C3:FC,-55
BLE,1701885285127938435,F8:64:A5:4B:C3:FC,-82
BLE,1701885285210843237,DF:DF:EE:00:00:04,-59
BLE,1701885285517540111,F8:64:A5:4B:C3:FC,-55
BLE,1701885285909294320,F8:64:A5:4B:C3:FC,-68
BLE,1701885286094533663,F8:64:A5:4B:C3:FC,-67
BLE,1701885286211004385,DF:DF:EE:00:00:04,-53
BLE,1701885286474548012,F8:64:A5:4B:C3:FC,-64
BLE,1701885286668345397,F8:64:A5:4B:C3:FC,-55
BLE,1701885286754756099,DF:DF:EE:00:00:04,-55
BLE,1701885286862261198,F8:64:A5:4B:C3:FC,-77
BLE,1701885287055399670,F8:64:A5:4B:C3:FC,-63
BLE,1701885287242921461,F8:64:A5:4B:C3:FC,-77
BLE,1701885287752555217,DF:DF:EE:00:00:04,-59
BLE,1701885288209272191,DF:DF:EE:00:00:04,-53
BLE,1701885288212353384,F8:64:A5:4B:C3:FC,-77
BLE,1701885288595974715,F8:64:A5:4B:C3:FC,-64
BLE,1701885288713774805,DF:A6:DC:DC:2E:81,-58
BLE,1701885288713809389,DF:DF:EE:00:00:01,-58
BLE,1701885288750117086,DF:DF:EE:00:00:04,-53
BLE,1701885288989588539,F8:64:A5:4B:C3:FC,-64
BLE,1701885289179160820,F8:64:A5:4B:C3:FC,-63
BLE,1701885289214111191,DF:DF:EE:00:00:04,-60
BLE,1701885289369730137,F8:64:A5:4B:C3:FC,-71
BLE,1701885289562868942,F8:64:A5:4B:C3:FC,-77
BLE,1701885289755341334,DF:DF:EE:00:00:04,-59
BLE,1701885290134632853,F8:64:A5:4B:C3:FC,-60
BLE,1701885290514392828,F8:64:A5:4B:C3:FC,-69
BLE,1701885290703364320,F8:64:A5:4B:C3:FC,-48
BLE,1701885290727854575,DF:A6:DC:DC:2E:81,-70
BLE,1701885290727882242,DF:DF:EE:00:00:01,-70
BLE,1701885290747195189,DF:DF:EE:00:00:04,-60
BLE,1701885290891874398,F8:64:A5:4B:C3:FC,-77
BLE,1701885291213236992,DF:DF:EE:00:00:04,-56
BLE,1701885291281918031,F8:64:A5:4B:C3:FC,-70
BLE,1701885291664844116,F8:64:A5:4B:C3:FC,-69
BLE,1701885291731729163,DF:A6:DC:DC:2E:81,-73
BLE,1701885291731760371,DF:DF:EE:00:00:01,-73
BLE,1701885291750604654,DF:DF:EE:00:00:04,-55
BLE,1701885291854689895,F8:64:A5:4B:C3:FC,-88
BLE,1701885292233975164,F8:64:A5:4B:C3:FC,-64
BLE,1701885292613078017,F8:64:A5:4B:C3:FC,-63
BLE,1701885292736050166,DF:A6:DC:DC:2E:81,-75
BLE,1701885292736082957,DF:DF:EE:00:00:01,-75
BLE,1701885292807238859,F8:64:A5:4B:C3:FC,-69
BLE,1701885292996679057,F8:64:A5:4B:C3:FC,-64
BLE,1701885293184828845,F8:64:A5:4B:C3:FC,-78
BLE,1701885293209771889,DF:DF:EE:00:00:04,-54
BLE,1701885293377119446,F8:64:A5:4B:C3:FC,-65
BLE,1701885293755398136,DF:DF:EE:00:00:04,-57
BLE,1701885293952223798,F8:64:A5:4B:C3:FC,-78
BLE,1701885294147160803,F8:64:A5:4B:C3:FC,-74
BLE,1701885294215159345,DF:DF:EE:00:00:04,-59
BLE,1701885294334183096,F8:64:A5:4B:C3:FC,-63
BLE,1701885294528300688,F8:64:A5:4B:C3:FC,-68
BLE,1701885294716567100,F8:64:A5:4B:C3:FC,-77
BLE,1701885294753457086,DF:A6:DC:DC:2E:81,-70
BLE,1701885294753481378,DF:DF:EE:00:00:01,-70
BLE,1701885295103723997,F8:64:A5:4B:C3:FC,-71
BLE,1701885295207305699,DF:DF:EE:00:00:04,-60
BLE,1701885295485408713,F8:64:A5:4B:C3:FC,-55
BLE,1701885295680851257,F8:64:A5:4B:C3:FC,-67
BLE,1701885295750952830,DF:DF:EE:00:00:04,-54
BLE,1701885295878619706,F8:64:A5:4B:C3:FC,-63
BLE,1701885296066158955,F8:64:A5:4B:C3:FC,-78
BLE,1701885296214554603,DF:DF:EE:00:00:04,-60
BLE,1701885296446740092,F8:64:A5:4B:C3:FC,-78
BLE,1701885296644587083,F8:64:A5:4B:C3:FC,-64
BLE,1701885296831083128,F8:64:A5:4B:C3:FC,-67
BLE,1701885297022141152,F8:64:A5:4B:C3:FC,-48
BLE,1701885297212713719,DF:DF:EE:00:00:04,-53
BLE,1701885297397729356,F8:64:A5:4B:C3:FC,-70
BLE,1701885297592093821,F8:64:A5:4B:C3:FC,-82
BLE,1701885297762010073,DF:A6:DC:DC:2E:81,-72
BLE,1701885297762063323,DF:DF:EE:00:00:01,-72
BLE,1701885297782779597,F8:64:A5:4B:C3:FC,-69
BLE,1701885298175024302,F8:64:A5:4B:C3:FC,-65
BLE,1701885298212395078,DF:DF:EE:00:00:04,-55
BLE,1701885298361906263,F8:64:A5:4B:C3:FC,-77
BLE,1701885298749748532,DF:DF:EE:00:00:04,-56
BLE,1701885298764905124,DF:A6:DC:DC:2E:81,-75
BLE,1701885298764936374,DF:DF:EE:00:00:01,-75
BLE,1701885298938219318,F8:64:A5:4B:C3:FC,-64
BLE,1701885299133320738,F8:64:A5:4B:C3:FC,-55
BLE,1701885299328660324,F8:64:A5:4B:C3:FC,-77
BLE,1701885299711848741,F8:64:A5:4B:C3:FC,-78
BLE,1701885299748206771,DF:DF:EE:00:00:04,-45
BLE,1701885299769661625,DF:A6:DC:DC:2E:81,-69
BLE,1701885299769690166,DF:DF:EE:00:00:01,-69
BLE,1701885300101261252,F8:64:A5:4B:C3:FC,-71
BLE,1701885300294810263,F8:64:A5:4B:C3:FC,-78
BLE,1701885300685190437,F8:64:A5:4B:C3:FC,-70
BLE,1701885300749550830,DF:DF:EE:00:00:04,-55
BLE,1701885301208737958,DF:DF:EE:00:00:04,-59
BLE,1701885301447176250,F8:64:A5:4B:C3:FC,-70
BLE,1701885301642140421,F8:64:A5:4B:C3:FC,-77
BLE,1701885301787303835,DF:A6:DC:DC:2E:81,-58
BLE,1701885301787357169,DF:DF:EE:00:00:01,-58
BLE,1701885301834276856,F8:64:A5:4B:C3:FC,-55
BLE,1701885302213372876,F8:64:A5:4B:C3:FC,-55
BLE,1701885302215634906,DF:DF:EE:00:00:04,-57
BLE,1701885302402264868,F8:64:A5:4B:C3:FC,-64
BLE,1701885302598639074,F8:64:A5:4B:C3:FC,-55
BLE,1701885302747825011,DF:DF:EE:00:00:04,-53
BLE,1701885302789734764,DF:A6:DC:DC:2E:81,-74
BLE,1701885302789763305,DF:DF:EE:00:00:01,-74
BLE,1701885302979024629,F8:64:A5:4B:C3:FC,-70
BLE,1701885303211158660,DF:DF:EE:00:00:04,-61
BLE,1701885303369029179,F8:64:A5:4B:C3:FC,-64
BLE,1701885303796920169,DF:A6:DC:DC:2E:81,-70
BLE,1701885303796974627,DF:DF:EE:00:00:01,-70
BLE,1701885303947854555,F8:64:A5:4B:C3:FC,-69
BLE,1701885304325452333,F8:64:A5:4B:C3:FC,-77
BLE,1701885304516186399,F8:64:A5:4B:C3:FC,-64
BLE,1701885304754456442,DF:DF:EE:00:00:04,-55
BLE,1701885304796145530,DF:A6:DC:DC:2E:81,-60
BLE,1701885304796173529,DF:DF:EE:00:00:01,-60
BLE,1701885305096357394,F8:64:A5:4B:C3:FC,-70
BLE,1701885305207940890,DF:DF:EE:00:00:04,-57
BLE,1701885305287597375,F8:64:A5:4B:C3:FC,-78
BLE,1701885305483880581,F8:64:A5:4B:C3:FC,-64
BLE,1701885305674063942,F8:64:A5:4B:C3:FC,-78
BLE,1701885305801103487,DF:A6:DC:DC:2E:81,-54
BLE,1701885305801155237,DF:DF:EE:00:00:01,-54
BLE,1701885306060713800,F8:64:A5:4B:C3:FC,-70
BLE,1701885306442766723,F8:64:A5:4B:C3:FC,-69
BLE,1701885306827143633,F8:64:A5:4B:C3:FC,-71
BLE,1701885307015664419,F8:64:A5:4B:C3:FC,-64
BLE,1701885307210186717,DF:DF:EE:00:00:04,-56
BLE,1701885307599630854,F8:64:A5:4B:C3:FC,-64
BLE,1701885307744883434,DF:DF:EE:00:00:04,-53
BLE,1701885307790714919,F8:64:A5:4B:C3:FC,-77
BLE,1701885307980879905,F8:64:A5:4B:C3:FC,-63
BLE,1701885308171886720,F8:64:A5:4B:C3:FC,-78
BLE,1701885308208855456,DF:DF:EE:00:00:04,-76
BLE,1701885308566577081,F8:64:A5:4B:C3:FC,-65
BLE,1701885308752585170,F8:64:A5:4B:C3:FC,-77
BLE,1701885308809982765,DF:A6:DC:DC:2E:81,-72
BLE,1701885308810012556,DF:DF:EE:00:00:01,-72
BLE,1701885308942027243,F8:64:A5:4B:C3:FC,-69
BLE,1701885309213146542,DF:DF:EE:00:00:04,-55
BLE,1701885309330710842,F8:64:A5:4B:C3:FC,-63
BLE,1701885309522377820,F8:64:A5:4B:C3:FC,-78
BLE,1701885310102022234,F8:64:A5:4B:C3:FC,-76
BLE,1701885310209325751,DF:DF:EE:00:00:04,-59
BLE,1701885310297431778,F8:64:A5:4B:C3:FC,-49
BLE,1701885310681138567,F8:64:A5:4B:C3:FC,-65
BLE,1701885311215943659,DF:DF:EE:00:00:04,-55
BLE,1701885311259902402,F8:64:A5:4B:C3:FC,-70
BLE,1701885311640426915,F8:64:A5:4B:C3:FC,-60
BLE,1701885311750443668,DF:DF:EE:00:00:04,-54
BLE,1701885311751994994,DF:DF:EE:00:00:04,-57
BLE,1701885311826915461,DF:A6:DC:DC:2E:81,-70
BLE,1701885311826950919,DF:DF:EE:00:00:01,-70
BLE,1701885311832528600,F8:64:A5:4B:C3:FC,-64
BLE,1701885312210915165,DF:DF:EE:00:00:04,-59
BLE,1701885312408529240,F8:64:A5:4B:C3:FC,-69
BLE,1701885312598349644,F8:64:A5:4B:C3:FC,-64
BLE,1701885312754528214,DF:DF:EE:00:00:04,-59
BLE,1701885312787043554,F8:64:A5:4B:C3:FC,-69
BLE,1701885312978415701,F8:64:A5:4B:C3:FC,-64
BLE,1701885313208388534,DF:DF:EE:00:00:04,-53
BLE,1701885313560922851,F8:64:A5:4B:C3:FC,-63
BLE,1701885313755005651,F8:64:A5:4B:C3:FC,-58
BLE,1701885313832462564,DF:A6:DC:DC:2E:81,-69
BLE,1701885313832491814,DF:DF:EE:00:00:01,-69
BLE,1701885314213286659,DF:DF:EE:00:00:04,-60
BLE,1701885314525178758,F8:64:A5:4B:C3:FC,-71
BLE,1701885314747098505,DF:DF:EE:00:00:04,-57
BLE,1701885314906429017,F8:64:A5:4B:C3:FC,-69
BLE,1701885315477638681,F8:64:A5:4B:C3:FC,-65
BLE,1701885316052401368,F8:64:A5:4B:C3:FC,-71
BLE,1701885316208825520,DF:DF:EE:00:00:04,-55
BLE,1701885316445304154,F8:64:A5:4B:C3:FC,-63
BLE,1701885316744653189,DF:DF:EE:00:00:04,-54
BLE,1701885316838717938,DF:A6:DC:DC:2E:81,-72
BLE,1701885316838751562,DF:DF:EE:00:00:01,-72
BLE,1701885317017098606,F8:64:A5:4B:C3:FC,-69
BLE,1701885317748600569,DF:DF:EE:00:00:04,-60
BLE,1701885318169638050,F8:64:A5:4B:C3:FC,-71
BLE,1701885318364357639,F8:64:A5:4B:C3:FC,-78
BLE,1701885318557275445,F8:64:A5:4B:C3:FC,-63
BLE,1701885318755037394,DF:DF:EE:00:00:04,-57
BLE,1701885318848769311,DF:A6:DC:DC:2E:81,-69
BLE,1701885318848807560,DF:DF:EE:00:00:01,-69
BLE,1701885318949230402,F8:64:A5:4B:C3:FC,-77
BLE,1701885319214734812,DF:DF:EE:00:00:04,-53
BLE,1701885319336005218,F8:64:A5:4B:C3:FC,-69
BLE,1701885319530378767,F8:64:A5:4B:C3:FC,-77
BLE,1701885319728104050,F8:64:A5:4B:C3:FC,-64
BLE,1701885319854593639,DF:A6:DC:DC:2E:81,-72
BLE,1701885319854632764,DF:DF:EE:00:00:01,-72
BLE,1701885319916442545,F8:64:A5:4B:C3:FC,-77
BLE,1701885320109155852,F8:64:A5:4B:C3:FC,-65
BLE,1701885320208510699,DF:DF:EE:00:00:04,-48
BLE,1701885320298926548,F8:64:A5:4B:C3:FC,-77
BLE,1701885320682838670,F8:64:A5:4B:C3:FC,-77
BLE,1701885320862789706,DF:A6:DC:DC:2E:81,-73
BLE,1701885320862848914,DF:DF:EE:00:00:01,-73
BLE,1701885321077570488,F8:64:A5:4B:C3:FC,-64
BLE,1701885321274288734,F8:64:A5:4B:C3:FC,-70
BLE,1701885321466639168,F8:64:A5:4B:C3:FC,-77
BLE,1701885321657245485,F8:64:A5:4B:C3:FC,-69
BLE,1701885321755404421,DF:DF:EE:00:00:04,-60
BLE,1701885322207745125,DF:DF:EE:00:00:04,-53
BLE,1701885322609686408,F8:64:A5:4B:C3:FC,-64
BLE,1701885322752797624,DF:DF:EE:00:00:04,-53
BLE,1701885322802648131,F8:64:A5:4B:C3:FC,-72
BLE,1701885322994690524,F8:64:A5:4B:C3:FC,-77
BLE,1701885323215255403,DF:DF:EE:00:00:04,-59
BLE,1701885323378910561,F8:64:A5:4B:C3:FC,-77
BLE,1701885323574167189,F8:64:A5:4B:C3:FC,-64
BLE,1701885323752197818,DF:DF:EE:00:00:04,-58
BLE,1701885323763890969,F8:64:A5:4B:C3:FC,-77
BLE,1701885323891613802,DF:A6:DC:DC:2E:81,-69
BLE,1701885323891650219,DF:DF:EE:00:00:01,-69
BLE,1701885323960155592,F8:64:A5:4B:C3:FC,-63
BLE,1701885324150060954,F8:64:A5:4B:C3:FC,-69
BLE,1701885324525355993,F8:64:A5:4B:C3:FC,-77
BLE,1701885324907799580,F8:64:A5:4B:C3:FC,-77
BLE,1701885325104189619,F8:64:A5:4B:C3:FC,-64
BLE,1701885325204946834,DF:DF:EE:00:00:04,-53
BLE,1701885325682984662,F8:64:A5:4B:C3:FC,-71
BLE,1701885325745323398,DF:DF:EE:00:00:04,-53
BLE,1701885325900450848,DF:A6:DC:DC:2E:81,-73
BLE,1701885325900492348,DF:DF:EE:00:00:01,-73
BLE,1701885326072517881,F8:64:A5:4B:C3:FC,-63
BLE,1701885326265602269,F8:64:A5:4B:C3:FC,-70
BLE,1701885327034653381,F8:64:A5:4B:C3:FC,-69
BLE,1701885327212787176,DF:DF:EE:00:00:04,-55
BLE,1701885327423801352,F8:64:A5:4B:C3:FC,-63
BLE,1701885327610440106,F8:64:A5:4B:C3:FC,-77
BLE,1701885327746801563,DF:DF:EE:00:00:04,-53
BLE,1701885327807361434,F8:64:A5:4B:C3:FC,-64
BLE,1701885327998926205,F8:64:A5:4B:C3:FC,-69
BLE,1701885328207599017,DF:DF:EE:00:00:04,-59
BLE,1701885328751996728,DF:DF:EE:00:00:04,-60
BLE,1701885328771246759,F8:64:A5:4B:C3:FC,-48
BLE,1701885328925234881,DF:A6:DC:DC:2E:81,-71
BLE,1701885328925278005,DF:DF:EE:00:00:01,-71
BLE,1701885328959104798,F8:64:A5:4B:C3:FC,-78
BLE,1701885329347803396,F8:64:A5:4B:C3:FC,-55
BLE,1701885329742575923,F8:64:A5:4B:C3:FC,-63
BLE,1701885329750017636,DF:DF:EE:00:00:04,-54
BLE,1701885330129412738,F8:64:A5:4B:C3:FC,-77
BLE,1701885330214934070,DF:DF:EE:00:00:04,-59
BLE,1701885330707624826,F8:64:A5:4B:C3:FC,-64
BLE,1701885330755556008,DF:DF:EE:00:00:04,-59
BLE,1701885330901561544,F8:64:A5:4B:C3:FC,-71
BLE,1701885331211462236,DF:DF:EE:00:00:04,-54
BLE,1701885331290562265,F8:64:A5:4B:C3:FC,-63
BLE,1701885331672612646,F8:64:A5:4B:C3:FC,-64
BLE,1701885331936566146,DF:A6:DC:DC:2E:81,-72
BLE,1701885331936618104,DF:DF:EE:00:00:01,-72
BLE,1701885332208861438,DF:DF:EE:00:00:04,-57
BLE,1701885332439847600,F8:64:A5:4B:C3:FC,-64
BLE,1701885332627390432,F8:64:A5:4B:C3:FC,-77
BLE,1701885332753616815,DF:DF:EE:00:00:04,-59
BLE,1701885332823848013,F8:64:A5:4B:C3:FC,-64
BLE,1701885333017952980,F8:64:A5:4B:C3:FC,-69
BLE,1701885333211778406,DF:DF:EE:00:00:04,-54
BLE,1701885333405331001,F8:64:A5:4B:C3:FC,-64
BLE,1701885333595610653,F8:64:A5:4B:C3:FC,-78
BLE,1701885333787865212,F8:64:A5:4B:C3:FC,-64
BLE,1701885333945542524,DF:A6:DC:DC:2E:81,-70
BLE,1701885333945582857,DF:DF:EE:00:00:01,-70
BLE,1701885333983258798,F8:64:A5:4B:C3:FC,-70
BLE,1701885334209871481,DF:DF:EE:00:00:04,-55
BLE,1701885334369809823,F8:64:A5:4B:C3:FC,-71
BLE,1701885334559906393,F8:64:A5:4B:C3:FC,-78
BLE,1701885334751784621,DF:DF:EE:00:00:04,-42
BLE,1701885334757404510,F8:64:A5:4B:C3:FC,-69
BLE,1701885334945618797,F8:64:A5:4B:C3:FC,-77
BLE,1701885335138407812,F8:64:A5:4B:C3:FC,-64
BLE,1701885335210376960,DF:DF:EE:00:00:04,-59
BLE,1701885335334245896,F8:64:A5:4B:C3:FC,-69
BLE,1701885335523381137,F8:64:A5:4B:C3:FC,-63
BLE,1701885335746213172,DF:DF:EE:00:00:04,-60
BLE,1701885335912894314,F8:64:A5:4B:C3:FC,-77
BLE,1701885336110653555,F8:64:A5:4B:C3:FC,-65
BLE,1701885336692641874,F8:64:A5:4B:C3:FC,-64
BLE,1701885336878934754,F8:64:A5:4B:C3:FC,-78
BLE,1701885337068663576,F8:64:A5:4B:C3:FC,-71
BLE,1701885337263016250,F8:64:A5:4B:C3:FC,-78
BLE,1701885337459067915,F8:64:A5:4B:C3:FC,-63
BLE,1701885337751238986,DF:DF:EE:00:00:04,-60
BLE,1701885337844946944,F8:64:A5:4B:C3:FC,-78
BLE,1701885337974234436,DF:A6:DC:DC:2E:81,-69
BLE,1701885337974271645,DF:DF:EE:00:00:01,-69
BLE,1701885338037087421,F8:64:A5:4B:C3:FC,-71
BLE,1701885338231717676,F8:64:A5:4B:C3:FC,-68
BLE,1701885338619448446,F8:64:A5:4B:C3:FC,-70
BLE,1701885338810305804,F8:64:A5:4B:C3:FC,-63
BLE,1701885339005622015,F8:64:A5:4B:C3:FC,-70
BLE,1701885339197548492,F8:64:A5:4B:C3:FC,-77
BLE,1701885339205625119,DF:DF:EE:00:00:04,-56
BLE,1701885339394136572,F8:64:A5:4B:C3:FC,-54
BLE,1701885339744884481,DF:DF:EE:00:00:04,-57
BLE,1701885339770835687,F8:64:A5:4B:C3:FC,-55
BLE,1701885339978759961,DF:A6:DC:DC:2E:81,-70
BLE,1701885339978801170,DF:DF:EE:00:00:01,-70
BLE,1701885340152990067,F8:64:A5:4B:C3:FC,-69
BLE,1701885340534301243,F8:64:A5:4B:C3:FC,-55
BLE,1701885340751196057,DF:DF:EE:00:00:04,-53
BLE,1701885340920411104,F8:64:A5:4B:C3:FC,-64
BLE,1701885340984126500,DF:A6:DC:DC:2E:81,-73
BLE,1701885340984161459,DF:DF:EE:00:00:01,-73
BLE,1701885341107784395,F8:64:A5:4B:C3:FC,-78
BLE,1701885341210243227,DF:DF:EE:00:00:04,-56
BLE,1701885341305525761,F8:64:A5:4B:C3:FC,-63
BLE,1701885341495256583,F8:64:A5:4B:C3:FC,-77
BLE,1701885341687783099,F8:64:A5:4B:C3:FC,-63
BLE,1701885341746312396,DF:DF:EE:00:00:04,-55
BLE,1701885341878071126,F8:64:A5:4B:C3:FC,-78
BLE,1701885342068165488,F8:64:A5:4B:C3:FC,-64
BLE,1701885342212528490,DF:DF:EE:00:00:04,-53
BLE,1701885342259702592,F8:64:A5:4B:C3:FC,-77
BLE,1701885342452128776,F8:64:A5:4B:C3:FC,-64
BLE,1701885342752638305,DF:DF:EE:00:00:04,-53
BLE,1701885342994216457,DF:A6:DC:DC:2E:81,-70
BLE,1701885342994270706,DF:DF:EE:00:00:01,-70
BLE,1701885343216983325,F8:64:A5:4B:C3:FC,-48
BLE,1701885343413752820,F8:64:A5:4B:C3:FC,-70
BLE,1701885343601932066,F8:64:A5:4B:C3:FC,-64
BLE,1701885343984816026,F8:64:A5:4B:C3:FC,-64
BLE,1701885343998170836,DF:A6:DC:DC:2E:81,-72
BLE,1701885343998196211,DF:DF:EE:00:00:01,-72
BLE,1701885344171662903,F8:64:A5:4B:C3:FC,-78
BLE,1701885344212591912,DF:DF:EE:00:00:04,-59
BLE,1701885344565508143,F8:64:A5:4B:C3:FC,-63
BLE,1701885344750789195,DF:DF:EE:00:00:04,-45
BLE,1701885344754208220,F8:64:A5:4B:C3:FC,-76
BLE,1701885344950362260,F8:64:A5:4B:C3:FC,-64
