BLE,1702706218524275968,F8:64:A5:4B:C3:FC,-45
BLE,1702706218632329656,DF:DF:EE:00:00:04,-55
BLE,1702706218633883357,DF:DF:EE:00:00:04,-58
BLE,1702706218713140339,F8:64:A5:4B:C3:FC,-61
BLE,1702706219101439369,F8:64:A5:4B:C3:FC,-61
BLE,1702706219175527874,DF:DF:EE:00:00:04,-58
BLE,1702706219296898586,F8:64:A5:4B:C3:FC,-61
BLE,1702706219449055536,DF:A6:DC:DC:2E:81,-76
BLE,1702706219449093744,DF:DF:EE:00:00:01,-76
BLE,1702706219491765014,F8:64:A5:4B:C3:FC,-59
BLE,1702706219641510808,DF:DF:EE:00:00:04,-54
BLE,1702706219686703525,F8:64:A5:4B:C3:FC,-61
BLE,1702706219876791599,F8:64:A5:4B:C3:FC,-60
BLE,1702706220178859760,DF:DF:EE:00:00:04,-53
BLE,1702706220460339388,F8:64:A5:4B:C3:FC,-44
BLE,1702706220636966980,DF:DF:EE:00:00:04,-58
BLE,1702706220655134775,F8:64:A5:4B:C3:FC,-60
BLE,1702706221043026306,F8:64:A5:4B:C3:FC,-60
BLE,1702706221178046915,DF:DF:EE:00:00:04,-58
BLE,1702706221425829609,F8:64:A5:4B:C3:FC,-60
BLE,1702706221456488098,DF:A6:DC:DC:2E:81,-60
BLE,1702706221456524265,DF:DF:EE:00:00:01,-60
BLE,1702706221640222784,DF:DF:EE:00:00:04,-52
BLE,1702706222173887835,DF:DF:EE:00:00:04,-53
BLE,1702706222389869420,F8:64:A5:4B:C3:FC,-60
BLE,1702706222641981178,DF:DF:EE:00:00:04,-59
BLE,1702706222965655618,F8:64:A5:4B:C3:FC,-61
BLE,1702706223157917391,F8:64:A5:4B:C3:FC,-69
BLE,1702706223173049491,DF:DF:EE:00:00:04,-55
BLE,1702706223349046002,F8:64:A5:4B:C3:FC,-62
BLE,1702706223465689569,DF:A6:DC:DC:2E:81,-85
BLE,1702706223465727694,DF:DF:EE:00:00:01,-85
BLE,1702706223925696488,F8:64:A5:4B:C3:FC,-61
BLE,1702706224473035896,DF:A6:DC:DC:2E:81,-75
BLE,1702706224473092937,DF:DF:EE:00:00:01,-75
BLE,1702706225171112802,DF:DF:EE:00:00:04,-52
BLE,1702706225276736043,F8:64:A5:4B:C3:FC,-60
BLE,1702706225471890761,F8:64:A5:4B:C3:FC,-59
BLE,1702706225477252821,DF:A6:DC:DC:2E:81,-61
BLE,1702706225477294112,DF:DF:EE:00:00:01,-61
BLE,1702706226051968107,F8:64:A5:4B:C3:FC,-60
BLE,1702706226174854646,DF:DF:EE:00:00:04,-57
BLE,1702706226444409659,F8:64:A5:4B:C3:FC,-60
BLE,1702706226637992426,DF:DF:EE:00:00:04,-55
BLE,1702706226638899631,F8:64:A5:4B:C3:FC,-61
BLE,1702706226828938788,F8:64:A5:4B:C3:FC,-60
BLE,1702706227015781877,F8:64:A5:4B:C3:FC,-62
BLE,1702706227172777806,DF:DF:EE:00:00:04,-53
BLE,1702706227207681068,F8:64:A5:4B:C3:FC,-60
BLE,1702706227398020808,F8:64:A5:4B:C3:FC,-47
BLE,1702706227479776612,DF:A6:DC:DC:2E:81,-75
BLE,1702706227479813237,DF:DF:EE:00:00:01,-75
BLE,1702706227592081406,F8:64:A5:4B:C3:FC,-59
BLE,1702706227975655956,F8:64:A5:4B:C3:FC,-44
BLE,1702706228162471754,F8:64:A5:4B:C3:FC,-62
BLE,1702706228176251692,DF:DF:EE:00:00:04,-42
BLE,1702706228358122428,F8:64:A5:4B:C3:FC,-60
BLE,1702706228480176887,DF:A6:DC:DC:2E:81,-74
BLE,1702706228480213220,DF:DF:EE:00:00:01,-74
BLE,1702706228544744726,F8:64:A5:4B:C3:FC,-63
BLE,1702706228738696116,F8:64:A5:4B:C3:FC,-60
BLE,1702706228925496664,F8:64:A5:4B:C3:FC,-62
BLE,1702706229120984756,F8:64:A5:4B:C3:FC,-70
BLE,1702706229176574634,DF:DF:EE:00:00:04,-53
BLE,1702706229640699369,DF:DF:EE:00:00:04,-43
BLE,1702706229699668858,F8:64:A5:4B:C3:FC,-60
BLE,1702706230178728776,DF:DF:EE:00:00:04,-59
BLE,1702706230284746265,F8:64:A5:4B:C3:FC,-45
BLE,1702706230473920968,F8:64:A5:4B:C3:FC,-59
BLE,1702706230634679047,DF:DF:EE:00:00:04,-37
BLE,1702706231238819536,F8:64:A5:4B:C3:FC,-60
BLE,1702706231429875398,F8:64:A5:4B:C3:FC,-61
BLE,1702706231493529866,DF:A6:DC:DC:2E:81,-75
BLE,1702706231493551574,DF:DF:EE:00:00:01,-75
BLE,1702706231641805709,DF:DF:EE:00:00:04,-58
BLE,1702706231808181305,F8:64:A5:4B:C3:FC,-61
BLE,1702706232000216370,F8:64:A5:4B:C3:FC,-59
BLE,1702706232174649181,DF:DF:EE:00:00:04,-55
BLE,1702706232634435643,DF:DF:EE:00:00:04,-58
BLE,1702706232765699270,F8:64:A5:4B:C3:FC,-60
BLE,1702706232960418615,F8:64:A5:4B:C3:FC,-60
BLE,1702706233149961275,F8:64:A5:4B:C3:FC,-60
BLE,1702706233178398524,DF:DF:EE:00:00:04,-52
BLE,1702706233336960655,F8:64:A5:4B:C3:FC,-61
BLE,1702706233508522353,DF:A6:DC:DC:2E:81,-76
BLE,1702706233508570811,DF:DF:EE:00:00:01,-76
BLE,1702706233722164489,F8:64:A5:4B:C3:FC,-62
BLE,1702706234174354610,DF:DF:EE:00:00:04,-55
BLE,1702706234306529566,F8:64:A5:4B:C3:FC,-63
BLE,1702706234501014454,F8:64:A5:4B:C3:FC,-60
BLE,1702706234694989553,F8:64:A5:4B:C3:FC,-62
BLE,1702706235515057627,DF:A6:DC:DC:2E:81,-75
BLE,1702706235515117293,DF:DF:EE:00:00:01,-75
BLE,1702706235633420810,DF:DF:EE:00:00:04,-52
BLE,1702706236170941345,DF:DF:EE:00:00:04,-52
BLE,1702706236518385305,DF:A6:DC:DC:2E:81,-88
BLE,1702706236518441471,DF:DF:EE:00:00:01,-88
BLE,1702706236632643549,DF:DF:EE:00:00:04,-56
BLE,1702706236991545583,F8:64:A5:4B:C3:FC,-60
BLE,1702706237170946705,DF:DF:EE:00:00:04,-55
BLE,1702706237368909286,F8:64:A5:4B:C3:FC,-61
BLE,1702706237634744733,DF:DF:EE:00:00:04,-52
BLE,1702706238529206352,DF:A6:DC:DC:2E:81,-75
BLE,1702706238529261893,DF:DF:EE:00:00:01,-75
BLE,1702706238632252062,DF:DF:EE:00:00:04,-55
BLE,1702706238897852885,F8:64:A5:4B:C3:FC,-63
BLE,1702706239093005395,F8:64:A5:4B:C3:FC,-60
BLE,1702706239172197794,DF:DF:EE:00:00:04,-55
BLE,1702706239634783827,DF:DF:EE:00:00:04,-52
BLE,1702706240176732967,DF:DF:EE:00:00:04,-52
BLE,1702706240238464818,F8:64:A5:4B:C3:FC,-60
BLE,1702706240537476577,DF:A6:DC:DC:2E:81,-75
BLE,1702706240537523451,DF:DF:EE:00:00:01,-75
BLE,1702706241002163142,F8:64:A5:4B:C3:FC,-60
BLE,1702706241391034377,F8:64:A5:4B:C3:FC,-63
BLE,1702706241585926263,F8:64:A5:4B:C3:FC,-44
BLE,1702706241777348123,F8:64:A5:4B:C3:FC,-57
BLE,1702706242167242604,F8:64:A5:4B:C3:FC,-59
BLE,1702706242632099085,DF:DF:EE:00:00:04,-53
BLE,1702706242940005387,F8:64:A5:4B:C3:FC,-59
BLE,1702706243130159753,F8:64:A5:4B:C3:FC,-61
BLE,1702706243177090962,DF:DF:EE:00:00:04,-53
BLE,1702706243320951532,F8:64:A5:4B:C3:FC,-44
BLE,1702706243632925775,DF:DF:EE:00:00:04,-58
BLE,1702706243708899105,F8:64:A5:4B:C3:FC,-63
BLE,1702706243898397140,F8:64:A5:4B:C3:FC,-45
BLE,1702706244284807719,F8:64:A5:4B:C3:FC,-61
BLE,1702706244565866473,DF:A6:DC:DC:2E:81,-77
BLE,1702706244565910807,DF:DF:EE:00:00:01,-77
BLE,1702706244632012430,DF:DF:EE:00:00:04,-52
BLE,1702706244672763166,F8:64:A5:4B:C3:FC,-60
BLE,1702706244867247513,F8:64:A5:4B:C3:FC,-61
BLE,1702706245061313444,F8:64:A5:4B:C3:FC,-61
BLE,1702706245254303672,F8:64:A5:4B:C3:FC,-60
BLE,1702706245571212226,DF:A6:DC:DC:2E:81,-75
BLE,1702706245571258351,DF:DF:EE:00:00:01,-75
BLE,1702706245637763806,DF:DF:EE:00:00:04,-58
BLE,1702706245640130713,F8:64:A5:4B:C3:FC,-60
BLE,1702706245832090528,F8:64:A5:4B:C3:FC,-59
BLE,1702706246171916731,DF:DF:EE:00:00:04,-55
BLE,1702706246219341937,F8:64:A5:4B:C3:FC,-60
BLE,1702706246409296887,F8:64:A5:4B:C3:FC,-62
BLE,1702706246576015232,DF:A6:DC:DC:2E:81,-84
BLE,1702706246576057981,DF:DF:EE:00:00:01,-84
BLE,1702706246598350591,F8:64:A5:4B:C3:FC,-61
BLE,1702706246640958610,DF:DF:EE:00:00:04,-55
BLE,1702706246792987228,F8:64:A5:4B:C3:FC,-47
BLE,1702706246982291306,F8:64:A5:4B:C3:FC,-60
BLE,1702706247172260256,F8:64:A5:4B:C3:FC,-61
BLE,1702706247361671500,F8:64:A5:4B:C3:FC,-60
BLE,1702706247742224771,F8:64:A5:4B:C3:FC,-60
BLE,1702706248131869045,F8:64:A5:4B:C3:FC,-61
BLE,1702706248172170408,DF:DF:EE:00:00:04,-55
BLE,1702706249468153789,F8:64:A5:4B:C3:FC,-61
BLE,1702706249663326966,F8:64:A5:4B:C3:FC,-70
BLE,1702706250046850141,F8:64:A5:4B:C3:FC,-61
BLE,1702706250597244077,DF:A6:DC:DC:2E:81,-75
BLE,1702706250597301743,DF:DF:EE:00:00:01,-75
BLE,1702706250616333701,F8:64:A5:4B:C3:FC,-62
BLE,1702706251001849617,F8:64:A5:4B:C3:FC,-61
BLE,1702706251192703146,F8:64:A5:4B:C3:FC,-59
BLE,1702706251388739028,F8:64:A5:4B:C3:FC,-61
BLE,1702706251584757492,F8:64:A5:4B:C3:FC,-62
BLE,1702706252173197468,DF:DF:EE:00:00:04,-68
BLE,1702706252364668536,F8:64:A5:4B:C3:FC,-60
BLE,1702706252553349075,F8:64:A5:4B:C3:FC,-63
BLE,1702706252632732431,DF:DF:EE:00:00:04,-58
BLE,1702706252747500006,F8:64:A5:4B:C3:FC,-59
BLE,1702706252933733222,F8:64:A5:4B:C3:FC,-61
BLE,1702706253129508604,F8:64:A5:4B:C3:FC,-70
BLE,1702706253513225696,F8:64:A5:4B:C3:FC,-60
BLE,1702706253629967470,DF:DF:EE:00:00:04,-52
BLE,1702706253699489578,F8:64:A5:4B:C3:FC,-61
BLE,1702706253889927693,F8:64:A5:4B:C3:FC,-61
BLE,1702706254271317503,F8:64:A5:4B:C3:FC,-60
BLE,1702706254617156345,DF:A6:DC:DC:2E:81,-75
BLE,1702706254617203428,DF:DF:EE:00:00:01,-75
BLE,1702706254636265802,DF:DF:EE:00:00:04,-58
BLE,1702706254653990307,F8:64:A5:4B:C3:FC,-59
BLE,1702706254844995960,F8:64:A5:4B:C3:FC,-56
BLE,1702706255042503835,F8:64:A5:4B:C3:FC,-60
BLE,1702706255178208483,DF:DF:EE:00:00:04,-58
BLE,1702706255233177615,F8:64:A5:4B:C3:FC,-63
BLE,1702706255624796462,DF:A6:DC:DC:2E:81,-76
BLE,1702706255624859379,DF:DF:EE:00:00:01,-76
BLE,1702706255632270679,DF:DF:EE:00:00:04,-53
BLE,1702706256004377114,F8:64:A5:4B:C3:FC,-61
BLE,1702706256961010457,F8:64:A5:4B:C3:FC,-62
BLE,1702706257159884201,F8:64:A5:4B:C3:FC,-59
BLE,1702706257178888950,DF:DF:EE:00:00:04,-58
BLE,1702706257352692555,F8:64:A5:4B:C3:FC,-59
BLE,1702706257632378857,DF:A6:DC:DC:2E:81,-76
BLE,1702706257632502856,DF:DF:EE:00:00:01,-76
BLE,1702706257926952051,F8:64:A5:4B:C3:FC,-61
BLE,1702706258122229853,F8:64:A5:4B:C3:FC,-61
BLE,1702706258172315839,DF:DF:EE:00:00:04,-58
BLE,1702706258310435685,F8:64:A5:4B:C3:FC,-47
BLE,1702706258508643932,F8:64:A5:4B:C3:FC,-68
BLE,1702706258636281408,DF:DF:EE:00:00:04,-53
BLE,1702706258896734712,F8:64:A5:4B:C3:FC,-61
BLE,1702706259085460459,F8:64:A5:4B:C3:FC,-59
BLE,1702706259168224175,DF:DF:EE:00:00:04,-52
BLE,1702706259275042577,F8:64:A5:4B:C3:FC,-59
BLE,1702706259472669909,F8:64:A5:4B:C3:FC,-59
BLE,1702706260229969595,F8:64:A5:4B:C3:FC,-45
BLE,1702706260646733498,DF:A6:DC:DC:2E:81,-75
BLE,1702706260646786373,DF:DF:EE:00:00:01,-75
BLE,1702706261959465638,F8:64:A5:4B:C3:FC,-61
BLE,1702706262155042605,F8:64:A5:4B:C3:FC,-60
BLE,1702706262174779559,DF:DF:EE:00:00:04,-58
BLE,1702706262350757488,F8:64:A5:4B:C3:FC,-61
BLE,1702706262639665416,DF:DF:EE:00:00:04,-55
BLE,1702706262729929557,F8:64:A5:4B:C3:FC,-59
BLE,1702706262919537717,F8:64:A5:4B:C3:FC,-59
BLE,1702706263106102473,F8:64:A5:4B:C3:FC,-63
BLE,1702706263174258005,DF:DF:EE:00:00:04,-52
BLE,1702706263300586695,F8:64:A5:4B:C3:FC,-60
BLE,1702706263660682182,DF:A6:DC:DC:2E:81,-75
BLE,1702706263660722599,DF:DF:EE:00:00:01,-75
BLE,1702706263682469502,F8:64:A5:4B:C3:FC,-59
BLE,1702706263871821580,F8:64:A5:4B:C3:FC,-61
BLE,1702706264262447682,F8:64:A5:4B:C3:FC,-45
BLE,1702706264633967785,DF:DF:EE:00:00:04,-52
BLE,1702706264643055995,F8:64:A5:4B:C3:FC,-45
BLE,1702706265407857314,F8:64:A5:4B:C3:FC,-61
BLE,1702706265597626181,F8:64:A5:4B:C3:FC,-60
BLE,1702706265638877415,DF:DF:EE:00:00:04,-58
BLE,1702706265793377231,F8:64:A5:4B:C3:FC,-60
BLE,1702706265794305601,F8:64:A5:4B:C3:FC,-60
BLE,1702706265983884928,F8:64:A5:4B:C3:FC,-61
BLE,1702706266367268395,F8:64:A5:4B:C3:FC,-61
BLE,1702706266752059648,F8:64:A5:4B:C3:FC,-61
BLE,1702706266944992543,F8:64:A5:4B:C3:FC,-59
BLE,1702706267133858415,F8:64:A5:4B:C3:FC,-62
BLE,1702706267324928360,F8:64:A5:4B:C3:FC,-60
BLE,1702706267630819796,DF:DF:EE:00:00:04,-52
BLE,1702706268087641604,F8:64:A5:4B:C3:FC,-61
BLE,1702706268179636530,DF:DF:EE:00:00:04,-58
BLE,1702706268280182876,F8:64:A5:4B:C3:FC,-61
BLE,1702706268477667751,F8:64:A5:4B:C3:FC,-61
BLE,1702706268637474459,DF:DF:EE:00:00:04,-52
BLE,1702706268672083014,F8:64:A5:4B:C3:FC,-61
BLE,1702706268693425336,DF:A6:DC:DC:2E:81,-84
BLE,1702706268693454170,DF:DF:EE:00:00:01,-84
BLE,1702706268867092567,F8:64:A5:4B:C3:FC,-61
BLE,1702706269443771386,F8:64:A5:4B:C3:FC,-60
BLE,1702706269628876274,DF:DF:EE:00:00:04,-54
BLE,1702706269699630044,DF:A6:DC:DC:2E:81,-74
BLE,1702706269699668502,DF:DF:EE:00:00:01,-74
BLE,1702706270018908545,F8:64:A5:4B:C3:FC,-59
BLE,1702706270170935205,DF:DF:EE:00:00:04,-52
BLE,1702706270209313910,F8:64:A5:4B:C3:FC,-60
BLE,1702706270403586966,F8:64:A5:4B:C3:FC,-59
BLE,1702706270635412605,DF:DF:EE:00:00:04,-57
BLE,1702706270708650364,DF:A6:DC:DC:2E:81,-75
BLE,1702706270708700113,DF:DF:EE:00:00:01,-75
BLE,1702706270973930063,F8:64:A5:4B:C3:FC,-62
BLE,1702706271168802283,F8:64:A5:4B:C3:FC,-59
BLE,1702706271173932927,DF:DF:EE:00:00:04,-58
BLE,1702706271357321947,F8:64:A5:4B:C3:FC,-60
BLE,1702706271542943000,F8:64:A5:4B:C3:FC,-61
BLE,1702706271631463566,DF:DF:EE:00:00:04,-52
BLE,1702706271717519309,DF:A6:DC:DC:2E:81,-76
BLE,1702706271717548351,DF:DF:EE:00:00:01,-76
BLE,1702706271938293081,F8:64:A5:4B:C3:FC,-59
BLE,1702706272132696344,F8:64:A5:4B:C3:FC,-61
BLE,1702706272178417975,DF:DF:EE:00:00:04,-54
BLE,1702706272323786372,F8:64:A5:4B:C3:FC,-59
BLE,1702706272708367085,F8:64:A5:4B:C3:FC,-59
BLE,1702706272726455838,DF:A6:DC:DC:2E:81,-75
BLE,1702706272726485963,DF:DF:EE:00:00:01,-75
BLE,1702706272906220166,F8:64:A5:4B:C3:FC,-60
BLE,1702706273100178515,F8:64:A5:4B:C3:FC,-60
BLE,1702706273172526486,DF:DF:EE:00:00:04,-55
BLE,1702706273484737602,F8:64:A5:4B:C3:FC,-61
BLE,1702706273632873612,DF:DF:EE:00:00:04,-53
BLE,1702706273733532416,DF:A6:DC:DC:2E:81,-84
BLE,1702706273733572083,DF:DF:EE:00:00:01,-84
BLE,1702706274438489125,F8:64:A5:4B:C3:FC,-59
BLE,1702706274735357726,DF:A6:DC:DC:2E:81,-75
BLE,1702706274735404310,DF:DF:EE:00:00:01,-75
BLE,1702706275006875315,F8:64:A5:4B:C3:FC,-61
BLE,1702706275172786413,DF:DF:EE:00:00:04,-54
BLE,1702706275202213116,F8:64:A5:4B:C3:FC,-59
BLE,1702706275396309672,F8:64:A5:4B:C3:FC,-61
BLE,1702706275587142826,F8:64:A5:4B:C3:FC,-61
BLE,1702706275635272905,DF:DF:EE:00:00:04,-52
BLE,1702706275773755541,F8:64:A5:4B:C3:FC,-62
BLE,1702706276159879872,F8:64:A5:4B:C3:FC,-59
BLE,1702706276176134133,DF:DF:EE:00:00:04,-52
BLE,1702706276351532605,F8:64:A5:4B:C3:FC,-69
BLE,1702706276928682839,F8:64:A5:4B:C3:FC,-59
BLE,1702706277167789988,DF:DF:EE:00:00:04,-37
BLE,1702706277317232867,F8:64:A5:4B:C3:FC,-59
BLE,1702706277751262694,DF:A6:DC:DC:2E:81,-76
BLE,1702706277751315110,DF:DF:EE:00:00:01,-76
BLE,1702706278285215327,F8:64:A5:4B:C3:FC,-60
BLE,1702706278473611492,F8:64:A5:4B:C3:FC,-63
BLE,1702706278670089538,F8:64:A5:4B:C3:FC,-60
BLE,1702706279057581446,F8:64:A5:4B:C3:FC,-61
BLE,1702706279173296558,DF:DF:EE:00:00:04,-52
BLE,1702706279447887633,F8:64:A5:4B:C3:FC,-60
BLE,1702706279643955681,F8:64:A5:4B:C3:FC,-62
BLE,1702706279757161137,DF:A6:DC:DC:2E:81,-75
BLE,1702706279757186346,DF:DF:EE:00:00:01,-75
BLE,1702706279839855188,F8:64:A5:4B:C3:FC,-60
BLE,1702706280034547283,F8:64:A5:4B:C3:FC,-61
BLE,1702706280611512768,F8:64:A5:4B:C3:FC,-61
BLE,1702706280995819231,F8:64:A5:4B:C3:FC,-62
BLE,1702706281380316152,F8:64:A5:4B:C3:FC,-45
BLE,1702706281636498350,DF:DF:EE:00:00:04,-58
BLE,1702706281758657226,F8:64:A5:4B:C3:FC,-62
BLE,1702706281770401215,DF:A6:DC:DC:2E:81,-61
BLE,1702706281770432548,DF:DF:EE:00:00:01,-61
BLE,1702706282177340162,DF:DF:EE:00:00:04,-57
BLE,1702706282328862948,F8:64:A5:4B:C3:FC,-61
BLE,1702706282521131346,F8:64:A5:4B:C3:FC,-61
BLE,1702706282902896488,F8:64:A5:4B:C3:FC,-62
BLE,1702706283101104068,F8:64:A5:4B:C3:FC,-59
BLE,1702706283867469963,F8:64:A5:4B:C3:FC,-60
BLE,1702706284450406005,F8:64:A5:4B:C3:FC,-59
BLE,1702706285021405057,F8:64:A5:4B:C3:FC,-61
BLE,1702706285632982805,DF:DF:EE:00:00:04,-53
BLE,1702706285792790430,DF:A6:DC:DC:2E:81,-85
BLE,1702706285792845097,DF:DF:EE:00:00:01,-85
BLE,1702706285801543725,F8:64:A5:4B:C3:FC,-61
BLE,1702706286167923268,DF:DF:EE:00:00:04,-68
BLE,1702706286375433723,F8:64:A5:4B:C3:FC,-59
BLE,1702706286566971583,F8:64:A5:4B:C3:FC,-59
BLE,1702706286954085492,F8:64:A5:4B:C3:FC,-61
BLE,1702706287339959240,F8:64:A5:4B:C3:FC,-62
BLE,1702706287533106343,F8:64:A5:4B:C3:FC,-61
BLE,1702706287804519890,DF:A6:DC:DC:2E:81,-75
BLE,1702706287804568723,DF:DF:EE:00:00:01,-75
BLE,1702706287913670114,F8:64:A5:4B:C3:FC,-60
BLE,1702706288103962146,F8:64:A5:4B:C3:FC,-61
BLE,1702706288170655184,DF:DF:EE:00:00:04,-53
BLE,1702706288297339372,F8:64:A5:4B:C3:FC,-60
BLE,1702706288485475539,F8:64:A5:4B:C3:FC,-61
BLE,1702706288674213119,F8:64:A5:4B:C3:FC,-59
BLE,1702706288813734667,DF:A6:DC:DC:2E:81,-77
BLE,1702706288813777917,DF:DF:EE:00:00:01,-77
BLE,1702706289173672280,DF:DF:EE:00:00:04,-58
BLE,1702706289450241013,F8:64:A5:4B:C3:FC,-62
BLE,1702706289814921938,DF:A6:DC:DC:2E:81,-74
BLE,1702706289814971480,DF:DF:EE:00:00:01,-74
BLE,1702706290218336317,F8:64:A5:4B:C3:FC,-61
BLE,1702706290414955779,F8:64:A5:4B:C3:FC,-69
BLE,1702706290610881328,F8:64:A5:4B:C3:FC,-59
BLE,1702706290635558843,DF:DF:EE:00:00:04,-58
BLE,1702706290823710468,DF:A6:DC:DC:2E:81,-76
BLE,1702706290823749801,DF:DF:EE:00:00:01,-76
BLE,1702706290988375363,F8:64:A5:4B:C3:FC,-59
BLE,1702706291172403547,DF:DF:EE:00:00:04,-54
BLE,1702706291380921082,F8:64:A5:4B:C3:FC,-77
BLE,1702706291567913836,F8:64:A5:4B:C3:FC,-61
BLE,1702706291632667341,DF:DF:EE:00:00:04,-52
BLE,1702706291949298188,F8:64:A5:4B:C3:FC,-62
BLE,1702706292340109206,F8:64:A5:4B:C3:FC,-45
BLE,1702706292638402717,DF:DF:EE:00:00:04,-58
BLE,1702706292718084614,F8:64:A5:4B:C3:FC,-61
BLE,1702706293106384893,F8:64:A5:4B:C3:FC,-61
BLE,1702706293166732542,DF:DF:EE:00:00:04,-52
BLE,1702706293298817915,F8:64:A5:4B:C3:FC,-48
BLE,1702706293691542758,F8:64:A5:4B:C3:FC,-60
BLE,1702706293836276242,DF:A6:DC:DC:2E:81,-75
BLE,1702706293836314033,DF:DF:EE:00:00:01,-75
BLE,1702706294169417598,DF:DF:EE:00:00:04,-58
BLE,1702706294461777969,F8:64:A5:4B:C3:FC,-77
BLE,1702706294650654632,F8:64:A5:4B:C3:FC,-63
BLE,1702706295176994675,DF:DF:EE:00:00:04,-55
BLE,1702706295230148064,F8:64:A5:4B:C3:FC,-59
BLE,1702706295423845664,F8:64:A5:4B:C3:FC,-59
BLE,1702706295614974150,F8:64:A5:4B:C3:FC,-47
BLE,1702706295636234348,DF:DF:EE:00:00:04,-57
BLE,1702706295813996060,F8:64:A5:4B:C3:FC,-59
BLE,1702706295843036681,DF:A6:DC:DC:2E:81,-74
BLE,1702706295843065640,DF:DF:EE:00:00:01,-74
BLE,1702706296195373495,F8:64:A5:4B:C3:FC,-61
BLE,1702706296387481393,F8:64:A5:4B:C3:FC,-59
BLE,1702706296577615301,F8:64:A5:4B:C3:FC,-60
BLE,1702706296627367914,DF:DF:EE:00:00:04,-52
BLE,1702706296772406688,F8:64:A5:4B:C3:FC,-59
BLE,1702706296848642850,DF:A6:DC:DC:2E:81,-76
BLE,1702706296848659100,DF:DF:EE:00:00:01,-76
BLE,1702706297153564707,F8:64:A5:4B:C3:FC,-59
BLE,1702706297344458236,F8:64:A5:4B:C3:FC,-61
BLE,1702706297630092511,DF:DF:EE:00:00:04,-39
BLE,1702706297719833405,F8:64:A5:4B:C3:FC,-60
BLE,1702706297858059043,DF:A6:DC:DC:2E:81,-60
BLE,1702706297858098126,DF:DF:EE:00:00:01,-60
BLE,1702706298105329447,F8:64:A5:4B:C3:FC,-60
BLE,1702706298298242175,F8:64:A5:4B:C3:FC,-63
BLE,1702706298683005637,F8:64:A5:4B:C3:FC,-42
BLE,1702706298878863560,F8:64:A5:4B:C3:FC,-61
BLE,1702706299074079112,F8:64:A5:4B:C3:FC,-60
BLE,1702706299175095331,DF:DF:EE:00:00:04,-53
BLE,1702706299269225289,F8:64:A5:4B:C3:FC,-59
BLE,1702706299465068379,F8:64:A5:4B:C3:FC,-62
BLE,1702706299659344602,F8:64:A5:4B:C3:FC,-59
BLE,1702706299849379509,F8:64:A5:4B:C3:FC,-63
BLE,1702706299871424162,DF:A6:DC:DC:2E:81,-75
BLE,1702706299871453537,DF:DF:EE:00:00:01,-75
BLE,1702706300229635991,F8:64:A5:4B:C3:FC,-61
BLE,1702706300880646606,DF:A6:DC:DC:2E:81,-75
BLE,1702706300880705605,DF:DF:EE:00:00:01,-75
BLE,1702706301008337915,F8:64:A5:4B:C3:FC,-56
BLE,1702706301397512190,F8:64:A5:4B:C3:FC,-60
BLE,1702706301596135060,F8:64:A5:4B:C3:FC,-44
BLE,1702706301631967234,DF:DF:EE:00:00:04,-39
BLE,1702706301788125376,F8:64:A5:4B:C3:FC,-59
BLE,1702706301886377898,DF:A6:DC:DC:2E:81,-75
BLE,1702706301886411232,DF:DF:EE:00:00:01,-75
BLE,1702706302177404567,F8:64:A5:4B:C3:FC,-60
BLE,1702706302370801377,F8:64:A5:4B:C3:FC,-62
BLE,1702706302565804637,F8:64:A5:4B:C3:FC,-60
BLE,1702706302884820807,DF:A6:DC:DC:2E:81,-92
BLE,1702706302884868932,DF:DF:EE:00:00:01,-92
BLE,1702706302951968926,F8:64:A5:4B:C3:FC,-78
BLE,1702706303630720418,DF:DF:EE:00:00:04,-52
BLE,1702706303902502963,F8:64:A5:4B:C3:FC,-59
BLE,1702706304292668151,F8:64:A5:4B:C3:FC,-60
BLE,1702706304635769047,DF:DF:EE:00:00:04,-59
BLE,1702706304864547158,F8:64:A5:4B:C3:FC,-62
BLE,1702706305054111526,F8:64:A5:4B:C3:FC,-60
BLE,1702706305175773112,DF:DF:EE:00:00:04,-59
BLE,1702706305624630956,F8:64:A5:4B:C3:FC,-45
BLE,1702706306171945489,DF:DF:EE:00:00:04,-53
BLE,1702706306208006329,F8:64:A5:4B:C3:FC,-59
BLE,1702706306393446966,F8:64:A5:4B:C3:FC,-63
BLE,1702706306585097991,F8:64:A5:4B:C3:FC,-59
BLE,1702706306971523487,F8:64:A5:4B:C3:FC,-60
BLE,1702706307161369854,F8:64:A5:4B:C3:FC,-61
BLE,1702706307169226569,DF:DF:EE:00:00:04,-55
BLE,1702706307354729997,F8:64:A5:4B:C3:FC,-60
BLE,1702706307543096996,F8:64:A5:4B:C3:FC,-62
BLE,1702706307911515821,DF:A6:DC:DC:2E:81,-85
BLE,1702706307911561488,DF:DF:EE:00:00:01,-85
BLE,1702706307924402514,F8:64:A5:4B:C3:FC,-61
BLE,1702706308123081884,F8:64:A5:4B:C3:FC,-60
BLE,1702706308315251240,F8:64:A5:4B:C3:FC,-61
BLE,1702706308509674629,F8:64:A5:4B:C3:FC,-62
BLE,1702706308630001970,DF:DF:EE:00:00:04,-55
BLE,1702706308915875787,DF:A6:DC:DC:2E:81,-75
BLE,1702706308915918703,DF:DF:EE:00:00:01,-75
BLE,1702706309091117552,F8:64:A5:4B:C3:FC,-60
