BLE,1702043724932637206,F8:64:A5:4B:C3:FC,-69
BLE,1702043724982597162,DF:DF:EE:00:00:04,-55
BLE,1702043725064571874,DF:A6:DC:DC:2E:81,-75
BLE,1702043725064600290,DF:DF:EE:00:00:01,-75
BLE,1702043725512083366,F8:64:A5:4B:C3:FC,-81
BLE,1702043725526977166,DF:DF:EE:00:00:04,-59
BLE,1702043725709465996,F8:64:A5:4B:C3:FC,-64
BLE,1702043725896253762,F8:64:A5:4B:C3:FC,-79
BLE,1702043726072008417,DF:A6:DC:DC:2E:81,-73
BLE,1702043726072048000,DF:DF:EE:00:00:01,-73
BLE,1702043726087537963,F8:64:A5:4B:C3:FC,-64
BLE,1702043726278572291,F8:64:A5:4B:C3:FC,-80
BLE,1702043726471046820,F8:64:A5:4B:C3:FC,-63
BLE,1702043726519066828,DF:DF:EE:00:00:04,-58
BLE,1702043726658618207,F8:64:A5:4B:C3:FC,-80
BLE,1702043726849197079,F8:64:A5:4B:C3:FC,-69
BLE,1702043726982592031,DF:DF:EE:00:00:04,-54
BLE,1702043727042085940,F8:64:A5:4B:C3:FC,-80
BLE,1702043727079643000,DF:A6:DC:DC:2E:81,-69
BLE,1702043727079670000,DF:DF:EE:00:00:01,-69
BLE,1702043727431485308,F8:64:A5:4B:C3:FC,-56
BLE,1702043727527048535,DF:DF:EE:00:00:04,-58
BLE,1702043727624644959,F8:64:A5:4B:C3:FC,-80
BLE,1702043727815490579,F8:64:A5:4B:C3:FC,-71
BLE,1702043727986529800,DF:DF:EE:00:00:04,-52
BLE,1702043728082275775,DF:A6:DC:DC:2E:81,-71
BLE,1702043728082303025,DF:DF:EE:00:00:01,-71
BLE,1702043728197849151,F8:64:A5:4B:C3:FC,-70
BLE,1702043728521257102,DF:DF:EE:00:00:04,-59
BLE,1702043728580001389,F8:64:A5:4B:C3:FC,-70
BLE,1702043728773667829,F8:64:A5:4B:C3:FC,-80
BLE,1702043728970802918,F8:64:A5:4B:C3:FC,-64
BLE,1702043728985014596,DF:DF:EE:00:00:04,-55
BLE,1702043729087032832,DF:A6:DC:DC:2E:81,-74
BLE,1702043729087059915,DF:DF:EE:00:00:01,-74
BLE,1702043729158952135,F8:64:A5:4B:C3:FC,-81
BLE,1702043729352922782,F8:64:A5:4B:C3:FC,-64
BLE,1702043729519956647,DF:DF:EE:00:00:04,-52
BLE,1702043729539780047,F8:64:A5:4B:C3:FC,-79
BLE,1702043729982121233,DF:DF:EE:00:00:04,-59
BLE,1702043730320539525,F8:64:A5:4B:C3:FC,-63
BLE,1702043730510536942,F8:64:A5:4B:C3:FC,-79
BLE,1702043730519858645,DF:DF:EE:00:00:04,-60
BLE,1702043730703566218,F8:64:A5:4B:C3:FC,-64
BLE,1702043730898362735,F8:64:A5:4B:C3:FC,-71
BLE,1702043730987937784,DF:DF:EE:00:00:04,-55
BLE,1702043731088237944,F8:64:A5:4B:C3:FC,-64
BLE,1702043731105052651,DF:A6:DC:DC:2E:81,-69
BLE,1702043731105078359,DF:DF:EE:00:00:01,-69
BLE,1702043731274455421,F8:64:A5:4B:C3:FC,-79
BLE,1702043731526748274,DF:DF:EE:00:00:04,-57
BLE,1702043731665032451,F8:64:A5:4B:C3:FC,-71
BLE,1702043732044299371,F8:64:A5:4B:C3:FC,-71
BLE,1702043732105744186,DF:A6:DC:DC:2E:81,-75
BLE,1702043732105778478,DF:DF:EE:00:00:01,-75
BLE,1702043732233801623,F8:64:A5:4B:C3:FC,-64
BLE,1702043732421153887,F8:64:A5:4B:C3:FC,-80
BLE,1702043732519441599,DF:DF:EE:00:00:04,-56
BLE,1702043732613424917,F8:64:A5:4B:C3:FC,-64
BLE,1702043732803875331,F8:64:A5:4B:C3:FC,-80
BLE,1702043732985313874,DF:DF:EE:00:00:04,-53
BLE,1702043732987017449,DF:DF:EE:00:00:04,-56
BLE,1702043732994964575,F8:64:A5:4B:C3:FC,-64
BLE,1702043733187769144,F8:64:A5:4B:C3:FC,-81
BLE,1702043733378936180,F8:64:A5:4B:C3:FC,-63
BLE,1702043733523571908,DF:DF:EE:00:00:04,-53
BLE,1702043733573358282,F8:64:A5:4B:C3:FC,-71
BLE,1702043733769072295,F8:64:A5:4B:C3:FC,-79
BLE,1702043733958397673,F8:64:A5:4B:C3:FC,-71
BLE,1702043733987657109,DF:DF:EE:00:00:04,-58
BLE,1702043734122361513,DF:A6:DC:DC:2E:81,-70
BLE,1702043734122389179,DF:DF:EE:00:00:01,-70
BLE,1702043734152590527,F8:64:A5:4B:C3:FC,-80
BLE,1702043734346494757,F8:64:A5:4B:C3:FC,-64
BLE,1702043734528687921,DF:DF:EE:00:00:04,-59
BLE,1702043734738736070,F8:64:A5:4B:C3:FC,-80
BLE,1702043734932657967,F8:64:A5:4B:C3:FC,-64
BLE,1702043735119952272,F8:64:A5:4B:C3:FC,-69
BLE,1702043735126392864,DF:A6:DC:DC:2E:81,-58
BLE,1702043735126417739,DF:DF:EE:00:00:01,-58
BLE,1702043735316989236,F8:64:A5:4B:C3:FC,-63
BLE,1702043735507403775,F8:64:A5:4B:C3:FC,-70
BLE,1702043735523977567,DF:DF:EE:00:00:04,-54
BLE,1702043735698865393,F8:64:A5:4B:C3:FC,-64
BLE,1702043735887568816,F8:64:A5:4B:C3:FC,-80
BLE,1702043736081242797,F8:64:A5:4B:C3:FC,-63
BLE,1702043736274627113,F8:64:A5:4B:C3:FC,-71
BLE,1702043736524865601,DF:DF:EE:00:00:04,-54
BLE,1702043736655311026,F8:64:A5:4B:C3:FC,-71
BLE,1702043736850203210,F8:64:A5:4B:C3:FC,-70
BLE,1702043737042530073,F8:64:A5:4B:C3:FC,-70
BLE,1702043737136538557,DF:A6:DC:DC:2E:81,-70
BLE,1702043737136567390,DF:DF:EE:00:00:01,-70
BLE,1702043737237679088,F8:64:A5:4B:C3:FC,-80
BLE,1702043737430931780,F8:64:A5:4B:C3:FC,-64
BLE,1702043737624771594,F8:64:A5:4B:C3:FC,-71
BLE,1702043737818871406,F8:64:A5:4B:C3:FC,-81
BLE,1702043737977651272,DF:DF:EE:00:00:04,-37
BLE,1702043738017300697,F8:64:A5:4B:C3:FC,-48
BLE,1702043738140037536,DF:A6:DC:DC:2E:81,-72
BLE,1702043738140066702,DF:DF:EE:00:00:01,-72
BLE,1702043738204364878,F8:64:A5:4B:C3:FC,-80
BLE,1702043738399094312,F8:64:A5:4B:C3:FC,-64
BLE,1702043738522936438,DF:DF:EE:00:00:04,-55
BLE,1702043738584402794,F8:64:A5:4B:C3:FC,-82
BLE,1702043738966479658,F8:64:A5:4B:C3:FC,-80
BLE,1702043739162219546,F8:64:A5:4B:C3:FC,-63
BLE,1702043739352549294,F8:64:A5:4B:C3:FC,-79
BLE,1702043739521298109,DF:DF:EE:00:00:04,-59
BLE,1702043739744753649,F8:64:A5:4B:C3:FC,-63
BLE,1702043739987204342,DF:DF:EE:00:00:04,-55
BLE,1702043740130255954,F8:64:A5:4B:C3:FC,-64
BLE,1702043740147487367,DF:A6:DC:DC:2E:81,-72
BLE,1702043740147512409,DF:DF:EE:00:00:01,-72
BLE,1702043740323823769,F8:64:A5:4B:C3:FC,-71
BLE,1702043740514073309,F8:64:A5:4B:C3:FC,-64
BLE,1702043740517708458,DF:DF:EE:00:00:04,-53
BLE,1702043740709004118,F8:64:A5:4B:C3:FC,-70
BLE,1702043740898466287,F8:64:A5:4B:C3:FC,-63
BLE,1702043740984310437,DF:DF:EE:00:00:04,-59
BLE,1702043741087721624,F8:64:A5:4B:C3:FC,-71
BLE,1702043741477527741,F8:64:A5:4B:C3:FC,-64
BLE,1702043741526346411,DF:DF:EE:00:00:04,-59
BLE,1702043741667344533,F8:64:A5:4B:C3:FC,-80
BLE,1702043741860218227,F8:64:A5:4B:C3:FC,-64
BLE,1702043741986019217,DF:DF:EE:00:00:04,-53
BLE,1702043741987369752,DF:DF:EE:00:00:04,-55
BLE,1702043742151000593,DF:A6:DC:DC:2E:81,-72
BLE,1702043742151030218,DF:DF:EE:00:00:01,-72
BLE,1702043742243710875,F8:64:A5:4B:C3:FC,-64
BLE,1702043742440110676,F8:64:A5:4B:C3:FC,-71
BLE,1702043742630966047,F8:64:A5:4B:C3:FC,-63
BLE,1702043742820157009,F8:64:A5:4B:C3:FC,-70
BLE,1702043742980609950,DF:DF:EE:00:00:04,-55
BLE,1702043743012605288,F8:64:A5:4B:C3:FC,-64
BLE,1702043743150496676,DF:A6:DC:DC:2E:81,-74
BLE,1702043743150528926,DF:DF:EE:00:00:01,-74
BLE,1702043743199372471,F8:64:A5:4B:C3:FC,-81
BLE,1702043743517739740,DF:DF:EE:00:00:04,-55
BLE,1702043743590695872,F8:64:A5:4B:C3:FC,-71
BLE,1702043743976623133,F8:64:A5:4B:C3:FC,-64
BLE,1702043744169834117,F8:64:A5:4B:C3:FC,-71
BLE,1702043744361372067,F8:64:A5:4B:C3:FC,-63
BLE,1702043744747896159,F8:64:A5:4B:C3:FC,-81
BLE,1702043744947291528,F8:64:A5:4B:C3:FC,-64
BLE,1702043744976563505,DF:DF:EE:00:00:04,-54
BLE,1702043745141036009,F8:64:A5:4B:C3:FC,-70
BLE,1702043745165071888,DF:A6:DC:DC:2E:81,-72
BLE,1702043745165099013,DF:DF:EE:00:00:01,-72
BLE,1702043745330253929,F8:64:A5:4B:C3:FC,-47
BLE,1702043745518005816,F8:64:A5:4B:C3:FC,-80
BLE,1702043745527950932,DF:DF:EE:00:00:04,-58
BLE,1702043745709390600,F8:64:A5:4B:C3:FC,-64
BLE,1702043745896684989,F8:64:A5:4B:C3:FC,-81
BLE,1702043745985285833,DF:DF:EE:00:00:04,-54
BLE,1702043746086080491,F8:64:A5:4B:C3:FC,-71
BLE,1702043746172719221,DF:A6:DC:DC:2E:81,-72
BLE,1702043746172747929,DF:DF:EE:00:00:01,-72
BLE,1702043746475223070,F8:64:A5:4B:C3:FC,-64
BLE,1702043746520005136,DF:DF:EE:00:00:04,-58
BLE,1702043746661404422,F8:64:A5:4B:C3:FC,-80
BLE,1702043746859249049,F8:64:A5:4B:C3:FC,-64
BLE,1702043746983621922,DF:DF:EE:00:00:04,-55
BLE,1702043747180434596,DF:A6:DC:DC:2E:81,-74
BLE,1702043747180464804,DF:DF:EE:00:00:01,-74
BLE,1702043747437288883,F8:64:A5:4B:C3:FC,-70
BLE,1702043747520486255,DF:DF:EE:00:00:04,-37
BLE,1702043747822714730,F8:64:A5:4B:C3:FC,-64
BLE,1702043748015306842,F8:64:A5:4B:C3:FC,-81
BLE,1702043748187359933,DF:A6:DC:DC:2E:81,-70
BLE,1702043748187389016,DF:DF:EE:00:00:01,-70
BLE,1702043748207015458,F8:64:A5:4B:C3:FC,-63
BLE,1702043748403486676,F8:64:A5:4B:C3:FC,-70
BLE,1702043748524704147,DF:DF:EE:00:00:04,-59
BLE,1702043748597690904,F8:64:A5:4B:C3:FC,-80
BLE,1702043748790330349,F8:64:A5:4B:C3:FC,-48
BLE,1702043748986192361,DF:DF:EE:00:00:04,-55
BLE,1702043749174026455,F8:64:A5:4B:C3:FC,-63
BLE,1702043749197393296,DF:A6:DC:DC:2E:81,-71
BLE,1702043749197422712,DF:DF:EE:00:00:01,-71
BLE,1702043749360436431,F8:64:A5:4B:C3:FC,-80
BLE,1702043749520005710,DF:DF:EE:00:00:04,-54
BLE,1702043749552280422,F8:64:A5:4B:C3:FC,-71
BLE,1702043749747436312,F8:64:A5:4B:C3:FC,-81
BLE,1702043749940795712,F8:64:A5:4B:C3:FC,-64
BLE,1702043749980985717,DF:DF:EE:00:00:04,-55
BLE,1702043750134076029,F8:64:A5:4B:C3:FC,-70
BLE,1702043750204334174,DF:A6:DC:DC:2E:81,-72
BLE,1702043750204360091,DF:DF:EE:00:00:01,-72
BLE,1702043750324936816,F8:64:A5:4B:C3:FC,-64
BLE,1702043750708219882,F8:64:A5:4B:C3:FC,-63
BLE,1702043750900288038,F8:64:A5:4B:C3:FC,-70
BLE,1702043750984346947,DF:DF:EE:00:00:04,-54
BLE,1702043751089812124,F8:64:A5:4B:C3:FC,-64
BLE,1702043751277714926,F8:64:A5:4B:C3:FC,-80
BLE,1702043751523767059,DF:DF:EE:00:00:04,-53
BLE,1702043751667250169,F8:64:A5:4B:C3:FC,-71
BLE,1702043751861604230,F8:64:A5:4B:C3:FC,-80
BLE,1702043751980171007,DF:DF:EE:00:00:04,-55
BLE,1702043752052448017,F8:64:A5:4B:C3:FC,-63
BLE,1702043752218057557,DF:A6:DC:DC:2E:81,-75
BLE,1702043752218088473,DF:DF:EE:00:00:01,-75
BLE,1702043752243966718,F8:64:A5:4B:C3:FC,-79
BLE,1702043752437935781,F8:64:A5:4B:C3:FC,-64
BLE,1702043752520276991,DF:DF:EE:00:00:04,-54
BLE,1702043752626152540,F8:64:A5:4B:C3:FC,-81
BLE,1702043752820524476,F8:64:A5:4B:C3:FC,-63
BLE,1702043752985206312,DF:DF:EE:00:00:04,-54
BLE,1702043753010556309,F8:64:A5:4B:C3:FC,-80
BLE,1702043753205174827,F8:64:A5:4B:C3:FC,-64
BLE,1702043753225382184,DF:A6:DC:DC:2E:81,-69
BLE,1702043753225407308,DF:DF:EE:00:00:01,-69
BLE,1702043753390438393,F8:64:A5:4B:C3:FC,-81
BLE,1702043753522944641,DF:DF:EE:00:00:04,-53
BLE,1702043753582480090,F8:64:A5:4B:C3:FC,-63
BLE,1702043753771532887,F8:64:A5:4B:C3:FC,-79
BLE,1702043753965526658,F8:64:A5:4B:C3:FC,-64
BLE,1702043753981643952,DF:DF:EE:00:00:04,-54
BLE,1702043754154383205,F8:64:A5:4B:C3:FC,-80
BLE,1702043754232553978,DF:A6:DC:DC:2E:81,-72
BLE,1702043754232579602,DF:DF:EE:00:00:01,-72
BLE,1702043754353159119,F8:64:A5:4B:C3:FC,-64
BLE,1702043754527985612,DF:DF:EE:00:00:04,-44
BLE,1702043754548349718,F8:64:A5:4B:C3:FC,-55
BLE,1702043754549886793,F8:64:A5:4B:C3:FC,-64
BLE,1702043754930443665,F8:64:A5:4B:C3:FC,-70
BLE,1702043754984845724,DF:DF:EE:00:00:04,-53
BLE,1702043755124413228,F8:64:A5:4B:C3:FC,-81
BLE,1702043755241575804,DF:A6:DC:DC:2E:81,-72
BLE,1702043755241613554,DF:DF:EE:00:00:01,-72
BLE,1702043755514315386,F8:64:A5:4B:C3:FC,-71
BLE,1702043755518759072,DF:DF:EE:00:00:04,-58
BLE,1702043755707439787,F8:64:A5:4B:C3:FC,-78
BLE,1702043755904010295,F8:64:A5:4B:C3:FC,-64
BLE,1702043755986635212,DF:DF:EE:00:00:04,-51
BLE,1702043756292444794,F8:64:A5:4B:C3:FC,-80
BLE,1702043756483741621,F8:64:A5:4B:C3:FC,-71
BLE,1702043756523690628,DF:DF:EE:00:00:04,-54
BLE,1702043756676230441,F8:64:A5:4B:C3:FC,-80
BLE,1702043756867501226,F8:64:A5:4B:C3:FC,-64
BLE,1702043757057126020,F8:64:A5:4B:C3:FC,-81
BLE,1702043757245182904,DF:A6:DC:DC:2E:81,-72
BLE,1702043757245212988,DF:DF:EE:00:00:01,-72
BLE,1702043757247869558,F8:64:A5:4B:C3:FC,-70
BLE,1702043757521267720,DF:DF:EE:00:00:04,-59
BLE,1702043757634231733,F8:64:A5:4B:C3:FC,-64
BLE,1702043757820427586,F8:64:A5:4B:C3:FC,-80
BLE,1702043758018025922,F8:64:A5:4B:C3:FC,-64
BLE,1702043758206977136,F8:64:A5:4B:C3:FC,-71
BLE,1702043758252096825,DF:A6:DC:DC:2E:81,-60
BLE,1702043758252125450,DF:DF:EE:00:00:01,-60
BLE,1702043758525362238,DF:DF:EE:00:00:04,-55
BLE,1702043758600552359,F8:64:A5:4B:C3:FC,-64
BLE,1702043758789448822,F8:64:A5:4B:C3:FC,-80
BLE,1702043759174076549,F8:64:A5:4B:C3:FC,-80
BLE,1702043759260659987,DF:A6:DC:DC:2E:81,-74
BLE,1702043759260687070,DF:DF:EE:00:00:01,-74
BLE,1702043759365747832,F8:64:A5:4B:C3:FC,-63
BLE,1702043759527480266,DF:DF:EE:00:00:04,-58
BLE,1702043759552711430,F8:64:A5:4B:C3:FC,-80
BLE,1702043759744126423,F8:64:A5:4B:C3:FC,-71
BLE,1702043759940256308,F8:64:A5:4B:C3:FC,-81
BLE,1702043759981577475,DF:DF:EE:00:00:04,-54
BLE,1702043760323035877,F8:64:A5:4B:C3:FC,-80
BLE,1702043760517868061,F8:64:A5:4B:C3:FC,-64
BLE,1702043760524692318,DF:DF:EE:00:00:04,-53
BLE,1702043760982830715,DF:DF:EE:00:00:04,-55
BLE,1702043761098262508,F8:64:A5:4B:C3:FC,-64
BLE,1702043761265307832,DF:A6:DC:DC:2E:81,-74
BLE,1702043761265337124,DF:DF:EE:00:00:01,-74
BLE,1702043761290290914,F8:64:A5:4B:C3:FC,-79
BLE,1702043761487902542,F8:64:A5:4B:C3:FC,-67
BLE,1702043761520414795,DF:DF:EE:00:00:04,-55
BLE,1702043761870947902,F8:64:A5:4B:C3:FC,-80
BLE,1702043761985606198,DF:DF:EE:00:00:04,-54
BLE,1702043762068824945,F8:64:A5:4B:C3:FC,-64
BLE,1702043762263520088,F8:64:A5:4B:C3:FC,-55
BLE,1702043762455525286,F8:64:A5:4B:C3:FC,-81
BLE,1702043762847569725,F8:64:A5:4B:C3:FC,-55
BLE,1702043762976928697,DF:DF:EE:00:00:04,-53
BLE,1702043763041772662,F8:64:A5:4B:C3:FC,-66
BLE,1702043763275808731,DF:A6:DC:DC:2E:81,-72
BLE,1702043763275840648,DF:DF:EE:00:00:01,-72
BLE,1702043763434141266,F8:64:A5:4B:C3:FC,-69
BLE,1702043763817302166,F8:64:A5:4B:C3:FC,-70
BLE,1702043763980103636,DF:DF:EE:00:00:04,-43
BLE,1702043764207506489,F8:64:A5:4B:C3:FC,-63
BLE,1702043764279276544,DF:A6:DC:DC:2E:81,-75
BLE,1702043764279312502,DF:DF:EE:00:00:01,-75
BLE,1702043764393874216,F8:64:A5:4B:C3:FC,-80
BLE,1702043764776870534,F8:64:A5:4B:C3:FC,-80
BLE,1702043764971352511,F8:64:A5:4B:C3:FC,-64
BLE,1702043765167087940,F8:64:A5:4B:C3:FC,-70
BLE,1702043765282597649,DF:A6:DC:DC:2E:81,-54
BLE,1702043765282636690,DF:DF:EE:00:00:01,-54
BLE,1702043765525678548,DF:DF:EE:00:00:04,-55
BLE,1702043765558728964,F8:64:A5:4B:C3:FC,-63
BLE,1702043765751712574,F8:64:A5:4B:C3:FC,-70
BLE,1702043765944681851,F8:64:A5:4B:C3:FC,-80
BLE,1702043766142276562,F8:64:A5:4B:C3:FC,-64
BLE,1702043766288497908,DF:A6:DC:DC:2E:81,-71
BLE,1702043766288533408,DF:DF:EE:00:00:01,-71
BLE,1702043766329928115,F8:64:A5:4B:C3:FC,-80
BLE,1702043766520741611,DF:DF:EE:00:00:04,-58
BLE,1702043766717119662,F8:64:A5:4B:C3:FC,-70
BLE,1702043766978041554,DF:DF:EE:00:00:04,-38
BLE,1702043767293241131,DF:A6:DC:DC:2E:81,-74
BLE,1702043767293272589,DF:DF:EE:00:00:01,-74
BLE,1702043767298017815,F8:64:A5:4B:C3:FC,-80
BLE,1702043767491657796,F8:64:A5:4B:C3:FC,-64
BLE,1702043767518063788,DF:DF:EE:00:00:04,-53
BLE,1702043767677588483,F8:64:A5:4B:C3:FC,-80
BLE,1702043767868861560,F8:64:A5:4B:C3:FC,-71
BLE,1702043767985189223,DF:DF:EE:00:00:04,-59
BLE,1702043768066053315,F8:64:A5:4B:C3:FC,-70
BLE,1702043768258787468,F8:64:A5:4B:C3:FC,-64
BLE,1702043768299269722,DF:A6:DC:DC:2E:81,-70
BLE,1702043768299296222,DF:DF:EE:00:00:01,-70
BLE,1702043768455636058,F8:64:A5:4B:C3:FC,-64
BLE,1702043768520466273,DF:DF:EE:00:00:04,-55
BLE,1702043768980182454,DF:DF:EE:00:00:04,-53
BLE,1702043769033923516,F8:64:A5:4B:C3:FC,-71
BLE,1702043769229632737,F8:64:A5:4B:C3:FC,-80
BLE,1702043769306409641,DF:A6:DC:DC:2E:81,-72
BLE,1702043769306441725,DF:DF:EE:00:00:01,-72
BLE,1702043769425509291,F8:64:A5:4B:C3:FC,-64
BLE,1702043769611909142,F8:64:A5:4B:C3:FC,-80
BLE,1702043769810680181,F8:64:A5:4B:C3:FC,-64
BLE,1702043769982947812,DF:DF:EE:00:00:04,-57
BLE,1702043770001350011,F8:64:A5:4B:C3:FC,-71
BLE,1702043770310248244,DF:A6:DC:DC:2E:81,-75
BLE,1702043770310279702,DF:DF:EE:00:00:01,-75
BLE,1702043770391658250,F8:64:A5:4B:C3:FC,-64
BLE,1702043770518039779,DF:DF:EE:00:00:04,-55
BLE,1702043770579628843,F8:64:A5:4B:C3:FC,-67
BLE,1702043770776559391,F8:64:A5:4B:C3:FC,-64
BLE,1702043770964361069,F8:64:A5:4B:C3:FC,-69
BLE,1702043770984230885,DF:DF:EE:00:00:04,-37
BLE,1702043771313315642,DF:A6:DC:DC:2E:81,-69
BLE,1702043771313351517,DF:DF:EE:00:00:01,-69
BLE,1702043771350905161,F8:64:A5:4B:C3:FC,-70
BLE,1702043771519221062,DF:DF:EE:00:00:04,-59
BLE,1702043771545212389,F8:64:A5:4B:C3:FC,-81
BLE,1702043771738263790,F8:64:A5:4B:C3:FC,-71
BLE,1702043771931471482,F8:64:A5:4B:C3:FC,-79
BLE,1702043771976959086,DF:DF:EE:00:00:04,-53
BLE,1702043772125252171,F8:64:A5:4B:C3:FC,-68
BLE,1702043772313581929,F8:64:A5:4B:C3:FC,-80
BLE,1702043772322019053,DF:A6:DC:DC:2E:81,-71
BLE,1702043772322047595,DF:DF:EE:00:00:01,-71
BLE,1702043772510148646,F8:64:A5:4B:C3:FC,-64
BLE,1702043772521082424,DF:DF:EE:00:00:04,-55
BLE,1702043772698092489,F8:64:A5:4B:C3:FC,-80
BLE,1702043772890803142,F8:64:A5:4B:C3:FC,-64
BLE,1702043772985170374,DF:DF:EE:00:00:04,-37
BLE,1702043773080154395,F8:64:A5:4B:C3:FC,-79
BLE,1702043773276514738,F8:64:A5:4B:C3:FC,-64
BLE,1702043773330549507,DF:A6:DC:DC:2E:81,-72
BLE,1702043773330578174,DF:DF:EE:00:00:01,-72
BLE,1702043773461702970,F8:64:A5:4B:C3:FC,-80
BLE,1702043773658671310,F8:64:A5:4B:C3:FC,-62
BLE,1702043773846248322,F8:64:A5:4B:C3:FC,-80
BLE,1702043773975656544,DF:DF:EE:00:00:04,-37
BLE,1702043774039530972,F8:64:A5:4B:C3:FC,-47
BLE,1702043774234623905,F8:64:A5:4B:C3:FC,-71
BLE,1702043774336894472,DF:A6:DC:DC:2E:81,-73
BLE,1702043774336925097,DF:DF:EE:00:00:01,-73
BLE,1702043774429447713,F8:64:A5:4B:C3:FC,-81
BLE,1702043774515792778,DF:DF:EE:00:00:04,-52
BLE,1702043774624860519,F8:64:A5:4B:C3:FC,-63
BLE,1702043774818343210,F8:64:A5:4B:C3:FC,-70
BLE,1702043775011598943,F8:64:A5:4B:C3:FC,-80
BLE,1702043775202654354,F8:64:A5:4B:C3:FC,-69
BLE,1702043775340488409,DF:A6:DC:DC:2E:81,-71
BLE,1702043775340518784,DF:DF:EE:00:00:01,-71
BLE,1702043775392719271,F8:64:A5:4B:C3:FC,-81
BLE,1702043775524711271,DF:DF:EE:00:00:04,-60
BLE,1702043775591750475,F8:64:A5:4B:C3:FC,-63
BLE,1702043775785510497,F8:64:A5:4B:C3:FC,-69
BLE,1702043775979781809,DF:DF:EE:00:00:04,-53
BLE,1702043776173100917,F8:64:A5:4B:C3:FC,-48
BLE,1702043776349427527,DF:A6:DC:DC:2E:81,-72
BLE,1702043776349458902,DF:DF:EE:00:00:01,-72
BLE,1702043776363741372,F8:64:A5:4B:C3:FC,-79
BLE,1702043776523924397,DF:DF:EE:00:00:04,-53
BLE,1702043776557229521,F8:64:A5:4B:C3:FC,-64
BLE,1702043776745245864,F8:64:A5:4B:C3:FC,-81
BLE,1702043776979541474,DF:DF:EE:00:00:04,-55
BLE,1702043777128397848,F8:64:A5:4B:C3:FC,-81
BLE,1702043777320731336,F8:64:A5:4B:C3:FC,-63
BLE,1702043777358727269,DF:A6:DC:DC:2E:81,-71
BLE,1702043777358756519,DF:DF:EE:00:00:01,-71
BLE,1702043777514114569,F8:64:A5:4B:C3:FC,-80
BLE,1702043777515399354,F8:64:A5:4B:C3:FC,-70
BLE,1702043777525850259,DF:DF:EE:00:00:04,-58
BLE,1702043777704455983,F8:64:A5:4B:C3:FC,-64
BLE,1702043777980823797,DF:DF:EE:00:00:04,-38
BLE,1702043778082908866,F8:64:A5:4B:C3:FC,-69
BLE,1702043778273744861,F8:64:A5:4B:C3:FC,-79
BLE,1702043778367014849,DF:A6:DC:DC:2E:81,-74
BLE,1702043778367049849,DF:DF:EE:00:00:01,-74
BLE,1702043778470314328,F8:64:A5:4B:C3:FC,-62
BLE,1702043778517806255,DF:DF:EE:00:00:04,-59
BLE,1702043778656649430,F8:64:A5:4B:C3:FC,-81
BLE,1702043778847664966,F8:64:A5:4B:C3:FC,-71
BLE,1702043778978199683,DF:DF:EE:00:00:04,-55
BLE,1702043779227239593,F8:64:A5:4B:C3:FC,-70
BLE,1702043779422856148,F8:64:A5:4B:C3:FC,-79
BLE,1702043779514511102,DF:DF:EE:00:00:04,-53
BLE,1702043779619155491,F8:64:A5:4B:C3:FC,-64
BLE,1702043779807339458,F8:64:A5:4B:C3:FC,-80
BLE,1702043780001601770,F8:64:A5:4B:C3:FC,-64
BLE,1702043780188403286,F8:64:A5:4B:C3:FC,-81
BLE,1702043780380872106,DF:A6:DC:DC:2E:81,-69
BLE,1702043780380903106,DF:DF:EE:00:00:01,-69
BLE,1702043780521021524,DF:DF:EE:00:00:04,-59
BLE,1702043780570465233,F8:64:A5:4B:C3:FC,-80
BLE,1702043780966548818,F8:64:A5:4B:C3:FC,-64
BLE,1702043780980735039,DF:DF:EE:00:00:04,-57
BLE,1702043781153444667,F8:64:A5:4B:C3:FC,-80
BLE,1702043781349215471,F8:64:A5:4B:C3:FC,-63
BLE,1702043781381645349,DF:A6:DC:DC:2E:81,-75
BLE,1702043781381672141,DF:DF:EE:00:00:01,-75
BLE,1702043781521601768,DF:DF:EE:00:00:04,-55
BLE,1702043781541320502,F8:64:A5:4B:C3:FC,-80
BLE,1702043781731531168,F8:64:A5:4B:C3:FC,-64
BLE,1702043781921658250,F8:64:A5:4B:C3:FC,-81
BLE,1702043782115027400,F8:64:A5:4B:C3:FC,-63
BLE,1702043782308273550,F8:64:A5:4B:C3:FC,-70
BLE,1702043782504132103,F8:64:A5:4B:C3:FC,-80
BLE,1702043782515824794,DF:DF:EE:00:00:04,-54
BLE,1702043782700041657,F8:64:A5:4B:C3:FC,-64
BLE,1702043782889822449,F8:64:A5:4B:C3:FC,-81
BLE,1702043782976861302,DF:DF:EE:00:00:04,-53
BLE,1702043783396044437,DF:A6:DC:DC:2E:81,-69
BLE,1702043783396078270,DF:DF:EE:00:00:01,-69
BLE,1702043783466264083,F8:64:A5:4B:C3:FC,-64
BLE,1702043783515406377,DF:DF:EE:00:00:04,-52
BLE,1702043783655196463,F8:64:A5:4B:C3:FC,-80
BLE,1702043783849685649,F8:64:A5:4B:C3:FC,-64
BLE,1702043783978443916,DF:DF:EE:00:00:04,-51
BLE,1702043784040410686,F8:64:A5:4B:C3:FC,-70
BLE,1702043784401130367,DF:A6:DC:DC:2E:81,-72
BLE,1702043784401167200,DF:DF:EE:00:00:01,-72
BLE,1702043784515820830,DF:DF:EE:00:00:04,-57
BLE,1702043784811247964,F8:64:A5:4B:C3:FC,-69
