BLE,1702817804612577544,F8:64:A5:4B:C3:FC,-61
BLE,1702817804613974621,F8:64:A5:4B:C3:FC,-59
BLE,1702817804802790558,F8:64:A5:4B:C3:FC,-59
BLE,1702817805034649384,DF:DF:EE:00:00:04,-37
BLE,1702817805180001102,F8:64:A5:4B:C3:FC,-45
BLE,1702817805374287514,F8:64:A5:4B:C3:FC,-61
BLE,1702817805499201907,DF:DF:EE:00:00:04,-57
BLE,1702817805758328652,F8:64:A5:4B:C3:FC,-60
BLE,1702817806140336881,F8:64:A5:4B:C3:FC,-60
BLE,1702817806336796076,F8:64:A5:4B:C3:FC,-60
BLE,1702817806493973198,DF:DF:EE:00:00:04,-58
BLE,1702817806522188362,F8:64:A5:4B:C3:FC,-60
BLE,1702817806716991647,F8:64:A5:4B:C3:FC,-59
BLE,1702817807029348026,DF:DF:EE:00:00:04,-58
BLE,1702817807294296910,F8:64:A5:4B:C3:FC,-60
BLE,1702817807495505500,DF:DF:EE:00:00:04,-55
BLE,1702817807685143475,F8:64:A5:4B:C3:FC,-75
BLE,1702817808455922113,F8:64:A5:4B:C3:FC,-60
BLE,1702817808645214090,F8:64:A5:4B:C3:FC,-59
BLE,1702817809033178209,DF:DF:EE:00:00:04,-59
BLE,1702817809222034521,F8:64:A5:4B:C3:FC,-60
BLE,1702817809497289026,DF:DF:EE:00:00:04,-54
BLE,1702817810191889758,F8:64:A5:4B:C3:FC,-60
BLE,1702817810382996810,F8:64:A5:4B:C3:FC,-59
BLE,1702817810571946164,F8:64:A5:4B:C3:FC,-60
BLE,1702817810956090592,F8:64:A5:4B:C3:FC,-61
BLE,1702817811028075600,DF:DF:EE:00:00:04,-54
BLE,1702817811271930913,DF:A6:DC:DC:2E:81,-76
BLE,1702817811271970788,DF:DF:EE:00:00:01,-76
BLE,1702817811349428688,F8:64:A5:4B:C3:FC,-54
BLE,1702817811539433120,F8:64:A5:4B:C3:FC,-61
BLE,1702817811734647778,F8:64:A5:4B:C3:FC,-67
BLE,1702817811929378730,F8:64:A5:4B:C3:FC,-58
BLE,1702817812031395977,DF:DF:EE:00:00:04,-52
BLE,1702817812118881498,F8:64:A5:4B:C3:FC,-58
BLE,1702817812304556783,F8:64:A5:4B:C3:FC,-62
BLE,1702817812497673076,DF:DF:EE:00:00:04,-58
BLE,1702817812499376318,F8:64:A5:4B:C3:FC,-59
BLE,1702817812694255520,F8:64:A5:4B:C3:FC,-58
BLE,1702817813029330837,DF:DF:EE:00:00:04,-53
BLE,1702817813083638508,F8:64:A5:4B:C3:FC,-58
BLE,1702817813269314209,F8:64:A5:4B:C3:FC,-61
BLE,1702817813286329549,DF:A6:DC:DC:2E:81,-74
BLE,1702817813286355632,DF:DF:EE:00:00:01,-74
BLE,1702817813465178115,F8:64:A5:4B:C3:FC,-58
BLE,1702817813846791180,F8:64:A5:4B:C3:FC,-54
BLE,1702817814035165202,F8:64:A5:4B:C3:FC,-62
BLE,1702817814226112672,F8:64:A5:4B:C3:FC,-60
BLE,1702817814285143655,DF:A6:DC:DC:2E:81,-74
BLE,1702817814285182071,DF:DF:EE:00:00:01,-74
BLE,1702817814492874632,DF:DF:EE:00:00:04,-55
BLE,1702817814800923696,F8:64:A5:4B:C3:FC,-62
BLE,1702817815026713174,DF:DF:EE:00:00:04,-53
BLE,1702817815287972451,DF:A6:DC:DC:2E:81,-74
BLE,1702817815287995284,DF:DF:EE:00:00:01,-74
BLE,1702817815384353056,F8:64:A5:4B:C3:FC,-60
BLE,1702817816030567591,DF:DF:EE:00:00:04,-58
BLE,1702817816539897620,F8:64:A5:4B:C3:FC,-59
BLE,1702817817031897519,DF:DF:EE:00:00:04,-53
BLE,1702817817119253623,F8:64:A5:4B:C3:FC,-60
BLE,1702817817298354896,DF:A6:DC:DC:2E:81,-73
BLE,1702817817298391688,DF:DF:EE:00:00:01,-73
BLE,1702817817313605244,F8:64:A5:4B:C3:FC,-60
BLE,1702817817488498203,DF:DF:EE:00:00:04,-55
BLE,1702817817502158099,F8:64:A5:4B:C3:FC,-60
BLE,1702817818073145932,F8:64:A5:4B:C3:FC,-60
BLE,1702817818265489395,F8:64:A5:4B:C3:FC,-62
BLE,1702817818459364852,F8:64:A5:4B:C3:FC,-54
BLE,1702817818843405239,F8:64:A5:4B:C3:FC,-58
BLE,1702817819225352219,F8:64:A5:4B:C3:FC,-59
BLE,1702817819417163310,F8:64:A5:4B:C3:FC,-47
BLE,1702817819614314126,F8:64:A5:4B:C3:FC,-60
BLE,1702817819994450406,F8:64:A5:4B:C3:FC,-59
BLE,1702817820031491405,DF:DF:EE:00:00:04,-55
BLE,1702817820381924986,F8:64:A5:4B:C3:FC,-60
BLE,1702817820493011192,DF:DF:EE:00:00:04,-52
BLE,1702817820953456192,F8:64:A5:4B:C3:FC,-59
BLE,1702817821324979053,DF:A6:DC:DC:2E:81,-74
BLE,1702817821325020927,DF:DF:EE:00:00:01,-74
BLE,1702817821492909459,DF:DF:EE:00:00:04,-56
BLE,1702817821730018137,F8:64:A5:4B:C3:FC,-78
BLE,1702817822033380597,DF:DF:EE:00:00:04,-55
BLE,1702817822333221407,DF:A6:DC:DC:2E:81,-75
BLE,1702817822333265449,DF:DF:EE:00:00:01,-75
BLE,1702817822495908005,F8:64:A5:4B:C3:FC,-61
BLE,1702817822691777035,F8:64:A5:4B:C3:FC,-58
BLE,1702817822880865305,F8:64:A5:4B:C3:FC,-62
BLE,1702817823270461375,F8:64:A5:4B:C3:FC,-59
BLE,1702817823491739041,DF:DF:EE:00:00:04,-56
BLE,1702817823657923164,F8:64:A5:4B:C3:FC,-60
BLE,1702817823853092697,F8:64:A5:4B:C3:FC,-59
BLE,1702817824043080129,F8:64:A5:4B:C3:FC,-58
BLE,1702817824429456798,F8:64:A5:4B:C3:FC,-61
BLE,1702817824490761104,DF:DF:EE:00:00:04,-57
BLE,1702817825034570643,DF:DF:EE:00:00:04,-58
BLE,1702817825190626021,F8:64:A5:4B:C3:FC,-59
BLE,1702817825489472960,DF:DF:EE:00:00:04,-53
BLE,1702817825567344274,F8:64:A5:4B:C3:FC,-59
BLE,1702817825762809348,F8:64:A5:4B:C3:FC,-62
BLE,1702817825954974896,F8:64:A5:4B:C3:FC,-59
BLE,1702817826149729681,F8:64:A5:4B:C3:FC,-59
BLE,1702817826338592118,F8:64:A5:4B:C3:FC,-59
BLE,1702817826493506542,DF:DF:EE:00:00:04,-74
BLE,1702817826726106865,F8:64:A5:4B:C3:FC,-61
BLE,1702817827028998911,DF:DF:EE:00:00:04,-55
BLE,1702817827303365253,F8:64:A5:4B:C3:FC,-59
BLE,1702817827348220008,DF:A6:DC:DC:2E:81,-75
BLE,1702817827348253300,DF:DF:EE:00:00:01,-75
BLE,1702817827489287203,DF:DF:EE:00:00:04,-52
BLE,1702817827499520782,F8:64:A5:4B:C3:FC,-59
BLE,1702817827881668553,F8:64:A5:4B:C3:FC,-59
BLE,1702817828032634870,DF:DF:EE:00:00:04,-52
BLE,1702817828264133198,F8:64:A5:4B:C3:FC,-59
BLE,1702817828350099475,DF:A6:DC:DC:2E:81,-72
BLE,1702817828350134684,DF:DF:EE:00:00:01,-72
BLE,1702817828454589628,F8:64:A5:4B:C3:FC,-59
BLE,1702817828497789849,DF:DF:EE:00:00:04,-75
BLE,1702817828648301876,F8:64:A5:4B:C3:FC,-45
BLE,1702817828843451951,F8:64:A5:4B:C3:FC,-60
BLE,1702817829035448333,F8:64:A5:4B:C3:FC,-58
BLE,1702817829223659565,F8:64:A5:4B:C3:FC,-62
BLE,1702817829358581037,DF:A6:DC:DC:2E:81,-74
BLE,1702817829358638995,DF:DF:EE:00:00:01,-74
BLE,1702817829997166981,F8:64:A5:4B:C3:FC,-49
BLE,1702817830362154413,DF:A6:DC:DC:2E:81,-60
BLE,1702817830362194872,DF:DF:EE:00:00:01,-60
BLE,1702817830379413585,F8:64:A5:4B:C3:FC,-60
BLE,1702817830486977724,DF:DF:EE:00:00:04,-52
BLE,1702817830757179959,F8:64:A5:4B:C3:FC,-61
BLE,1702817831149476559,F8:64:A5:4B:C3:FC,-60
BLE,1702817831364031005,DF:A6:DC:DC:2E:81,-74
BLE,1702817831364072672,DF:DF:EE:00:00:01,-74
BLE,1702817831490910973,DF:DF:EE:00:00:04,-58
BLE,1702817831720792099,F8:64:A5:4B:C3:FC,-60
BLE,1702817832298139154,F8:64:A5:4B:C3:FC,-43
BLE,1702817832368444544,DF:A6:DC:DC:2E:81,-75
BLE,1702817832368474461,DF:DF:EE:00:00:01,-75
BLE,1702817833252977334,F8:64:A5:4B:C3:FC,-61
BLE,1702817833448443616,F8:64:A5:4B:C3:FC,-58
BLE,1702817833489835929,DF:DF:EE:00:00:04,-57
BLE,1702817833842101001,F8:64:A5:4B:C3:FC,-59
BLE,1702817834034759380,DF:DF:EE:00:00:04,-57
BLE,1702817834036957328,F8:64:A5:4B:C3:FC,-61
BLE,1702817834229766039,F8:64:A5:4B:C3:FC,-44
BLE,1702817834802524406,F8:64:A5:4B:C3:FC,-61
BLE,1702817834993558958,F8:64:A5:4B:C3:FC,-59
BLE,1702817835028723174,DF:DF:EE:00:00:04,-53
BLE,1702817835377713387,F8:64:A5:4B:C3:FC,-59
BLE,1702817835383024863,DF:A6:DC:DC:2E:81,-74
BLE,1702817835383052821,DF:DF:EE:00:00:01,-74
BLE,1702817835964704898,F8:64:A5:4B:C3:FC,-59
BLE,1702817836028413651,DF:DF:EE:00:00:04,-55
BLE,1702817836155104661,F8:64:A5:4B:C3:FC,-61
BLE,1702817836350935942,F8:64:A5:4B:C3:FC,-58
BLE,1702817836490803892,DF:DF:EE:00:00:04,-52
BLE,1702817836927275959,F8:64:A5:4B:C3:FC,-45
BLE,1702817837316725405,F8:64:A5:4B:C3:FC,-58
BLE,1702817837490474661,DF:DF:EE:00:00:04,-54
BLE,1702817837706801557,F8:64:A5:4B:C3:FC,-61
BLE,1702817837902475797,F8:64:A5:4B:C3:FC,-69
BLE,1702817838091240776,F8:64:A5:4B:C3:FC,-62
BLE,1702817838474790124,F8:64:A5:4B:C3:FC,-60
BLE,1702817838864998692,F8:64:A5:4B:C3:FC,-59
BLE,1702817839054994415,F8:64:A5:4B:C3:FC,-61
BLE,1702817839247338795,F8:64:A5:4B:C3:FC,-44
BLE,1702817839439650050,F8:64:A5:4B:C3:FC,-61
BLE,1702817839633243716,F8:64:A5:4B:C3:FC,-58
BLE,1702817840010604717,F8:64:A5:4B:C3:FC,-59
BLE,1702817840024929694,DF:DF:EE:00:00:04,-52
BLE,1702817840205631584,F8:64:A5:4B:C3:FC,-62
BLE,1702817840398235296,F8:64:A5:4B:C3:FC,-60
BLE,1702817840408338667,DF:A6:DC:DC:2E:81,-74
BLE,1702817840408366417,DF:DF:EE:00:00:01,-74
BLE,1702817840584633744,F8:64:A5:4B:C3:FC,-61
BLE,1702817840779469405,F8:64:A5:4B:C3:FC,-59
BLE,1702817841030016229,DF:DF:EE:00:00:04,-68
BLE,1702817841167479482,F8:64:A5:4B:C3:FC,-60
BLE,1702817841354567094,F8:64:A5:4B:C3:FC,-60
BLE,1702817841546554309,F8:64:A5:4B:C3:FC,-59
BLE,1702817841736333825,F8:64:A5:4B:C3:FC,-63
BLE,1702817841925080971,F8:64:A5:4B:C3:FC,-60
BLE,1702817842315129956,F8:64:A5:4B:C3:FC,-59
BLE,1702817842426523286,DF:A6:DC:DC:2E:81,-74
BLE,1702817842426565244,DF:DF:EE:00:00:01,-74
BLE,1702817842492455987,DF:DF:EE:00:00:04,-57
BLE,1702817842700118006,F8:64:A5:4B:C3:FC,-61
BLE,1702817842889079651,F8:64:A5:4B:C3:FC,-59
BLE,1702817843079483748,F8:64:A5:4B:C3:FC,-59
BLE,1702817843487232445,DF:DF:EE:00:00:04,-52
BLE,1702817843661193574,F8:64:A5:4B:C3:FC,-59
BLE,1702817843851008591,F8:64:A5:4B:C3:FC,-61
BLE,1702817844434169910,F8:64:A5:4B:C3:FC,-62
BLE,1702817844492287939,DF:DF:EE:00:00:04,-53
BLE,1702817844815587393,F8:64:A5:4B:C3:FC,-60
BLE,1702817845012555377,F8:64:A5:4B:C3:FC,-69
BLE,1702817845208654614,F8:64:A5:4B:C3:FC,-59
BLE,1702817845439461570,DF:A6:DC:DC:2E:81,-74
BLE,1702817845439501612,DF:DF:EE:00:00:01,-74
BLE,1702817845595086491,F8:64:A5:4B:C3:FC,-60
BLE,1702817845978294757,F8:64:A5:4B:C3:FC,-60
BLE,1702817846166247573,F8:64:A5:4B:C3:FC,-62
BLE,1702817846360670694,F8:64:A5:4B:C3:FC,-59
BLE,1702817846447255510,DF:A6:DC:DC:2E:81,-83
BLE,1702817846447305510,DF:DF:EE:00:00:01,-83
BLE,1702817846556931889,F8:64:A5:4B:C3:FC,-59
BLE,1702817846750079140,F8:64:A5:4B:C3:FC,-57
BLE,1702817846942636727,F8:64:A5:4B:C3:FC,-60
BLE,1702817847451007052,DF:A6:DC:DC:2E:81,-74
BLE,1702817847451048635,DF:DF:EE:00:00:01,-74
BLE,1702817847488074509,DF:DF:EE:00:00:04,-57
BLE,1702817847513001438,F8:64:A5:4B:C3:FC,-59
BLE,1702817848282246958,F8:64:A5:4B:C3:FC,-60
BLE,1702817848471515101,F8:64:A5:4B:C3:FC,-60
BLE,1702817848860495591,F8:64:A5:4B:C3:FC,-59
BLE,1702817849034754761,DF:DF:EE:00:00:04,-53
BLE,1702817849046861165,F8:64:A5:4B:C3:FC,-62
BLE,1702817849243335901,F8:64:A5:4B:C3:FC,-59
BLE,1702817849430838803,F8:64:A5:4B:C3:FC,-60
BLE,1702817849457420807,DF:A6:DC:DC:2E:81,-86
BLE,1702817849457446307,DF:DF:EE:00:00:01,-86
BLE,1702817849491873110,DF:DF:EE:00:00:04,-58
BLE,1702817849625653838,F8:64:A5:4B:C3:FC,-59
BLE,1702817849819206879,F8:64:A5:4B:C3:FC,-60
BLE,1702817850029024221,DF:DF:EE:00:00:04,-57
BLE,1702817850197331126,F8:64:A5:4B:C3:FC,-60
BLE,1702817850389092634,F8:64:A5:4B:C3:FC,-59
BLE,1702817850462210303,DF:A6:DC:DC:2E:81,-73
BLE,1702817850462241011,DF:DF:EE:00:00:01,-73
BLE,1702817850495075779,DF:DF:EE:00:00:04,-54
BLE,1702817850583345130,F8:64:A5:4B:C3:FC,-60
BLE,1702817850778717121,F8:64:A5:4B:C3:FC,-60
BLE,1702817850969433341,F8:64:A5:4B:C3:FC,-60
BLE,1702817851025700045,DF:DF:EE:00:00:04,-53
BLE,1702817851160088354,F8:64:A5:4B:C3:FC,-60
BLE,1702817851351257364,F8:64:A5:4B:C3:FC,-59
BLE,1702817851470158867,DF:A6:DC:DC:2E:81,-74
BLE,1702817851470194284,DF:DF:EE:00:00:01,-74
BLE,1702817851489482113,DF:DF:EE:00:00:04,-53
BLE,1702817851545287611,F8:64:A5:4B:C3:FC,-60
BLE,1702817851935775761,F8:64:A5:4B:C3:FC,-60
BLE,1702817852033841025,DF:DF:EE:00:00:04,-58
BLE,1702817852129218927,F8:64:A5:4B:C3:FC,-61
BLE,1702817852327552030,F8:64:A5:4B:C3:FC,-59
BLE,1702817852468254560,DF:A6:DC:DC:2E:81,-73
BLE,1702817852468312601,DF:DF:EE:00:00:01,-73
BLE,1702817852705208571,F8:64:A5:4B:C3:FC,-58
BLE,1702817853487592948,DF:DF:EE:00:00:04,-54
BLE,1702817853662104825,F8:64:A5:4B:C3:FC,-61
BLE,1702817854240001210,F8:64:A5:4B:C3:FC,-59
BLE,1702817854432325673,F8:64:A5:4B:C3:FC,-54
BLE,1702817854480687746,DF:A6:DC:DC:2E:81,-86
BLE,1702817854480715746,DF:DF:EE:00:00:01,-86
BLE,1702817854482122031,DF:A6:DC:DC:2E:81,-75
BLE,1702817854482148573,DF:DF:EE:00:00:01,-75
BLE,1702817854492577317,DF:DF:EE:00:00:04,-52
BLE,1702817854814271195,F8:64:A5:4B:C3:FC,-59
BLE,1702817855031504295,DF:DF:EE:00:00:04,-52
BLE,1702817855202351481,F8:64:A5:4B:C3:FC,-59
BLE,1702817855585929412,F8:64:A5:4B:C3:FC,-59
BLE,1702817855780226991,F8:64:A5:4B:C3:FC,-59
BLE,1702817855976316854,F8:64:A5:4B:C3:FC,-60
BLE,1702817856028653034,DF:DF:EE:00:00:04,-55
BLE,1702817856367671625,F8:64:A5:4B:C3:FC,-60
BLE,1702817856488265246,DF:DF:EE:00:00:04,-58
BLE,1702817856751240431,F8:64:A5:4B:C3:FC,-59
BLE,1702817856945146595,F8:64:A5:4B:C3:FC,-62
BLE,1702817857030526751,DF:DF:EE:00:00:04,-66
BLE,1702817857326181496,F8:64:A5:4B:C3:FC,-60
BLE,1702817857493798530,DF:DF:EE:00:00:04,-55
BLE,1702817857906281247,F8:64:A5:4B:C3:FC,-59
BLE,1702817858025128126,DF:DF:EE:00:00:04,-52
BLE,1702817858098116379,F8:64:A5:4B:C3:FC,-59
BLE,1702817858292573582,F8:64:A5:4B:C3:FC,-66
BLE,1702817858492381886,DF:DF:EE:00:00:04,-57
BLE,1702817858859471101,F8:64:A5:4B:C3:FC,-60
BLE,1702817859241737663,F8:64:A5:4B:C3:FC,-62
BLE,1702817859435151871,F8:64:A5:4B:C3:FC,-60
BLE,1702817859819486215,F8:64:A5:4B:C3:FC,-68
BLE,1702817860007088825,F8:64:A5:4B:C3:FC,-61
BLE,1702817860393964324,F8:64:A5:4B:C3:FC,-59
BLE,1702817861029987905,DF:DF:EE:00:00:04,-58
BLE,1702817861158468074,F8:64:A5:4B:C3:FC,-45
BLE,1702817861737198663,F8:64:A5:4B:C3:FC,-60
BLE,1702817862032243037,DF:DF:EE:00:00:04,-52
BLE,1702817862495120693,DF:DF:EE:00:00:04,-59
BLE,1702817862687184449,F8:64:A5:4B:C3:FC,-59
BLE,1702817862879079789,F8:64:A5:4B:C3:FC,-59
BLE,1702817863034337086,DF:DF:EE:00:00:04,-59
BLE,1702817863512916754,DF:A6:DC:DC:2E:81,-73
BLE,1702817863512968004,DF:DF:EE:00:00:01,-73
BLE,1702817864030555120,F8:64:A5:4B:C3:FC,-60
BLE,1702817864221488715,F8:64:A5:4B:C3:FC,-45
BLE,1702817864414247468,F8:64:A5:4B:C3:FC,-60
BLE,1702817864488853130,DF:DF:EE:00:00:04,-53
BLE,1702817865025044162,DF:DF:EE:00:00:04,-52
BLE,1702817865561160195,F8:64:A5:4B:C3:FC,-46
BLE,1702817865751536209,F8:64:A5:4B:C3:FC,-60
BLE,1702817865940216147,F8:64:A5:4B:C3:FC,-61
BLE,1702817866033544016,DF:DF:EE:00:00:04,-52
BLE,1702817866127501841,F8:64:A5:4B:C3:FC,-60
BLE,1702817866319031558,F8:64:A5:4B:C3:FC,-66
BLE,1702817866509784403,F8:64:A5:4B:C3:FC,-62
BLE,1702817866904773157,F8:64:A5:4B:C3:FC,-59
BLE,1702817867091291730,F8:64:A5:4B:C3:FC,-62
BLE,1702817867286938428,F8:64:A5:4B:C3:FC,-58
BLE,1702817867477275859,F8:64:A5:4B:C3:FC,-61
BLE,1702817867487784103,DF:DF:EE:00:00:04,-53
BLE,1702817868032315139,DF:DF:EE:00:00:04,-57
BLE,1702817868245318092,F8:64:A5:4B:C3:FC,-58
BLE,1702817868435243191,F8:64:A5:4B:C3:FC,-67
BLE,1702817868533544996,DF:A6:DC:DC:2E:81,-75
BLE,1702817868533584038,DF:DF:EE:00:00:01,-75
BLE,1702817868623568672,F8:64:A5:4B:C3:FC,-61
BLE,1702817868821060029,F8:64:A5:4B:C3:FC,-58
BLE,1702817869030056375,DF:DF:EE:00:00:04,-52
BLE,1702817869495421728,DF:DF:EE:00:00:04,-58
BLE,1702817869956405558,F8:64:A5:4B:C3:FC,-45
BLE,1702817870332944896,F8:64:A5:4B:C3:FC,-60
BLE,1702817870553074151,DF:A6:DC:DC:2E:81,-75
BLE,1702817870553129900,DF:DF:EE:00:00:01,-75
BLE,1702817870724671332,F8:64:A5:4B:C3:FC,-60
BLE,1702817870919009453,F8:64:A5:4B:C3:FC,-60
BLE,1702817871031566944,DF:DF:EE:00:00:04,-52
BLE,1702817871111071959,F8:64:A5:4B:C3:FC,-60
BLE,1702817871302256469,F8:64:A5:4B:C3:FC,-60
BLE,1702817871562750040,DF:A6:DC:DC:2E:81,-75
BLE,1702817871562797874,DF:DF:EE:00:00:01,-75
BLE,1702817872266118358,F8:64:A5:4B:C3:FC,-62
BLE,1702817872456601163,F8:64:A5:4B:C3:FC,-60
BLE,1702817872560503943,DF:A6:DC:DC:2E:81,-73
BLE,1702817872560546818,DF:DF:EE:00:00:01,-73
BLE,1702817872651916279,F8:64:A5:4B:C3:FC,-62
BLE,1702817873030529649,DF:DF:EE:00:00:04,-53
BLE,1702817873037629492,F8:64:A5:4B:C3:FC,-59
BLE,1702817873230356287,F8:64:A5:4B:C3:FC,-58
BLE,1702817873495480921,DF:DF:EE:00:00:04,-60
BLE,1702817873616524956,F8:64:A5:4B:C3:FC,-60
BLE,1702817874000492927,F8:64:A5:4B:C3:FC,-62
BLE,1702817874023320033,DF:DF:EE:00:00:04,-52
BLE,1702817874487986222,DF:DF:EE:00:00:04,-58
BLE,1702817874779147946,F8:64:A5:4B:C3:FC,-59
BLE,1702817875156350073,F8:64:A5:4B:C3:FC,-60
BLE,1702817875352309186,F8:64:A5:4B:C3:FC,-62
BLE,1702817875494115753,DF:DF:EE:00:00:04,-55
BLE,1702817875740581304,F8:64:A5:4B:C3:FC,-59
BLE,1702817876025360391,DF:DF:EE:00:00:04,-53
BLE,1702817876128776506,F8:64:A5:4B:C3:FC,-59
BLE,1702817876325292325,F8:64:A5:4B:C3:FC,-60
BLE,1702817876714172024,F8:64:A5:4B:C3:FC,-59
BLE,1702817876908709269,F8:64:A5:4B:C3:FC,-59
BLE,1702817877029225265,DF:DF:EE:00:00:04,-68
BLE,1702817877485403951,F8:64:A5:4B:C3:FC,-60
BLE,1702817877492410045,DF:DF:EE:00:00:04,-53
BLE,1702817877586724035,DF:A6:DC:DC:2E:81,-69
BLE,1702817877586761868,DF:DF:EE:00:00:01,-69
BLE,1702817877674399138,F8:64:A5:4B:C3:FC,-59
BLE,1702817877864947651,F8:64:A5:4B:C3:FC,-59
BLE,1702817878250426948,F8:64:A5:4B:C3:FC,-60
BLE,1702817878441528834,F8:64:A5:4B:C3:FC,-59
BLE,1702817878595035806,DF:A6:DC:DC:2E:81,-83
BLE,1702817878595077556,DF:DF:EE:00:00:01,-83
BLE,1702817879015805110,F8:64:A5:4B:C3:FC,-61
BLE,1702817879028342554,DF:DF:EE:00:00:04,-55
BLE,1702817879213015468,F8:64:A5:4B:C3:FC,-58
BLE,1702817879790232690,F8:64:A5:4B:C3:FC,-60
BLE,1702817880179932677,F8:64:A5:4B:C3:FC,-59
BLE,1702817880492862552,DF:DF:EE:00:00:04,-60
BLE,1702817880564733227,F8:64:A5:4B:C3:FC,-58
BLE,1702817880760660716,F8:64:A5:4B:C3:FC,-60
BLE,1702817880950637314,F8:64:A5:4B:C3:FC,-60
BLE,1702817881028221255,DF:DF:EE:00:00:04,-55
BLE,1702817881150194120,F8:64:A5:4B:C3:FC,-60
BLE,1702817881340285801,F8:64:A5:4B:C3:FC,-59
BLE,1702817881487830842,DF:DF:EE:00:00:04,-58
BLE,1702817881618178502,DF:A6:DC:DC:2E:81,-74
BLE,1702817881618211919,DF:DF:EE:00:00:01,-74
BLE,1702817881731418782,F8:64:A5:4B:C3:FC,-58
BLE,1702817881917945271,F8:64:A5:4B:C3:FC,-61
BLE,1702817882025238744,DF:DF:EE:00:00:04,-58
BLE,1702817882303672776,F8:64:A5:4B:C3:FC,-62
BLE,1702817883026184882,DF:DF:EE:00:00:04,-52
BLE,1702817883080585719,F8:64:A5:4B:C3:FC,-58
BLE,1702817883270384569,F8:64:A5:4B:C3:FC,-60
BLE,1702817883465439894,F8:64:A5:4B:C3:FC,-58
BLE,1702817883630151274,DF:A6:DC:DC:2E:81,-75
BLE,1702817883630192191,DF:DF:EE:00:00:01,-75
BLE,1702817883849458074,F8:64:A5:4B:C3:FC,-60
BLE,1702817884235631410,F8:64:A5:4B:C3:FC,-65
BLE,1702817884485504696,DF:DF:EE:00:00:04,-53
BLE,1702817884621239290,F8:64:A5:4B:C3:FC,-62
BLE,1702817884636415930,DF:A6:DC:DC:2E:81,-75
BLE,1702817884636448429,DF:DF:EE:00:00:01,-75
BLE,1702817885013165600,F8:64:A5:4B:C3:FC,-44
BLE,1702817885027804159,DF:DF:EE:00:00:04,-53
BLE,1702817885204760191,F8:64:A5:4B:C3:FC,-61
BLE,1702817885979299437,F8:64:A5:4B:C3:FC,-60
BLE,1702817886033102693,DF:DF:EE:00:00:04,-58
BLE,1702817886643002392,DF:A6:DC:DC:2E:81,-74
BLE,1702817886643056475,DF:DF:EE:00:00:01,-74
BLE,1702817886955481937,F8:64:A5:4B:C3:FC,-76
BLE,1702817887032662671,DF:DF:EE:00:00:04,-26
BLE,1702817887535644770,F8:64:A5:4B:C3:FC,-43
BLE,1702817887727297361,F8:64:A5:4B:C3:FC,-60
BLE,1702817887919073535,F8:64:A5:4B:C3:FC,-58
BLE,1702817888881974887,F8:64:A5:4B:C3:FC,-60
BLE,1702817889487569230,DF:DF:EE:00:00:04,-55
BLE,1702817889834406536,F8:64:A5:4B:C3:FC,-60
BLE,1702817890023244098,F8:64:A5:4B:C3:FC,-60
BLE,1702817890025094298,DF:DF:EE:00:00:04,-55
BLE,1702817890408060482,F8:64:A5:4B:C3:FC,-59
BLE,1702817890485841880,DF:DF:EE:00:00:04,-57
BLE,1702817892030570349,DF:DF:EE:00:00:04,-55
BLE,1702817892331050740,F8:64:A5:4B:C3:FC,-61
BLE,1702817892675681305,DF:A6:DC:DC:2E:81,-73
BLE,1702817892675730472,DF:DF:EE:00:00:01,-73
BLE,1702817892915688261,F8:64:A5:4B:C3:FC,-59
BLE,1702817893487645423,F8:64:A5:4B:C3:FC,-61
BLE,1702817893882025389,F8:64:A5:4B:C3:FC,-58
BLE,1702817894068353671,F8:64:A5:4B:C3:FC,-60
BLE,1702817894264344201,F8:64:A5:4B:C3:FC,-59
BLE,1702817894450172277,F8:64:A5:4B:C3:FC,-61
BLE,1702817894492092254,DF:DF:EE:00:00:04,-58
BLE,1702817894639679086,F8:64:A5:4B:C3:FC,-59
BLE,1702817894693599634,DF:A6:DC:DC:2E:81,-74
BLE,1702817894693627342,DF:DF:EE:00:00:01,-74
BLE,1702817895022021273,F8:64:A5:4B:C3:FC,-60
BLE,1702817895485777383,DF:DF:EE:00:00:04,-52
BLE,1702817895786965103,F8:64:A5:4B:C3:FC,-60
BLE,1702817896179840284,F8:64:A5:4B:C3:FC,-59
BLE,1702817896367835058,F8:64:A5:4B:C3:FC,-61
BLE,1702817896495382440,DF:DF:EE:00:00:04,-57
BLE,1702817896561190350,F8:64:A5:4B:C3:FC,-58
BLE,1702817896700449470,DF:A6:DC:DC:2E:81,-78
BLE,1702817896700488387,DF:DF:EE:00:00:01,-78
BLE,1702817896755685804,F8:64:A5:4B:C3:FC,-60
BLE,1702817896945043405,F8:64:A5:4B:C3:FC,-58
BLE,1702817897490729186,DF:DF:EE:00:00:04,-52
BLE,1702817897522813374,F8:64:A5:4B:C3:FC,-60
BLE,1702817897712917431,F8:64:A5:4B:C3:FC,-61
BLE,1702817898704389112,DF:A6:DC:DC:2E:81,-75
BLE,1702817898704439611,DF:DF:EE:00:00:01,-75
BLE,1702817899023330543,DF:DF:EE:00:00:04,-52
BLE,1702817899488912979,DF:DF:EE:00:00:04,-65
BLE,1702817899711831762,DF:A6:DC:DC:2E:81,-76
BLE,1702817899711880803,DF:DF:EE:00:00:01,-76
BLE,1702817900028912369,DF:DF:EE:00:00:04,-57
