BLE,1703670454676574707,D3:F4:55:AB:96:20,-63
BLE,1703670454785304060,DF:DF:EE:00:00:04,-55
BLE,1703670454866943564,D3:F4:55:AB:96:20,-63
BLE,1703670455056573509,D3:F4:55:AB:96:20,-63
BLE,1703670455447076695,D3:F4:55:AB:96:20,-64
BLE,1703670455642087435,D3:F4:55:AB:96:20,-63
BLE,1703670455781193281,DF:DF:EE:00:00:04,-64
BLE,1703670455831325842,D3:F4:55:AB:96:20,-64
BLE,1703670456023394645,D3:F4:55:AB:96:20,-64
BLE,1703670456216849188,D3:F4:55:AB:96:20,-62
BLE,1703670456322426563,DF:DF:EE:00:00:04,-54
BLE,1703670456408284078,D3:F4:55:AB:96:20,-63
BLE,1703670456626943359,DF:A6:DC:DC:2E:81,-85
BLE,1703670456626972651,DF:DF:EE:00:00:01,-85
BLE,1703670456781963550,DF:DF:EE:00:00:04,-53
BLE,1703670457779573051,DF:DF:EE:00:00:04,-55
BLE,1703670458137393927,D3:F4:55:AB:96:20,-64
BLE,1703670458316936194,DF:DF:EE:00:00:04,-53
BLE,1703670458328971650,D3:F4:55:AB:96:20,-63
BLE,1703670458516501485,D3:F4:55:AB:96:20,-64
BLE,1703670459177247419,DF:A6:DC:DC:2E:81,-82
BLE,1703670459177313294,DF:DF:EE:00:00:01,-82
BLE,1703670459477425371,D3:F4:55:AB:96:20,-64
BLE,1703670459674935969,D3:F4:55:AB:96:20,-65
BLE,1703670459782035042,DF:DF:EE:00:00:04,-42
BLE,1703670460053468615,D3:F4:55:AB:96:20,-48
BLE,1703670460247190614,D3:F4:55:AB:96:20,-64
BLE,1703670460444402131,D3:F4:55:AB:96:20,-63
BLE,1703670460636530308,D3:F4:55:AB:96:20,-48
BLE,1703670461024321180,D3:F4:55:AB:96:20,-64
BLE,1703670461978944736,D3:F4:55:AB:96:20,-62
BLE,1703670462171602826,D3:F4:55:AB:96:20,-65
BLE,1703670462322148549,DF:DF:EE:00:00:04,-54
BLE,1703670462363047259,D3:F4:55:AB:96:20,-62
BLE,1703670462743130893,D3:F4:55:AB:96:20,-62
BLE,1703670462939416750,D3:F4:55:AB:96:20,-64
BLE,1703670463319042096,DF:DF:EE:00:00:04,-54
BLE,1703670463525522422,D3:F4:55:AB:96:20,-64
BLE,1703670463711795558,D3:F4:55:AB:96:20,-63
BLE,1703670463780980983,DF:DF:EE:00:00:04,-52
BLE,1703670463905692223,D3:F4:55:AB:96:20,-64
BLE,1703670464272864907,DF:A6:DC:DC:2E:81,-84
BLE,1703670464272899657,DF:DF:EE:00:00:01,-84
BLE,1703670464284520825,D3:F4:55:AB:96:20,-48
BLE,1703670464325349576,DF:DF:EE:00:00:04,-54
BLE,1703670464475910508,D3:F4:55:AB:96:20,-48
BLE,1703670464666679320,D3:F4:55:AB:96:20,-62
BLE,1703670464786972424,DF:DF:EE:00:00:04,-40
BLE,1703670465244628508,D3:F4:55:AB:96:20,-63
BLE,1703670465319462227,DF:DF:EE:00:00:04,-54
BLE,1703670465440352743,D3:F4:55:AB:96:20,-64
BLE,1703670465543150222,DF:A6:DC:DC:2E:81,-69
BLE,1703670465543181680,DF:DF:EE:00:00:01,-69
BLE,1703670465626237882,D3:F4:55:AB:96:20,-62
BLE,1703670465783448057,DF:DF:EE:00:00:04,-53
BLE,1703670465819646175,D3:F4:55:AB:96:20,-64
BLE,1703670466006915346,D3:F4:55:AB:96:20,-64
BLE,1703670466204892565,D3:F4:55:AB:96:20,-64
BLE,1703670466325315919,DF:DF:EE:00:00:04,-53
BLE,1703670466326743367,DF:DF:EE:00:00:04,-54
BLE,1703670466586577397,D3:F4:55:AB:96:20,-64
BLE,1703670466777802164,DF:DF:EE:00:00:04,-55
BLE,1703670466781682303,D3:F4:55:AB:96:20,-62
BLE,1703670466817138427,DF:A6:DC:DC:2E:81,-84
BLE,1703670466817169718,DF:DF:EE:00:00:01,-84
BLE,1703670467160975777,D3:F4:55:AB:96:20,-64
BLE,1703670467319997023,DF:DF:EE:00:00:04,-54
BLE,1703670467739408129,D3:F4:55:AB:96:20,-63
BLE,1703670467783272234,DF:DF:EE:00:00:04,-54
BLE,1703670467936342064,D3:F4:55:AB:96:20,-63
BLE,1703670468321644662,DF:DF:EE:00:00:04,-54
BLE,1703670468519643339,D3:F4:55:AB:96:20,-64
BLE,1703670468715891862,D3:F4:55:AB:96:20,-64
BLE,1703670468781705270,DF:DF:EE:00:00:04,-55
BLE,1703670469316624056,DF:DF:EE:00:00:04,-53
BLE,1703670469360000914,DF:A6:DC:DC:2E:81,-85
BLE,1703670469360027206,DF:DF:EE:00:00:01,-85
BLE,1703670469485391816,D3:F4:55:AB:96:20,-64
BLE,1703670469674690930,D3:F4:55:AB:96:20,-64
BLE,1703670469778451485,DF:DF:EE:00:00:04,-55
BLE,1703670469868508596,D3:F4:55:AB:96:20,-64
BLE,1703670470060378233,D3:F4:55:AB:96:20,-64
BLE,1703670470061720474,D3:F4:55:AB:96:20,-64
BLE,1703670470325442143,DF:DF:EE:00:00:04,-53
BLE,1703670470452077911,D3:F4:55:AB:96:20,-64
BLE,1703670470642221019,D3:F4:55:AB:96:20,-64
BLE,1703670470830974179,D3:F4:55:AB:96:20,-64
BLE,1703670471218894008,D3:F4:55:AB:96:20,-64
BLE,1703670471413296586,D3:F4:55:AB:96:20,-63
BLE,1703670471607529082,D3:F4:55:AB:96:20,-63
BLE,1703670471779123030,DF:DF:EE:00:00:04,-56
BLE,1703670472185136523,D3:F4:55:AB:96:20,-64
BLE,1703670472375446338,D3:F4:55:AB:96:20,-64
BLE,1703670472565351948,D3:F4:55:AB:96:20,-63
BLE,1703670472787077374,DF:DF:EE:00:00:04,-55
BLE,1703670472946734365,D3:F4:55:AB:96:20,-62
BLE,1703670473184849967,DF:A6:DC:DC:2E:81,-85
BLE,1703670473184884633,DF:DF:EE:00:00:01,-85
BLE,1703670473329744646,D3:F4:55:AB:96:20,-48
BLE,1703670473782148184,DF:DF:EE:00:00:04,-55
BLE,1703670474099244266,D3:F4:55:AB:96:20,-64
BLE,1703670474284887115,D3:F4:55:AB:96:20,-62
BLE,1703670474323705006,DF:DF:EE:00:00:04,-54
BLE,1703670474482232464,D3:F4:55:AB:96:20,-65
BLE,1703670474669434468,D3:F4:55:AB:96:20,-64
BLE,1703670475320900717,DF:DF:EE:00:00:04,-53
BLE,1703670475447348320,D3:F4:55:AB:96:20,-63
BLE,1703670475734307657,DF:A6:DC:DC:2E:81,-82
BLE,1703670475734343907,DF:DF:EE:00:00:01,-82
BLE,1703670475787142449,DF:DF:EE:00:00:04,-54
BLE,1703670476028936440,D3:F4:55:AB:96:20,-64
BLE,1703670476322942603,DF:DF:EE:00:00:04,-55
BLE,1703670476324366218,DF:DF:EE:00:00:04,-55
BLE,1703670476416781603,D3:F4:55:AB:96:20,-63
BLE,1703670476782608756,DF:DF:EE:00:00:04,-53
BLE,1703670477187194092,D3:F4:55:AB:96:20,-64
BLE,1703670477322739963,DF:DF:EE:00:00:04,-54
BLE,1703670477379911557,D3:F4:55:AB:96:20,-64
BLE,1703670477573607224,D3:F4:55:AB:96:20,-63
BLE,1703670477766140440,D3:F4:55:AB:96:20,-64
BLE,1703670477781892036,DF:DF:EE:00:00:04,-55
BLE,1703670477954293312,D3:F4:55:AB:96:20,-64
BLE,1703670478144159131,D3:F4:55:AB:96:20,-64
BLE,1703670478278592760,DF:A6:DC:DC:2E:81,-82
BLE,1703670478278620801,DF:DF:EE:00:00:01,-82
BLE,1703670478524933969,D3:F4:55:AB:96:20,-62
BLE,1703670478715136910,D3:F4:55:AB:96:20,-64
BLE,1703670478779319205,DF:DF:EE:00:00:04,-55
BLE,1703670478902523788,D3:F4:55:AB:96:20,-64
BLE,1703670479099340974,D3:F4:55:AB:96:20,-58
BLE,1703670479297568067,D3:F4:55:AB:96:20,-64
BLE,1703670479489795494,D3:F4:55:AB:96:20,-63
BLE,1703670479778296154,DF:DF:EE:00:00:04,-53
BLE,1703670479875262799,D3:F4:55:AB:96:20,-64
BLE,1703670480071052742,D3:F4:55:AB:96:20,-64
BLE,1703670480263086628,D3:F4:55:AB:96:20,-63
BLE,1703670480319028231,DF:DF:EE:00:00:04,-54
BLE,1703670480454616227,D3:F4:55:AB:96:20,-64
BLE,1703670480646005910,D3:F4:55:AB:96:20,-64
BLE,1703670480781868820,DF:DF:EE:00:00:04,-55
BLE,1703670480821003167,DF:A6:DC:DC:2E:81,-83
BLE,1703670480821032209,DF:DF:EE:00:00:01,-83
BLE,1703670480837238010,D3:F4:55:AB:96:20,-64
BLE,1703670481803083903,D3:F4:55:AB:96:20,-64
BLE,1703670481997339690,D3:F4:55:AB:96:20,-64
BLE,1703670482192252807,D3:F4:55:AB:96:20,-62
BLE,1703670482324425826,DF:DF:EE:00:00:04,-54
BLE,1703670482576111915,D3:F4:55:AB:96:20,-63
BLE,1703670482766911227,D3:F4:55:AB:96:20,-63
BLE,1703670482785108222,DF:DF:EE:00:00:04,-55
BLE,1703670482961999091,D3:F4:55:AB:96:20,-64
BLE,1703670483151183915,D3:F4:55:AB:96:20,-64
BLE,1703670483320596879,DF:DF:EE:00:00:04,-54
BLE,1703670483347286564,D3:F4:55:AB:96:20,-64
BLE,1703670483542857676,D3:F4:55:AB:96:20,-64
BLE,1703670483735093436,D3:F4:55:AB:96:20,-64
BLE,1703670483785154330,DF:DF:EE:00:00:04,-53
BLE,1703670484120720073,D3:F4:55:AB:96:20,-64
BLE,1703670484508570569,D3:F4:55:AB:96:20,-63
BLE,1703670484699074883,D3:F4:55:AB:96:20,-64
BLE,1703670484785061273,DF:DF:EE:00:00:04,-55
BLE,1703670485082789284,D3:F4:55:AB:96:20,-64
BLE,1703670485274875170,D3:F4:55:AB:96:20,-64
BLE,1703670485468269922,D3:F4:55:AB:96:20,-65
BLE,1703670485658764236,D3:F4:55:AB:96:20,-63
BLE,1703670485784895841,DF:DF:EE:00:00:04,-39
BLE,1703670486236899798,D3:F4:55:AB:96:20,-48
BLE,1703670486431860539,D3:F4:55:AB:96:20,-64
BLE,1703670486812430795,D3:F4:55:AB:96:20,-63
BLE,1703670486998747889,D3:F4:55:AB:96:20,-62
BLE,1703670487192364348,D3:F4:55:AB:96:20,-65
BLE,1703670487322417008,DF:DF:EE:00:00:04,-55
BLE,1703670487570126791,D3:F4:55:AB:96:20,-62
BLE,1703670487778213064,DF:DF:EE:00:00:04,-54
BLE,1703670488146400741,D3:F4:55:AB:96:20,-64
BLE,1703670488318770226,DF:DF:EE:00:00:04,-56
BLE,1703670488533219911,D3:F4:55:AB:96:20,-64
BLE,1703670489112696672,D3:F4:55:AB:96:20,-65
BLE,1703670489306983876,D3:F4:55:AB:96:20,-64
BLE,1703670489324428086,DF:DF:EE:00:00:04,-54
BLE,1703670489784992357,DF:DF:EE:00:00:04,-54
BLE,1703670490082536953,D3:F4:55:AB:96:20,-64
BLE,1703670490274865879,D3:F4:55:AB:96:20,-64
BLE,1703670490466395311,D3:F4:55:AB:96:20,-64
BLE,1703670490778830259,DF:DF:EE:00:00:04,-54
BLE,1703670490862009877,D3:F4:55:AB:96:20,-64
BLE,1703670491054957466,D3:F4:55:AB:96:20,-62
BLE,1703670491438355910,D3:F4:55:AB:96:20,-62
BLE,1703670491628938390,D3:F4:55:AB:96:20,-48
BLE,1703670491782437926,DF:DF:EE:00:00:04,-55
BLE,1703670492009889144,D3:F4:55:AB:96:20,-64
BLE,1703670492965219528,D3:F4:55:AB:96:20,-62
BLE,1703670493159244609,D3:F4:55:AB:96:20,-64
BLE,1703670493324085938,DF:DF:EE:00:00:04,-54
BLE,1703670493346611362,D3:F4:55:AB:96:20,-64
BLE,1703670493537015177,D3:F4:55:AB:96:20,-64
BLE,1703670493552512358,DF:A6:DC:DC:2E:81,-82
BLE,1703670493552539983,DF:DF:EE:00:00:01,-82
BLE,1703670493724502262,D3:F4:55:AB:96:20,-64
BLE,1703670493787011568,DF:DF:EE:00:00:04,-54
BLE,1703670493917898056,D3:F4:55:AB:96:20,-64
BLE,1703670494111032976,D3:F4:55:AB:96:20,-64
BLE,1703670494304860850,D3:F4:55:AB:96:20,-64
BLE,1703670494317510635,DF:DF:EE:00:00:04,-54
BLE,1703670494497855438,D3:F4:55:AB:96:20,-64
BLE,1703670494779572355,DF:DF:EE:00:00:04,-55
BLE,1703670494828695464,DF:A6:DC:DC:2E:81,-86
BLE,1703670494828725631,DF:DF:EE:00:00:01,-86
BLE,1703670494885464978,D3:F4:55:AB:96:20,-64
BLE,1703670494887020008,D3:F4:55:AB:96:20,-64
BLE,1703670495074821175,D3:F4:55:AB:96:20,-58
BLE,1703670495266867645,D3:F4:55:AB:96:20,-63
BLE,1703670495320501514,DF:DF:EE:00:00:04,-55
BLE,1703670495460019190,D3:F4:55:AB:96:20,-63
BLE,1703670495649183680,D3:F4:55:AB:96:20,-48
BLE,1703670495781530491,DF:DF:EE:00:00:04,-55
BLE,1703670496039638158,D3:F4:55:AB:96:20,-64
BLE,1703670496227009536,D3:F4:55:AB:96:20,-64
BLE,1703670496421591905,D3:F4:55:AB:96:20,-64
BLE,1703670496610162899,D3:F4:55:AB:96:20,-63
BLE,1703670496780978770,DF:DF:EE:00:00:04,-54
BLE,1703670497780028635,DF:DF:EE:00:00:04,-54
BLE,1703670498153560275,D3:F4:55:AB:96:20,-64
BLE,1703670498319289806,DF:DF:EE:00:00:04,-53
BLE,1703670498341233484,D3:F4:55:AB:96:20,-63
BLE,1703670499324772417,DF:DF:EE:00:00:04,-55
BLE,1703670499498291644,D3:F4:55:AB:96:20,-64
BLE,1703670499691541688,D3:F4:55:AB:96:20,-64
BLE,1703670499779519647,DF:DF:EE:00:00:04,-53
BLE,1703670499922658964,DF:A6:DC:DC:2E:81,-82
BLE,1703670499922688464,DF:DF:EE:00:00:01,-82
BLE,1703670500071245534,D3:F4:55:AB:96:20,-64
BLE,1703670500260096068,D3:F4:55:AB:96:20,-63
BLE,1703670500649584970,D3:F4:55:AB:96:20,-64
BLE,1703670500783662184,DF:DF:EE:00:00:04,-55
BLE,1703670501233810030,D3:F4:55:AB:96:20,-65
BLE,1703670501622500687,D3:F4:55:AB:96:20,-64
BLE,1703670501779981069,DF:DF:EE:00:00:04,-53
BLE,1703670502209781184,D3:F4:55:AB:96:20,-64
BLE,1703670502780413841,DF:DF:EE:00:00:04,-55
BLE,1703670502792989877,D3:F4:55:AB:96:20,-64
BLE,1703670502990153894,D3:F4:55:AB:96:20,-65
BLE,1703670503180043295,D3:F4:55:AB:96:20,-64
BLE,1703670503315806915,DF:DF:EE:00:00:04,-54
BLE,1703670503375284159,D3:F4:55:AB:96:20,-64
BLE,1703670503741479851,DF:A6:DC:DC:2E:81,-86
BLE,1703670503741516434,DF:DF:EE:00:00:01,-86
BLE,1703670503777596761,DF:DF:EE:00:00:04,-55
BLE,1703670503956657407,D3:F4:55:AB:96:20,-64
BLE,1703670504146446726,D3:F4:55:AB:96:20,-64
BLE,1703670504318058882,DF:DF:EE:00:00:04,-54
BLE,1703670504535208549,D3:F4:55:AB:96:20,-63
BLE,1703670504783723743,DF:DF:EE:00:00:04,-54
BLE,1703670504919132781,D3:F4:55:AB:96:20,-63
BLE,1703670505300584031,D3:F4:55:AB:96:20,-63
BLE,1703670505314138644,DF:DF:EE:00:00:04,-53
BLE,1703670505688474819,D3:F4:55:AB:96:20,-64
BLE,1703670505782637901,DF:DF:EE:00:00:04,-54
BLE,1703670506282604893,DF:A6:DC:DC:2E:81,-85
BLE,1703670506282644601,DF:DF:EE:00:00:01,-85
BLE,1703670506320233750,DF:DF:EE:00:00:04,-54
BLE,1703670506456722240,D3:F4:55:AB:96:20,-64
BLE,1703670506649390497,D3:F4:55:AB:96:20,-64
BLE,1703670506782739800,DF:DF:EE:00:00:04,-55
BLE,1703670507221685350,D3:F4:55:AB:96:20,-64
BLE,1703670507319736821,DF:DF:EE:00:00:04,-53
BLE,1703670507416974880,D3:F4:55:AB:96:20,-62
BLE,1703670507607569277,D3:F4:55:AB:96:20,-48
BLE,1703670507779759055,DF:DF:EE:00:00:04,-54
BLE,1703670507992820917,D3:F4:55:AB:96:20,-65
BLE,1703670508315996914,DF:DF:EE:00:00:04,-54
BLE,1703670508564670315,D3:F4:55:AB:96:20,-64
BLE,1703670508759070185,D3:F4:55:AB:96:20,-64
BLE,1703670508781292152,DF:DF:EE:00:00:04,-53
BLE,1703670508951598818,D3:F4:55:AB:96:20,-64
BLE,1703670509140364269,D3:F4:55:AB:96:20,-63
BLE,1703670509321077070,DF:DF:EE:00:00:04,-52
BLE,1703670509334824264,D3:F4:55:AB:96:20,-64
BLE,1703670509521382398,D3:F4:55:AB:96:20,-64
BLE,1703670509711289508,D3:F4:55:AB:96:20,-64
BLE,1703670509899993251,D3:F4:55:AB:96:20,-64
BLE,1703670510316695084,DF:DF:EE:00:00:04,-54
BLE,1703670510470935406,D3:F4:55:AB:96:20,-65
BLE,1703670510663778995,D3:F4:55:AB:96:20,-64
BLE,1703670510783048690,DF:DF:EE:00:00:04,-53
BLE,1703670510855035595,D3:F4:55:AB:96:20,-63
BLE,1703670511046012198,D3:F4:55:AB:96:20,-64
BLE,1703670511241396561,D3:F4:55:AB:96:20,-63
BLE,1703670511375428442,DF:A6:DC:DC:2E:81,-82
BLE,1703670511375454734,DF:DF:EE:00:00:01,-82
BLE,1703670511437273587,D3:F4:55:AB:96:20,-64
BLE,1703670512784173607,D3:F4:55:AB:96:20,-58
BLE,1703670512975672164,D3:F4:55:AB:96:20,-63
BLE,1703670513172942430,D3:F4:55:AB:96:20,-48
BLE,1703670513552368528,D3:F4:55:AB:96:20,-64
BLE,1703670513780371242,DF:DF:EE:00:00:04,-55
BLE,1703670513934107526,D3:F4:55:AB:96:20,-64
BLE,1703670514314854323,DF:DF:EE:00:00:04,-36
BLE,1703670514696613987,D3:F4:55:AB:96:20,-62
BLE,1703670514890153905,D3:F4:55:AB:96:20,-64
BLE,1703670515078854440,D3:F4:55:AB:96:20,-64
BLE,1703670515189932776,DF:A6:DC:DC:2E:81,-86
BLE,1703670515189958151,DF:DF:EE:00:00:01,-86
BLE,1703670516785015868,DF:DF:EE:00:00:04,-76
BLE,1703670517023598799,D3:F4:55:AB:96:20,-64
BLE,1703670517212120336,D3:F4:55:AB:96:20,-64
BLE,1703670517317034133,DF:DF:EE:00:00:04,-54
BLE,1703670517402942689,D3:F4:55:AB:96:20,-64
BLE,1703670517592365969,D3:F4:55:AB:96:20,-64
BLE,1703670517734006589,DF:A6:DC:DC:2E:81,-83
BLE,1703670517734032880,DF:DF:EE:00:00:01,-83
BLE,1703670517777881236,DF:DF:EE:00:00:04,-52
BLE,1703670518322926407,DF:DF:EE:00:00:04,-52
BLE,1703670518364554404,D3:F4:55:AB:96:20,-65
BLE,1703670518557353493,D3:F4:55:AB:96:20,-65
BLE,1703670518932865160,D3:F4:55:AB:96:20,-48
BLE,1703670519316149439,DF:DF:EE:00:00:04,-54
BLE,1703670519514851737,D3:F4:55:AB:96:20,-63
BLE,1703670519706591875,D3:F4:55:AB:96:20,-64
BLE,1703670519777155874,DF:DF:EE:00:00:04,-55
BLE,1703670519900410666,D3:F4:55:AB:96:20,-62
BLE,1703670520096692981,D3:F4:55:AB:96:20,-64
BLE,1703670520287521376,D3:F4:55:AB:96:20,-63
BLE,1703670520316115214,DF:DF:EE:00:00:04,-54
BLE,1703670520481750705,D3:F4:55:AB:96:20,-62
BLE,1703670520780451168,DF:DF:EE:00:00:04,-55
BLE,1703670521315417953,DF:DF:EE:00:00:04,-53
BLE,1703670521445662289,D3:F4:55:AB:96:20,-62
BLE,1703670521561436268,DF:A6:DC:DC:2E:81,-85
BLE,1703670521561470060,DF:DF:EE:00:00:01,-85
BLE,1703670521641813179,D3:F4:55:AB:96:20,-65
BLE,1703670521830548156,D3:F4:55:AB:96:20,-49
BLE,1703670522024410352,D3:F4:55:AB:96:20,-48
BLE,1703670522214233531,D3:F4:55:AB:96:20,-62
BLE,1703670522319593159,DF:DF:EE:00:00:04,-54
BLE,1703670522605830522,D3:F4:55:AB:96:20,-64
BLE,1703670522801197667,D3:F4:55:AB:96:20,-64
BLE,1703670522991170387,D3:F4:55:AB:96:20,-64
BLE,1703670523185532579,D3:F4:55:AB:96:20,-62
BLE,1703670523316439671,DF:DF:EE:00:00:04,-48
BLE,1703670523760481332,D3:F4:55:AB:96:20,-64
BLE,1703670523951184631,D3:F4:55:AB:96:20,-48
BLE,1703670524529542237,D3:F4:55:AB:96:20,-64
BLE,1703670524725052006,D3:F4:55:AB:96:20,-65
BLE,1703670524780964904,DF:DF:EE:00:00:04,-53
BLE,1703670524919123658,D3:F4:55:AB:96:20,-63
BLE,1703670525384251228,DF:A6:DC:DC:2E:81,-80
BLE,1703670525384296770,DF:DF:EE:00:00:01,-80
BLE,1703670525496592937,D3:F4:55:AB:96:20,-62
BLE,1703670525690114760,D3:F4:55:AB:96:20,-64
BLE,1703670525780697147,DF:DF:EE:00:00:04,-73
BLE,1703670525878021618,D3:F4:55:AB:96:20,-63
BLE,1703670526074976627,D3:F4:55:AB:96:20,-64
BLE,1703670526264329017,D3:F4:55:AB:96:20,-64
BLE,1703670526324252515,DF:DF:EE:00:00:04,-54
BLE,1703670526456542473,D3:F4:55:AB:96:20,-64
BLE,1703670526648064267,D3:F4:55:AB:96:20,-64
BLE,1703670526785413777,DF:DF:EE:00:00:04,-54
BLE,1703670527040698877,D3:F4:55:AB:96:20,-65
BLE,1703670527423749755,D3:F4:55:AB:96:20,-64
BLE,1703670527808958620,D3:F4:55:AB:96:20,-64
BLE,1703670528003468562,D3:F4:55:AB:96:20,-64
BLE,1703670528581715377,D3:F4:55:AB:96:20,-62
BLE,1703670528775951487,D3:F4:55:AB:96:20,-64
BLE,1703670528783816688,DF:DF:EE:00:00:04,-53
BLE,1703670529158286370,D3:F4:55:AB:96:20,-64
BLE,1703670529208916218,DF:A6:DC:DC:2E:81,-85
BLE,1703670529208962093,DF:DF:EE:00:00:01,-85
BLE,1703670529316938829,DF:DF:EE:00:00:04,-55
BLE,1703670529547493335,D3:F4:55:AB:96:20,-64
BLE,1703670530900514353,D3:F4:55:AB:96:20,-64
BLE,1703670531091829857,D3:F4:55:AB:96:20,-63
BLE,1703670531285806843,D3:F4:55:AB:96:20,-64
BLE,1703670531319942628,DF:DF:EE:00:00:04,-54
BLE,1703670532046897465,D3:F4:55:AB:96:20,-49
BLE,1703670532242846397,D3:F4:55:AB:96:20,-64
BLE,1703670532316862515,DF:DF:EE:00:00:04,-54
BLE,1703670532433053324,D3:F4:55:AB:96:20,-63
BLE,1703670533013486918,D3:F4:55:AB:96:20,-64
BLE,1703670533205473458,D3:F4:55:AB:96:20,-64
BLE,1703670533782911154,D3:F4:55:AB:96:20,-58
BLE,1703670533972609584,D3:F4:55:AB:96:20,-63
BLE,1703670534160913565,D3:F4:55:AB:96:20,-64
BLE,1703670534293594979,DF:A6:DC:DC:2E:81,-85
BLE,1703670534293623312,DF:DF:EE:00:00:01,-85
BLE,1703670534738568551,D3:F4:55:AB:96:20,-63
BLE,1703670534932953784,D3:F4:55:AB:96:20,-63
BLE,1703670535314244258,DF:DF:EE:00:00:04,-52
BLE,1703670535509010822,D3:F4:55:AB:96:20,-64
BLE,1703670535697923466,D3:F4:55:AB:96:20,-64
BLE,1703670535782507141,DF:DF:EE:00:00:04,-53
BLE,1703670535890744459,D3:F4:55:AB:96:20,-63
BLE,1703670536274154711,D3:F4:55:AB:96:20,-64
BLE,1703670536470683306,D3:F4:55:AB:96:20,-64
BLE,1703670536664655542,D3:F4:55:AB:96:20,-62
BLE,1703670536778224035,DF:DF:EE:00:00:04,-54
BLE,1703670536836373086,DF:A6:DC:DC:2E:81,-87
BLE,1703670536836401294,DF:DF:EE:00:00:01,-87
BLE,1703670536854602137,D3:F4:55:AB:96:20,-64
BLE,1703670537041651626,D3:F4:55:AB:96:20,-65
BLE,1703670537323449976,DF:DF:EE:00:00:04,-55
BLE,1703670537421465566,D3:F4:55:AB:96:20,-62
BLE,1703670537618246202,D3:F4:55:AB:96:20,-65
BLE,1703670537777162534,DF:DF:EE:00:00:04,-55
BLE,1703670537804255530,D3:F4:55:AB:96:20,-62
BLE,1703670538195486732,D3:F4:55:AB:96:20,-64
BLE,1703670538316925717,DF:DF:EE:00:00:04,-55
BLE,1703670538385742367,D3:F4:55:AB:96:20,-64
BLE,1703670538571984402,D3:F4:55:AB:96:20,-62
BLE,1703670538780370006,DF:DF:EE:00:00:04,-55
BLE,1703670539141508939,D3:F4:55:AB:96:20,-63
BLE,1703670539333619813,D3:F4:55:AB:96:20,-64
BLE,1703670539386105357,DF:A6:DC:DC:2E:81,-82
BLE,1703670539386130898,DF:DF:EE:00:00:01,-82
BLE,1703670539530566239,D3:F4:55:AB:96:20,-64
BLE,1703670539907100992,D3:F4:55:AB:96:20,-63
BLE,1703670540781426400,DF:DF:EE:00:00:04,-54
BLE,1703670540867053944,D3:F4:55:AB:96:20,-62
BLE,1703670541062085049,D3:F4:55:AB:96:20,-64
BLE,1703670541437067187,D3:F4:55:AB:96:20,-64
BLE,1703670541819721860,D3:F4:55:AB:96:20,-64
BLE,1703670542402451314,D3:F4:55:AB:96:20,-63
BLE,1703670542595237808,D3:F4:55:AB:96:20,-64
BLE,1703670543178441926,D3:F4:55:AB:96:20,-64
BLE,1703670543318634667,DF:DF:EE:00:00:04,-37
BLE,1703670543376015973,D3:F4:55:AB:96:20,-64
BLE,1703670543780445175,DF:DF:EE:00:00:04,-54
BLE,1703670544519786726,D3:F4:55:AB:96:20,-62
BLE,1703670544908778234,D3:F4:55:AB:96:20,-64
BLE,1703670545094760604,D3:F4:55:AB:96:20,-65
BLE,1703670545291618530,D3:F4:55:AB:96:20,-63
BLE,1703670545477843232,D3:F4:55:AB:96:20,-64
BLE,1703670545668190075,D3:F4:55:AB:96:20,-64
BLE,1703670545747246785,DF:A6:DC:DC:2E:81,-85
BLE,1703670545747272618,DF:DF:EE:00:00:01,-85
BLE,1703670545863178721,D3:F4:55:AB:96:20,-62
BLE,1703670546056965709,D3:F4:55:AB:96:20,-64
BLE,1703670546317169736,DF:DF:EE:00:00:04,-55
BLE,1703670546445859092,D3:F4:55:AB:96:20,-64
BLE,1703670546825882948,D3:F4:55:AB:96:20,-64
BLE,1703670547016666038,D3:F4:55:AB:96:20,-63
BLE,1703670547210340777,D3:F4:55:AB:96:20,-64
BLE,1703670547317066229,DF:DF:EE:00:00:04,-55
BLE,1703670547399221128,D3:F4:55:AB:96:20,-64
BLE,1703670547591950998,D3:F4:55:AB:96:20,-63
BLE,1703670547790914786,D3:F4:55:AB:96:20,-63
BLE,1703670547981631876,D3:F4:55:AB:96:20,-64
BLE,1703670548172579590,D3:F4:55:AB:96:20,-64
BLE,1703670548288349986,DF:A6:DC:DC:2E:81,-84
BLE,1703670548288378611,DF:DF:EE:00:00:01,-84
BLE,1703670548320383409,DF:DF:EE:00:00:04,-55
BLE,1703670548360409407,D3:F4:55:AB:96:20,-64
BLE,1703670548749635371,D3:F4:55:AB:96:20,-64
BLE,1703670548782856662,DF:DF:EE:00:00:04,-52
BLE,1703670549137037348,D3:F4:55:AB:96:20,-64
BLE,1703670549325807617,D3:F4:55:AB:96:20,-49
BLE,1703670549717213193,D3:F4:55:AB:96:20,-64
BLE,1703670549776162780,DF:DF:EE:00:00:04,-52
BLE,1703670550098434416,D3:F4:55:AB:96:20,-64
BLE,1703670550313427312,DF:DF:EE:00:00:04,-52
BLE,1703670550477940859,D3:F4:55:AB:96:20,-64
BLE,1703670550780944367,DF:DF:EE:00:00:04,-55
BLE,1703670550858606336,D3:F4:55:AB:96:20,-64
BLE,1703670551055697678,D3:F4:55:AB:96:20,-64
