BLE,1702263435006646120,F8:64:A5:4B:C3:FC,-76
BLE,1702263435128920085,DF:DF:EE:00:00:04,-46
BLE,1702263435397096599,F8:64:A5:4B:C3:FC,-71
BLE,1702263435587170458,F8:64:A5:4B:C3:FC,-63
BLE,1702263435588943696,DF:DF:EE:00:00:04,-53
BLE,1702263435776938570,F8:64:A5:4B:C3:FC,-70
BLE,1702263435954461977,DF:A6:DC:DC:2E:81,-75
BLE,1702263435954502852,DF:DF:EE:00:00:01,-75
BLE,1702263435972645640,F8:64:A5:4B:C3:FC,-61
BLE,1702263436131407430,DF:DF:EE:00:00:04,-54
BLE,1702263436166465931,F8:64:A5:4B:C3:FC,-64
BLE,1702263436355239758,F8:64:A5:4B:C3:FC,-75
BLE,1702263436544552039,F8:64:A5:4B:C3:FC,-71
BLE,1702263436589794802,DF:DF:EE:00:00:04,-43
BLE,1702263436929972429,F8:64:A5:4B:C3:FC,-71
BLE,1702263436931368336,F8:64:A5:4B:C3:FC,-62
BLE,1702263436961545580,DF:A6:DC:DC:2E:81,-76
BLE,1702263436961576247,DF:DF:EE:00:00:01,-76
BLE,1702263437130342341,DF:DF:EE:00:00:04,-55
BLE,1702263437319660080,F8:64:A5:4B:C3:FC,-47
BLE,1702263437894932748,F8:64:A5:4B:C3:FC,-70
BLE,1702263437968237519,DF:A6:DC:DC:2E:81,-69
BLE,1702263437968273019,DF:DF:EE:00:00:01,-69
BLE,1702263438089607075,F8:64:A5:4B:C3:FC,-76
BLE,1702263438587626124,DF:DF:EE:00:00:04,-37
BLE,1702263438866885476,F8:64:A5:4B:C3:FC,-64
BLE,1702263438968746586,DF:A6:DC:DC:2E:81,-62
BLE,1702263438968783544,DF:DF:EE:00:00:01,-62
BLE,1702263439055995800,F8:64:A5:4B:C3:FC,-75
BLE,1702263439132435591,DF:DF:EE:00:00:04,-57
BLE,1702263439253686147,F8:64:A5:4B:C3:FC,-64
BLE,1702263439447298440,F8:64:A5:4B:C3:FC,-70
BLE,1702263439591365209,DF:DF:EE:00:00:04,-59
BLE,1702263439822254237,F8:64:A5:4B:C3:FC,-75
BLE,1702263440392126068,F8:64:A5:4B:C3:FC,-70
BLE,1702263440588100511,F8:64:A5:4B:C3:FC,-76
BLE,1702263440781651596,F8:64:A5:4B:C3:FC,-64
BLE,1702263441128741841,DF:DF:EE:00:00:04,-38
BLE,1702263441733655173,F8:64:A5:4B:C3:FC,-63
BLE,1702263442132959173,DF:DF:EE:00:00:04,-60
BLE,1702263442306462608,F8:64:A5:4B:C3:FC,-71
BLE,1702263442687094240,F8:64:A5:4B:C3:FC,-70
BLE,1702263442987128653,DF:A6:DC:DC:2E:81,-55
BLE,1702263442987188611,DF:DF:EE:00:00:01,-55
BLE,1702263443074049869,F8:64:A5:4B:C3:FC,-64
BLE,1702263443129020229,DF:DF:EE:00:00:04,-54
BLE,1702263443264703058,F8:64:A5:4B:C3:FC,-77
BLE,1702263443595625376,DF:DF:EE:00:00:04,-44
BLE,1702263443646950970,F8:64:A5:4B:C3:FC,-76
BLE,1702263443837237328,F8:64:A5:4B:C3:FC,-70
BLE,1702263444133127395,DF:DF:EE:00:00:04,-59
BLE,1702263444224947244,F8:64:A5:4B:C3:FC,-63
BLE,1702263444591463351,DF:DF:EE:00:00:04,-53
BLE,1702263444608067983,F8:64:A5:4B:C3:FC,-63
BLE,1702263444992140049,F8:64:A5:4B:C3:FC,-64
BLE,1702263445178426561,F8:64:A5:4B:C3:FC,-63
BLE,1702263445574588208,F8:64:A5:4B:C3:FC,-64
BLE,1702263445586554831,DF:DF:EE:00:00:04,-43
BLE,1702263445769415242,F8:64:A5:4B:C3:FC,-70
BLE,1702263446344576618,F8:64:A5:4B:C3:FC,-75
BLE,1702263447117062095,F8:64:A5:4B:C3:FC,-56
BLE,1702263447129286758,DF:DF:EE:00:00:04,-59
BLE,1702263447502847190,F8:64:A5:4B:C3:FC,-70
BLE,1702263447594184709,DF:DF:EE:00:00:04,-56
BLE,1702263448087068211,F8:64:A5:4B:C3:FC,-71
BLE,1702263448125081191,DF:DF:EE:00:00:04,-54
BLE,1702263448591912712,DF:DF:EE:00:00:04,-60
BLE,1702263448664381198,F8:64:A5:4B:C3:FC,-62
BLE,1702263448854701680,F8:64:A5:4B:C3:FC,-70
BLE,1702263449019648635,DF:A6:DC:DC:2E:81,-70
BLE,1702263449019689593,DF:DF:EE:00:00:01,-70
BLE,1702263449048154849,F8:64:A5:4B:C3:FC,-76
BLE,1702263449132022046,DF:DF:EE:00:00:04,-58
BLE,1702263449242842426,F8:64:A5:4B:C3:FC,-64
BLE,1702263449588046893,DF:DF:EE:00:00:04,-53
BLE,1702263450132439613,DF:DF:EE:00:00:04,-56
BLE,1702263450210389310,F8:64:A5:4B:C3:FC,-68
BLE,1702263450404720556,F8:64:A5:4B:C3:FC,-70
BLE,1702263450593604798,DF:DF:EE:00:00:04,-44
BLE,1702263451028357672,DF:A6:DC:DC:2E:81,-75
BLE,1702263451028413838,DF:DF:EE:00:00:01,-75
BLE,1702263451589637772,DF:DF:EE:00:00:04,-53
BLE,1702263451749817635,F8:64:A5:4B:C3:FC,-75
BLE,1702263452031139930,DF:A6:DC:DC:2E:81,-70
BLE,1702263452031186263,DF:DF:EE:00:00:01,-70
BLE,1702263452134588655,F8:64:A5:4B:C3:FC,-70
BLE,1702263452326281753,F8:64:A5:4B:C3:FC,-63
BLE,1702263452520880538,F8:64:A5:4B:C3:FC,-56
BLE,1702263452907579961,F8:64:A5:4B:C3:FC,-64
BLE,1702263453039748106,DF:A6:DC:DC:2E:81,-72
BLE,1702263453039780939,DF:DF:EE:00:00:01,-72
BLE,1702263453099088602,F8:64:A5:4B:C3:FC,-75
BLE,1702263453128435310,DF:DF:EE:00:00:04,-55
BLE,1702263453293218432,F8:64:A5:4B:C3:FC,-63
BLE,1702263453479848816,F8:64:A5:4B:C3:FC,-76
BLE,1702263453594687543,DF:DF:EE:00:00:04,-54
BLE,1702263453875366176,F8:64:A5:4B:C3:FC,-64
BLE,1702263454067350314,F8:64:A5:4B:C3:FC,-76
BLE,1702263454261544936,F8:64:A5:4B:C3:FC,-64
BLE,1702263454594244908,DF:DF:EE:00:00:04,-61
BLE,1702263454643723682,F8:64:A5:4B:C3:FC,-62
BLE,1702263454840394786,F8:64:A5:4B:C3:FC,-71
BLE,1702263455037160181,F8:64:A5:4B:C3:FC,-70
BLE,1702263455132048675,DF:DF:EE:00:00:04,-44
BLE,1702263455227314040,F8:64:A5:4B:C3:FC,-48
BLE,1702263455415989285,F8:64:A5:4B:C3:FC,-76
BLE,1702263455593551441,DF:DF:EE:00:00:04,-53
BLE,1702263455606818972,F8:64:A5:4B:C3:FC,-64
BLE,1702263455796819541,F8:64:A5:4B:C3:FC,-75
BLE,1702263455990003295,F8:64:A5:4B:C3:FC,-64
BLE,1702263456057726564,DF:A6:DC:DC:2E:81,-69
BLE,1702263456057763564,DF:DF:EE:00:00:01,-69
BLE,1702263456178262459,F8:64:A5:4B:C3:FC,-75
BLE,1702263456377519503,F8:64:A5:4B:C3:FC,-64
BLE,1702263456564340677,F8:64:A5:4B:C3:FC,-75
BLE,1702263456589133543,DF:DF:EE:00:00:04,-56
BLE,1702263456756639229,F8:64:A5:4B:C3:FC,-64
BLE,1702263457141392082,F8:64:A5:4B:C3:FC,-48
BLE,1702263458101067272,F8:64:A5:4B:C3:FC,-56
BLE,1702263458489350600,F8:64:A5:4B:C3:FC,-62
BLE,1702263458587980691,DF:DF:EE:00:00:04,-53
BLE,1702263458679096420,F8:64:A5:4B:C3:FC,-76
BLE,1702263458873556082,F8:64:A5:4B:C3:FC,-48
BLE,1702263459059805468,F8:64:A5:4B:C3:FC,-76
BLE,1702263459133839859,DF:DF:EE:00:00:04,-55
BLE,1702263459249250374,F8:64:A5:4B:C3:FC,-70
BLE,1702263459626989235,F8:64:A5:4B:C3:FC,-70
BLE,1702263459819775075,F8:64:A5:4B:C3:FC,-48
BLE,1702263460074767390,DF:A6:DC:DC:2E:81,-75
BLE,1702263460074814723,DF:DF:EE:00:00:01,-75
BLE,1702263460198305264,F8:64:A5:4B:C3:FC,-48
BLE,1702263460384458234,F8:64:A5:4B:C3:FC,-76
BLE,1702263460573498435,F8:64:A5:4B:C3:FC,-71
BLE,1702263460590064692,DF:DF:EE:00:00:04,-54
BLE,1702263460762718883,F8:64:A5:4B:C3:FC,-64
BLE,1702263460958346370,F8:64:A5:4B:C3:FC,-70
BLE,1702263461532239131,F8:64:A5:4B:C3:FC,-76
BLE,1702263461586153832,DF:DF:EE:00:00:04,-55
BLE,1702263461726659793,F8:64:A5:4B:C3:FC,-61
BLE,1702263462111858643,F8:64:A5:4B:C3:FC,-64
BLE,1702263462135645057,DF:DF:EE:00:00:04,-59
BLE,1702263462300161181,F8:64:A5:4B:C3:FC,-76
BLE,1702263462683945458,F8:64:A5:4B:C3:FC,-75
BLE,1702263462880243565,F8:64:A5:4B:C3:FC,-63
BLE,1702263463071074711,F8:64:A5:4B:C3:FC,-70
BLE,1702263463448742030,F8:64:A5:4B:C3:FC,-62
BLE,1702263463642384448,F8:64:A5:4B:C3:FC,-63
BLE,1702263464025535396,F8:64:A5:4B:C3:FC,-64
BLE,1702263464131862766,DF:DF:EE:00:00:04,-55
BLE,1702263464211207620,F8:64:A5:4B:C3:FC,-76
BLE,1702263464406724274,F8:64:A5:4B:C3:FC,-64
BLE,1702263464593633031,DF:DF:EE:00:00:04,-53
BLE,1702263464599577697,F8:64:A5:4B:C3:FC,-70
BLE,1702263464789229143,F8:64:A5:4B:C3:FC,-64
BLE,1702263464978767839,F8:64:A5:4B:C3:FC,-63
BLE,1702263465097524705,DF:A6:DC:DC:2E:81,-72
BLE,1702263465097582329,DF:DF:EE:00:00:01,-72
BLE,1702263465174651366,F8:64:A5:4B:C3:FC,-64
BLE,1702263465368719739,F8:64:A5:4B:C3:FC,-71
BLE,1702263465748285962,F8:64:A5:4B:C3:FC,-70
BLE,1702263465944028073,F8:64:A5:4B:C3:FC,-76
BLE,1702263466124744332,DF:DF:EE:00:00:04,-54
BLE,1702263466523706584,F8:64:A5:4B:C3:FC,-63
BLE,1702263466591876600,DF:DF:EE:00:00:04,-59
BLE,1702263466910578588,F8:64:A5:4B:C3:FC,-76
BLE,1702263467099724121,F8:64:A5:4B:C3:FC,-56
BLE,1702263467488599195,F8:64:A5:4B:C3:FC,-64
BLE,1702263467586261502,DF:DF:EE:00:00:04,-53
BLE,1702263468066054305,F8:64:A5:4B:C3:FC,-70
BLE,1702263468103480831,DF:A6:DC:DC:2E:81,-74
BLE,1702263468103514206,DF:DF:EE:00:00:01,-74
BLE,1702263468458432021,F8:64:A5:4B:C3:FC,-64
BLE,1702263468593593770,DF:DF:EE:00:00:04,-44
BLE,1702263468653041598,F8:64:A5:4B:C3:FC,-70
BLE,1702263469032553530,F8:64:A5:4B:C3:FC,-70
BLE,1702263469104907016,DF:A6:DC:DC:2E:81,-72
BLE,1702263469104943599,DF:DF:EE:00:00:01,-72
BLE,1702263469797833182,F8:64:A5:4B:C3:FC,-70
BLE,1702263469987821251,F8:64:A5:4B:C3:FC,-64
BLE,1702263470126937347,DF:DF:EE:00:00:04,-54
BLE,1702263470177267865,F8:64:A5:4B:C3:FC,-75
BLE,1702263470559351445,F8:64:A5:4B:C3:FC,-76
BLE,1702263470592752416,DF:DF:EE:00:00:04,-59
BLE,1702263470947753772,F8:64:A5:4B:C3:FC,-70
BLE,1702263471115363041,DF:A6:DC:DC:2E:81,-69
BLE,1702263471115401957,DF:DF:EE:00:00:01,-69
BLE,1702263471140681861,F8:64:A5:4B:C3:FC,-75
BLE,1702263471594022686,DF:DF:EE:00:00:04,-53
BLE,1702263472132759029,DF:DF:EE:00:00:04,-54
BLE,1702263472479459236,F8:64:A5:4B:C3:FC,-70
BLE,1702263472596326948,DF:DF:EE:00:00:04,-59
BLE,1702263472669504220,F8:64:A5:4B:C3:FC,-75
BLE,1702263473049290567,F8:64:A5:4B:C3:FC,-64
BLE,1702263473129383207,DF:DF:EE:00:00:04,-57
BLE,1702263473236741320,F8:64:A5:4B:C3:FC,-75
BLE,1702263473624325486,F8:64:A5:4B:C3:FC,-70
BLE,1702263473814661094,F8:64:A5:4B:C3:FC,-63
BLE,1702263474387520820,F8:64:A5:4B:C3:FC,-70
BLE,1702263474578051510,F8:64:A5:4B:C3:FC,-64
BLE,1702263474584382465,DF:DF:EE:00:00:04,-53
BLE,1702263474774767822,F8:64:A5:4B:C3:FC,-70
BLE,1702263474967487871,F8:64:A5:4B:C3:FC,-62
BLE,1702263475348328002,F8:64:A5:4B:C3:FC,-76
BLE,1702263475732454776,F8:64:A5:4B:C3:FC,-75
BLE,1702263475922720425,F8:64:A5:4B:C3:FC,-56
BLE,1702263476143140403,DF:A6:DC:DC:2E:81,-72
BLE,1702263476143186611,DF:DF:EE:00:00:01,-72
BLE,1702263476498954753,F8:64:A5:4B:C3:FC,-61
BLE,1702263476588560117,DF:DF:EE:00:00:04,-54
BLE,1702263477081981657,F8:64:A5:4B:C3:FC,-75
BLE,1702263477129832484,DF:DF:EE:00:00:04,-37
BLE,1702263477275753157,F8:64:A5:4B:C3:FC,-63
BLE,1702263477464496943,F8:64:A5:4B:C3:FC,-75
BLE,1702263477594825559,DF:DF:EE:00:00:04,-59
BLE,1702263477659881306,F8:64:A5:4B:C3:FC,-63
BLE,1702263477856307704,F8:64:A5:4B:C3:FC,-72
BLE,1702263478052417645,F8:64:A5:4B:C3:FC,-75
BLE,1702263478133781860,DF:DF:EE:00:00:04,-59
BLE,1702263478429808301,F8:64:A5:4B:C3:FC,-77
BLE,1702263478591962775,DF:DF:EE:00:00:04,-53
BLE,1702263478629111970,F8:64:A5:4B:C3:FC,-64
BLE,1702263478817057178,F8:64:A5:4B:C3:FC,-76
BLE,1702263479010679345,F8:64:A5:4B:C3:FC,-64
BLE,1702263479203303228,F8:64:A5:4B:C3:FC,-70
BLE,1702263479394080458,F8:64:A5:4B:C3:FC,-64
BLE,1702263479580387052,F8:64:A5:4B:C3:FC,-76
BLE,1702263479592679215,DF:DF:EE:00:00:04,-60
BLE,1702263479773266433,F8:64:A5:4B:C3:FC,-64
BLE,1702263480154896892,F8:64:A5:4B:C3:FC,-64
BLE,1702263480156922169,DF:A6:DC:DC:2E:81,-70
BLE,1702263480156949919,DF:DF:EE:00:00:01,-70
BLE,1702263480344563296,F8:64:A5:4B:C3:FC,-76
BLE,1702263480534622114,F8:64:A5:4B:C3:FC,-70
BLE,1702263480590697883,DF:DF:EE:00:00:04,-54
BLE,1702263480920042837,F8:64:A5:4B:C3:FC,-64
BLE,1702263481112399014,F8:64:A5:4B:C3:FC,-76
BLE,1702263481156094912,DF:A6:DC:DC:2E:81,-62
BLE,1702263481156129662,DF:DF:EE:00:00:01,-62
BLE,1702263481594556925,DF:DF:EE:00:00:04,-59
BLE,1702263482132465525,DF:DF:EE:00:00:04,-56
BLE,1702263482266983570,F8:64:A5:4B:C3:FC,-71
BLE,1702263482457627801,F8:64:A5:4B:C3:FC,-75
BLE,1702263482589795529,DF:DF:EE:00:00:04,-60
BLE,1702263482647055206,F8:64:A5:4B:C3:FC,-70
BLE,1702263482839560840,F8:64:A5:4B:C3:FC,-76
BLE,1702263483031032106,F8:64:A5:4B:C3:FC,-70
BLE,1702263483129251034,DF:DF:EE:00:00:04,-59
BLE,1702263483222423706,F8:64:A5:4B:C3:FC,-62
BLE,1702263483585920377,DF:DF:EE:00:00:04,-53
BLE,1702263483602785674,F8:64:A5:4B:C3:FC,-64
BLE,1702263483795919470,F8:64:A5:4B:C3:FC,-70
BLE,1702263483987090530,F8:64:A5:4B:C3:FC,-75
BLE,1702263484130486887,DF:DF:EE:00:00:04,-55
BLE,1702263484374009743,F8:64:A5:4B:C3:FC,-76
BLE,1702263484566111963,F8:64:A5:4B:C3:FC,-68
BLE,1702263484591653698,DF:DF:EE:00:00:04,-59
BLE,1702263484753919922,F8:64:A5:4B:C3:FC,-62
BLE,1702263484951945433,F8:64:A5:4B:C3:FC,-47
BLE,1702263485127085482,DF:DF:EE:00:00:04,-59
BLE,1702263485144014862,F8:64:A5:4B:C3:FC,-72
BLE,1702263485175310848,DF:A6:DC:DC:2E:81,-70
BLE,1702263485175349639,DF:DF:EE:00:00:01,-70
BLE,1702263485337533947,F8:64:A5:4B:C3:FC,-76
BLE,1702263485593729295,DF:DF:EE:00:00:04,-57
BLE,1702263485914583143,F8:64:A5:4B:C3:FC,-64
BLE,1702263486105999493,F8:64:A5:4B:C3:FC,-75
BLE,1702263486130205363,DF:DF:EE:00:00:04,-53
BLE,1702263486177764026,DF:A6:DC:DC:2E:81,-72
BLE,1702263486177796275,DF:DF:EE:00:00:01,-72
BLE,1702263486882672917,F8:64:A5:4B:C3:FC,-47
BLE,1702263487071491994,F8:64:A5:4B:C3:FC,-75
BLE,1702263487124629457,DF:DF:EE:00:00:04,-56
BLE,1702263487268038553,F8:64:A5:4B:C3:FC,-63
BLE,1702263487456459425,F8:64:A5:4B:C3:FC,-75
BLE,1702263487652374822,F8:64:A5:4B:C3:FC,-63
BLE,1702263487838840543,F8:64:A5:4B:C3:FC,-76
BLE,1702263488428802800,F8:64:A5:4B:C3:FC,-71
BLE,1702263488587516986,DF:DF:EE:00:00:04,-55
BLE,1702263488806911576,F8:64:A5:4B:C3:FC,-76
BLE,1702263489001418359,F8:64:A5:4B:C3:FC,-63
BLE,1702263489190019396,F8:64:A5:4B:C3:FC,-77
BLE,1702263489200380983,DF:A6:DC:DC:2E:81,-71
BLE,1702263489200394232,DF:DF:EE:00:00:01,-71
BLE,1702263489381002082,F8:64:A5:4B:C3:FC,-48
BLE,1702263489570069157,F8:64:A5:4B:C3:FC,-75
BLE,1702263489765033186,F8:64:A5:4B:C3:FC,-48
BLE,1702263489954390718,F8:64:A5:4B:C3:FC,-61
BLE,1702263490349479112,F8:64:A5:4B:C3:FC,-64
BLE,1702263490536250121,F8:64:A5:4B:C3:FC,-75
BLE,1702263490592847349,DF:DF:EE:00:00:04,-42
BLE,1702263490725404529,F8:64:A5:4B:C3:FC,-61
BLE,1702263491102203648,F8:64:A5:4B:C3:FC,-76
BLE,1702263491127129872,DF:DF:EE:00:00:04,-57
BLE,1702263491496213217,F8:64:A5:4B:C3:FC,-64
BLE,1702263491592875468,DF:DF:EE:00:00:04,-53
BLE,1702263491692309697,F8:64:A5:4B:C3:FC,-57
BLE,1702263491885034327,F8:64:A5:4B:C3:FC,-75
BLE,1702263492082593086,F8:64:A5:4B:C3:FC,-63
BLE,1702263492219910229,DF:A6:DC:DC:2E:81,-70
BLE,1702263492219949896,DF:DF:EE:00:00:01,-70
BLE,1702263492278627941,F8:64:A5:4B:C3:FC,-71
BLE,1702263492471493695,F8:64:A5:4B:C3:FC,-75
BLE,1702263492670178195,F8:64:A5:4B:C3:FC,-64
BLE,1702263492863645070,F8:64:A5:4B:C3:FC,-70
BLE,1702263493059250136,F8:64:A5:4B:C3:FC,-76
BLE,1702263493129680548,DF:DF:EE:00:00:04,-55
BLE,1702263493230852847,DF:A6:DC:DC:2E:81,-70
BLE,1702263493230891721,DF:DF:EE:00:00:01,-70
BLE,1702263493449684983,F8:64:A5:4B:C3:FC,-70
BLE,1702263493585117224,DF:DF:EE:00:00:04,-55
BLE,1702263493838552175,F8:64:A5:4B:C3:FC,-64
BLE,1702263494032517921,F8:64:A5:4B:C3:FC,-70
BLE,1702263494226310751,F8:64:A5:4B:C3:FC,-75
BLE,1702263494587257785,DF:DF:EE:00:00:04,-53
BLE,1702263494796834951,F8:64:A5:4B:C3:FC,-56
BLE,1702263494986867102,F8:64:A5:4B:C3:FC,-64
BLE,1702263495125272195,DF:DF:EE:00:00:04,-54
BLE,1702263495172544412,F8:64:A5:4B:C3:FC,-76
BLE,1702263495240628717,DF:A6:DC:DC:2E:81,-75
BLE,1702263495240660092,DF:DF:EE:00:00:01,-75
BLE,1702263495563483421,F8:64:A5:4B:C3:FC,-70
BLE,1702263495592783402,DF:DF:EE:00:00:04,-58
BLE,1702263495755080602,F8:64:A5:4B:C3:FC,-75
BLE,1702263495945867955,F8:64:A5:4B:C3:FC,-70
BLE,1702263496126612887,DF:DF:EE:00:00:04,-55
BLE,1702263496134663783,F8:64:A5:4B:C3:FC,-48
BLE,1702263496329882477,F8:64:A5:4B:C3:FC,-70
BLE,1702263496520206959,F8:64:A5:4B:C3:FC,-76
BLE,1702263496906485796,F8:64:A5:4B:C3:FC,-75
BLE,1702263497129141153,DF:DF:EE:00:00:04,-53
BLE,1702263497250433379,DF:A6:DC:DC:2E:81,-71
BLE,1702263497250473628,DF:DF:EE:00:00:01,-71
BLE,1702263497297228808,F8:64:A5:4B:C3:FC,-70
BLE,1702263497588753671,DF:DF:EE:00:00:04,-55
BLE,1702263497676402658,F8:64:A5:4B:C3:FC,-70
BLE,1702263498057414953,F8:64:A5:4B:C3:FC,-70
BLE,1702263498133950109,DF:DF:EE:00:00:04,-58
BLE,1702263498254810422,DF:A6:DC:DC:2E:81,-76
BLE,1702263498254846338,DF:DF:EE:00:00:01,-76
BLE,1702263498437130925,F8:64:A5:4B:C3:FC,-76
BLE,1702263498631407793,F8:64:A5:4B:C3:FC,-64
BLE,1702263498818997505,F8:64:A5:4B:C3:FC,-61
BLE,1702263499257986683,DF:A6:DC:DC:2E:81,-71
BLE,1702263499258030766,DF:DF:EE:00:00:01,-71
BLE,1702263499398389511,F8:64:A5:4B:C3:FC,-64
BLE,1702263499584348693,DF:DF:EE:00:00:04,-54
BLE,1702263499971985520,F8:64:A5:4B:C3:FC,-70
BLE,1702263500131281910,DF:DF:EE:00:00:04,-55
BLE,1702263500167308172,F8:64:A5:4B:C3:FC,-75
BLE,1702263500265018914,DF:A6:DC:DC:2E:81,-72
BLE,1702263500265056289,DF:DF:EE:00:00:01,-72
BLE,1702263500556909442,F8:64:A5:4B:C3:FC,-68
BLE,1702263500940260593,F8:64:A5:4B:C3:FC,-70
BLE,1702263501126648064,DF:DF:EE:00:00:04,-59
BLE,1702263501136256490,F8:64:A5:4B:C3:FC,-75
BLE,1702263501270734572,DF:A6:DC:DC:2E:81,-74
BLE,1702263501270789697,DF:DF:EE:00:00:01,-74
BLE,1702263501327262509,F8:64:A5:4B:C3:FC,-64
BLE,1702263501587296450,DF:DF:EE:00:00:04,-53
BLE,1702263501704701789,F8:64:A5:4B:C3:FC,-70
BLE,1702263502086020249,F8:64:A5:4B:C3:FC,-70
BLE,1702263502126967556,DF:DF:EE:00:00:04,-53
BLE,1702263502275737610,DF:A6:DC:DC:2E:81,-69
BLE,1702263502275775693,DF:DF:EE:00:00:01,-69
BLE,1702263502587425110,DF:DF:EE:00:00:04,-59
BLE,1702263502667673320,F8:64:A5:4B:C3:FC,-74
BLE,1702263502860632657,F8:64:A5:4B:C3:FC,-63
BLE,1702263503048803198,F8:64:A5:4B:C3:FC,-76
BLE,1702263503242408779,F8:64:A5:4B:C3:FC,-64
BLE,1702263503283540502,DF:A6:DC:DC:2E:81,-72
BLE,1702263503283577002,DF:DF:EE:00:00:01,-72
BLE,1702263503428125839,F8:64:A5:4B:C3:FC,-76
BLE,1702263503590585746,DF:DF:EE:00:00:04,-54
BLE,1702263503624007695,F8:64:A5:4B:C3:FC,-64
BLE,1702263503811383950,F8:64:A5:4B:C3:FC,-75
BLE,1702263504001627224,F8:64:A5:4B:C3:FC,-56
BLE,1702263504125389764,DF:DF:EE:00:00:04,-54
BLE,1702263504194082690,F8:64:A5:4B:C3:FC,-80
BLE,1702263504392659983,F8:64:A5:4B:C3:FC,-64
BLE,1702263504583947041,F8:64:A5:4B:C3:FC,-70
BLE,1702263504774322356,F8:64:A5:4B:C3:FC,-48
BLE,1702263504965213542,F8:64:A5:4B:C3:FC,-70
BLE,1702263505127591283,DF:DF:EE:00:00:04,-44
BLE,1702263505344806681,F8:64:A5:4B:C3:FC,-62
BLE,1702263505727856377,F8:64:A5:4B:C3:FC,-75
BLE,1702263506108891797,F8:64:A5:4B:C3:FC,-75
BLE,1702263506299768566,F8:64:A5:4B:C3:FC,-64
BLE,1702263506303455121,DF:A6:DC:DC:2E:81,-69
BLE,1702263506303465954,DF:DF:EE:00:00:01,-69
BLE,1702263506492544904,F8:64:A5:4B:C3:FC,-76
BLE,1702263506684892496,F8:64:A5:4B:C3:FC,-64
BLE,1702263507066409703,F8:64:A5:4B:C3:FC,-47
BLE,1702263507127113858,DF:DF:EE:00:00:04,-55
BLE,1702263507302454039,DF:A6:DC:DC:2E:81,-75
BLE,1702263507302473789,DF:DF:EE:00:00:01,-75
BLE,1702263507590437222,DF:DF:EE:00:00:04,-53
BLE,1702263507649849345,F8:64:A5:4B:C3:FC,-64
BLE,1702263507845400286,F8:64:A5:4B:C3:FC,-70
BLE,1702263508036075974,F8:64:A5:4B:C3:FC,-64
BLE,1702263508592785948,DF:DF:EE:00:00:04,-56
BLE,1702263508606600216,F8:64:A5:4B:C3:FC,-75
BLE,1702263508801865451,F8:64:A5:4B:C3:FC,-64
BLE,1702263509124125285,DF:DF:EE:00:00:04,-53
BLE,1702263509377876234,F8:64:A5:4B:C3:FC,-71
BLE,1702263509586424200,DF:DF:EE:00:00:04,-59
BLE,1702263510129379822,DF:DF:EE:00:00:04,-59
BLE,1702263510147738179,F8:64:A5:4B:C3:FC,-63
BLE,1702263510324197394,DF:A6:DC:DC:2E:81,-71
BLE,1702263510324245560,DF:DF:EE:00:00:01,-71
BLE,1702263510340744141,F8:64:A5:4B:C3:FC,-76
BLE,1702263510533664728,F8:64:A5:4B:C3:FC,-64
BLE,1702263510592447605,DF:DF:EE:00:00:04,-41
BLE,1702263510923141499,F8:64:A5:4B:C3:FC,-76
BLE,1702263511114990177,F8:64:A5:4B:C3:FC,-64
BLE,1702263511126781419,DF:DF:EE:00:00:04,-54
BLE,1702263511304348959,F8:64:A5:4B:C3:FC,-76
BLE,1702263511324991090,DF:A6:DC:DC:2E:81,-75
BLE,1702263511325018798,DF:DF:EE:00:00:01,-75
BLE,1702263511500349772,F8:64:A5:4B:C3:FC,-47
BLE,1702263511591990478,DF:DF:EE:00:00:04,-58
BLE,1702263511694880471,F8:64:A5:4B:C3:FC,-56
BLE,1702263512085239610,F8:64:A5:4B:C3:FC,-64
BLE,1702263512127421116,DF:DF:EE:00:00:04,-60
BLE,1702263512270815796,F8:64:A5:4B:C3:FC,-80
BLE,1702263512326857820,DF:A6:DC:DC:2E:81,-71
BLE,1702263512326894111,DF:DF:EE:00:00:01,-71
BLE,1702263512462071104,F8:64:A5:4B:C3:FC,-70
BLE,1702263512589177993,DF:DF:EE:00:00:04,-54
BLE,1702263512650954681,F8:64:A5:4B:C3:FC,-48
BLE,1702263512848183109,F8:64:A5:4B:C3:FC,-63
BLE,1702263513035486448,F8:64:A5:4B:C3:FC,-76
BLE,1702263513129240721,DF:DF:EE:00:00:04,-53
BLE,1702263513230584435,F8:64:A5:4B:C3:FC,-64
BLE,1702263513418425520,F8:64:A5:4B:C3:FC,-76
BLE,1702263513591288012,DF:DF:EE:00:00:04,-59
BLE,1702263513612966053,F8:64:A5:4B:C3:FC,-64
BLE,1702263514129922001,DF:DF:EE:00:00:04,-58
BLE,1702263514182681717,F8:64:A5:4B:C3:FC,-75
BLE,1702263514333069301,DF:A6:DC:DC:2E:81,-70
BLE,1702263514333120425,DF:DF:EE:00:00:01,-70
BLE,1702263514588331529,DF:DF:EE:00:00:04,-37
BLE,1702263514963599869,F8:64:A5:4B:C3:FC,-67
BLE,1702263515131124653,DF:DF:EE:00:00:04,-53
BLE,1702263515331315100,DF:A6:DC:DC:2E:81,-75
BLE,1702263515331360725,DF:DF:EE:00:00:01,-75
BLE,1702263515588965227,DF:DF:EE:00:00:04,-55
