BLE,1702428674655111332,F8:64:A5:4B:C3:FC,-61
BLE,1702428674851011518,F8:64:A5:4B:C3:FC,-64
BLE,1702428675092432374,DF:DF:EE:00:00:04,-57
BLE,1702428675126227316,DF:A6:DC:DC:2E:81,-77
BLE,1702428675126264107,DF:DF:EE:00:00:01,-77
BLE,1702428675233889689,F8:64:A5:4B:C3:FC,-64
BLE,1702428675427429263,F8:64:A5:4B:C3:FC,-61
BLE,1702428675616454987,F8:64:A5:4B:C3:FC,-49
BLE,1702428675629928039,DF:DF:EE:00:00:04,-43
BLE,1702428675808873400,F8:64:A5:4B:C3:FC,-62
BLE,1702428675997891332,F8:64:A5:4B:C3:FC,-64
BLE,1702428676097269084,DF:DF:EE:00:00:04,-57
BLE,1702428676132296478,DF:A6:DC:DC:2E:81,-73
BLE,1702428676132326269,DF:DF:EE:00:00:01,-73
BLE,1702428676380455255,F8:64:A5:4B:C3:FC,-65
BLE,1702428676574934782,F8:64:A5:4B:C3:FC,-62
BLE,1702428676628353659,DF:DF:EE:00:00:04,-54
BLE,1702428676767364987,F8:64:A5:4B:C3:FC,-63
BLE,1702428676956680918,F8:64:A5:4B:C3:FC,-63
BLE,1702428677090371817,DF:DF:EE:00:00:04,-61
BLE,1702428677138969094,DF:A6:DC:DC:2E:81,-89
BLE,1702428677139011094,DF:DF:EE:00:00:01,-89
BLE,1702428677148378543,F8:64:A5:4B:C3:FC,-62
BLE,1702428677532785539,F8:64:A5:4B:C3:FC,-63
BLE,1702428677722889465,F8:64:A5:4B:C3:FC,-62
BLE,1702428677908751623,F8:64:A5:4B:C3:FC,-64
BLE,1702428678092831748,DF:DF:EE:00:00:04,-54
BLE,1702428678098123761,F8:64:A5:4B:C3:FC,-63
BLE,1702428678137881045,DF:A6:DC:DC:2E:81,-73
BLE,1702428678137910378,DF:DF:EE:00:00:01,-73
BLE,1702428678288043855,F8:64:A5:4B:C3:FC,-63
BLE,1702428678478656028,F8:64:A5:4B:C3:FC,-63
BLE,1702428678867855915,F8:64:A5:4B:C3:FC,-63
BLE,1702428679059181001,F8:64:A5:4B:C3:FC,-63
BLE,1702428679093920437,DF:DF:EE:00:00:04,-43
BLE,1702428679253948485,F8:64:A5:4B:C3:FC,-46
BLE,1702428679643724660,F8:64:A5:4B:C3:FC,-65
BLE,1702428679839524305,F8:64:A5:4B:C3:FC,-62
BLE,1702428680026887038,F8:64:A5:4B:C3:FC,-64
BLE,1702428680090537192,DF:DF:EE:00:00:04,-55
BLE,1702428680143084115,DF:A6:DC:DC:2E:81,-77
BLE,1702428680143133573,DF:DF:EE:00:00:01,-77
BLE,1702428680222541017,F8:64:A5:4B:C3:FC,-63
BLE,1702428680412985358,F8:64:A5:4B:C3:FC,-61
BLE,1702428680788590526,F8:64:A5:4B:C3:FC,-49
BLE,1702428680983987715,F8:64:A5:4B:C3:FC,-63
BLE,1702428681171463447,F8:64:A5:4B:C3:FC,-62
BLE,1702428681362016246,F8:64:A5:4B:C3:FC,-61
BLE,1702428681555578778,F8:64:A5:4B:C3:FC,-63
BLE,1702428681749154227,F8:64:A5:4B:C3:FC,-46
BLE,1702428681945522577,F8:64:A5:4B:C3:FC,-61
BLE,1702428682134287636,F8:64:A5:4B:C3:FC,-62
BLE,1702428682329168202,F8:64:A5:4B:C3:FC,-63
BLE,1702428682525595302,F8:64:A5:4B:C3:FC,-62
BLE,1702428682630446483,DF:DF:EE:00:00:04,-58
BLE,1702428682917518591,F8:64:A5:4B:C3:FC,-62
BLE,1702428683094153007,DF:DF:EE:00:00:04,-57
BLE,1702428683110469668,F8:64:A5:4B:C3:FC,-64
BLE,1702428683503697658,F8:64:A5:4B:C3:FC,-62
BLE,1702428683635701024,DF:DF:EE:00:00:04,-57
BLE,1702428683694665162,F8:64:A5:4B:C3:FC,-64
BLE,1702428683889890227,F8:64:A5:4B:C3:FC,-46
BLE,1702428684097087686,DF:DF:EE:00:00:04,-53
BLE,1702428684149359693,DF:A6:DC:DC:2E:81,-77
BLE,1702428684149386777,DF:DF:EE:00:00:01,-77
BLE,1702428684270852034,F8:64:A5:4B:C3:FC,-62
BLE,1702428684628694216,DF:DF:EE:00:00:04,-58
BLE,1702428684653326832,F8:64:A5:4B:C3:FC,-62
BLE,1702428684839473613,F8:64:A5:4B:C3:FC,-65
BLE,1702428685089643212,DF:DF:EE:00:00:04,-54
BLE,1702428685154439444,DF:A6:DC:DC:2E:81,-72
BLE,1702428685154475569,DF:DF:EE:00:00:01,-72
BLE,1702428685223092321,F8:64:A5:4B:C3:FC,-64
BLE,1702428685417396849,F8:64:A5:4B:C3:FC,-63
BLE,1702428685605343829,F8:64:A5:4B:C3:FC,-62
BLE,1702428685634642086,DF:DF:EE:00:00:04,-58
BLE,1702428685798869986,F8:64:A5:4B:C3:FC,-61
BLE,1702428685993125973,F8:64:A5:4B:C3:FC,-61
BLE,1702428686093157722,DF:DF:EE:00:00:04,-58
BLE,1702428686182182613,F8:64:A5:4B:C3:FC,-63
BLE,1702428686375480980,F8:64:A5:4B:C3:FC,-61
BLE,1702428686564303205,F8:64:A5:4B:C3:FC,-62
BLE,1702428686755598666,F8:64:A5:4B:C3:FC,-49
BLE,1702428686948519452,F8:64:A5:4B:C3:FC,-61
BLE,1702428687093412248,DF:DF:EE:00:00:04,-39
BLE,1702428687140006787,F8:64:A5:4B:C3:FC,-61
BLE,1702428687166952349,DF:A6:DC:DC:2E:81,-77
BLE,1702428687166981182,DF:DF:EE:00:00:01,-77
BLE,1702428687521288842,F8:64:A5:4B:C3:FC,-64
BLE,1702428687627918262,DF:DF:EE:00:00:04,-54
BLE,1702428687713412798,F8:64:A5:4B:C3:FC,-62
BLE,1702428687900593740,F8:64:A5:4B:C3:FC,-64
BLE,1702428688095275266,DF:DF:EE:00:00:04,-58
BLE,1702428688175906162,DF:A6:DC:DC:2E:81,-77
BLE,1702428688175939453,DF:DF:EE:00:00:01,-77
BLE,1702428688283498828,F8:64:A5:4B:C3:FC,-48
BLE,1702428688473032090,F8:64:A5:4B:C3:FC,-62
BLE,1702428688630568860,DF:DF:EE:00:00:04,-58
BLE,1702428688860779609,F8:64:A5:4B:C3:FC,-62
BLE,1702428689054459224,F8:64:A5:4B:C3:FC,-62
BLE,1702428689095108795,DF:DF:EE:00:00:04,-55
BLE,1702428689246179975,F8:64:A5:4B:C3:FC,-63
BLE,1702428689438702346,F8:64:A5:4B:C3:FC,-61
BLE,1702428689631800839,F8:64:A5:4B:C3:FC,-62
BLE,1702428689826341491,F8:64:A5:4B:C3:FC,-62
BLE,1702428690013088227,F8:64:A5:4B:C3:FC,-63
BLE,1702428690097010105,DF:DF:EE:00:00:04,-58
BLE,1702428690182485307,DF:A6:DC:DC:2E:81,-77
BLE,1702428690182525099,DF:DF:EE:00:00:01,-77
BLE,1702428690204268939,F8:64:A5:4B:C3:FC,-47
BLE,1702428690631427453,DF:DF:EE:00:00:04,-57
BLE,1702428690792559161,F8:64:A5:4B:C3:FC,-62
BLE,1702428690988061850,F8:64:A5:4B:C3:FC,-62
BLE,1702428691093115862,DF:DF:EE:00:00:04,-54
BLE,1702428691178800147,F8:64:A5:4B:C3:FC,-63
BLE,1702428691189779963,DF:A6:DC:DC:2E:81,-77
BLE,1702428691189805629,DF:DF:EE:00:00:01,-77
BLE,1702428691365474342,F8:64:A5:4B:C3:FC,-63
BLE,1702428691555050312,F8:64:A5:4B:C3:FC,-61
BLE,1702428691633158472,DF:DF:EE:00:00:04,-54
BLE,1702428692098074072,DF:DF:EE:00:00:04,-57
BLE,1702428692129691109,F8:64:A5:4B:C3:FC,-65
BLE,1702428692522935473,F8:64:A5:4B:C3:FC,-63
BLE,1702428692626457161,DF:DF:EE:00:00:04,-53
BLE,1702428692909196709,F8:64:A5:4B:C3:FC,-62
BLE,1702428693103309988,F8:64:A5:4B:C3:FC,-63
BLE,1702428693483875047,F8:64:A5:4B:C3:FC,-62
BLE,1702428693632533281,DF:DF:EE:00:00:04,-43
BLE,1702428693680592687,F8:64:A5:4B:C3:FC,-62
BLE,1702428694062907903,F8:64:A5:4B:C3:FC,-65
BLE,1702428694088875387,DF:DF:EE:00:00:04,-54
BLE,1702428694198171668,DF:A6:DC:DC:2E:81,-59
BLE,1702428694198201543,DF:DF:EE:00:00:01,-59
BLE,1702428694257995802,F8:64:A5:4B:C3:FC,-46
BLE,1702428694445479825,F8:64:A5:4B:C3:FC,-64
BLE,1702428694830535193,F8:64:A5:4B:C3:FC,-64
BLE,1702428695205392949,DF:A6:DC:DC:2E:81,-90
BLE,1702428695205435782,DF:DF:EE:00:00:01,-90
BLE,1702428695220130202,F8:64:A5:4B:C3:FC,-63
BLE,1702428695635611571,DF:DF:EE:00:00:04,-60
BLE,1702428695985399046,F8:64:A5:4B:C3:FC,-62
BLE,1702428696098041893,DF:DF:EE:00:00:04,-58
BLE,1702428696179855824,F8:64:A5:4B:C3:FC,-64
BLE,1702428696204450940,DF:A6:DC:DC:2E:81,-72
BLE,1702428696204477607,DF:DF:EE:00:00:01,-72
BLE,1702428696370456622,F8:64:A5:4B:C3:FC,-62
BLE,1702428696631761787,DF:DF:EE:00:00:04,-53
BLE,1702428696946421536,F8:64:A5:4B:C3:FC,-64
BLE,1702428697093432113,DF:DF:EE:00:00:04,-57
BLE,1702428697138303661,F8:64:A5:4B:C3:FC,-63
BLE,1702428697328344004,F8:64:A5:4B:C3:FC,-64
BLE,1702428697525622141,F8:64:A5:4B:C3:FC,-61
BLE,1702428697633585263,DF:DF:EE:00:00:04,-58
BLE,1702428697712349794,F8:64:A5:4B:C3:FC,-64
BLE,1702428698097987283,DF:DF:EE:00:00:04,-57
BLE,1702428698219309416,DF:A6:DC:DC:2E:81,-89
BLE,1702428698219339207,DF:DF:EE:00:00:01,-89
BLE,1702428698294313050,F8:64:A5:4B:C3:FC,-64
BLE,1702428698488535329,F8:64:A5:4B:C3:FC,-62
BLE,1702428698632994545,DF:DF:EE:00:00:04,-54
BLE,1702428698684415599,F8:64:A5:4B:C3:FC,-63
BLE,1702428699092628632,DF:DF:EE:00:00:04,-57
BLE,1702428699225221204,DF:A6:DC:DC:2E:81,-77
BLE,1702428699225255703,DF:DF:EE:00:00:01,-77
BLE,1702428699257661736,F8:64:A5:4B:C3:FC,-62
BLE,1702428699450606730,F8:64:A5:4B:C3:FC,-63
BLE,1702428699635227061,DF:DF:EE:00:00:04,-58
BLE,1702428699838150542,F8:64:A5:4B:C3:FC,-62
BLE,1702428700030464373,F8:64:A5:4B:C3:FC,-64
BLE,1702428700089410969,DF:DF:EE:00:00:04,-58
BLE,1702428700222062874,F8:64:A5:4B:C3:FC,-62
BLE,1702428700415773447,F8:64:A5:4B:C3:FC,-63
BLE,1702428700612085631,F8:64:A5:4B:C3:FC,-63
BLE,1702428700805964995,F8:64:A5:4B:C3:FC,-62
BLE,1702428700998338409,F8:64:A5:4B:C3:FC,-64
BLE,1702428701094441720,DF:DF:EE:00:00:04,-57
BLE,1702428701192844769,F8:64:A5:4B:C3:FC,-62
BLE,1702428701235576120,DF:A6:DC:DC:2E:81,-92
BLE,1702428701235603245,DF:DF:EE:00:00:01,-92
BLE,1702428701382832987,F8:64:A5:4B:C3:FC,-63
BLE,1702428701630883474,DF:DF:EE:00:00:04,-58
BLE,1702428701765589201,F8:64:A5:4B:C3:FC,-62
BLE,1702428702150523569,F8:64:A5:4B:C3:FC,-63
BLE,1702428702241200993,DF:A6:DC:DC:2E:81,-77
BLE,1702428702241230743,DF:DF:EE:00:00:01,-77
BLE,1702428702345729300,F8:64:A5:4B:C3:FC,-64
BLE,1702428702535256188,F8:64:A5:4B:C3:FC,-47
BLE,1702428702632423494,DF:DF:EE:00:00:04,-58
BLE,1702428703089898134,DF:DF:EE:00:00:04,-55
BLE,1702428703293276155,F8:64:A5:4B:C3:FC,-64
BLE,1702428703488205971,F8:64:A5:4B:C3:FC,-63
BLE,1702428703628412585,DF:DF:EE:00:00:04,-53
BLE,1702428703679543974,F8:64:A5:4B:C3:FC,-62
BLE,1702428703869906065,F8:64:A5:4B:C3:FC,-62
BLE,1702428704061587025,F8:64:A5:4B:C3:FC,-63
BLE,1702428704093918016,DF:DF:EE:00:00:04,-58
BLE,1702428704252636112,DF:A6:DC:DC:2E:81,-90
BLE,1702428704252665862,DF:DF:EE:00:00:01,-90
BLE,1702428704448306425,F8:64:A5:4B:C3:FC,-62
BLE,1702428704832909586,F8:64:A5:4B:C3:FC,-63
BLE,1702428705020681567,F8:64:A5:4B:C3:FC,-64
BLE,1702428705090318188,DF:DF:EE:00:00:04,-54
BLE,1702428705215273843,F8:64:A5:4B:C3:FC,-62
BLE,1702428705595368196,F8:64:A5:4B:C3:FC,-63
BLE,1702428705792571000,F8:64:A5:4B:C3:FC,-62
BLE,1702428705984336875,F8:64:A5:4B:C3:FC,-62
BLE,1702428706089596762,DF:DF:EE:00:00:04,-58
BLE,1702428706179739148,F8:64:A5:4B:C3:FC,-61
BLE,1702428706261004331,DF:A6:DC:DC:2E:81,-73
BLE,1702428706261031623,DF:DF:EE:00:00:01,-73
BLE,1702428706375257336,F8:64:A5:4B:C3:FC,-48
BLE,1702428706635439048,DF:DF:EE:00:00:04,-58
BLE,1702428706755842353,F8:64:A5:4B:C3:FC,-64
BLE,1702428706946187819,F8:64:A5:4B:C3:FC,-61
BLE,1702428707141064594,F8:64:A5:4B:C3:FC,-64
BLE,1702428707263964885,DF:A6:DC:DC:2E:81,-89
BLE,1702428707263993093,DF:DF:EE:00:00:01,-89
BLE,1702428707523311268,F8:64:A5:4B:C3:FC,-64
BLE,1702428707912143824,F8:64:A5:4B:C3:FC,-62
BLE,1702428708092522803,DF:DF:EE:00:00:04,-58
BLE,1702428708266477775,DF:A6:DC:DC:2E:81,-60
BLE,1702428708266512233,DF:DF:EE:00:00:01,-60
BLE,1702428708637493718,DF:DF:EE:00:00:04,-57
BLE,1702428708673398440,F8:64:A5:4B:C3:FC,-63
BLE,1702428708862125457,F8:64:A5:4B:C3:FC,-62
BLE,1702428709052188466,F8:64:A5:4B:C3:FC,-65
BLE,1702428709095816813,DF:DF:EE:00:00:04,-55
BLE,1702428709247849654,F8:64:A5:4B:C3:FC,-61
BLE,1702428709275346546,DF:A6:DC:DC:2E:81,-72
BLE,1702428709275373338,DF:DF:EE:00:00:01,-72
BLE,1702428709439338656,F8:64:A5:4B:C3:FC,-47
BLE,1702428709629659372,DF:DF:EE:00:00:04,-57
BLE,1702428709634813219,F8:64:A5:4B:C3:FC,-64
BLE,1702428709828209627,F8:64:A5:4B:C3:FC,-62
BLE,1702428710095809508,DF:DF:EE:00:00:04,-57
BLE,1702428710211329630,F8:64:A5:4B:C3:FC,-62
BLE,1702428710400918726,F8:64:A5:4B:C3:FC,-49
BLE,1702428710590127865,F8:64:A5:4B:C3:FC,-63
BLE,1702428710632879341,DF:DF:EE:00:00:04,-57
BLE,1702428710970758423,F8:64:A5:4B:C3:FC,-63
BLE,1702428711089218447,DF:DF:EE:00:00:04,-59
BLE,1702428711164451830,F8:64:A5:4B:C3:FC,-65
BLE,1702428711284621219,DF:A6:DC:DC:2E:81,-77
BLE,1702428711284652135,DF:DF:EE:00:00:01,-77
BLE,1702428711634051946,DF:DF:EE:00:00:04,-58
BLE,1702428711740538076,F8:64:A5:4B:C3:FC,-62
BLE,1702428712095600940,DF:DF:EE:00:00:04,-57
BLE,1702428712120506971,F8:64:A5:4B:C3:FC,-62
BLE,1702428712507460704,F8:64:A5:4B:C3:FC,-63
BLE,1702428712626311391,DF:DF:EE:00:00:04,-54
BLE,1702428712693861691,F8:64:A5:4B:C3:FC,-64
BLE,1702428712882965539,F8:64:A5:4B:C3:FC,-61
BLE,1702428713072425344,F8:64:A5:4B:C3:FC,-62
BLE,1702428713087173931,DF:DF:EE:00:00:04,-57
BLE,1702428713259697577,F8:64:A5:4B:C3:FC,-64
BLE,1702428713289784539,DF:A6:DC:DC:2E:81,-77
BLE,1702428713289811497,DF:DF:EE:00:00:01,-77
BLE,1702428713448511927,F8:64:A5:4B:C3:FC,-63
BLE,1702428713632619802,DF:DF:EE:00:00:04,-58
BLE,1702428713642598165,F8:64:A5:4B:C3:FC,-62
BLE,1702428714028477819,F8:64:A5:4B:C3:FC,-63
BLE,1702428714092291014,DF:DF:EE:00:00:04,-53
BLE,1702428714290755812,DF:A6:DC:DC:2E:81,-73
BLE,1702428714290786270,DF:DF:EE:00:00:01,-73
BLE,1702428714411565572,F8:64:A5:4B:C3:FC,-60
BLE,1702428714794729825,F8:64:A5:4B:C3:FC,-63
BLE,1702428715088456772,DF:DF:EE:00:00:04,-59
BLE,1702428715171201822,F8:64:A5:4B:C3:FC,-64
BLE,1702428715297342762,DF:A6:DC:DC:2E:81,-89
BLE,1702428715297376470,DF:DF:EE:00:00:01,-89
BLE,1702428715368710083,F8:64:A5:4B:C3:FC,-63
BLE,1702428715559688629,F8:64:A5:4B:C3:FC,-61
BLE,1702428715628800962,DF:DF:EE:00:00:04,-58
BLE,1702428715750030179,F8:64:A5:4B:C3:FC,-46
BLE,1702428715935988544,F8:64:A5:4B:C3:FC,-64
BLE,1702428716088463883,DF:DF:EE:00:00:04,-58
BLE,1702428716298614242,DF:A6:DC:DC:2E:81,-72
BLE,1702428716298648450,DF:DF:EE:00:00:01,-72
BLE,1702428716319770044,F8:64:A5:4B:C3:FC,-62
BLE,1702428716514587861,F8:64:A5:4B:C3:FC,-61
BLE,1702428716700512393,F8:64:A5:4B:C3:FC,-62
BLE,1702428717087941664,F8:64:A5:4B:C3:FC,-62
BLE,1702428717092279474,DF:DF:EE:00:00:04,-58
BLE,1702428717279804330,F8:64:A5:4B:C3:FC,-62
BLE,1702428717301009424,DF:A6:DC:DC:2E:81,-90
BLE,1702428717301035590,DF:DF:EE:00:00:01,-90
BLE,1702428717632097584,DF:DF:EE:00:00:04,-57
BLE,1702428717854232295,F8:64:A5:4B:C3:FC,-63
BLE,1702428718045392965,F8:64:A5:4B:C3:FC,-62
BLE,1702428718088582647,DF:DF:EE:00:00:04,-57
BLE,1702428718239321662,F8:64:A5:4B:C3:FC,-63
BLE,1702428718300862494,DF:A6:DC:DC:2E:81,-73
BLE,1702428718300890327,DF:DF:EE:00:00:01,-73
BLE,1702428718433877689,F8:64:A5:4B:C3:FC,-63
BLE,1702428718625806230,F8:64:A5:4B:C3:FC,-62
BLE,1702428718627314222,DF:DF:EE:00:00:04,-58
BLE,1702428718813247254,F8:64:A5:4B:C3:FC,-64
BLE,1702428719207828486,F8:64:A5:4B:C3:FC,-61
BLE,1702428719399197447,F8:64:A5:4B:C3:FC,-62
BLE,1702428719589367206,F8:64:A5:4B:C3:FC,-63
BLE,1702428719632106640,DF:DF:EE:00:00:04,-57
BLE,1702428719781370163,F8:64:A5:4B:C3:FC,-65
BLE,1702428719972972248,F8:64:A5:4B:C3:FC,-63
BLE,1702428720164414833,F8:64:A5:4B:C3:FC,-48
BLE,1702428720313115109,DF:A6:DC:DC:2E:81,-89
BLE,1702428720313153775,DF:DF:EE:00:00:01,-89
BLE,1702428720358149156,F8:64:A5:4B:C3:FC,-63
BLE,1702428720553512554,F8:64:A5:4B:C3:FC,-63
BLE,1702428720748118372,F8:64:A5:4B:C3:FC,-64
BLE,1702428720944601847,F8:64:A5:4B:C3:FC,-62
BLE,1702428721088033318,DF:DF:EE:00:00:04,-54
BLE,1702428721140939280,F8:64:A5:4B:C3:FC,-63
BLE,1702428721312329308,DF:A6:DC:DC:2E:81,-72
BLE,1702428721312362350,DF:DF:EE:00:00:01,-72
BLE,1702428721523369579,F8:64:A5:4B:C3:FC,-62
BLE,1702428721628059552,DF:DF:EE:00:00:04,-54
BLE,1702428721913054629,F8:64:A5:4B:C3:FC,-62
BLE,1702428722087192642,DF:DF:EE:00:00:04,-58
BLE,1702428722102285352,F8:64:A5:4B:C3:FC,-62
BLE,1702428722294656474,F8:64:A5:4B:C3:FC,-62
BLE,1702428722313942911,DF:A6:DC:DC:2E:81,-79
BLE,1702428722313969411,DF:DF:EE:00:00:01,-79
BLE,1702428722315531027,DF:A6:DC:DC:2E:81,-89
BLE,1702428722315555110,DF:DF:EE:00:00:01,-89
BLE,1702428722481604625,F8:64:A5:4B:C3:FC,-64
BLE,1702428722627133668,DF:DF:EE:00:00:04,-58
BLE,1702428722672100174,F8:64:A5:4B:C3:FC,-63
BLE,1702428722866758284,F8:64:A5:4B:C3:FC,-62
BLE,1702428723092135352,DF:DF:EE:00:00:04,-53
BLE,1702428723253428184,F8:64:A5:4B:C3:FC,-63
BLE,1702428723323527970,DF:A6:DC:DC:2E:81,-77
BLE,1702428723323558345,DF:DF:EE:00:00:01,-77
BLE,1702428723445622557,F8:64:A5:4B:C3:FC,-62
BLE,1702428723633317746,DF:DF:EE:00:00:04,-55
BLE,1702428723636055857,F8:64:A5:4B:C3:FC,-63
BLE,1702428723827381484,F8:64:A5:4B:C3:FC,-62
BLE,1702428724214930421,F8:64:A5:4B:C3:FC,-64
BLE,1702428724599820206,F8:64:A5:4B:C3:FC,-64
BLE,1702428724630210333,DF:DF:EE:00:00:04,-57
BLE,1702428724795450644,F8:64:A5:4B:C3:FC,-63
BLE,1702428724981202260,F8:64:A5:4B:C3:FC,-64
BLE,1702428725170002235,F8:64:A5:4B:C3:FC,-61
BLE,1702428725332403062,DF:A6:DC:DC:2E:81,-88
BLE,1702428725332448561,DF:DF:EE:00:00:01,-88
BLE,1702428725553449986,F8:64:A5:4B:C3:FC,-63
BLE,1702428725931470309,F8:64:A5:4B:C3:FC,-63
BLE,1702428726088110041,DF:DF:EE:00:00:04,-57
BLE,1702428726128021033,F8:64:A5:4B:C3:FC,-64
BLE,1702428726330987347,DF:A6:DC:DC:2E:81,-74
BLE,1702428726331021681,DF:DF:EE:00:00:01,-74
BLE,1702428726630667888,DF:DF:EE:00:00:04,-58
BLE,1702428726902961463,F8:64:A5:4B:C3:FC,-63
BLE,1702428727338013928,DF:A6:DC:DC:2E:81,-90
BLE,1702428727338051762,DF:DF:EE:00:00:01,-90
BLE,1702428727667218770,F8:64:A5:4B:C3:FC,-63
BLE,1702428727859900930,F8:64:A5:4B:C3:FC,-65
BLE,1702428728053167836,F8:64:A5:4B:C3:FC,-62
BLE,1702428728088485072,DF:DF:EE:00:00:04,-55
BLE,1702428728241169318,F8:64:A5:4B:C3:FC,-64
BLE,1702428728343769504,DF:A6:DC:DC:2E:81,-77
BLE,1702428728343802754,DF:DF:EE:00:00:01,-77
BLE,1702428728433642312,F8:64:A5:4B:C3:FC,-47
BLE,1702428728627408216,F8:64:A5:4B:C3:FC,-64
BLE,1702428729018980164,F8:64:A5:4B:C3:FC,-63
BLE,1702428729092165952,DF:DF:EE:00:00:04,-58
BLE,1702428729352649393,DF:A6:DC:DC:2E:81,-77
BLE,1702428729352688226,DF:DF:EE:00:00:01,-77
BLE,1702428729401611668,F8:64:A5:4B:C3:FC,-62
BLE,1702428729591186681,F8:64:A5:4B:C3:FC,-64
BLE,1702428729630690890,DF:DF:EE:00:00:04,-57
BLE,1702428729780984568,F8:64:A5:4B:C3:FC,-61
BLE,1702428729973070648,F8:64:A5:4B:C3:FC,-64
BLE,1702428730086544308,DF:DF:EE:00:00:04,-54
BLE,1702428730165831725,F8:64:A5:4B:C3:FC,-61
BLE,1702428730547278195,F8:64:A5:4B:C3:FC,-63
BLE,1702428730626210072,DF:DF:EE:00:00:04,-54
BLE,1702428730736398836,F8:64:A5:4B:C3:FC,-63
BLE,1702428730933466343,F8:64:A5:4B:C3:FC,-62
BLE,1702428731318424624,F8:64:A5:4B:C3:FC,-62
BLE,1702428731356451718,DF:A6:DC:DC:2E:81,-77
BLE,1702428731356491468,DF:DF:EE:00:00:01,-77
BLE,1702428731631092986,DF:DF:EE:00:00:04,-58
BLE,1702428731896910810,F8:64:A5:4B:C3:FC,-63
BLE,1702428732279079734,F8:64:A5:4B:C3:FC,-63
BLE,1702428732363123204,DF:A6:DC:DC:2E:81,-72
BLE,1702428732363154704,DF:DF:EE:00:00:01,-72
BLE,1702428732474650418,F8:64:A5:4B:C3:FC,-64
BLE,1702428732632465090,DF:DF:EE:00:00:04,-55
BLE,1702428732671221470,F8:64:A5:4B:C3:FC,-62
BLE,1702428732864506210,F8:64:A5:4B:C3:FC,-63
BLE,1702428733056387292,F8:64:A5:4B:C3:FC,-62
BLE,1702428733091077990,DF:DF:EE:00:00:04,-57
BLE,1702428733254492501,F8:64:A5:4B:C3:FC,-62
BLE,1702428733366202880,DF:A6:DC:DC:2E:81,-89
BLE,1702428733366233505,DF:DF:EE:00:00:01,-89
BLE,1702428733444525886,F8:64:A5:4B:C3:FC,-64
BLE,1702428733634156607,DF:DF:EE:00:00:04,-59
BLE,1702428733636576842,F8:64:A5:4B:C3:FC,-63
BLE,1702428734019464178,F8:64:A5:4B:C3:FC,-61
BLE,1702428734205664296,F8:64:A5:4B:C3:FC,-64
BLE,1702428734598082863,F8:64:A5:4B:C3:FC,-63
BLE,1702428734976438186,F8:64:A5:4B:C3:FC,-63
BLE,1702428735166906694,F8:64:A5:4B:C3:FC,-63
BLE,1702428735353308019,F8:64:A5:4B:C3:FC,-64
BLE,1702428735546105553,F8:64:A5:4B:C3:FC,-62
BLE,1702428735629861608,DF:DF:EE:00:00:04,-58
BLE,1702428735925221329,F8:64:A5:4B:C3:FC,-61
BLE,1702428736121427051,F8:64:A5:4B:C3:FC,-64
BLE,1702428736318788431,F8:64:A5:4B:C3:FC,-64
BLE,1702428736379733547,DF:A6:DC:DC:2E:81,-88
BLE,1702428736379762380,DF:DF:EE:00:00:01,-88
BLE,1702428736507482075,F8:64:A5:4B:C3:FC,-63
BLE,1702428736629994053,DF:DF:EE:00:00:04,-57
BLE,1702428736896965786,F8:64:A5:4B:C3:FC,-62
BLE,1702428737087087046,F8:64:A5:4B:C3:FC,-64
BLE,1702428737094862580,DF:DF:EE:00:00:04,-57
BLE,1702428737377917379,DF:A6:DC:DC:2E:81,-73
BLE,1702428737377945837,DF:DF:EE:00:00:01,-73
BLE,1702428737481040104,F8:64:A5:4B:C3:FC,-62
BLE,1702428737632026568,DF:DF:EE:00:00:04,-57
BLE,1702428737668498088,F8:64:A5:4B:C3:FC,-64
BLE,1702428737867138419,F8:64:A5:4B:C3:FC,-62
BLE,1702428738052691583,F8:64:A5:4B:C3:FC,-64
BLE,1702428738249871090,F8:64:A5:4B:C3:FC,-62
BLE,1702428738437026743,F8:64:A5:4B:C3:FC,-64
BLE,1702428738628679826,DF:DF:EE:00:00:04,-58
BLE,1702428738633663961,F8:64:A5:4B:C3:FC,-61
BLE,1702428738827590655,F8:64:A5:4B:C3:FC,-63
BLE,1702428739094514306,DF:DF:EE:00:00:04,-58
BLE,1702428739207315636,F8:64:A5:4B:C3:FC,-62
BLE,1702428739398746346,DF:A6:DC:DC:2E:81,-90
BLE,1702428739398776971,DF:DF:EE:00:00:01,-90
BLE,1702428739592554208,F8:64:A5:4B:C3:FC,-62
BLE,1702428739631128006,DF:DF:EE:00:00:04,-53
BLE,1702428739788656513,F8:64:A5:4B:C3:FC,-65
BLE,1702428740091334729,DF:DF:EE:00:00:04,-58
BLE,1702428740180823790,F8:64:A5:4B:C3:FC,-62
BLE,1702428740373590908,F8:64:A5:4B:C3:FC,-64
BLE,1702428740401159484,DF:A6:DC:DC:2E:81,-77
BLE,1702428740401191068,DF:DF:EE:00:00:01,-77
BLE,1702428740568752803,F8:64:A5:4B:C3:FC,-62
BLE,1702428740629031214,DF:DF:EE:00:00:04,-59
BLE,1702428740762201791,F8:64:A5:4B:C3:FC,-61
BLE,1702428741146300120,F8:64:A5:4B:C3:FC,-61
BLE,1702428741404931031,DF:A6:DC:DC:2E:81,-73
BLE,1702428741404963406,DF:DF:EE:00:00:01,-73
