BLE,1703310614926715268,D3:F4:55:AB:96:20,-63
BLE,1703310615124320952,D3:F4:55:AB:96:20,-66
BLE,1703310615437441099,DF:DF:EE:00:00:04,-55
BLE,1703310615512843304,D3:F4:55:AB:96:20,-65
BLE,1703310615704120387,D3:F4:55:AB:96:20,-66
BLE,1703310616090699455,D3:F4:55:AB:96:20,-50
BLE,1703310616286704895,D3:F4:55:AB:96:20,-64
BLE,1703310616484088330,D3:F4:55:AB:96:20,-64
BLE,1703310616675041873,D3:F4:55:AB:96:20,-66
BLE,1703310616724331888,DF:A6:DC:DC:2E:81,-84
BLE,1703310616724361054,DF:DF:EE:00:00:01,-84
BLE,1703310616860634437,D3:F4:55:AB:96:20,-65
BLE,1703310616899255285,DF:DF:EE:00:00:04,-55
BLE,1703310617055919713,D3:F4:55:AB:96:20,-65
BLE,1703310617437610842,D3:F4:55:AB:96:20,-66
BLE,1703310617440353914,DF:DF:EE:00:00:04,-56
BLE,1703310617629592172,D3:F4:55:AB:96:20,-65
BLE,1703310617730344778,DF:A6:DC:DC:2E:81,-83
BLE,1703310617730362527,DF:DF:EE:00:00:01,-83
BLE,1703310617821409462,D3:F4:55:AB:96:20,-66
BLE,1703310617894857424,DF:DF:EE:00:00:04,-54
BLE,1703310618009954390,D3:F4:55:AB:96:20,-65
BLE,1703310618205205874,D3:F4:55:AB:96:20,-66
BLE,1703310618392390932,D3:F4:55:AB:96:20,-65
BLE,1703310618587377085,D3:F4:55:AB:96:20,-66
BLE,1703310618737692829,DF:A6:DC:DC:2E:81,-83
BLE,1703310618737707620,DF:DF:EE:00:00:01,-83
BLE,1703310618776864675,D3:F4:55:AB:96:20,-65
BLE,1703310618968024092,D3:F4:55:AB:96:20,-66
BLE,1703310619153684573,D3:F4:55:AB:96:20,-65
BLE,1703310619350492718,D3:F4:55:AB:96:20,-50
BLE,1703310619442992564,DF:DF:EE:00:00:04,-55
BLE,1703310619536644238,D3:F4:55:AB:96:20,-49
BLE,1703310619731991847,D3:F4:55:AB:96:20,-65
BLE,1703310619902295388,DF:DF:EE:00:00:04,-54
BLE,1703310619903855840,DF:DF:EE:00:00:04,-54
BLE,1703310619923063682,D3:F4:55:AB:96:20,-65
BLE,1703310620118740956,D3:F4:55:AB:96:20,-66
BLE,1703310620314390106,D3:F4:55:AB:96:20,-64
BLE,1703310620434485885,DF:DF:EE:00:00:04,-55
BLE,1703310620507593682,D3:F4:55:AB:96:20,-65
BLE,1703310620744157671,DF:A6:DC:DC:2E:81,-83
BLE,1703310620744191463,DF:DF:EE:00:00:01,-83
BLE,1703310620898753607,DF:DF:EE:00:00:04,-54
BLE,1703310620903235256,D3:F4:55:AB:96:20,-66
BLE,1703310621093432927,D3:F4:55:AB:96:20,-65
BLE,1703310621441934644,DF:DF:EE:00:00:04,-55
BLE,1703310621484549061,D3:F4:55:AB:96:20,-64
BLE,1703310621678867757,D3:F4:55:AB:96:20,-64
BLE,1703310621745652495,DF:A6:DC:DC:2E:81,-86
BLE,1703310621745686537,DF:DF:EE:00:00:01,-86
BLE,1703310621870667589,D3:F4:55:AB:96:20,-61
BLE,1703310621896681945,DF:DF:EE:00:00:04,-55
BLE,1703310622061503216,D3:F4:55:AB:96:20,-64
BLE,1703310622439773108,DF:DF:EE:00:00:04,-53
BLE,1703310622650105450,D3:F4:55:AB:96:20,-64
BLE,1703310622751626135,DF:A6:DC:DC:2E:81,-83
BLE,1703310622751657802,DF:DF:EE:00:00:01,-83
BLE,1703310622901921879,DF:DF:EE:00:00:04,-54
BLE,1703310623039595131,D3:F4:55:AB:96:20,-66
BLE,1703310623231334046,D3:F4:55:AB:96:20,-64
BLE,1703310623423619584,D3:F4:55:AB:96:20,-66
BLE,1703310623436880866,DF:DF:EE:00:00:04,-54
BLE,1703310623618126113,D3:F4:55:AB:96:20,-64
BLE,1703310623755828032,DF:A6:DC:DC:2E:81,-82
BLE,1703310623755859407,DF:DF:EE:00:00:01,-82
BLE,1703310623808898741,D3:F4:55:AB:96:20,-65
BLE,1703310623899537469,DF:DF:EE:00:00:04,-55
BLE,1703310623994414138,D3:F4:55:AB:96:20,-64
BLE,1703310624184179853,D3:F4:55:AB:96:20,-62
BLE,1703310624376735556,D3:F4:55:AB:96:20,-64
BLE,1703310624571050669,D3:F4:55:AB:96:20,-65
BLE,1703310624756768816,D3:F4:55:AB:96:20,-64
BLE,1703310624901941789,DF:DF:EE:00:00:04,-54
BLE,1703310624947031654,D3:F4:55:AB:96:20,-48
BLE,1703310625138626986,D3:F4:55:AB:96:20,-64
BLE,1703310625330573900,D3:F4:55:AB:96:20,-63
BLE,1703310625438955059,DF:DF:EE:00:00:04,-54
BLE,1703310625524577515,D3:F4:55:AB:96:20,-64
BLE,1703310625714234230,D3:F4:55:AB:96:20,-63
BLE,1703310625763967618,DF:A6:DC:DC:2E:81,-83
BLE,1703310625763996826,DF:DF:EE:00:00:01,-83
BLE,1703310625906438851,D3:F4:55:AB:96:20,-64
BLE,1703310626291352426,D3:F4:55:AB:96:20,-64
BLE,1703310626685291798,D3:F4:55:AB:96:20,-66
BLE,1703310626771405794,DF:A6:DC:DC:2E:81,-83
BLE,1703310626771435752,DF:DF:EE:00:00:01,-83
BLE,1703310626873396644,D3:F4:55:AB:96:20,-64
BLE,1703310626901980032,DF:DF:EE:00:00:04,-54
BLE,1703310627068247755,D3:F4:55:AB:96:20,-66
BLE,1703310627262974408,D3:F4:55:AB:96:20,-64
BLE,1703310627453671078,D3:F4:55:AB:96:20,-66
BLE,1703310627645787866,D3:F4:55:AB:96:20,-64
BLE,1703310628035726921,D3:F4:55:AB:96:20,-66
BLE,1703310628231473612,D3:F4:55:AB:96:20,-48
BLE,1703310628427204761,D3:F4:55:AB:96:20,-49
BLE,1703310628434494149,DF:DF:EE:00:00:04,-54
BLE,1703310628622314871,D3:F4:55:AB:96:20,-66
BLE,1703310628776511017,DF:A6:DC:DC:2E:81,-82
BLE,1703310628776541475,DF:DF:EE:00:00:01,-82
BLE,1703310628815987737,D3:F4:55:AB:96:20,-64
BLE,1703310628900734363,DF:DF:EE:00:00:04,-53
BLE,1703310629009079105,D3:F4:55:AB:96:20,-64
BLE,1703310629207082204,D3:F4:55:AB:96:20,-66
BLE,1703310629396420670,D3:F4:55:AB:96:20,-64
BLE,1703310629440774871,DF:DF:EE:00:00:04,-53
BLE,1703310629592330319,D3:F4:55:AB:96:20,-66
BLE,1703310629784502940,DF:A6:DC:DC:2E:81,-82
BLE,1703310629784534440,DF:DF:EE:00:00:01,-82
BLE,1703310629894931508,DF:DF:EE:00:00:04,-54
BLE,1703310630164461409,D3:F4:55:AB:96:20,-48
BLE,1703310630438218211,DF:DF:EE:00:00:04,-54
BLE,1703310630544222212,D3:F4:55:AB:96:20,-64
BLE,1703310630786976177,DF:A6:DC:DC:2E:81,-84
BLE,1703310630787008844,DF:DF:EE:00:00:01,-84
BLE,1703310630901119480,DF:DF:EE:00:00:04,-54
BLE,1703310630936838881,D3:F4:55:AB:96:20,-66
BLE,1703310631128028674,D3:F4:55:AB:96:20,-64
BLE,1703310631518106061,D3:F4:55:AB:96:20,-64
BLE,1703310631711434137,D3:F4:55:AB:96:20,-64
BLE,1703310631794278562,DF:A6:DC:DC:2E:81,-83
BLE,1703310631794306187,DF:DF:EE:00:00:01,-83
BLE,1703310631909754443,D3:F4:55:AB:96:20,-66
BLE,1703310632101154734,D3:F4:55:AB:96:20,-62
BLE,1703310632294650225,D3:F4:55:AB:96:20,-64
BLE,1703310632437491749,DF:DF:EE:00:00:04,-54
BLE,1703310632489510170,D3:F4:55:AB:96:20,-66
BLE,1703310632678177055,D3:F4:55:AB:96:20,-64
BLE,1703310632867115023,D3:F4:55:AB:96:20,-64
BLE,1703310633248784485,D3:F4:55:AB:96:20,-62
BLE,1703310633437163538,DF:DF:EE:00:00:04,-55
BLE,1703310633632874021,D3:F4:55:AB:96:20,-64
BLE,1703310633804344849,DF:A6:DC:DC:2E:81,-86
BLE,1703310633804379390,DF:DF:EE:00:00:01,-86
BLE,1703310633825751473,D3:F4:55:AB:96:20,-64
BLE,1703310633893177501,DF:DF:EE:00:00:04,-54
BLE,1703310634596642368,D3:F4:55:AB:96:20,-64
BLE,1703310634812791521,DF:A6:DC:DC:2E:81,-73
BLE,1703310634812824271,DF:DF:EE:00:00:01,-73
BLE,1703310634902159879,DF:DF:EE:00:00:04,-56
BLE,1703310634979970949,D3:F4:55:AB:96:20,-64
BLE,1703310635171524864,D3:F4:55:AB:96:20,-66
BLE,1703310635362722740,D3:F4:55:AB:96:20,-64
BLE,1703310635434821249,DF:DF:EE:00:00:04,-54
BLE,1703310635436517201,DF:DF:EE:00:00:04,-56
BLE,1703310635557474851,D3:F4:55:AB:96:20,-64
BLE,1703310635749609182,D3:F4:55:AB:96:20,-64
BLE,1703310635812170770,DF:A6:DC:DC:2E:81,-82
BLE,1703310635812200311,DF:DF:EE:00:00:01,-82
BLE,1703310635897570602,DF:DF:EE:00:00:04,-54
BLE,1703310635942078635,D3:F4:55:AB:96:20,-49
BLE,1703310636327081043,D3:F4:55:AB:96:20,-64
BLE,1703310636434453830,DF:DF:EE:00:00:04,-53
BLE,1703310636721819620,D3:F4:55:AB:96:20,-66
BLE,1703310636894960233,DF:DF:EE:00:00:04,-54
BLE,1703310636916671648,D3:F4:55:AB:96:20,-64
BLE,1703310637112898671,D3:F4:55:AB:96:20,-65
BLE,1703310637305955247,D3:F4:55:AB:96:20,-66
BLE,1703310637436020154,DF:DF:EE:00:00:04,-55
BLE,1703310637499637446,D3:F4:55:AB:96:20,-48
BLE,1703310637691537527,D3:F4:55:AB:96:20,-66
BLE,1703310637900712999,DF:DF:EE:00:00:04,-53
BLE,1703310638275705071,D3:F4:55:AB:96:20,-66
BLE,1703310638439734678,DF:DF:EE:00:00:04,-55
BLE,1703310638664489755,D3:F4:55:AB:96:20,-64
BLE,1703310638896392887,DF:DF:EE:00:00:04,-53
BLE,1703310639051984236,D3:F4:55:AB:96:20,-48
BLE,1703310639244866771,D3:F4:55:AB:96:20,-65
BLE,1703310639432305537,D3:F4:55:AB:96:20,-63
BLE,1703310639437116143,DF:DF:EE:00:00:04,-50
BLE,1703310639817106653,D3:F4:55:AB:96:20,-64
BLE,1703310639819243686,DF:A6:DC:DC:2E:81,-83
BLE,1703310639819272061,DF:DF:EE:00:00:01,-83
BLE,1703310639895920011,DF:DF:EE:00:00:04,-56
BLE,1703310640011574724,D3:F4:55:AB:96:20,-64
BLE,1703310640203021182,D3:F4:55:AB:96:20,-48
BLE,1703310640394687722,D3:F4:55:AB:96:20,-63
BLE,1703310640435807394,DF:DF:EE:00:00:04,-55
BLE,1703310640590656954,D3:F4:55:AB:96:20,-66
BLE,1703310640779119799,D3:F4:55:AB:96:20,-64
BLE,1703310640824869744,DF:A6:DC:DC:2E:81,-84
BLE,1703310640824897619,DF:DF:EE:00:00:01,-84
BLE,1703310640904444391,DF:DF:EE:00:00:04,-55
BLE,1703310640972232667,D3:F4:55:AB:96:20,-66
BLE,1703310641163235626,D3:F4:55:AB:96:20,-64
BLE,1703310641357081700,D3:F4:55:AB:96:20,-64
BLE,1703310641436404889,DF:DF:EE:00:00:04,-55
BLE,1703310641550964356,D3:F4:55:AB:96:20,-64
BLE,1703310641741673525,D3:F4:55:AB:96:20,-66
BLE,1703310641834791369,DF:A6:DC:DC:2E:81,-85
BLE,1703310641834819660,DF:DF:EE:00:00:01,-85
BLE,1703310641895398589,DF:DF:EE:00:00:04,-55
BLE,1703310641929700247,D3:F4:55:AB:96:20,-64
BLE,1703310642121203996,D3:F4:55:AB:96:20,-64
BLE,1703310642312551704,D3:F4:55:AB:96:20,-64
BLE,1703310642313919949,D3:F4:55:AB:96:20,-63
BLE,1703310642435459681,DF:DF:EE:00:00:04,-55
BLE,1703310642505443573,D3:F4:55:AB:96:20,-65
BLE,1703310642888428988,D3:F4:55:AB:96:20,-66
BLE,1703310642900461149,DF:DF:EE:00:00:04,-55
BLE,1703310643084277262,D3:F4:55:AB:96:20,-62
BLE,1703310643278359876,D3:F4:55:AB:96:20,-62
BLE,1703310643433019395,DF:DF:EE:00:00:04,-38
BLE,1703310643467223594,D3:F4:55:AB:96:20,-53
BLE,1703310643657258974,D3:F4:55:AB:96:20,-62
BLE,1703310643849848303,DF:A6:DC:DC:2E:81,-68
BLE,1703310643849880844,DF:DF:EE:00:00:01,-68
BLE,1703310643855943737,D3:F4:55:AB:96:20,-66
BLE,1703310643901820849,DF:DF:EE:00:00:04,-56
BLE,1703310644044536290,D3:F4:55:AB:96:20,-49
BLE,1703310644238199489,D3:F4:55:AB:96:20,-66
BLE,1703310644430783567,D3:F4:55:AB:96:20,-48
BLE,1703310644624316267,D3:F4:55:AB:96:20,-64
BLE,1703310644819629251,D3:F4:55:AB:96:20,-50
BLE,1703310644849954090,DF:A6:DC:DC:2E:81,-84
BLE,1703310644849981840,DF:DF:EE:00:00:01,-84
BLE,1703310644895785578,DF:DF:EE:00:00:04,-38
BLE,1703310645014755236,D3:F4:55:AB:96:20,-63
BLE,1703310645211234508,D3:F4:55:AB:96:20,-64
BLE,1703310645409491105,D3:F4:55:AB:96:20,-50
BLE,1703310645434844256,DF:DF:EE:00:00:04,-53
BLE,1703310645595582959,D3:F4:55:AB:96:20,-64
BLE,1703310645788079371,D3:F4:55:AB:96:20,-66
BLE,1703310645859562299,DF:A6:DC:DC:2E:81,-84
BLE,1703310645859595216,DF:DF:EE:00:00:01,-84
BLE,1703310645894222330,DF:DF:EE:00:00:04,-53
BLE,1703310645974617765,D3:F4:55:AB:96:20,-64
BLE,1703310646166786803,D3:F4:55:AB:96:20,-48
BLE,1703310646361177833,D3:F4:55:AB:96:20,-64
BLE,1703310646442514847,DF:DF:EE:00:00:04,-55
BLE,1703310646549850510,D3:F4:55:AB:96:20,-64
BLE,1703310646862242577,DF:A6:DC:DC:2E:81,-82
BLE,1703310646862275785,DF:DF:EE:00:00:01,-82
BLE,1703310646900964217,DF:DF:EE:00:00:04,-53
BLE,1703310646931041557,D3:F4:55:AB:96:20,-64
BLE,1703310647310897193,D3:F4:55:AB:96:20,-64
BLE,1703310647869377462,DF:A6:DC:DC:2E:81,-86
BLE,1703310647869416504,DF:DF:EE:00:00:01,-86
BLE,1703310647890635296,D3:F4:55:AB:96:20,-64
BLE,1703310647900195758,DF:DF:EE:00:00:04,-54
BLE,1703310648081739130,D3:F4:55:AB:96:20,-66
BLE,1703310648432308839,DF:DF:EE:00:00:04,-54
BLE,1703310648459729773,D3:F4:55:AB:96:20,-64
BLE,1703310648842361440,D3:F4:55:AB:96:20,-63
BLE,1703310648877178512,DF:A6:DC:DC:2E:81,-84
BLE,1703310648877205678,DF:DF:EE:00:00:01,-84
BLE,1703310648897986472,DF:DF:EE:00:00:04,-56
BLE,1703310649030964159,D3:F4:55:AB:96:20,-66
BLE,1703310649216532765,D3:F4:55:AB:96:20,-62
BLE,1703310649408027972,D3:F4:55:AB:96:20,-63
BLE,1703310649435931988,DF:DF:EE:00:00:04,-56
BLE,1703310649887766383,DF:A6:DC:DC:2E:81,-84
BLE,1703310649887799758,DF:DF:EE:00:00:01,-84
BLE,1703310649896818473,DF:DF:EE:00:00:04,-54
BLE,1703310649977505323,D3:F4:55:AB:96:20,-66
BLE,1703310650171108231,D3:F4:55:AB:96:20,-48
BLE,1703310650435474528,DF:DF:EE:00:00:04,-53
BLE,1703310650436897522,DF:DF:EE:00:00:04,-55
BLE,1703310650551833655,D3:F4:55:AB:96:20,-63
BLE,1703310650745567312,D3:F4:55:AB:96:20,-64
BLE,1703310650892542403,DF:A6:DC:DC:2E:81,-82
BLE,1703310650892572361,DF:DF:EE:00:00:01,-82
BLE,1703310650937444768,D3:F4:55:AB:96:20,-64
BLE,1703310651129817264,D3:F4:55:AB:96:20,-64
BLE,1703310651322190760,D3:F4:55:AB:96:20,-66
BLE,1703310651437776807,DF:DF:EE:00:00:04,-56
BLE,1703310651513581177,D3:F4:55:AB:96:20,-64
BLE,1703310651709776449,D3:F4:55:AB:96:20,-66
BLE,1703310651895614429,D3:F4:55:AB:96:20,-64
BLE,1703310651897365297,DF:A6:DC:DC:2E:81,-85
BLE,1703310651897391089,DF:DF:EE:00:00:01,-85
BLE,1703310651899619747,DF:DF:EE:00:00:04,-54
BLE,1703310652280634503,D3:F4:55:AB:96:20,-62
BLE,1703310652436130893,DF:DF:EE:00:00:04,-53
BLE,1703310652669611312,D3:F4:55:AB:96:20,-63
BLE,1703310652894092473,DF:DF:EE:00:00:04,-54
BLE,1703310652901182987,DF:A6:DC:DC:2E:81,-84
BLE,1703310652901208904,DF:DF:EE:00:00:01,-84
BLE,1703310653055712048,D3:F4:55:AB:96:20,-66
BLE,1703310653245715261,D3:F4:55:AB:96:20,-64
BLE,1703310653437472385,DF:DF:EE:00:00:04,-56
BLE,1703310653441787951,D3:F4:55:AB:96:20,-66
BLE,1703310653628634594,D3:F4:55:AB:96:20,-64
BLE,1703310653822766041,D3:F4:55:AB:96:20,-61
BLE,1703310653910360948,DF:A6:DC:DC:2E:81,-84
BLE,1703310653910388573,DF:DF:EE:00:00:01,-84
BLE,1703310654009696683,D3:F4:55:AB:96:20,-64
BLE,1703310654204727960,D3:F4:55:AB:96:20,-66
BLE,1703310654397746870,D3:F4:55:AB:96:20,-64
BLE,1703310654434867100,DF:DF:EE:00:00:04,-54
BLE,1703310654590328657,D3:F4:55:AB:96:20,-66
BLE,1703310654783555066,D3:F4:55:AB:96:20,-48
BLE,1703310654901842769,DF:DF:EE:00:00:04,-56
BLE,1703310654911573689,DF:A6:DC:DC:2E:81,-84
BLE,1703310654911598564,DF:DF:EE:00:00:01,-84
BLE,1703310655163154995,D3:F4:55:AB:96:20,-64
BLE,1703310655359496267,D3:F4:55:AB:96:20,-62
BLE,1703310655753221307,D3:F4:55:AB:96:20,-64
BLE,1703310655898733236,DF:DF:EE:00:00:04,-38
BLE,1703310655947444462,D3:F4:55:AB:96:20,-50
BLE,1703310656333721281,D3:F4:55:AB:96:20,-62
BLE,1703310656438730119,DF:DF:EE:00:00:04,-54
BLE,1703310656711311593,D3:F4:55:AB:96:20,-64
BLE,1703310656897111864,DF:DF:EE:00:00:04,-55
BLE,1703310656902525135,D3:F4:55:AB:96:20,-66
BLE,1703310656929948194,DF:A6:DC:DC:2E:81,-84
BLE,1703310656929975694,DF:DF:EE:00:00:01,-84
BLE,1703310657095343045,D3:F4:55:AB:96:20,-64
BLE,1703310657289575742,D3:F4:55:AB:96:20,-66
BLE,1703310657432663098,DF:DF:EE:00:00:04,-53
BLE,1703310657479926538,D3:F4:55:AB:96:20,-64
BLE,1703310657671921119,D3:F4:55:AB:96:20,-66
BLE,1703310657863653075,D3:F4:55:AB:96:20,-64
BLE,1703310657896035990,DF:DF:EE:00:00:04,-56
BLE,1703310657933686801,DF:A6:DC:DC:2E:81,-82
BLE,1703310657933713884,DF:DF:EE:00:00:01,-82
BLE,1703310658058252021,D3:F4:55:AB:96:20,-64
BLE,1703310658257137699,D3:F4:55:AB:96:20,-66
BLE,1703310658642200732,D3:F4:55:AB:96:20,-49
BLE,1703310658901287966,DF:DF:EE:00:00:04,-56
BLE,1703310658939553483,DF:A6:DC:DC:2E:81,-84
BLE,1703310658939581274,DF:DF:EE:00:00:01,-84
BLE,1703310659226679774,D3:F4:55:AB:96:20,-66
BLE,1703310659418246898,D3:F4:55:AB:96:20,-64
BLE,1703310659434450751,DF:DF:EE:00:00:04,-53
BLE,1703310659798696281,D3:F4:55:AB:96:20,-64
BLE,1703310659895230820,DF:DF:EE:00:00:04,-56
BLE,1703310659947316657,DF:A6:DC:DC:2E:81,-84
BLE,1703310659947342657,DF:DF:EE:00:00:01,-84
BLE,1703310660183221649,D3:F4:55:AB:96:20,-64
BLE,1703310660376212684,D3:F4:55:AB:96:20,-65
BLE,1703310660571462085,D3:F4:55:AB:96:20,-66
BLE,1703310660757540356,D3:F4:55:AB:96:20,-65
BLE,1703310660893647781,DF:DF:EE:00:00:04,-55
BLE,1703310660948234400,D3:F4:55:AB:96:20,-64
BLE,1703310660956990991,DF:A6:DC:DC:2E:81,-83
BLE,1703310660957018491,DF:DF:EE:00:00:01,-83
BLE,1703310661431934171,DF:DF:EE:00:00:04,-53
BLE,1703310661894783689,DF:DF:EE:00:00:04,-54
BLE,1703310661914567904,D3:F4:55:AB:96:20,-64
BLE,1703310661957586693,DF:A6:DC:DC:2E:81,-82
BLE,1703310661957614818,DF:DF:EE:00:00:01,-82
BLE,1703310662103655954,D3:F4:55:AB:96:20,-66
BLE,1703310662289113394,D3:F4:55:AB:96:20,-64
BLE,1703310662434888989,DF:DF:EE:00:00:04,-53
BLE,1703310662486056205,D3:F4:55:AB:96:20,-66
BLE,1703310662868776663,D3:F4:55:AB:96:20,-66
BLE,1703310662898372630,DF:DF:EE:00:00:04,-53
BLE,1703310662965106077,DF:A6:DC:DC:2E:81,-85
BLE,1703310662965137119,DF:DF:EE:00:00:01,-85
BLE,1703310663056310969,D3:F4:55:AB:96:20,-64
BLE,1703310663252128702,D3:F4:55:AB:96:20,-66
BLE,1703310663448172392,D3:F4:55:AB:96:20,-64
BLE,1703310663640198097,D3:F4:55:AB:96:20,-65
BLE,1703310663832365011,D3:F4:55:AB:96:20,-66
BLE,1703310663897112632,DF:DF:EE:00:00:04,-54
BLE,1703310663968879142,DF:A6:DC:DC:2E:81,-83
BLE,1703310663968950975,DF:DF:EE:00:00:01,-83
BLE,1703310664212046605,D3:F4:55:AB:96:20,-64
BLE,1703310664406337802,D3:F4:55:AB:96:20,-65
BLE,1703310664435721687,DF:DF:EE:00:00:04,-54
BLE,1703310664793064786,D3:F4:55:AB:96:20,-48
BLE,1703310664971767002,DF:A6:DC:DC:2E:81,-82
BLE,1703310664971800961,DF:DF:EE:00:00:01,-82
BLE,1703310665178454859,D3:F4:55:AB:96:20,-53
BLE,1703310665557911246,D3:F4:55:AB:96:20,-64
BLE,1703310665894955967,DF:DF:EE:00:00:04,-54
BLE,1703310665941329285,D3:F4:55:AB:96:20,-64
BLE,1703310666131349290,D3:F4:55:AB:96:20,-66
BLE,1703310666318353849,D3:F4:55:AB:96:20,-49
BLE,1703310666436679218,DF:DF:EE:00:00:04,-53
BLE,1703310666709297691,D3:F4:55:AB:96:20,-62
BLE,1703310666980488795,DF:A6:DC:DC:2E:81,-82
BLE,1703310666980528878,DF:DF:EE:00:00:01,-82
BLE,1703310667092463397,D3:F4:55:AB:96:20,-64
BLE,1703310667478588217,D3:F4:55:AB:96:20,-66
BLE,1703310667667790725,D3:F4:55:AB:96:20,-65
BLE,1703310667861511216,D3:F4:55:AB:96:20,-66
BLE,1703310667901011603,DF:DF:EE:00:00:04,-53
BLE,1703310667989305507,DF:A6:DC:DC:2E:81,-83
BLE,1703310667989333632,DF:DF:EE:00:00:01,-83
BLE,1703310668049573520,D3:F4:55:AB:96:20,-64
BLE,1703310668239688775,D3:F4:55:AB:96:20,-64
BLE,1703310668429942529,D3:F4:55:AB:96:20,-65
BLE,1703310668437244167,DF:DF:EE:00:00:04,-54
BLE,1703310668627160214,D3:F4:55:AB:96:20,-66
BLE,1703310668815147228,D3:F4:55:AB:96:20,-65
BLE,1703310668993149488,DF:A6:DC:DC:2E:81,-85
BLE,1703310668993185155,DF:DF:EE:00:00:01,-85
BLE,1703310669207526773,D3:F4:55:AB:96:20,-63
BLE,1703310669399642478,D3:F4:55:AB:96:20,-64
BLE,1703310669436502500,DF:DF:EE:00:00:04,-55
BLE,1703310669589035485,D3:F4:55:AB:96:20,-62
BLE,1703310669781332982,D3:F4:55:AB:96:20,-65
BLE,1703310669892167255,DF:DF:EE:00:00:04,-54
BLE,1703310669972665232,D3:F4:55:AB:96:20,-64
BLE,1703310670002081950,DF:A6:DC:DC:2E:81,-84
BLE,1703310670002108533,DF:DF:EE:00:00:01,-84
BLE,1703310670164278105,D3:F4:55:AB:96:20,-64
BLE,1703310670359997547,D3:F4:55:AB:96:20,-66
BLE,1703310670436568246,DF:DF:EE:00:00:04,-54
BLE,1703310670553120248,D3:F4:55:AB:96:20,-64
BLE,1703310670902658878,DF:DF:EE:00:00:04,-56
BLE,1703310670945363585,D3:F4:55:AB:96:20,-66
BLE,1703310671006421429,DF:A6:DC:DC:2E:81,-84
BLE,1703310671006454596,DF:DF:EE:00:00:01,-84
BLE,1703310671327151505,D3:F4:55:AB:96:20,-65
BLE,1703310671437766363,DF:DF:EE:00:00:04,-56
BLE,1703310671521161245,D3:F4:55:AB:96:20,-64
BLE,1703310671710238920,D3:F4:55:AB:96:20,-66
BLE,1703310671895084362,D3:F4:55:AB:96:20,-65
BLE,1703310671902158334,DF:DF:EE:00:00:04,-54
BLE,1703310672092262464,D3:F4:55:AB:96:20,-66
BLE,1703310672279099398,D3:F4:55:AB:96:20,-65
BLE,1703310672438439607,DF:DF:EE:00:00:04,-53
BLE,1703310672670559822,D3:F4:55:AB:96:20,-64
BLE,1703310672903653533,DF:DF:EE:00:00:04,-56
BLE,1703310673010225116,DF:A6:DC:DC:2E:81,-82
BLE,1703310673010255241,DF:DF:EE:00:00:01,-82
BLE,1703310673053796987,D3:F4:55:AB:96:20,-64
BLE,1703310673437205108,DF:DF:EE:00:00:04,-53
BLE,1703310673442442796,D3:F4:55:AB:96:20,-66
BLE,1703310673900050794,DF:DF:EE:00:00:04,-53
BLE,1703310674012692519,DF:A6:DC:DC:2E:81,-81
BLE,1703310674012724394,DF:DF:EE:00:00:01,-81
BLE,1703310674020077157,D3:F4:55:AB:96:20,-64
BLE,1703310674435183821,DF:DF:EE:00:00:04,-56
BLE,1703310674600120008,D3:F4:55:AB:96:20,-64
BLE,1703310674902230074,DF:DF:EE:00:00:04,-56
BLE,1703310674993816465,D3:F4:55:AB:96:20,-66
BLE,1703310675016224169,DF:A6:DC:DC:2E:81,-84
BLE,1703310675016249960,DF:DF:EE:00:00:01,-84
BLE,1703310675185924253,D3:F4:55:AB:96:20,-65
BLE,1703310675187266081,D3:F4:55:AB:96:20,-64
BLE,1703310675382243984,D3:F4:55:AB:96:20,-65
BLE,1703310675437869599,DF:DF:EE:00:00:04,-54
BLE,1703310675765108900,D3:F4:55:AB:96:20,-65
BLE,1703310675896701425,DF:DF:EE:00:00:04,-56
BLE,1703310675964716950,D3:F4:55:AB:96:20,-65
BLE,1703310676020008234,DF:A6:DC:DC:2E:81,-82
BLE,1703310676020038567,DF:DF:EE:00:00:01,-82
BLE,1703310676150943512,D3:F4:55:AB:96:20,-65
BLE,1703310676347319659,D3:F4:55:AB:96:20,-64
BLE,1703310676539086032,D3:F4:55:AB:96:20,-64
BLE,1703310676732232025,D3:F4:55:AB:96:20,-49
BLE,1703310676900327533,DF:DF:EE:00:00:04,-54
BLE,1703310676923397817,D3:F4:55:AB:96:20,-64
BLE,1703310677311036589,D3:F4:55:AB:96:20,-66
BLE,1703310677438925755,DF:DF:EE:00:00:04,-54
BLE,1703310677501267594,D3:F4:55:AB:96:20,-64
BLE,1703310677891946687,D3:F4:55:AB:96:20,-64
BLE,1703310678024291835,DF:A6:DC:DC:2E:81,-83
BLE,1703310678024322543,DF:DF:EE:00:00:01,-83
BLE,1703310678085501345,D3:F4:55:AB:96:20,-65
BLE,1703310678275438017,D3:F4:55:AB:96:20,-62
BLE,1703310678437366674,DF:DF:EE:00:00:04,-40
BLE,1703310678466008228,D3:F4:55:AB:96:20,-63
BLE,1703310678662594416,D3:F4:55:AB:96:20,-66
BLE,1703310678857771443,D3:F4:55:AB:96:20,-64
BLE,1703310678895265046,DF:DF:EE:00:00:04,-54
BLE,1703310679030669681,DF:A6:DC:DC:2E:81,-84
BLE,1703310679030699765,DF:DF:EE:00:00:01,-84
BLE,1703310679053842841,D3:F4:55:AB:96:20,-64
