BLE,1702756664996219071,F8:64:A5:4B:C3:FC,-60
BLE,1702756665114844170,DF:DF:EE:00:00:04,-52
BLE,1702756665192150131,F8:64:A5:4B:C3:FC,-61
BLE,1702756665775624200,F8:64:A5:4B:C3:FC,-59
BLE,1702756665965171116,F8:64:A5:4B:C3:FC,-59
BLE,1702756666109317869,DF:DF:EE:00:00:04,-52
BLE,1702756666348596266,F8:64:A5:4B:C3:FC,-59
BLE,1702756666576244790,DF:DF:EE:00:00:04,-38
BLE,1702756666730608880,F8:64:A5:4B:C3:FC,-59
BLE,1702756667119554218,F8:64:A5:4B:C3:FC,-62
BLE,1702756667313694534,F8:64:A5:4B:C3:FC,-60
BLE,1702756667508450264,F8:64:A5:4B:C3:FC,-58
BLE,1702756667569952951,DF:DF:EE:00:00:04,-52
BLE,1702756667651268063,DF:A6:DC:DC:2E:81,-75
BLE,1702756667651299563,DF:DF:EE:00:00:01,-75
BLE,1702756667893048618,F8:64:A5:4B:C3:FC,-59
BLE,1702756668087384600,F8:64:A5:4B:C3:FC,-62
BLE,1702756668283038202,F8:64:A5:4B:C3:FC,-60
BLE,1702756668469704879,F8:64:A5:4B:C3:FC,-62
BLE,1702756668569418506,DF:DF:EE:00:00:04,-55
BLE,1702756668570859126,DF:DF:EE:00:00:04,-57
BLE,1702756668661999910,F8:64:A5:4B:C3:FC,-59
BLE,1702756669431867824,F8:64:A5:4B:C3:FC,-59
BLE,1702756669577331780,DF:DF:EE:00:00:04,-55
BLE,1702756669625281476,F8:64:A5:4B:C3:FC,-45
BLE,1702756669661032467,DF:A6:DC:DC:2E:81,-75
BLE,1702756669661064134,DF:DF:EE:00:00:01,-75
BLE,1702756670009129208,F8:64:A5:4B:C3:FC,-59
BLE,1702756670113062153,DF:DF:EE:00:00:04,-52
BLE,1702756670203068275,F8:64:A5:4B:C3:FC,-63
BLE,1702756670578650329,DF:DF:EE:00:00:04,-58
BLE,1702756670589874995,F8:64:A5:4B:C3:FC,-45
BLE,1702756670670696860,DF:A6:DC:DC:2E:81,-77
BLE,1702756670670732235,DF:DF:EE:00:00:01,-77
BLE,1702756670980094328,F8:64:A5:4B:C3:FC,-59
BLE,1702756671366090344,F8:64:A5:4B:C3:FC,-66
BLE,1702756671679846129,DF:A6:DC:DC:2E:81,-75
BLE,1702756671679894587,DF:DF:EE:00:00:01,-75
BLE,1702756671754886474,F8:64:A5:4B:C3:FC,-61
BLE,1702756671951175990,F8:64:A5:4B:C3:FC,-58
BLE,1702756672111398724,DF:DF:EE:00:00:04,-52
BLE,1702756672144428476,F8:64:A5:4B:C3:FC,-59
BLE,1702756672527414711,F8:64:A5:4B:C3:FC,-59
BLE,1702756672578785186,DF:DF:EE:00:00:04,-58
BLE,1702756672723583436,F8:64:A5:4B:C3:FC,-62
BLE,1702756672914315515,F8:64:A5:4B:C3:FC,-60
BLE,1702756673102647894,F8:64:A5:4B:C3:FC,-62
BLE,1702756673108498497,DF:DF:EE:00:00:04,-52
BLE,1702756673293842263,F8:64:A5:4B:C3:FC,-60
BLE,1702756673687216876,DF:A6:DC:DC:2E:81,-74
BLE,1702756673687257459,DF:DF:EE:00:00:01,-74
BLE,1702756674109496047,DF:DF:EE:00:00:04,-58
BLE,1702756674256438248,F8:64:A5:4B:C3:FC,-60
BLE,1702756674446187997,F8:64:A5:4B:C3:FC,-60
BLE,1702756674578215962,DF:DF:EE:00:00:04,-55
BLE,1702756675016062825,F8:64:A5:4B:C3:FC,-61
BLE,1702756675208695063,F8:64:A5:4B:C3:FC,-60
BLE,1702756675576286731,DF:DF:EE:00:00:04,-53
BLE,1702756675590716385,F8:64:A5:4B:C3:FC,-60
BLE,1702756675692331214,DF:A6:DC:DC:2E:81,-79
BLE,1702756675692367630,DF:DF:EE:00:00:01,-79
BLE,1702756675777970810,F8:64:A5:4B:C3:FC,-60
BLE,1702756676113324473,DF:DF:EE:00:00:04,-66
BLE,1702756676163767160,F8:64:A5:4B:C3:FC,-61
BLE,1702756676354537363,F8:64:A5:4B:C3:FC,-60
BLE,1702756676355615734,F8:64:A5:4B:C3:FC,-58
BLE,1702756676545030110,F8:64:A5:4B:C3:FC,-66
BLE,1702756676577494280,DF:DF:EE:00:00:04,-54
BLE,1702756676698146287,DF:A6:DC:DC:2E:81,-76
BLE,1702756676698190704,DF:DF:EE:00:00:01,-76
BLE,1702756677319873838,F8:64:A5:4B:C3:FC,-45
BLE,1702756677572316853,DF:DF:EE:00:00:04,-59
BLE,1702756677901648788,F8:64:A5:4B:C3:FC,-60
BLE,1702756678479954918,F8:64:A5:4B:C3:FC,-61
BLE,1702756678568607712,DF:DF:EE:00:00:04,-52
BLE,1702756678705024619,DF:A6:DC:DC:2E:81,-75
BLE,1702756678705079702,DF:DF:EE:00:00:01,-75
BLE,1702756679045091848,F8:64:A5:4B:C3:FC,-61
BLE,1702756679108253528,DF:DF:EE:00:00:04,-53
BLE,1702756679611946270,F8:64:A5:4B:C3:FC,-60
BLE,1702756680001249107,F8:64:A5:4B:C3:FC,-60
BLE,1702756680386509542,F8:64:A5:4B:C3:FC,-58
BLE,1702756680571774141,DF:DF:EE:00:00:04,-52
BLE,1702756680574485006,F8:64:A5:4B:C3:FC,-62
BLE,1702756680717206514,DF:A6:DC:DC:2E:81,-84
BLE,1702756680717243514,DF:DF:EE:00:00:01,-84
BLE,1702756680963735384,F8:64:A5:4B:C3:FC,-60
BLE,1702756681533393379,F8:64:A5:4B:C3:FC,-59
BLE,1702756681918273399,F8:64:A5:4B:C3:FC,-59
BLE,1702756682112397882,F8:64:A5:4B:C3:FC,-60
BLE,1702756682308224108,F8:64:A5:4B:C3:FC,-62
BLE,1702756682690770136,F8:64:A5:4B:C3:FC,-61
BLE,1702756683269073641,F8:64:A5:4B:C3:FC,-64
BLE,1702756683457153022,F8:64:A5:4B:C3:FC,-61
BLE,1702756683458446975,F8:64:A5:4B:C3:FC,-59
BLE,1702756683578830233,DF:DF:EE:00:00:04,-57
BLE,1702756683850464551,F8:64:A5:4B:C3:FC,-60
BLE,1702756684112703529,DF:DF:EE:00:00:04,-54
BLE,1702756684426155691,F8:64:A5:4B:C3:FC,-59
BLE,1702756684618509972,F8:64:A5:4B:C3:FC,-59
BLE,1702756685000109962,F8:64:A5:4B:C3:FC,-59
BLE,1702756685187944343,F8:64:A5:4B:C3:FC,-63
BLE,1702756685381241954,F8:64:A5:4B:C3:FC,-59
BLE,1702756685571406702,DF:DF:EE:00:00:04,-53
BLE,1702756685576434516,F8:64:A5:4B:C3:FC,-60
BLE,1702756685743901890,DF:A6:DC:DC:2E:81,-74
BLE,1702756685743944807,DF:DF:EE:00:00:01,-74
BLE,1702756685768674673,F8:64:A5:4B:C3:FC,-61
BLE,1702756685963373653,F8:64:A5:4B:C3:FC,-60
BLE,1702756686110887310,DF:DF:EE:00:00:04,-53
BLE,1702756686340388619,F8:64:A5:4B:C3:FC,-59
BLE,1702756686573351623,DF:DF:EE:00:00:04,-57
BLE,1702756686733502524,F8:64:A5:4B:C3:FC,-59
BLE,1702756686752153163,DF:A6:DC:DC:2E:81,-81
BLE,1702756686752190288,DF:DF:EE:00:00:01,-81
BLE,1702756686926322345,F8:64:A5:4B:C3:FC,-60
BLE,1702756687107418710,DF:DF:EE:00:00:04,-55
BLE,1702756687314573852,F8:64:A5:4B:C3:FC,-60
BLE,1702756687508163129,F8:64:A5:4B:C3:FC,-60
BLE,1702756688089031499,F8:64:A5:4B:C3:FC,-62
BLE,1702756688281505405,F8:64:A5:4B:C3:FC,-60
BLE,1702756688668896165,F8:64:A5:4B:C3:FC,-58
BLE,1702756688758854870,DF:A6:DC:DC:2E:81,-75
BLE,1702756688758896453,DF:DF:EE:00:00:01,-75
BLE,1702756688861813819,F8:64:A5:4B:C3:FC,-60
BLE,1702756689055384595,F8:64:A5:4B:C3:FC,-46
BLE,1702756689108453188,DF:DF:EE:00:00:04,-55
BLE,1702756689252253984,F8:64:A5:4B:C3:FC,-61
BLE,1702756689571521624,DF:DF:EE:00:00:04,-53
BLE,1702756689636428798,F8:64:A5:4B:C3:FC,-59
BLE,1702756689763094158,DF:A6:DC:DC:2E:81,-86
BLE,1702756689763129699,DF:DF:EE:00:00:01,-86
BLE,1702756689822560019,F8:64:A5:4B:C3:FC,-66
BLE,1702756690018995785,F8:64:A5:4B:C3:FC,-59
BLE,1702756690112172061,DF:DF:EE:00:00:04,-52
BLE,1702756690593980260,F8:64:A5:4B:C3:FC,-60
BLE,1702756690767860152,DF:A6:DC:DC:2E:81,-74
BLE,1702756690767900235,DF:DF:EE:00:00:01,-74
BLE,1702756690971035976,F8:64:A5:4B:C3:FC,-62
BLE,1702756691116533265,DF:DF:EE:00:00:04,-58
BLE,1702756691357740739,F8:64:A5:4B:C3:FC,-61
BLE,1702756691547351530,F8:64:A5:4B:C3:FC,-43
BLE,1702756691569067532,DF:DF:EE:00:00:04,-57
BLE,1702756691739433520,F8:64:A5:4B:C3:FC,-45
BLE,1702756691776873505,DF:A6:DC:DC:2E:81,-75
BLE,1702756691776906672,DF:DF:EE:00:00:01,-75
BLE,1702756692130608683,F8:64:A5:4B:C3:FC,-60
BLE,1702756692316367114,F8:64:A5:4B:C3:FC,-61
BLE,1702756692511352385,F8:64:A5:4B:C3:FC,-60
BLE,1702756692893600789,F8:64:A5:4B:C3:FC,-60
BLE,1702756693084681367,F8:64:A5:4B:C3:FC,-62
BLE,1702756693469093221,F8:64:A5:4B:C3:FC,-63
BLE,1702756693788786235,DF:A6:DC:DC:2E:81,-70
BLE,1702756693788870526,DF:DF:EE:00:00:01,-70
BLE,1702756693857521561,F8:64:A5:4B:C3:FC,-61
BLE,1702756694110008951,DF:DF:EE:00:00:04,-58
BLE,1702756694570510937,DF:DF:EE:00:00:04,-52
BLE,1702756694629151093,F8:64:A5:4B:C3:FC,-60
BLE,1702756694815653188,F8:64:A5:4B:C3:FC,-61
BLE,1702756695111539540,DF:DF:EE:00:00:04,-52
BLE,1702756695211122918,F8:64:A5:4B:C3:FC,-59
BLE,1702756695586317557,F8:64:A5:4B:C3:FC,-59
BLE,1702756695777971757,F8:64:A5:4B:C3:FC,-59
BLE,1702756696113851460,DF:DF:EE:00:00:04,-58
BLE,1702756696165375309,F8:64:A5:4B:C3:FC,-61
BLE,1702756696359304251,F8:64:A5:4B:C3:FC,-60
BLE,1702756696546499134,F8:64:A5:4B:C3:FC,-60
BLE,1702756696574306030,DF:DF:EE:00:00:04,-53
BLE,1702756696736968006,F8:64:A5:4B:C3:FC,-60
BLE,1702756696797948236,DF:A6:DC:DC:2E:81,-73
BLE,1702756696797965111,DF:DF:EE:00:00:01,-73
BLE,1702756697313798141,F8:64:A5:4B:C3:FC,-62
BLE,1702756697574367792,DF:DF:EE:00:00:04,-58
BLE,1702756697886598125,F8:64:A5:4B:C3:FC,-58
BLE,1702756698117301263,DF:DF:EE:00:00:04,-57
BLE,1702756698266533913,F8:64:A5:4B:C3:FC,-58
BLE,1702756698461596934,F8:64:A5:4B:C3:FC,-63
BLE,1702756699043702633,F8:64:A5:4B:C3:FC,-61
BLE,1702756699242266224,F8:64:A5:4B:C3:FC,-60
BLE,1702756699429030068,F8:64:A5:4B:C3:FC,-61
BLE,1702756699576613766,DF:DF:EE:00:00:04,-58
BLE,1702756699816576119,F8:64:A5:4B:C3:FC,-60
BLE,1702756700113547717,DF:DF:EE:00:00:04,-53
BLE,1702756700195393245,F8:64:A5:4B:C3:FC,-62
BLE,1702756700570213219,DF:DF:EE:00:00:04,-69
BLE,1702756700769021600,F8:64:A5:4B:C3:FC,-60
BLE,1702756700819264621,DF:A6:DC:DC:2E:81,-75
BLE,1702756700819298954,DF:DF:EE:00:00:01,-75
BLE,1702756701148657181,F8:64:A5:4B:C3:FC,-45
BLE,1702756701337155018,F8:64:A5:4B:C3:FC,-60
BLE,1702756701532264956,F8:64:A5:4B:C3:FC,-60
BLE,1702756701577338954,DF:DF:EE:00:00:04,-55
BLE,1702756701723947781,F8:64:A5:4B:C3:FC,-62
BLE,1702756701828537681,DF:A6:DC:DC:2E:81,-76
BLE,1702756701828574848,DF:DF:EE:00:00:01,-76
BLE,1702756702120489090,F8:64:A5:4B:C3:FC,-44
BLE,1702756702311632001,F8:64:A5:4B:C3:FC,-60
BLE,1702756702503121368,F8:64:A5:4B:C3:FC,-59
BLE,1702756702697979431,F8:64:A5:4B:C3:FC,-45
BLE,1702756702894285989,F8:64:A5:4B:C3:FC,-61
BLE,1702756703110377848,DF:DF:EE:00:00:04,-58
BLE,1702756703281703041,F8:64:A5:4B:C3:FC,-44
BLE,1702756704108365659,DF:DF:EE:00:00:04,-53
BLE,1702756704575301747,DF:DF:EE:00:00:04,-58
BLE,1702756704629249504,F8:64:A5:4B:C3:FC,-63
BLE,1702756704824003109,F8:64:A5:4B:C3:FC,-60
BLE,1702756704848577184,DF:A6:DC:DC:2E:81,-76
BLE,1702756704848609351,DF:DF:EE:00:00:01,-76
BLE,1702756705009967747,F8:64:A5:4B:C3:FC,-61
BLE,1702756705204231855,F8:64:A5:4B:C3:FC,-60
BLE,1702756705784208187,F8:64:A5:4B:C3:FC,-59
BLE,1702756705856745874,DF:A6:DC:DC:2E:81,-75
BLE,1702756705856781790,DF:DF:EE:00:00:01,-75
BLE,1702756705978949792,F8:64:A5:4B:C3:FC,-61
BLE,1702756706109274221,DF:DF:EE:00:00:04,-69
BLE,1702756706375368018,F8:64:A5:4B:C3:FC,-60
BLE,1702756706563020192,F8:64:A5:4B:C3:FC,-61
BLE,1702756706575256355,DF:DF:EE:00:00:04,-57
BLE,1702756706861570243,DF:A6:DC:DC:2E:81,-84
BLE,1702756706861610493,DF:DF:EE:00:00:01,-84
BLE,1702756707334608224,F8:64:A5:4B:C3:FC,-59
BLE,1702756707528174668,F8:64:A5:4B:C3:FC,-61
BLE,1702756707717823417,F8:64:A5:4B:C3:FC,-59
BLE,1702756707911159444,F8:64:A5:4B:C3:FC,-61
BLE,1702756708101630274,F8:64:A5:4B:C3:FC,-59
BLE,1702756708111807194,DF:DF:EE:00:00:04,-36
BLE,1702756708291216357,F8:64:A5:4B:C3:FC,-61
BLE,1702756708489294158,F8:64:A5:4B:C3:FC,-59
BLE,1702756708878058372,F8:64:A5:4B:C3:FC,-61
BLE,1702756709067100998,F8:64:A5:4B:C3:FC,-60
BLE,1702756709105524938,DF:DF:EE:00:00:04,-52
BLE,1702756709262503810,F8:64:A5:4B:C3:FC,-61
BLE,1702756709840578940,F8:64:A5:4B:C3:FC,-59
BLE,1702756709882981282,DF:A6:DC:DC:2E:81,-59
BLE,1702756709883008198,DF:DF:EE:00:00:01,-59
BLE,1702756710032153183,F8:64:A5:4B:C3:FC,-59
BLE,1702756710226735872,F8:64:A5:4B:C3:FC,-61
BLE,1702756710573861116,DF:DF:EE:00:00:04,-54
BLE,1702756710799521897,F8:64:A5:4B:C3:FC,-60
BLE,1702756711184554541,F8:64:A5:4B:C3:FC,-60
BLE,1702756711382023595,F8:64:A5:4B:C3:FC,-58
BLE,1702756711573423379,DF:DF:EE:00:00:04,-57
BLE,1702756711578693276,F8:64:A5:4B:C3:FC,-47
BLE,1702756711769527396,F8:64:A5:4B:C3:FC,-60
BLE,1702756712109406418,DF:DF:EE:00:00:04,-57
BLE,1702756712151336303,F8:64:A5:4B:C3:FC,-59
BLE,1702756712571696356,DF:DF:EE:00:00:04,-52
BLE,1702756712723760246,F8:64:A5:4B:C3:FC,-61
BLE,1702756712922728877,F8:64:A5:4B:C3:FC,-58
BLE,1702756713111535838,DF:DF:EE:00:00:04,-52
BLE,1702756713576470267,DF:DF:EE:00:00:04,-57
BLE,1702756713912985092,DF:A6:DC:DC:2E:81,-76
BLE,1702756713913024884,DF:DF:EE:00:00:01,-76
BLE,1702756714112615596,DF:DF:EE:00:00:04,-57
BLE,1702756714274334200,F8:64:A5:4B:C3:FC,-59
BLE,1702756714461373334,F8:64:A5:4B:C3:FC,-47
BLE,1702756714854268949,F8:64:A5:4B:C3:FC,-60
BLE,1702756715045181152,F8:64:A5:4B:C3:FC,-47
BLE,1702756715239369384,F8:64:A5:4B:C3:FC,-59
BLE,1702756715571198102,DF:DF:EE:00:00:04,-55
BLE,1702756715616229726,F8:64:A5:4B:C3:FC,-45
BLE,1702756715807944551,F8:64:A5:4B:C3:FC,-61
BLE,1702756716108957967,DF:DF:EE:00:00:04,-39
BLE,1702756716193681692,F8:64:A5:4B:C3:FC,-61
BLE,1702756716776170015,F8:64:A5:4B:C3:FC,-61
BLE,1702756716918218192,DF:A6:DC:DC:2E:81,-84
BLE,1702756716918278317,DF:DF:EE:00:00:01,-84
BLE,1702756717112968297,DF:DF:EE:00:00:04,-53
BLE,1702756717163904732,F8:64:A5:4B:C3:FC,-45
BLE,1702756717352652860,F8:64:A5:4B:C3:FC,-59
BLE,1702756717742441778,F8:64:A5:4B:C3:FC,-62
BLE,1702756718111696522,DF:DF:EE:00:00:04,-55
BLE,1702756718125018514,F8:64:A5:4B:C3:FC,-78
BLE,1702756718321895737,F8:64:A5:4B:C3:FC,-59
BLE,1702756718511717402,F8:64:A5:4B:C3:FC,-61
BLE,1702756718705420886,F8:64:A5:4B:C3:FC,-60
BLE,1702756718892935644,F8:64:A5:4B:C3:FC,-61
BLE,1702756718926491602,DF:A6:DC:DC:2E:81,-75
BLE,1702756718926505435,DF:DF:EE:00:00:01,-75
BLE,1702756719089843283,F8:64:A5:4B:C3:FC,-58
BLE,1702756719110845746,DF:DF:EE:00:00:04,-58
BLE,1702756719471538689,F8:64:A5:4B:C3:FC,-60
BLE,1702756719659378320,F8:64:A5:4B:C3:FC,-62
BLE,1702756719850425440,F8:64:A5:4B:C3:FC,-60
BLE,1702756719925061036,DF:A6:DC:DC:2E:81,-74
BLE,1702756719925074702,DF:DF:EE:00:00:01,-74
BLE,1702756720041674933,F8:64:A5:4B:C3:FC,-62
BLE,1702756720108885182,DF:DF:EE:00:00:04,-36
BLE,1702756720435264920,F8:64:A5:4B:C3:FC,-44
BLE,1702756720569708876,DF:DF:EE:00:00:04,-57
BLE,1702756720621887681,F8:64:A5:4B:C3:FC,-61
BLE,1702756720817979739,F8:64:A5:4B:C3:FC,-60
BLE,1702756721106300620,DF:DF:EE:00:00:04,-55
BLE,1702756721203877964,F8:64:A5:4B:C3:FC,-60
BLE,1702756721397187741,F8:64:A5:4B:C3:FC,-59
BLE,1702756721586730074,F8:64:A5:4B:C3:FC,-59
BLE,1702756721976490659,F8:64:A5:4B:C3:FC,-61
BLE,1702756722115202057,DF:DF:EE:00:00:04,-55
BLE,1702756722166759781,F8:64:A5:4B:C3:FC,-44
BLE,1702756722356384030,F8:64:A5:4B:C3:FC,-60
BLE,1702756722576594207,DF:DF:EE:00:00:04,-58
BLE,1702756722748280857,F8:64:A5:4B:C3:FC,-59
BLE,1702756722938973394,F8:64:A5:4B:C3:FC,-61
BLE,1702756722940555347,DF:A6:DC:DC:2E:81,-74
BLE,1702756722940566930,DF:DF:EE:00:00:01,-74
BLE,1702756723323479874,F8:64:A5:4B:C3:FC,-61
BLE,1702756723703854827,F8:64:A5:4B:C3:FC,-62
BLE,1702756723902118877,F8:64:A5:4B:C3:FC,-58
BLE,1702756723946884293,DF:A6:DC:DC:2E:81,-75
BLE,1702756723946899210,DF:DF:EE:00:00:01,-75
BLE,1702756724097302064,F8:64:A5:4B:C3:FC,-59
BLE,1702756724110835847,DF:DF:EE:00:00:04,-54
BLE,1702756724290488926,F8:64:A5:4B:C3:FC,-61
BLE,1702756724487272232,F8:64:A5:4B:C3:FC,-44
BLE,1702756724872642291,F8:64:A5:4B:C3:FC,-60
BLE,1702756725109615864,DF:DF:EE:00:00:04,-54
BLE,1702756725254307864,F8:64:A5:4B:C3:FC,-59
BLE,1702756725444347279,F8:64:A5:4B:C3:FC,-59
BLE,1702756725573825170,DF:DF:EE:00:00:04,-52
BLE,1702756725637355516,F8:64:A5:4B:C3:FC,-60
BLE,1702756725831847081,F8:64:A5:4B:C3:FC,-60
BLE,1702756726024862234,F8:64:A5:4B:C3:FC,-61
BLE,1702756726404507148,F8:64:A5:4B:C3:FC,-78
BLE,1702756726574178514,DF:DF:EE:00:00:04,-54
BLE,1702756726600639790,F8:64:A5:4B:C3:FC,-60
BLE,1702756726961028193,DF:A6:DC:DC:2E:81,-75
BLE,1702756726961068859,DF:DF:EE:00:00:01,-75
BLE,1702756726988989963,F8:64:A5:4B:C3:FC,-61
BLE,1702756727572329491,F8:64:A5:4B:C3:FC,-60
BLE,1702756727574643399,DF:DF:EE:00:00:04,-52
BLE,1702756727769543129,F8:64:A5:4B:C3:FC,-60
BLE,1702756727957595593,F8:64:A5:4B:C3:FC,-60
BLE,1702756728154181775,F8:64:A5:4B:C3:FC,-55
BLE,1702756728340716202,F8:64:A5:4B:C3:FC,-61
BLE,1702756728537264218,F8:64:A5:4B:C3:FC,-60
BLE,1702756728725166557,F8:64:A5:4B:C3:FC,-60
BLE,1702756728914581057,F8:64:A5:4B:C3:FC,-60
BLE,1702756729108604957,F8:64:A5:4B:C3:FC,-62
BLE,1702756729113945145,DF:DF:EE:00:00:04,-55
BLE,1702756729300461740,F8:64:A5:4B:C3:FC,-59
BLE,1702756729969600905,DF:A6:DC:DC:2E:81,-84
BLE,1702756729969654863,DF:DF:EE:00:00:01,-84
BLE,1702756730077313377,F8:64:A5:4B:C3:FC,-61
BLE,1702756730272237399,F8:64:A5:4B:C3:FC,-59
BLE,1702756730458306078,F8:64:A5:4B:C3:FC,-61
BLE,1702756730571250739,DF:DF:EE:00:00:04,-37
BLE,1702756730653042600,F8:64:A5:4B:C3:FC,-58
BLE,1702756730841727437,F8:64:A5:4B:C3:FC,-62
BLE,1702756730975785311,DF:A6:DC:DC:2E:81,-90
BLE,1702756730975815602,DF:DF:EE:00:00:01,-90
BLE,1702756731224453798,F8:64:A5:4B:C3:FC,-60
BLE,1702756731574642155,DF:DF:EE:00:00:04,-58
BLE,1702756731611791683,F8:64:A5:4B:C3:FC,-59
BLE,1702756731802737594,F8:64:A5:4B:C3:FC,-60
BLE,1702756731984679664,DF:A6:DC:DC:2E:81,-74
BLE,1702756731984713539,DF:DF:EE:00:00:01,-74
BLE,1702756731999040777,F8:64:A5:4B:C3:FC,-60
BLE,1702756732106931457,DF:DF:EE:00:00:04,-54
BLE,1702756732376916448,F8:64:A5:4B:C3:FC,-45
BLE,1702756732948102855,F8:64:A5:4B:C3:FC,-60
BLE,1702756732990420863,DF:A6:DC:DC:2E:81,-75
BLE,1702756732990431821,DF:DF:EE:00:00:01,-75
BLE,1702756733137357522,F8:64:A5:4B:C3:FC,-63
BLE,1702756733329510679,F8:64:A5:4B:C3:FC,-61
BLE,1702756733989312879,DF:A6:DC:DC:2E:81,-73
BLE,1702756733989350629,DF:DF:EE:00:00:01,-73
BLE,1702756734109006098,DF:DF:EE:00:00:04,-54
BLE,1702756734284270402,F8:64:A5:4B:C3:FC,-47
BLE,1702756734481256499,F8:64:A5:4B:C3:FC,-47
BLE,1702756735057970134,F8:64:A5:4B:C3:FC,-60
BLE,1702756735447952593,F8:64:A5:4B:C3:FC,-60
BLE,1702756735574923077,DF:DF:EE:00:00:04,-55
BLE,1702756735635125310,F8:64:A5:4B:C3:FC,-56
BLE,1702756735829905874,F8:64:A5:4B:C3:FC,-59
BLE,1702756736112965899,DF:DF:EE:00:00:04,-53
BLE,1702756736209524871,F8:64:A5:4B:C3:FC,-60
BLE,1702756736590566364,F8:64:A5:4B:C3:FC,-59
BLE,1702756736779925656,F8:64:A5:4B:C3:FC,-61
BLE,1702756736977525709,F8:64:A5:4B:C3:FC,-59
BLE,1702756737001793368,DF:A6:DC:DC:2E:81,-74
BLE,1702756737001823285,DF:DF:EE:00:00:01,-74
BLE,1702756737553645639,F8:64:A5:4B:C3:FC,-60
BLE,1702756737937071705,F8:64:A5:4B:C3:FC,-59
BLE,1702756738574265615,DF:DF:EE:00:00:04,-57
BLE,1702756738704585128,F8:64:A5:4B:C3:FC,-68
BLE,1702756738893637963,F8:64:A5:4B:C3:FC,-62
BLE,1702756739091639515,F8:64:A5:4B:C3:FC,-60
BLE,1702756739113303850,DF:DF:EE:00:00:04,-58
BLE,1702756739478489694,F8:64:A5:4B:C3:FC,-61
BLE,1702756739572499967,DF:DF:EE:00:00:04,-52
BLE,1702756739672198719,F8:64:A5:4B:C3:FC,-69
BLE,1702756739860419599,F8:64:A5:4B:C3:FC,-61
BLE,1702756740057643487,F8:64:A5:4B:C3:FC,-60
BLE,1702756740112297116,DF:DF:EE:00:00:04,-47
BLE,1702756740251723095,F8:64:A5:4B:C3:FC,-58
BLE,1702756740832233841,F8:64:A5:4B:C3:FC,-61
BLE,1702756741113167541,DF:DF:EE:00:00:04,-57
BLE,1702756741409693558,F8:64:A5:4B:C3:FC,-58
BLE,1702756741570548040,DF:DF:EE:00:00:04,-52
BLE,1702756741603743458,F8:64:A5:4B:C3:FC,-60
BLE,1702756741986059028,F8:64:A5:4B:C3:FC,-61
BLE,1702756742024760467,DF:A6:DC:DC:2E:81,-75
BLE,1702756742024793134,DF:DF:EE:00:00:01,-75
BLE,1702756742110918145,DF:DF:EE:00:00:04,-52
BLE,1702756742177984394,F8:64:A5:4B:C3:FC,-62
BLE,1702756742376781193,F8:64:A5:4B:C3:FC,-59
BLE,1702756742574909577,DF:DF:EE:00:00:04,-57
BLE,1702756742756107067,F8:64:A5:4B:C3:FC,-58
BLE,1702756742945085444,F8:64:A5:4B:C3:FC,-61
BLE,1702756743114904600,DF:DF:EE:00:00:04,-58
BLE,1702756743141473709,F8:64:A5:4B:C3:FC,-60
BLE,1702756743336426731,F8:64:A5:4B:C3:FC,-59
BLE,1702756743526862935,F8:64:A5:4B:C3:FC,-60
BLE,1702756743726102607,F8:64:A5:4B:C3:FC,-60
BLE,1702756744108993343,F8:64:A5:4B:C3:FC,-60
BLE,1702756744301086958,F8:64:A5:4B:C3:FC,-45
BLE,1702756744683547945,F8:64:A5:4B:C3:FC,-59
BLE,1702756744878481008,F8:64:A5:4B:C3:FC,-61
BLE,1702756745044947511,DF:A6:DC:DC:2E:81,-84
BLE,1702756745044996761,DF:DF:EE:00:00:01,-84
BLE,1702756745067345802,F8:64:A5:4B:C3:FC,-59
BLE,1702756745107345653,DF:DF:EE:00:00:04,-52
BLE,1702756745257185467,F8:64:A5:4B:C3:FC,-59
BLE,1702756745449057917,F8:64:A5:4B:C3:FC,-59
BLE,1702756745567656932,DF:DF:EE:00:00:04,-58
BLE,1702756745639326497,F8:64:A5:4B:C3:FC,-60
BLE,1702756746022020358,F8:64:A5:4B:C3:FC,-58
BLE,1702756746111155067,DF:DF:EE:00:00:04,-57
BLE,1702756746568984897,DF:DF:EE:00:00:04,-53
BLE,1702756746600062656,F8:64:A5:4B:C3:FC,-59
BLE,1702756747058142777,DF:A6:DC:DC:2E:81,-75
BLE,1702756747058191693,DF:DF:EE:00:00:01,-75
BLE,1702756747377051085,F8:64:A5:4B:C3:FC,-57
BLE,1702756747570248988,F8:64:A5:4B:C3:FC,-60
BLE,1702756747758146327,F8:64:A5:4B:C3:FC,-61
BLE,1702756748066603466,DF:A6:DC:DC:2E:81,-75
BLE,1702756748066651799,DF:DF:EE:00:00:01,-75
BLE,1702756748109364347,DF:DF:EE:00:00:04,-58
BLE,1702756748141842726,F8:64:A5:4B:C3:FC,-61
BLE,1702756748331852557,F8:64:A5:4B:C3:FC,-60
BLE,1702756748569585085,DF:DF:EE:00:00:04,-53
BLE,1702756748712417593,F8:64:A5:4B:C3:FC,-59
BLE,1702756749101522805,F8:64:A5:4B:C3:FC,-59
BLE,1702756749110904145,DF:DF:EE:00:00:04,-52
BLE,1702756749486400408,F8:64:A5:4B:C3:FC,-60
BLE,1702756749567045815,DF:DF:EE:00:00:04,-55
