BLE,1704606247961164723,D3:F4:55:AB:96:20,-47
BLE,1704606248156650888,D3:F4:55:AB:96:20,-62
BLE,1704606248544176701,D3:F4:55:AB:96:20,-47
BLE,1704606248730929763,D3:F4:55:AB:96:20,-61
BLE,1704606248923828072,D3:F4:55:AB:96:20,-63
BLE,1704606249113870985,D3:F4:55:AB:96:20,-61
BLE,1704606249303989564,D3:F4:55:AB:96:20,-62
BLE,1704606249490000465,DF:DF:EE:00:00:04,-55
BLE,1704606249692790202,D3:F4:55:AB:96:20,-64
BLE,1704606249880515215,D3:F4:55:AB:96:20,-62
BLE,1704606250071715662,D3:F4:55:AB:96:20,-63
BLE,1704606250263238772,D3:F4:55:AB:96:20,-63
BLE,1704606250458350440,D3:F4:55:AB:96:20,-63
BLE,1704606250644404132,D3:F4:55:AB:96:20,-63
BLE,1704606250768653647,DF:DF:EE:00:00:04,-53
BLE,1704606250836923902,D3:F4:55:AB:96:20,-64
BLE,1704606251031947821,D3:F4:55:AB:96:20,-63
BLE,1704606251306628411,DF:DF:EE:00:00:04,-55
BLE,1704606251611349492,D3:F4:55:AB:96:20,-63
BLE,1704606251810517464,D3:F4:55:AB:96:20,-63
BLE,1704606251998708974,D3:F4:55:AB:96:20,-64
BLE,1704606252386261329,D3:F4:55:AB:96:20,-64
BLE,1704606252446785057,DF:A6:DC:DC:2E:81,-82
BLE,1704606252446811390,DF:DF:EE:00:00:01,-82
BLE,1704606252775075758,D3:F4:55:AB:96:20,-63
BLE,1704606253039540923,DF:DF:EE:00:00:04,-54
BLE,1704606253345017915,D3:F4:55:AB:96:20,-61
BLE,1704606253577555145,DF:DF:EE:00:00:04,-56
BLE,1704606253728508217,D3:F4:55:AB:96:20,-61
BLE,1704606253924356212,D3:F4:55:AB:96:20,-64
BLE,1704606254034278998,DF:DF:EE:00:00:04,-55
BLE,1704606254110305364,D3:F4:55:AB:96:20,-61
BLE,1704606254305018243,D3:F4:55:AB:96:20,-64
BLE,1704606254496804435,D3:F4:55:AB:96:20,-62
BLE,1704606254579143254,DF:DF:EE:00:00:04,-57
BLE,1704606254687251428,D3:F4:55:AB:96:20,-63
BLE,1704606254876038809,D3:F4:55:AB:96:20,-61
BLE,1704606254991598845,DF:A6:DC:DC:2E:81,-82
BLE,1704606254991629345,DF:DF:EE:00:00:01,-82
BLE,1704606255041450025,DF:DF:EE:00:00:04,-54
BLE,1704606255070101109,D3:F4:55:AB:96:20,-62
BLE,1704606255260679643,D3:F4:55:AB:96:20,-63
BLE,1704606255452920165,D3:F4:55:AB:96:20,-62
BLE,1704606255840026357,D3:F4:55:AB:96:20,-63
BLE,1704606256040580069,DF:DF:EE:00:00:04,-55
BLE,1704606256414103151,D3:F4:55:AB:96:20,-64
BLE,1704606256573096581,DF:DF:EE:00:00:04,-53
BLE,1704606256608067285,D3:F4:55:AB:96:20,-63
BLE,1704606256804144738,D3:F4:55:AB:96:20,-63
BLE,1704606256998130122,D3:F4:55:AB:96:20,-64
BLE,1704606257038102207,DF:DF:EE:00:00:04,-53
BLE,1704606257187567123,D3:F4:55:AB:96:20,-63
BLE,1704606257376292295,D3:F4:55:AB:96:20,-63
BLE,1704606257571490129,D3:F4:55:AB:96:20,-63
BLE,1704606257577714792,DF:DF:EE:00:00:04,-53
BLE,1704606257764800394,D3:F4:55:AB:96:20,-64
BLE,1704606257961292093,D3:F4:55:AB:96:20,-63
BLE,1704606258032966407,DF:DF:EE:00:00:04,-54
BLE,1704606258151744795,D3:F4:55:AB:96:20,-63
BLE,1704606258340997505,D3:F4:55:AB:96:20,-62
BLE,1704606258534213479,D3:F4:55:AB:96:20,-62
BLE,1704606258581897591,DF:DF:EE:00:00:04,-55
BLE,1704606258644798760,DF:DF:EE:00:00:04,-53
BLE,1704606258729222814,D3:F4:55:AB:96:20,-64
BLE,1704606258921113172,D3:F4:55:AB:96:20,-63
BLE,1704606259115655677,D3:F4:55:AB:96:20,-64
BLE,1704606259308816693,D3:F4:55:AB:96:20,-63
BLE,1704606259504147817,D3:F4:55:AB:96:20,-47
BLE,1704606259538866440,DF:DF:EE:00:00:04,-54
BLE,1704606259700085521,D3:F4:55:AB:96:20,-62
BLE,1704606260074403347,DF:DF:EE:00:00:04,-54
BLE,1704606260278197493,D3:F4:55:AB:96:20,-63
BLE,1704606260469294649,D3:F4:55:AB:96:20,-63
BLE,1704606260537039741,DF:DF:EE:00:00:04,-54
BLE,1704606260658309444,D3:F4:55:AB:96:20,-63
BLE,1704606260855229641,D3:F4:55:AB:96:20,-63
BLE,1704606261073003894,DF:DF:EE:00:00:04,-55
BLE,1704606261238400361,D3:F4:55:AB:96:20,-64
BLE,1704606261356508171,DF:A6:DC:DC:2E:81,-83
BLE,1704606261356535212,DF:DF:EE:00:00:01,-83
BLE,1704606261430835257,D3:F4:55:AB:96:20,-64
BLE,1704606261624478894,D3:F4:55:AB:96:20,-63
BLE,1704606261821851837,D3:F4:55:AB:96:20,-63
BLE,1704606262403900614,D3:F4:55:AB:96:20,-63
BLE,1704606262593083158,D3:F4:55:AB:96:20,-63
BLE,1704606262790854390,D3:F4:55:AB:96:20,-64
BLE,1704606262810649205,DF:DF:EE:00:00:04,-54
BLE,1704606262976727084,D3:F4:55:AB:96:20,-63
BLE,1704606263352265651,DF:DF:EE:00:00:04,-55
BLE,1704606263365784886,D3:F4:55:AB:96:20,-64
BLE,1704606263562015046,D3:F4:55:AB:96:20,-62
BLE,1704606263754441525,D3:F4:55:AB:96:20,-64
BLE,1704606263808965963,DF:DF:EE:00:00:04,-53
BLE,1704606264129855968,D3:F4:55:AB:96:20,-64
BLE,1704606264325612298,D3:F4:55:AB:96:20,-63
BLE,1704606264805631858,DF:DF:EE:00:00:04,-55
BLE,1704606264905927672,D3:F4:55:AB:96:20,-63
BLE,1704606265094858884,D3:F4:55:AB:96:20,-61
BLE,1704606265288508646,D3:F4:55:AB:96:20,-63
BLE,1704606265479270679,D3:F4:55:AB:96:20,-64
BLE,1704606265669133302,D3:F4:55:AB:96:20,-63
BLE,1704606265861503239,D3:F4:55:AB:96:20,-64
BLE,1704606266076399097,DF:DF:EE:00:00:04,-54
BLE,1704606266254561263,D3:F4:55:AB:96:20,-63
BLE,1704606266443397560,DF:A6:DC:DC:2E:81,-82
BLE,1704606266443424268,DF:DF:EE:00:00:01,-82
BLE,1704606266614498735,DF:DF:EE:00:00:04,-54
BLE,1704606266826918652,D3:F4:55:AB:96:20,-63
BLE,1704606267081887136,DF:DF:EE:00:00:04,-53
BLE,1704606267417394660,D3:F4:55:AB:96:20,-64
BLE,1704606267805682969,D3:F4:55:AB:96:20,-63
BLE,1704606268000804470,D3:F4:55:AB:96:20,-64
BLE,1704606268352760417,DF:DF:EE:00:00:04,-54
BLE,1704606268384246063,D3:F4:55:AB:96:20,-64
BLE,1704606268772038917,D3:F4:55:AB:96:20,-63
BLE,1704606268986381278,DF:A6:DC:DC:2E:81,-82
BLE,1704606268986412570,DF:DF:EE:00:00:01,-82
BLE,1704606269157488912,D3:F4:55:AB:96:20,-63
BLE,1704606269345652255,D3:F4:55:AB:96:20,-63
BLE,1704606269626678550,DF:DF:EE:00:00:04,-54
BLE,1704606269732121535,D3:F4:55:AB:96:20,-64
BLE,1704606269925343925,D3:F4:55:AB:96:20,-47
BLE,1704606270122531494,D3:F4:55:AB:96:20,-63
BLE,1704606270163895736,DF:DF:EE:00:00:04,-53
BLE,1704606270498420768,D3:F4:55:AB:96:20,-64
BLE,1704606270624055273,DF:DF:EE:00:00:04,-53
BLE,1704606270877102479,D3:F4:55:AB:96:20,-47
BLE,1704606271069422625,D3:F4:55:AB:96:20,-64
BLE,1704606271260015784,D3:F4:55:AB:96:20,-63
BLE,1704606271453788337,D3:F4:55:AB:96:20,-63
BLE,1704606271835668066,D3:F4:55:AB:96:20,-63
BLE,1704606272218336415,D3:F4:55:AB:96:20,-62
BLE,1704606272787774493,D3:F4:55:AB:96:20,-64
BLE,1704606272982805994,D3:F4:55:AB:96:20,-63
BLE,1704606273171524250,D3:F4:55:AB:96:20,-63
BLE,1704606273182825293,DF:DF:EE:00:00:04,-55
BLE,1704606273362976528,D3:F4:55:AB:96:20,-63
BLE,1704606273724603821,DF:DF:EE:00:00:04,-55
BLE,1704606273745354754,D3:F4:55:AB:96:20,-64
BLE,1704606273936859782,D3:F4:55:AB:96:20,-63
BLE,1704606274179663395,DF:DF:EE:00:00:04,-54
BLE,1704606274315441244,D3:F4:55:AB:96:20,-63
BLE,1704606274509232254,D3:F4:55:AB:96:20,-63
BLE,1704606274697503722,D3:F4:55:AB:96:20,-63
BLE,1704606274892303725,D3:F4:55:AB:96:20,-64
BLE,1704606275083842461,D3:F4:55:AB:96:20,-62
BLE,1704606275188069871,DF:DF:EE:00:00:04,-54
BLE,1704606275278960795,D3:F4:55:AB:96:20,-63
BLE,1704606275353274090,DF:A6:DC:DC:2E:81,-82
BLE,1704606275353301631,DF:DF:EE:00:00:01,-82
BLE,1704606275464509574,D3:F4:55:AB:96:20,-64
BLE,1704606275852224512,D3:F4:55:AB:96:20,-64
BLE,1704606276044421909,D3:F4:55:AB:96:20,-63
BLE,1704606276235498648,D3:F4:55:AB:96:20,-62
BLE,1704606276431274061,D3:F4:55:AB:96:20,-63
BLE,1704606276454469809,DF:DF:EE:00:00:04,-53
BLE,1704606276621575347,D3:F4:55:AB:96:20,-64
BLE,1704606276812993708,D3:F4:55:AB:96:20,-63
BLE,1704606277003439077,D3:F4:55:AB:96:20,-48
BLE,1704606277587215217,D3:F4:55:AB:96:20,-48
BLE,1704606277894181490,DF:A6:DC:DC:2E:81,-82
BLE,1704606277894215781,DF:DF:EE:00:00:01,-82
BLE,1704606278156334380,D3:F4:55:AB:96:20,-63
BLE,1704606278343401523,D3:F4:55:AB:96:20,-63
BLE,1704606278533064813,D3:F4:55:AB:96:20,-64
BLE,1704606278920130255,D3:F4:55:AB:96:20,-63
BLE,1704606279012336920,DF:DF:EE:00:00:04,-55
BLE,1704606279112180487,D3:F4:55:AB:96:20,-63
BLE,1704606279505917214,D3:F4:55:AB:96:20,-64
BLE,1704606279695565755,D3:F4:55:AB:96:20,-64
BLE,1704606279889208100,D3:F4:55:AB:96:20,-63
BLE,1704606280082193117,D3:F4:55:AB:96:20,-64
BLE,1704606280278222987,D3:F4:55:AB:96:20,-63
BLE,1704606280280783093,DF:DF:EE:00:00:04,-54
BLE,1704606280439314776,DF:A6:DC:DC:2E:81,-82
BLE,1704606280439346984,DF:DF:EE:00:00:01,-82
BLE,1704606280473327155,D3:F4:55:AB:96:20,-63
BLE,1704606280659624720,D3:F4:55:AB:96:20,-48
BLE,1704606280851066623,D3:F4:55:AB:96:20,-64
BLE,1704606281045486962,D3:F4:55:AB:96:20,-63
BLE,1704606281237464653,D3:F4:55:AB:96:20,-63
BLE,1704606281281945913,DF:DF:EE:00:00:04,-55
BLE,1704606281428446726,D3:F4:55:AB:96:20,-63
BLE,1704606281622233111,D3:F4:55:AB:96:20,-63
BLE,1704606281816181121,D3:F4:55:AB:96:20,-62
BLE,1704606282012603738,D3:F4:55:AB:96:20,-63
BLE,1704606282393817681,D3:F4:55:AB:96:20,-63
BLE,1704606282552266198,DF:DF:EE:00:00:04,-54
BLE,1704606282592149242,D3:F4:55:AB:96:20,-63
BLE,1704606282782585402,D3:F4:55:AB:96:20,-64
BLE,1704606282977896068,D3:F4:55:AB:96:20,-63
BLE,1704606282979732638,DF:A6:DC:DC:2E:81,-82
BLE,1704606282979757347,DF:DF:EE:00:00:01,-82
BLE,1704606283177216622,D3:F4:55:AB:96:20,-64
BLE,1704606283373021369,D3:F4:55:AB:96:20,-64
BLE,1704606283374355317,D3:F4:55:AB:96:20,-63
BLE,1704606283760191727,D3:F4:55:AB:96:20,-63
BLE,1704606283825993958,DF:DF:EE:00:00:04,-54
BLE,1704606283953516116,D3:F4:55:AB:96:20,-64
BLE,1704606284144264732,D3:F4:55:AB:96:20,-62
BLE,1704606284332235243,D3:F4:55:AB:96:20,-63
BLE,1704606284365476669,DF:DF:EE:00:00:04,-55
BLE,1704606284524265559,D3:F4:55:AB:96:20,-63
BLE,1704606284718312609,D3:F4:55:AB:96:20,-64
BLE,1704606284910008510,D3:F4:55:AB:96:20,-63
BLE,1704606285289737964,D3:F4:55:AB:96:20,-63
BLE,1704606285362331646,DF:DF:EE:00:00:04,-54
BLE,1704606285483046186,D3:F4:55:AB:96:20,-48
BLE,1704606285523707766,DF:A6:DC:DC:2E:81,-83
BLE,1704606285523764391,DF:DF:EE:00:00:01,-83
BLE,1704606285672294439,D3:F4:55:AB:96:20,-63
BLE,1704606285858387797,D3:F4:55:AB:96:20,-63
BLE,1704606286054003336,D3:F4:55:AB:96:20,-63
BLE,1704606286246841604,D3:F4:55:AB:96:20,-64
BLE,1704606286359780243,DF:DF:EE:00:00:04,-55
BLE,1704606286438479005,D3:F4:55:AB:96:20,-64
BLE,1704606286623640079,D3:F4:55:AB:96:20,-63
BLE,1704606286821699350,D3:F4:55:AB:96:20,-63
BLE,1704606287013946206,D3:F4:55:AB:96:20,-64
BLE,1704606287360622857,DF:DF:EE:00:00:04,-55
BLE,1704606287396780178,D3:F4:55:AB:96:20,-64
BLE,1704606287586194846,D3:F4:55:AB:96:20,-63
BLE,1704606287776826296,D3:F4:55:AB:96:20,-63
BLE,1704606287825272236,DF:DF:EE:00:00:04,-55
BLE,1704606287965552594,D3:F4:55:AB:96:20,-64
BLE,1704606288062303309,DF:A6:DC:DC:2E:81,-82
BLE,1704606288062337100,DF:DF:EE:00:00:01,-82
BLE,1704606288358424369,DF:DF:EE:00:00:04,-54
BLE,1704606288732429655,D3:F4:55:AB:96:20,-63
BLE,1704606288927561032,D3:F4:55:AB:96:20,-64
BLE,1704606289121945080,D3:F4:55:AB:96:20,-63
BLE,1704606289363413078,DF:DF:EE:00:00:04,-54
BLE,1704606289430638132,DF:DF:EE:00:00:04,-54
BLE,1704606289513459614,D3:F4:55:AB:96:20,-64
BLE,1704606289703057531,D3:F4:55:AB:96:20,-53
BLE,1704606289892169784,D3:F4:55:AB:96:20,-64
BLE,1704606290081971199,D3:F4:55:AB:96:20,-63
BLE,1704606290272570524,D3:F4:55:AB:96:20,-63
BLE,1704606290598688700,DF:DF:EE:00:00:04,-54
BLE,1704606290659586842,D3:F4:55:AB:96:20,-64
BLE,1704606290849070592,D3:F4:55:AB:96:20,-62
BLE,1704606291034863036,D3:F4:55:AB:96:20,-63
BLE,1704606291229438916,D3:F4:55:AB:96:20,-63
BLE,1704606291418614127,D3:F4:55:AB:96:20,-63
BLE,1704606291614319082,D3:F4:55:AB:96:20,-62
BLE,1704606291810657533,D3:F4:55:AB:96:20,-64
BLE,1704606291811987523,D3:F4:55:AB:96:20,-63
BLE,1704606291881087563,DF:DF:EE:00:00:04,-55
BLE,1704606291887187853,DF:A6:DC:DC:2E:81,-81
BLE,1704606291887213394,DF:DF:EE:00:00:01,-81
BLE,1704606292187644506,D3:F4:55:AB:96:20,-64
BLE,1704606292378754578,D3:F4:55:AB:96:20,-63
BLE,1704606292416057599,DF:DF:EE:00:00:04,-55
BLE,1704606292570676186,D3:F4:55:AB:96:20,-64
BLE,1704606292878742534,DF:DF:EE:00:00:04,-37
BLE,1704606292955744226,D3:F4:55:AB:96:20,-63
BLE,1704606293151176308,D3:F4:55:AB:96:20,-63
BLE,1704606293342482420,D3:F4:55:AB:96:20,-63
BLE,1704606293533633242,D3:F4:55:AB:96:20,-63
BLE,1704606293879384233,DF:DF:EE:00:00:04,-54
BLE,1704606293919800065,D3:F4:55:AB:96:20,-64
BLE,1704606294112864665,D3:F4:55:AB:96:20,-63
BLE,1704606294304474316,D3:F4:55:AB:96:20,-64
BLE,1704606294498659116,D3:F4:55:AB:96:20,-63
BLE,1704606295063704934,D3:F4:55:AB:96:20,-63
BLE,1704606295154145611,DF:DF:EE:00:00:04,-54
BLE,1704606295252822312,D3:F4:55:AB:96:20,-64
BLE,1704606295254382342,D3:F4:55:AB:96:20,-63
BLE,1704606295693956403,DF:DF:EE:00:00:04,-54
BLE,1704606295832320608,D3:F4:55:AB:96:20,-64
BLE,1704606296025616914,D3:F4:55:AB:96:20,-47
BLE,1704606296211296358,D3:F4:55:AB:96:20,-63
BLE,1704606296402239265,D3:F4:55:AB:96:20,-63
BLE,1704606296593325879,D3:F4:55:AB:96:20,-64
BLE,1704606296696188591,DF:DF:EE:00:00:04,-55
BLE,1704606296788416922,D3:F4:55:AB:96:20,-62
BLE,1704606296980151489,D3:F4:55:AB:96:20,-64
BLE,1704606297153781646,DF:DF:EE:00:00:04,-53
BLE,1704606297366418687,D3:F4:55:AB:96:20,-64
BLE,1704606297750373360,D3:F4:55:AB:96:20,-63
BLE,1704606297943632208,D3:F4:55:AB:96:20,-63
BLE,1704606298135263776,D3:F4:55:AB:96:20,-63
BLE,1704606298161843958,DF:DF:EE:00:00:04,-54
BLE,1704606298328190960,D3:F4:55:AB:96:20,-63
BLE,1704606298525173447,D3:F4:55:AB:96:20,-48
BLE,1704606298718230630,D3:F4:55:AB:96:20,-64
BLE,1704606298719563954,D3:F4:55:AB:96:20,-63
BLE,1704606299106178607,D3:F4:55:AB:96:20,-64
BLE,1704606299426521658,DF:DF:EE:00:00:04,-53
BLE,1704606299687582598,D3:F4:55:AB:96:20,-63
BLE,1704606299882696432,D3:F4:55:AB:96:20,-64
BLE,1704606300266379316,D3:F4:55:AB:96:20,-64
BLE,1704606300431229453,DF:DF:EE:00:00:04,-55
BLE,1704606300456939142,D3:F4:55:AB:96:20,-63
BLE,1704606300648276879,D3:F4:55:AB:96:20,-64
BLE,1704606300800000611,DF:A6:DC:DC:2E:81,-84
BLE,1704606300800032528,DF:DF:EE:00:00:01,-84
BLE,1704606300965207163,DF:DF:EE:00:00:04,-53
BLE,1704606301229870868,D3:F4:55:AB:96:20,-63
BLE,1704606301423665212,D3:F4:55:AB:96:20,-63
BLE,1704606301619252793,D3:F4:55:AB:96:20,-64
BLE,1704606302000667026,D3:F4:55:AB:96:20,-64
BLE,1704606302381072725,D3:F4:55:AB:96:20,-64
BLE,1704606302575975644,D3:F4:55:AB:96:20,-61
BLE,1704606302704806335,DF:DF:EE:00:00:04,-54
BLE,1704606302769967737,D3:F4:55:AB:96:20,-63
BLE,1704606302962463799,D3:F4:55:AB:96:20,-63
BLE,1704606303152304713,D3:F4:55:AB:96:20,-63
BLE,1704606303537752459,D3:F4:55:AB:96:20,-47
BLE,1704606303732116299,D3:F4:55:AB:96:20,-64
BLE,1704606303982810355,DF:DF:EE:00:00:04,-54
BLE,1704606304120881812,D3:F4:55:AB:96:20,-63
BLE,1704606304312146966,D3:F4:55:AB:96:20,-63
BLE,1704606304512559428,DF:DF:EE:00:00:04,-53
BLE,1704606304697775876,D3:F4:55:AB:96:20,-64
BLE,1704606304887778248,D3:F4:55:AB:96:20,-63
BLE,1704606304978827504,DF:DF:EE:00:00:04,-54
BLE,1704606305075206513,D3:F4:55:AB:96:20,-63
BLE,1704606305269046399,D3:F4:55:AB:96:20,-63
BLE,1704606305456528205,D3:F4:55:AB:96:20,-63
BLE,1704606305652066454,D3:F4:55:AB:96:20,-63
BLE,1704606305840869959,D3:F4:55:AB:96:20,-61
BLE,1704606305886195005,DF:A6:DC:DC:2E:81,-82
BLE,1704606305886221963,DF:DF:EE:00:00:01,-82
BLE,1704606306030478042,D3:F4:55:AB:96:20,-64
BLE,1704606306031831657,D3:F4:55:AB:96:20,-63
BLE,1704606306257052148,DF:DF:EE:00:00:04,-54
BLE,1704606306412421979,D3:F4:55:AB:96:20,-64
BLE,1704606306787394051,D3:F4:55:AB:96:20,-63
BLE,1704606306979233034,D3:F4:55:AB:96:20,-64
BLE,1704606307175184737,D3:F4:55:AB:96:20,-64
BLE,1704606307562441261,D3:F4:55:AB:96:20,-64
BLE,1704606307754981115,D3:F4:55:AB:96:20,-62
BLE,1704606308134907317,D3:F4:55:AB:96:20,-64
BLE,1704606308325833723,D3:F4:55:AB:96:20,-63
BLE,1704606308430341090,DF:A6:DC:DC:2E:81,-83
BLE,1704606308430366590,DF:DF:EE:00:00:01,-83
BLE,1704606308705168346,D3:F4:55:AB:96:20,-64
BLE,1704606308797839674,DF:DF:EE:00:00:04,-53
BLE,1704606308895233384,D3:F4:55:AB:96:20,-63
BLE,1704606309086785620,D3:F4:55:AB:96:20,-64
BLE,1704606309473412815,D3:F4:55:AB:96:20,-62
BLE,1704606309805953944,DF:DF:EE:00:00:04,-54
BLE,1704606309857514945,D3:F4:55:AB:96:20,-63
BLE,1704606310052609071,D3:F4:55:AB:96:20,-64
BLE,1704606310241879240,D3:F4:55:AB:96:20,-64
BLE,1704606310430851661,D3:F4:55:AB:96:20,-63
BLE,1704606310619498459,D3:F4:55:AB:96:20,-64
BLE,1704606310811777356,D3:F4:55:AB:96:20,-63
BLE,1704606311005175494,D3:F4:55:AB:96:20,-63
BLE,1704606311195891736,D3:F4:55:AB:96:20,-63
BLE,1704606311389189084,D3:F4:55:AB:96:20,-63
BLE,1704606311579673410,D3:F4:55:AB:96:20,-61
BLE,1704606311775205367,D3:F4:55:AB:96:20,-63
BLE,1704606311963190794,D3:F4:55:AB:96:20,-63
BLE,1704606312154189992,D3:F4:55:AB:96:20,-63
BLE,1704606312342161462,DF:DF:EE:00:00:04,-54
BLE,1704606312345418272,D3:F4:55:AB:96:20,-63
BLE,1704606312536232971,D3:F4:55:AB:96:20,-63
BLE,1704606312722776992,D3:F4:55:AB:96:20,-63
BLE,1704606312919839979,D3:F4:55:AB:96:20,-62
BLE,1704606313110871344,D3:F4:55:AB:96:20,-63
BLE,1704606313112208792,D3:F4:55:AB:96:20,-63
BLE,1704606313301381170,D3:F4:55:AB:96:20,-63
BLE,1704606313496919168,D3:F4:55:AB:96:20,-64
BLE,1704606313627591595,DF:DF:EE:00:00:04,-53
BLE,1704606313881863750,D3:F4:55:AB:96:20,-64
BLE,1704606314072883031,D3:F4:55:AB:96:20,-63
BLE,1704606314268486112,D3:F4:55:AB:96:20,-63
BLE,1704606314791943565,DF:A6:DC:DC:2E:81,-82
BLE,1704606314791972773,DF:DF:EE:00:00:01,-82
BLE,1704606314902303806,DF:DF:EE:00:00:04,-55
BLE,1704606315036620123,D3:F4:55:AB:96:20,-64
BLE,1704606315222746690,D3:F4:55:AB:96:20,-61
BLE,1704606315412474147,D3:F4:55:AB:96:20,-64
BLE,1704606315602261145,D3:F4:55:AB:96:20,-63
BLE,1704606315791844436,D3:F4:55:AB:96:20,-63
BLE,1704606316371460565,D3:F4:55:AB:96:20,-63
BLE,1704606316717839844,DF:DF:EE:00:00:04,-53
BLE,1704606316759088503,D3:F4:55:AB:96:20,-64
BLE,1704606317146072195,D3:F4:55:AB:96:20,-63
BLE,1704606317338553299,DF:A6:DC:DC:2E:81,-83
BLE,1704606317338582549,DF:DF:EE:00:00:01,-83
BLE,1704606317340307453,D3:F4:55:AB:96:20,-63
BLE,1704606317725750282,D3:F4:55:AB:96:20,-64
BLE,1704606318117903353,D3:F4:55:AB:96:20,-63
BLE,1704606318305156370,D3:F4:55:AB:96:20,-64
BLE,1704606318450672273,DF:DF:EE:00:00:04,-55
BLE,1704606318503254766,D3:F4:55:AB:96:20,-63
BLE,1704606318690318576,D3:F4:55:AB:96:20,-63
BLE,1704606318883486049,D3:F4:55:AB:96:20,-63
BLE,1704606319075385741,D3:F4:55:AB:96:20,-64
BLE,1704606319271509943,D3:F4:55:AB:96:20,-63
BLE,1704606319462269434,D3:F4:55:AB:96:20,-64
BLE,1704606319654761704,D3:F4:55:AB:96:20,-63
BLE,1704606319722652712,DF:DF:EE:00:00:04,-54
BLE,1704606319847297891,D3:F4:55:AB:96:20,-48
BLE,1704606319877632962,DF:A6:DC:DC:2E:81,-82
BLE,1704606319877659046,DF:DF:EE:00:00:01,-82
BLE,1704606320038863668,D3:F4:55:AB:96:20,-62
BLE,1704606320235693573,D3:F4:55:AB:96:20,-62
BLE,1704606320267859423,DF:DF:EE:00:00:04,-55
BLE,1704606320430968865,D3:F4:55:AB:96:20,-64
BLE,1704606320721556132,DF:DF:EE:00:00:04,-56
BLE,1704606320808253795,D3:F4:55:AB:96:20,-64
BLE,1704606321198920919,D3:F4:55:AB:96:20,-63
BLE,1704606321583608961,D3:F4:55:AB:96:20,-47
BLE,1704606321770448439,D3:F4:55:AB:96:20,-63
BLE,1704606321967384344,D3:F4:55:AB:96:20,-63
BLE,1704606322001108099,DF:DF:EE:00:00:04,-54
BLE,1704606322162318097,D3:F4:55:AB:96:20,-64
BLE,1704606322352604383,D3:F4:55:AB:96:20,-63
BLE,1704606322424073614,DF:A6:DC:DC:2E:81,-86
BLE,1704606322424100906,DF:DF:EE:00:00:01,-86
BLE,1704606322551498607,D3:F4:55:AB:96:20,-63
BLE,1704606322737722422,D3:F4:55:AB:96:20,-63
BLE,1704606323121118224,D3:F4:55:AB:96:20,-63
BLE,1704606323266088173,DF:DF:EE:00:00:04,-55
BLE,1704606323316641889,D3:F4:55:AB:96:20,-63
BLE,1704606323512818341,D3:F4:55:AB:96:20,-64
BLE,1704606323708508046,D3:F4:55:AB:96:20,-47
BLE,1704606323709869328,D3:F4:55:AB:96:20,-48
BLE,1704606323898070838,D3:F4:55:AB:96:20,-63
BLE,1704606324091210062,D3:F4:55:AB:96:20,-63
BLE,1704606324284248786,D3:F4:55:AB:96:20,-58
BLE,1704606324479858951,D3:F4:55:AB:96:20,-64
BLE,1704606324543272991,DF:DF:EE:00:00:04,-53
BLE,1704606324672905633,D3:F4:55:AB:96:20,-63
BLE,1704606324868544298,D3:F4:55:AB:96:20,-63
BLE,1704606324968603738,DF:A6:DC:DC:2E:81,-82
BLE,1704606324968630613,DF:DF:EE:00:00:01,-82
BLE,1704606325085463224,DF:DF:EE:00:00:04,-53
BLE,1704606325444065706,D3:F4:55:AB:96:20,-62
BLE,1704606325633056376,D3:F4:55:AB:96:20,-63
BLE,1704606325820676182,D3:F4:55:AB:96:20,-62
BLE,1704606326009936517,D3:F4:55:AB:96:20,-64
BLE,1704606326200755550,D3:F4:55:AB:96:20,-63
BLE,1704606326389938469,D3:F4:55:AB:96:20,-64
BLE,1704606326545904254,DF:DF:EE:00:00:04,-53
BLE,1704606326584975929,D3:F4:55:AB:96:20,-63
BLE,1704606326779054354,D3:F4:55:AB:96:20,-63
BLE,1704606326969161767,D3:F4:55:AB:96:20,-63
BLE,1704606327360446928,D3:F4:55:AB:96:20,-63
BLE,1704606327511352292,DF:A6:DC:DC:2E:81,-83
BLE,1704606327511404708,DF:DF:EE:00:00:01,-83
BLE,1704606327557374541,D3:F4:55:AB:96:20,-64
BLE,1704606327751192594,D3:F4:55:AB:96:20,-63
BLE,1704606327817550904,DF:DF:EE:00:00:04,-54
BLE,1704606327937151036,D3:F4:55:AB:96:20,-63
BLE,1704606328130491509,D3:F4:55:AB:96:20,-63
BLE,1704606328323088028,D3:F4:55:AB:96:20,-64
BLE,1704606328710005763,D3:F4:55:AB:96:20,-64
BLE,1704606329088225436,D3:F4:55:AB:96:20,-64
BLE,1704606329097467910,DF:DF:EE:00:00:04,-55
BLE,1704606329473357684,D3:F4:55:AB:96:20,-64
BLE,1704606329855639660,D3:F4:55:AB:96:20,-64
BLE,1704606330242980350,D3:F4:55:AB:96:20,-63
BLE,1704606330374390730,DF:DF:EE:00:00:04,-55
BLE,1704606330433836424,D3:F4:55:AB:96:20,-61
BLE,1704606330820253079,D3:F4:55:AB:96:20,-62
BLE,1704606330911788040,DF:DF:EE:00:00:04,-53
BLE,1704606331010582740,D3:F4:55:AB:96:20,-63
BLE,1704606331197222136,D3:F4:55:AB:96:20,-63
BLE,1704606331331890867,DF:A6:DC:DC:2E:81,-84
BLE,1704606331331937200,DF:DF:EE:00:00:01,-84
