BLE,1704700026287807399,DF:DF:EE:00:00:04,-55
BLE,1704700026358171659,D3:F4:55:AB:96:20,-65
BLE,1704700026546685636,D3:F4:55:AB:96:20,-62
BLE,1704700026937301056,D3:F4:55:AB:96:20,-62
BLE,1704700027127043855,D3:F4:55:AB:96:20,-62
BLE,1704700027316774530,D3:F4:55:AB:96:20,-48
BLE,1704700027506970118,D3:F4:55:AB:96:20,-64
BLE,1704700027564137618,DF:DF:EE:00:00:04,-45
BLE,1704700027698624818,D3:F4:55:AB:96:20,-62
BLE,1704700028076205767,DF:A6:DC:DC:2E:81,-84
BLE,1704700028076249184,DF:DF:EE:00:00:01,-84
BLE,1704700028083097832,D3:F4:55:AB:96:20,-48
BLE,1704700028277286218,D3:F4:55:AB:96:20,-62
BLE,1704700028470507946,D3:F4:55:AB:96:20,-64
BLE,1704700028665395867,D3:F4:55:AB:96:20,-48
BLE,1704700028860833618,D3:F4:55:AB:96:20,-61
BLE,1704700029051169371,D3:F4:55:AB:96:20,-62
BLE,1704700029243946311,D3:F4:55:AB:96:20,-62
BLE,1704700029377783474,DF:DF:EE:00:00:04,-53
BLE,1704700029433528654,D3:F4:55:AB:96:20,-63
BLE,1704700029816954010,D3:F4:55:AB:96:20,-64
BLE,1704700030010826608,D3:F4:55:AB:96:20,-61
BLE,1704700030201779772,D3:F4:55:AB:96:20,-65
BLE,1704700030586467534,D3:F4:55:AB:96:20,-48
BLE,1704700030616190941,DF:DF:EE:00:00:04,-38
BLE,1704700030774063853,D3:F4:55:AB:96:20,-61
BLE,1704700030972411411,D3:F4:55:AB:96:20,-54
BLE,1704700031356859801,D3:F4:55:AB:96:20,-62
BLE,1704700031551821763,D3:F4:55:AB:96:20,-64
BLE,1704700031890223472,DF:DF:EE:00:00:04,-55
BLE,1704700032327728398,D3:F4:55:AB:96:20,-62
BLE,1704700032908517655,D3:F4:55:AB:96:20,-61
BLE,1704700033167105478,DF:DF:EE:00:00:04,-54
BLE,1704700033291679431,D3:F4:55:AB:96:20,-48
BLE,1704700033483599212,D3:F4:55:AB:96:20,-62
BLE,1704700033859285344,D3:F4:55:AB:96:20,-48
BLE,1704700034053186691,D3:F4:55:AB:96:20,-63
BLE,1704700034247138079,D3:F4:55:AB:96:20,-63
BLE,1704700034442746828,D3:F4:55:AB:96:20,-63
BLE,1704700034450516343,DF:DF:EE:00:00:04,-54
BLE,1704700034631102973,D3:F4:55:AB:96:20,-62
BLE,1704700034824598949,D3:F4:55:AB:96:20,-61
BLE,1704700035717486103,DF:DF:EE:00:00:04,-55
BLE,1704700035772376290,D3:F4:55:AB:96:20,-61
BLE,1704700035773708778,D3:F4:55:AB:96:20,-62
BLE,1704700035968556116,D3:F4:55:AB:96:20,-63
BLE,1704700036167397295,D3:F4:55:AB:96:20,-64
BLE,1704700036352997881,D3:F4:55:AB:96:20,-62
BLE,1704700036926314995,D3:F4:55:AB:96:20,-62
BLE,1704700036983389954,DF:DF:EE:00:00:04,-53
BLE,1704700037316911498,D3:F4:55:AB:96:20,-65
BLE,1704700037507543873,D3:F4:55:AB:96:20,-62
BLE,1704700037885087615,D3:F4:55:AB:96:20,-61
BLE,1704700038081243192,D3:F4:55:AB:96:20,-64
BLE,1704700038262016653,DF:DF:EE:00:00:04,-55
BLE,1704700038266703987,D3:F4:55:AB:96:20,-62
BLE,1704700038460562668,D3:F4:55:AB:96:20,-64
BLE,1704700038851344752,D3:F4:55:AB:96:20,-62
BLE,1704700039044853519,D3:F4:55:AB:96:20,-59
BLE,1704700039529145453,DF:A6:DC:DC:2E:81,-85
BLE,1704700039529178411,DF:DF:EE:00:00:01,-85
BLE,1704700039629271661,D3:F4:55:AB:96:20,-64
BLE,1704700040005816245,D3:F4:55:AB:96:20,-62
BLE,1704700040394049018,D3:F4:55:AB:96:20,-59
BLE,1704700040770660143,D3:F4:55:AB:96:20,-62
BLE,1704700040960621441,D3:F4:55:AB:96:20,-64
BLE,1704700041153002343,D3:F4:55:AB:96:20,-62
BLE,1704700041342313105,D3:F4:55:AB:96:20,-65
BLE,1704700041536787905,D3:F4:55:AB:96:20,-62
BLE,1704700041726339831,D3:F4:55:AB:96:20,-64
BLE,1704700041924850721,D3:F4:55:AB:96:20,-64
BLE,1704700042085680024,DF:DF:EE:00:00:04,-55
BLE,1704700042119571436,D3:F4:55:AB:96:20,-48
BLE,1704700042314642481,D3:F4:55:AB:96:20,-62
BLE,1704700042510931848,D3:F4:55:AB:96:20,-64
BLE,1704700042892462264,D3:F4:55:AB:96:20,-64
BLE,1704700043276123285,D3:F4:55:AB:96:20,-63
BLE,1704700043853020618,D3:F4:55:AB:96:20,-62
BLE,1704700044238769621,D3:F4:55:AB:96:20,-48
BLE,1704700044429883200,D3:F4:55:AB:96:20,-61
BLE,1704700044632115600,DF:DF:EE:00:00:04,-54
BLE,1704700044815708328,D3:F4:55:AB:96:20,-62
BLE,1704700045012585149,D3:F4:55:AB:96:20,-63
BLE,1704700045202300907,D3:F4:55:AB:96:20,-48
BLE,1704700045585417559,D3:F4:55:AB:96:20,-62
BLE,1704700045774619613,D3:F4:55:AB:96:20,-48
BLE,1704700045895426932,DF:A6:DC:DC:2E:81,-84
BLE,1704700045895437557,DF:DF:EE:00:00:01,-84
BLE,1704700045909136521,DF:DF:EE:00:00:04,-40
BLE,1704700045960183866,D3:F4:55:AB:96:20,-62
BLE,1704700046154394127,D3:F4:55:AB:96:20,-59
BLE,1704700046534011184,D3:F4:55:AB:96:20,-62
BLE,1704700046726365211,D3:F4:55:AB:96:20,-61
BLE,1704700046920088643,D3:F4:55:AB:96:20,-65
BLE,1704700047116312386,D3:F4:55:AB:96:20,-64
BLE,1704700047175079289,DF:DF:EE:00:00:04,-54
BLE,1704700047505603567,D3:F4:55:AB:96:20,-64
BLE,1704700047889417629,D3:F4:55:AB:96:20,-64
BLE,1704700047950969632,DF:DF:EE:00:00:04,-40
BLE,1704700048082897562,D3:F4:55:AB:96:20,-62
BLE,1704700048436930385,DF:A6:DC:DC:2E:81,-72
BLE,1704700048436980093,DF:DF:EE:00:00:01,-72
BLE,1704700048462351204,D3:F4:55:AB:96:20,-61
BLE,1704700048463873649,D3:F4:55:AB:96:20,-63
BLE,1704700048654257568,D3:F4:55:AB:96:20,-63
BLE,1704700049042651924,D3:F4:55:AB:96:20,-62
BLE,1704700049229546165,DF:DF:EE:00:00:04,-53
BLE,1704700049232557014,D3:F4:55:AB:96:20,-62
BLE,1704700049620370707,D3:F4:55:AB:96:20,-64
BLE,1704700050004959346,D3:F4:55:AB:96:20,-64
BLE,1704700050388184079,D3:F4:55:AB:96:20,-64
BLE,1704700050505806676,DF:DF:EE:00:00:04,-54
BLE,1704700050978897916,DF:A6:DC:DC:2E:81,-83
BLE,1704700050978933541,DF:DF:EE:00:00:01,-83
BLE,1704700051342717444,D3:F4:55:AB:96:20,-57
BLE,1704700051537107620,D3:F4:55:AB:96:20,-64
BLE,1704700051729421606,D3:F4:55:AB:96:20,-62
BLE,1704700051774311964,DF:DF:EE:00:00:04,-53
BLE,1704700051925141770,D3:F4:55:AB:96:20,-62
BLE,1704700052307062640,D3:F4:55:AB:96:20,-61
BLE,1704700052500184327,D3:F4:55:AB:96:20,-64
BLE,1704700053082480071,D3:F4:55:AB:96:20,-62
BLE,1704700053276101795,D3:F4:55:AB:96:20,-61
BLE,1704700053467629371,D3:F4:55:AB:96:20,-64
BLE,1704700053854090702,D3:F4:55:AB:96:20,-65
BLE,1704700054048835083,D3:F4:55:AB:96:20,-62
BLE,1704700054327008443,DF:DF:EE:00:00:04,-55
BLE,1704700054428209475,D3:F4:55:AB:96:20,-63
BLE,1704700054622260904,D3:F4:55:AB:96:20,-62
BLE,1704700055195021189,D3:F4:55:AB:96:20,-62
BLE,1704700055389790945,D3:F4:55:AB:96:20,-48
BLE,1704700055591943220,DF:DF:EE:00:00:04,-54
BLE,1704700055781061609,D3:F4:55:AB:96:20,-62
BLE,1704700056167307524,D3:F4:55:AB:96:20,-64
BLE,1704700056357024949,D3:F4:55:AB:96:20,-61
BLE,1704700056553026070,D3:F4:55:AB:96:20,-65
BLE,1704700056738210784,D3:F4:55:AB:96:20,-62
BLE,1704700056875713249,DF:DF:EE:00:00:04,-54
BLE,1704700057123544375,D3:F4:55:AB:96:20,-47
BLE,1704700057345621392,DF:A6:DC:DC:2E:81,-84
BLE,1704700057345653808,DF:DF:EE:00:00:01,-84
BLE,1704700057517266225,D3:F4:55:AB:96:20,-65
BLE,1704700057710246330,D3:F4:55:AB:96:20,-63
BLE,1704700057711516569,D3:F4:55:AB:96:20,-62
BLE,1704700057900663290,D3:F4:55:AB:96:20,-63
BLE,1704700058088579606,D3:F4:55:AB:96:20,-61
BLE,1704700058149760571,DF:DF:EE:00:00:04,-55
BLE,1704700058285672717,D3:F4:55:AB:96:20,-64
BLE,1704700058477932245,D3:F4:55:AB:96:20,-62
BLE,1704700058854625369,D3:F4:55:AB:96:20,-61
BLE,1704700059244712917,D3:F4:55:AB:96:20,-62
BLE,1704700059633191897,D3:F4:55:AB:96:20,-64
BLE,1704700059819681850,D3:F4:55:AB:96:20,-63
BLE,1704700059891430556,DF:A6:DC:DC:2E:81,-84
BLE,1704700059891453348,DF:DF:EE:00:00:01,-84
BLE,1704700060016359464,D3:F4:55:AB:96:20,-48
BLE,1704700060202035966,D3:F4:55:AB:96:20,-61
BLE,1704700060391730933,D3:F4:55:AB:96:20,-62
BLE,1704700060584628872,D3:F4:55:AB:96:20,-62
BLE,1704700060690893944,DF:DF:EE:00:00:04,-56
BLE,1704700060775665661,D3:F4:55:AB:96:20,-62
BLE,1704700060970439375,D3:F4:55:AB:96:20,-61
BLE,1704700061355371219,D3:F4:55:AB:96:20,-62
BLE,1704700061937814628,D3:F4:55:AB:96:20,-57
BLE,1704700061961307381,DF:DF:EE:00:00:04,-53
BLE,1704700062325880778,D3:F4:55:AB:96:20,-62
BLE,1704700062434344163,DF:A6:DC:DC:2E:81,-74
BLE,1704700062434376246,DF:DF:EE:00:00:01,-74
BLE,1704700062516057157,D3:F4:55:AB:96:20,-48
BLE,1704700062708342518,D3:F4:55:AB:96:20,-63
BLE,1704700062899796678,D3:F4:55:AB:96:20,-54
BLE,1704700063241209485,DF:DF:EE:00:00:04,-53
BLE,1704700063280154853,D3:F4:55:AB:96:20,-65
BLE,1704700063472983876,D3:F4:55:AB:96:20,-62
BLE,1704700064247826479,D3:F4:55:AB:96:20,-64
BLE,1704700064441858658,D3:F4:55:AB:96:20,-62
BLE,1704700064526178587,DF:DF:EE:00:00:04,-53
BLE,1704700064635817962,D3:F4:55:AB:96:20,-61
BLE,1704700064829478770,D3:F4:55:AB:96:20,-64
BLE,1704700065019738523,D3:F4:55:AB:96:20,-48
BLE,1704700065064598298,DF:DF:EE:00:00:04,-53
BLE,1704700065211819928,D3:F4:55:AB:96:20,-64
BLE,1704700065400857109,D3:F4:55:AB:96:20,-62
BLE,1704700065517512256,DF:DF:EE:00:00:04,-38
BLE,1704700065598441257,D3:F4:55:AB:96:20,-64
BLE,1704700065978094813,D3:F4:55:AB:96:20,-64
BLE,1704700066556842755,D3:F4:55:AB:96:20,-48
BLE,1704700066803226684,DF:DF:EE:00:00:04,-54
BLE,1704700066942654632,D3:F4:55:AB:96:20,-62
BLE,1704700067135345365,D3:F4:55:AB:96:20,-48
BLE,1704700067329497793,D3:F4:55:AB:96:20,-59
BLE,1704700067719022180,D3:F4:55:AB:96:20,-62
BLE,1704700067908066569,D3:F4:55:AB:96:20,-64
BLE,1704700068285009149,D3:F4:55:AB:96:20,-61
BLE,1704700068866432026,D3:F4:55:AB:96:20,-56
BLE,1704700069063056807,D3:F4:55:AB:96:20,-64
BLE,1704700069251870073,D3:F4:55:AB:96:20,-61
BLE,1704700069349903508,DF:DF:EE:00:00:04,-56
BLE,1704700069636907458,D3:F4:55:AB:96:20,-62
BLE,1704700069832846287,D3:F4:55:AB:96:20,-62
BLE,1704700070080356832,DF:A6:DC:DC:2E:81,-82
BLE,1704700070080386706,DF:DF:EE:00:00:01,-82
BLE,1704700070409920159,D3:F4:55:AB:96:20,-63
BLE,1704700070604132295,D3:F4:55:AB:96:20,-62
BLE,1704700070619484869,DF:DF:EE:00:00:04,-54
BLE,1704700070795003502,D3:F4:55:AB:96:20,-64
BLE,1704700070984604386,D3:F4:55:AB:96:20,-61
BLE,1704700071371221924,D3:F4:55:AB:96:20,-63
BLE,1704700071761111058,D3:F4:55:AB:96:20,-48
BLE,1704700071957470716,D3:F4:55:AB:96:20,-62
BLE,1704700072147291765,D3:F4:55:AB:96:20,-64
BLE,1704700072344985246,D3:F4:55:AB:96:20,-64
BLE,1704700072537726769,D3:F4:55:AB:96:20,-48
BLE,1704700072623036690,DF:A6:DC:DC:2E:81,-73
BLE,1704700072623071273,DF:DF:EE:00:00:01,-73
BLE,1704700072729714716,D3:F4:55:AB:96:20,-64
BLE,1704700072917503992,D3:F4:55:AB:96:20,-48
BLE,1704700073111886918,D3:F4:55:AB:96:20,-63
BLE,1704700073179602117,DF:DF:EE:00:00:04,-55
BLE,1704700073302027672,D3:F4:55:AB:96:20,-62
BLE,1704700073496721179,D3:F4:55:AB:96:20,-64
BLE,1704700073691736058,D3:F4:55:AB:96:20,-62
BLE,1704700073883732921,D3:F4:55:AB:96:20,-48
BLE,1704700074080873406,D3:F4:55:AB:96:20,-64
BLE,1704700074272203442,D3:F4:55:AB:96:20,-48
BLE,1704700074463841392,D3:F4:55:AB:96:20,-64
BLE,1704700075034039242,D3:F4:55:AB:96:20,-61
BLE,1704700075422021642,D3:F4:55:AB:96:20,-62
BLE,1704700075451220053,DF:DF:EE:00:00:04,-55
BLE,1704700075799218637,D3:F4:55:AB:96:20,-63
BLE,1704700076186090714,D3:F4:55:AB:96:20,-62
BLE,1704700076447514137,DF:A6:DC:DC:2E:81,-74
BLE,1704700076447534553,DF:DF:EE:00:00:01,-74
BLE,1704700076454421868,DF:DF:EE:00:00:04,-54
BLE,1704700076769396532,D3:F4:55:AB:96:20,-62
BLE,1704700076963089380,D3:F4:55:AB:96:20,-65
BLE,1704700077159713328,D3:F4:55:AB:96:20,-64
BLE,1704700077347951725,D3:F4:55:AB:96:20,-61
BLE,1704700077539171845,D3:F4:55:AB:96:20,-62
BLE,1704700077726044962,DF:DF:EE:00:00:04,-40
BLE,1704700077730006177,D3:F4:55:AB:96:20,-62
BLE,1704700077924694475,D3:F4:55:AB:96:20,-64
BLE,1704700078119726729,D3:F4:55:AB:96:20,-62
BLE,1704700078312049256,D3:F4:55:AB:96:20,-64
BLE,1704700078499328994,D3:F4:55:AB:96:20,-61
BLE,1704700078690400991,D3:F4:55:AB:96:20,-48
BLE,1704700078878154433,D3:F4:55:AB:96:20,-62
BLE,1704700078995416117,DF:A6:DC:DC:2E:81,-85
BLE,1704700078995431075,DF:DF:EE:00:00:01,-85
BLE,1704700079000073742,DF:DF:EE:00:00:04,-54
BLE,1704700079077243318,D3:F4:55:AB:96:20,-64
BLE,1704700079267038992,D3:F4:55:AB:96:20,-62
BLE,1704700079456371962,D3:F4:55:AB:96:20,-63
BLE,1704700080028401963,D3:F4:55:AB:96:20,-48
BLE,1704700080221357693,D3:F4:55:AB:96:20,-64
BLE,1704700080412420189,D3:F4:55:AB:96:20,-61
BLE,1704700080804588512,D3:F4:55:AB:96:20,-59
BLE,1704700080997906905,D3:F4:55:AB:96:20,-47
BLE,1704700081191597795,D3:F4:55:AB:96:20,-64
BLE,1704700081381959465,D3:F4:55:AB:96:20,-62
BLE,1704700081774887697,D3:F4:55:AB:96:20,-63
BLE,1704700081960536908,D3:F4:55:AB:96:20,-48
BLE,1704700082158745425,D3:F4:55:AB:96:20,-64
BLE,1704700082353134560,D3:F4:55:AB:96:20,-48
BLE,1704700082548153397,D3:F4:55:AB:96:20,-64
BLE,1704700082819112903,DF:A6:DC:DC:2E:81,-73
BLE,1704700082819165736,DF:DF:EE:00:00:01,-73
BLE,1704700082826128675,DF:DF:EE:00:00:04,-55
BLE,1704700082945499340,D3:F4:55:AB:96:20,-64
BLE,1704700083134255399,D3:F4:55:AB:96:20,-62
BLE,1704700083329740607,D3:F4:55:AB:96:20,-65
BLE,1704700083709227748,D3:F4:55:AB:96:20,-64
BLE,1704700083905466449,D3:F4:55:AB:96:20,-62
BLE,1704700084098469304,DF:DF:EE:00:00:04,-38
BLE,1704700084289559801,D3:F4:55:AB:96:20,-64
BLE,1704700084483079359,D3:F4:55:AB:96:20,-61
BLE,1704700084870987219,D3:F4:55:AB:96:20,-62
BLE,1704700085251961889,D3:F4:55:AB:96:20,-62
BLE,1704700085443829753,D3:F4:55:AB:96:20,-64
BLE,1704700085632921684,D3:F4:55:AB:96:20,-61
BLE,1704700085634150256,D3:F4:55:AB:96:20,-61
BLE,1704700085826972488,D3:F4:55:AB:96:20,-65
BLE,1704700086022525570,D3:F4:55:AB:96:20,-62
BLE,1704700086217080328,D3:F4:55:AB:96:20,-62
BLE,1704700086603693490,D3:F4:55:AB:96:20,-62
BLE,1704700086641073622,DF:A6:DC:DC:2E:81,-83
BLE,1704700086641107705,DF:DF:EE:00:00:01,-83
BLE,1704700086657338980,DF:DF:EE:00:00:04,-56
BLE,1704700086997175093,D3:F4:55:AB:96:20,-64
BLE,1704700087190517403,D3:F4:55:AB:96:20,-62
BLE,1704700087380192328,D3:F4:55:AB:96:20,-48
BLE,1704700087574724211,D3:F4:55:AB:96:20,-62
BLE,1704700087769835589,D3:F4:55:AB:96:20,-62
BLE,1704700087933614491,DF:DF:EE:00:00:04,-53
BLE,1704700087960675546,D3:F4:55:AB:96:20,-64
BLE,1704700088152110498,D3:F4:55:AB:96:20,-61
BLE,1704700088344752814,D3:F4:55:AB:96:20,-64
BLE,1704700088537098883,D3:F4:55:AB:96:20,-48
BLE,1704700088732015304,D3:F4:55:AB:96:20,-49
BLE,1704700089118743965,D3:F4:55:AB:96:20,-61
BLE,1704700089185680089,DF:A6:DC:DC:2E:81,-83
BLE,1704700089185716047,DF:DF:EE:00:00:01,-83
BLE,1704700089212093899,DF:DF:EE:00:00:04,-54
BLE,1704700089313375931,D3:F4:55:AB:96:20,-64
BLE,1704700089501989157,D3:F4:55:AB:96:20,-70
BLE,1704700090278690493,D3:F4:55:AB:96:20,-65
BLE,1704700090467914131,D3:F4:55:AB:96:20,-62
BLE,1704700090485147272,DF:DF:EE:00:00:04,-55
BLE,1704700090660773904,D3:F4:55:AB:96:20,-64
BLE,1704700090847565979,D3:F4:55:AB:96:20,-61
BLE,1704700091044379592,D3:F4:55:AB:96:20,-64
BLE,1704700091232344324,D3:F4:55:AB:96:20,-62
BLE,1704700091422451329,D3:F4:55:AB:96:20,-48
BLE,1704700091614328902,D3:F4:55:AB:96:20,-61
BLE,1704700091998560461,D3:F4:55:AB:96:20,-48
BLE,1704700092382001276,D3:F4:55:AB:96:20,-62
BLE,1704700092573177563,D3:F4:55:AB:96:20,-48
BLE,1704700092763662315,D3:F4:55:AB:96:20,-61
BLE,1704700093031149393,DF:DF:EE:00:00:04,-53
BLE,1704700093144411737,D3:F4:55:AB:96:20,-62
BLE,1704700093334681657,D3:F4:55:AB:96:20,-48
BLE,1704700093915419789,D3:F4:55:AB:96:20,-64
BLE,1704700094106027373,D3:F4:55:AB:96:20,-48
BLE,1704700094292163288,D3:F4:55:AB:96:20,-61
BLE,1704700094302510114,DF:DF:EE:00:00:04,-56
BLE,1704700094488470239,D3:F4:55:AB:96:20,-63
BLE,1704700094681841590,D3:F4:55:AB:96:20,-62
BLE,1704700094876075226,D3:F4:55:AB:96:20,-48
BLE,1704700095071859223,D3:F4:55:AB:96:20,-64
BLE,1704700095265663279,D3:F4:55:AB:96:20,-62
BLE,1704700095461224861,D3:F4:55:AB:96:20,-62
BLE,1704700095581317853,DF:DF:EE:00:00:04,-55
BLE,1704700095659893166,D3:F4:55:AB:96:20,-64
BLE,1704700095849320011,D3:F4:55:AB:96:20,-62
BLE,1704700096040216592,D3:F4:55:AB:96:20,-63
BLE,1704700096225975510,D3:F4:55:AB:96:20,-61
BLE,1704700096608890788,D3:F4:55:AB:96:20,-62
BLE,1704700096811411393,DF:A6:DC:DC:2E:81,-85
BLE,1704700096811471726,DF:DF:EE:00:00:01,-85
BLE,1704700096997371893,D3:F4:55:AB:96:20,-62
BLE,1704700097189198924,D3:F4:55:AB:96:20,-63
BLE,1704700097381698825,D3:F4:55:AB:96:20,-63
BLE,1704700097766292963,D3:F4:55:AB:96:20,-48
BLE,1704700097959474275,D3:F4:55:AB:96:20,-61
BLE,1704700098130424072,DF:DF:EE:00:00:04,-56
BLE,1704700098157559252,D3:F4:55:AB:96:20,-63
BLE,1704700098344667825,D3:F4:55:AB:96:20,-62
BLE,1704700098538696754,D3:F4:55:AB:96:20,-63
BLE,1704700098733738424,D3:F4:55:AB:96:20,-62
BLE,1704700099116499370,D3:F4:55:AB:96:20,-62
BLE,1704700099309727264,D3:F4:55:AB:96:20,-62
BLE,1704700099354947411,DF:A6:DC:DC:2E:81,-83
BLE,1704700099354985577,DF:DF:EE:00:00:01,-83
BLE,1704700099408715483,DF:DF:EE:00:00:04,-40
BLE,1704700099705433389,D3:F4:55:AB:96:20,-64
BLE,1704700099940652291,DF:DF:EE:00:00:04,-54
BLE,1704700100270171161,D3:F4:55:AB:96:20,-63
BLE,1704700100465118624,D3:F4:55:AB:96:20,-62
BLE,1704700100846031211,D3:F4:55:AB:96:20,-62
BLE,1704700101423370540,D3:F4:55:AB:96:20,-52
BLE,1704700101613001924,D3:F4:55:AB:96:20,-48
BLE,1704700101674251722,DF:DF:EE:00:00:04,-53
BLE,1704700101805958862,D3:F4:55:AB:96:20,-62
BLE,1704700101994744254,D3:F4:55:AB:96:20,-62
BLE,1704700102565146268,D3:F4:55:AB:96:20,-64
BLE,1704700102757705793,D3:F4:55:AB:96:20,-48
BLE,1704700103335693741,D3:F4:55:AB:96:20,-63
BLE,1704700103533855843,D3:F4:55:AB:96:20,-64
BLE,1704700103725063713,D3:F4:55:AB:96:20,-62
BLE,1704700104118237318,D3:F4:55:AB:96:20,-48
BLE,1704700104216532542,DF:DF:EE:00:00:04,-54
BLE,1704700104304113943,D3:F4:55:AB:96:20,-61
BLE,1704700104441218578,DF:A6:DC:DC:2E:81,-86
BLE,1704700104441233370,DF:DF:EE:00:00:01,-86
BLE,1704700104693829204,D3:F4:55:AB:96:20,-62
BLE,1704700104762710060,DF:DF:EE:00:00:04,-41
BLE,1704700104889767575,D3:F4:55:AB:96:20,-61
BLE,1704700105079447250,D3:F4:55:AB:96:20,-62
BLE,1704700105274166006,D3:F4:55:AB:96:20,-61
BLE,1704700105463146604,D3:F4:55:AB:96:20,-62
BLE,1704700105464479759,D3:F4:55:AB:96:20,-65
BLE,1704700105653981895,D3:F4:55:AB:96:20,-62
BLE,1704700105852809115,D3:F4:55:AB:96:20,-63
BLE,1704700106039934021,D3:F4:55:AB:96:20,-61
BLE,1704700106219754491,DF:DF:EE:00:00:04,-54
BLE,1704700106434369865,D3:F4:55:AB:96:20,-64
BLE,1704700106626994807,D3:F4:55:AB:96:20,-62
BLE,1704700106755441976,DF:DF:EE:00:00:04,-54
BLE,1704700107015268205,D3:F4:55:AB:96:20,-62
BLE,1704700107221389986,DF:DF:EE:00:00:04,-55
BLE,1704700107596585665,D3:F4:55:AB:96:20,-62
BLE,1704700107762804254,DF:DF:EE:00:00:04,-56
BLE,1704700107788056908,D3:F4:55:AB:96:20,-64
BLE,1704700107974771651,D3:F4:55:AB:96:20,-48
BLE,1704700108166444851,D3:F4:55:AB:96:20,-64
BLE,1704700108221630202,DF:DF:EE:00:00:04,-53
BLE,1704700108262260013,DF:A6:DC:DC:2E:81,-83
BLE,1704700108262277263,DF:DF:EE:00:00:01,-83
BLE,1704700108355793237,D3:F4:55:AB:96:20,-63
BLE,1704700108550839199,D3:F4:55:AB:96:20,-64
BLE,1704700108738461976,D3:F4:55:AB:96:20,-62
BLE,1704700108757972806,DF:DF:EE:00:00:04,-48
BLE,1704700109134839928,D3:F4:55:AB:96:20,-64
BLE,1704700109227177246,DF:DF:EE:00:00:04,-56
BLE,1704700109322435580,D3:F4:55:AB:96:20,-61
BLE,1704700109515015063,D3:F4:55:AB:96:20,-64
BLE,1704700110282536022,D3:F4:55:AB:96:20,-64
BLE,1704700110471132873,D3:F4:55:AB:96:20,-62
BLE,1704700110495695325,DF:DF:EE:00:00:04,-53
BLE,1704700110804825498,DF:A6:DC:DC:2E:81,-84
BLE,1704700110804861914,DF:DF:EE:00:00:01,-84
BLE,1704700111054259984,D3:F4:55:AB:96:20,-61
BLE,1704700111248701827,D3:F4:55:AB:96:20,-63
BLE,1704700111434825366,D3:F4:55:AB:96:20,-62
BLE,1704700111499943881,DF:DF:EE:00:00:04,-55
BLE,1704700111623847923,D3:F4:55:AB:96:20,-62
BLE,1704700111819556045,D3:F4:55:AB:96:20,-48
BLE,1704700112034991787,DF:DF:EE:00:00:04,-55
BLE,1704700112210157965,D3:F4:55:AB:96:20,-62
BLE,1704700112399805765,D3:F4:55:AB:96:20,-49
BLE,1704700112591397549,D3:F4:55:AB:96:20,-62
BLE,1704700112782569211,D3:F4:55:AB:96:20,-64
BLE,1704700112972053472,D3:F4:55:AB:96:20,-62
BLE,1704700113040046669,DF:DF:EE:00:00:04,-54
BLE,1704700113348197559,DF:A6:DC:DC:2E:81,-84
BLE,1704700113348244434,DF:DF:EE:00:00:01,-84
BLE,1704700113359399169,D3:F4:55:AB:96:20,-63
BLE,1704700113500891933,DF:DF:EE:00:00:04,-55
BLE,1704700113550772872,D3:F4:55:AB:96:20,-61
BLE,1704700113748800099,D3:F4:55:AB:96:20,-64
BLE,1704700113941688163,D3:F4:55:AB:96:20,-64
BLE,1704700114035740633,DF:DF:EE:00:00:04,-44
BLE,1704700114136352628,D3:F4:55:AB:96:20,-62
BLE,1704700114327700247,D3:F4:55:AB:96:20,-62
BLE,1704700114493502757,DF:DF:EE:00:00:04,-40
BLE,1704700114707785550,D3:F4:55:AB:96:20,-48
BLE,1704700114901329192,D3:F4:55:AB:96:20,-62
BLE,1704700115095126415,D3:F4:55:AB:96:20,-48
BLE,1704700115282930231,D3:F4:55:AB:96:20,-61
BLE,1704700115472752781,D3:F4:55:AB:96:20,-63
BLE,1704700115495347666,DF:DF:EE:00:00:04,-55
BLE,1704700115849513946,D3:F4:55:AB:96:20,-62
BLE,1704700116045873605,D3:F4:55:AB:96:20,-64
BLE,1704700116426865941,D3:F4:55:AB:96:20,-64
BLE,1704700116615461168,D3:F4:55:AB:96:20,-62
BLE,1704700116812560112,D3:F4:55:AB:96:20,-58
BLE,1704700117012192367,D3:F4:55:AB:96:20,-64
BLE,1704700117200330222,D3:F4:55:AB:96:20,-61
BLE,1704700117391939797,D3:F4:55:AB:96:20,-48
BLE,1704700117578995121,D3:F4:55:AB:96:20,-62
BLE,1704700117762646182,DF:DF:EE:00:00:04,-54
BLE,1704700117972398432,D3:F4:55:AB:96:20,-48
BLE,1704700118165861574,D3:F4:55:AB:96:20,-62
BLE,1704700118306477220,DF:DF:EE:00:00:04,-54
BLE,1704700118362548064,D3:F4:55:AB:96:20,-64
BLE,1704700118552907025,D3:F4:55:AB:96:20,-62
BLE,1704700118744591058,D3:F4:55:AB:96:20,-64
BLE,1704700118766444033,DF:DF:EE:00:00:04,-55
BLE,1704700118931999836,D3:F4:55:AB:96:20,-61
BLE,1704700119318064212,D3:F4:55:AB:96:20,-49
BLE,1704700119701436194,D3:F4:55:AB:96:20,-62
BLE,1704700119715974359,DF:A6:DC:DC:2E:81,-85
BLE,1704700119715986484,DF:DF:EE:00:00:01,-85
BLE,1704700120282879779,D3:F4:55:AB:96:20,-58
BLE,1704700120475763926,D3:F4:55:AB:96:20,-63
