BLE,1703713879869375371,DF:DF:EE:00:00:04,-53
BLE,1703713880049891274,D3:F4:55:AB:96:20,-64
BLE,1703713880244654124,D3:F4:55:AB:96:20,-64
BLE,1703713880327130793,DF:DF:EE:00:00:04,-55
BLE,1703713880433858928,D3:F4:55:AB:96:20,-64
BLE,1703713880435329668,D3:F4:55:AB:96:20,-64
BLE,1703713880819934818,D3:F4:55:AB:96:20,-62
BLE,1703713880871701438,DF:DF:EE:00:00:04,-54
BLE,1703713881008845707,D3:F4:55:AB:96:20,-64
BLE,1703713881197285891,D3:F4:55:AB:96:20,-64
BLE,1703713881332827963,DF:DF:EE:00:00:04,-54
BLE,1703713881389838048,D3:F4:55:AB:96:20,-64
BLE,1703713881578306148,D3:F4:55:AB:96:20,-49
BLE,1703713881963001256,D3:F4:55:AB:96:20,-62
BLE,1703713882330372644,DF:DF:EE:00:00:04,-54
BLE,1703713882345551753,D3:F4:55:AB:96:20,-63
BLE,1703713882542902712,D3:F4:55:AB:96:20,-63
BLE,1703713882870135737,DF:DF:EE:00:00:04,-54
BLE,1703713882929788680,D3:F4:55:AB:96:20,-64
BLE,1703713883324581806,D3:F4:55:AB:96:20,-65
BLE,1703713883334762322,DF:DF:EE:00:00:04,-53
BLE,1703713883714742461,D3:F4:55:AB:96:20,-63
BLE,1703713883913224704,D3:F4:55:AB:96:20,-60
BLE,1703713884106683272,D3:F4:55:AB:96:20,-63
BLE,1703713884301938786,D3:F4:55:AB:96:20,-64
BLE,1703713884331220636,DF:DF:EE:00:00:04,-54
BLE,1703713884496698928,D3:F4:55:AB:96:20,-64
BLE,1703713884688418174,D3:F4:55:AB:96:20,-64
BLE,1703713884869478864,DF:DF:EE:00:00:04,-55
BLE,1703713884880100794,D3:F4:55:AB:96:20,-64
BLE,1703713885072131163,D3:F4:55:AB:96:20,-48
BLE,1703713885262242336,D3:F4:55:AB:96:20,-64
BLE,1703713885331043052,DF:DF:EE:00:00:04,-54
BLE,1703713885448426909,D3:F4:55:AB:96:20,-64
BLE,1703713885638069793,D3:F4:55:AB:96:20,-63
BLE,1703713885868119705,DF:DF:EE:00:00:04,-54
BLE,1703713886018573762,D3:F4:55:AB:96:20,-63
BLE,1703713886208938891,D3:F4:55:AB:96:20,-64
BLE,1703713886326341165,DF:DF:EE:00:00:04,-54
BLE,1703713886400922844,D3:F4:55:AB:96:20,-64
BLE,1703713886785010872,D3:F4:55:AB:96:20,-64
BLE,1703713886864568102,DF:DF:EE:00:00:04,-53
BLE,1703713887172457587,D3:F4:55:AB:96:20,-63
BLE,1703713887333472117,DF:DF:EE:00:00:04,-54
BLE,1703713887360611314,D3:F4:55:AB:96:20,-64
BLE,1703713887550979861,D3:F4:55:AB:96:20,-64
BLE,1703713887743487018,D3:F4:55:AB:96:20,-64
BLE,1703713887872931087,DF:DF:EE:00:00:04,-54
BLE,1703713887938343951,D3:F4:55:AB:96:20,-64
BLE,1703713888123618780,D3:F4:55:AB:96:20,-64
BLE,1703713888320569825,D3:F4:55:AB:96:20,-63
BLE,1703713888329655641,DF:A6:DC:DC:2E:81,-85
BLE,1703713888329680057,DF:DF:EE:00:00:01,-85
BLE,1703713888330555968,DF:DF:EE:00:00:04,-52
BLE,1703713888506053736,D3:F4:55:AB:96:20,-63
BLE,1703713888703749151,D3:F4:55:AB:96:20,-64
BLE,1703713888874675991,DF:DF:EE:00:00:04,-55
BLE,1703713888896299641,D3:F4:55:AB:96:20,-63
BLE,1703713889087306975,D3:F4:55:AB:96:20,-64
BLE,1703713889272529055,D3:F4:55:AB:96:20,-64
BLE,1703713889327088656,DF:DF:EE:00:00:04,-55
BLE,1703713889463110766,D3:F4:55:AB:96:20,-64
BLE,1703713889658539862,D3:F4:55:AB:96:20,-62
BLE,1703713889872145715,DF:DF:EE:00:00:04,-55
BLE,1703713890053004281,D3:F4:55:AB:96:20,-64
BLE,1703713890247450051,D3:F4:55:AB:96:20,-63
BLE,1703713890438103762,D3:F4:55:AB:96:20,-64
BLE,1703713890630518628,D3:F4:55:AB:96:20,-64
BLE,1703713890825335645,D3:F4:55:AB:96:20,-63
BLE,1703713891014832196,D3:F4:55:AB:96:20,-64
BLE,1703713891330732505,DF:DF:EE:00:00:04,-55
BLE,1703713891395968869,D3:F4:55:AB:96:20,-63
BLE,1703713891589002731,D3:F4:55:AB:96:20,-64
BLE,1703713891786590230,D3:F4:55:AB:96:20,-64
BLE,1703713891868714068,DF:DF:EE:00:00:04,-55
BLE,1703713891978614224,D3:F4:55:AB:96:20,-63
BLE,1703713892151028596,DF:A6:DC:DC:2E:81,-85
BLE,1703713892151055429,DF:DF:EE:00:00:01,-85
BLE,1703713892371509945,D3:F4:55:AB:96:20,-64
BLE,1703713892557483020,D3:F4:55:AB:96:20,-63
BLE,1703713892754747396,D3:F4:55:AB:96:20,-64
BLE,1703713892870975593,DF:DF:EE:00:00:04,-52
BLE,1703713892943343037,D3:F4:55:AB:96:20,-64
BLE,1703713893334040689,DF:DF:EE:00:00:04,-54
BLE,1703713893337275084,D3:F4:55:AB:96:20,-64
BLE,1703713893526355264,D3:F4:55:AB:96:20,-64
BLE,1703713893870920884,DF:DF:EE:00:00:04,-55
BLE,1703713894113137591,D3:F4:55:AB:96:20,-64
BLE,1703713894308496229,D3:F4:55:AB:96:20,-64
BLE,1703713894331833160,DF:DF:EE:00:00:04,-55
BLE,1703713894496079419,D3:F4:55:AB:96:20,-64
BLE,1703713894883899589,D3:F4:55:AB:96:20,-64
BLE,1703713895078208276,D3:F4:55:AB:96:20,-62
BLE,1703713895271045431,D3:F4:55:AB:96:20,-65
BLE,1703713895333854895,DF:DF:EE:00:00:04,-55
BLE,1703713895461885308,D3:F4:55:AB:96:20,-64
BLE,1703713895653193806,D3:F4:55:AB:96:20,-63
BLE,1703713895844103265,D3:F4:55:AB:96:20,-64
BLE,1703713895980163875,DF:A6:DC:DC:2E:81,-84
BLE,1703713895980191208,DF:DF:EE:00:00:01,-84
BLE,1703713896039981067,D3:F4:55:AB:96:20,-64
BLE,1703713896233870923,D3:F4:55:AB:96:20,-63
BLE,1703713896328315389,DF:DF:EE:00:00:04,-54
BLE,1703713896427804738,D3:F4:55:AB:96:20,-64
BLE,1703713896622424464,D3:F4:55:AB:96:20,-64
BLE,1703713896812164973,D3:F4:55:AB:96:20,-63
BLE,1703713897006260953,D3:F4:55:AB:96:20,-63
BLE,1703713897198247947,D3:F4:55:AB:96:20,-62
BLE,1703713897393645668,D3:F4:55:AB:96:20,-64
BLE,1703713897590748795,D3:F4:55:AB:96:20,-64
BLE,1703713897780893634,D3:F4:55:AB:96:20,-64
BLE,1703713897871124294,DF:DF:EE:00:00:04,-54
BLE,1703713898174376602,D3:F4:55:AB:96:20,-65
BLE,1703713898364427650,D3:F4:55:AB:96:20,-63
BLE,1703713898555812939,D3:F4:55:AB:96:20,-64
BLE,1703713898871457457,DF:DF:EE:00:00:04,-55
BLE,1703713898933500010,D3:F4:55:AB:96:20,-63
BLE,1703713899331331573,DF:DF:EE:00:00:04,-52
BLE,1703713899510111195,D3:F4:55:AB:96:20,-64
BLE,1703713899700076411,D3:F4:55:AB:96:20,-63
BLE,1703713899801700662,DF:A6:DC:DC:2E:81,-85
BLE,1703713899801728287,DF:DF:EE:00:00:01,-85
BLE,1703713899870206922,DF:DF:EE:00:00:04,-52
BLE,1703713900276698013,D3:F4:55:AB:96:20,-63
BLE,1703713900324472158,DF:DF:EE:00:00:04,-54
BLE,1703713900672464215,D3:F4:55:AB:96:20,-64
BLE,1703713900858323915,D3:F4:55:AB:96:20,-63
BLE,1703713901333828054,DF:DF:EE:00:00:04,-54
BLE,1703713901435890011,D3:F4:55:AB:96:20,-64
BLE,1703713901820108497,D3:F4:55:AB:96:20,-64
BLE,1703713901872522905,DF:DF:EE:00:00:04,-53
BLE,1703713902009189427,D3:F4:55:AB:96:20,-63
BLE,1703713902329811204,DF:DF:EE:00:00:04,-55
BLE,1703713902396965181,D3:F4:55:AB:96:20,-64
BLE,1703713902592387861,D3:F4:55:AB:96:20,-63
BLE,1703713902786321634,D3:F4:55:AB:96:20,-64
BLE,1703713902974587777,D3:F4:55:AB:96:20,-64
BLE,1703713903172968854,D3:F4:55:AB:96:20,-64
BLE,1703713903329235415,DF:DF:EE:00:00:04,-55
BLE,1703713903755005004,D3:F4:55:AB:96:20,-64
BLE,1703713903867880641,DF:DF:EE:00:00:04,-55
BLE,1703713903941407784,D3:F4:55:AB:96:20,-63
BLE,1703713904132670825,D3:F4:55:AB:96:20,-64
BLE,1703713904325165857,D3:F4:55:AB:96:20,-64
BLE,1703713904515017906,D3:F4:55:AB:96:20,-63
BLE,1703713904868151637,DF:DF:EE:00:00:04,-53
BLE,1703713904888885085,DF:A6:DC:DC:2E:81,-84
BLE,1703713904888922585,DF:DF:EE:00:00:01,-84
BLE,1703713904902923618,D3:F4:55:AB:96:20,-64
BLE,1703713905092201130,D3:F4:55:AB:96:20,-63
BLE,1703713905284061583,D3:F4:55:AB:96:20,-63
BLE,1703713905332597432,DF:DF:EE:00:00:04,-55
BLE,1703713905663949931,D3:F4:55:AB:96:20,-63
BLE,1703713906051479770,D3:F4:55:AB:96:20,-64
BLE,1703713906240512283,D3:F4:55:AB:96:20,-63
BLE,1703713906328900913,DF:DF:EE:00:00:04,-53
BLE,1703713906432682567,D3:F4:55:AB:96:20,-63
BLE,1703713906619241347,D3:F4:55:AB:96:20,-64
BLE,1703713906808704482,D3:F4:55:AB:96:20,-64
BLE,1703713907002574422,D3:F4:55:AB:96:20,-64
BLE,1703713907192981176,D3:F4:55:AB:96:20,-64
BLE,1703713907431242534,DF:A6:DC:DC:2E:81,-85
BLE,1703713907431270367,DF:DF:EE:00:00:01,-85
BLE,1703713907580174601,D3:F4:55:AB:96:20,-64
BLE,1703713907774524329,D3:F4:55:AB:96:20,-64
BLE,1703713907867174723,DF:DF:EE:00:00:04,-55
BLE,1703713907962610182,D3:F4:55:AB:96:20,-64
BLE,1703713908148673215,D3:F4:55:AB:96:20,-64
BLE,1703713908333290923,DF:DF:EE:00:00:04,-52
BLE,1703713908348201201,D3:F4:55:AB:96:20,-64
BLE,1703713908541398937,D3:F4:55:AB:96:20,-64
BLE,1703713908732010856,D3:F4:55:AB:96:20,-64
BLE,1703713908923823101,D3:F4:55:AB:96:20,-64
BLE,1703713909116598881,D3:F4:55:AB:96:20,-64
BLE,1703713909312660099,D3:F4:55:AB:96:20,-64
BLE,1703713909334366457,DF:DF:EE:00:00:04,-55
BLE,1703713909500121289,D3:F4:55:AB:96:20,-64
BLE,1703713909696914210,D3:F4:55:AB:96:20,-64
BLE,1703713909866435350,DF:DF:EE:00:00:04,-54
BLE,1703713909885496684,D3:F4:55:AB:96:20,-64
BLE,1703713909976169049,DF:A6:DC:DC:2E:81,-85
BLE,1703713909976196215,DF:DF:EE:00:00:01,-85
BLE,1703713910272229279,D3:F4:55:AB:96:20,-64
BLE,1703713910468699826,D3:F4:55:AB:96:20,-63
BLE,1703713910664987709,D3:F4:55:AB:96:20,-64
BLE,1703713910853251935,D3:F4:55:AB:96:20,-63
BLE,1703713911236472761,D3:F4:55:AB:96:20,-64
BLE,1703713911429612372,D3:F4:55:AB:96:20,-64
BLE,1703713911624944803,D3:F4:55:AB:96:20,-64
BLE,1703713911865931143,DF:DF:EE:00:00:04,-54
BLE,1703713912001836670,D3:F4:55:AB:96:20,-64
BLE,1703713912197107517,D3:F4:55:AB:96:20,-64
BLE,1703713912328429158,DF:DF:EE:00:00:04,-54
BLE,1703713912867330799,DF:DF:EE:00:00:04,-54
BLE,1703713912960457314,D3:F4:55:AB:96:20,-64
BLE,1703713913154803751,D3:F4:55:AB:96:20,-48
BLE,1703713913324158351,DF:DF:EE:00:00:04,-53
BLE,1703713913343980888,D3:F4:55:AB:96:20,-64
BLE,1703713913530263795,D3:F4:55:AB:96:20,-63
BLE,1703713913721025380,D3:F4:55:AB:96:20,-64
BLE,1703713913800047571,DF:A6:DC:DC:2E:81,-84
BLE,1703713913800071863,DF:DF:EE:00:00:01,-84
BLE,1703713913865066937,DF:DF:EE:00:00:04,-52
BLE,1703713914294340629,D3:F4:55:AB:96:20,-64
BLE,1703713914325451675,DF:DF:EE:00:00:04,-55
BLE,1703713914485965125,D3:F4:55:AB:96:20,-64
BLE,1703713914677802495,D3:F4:55:AB:96:20,-64
BLE,1703713914869194784,D3:F4:55:AB:96:20,-64
BLE,1703713914871469144,DF:DF:EE:00:00:04,-54
BLE,1703713915059069750,D3:F4:55:AB:96:20,-64
BLE,1703713915253980350,D3:F4:55:AB:96:20,-63
BLE,1703713915328384946,DF:DF:EE:00:00:04,-53
BLE,1703713915440517171,D3:F4:55:AB:96:20,-62
BLE,1703713915630823301,D3:F4:55:AB:96:20,-63
BLE,1703713915827240765,D3:F4:55:AB:96:20,-64
BLE,1703713915828560757,D3:F4:55:AB:96:20,-64
BLE,1703713916019023261,D3:F4:55:AB:96:20,-64
BLE,1703713916206009912,D3:F4:55:AB:96:20,-64
BLE,1703713916330974261,DF:DF:EE:00:00:04,-54
BLE,1703713916339786828,DF:A6:DC:DC:2E:81,-84
BLE,1703713916339812828,DF:DF:EE:00:00:01,-84
BLE,1703713916402259253,D3:F4:55:AB:96:20,-64
BLE,1703713916597722891,D3:F4:55:AB:96:20,-63
BLE,1703713916789012056,D3:F4:55:AB:96:20,-64
BLE,1703713916983477658,D3:F4:55:AB:96:20,-64
BLE,1703713917171946717,D3:F4:55:AB:96:20,-64
BLE,1703713917333033371,DF:DF:EE:00:00:04,-53
BLE,1703713917370392085,D3:F4:55:AB:96:20,-64
BLE,1703713917558791936,D3:F4:55:AB:96:20,-64
BLE,1703713917610263057,DF:A6:DC:DC:2E:81,-82
BLE,1703713917610289891,DF:DF:EE:00:00:01,-82
BLE,1703713917751620924,D3:F4:55:AB:96:20,-64
BLE,1703713918135506287,D3:F4:55:AB:96:20,-65
BLE,1703713918327586197,DF:DF:EE:00:00:04,-55
BLE,1703713918521545345,D3:F4:55:AB:96:20,-62
BLE,1703713918712689219,D3:F4:55:AB:96:20,-64
BLE,1703713918874802784,DF:DF:EE:00:00:04,-55
BLE,1703713918886763330,DF:A6:DC:DC:2E:81,-85
BLE,1703713918886788372,DF:DF:EE:00:00:01,-85
BLE,1703713918907185155,D3:F4:55:AB:96:20,-62
BLE,1703713919104501281,D3:F4:55:AB:96:20,-64
BLE,1703713919294477621,D3:F4:55:AB:96:20,-62
BLE,1703713919326791535,DF:DF:EE:00:00:04,-54
BLE,1703713919486021659,D3:F4:55:AB:96:20,-64
BLE,1703713919679418227,D3:F4:55:AB:96:20,-62
BLE,1703713919868268950,DF:DF:EE:00:00:04,-54
BLE,1703713919873656415,D3:F4:55:AB:96:20,-64
BLE,1703713920063598089,D3:F4:55:AB:96:20,-64
BLE,1703713920261334461,D3:F4:55:AB:96:20,-64
BLE,1703713920327286280,DF:DF:EE:00:00:04,-54
BLE,1703713920452856125,D3:F4:55:AB:96:20,-65
BLE,1703713920649095424,D3:F4:55:AB:96:20,-62
BLE,1703713920842813323,D3:F4:55:AB:96:20,-62
BLE,1703713921036337432,D3:F4:55:AB:96:20,-64
BLE,1703713921221563304,D3:F4:55:AB:96:20,-62
BLE,1703713921327590402,DF:DF:EE:00:00:04,-55
BLE,1703713921417891019,D3:F4:55:AB:96:20,-63
BLE,1703713921434351453,DF:A6:DC:DC:2E:81,-84
BLE,1703713921434377661,DF:DF:EE:00:00:01,-84
BLE,1703713921605573624,D3:F4:55:AB:96:20,-64
BLE,1703713921800507641,D3:F4:55:AB:96:20,-64
BLE,1703713921871811174,DF:DF:EE:00:00:04,-55
BLE,1703713922183581551,D3:F4:55:AB:96:20,-64
BLE,1703713922373989472,D3:F4:55:AB:96:20,-63
BLE,1703713922567915536,D3:F4:55:AB:96:20,-64
BLE,1703713922762852427,D3:F4:55:AB:96:20,-64
BLE,1703713922867915032,DF:DF:EE:00:00:04,-54
BLE,1703713922954021135,D3:F4:55:AB:96:20,-62
BLE,1703713923151765424,D3:F4:55:AB:96:20,-64
BLE,1703713923329924217,DF:DF:EE:00:00:04,-54
BLE,1703713923345695280,D3:F4:55:AB:96:20,-48
BLE,1703713923540393632,D3:F4:55:AB:96:20,-62
BLE,1703713923733887741,D3:F4:55:AB:96:20,-64
BLE,1703713923863884473,DF:DF:EE:00:00:04,-54
BLE,1703713924311837251,D3:F4:55:AB:96:20,-48
BLE,1703713924327379524,DF:DF:EE:00:00:04,-53
BLE,1703713924501038846,D3:F4:55:AB:96:20,-64
BLE,1703713924686607965,D3:F4:55:AB:96:20,-48
BLE,1703713924876662388,D3:F4:55:AB:96:20,-62
BLE,1703713925072906021,D3:F4:55:AB:96:20,-64
BLE,1703713925335404345,DF:DF:EE:00:00:04,-55
BLE,1703713925648813044,D3:F4:55:AB:96:20,-64
BLE,1703713925845008052,D3:F4:55:AB:96:20,-62
BLE,1703713925865746417,DF:DF:EE:00:00:04,-54
BLE,1703713926038010206,D3:F4:55:AB:96:20,-64
BLE,1703713926326126321,DF:DF:EE:00:00:04,-65
BLE,1703713926423316769,D3:F4:55:AB:96:20,-62
BLE,1703713926614879348,D3:F4:55:AB:96:20,-65
BLE,1703713926802413621,D3:F4:55:AB:96:20,-63
BLE,1703713926871464670,DF:DF:EE:00:00:04,-37
BLE,1703713927185480240,D3:F4:55:AB:96:20,-48
BLE,1703713927331700450,DF:DF:EE:00:00:04,-54
BLE,1703713927377130486,D3:F4:55:AB:96:20,-64
BLE,1703713927568660108,D3:F4:55:AB:96:20,-62
BLE,1703713927765000115,D3:F4:55:AB:96:20,-64
BLE,1703713927870069052,DF:DF:EE:00:00:04,-54
BLE,1703713927953417507,D3:F4:55:AB:96:20,-64
BLE,1703713928148527647,D3:F4:55:AB:96:20,-64
BLE,1703713928339099817,D3:F4:55:AB:96:20,-62
BLE,1703713928529068116,D3:F4:55:AB:96:20,-65
BLE,1703713928721629981,D3:F4:55:AB:96:20,-62
BLE,1703713928917496907,D3:F4:55:AB:96:20,-62
BLE,1703713929083301239,DF:A6:DC:DC:2E:81,-82
BLE,1703713929083335906,DF:DF:EE:00:00:01,-82
BLE,1703713929111423014,D3:F4:55:AB:96:20,-65
BLE,1703713929303058426,D3:F4:55:AB:96:20,-63
BLE,1703713929333995599,DF:DF:EE:00:00:04,-55
BLE,1703713929495628958,D3:F4:55:AB:96:20,-64
BLE,1703713929682975357,D3:F4:55:AB:96:20,-63
BLE,1703713929866623947,DF:DF:EE:00:00:04,-52
BLE,1703713929882168804,D3:F4:55:AB:96:20,-63
BLE,1703713930329998332,DF:DF:EE:00:00:04,-55
BLE,1703713930357552318,DF:A6:DC:DC:2E:81,-84
BLE,1703713930357580360,DF:DF:EE:00:00:01,-84
BLE,1703713930464112121,D3:F4:55:AB:96:20,-64
BLE,1703713930659135054,D3:F4:55:AB:96:20,-63
BLE,1703713930854414943,D3:F4:55:AB:96:20,-65
BLE,1703713930867094818,DF:DF:EE:00:00:04,-54
BLE,1703713931049187168,D3:F4:55:AB:96:20,-63
BLE,1703713931239172300,D3:F4:55:AB:96:20,-64
BLE,1703713931432554618,D3:F4:55:AB:96:20,-65
BLE,1703713931618769775,D3:F4:55:AB:96:20,-63
BLE,1703713931814440411,D3:F4:55:AB:96:20,-64
BLE,1703713931865050788,DF:DF:EE:00:00:04,-52
BLE,1703713932003188051,D3:F4:55:AB:96:20,-64
BLE,1703713932194625007,D3:F4:55:AB:96:20,-64
BLE,1703713932324513407,DF:DF:EE:00:00:04,-54
BLE,1703713932385942922,D3:F4:55:AB:96:20,-62
BLE,1703713932575080101,D3:F4:55:AB:96:20,-64
BLE,1703713932764147822,D3:F4:55:AB:96:20,-64
BLE,1703713932865682699,DF:DF:EE:00:00:04,-55
BLE,1703713932907004554,DF:A6:DC:DC:2E:81,-82
BLE,1703713932907030637,DF:DF:EE:00:00:01,-82
BLE,1703713932961827695,D3:F4:55:AB:96:20,-64
BLE,1703713933155745677,D3:F4:55:AB:96:20,-64
BLE,1703713933350299445,D3:F4:55:AB:96:20,-64
BLE,1703713933732198113,D3:F4:55:AB:96:20,-64
BLE,1703713933926875131,D3:F4:55:AB:96:20,-64
BLE,1703713934122830474,D3:F4:55:AB:96:20,-64
BLE,1703713934313691142,D3:F4:55:AB:96:20,-64
BLE,1703713934327825591,DF:DF:EE:00:00:04,-55
BLE,1703713934505767802,D3:F4:55:AB:96:20,-63
BLE,1703713934699673908,D3:F4:55:AB:96:20,-64
BLE,1703713934868118722,DF:DF:EE:00:00:04,-54
BLE,1703713934895996165,D3:F4:55:AB:96:20,-64
BLE,1703713935085593591,D3:F4:55:AB:96:20,-64
BLE,1703713935282228805,D3:F4:55:AB:96:20,-64
BLE,1703713935329373580,DF:DF:EE:00:00:04,-54
BLE,1703713935473072473,D3:F4:55:AB:96:20,-64
BLE,1703713935667882156,D3:F4:55:AB:96:20,-64
BLE,1703713935857603665,D3:F4:55:AB:96:20,-64
BLE,1703713936049727533,D3:F4:55:AB:96:20,-64
BLE,1703713936246012624,D3:F4:55:AB:96:20,-64
BLE,1703713936334336171,DF:DF:EE:00:00:04,-50
BLE,1703713936435587842,D3:F4:55:AB:96:20,-63
BLE,1703713936630117444,D3:F4:55:AB:96:20,-64
BLE,1703713936823320971,D3:F4:55:AB:96:20,-64
BLE,1703713936868074553,DF:DF:EE:00:00:04,-54
BLE,1703713937212197968,D3:F4:55:AB:96:20,-64
BLE,1703713937331236148,DF:DF:EE:00:00:04,-52
BLE,1703713937401368272,D3:F4:55:AB:96:20,-64
BLE,1703713937591806985,D3:F4:55:AB:96:20,-63
BLE,1703713937785498342,D3:F4:55:AB:96:20,-64
BLE,1703713938174378715,D3:F4:55:AB:96:20,-63
BLE,1703713938323937528,DF:DF:EE:00:00:04,-54
BLE,1703713938369553021,D3:F4:55:AB:96:20,-64
BLE,1703713938566746856,D3:F4:55:AB:96:20,-63
BLE,1703713938866010148,DF:DF:EE:00:00:04,-53
BLE,1703713939140614059,D3:F4:55:AB:96:20,-64
BLE,1703713939328990243,DF:DF:EE:00:00:04,-54
BLE,1703713939527520153,D3:F4:55:AB:96:20,-63
BLE,1703713939528944602,D3:F4:55:AB:96:20,-64
BLE,1703713939720573223,D3:F4:55:AB:96:20,-64
BLE,1703713939868255673,DF:DF:EE:00:00:04,-54
BLE,1703713939917066896,D3:F4:55:AB:96:20,-64
BLE,1703713940296915868,D3:F4:55:AB:96:20,-64
BLE,1703713940484361475,D3:F4:55:AB:96:20,-64
BLE,1703713940673991901,D3:F4:55:AB:96:20,-48
BLE,1703713940867644051,DF:DF:EE:00:00:04,-52
BLE,1703713941061377742,D3:F4:55:AB:96:20,-64
BLE,1703713941247652398,D3:F4:55:AB:96:20,-63
BLE,1703713941326621964,DF:DF:EE:00:00:04,-55
BLE,1703713941443922364,D3:F4:55:AB:96:20,-64
BLE,1703713941634265952,D3:F4:55:AB:96:20,-64
BLE,1703713941831138913,D3:F4:55:AB:96:20,-63
BLE,1703713941865683312,DF:DF:EE:00:00:04,-54
BLE,1703713942023959777,D3:F4:55:AB:96:20,-64
BLE,1703713942220070744,D3:F4:55:AB:96:20,-64
BLE,1703713942221428651,D3:F4:55:AB:96:20,-63
BLE,1703713942606984545,D3:F4:55:AB:96:20,-63
BLE,1703713942802748806,D3:F4:55:AB:96:20,-64
BLE,1703713942870617279,DF:DF:EE:00:00:04,-53
BLE,1703713943103239965,DF:A6:DC:DC:2E:81,-83
BLE,1703713943103271131,DF:DF:EE:00:00:01,-83
BLE,1703713943199407169,D3:F4:55:AB:96:20,-63
BLE,1703713943394487684,D3:F4:55:AB:96:20,-63
BLE,1703713943868231251,DF:DF:EE:00:00:04,-55
BLE,1703713943977351204,D3:F4:55:AB:96:20,-63
BLE,1703713944171650474,D3:F4:55:AB:96:20,-64
BLE,1703713944367368110,D3:F4:55:AB:96:20,-64
BLE,1703713944378950910,DF:A6:DC:DC:2E:81,-86
BLE,1703713944378975201,DF:DF:EE:00:00:01,-86
BLE,1703713944562757540,D3:F4:55:AB:96:20,-63
BLE,1703713944753238002,D3:F4:55:AB:96:20,-64
BLE,1703713944942213058,D3:F4:55:AB:96:20,-64
BLE,1703713945136327954,D3:F4:55:AB:96:20,-64
BLE,1703713945324452182,D3:F4:55:AB:96:20,-63
BLE,1703713945334320117,DF:DF:EE:00:00:04,-55
BLE,1703713945521469393,D3:F4:55:AB:96:20,-64
BLE,1703713945721310168,D3:F4:55:AB:96:20,-64
BLE,1703713945870700607,DF:DF:EE:00:00:04,-55
BLE,1703713945909582770,D3:F4:55:AB:96:20,-62
BLE,1703713946101380015,D3:F4:55:AB:96:20,-63
BLE,1703713946289869532,D3:F4:55:AB:96:20,-64
BLE,1703713946328678278,DF:DF:EE:00:00:04,-55
BLE,1703713946483615806,D3:F4:55:AB:96:20,-64
BLE,1703713946868949326,DF:DF:EE:00:00:04,-65
BLE,1703713946928302771,DF:A6:DC:DC:2E:81,-82
BLE,1703713946928334187,DF:DF:EE:00:00:01,-82
BLE,1703713947256528540,D3:F4:55:AB:96:20,-64
BLE,1703713947330315682,DF:DF:EE:00:00:04,-55
BLE,1703713947452695798,D3:F4:55:AB:96:20,-64
BLE,1703713947638893455,D3:F4:55:AB:96:20,-63
BLE,1703713947864454271,DF:DF:EE:00:00:04,-52
BLE,1703713948034343576,D3:F4:55:AB:96:20,-64
BLE,1703713948223397672,D3:F4:55:AB:96:20,-63
BLE,1703713948420849547,D3:F4:55:AB:96:20,-63
BLE,1703713948613527495,D3:F4:55:AB:96:20,-64
BLE,1703713948809290672,D3:F4:55:AB:96:20,-63
BLE,1703713948864579185,DF:DF:EE:00:00:04,-54
BLE,1703713949191596254,D3:F4:55:AB:96:20,-64
BLE,1703713949325972041,DF:DF:EE:00:00:04,-54
BLE,1703713949385239945,D3:F4:55:AB:96:20,-62
BLE,1703713949582005699,D3:F4:55:AB:96:20,-64
BLE,1703713949775744765,D3:F4:55:AB:96:20,-64
BLE,1703713949864436560,DF:DF:EE:00:00:04,-52
BLE,1703713950554932125,D3:F4:55:AB:96:20,-64
BLE,1703713950869981356,DF:DF:EE:00:00:04,-55
BLE,1703713951124593273,D3:F4:55:AB:96:20,-63
BLE,1703713951323337431,D3:F4:55:AB:96:20,-64
BLE,1703713951514966927,D3:F4:55:AB:96:20,-64
BLE,1703713951705427639,D3:F4:55:AB:96:20,-64
BLE,1703713951869499482,DF:DF:EE:00:00:04,-53
BLE,1703713951900860277,D3:F4:55:AB:96:20,-64
BLE,1703713952006662168,DF:A6:DC:DC:2E:81,-84
BLE,1703713952006690835,DF:DF:EE:00:00:01,-84
BLE,1703713952096991619,D3:F4:55:AB:96:20,-64
BLE,1703713952292291924,D3:F4:55:AB:96:20,-64
BLE,1703713952334101026,DF:DF:EE:00:00:04,-55
BLE,1703713952483978045,D3:F4:55:AB:96:20,-63
BLE,1703713952862884483,DF:DF:EE:00:00:04,-53
BLE,1703713952870232226,D3:F4:55:AB:96:20,-63
BLE,1703713953248827166,D3:F4:55:AB:96:20,-64
BLE,1703713953329073932,DF:DF:EE:00:00:04,-52
BLE,1703713953630731750,D3:F4:55:AB:96:20,-64
BLE,1703713954016257228,D3:F4:55:AB:96:20,-63
BLE,1703713954209084716,D3:F4:55:AB:96:20,-64
BLE,1703713954330614171,DF:DF:EE:00:00:04,-55
BLE,1703713954397874772,D3:F4:55:AB:96:20,-64
BLE,1703713954593581200,D3:F4:55:AB:96:20,-65
BLE,1703713954872108170,DF:DF:EE:00:00:04,-54
BLE,1703713954987109250,D3:F4:55:AB:96:20,-64
BLE,1703713955178235042,D3:F4:55:AB:96:20,-63
BLE,1703713955329156179,DF:DF:EE:00:00:04,-54
BLE,1703713955565469966,D3:F4:55:AB:96:20,-64
