BLE,1704422826482208562,D3:F4:55:AB:96:20,-63
BLE,1704422826552480854,DF:DF:EE:00:00:04,-54
BLE,1704422826672090290,D3:F4:55:AB:96:20,-61
BLE,1704422827060529128,D3:F4:55:AB:96:20,-62
BLE,1704422827091272146,DF:DF:EE:00:00:04,-55
BLE,1704422827251502805,D3:F4:55:AB:96:20,-52
BLE,1704422827279657721,DF:A6:DC:DC:2E:81,-82
BLE,1704422827279689346,DF:DF:EE:00:00:01,-82
BLE,1704422827444707170,D3:F4:55:AB:96:20,-49
BLE,1704422827554803150,DF:DF:EE:00:00:04,-56
BLE,1704422827633668949,D3:F4:55:AB:96:20,-62
BLE,1704422827827208061,D3:F4:55:AB:96:20,-64
BLE,1704422828019379561,D3:F4:55:AB:96:20,-47
BLE,1704422828208616461,D3:F4:55:AB:96:20,-64
BLE,1704422828401723453,D3:F4:55:AB:96:20,-63
BLE,1704422828590507399,D3:F4:55:AB:96:20,-48
BLE,1704422828972607293,D3:F4:55:AB:96:20,-64
BLE,1704422829096083362,DF:DF:EE:00:00:04,-56
BLE,1704422829163733011,D3:F4:55:AB:96:20,-61
BLE,1704422829357587120,D3:F4:55:AB:96:20,-64
BLE,1704422829552107974,D3:F4:55:AB:96:20,-53
BLE,1704422829553392004,DF:DF:EE:00:00:04,-38
BLE,1704422829746978116,D3:F4:55:AB:96:20,-63
BLE,1704422829941300305,D3:F4:55:AB:96:20,-48
BLE,1704422830130556039,D3:F4:55:AB:96:20,-46
BLE,1704422830316490594,D3:F4:55:AB:96:20,-53
BLE,1704422830510234580,D3:F4:55:AB:96:20,-52
BLE,1704422830557377161,DF:DF:EE:00:00:04,-55
BLE,1704422830700998300,D3:F4:55:AB:96:20,-63
BLE,1704422830894133250,D3:F4:55:AB:96:20,-63
BLE,1704422831089249348,D3:F4:55:AB:96:20,-62
BLE,1704422831095194379,DF:DF:EE:00:00:04,-54
BLE,1704422831281164017,D3:F4:55:AB:96:20,-61
BLE,1704422831477733477,D3:F4:55:AB:96:20,-63
BLE,1704422831668335866,D3:F4:55:AB:96:20,-63
BLE,1704422831859182336,D3:F4:55:AB:96:20,-62
BLE,1704422832047550369,D3:F4:55:AB:96:20,-62
BLE,1704422832095814940,DF:DF:EE:00:00:04,-53
BLE,1704422832238486005,D3:F4:55:AB:96:20,-48
BLE,1704422832434742010,D3:F4:55:AB:96:20,-62
BLE,1704422832558769157,DF:DF:EE:00:00:04,-56
BLE,1704422832624333241,D3:F4:55:AB:96:20,-52
BLE,1704422832820382664,D3:F4:55:AB:96:20,-63
BLE,1704422833015623136,D3:F4:55:AB:96:20,-61
BLE,1704422833086727212,DF:DF:EE:00:00:04,-54
BLE,1704422833213727042,D3:F4:55:AB:96:20,-53
BLE,1704422833405382754,D3:F4:55:AB:96:20,-62
BLE,1704422833555370254,DF:DF:EE:00:00:04,-54
BLE,1704422833595469272,D3:F4:55:AB:96:20,-63
BLE,1704422833781744616,D3:F4:55:AB:96:20,-63
BLE,1704422834162613813,D3:F4:55:AB:96:20,-61
BLE,1704422834358950067,D3:F4:55:AB:96:20,-63
BLE,1704422834555042032,DF:DF:EE:00:00:04,-53
BLE,1704422834743491481,D3:F4:55:AB:96:20,-63
BLE,1704422834935406983,D3:F4:55:AB:96:20,-64
BLE,1704422835095884515,DF:DF:EE:00:00:04,-54
BLE,1704422835127189695,D3:F4:55:AB:96:20,-61
BLE,1704422835319625400,D3:F4:55:AB:96:20,-63
BLE,1704422835549605397,DF:DF:EE:00:00:04,-55
BLE,1704422835711557332,D3:F4:55:AB:96:20,-63
BLE,1704422836096094496,DF:DF:EE:00:00:04,-42
BLE,1704422836098484558,D3:F4:55:AB:96:20,-52
BLE,1704422836185984322,DF:A6:DC:DC:2E:81,-84
BLE,1704422836186014613,DF:DF:EE:00:00:01,-84
BLE,1704422836294256651,D3:F4:55:AB:96:20,-61
BLE,1704422836489473540,D3:F4:55:AB:96:20,-63
BLE,1704422836556568527,DF:DF:EE:00:00:04,-55
BLE,1704422836681605332,D3:F4:55:AB:96:20,-61
BLE,1704422836872795674,D3:F4:55:AB:96:20,-63
BLE,1704422837086742021,DF:DF:EE:00:00:04,-54
BLE,1704422837556257763,DF:DF:EE:00:00:04,-54
BLE,1704422837635264852,D3:F4:55:AB:96:20,-64
BLE,1704422838014735270,D3:F4:55:AB:96:20,-61
BLE,1704422838094942140,DF:DF:EE:00:00:04,-54
BLE,1704422838211678310,D3:F4:55:AB:96:20,-53
BLE,1704422838403548563,D3:F4:55:AB:96:20,-63
BLE,1704422838551504331,DF:DF:EE:00:00:04,-43
BLE,1704422838598115041,D3:F4:55:AB:96:20,-61
BLE,1704422838794203298,D3:F4:55:AB:96:20,-61
BLE,1704422838980210435,D3:F4:55:AB:96:20,-61
BLE,1704422839172214770,D3:F4:55:AB:96:20,-52
BLE,1704422839364133313,D3:F4:55:AB:96:20,-61
BLE,1704422839745804670,D3:F4:55:AB:96:20,-47
BLE,1704422839939514197,D3:F4:55:AB:96:20,-46
BLE,1704422840126753907,D3:F4:55:AB:96:20,-61
BLE,1704422840557014165,DF:DF:EE:00:00:04,-55
BLE,1704422840697746789,D3:F4:55:AB:96:20,-62
BLE,1704422841094149389,DF:DF:EE:00:00:04,-38
BLE,1704422841550201334,DF:DF:EE:00:00:04,-55
BLE,1704422841666951671,D3:F4:55:AB:96:20,-63
BLE,1704422842043782029,D3:F4:55:AB:96:20,-63
BLE,1704422842097360969,DF:DF:EE:00:00:04,-55
BLE,1704422842234294668,D3:F4:55:AB:96:20,-63
BLE,1704422842428027446,D3:F4:55:AB:96:20,-62
BLE,1704422842555012483,DF:DF:EE:00:00:04,-53
BLE,1704422842559344195,DF:A6:DC:DC:2E:81,-82
BLE,1704422842559364820,DF:DF:EE:00:00:01,-82
BLE,1704422842806497122,D3:F4:55:AB:96:20,-48
BLE,1704422842999354282,D3:F4:55:AB:96:20,-62
BLE,1704422843389379314,D3:F4:55:AB:96:20,-61
BLE,1704422843548033862,DF:DF:EE:00:00:04,-53
BLE,1704422843583616837,D3:F4:55:AB:96:20,-62
BLE,1704422843779343180,D3:F4:55:AB:96:20,-63
BLE,1704422843968026211,D3:F4:55:AB:96:20,-63
BLE,1704422844092798268,DF:DF:EE:00:00:04,-55
BLE,1704422844154756342,D3:F4:55:AB:96:20,-62
BLE,1704422844550286075,DF:DF:EE:00:00:04,-55
BLE,1704422844732913452,D3:F4:55:AB:96:20,-62
BLE,1704422845101667548,DF:A6:DC:DC:2E:81,-83
BLE,1704422845101702256,DF:DF:EE:00:00:01,-83
BLE,1704422845116580124,D3:F4:55:AB:96:20,-63
BLE,1704422845303443462,D3:F4:55:AB:96:20,-61
BLE,1704422845549235568,DF:DF:EE:00:00:04,-42
BLE,1704422845879472424,D3:F4:55:AB:96:20,-46
BLE,1704422846067886790,D3:F4:55:AB:96:20,-61
BLE,1704422846086157628,DF:DF:EE:00:00:04,-55
BLE,1704422846262975805,D3:F4:55:AB:96:20,-63
BLE,1704422846452286330,D3:F4:55:AB:96:20,-61
BLE,1704422846548421642,DF:DF:EE:00:00:04,-54
BLE,1704422847027742047,D3:F4:55:AB:96:20,-63
BLE,1704422847091138525,DF:DF:EE:00:00:04,-56
BLE,1704422847222254818,D3:F4:55:AB:96:20,-62
BLE,1704422847415360976,D3:F4:55:AB:96:20,-62
BLE,1704422847794186274,D3:F4:55:AB:96:20,-62
BLE,1704422848092616454,DF:DF:EE:00:00:04,-53
BLE,1704422848374359574,D3:F4:55:AB:96:20,-52
BLE,1704422848548500859,DF:DF:EE:00:00:04,-54
BLE,1704422848562945605,D3:F4:55:AB:96:20,-61
BLE,1704422848756202803,D3:F4:55:AB:96:20,-62
BLE,1704422849095407746,DF:DF:EE:00:00:04,-55
BLE,1704422849329299374,D3:F4:55:AB:96:20,-61
BLE,1704422849524522139,D3:F4:55:AB:96:20,-65
BLE,1704422849555823860,DF:DF:EE:00:00:04,-53
BLE,1704422849720138816,D3:F4:55:AB:96:20,-62
BLE,1704422850097458211,D3:F4:55:AB:96:20,-61
BLE,1704422850098764074,D3:F4:55:AB:96:20,-48
BLE,1704422850185273805,DF:A6:DC:DC:2E:81,-72
BLE,1704422850185287513,DF:DF:EE:00:00:01,-72
BLE,1704422850289982541,D3:F4:55:AB:96:20,-63
BLE,1704422850477045211,D3:F4:55:AB:96:20,-62
BLE,1704422850550759222,DF:DF:EE:00:00:04,-55
BLE,1704422850666842648,D3:F4:55:AB:96:20,-62
BLE,1704422850860412302,D3:F4:55:AB:96:20,-64
BLE,1704422851055435693,D3:F4:55:AB:96:20,-62
BLE,1704422851090112510,DF:DF:EE:00:00:04,-55
BLE,1704422851251955987,D3:F4:55:AB:96:20,-63
BLE,1704422851553616972,DF:DF:EE:00:00:04,-42
BLE,1704422851630514413,D3:F4:55:AB:96:20,-62
BLE,1704422852017540888,D3:F4:55:AB:96:20,-64
BLE,1704422852018789669,D3:F4:55:AB:96:20,-62
BLE,1704422852088794005,DF:DF:EE:00:00:04,-55
BLE,1704422852209519556,D3:F4:55:AB:96:20,-61
BLE,1704422852546680142,DF:DF:EE:00:00:04,-39
BLE,1704422852725232596,DF:A6:DC:DC:2E:81,-82
BLE,1704422852725251471,DF:DF:EE:00:00:01,-82
BLE,1704422852792964119,D3:F4:55:AB:96:20,-61
BLE,1704422852982124853,D3:F4:55:AB:96:20,-62
BLE,1704422853949095672,D3:F4:55:AB:96:20,-62
BLE,1704422854340632774,D3:F4:55:AB:96:20,-52
BLE,1704422854535067712,D3:F4:55:AB:96:20,-64
BLE,1704422854556309107,DF:DF:EE:00:00:04,-55
BLE,1704422854909110761,D3:F4:55:AB:96:20,-62
BLE,1704422855095311731,DF:DF:EE:00:00:04,-54
BLE,1704422855290153082,D3:F4:55:AB:96:20,-62
BLE,1704422855479358941,D3:F4:55:AB:96:20,-62
BLE,1704422855551691839,DF:DF:EE:00:00:04,-56
BLE,1704422855668573633,D3:F4:55:AB:96:20,-63
BLE,1704422855864278768,D3:F4:55:AB:96:20,-62
BLE,1704422856095256506,DF:DF:EE:00:00:04,-55
BLE,1704422856434619447,D3:F4:55:AB:96:20,-63
BLE,1704422856624209928,D3:F4:55:AB:96:20,-48
BLE,1704422856817397585,D3:F4:55:AB:96:20,-62
BLE,1704422857088821839,DF:DF:EE:00:00:04,-54
BLE,1704422857203373570,D3:F4:55:AB:96:20,-61
BLE,1704422857399610784,D3:F4:55:AB:96:20,-63
BLE,1704422857550931730,DF:DF:EE:00:00:04,-55
BLE,1704422857587424780,D3:F4:55:AB:96:20,-61
BLE,1704422857781779719,D3:F4:55:AB:96:20,-62
BLE,1704422857810464755,DF:A6:DC:DC:2E:81,-84
BLE,1704422857810474964,DF:DF:EE:00:00:01,-84
BLE,1704422857972424107,D3:F4:55:AB:96:20,-61
BLE,1704422858088008954,DF:DF:EE:00:00:04,-53
BLE,1704422858170020892,D3:F4:55:AB:96:20,-61
BLE,1704422858556295166,D3:F4:55:AB:96:20,-61
BLE,1704422858751531096,D3:F4:55:AB:96:20,-62
BLE,1704422859144462477,D3:F4:55:AB:96:20,-62
BLE,1704422859334592995,D3:F4:55:AB:96:20,-63
BLE,1704422859527019201,D3:F4:55:AB:96:20,-63
BLE,1704422859546493694,DF:DF:EE:00:00:04,-53
BLE,1704422859717166219,D3:F4:55:AB:96:20,-63
BLE,1704422859912516273,D3:F4:55:AB:96:20,-63
BLE,1704422860291984108,D3:F4:55:AB:96:20,-62
BLE,1704422860487254705,D3:F4:55:AB:96:20,-61
BLE,1704422860552168669,DF:DF:EE:00:00:04,-55
BLE,1704422860682647467,D3:F4:55:AB:96:20,-70
BLE,1704422860877106322,D3:F4:55:AB:96:20,-62
BLE,1704422861073180245,D3:F4:55:AB:96:20,-61
BLE,1704422861089570849,DF:DF:EE:00:00:04,-54
BLE,1704422861266926647,D3:F4:55:AB:96:20,-63
BLE,1704422861463814230,D3:F4:55:AB:96:20,-62
BLE,1704422861551283452,DF:DF:EE:00:00:04,-55
BLE,1704422861652867382,D3:F4:55:AB:96:20,-63
BLE,1704422861845358629,D3:F4:55:AB:96:20,-64
BLE,1704422862037100007,D3:F4:55:AB:96:20,-62
BLE,1704422862089363501,DF:DF:EE:00:00:04,-54
BLE,1704422862419868562,D3:F4:55:AB:96:20,-62
BLE,1704422862553856788,DF:DF:EE:00:00:04,-54
BLE,1704422862805369260,D3:F4:55:AB:96:20,-62
BLE,1704422863000727481,D3:F4:55:AB:96:20,-63
BLE,1704422863092073127,DF:DF:EE:00:00:04,-54
BLE,1704422863187827942,D3:F4:55:AB:96:20,-62
BLE,1704422863378290166,D3:F4:55:AB:96:20,-49
BLE,1704422863567667565,D3:F4:55:AB:96:20,-62
BLE,1704422863753855243,D3:F4:55:AB:96:20,-62
BLE,1704422863949593919,D3:F4:55:AB:96:20,-63
BLE,1704422864145143764,D3:F4:55:AB:96:20,-62
BLE,1704422864339211621,D3:F4:55:AB:96:20,-61
BLE,1704422864554643289,DF:DF:EE:00:00:04,-55
BLE,1704422864721629221,D3:F4:55:AB:96:20,-61
BLE,1704422865093268875,DF:DF:EE:00:00:04,-56
BLE,1704422865494984387,D3:F4:55:AB:96:20,-64
BLE,1704422866072105130,D3:F4:55:AB:96:20,-61
BLE,1704422866088800440,DF:DF:EE:00:00:04,-42
BLE,1704422866262722894,D3:F4:55:AB:96:20,-62
BLE,1704422866452562414,D3:F4:55:AB:96:20,-61
BLE,1704422866557205817,DF:DF:EE:00:00:04,-55
BLE,1704422866648982834,D3:F4:55:AB:96:20,-63
BLE,1704422866720945778,DF:A6:DC:DC:2E:81,-83
BLE,1704422866720975611,DF:DF:EE:00:00:01,-83
BLE,1704422866840343299,D3:F4:55:AB:96:20,-48
BLE,1704422867031619807,D3:F4:55:AB:96:20,-63
BLE,1704422867091661065,DF:DF:EE:00:00:04,-55
BLE,1704422867226601156,D3:F4:55:AB:96:20,-63
BLE,1704422867420770055,D3:F4:55:AB:96:20,-62
BLE,1704422867554290368,DF:DF:EE:00:00:04,-54
BLE,1704422867612909805,D3:F4:55:AB:96:20,-62
BLE,1704422867800332472,D3:F4:55:AB:96:20,-62
BLE,1704422867998891331,D3:F4:55:AB:96:20,-52
BLE,1704422868088090580,DF:DF:EE:00:00:04,-54
BLE,1704422868191900365,D3:F4:55:AB:96:20,-62
BLE,1704422868388102496,D3:F4:55:AB:96:20,-47
BLE,1704422868556751704,DF:DF:EE:00:00:04,-40
BLE,1704422868584791872,D3:F4:55:AB:96:20,-62
BLE,1704422868777572991,D3:F4:55:AB:96:20,-62
BLE,1704422868966907599,D3:F4:55:AB:96:20,-63
BLE,1704422869152168660,D3:F4:55:AB:96:20,-61
BLE,1704422869349823319,D3:F4:55:AB:96:20,-62
BLE,1704422869731324136,D3:F4:55:AB:96:20,-47
BLE,1704422869918607137,D3:F4:55:AB:96:20,-62
BLE,1704422870108905112,D3:F4:55:AB:96:20,-61
BLE,1704422870495895337,D3:F4:55:AB:96:20,-63
BLE,1704422870556943461,DF:DF:EE:00:00:04,-55
BLE,1704422870682944758,D3:F4:55:AB:96:20,-62
BLE,1704422870878163730,D3:F4:55:AB:96:20,-62
BLE,1704422871064453740,D3:F4:55:AB:96:20,-61
BLE,1704422871094578473,DF:DF:EE:00:00:04,-53
BLE,1704422871259007802,D3:F4:55:AB:96:20,-63
BLE,1704422871453047202,D3:F4:55:AB:96:20,-62
BLE,1704422871552158154,DF:DF:EE:00:00:04,-56
BLE,1704422871646945686,D3:F4:55:AB:96:20,-52
BLE,1704422871842305199,D3:F4:55:AB:96:20,-62
BLE,1704422872039050950,D3:F4:55:AB:96:20,-53
BLE,1704422872422220793,D3:F4:55:AB:96:20,-63
BLE,1704422872546793685,DF:DF:EE:00:00:04,-53
BLE,1704422872809844221,D3:F4:55:AB:96:20,-63
BLE,1704422873000897106,D3:F4:55:AB:96:20,-61
BLE,1704422873095198476,DF:DF:EE:00:00:04,-54
BLE,1704422873394799353,D3:F4:55:AB:96:20,-63
BLE,1704422873556252293,DF:DF:EE:00:00:04,-46
BLE,1704422873770888593,D3:F4:55:AB:96:20,-62
BLE,1704422874092621274,DF:DF:EE:00:00:04,-56
BLE,1704422874159609303,D3:F4:55:AB:96:20,-63
BLE,1704422874355733726,D3:F4:55:AB:96:20,-61
BLE,1704422874549551378,D3:F4:55:AB:96:20,-61
BLE,1704422874552760557,DF:DF:EE:00:00:04,-43
BLE,1704422874746040797,D3:F4:55:AB:96:20,-62
BLE,1704422874941101229,D3:F4:55:AB:96:20,-48
BLE,1704422875092121220,DF:DF:EE:00:00:04,-54
BLE,1704422875131172498,D3:F4:55:AB:96:20,-63
BLE,1704422875320214358,D3:F4:55:AB:96:20,-62
BLE,1704422875510781581,D3:F4:55:AB:96:20,-63
BLE,1704422875554628441,DF:DF:EE:00:00:04,-39
BLE,1704422875698655577,D3:F4:55:AB:96:20,-62
BLE,1704422875890134124,D3:F4:55:AB:96:20,-62
BLE,1704422876082117792,D3:F4:55:AB:96:20,-62
BLE,1704422876087435745,DF:DF:EE:00:00:04,-40
BLE,1704422876279541954,D3:F4:55:AB:96:20,-61
BLE,1704422876471595954,D3:F4:55:AB:96:20,-63
BLE,1704422876666567846,D3:F4:55:AB:96:20,-63
BLE,1704422877089191380,DF:DF:EE:00:00:04,-55
BLE,1704422877242282685,D3:F4:55:AB:96:20,-73
BLE,1704422877552815007,DF:DF:EE:00:00:04,-54
BLE,1704422877622786718,D3:F4:55:AB:96:20,-64
BLE,1704422877816075750,D3:F4:55:AB:96:20,-62
BLE,1704422878008231083,D3:F4:55:AB:96:20,-52
BLE,1704422878087241255,DF:DF:EE:00:00:04,-54
BLE,1704422878199036720,D3:F4:55:AB:96:20,-53
BLE,1704422878396746170,D3:F4:55:AB:96:20,-61
BLE,1704422878554682224,DF:DF:EE:00:00:04,-54
BLE,1704422878783693146,D3:F4:55:AB:96:20,-61
BLE,1704422878979719445,D3:F4:55:AB:96:20,-63
BLE,1704422879094531216,DF:DF:EE:00:00:04,-53
BLE,1704422879170639581,D3:F4:55:AB:96:20,-62
BLE,1704422879364807104,D3:F4:55:AB:96:20,-48
BLE,1704422879557069186,DF:DF:EE:00:00:04,-54
BLE,1704422879754771345,D3:F4:55:AB:96:20,-48
BLE,1704422880086042858,DF:DF:EE:00:00:04,-53
BLE,1704422880147476187,D3:F4:55:AB:96:20,-47
BLE,1704422880532363014,D3:F4:55:AB:96:20,-63
BLE,1704422880547879168,DF:DF:EE:00:00:04,-56
BLE,1704422880549272781,DF:DF:EE:00:00:04,-41
BLE,1704422880724456306,D3:F4:55:AB:96:20,-62
BLE,1704422881494059380,D3:F4:55:AB:96:20,-61
BLE,1704422881689063813,D3:F4:55:AB:96:20,-62
BLE,1704422882072896942,D3:F4:55:AB:96:20,-63
BLE,1704422882262865378,D3:F4:55:AB:96:20,-62
BLE,1704422882555945063,DF:DF:EE:00:00:04,-54
BLE,1704422882654481812,D3:F4:55:AB:96:20,-61
BLE,1704422883089787233,DF:DF:EE:00:00:04,-55
BLE,1704422883243211453,D3:F4:55:AB:96:20,-53
BLE,1704422883551229297,DF:DF:EE:00:00:04,-53
BLE,1704422883621008552,D3:F4:55:AB:96:20,-52
BLE,1704422884014569011,D3:F4:55:AB:96:20,-52
BLE,1704422884090533044,DF:DF:EE:00:00:04,-54
BLE,1704422884391289994,D3:F4:55:AB:96:20,-63
BLE,1704422884972885365,D3:F4:55:AB:96:20,-63
BLE,1704422885552171589,D3:F4:55:AB:96:20,-62
BLE,1704422885748495802,D3:F4:55:AB:96:20,-79
BLE,1704422885824553000,DF:A6:DC:DC:2E:81,-70
BLE,1704422885824566667,DF:DF:EE:00:00:01,-70
BLE,1704422886087363330,DF:DF:EE:00:00:04,-55
BLE,1704422886124322293,D3:F4:55:AB:96:20,-62
BLE,1704422886508686876,D3:F4:55:AB:96:20,-48
BLE,1704422886552454070,DF:DF:EE:00:00:04,-55
BLE,1704422886897364920,D3:F4:55:AB:96:20,-47
BLE,1704422887085078959,D3:F4:55:AB:96:20,-61
BLE,1704422887092504268,DF:DF:EE:00:00:04,-55
BLE,1704422887274772689,D3:F4:55:AB:96:20,-63
BLE,1704422887467339894,D3:F4:55:AB:96:20,-61
BLE,1704422887554596784,DF:DF:EE:00:00:04,-54
BLE,1704422887656471337,D3:F4:55:AB:96:20,-63
BLE,1704422888035651340,D3:F4:55:AB:96:20,-62
BLE,1704422888089174823,DF:DF:EE:00:00:04,-54
BLE,1704422888369661246,DF:A6:DC:DC:2E:81,-82
BLE,1704422888369697954,DF:DF:EE:00:00:01,-82
BLE,1704422888549675145,DF:DF:EE:00:00:04,-53
BLE,1704422888612250297,D3:F4:55:AB:96:20,-61
BLE,1704422888809165546,D3:F4:55:AB:96:20,-63
BLE,1704422888995060560,D3:F4:55:AB:96:20,-62
BLE,1704422889088827018,DF:DF:EE:00:00:04,-53
BLE,1704422889192892801,D3:F4:55:AB:96:20,-63
BLE,1704422889389015224,D3:F4:55:AB:96:20,-64
BLE,1704422889550348206,DF:DF:EE:00:00:04,-54
BLE,1704422889584281737,D3:F4:55:AB:96:20,-61
BLE,1704422889775475162,D3:F4:55:AB:96:20,-62
BLE,1704422889965235850,D3:F4:55:AB:96:20,-61
BLE,1704422890089531828,DF:DF:EE:00:00:04,-55
BLE,1704422890153763424,D3:F4:55:AB:96:20,-62
BLE,1704422890347958364,D3:F4:55:AB:96:20,-47
BLE,1704422890547222842,DF:DF:EE:00:00:04,-42
BLE,1704422890727999110,D3:F4:55:AB:96:20,-63
BLE,1704422891088431905,DF:DF:EE:00:00:04,-55
BLE,1704422891548896644,DF:DF:EE:00:00:04,-53
BLE,1704422891874754122,D3:F4:55:AB:96:20,-62
BLE,1704422892262910670,D3:F4:55:AB:96:20,-63
BLE,1704422892264333366,D3:F4:55:AB:96:20,-64
BLE,1704422892651643922,D3:F4:55:AB:96:20,-62
BLE,1704422892845777196,D3:F4:55:AB:96:20,-47
BLE,1704422893090932016,DF:DF:EE:00:00:04,-54
BLE,1704422893810672575,D3:F4:55:AB:96:20,-63
BLE,1704422894007893905,D3:F4:55:AB:96:20,-61
BLE,1704422894194765076,D3:F4:55:AB:96:20,-63
BLE,1704422894952857836,D3:F4:55:AB:96:20,-63
BLE,1704422895530876446,D3:F4:55:AB:96:20,-63
BLE,1704422895549888361,DF:DF:EE:00:00:04,-55
BLE,1704422896085136893,DF:DF:EE:00:00:04,-54
BLE,1704422896114869337,D3:F4:55:AB:96:20,-62
BLE,1704422896507364097,D3:F4:55:AB:96:20,-61
BLE,1704422896552505612,DF:DF:EE:00:00:04,-55
BLE,1704422896693263653,D3:F4:55:AB:96:20,-61
BLE,1704422897274274653,DF:A6:DC:DC:2E:81,-83
BLE,1704422897274310361,DF:DF:EE:00:00:01,-83
BLE,1704422897278034536,D3:F4:55:AB:96:20,-62
BLE,1704422897466946565,D3:F4:55:AB:96:20,-64
BLE,1704422897545643574,DF:DF:EE:00:00:04,-54
BLE,1704422898039675764,D3:F4:55:AB:96:20,-52
BLE,1704422898423177229,D3:F4:55:AB:96:20,-61
BLE,1704422899086172334,DF:DF:EE:00:00:04,-52
BLE,1704422899397683023,D3:F4:55:AB:96:20,-64
BLE,1704422900159672247,D3:F4:55:AB:96:20,-62
BLE,1704422900539655327,D3:F4:55:AB:96:20,-61
BLE,1704422900552995459,DF:DF:EE:00:00:04,-55
BLE,1704422901086901836,DF:DF:EE:00:00:04,-55
BLE,1704422901547383867,DF:DF:EE:00:00:04,-45
BLE,1704422902086145618,DF:DF:EE:00:00:04,-55
BLE,1704422902271606219,D3:F4:55:AB:96:20,-62
BLE,1704422902467232688,D3:F4:55:AB:96:20,-62
BLE,1704422902547299726,DF:DF:EE:00:00:04,-53
BLE,1704422902654795520,D3:F4:55:AB:96:20,-63
BLE,1704422903040624798,D3:F4:55:AB:96:20,-62
BLE,1704422903088685871,DF:DF:EE:00:00:04,-55
BLE,1704422903233686248,D3:F4:55:AB:96:20,-63
BLE,1704422903419345222,D3:F4:55:AB:96:20,-61
BLE,1704422903809864250,D3:F4:55:AB:96:20,-62
BLE,1704422903998659863,D3:F4:55:AB:96:20,-62
BLE,1704422904186142363,D3:F4:55:AB:96:20,-61
BLE,1704422904380222220,D3:F4:55:AB:96:20,-63
BLE,1704422904761877368,D3:F4:55:AB:96:20,-62
BLE,1704422904948996746,D3:F4:55:AB:96:20,-61
BLE,1704422905088145467,DF:DF:EE:00:00:04,-69
BLE,1704422905138624060,D3:F4:55:AB:96:20,-64
BLE,1704422905327041968,D3:F4:55:AB:96:20,-61
BLE,1704422905517760939,D3:F4:55:AB:96:20,-48
BLE,1704422905547160844,DF:DF:EE:00:00:04,-46
BLE,1704422905708583909,D3:F4:55:AB:96:20,-62
BLE,1704422905901263029,D3:F4:55:AB:96:20,-64
BLE,1704422906089907477,D3:F4:55:AB:96:20,-63
BLE,1704422906284011584,D3:F4:55:AB:96:20,-64
BLE,1704422906672941085,D3:F4:55:AB:96:20,-61
BLE,1704422907052095713,D3:F4:55:AB:96:20,-63
BLE,1704422907639458199,D3:F4:55:AB:96:20,-63
BLE,1704422908092404547,DF:DF:EE:00:00:04,-55
BLE,1704422908213631094,D3:F4:55:AB:96:20,-62
BLE,1704422908402840828,D3:F4:55:AB:96:20,-63
BLE,1704422908404373023,D3:F4:55:AB:96:20,-63
BLE,1704422908600178990,D3:F4:55:AB:96:20,-63
BLE,1704422909175449792,D3:F4:55:AB:96:20,-61
BLE,1704422909554922251,D3:F4:55:AB:96:20,-61
BLE,1704422909750829384,D3:F4:55:AB:96:20,-63
BLE,1704422910328166042,D3:F4:55:AB:96:20,-61
BLE,1704422910718079242,D3:F4:55:AB:96:20,-62
BLE,1704422910908246093,D3:F4:55:AB:96:20,-52
BLE,1704422911085997304,DF:DF:EE:00:00:04,-55
BLE,1704422911289861491,D3:F4:55:AB:96:20,-46
BLE,1704422911554453972,DF:DF:EE:00:00:04,-76
BLE,1704422912447383782,D3:F4:55:AB:96:20,-62
BLE,1704422912835481707,D3:F4:55:AB:96:20,-63
BLE,1704422913027230335,D3:F4:55:AB:96:20,-61
BLE,1704422913221225152,D3:F4:55:AB:96:20,-63
BLE,1704422913416393750,D3:F4:55:AB:96:20,-62
BLE,1704422913545074647,DF:DF:EE:00:00:04,-53
BLE,1704422914092936234,DF:DF:EE:00:00:04,-49
BLE,1704422914177667523,D3:F4:55:AB:96:20,-63
BLE,1704422914369105487,D3:F4:55:AB:96:20,-63
BLE,1704422914549096845,DF:DF:EE:00:00:04,-55
BLE,1704422914558493220,D3:F4:55:AB:96:20,-52
BLE,1704422914938492633,D3:F4:55:AB:96:20,-47
BLE,1704422915132654281,D3:F4:55:AB:96:20,-47
BLE,1704422915323785707,D3:F4:55:AB:96:20,-48
BLE,1704422915515168338,D3:F4:55:AB:96:20,-63
BLE,1704422915549449409,DF:DF:EE:00:00:04,-54
BLE,1704422915702272925,D3:F4:55:AB:96:20,-62
BLE,1704422916087640123,D3:F4:55:AB:96:20,-48
BLE,1704422916283831212,D3:F4:55:AB:96:20,-62
BLE,1704422916478750562,D3:F4:55:AB:96:20,-62
BLE,1704422916672881420,D3:F4:55:AB:96:20,-61
BLE,1704422917053740325,D3:F4:55:AB:96:20,-63
BLE,1704422917088275226,DF:DF:EE:00:00:04,-54
BLE,1704422917252043562,D3:F4:55:AB:96:20,-63
BLE,1704422917551511941,DF:DF:EE:00:00:04,-39
BLE,1704422918025141771,D3:F4:55:AB:96:20,-63
BLE,1704422918421532788,D3:F4:55:AB:96:20,-63
BLE,1704422918546630842,DF:DF:EE:00:00:04,-46
BLE,1704422919085234053,DF:DF:EE:00:00:04,-53
BLE,1704422919384923430,D3:F4:55:AB:96:20,-64
