BLE,1704732362327460332,D3:F4:55:AB:96:20,-64
BLE,1704732362482397210,DF:A6:DC:DC:2E:81,-86
BLE,1704732362482429293,DF:DF:EE:00:00:01,-86
BLE,1704732362720998509,D3:F4:55:AB:96:20,-52
BLE,1704732363105801587,D3:F4:55:AB:96:20,-67
BLE,1704732363276757668,DF:DF:EE:00:00:04,-56
BLE,1704732363486242886,D3:F4:55:AB:96:20,-67
BLE,1704732363676151704,D3:F4:55:AB:96:20,-64
BLE,1704732363819540366,DF:DF:EE:00:00:04,-55
BLE,1704732363868179640,D3:F4:55:AB:96:20,-67
BLE,1704732364253184884,D3:F4:55:AB:96:20,-66
BLE,1704732364439053005,D3:F4:55:AB:96:20,-64
BLE,1704732364815455774,DF:DF:EE:00:00:04,-55
BLE,1704732364821268090,D3:F4:55:AB:96:20,-63
BLE,1704732365015080938,D3:F4:55:AB:96:20,-68
BLE,1704732365033259634,DF:A6:DC:DC:2E:81,-89
BLE,1704732365033285259,DF:DF:EE:00:00:01,-89
BLE,1704732365211153112,D3:F4:55:AB:96:20,-66
BLE,1704732365271580434,DF:DF:EE:00:00:04,-54
BLE,1704732365596577938,D3:F4:55:AB:96:20,-64
BLE,1704732365815238629,DF:DF:EE:00:00:04,-55
BLE,1704732365979965020,D3:F4:55:AB:96:20,-66
BLE,1704732366170839377,D3:F4:55:AB:96:20,-64
BLE,1704732366272821952,DF:DF:EE:00:00:04,-55
BLE,1704732366368457171,D3:F4:55:AB:96:20,-68
BLE,1704732366555345956,D3:F4:55:AB:96:20,-64
BLE,1704732366749952384,D3:F4:55:AB:96:20,-68
BLE,1704732366942038278,D3:F4:55:AB:96:20,-61
BLE,1704732367133230258,D3:F4:55:AB:96:20,-67
BLE,1704732367273996011,DF:DF:EE:00:00:04,-55
BLE,1704732367319810960,D3:F4:55:AB:96:20,-65
BLE,1704732367705585327,D3:F4:55:AB:96:20,-64
BLE,1704732367815180630,DF:DF:EE:00:00:04,-55
BLE,1704732367900368630,D3:F4:55:AB:96:20,-66
BLE,1704732368091373069,D3:F4:55:AB:96:20,-65
BLE,1704732368278768019,DF:DF:EE:00:00:04,-55
BLE,1704732368668825040,D3:F4:55:AB:96:20,-64
BLE,1704732368820897801,DF:DF:EE:00:00:04,-56
BLE,1704732368852690041,DF:A6:DC:DC:2E:81,-85
BLE,1704732368852715750,DF:DF:EE:00:00:01,-85
BLE,1704732368864951714,D3:F4:55:AB:96:20,-68
BLE,1704732369054644823,D3:F4:55:AB:96:20,-64
BLE,1704732369276450547,DF:DF:EE:00:00:04,-54
BLE,1704732369442999182,D3:F4:55:AB:96:20,-66
BLE,1704732369638045068,D3:F4:55:AB:96:20,-64
BLE,1704732369815261089,DF:DF:EE:00:00:04,-54
BLE,1704732369830303212,D3:F4:55:AB:96:20,-67
BLE,1704732370025861471,D3:F4:55:AB:96:20,-65
BLE,1704732370131188078,DF:A6:DC:DC:2E:81,-84
BLE,1704732370131215369,DF:DF:EE:00:00:01,-84
BLE,1704732370216838576,D3:F4:55:AB:96:20,-66
BLE,1704732370280125140,DF:DF:EE:00:00:04,-55
BLE,1704732370407394642,D3:F4:55:AB:96:20,-66
BLE,1704732370600948490,D3:F4:55:AB:96:20,-68
BLE,1704732370791240431,D3:F4:55:AB:96:20,-66
BLE,1704732370815631109,DF:DF:EE:00:00:04,-54
BLE,1704732371176486466,D3:F4:55:AB:96:20,-66
BLE,1704732371278692124,DF:DF:EE:00:00:04,-55
BLE,1704732371370259022,D3:F4:55:AB:96:20,-65
BLE,1704732372141223466,D3:F4:55:AB:96:20,-65
BLE,1704732372272682913,DF:DF:EE:00:00:04,-54
BLE,1704732372530296406,D3:F4:55:AB:96:20,-67
BLE,1704732372718146605,D3:F4:55:AB:96:20,-64
BLE,1704732372816712982,DF:DF:EE:00:00:04,-54
BLE,1704732372915269067,D3:F4:55:AB:96:20,-67
BLE,1704732373102931808,D3:F4:55:AB:96:20,-64
BLE,1704732373278515625,DF:DF:EE:00:00:04,-55
BLE,1704732373296507781,D3:F4:55:AB:96:20,-68
BLE,1704732373484959186,D3:F4:55:AB:96:20,-65
BLE,1704732373679760905,D3:F4:55:AB:96:20,-67
BLE,1704732373816385462,DF:DF:EE:00:00:04,-55
BLE,1704732373867791686,D3:F4:55:AB:96:20,-64
BLE,1704732374249808481,D3:F4:55:AB:96:20,-64
BLE,1704732374275616363,DF:DF:EE:00:00:04,-55
BLE,1704732374445110157,D3:F4:55:AB:96:20,-66
BLE,1704732374635916930,D3:F4:55:AB:96:20,-62
BLE,1704732374637251760,D3:F4:55:AB:96:20,-66
BLE,1704732375029720315,D3:F4:55:AB:96:20,-67
BLE,1704732375222761957,D3:F4:55:AB:96:20,-66
BLE,1704732375224861367,DF:A6:DC:DC:2E:81,-89
BLE,1704732375224887867,DF:DF:EE:00:00:01,-89
BLE,1704732375614810388,D3:F4:55:AB:96:20,-67
BLE,1704732375814756676,DF:DF:EE:00:00:04,-56
BLE,1704732375991008700,D3:F4:55:AB:96:20,-66
BLE,1704732376183856925,D3:F4:55:AB:96:20,-64
BLE,1704732376377837189,D3:F4:55:AB:96:20,-67
BLE,1704732376502195365,DF:A6:DC:DC:2E:81,-84
BLE,1704732376502225240,DF:DF:EE:00:00:01,-84
BLE,1704732376755912829,D3:F4:55:AB:96:20,-66
BLE,1704732376814786072,DF:DF:EE:00:00:04,-55
BLE,1704732376952200335,D3:F4:55:AB:96:20,-63
BLE,1704732377146486098,D3:F4:55:AB:96:20,-68
BLE,1704732377337314579,D3:F4:55:AB:96:20,-66
BLE,1704732377720014205,D3:F4:55:AB:96:20,-66
BLE,1704732377818159500,DF:DF:EE:00:00:04,-56
BLE,1704732378103124497,D3:F4:55:AB:96:20,-66
BLE,1704732378278642648,DF:DF:EE:00:00:04,-55
BLE,1704732378292598982,D3:F4:55:AB:96:20,-67
BLE,1704732378487016036,D3:F4:55:AB:96:20,-66
BLE,1704732378819096477,DF:DF:EE:00:00:04,-54
BLE,1704732378865977798,D3:F4:55:AB:96:20,-64
BLE,1704732379048838302,DF:A6:DC:DC:2E:81,-88
BLE,1704732379048872635,DF:DF:EE:00:00:01,-88
BLE,1704732379058467566,D3:F4:55:AB:96:20,-67
BLE,1704732379245222392,D3:F4:55:AB:96:20,-64
BLE,1704732379276015760,DF:DF:EE:00:00:04,-54
BLE,1704732379439016615,D3:F4:55:AB:96:20,-68
BLE,1704732379626627147,D3:F4:55:AB:96:20,-64
BLE,1704732379813587973,DF:DF:EE:00:00:04,-55
BLE,1704732379817271087,D3:F4:55:AB:96:20,-66
BLE,1704732380009049982,D3:F4:55:AB:96:20,-65
BLE,1704732380394059476,D3:F4:55:AB:96:20,-64
BLE,1704732380588067615,D3:F4:55:AB:96:20,-67
BLE,1704732380818629979,DF:DF:EE:00:00:04,-54
BLE,1704732381163970840,D3:F4:55:AB:96:20,-64
BLE,1704732381546101717,D3:F4:55:AB:96:20,-64
BLE,1704732381818717750,DF:DF:EE:00:00:04,-55
BLE,1704732381937718776,D3:F4:55:AB:96:20,-52
BLE,1704732382128047342,D3:F4:55:AB:96:20,-65
BLE,1704732382280477477,DF:DF:EE:00:00:04,-54
BLE,1704732382318200908,D3:F4:55:AB:96:20,-67
BLE,1704732382510203011,D3:F4:55:AB:96:20,-48
BLE,1704732382865529717,DF:A6:DC:DC:2E:81,-84
BLE,1704732382865561634,DF:DF:EE:00:00:01,-84
BLE,1704732382894867881,D3:F4:55:AB:96:20,-66
BLE,1704732383275356430,DF:DF:EE:00:00:04,-53
BLE,1704732383283231824,D3:F4:55:AB:96:20,-66
BLE,1704732383473520015,D3:F4:55:AB:96:20,-64
BLE,1704732383665425034,D3:F4:55:AB:96:20,-66
BLE,1704732383810293776,DF:DF:EE:00:00:04,-54
BLE,1704732383857365387,D3:F4:55:AB:96:20,-64
BLE,1704732384055409347,D3:F4:55:AB:96:20,-68
BLE,1704732384136996024,DF:A6:DC:DC:2E:81,-89
BLE,1704732384137027233,DF:DF:EE:00:00:01,-89
BLE,1704732384436842185,D3:F4:55:AB:96:20,-66
BLE,1704732384624054844,D3:F4:55:AB:96:20,-64
BLE,1704732384810498296,DF:DF:EE:00:00:04,-55
BLE,1704732385393283334,D3:F4:55:AB:96:20,-66
BLE,1704732385408786706,DF:A6:DC:DC:2E:81,-85
BLE,1704732385408814081,DF:DF:EE:00:00:01,-85
BLE,1704732385583111194,D3:F4:55:AB:96:20,-67
BLE,1704732386161925952,D3:F4:55:AB:96:20,-66
BLE,1704732386274406872,DF:DF:EE:00:00:04,-54
BLE,1704732386544397537,D3:F4:55:AB:96:20,-66
BLE,1704732386737445762,D3:F4:55:AB:96:20,-64
BLE,1704732386819970311,DF:DF:EE:00:00:04,-55
BLE,1704732387123308503,D3:F4:55:AB:96:20,-62
BLE,1704732387317039018,D3:F4:55:AB:96:20,-66
BLE,1704732387511945653,D3:F4:55:AB:96:20,-66
BLE,1704732387893036951,D3:F4:55:AB:96:20,-65
BLE,1704732388087962962,D3:F4:55:AB:96:20,-64
BLE,1704732388274284623,DF:DF:EE:00:00:04,-55
BLE,1704732388284780592,D3:F4:55:AB:96:20,-68
BLE,1704732388482179095,D3:F4:55:AB:96:20,-67
BLE,1704732388670503167,D3:F4:55:AB:96:20,-65
BLE,1704732388809439884,DF:DF:EE:00:00:04,-54
BLE,1704732388862570353,D3:F4:55:AB:96:20,-66
BLE,1704732389055345954,D3:F4:55:AB:96:20,-63
BLE,1704732389280038002,DF:DF:EE:00:00:04,-54
BLE,1704732389443709646,D3:F4:55:AB:96:20,-66
BLE,1704732389821915952,D3:F4:55:AB:96:20,-64
BLE,1704732390015373050,D3:F4:55:AB:96:20,-67
BLE,1704732390205755408,D3:F4:55:AB:96:20,-64
BLE,1704732390275362495,DF:DF:EE:00:00:04,-55
BLE,1704732390397758136,D3:F4:55:AB:96:20,-68
BLE,1704732390587409287,D3:F4:55:AB:96:20,-65
BLE,1704732390781280009,D3:F4:55:AB:96:20,-67
BLE,1704732390815064452,DF:DF:EE:00:00:04,-54
BLE,1704732391162000599,D3:F4:55:AB:96:20,-67
BLE,1704732391275540224,DF:DF:EE:00:00:04,-55
BLE,1704732391348006803,D3:F4:55:AB:96:20,-64
BLE,1704732391546271137,D3:F4:55:AB:96:20,-66
BLE,1704732391732186341,D3:F4:55:AB:96:20,-64
BLE,1704732391815351264,DF:DF:EE:00:00:04,-55
BLE,1704732391925137275,D3:F4:55:AB:96:20,-62
BLE,1704732392308435024,D3:F4:55:AB:96:20,-67
BLE,1704732392695306513,D3:F4:55:AB:96:20,-68
BLE,1704732392810895298,DF:DF:EE:00:00:04,-54
BLE,1704732392889724525,D3:F4:55:AB:96:20,-66
BLE,1704732393460717848,D3:F4:55:AB:96:20,-67
BLE,1704732393812774022,DF:DF:EE:00:00:04,-54
BLE,1704732394031223755,D3:F4:55:AB:96:20,-64
BLE,1704732394223293900,D3:F4:55:AB:96:20,-67
BLE,1704732394330066794,DF:A6:DC:DC:2E:81,-88
BLE,1704732394330095044,DF:DF:EE:00:00:01,-88
BLE,1704732394411247639,D3:F4:55:AB:96:20,-64
BLE,1704732394602576286,D3:F4:55:AB:96:20,-67
BLE,1704732394819969189,DF:DF:EE:00:00:04,-55
BLE,1704732394988381194,D3:F4:55:AB:96:20,-68
BLE,1704732395180606963,D3:F4:55:AB:96:20,-66
BLE,1704732395275319601,DF:DF:EE:00:00:04,-56
BLE,1704732395373884937,D3:F4:55:AB:96:20,-68
BLE,1704732395564987209,D3:F4:55:AB:96:20,-66
BLE,1704732395760709467,D3:F4:55:AB:96:20,-58
BLE,1704732395817613092,DF:DF:EE:00:00:04,-51
BLE,1704732395957724347,D3:F4:55:AB:96:20,-62
BLE,1704732396279584985,DF:DF:EE:00:00:04,-54
BLE,1704732396816244325,DF:DF:EE:00:00:04,-53
BLE,1704732396928126997,D3:F4:55:AB:96:20,-64
BLE,1704732397124444754,D3:F4:55:AB:96:20,-68
BLE,1704732397274016023,DF:DF:EE:00:00:04,-54
BLE,1704732397317894060,D3:F4:55:AB:96:20,-64
BLE,1704732397510052288,D3:F4:55:AB:96:20,-66
BLE,1704732398091857246,D3:F4:55:AB:96:20,-67
BLE,1704732398272357049,DF:DF:EE:00:00:04,-55
BLE,1704732398279296987,D3:F4:55:AB:96:20,-58
BLE,1704732398817678947,DF:DF:EE:00:00:04,-38
BLE,1704732399235892844,D3:F4:55:AB:96:20,-50
BLE,1704732399272585986,DF:DF:EE:00:00:04,-54
BLE,1704732399408508212,DF:A6:DC:DC:2E:81,-84
BLE,1704732399408540045,DF:DF:EE:00:00:01,-84
BLE,1704732399425623245,D3:F4:55:AB:96:20,-63
BLE,1704732399620635422,D3:F4:55:AB:96:20,-67
BLE,1704732399808571412,D3:F4:55:AB:96:20,-62
BLE,1704732399813186106,DF:DF:EE:00:00:04,-54
BLE,1704732400202341630,D3:F4:55:AB:96:20,-65
BLE,1704732400271439136,DF:DF:EE:00:00:04,-41
BLE,1704732400272955506,DF:DF:EE:00:00:04,-51
BLE,1704732400397345432,D3:F4:55:AB:96:20,-62
BLE,1704732400815558079,DF:DF:EE:00:00:04,-56
BLE,1704732401270663992,DF:DF:EE:00:00:04,-54
BLE,1704732401360831519,D3:F4:55:AB:96:20,-59
BLE,1704732401557000735,D3:F4:55:AB:96:20,-67
BLE,1704732401748569380,D3:F4:55:AB:96:20,-64
BLE,1704732401820146045,DF:DF:EE:00:00:04,-54
BLE,1704732402133591916,D3:F4:55:AB:96:20,-66
BLE,1704732402275191542,DF:DF:EE:00:00:04,-56
BLE,1704732402328142553,D3:F4:55:AB:96:20,-64
BLE,1704732402523422104,D3:F4:55:AB:96:20,-67
BLE,1704732402711519635,D3:F4:55:AB:96:20,-64
BLE,1704732402901712410,D3:F4:55:AB:96:20,-66
BLE,1704732403090941313,D3:F4:55:AB:96:20,-66
BLE,1704732403231769232,DF:A6:DC:DC:2E:81,-84
BLE,1704732403231800316,DF:DF:EE:00:00:01,-84
BLE,1704732403276442684,DF:DF:EE:00:00:04,-53
BLE,1704732403280173423,D3:F4:55:AB:96:20,-66
BLE,1704732403475769807,D3:F4:55:AB:96:20,-65
BLE,1704732403671351483,D3:F4:55:AB:96:20,-68
BLE,1704732403860578260,D3:F4:55:AB:96:20,-62
BLE,1704732404050937701,D3:F4:55:AB:96:20,-64
BLE,1704732404273024216,DF:DF:EE:00:00:04,-55
BLE,1704732404437795940,D3:F4:55:AB:96:20,-67
BLE,1704732404809033850,DF:DF:EE:00:00:04,-55
BLE,1704732404810518054,DF:DF:EE:00:00:04,-55
BLE,1704732405018457526,D3:F4:55:AB:96:20,-50
BLE,1704732405214020244,D3:F4:55:AB:96:20,-63
BLE,1704732405600832899,D3:F4:55:AB:96:20,-66
BLE,1704732406270767681,DF:DF:EE:00:00:04,-55
BLE,1704732406374369419,D3:F4:55:AB:96:20,-68
BLE,1704732406808340144,DF:DF:EE:00:00:04,-54
BLE,1704732406955860878,D3:F4:55:AB:96:20,-67
BLE,1704732407148086646,D3:F4:55:AB:96:20,-65
BLE,1704732407275553522,DF:DF:EE:00:00:04,-56
BLE,1704732407340767747,D3:F4:55:AB:96:20,-68
BLE,1704732407527873948,D3:F4:55:AB:96:20,-65
BLE,1704732407718959303,D3:F4:55:AB:96:20,-66
BLE,1704732407912536026,D3:F4:55:AB:96:20,-64
BLE,1704732408275955209,DF:DF:EE:00:00:04,-55
BLE,1704732408299516598,D3:F4:55:AB:96:20,-66
BLE,1704732408488619251,D3:F4:55:AB:96:20,-67
BLE,1704732408684907674,D3:F4:55:AB:96:20,-64
BLE,1704732408809732308,DF:DF:EE:00:00:04,-54
BLE,1704732408876365653,D3:F4:55:AB:96:20,-64
BLE,1704732409266225342,D3:F4:55:AB:96:20,-66
BLE,1704732409460967228,D3:F4:55:AB:96:20,-65
BLE,1704732409658096857,D3:F4:55:AB:96:20,-68
BLE,1704732409816040644,DF:DF:EE:00:00:04,-55
BLE,1704732409843428688,D3:F4:55:AB:96:20,-58
BLE,1704732410035601124,D3:F4:55:AB:96:20,-64
BLE,1704732410273379592,DF:DF:EE:00:00:04,-53
BLE,1704732410422139738,D3:F4:55:AB:96:20,-68
BLE,1704732410616553542,D3:F4:55:AB:96:20,-64
BLE,1704732410810650681,D3:F4:55:AB:96:20,-64
BLE,1704732411005729608,D3:F4:55:AB:96:20,-62
BLE,1704732411193557639,D3:F4:55:AB:96:20,-64
BLE,1704732411272706698,DF:DF:EE:00:00:04,-54
BLE,1704732411571612237,D3:F4:55:AB:96:20,-68
BLE,1704732411819007802,DF:DF:EE:00:00:04,-56
BLE,1704732411955694234,D3:F4:55:AB:96:20,-67
BLE,1704732412146036800,D3:F4:55:AB:96:20,-66
BLE,1704732412161621838,DF:A6:DC:DC:2E:81,-85
BLE,1704732412161648046,DF:DF:EE:00:00:01,-85
BLE,1704732412273535842,DF:DF:EE:00:00:04,-54
BLE,1704732412334768537,D3:F4:55:AB:96:20,-67
BLE,1704732412523578566,D3:F4:55:AB:96:20,-64
BLE,1704732412811213346,DF:DF:EE:00:00:04,-56
BLE,1704732412913248463,D3:F4:55:AB:96:20,-65
BLE,1704732413279235722,DF:DF:EE:00:00:04,-56
BLE,1704732413500737654,D3:F4:55:AB:96:20,-66
BLE,1704732413693101881,D3:F4:55:AB:96:20,-49
BLE,1704732413810930868,DF:DF:EE:00:00:04,-57
BLE,1704732413885914856,D3:F4:55:AB:96:20,-67
BLE,1704732414263401456,D3:F4:55:AB:96:20,-66
BLE,1704732414278528703,DF:DF:EE:00:00:04,-53
BLE,1704732414453640981,D3:F4:55:AB:96:20,-66
BLE,1704732414643026383,D3:F4:55:AB:96:20,-66
BLE,1704732414708517065,DF:A6:DC:DC:2E:81,-84
BLE,1704732414708544399,DF:DF:EE:00:00:01,-84
BLE,1704732415029182957,D3:F4:55:AB:96:20,-66
BLE,1704732415597566162,D3:F4:55:AB:96:20,-68
BLE,1704732415787878687,D3:F4:55:AB:96:20,-63
BLE,1704732415814194151,DF:DF:EE:00:00:04,-55
BLE,1704732416173466929,D3:F4:55:AB:96:20,-66
BLE,1704732416365567448,D3:F4:55:AB:96:20,-66
BLE,1704732416557069928,D3:F4:55:AB:96:20,-50
BLE,1704732416750395735,D3:F4:55:AB:96:20,-64
BLE,1704732416814297422,DF:DF:EE:00:00:04,-56
BLE,1704732416945645745,D3:F4:55:AB:96:20,-51
BLE,1704732417250685349,DF:A6:DC:DC:2E:81,-85
BLE,1704732417250731432,DF:DF:EE:00:00:01,-85
BLE,1704732417331058279,D3:F4:55:AB:96:20,-67
BLE,1704732417817600809,DF:DF:EE:00:00:04,-55
BLE,1704732417910264661,D3:F4:55:AB:96:20,-64
BLE,1704732418101159101,D3:F4:55:AB:96:20,-63
BLE,1704732418273566178,DF:DF:EE:00:00:04,-64
BLE,1704732418290561294,D3:F4:55:AB:96:20,-64
BLE,1704732418529156635,DF:A6:DC:DC:2E:81,-84
BLE,1704732418529186260,DF:DF:EE:00:00:01,-84
BLE,1704732418815988710,DF:DF:EE:00:00:04,-64
BLE,1704732418862413698,D3:F4:55:AB:96:20,-52
BLE,1704732419055833755,D3:F4:55:AB:96:20,-64
BLE,1704732419274662987,DF:DF:EE:00:00:04,-54
BLE,1704732419813029573,DF:DF:EE:00:00:04,-53
BLE,1704732419818482973,D3:F4:55:AB:96:20,-66
BLE,1704732420009929911,D3:F4:55:AB:96:20,-68
BLE,1704732420202955886,D3:F4:55:AB:96:20,-66
BLE,1704732420270515979,DF:DF:EE:00:00:04,-55
BLE,1704732420396105985,D3:F4:55:AB:96:20,-64
BLE,1704732420585740303,D3:F4:55:AB:96:20,-66
BLE,1704732420816076335,DF:DF:EE:00:00:04,-57
BLE,1704732420969968050,D3:F4:55:AB:96:20,-66
BLE,1704732421075351574,DF:A6:DC:DC:2E:81,-85
BLE,1704732421075379865,DF:DF:EE:00:00:01,-85
BLE,1704732421273411908,DF:DF:EE:00:00:04,-54
BLE,1704732422269239609,DF:DF:EE:00:00:04,-71
BLE,1704732422321215539,D3:F4:55:AB:96:20,-66
BLE,1704732422702182712,D3:F4:55:AB:96:20,-50
BLE,1704732422808516858,DF:DF:EE:00:00:04,-54
BLE,1704732423085020463,D3:F4:55:AB:96:20,-64
BLE,1704732423278147604,D3:F4:55:AB:96:20,-48
BLE,1704732423471021162,D3:F4:55:AB:96:20,-68
BLE,1704732423660812480,D3:F4:55:AB:96:20,-62
BLE,1704732423811167496,DF:DF:EE:00:00:04,-57
BLE,1704732424055555695,D3:F4:55:AB:96:20,-68
BLE,1704732424248962752,D3:F4:55:AB:96:20,-65
BLE,1704732424276819462,DF:DF:EE:00:00:04,-54
BLE,1704732424636449739,D3:F4:55:AB:96:20,-64
BLE,1704732424813610885,DF:DF:EE:00:00:04,-54
BLE,1704732425021103151,D3:F4:55:AB:96:20,-66
BLE,1704732425273586993,DF:DF:EE:00:00:04,-57
BLE,1704732425406092479,D3:F4:55:AB:96:20,-67
BLE,1704732425594369842,D3:F4:55:AB:96:20,-64
BLE,1704732425786727736,D3:F4:55:AB:96:20,-64
BLE,1704732425811941162,DF:DF:EE:00:00:04,-55
BLE,1704732426168172657,DF:A6:DC:DC:2E:81,-88
BLE,1704732426168211407,DF:DF:EE:00:00:01,-88
BLE,1704732426279329414,DF:DF:EE:00:00:04,-54
BLE,1704732426358566181,D3:F4:55:AB:96:20,-64
BLE,1704732426750673029,D3:F4:55:AB:96:20,-66
BLE,1704732426810991186,DF:DF:EE:00:00:04,-55
BLE,1704732426941029637,D3:F4:55:AB:96:20,-67
BLE,1704732427132218784,D3:F4:55:AB:96:20,-66
BLE,1704732427274857365,DF:DF:EE:00:00:04,-55
BLE,1704732427327444960,D3:F4:55:AB:96:20,-64
BLE,1704732427526768875,D3:F4:55:AB:96:20,-67
BLE,1704732427713458202,D3:F4:55:AB:96:20,-64
BLE,1704732427813674657,DF:DF:EE:00:00:04,-56
BLE,1704732428096746368,D3:F4:55:AB:96:20,-62
BLE,1704732428270564982,DF:DF:EE:00:00:04,-53
BLE,1704732428288134389,D3:F4:55:AB:96:20,-67
BLE,1704732428478455371,D3:F4:55:AB:96:20,-64
BLE,1704732428868198810,D3:F4:55:AB:96:20,-66
BLE,1704732429259271036,D3:F4:55:AB:96:20,-67
BLE,1704732429272217373,DF:DF:EE:00:00:04,-55
BLE,1704732429819541224,DF:DF:EE:00:00:04,-57
BLE,1704732430221040003,D3:F4:55:AB:96:20,-52
BLE,1704732430411592985,D3:F4:55:AB:96:20,-64
BLE,1704732430807335823,D3:F4:55:AB:96:20,-68
BLE,1704732430994448607,D3:F4:55:AB:96:20,-65
BLE,1704732431279795769,DF:DF:EE:00:00:04,-56
BLE,1704732431379925891,D3:F4:55:AB:96:20,-64
BLE,1704732431768308250,D3:F4:55:AB:96:20,-65
BLE,1704732431818615478,DF:DF:EE:00:00:04,-56
BLE,1704732431960660185,D3:F4:55:AB:96:20,-61
BLE,1704732432149660964,D3:F4:55:AB:96:20,-66
BLE,1704732432344806849,D3:F4:55:AB:96:20,-64
BLE,1704732432543703056,D3:F4:55:AB:96:20,-68
BLE,1704732432730910673,D3:F4:55:AB:96:20,-64
BLE,1704732432921642988,D3:F4:55:AB:96:20,-68
BLE,1704732433116053334,D3:F4:55:AB:96:20,-66
BLE,1704732433277263152,DF:DF:EE:00:00:04,-55
BLE,1704732433304611905,D3:F4:55:AB:96:20,-67
BLE,1704732433496368133,D3:F4:55:AB:96:20,-64
BLE,1704732433693445013,D3:F4:55:AB:96:20,-64
BLE,1704732433890938183,D3:F4:55:AB:96:20,-67
BLE,1704732434076668595,D3:F4:55:AB:96:20,-64
BLE,1704732434270619734,D3:F4:55:AB:96:20,-67
BLE,1704732434659384509,D3:F4:55:AB:96:20,-67
BLE,1704732434810700356,DF:DF:EE:00:00:04,-55
BLE,1704732434844816964,D3:F4:55:AB:96:20,-64
BLE,1704732435041010221,D3:F4:55:AB:96:20,-68
BLE,1704732435278333774,DF:DF:EE:00:00:04,-55
BLE,1704732435427942418,D3:F4:55:AB:96:20,-65
BLE,1704732435814092951,D3:F4:55:AB:96:20,-64
BLE,1704732435817475566,DF:DF:EE:00:00:04,-54
BLE,1704732436200064192,D3:F4:55:AB:96:20,-66
BLE,1704732436271172025,DF:DF:EE:00:00:04,-56
BLE,1704732436389396011,D3:F4:55:AB:96:20,-67
BLE,1704732436766487987,D3:F4:55:AB:96:20,-66
BLE,1704732436810721315,DF:DF:EE:00:00:04,-55
BLE,1704732436959104588,D3:F4:55:AB:96:20,-64
BLE,1704732437342516920,D3:F4:55:AB:96:20,-64
BLE,1704732437638676925,DF:A6:DC:DC:2E:81,-89
BLE,1704732437638711008,DF:DF:EE:00:00:01,-89
BLE,1704732438112801324,D3:F4:55:AB:96:20,-66
BLE,1704732438273157395,DF:DF:EE:00:00:04,-55
BLE,1704732438302526642,D3:F4:55:AB:96:20,-67
BLE,1704732438489932258,D3:F4:55:AB:96:20,-48
BLE,1704732438884993639,D3:F4:55:AB:96:20,-67
BLE,1704732439072087673,D3:F4:55:AB:96:20,-64
BLE,1704732439262592739,D3:F4:55:AB:96:20,-66
BLE,1704732439274473496,DF:DF:EE:00:00:04,-54
BLE,1704732439454846382,D3:F4:55:AB:96:20,-64
BLE,1704732439811375794,DF:DF:EE:00:00:04,-56
BLE,1704732440180942958,DF:A6:DC:DC:2E:81,-88
BLE,1704732440180974041,DF:DF:EE:00:00:01,-88
BLE,1704732440267847120,DF:DF:EE:00:00:04,-54
BLE,1704732440415294478,D3:F4:55:AB:96:20,-66
BLE,1704732440604963046,D3:F4:55:AB:96:20,-63
BLE,1704732440797547064,D3:F4:55:AB:96:20,-67
BLE,1704732440808994155,DF:DF:EE:00:00:04,-54
BLE,1704732440983569934,D3:F4:55:AB:96:20,-64
BLE,1704732441176473701,D3:F4:55:AB:96:20,-66
BLE,1704732441272806959,DF:DF:EE:00:00:04,-56
BLE,1704732441368406804,D3:F4:55:AB:96:20,-64
BLE,1704732441563851646,D3:F4:55:AB:96:20,-68
BLE,1704732441757115329,D3:F4:55:AB:96:20,-66
BLE,1704732441811782876,DF:DF:EE:00:00:04,-55
BLE,1704732442529668893,D3:F4:55:AB:96:20,-67
BLE,1704732442718858171,D3:F4:55:AB:96:20,-64
BLE,1704732442808331574,DF:DF:EE:00:00:04,-54
BLE,1704732442912990475,D3:F4:55:AB:96:20,-67
BLE,1704732443101294797,D3:F4:55:AB:96:20,-62
BLE,1704732443275798743,DF:DF:EE:00:00:04,-57
BLE,1704732443491324360,D3:F4:55:AB:96:20,-50
BLE,1704732443867842004,D3:F4:55:AB:96:20,-63
BLE,1704732444003367564,DF:A6:DC:DC:2E:81,-85
BLE,1704732444003396773,DF:DF:EE:00:00:01,-85
BLE,1704732444056750491,D3:F4:55:AB:96:20,-66
BLE,1704732444440619197,D3:F4:55:AB:96:20,-51
BLE,1704732444817184883,DF:DF:EE:00:00:04,-55
BLE,1704732444818889503,D3:F4:55:AB:96:20,-65
BLE,1704732445007707781,D3:F4:55:AB:96:20,-67
BLE,1704732445199145802,D3:F4:55:AB:96:20,-66
BLE,1704732445275826619,DF:DF:EE:00:00:04,-52
BLE,1704732445395587600,D3:F4:55:AB:96:20,-62
BLE,1704732445588920741,D3:F4:55:AB:96:20,-62
BLE,1704732445808915636,DF:DF:EE:00:00:04,-55
BLE,1704732445975261398,D3:F4:55:AB:96:20,-52
BLE,1704732446166533086,D3:F4:55:AB:96:20,-64
BLE,1704732446278828381,DF:DF:EE:00:00:04,-55
BLE,1704732446745116803,D3:F4:55:AB:96:20,-64
BLE,1704732447269747096,DF:DF:EE:00:00:04,-54
BLE,1704732447316685666,D3:F4:55:AB:96:20,-66
BLE,1704732447700237623,D3:F4:55:AB:96:20,-64
