BLE,1704322225516703394,D3:F4:55:AB:96:20,-61
BLE,1704322225651196453,DF:DF:EE:00:00:04,-53
BLE,1704322225908441289,D3:F4:55:AB:96:20,-48
BLE,1704322226099800439,D3:F4:55:AB:96:20,-62
BLE,1704322226298143534,D3:F4:55:AB:96:20,-62
BLE,1704322226485589173,D3:F4:55:AB:96:20,-61
BLE,1704322226680348504,D3:F4:55:AB:96:20,-62
BLE,1704322226877853731,D3:F4:55:AB:96:20,-63
BLE,1704322227068688218,D3:F4:55:AB:96:20,-61
BLE,1704322227650579898,D3:F4:55:AB:96:20,-62
BLE,1704322227846527762,D3:F4:55:AB:96:20,-61
BLE,1704322228431249960,D3:F4:55:AB:96:20,-52
BLE,1704322228617978731,D3:F4:55:AB:96:20,-61
BLE,1704322228746786210,DF:DF:EE:00:00:04,-54
BLE,1704322228813545972,D3:F4:55:AB:96:20,-63
BLE,1704322229003146594,D3:F4:55:AB:96:20,-61
BLE,1704322229391401392,D3:F4:55:AB:96:20,-54
BLE,1704322229583465828,D3:F4:55:AB:96:20,-62
BLE,1704322229742638192,DF:DF:EE:00:00:04,-43
BLE,1704322229775244725,D3:F4:55:AB:96:20,-63
BLE,1704322229965744007,D3:F4:55:AB:96:20,-63
BLE,1704322230163895228,D3:F4:55:AB:96:20,-52
BLE,1704322230350051294,D3:F4:55:AB:96:20,-64
BLE,1704322230549053300,D3:F4:55:AB:96:20,-61
BLE,1704322230735026410,D3:F4:55:AB:96:20,-48
BLE,1704322230924686115,D3:F4:55:AB:96:20,-62
BLE,1704322231118063874,D3:F4:55:AB:96:20,-62
BLE,1704322231508130365,D3:F4:55:AB:96:20,-64
BLE,1704322232079780043,D3:F4:55:AB:96:20,-63
BLE,1704322232265277531,D3:F4:55:AB:96:20,-62
BLE,1704322232462269762,D3:F4:55:AB:96:20,-63
BLE,1704322232478545341,DF:DF:EE:00:00:04,-55
BLE,1704322232842171709,D3:F4:55:AB:96:20,-63
BLE,1704322233028909895,D3:F4:55:AB:96:20,-62
BLE,1704322233217728357,D3:F4:55:AB:96:20,-62
BLE,1704322233597547180,D3:F4:55:AB:96:20,-48
BLE,1704322233990297984,D3:F4:55:AB:96:20,-46
BLE,1704322234178487659,D3:F4:55:AB:96:20,-63
BLE,1704322234289214448,DF:DF:EE:00:00:04,-53
BLE,1704322234574177523,D3:F4:55:AB:96:20,-63
BLE,1704322234749260177,DF:DF:EE:00:00:04,-55
BLE,1704322234765525256,D3:F4:55:AB:96:20,-61
BLE,1704322235152334941,D3:F4:55:AB:96:20,-63
BLE,1704322235189333606,DF:A6:DC:DC:2E:81,-84
BLE,1704322235189361897,DF:DF:EE:00:00:01,-84
BLE,1704322235540788862,D3:F4:55:AB:96:20,-52
BLE,1704322235731272477,D3:F4:55:AB:96:20,-62
BLE,1704322236023415537,DF:DF:EE:00:00:04,-54
BLE,1704322236115625931,D3:F4:55:AB:96:20,-62
BLE,1704322236306881873,D3:F4:55:AB:96:20,-61
BLE,1704322236494104973,D3:F4:55:AB:96:20,-62
BLE,1704322236688090185,D3:F4:55:AB:96:20,-61
BLE,1704322237063558751,D3:F4:55:AB:96:20,-62
BLE,1704322237258518914,D3:F4:55:AB:96:20,-53
BLE,1704322237291964691,DF:DF:EE:00:00:04,-55
BLE,1704322237453175038,D3:F4:55:AB:96:20,-62
BLE,1704322237827983692,D3:F4:55:AB:96:20,-62
BLE,1704322237837782365,DF:DF:EE:00:00:04,-40
BLE,1704322238213597678,D3:F4:55:AB:96:20,-64
BLE,1704322238296667686,DF:DF:EE:00:00:04,-53
BLE,1704322238591144977,D3:F4:55:AB:96:20,-61
BLE,1704322238783486369,D3:F4:55:AB:96:20,-63
BLE,1704322238833990886,DF:DF:EE:00:00:04,-53
BLE,1704322238971385338,D3:F4:55:AB:96:20,-61
BLE,1704322239166962038,D3:F4:55:AB:96:20,-52
BLE,1704322239297848084,DF:DF:EE:00:00:04,-54
BLE,1704322239355301587,D3:F4:55:AB:96:20,-62
BLE,1704322239549105260,D3:F4:55:AB:96:20,-63
BLE,1704322239742762725,D3:F4:55:AB:96:20,-65
BLE,1704322239837861221,DF:DF:EE:00:00:04,-54
BLE,1704322240124209535,D3:F4:55:AB:96:20,-48
BLE,1704322240313807365,D3:F4:55:AB:96:20,-63
BLE,1704322240506512505,D3:F4:55:AB:96:20,-62
BLE,1704322240896509955,D3:F4:55:AB:96:20,-62
BLE,1704322241083208184,D3:F4:55:AB:96:20,-62
BLE,1704322241277918932,D3:F4:55:AB:96:20,-62
BLE,1704322241556904096,DF:A6:DC:DC:2E:81,-86
BLE,1704322241556942179,DF:DF:EE:00:00:01,-86
BLE,1704322242041258132,D3:F4:55:AB:96:20,-63
BLE,1704322242042574038,D3:F4:55:AB:96:20,-62
BLE,1704322242110810748,DF:DF:EE:00:00:04,-63
BLE,1704322242235720633,D3:F4:55:AB:96:20,-61
BLE,1704322242572604796,DF:DF:EE:00:00:04,-53
BLE,1704322242622635066,D3:F4:55:AB:96:20,-63
BLE,1704322243007444641,D3:F4:55:AB:96:20,-49
BLE,1704322243107451682,DF:DF:EE:00:00:04,-54
BLE,1704322243575335390,DF:DF:EE:00:00:04,-56
BLE,1704322243970876839,D3:F4:55:AB:96:20,-63
BLE,1704322244102950208,DF:A6:DC:DC:2E:81,-85
BLE,1704322244102982958,DF:DF:EE:00:00:01,-85
BLE,1704322244105808561,DF:DF:EE:00:00:04,-54
BLE,1704322244160793042,D3:F4:55:AB:96:20,-63
BLE,1704322244353146559,D3:F4:55:AB:96:20,-63
BLE,1704322244542821514,D3:F4:55:AB:96:20,-63
BLE,1704322244733024381,D3:F4:55:AB:96:20,-61
BLE,1704322245110019352,DF:DF:EE:00:00:04,-60
BLE,1704322245122522669,D3:F4:55:AB:96:20,-62
BLE,1704322245315684805,D3:F4:55:AB:96:20,-62
BLE,1704322245711053213,D3:F4:55:AB:96:20,-63
BLE,1704322246094231134,D3:F4:55:AB:96:20,-62
BLE,1704322246105239547,DF:DF:EE:00:00:04,-54
BLE,1704322246290052082,D3:F4:55:AB:96:20,-62
BLE,1704322246480436115,D3:F4:55:AB:96:20,-46
BLE,1704322246642826620,DF:A6:DC:DC:2E:81,-81
BLE,1704322246642875119,DF:DF:EE:00:00:01,-81
BLE,1704322246673415460,D3:F4:55:AB:96:20,-63
BLE,1704322246869327241,D3:F4:55:AB:96:20,-62
BLE,1704322247061726300,D3:F4:55:AB:96:20,-63
BLE,1704322247113324974,DF:DF:EE:00:00:04,-53
BLE,1704322247256544922,D3:F4:55:AB:96:20,-63
BLE,1704322247612634475,DF:DF:EE:00:00:04,-54
BLE,1704322247836570075,D3:F4:55:AB:96:20,-61
BLE,1704322248027797643,D3:F4:55:AB:96:20,-61
BLE,1704322248069304564,DF:DF:EE:00:00:04,-55
BLE,1704322248222949596,D3:F4:55:AB:96:20,-63
BLE,1704322248414452995,D3:F4:55:AB:96:20,-61
BLE,1704322248997327208,D3:F4:55:AB:96:20,-63
BLE,1704322249067486402,DF:DF:EE:00:00:04,-55
BLE,1704322249184322018,D3:F4:55:AB:96:20,-62
BLE,1704322249374304679,D3:F4:55:AB:96:20,-63
BLE,1704322249760074205,D3:F4:55:AB:96:20,-62
BLE,1704322249955904653,D3:F4:55:AB:96:20,-63
BLE,1704322250070262954,DF:DF:EE:00:00:04,-54
BLE,1704322250144763281,D3:F4:55:AB:96:20,-62
BLE,1704322250332225795,D3:F4:55:AB:96:20,-62
BLE,1704322250528283783,D3:F4:55:AB:96:20,-63
BLE,1704322250910751668,D3:F4:55:AB:96:20,-61
BLE,1704322251098972343,D3:F4:55:AB:96:20,-62
BLE,1704322251295651534,D3:F4:55:AB:96:20,-62
BLE,1704322251490633864,D3:F4:55:AB:96:20,-49
BLE,1704322251683051755,D3:F4:55:AB:96:20,-52
BLE,1704322251888605543,DF:DF:EE:00:00:04,-53
BLE,1704322252064255109,D3:F4:55:AB:96:20,-61
BLE,1704322252350029969,DF:DF:EE:00:00:04,-55
BLE,1704322252636328325,D3:F4:55:AB:96:20,-64
BLE,1704322253022831261,D3:F4:55:AB:96:20,-63
BLE,1704322253212726548,D3:F4:55:AB:96:20,-61
BLE,1704322253403355412,D3:F4:55:AB:96:20,-64
BLE,1704322253597196084,D3:F4:55:AB:96:20,-61
BLE,1704322253619543532,DF:DF:EE:00:00:04,-54
BLE,1704322253790869424,D3:F4:55:AB:96:20,-62
BLE,1704322253977015199,D3:F4:55:AB:96:20,-61
BLE,1704322254157591184,DF:DF:EE:00:00:04,-53
BLE,1704322254165479580,D3:F4:55:AB:96:20,-63
BLE,1704322254355523074,D3:F4:55:AB:96:20,-63
BLE,1704322254541972596,D3:F4:55:AB:96:20,-62
BLE,1704322254932551167,D3:F4:55:AB:96:20,-63
BLE,1704322255312574863,D3:F4:55:AB:96:20,-49
BLE,1704322255504774798,D3:F4:55:AB:96:20,-52
BLE,1704322255554838568,DF:A6:DC:DC:2E:81,-76
BLE,1704322255554871568,DF:DF:EE:00:00:01,-76
BLE,1704322255892068187,D3:F4:55:AB:96:20,-61
BLE,1704322255904285715,DF:DF:EE:00:00:04,-54
BLE,1704322256084612369,D3:F4:55:AB:96:20,-63
BLE,1704322256271896468,D3:F4:55:AB:96:20,-47
BLE,1704322256446894623,DF:DF:EE:00:00:04,-54
BLE,1704322256462062878,D3:F4:55:AB:96:20,-64
BLE,1704322256840870501,D3:F4:55:AB:96:20,-63
BLE,1704322256906664104,DF:DF:EE:00:00:04,-42
BLE,1704322257041937657,D3:F4:55:AB:96:20,-61
BLE,1704322257233894761,D3:F4:55:AB:96:20,-63
BLE,1704322257428074638,D3:F4:55:AB:96:20,-63
BLE,1704322257441467782,DF:DF:EE:00:00:04,-53
BLE,1704322257616984058,D3:F4:55:AB:96:20,-63
BLE,1704322257805600979,D3:F4:55:AB:96:20,-61
BLE,1704322257906786386,DF:DF:EE:00:00:04,-56
BLE,1704322258190656302,D3:F4:55:AB:96:20,-63
BLE,1704322258379508389,D3:F4:55:AB:96:20,-63
BLE,1704322258436366022,DF:DF:EE:00:00:04,-52
BLE,1704322258437857301,DF:DF:EE:00:00:04,-54
BLE,1704322258573185646,D3:F4:55:AB:96:20,-63
BLE,1704322258900218095,DF:DF:EE:00:00:04,-55
BLE,1704322259150796734,D3:F4:55:AB:96:20,-63
BLE,1704322259347051595,D3:F4:55:AB:96:20,-46
BLE,1704322259376597028,DF:A6:DC:DC:2E:81,-83
BLE,1704322259376645278,DF:DF:EE:00:00:01,-83
BLE,1704322259535785975,D3:F4:55:AB:96:20,-48
BLE,1704322259905385670,DF:DF:EE:00:00:04,-55
BLE,1704322259920090679,D3:F4:55:AB:96:20,-48
BLE,1704322260110476253,D3:F4:55:AB:96:20,-62
BLE,1704322260445176642,DF:DF:EE:00:00:04,-54
BLE,1704322260494518251,D3:F4:55:AB:96:20,-52
BLE,1704322260689147375,D3:F4:55:AB:96:20,-63
BLE,1704322260880700607,D3:F4:55:AB:96:20,-62
BLE,1704322260905554326,DF:DF:EE:00:00:04,-43
BLE,1704322261077760587,D3:F4:55:AB:96:20,-61
BLE,1704322261443924101,DF:DF:EE:00:00:04,-55
BLE,1704322261510230492,DF:DF:EE:00:00:04,-56
BLE,1704322261921611273,DF:A6:DC:DC:2E:81,-82
BLE,1704322261921668315,DF:DF:EE:00:00:01,-82
BLE,1704322262031063364,D3:F4:55:AB:96:20,-61
BLE,1704322262228296759,D3:F4:55:AB:96:20,-63
BLE,1704322262608366414,D3:F4:55:AB:96:20,-63
BLE,1704322262990579968,D3:F4:55:AB:96:20,-63
BLE,1704322263186743788,D3:F4:55:AB:96:20,-54
BLE,1704322263380730084,D3:F4:55:AB:96:20,-62
BLE,1704322263579545550,D3:F4:55:AB:96:20,-63
BLE,1704322263774499838,D3:F4:55:AB:96:20,-63
BLE,1704322263948010796,DF:DF:EE:00:00:04,-53
BLE,1704322263965224409,D3:F4:55:AB:96:20,-61
BLE,1704322264162968717,D3:F4:55:AB:96:20,-62
BLE,1704322264350300399,D3:F4:55:AB:96:20,-61
BLE,1704322264462048805,DF:A6:DC:DC:2E:81,-83
BLE,1704322264462087263,DF:DF:EE:00:00:01,-83
BLE,1704322264543122038,D3:F4:55:AB:96:20,-63
BLE,1704322264731573752,D3:F4:55:AB:96:20,-48
BLE,1704322264927486158,D3:F4:55:AB:96:20,-63
BLE,1704322265118060606,D3:F4:55:AB:96:20,-61
BLE,1704322265215467875,DF:DF:EE:00:00:04,-55
BLE,1704322265312547439,D3:F4:55:AB:96:20,-63
BLE,1704322265505824741,D3:F4:55:AB:96:20,-63
BLE,1704322265700717571,D3:F4:55:AB:96:20,-47
BLE,1704322265756193965,DF:DF:EE:00:00:04,-54
BLE,1704322265890896564,D3:F4:55:AB:96:20,-48
BLE,1704322266084332781,D3:F4:55:AB:96:20,-61
BLE,1704322266466999456,D3:F4:55:AB:96:20,-61
BLE,1704322266664094852,D3:F4:55:AB:96:20,-62
BLE,1704322266857674485,D3:F4:55:AB:96:20,-64
BLE,1704322267004928692,DF:A6:DC:DC:2E:81,-86
BLE,1704322267004960692,DF:DF:EE:00:00:01,-86
BLE,1704322267051067535,D3:F4:55:AB:96:20,-61
BLE,1704322267446632817,D3:F4:55:AB:96:20,-63
BLE,1704322267498354115,DF:DF:EE:00:00:04,-54
BLE,1704322267633983123,D3:F4:55:AB:96:20,-61
BLE,1704322267822558712,D3:F4:55:AB:96:20,-64
BLE,1704322268035739147,DF:DF:EE:00:00:04,-55
BLE,1704322268403504399,D3:F4:55:AB:96:20,-61
BLE,1704322268498511021,DF:DF:EE:00:00:04,-53
BLE,1704322268594684759,D3:F4:55:AB:96:20,-63
BLE,1704322268781980983,D3:F4:55:AB:96:20,-48
BLE,1704322268972602430,D3:F4:55:AB:96:20,-64
BLE,1704322269033659863,DF:DF:EE:00:00:04,-53
BLE,1704322269167171972,D3:F4:55:AB:96:20,-47
BLE,1704322269498629928,DF:DF:EE:00:00:04,-56
BLE,1704322269549564066,DF:A6:DC:DC:2E:81,-83
BLE,1704322269549594482,DF:DF:EE:00:00:01,-83
BLE,1704322269750854512,D3:F4:55:AB:96:20,-62
BLE,1704322269943278195,D3:F4:55:AB:96:20,-62
BLE,1704322270039987054,DF:DF:EE:00:00:04,-41
BLE,1704322270132803568,D3:F4:55:AB:96:20,-62
BLE,1704322270330712375,D3:F4:55:AB:96:20,-67
BLE,1704322270518686177,D3:F4:55:AB:96:20,-63
BLE,1704322270905495569,D3:F4:55:AB:96:20,-64
BLE,1704322271039921337,DF:DF:EE:00:00:04,-53
BLE,1704322271096279932,D3:F4:55:AB:96:20,-62
BLE,1704322271281970877,D3:F4:55:AB:96:20,-62
BLE,1704322271475870882,D3:F4:55:AB:96:20,-63
BLE,1704322271501712052,DF:DF:EE:00:00:04,-56
BLE,1704322271664602761,D3:F4:55:AB:96:20,-48
BLE,1704322271857289859,D3:F4:55:AB:96:20,-63
BLE,1704322272035916193,DF:DF:EE:00:00:04,-54
BLE,1704322272048537051,D3:F4:55:AB:96:20,-52
BLE,1704322272433272085,D3:F4:55:AB:96:20,-64
BLE,1704322272495440676,DF:DF:EE:00:00:04,-54
BLE,1704322272622790958,D3:F4:55:AB:96:20,-61
BLE,1704322272811684669,D3:F4:55:AB:96:20,-63
BLE,1704322273003480066,D3:F4:55:AB:96:20,-61
BLE,1704322273190760332,D3:F4:55:AB:96:20,-61
BLE,1704322273383026641,D3:F4:55:AB:96:20,-63
BLE,1704322273769950908,D3:F4:55:AB:96:20,-62
BLE,1704322273772770469,DF:DF:EE:00:00:04,-55
BLE,1704322274308296974,DF:DF:EE:00:00:04,-55
BLE,1704322274347248832,D3:F4:55:AB:96:20,-63
BLE,1704322274537997404,D3:F4:55:AB:96:20,-62
BLE,1704322274725114337,D3:F4:55:AB:96:20,-61
BLE,1704322274766013180,DF:DF:EE:00:00:04,-43
BLE,1704322275310026201,DF:DF:EE:00:00:04,-54
BLE,1704322275689614110,D3:F4:55:AB:96:20,-61
BLE,1704322275883591739,D3:F4:55:AB:96:20,-62
BLE,1704322275916678143,DF:A6:DC:DC:2E:81,-84
BLE,1704322275916732601,DF:DF:EE:00:00:01,-84
BLE,1704322276072803781,D3:F4:55:AB:96:20,-47
BLE,1704322276312547714,DF:DF:EE:00:00:04,-56
BLE,1704322276462869106,D3:F4:55:AB:96:20,-63
BLE,1704322276655979575,D3:F4:55:AB:96:20,-52
BLE,1704322276851674191,D3:F4:55:AB:96:20,-63
BLE,1704322277038552002,D3:F4:55:AB:96:20,-63
BLE,1704322277233517165,D3:F4:55:AB:96:20,-47
BLE,1704322277311604421,DF:DF:EE:00:00:04,-53
BLE,1704322277422347001,D3:F4:55:AB:96:20,-62
BLE,1704322277618167533,D3:F4:55:AB:96:20,-63
BLE,1704322277768994296,DF:DF:EE:00:00:04,-55
BLE,1704322278196920446,D3:F4:55:AB:96:20,-63
BLE,1704322278308097314,DF:DF:EE:00:00:04,-54
BLE,1704322278390605577,D3:F4:55:AB:96:20,-61
BLE,1704322278963162789,D3:F4:55:AB:96:20,-63
BLE,1704322279382379175,DF:DF:EE:00:00:04,-38
BLE,1704322279541096917,D3:F4:55:AB:96:20,-61
BLE,1704322279927508479,D3:F4:55:AB:96:20,-63
BLE,1704322280543648096,DF:DF:EE:00:00:04,-45
BLE,1704322280699551735,D3:F4:55:AB:96:20,-63
BLE,1704322281084297769,D3:F4:55:AB:96:20,-63
BLE,1704322281271120455,D3:F4:55:AB:96:20,-62
BLE,1704322281465676413,D3:F4:55:AB:96:20,-62
BLE,1704322282045404193,D3:F4:55:AB:96:20,-63
BLE,1704322282235631852,D3:F4:55:AB:96:20,-62
BLE,1704322282811336581,D3:F4:55:AB:96:20,-64
BLE,1704322283190759324,D3:F4:55:AB:96:20,-49
BLE,1704322283379469995,D3:F4:55:AB:96:20,-46
BLE,1704322283566069724,D3:F4:55:AB:96:20,-48
BLE,1704322283756236300,D3:F4:55:AB:96:20,-62
BLE,1704322283953592111,D3:F4:55:AB:96:20,-63
BLE,1704322284148812606,D3:F4:55:AB:96:20,-61
BLE,1704322284337901982,D3:F4:55:AB:96:20,-64
BLE,1704322284353831939,DF:DF:EE:00:00:04,-53
BLE,1704322284532397940,D3:F4:55:AB:96:20,-47
BLE,1704322284829346712,DF:A6:DC:DC:2E:81,-83
BLE,1704322284829385128,DF:DF:EE:00:00:01,-83
BLE,1704322285109402242,D3:F4:55:AB:96:20,-63
BLE,1704322285298298620,D3:F4:55:AB:96:20,-61
BLE,1704322285496677214,D3:F4:55:AB:96:20,-63
BLE,1704322286078840434,D3:F4:55:AB:96:20,-61
BLE,1704322286104367065,DF:DF:EE:00:00:04,-55
BLE,1704322286265740286,D3:F4:55:AB:96:20,-53
BLE,1704322286458196010,D3:F4:55:AB:96:20,-52
BLE,1704322286838158124,D3:F4:55:AB:96:20,-62
BLE,1704322287033174953,D3:F4:55:AB:96:20,-62
BLE,1704322287228974985,D3:F4:55:AB:96:20,-63
BLE,1704322287371735770,DF:DF:EE:00:00:04,-54
BLE,1704322287419952888,D3:F4:55:AB:96:20,-63
BLE,1704322287614794802,D3:F4:55:AB:96:20,-61
BLE,1704322287908157018,DF:DF:EE:00:00:04,-54
BLE,1704322287994123920,D3:F4:55:AB:96:20,-61
BLE,1704322288184526411,D3:F4:55:AB:96:20,-64
BLE,1704322288371392930,DF:DF:EE:00:00:04,-55
BLE,1704322288373600871,D3:F4:55:AB:96:20,-63
BLE,1704322288561849670,D3:F4:55:AB:96:20,-62
BLE,1704322288751181128,D3:F4:55:AB:96:20,-62
BLE,1704322288912638932,DF:DF:EE:00:00:04,-55
BLE,1704322289132751146,D3:F4:55:AB:96:20,-62
BLE,1704322289324290836,D3:F4:55:AB:96:20,-52
BLE,1704322289371205256,DF:DF:EE:00:00:04,-54
BLE,1704322289520488364,D3:F4:55:AB:96:20,-63
BLE,1704322289911505723,DF:DF:EE:00:00:04,-53
BLE,1704322289913610832,DF:A6:DC:DC:2E:81,-86
BLE,1704322289913624082,DF:DF:EE:00:00:01,-86
BLE,1704322290090057058,D3:F4:55:AB:96:20,-61
BLE,1704322290280071219,D3:F4:55:AB:96:20,-64
BLE,1704322290668345308,D3:F4:55:AB:96:20,-61
BLE,1704322291049960450,D3:F4:55:AB:96:20,-61
BLE,1704322291435013607,D3:F4:55:AB:96:20,-63
BLE,1704322291627946244,D3:F4:55:AB:96:20,-63
BLE,1704322291652848005,DF:DF:EE:00:00:04,-54
BLE,1704322291822051706,D3:F4:55:AB:96:20,-61
BLE,1704322292011128041,D3:F4:55:AB:96:20,-49
BLE,1704322292206604741,D3:F4:55:AB:96:20,-62
BLE,1704322292399711169,D3:F4:55:AB:96:20,-63
BLE,1704322292585852194,D3:F4:55:AB:96:20,-47
BLE,1704322292927472361,DF:DF:EE:00:00:04,-54
BLE,1704322292971193765,D3:F4:55:AB:96:20,-61
BLE,1704322293165922805,D3:F4:55:AB:96:20,-63
BLE,1704322293351923289,D3:F4:55:AB:96:20,-62
BLE,1704322293541797075,D3:F4:55:AB:96:20,-64
BLE,1704322293928719842,D3:F4:55:AB:96:20,-61
BLE,1704322294200272690,DF:DF:EE:00:00:04,-55
BLE,1704322294308172543,D3:F4:55:AB:96:20,-48
BLE,1704322294501183013,D3:F4:55:AB:96:20,-53
BLE,1704322294738720256,DF:DF:EE:00:00:04,-55
BLE,1704322295198655735,DF:DF:EE:00:00:04,-43
BLE,1704322295469977835,D3:F4:55:AB:96:20,-61
BLE,1704322295663749299,D3:F4:55:AB:96:20,-62
BLE,1704322295854383455,D3:F4:55:AB:96:20,-61
BLE,1704322295855705986,D3:F4:55:AB:96:20,-62
BLE,1704322296044675863,D3:F4:55:AB:96:20,-46
BLE,1704322296232407250,D3:F4:55:AB:96:20,-61
BLE,1704322296276361819,DF:A6:DC:DC:2E:81,-83
BLE,1704322296276381277,DF:DF:EE:00:00:01,-83
BLE,1704322296460619067,DF:DF:EE:00:00:04,-53
BLE,1704322296995784033,D3:F4:55:AB:96:20,-61
BLE,1704322297378605416,D3:F4:55:AB:96:20,-61
BLE,1704322297465557227,DF:DF:EE:00:00:04,-54
BLE,1704322297568868825,D3:F4:55:AB:96:20,-63
BLE,1704322297759039401,D3:F4:55:AB:96:20,-62
BLE,1704322297944334182,D3:F4:55:AB:96:20,-62
BLE,1704322298138779474,D3:F4:55:AB:96:20,-46
BLE,1704322298529842875,D3:F4:55:AB:96:20,-61
BLE,1704322298747424275,DF:DF:EE:00:00:04,-55
BLE,1704322298910472275,D3:F4:55:AB:96:20,-61
BLE,1704322299108786411,D3:F4:55:AB:96:20,-63
BLE,1704322299287991199,DF:DF:EE:00:00:04,-54
BLE,1704322299294883769,D3:F4:55:AB:96:20,-52
BLE,1704322299690051887,D3:F4:55:AB:96:20,-61
BLE,1704322299743816586,DF:DF:EE:00:00:04,-54
BLE,1704322299880129464,D3:F4:55:AB:96:20,-47
BLE,1704322300073725680,D3:F4:55:AB:96:20,-46
BLE,1704322300261267693,D3:F4:55:AB:96:20,-61
BLE,1704322300456103566,D3:F4:55:AB:96:20,-63
BLE,1704322300646135351,D3:F4:55:AB:96:20,-62
BLE,1704322300741083057,DF:DF:EE:00:00:04,-54
BLE,1704322300836709841,D3:F4:55:AB:96:20,-63
BLE,1704322301025068598,D3:F4:55:AB:96:20,-62
BLE,1704322301279523081,DF:DF:EE:00:00:04,-39
BLE,1704322301418508605,D3:F4:55:AB:96:20,-63
BLE,1704322301743177823,DF:DF:EE:00:00:04,-52
BLE,1704322301991383064,D3:F4:55:AB:96:20,-61
BLE,1704322302182244927,D3:F4:55:AB:96:20,-64
BLE,1704322302373289537,D3:F4:55:AB:96:20,-62
BLE,1704322302561988542,D3:F4:55:AB:96:20,-64
BLE,1704322302754296726,D3:F4:55:AB:96:20,-62
BLE,1704322302949643094,D3:F4:55:AB:96:20,-49
BLE,1704322303564379264,DF:DF:EE:00:00:04,-54
BLE,1704322303909392404,D3:F4:55:AB:96:20,-61
BLE,1704322304017550880,DF:DF:EE:00:00:04,-53
BLE,1704322304100001060,D3:F4:55:AB:96:20,-61
BLE,1704322304287468949,D3:F4:55:AB:96:20,-61
BLE,1704322304486743537,D3:F4:55:AB:96:20,-61
BLE,1704322304684125639,D3:F4:55:AB:96:20,-61
BLE,1704322304871649903,D3:F4:55:AB:96:20,-61
BLE,1704322305025756390,DF:DF:EE:00:00:04,-55
BLE,1704322305065897238,D3:F4:55:AB:96:20,-47
BLE,1704322305168805131,DF:A6:DC:DC:2E:81,-85
BLE,1704322305168836047,DF:DF:EE:00:00:01,-85
BLE,1704322305255135613,D3:F4:55:AB:96:20,-61
BLE,1704322305448613163,D3:F4:55:AB:96:20,-63
BLE,1704322305644156197,D3:F4:55:AB:96:20,-64
BLE,1704322305832979992,D3:F4:55:AB:96:20,-63
BLE,1704322306019622262,DF:DF:EE:00:00:04,-53
BLE,1704322306021324499,D3:F4:55:AB:96:20,-62
BLE,1704322306217233196,D3:F4:55:AB:96:20,-63
BLE,1704322306993379711,D3:F4:55:AB:96:20,-63
BLE,1704322307185037692,D3:F4:55:AB:96:20,-62
BLE,1704322307569670352,D3:F4:55:AB:96:20,-61
BLE,1704322307762812905,D3:F4:55:AB:96:20,-63
BLE,1704322308151176160,D3:F4:55:AB:96:20,-63
BLE,1704322308302617418,DF:DF:EE:00:00:04,-54
BLE,1704322308339063504,D3:F4:55:AB:96:20,-61
BLE,1704322308534151583,D3:F4:55:AB:96:20,-63
BLE,1704322308722786504,D3:F4:55:AB:96:20,-61
BLE,1704322308843583422,DF:DF:EE:00:00:04,-55
BLE,1704322308912144587,D3:F4:55:AB:96:20,-62
BLE,1704322308988668939,DF:A6:DC:DC:2E:81,-83
BLE,1704322308988681064,DF:DF:EE:00:00:01,-83
BLE,1704322309108636071,D3:F4:55:AB:96:20,-62
BLE,1704322309301891331,DF:DF:EE:00:00:04,-54
BLE,1704322309489643718,D3:F4:55:AB:96:20,-61
BLE,1704322309679409589,D3:F4:55:AB:96:20,-52
BLE,1704322309876094947,D3:F4:55:AB:96:20,-48
BLE,1704322310069998785,D3:F4:55:AB:96:20,-62
BLE,1704322310269249914,D3:F4:55:AB:96:20,-61
BLE,1704322310569010955,DF:DF:EE:00:00:04,-52
BLE,1704322310650102729,D3:F4:55:AB:96:20,-61
BLE,1704322311039623975,D3:F4:55:AB:96:20,-61
BLE,1704322311420247208,D3:F4:55:AB:96:20,-63
BLE,1704322311533047648,DF:A6:DC:DC:2E:81,-83
BLE,1704322311533084522,DF:DF:EE:00:00:01,-83
BLE,1704322311616791900,D3:F4:55:AB:96:20,-63
BLE,1704322311808233508,D3:F4:55:AB:96:20,-48
BLE,1704322311846624204,DF:DF:EE:00:00:04,-39
BLE,1704322312201007645,D3:F4:55:AB:96:20,-61
BLE,1704322312382380416,DF:DF:EE:00:00:04,-54
BLE,1704322312584226941,D3:F4:55:AB:96:20,-61
BLE,1704322312770085385,D3:F4:55:AB:96:20,-62
BLE,1704322312841734817,DF:DF:EE:00:00:04,-38
BLE,1704322312961039746,D3:F4:55:AB:96:20,-63
BLE,1704322313153680428,D3:F4:55:AB:96:20,-62
BLE,1704322313344315250,D3:F4:55:AB:96:20,-62
BLE,1704322313381264124,DF:DF:EE:00:00:04,-53
BLE,1704322313922345502,D3:F4:55:AB:96:20,-61
BLE,1704322314075236040,DF:A6:DC:DC:2E:81,-83
BLE,1704322314075272123,DF:DF:EE:00:00:01,-83
BLE,1704322314112837492,D3:F4:55:AB:96:20,-62
BLE,1704322314303026902,D3:F4:55:AB:96:20,-62
BLE,1704322314493511184,D3:F4:55:AB:96:20,-62
BLE,1704322314681563110,D3:F4:55:AB:96:20,-62
BLE,1704322314872071183,D3:F4:55:AB:96:20,-63
